time,open,high,low,close,volume
2026-07-08T10:45:00.000Z,29047.5,29057.75,29045,29052.25,130
2026-07-08T10:46:00.000Z,29052.5,29055,29041,29052.75,89
2026-07-08T10:47:00.000Z,29050.5,29063,29042.5,29042.5,150
2026-07-08T10:48:00.000Z,29041.25,29045,29035.5,29038.5,132
2026-07-08T10:49:00.000Z,29039.25,29043.25,29028.5,29042.25,121
2026-07-08T10:50:00.000Z,29042,29052.75,29038.25,29040.5,216
2026-07-08T10:51:00.000Z,29042.25,29049.75,29041,29047.5,75
2026-07-08T10:52:00.000Z,29047,29048.25,29044.25,29045.25,44
2026-07-08T10:53:00.000Z,29047,29048,29041,29044.75,52
2026-07-08T10:54:00.000Z,29042,29045.5,29036.5,29043.75,59
2026-07-08T10:55:00.000Z,29042.25,29056.5,29042.25,29050.5,105
2026-07-08T10:56:00.000Z,29051.5,29055.25,29047.5,29047.5,61
2026-07-08T10:57:00.000Z,29049.25,29049.5,29030.75,29032,128
2026-07-08T10:58:00.000Z,29031.5,29037.25,29026.25,29030.25,123
2026-07-08T10:59:00.000Z,29029.5,29030.5,29010.5,29018.75,304
2026-07-08T11:00:00.000Z,29020.75,29023.5,28994.5,28995.5,423
2026-07-08T11:01:00.000Z,28996.25,29028.5,28996.25,29020.75,316
2026-07-08T11:02:00.000Z,29019.75,29023.75,29009,29009,115
2026-07-08T11:03:00.000Z,29009.25,29011,28998.75,28998.75,310
2026-07-08T11:04:00.000Z,28999.5,29007,28986.5,28995.75,508
2026-07-08T11:05:00.000Z,28995.25,29015.25,28990.75,29010.25,198
2026-07-08T11:06:00.000Z,29011.5,29024.75,29008.5,29020,306
2026-07-08T11:07:00.000Z,29020,29023,29006.25,29016,191
2026-07-08T11:08:00.000Z,29015,29023.25,29009.75,29011,120
2026-07-08T11:09:00.000Z,29010.75,29013,28994.25,29000,108
2026-07-08T11:10:00.000Z,29000.5,29004,28990,28992.75,145
2026-07-08T11:11:00.000Z,28993.25,28993.25,28977,28977.25,156
2026-07-08T11:12:00.000Z,28978.5,29004.75,28977.25,29004.75,127
2026-07-08T11:13:00.000Z,29002,29002,28993.75,28998.5,107
2026-07-08T11:14:00.000Z,28997.75,29007.5,28995.75,29003,65
2026-07-08T11:15:00.000Z,29003.25,29005,28995,28997.5,49
2026-07-08T11:16:00.000Z,28996.75,29004.25,28992.75,28997.5,135
2026-07-08T11:17:00.000Z,28995,28995.75,28988.5,28990,95
2026-07-08T11:18:00.000Z,28990,28997.75,28987.5,28997.75,103
2026-07-08T11:19:00.000Z,28998.5,29012.75,28998.5,29004.75,103
2026-07-08T11:20:00.000Z,29005.5,29008.5,28991,29005,116
2026-07-08T11:21:00.000Z,29004.25,29010,29001.5,29001.5,31
2026-07-08T11:22:00.000Z,29002.5,29003.5,28994,28994,59
2026-07-08T11:23:00.000Z,28994.25,28994.25,28984.5,28989,174
2026-07-08T11:24:00.000Z,28988.25,28990.75,28975.5,28980.75,171
2026-07-08T11:25:00.000Z,28982.25,28990,28979.75,28989.75,58
2026-07-08T11:26:00.000Z,28991.25,29000,28986.25,28990.25,101
2026-07-08T11:27:00.000Z,28988.5,28990,28984.75,28984.75,52
2026-07-08T11:28:00.000Z,28985,28987.75,28981,28984,40
2026-07-08T11:29:00.000Z,28984,28987.25,28977.5,28987.25,67
2026-07-08T11:30:00.000Z,28984.75,28988,28973,28983,110
2026-07-08T11:31:00.000Z,28983.25,28993.75,28983.25,28986.25,83
2026-07-08T11:32:00.000Z,28986,28993.5,28980,28981.25,76
2026-07-08T11:33:00.000Z,28983.25,29009.25,28983.25,29008.25,147
2026-07-08T11:34:00.000Z,29008.25,29016.75,29003.75,29016,127
2026-07-08T11:35:00.000Z,29017,29033,29017,29023.75,195
2026-07-08T11:36:00.000Z,29024.5,29026.5,29012.25,29015.75,133
2026-07-08T11:37:00.000Z,29016.75,29026.75,29016.75,29021.25,98
2026-07-08T11:38:00.000Z,29019,29019.25,29004.75,29007.75,101
2026-07-08T11:39:00.000Z,29007.5,29015.75,29001.5,29003,100
2026-07-08T11:40:00.000Z,29004.5,29008.5,29002.25,29005.25,67
2026-07-08T11:41:00.000Z,29005.25,29006.75,28993.25,28999.75,82
2026-07-08T11:42:00.000Z,28998.25,29004.25,28995.75,29004.25,38
2026-07-08T11:43:00.000Z,29005.25,29114.5,29002.25,29094.75,1678
2026-07-08T11:44:00.000Z,29092.75,29124.75,29077.75,29085.25,1250
2026-07-08T11:45:00.000Z,29084.25,29091.75,29070.5,29078.75,312
2026-07-08T11:46:00.000Z,29075.25,29086.5,29063.5,29065.25,221
2026-07-08T11:47:00.000Z,29067.25,29082.5,29065.5,29066,134
2026-07-08T11:48:00.000Z,29069.75,29101,29065.5,29097.75,345
2026-07-08T11:49:00.000Z,29097.75,29106,29075.25,29079.5,337
2026-07-08T11:50:00.000Z,29079.25,29081.25,29053,29059.25,382
2026-07-08T11:51:00.000Z,29057,29082.25,29053.5,29082.25,181
2026-07-08T11:52:00.000Z,29082,29090.5,29074.5,29076.5,213
2026-07-08T11:53:00.000Z,29076.75,29090,29071.75,29089.75,161
2026-07-08T11:54:00.000Z,29090,29096.75,29089.25,29091.5,159
2026-07-08T11:55:00.000Z,29091.75,29114.75,29091.75,29106.25,414
2026-07-08T11:56:00.000Z,29105.25,29111.5,29085.75,29085.75,428
2026-07-08T11:57:00.000Z,29088,29090,29076.5,29079.5,222
2026-07-08T11:58:00.000Z,29079.75,29086.5,29076.75,29085.5,124
2026-07-08T11:59:00.000Z,29085.25,29090,29077.25,29089.25,173
2026-07-08T12:00:00.000Z,29088,29090.25,29054.25,29056.25,589
2026-07-08T12:01:00.000Z,29056.75,29089.5,29054.5,29077.75,363
2026-07-08T12:02:00.000Z,29077,29089,29074.75,29089,284
2026-07-08T12:03:00.000Z,29086.75,29106.25,29086.75,29100,247
2026-07-08T12:04:00.000Z,29100,29111.25,29097.25,29107.5,203
2026-07-08T12:05:00.000Z,29111,29144.75,29110.25,29135.25,583
2026-07-08T12:06:00.000Z,29135,29145.25,29133.5,29144.75,526
2026-07-08T12:07:00.000Z,29142.75,29179.25,29142.75,29177.25,784
2026-07-08T12:08:00.000Z,29175.5,29181.25,29166,29167.75,419
2026-07-08T12:09:00.000Z,29166.75,29177,29165.25,29174.25,322
2026-07-08T12:10:00.000Z,29174.25,29184.25,29162,29170.25,432
2026-07-08T12:11:00.000Z,29168.75,29177,29160.5,29160.5,187
2026-07-08T12:12:00.000Z,29161.25,29172.5,29158.5,29168.25,167
2026-07-08T12:13:00.000Z,29167.25,29172.5,29159.75,29161.25,192
2026-07-08T12:14:00.000Z,29160.5,29162,29146,29149.5,319
2026-07-08T12:15:00.000Z,29150.75,29151,29140,29149,214
2026-07-08T12:16:00.000Z,29149.5,29155.25,29136.5,29143.5,197
2026-07-08T12:17:00.000Z,29143.75,29150.5,29137.5,29147.5,115
2026-07-08T12:18:00.000Z,29147.75,29157.25,29147.75,29155,142
2026-07-08T12:19:00.000Z,29153,29157.75,29146.75,29152.25,128
2026-07-08T12:20:00.000Z,29151,29153.25,29146.5,29148,69
2026-07-08T12:21:00.000Z,29145.25,29151.75,29140.75,29140.75,166
2026-07-08T12:22:00.000Z,29140,29141.75,29125.75,29128.25,241
2026-07-08T12:23:00.000Z,29129,29132.75,29125.5,29129.25,148
2026-07-08T12:24:00.000Z,29129,29137.75,29128.25,29131.5,142
2026-07-08T12:25:00.000Z,29128,29130.75,29124.75,29129.75,121
2026-07-08T12:26:00.000Z,29129,29142.75,29125.5,29142,242
2026-07-08T12:27:00.000Z,29142.5,29156,29138.25,29154.25,288
2026-07-08T12:28:00.000Z,29154,29161.75,29153.5,29157.5,190
2026-07-08T12:29:00.000Z,29158.25,29180,29154.75,29177.25,288
2026-07-08T12:30:00.000Z,29176.75,29188.5,29166.5,29167.5,480
2026-07-08T12:31:00.000Z,29165,29192.25,29160.75,29184,841
2026-07-08T12:32:00.000Z,29184,29187,29159.25,29161.5,235
2026-07-08T12:33:00.000Z,29162.25,29168.25,29156.75,29157.5,109
2026-07-08T12:34:00.000Z,29156.5,29159,29148.25,29157.25,339
2026-07-08T12:35:00.000Z,29158,29158,29150,29151,81
2026-07-08T12:36:00.000Z,29150,29171.5,29145.75,29165,167
2026-07-08T12:37:00.000Z,29164.25,29171.5,29162.5,29167.25,99
2026-07-08T12:38:00.000Z,29167.5,29167.5,29159.75,29166.25,45
2026-07-08T12:39:00.000Z,29163.5,29174,29160.5,29167,96
2026-07-08T12:40:00.000Z,29165,29170.75,29158,29160.25,106
2026-07-08T12:41:00.000Z,29158,29163.25,29156.75,29160.5,90
2026-07-08T12:42:00.000Z,29159,29172.75,29159,29167.25,163
2026-07-08T12:43:00.000Z,29169.25,29180,29165.75,29178.5,188
2026-07-08T12:44:00.000Z,29178.25,29185,29177.5,29184.25,225
2026-07-08T12:45:00.000Z,29183.5,29193.5,29181.25,29185.75,285
2026-07-08T12:46:00.000Z,29184.5,29192.25,29173.25,29174.25,326
2026-07-08T12:47:00.000Z,29173.25,29185.5,29169.25,29185.5,257
2026-07-08T12:48:00.000Z,29182.75,29192.5,29181.75,29191.75,267
2026-07-08T12:49:00.000Z,29190,29192,29176.75,29178.5,129
2026-07-08T12:50:00.000Z,29179.25,29192.5,29177.75,29189.25,125
2026-07-08T12:51:00.000Z,29191,29199,29186.75,29196.5,232
2026-07-08T12:52:00.000Z,29194.75,29200,29187.5,29188,219
2026-07-08T12:53:00.000Z,29188.25,29194.75,29187.75,29191,164
2026-07-08T12:54:00.000Z,29193.5,29221.5,29193.5,29217.75,560
2026-07-08T12:55:00.000Z,29217.25,29224.5,29212.5,29221,384
2026-07-08T12:56:00.000Z,29220.75,29239.5,29179.5,29186.25,1184
2026-07-08T12:57:00.000Z,29190.5,29191.5,29166.25,29179,570
2026-07-08T12:58:00.000Z,29179.75,29186.75,29165.75,29168,374
2026-07-08T12:59:00.000Z,29169,29169.25,29151.75,29155,413
2026-07-08T13:00:00.000Z,29154.75,29176.5,29151,29151.75,472
2026-07-08T13:01:00.000Z,29151,29178,29148,29172,456
2026-07-08T13:02:00.000Z,29172,29188.75,29166.5,29180.75,275
2026-07-08T13:03:00.000Z,29179,29193,29173,29183.75,215
2026-07-08T13:04:00.000Z,29182.25,29184.5,29174.25,29181.25,167
2026-07-08T13:05:00.000Z,29181.5,29193.25,29170.5,29185.25,465
2026-07-08T13:06:00.000Z,29185.25,29186,29157.5,29161.25,477
2026-07-08T13:07:00.000Z,29164,29174.5,29160,29161.25,240
2026-07-08T13:08:00.000Z,29163,29192.75,29161,29185.75,383
2026-07-08T13:09:00.000Z,29186.75,29192.5,29175.25,29187.25,201
2026-07-08T13:10:00.000Z,29187.75,29188.25,29170.5,29173.5,229
2026-07-08T13:11:00.000Z,29173.25,29175.25,29167.75,29167.75,154
2026-07-08T13:12:00.000Z,29167,29213.5,29166,29209,696
2026-07-08T13:13:00.000Z,29211.75,29219.25,29200.5,29205.5,401
2026-07-08T13:14:00.000Z,29206,29221.75,29205.5,29212.5,219
2026-07-08T13:15:00.000Z,29212,29216,29199,29203,361
2026-07-08T13:16:00.000Z,29204,29206.75,29196.5,29199,240
2026-07-08T13:17:00.000Z,29198.25,29226,29197.75,29220.25,542
2026-07-08T13:18:00.000Z,29219.75,29226,29212.75,29216.5,245
2026-07-08T13:19:00.000Z,29216.5,29222.25,29208.5,29214.75,304
2026-07-08T13:20:00.000Z,29214.75,29218.25,29199,29201.25,457
2026-07-08T13:21:00.000Z,29201.25,29204.75,29190.25,29190.75,379
2026-07-08T13:22:00.000Z,29190,29192,29181.5,29184,327
2026-07-08T13:23:00.000Z,29184,29188.75,29170.5,29171.25,433
2026-07-08T13:24:00.000Z,29172.5,29185.5,29172.25,29180.75,428
2026-07-08T13:25:00.000Z,29181.25,29181.75,29154,29172.25,606
2026-07-08T13:26:00.000Z,29173,29182.75,29167,29177.75,509
2026-07-08T13:27:00.000Z,29177.5,29209.25,29170.25,29209.25,708
2026-07-08T13:28:00.000Z,29210,29230,29204.25,29205.75,964
2026-07-08T13:29:00.000Z,29205,29209.5,29174.75,29202.25,1541
2026-07-08T13:30:00.000Z,29202.75,29277.5,29201,29252.5,5430
2026-07-08T13:31:00.000Z,29252.75,29300,29222.25,29296.25,3631
2026-07-08T13:32:00.000Z,29296,29327.5,29282.5,29319,3062
2026-07-08T13:33:00.000Z,29319.75,29322.5,29283.25,29297,2232
2026-07-08T13:34:00.000Z,29297.5,29321,29287.25,29303.5,1673
2026-07-08T13:35:00.000Z,29303.75,29330.5,29277.5,29305.75,2895
2026-07-08T13:36:00.000Z,29306.5,29338,29273.5,29297.5,2487
2026-07-08T13:37:00.000Z,29294,29315.5,29260,29297.25,1983
2026-07-08T13:38:00.000Z,29298.75,29299,29254.5,29269.25,1436
2026-07-08T13:39:00.000Z,29269.25,29329.25,29266.75,29320,1721
2026-07-08T13:40:00.000Z,29321.5,29381.25,29311.5,29374.25,3599
2026-07-08T13:41:00.000Z,29374.25,29385,29356,29366.5,1830
2026-07-08T13:42:00.000Z,29367.25,29374,29329.75,29342.25,2276
2026-07-08T13:43:00.000Z,29342.5,29362.75,29330.75,29345,1116
2026-07-08T13:44:00.000Z,29344.75,29369.5,29336,29347.75,1608
2026-07-08T13:45:00.000Z,29349.5,29389.5,29340.25,29384.25,1787
2026-07-08T13:46:00.000Z,29384,29397,29369.5,29389.5,1603
2026-07-08T13:47:00.000Z,29390,29399,29355.5,29365,1629
2026-07-08T13:48:00.000Z,29365.25,29379,29345,29346.75,1339
2026-07-08T13:49:00.000Z,29348,29348.5,29301,29304.25,2306
2026-07-08T13:50:00.000Z,29302.75,29337.75,29287.75,29329,2116
2026-07-08T13:51:00.000Z,29328.5,29374.25,29323.75,29333.75,1845
2026-07-08T13:52:00.000Z,29332.5,29350.75,29311.5,29332.5,1219
2026-07-08T13:53:00.000Z,29331.75,29363,29325,29338.75,1099
2026-07-08T13:54:00.000Z,29337.75,29348,29320.5,29321.75,782
2026-07-08T13:55:00.000Z,29321.5,29331.25,29292.25,29307.75,1554
2026-07-08T13:56:00.000Z,29309,29330.75,29291,29327.75,1085
2026-07-08T13:57:00.000Z,29327.75,29355.5,29327.25,29336.25,1093
2026-07-08T13:58:00.000Z,29338.5,29380.5,29334,29375.75,1218
2026-07-08T13:59:00.000Z,29376.75,29394.75,29364.5,29367.5,1855
2026-07-08T14:00:00.000Z,29366.25,29389.25,29335.75,29370.25,2265
2026-07-08T14:01:00.000Z,29368.5,29375.5,29340.5,29343.75,1437
2026-07-08T14:02:00.000Z,29340.5,29340.5,29307.75,29323,1657
2026-07-08T14:03:00.000Z,29323.5,29325.5,29297.5,29316.25,1113
2026-07-08T14:04:00.000Z,29318.25,29335,29308,29316.25,998
2026-07-08T14:05:00.000Z,29316.75,29345.25,29312.5,29340,1136
2026-07-08T14:06:00.000Z,29338.25,29348,29317.25,29320.75,707
2026-07-08T14:07:00.000Z,29322.25,29332.5,29306.5,29310.25,835
2026-07-08T14:08:00.000Z,29310,29342.5,29307.25,29322.75,946
2026-07-08T14:09:00.000Z,29322.5,29340,29301.5,29321.25,1266
2026-07-08T14:10:00.000Z,29322,29335.5,29283.25,29287.75,1279
2026-07-08T14:11:00.000Z,29287.75,29295.25,29265.75,29270.75,1391
2026-07-08T14:12:00.000Z,29270.5,29278,29245.75,29250.5,1835
2026-07-08T14:13:00.000Z,29251,29299.25,29247.25,29269.75,1659
2026-07-08T14:14:00.000Z,29271.5,29286,29265,29271.25,837
2026-07-08T14:15:00.000Z,29271.75,29275.5,29235.25,29252.5,1809
2026-07-08T14:16:00.000Z,29250.5,29279,29238.75,29256,1295
2026-07-08T14:17:00.000Z,29256.25,29306.75,29247.75,29295.5,1267
2026-07-08T14:18:00.000Z,29295.75,29316,29272.5,29285.75,1396
2026-07-08T14:19:00.000Z,29285.75,29292,29253.75,29285.75,970
2026-07-08T14:20:00.000Z,29285.5,29323.75,29268.25,29300.75,1374
2026-07-08T14:21:00.000Z,29301.25,29373,29297,29366.5,1969
2026-07-08T14:22:00.000Z,29366.75,29370,29335,29359.75,1359
2026-07-08T14:23:00.000Z,29359.25,29367.75,29337.5,29343.5,1029
2026-07-08T14:24:00.000Z,29343.75,29348.25,29303.5,29313,1128
2026-07-08T14:25:00.000Z,29313.75,29346.5,29313.25,29341.25,789
2026-07-08T14:26:00.000Z,29343,29358,29316.75,29320,894
2026-07-08T14:27:00.000Z,29318.75,29324,29254.25,29321,2297
2026-07-08T14:28:00.000Z,29321.25,29323.25,29283.5,29294,819
2026-07-08T14:29:00.000Z,29295.75,29318.75,29292,29292.5,655
2026-07-08T14:30:00.000Z,29292.75,29317.5,29286.75,29299,917
2026-07-08T14:31:00.000Z,29300.5,29312.75,29280,29306.5,1002
2026-07-08T14:32:00.000Z,29306.75,29308.25,29281.5,29298,689
2026-07-08T14:33:00.000Z,29296.25,29320.25,29264,29315,1465
2026-07-08T14:34:00.000Z,29314.25,29335.25,29299.75,29309.75,1356
2026-07-08T14:35:00.000Z,29311.5,29312,29266.25,29269,959
2026-07-08T14:36:00.000Z,29269.25,29283.25,29248,29257,1227
2026-07-08T14:37:00.000Z,29256.25,29310.75,29244,29290.75,1722
2026-07-08T14:38:00.000Z,29291.25,29296.25,29262,29269.75,881
2026-07-08T14:39:00.000Z,29270.25,29274.5,29251,29253.75,908
2026-07-08T14:40:00.000Z,29253.5,29279.25,29244.75,29265.5,1224
2026-07-08T14:41:00.000Z,29265.75,29282.25,29248.25,29280.25,1243
2026-07-08T14:42:00.000Z,29279.25,29279.25,29242.5,29245,1026
2026-07-08T14:43:00.000Z,29244.25,29247.25,29209.25,29233.5,1891
2026-07-08T14:44:00.000Z,29233.25,29266,29224.25,29252.5,1554
2026-07-08T14:45:00.000Z,29252.25,29257.5,29210.5,29224.25,1118
2026-07-08T14:46:00.000Z,29224.75,29240,29206,29206.5,1137
2026-07-08T14:47:00.000Z,29209,29209.25,29179,29184.25,1901
2026-07-08T14:48:00.000Z,29183.5,29207,29180,29195.25,996
2026-07-08T14:49:00.000Z,29196.25,29198.5,29171.25,29173.25,844
2026-07-08T14:50:00.000Z,29173,29193,29151,29174.5,1847
2026-07-08T14:51:00.000Z,29173.75,29200.75,29170.75,29198.5,1280
2026-07-08T14:52:00.000Z,29199,29243.75,29191.5,29238.5,1811
2026-07-08T14:53:00.000Z,29237.75,29297.5,29210.75,29265,2550
2026-07-08T14:54:00.000Z,29265.5,29272,29238.25,29246.5,1430
2026-07-08T14:55:00.000Z,29243.75,29266.75,29224.25,29256.25,1422
2026-07-08T14:56:00.000Z,29258.5,29289.5,29253.5,29257.5,1545
2026-07-08T14:57:00.000Z,29256.75,29261.25,29216,29232.5,1194
2026-07-08T14:58:00.000Z,29230.5,29231.75,29193.25,29206.25,989
2026-07-08T14:59:00.000Z,29206.5,29215.5,29194.75,29212,739
2026-07-08T15:00:00.000Z,29212.25,29224.25,29198,29216.5,930
2026-07-08T15:01:00.000Z,29217.75,29218.25,29190,29200,729
2026-07-08T15:02:00.000Z,29197.5,29210.25,29187,29204.75,580
2026-07-08T15:03:00.000Z,29205.5,29212.5,29188.5,29198.5,572
2026-07-08T15:04:00.000Z,29200.5,29207.5,29180.75,29183,778
2026-07-08T15:05:00.000Z,29183.5,29222,29178.75,29219,800
2026-07-08T15:06:00.000Z,29216.75,29223.25,29183.5,29184,988
2026-07-08T15:07:00.000Z,29185.5,29200.75,29185,29195.25,503
2026-07-08T15:08:00.000Z,29197.75,29214.75,29192.5,29208.5,613
2026-07-08T15:09:00.000Z,29207.5,29216.5,29190,29193.5,632
2026-07-08T15:10:00.000Z,29194.25,29210.25,29179.25,29204.25,682
2026-07-08T15:11:00.000Z,29202,29206.5,29189.5,29191.75,465
2026-07-08T15:12:00.000Z,29191.75,29198,29159.5,29192.75,1256
2026-07-08T15:13:00.000Z,29192.25,29197.25,29159.25,29163.5,697
2026-07-08T15:14:00.000Z,29162.5,29162.5,29131,29136.75,1694
2026-07-08T15:15:00.000Z,29138.25,29161.75,29131.75,29139.75,1005
2026-07-08T15:16:00.000Z,29140,29141,29108,29110.75,1576
2026-07-08T15:17:00.000Z,29111.75,29121.5,29093,29104.75,1179
2026-07-08T15:18:00.000Z,29103.25,29121.75,29097.75,29119.5,852
2026-07-08T15:19:00.000Z,29118.5,29161.25,29116.25,29141.75,1586
2026-07-08T15:20:00.000Z,29141.25,29151.5,29122,29137.75,956
2026-07-08T15:21:00.000Z,29137,29137.25,29115.25,29123.5,642
2026-07-08T15:22:00.000Z,29123,29125.25,29084.75,29089.75,1173
2026-07-08T15:23:00.000Z,29090.75,29092.75,29064.75,29067.25,1130
2026-07-08T15:24:00.000Z,29067,29078.5,29056,29062,1073
2026-07-08T15:25:00.000Z,29062,29074.5,29045.5,29054,1257
2026-07-08T15:26:00.000Z,29054,29071.5,29034.5,29048,1358
2026-07-08T15:27:00.000Z,29047,29059.25,29039.25,29046.25,1167
2026-07-08T15:28:00.000Z,29046.25,29070.25,29043.25,29054,1260
2026-07-08T15:29:00.000Z,29053.75,29071,29053.5,29057.75,954
2026-07-08T15:30:00.000Z,29058,29075,29034,29054.75,1598
2026-07-08T15:31:00.000Z,29055.5,29068,29045.25,29062.25,905
2026-07-08T15:32:00.000Z,29062.5,29085.75,29059.75,29078.75,1206
2026-07-08T15:33:00.000Z,29078.75,29106.75,29077.25,29091.25,1270
2026-07-08T15:34:00.000Z,29090.25,29106.75,29080.25,29105.5,783
2026-07-08T15:35:00.000Z,29105,29125.75,29084,29120.25,1199
2026-07-08T15:36:00.000Z,29120.5,29142.25,29101.75,29140.25,1046
2026-07-08T15:37:00.000Z,29140.5,29153,29130.5,29142.75,1192
2026-07-08T15:38:00.000Z,29142.75,29144.75,29114.5,29128.25,1320
2026-07-08T15:39:00.000Z,29126.75,29130.75,29099.5,29107.5,765
2026-07-08T15:40:00.000Z,29106.25,29144.75,29102.75,29138.5,945
2026-07-08T15:41:00.000Z,29142,29143.5,29124.25,29138,699
2026-07-08T15:42:00.000Z,29136.5,29138.75,29102.25,29106,775
2026-07-08T15:43:00.000Z,29107,29128.25,29106.25,29115.5,673
2026-07-08T15:44:00.000Z,29116,29123,29107.25,29114,652
2026-07-08T15:45:00.000Z,29113.75,29114.5,29080.25,29111.75,1361
2026-07-08T15:46:00.000Z,29112.75,29131,29100.75,29106,779
2026-07-08T15:47:00.000Z,29107,29107.25,29081,29096.75,579
2026-07-08T15:48:00.000Z,29096,29101,29086,29091,564
2026-07-08T15:49:00.000Z,29090.75,29102,29081.5,29096.5,554
2026-07-08T15:50:00.000Z,29095.25,29100.5,29073.25,29089.75,677
2026-07-08T15:51:00.000Z,29088.5,29089,29063.5,29076.75,865
2026-07-08T15:52:00.000Z,29077,29082.25,29061.5,29066,481
2026-07-08T15:53:00.000Z,29065.5,29077,29051.25,29077,788
2026-07-08T15:54:00.000Z,29076,29078.75,29056.25,29078,548
2026-07-08T15:55:00.000Z,29078.5,29101.5,29077.5,29089,1206
2026-07-08T15:56:00.000Z,29089.5,29093.75,29064.25,29069,804
2026-07-08T15:57:00.000Z,29069.25,29080.5,29061,29079.75,435
2026-07-08T15:58:00.000Z,29080,29090,29068.5,29087.25,563
2026-07-08T15:59:00.000Z,29086.75,29108.75,29084,29096.25,643
2026-07-08T16:00:00.000Z,29097.25,29143.25,29092.75,29131,1408
2026-07-08T16:01:00.000Z,29130,29140.25,29121.75,29130,991
2026-07-08T16:02:00.000Z,29130,29140.75,29119,29123.25,630
2026-07-08T16:03:00.000Z,29123,29136,29112.5,29128.75,505
2026-07-08T16:04:00.000Z,29126,29142.25,29117.75,29138.25,614
2026-07-08T16:05:00.000Z,29138.5,29167.75,29137.25,29152.25,1159
2026-07-08T16:06:00.000Z,29151.25,29156.75,29136.75,29149.25,880
2026-07-08T16:07:00.000Z,29150,29158.75,29138.75,29152,626
2026-07-08T16:08:00.000Z,29150.75,29154.25,29125.75,29145.75,744
2026-07-08T16:09:00.000Z,29144.25,29176.25,29136.25,29170,936
2026-07-08T16:10:00.000Z,29170.25,29202.75,29168.75,29193.75,1506
2026-07-08T16:11:00.000Z,29194.5,29211,29187.25,29195,981
2026-07-08T16:12:00.000Z,29195.25,29213.25,29195.25,29209.5,591
2026-07-08T16:13:00.000Z,29207.75,29216,29197.5,29204.75,755
2026-07-08T16:14:00.000Z,29204.25,29222.25,29204.25,29214.5,707
2026-07-08T16:15:00.000Z,29216,29224.25,29198.75,29200,1060
2026-07-08T16:16:00.000Z,29200.25,29216.5,29194.5,29209,923
2026-07-08T16:17:00.000Z,29210.25,29238.25,29209,29236.75,895
2026-07-08T16:18:00.000Z,29237.25,29241.75,29226.5,29231.5,761
2026-07-08T16:19:00.000Z,29232,29242.75,29224.25,29241.25,536
2026-07-08T16:20:00.000Z,29242.5,29263.5,29240,29263,1057
2026-07-08T16:21:00.000Z,29262.75,29287,29254,29281.25,1392
2026-07-08T16:22:00.000Z,29281.25,29298,29274,29281,1220
2026-07-08T16:23:00.000Z,29282,29295.5,29276.25,29280.75,1175
2026-07-08T16:24:00.000Z,29281.25,29281.5,29250.75,29257.75,1292
2026-07-08T16:25:00.000Z,29257.5,29273,29254.25,29270,720
2026-07-08T16:26:00.000Z,29268.5,29289.25,29268,29278.75,656
2026-07-08T16:27:00.000Z,29278.25,29303.25,29271.75,29283.5,987
2026-07-08T16:28:00.000Z,29283.5,29295.25,29280.5,29283,626
2026-07-08T16:29:00.000Z,29282.5,29286.5,29272.5,29277,677
2026-07-08T16:30:00.000Z,29275.5,29314.5,29269.5,29310.75,1227
2026-07-08T16:31:00.000Z,29311.25,29331.75,29301,29301.5,1616
2026-07-08T16:32:00.000Z,29302.5,29306.25,29290,29298.75,806
2026-07-08T16:33:00.000Z,29299.75,29304.25,29292.25,29301,669
2026-07-08T16:34:00.000Z,29299.5,29304.25,29273.25,29276,905
2026-07-08T16:35:00.000Z,29274.75,29316,29270.25,29280.25,2002
2026-07-08T16:36:00.000Z,29279,29281,29257.75,29262,1055
2026-07-08T16:37:00.000Z,29263.25,29269.5,29245.5,29259.25,873
2026-07-08T16:38:00.000Z,29260.25,29263.5,29248.25,29258.25,462
2026-07-08T16:39:00.000Z,29259,29300,29249.5,29295.5,1660
2026-07-08T16:40:00.000Z,29292.5,29350,29273.25,29331.25,2013
2026-07-08T16:41:00.000Z,29330.75,29336.75,29308.75,29318.25,900
2026-07-08T16:42:00.000Z,29319,29329.75,29311.75,29320,504
2026-07-08T16:43:00.000Z,29319.5,29342.25,29311.5,29329.75,833
2026-07-08T16:44:00.000Z,29331.25,29347.5,29327.75,29331,697
2026-07-08T16:45:00.000Z,29331.5,29334.75,29309.75,29320.75,634
2026-07-08T16:46:00.000Z,29320,29342,29317.25,29337,745
2026-07-08T16:47:00.000Z,29337.25,29338,29326.5,29330.25,458
2026-07-08T16:48:00.000Z,29330.25,29337.75,29323,29330,302
2026-07-08T16:49:00.000Z,29332,29351,29332,29348.5,611
2026-07-08T16:50:00.000Z,29348.75,29361.75,29338.75,29354.5,930
2026-07-08T16:51:00.000Z,29354.5,29358.75,29332.5,29356.25,853
2026-07-08T16:52:00.000Z,29356.5,29368.75,29348,29365.25,909
2026-07-08T16:53:00.000Z,29366,29372.75,29351.25,29366.5,1158
2026-07-08T16:54:00.000Z,29366.25,29368.25,29354.25,29356.75,518
2026-07-08T16:55:00.000Z,29357.25,29373.5,29346,29356.75,812
2026-07-08T16:56:00.000Z,29356.25,29365.75,29349.75,29361.5,448
2026-07-08T16:57:00.000Z,29362,29374,29358.25,29372.75,513
2026-07-08T16:58:00.000Z,29372.25,29377,29364.75,29373.5,562
2026-07-08T16:59:00.000Z,29373.75,29377,29368,29373.25,449
