time,open,high,low,close,volume
2025-07-17T10:41:00.000Z,23109.25,23112.75,23109.25,23112.75,47
2025-07-17T10:42:00.000Z,23112.25,23112.25,23105,23106,178
2025-07-17T10:43:00.000Z,23105.75,23107.5,23105.5,23106,39
2025-07-17T10:44:00.000Z,23105.75,23106,23102.25,23104.5,65
2025-07-17T10:45:00.000Z,23104.5,23110.25,23104.5,23109.5,45
2025-07-17T10:46:00.000Z,23110.25,23110.25,23107.75,23107.75,27
2025-07-17T10:47:00.000Z,23108.25,23108.75,23104.25,23104.25,49
2025-07-17T10:48:00.000Z,23104,23104.25,23098,23098,126
2025-07-17T10:49:00.000Z,23097.25,23098,23092.25,23094.5,186
2025-07-17T10:50:00.000Z,23094.25,23096,23092.5,23094.75,83
2025-07-17T10:51:00.000Z,23095.75,23097,23095.5,23096,40
2025-07-17T10:52:00.000Z,23095.25,23095.75,23092.25,23093.75,102
2025-07-17T10:53:00.000Z,23092.75,23095,23092.75,23094.25,25
2025-07-17T10:54:00.000Z,23094.5,23096.75,23093.5,23096,64
2025-07-17T10:55:00.000Z,23095.25,23095.25,23091.5,23092.25,36
2025-07-17T10:56:00.000Z,23091.5,23092,23087.5,23089.25,158
2025-07-17T10:57:00.000Z,23090,23096.25,23089.25,23095.75,291
2025-07-17T10:58:00.000Z,23096.25,23096.25,23093,23093.75,58
2025-07-17T10:59:00.000Z,23094,23094,23090,23091,107
2025-07-17T11:00:00.000Z,23090.25,23092.25,23076,23076.75,650
2025-07-17T11:01:00.000Z,23076,23081,23072,23081,290
2025-07-17T11:02:00.000Z,23080.5,23082.5,23079.25,23081.5,157
2025-07-17T11:03:00.000Z,23080.25,23080.25,23074.75,23075.5,131
2025-07-17T11:04:00.000Z,23076.5,23080.25,23074.25,23078.5,143
2025-07-17T11:05:00.000Z,23078.75,23087.5,23078.25,23086.5,183
2025-07-17T11:06:00.000Z,23086.75,23088.75,23084.5,23088.25,157
2025-07-17T11:07:00.000Z,23088.25,23089,23087,23087.75,55
2025-07-17T11:08:00.000Z,23087.75,23089.75,23086,23086.75,85
2025-07-17T11:09:00.000Z,23086.25,23090.25,23086,23089.25,65
2025-07-17T11:10:00.000Z,23089,23090,23084,23090,75
2025-07-17T11:11:00.000Z,23090.75,23094.5,23088.5,23091.75,169
2025-07-17T11:12:00.000Z,23091.75,23094.25,23089.5,23089.75,103
2025-07-17T11:13:00.000Z,23090.25,23090.25,23085.75,23089,103
2025-07-17T11:14:00.000Z,23088.75,23092,23088.75,23091,141
2025-07-17T11:15:00.000Z,23091.25,23092.25,23090,23092,92
2025-07-17T11:16:00.000Z,23091.5,23092,23083.5,23084,82
2025-07-17T11:17:00.000Z,23083.75,23088.75,23082.75,23088.5,87
2025-07-17T11:18:00.000Z,23088.5,23090.25,23085.75,23085.75,73
2025-07-17T11:19:00.000Z,23086.5,23089.25,23086.5,23088,48
2025-07-17T11:20:00.000Z,23087.5,23090.25,23085.5,23088,117
2025-07-17T11:21:00.000Z,23087.75,23089,23086.75,23088,66
2025-07-17T11:22:00.000Z,23087.75,23089.75,23087.75,23088.75,29
2025-07-17T11:23:00.000Z,23087,23088.75,23087,23088.5,23
2025-07-17T11:24:00.000Z,23089.5,23089.5,23088,23088.75,26
2025-07-17T11:25:00.000Z,23089.5,23091.5,23088.75,23091.5,28
2025-07-17T11:26:00.000Z,23091.5,23095.75,23091.5,23094,134
2025-07-17T11:27:00.000Z,23094,23095,23092.25,23094,76
2025-07-17T11:28:00.000Z,23093.5,23093.75,23089,23092.75,71
2025-07-17T11:29:00.000Z,23093.25,23093.75,23091,23092,34
2025-07-17T11:30:00.000Z,23091.5,23093,23083.25,23084.5,150
2025-07-17T11:31:00.000Z,23083.5,23087.25,23081.25,23081.5,135
2025-07-17T11:32:00.000Z,23081.75,23084,23076.25,23083.5,299
2025-07-17T11:33:00.000Z,23084,23084.5,23082,23083.75,82
2025-07-17T11:34:00.000Z,23083.75,23086,23082,23084,54
2025-07-17T11:35:00.000Z,23083.5,23087,23082,23087,62
2025-07-17T11:36:00.000Z,23087.25,23088.5,23083.25,23088.5,123
2025-07-17T11:37:00.000Z,23088.25,23088.25,23086.5,23087.75,24
2025-07-17T11:38:00.000Z,23087,23088,23085,23085,45
2025-07-17T11:39:00.000Z,23085.25,23087,23084.5,23085.5,45
2025-07-17T11:40:00.000Z,23085.5,23087,23081.25,23087,98
2025-07-17T11:41:00.000Z,23086.25,23087,23084.75,23084.75,32
2025-07-17T11:42:00.000Z,23084,23085.75,23081.75,23085,43
2025-07-17T11:43:00.000Z,23084.75,23085.25,23081.75,23082.25,67
2025-07-17T11:44:00.000Z,23082.5,23083.5,23080.75,23083.5,48
2025-07-17T11:45:00.000Z,23084,23085,23081.5,23083.75,78
2025-07-17T11:46:00.000Z,23084,23084,23074,23076.5,143
2025-07-17T11:47:00.000Z,23076.75,23078.5,23074,23077.25,153
2025-07-17T11:48:00.000Z,23076.5,23080,23074.25,23078.5,150
2025-07-17T11:49:00.000Z,23078.75,23082,23078.5,23081.75,80
2025-07-17T11:50:00.000Z,23081.5,23082.25,23078.5,23080,68
2025-07-17T11:51:00.000Z,23079.25,23083,23079,23080,74
2025-07-17T11:52:00.000Z,23079.75,23080,23076.5,23078,90
2025-07-17T11:53:00.000Z,23078.25,23081.75,23077.75,23080.25,52
2025-07-17T11:54:00.000Z,23079.75,23083.5,23078.75,23081.75,47
2025-07-17T11:55:00.000Z,23081.5,23083.25,23079.75,23083.25,64
2025-07-17T11:56:00.000Z,23083.5,23084.5,23082.5,23084.5,65
2025-07-17T11:57:00.000Z,23084.25,23087.5,23083.5,23087.5,78
2025-07-17T11:58:00.000Z,23086.25,23087.75,23085.25,23086.5,71
2025-07-17T11:59:00.000Z,23086.5,23089.5,23085.75,23087.5,88
2025-07-17T12:00:00.000Z,23086.75,23095,23085.25,23093.5,223
2025-07-17T12:01:00.000Z,23094,23096,23091,23092.25,115
2025-07-17T12:02:00.000Z,23092.5,23098,23092.5,23096,127
2025-07-17T12:03:00.000Z,23096.5,23098,23095.75,23095.75,51
2025-07-17T12:04:00.000Z,23095.75,23096.25,23094.25,23095.25,66
2025-07-17T12:05:00.000Z,23095,23099.25,23093.25,23096.75,129
2025-07-17T12:06:00.000Z,23097,23101.25,23096.5,23100.25,143
2025-07-17T12:07:00.000Z,23100,23100,23095.25,23098.25,72
2025-07-17T12:08:00.000Z,23098.25,23100.75,23098.25,23100.25,62
2025-07-17T12:09:00.000Z,23100.25,23100.25,23097.25,23097.75,53
2025-07-17T12:10:00.000Z,23098,23099.25,23097.25,23098.5,74
2025-07-17T12:11:00.000Z,23098,23101.75,23097,23098.75,66
2025-07-17T12:12:00.000Z,23099.5,23101,23093.25,23093.25,96
2025-07-17T12:13:00.000Z,23093.5,23096.25,23091,23092.5,116
2025-07-17T12:14:00.000Z,23092.75,23092.75,23084.5,23086.75,226
2025-07-17T12:15:00.000Z,23086.25,23086.75,23082.75,23086,131
2025-07-17T12:16:00.000Z,23085.5,23085.75,23082,23083.5,93
2025-07-17T12:17:00.000Z,23083.75,23088.5,23083.25,23088,87
2025-07-17T12:18:00.000Z,23087.5,23090,23085.75,23090,106
2025-07-17T12:19:00.000Z,23089.5,23089.5,23085.25,23086,65
2025-07-17T12:20:00.000Z,23085.75,23085.75,23076,23080,258
2025-07-17T12:21:00.000Z,23080.75,23082,23077.25,23077.5,106
2025-07-17T12:22:00.000Z,23077.25,23080.5,23076.25,23077,124
2025-07-17T12:23:00.000Z,23077.25,23081.5,23073.25,23079.75,264
2025-07-17T12:24:00.000Z,23079.25,23093.5,23079.25,23093,319
2025-07-17T12:25:00.000Z,23093.5,23094.75,23089.5,23093,220
2025-07-17T12:26:00.000Z,23093.25,23096,23092.5,23095.75,118
2025-07-17T12:27:00.000Z,23095.25,23096.5,23092.75,23093.5,137
2025-07-17T12:28:00.000Z,23093.5,23096,23090,23092.25,118
2025-07-17T12:29:00.000Z,23092.5,23098,23091.5,23098,126
2025-07-17T12:30:00.000Z,23098.5,23120.25,23090,23108.5,916
2025-07-17T12:31:00.000Z,23110.5,23114,23098.5,23101.75,606
2025-07-17T12:32:00.000Z,23102,23109,23087.5,23091,496
2025-07-17T12:33:00.000Z,23090.5,23100,23090,23097.75,292
2025-07-17T12:34:00.000Z,23097,23100.5,23093.75,23097.5,173
2025-07-17T12:35:00.000Z,23097.75,23106,23095.75,23097.25,391
2025-07-17T12:36:00.000Z,23097,23109.25,23097,23106,256
2025-07-17T12:37:00.000Z,23106.75,23110.5,23106,23109.75,222
2025-07-17T12:38:00.000Z,23109.75,23112.5,23109.25,23110.5,175
2025-07-17T12:39:00.000Z,23111.25,23115.25,23107.75,23113.5,298
2025-07-17T12:40:00.000Z,23114.25,23117.5,23112.5,23116.25,262
2025-07-17T12:41:00.000Z,23117,23117.5,23113,23116.75,170
2025-07-17T12:42:00.000Z,23116.75,23119,23113.75,23116,163
2025-07-17T12:43:00.000Z,23116,23126,23116,23124.75,446
2025-07-17T12:44:00.000Z,23125,23126.75,23123,23123,326
2025-07-17T12:45:00.000Z,23124,23125.5,23119,23122,274
2025-07-17T12:46:00.000Z,23122,23125,23121.25,23124.25,176
2025-07-17T12:47:00.000Z,23123.5,23126.5,23122.5,23123.75,139
2025-07-17T12:48:00.000Z,23124,23130.75,23123.5,23129.75,394
2025-07-17T12:49:00.000Z,23130.25,23133,23129.75,23131.75,302
2025-07-17T12:50:00.000Z,23131.25,23132.25,23126,23127.5,243
2025-07-17T12:51:00.000Z,23127.75,23133,23127.5,23131.5,157
2025-07-17T12:52:00.000Z,23131.75,23135.5,23131.25,23134,327
2025-07-17T12:53:00.000Z,23134.25,23139,23134.25,23138.75,325
2025-07-17T12:54:00.000Z,23139,23146.5,23139,23143.75,643
2025-07-17T12:55:00.000Z,23143.75,23147,23141.25,23143.25,363
2025-07-17T12:56:00.000Z,23143,23143.5,23137.5,23139.25,380
2025-07-17T12:57:00.000Z,23139.5,23141,23138.25,23141,178
2025-07-17T12:58:00.000Z,23140.5,23145.75,23140.25,23145,154
2025-07-17T12:59:00.000Z,23145.5,23147.5,23144,23146.5,283
2025-07-17T13:00:00.000Z,23145.75,23147.25,23141.25,23142.5,384
2025-07-17T13:01:00.000Z,23142.75,23156.5,23142.75,23156,971
2025-07-17T13:02:00.000Z,23156.5,23158.5,23153.25,23154,428
2025-07-17T13:03:00.000Z,23154.5,23156,23149.75,23150.5,257
2025-07-17T13:04:00.000Z,23150.25,23153,23148,23151.25,354
2025-07-17T13:05:00.000Z,23151,23155,23150.5,23154.75,156
2025-07-17T13:06:00.000Z,23155,23156.5,23151.5,23151.75,258
2025-07-17T13:07:00.000Z,23151.75,23155.25,23151,23151.25,227
2025-07-17T13:08:00.000Z,23150.75,23151,23147,23148.5,260
2025-07-17T13:09:00.000Z,23148,23150.5,23147,23147.75,160
2025-07-17T13:10:00.000Z,23147.5,23148.75,23145,23145.75,281
2025-07-17T13:11:00.000Z,23146,23148.25,23144.5,23145.25,183
2025-07-17T13:12:00.000Z,23145.75,23145.75,23141.5,23143,248
2025-07-17T13:13:00.000Z,23143.5,23143.5,23139.75,23140,215
2025-07-17T13:14:00.000Z,23139.75,23140.25,23135.5,23135.75,330
2025-07-17T13:15:00.000Z,23135.25,23136,23132.75,23133.75,229
2025-07-17T13:16:00.000Z,23134.25,23135,23127.75,23129.75,453
2025-07-17T13:17:00.000Z,23129.5,23130.5,23122.75,23122.75,521
2025-07-17T13:18:00.000Z,23122.5,23124,23118,23120,641
2025-07-17T13:19:00.000Z,23120.25,23120.75,23117.25,23119,290
2025-07-17T13:20:00.000Z,23118,23118.25,23114,23115.75,329
2025-07-17T13:21:00.000Z,23115,23115.5,23110,23110,454
2025-07-17T13:22:00.000Z,23110.25,23113.5,23106.75,23111.5,739
2025-07-17T13:23:00.000Z,23111,23117.5,23110.5,23115.5,404
2025-07-17T13:24:00.000Z,23115.75,23118.25,23110,23112.75,421
2025-07-17T13:25:00.000Z,23113.25,23116.75,23111.25,23112,416
2025-07-17T13:26:00.000Z,23111.5,23114,23110.5,23113.25,260
2025-07-17T13:27:00.000Z,23112.75,23114.75,23105,23110,678
2025-07-17T13:28:00.000Z,23110,23112.5,23099.25,23102.75,1181
2025-07-17T13:29:00.000Z,23102.25,23103,23097.5,23100.5,753
2025-07-17T13:30:00.000Z,23100.25,23118.25,23093.75,23105.25,4107
2025-07-17T13:31:00.000Z,23105,23112.75,23090.25,23103,3143
2025-07-17T13:32:00.000Z,23103.25,23109,23081.75,23082.75,2769
2025-07-17T13:33:00.000Z,23082,23085.75,23068.25,23074.25,2707
2025-07-17T13:34:00.000Z,23073.75,23086,23065.75,23084.75,2066
2025-07-17T13:35:00.000Z,23084.75,23093.75,23077,23091,2067
2025-07-17T13:36:00.000Z,23090.25,23091,23069.25,23073,1760
2025-07-17T13:37:00.000Z,23073,23091.5,23072.5,23089.75,1547
2025-07-17T13:38:00.000Z,23090.25,23093.5,23080.25,23084.75,1345
2025-07-17T13:39:00.000Z,23084.25,23085.75,23077,23079.75,1069
2025-07-17T13:40:00.000Z,23079.5,23096.5,23072.75,23096.5,1816
2025-07-17T13:41:00.000Z,23096,23113.75,23094,23113.75,4462
2025-07-17T13:42:00.000Z,23113.75,23124,23112,23123.5,2729
2025-07-17T13:43:00.000Z,23123.5,23128.5,23114.5,23118.75,1812
2025-07-17T13:44:00.000Z,23118.75,23126,23116.75,23122.5,1135
2025-07-17T13:45:00.000Z,23122.25,23129.25,23117.75,23123.75,1686
2025-07-17T13:46:00.000Z,23123.75,23131.75,23120.75,23126.25,1126
2025-07-17T13:47:00.000Z,23126.75,23128,23118.75,23120.75,911
2025-07-17T13:48:00.000Z,23120.5,23128.75,23120.25,23128.25,692
2025-07-17T13:49:00.000Z,23128.75,23137.75,23127.25,23136.25,1554
2025-07-17T13:50:00.000Z,23136,23138.5,23131.25,23135.25,1157
2025-07-17T13:51:00.000Z,23135.5,23146,23134,23144.25,1405
2025-07-17T13:52:00.000Z,23144.5,23153,23139.75,23152,2216
2025-07-17T13:53:00.000Z,23152,23157.25,23147.25,23151,1809
2025-07-17T13:54:00.000Z,23151.25,23156,23149.25,23153.5,1084
2025-07-17T13:55:00.000Z,23153.25,23158.5,23139.5,23144.5,2019
2025-07-17T13:56:00.000Z,23144.5,23150.75,23143.25,23147.75,888
2025-07-17T13:57:00.000Z,23148,23154.75,23147,23152,898
2025-07-17T13:58:00.000Z,23151.75,23153.75,23149.25,23151.5,569
2025-07-17T13:59:00.000Z,23151.75,23152,23141.5,23150,870
2025-07-17T14:00:00.000Z,23150.5,23163.5,23148.75,23160.5,1985
2025-07-17T14:01:00.000Z,23160.5,23175.25,23158.25,23171.25,2792
2025-07-17T14:02:00.000Z,23170.75,23175.25,23169,23172,1455
2025-07-17T14:03:00.000Z,23172,23172.75,23165.75,23169.5,1106
2025-07-17T14:04:00.000Z,23170,23173.5,23165.25,23172.25,939
2025-07-17T14:05:00.000Z,23172.5,23174.25,23168,23169.5,1169
2025-07-17T14:06:00.000Z,23170,23172.25,23162,23164,1079
2025-07-17T14:07:00.000Z,23164,23169,23156.75,23169,1228
2025-07-17T14:08:00.000Z,23169,23174,23165.5,23173.75,984
2025-07-17T14:09:00.000Z,23173.25,23174,23164.75,23167,739
2025-07-17T14:10:00.000Z,23166.75,23170.25,23163,23163.25,885
2025-07-17T14:11:00.000Z,23163.5,23164.25,23140,23142.75,2759
2025-07-17T14:12:00.000Z,23142.5,23156.75,23142.25,23155.5,1479
2025-07-17T14:13:00.000Z,23156,23157.75,23148.5,23153.25,985
2025-07-17T14:14:00.000Z,23153,23155,23149.25,23152.75,650
2025-07-17T14:15:00.000Z,23153,23157.5,23146.75,23151.25,968
2025-07-17T14:16:00.000Z,23151.25,23153,23142,23145,1181
2025-07-17T14:17:00.000Z,23145.25,23149.5,23140,23145.25,1139
2025-07-17T14:18:00.000Z,23144.75,23146,23136.5,23144.5,1407
2025-07-17T14:19:00.000Z,23144.5,23145.75,23133.5,23135,1070
2025-07-17T14:20:00.000Z,23135.25,23137.75,23129.75,23134.75,1620
2025-07-17T14:21:00.000Z,23135.5,23143.5,23127.5,23140,1579
2025-07-17T14:22:00.000Z,23139.75,23142.5,23128.25,23128.25,1301
2025-07-17T14:23:00.000Z,23128.75,23130.25,23122,23124.75,1927
2025-07-17T14:24:00.000Z,23124.5,23130.25,23115,23128.5,1880
2025-07-17T14:25:00.000Z,23128.75,23134.75,23123.25,23134,1393
2025-07-17T14:26:00.000Z,23133.75,23143.25,23130.75,23139.75,1264
2025-07-17T14:27:00.000Z,23140.25,23146.75,23136,23143,1107
2025-07-17T14:28:00.000Z,23142.5,23150,23141,23144.25,1151
2025-07-17T14:29:00.000Z,23144,23156,23143.25,23154.5,1345
2025-07-17T14:30:00.000Z,23154,23155,23146.25,23154.25,1074
2025-07-17T14:31:00.000Z,23154.75,23154.75,23148.5,23153.25,733
2025-07-17T14:32:00.000Z,23153,23165.25,23152.5,23164.5,1536
2025-07-17T14:33:00.000Z,23165,23169,23163.25,23168.75,989
2025-07-17T14:34:00.000Z,23169.25,23179.75,23169.25,23171.25,1727
2025-07-17T14:35:00.000Z,23171.25,23175.5,23167.25,23170,983
2025-07-17T14:36:00.000Z,23170,23179.25,23170,23178.75,960
2025-07-17T14:37:00.000Z,23178.5,23179.25,23168.75,23170.5,1092
2025-07-17T14:38:00.000Z,23170.25,23172.5,23159.5,23163.5,1486
2025-07-17T14:39:00.000Z,23164,23171,23161.25,23167.75,847
2025-07-17T14:40:00.000Z,23168.25,23171.5,23165,23169.5,929
2025-07-17T14:41:00.000Z,23169.75,23172,23165.25,23169.25,590
2025-07-17T14:42:00.000Z,23168.75,23179.75,23167.5,23178,1146
2025-07-17T14:43:00.000Z,23178.5,23179.25,23170.5,23173,670
2025-07-17T14:44:00.000Z,23173,23176.75,23172,23173,537
2025-07-17T14:45:00.000Z,23173,23176.5,23168.5,23168.75,959
2025-07-17T14:46:00.000Z,23169,23180.5,23168,23177.25,1103
2025-07-17T14:47:00.000Z,23177.75,23183,23176.25,23183,892
2025-07-17T14:48:00.000Z,23183.25,23189,23180.75,23186.25,1368
2025-07-17T14:49:00.000Z,23186.5,23195.25,23185.75,23192.5,1708
2025-07-17T14:50:00.000Z,23193,23197,23191.75,23193.25,1111
2025-07-17T14:51:00.000Z,23193.5,23197,23186.5,23187.5,1098
2025-07-17T14:52:00.000Z,23187.25,23191.5,23186,23190,664
2025-07-17T14:53:00.000Z,23190.25,23191.5,23184,23187,833
2025-07-17T14:54:00.000Z,23187.25,23187.5,23183.25,23186,640
2025-07-17T14:55:00.000Z,23185.75,23188.25,23181.25,23187.25,893
2025-07-17T14:56:00.000Z,23187,23191.25,23185.25,23190,695
2025-07-17T14:57:00.000Z,23190.25,23195,23188.5,23194,648
2025-07-17T14:58:00.000Z,23194.25,23197,23191,23194.5,670
2025-07-17T14:59:00.000Z,23194.5,23198.75,23192.75,23194.5,934
2025-07-17T15:00:00.000Z,23194.5,23204.5,23193.75,23204.25,2370
2025-07-17T15:01:00.000Z,23204.25,23208.25,23201.25,23206.5,1115
2025-07-17T15:02:00.000Z,23206.5,23210,23204,23206,1243
2025-07-17T15:03:00.000Z,23206.5,23212.25,23205.75,23210,1148
2025-07-17T15:04:00.000Z,23210,23216.75,23209.75,23216.25,1529
2025-07-17T15:05:00.000Z,23216,23234.75,23213.5,23234.25,3846
2025-07-17T15:06:00.000Z,23234.25,23244,23233.75,23240.75,2317
2025-07-17T15:07:00.000Z,23240.25,23241.75,23229.75,23231,1690
2025-07-17T15:08:00.000Z,23231.5,23235,23230,23231.25,1001
2025-07-17T15:09:00.000Z,23231.75,23237.5,23230.5,23234.25,1332
2025-07-17T15:10:00.000Z,23234,23237.25,23227.5,23228.5,1315
2025-07-17T15:11:00.000Z,23228.75,23230.75,23224.25,23230,1273
2025-07-17T15:12:00.000Z,23229.75,23234.5,23227.75,23233,868
2025-07-17T15:13:00.000Z,23233,23237,23232.5,23234.25,603
2025-07-17T15:14:00.000Z,23234.5,23237,23231.5,23236.5,517
2025-07-17T15:15:00.000Z,23236.25,23238.25,23234.5,23236.25,726
2025-07-17T15:16:00.000Z,23236,23237.25,23230.25,23231,861
2025-07-17T15:17:00.000Z,23231.25,23232,23223.5,23223.75,1005
2025-07-17T15:18:00.000Z,23223.75,23227.25,23219,23220.25,1195
2025-07-17T15:19:00.000Z,23220.5,23230.75,23217,23224,1346
2025-07-17T15:20:00.000Z,23223.75,23228.5,23221,23221.25,693
2025-07-17T15:21:00.000Z,23221.5,23223.25,23216.25,23217.75,920
2025-07-17T15:22:00.000Z,23218,23224,23216.25,23223.25,613
2025-07-17T15:23:00.000Z,23223.5,23224.75,23219.5,23223.25,452
2025-07-17T15:24:00.000Z,23223,23228.25,23220.5,23227.5,704
2025-07-17T15:25:00.000Z,23227.75,23231.75,23225,23227,891
2025-07-17T15:26:00.000Z,23227.5,23230.25,23223.25,23229,833
2025-07-17T15:27:00.000Z,23229.25,23231.5,23228,23230.75,523
2025-07-17T15:28:00.000Z,23230.5,23230.75,23222.5,23223.25,652
2025-07-17T15:29:00.000Z,23223.25,23229.75,23222.5,23228.75,626
2025-07-17T15:30:00.000Z,23229,23230.25,23220.75,23221.75,706
2025-07-17T15:31:00.000Z,23221.75,23224.75,23216.75,23217.25,770
2025-07-17T15:32:00.000Z,23217.75,23226.25,23216.75,23224.5,739
2025-07-17T15:33:00.000Z,23224.5,23227,23220.75,23221.5,520
2025-07-17T15:34:00.000Z,23220.5,23222.25,23217.5,23219.75,540
2025-07-17T15:35:00.000Z,23219.5,23223.25,23218,23222,680
2025-07-17T15:36:00.000Z,23221.25,23227,23220.5,23226,704
2025-07-17T15:37:00.000Z,23225.75,23228.5,23221.75,23222.25,651
2025-07-17T15:38:00.000Z,23222.75,23229,23222.25,23228.5,582
2025-07-17T15:39:00.000Z,23228.25,23234,23224.25,23231.5,860
2025-07-17T15:40:00.000Z,23231.5,23240,23230.75,23239.5,1060
2025-07-17T15:41:00.000Z,23239.25,23245,23238.5,23242.5,1271
2025-07-17T15:42:00.000Z,23242.5,23243.5,23239,23241.25,790
2025-07-17T15:43:00.000Z,23241.25,23243.25,23234.5,23235.25,696
2025-07-17T15:44:00.000Z,23235.5,23240,23234,23239.5,496
2025-07-17T15:45:00.000Z,23239.5,23243.75,23238.25,23243.75,478
2025-07-17T15:46:00.000Z,23243.5,23247.25,23239.75,23245.5,641
2025-07-17T15:47:00.000Z,23245.5,23246.5,23242.25,23243,657
2025-07-17T15:48:00.000Z,23243.25,23244.75,23238.25,23243.25,822
2025-07-17T15:49:00.000Z,23243.75,23243.75,23238.75,23240,424
2025-07-17T15:50:00.000Z,23239.5,23241.5,23235.75,23240.25,782
2025-07-17T15:51:00.000Z,23240.5,23248,23240.5,23245.25,1139
2025-07-17T15:52:00.000Z,23245.75,23245.75,23241.25,23242.25,530
2025-07-17T15:53:00.000Z,23241.75,23243.75,23239,23243,369
2025-07-17T15:54:00.000Z,23243,23244,23238.75,23241.5,452
2025-07-17T15:55:00.000Z,23241.5,23244.25,23240.75,23243,393
2025-07-17T15:56:00.000Z,23242.75,23243.25,23238.75,23243.25,385
2025-07-17T15:57:00.000Z,23243.25,23246.75,23242.5,23246.5,507
2025-07-17T15:58:00.000Z,23246.75,23255.5,23245,23250.75,1070
2025-07-17T15:59:00.000Z,23250.75,23251.75,23247.25,23249.5,626
2025-07-17T16:00:00.000Z,23249,23250.25,23246,23247,531
2025-07-17T16:01:00.000Z,23247,23251.25,23247,23251.25,526
2025-07-17T16:02:00.000Z,23251.5,23255,23250.75,23254.5,822
2025-07-17T16:03:00.000Z,23254.5,23260.5,23252,23253,888
2025-07-17T16:04:00.000Z,23253.5,23256.75,23252,23255.25,668
2025-07-17T16:05:00.000Z,23255.75,23257.75,23252.25,23252.75,677
2025-07-17T16:06:00.000Z,23253,23254.75,23250,23254.5,844
2025-07-17T16:07:00.000Z,23254.75,23259.25,23253.5,23258.25,496
2025-07-17T16:08:00.000Z,23258.25,23260,23254.25,23258.5,553
2025-07-17T16:09:00.000Z,23258.75,23262.75,23258,23261.25,718
2025-07-17T16:10:00.000Z,23261.25,23265.5,23260.75,23262,940
2025-07-17T16:11:00.000Z,23261.75,23261.75,23257,23257,661
2025-07-17T16:12:00.000Z,23257.75,23262.25,23255.75,23259,758
2025-07-17T16:13:00.000Z,23259,23259.25,23254.75,23257,477
2025-07-17T16:14:00.000Z,23256.75,23257.75,23254,23256.75,360
2025-07-17T16:15:00.000Z,23256.5,23258,23253,23254.5,488
2025-07-17T16:16:00.000Z,23254.75,23259.5,23253.5,23256,646
2025-07-17T16:17:00.000Z,23255.5,23257.25,23248.5,23250.25,1000
2025-07-17T16:18:00.000Z,23249.75,23254.5,23247.75,23248.25,801
2025-07-17T16:19:00.000Z,23248.5,23250,23244.75,23246.5,806
2025-07-17T16:20:00.000Z,23246.5,23257.25,23245.75,23257.25,853
2025-07-17T16:21:00.000Z,23257,23259,23250.75,23252.75,679
2025-07-17T16:22:00.000Z,23252.5,23257,23251,23256.25,455
2025-07-17T16:23:00.000Z,23256.25,23272,23254.75,23265.25,2516
2025-07-17T16:24:00.000Z,23265.5,23269,23263.75,23265.25,948
2025-07-17T16:25:00.000Z,23265,23274.75,23264,23272.75,2096
2025-07-17T16:26:00.000Z,23273,23276,23268.5,23268.5,999
2025-07-17T16:27:00.000Z,23268.5,23268.75,23260.5,23261.75,871
2025-07-17T16:28:00.000Z,23262.25,23262.5,23256.25,23256.75,675
2025-07-17T16:29:00.000Z,23256.75,23261.75,23255.75,23258.75,673
2025-07-17T16:30:00.000Z,23259,23260.25,23251.25,23254.25,787
2025-07-17T16:31:00.000Z,23254.5,23257.5,23252.25,23255.5,606
2025-07-17T16:32:00.000Z,23255.25,23258.5,23253.75,23256.25,733
2025-07-17T16:33:00.000Z,23256,23259.75,23255,23256.75,403
2025-07-17T16:34:00.000Z,23256.25,23260.25,23255.75,23259.5,459
2025-07-17T16:35:00.000Z,23259,23262.25,23257,23260.5,434
2025-07-17T16:36:00.000Z,23260.75,23261.75,23257,23259,363
2025-07-17T16:37:00.000Z,23259,23259,23253.5,23254.25,395
2025-07-17T16:38:00.000Z,23254.25,23258,23254,23257,332
2025-07-17T16:39:00.000Z,23257.5,23257.5,23248.25,23250.5,949
2025-07-17T16:40:00.000Z,23250.75,23251.5,23246.5,23251.25,590
2025-07-17T16:41:00.000Z,23251.75,23256.25,23248.5,23252.5,526
2025-07-17T16:42:00.000Z,23252.75,23253.75,23249.25,23252.5,366
2025-07-17T16:43:00.000Z,23252.25,23257,23250.75,23255.5,351
2025-07-17T16:44:00.000Z,23255.5,23256.75,23252,23252.5,388
2025-07-17T16:45:00.000Z,23253,23253.25,23249.25,23251.5,400
2025-07-17T16:46:00.000Z,23251.75,23254.5,23249.25,23254.25,403
2025-07-17T16:47:00.000Z,23254.75,23261.75,23253.5,23261.25,600
2025-07-17T16:48:00.000Z,23261.75,23262.5,23258.5,23259.5,433
2025-07-17T16:49:00.000Z,23259.75,23261.5,23256,23261,409
2025-07-17T16:50:00.000Z,23261.25,23265.25,23260.25,23264.25,504
2025-07-17T16:51:00.000Z,23264,23265,23260.25,23263.5,359
2025-07-17T16:52:00.000Z,23263.5,23264.75,23261,23261.25,236
2025-07-17T16:53:00.000Z,23261.5,23264.75,23256,23256.75,399
2025-07-17T16:54:00.000Z,23256.5,23257,23252.5,23253.5,501
2025-07-17T16:55:00.000Z,23254,23257,23253.25,23257,323
2025-07-17T16:56:00.000Z,23257,23257.5,23250.25,23252.5,399
2025-07-17T16:57:00.000Z,23252.25,23257,23252,23255.5,295
