time,open,high,low,close,volume
2025-01-29T05:17:00.000Z,21600.25,21603,21600.25,21601.5,51
2025-01-29T05:18:00.000Z,21600.75,21602.25,21600,21601.5,23
2025-01-29T05:19:00.000Z,21601.75,21602.5,21600.5,21600.5,24
2025-01-29T05:20:00.000Z,21600.5,21601,21600.5,21601,5
2025-01-29T05:21:00.000Z,21599.75,21600,21599,21599.75,11
2025-01-29T05:22:00.000Z,21599.75,21599.75,21599.75,21599.75,1
2025-01-29T05:23:00.000Z,21599.5,21599.5,21595.5,21596,43
2025-01-29T05:24:00.000Z,21596.25,21598.75,21596,21598.75,13
2025-01-29T05:25:00.000Z,21598.75,21600,21598.75,21599.25,24
2025-01-29T05:26:00.000Z,21600,21600,21600,21600,2
2025-01-29T05:27:00.000Z,21600,21601.25,21598.5,21598.5,26
2025-01-29T05:28:00.000Z,21598.75,21598.75,21597.5,21597.75,11
2025-01-29T05:29:00.000Z,21598,21599.5,21598,21599.5,7
2025-01-29T05:30:00.000Z,21598.75,21598.75,21593,21595.5,69
2025-01-29T05:31:00.000Z,21595.25,21595.25,21593.5,21594.5,24
2025-01-29T05:32:00.000Z,21594,21594,21590.5,21590.5,51
2025-01-29T05:33:00.000Z,21590.75,21592.5,21588.25,21588.75,56
2025-01-29T05:34:00.000Z,21589,21592,21588.25,21591.75,41
2025-01-29T05:35:00.000Z,21590.5,21593.25,21589.75,21591.75,32
2025-01-29T05:36:00.000Z,21590.75,21591.5,21589.5,21589.75,16
2025-01-29T05:37:00.000Z,21589.25,21591,21589,21590,33
2025-01-29T05:38:00.000Z,21589.75,21593,21589.75,21593,24
2025-01-29T05:39:00.000Z,21593,21593,21588.75,21589.5,60
2025-01-29T05:40:00.000Z,21590.25,21591.25,21589.25,21589.75,26
2025-01-29T05:41:00.000Z,21589,21590.5,21588.25,21590.25,31
2025-01-29T05:42:00.000Z,21589.5,21590,21589.25,21589.25,4
2025-01-29T05:43:00.000Z,21589.75,21590.5,21587.5,21588.25,33
2025-01-29T05:44:00.000Z,21587,21587.25,21583,21583.25,66
2025-01-29T05:45:00.000Z,21583,21583,21580,21581,84
2025-01-29T05:46:00.000Z,21581.5,21583.25,21580.75,21582.75,51
2025-01-29T05:47:00.000Z,21583.5,21584,21582.75,21583,22
2025-01-29T05:48:00.000Z,21583.25,21589,21583.25,21587.75,86
2025-01-29T05:49:00.000Z,21588,21589.25,21587.75,21588.5,37
2025-01-29T05:50:00.000Z,21589,21592.75,21584.5,21585.5,183
2025-01-29T05:51:00.000Z,21586.5,21586.75,21583.75,21583.75,35
2025-01-29T05:52:00.000Z,21584,21585,21583,21584.25,19
2025-01-29T05:53:00.000Z,21583.5,21583.5,21578.5,21579.25,65
2025-01-29T05:54:00.000Z,21579.25,21581,21579,21579.5,31
2025-01-29T05:55:00.000Z,21578.5,21581.5,21578.5,21581.5,27
2025-01-29T05:56:00.000Z,21581.25,21581.25,21577,21578.25,37
2025-01-29T05:57:00.000Z,21578.5,21578.5,21578,21578.25,26
2025-01-29T05:58:00.000Z,21579,21579.5,21579,21579,18
2025-01-29T05:59:00.000Z,21578.75,21581,21578.75,21580.25,19
2025-01-29T06:00:00.000Z,21580.5,21647,21580.5,21644.75,1861
2025-01-29T06:01:00.000Z,21643.75,21680,21642.75,21668.25,906
2025-01-29T06:02:00.000Z,21666.25,21670,21648,21650.5,359
2025-01-29T06:03:00.000Z,21652,21663.5,21650.75,21651,205
2025-01-29T06:04:00.000Z,21652,21657,21647,21651.25,226
2025-01-29T06:05:00.000Z,21653.25,21657.25,21642.25,21648,226
2025-01-29T06:06:00.000Z,21648,21649.75,21642.5,21643.25,145
2025-01-29T06:07:00.000Z,21645,21650,21641,21642.25,154
2025-01-29T06:08:00.000Z,21642.25,21655.25,21642.25,21654.25,166
2025-01-29T06:09:00.000Z,21654,21659.25,21651.5,21653,214
2025-01-29T06:10:00.000Z,21653.5,21660,21652,21658.75,104
2025-01-29T06:11:00.000Z,21657,21657,21649.25,21651,94
2025-01-29T06:12:00.000Z,21650.5,21663.5,21649.5,21659.75,182
2025-01-29T06:13:00.000Z,21661,21661.5,21657.5,21657.75,48
2025-01-29T06:14:00.000Z,21658.5,21659.25,21652.25,21657.25,80
2025-01-29T06:15:00.000Z,21657.25,21664.25,21656.75,21661.25,93
2025-01-29T06:16:00.000Z,21661.5,21665.5,21658,21663,91
2025-01-29T06:17:00.000Z,21662,21664.25,21656.5,21659.75,98
2025-01-29T06:18:00.000Z,21658.25,21658.25,21651,21654.25,136
2025-01-29T06:19:00.000Z,21653,21655.75,21649.25,21654.25,149
2025-01-29T06:20:00.000Z,21653.75,21656,21651.5,21651.5,69
2025-01-29T06:21:00.000Z,21652,21652.5,21646.25,21648,98
2025-01-29T06:22:00.000Z,21648,21649.5,21643,21646.25,102
2025-01-29T06:23:00.000Z,21645,21651.75,21643.75,21650.25,100
2025-01-29T06:24:00.000Z,21651,21653,21647.25,21652.75,53
2025-01-29T06:25:00.000Z,21653,21653,21639.25,21645.5,201
2025-01-29T06:26:00.000Z,21643.25,21646,21639.5,21643.75,199
2025-01-29T06:27:00.000Z,21643.25,21646.5,21639.5,21645.5,147
2025-01-29T06:28:00.000Z,21646.5,21650.25,21645.25,21646.75,125
2025-01-29T06:29:00.000Z,21646.25,21654,21644.75,21652.25,137
2025-01-29T06:30:00.000Z,21653.75,21673.5,21652.25,21669.25,351
2025-01-29T06:31:00.000Z,21668.75,21674.25,21667.75,21672.25,90
2025-01-29T06:32:00.000Z,21673.25,21674.75,21662.5,21664,171
2025-01-29T06:33:00.000Z,21665.75,21666.25,21660.75,21665.25,109
2025-01-29T06:34:00.000Z,21661.75,21665.25,21657.25,21660.75,100
2025-01-29T06:35:00.000Z,21660,21664.75,21657.75,21659,71
2025-01-29T06:36:00.000Z,21661.25,21662,21656.5,21657.5,50
2025-01-29T06:37:00.000Z,21657.25,21661,21656,21659.25,50
2025-01-29T06:38:00.000Z,21660.5,21661.5,21658.75,21659.75,19
2025-01-29T06:39:00.000Z,21659,21670.75,21658.25,21670.75,143
2025-01-29T06:40:00.000Z,21671,21677.5,21670.75,21675,143
2025-01-29T06:41:00.000Z,21674.75,21676.25,21670,21676.25,58
2025-01-29T06:42:00.000Z,21676.25,21686.25,21676,21682.5,241
2025-01-29T06:43:00.000Z,21680.5,21683,21675.25,21677.5,101
2025-01-29T06:44:00.000Z,21678.25,21680.5,21675,21677.75,58
2025-01-29T06:45:00.000Z,21677.25,21682.5,21676.5,21678.75,199
2025-01-29T06:46:00.000Z,21679,21679.75,21674,21675.75,87
2025-01-29T06:47:00.000Z,21675,21675,21670,21670.25,107
2025-01-29T06:48:00.000Z,21670.5,21672.75,21666,21669,106
2025-01-29T06:49:00.000Z,21667.5,21669.25,21667,21667,42
2025-01-29T06:50:00.000Z,21666.75,21668.5,21665.5,21668.5,48
2025-01-29T06:51:00.000Z,21668.75,21671.25,21661.5,21661.5,120
2025-01-29T06:52:00.000Z,21662.75,21667,21661.5,21665.5,38
2025-01-29T06:53:00.000Z,21665.25,21665.25,21660.25,21661.25,59
2025-01-29T06:54:00.000Z,21663.75,21668.25,21662.25,21667,55
2025-01-29T06:55:00.000Z,21668,21668,21661.75,21661.75,68
2025-01-29T06:56:00.000Z,21662.75,21666.75,21662.75,21666.25,24
2025-01-29T06:57:00.000Z,21666.25,21668.75,21664.75,21668.25,51
2025-01-29T06:58:00.000Z,21668,21668.25,21664.5,21664.5,38
2025-01-29T06:59:00.000Z,21666,21666,21660.5,21663,36
2025-01-29T07:00:00.000Z,21663,21663.75,21653.25,21660,258
2025-01-29T07:01:00.000Z,21660,21661.25,21658,21660.5,53
2025-01-29T07:02:00.000Z,21661.5,21663,21656,21656.5,44
2025-01-29T07:03:00.000Z,21656.25,21658,21653.5,21656.25,55
2025-01-29T07:04:00.000Z,21656,21657.75,21653,21653,52
2025-01-29T07:05:00.000Z,21653,21662.25,21652.25,21662.25,63
2025-01-29T07:06:00.000Z,21662.5,21662.75,21658,21659.75,88
2025-01-29T07:07:00.000Z,21660,21665.25,21659.5,21661.25,117
2025-01-29T07:08:00.000Z,21661,21663,21660,21661,45
2025-01-29T07:09:00.000Z,21660.25,21663,21659.5,21662.75,68
2025-01-29T07:10:00.000Z,21662.25,21665,21661,21661.5,47
2025-01-29T07:11:00.000Z,21662.5,21663.5,21656.5,21660,91
2025-01-29T07:12:00.000Z,21660,21660.25,21653.75,21657.25,54
2025-01-29T07:13:00.000Z,21656.75,21659.25,21656.5,21659.25,15
2025-01-29T07:14:00.000Z,21659.25,21659.25,21652.25,21652.75,60
2025-01-29T07:15:00.000Z,21652.75,21657.25,21652.5,21653.5,55
2025-01-29T07:16:00.000Z,21652.75,21655.5,21652.25,21655.5,21
2025-01-29T07:17:00.000Z,21656,21656.5,21650.25,21652,67
2025-01-29T07:18:00.000Z,21652.25,21655.75,21652.25,21655.75,24
2025-01-29T07:19:00.000Z,21655.75,21656.75,21655,21655.5,13
2025-01-29T07:20:00.000Z,21656,21656.5,21652.5,21655,46
2025-01-29T07:21:00.000Z,21654.5,21655,21654,21654,22
2025-01-29T07:22:00.000Z,21655.25,21657.25,21653.5,21653.5,45
2025-01-29T07:23:00.000Z,21653,21655.5,21651.25,21652,46
2025-01-29T07:24:00.000Z,21651.75,21651.75,21647,21647.75,90
2025-01-29T07:25:00.000Z,21649,21655,21647.5,21651,69
2025-01-29T07:26:00.000Z,21649.75,21649.75,21644,21644,83
2025-01-29T07:27:00.000Z,21644.25,21646.25,21642,21644.5,126
2025-01-29T07:28:00.000Z,21646,21652.25,21645.75,21651.5,82
2025-01-29T07:29:00.000Z,21651,21656.25,21651,21653.75,68
2025-01-29T07:30:00.000Z,21654.25,21660.25,21654.25,21658.5,103
2025-01-29T07:31:00.000Z,21658.25,21661.75,21658.25,21660.5,61
2025-01-29T07:32:00.000Z,21660.5,21660.5,21653.5,21657,70
2025-01-29T07:33:00.000Z,21657.25,21660,21656.25,21658.75,75
2025-01-29T07:34:00.000Z,21658.5,21658.5,21655.25,21655.5,25
2025-01-29T07:35:00.000Z,21656.5,21659.75,21655.75,21658.75,40
2025-01-29T07:36:00.000Z,21659.5,21665,21659.5,21663.5,136
2025-01-29T07:37:00.000Z,21663.5,21663.5,21655.75,21656.25,92
2025-01-29T07:38:00.000Z,21657,21657.5,21653,21654.5,108
2025-01-29T07:39:00.000Z,21654.25,21654.25,21649.25,21652,101
2025-01-29T07:40:00.000Z,21652.25,21652.25,21649.5,21651.25,38
2025-01-29T07:41:00.000Z,21651.5,21653.75,21649.25,21650,38
2025-01-29T07:42:00.000Z,21650.5,21651,21645.25,21649.25,66
2025-01-29T07:43:00.000Z,21648,21650,21646.75,21649.5,32
2025-01-29T07:44:00.000Z,21649.25,21651.25,21649.25,21649.5,32
2025-01-29T07:45:00.000Z,21648.5,21652.25,21648.25,21651.75,35
2025-01-29T07:46:00.000Z,21651.75,21652.25,21649.25,21650,31
2025-01-29T07:47:00.000Z,21650.25,21653.25,21649.75,21649.75,34
2025-01-29T07:48:00.000Z,21651,21651.5,21647.5,21650.25,67
2025-01-29T07:49:00.000Z,21650.5,21653.75,21649.25,21651.75,74
2025-01-29T07:50:00.000Z,21652.75,21656.75,21651.25,21655,84
2025-01-29T07:51:00.000Z,21655.25,21659,21654.5,21659,74
2025-01-29T07:52:00.000Z,21658.5,21663.5,21658.5,21661.5,99
2025-01-29T07:53:00.000Z,21662.25,21665,21661.75,21664.5,72
2025-01-29T07:54:00.000Z,21663.75,21664.5,21659.5,21663,85
2025-01-29T07:55:00.000Z,21662.25,21666.5,21660.75,21664.5,103
2025-01-29T07:56:00.000Z,21665.25,21667.25,21664,21665.25,78
2025-01-29T07:57:00.000Z,21664.5,21666,21662.5,21666,75
2025-01-29T07:58:00.000Z,21665.5,21670.75,21665.5,21669,175
2025-01-29T07:59:00.000Z,21669.5,21669.75,21665.25,21669.5,88
2025-01-29T08:00:00.000Z,21669,21677.5,21665.25,21669,337
2025-01-29T08:01:00.000Z,21670.25,21674.5,21667,21672,103
2025-01-29T08:02:00.000Z,21672.5,21677.75,21671.5,21675.75,121
2025-01-29T08:03:00.000Z,21676.25,21681.25,21669,21674.5,213
2025-01-29T08:04:00.000Z,21674.25,21675.75,21672.5,21674.5,77
2025-01-29T08:05:00.000Z,21674.25,21675.25,21670.5,21671.5,128
2025-01-29T08:06:00.000Z,21670.75,21673.5,21669,21670.25,73
2025-01-29T08:07:00.000Z,21671.5,21674,21669,21672,104
2025-01-29T08:08:00.000Z,21671.75,21678.25,21671.5,21676,135
2025-01-29T08:09:00.000Z,21675.5,21678,21675,21676,91
2025-01-29T08:10:00.000Z,21675.25,21681,21673,21679.75,142
2025-01-29T08:11:00.000Z,21678.75,21678.75,21673.25,21678,280
2025-01-29T08:12:00.000Z,21677.5,21695,21677.5,21691.5,961
2025-01-29T08:13:00.000Z,21692.75,21692.75,21675.25,21676.75,227
2025-01-29T08:14:00.000Z,21675.5,21679.25,21671.75,21675,150
2025-01-29T08:15:00.000Z,21674,21674,21664,21670,258
2025-01-29T08:16:00.000Z,21669.75,21679,21669.5,21676.5,195
2025-01-29T08:17:00.000Z,21676.5,21681.25,21675.25,21678.5,53
2025-01-29T08:18:00.000Z,21679,21681,21677,21678,56
2025-01-29T08:19:00.000Z,21678.25,21679.75,21675.25,21678.5,54
2025-01-29T08:20:00.000Z,21678,21681.25,21677.25,21678.25,77
2025-01-29T08:21:00.000Z,21678.5,21681.5,21677.75,21679,44
2025-01-29T08:22:00.000Z,21678.75,21679.25,21675.25,21676.5,91
2025-01-29T08:23:00.000Z,21676.75,21677.75,21672,21676,102
2025-01-29T08:24:00.000Z,21675.75,21678,21675.25,21677.25,59
2025-01-29T08:25:00.000Z,21677.75,21684.5,21677.75,21683,124
2025-01-29T08:26:00.000Z,21683,21683.5,21680.25,21682.25,54
2025-01-29T08:27:00.000Z,21682,21682.5,21677,21679.5,70
2025-01-29T08:28:00.000Z,21679.75,21679.75,21676.25,21676.75,45
2025-01-29T08:29:00.000Z,21677.5,21678.5,21674.25,21675.25,119
2025-01-29T08:30:00.000Z,21675.75,21683.5,21673,21683.5,171
2025-01-29T08:31:00.000Z,21683.25,21690,21682.25,21690,296
2025-01-29T08:32:00.000Z,21689.25,21690,21684,21687.25,130
2025-01-29T08:33:00.000Z,21688,21692.5,21688,21692.25,97
2025-01-29T08:34:00.000Z,21691.5,21697,21691,21692,274
2025-01-29T08:35:00.000Z,21692.5,21693,21681.75,21682.5,213
2025-01-29T08:36:00.000Z,21682.25,21682.25,21672.5,21678,196
2025-01-29T08:37:00.000Z,21677,21679,21668.25,21669.5,156
2025-01-29T08:38:00.000Z,21669,21673,21664.75,21672.25,193
2025-01-29T08:39:00.000Z,21672,21678.75,21671.75,21677.5,116
2025-01-29T08:40:00.000Z,21676.75,21678,21674,21677.5,48
2025-01-29T08:41:00.000Z,21678,21679.25,21675.25,21678.25,51
2025-01-29T08:42:00.000Z,21679,21680.25,21672.75,21673.75,79
2025-01-29T08:43:00.000Z,21673.5,21677.5,21673.25,21675.5,53
2025-01-29T08:44:00.000Z,21676,21679,21675.5,21675.5,48
2025-01-29T08:45:00.000Z,21676.25,21677.25,21673.75,21675.25,42
2025-01-29T08:46:00.000Z,21674.75,21681.25,21672,21681.25,184
2025-01-29T08:47:00.000Z,21681.25,21681.75,21675.75,21678,290
2025-01-29T08:48:00.000Z,21678,21679.75,21676,21676,109
2025-01-29T08:49:00.000Z,21676.5,21677,21673,21676.25,157
2025-01-29T08:50:00.000Z,21675.5,21679.75,21675.5,21679.75,112
2025-01-29T08:51:00.000Z,21679.5,21679.75,21677.25,21677.75,58
2025-01-29T08:52:00.000Z,21678,21678.25,21674.5,21675.25,60
2025-01-29T08:53:00.000Z,21674.5,21678.25,21673,21676.25,95
2025-01-29T08:54:00.000Z,21676,21677.75,21675,21677.25,64
2025-01-29T08:55:00.000Z,21677.25,21678,21670.25,21672,134
2025-01-29T08:56:00.000Z,21672.75,21673.5,21670.5,21670.5,48
2025-01-29T08:57:00.000Z,21670,21672.25,21666.25,21669.75,113
2025-01-29T08:58:00.000Z,21669.25,21670.25,21662.75,21665.75,175
2025-01-29T08:59:00.000Z,21665,21669,21664.25,21667.5,96
2025-01-29T09:00:00.000Z,21666.25,21671.75,21659.75,21671,249
2025-01-29T09:01:00.000Z,21671.5,21672.75,21663.75,21669,226
2025-01-29T09:02:00.000Z,21669.75,21672.25,21665,21665.5,142
2025-01-29T09:03:00.000Z,21664.75,21665.75,21653.75,21653.75,467
2025-01-29T09:04:00.000Z,21654.5,21655.5,21643.25,21643.5,394
2025-01-29T09:05:00.000Z,21643.25,21643.25,21629.5,21631,608
2025-01-29T09:06:00.000Z,21630,21640.75,21628.5,21638.25,376
2025-01-29T09:07:00.000Z,21639,21653.25,21638.5,21646.25,309
2025-01-29T09:08:00.000Z,21646.5,21654.5,21644,21653.75,257
2025-01-29T09:09:00.000Z,21653.75,21657.5,21648.5,21656.25,289
2025-01-29T09:10:00.000Z,21657,21669.75,21653.75,21669.75,360
2025-01-29T09:11:00.000Z,21670,21674.75,21669.5,21673.25,206
2025-01-29T09:12:00.000Z,21673,21673,21667,21671.25,105
2025-01-29T09:13:00.000Z,21670.75,21674,21668.25,21672.5,96
2025-01-29T09:14:00.000Z,21672.75,21676.25,21670,21673.75,158
2025-01-29T09:15:00.000Z,21672.25,21673.25,21664.5,21667,205
2025-01-29T09:16:00.000Z,21667,21667.75,21659.25,21660.25,205
2025-01-29T09:17:00.000Z,21658.75,21658.75,21646.75,21651,254
2025-01-29T09:18:00.000Z,21651.5,21656.5,21647.5,21655,138
2025-01-29T09:19:00.000Z,21655,21658,21653.25,21656.75,133
2025-01-29T09:20:00.000Z,21657,21662.75,21655.75,21658.25,116
2025-01-29T09:21:00.000Z,21657.25,21657.75,21648,21648.75,225
2025-01-29T09:22:00.000Z,21648.75,21652,21638,21638.75,285
2025-01-29T09:23:00.000Z,21638.25,21654.25,21638,21652.5,198
2025-01-29T09:24:00.000Z,21652.75,21653,21648.25,21650,91
2025-01-29T09:25:00.000Z,21650,21654.5,21646.5,21651.75,136
2025-01-29T09:26:00.000Z,21652,21652.5,21647.75,21649.75,90
2025-01-29T09:27:00.000Z,21651.75,21652.25,21642.25,21651,267
2025-01-29T09:28:00.000Z,21651.25,21654.25,21648,21653.75,158
2025-01-29T09:29:00.000Z,21654,21656,21652.25,21653.5,86
2025-01-29T09:30:00.000Z,21653.5,21653.5,21646.75,21648,132
2025-01-29T09:31:00.000Z,21647.25,21648.5,21642.5,21643.75,97
2025-01-29T09:32:00.000Z,21643.5,21644.5,21640.25,21642.25,85
2025-01-29T09:33:00.000Z,21642.5,21643.5,21639,21639.5,99
2025-01-29T09:34:00.000Z,21640,21650.5,21637.75,21642,522
2025-01-29T09:35:00.000Z,21642.75,21645,21639.5,21644,87
2025-01-29T09:36:00.000Z,21643.75,21645.75,21641.5,21644.75,65
2025-01-29T09:37:00.000Z,21644.25,21644.75,21635,21644.25,225
2025-01-29T09:38:00.000Z,21645,21650.5,21644,21647.5,89
2025-01-29T09:39:00.000Z,21645.75,21648.25,21644.75,21647.25,46
2025-01-29T09:40:00.000Z,21648,21651,21647.25,21649.5,60
2025-01-29T09:41:00.000Z,21649.75,21656.5,21648.75,21650.25,135
2025-01-29T09:42:00.000Z,21651.25,21652.75,21646.75,21649.5,75
2025-01-29T09:43:00.000Z,21650,21658,21650,21658,100
2025-01-29T09:44:00.000Z,21658,21658.75,21653.25,21655.5,70
2025-01-29T09:45:00.000Z,21654.5,21657.5,21650.25,21656.75,114
2025-01-29T09:46:00.000Z,21657,21662.75,21654.75,21661.25,103
2025-01-29T09:47:00.000Z,21661,21662.75,21657.5,21662,84
2025-01-29T09:48:00.000Z,21662,21668.5,21662,21667.75,130
2025-01-29T09:49:00.000Z,21668.75,21669.5,21666,21668,90
2025-01-29T09:50:00.000Z,21668.75,21673.75,21667.5,21672.75,105
2025-01-29T09:51:00.000Z,21672.25,21672.25,21660.25,21670.5,195
2025-01-29T09:52:00.000Z,21670.5,21674.5,21670.25,21673.5,66
2025-01-29T09:53:00.000Z,21673.5,21677.5,21672,21675.75,142
2025-01-29T09:54:00.000Z,21677.25,21677.25,21672,21673.5,102
2025-01-29T09:55:00.000Z,21673,21673.25,21669.25,21672.25,146
2025-01-29T09:56:00.000Z,21672,21675.75,21667,21668.25,180
2025-01-29T09:57:00.000Z,21667.75,21669.75,21667.75,21668,64
2025-01-29T09:58:00.000Z,21668,21669.75,21664,21664.5,122
2025-01-29T09:59:00.000Z,21664.25,21668.25,21661.75,21668,95
2025-01-29T10:00:00.000Z,21667.5,21671,21667,21669,157
2025-01-29T10:01:00.000Z,21668.25,21669,21660.75,21661.75,125
2025-01-29T10:02:00.000Z,21661.75,21663.25,21657.25,21661,102
2025-01-29T10:03:00.000Z,21660.5,21663.5,21656.5,21657,75
2025-01-29T10:04:00.000Z,21658.25,21661,21656.75,21657.25,54
2025-01-29T10:05:00.000Z,21656.75,21660.5,21654,21658.75,87
2025-01-29T10:06:00.000Z,21658.25,21661.25,21656.25,21660.5,142
2025-01-29T10:07:00.000Z,21660.25,21661.5,21658.75,21660.75,57
2025-01-29T10:08:00.000Z,21660.75,21661,21655.75,21660.5,141
2025-01-29T10:09:00.000Z,21661.25,21662.25,21657.75,21657.75,47
2025-01-29T10:10:00.000Z,21658.5,21666.5,21658.5,21665.25,104
2025-01-29T10:11:00.000Z,21665.5,21666.75,21664.25,21664.25,72
2025-01-29T10:12:00.000Z,21664,21668.25,21663.5,21667.25,67
2025-01-29T10:13:00.000Z,21666.75,21667.25,21663.75,21663.75,67
2025-01-29T10:14:00.000Z,21665.25,21668,21662.75,21666,103
2025-01-29T10:15:00.000Z,21666.25,21667.75,21666,21666.5,32
2025-01-29T10:16:00.000Z,21665.75,21667.5,21664.5,21666.25,42
2025-01-29T10:17:00.000Z,21666,21666,21659.75,21662.25,130
2025-01-29T10:18:00.000Z,21661.5,21664.25,21657,21657.75,83
2025-01-29T10:19:00.000Z,21658.5,21659.5,21656.25,21657.75,87
2025-01-29T10:20:00.000Z,21657,21660.5,21657,21657.75,42
2025-01-29T10:21:00.000Z,21656.75,21658,21653,21657,146
2025-01-29T10:22:00.000Z,21656.25,21659,21653.5,21656.75,91
2025-01-29T10:23:00.000Z,21658,21660.25,21658,21658.75,19
2025-01-29T10:24:00.000Z,21657.75,21658.25,21652,21656.5,100
2025-01-29T10:25:00.000Z,21655.75,21658,21654.75,21658,73
2025-01-29T10:26:00.000Z,21657.5,21657.5,21653.25,21653.75,59
2025-01-29T10:27:00.000Z,21653.25,21653.25,21647.25,21649.75,147
2025-01-29T10:28:00.000Z,21649.25,21649.25,21645,21647,121
2025-01-29T10:29:00.000Z,21647.25,21647.5,21642.5,21646,117
2025-01-29T10:30:00.000Z,21645.5,21648,21640.75,21648,98
2025-01-29T10:31:00.000Z,21648,21652.5,21646.25,21652.25,143
2025-01-29T10:32:00.000Z,21651.5,21657.5,21650.75,21654.25,131
2025-01-29T10:33:00.000Z,21655,21664.75,21655,21663.25,129
2025-01-29T10:34:00.000Z,21663,21664.5,21658.75,21662,149
2025-01-29T10:35:00.000Z,21662,21663.5,21655,21659.75,111
2025-01-29T10:36:00.000Z,21660.5,21667.5,21660,21667.25,96
2025-01-29T10:37:00.000Z,21667.25,21673.75,21666.5,21673.25,156
2025-01-29T10:38:00.000Z,21673.75,21674.5,21669.5,21671.25,90
2025-01-29T10:39:00.000Z,21670.75,21671,21665,21665.25,83
2025-01-29T10:40:00.000Z,21665.25,21670.5,21664.25,21668,73
2025-01-29T10:41:00.000Z,21668.25,21669.25,21665,21665.75,37
2025-01-29T10:42:00.000Z,21666.5,21670,21664.25,21669.5,68
2025-01-29T10:43:00.000Z,21670,21670.75,21668.75,21668.75,43
2025-01-29T10:44:00.000Z,21668.25,21668.25,21663,21664,92
2025-01-29T10:45:00.000Z,21663.5,21668,21662.25,21666.75,51
2025-01-29T10:46:00.000Z,21666,21668.75,21664.25,21668.75,96
2025-01-29T10:47:00.000Z,21668.5,21672,21668,21669.75,80
2025-01-29T10:48:00.000Z,21669.25,21670.25,21666.5,21667,77
2025-01-29T10:49:00.000Z,21667.25,21671,21666.5,21668.5,111
2025-01-29T10:50:00.000Z,21668,21669.5,21665.5,21666.75,44
2025-01-29T10:51:00.000Z,21666.5,21668.75,21663.25,21666.5,76
2025-01-29T10:52:00.000Z,21666.5,21667.5,21665.5,21665.5,25
2025-01-29T10:53:00.000Z,21665.5,21668,21664,21666.5,37
2025-01-29T10:54:00.000Z,21666.25,21669,21663.75,21667,87
2025-01-29T10:55:00.000Z,21667.75,21671.25,21665,21667.75,504
2025-01-29T10:56:00.000Z,21666.75,21671.5,21666.25,21671.25,109
2025-01-29T10:57:00.000Z,21670.5,21672.25,21664,21664,125
2025-01-29T10:58:00.000Z,21664,21667.25,21662.75,21663,98
2025-01-29T10:59:00.000Z,21663.25,21666,21663,21665,162
2025-01-29T11:00:00.000Z,21665.5,21666,21652.75,21659,191
2025-01-29T11:01:00.000Z,21659.75,21662.25,21658.25,21660.5,77
2025-01-29T11:02:00.000Z,21661,21663.5,21660.5,21661.25,169
2025-01-29T11:03:00.000Z,21661.5,21664.25,21658.25,21661.75,93
2025-01-29T11:04:00.000Z,21661.75,21664.25,21660.5,21660.5,72
2025-01-29T11:05:00.000Z,21660.75,21661.25,21656.5,21656.75,52
2025-01-29T11:06:00.000Z,21656.5,21663.75,21656,21662.75,42
2025-01-29T11:07:00.000Z,21662.5,21663.5,21661,21661.5,38
2025-01-29T11:08:00.000Z,21660,21663.75,21660,21662,148
2025-01-29T11:09:00.000Z,21662.75,21665.75,21662.75,21665.5,32
2025-01-29T11:10:00.000Z,21666,21668,21661,21663.5,91
2025-01-29T11:11:00.000Z,21664.5,21664.5,21659.5,21660.5,55
2025-01-29T11:12:00.000Z,21660.75,21660.75,21657.75,21658.25,36
2025-01-29T11:13:00.000Z,21658.75,21659.5,21657.25,21658.75,33
2025-01-29T11:14:00.000Z,21659.5,21661.25,21659.25,21659.75,38
2025-01-29T11:15:00.000Z,21658.75,21662,21657,21662,36
2025-01-29T11:16:00.000Z,21662,21662,21660.5,21661,14
2025-01-29T11:17:00.000Z,21660.25,21660.25,21655,21655,36
2025-01-29T11:18:00.000Z,21655,21655.75,21651,21655,150
2025-01-29T11:19:00.000Z,21654.5,21657.25,21653.5,21656.5,139
2025-01-29T11:20:00.000Z,21655.5,21658,21654.75,21657,68
2025-01-29T11:21:00.000Z,21656.75,21657.5,21653.75,21656,38
2025-01-29T11:22:00.000Z,21655.25,21655.25,21651.75,21651.75,37
2025-01-29T11:23:00.000Z,21651,21651.75,21648.75,21650,87
2025-01-29T11:24:00.000Z,21649.25,21654.5,21648.25,21653,60
2025-01-29T11:25:00.000Z,21653,21655,21652.25,21653.5,21
2025-01-29T11:26:00.000Z,21654,21660,21654,21659,50
2025-01-29T11:27:00.000Z,21658,21659.5,21656.5,21659.25,42
2025-01-29T11:28:00.000Z,21659.25,21659.5,21658.25,21659.25,15
2025-01-29T11:29:00.000Z,21660,21661.5,21658.75,21659.5,29
2025-01-29T11:30:00.000Z,21660,21662.5,21658,21660,50
2025-01-29T11:31:00.000Z,21658.75,21659.75,21655.75,21658.75,44
2025-01-29T11:32:00.000Z,21659.25,21661,21656.75,21657.25,49
2025-01-29T11:33:00.000Z,21657.5,21658,21653.25,21653.75,37
2025-01-29T11:34:00.000Z,21653.25,21655.25,21651.75,21653.75,50
2025-01-29T11:35:00.000Z,21652,21653.25,21649.5,21651.5,81
2025-01-29T11:36:00.000Z,21652.25,21656,21650,21654.75,76
2025-01-29T11:37:00.000Z,21655.75,21658,21652.75,21658,80
