time,open,high,low,close,volume
2025-08-07T04:19:00.000Z,23496.75,23497.25,23495,23495,12
2025-08-07T04:20:00.000Z,23495,23496.5,23495,23495.5,13
2025-08-07T04:21:00.000Z,23495.25,23495.5,23494.75,23495.25,5
2025-08-07T04:22:00.000Z,23494.5,23494.5,23492,23493.25,28
2025-08-07T04:23:00.000Z,23493.5,23494.5,23493,23493.25,13
2025-08-07T04:24:00.000Z,23493.5,23494,23493,23493,14
2025-08-07T04:25:00.000Z,23493,23493.5,23488.5,23489,72
2025-08-07T04:26:00.000Z,23489.25,23489.25,23487.25,23488.5,49
2025-08-07T04:27:00.000Z,23488.5,23488.5,23487,23487,42
2025-08-07T04:28:00.000Z,23488,23488,23485.5,23485.5,38
2025-08-07T04:29:00.000Z,23485.5,23485.5,23480.25,23480.25,105
2025-08-07T04:30:00.000Z,23480.75,23484.25,23480.25,23483,52
2025-08-07T04:31:00.000Z,23483.25,23486.5,23483.25,23484,35
2025-08-07T04:32:00.000Z,23484,23484,23483.25,23483.5,17
2025-08-07T04:33:00.000Z,23483.5,23483.5,23481,23482.5,30
2025-08-07T04:34:00.000Z,23482.5,23484.25,23480.25,23483.5,91
2025-08-07T04:35:00.000Z,23482.75,23483,23481.25,23482.5,42
2025-08-07T04:36:00.000Z,23483.25,23484.75,23482.5,23483,31
2025-08-07T04:37:00.000Z,23482,23482,23476.25,23476.75,181
2025-08-07T04:38:00.000Z,23476,23478.25,23473.5,23477.75,169
2025-08-07T04:39:00.000Z,23478.25,23479.75,23477.25,23478,80
2025-08-07T04:40:00.000Z,23478.5,23480.75,23473.25,23473.5,105
2025-08-07T04:41:00.000Z,23473.75,23475.5,23473.5,23474.25,33
2025-08-07T04:42:00.000Z,23474,23474.5,23470.5,23471.25,55
2025-08-07T04:43:00.000Z,23470.75,23471.75,23468.25,23468.75,85
2025-08-07T04:44:00.000Z,23469.25,23472.5,23469,23471,57
2025-08-07T04:45:00.000Z,23471.75,23471.75,23463.5,23464.5,121
2025-08-07T04:46:00.000Z,23464.75,23464.75,23457.25,23462.5,187
2025-08-07T04:47:00.000Z,23462.25,23466,23460.75,23466,77
2025-08-07T04:48:00.000Z,23466.75,23468.25,23462.75,23463.25,76
2025-08-07T04:49:00.000Z,23464,23465.5,23462.5,23464.75,46
2025-08-07T04:50:00.000Z,23464.25,23464.25,23458.5,23460,71
2025-08-07T04:51:00.000Z,23460,23465,23459.75,23465,58
2025-08-07T04:52:00.000Z,23464.25,23464.25,23460.25,23461,53
2025-08-07T04:53:00.000Z,23461,23462.75,23460,23460.5,28
2025-08-07T04:54:00.000Z,23461,23462.75,23461,23462.25,22
2025-08-07T04:55:00.000Z,23462,23463.75,23461.5,23461.5,30
2025-08-07T04:56:00.000Z,23462,23462.5,23459.5,23460,61
2025-08-07T04:57:00.000Z,23459.5,23460.75,23457.75,23459,88
2025-08-07T04:58:00.000Z,23459.5,23465.75,23459.5,23464.75,63
2025-08-07T04:59:00.000Z,23465.5,23467,23464.25,23464.75,63
2025-08-07T05:00:00.000Z,23464.25,23466,23461.75,23465,72
2025-08-07T05:01:00.000Z,23464,23464.5,23455.75,23457.5,107
2025-08-07T05:02:00.000Z,23458.25,23460.5,23456,23456.75,107
2025-08-07T05:03:00.000Z,23457.5,23460,23455.75,23457,50
2025-08-07T05:04:00.000Z,23458,23460,23457.5,23460,22
2025-08-07T05:05:00.000Z,23460,23460.5,23458,23458,26
2025-08-07T05:06:00.000Z,23458.75,23462,23458.75,23459.5,34
2025-08-07T05:07:00.000Z,23458.75,23458.75,23456.25,23457.75,40
2025-08-07T05:08:00.000Z,23458.5,23460,23458,23460,17
2025-08-07T05:09:00.000Z,23459.75,23463.25,23459.75,23463,46
2025-08-07T05:10:00.000Z,23463.5,23467.75,23463,23466.75,116
2025-08-07T05:11:00.000Z,23467,23467.75,23464,23464,62
2025-08-07T05:12:00.000Z,23464.25,23464.75,23459.25,23460.25,61
2025-08-07T05:13:00.000Z,23460,23461,23454.5,23455.25,92
2025-08-07T05:14:00.000Z,23455.25,23458.25,23455.25,23457.25,23
2025-08-07T05:15:00.000Z,23458,23462.75,23458,23458.75,51
2025-08-07T05:16:00.000Z,23459,23461.5,23459,23460.25,32
2025-08-07T05:17:00.000Z,23460.25,23462.75,23459,23462.75,42
2025-08-07T05:18:00.000Z,23462.25,23463.25,23460.75,23462,26
2025-08-07T05:19:00.000Z,23462.25,23462.75,23461.5,23462,21
2025-08-07T05:20:00.000Z,23462.25,23467.75,23462.25,23466.5,58
2025-08-07T05:21:00.000Z,23466.5,23467.25,23464,23465,44
2025-08-07T05:22:00.000Z,23464.5,23467.5,23464.5,23467,63
2025-08-07T05:23:00.000Z,23467,23468.5,23465.25,23467.5,57
2025-08-07T05:24:00.000Z,23468,23469.5,23466,23466,72
2025-08-07T05:25:00.000Z,23466.25,23469.5,23465.75,23468.25,33
2025-08-07T05:26:00.000Z,23468,23471.75,23468,23469,75
2025-08-07T05:27:00.000Z,23468,23472,23467.5,23472,66
2025-08-07T05:28:00.000Z,23471.25,23472.25,23469.25,23471,75
2025-08-07T05:29:00.000Z,23471.25,23476.25,23470,23474.75,159
2025-08-07T05:30:00.000Z,23474.75,23479.5,23473.75,23477.5,124
2025-08-07T05:31:00.000Z,23477.75,23477.75,23472.5,23472.75,84
2025-08-07T05:32:00.000Z,23472.5,23474.25,23471.75,23473.25,40
2025-08-07T05:33:00.000Z,23473.5,23475,23472.5,23473.25,41
2025-08-07T05:34:00.000Z,23473,23477,23470.75,23477,60
2025-08-07T05:35:00.000Z,23476.5,23482.5,23475.75,23475.75,146
2025-08-07T05:36:00.000Z,23476,23478.5,23474.25,23474.25,42
2025-08-07T05:37:00.000Z,23473,23474.25,23471,23474,56
2025-08-07T05:38:00.000Z,23474.5,23475.75,23473.25,23474.75,41
2025-08-07T05:39:00.000Z,23472.25,23473,23471,23471.5,24
2025-08-07T05:40:00.000Z,23472,23473.25,23469,23471,71
2025-08-07T05:41:00.000Z,23470.25,23473,23470.25,23472,24
2025-08-07T05:42:00.000Z,23472.5,23476,23471.25,23475.75,43
2025-08-07T05:43:00.000Z,23475.5,23475.75,23473,23475.25,38
2025-08-07T05:44:00.000Z,23474,23478.25,23474,23477.25,31
2025-08-07T05:45:00.000Z,23477.5,23478.75,23474,23475,59
2025-08-07T05:46:00.000Z,23474.5,23477.25,23473.75,23473.75,29
2025-08-07T05:47:00.000Z,23474.25,23475,23472.5,23475,29
2025-08-07T05:48:00.000Z,23476,23480.25,23476,23477.25,54
2025-08-07T05:49:00.000Z,23478,23480,23478,23478,19
2025-08-07T05:50:00.000Z,23478,23478.5,23477.5,23477.5,22
2025-08-07T05:51:00.000Z,23478.25,23480.5,23475.25,23479.5,70
2025-08-07T05:52:00.000Z,23480.5,23481,23478.75,23479.75,24
2025-08-07T05:53:00.000Z,23479.5,23480.25,23478,23479.25,20
2025-08-07T05:54:00.000Z,23478,23480.25,23477.25,23480.25,17
2025-08-07T05:55:00.000Z,23480.25,23480.5,23477.75,23479,28
2025-08-07T05:56:00.000Z,23479.5,23479.5,23476.5,23479.25,31
2025-08-07T05:57:00.000Z,23479.25,23483.5,23479.25,23482.25,69
2025-08-07T05:58:00.000Z,23482,23483.25,23480.75,23480.75,28
2025-08-07T05:59:00.000Z,23480.5,23483,23480.25,23483,44
2025-08-07T06:00:00.000Z,23482.25,23486.75,23480.5,23486,133
2025-08-07T06:01:00.000Z,23486,23492.75,23485,23491,294
2025-08-07T06:02:00.000Z,23490.75,23491,23485,23487.75,143
2025-08-07T06:03:00.000Z,23488.25,23490.25,23488.25,23489.75,54
2025-08-07T06:04:00.000Z,23489.75,23493.25,23489.75,23491.25,82
2025-08-07T06:05:00.000Z,23492,23492.5,23485,23485,112
2025-08-07T06:06:00.000Z,23484.5,23485.25,23482,23484.25,118
2025-08-07T06:07:00.000Z,23484.25,23485.25,23482.25,23483,81
2025-08-07T06:08:00.000Z,23483.75,23486.5,23481,23483.75,71
2025-08-07T06:09:00.000Z,23484.25,23487.75,23484.25,23486.25,80
2025-08-07T06:10:00.000Z,23486.25,23490.5,23485,23489.25,116
2025-08-07T06:11:00.000Z,23488.75,23488.75,23485.5,23487.25,48
2025-08-07T06:12:00.000Z,23487.25,23487.25,23476.5,23479.75,104
2025-08-07T06:13:00.000Z,23481.25,23484.25,23480.5,23483.5,90
2025-08-07T06:14:00.000Z,23483,23483.75,23478.25,23480.25,58
2025-08-07T06:15:00.000Z,23478.25,23478.25,23472.5,23473,87
2025-08-07T06:16:00.000Z,23473.25,23476.75,23472.75,23474,63
2025-08-07T06:17:00.000Z,23475,23483,23475,23483,103
2025-08-07T06:18:00.000Z,23482.75,23482.75,23478,23478,51
2025-08-07T06:19:00.000Z,23477.75,23480,23477.25,23477.5,34
2025-08-07T06:20:00.000Z,23478.25,23483.5,23477,23482.25,58
2025-08-07T06:21:00.000Z,23482.75,23485.75,23482.5,23484.25,43
2025-08-07T06:22:00.000Z,23484.25,23487,23483,23486,67
2025-08-07T06:23:00.000Z,23486.5,23489,23485.25,23488,59
2025-08-07T06:24:00.000Z,23487.75,23490.25,23487.75,23489.25,49
2025-08-07T06:25:00.000Z,23490,23491.5,23488.5,23490.5,48
2025-08-07T06:26:00.000Z,23491.5,23493.25,23489.75,23489.75,58
2025-08-07T06:27:00.000Z,23490.5,23491.75,23487.25,23487.25,51
2025-08-07T06:28:00.000Z,23487,23488.5,23485,23487.25,68
2025-08-07T06:29:00.000Z,23488,23493,23487.5,23491.25,57
2025-08-07T06:30:00.000Z,23492.25,23494.25,23491.75,23492.5,47
2025-08-07T06:31:00.000Z,23491.5,23496.5,23491.25,23495.75,54
2025-08-07T06:32:00.000Z,23496,23496.5,23493.75,23494.75,43
2025-08-07T06:33:00.000Z,23495,23497,23494.25,23495.5,46
2025-08-07T06:34:00.000Z,23495.25,23496.25,23491.75,23491.75,42
2025-08-07T06:35:00.000Z,23492.25,23493.5,23485.75,23489.75,100
2025-08-07T06:36:00.000Z,23489.75,23490.25,23487.5,23487.5,27
2025-08-07T06:37:00.000Z,23488.25,23489.25,23486.25,23486.25,28
2025-08-07T06:38:00.000Z,23485.5,23487.25,23483.75,23486.75,69
2025-08-07T06:39:00.000Z,23486.5,23486.5,23478.5,23479.75,91
2025-08-07T06:40:00.000Z,23479.75,23482.25,23478.5,23481.25,53
2025-08-07T06:41:00.000Z,23482,23485,23480.75,23483.75,58
2025-08-07T06:42:00.000Z,23483.25,23487.25,23483.25,23486.5,80
2025-08-07T06:43:00.000Z,23486.75,23487.25,23484.25,23485,35
2025-08-07T06:44:00.000Z,23484.5,23486,23483.25,23483.5,24
2025-08-07T06:45:00.000Z,23483.25,23488.5,23483.25,23488.5,107
2025-08-07T06:46:00.000Z,23488,23488.75,23486,23488.75,29
2025-08-07T06:47:00.000Z,23488.25,23488.25,23483,23484.25,52
2025-08-07T06:48:00.000Z,23484.25,23487.5,23484.25,23487.5,32
2025-08-07T06:49:00.000Z,23485.75,23485.75,23484.25,23484.75,20
2025-08-07T06:50:00.000Z,23485.25,23485.5,23484.25,23484.25,17
2025-08-07T06:51:00.000Z,23485.25,23486.5,23484.5,23484.5,20
2025-08-07T06:52:00.000Z,23484,23485,23483.25,23484.25,20
2025-08-07T06:53:00.000Z,23483.5,23486,23483.5,23486,14
2025-08-07T06:54:00.000Z,23485.5,23485.5,23480.75,23481.5,60
2025-08-07T06:55:00.000Z,23480.75,23481.25,23477.5,23479,66
2025-08-07T06:56:00.000Z,23479.75,23483.5,23477,23482.25,74
2025-08-07T06:57:00.000Z,23482.75,23483.25,23479.75,23479.75,23
2025-08-07T06:58:00.000Z,23480.75,23480.75,23476,23476,36
2025-08-07T06:59:00.000Z,23476.75,23477.25,23467.25,23472,228
2025-08-07T07:00:00.000Z,23472,23478.5,23471.75,23475.5,251
2025-08-07T07:01:00.000Z,23473.5,23476.25,23470.75,23474.25,93
2025-08-07T07:02:00.000Z,23473.75,23474.75,23471,23473.75,85
2025-08-07T07:03:00.000Z,23473.75,23476.75,23473,23476.75,64
2025-08-07T07:04:00.000Z,23478,23478.75,23475.25,23476.75,57
2025-08-07T07:05:00.000Z,23477.75,23482,23476.25,23481,192
2025-08-07T07:06:00.000Z,23482,23483,23479.25,23481.75,110
2025-08-07T07:07:00.000Z,23482,23486,23481.75,23485.25,85
2025-08-07T07:08:00.000Z,23485.25,23488,23484,23486.25,88
2025-08-07T07:09:00.000Z,23486.25,23488.75,23486,23488.75,58
2025-08-07T07:10:00.000Z,23488.25,23493.75,23487,23493,171
2025-08-07T07:11:00.000Z,23493,23495,23489.5,23494.5,136
2025-08-07T07:12:00.000Z,23494.25,23498.5,23492,23497.75,165
2025-08-07T07:13:00.000Z,23497.25,23499.25,23496.25,23497.5,123
2025-08-07T07:14:00.000Z,23496.75,23501.25,23496.75,23499.5,124
2025-08-07T07:15:00.000Z,23500.25,23502.25,23499.25,23501.75,101
2025-08-07T07:16:00.000Z,23503,23513,23502.5,23503.25,468
2025-08-07T07:17:00.000Z,23503,23503,23493.75,23493.75,185
2025-08-07T07:18:00.000Z,23494,23494.75,23492,23494.5,73
2025-08-07T07:19:00.000Z,23495.5,23499.5,23494,23494,52
2025-08-07T07:20:00.000Z,23495,23497.75,23493.75,23495,54
2025-08-07T07:21:00.000Z,23495.5,23496,23490.75,23493.75,85
2025-08-07T07:22:00.000Z,23494,23497.5,23492.75,23496.25,91
2025-08-07T07:23:00.000Z,23495.5,23499.75,23495,23499.5,73
2025-08-07T07:24:00.000Z,23499,23500.5,23497.75,23499.75,68
2025-08-07T07:25:00.000Z,23500.25,23501,23487.25,23487.75,173
2025-08-07T07:26:00.000Z,23487.5,23490,23486,23489,74
2025-08-07T07:27:00.000Z,23489.5,23491,23485,23486.5,96
2025-08-07T07:28:00.000Z,23487,23487.5,23485,23486.5,49
2025-08-07T07:29:00.000Z,23485.25,23487.5,23479.5,23483.25,143
2025-08-07T07:30:00.000Z,23481.25,23485.5,23480,23485,86
2025-08-07T07:31:00.000Z,23484.5,23487,23483,23485,78
2025-08-07T07:32:00.000Z,23485.75,23489.75,23484.5,23487.75,105
2025-08-07T07:33:00.000Z,23487.5,23487.75,23484.25,23487.25,50
2025-08-07T07:34:00.000Z,23487.75,23487.75,23480.5,23483.25,48
2025-08-07T07:35:00.000Z,23483.75,23487.25,23483.25,23486.25,82
2025-08-07T07:36:00.000Z,23487,23490,23486.5,23488.75,41
2025-08-07T07:37:00.000Z,23488,23489.75,23487.75,23489.5,49
2025-08-07T07:38:00.000Z,23489,23490,23488,23489.5,35
2025-08-07T07:39:00.000Z,23489.25,23494.5,23487.5,23494.5,101
2025-08-07T07:40:00.000Z,23493.75,23500.25,23492.75,23499.5,101
2025-08-07T07:41:00.000Z,23499,23501,23497.5,23500.5,83
2025-08-07T07:42:00.000Z,23500.5,23501,23497.5,23498.25,82
2025-08-07T07:43:00.000Z,23497.5,23500,23497.25,23497.25,33
2025-08-07T07:44:00.000Z,23497,23499.75,23494,23497.5,111
2025-08-07T07:45:00.000Z,23497.75,23502,23496.75,23501.25,56
2025-08-07T07:46:00.000Z,23501.5,23505,23501.5,23505,63
2025-08-07T07:47:00.000Z,23504.25,23504.75,23499.75,23503,103
2025-08-07T07:48:00.000Z,23503.25,23505.25,23495.75,23498,138
2025-08-07T07:49:00.000Z,23497.5,23498.25,23495,23496.75,70
2025-08-07T07:50:00.000Z,23497,23504.5,23497,23501,76
2025-08-07T07:51:00.000Z,23500.25,23503,23500.25,23501.75,46
2025-08-07T07:52:00.000Z,23501.75,23506.25,23501.75,23504,77
2025-08-07T07:53:00.000Z,23504.75,23504.75,23503,23504.25,49
2025-08-07T07:54:00.000Z,23504,23507.5,23503.25,23505.5,68
2025-08-07T07:55:00.000Z,23506.25,23510.75,23506.25,23509.5,140
2025-08-07T07:56:00.000Z,23509.75,23512.75,23509.25,23511.5,110
2025-08-07T07:57:00.000Z,23512.25,23513.5,23509.75,23510.25,124
2025-08-07T07:58:00.000Z,23510.75,23513.25,23510.25,23511.25,117
2025-08-07T07:59:00.000Z,23510.25,23511.25,23507.75,23509,140
2025-08-07T08:00:00.000Z,23508.75,23526,23507.5,23518.25,690
2025-08-07T08:01:00.000Z,23519,23525.5,23516.5,23518,596
2025-08-07T08:02:00.000Z,23518.25,23530.5,23518.25,23529.25,312
2025-08-07T08:03:00.000Z,23529.75,23532.75,23526.25,23530.5,282
2025-08-07T08:04:00.000Z,23531.25,23534.25,23530.25,23533,193
2025-08-07T08:05:00.000Z,23532.75,23537,23530.75,23531,283
2025-08-07T08:06:00.000Z,23531,23537,23529.5,23535,287
2025-08-07T08:07:00.000Z,23534.75,23538,23534,23536.25,260
2025-08-07T08:08:00.000Z,23536.75,23540,23536,23538.75,145
2025-08-07T08:09:00.000Z,23538.25,23541,23537.25,23537.25,172
2025-08-07T08:10:00.000Z,23537.75,23541.75,23537.5,23538,145
2025-08-07T08:11:00.000Z,23538,23538.75,23532.25,23532.75,141
2025-08-07T08:12:00.000Z,23533,23535.5,23530.25,23532.25,115
2025-08-07T08:13:00.000Z,23533.25,23533.75,23531.25,23533,94
2025-08-07T08:14:00.000Z,23533.5,23541.75,23531,23541.5,175
2025-08-07T08:15:00.000Z,23542,23543.5,23532.5,23536.25,318
2025-08-07T08:16:00.000Z,23536,23540.75,23534.75,23534.75,102
2025-08-07T08:17:00.000Z,23535.25,23536.5,23533.25,23536.25,63
2025-08-07T08:18:00.000Z,23536.25,23541.75,23536.25,23540.5,111
2025-08-07T08:19:00.000Z,23540.75,23545,23540,23543.5,145
2025-08-07T08:20:00.000Z,23543.25,23546,23537.5,23541.5,173
2025-08-07T08:21:00.000Z,23542.25,23547,23542,23545.75,77
2025-08-07T08:22:00.000Z,23546.25,23549.5,23546,23547.75,299
2025-08-07T08:23:00.000Z,23548.25,23550.75,23541.25,23542.25,302
2025-08-07T08:24:00.000Z,23542,23546,23542,23546,88
2025-08-07T08:25:00.000Z,23545.5,23548.25,23545,23547.5,73
2025-08-07T08:26:00.000Z,23548,23554.25,23547.5,23553.75,196
2025-08-07T08:27:00.000Z,23553.75,23561,23553.75,23558.25,414
2025-08-07T08:28:00.000Z,23559.5,23574,23558.75,23571.25,429
2025-08-07T08:29:00.000Z,23571.75,23574.75,23567.75,23567.75,208
2025-08-07T08:30:00.000Z,23568.5,23573,23562.5,23566.25,280
2025-08-07T08:31:00.000Z,23566,23572,23562,23568.5,287
2025-08-07T08:32:00.000Z,23569,23569.5,23566,23567.5,133
2025-08-07T08:33:00.000Z,23568.5,23568.5,23559.75,23560.5,186
2025-08-07T08:34:00.000Z,23560.25,23561.25,23555.75,23558.25,162
2025-08-07T08:35:00.000Z,23558.25,23558.5,23548.25,23549.5,190
2025-08-07T08:36:00.000Z,23548.75,23550.25,23545.5,23547,176
2025-08-07T08:37:00.000Z,23547.25,23547.25,23540.25,23542.25,133
2025-08-07T08:38:00.000Z,23542.25,23549.5,23540.5,23548.25,159
2025-08-07T08:39:00.000Z,23548,23548.75,23543.25,23544.5,76
2025-08-07T08:40:00.000Z,23545,23546.5,23540,23543.75,200
2025-08-07T08:41:00.000Z,23543.5,23548.5,23543.5,23545.5,108
2025-08-07T08:42:00.000Z,23545.25,23545.75,23541.25,23544.25,74
2025-08-07T08:43:00.000Z,23544.75,23546.75,23540.5,23546.75,83
2025-08-07T08:44:00.000Z,23546.5,23548.5,23545.5,23548.25,61
2025-08-07T08:45:00.000Z,23548.5,23556,23548.25,23553,204
2025-08-07T08:46:00.000Z,23552.5,23552.75,23546.25,23549,130
2025-08-07T08:47:00.000Z,23549,23552.75,23546.75,23551.25,104
2025-08-07T08:48:00.000Z,23551.5,23552,23549.5,23550.5,41
2025-08-07T08:49:00.000Z,23550,23552.25,23550,23552.25,23
2025-08-07T08:50:00.000Z,23552.75,23554.5,23551,23553.25,84
2025-08-07T08:51:00.000Z,23553,23564,23552,23562,235
2025-08-07T08:52:00.000Z,23561.75,23563.75,23559.25,23563.25,139
2025-08-07T08:53:00.000Z,23562.25,23566.5,23562.25,23565.5,82
2025-08-07T08:54:00.000Z,23565.75,23566.75,23564.25,23564.5,58
2025-08-07T08:55:00.000Z,23564.75,23567,23563.25,23564.25,81
2025-08-07T08:56:00.000Z,23565.25,23566.75,23561,23561.5,165
2025-08-07T08:57:00.000Z,23561.25,23563.75,23560.25,23562.25,69
2025-08-07T08:58:00.000Z,23563.5,23564,23558.25,23561.75,105
2025-08-07T08:59:00.000Z,23562,23563.25,23554.25,23555.75,168
2025-08-07T09:00:00.000Z,23556,23557.5,23549.75,23549.75,205
2025-08-07T09:01:00.000Z,23550.25,23551.25,23541.25,23545.75,212
2025-08-07T09:02:00.000Z,23545.5,23546.5,23540.25,23540.75,140
2025-08-07T09:03:00.000Z,23541.25,23545,23537.75,23545,167
2025-08-07T09:04:00.000Z,23545.25,23551,23545.25,23550.75,143
2025-08-07T09:05:00.000Z,23550.25,23554.25,23549,23550.25,158
2025-08-07T09:06:00.000Z,23550.25,23552.25,23545,23545,91
2025-08-07T09:07:00.000Z,23545,23554,23545,23552.5,131
2025-08-07T09:08:00.000Z,23552.5,23557.25,23551.5,23556.5,94
2025-08-07T09:09:00.000Z,23556,23559,23554.5,23558.5,71
2025-08-07T09:10:00.000Z,23557.5,23561.5,23555,23556.25,90
2025-08-07T09:11:00.000Z,23556.5,23557,23554,23555,49
2025-08-07T09:12:00.000Z,23555.75,23557.75,23555.75,23557.75,27
2025-08-07T09:13:00.000Z,23558.25,23565.75,23557.75,23565.75,116
2025-08-07T09:14:00.000Z,23566,23567,23563.5,23565,99
2025-08-07T09:15:00.000Z,23564.75,23565.5,23560.25,23562.5,58
2025-08-07T09:16:00.000Z,23563.25,23565.25,23561.75,23562.5,115
2025-08-07T09:17:00.000Z,23562.25,23564,23561,23562,44
2025-08-07T09:18:00.000Z,23561.5,23561.75,23559.5,23559.75,58
2025-08-07T09:19:00.000Z,23559.5,23559.5,23553.5,23558.5,159
2025-08-07T09:20:00.000Z,23559.5,23562,23555.5,23560.75,90
2025-08-07T09:21:00.000Z,23561.25,23564.5,23561,23564.5,108
2025-08-07T09:22:00.000Z,23564.75,23566.25,23561.75,23565.75,109
2025-08-07T09:23:00.000Z,23565.75,23566.75,23564.25,23566,53
2025-08-07T09:24:00.000Z,23566.75,23571.25,23566.75,23569.25,162
2025-08-07T09:25:00.000Z,23569.25,23573,23561.75,23562.25,237
2025-08-07T09:26:00.000Z,23563,23570.5,23562.5,23567.75,133
2025-08-07T09:27:00.000Z,23567.75,23569.25,23565,23565.25,103
2025-08-07T09:28:00.000Z,23565,23572.25,23563,23572.25,180
2025-08-07T09:29:00.000Z,23572.25,23579.25,23571.5,23579,310
2025-08-07T09:30:00.000Z,23579,23579.5,23574.75,23578.25,110
2025-08-07T09:31:00.000Z,23578,23578.75,23573.5,23577,148
2025-08-07T09:32:00.000Z,23576.75,23588.25,23576,23587.25,291
2025-08-07T09:33:00.000Z,23586.5,23587.5,23578.5,23579.75,153
2025-08-07T09:34:00.000Z,23579.25,23581,23578,23579.5,77
2025-08-07T09:35:00.000Z,23580,23580,23571,23571.25,168
2025-08-07T09:36:00.000Z,23571.5,23573.75,23568.75,23573,94
2025-08-07T09:37:00.000Z,23572.75,23574,23570,23571.5,141
2025-08-07T09:38:00.000Z,23571.25,23575.25,23569.5,23572.5,134
2025-08-07T09:39:00.000Z,23572.25,23573.25,23569.5,23571.5,131
2025-08-07T09:40:00.000Z,23571.75,23574.25,23569,23573.75,88
2025-08-07T09:41:00.000Z,23574.5,23583.5,23574,23583.25,224
2025-08-07T09:42:00.000Z,23583.5,23586.75,23583.5,23585.75,156
2025-08-07T09:43:00.000Z,23586.25,23591.75,23585,23591,267
2025-08-07T09:44:00.000Z,23590.25,23593.5,23590,23591.5,160
2025-08-07T09:45:00.000Z,23591.75,23596.5,23586.25,23587.25,296
2025-08-07T09:46:00.000Z,23587.75,23594,23587,23593.5,139
2025-08-07T09:47:00.000Z,23593.25,23595,23589.75,23593,127
2025-08-07T09:48:00.000Z,23593.5,23593.5,23585.25,23585.25,127
2025-08-07T09:49:00.000Z,23585.5,23586.5,23584.5,23584.75,71
2025-08-07T09:50:00.000Z,23585,23588.75,23584.75,23588.75,56
2025-08-07T09:51:00.000Z,23588.75,23595.5,23586.75,23595.5,126
2025-08-07T09:52:00.000Z,23595.75,23597.25,23593,23597.25,106
2025-08-07T09:53:00.000Z,23597.25,23601.25,23596,23597,391
2025-08-07T09:54:00.000Z,23596.5,23597.75,23593.25,23593.75,193
2025-08-07T09:55:00.000Z,23594.5,23600.75,23594.5,23599,152
2025-08-07T09:56:00.000Z,23599.75,23608.5,23598.25,23601.25,305
2025-08-07T09:57:00.000Z,23600.75,23604.5,23600.25,23602.75,182
2025-08-07T09:58:00.000Z,23602.75,23605.5,23601.5,23602,148
2025-08-07T09:59:00.000Z,23602,23603.75,23599.75,23601.25,87
2025-08-07T10:00:00.000Z,23602,23603.25,23598.5,23602.5,195
2025-08-07T10:01:00.000Z,23602.75,23610.25,23602.75,23605.25,350
2025-08-07T10:02:00.000Z,23605.25,23608,23604.5,23605,103
2025-08-07T10:03:00.000Z,23605,23608.5,23604.5,23605.75,89
2025-08-07T10:04:00.000Z,23606,23611.25,23604.5,23610.25,148
2025-08-07T10:05:00.000Z,23610.75,23611.75,23608,23609.75,128
2025-08-07T10:06:00.000Z,23609.25,23612.75,23606.5,23610.25,182
2025-08-07T10:07:00.000Z,23610.25,23611.75,23607.25,23608,145
2025-08-07T10:08:00.000Z,23608,23612,23608,23611.5,58
2025-08-07T10:09:00.000Z,23611.5,23612,23608.75,23608.75,108
2025-08-07T10:10:00.000Z,23609.25,23609.75,23603.25,23607,232
2025-08-07T10:11:00.000Z,23607.5,23610,23605.5,23609.25,136
2025-08-07T10:12:00.000Z,23608.5,23612.75,23608,23612.75,130
2025-08-07T10:13:00.000Z,23612.5,23616.25,23610.5,23612,322
2025-08-07T10:14:00.000Z,23612.5,23615.25,23610.75,23614.5,139
2025-08-07T10:15:00.000Z,23615.5,23623.5,23615.25,23620.25,513
2025-08-07T10:16:00.000Z,23620.5,23622,23616.5,23621,244
2025-08-07T10:17:00.000Z,23621.25,23623.75,23619.5,23623.25,143
2025-08-07T10:18:00.000Z,23623.75,23625.5,23622.25,23624.25,218
2025-08-07T10:19:00.000Z,23624.5,23626.25,23622.25,23623.75,197
2025-08-07T10:20:00.000Z,23623.75,23624.75,23620.5,23624.75,209
2025-08-07T10:21:00.000Z,23624.5,23625.5,23617.5,23619.5,201
2025-08-07T10:22:00.000Z,23619.5,23620.5,23616.75,23618.25,164
2025-08-07T10:23:00.000Z,23617.5,23618,23610,23611.75,228
2025-08-07T10:24:00.000Z,23611.5,23611.5,23601,23602.25,364
2025-08-07T10:25:00.000Z,23602.5,23605.5,23598.5,23600.5,602
2025-08-07T10:26:00.000Z,23600.25,23606.75,23598,23605.25,357
2025-08-07T10:27:00.000Z,23605.5,23609,23602,23602,241
2025-08-07T10:28:00.000Z,23602.25,23611,23601.75,23610,348
2025-08-07T10:29:00.000Z,23609.5,23611.25,23607.75,23609.5,115
2025-08-07T10:30:00.000Z,23609.25,23611.25,23605.25,23606.5,333
2025-08-07T10:31:00.000Z,23606.75,23607,23597.75,23598.5,298
2025-08-07T10:32:00.000Z,23599.25,23607,23596.5,23604.75,220
2025-08-07T10:33:00.000Z,23604.75,23606,23602.5,23605,115
2025-08-07T10:34:00.000Z,23605,23606.5,23601.25,23605.5,102
2025-08-07T10:35:00.000Z,23606.25,23610.25,23606,23610.25,185
2025-08-07T10:36:00.000Z,23610,23612.75,23608,23609.25,200
2025-08-07T10:37:00.000Z,23608.5,23608.5,23604,23605,134
