time,open,high,low,close,volume
2024-10-22T10:42:00.000Z,20393.75,20398,20392.75,20394.5,84
2024-10-22T10:43:00.000Z,20394,20398,20392.75,20395,84
2024-10-22T10:44:00.000Z,20393.5,20398,20392.5,20395.75,113
2024-10-22T10:45:00.000Z,20395.5,20400.75,20392.25,20396.75,89
2024-10-22T10:46:00.000Z,20396,20400.75,20394.75,20399.5,65
2024-10-22T10:47:00.000Z,20400.75,20403.25,20398.5,20400.5,134
2024-10-22T10:48:00.000Z,20400,20401,20395.5,20399.75,64
2024-10-22T10:49:00.000Z,20399,20399.25,20395.5,20396.5,54
2024-10-22T10:50:00.000Z,20395,20399.25,20395,20397.25,83
2024-10-22T10:51:00.000Z,20396.5,20396.5,20391.5,20391.75,46
2024-10-22T10:52:00.000Z,20392,20392,20385.5,20388.25,184
2024-10-22T10:53:00.000Z,20388.75,20394.25,20388.5,20391.25,101
2024-10-22T10:54:00.000Z,20392,20392.25,20388,20389.75,48
2024-10-22T10:55:00.000Z,20389.25,20389.75,20385,20386.75,104
2024-10-22T10:56:00.000Z,20385.5,20394,20385.5,20394,151
2024-10-22T10:57:00.000Z,20394,20397.25,20390.75,20394.25,92
2024-10-22T10:58:00.000Z,20395,20400,20394.5,20399.5,65
2024-10-22T10:59:00.000Z,20399,20400.25,20395.5,20395.75,126
2024-10-22T11:00:00.000Z,20397.25,20403.25,20397.25,20400,386
2024-10-22T11:01:00.000Z,20399.5,20403.5,20398.5,20402.5,90
2024-10-22T11:02:00.000Z,20402.75,20407.5,20400,20406.5,117
2024-10-22T11:03:00.000Z,20405.25,20411.25,20404.25,20411.25,261
2024-10-22T11:04:00.000Z,20410.25,20411.5,20406.5,20408.25,142
2024-10-22T11:05:00.000Z,20407.75,20410.5,20407.75,20409,59
2024-10-22T11:06:00.000Z,20408,20409.25,20399.5,20402.25,198
2024-10-22T11:07:00.000Z,20402.25,20407.5,20400.5,20407.25,153
2024-10-22T11:08:00.000Z,20407.5,20412.75,20407,20408.75,163
2024-10-22T11:09:00.000Z,20409,20410,20406,20407,122
2024-10-22T11:10:00.000Z,20407,20407.25,20403,20404.75,96
2024-10-22T11:11:00.000Z,20405.25,20406.5,20402.25,20403.75,83
2024-10-22T11:12:00.000Z,20404.75,20407.5,20402.5,20407,102
2024-10-22T11:13:00.000Z,20407.25,20412.5,20406.75,20409.5,134
2024-10-22T11:14:00.000Z,20409.25,20409.25,20406.5,20407.25,54
2024-10-22T11:15:00.000Z,20407,20410.5,20405.75,20408.5,76
2024-10-22T11:16:00.000Z,20409,20412.25,20407.5,20408.5,74
2024-10-22T11:17:00.000Z,20408.5,20410.5,20407,20410.25,55
2024-10-22T11:18:00.000Z,20410.75,20415,20410.75,20414,127
2024-10-22T11:19:00.000Z,20414.5,20416,20413.5,20415.25,98
2024-10-22T11:20:00.000Z,20415.75,20417.75,20413,20414.5,141
2024-10-22T11:21:00.000Z,20414.25,20423.75,20414.25,20421,278
2024-10-22T11:22:00.000Z,20421,20424,20418.75,20423.75,202
2024-10-22T11:23:00.000Z,20423.75,20425,20422,20424.25,111
2024-10-22T11:24:00.000Z,20425,20426.25,20424,20425,124
2024-10-22T11:25:00.000Z,20425.5,20429.5,20425.5,20429.25,177
2024-10-22T11:26:00.000Z,20428.75,20429.5,20424.75,20425.25,214
2024-10-22T11:27:00.000Z,20425.5,20428,20425.5,20425.5,78
2024-10-22T11:28:00.000Z,20426.25,20433,20426.25,20431.75,227
2024-10-22T11:29:00.000Z,20431.25,20432.75,20428.25,20428.25,202
2024-10-22T11:30:00.000Z,20427.75,20429.5,20424.5,20426.5,188
2024-10-22T11:31:00.000Z,20427.25,20431.5,20425,20431,116
2024-10-22T11:32:00.000Z,20430.75,20434,20428,20428,134
2024-10-22T11:33:00.000Z,20428.75,20428.75,20423.25,20423.75,117
2024-10-22T11:34:00.000Z,20424,20424.25,20422,20423.25,53
2024-10-22T11:35:00.000Z,20423.25,20427,20422.75,20425,95
2024-10-22T11:36:00.000Z,20425,20425.5,20422.5,20425,102
2024-10-22T11:37:00.000Z,20425.25,20426.75,20420.75,20424.5,170
2024-10-22T11:38:00.000Z,20423,20425.5,20422.5,20423.75,55
2024-10-22T11:39:00.000Z,20423.75,20427.75,20422.75,20426.75,85
2024-10-22T11:40:00.000Z,20426.75,20427.5,20421.25,20421.5,105
2024-10-22T11:41:00.000Z,20422.5,20424.5,20420,20424.25,130
2024-10-22T11:42:00.000Z,20423,20423.75,20416.75,20419,194
2024-10-22T11:43:00.000Z,20419.5,20420.75,20417.75,20419,80
2024-10-22T11:44:00.000Z,20419.25,20419.5,20412,20412.5,210
2024-10-22T11:45:00.000Z,20413.25,20415,20410.25,20412.5,187
2024-10-22T11:46:00.000Z,20412.25,20413.5,20405.5,20407.5,224
2024-10-22T11:47:00.000Z,20407.5,20411.25,20406.25,20409.75,98
2024-10-22T11:48:00.000Z,20409.25,20410.5,20404,20405.75,172
2024-10-22T11:49:00.000Z,20405.25,20408,20404.5,20406.5,118
2024-10-22T11:50:00.000Z,20406,20407.25,20403,20406,121
2024-10-22T11:51:00.000Z,20406.75,20409.5,20401.75,20403,152
2024-10-22T11:52:00.000Z,20403.25,20405.5,20402.25,20405,63
2024-10-22T11:53:00.000Z,20406.5,20412,20406,20411.5,138
2024-10-22T11:54:00.000Z,20411.5,20416,20411,20413.75,182
2024-10-22T11:55:00.000Z,20414,20418.75,20413.75,20414.75,221
2024-10-22T11:56:00.000Z,20415.5,20418,20415.5,20416.75,195
2024-10-22T11:57:00.000Z,20416.75,20419.25,20414.25,20414.75,194
2024-10-22T11:58:00.000Z,20415,20416,20410.75,20410.75,142
2024-10-22T11:59:00.000Z,20410.25,20411.25,20407.75,20410.25,284
2024-10-22T12:00:00.000Z,20410.5,20415.75,20408,20413.5,198
2024-10-22T12:01:00.000Z,20413.5,20414,20408.25,20409.75,145
2024-10-22T12:02:00.000Z,20410.25,20416.5,20409.5,20415.25,148
2024-10-22T12:03:00.000Z,20415.25,20416.5,20414.25,20416,65
2024-10-22T12:04:00.000Z,20416.25,20423.5,20416.25,20422.25,256
2024-10-22T12:05:00.000Z,20422,20425.25,20420.75,20424.5,171
2024-10-22T12:06:00.000Z,20425,20438.75,20424.5,20438.25,546
2024-10-22T12:07:00.000Z,20438.25,20443.75,20436.75,20438.5,680
2024-10-22T12:08:00.000Z,20439.25,20440,20436.25,20436.5,140
2024-10-22T12:09:00.000Z,20436.75,20439.75,20436.25,20439.75,106
2024-10-22T12:10:00.000Z,20439.5,20439.5,20436.5,20438.25,135
2024-10-22T12:11:00.000Z,20437.75,20437.75,20431.5,20434.5,411
2024-10-22T12:12:00.000Z,20434,20435,20429.5,20433,150
2024-10-22T12:13:00.000Z,20434,20436,20432,20433.5,110
2024-10-22T12:14:00.000Z,20434,20436,20432.5,20433.25,65
2024-10-22T12:15:00.000Z,20433.75,20443.5,20433.75,20441.5,282
2024-10-22T12:16:00.000Z,20441,20445,20440.75,20442.75,162
2024-10-22T12:17:00.000Z,20442.75,20443.75,20431.5,20434,342
2024-10-22T12:18:00.000Z,20434.5,20434.75,20431,20434,128
2024-10-22T12:19:00.000Z,20434.25,20437.75,20432.25,20436.75,82
2024-10-22T12:20:00.000Z,20436.5,20441,20433.75,20436.5,229
2024-10-22T12:21:00.000Z,20436.5,20437,20434,20437,83
2024-10-22T12:22:00.000Z,20436,20438.75,20434.75,20437.25,63
2024-10-22T12:23:00.000Z,20437.5,20438.25,20436.5,20437,47
2024-10-22T12:24:00.000Z,20437.25,20438.5,20435.75,20436.5,46
2024-10-22T12:25:00.000Z,20436.5,20439.5,20435.75,20438.75,72
2024-10-22T12:26:00.000Z,20438.5,20438.75,20436.25,20436.75,53
2024-10-22T12:27:00.000Z,20436.5,20436.75,20434.75,20435.25,79
2024-10-22T12:28:00.000Z,20436,20436,20425.25,20427.5,269
2024-10-22T12:29:00.000Z,20427.75,20427.75,20418.5,20421,498
2024-10-22T12:30:00.000Z,20422.25,20431.75,20422.25,20423,277
2024-10-22T12:31:00.000Z,20423,20423.5,20417,20420.5,197
2024-10-22T12:32:00.000Z,20419.5,20420.25,20410.5,20412.5,547
2024-10-22T12:33:00.000Z,20412,20413.75,20406.75,20407,201
2024-10-22T12:34:00.000Z,20407.25,20409.25,20398.5,20404,643
2024-10-22T12:35:00.000Z,20404,20406,20394.25,20399,431
2024-10-22T12:36:00.000Z,20399.75,20400.75,20394.25,20397.75,257
2024-10-22T12:37:00.000Z,20397.75,20398,20389.75,20393,450
2024-10-22T12:38:00.000Z,20392.75,20400.5,20391,20396,275
2024-10-22T12:39:00.000Z,20395.75,20395.75,20384.5,20387.5,401
2024-10-22T12:40:00.000Z,20386.75,20390.75,20384.5,20388.75,331
2024-10-22T12:41:00.000Z,20389,20394.25,20388.25,20394,254
2024-10-22T12:42:00.000Z,20394,20394,20378.5,20381.75,664
2024-10-22T12:43:00.000Z,20381.5,20381.5,20366.25,20374.5,1490
2024-10-22T12:44:00.000Z,20374.5,20378.75,20366.75,20377.25,517
2024-10-22T12:45:00.000Z,20377.5,20381,20372.25,20379.75,524
2024-10-22T12:46:00.000Z,20379.5,20379.5,20372.25,20374,310
2024-10-22T12:47:00.000Z,20373.5,20374.5,20368.25,20370,364
2024-10-22T12:48:00.000Z,20369.75,20370,20360.25,20368.5,902
2024-10-22T12:49:00.000Z,20368.75,20375.75,20368.75,20371.25,453
2024-10-22T12:50:00.000Z,20371.25,20372.25,20366,20371,311
2024-10-22T12:51:00.000Z,20371,20374.25,20370,20371.75,259
2024-10-22T12:52:00.000Z,20372.25,20377.5,20371.75,20375.5,295
2024-10-22T12:53:00.000Z,20375.5,20378.25,20374,20375,178
2024-10-22T12:54:00.000Z,20375.5,20379.5,20373.75,20377.25,271
2024-10-22T12:55:00.000Z,20377.5,20380.75,20376.5,20380.75,175
2024-10-22T12:56:00.000Z,20380.75,20393.25,20379.5,20392.75,688
2024-10-22T12:57:00.000Z,20392.75,20400.25,20389.75,20393,758
2024-10-22T12:58:00.000Z,20393,20393,20389.5,20389.75,241
2024-10-22T12:59:00.000Z,20389.75,20397.25,20389.5,20394.25,351
2024-10-22T13:00:00.000Z,20394.5,20395.75,20384.75,20387.25,665
2024-10-22T13:01:00.000Z,20387.25,20389.25,20385.25,20386.25,320
2024-10-22T13:02:00.000Z,20386,20388.75,20382.25,20387.5,418
2024-10-22T13:03:00.000Z,20387.75,20391.25,20380.25,20381,357
2024-10-22T13:04:00.000Z,20381.25,20385,20373.25,20375,584
2024-10-22T13:05:00.000Z,20374.25,20376.5,20373,20376.25,362
2024-10-22T13:06:00.000Z,20376.5,20381.75,20375.75,20380.25,256
2024-10-22T13:07:00.000Z,20379.5,20379.75,20374.5,20375.25,354
2024-10-22T13:08:00.000Z,20374.75,20375,20364,20364,687
2024-10-22T13:09:00.000Z,20364.5,20368.5,20363.25,20364.75,433
2024-10-22T13:10:00.000Z,20364.25,20375.5,20364.25,20375.25,397
2024-10-22T13:11:00.000Z,20375.5,20386.25,20374.75,20386.25,523
2024-10-22T13:12:00.000Z,20385.75,20389,20384.5,20388.25,303
2024-10-22T13:13:00.000Z,20388.25,20391.25,20388,20390,290
2024-10-22T13:14:00.000Z,20390.5,20393.75,20388.5,20391.5,309
2024-10-22T13:15:00.000Z,20391.25,20394.5,20389.5,20393.25,373
2024-10-22T13:16:00.000Z,20393,20396.75,20393,20396,479
2024-10-22T13:17:00.000Z,20395.5,20395.5,20392.75,20394,209
2024-10-22T13:18:00.000Z,20393.25,20393.75,20388.5,20391.5,340
2024-10-22T13:19:00.000Z,20391,20395.75,20390.75,20395.5,306
2024-10-22T13:20:00.000Z,20395,20396.75,20392.75,20393.75,282
2024-10-22T13:21:00.000Z,20393.75,20396,20392.5,20395.5,129
2024-10-22T13:22:00.000Z,20395.75,20403.25,20395.75,20401.25,615
2024-10-22T13:23:00.000Z,20401.5,20404.25,20397.25,20401.5,582
2024-10-22T13:24:00.000Z,20401.5,20402.25,20395,20396.25,319
2024-10-22T13:25:00.000Z,20396.25,20396.25,20390.25,20395.75,582
2024-10-22T13:26:00.000Z,20395.25,20398,20391.25,20392,304
2024-10-22T13:27:00.000Z,20392.25,20393,20386.75,20389.75,611
2024-10-22T13:28:00.000Z,20389.25,20396.5,20387.75,20394.25,554
2024-10-22T13:29:00.000Z,20393.25,20403.25,20392.75,20402.5,901
2024-10-22T13:30:00.000Z,20402.75,20417.5,20383.5,20385.75,5064
2024-10-22T13:31:00.000Z,20385.75,20391.25,20369.5,20380.75,3672
2024-10-22T13:32:00.000Z,20380.5,20395.75,20371.25,20389.25,2452
2024-10-22T13:33:00.000Z,20389.5,20411.25,20388.5,20411,3086
2024-10-22T13:34:00.000Z,20410.5,20421.25,20394,20399.5,2629
2024-10-22T13:35:00.000Z,20400.25,20422.75,20392,20414.25,2197
2024-10-22T13:36:00.000Z,20414,20423.5,20408.25,20414.75,1747
2024-10-22T13:37:00.000Z,20414.25,20421.5,20412,20416,942
2024-10-22T13:38:00.000Z,20415.75,20431.5,20407,20429.75,1584
2024-10-22T13:39:00.000Z,20430.25,20436.5,20423.25,20425.25,2033
2024-10-22T13:40:00.000Z,20425.5,20432.25,20416.75,20425.25,1597
2024-10-22T13:41:00.000Z,20424.5,20433,20416,20430.5,1254
2024-10-22T13:42:00.000Z,20431,20457.75,20428,20452,2670
2024-10-22T13:43:00.000Z,20452.5,20458.25,20449.75,20452,1884
2024-10-22T13:44:00.000Z,20452.25,20453,20440.5,20444.25,1567
2024-10-22T13:45:00.000Z,20444.75,20470.75,20442.25,20468.75,2362
2024-10-22T13:46:00.000Z,20469.5,20479.5,20453.75,20459.75,3255
2024-10-22T13:47:00.000Z,20459,20466.25,20456.25,20457.75,1246
2024-10-22T13:48:00.000Z,20458,20465.5,20455.5,20460,1013
2024-10-22T13:49:00.000Z,20459,20464,20452.75,20454,1317
2024-10-22T13:50:00.000Z,20454.25,20461.25,20439.75,20441,1920
2024-10-22T13:51:00.000Z,20440.5,20446.25,20433.25,20440.25,1729
2024-10-22T13:52:00.000Z,20440.25,20445.25,20430.25,20435.25,1468
2024-10-22T13:53:00.000Z,20435,20445.25,20430.5,20445.25,1230
2024-10-22T13:54:00.000Z,20445.25,20465.5,20445.25,20462.25,2032
2024-10-22T13:55:00.000Z,20462.5,20467.5,20441.25,20445,1638
2024-10-22T13:56:00.000Z,20444.75,20447.5,20434.5,20445.5,1206
2024-10-22T13:57:00.000Z,20446,20455.75,20439.5,20455,992
2024-10-22T13:58:00.000Z,20454.75,20462.75,20445.5,20449.5,1248
2024-10-22T13:59:00.000Z,20448.5,20461.25,20448.25,20460.25,761
2024-10-22T14:00:00.000Z,20461,20468.75,20451,20458,2086
2024-10-22T14:01:00.000Z,20458.75,20467,20449.5,20459,1087
2024-10-22T14:02:00.000Z,20459,20459.5,20441.5,20444.75,1170
2024-10-22T14:03:00.000Z,20445,20458,20439.75,20450.5,886
2024-10-22T14:04:00.000Z,20451.25,20460.75,20446,20459.75,777
2024-10-22T14:05:00.000Z,20459.5,20475,20454.5,20469.75,1680
2024-10-22T14:06:00.000Z,20469.25,20518,20467.5,20503.25,5197
2024-10-22T14:07:00.000Z,20504,20510,20495.75,20505.75,2561
2024-10-22T14:08:00.000Z,20506.25,20520,20501.5,20515,2304
2024-10-22T14:09:00.000Z,20514.75,20517.75,20486.75,20491.75,3147
2024-10-22T14:10:00.000Z,20491.25,20496.75,20482.5,20492.75,1517
2024-10-22T14:11:00.000Z,20492.25,20495.25,20478.75,20491.5,1467
2024-10-22T14:12:00.000Z,20492,20492,20479.75,20484.25,1111
2024-10-22T14:13:00.000Z,20483.75,20498.75,20483.25,20490.5,950
2024-10-22T14:14:00.000Z,20490,20514,20489.75,20513,1591
2024-10-22T14:15:00.000Z,20512.75,20518,20504.5,20505.5,1507
2024-10-22T14:16:00.000Z,20506.5,20509.5,20499.25,20505.25,923
2024-10-22T14:17:00.000Z,20505.25,20510,20498,20504.5,773
2024-10-22T14:18:00.000Z,20505.5,20514.25,20498.75,20504.25,1753
2024-10-22T14:19:00.000Z,20504.5,20507.25,20497.25,20500,955
2024-10-22T14:20:00.000Z,20500.25,20504,20485.5,20497,1742
2024-10-22T14:21:00.000Z,20496,20499,20484.75,20486.75,1240
2024-10-22T14:22:00.000Z,20487,20489,20466.25,20482.5,1756
2024-10-22T14:23:00.000Z,20483.25,20491.25,20474.25,20490.25,1035
2024-10-22T14:24:00.000Z,20491,20495.75,20482.25,20488.75,1140
2024-10-22T14:25:00.000Z,20488.5,20500.25,20480.75,20492.5,1738
2024-10-22T14:26:00.000Z,20492.25,20498,20488.75,20491.25,754
2024-10-22T14:27:00.000Z,20490.75,20500,20489.25,20498.5,573
2024-10-22T14:28:00.000Z,20499.25,20500,20492,20496,827
2024-10-22T14:29:00.000Z,20495.75,20495.75,20482.75,20487.75,955
2024-10-22T14:30:00.000Z,20487.25,20510.75,20486.5,20509.25,1492
2024-10-22T14:31:00.000Z,20509.5,20511.75,20493,20501.25,1350
2024-10-22T14:32:00.000Z,20501.5,20505.5,20491.5,20497.75,704
2024-10-22T14:33:00.000Z,20497.5,20503.25,20488.5,20499.25,761
2024-10-22T14:34:00.000Z,20498.75,20500.25,20489.5,20498.5,646
2024-10-22T14:35:00.000Z,20497.25,20512,20496.5,20502,1252
2024-10-22T14:36:00.000Z,20502,20506.75,20489.25,20494.5,793
2024-10-22T14:37:00.000Z,20494.75,20494.75,20482.5,20491.75,984
2024-10-22T14:38:00.000Z,20491.5,20494.5,20481.25,20492,655
2024-10-22T14:39:00.000Z,20492.25,20500.75,20482.5,20482.5,892
2024-10-22T14:40:00.000Z,20483.25,20493.25,20483.25,20490.25,486
2024-10-22T14:41:00.000Z,20490.75,20497,20486.75,20487.25,597
2024-10-22T14:42:00.000Z,20486.75,20491,20482.75,20483.75,744
2024-10-22T14:43:00.000Z,20483.5,20484.25,20469.75,20480.75,1628
2024-10-22T14:44:00.000Z,20481.25,20482.25,20467,20468,933
2024-10-22T14:45:00.000Z,20467.75,20475.25,20459.25,20474.5,1577
2024-10-22T14:46:00.000Z,20474.5,20477.5,20463,20464.5,873
2024-10-22T14:47:00.000Z,20465,20467.75,20452,20456,1470
2024-10-22T14:48:00.000Z,20456,20459.75,20449.75,20455.75,1108
2024-10-22T14:49:00.000Z,20456.5,20473.75,20453,20464.75,1563
2024-10-22T14:50:00.000Z,20465,20473,20462.75,20470.5,700
2024-10-22T14:51:00.000Z,20470.75,20475,20468,20472.25,656
2024-10-22T14:52:00.000Z,20472.25,20486.5,20467.5,20482.25,1696
2024-10-22T14:53:00.000Z,20482.75,20490.75,20480,20486,1221
2024-10-22T14:54:00.000Z,20486.5,20496.75,20482.5,20494.25,1210
2024-10-22T14:55:00.000Z,20494.75,20503.5,20490,20491.25,1690
2024-10-22T14:56:00.000Z,20491.5,20494.25,20488.75,20493.5,579
2024-10-22T14:57:00.000Z,20492,20496.25,20489.5,20492.5,440
2024-10-22T14:58:00.000Z,20492.75,20493.25,20485.5,20491.25,611
2024-10-22T14:59:00.000Z,20491.5,20494.5,20488.25,20492.25,641
2024-10-22T15:00:00.000Z,20493.25,20500.75,20492.25,20498.5,1212
2024-10-22T15:01:00.000Z,20499,20502.25,20493.25,20497.75,947
2024-10-22T15:02:00.000Z,20497.75,20509,20492.5,20507.5,1141
2024-10-22T15:03:00.000Z,20507.25,20511.75,20494.75,20495.25,1473
2024-10-22T15:04:00.000Z,20496,20500.75,20489.75,20495,1141
2024-10-22T15:05:00.000Z,20495,20495.75,20484.5,20489.5,992
2024-10-22T15:06:00.000Z,20490,20502,20486.5,20498.75,974
2024-10-22T15:07:00.000Z,20498.25,20503.25,20494.5,20496.25,600
2024-10-22T15:08:00.000Z,20496.5,20497.25,20492.5,20493.75,348
2024-10-22T15:09:00.000Z,20494.5,20498,20483.75,20486.5,544
2024-10-22T15:10:00.000Z,20487,20489,20481.75,20485.75,680
2024-10-22T15:11:00.000Z,20486.25,20487.75,20479,20479.25,843
2024-10-22T15:12:00.000Z,20479,20481.75,20474.25,20477,866
2024-10-22T15:13:00.000Z,20477.5,20477.75,20473.5,20477.25,450
2024-10-22T15:14:00.000Z,20477,20479.25,20472.25,20474,620
2024-10-22T15:15:00.000Z,20474,20479.75,20470,20474,813
2024-10-22T15:16:00.000Z,20474.5,20475.75,20470.75,20473.25,530
2024-10-22T15:17:00.000Z,20473.75,20492.75,20473.5,20479.5,2147
2024-10-22T15:18:00.000Z,20478.75,20481.25,20471.75,20472,738
2024-10-22T15:19:00.000Z,20472,20479.75,20467.5,20474.75,734
2024-10-22T15:20:00.000Z,20475.5,20479,20473,20476,412
2024-10-22T15:21:00.000Z,20475.5,20479.25,20467,20471.25,654
2024-10-22T15:22:00.000Z,20470.25,20475,20465,20465.75,645
2024-10-22T15:23:00.000Z,20465.5,20477,20465,20475.5,634
2024-10-22T15:24:00.000Z,20475,20476,20469.5,20473.75,348
2024-10-22T15:25:00.000Z,20473.5,20475.5,20464.5,20468.25,612
2024-10-22T15:26:00.000Z,20468.25,20470.25,20455.5,20466.5,1528
2024-10-22T15:27:00.000Z,20466,20473.5,20465.25,20471,895
2024-10-22T15:28:00.000Z,20471.25,20476.25,20470.75,20472.25,451
2024-10-22T15:29:00.000Z,20472.75,20481.25,20472.25,20479,847
2024-10-22T15:30:00.000Z,20479.25,20483.25,20475.5,20480.25,854
2024-10-22T15:31:00.000Z,20480,20484.25,20477.25,20481.75,694
2024-10-22T15:32:00.000Z,20481.5,20487.5,20481,20486,773
2024-10-22T15:33:00.000Z,20485.75,20488.5,20483.25,20486.25,478
2024-10-22T15:34:00.000Z,20486.25,20487.25,20482,20485,270
2024-10-22T15:35:00.000Z,20485.25,20487.5,20476.25,20479.5,816
2024-10-22T15:36:00.000Z,20479.25,20479.25,20474.5,20475,526
2024-10-22T15:37:00.000Z,20475.5,20477.75,20471.75,20476.25,560
2024-10-22T15:38:00.000Z,20475.75,20479,20474.75,20476.25,260
2024-10-22T15:39:00.000Z,20476.75,20480.25,20471,20479.5,457
2024-10-22T15:40:00.000Z,20479.25,20488.25,20478.75,20487.5,794
2024-10-22T15:41:00.000Z,20487.25,20490.25,20484,20485.5,442
2024-10-22T15:42:00.000Z,20486.25,20491,20483.75,20488.25,416
2024-10-22T15:43:00.000Z,20488.25,20489.25,20477.75,20481,615
2024-10-22T15:44:00.000Z,20481,20484,20478.5,20482,296
2024-10-22T15:45:00.000Z,20481.75,20484.25,20478,20479,232
2024-10-22T15:46:00.000Z,20478.5,20483,20478.25,20480.5,212
2024-10-22T15:47:00.000Z,20481,20483.5,20474.75,20480.25,331
2024-10-22T15:48:00.000Z,20480.5,20482,20474,20478,433
2024-10-22T15:49:00.000Z,20478,20482.5,20475.5,20478.75,340
2024-10-22T15:50:00.000Z,20478.5,20479.5,20472.5,20474.75,450
2024-10-22T15:51:00.000Z,20474.75,20476,20466.75,20473.5,833
2024-10-22T15:52:00.000Z,20473.5,20475.5,20468,20470.5,415
2024-10-22T15:53:00.000Z,20471.5,20477.25,20471.5,20475.5,293
2024-10-22T15:54:00.000Z,20475,20478.75,20475,20478,312
2024-10-22T15:55:00.000Z,20477.75,20492,20477.5,20490,1414
2024-10-22T15:56:00.000Z,20489.75,20491,20484.75,20485.25,469
2024-10-22T15:57:00.000Z,20485.25,20487,20482,20483.75,387
2024-10-22T15:58:00.000Z,20484,20484.25,20476,20477.25,454
2024-10-22T15:59:00.000Z,20476.75,20479.75,20472.5,20473.25,312
2024-10-22T16:00:00.000Z,20473,20474.25,20464.25,20468,1643
2024-10-22T16:01:00.000Z,20468.5,20470.5,20462.25,20464.25,605
2024-10-22T16:02:00.000Z,20464,20467.5,20460.75,20463.5,581
2024-10-22T16:03:00.000Z,20464.5,20472.25,20463.25,20465.25,728
2024-10-22T16:04:00.000Z,20466.25,20467.75,20462.5,20463,346
2024-10-22T16:05:00.000Z,20463.25,20465.75,20459,20460,464
2024-10-22T16:06:00.000Z,20460.5,20468.25,20459.25,20462.5,463
2024-10-22T16:07:00.000Z,20462.25,20463.75,20460,20462.75,309
2024-10-22T16:08:00.000Z,20463,20463.25,20454.5,20458,1134
2024-10-22T16:09:00.000Z,20458,20459.75,20452.25,20455,919
2024-10-22T16:10:00.000Z,20454.75,20459.75,20451,20456,709
2024-10-22T16:11:00.000Z,20455.75,20459,20453.25,20457.25,366
2024-10-22T16:12:00.000Z,20457.25,20461.75,20456,20459.5,533
2024-10-22T16:13:00.000Z,20460,20469.25,20458.5,20466.25,858
2024-10-22T16:14:00.000Z,20466.5,20469.75,20459,20461.25,709
2024-10-22T16:15:00.000Z,20461.5,20465.75,20459.75,20464.75,396
2024-10-22T16:16:00.000Z,20465.25,20471.25,20464.5,20470.75,488
2024-10-22T16:17:00.000Z,20471,20472.5,20465.75,20467.5,502
2024-10-22T16:18:00.000Z,20467,20469.5,20462.25,20463.25,334
2024-10-22T16:19:00.000Z,20462.75,20463.5,20456,20460.25,743
2024-10-22T16:20:00.000Z,20460.25,20462.5,20458.75,20460.25,370
2024-10-22T16:21:00.000Z,20460.5,20463.5,20459.25,20459.75,286
2024-10-22T16:22:00.000Z,20460.25,20461,20458.5,20459.5,314
2024-10-22T16:23:00.000Z,20459.5,20460,20453.25,20454.5,472
2024-10-22T16:24:00.000Z,20454.25,20456,20449.25,20449.5,678
2024-10-22T16:25:00.000Z,20449.25,20451.25,20436.25,20437,1674
2024-10-22T16:26:00.000Z,20437.5,20442,20430.5,20440.25,1433
2024-10-22T16:27:00.000Z,20440.75,20448,20436,20446.25,940
2024-10-22T16:28:00.000Z,20447,20448.25,20433.75,20433.75,741
2024-10-22T16:29:00.000Z,20433.25,20440,20432.5,20437.25,621
2024-10-22T16:30:00.000Z,20437.5,20442.25,20433.75,20441,724
2024-10-22T16:31:00.000Z,20441.25,20448.5,20439.5,20447,714
2024-10-22T16:32:00.000Z,20446.75,20455.75,20446.5,20453,959
2024-10-22T16:33:00.000Z,20453.5,20459,20451.75,20457.25,648
2024-10-22T16:34:00.000Z,20457.25,20460.75,20456,20457.5,551
2024-10-22T16:35:00.000Z,20457.75,20458,20452.75,20452.75,425
2024-10-22T16:36:00.000Z,20453.5,20454.5,20442.5,20444.25,775
2024-10-22T16:37:00.000Z,20444.25,20444.25,20438,20442.75,726
2024-10-22T16:38:00.000Z,20441.75,20447.75,20436.25,20438.5,547
2024-10-22T16:39:00.000Z,20438.25,20441.5,20436.25,20440.5,412
2024-10-22T16:40:00.000Z,20440.75,20442.25,20431.75,20435,744
2024-10-22T16:41:00.000Z,20435.5,20439.75,20430.5,20433.5,785
2024-10-22T16:42:00.000Z,20433.5,20436,20425.25,20434,1345
2024-10-22T16:43:00.000Z,20434,20438.75,20432.75,20437.5,445
2024-10-22T16:44:00.000Z,20437.25,20445.75,20435.25,20435.75,929
2024-10-22T16:45:00.000Z,20435.25,20443.75,20434.25,20441,443
2024-10-22T16:46:00.000Z,20441.5,20444.25,20436.25,20439.75,435
2024-10-22T16:47:00.000Z,20440,20453.5,20440,20453,910
2024-10-22T16:48:00.000Z,20452.5,20457.75,20451,20457.75,676
2024-10-22T16:49:00.000Z,20458,20464.25,20454.75,20462.75,852
2024-10-22T16:50:00.000Z,20462.75,20476.75,20459.5,20476.5,1560
2024-10-22T16:51:00.000Z,20476.25,20481.75,20471.75,20481.25,1465
2024-10-22T16:52:00.000Z,20482,20488,20477.25,20486.75,1302
2024-10-22T16:53:00.000Z,20487.25,20491.5,20485,20489.5,1337
2024-10-22T16:54:00.000Z,20490,20495.25,20487,20490.5,1249
2024-10-22T16:55:00.000Z,20490.5,20496.75,20489.25,20491.75,814
2024-10-22T16:56:00.000Z,20492.5,20498.25,20491.75,20494.75,1013
