time,open,high,low,close,volume
2024-09-25T04:20:00.000Z,20127.25,20128,20126.75,20127,14
2024-09-25T04:21:00.000Z,20126.5,20128,20125.5,20128,19
2024-09-25T04:22:00.000Z,20128.5,20130.25,20128,20129,34
2024-09-25T04:23:00.000Z,20129.5,20129.5,20128.5,20129.5,11
2024-09-25T04:24:00.000Z,20130.25,20132,20130.25,20130.75,25
2024-09-25T04:25:00.000Z,20131,20135,20131,20134.75,51
2024-09-25T04:26:00.000Z,20135,20135.25,20133.25,20134,28
2024-09-25T04:27:00.000Z,20133.75,20133.75,20131.25,20132.75,45
2024-09-25T04:28:00.000Z,20132.5,20132.5,20131.75,20132.5,9
2024-09-25T04:29:00.000Z,20131.5,20132.25,20129.75,20131.25,61
2024-09-25T04:30:00.000Z,20130.5,20131.5,20128.75,20128.75,12
2024-09-25T04:31:00.000Z,20128.25,20131,20127.75,20130,23
2024-09-25T04:32:00.000Z,20129.5,20131.25,20129.25,20131,29
2024-09-25T04:33:00.000Z,20131.25,20131.25,20129,20129.5,8
2024-09-25T04:34:00.000Z,20129.25,20129.25,20128.75,20128.75,6
2024-09-25T04:35:00.000Z,20128.75,20130.25,20128,20129.5,20
2024-09-25T04:36:00.000Z,20130.75,20131,20129.75,20129.75,9
2024-09-25T04:37:00.000Z,20130,20130,20127,20127,13
2024-09-25T04:38:00.000Z,20127,20131.75,20127,20131.75,25
2024-09-25T04:39:00.000Z,20132.25,20133.25,20132.25,20133.25,35
2024-09-25T04:40:00.000Z,20133.25,20133.75,20130.5,20130.5,26
2024-09-25T04:41:00.000Z,20130.75,20131.75,20127.5,20128,30
2024-09-25T04:42:00.000Z,20128.25,20129,20128,20128.5,10
2024-09-25T04:43:00.000Z,20128.75,20130.5,20128.75,20129,23
2024-09-25T04:44:00.000Z,20129.5,20130,20129.25,20129.25,10
2024-09-25T04:45:00.000Z,20129,20131.25,20129,20131.25,13
2024-09-25T04:46:00.000Z,20132,20134.5,20132,20133.75,34
2024-09-25T04:47:00.000Z,20134.5,20136,20134.5,20135.5,22
2024-09-25T04:48:00.000Z,20136,20138.5,20136,20138.5,29
2024-09-25T04:49:00.000Z,20138.75,20140,20137,20139,45
2024-09-25T04:50:00.000Z,20139.75,20140,20136.75,20137.5,47
2024-09-25T04:51:00.000Z,20137.75,20138.25,20136.75,20137,19
2024-09-25T04:52:00.000Z,20137,20137,20132.75,20134.75,62
2024-09-25T04:53:00.000Z,20133.75,20135.5,20133.25,20134,19
2024-09-25T04:54:00.000Z,20134.25,20134.25,20133,20134,12
2024-09-25T04:55:00.000Z,20134.25,20134.25,20131.25,20133.75,47
2024-09-25T04:56:00.000Z,20133.75,20133.75,20129.5,20131,58
2024-09-25T04:57:00.000Z,20130.5,20130.5,20125.75,20126.25,97
2024-09-25T04:58:00.000Z,20126.75,20127,20124.75,20126,34
2024-09-25T04:59:00.000Z,20126.75,20130.5,20126.5,20129.25,49
2024-09-25T05:00:00.000Z,20129,20129,20126.75,20127,16
2024-09-25T05:01:00.000Z,20127.5,20129.5,20127.5,20128,12
2024-09-25T05:02:00.000Z,20127.5,20129.5,20126.75,20128.5,16
2024-09-25T05:03:00.000Z,20128.25,20132,20128,20131.25,46
2024-09-25T05:04:00.000Z,20131.75,20133.5,20131,20133.5,61
2024-09-25T05:05:00.000Z,20133.25,20137.25,20133.25,20136.5,60
2024-09-25T05:06:00.000Z,20137,20137.5,20135.75,20136.75,21
2024-09-25T05:07:00.000Z,20137,20138.75,20137,20138.25,36
2024-09-25T05:08:00.000Z,20139,20139.75,20136.75,20138.5,82
2024-09-25T05:09:00.000Z,20137.5,20137.5,20131,20131,66
2024-09-25T05:10:00.000Z,20131,20134.75,20129.5,20134.5,66
2024-09-25T05:11:00.000Z,20135,20135,20132.75,20132.75,31
2024-09-25T05:12:00.000Z,20132.75,20134.75,20132.75,20134.25,9
2024-09-25T05:13:00.000Z,20132.75,20135,20130.25,20134.25,136
2024-09-25T05:14:00.000Z,20133.75,20133.75,20131,20131.75,43
2024-09-25T05:15:00.000Z,20131,20133,20130.75,20133,33
2024-09-25T05:16:00.000Z,20132,20132,20128,20128.5,52
2024-09-25T05:17:00.000Z,20127.75,20128,20122,20127.75,155
2024-09-25T05:18:00.000Z,20128.25,20129,20127.5,20127.75,25
2024-09-25T05:19:00.000Z,20128,20129.25,20128,20129.25,13
2024-09-25T05:20:00.000Z,20129.5,20132.25,20126.25,20126.25,58
2024-09-25T05:21:00.000Z,20127,20127.75,20124.25,20126.5,53
2024-09-25T05:22:00.000Z,20128,20128.75,20124.25,20125,35
2024-09-25T05:23:00.000Z,20125.25,20127,20125.25,20126.25,20
2024-09-25T05:24:00.000Z,20126,20127.5,20125,20125,14
2024-09-25T05:25:00.000Z,20124.75,20125,20122.5,20125,36
2024-09-25T05:26:00.000Z,20124.25,20125.25,20124,20124.75,16
2024-09-25T05:27:00.000Z,20124.5,20125.25,20123.5,20125.25,21
2024-09-25T05:28:00.000Z,20125,20127.5,20125,20126.75,21
2024-09-25T05:29:00.000Z,20127.75,20128,20126.25,20127.75,33
2024-09-25T05:30:00.000Z,20127,20132.5,20126.25,20132.5,69
2024-09-25T05:31:00.000Z,20133,20134.25,20131.25,20131.75,60
2024-09-25T05:32:00.000Z,20131,20133.75,20129.25,20132.25,48
2024-09-25T05:33:00.000Z,20131.75,20133,20131.5,20132,14
2024-09-25T05:34:00.000Z,20131.75,20133,20131.5,20132.5,13
2024-09-25T05:35:00.000Z,20132.25,20132.5,20128.5,20129.5,27
2024-09-25T05:36:00.000Z,20129.5,20130.25,20127.5,20129.25,31
2024-09-25T05:37:00.000Z,20128.75,20128.75,20124.5,20124.75,24
2024-09-25T05:38:00.000Z,20125,20127.75,20123.75,20127.25,25
2024-09-25T05:39:00.000Z,20128,20128.5,20124.5,20124.75,21
2024-09-25T05:40:00.000Z,20123.75,20124.75,20120.75,20121.25,71
2024-09-25T05:41:00.000Z,20121.5,20122,20117,20118.75,110
2024-09-25T05:42:00.000Z,20119,20121.5,20117.5,20117.5,47
2024-09-25T05:43:00.000Z,20118,20119.25,20113.25,20114,80
2024-09-25T05:44:00.000Z,20113.75,20116,20101,20105.25,372
2024-09-25T05:45:00.000Z,20104.25,20107.5,20102.25,20104,111
2024-09-25T05:46:00.000Z,20102,20103.75,20099.25,20102,310
2024-09-25T05:47:00.000Z,20102,20103.25,20098.75,20101.25,68
2024-09-25T05:48:00.000Z,20101,20101,20093,20095.25,238
2024-09-25T05:49:00.000Z,20095,20095.5,20088,20092.5,172
2024-09-25T05:50:00.000Z,20093.25,20098,20092,20096.5,125
2024-09-25T05:51:00.000Z,20098,20100,20098,20099.75,53
2024-09-25T05:52:00.000Z,20100.5,20104.5,20100.5,20104,83
2024-09-25T05:53:00.000Z,20104.5,20108,20103.5,20108,90
2024-09-25T05:54:00.000Z,20108.5,20109.25,20105.25,20107.75,59
2024-09-25T05:55:00.000Z,20108.5,20108.75,20103.5,20103.5,69
2024-09-25T05:56:00.000Z,20103.75,20105.5,20101.75,20103.25,71
2024-09-25T05:57:00.000Z,20103.75,20107.5,20102.25,20102.75,53
2024-09-25T05:58:00.000Z,20102.75,20103.5,20100,20103.5,36
2024-09-25T05:59:00.000Z,20104,20104,20098.25,20099,51
2024-09-25T06:00:00.000Z,20099,20099,20093.5,20097.5,126
2024-09-25T06:01:00.000Z,20097.5,20104.25,20096.75,20100.25,104
2024-09-25T06:02:00.000Z,20100.75,20104.75,20100.75,20104.25,37
2024-09-25T06:03:00.000Z,20103.75,20104.75,20098,20098.5,69
2024-09-25T06:04:00.000Z,20099,20102.25,20098,20100.5,69
2024-09-25T06:05:00.000Z,20100.75,20102.75,20099.25,20102.5,53
2024-09-25T06:06:00.000Z,20102,20102,20099.75,20100.5,30
2024-09-25T06:07:00.000Z,20100.25,20101.75,20097.5,20101.75,59
2024-09-25T06:08:00.000Z,20102,20102,20093.25,20094.5,90
2024-09-25T06:09:00.000Z,20094.5,20102,20094.5,20101.75,66
2024-09-25T06:10:00.000Z,20101.25,20103.25,20099.5,20101.5,38
2024-09-25T06:11:00.000Z,20101.25,20102,20097,20097.75,58
2024-09-25T06:12:00.000Z,20097.75,20097.75,20094.5,20096.25,57
2024-09-25T06:13:00.000Z,20096.5,20096.5,20092.25,20094,78
2024-09-25T06:14:00.000Z,20093.25,20094,20086.25,20088,153
2024-09-25T06:15:00.000Z,20088,20092,20086.25,20088.5,136
2024-09-25T06:16:00.000Z,20089.25,20089.25,20072.75,20078.75,543
2024-09-25T06:17:00.000Z,20079.5,20084.75,20079.5,20082.75,135
2024-09-25T06:18:00.000Z,20081.5,20083,20076,20081.5,71
2024-09-25T06:19:00.000Z,20082.5,20091,20082.25,20090.25,96
2024-09-25T06:20:00.000Z,20090,20091.25,20084.75,20084.75,89
2024-09-25T06:21:00.000Z,20084,20086,20082.5,20086,52
2024-09-25T06:22:00.000Z,20085.5,20087.25,20083.25,20087.25,38
2024-09-25T06:23:00.000Z,20086.75,20087.25,20084.5,20086.5,70
2024-09-25T06:24:00.000Z,20086.75,20090.5,20085,20089.75,72
2024-09-25T06:25:00.000Z,20091,20091,20084.5,20084.75,52
2024-09-25T06:26:00.000Z,20085.5,20086.25,20082,20085.25,62
2024-09-25T06:27:00.000Z,20085.25,20085.5,20078.5,20080.25,58
2024-09-25T06:28:00.000Z,20081.5,20082,20076.25,20078.25,80
2024-09-25T06:29:00.000Z,20078.75,20081.75,20075,20078,66
2024-09-25T06:30:00.000Z,20078.25,20082.5,20074,20078.5,117
2024-09-25T06:31:00.000Z,20079.25,20079.5,20071.75,20076.5,156
2024-09-25T06:32:00.000Z,20076.25,20077.25,20069.25,20073.5,201
2024-09-25T06:33:00.000Z,20073.5,20084.5,20073,20081.75,165
2024-09-25T06:34:00.000Z,20081.25,20081.5,20077,20078.75,100
2024-09-25T06:35:00.000Z,20078.25,20082.75,20077.25,20082.25,67
2024-09-25T06:36:00.000Z,20082.25,20083.5,20079.5,20080,58
2024-09-25T06:37:00.000Z,20079.5,20082.25,20079.25,20082,44
2024-09-25T06:38:00.000Z,20080.75,20081.75,20075.5,20078.5,67
2024-09-25T06:39:00.000Z,20079,20080,20077.75,20077.75,20
2024-09-25T06:40:00.000Z,20077.5,20078.5,20075.5,20076.75,46
2024-09-25T06:41:00.000Z,20076.25,20082.5,20076.25,20082.5,59
2024-09-25T06:42:00.000Z,20082.75,20089.75,20081.75,20089.75,109
2024-09-25T06:43:00.000Z,20088.5,20088.75,20086,20088.75,90
2024-09-25T06:44:00.000Z,20088.75,20089.75,20085,20086.75,106
2024-09-25T06:45:00.000Z,20086.5,20086.5,20082.75,20084,44
2024-09-25T06:46:00.000Z,20083.75,20086.75,20079.75,20080.25,92
2024-09-25T06:47:00.000Z,20080.25,20080.5,20075.75,20078.5,77
2024-09-25T06:48:00.000Z,20078,20081,20077.5,20080.5,49
2024-09-25T06:49:00.000Z,20080.75,20084,20080.75,20083,35
2024-09-25T06:50:00.000Z,20083.5,20083.5,20080.75,20080.75,32
2024-09-25T06:51:00.000Z,20081,20081,20077,20078.25,31
2024-09-25T06:52:00.000Z,20078.5,20081.75,20078.5,20081.5,51
2024-09-25T06:53:00.000Z,20082.5,20083,20079.25,20079.75,39
2024-09-25T06:54:00.000Z,20079.75,20079.75,20074,20079.75,89
2024-09-25T06:55:00.000Z,20078.5,20081.5,20077.75,20077.75,33
2024-09-25T06:56:00.000Z,20077.25,20081.25,20076.25,20080.25,43
2024-09-25T06:57:00.000Z,20077.25,20078,20077,20077,14
2024-09-25T06:58:00.000Z,20076.75,20078,20075.5,20077.5,47
2024-09-25T06:59:00.000Z,20077.75,20077.75,20073,20073.25,74
2024-09-25T07:00:00.000Z,20073.25,20085,20071.5,20082.75,211
2024-09-25T07:01:00.000Z,20082.5,20085,20079.25,20080.75,114
2024-09-25T07:02:00.000Z,20080.75,20080.75,20070.5,20077.75,115
2024-09-25T07:03:00.000Z,20078.5,20080.25,20075,20078.75,104
2024-09-25T07:04:00.000Z,20079.25,20081,20077.5,20078.5,51
2024-09-25T07:05:00.000Z,20077.75,20080.5,20075.75,20078.75,132
2024-09-25T07:06:00.000Z,20078,20087,20078,20085.25,106
2024-09-25T07:07:00.000Z,20085.25,20095.75,20085,20092.25,274
2024-09-25T07:08:00.000Z,20091.5,20091.5,20084.25,20087.75,189
2024-09-25T07:09:00.000Z,20090,20090,20083.5,20085.75,81
2024-09-25T07:10:00.000Z,20087,20088,20077.75,20080,163
2024-09-25T07:11:00.000Z,20079,20079.75,20064.25,20072.5,474
2024-09-25T07:12:00.000Z,20071,20080,20065.5,20077.75,132
2024-09-25T07:13:00.000Z,20078.75,20085,20078,20079.5,135
2024-09-25T07:14:00.000Z,20078.5,20081.75,20075.75,20080.25,51
2024-09-25T07:15:00.000Z,20080.75,20084,20080,20082,58
2024-09-25T07:16:00.000Z,20081.25,20089.5,20080,20089.5,168
2024-09-25T07:17:00.000Z,20090,20093.5,20089.5,20092.25,114
2024-09-25T07:18:00.000Z,20091.5,20099,20090.75,20097.5,199
2024-09-25T07:19:00.000Z,20096.5,20096.5,20088.75,20089.5,109
2024-09-25T07:20:00.000Z,20089,20089.5,20083.5,20087.5,87
2024-09-25T07:21:00.000Z,20088,20095,20088,20092.5,120
2024-09-25T07:22:00.000Z,20095,20096.75,20093,20096,82
2024-09-25T07:23:00.000Z,20097,20099.5,20095.25,20098.75,119
2024-09-25T07:24:00.000Z,20098,20105.75,20098,20104.75,132
2024-09-25T07:25:00.000Z,20104.5,20109,20101.25,20102.5,150
2024-09-25T07:26:00.000Z,20102.75,20107,20101.25,20106.25,89
2024-09-25T07:27:00.000Z,20106.25,20108.5,20103.25,20104.25,63
2024-09-25T07:28:00.000Z,20104.25,20107.5,20101,20107.5,78
2024-09-25T07:29:00.000Z,20108,20109.75,20107.25,20108.5,69
2024-09-25T07:30:00.000Z,20108.75,20110.5,20105,20106.5,131
2024-09-25T07:31:00.000Z,20106,20114.75,20103.5,20111.75,197
2024-09-25T07:32:00.000Z,20111.5,20116.25,20110.75,20113,158
2024-09-25T07:33:00.000Z,20113.5,20113.75,20106,20106.5,122
2024-09-25T07:34:00.000Z,20107,20110.25,20104.25,20108.75,92
2024-09-25T07:35:00.000Z,20108,20113.25,20108,20111.5,195
2024-09-25T07:36:00.000Z,20111.5,20112.25,20106.75,20106.75,58
2024-09-25T07:37:00.000Z,20106.75,20108.75,20103.75,20105.75,74
2024-09-25T07:38:00.000Z,20104.5,20106.75,20103,20106,101
2024-09-25T07:39:00.000Z,20106.25,20110.75,20105.75,20110.75,69
2024-09-25T07:40:00.000Z,20111.25,20112.75,20107.25,20109.5,64
2024-09-25T07:41:00.000Z,20111.75,20112.5,20109.25,20110.75,56
2024-09-25T07:42:00.000Z,20110,20112.5,20107,20108.25,52
2024-09-25T07:43:00.000Z,20108.5,20115.5,20108.25,20111.5,149
2024-09-25T07:44:00.000Z,20111.75,20113,20109.75,20110.25,29
2024-09-25T07:45:00.000Z,20109,20112.75,20109,20111.5,31
2024-09-25T07:46:00.000Z,20111,20111.25,20106,20106,41
2024-09-25T07:47:00.000Z,20105.75,20105.75,20102.5,20105.5,86
2024-09-25T07:48:00.000Z,20105.5,20108,20105,20108,43
2024-09-25T07:49:00.000Z,20105.75,20109.25,20105.5,20108.75,25
2024-09-25T07:50:00.000Z,20109.5,20110.75,20107.25,20109,43
2024-09-25T07:51:00.000Z,20108,20108.5,20100.5,20103,61
2024-09-25T07:52:00.000Z,20103.5,20103.75,20100.25,20103.75,48
2024-09-25T07:53:00.000Z,20103.75,20105.25,20102.75,20104.25,51
2024-09-25T07:54:00.000Z,20104.25,20107.5,20104.25,20107,43
2024-09-25T07:55:00.000Z,20107.75,20111.75,20105.25,20109.25,106
2024-09-25T07:56:00.000Z,20109,20110.25,20108.25,20109.75,33
2024-09-25T07:57:00.000Z,20110.75,20111.5,20109,20109.25,45
2024-09-25T07:58:00.000Z,20108.5,20109.5,20106,20107.25,33
2024-09-25T07:59:00.000Z,20107.5,20110.5,20107.5,20108,33
2024-09-25T08:00:00.000Z,20109,20110,20105,20106.5,191
2024-09-25T08:01:00.000Z,20106.75,20109.5,20103.5,20108.25,122
2024-09-25T08:02:00.000Z,20108,20110.25,20102.75,20106.5,135
2024-09-25T08:03:00.000Z,20105,20110.25,20104.75,20110,72
2024-09-25T08:04:00.000Z,20109,20113.75,20106.75,20111,154
2024-09-25T08:05:00.000Z,20110.5,20110.5,20103.5,20104.75,127
2024-09-25T08:06:00.000Z,20104.25,20104.75,20097,20102,213
2024-09-25T08:07:00.000Z,20102,20106.75,20101.5,20103.75,119
2024-09-25T08:08:00.000Z,20104.25,20104.75,20098.25,20101.5,115
2024-09-25T08:09:00.000Z,20102,20102.5,20094.25,20099,161
2024-09-25T08:10:00.000Z,20099,20110,20099,20108.75,201
2024-09-25T08:11:00.000Z,20110.25,20112.5,20105,20108,96
2024-09-25T08:12:00.000Z,20108.25,20108.75,20102.75,20104.75,79
2024-09-25T08:13:00.000Z,20104.5,20105.25,20100.75,20104.75,63
2024-09-25T08:14:00.000Z,20105,20107.25,20104,20106.75,64
2024-09-25T08:15:00.000Z,20106.75,20110.75,20106.5,20108.25,108
2024-09-25T08:16:00.000Z,20109.5,20110,20104.75,20107.25,46
2024-09-25T08:17:00.000Z,20107.75,20110,20105,20107.75,95
2024-09-25T08:18:00.000Z,20107.5,20110.75,20105.75,20109.25,136
2024-09-25T08:19:00.000Z,20109.75,20115,20107,20108.25,174
2024-09-25T08:20:00.000Z,20107.75,20107.75,20099.25,20099.75,121
2024-09-25T08:21:00.000Z,20099.5,20104.75,20098.25,20104.25,116
2024-09-25T08:22:00.000Z,20103.75,20107.5,20101.75,20103.75,45
2024-09-25T08:23:00.000Z,20103,20104,20101,20104,39
2024-09-25T08:24:00.000Z,20103.5,20103.5,20099.25,20102.75,89
2024-09-25T08:25:00.000Z,20103.5,20103.75,20101.5,20103.25,41
2024-09-25T08:26:00.000Z,20102.5,20102.5,20098.5,20099.25,29
2024-09-25T08:27:00.000Z,20099.5,20102.75,20099,20101.5,57
2024-09-25T08:28:00.000Z,20102.25,20104.25,20099.75,20100,72
2024-09-25T08:29:00.000Z,20100.25,20102.75,20100.25,20101.75,89
2024-09-25T08:30:00.000Z,20101.5,20104,20098,20100,55
2024-09-25T08:31:00.000Z,20100.75,20102.75,20099.25,20099.25,71
2024-09-25T08:32:00.000Z,20099,20100.5,20093,20093,134
2024-09-25T08:33:00.000Z,20093,20100,20091.75,20099,98
2024-09-25T08:34:00.000Z,20099.75,20100.25,20096,20097,58
2024-09-25T08:35:00.000Z,20097.5,20101.5,20095.75,20100.5,86
2024-09-25T08:36:00.000Z,20101,20104.75,20098,20104.5,90
2024-09-25T08:37:00.000Z,20105,20107,20102.5,20103.5,74
2024-09-25T08:38:00.000Z,20104.25,20105.75,20100,20100.75,41
2024-09-25T08:39:00.000Z,20099.25,20100.5,20094.75,20096.25,58
2024-09-25T08:40:00.000Z,20095.75,20097.5,20087,20092.25,210
2024-09-25T08:41:00.000Z,20092.75,20094,20086.25,20091.75,142
2024-09-25T08:42:00.000Z,20093,20094.5,20091.75,20092.75,62
2024-09-25T08:43:00.000Z,20092.25,20092.75,20089.25,20089.25,54
2024-09-25T08:44:00.000Z,20090.25,20093.75,20090.25,20092.25,61
2024-09-25T08:45:00.000Z,20092.5,20097.75,20090,20096.75,105
2024-09-25T08:46:00.000Z,20096.5,20102,20096,20100.25,145
2024-09-25T08:47:00.000Z,20101,20103,20099.5,20101,105
2024-09-25T08:48:00.000Z,20101.75,20102,20096.75,20097.75,63
2024-09-25T08:49:00.000Z,20097.25,20100.25,20095.25,20100,87
2024-09-25T08:50:00.000Z,20098.75,20100.75,20095.5,20095.75,41
2024-09-25T08:51:00.000Z,20095.5,20098.5,20093.5,20098,69
2024-09-25T08:52:00.000Z,20099,20104,20097.25,20097.25,75
2024-09-25T08:53:00.000Z,20097.25,20101,20096.5,20097.25,44
2024-09-25T08:54:00.000Z,20097.25,20097.5,20094.25,20096.75,90
2024-09-25T08:55:00.000Z,20096,20097.5,20088,20088.75,93
2024-09-25T08:56:00.000Z,20088.75,20091.5,20087.5,20089,70
2024-09-25T08:57:00.000Z,20089.5,20094,20089.25,20093.75,102
2024-09-25T08:58:00.000Z,20093.5,20096.75,20091.5,20095,66
2024-09-25T08:59:00.000Z,20095.75,20097,20093,20096.25,39
2024-09-25T09:00:00.000Z,20096.5,20096.5,20090.75,20094.5,70
2024-09-25T09:01:00.000Z,20094,20094.5,20088.75,20090.75,47
2024-09-25T09:02:00.000Z,20091.75,20093,20089.75,20093,37
2024-09-25T09:03:00.000Z,20093.25,20097.25,20092,20096.5,72
2024-09-25T09:04:00.000Z,20096,20098.5,20095.25,20095.5,53
2024-09-25T09:05:00.000Z,20095.25,20095.25,20093,20095.25,53
2024-09-25T09:06:00.000Z,20095,20095,20093,20094.75,63
2024-09-25T09:07:00.000Z,20094.5,20096.5,20093,20095.75,42
2024-09-25T09:08:00.000Z,20096.5,20099.75,20096.5,20099.75,42
2024-09-25T09:09:00.000Z,20099.5,20102.5,20098.5,20098.5,70
2024-09-25T09:10:00.000Z,20099,20100.75,20098,20100,52
2024-09-25T09:11:00.000Z,20098.5,20099.5,20098,20099,22
2024-09-25T09:12:00.000Z,20099.5,20099.75,20097.75,20097.75,14
2024-09-25T09:13:00.000Z,20099,20102.5,20099,20102.5,44
2024-09-25T09:14:00.000Z,20102.75,20103.25,20099.75,20100.75,41
2024-09-25T09:15:00.000Z,20100.25,20100.25,20093.75,20094,60
2024-09-25T09:16:00.000Z,20093.75,20093.75,20088,20088.5,168
2024-09-25T09:17:00.000Z,20088.75,20091.5,20087.5,20090.5,82
2024-09-25T09:18:00.000Z,20090.25,20090.75,20086.75,20090.5,59
2024-09-25T09:19:00.000Z,20090,20091.25,20087.75,20087.75,50
2024-09-25T09:20:00.000Z,20087.5,20088.75,20083.5,20088.75,171
2024-09-25T09:21:00.000Z,20089,20093.25,20087,20087.25,176
2024-09-25T09:22:00.000Z,20086.25,20086.75,20084,20085.75,68
2024-09-25T09:23:00.000Z,20084.5,20085.25,20081.75,20082.75,85
2024-09-25T09:24:00.000Z,20082.5,20085.25,20079.75,20083.75,145
2024-09-25T09:25:00.000Z,20082.75,20089,20082.75,20086.25,91
2024-09-25T09:26:00.000Z,20086.75,20089.5,20086.75,20088.25,56
2024-09-25T09:27:00.000Z,20088.25,20092.5,20087.75,20090.75,62
2024-09-25T09:28:00.000Z,20092.25,20093.75,20087.75,20088,198
2024-09-25T09:29:00.000Z,20087.5,20090,20085.5,20090,61
2024-09-25T09:30:00.000Z,20089.25,20091.25,20086.25,20091.25,90
2024-09-25T09:31:00.000Z,20091.25,20097.75,20090.75,20095.75,77
2024-09-25T09:32:00.000Z,20096,20101.25,20096,20100.25,76
2024-09-25T09:33:00.000Z,20100,20105,20099.25,20105,144
2024-09-25T09:34:00.000Z,20105.25,20106.5,20102.25,20105.5,87
2024-09-25T09:35:00.000Z,20106,20107,20102.75,20103.75,100
2024-09-25T09:36:00.000Z,20103.25,20106.5,20102.25,20105.25,54
2024-09-25T09:37:00.000Z,20105.25,20106.25,20103.75,20105.75,37
2024-09-25T09:38:00.000Z,20106,20109,20105.25,20109,62
2024-09-25T09:39:00.000Z,20109,20110.5,20103.75,20105,158
2024-09-25T09:40:00.000Z,20105.25,20107.75,20103.25,20104.5,39
2024-09-25T09:41:00.000Z,20104.75,20111,20104.75,20110.75,63
2024-09-25T09:42:00.000Z,20109.5,20111,20106.75,20106.75,40
2024-09-25T09:43:00.000Z,20107.25,20107.75,20104.25,20105.25,28
2024-09-25T09:44:00.000Z,20105.75,20106.75,20103.5,20105.75,85
2024-09-25T09:45:00.000Z,20105.5,20106.75,20103.75,20104.25,102
2024-09-25T09:46:00.000Z,20104.75,20106.5,20104.5,20105.75,37
2024-09-25T09:47:00.000Z,20106,20106.75,20100.25,20106.5,113
2024-09-25T09:48:00.000Z,20106.5,20108,20104.5,20104.5,72
2024-09-25T09:49:00.000Z,20104.5,20106,20102.75,20104,39
2024-09-25T09:50:00.000Z,20103.75,20105.5,20103.25,20105.25,49
2024-09-25T09:51:00.000Z,20105.25,20106.5,20101.75,20102.75,50
2024-09-25T09:52:00.000Z,20101.75,20104.75,20100.25,20102.25,81
2024-09-25T09:53:00.000Z,20102,20104,20101.75,20104,22
2024-09-25T09:54:00.000Z,20104.5,20105.75,20103.5,20105,50
2024-09-25T09:55:00.000Z,20106,20106.5,20102.75,20103.75,56
2024-09-25T09:56:00.000Z,20103.75,20105.5,20103.75,20105,20
2024-09-25T09:57:00.000Z,20105,20106,20102.75,20106,25
2024-09-25T09:58:00.000Z,20105.75,20106.75,20103,20106.75,35
2024-09-25T09:59:00.000Z,20107,20112.5,20106.75,20109.5,183
2024-09-25T10:00:00.000Z,20108.75,20113.75,20108.5,20113.5,112
2024-09-25T10:01:00.000Z,20114,20123.25,20113.75,20121,485
2024-09-25T10:02:00.000Z,20121.75,20128.5,20121.75,20126,299
2024-09-25T10:03:00.000Z,20126,20129.5,20122.5,20129,178
2024-09-25T10:04:00.000Z,20128.75,20128.75,20121.75,20121.75,156
2024-09-25T10:05:00.000Z,20121.75,20128.25,20121.5,20128,98
2024-09-25T10:06:00.000Z,20128,20128.5,20125,20125.25,78
2024-09-25T10:07:00.000Z,20125.5,20129,20124.5,20128,63
2024-09-25T10:08:00.000Z,20128.5,20130,20128.25,20128.5,62
2024-09-25T10:09:00.000Z,20129,20129.5,20126.75,20129.25,58
2024-09-25T10:10:00.000Z,20129,20129.5,20127,20128,46
2024-09-25T10:11:00.000Z,20128,20129.75,20125.75,20127.5,61
2024-09-25T10:12:00.000Z,20127.25,20131.25,20127.25,20129.5,89
2024-09-25T10:13:00.000Z,20129.75,20131.75,20128,20131.5,59
2024-09-25T10:14:00.000Z,20132,20135.25,20131.75,20134,169
2024-09-25T10:15:00.000Z,20133.5,20136.25,20130.5,20131,130
2024-09-25T10:16:00.000Z,20131.25,20134.75,20131.25,20134,40
2024-09-25T10:17:00.000Z,20134,20136,20131.5,20134.25,50
2024-09-25T10:18:00.000Z,20134.25,20134.75,20132.75,20132.75,34
2024-09-25T10:19:00.000Z,20132.5,20133.75,20130,20131.25,54
2024-09-25T10:20:00.000Z,20131,20131.5,20128.5,20130.5,94
2024-09-25T10:21:00.000Z,20130.75,20131.75,20129.25,20131.25,46
2024-09-25T10:22:00.000Z,20131,20131.75,20125.25,20128,345
2024-09-25T10:23:00.000Z,20127.25,20128.5,20125.5,20128,188
2024-09-25T10:24:00.000Z,20128.25,20131,20127.25,20128.75,305
2024-09-25T10:25:00.000Z,20128,20129.5,20126.5,20128,235
2024-09-25T10:26:00.000Z,20128.25,20128.5,20126.25,20127,41
2024-09-25T10:27:00.000Z,20127.5,20130,20126.75,20129,76
2024-09-25T10:28:00.000Z,20129.5,20130.25,20125.25,20128.5,430
2024-09-25T10:29:00.000Z,20128,20128.5,20122.5,20124,137
2024-09-25T10:30:00.000Z,20123.5,20127.75,20123,20127,164
2024-09-25T10:31:00.000Z,20128,20130.75,20126.75,20130,165
2024-09-25T10:32:00.000Z,20130,20132.25,20127.5,20128.5,235
2024-09-25T10:33:00.000Z,20127.75,20128,20126.25,20127.5,42
2024-09-25T10:34:00.000Z,20127.25,20128.75,20126.25,20126.25,41
2024-09-25T10:35:00.000Z,20127,20127,20125.25,20126,45
2024-09-25T10:36:00.000Z,20126,20128,20124.75,20126.5,198
2024-09-25T10:37:00.000Z,20126.25,20126.5,20123.75,20126.5,45
2024-09-25T10:38:00.000Z,20125.5,20126,20123.25,20123.75,56
2024-09-25T10:39:00.000Z,20123.5,20123.75,20121,20123.5,212
