time,open,high,low,close,volume
2025-04-03T04:24:00.000Z,19133.25,19134.75,19130,19132.25,32
2025-04-03T04:25:00.000Z,19132.25,19132.25,19125,19130.75,42
2025-04-03T04:26:00.000Z,19130.5,19131.75,19115.5,19116.25,104
2025-04-03T04:27:00.000Z,19116.75,19121.5,19108.5,19110.75,134
2025-04-03T04:28:00.000Z,19109.5,19112,19104,19106.75,142
2025-04-03T04:29:00.000Z,19108.5,19113.25,19105,19105,86
2025-04-03T04:30:00.000Z,19105.25,19112.25,19098.25,19106,158
2025-04-03T04:31:00.000Z,19104.5,19115,19102.5,19111.5,102
2025-04-03T04:32:00.000Z,19112,19116.25,19110.25,19113.75,59
2025-04-03T04:33:00.000Z,19114,19127,19114,19127,125
2025-04-03T04:34:00.000Z,19127.5,19135.5,19126.75,19132.5,120
2025-04-03T04:35:00.000Z,19133.5,19134,19126.25,19129.25,79
2025-04-03T04:36:00.000Z,19130,19135.75,19128,19130.75,71
2025-04-03T04:37:00.000Z,19130.75,19132.5,19127.75,19128.75,31
2025-04-03T04:38:00.000Z,19130,19136.75,19128,19132.5,75
2025-04-03T04:39:00.000Z,19133,19134.5,19131,19132,30
2025-04-03T04:40:00.000Z,19130.75,19132.25,19127.75,19132.25,54
2025-04-03T04:41:00.000Z,19132.25,19135,19128.25,19132.75,33
2025-04-03T04:42:00.000Z,19133.75,19133.75,19124.5,19129.75,86
2025-04-03T04:43:00.000Z,19132,19133,19123.75,19125.75,35
2025-04-03T04:44:00.000Z,19124.75,19128.75,19122.75,19124.5,25
2025-04-03T04:45:00.000Z,19125.75,19130,19123.25,19126.25,39
2025-04-03T04:46:00.000Z,19125,19125,19116,19117,118
2025-04-03T04:47:00.000Z,19117,19117,19108,19112.75,74
2025-04-03T04:48:00.000Z,19110.25,19114.5,19110.25,19114,26
2025-04-03T04:49:00.000Z,19114.25,19119.75,19109.25,19119.5,39
2025-04-03T04:50:00.000Z,19120,19127,19119.5,19126.25,81
2025-04-03T04:51:00.000Z,19126.5,19129.5,19124.5,19128,65
2025-04-03T04:52:00.000Z,19129.5,19139.5,19129,19134.25,153
2025-04-03T04:53:00.000Z,19134,19134.5,19124.75,19124.75,49
2025-04-03T04:54:00.000Z,19124.75,19127.25,19123.25,19123.25,17
2025-04-03T04:55:00.000Z,19123.75,19125.5,19119.5,19120.5,34
2025-04-03T04:56:00.000Z,19121.25,19123,19117.5,19120.5,29
2025-04-03T04:57:00.000Z,19120.5,19122,19117.75,19117.75,14
2025-04-03T04:58:00.000Z,19117.25,19122,19117,19118.5,14
2025-04-03T04:59:00.000Z,19119.75,19124.75,19117.25,19124.75,21
2025-04-03T05:00:00.000Z,19121.5,19129.25,19119.5,19126,74
2025-04-03T05:01:00.000Z,19127,19131,19120.75,19120.75,53
2025-04-03T05:02:00.000Z,19121.25,19131,19118,19130,68
2025-04-03T05:03:00.000Z,19131,19132.5,19125.5,19129.75,39
2025-04-03T05:04:00.000Z,19131.75,19134.75,19126.75,19128.75,23
2025-04-03T05:05:00.000Z,19125.75,19134.75,19123.5,19131.75,74
2025-04-03T05:06:00.000Z,19133.25,19142.25,19131.5,19137.25,162
2025-04-03T05:07:00.000Z,19138,19140.75,19126.25,19130.5,54
2025-04-03T05:08:00.000Z,19126,19128,19120.5,19124.5,94
2025-04-03T05:09:00.000Z,19124,19130,19112.75,19127,205
2025-04-03T05:10:00.000Z,19129,19139.5,19125,19131.75,102
2025-04-03T05:11:00.000Z,19130.75,19134.5,19126,19128.5,54
2025-04-03T05:12:00.000Z,19127.25,19133.75,19126.25,19130.75,23
2025-04-03T05:13:00.000Z,19133.5,19135.5,19120,19123.25,120
2025-04-03T05:14:00.000Z,19124.25,19134.25,19122,19128,84
2025-04-03T05:15:00.000Z,19129.5,19129.5,19118,19122,156
2025-04-03T05:16:00.000Z,19119,19119,19105.5,19111.5,203
2025-04-03T05:17:00.000Z,19110.25,19111.25,19104.5,19108.75,115
2025-04-03T05:18:00.000Z,19110,19110,19100.5,19106,90
2025-04-03T05:19:00.000Z,19109,19111.25,19102,19103.25,59
2025-04-03T05:20:00.000Z,19102,19102,19091.25,19096,156
2025-04-03T05:21:00.000Z,19094.5,19103.75,19091.75,19102.5,91
2025-04-03T05:22:00.000Z,19101.5,19106,19101,19102.5,69
2025-04-03T05:23:00.000Z,19104.75,19107.75,19097,19098.75,90
2025-04-03T05:24:00.000Z,19099.75,19099.75,19085.5,19089,167
2025-04-03T05:25:00.000Z,19085,19098.75,19083.75,19091.75,112
2025-04-03T05:26:00.000Z,19090,19092.25,19075,19081.75,214
2025-04-03T05:27:00.000Z,19080,19091.75,19079,19089.25,117
2025-04-03T05:28:00.000Z,19089,19094.75,19086.75,19088.75,115
2025-04-03T05:29:00.000Z,19090,19090.75,19079.5,19081.5,136
2025-04-03T05:30:00.000Z,19082,19085.75,19067,19071.5,264
2025-04-03T05:31:00.000Z,19071.5,19076.5,19052,19063.75,345
2025-04-03T05:32:00.000Z,19064.25,19071.75,19062,19066,209
2025-04-03T05:33:00.000Z,19067,19074.25,19058,19064,291
2025-04-03T05:34:00.000Z,19067.5,19068.25,19056,19067,127
2025-04-03T05:35:00.000Z,19065.75,19066.5,19053.75,19060,149
2025-04-03T05:36:00.000Z,19061.75,19064.75,19053.75,19055.5,105
2025-04-03T05:37:00.000Z,19057.5,19064.75,19056.75,19063.5,78
2025-04-03T05:38:00.000Z,19063.5,19073.5,19062.25,19066.25,120
2025-04-03T05:39:00.000Z,19064.25,19071.75,19062.25,19070.75,99
2025-04-03T05:40:00.000Z,19071,19100.25,19066.25,19091.25,379
2025-04-03T05:41:00.000Z,19089.75,19096.75,19086.75,19094.5,129
2025-04-03T05:42:00.000Z,19092.5,19093.5,19085.25,19085.25,68
2025-04-03T05:43:00.000Z,19086.5,19090,19082.75,19084.5,53
2025-04-03T05:44:00.000Z,19084.5,19088.5,19077,19086.75,93
2025-04-03T05:45:00.000Z,19084.25,19102.75,19076.75,19098.5,172
2025-04-03T05:46:00.000Z,19098.5,19105,19092.5,19093.75,100
2025-04-03T05:47:00.000Z,19092.25,19093,19082.75,19087,98
2025-04-03T05:48:00.000Z,19086.5,19086.5,19046,19056.25,363
2025-04-03T05:49:00.000Z,19054.25,19059.25,19043,19058.5,315
2025-04-03T05:50:00.000Z,19059.5,19083.75,19058,19074,227
2025-04-03T05:51:00.000Z,19075.75,19086.5,19074.25,19082,83
2025-04-03T05:52:00.000Z,19081.75,19081.75,19065.25,19073.75,113
2025-04-03T05:53:00.000Z,19075.5,19082,19069,19076.25,99
2025-04-03T05:54:00.000Z,19072.5,19072.5,19060.5,19061.25,70
2025-04-03T05:55:00.000Z,19060.25,19067,19054.5,19057.25,104
2025-04-03T05:56:00.000Z,19056.75,19061.75,19047.5,19053.25,205
2025-04-03T05:57:00.000Z,19053.75,19060.75,19051.25,19054.5,117
2025-04-03T05:58:00.000Z,19056.75,19066.5,19056.75,19064,102
2025-04-03T05:59:00.000Z,19064,19064.5,19038.5,19042.5,246
2025-04-03T06:00:00.000Z,19043.5,19048,19023,19026.5,389
2025-04-03T06:01:00.000Z,19030,19040.75,19029,19039,178
2025-04-03T06:02:00.000Z,19040.75,19054.25,19033.75,19036.25,207
2025-04-03T06:03:00.000Z,19036.75,19053,19034,19038.75,212
2025-04-03T06:04:00.000Z,19038.75,19053.5,19030.25,19049.25,284
2025-04-03T06:05:00.000Z,19050.25,19062.75,19040.25,19053.25,224
2025-04-03T06:06:00.000Z,19052,19079,19047.5,19073.75,252
2025-04-03T06:07:00.000Z,19076.5,19080.75,19073.25,19080.75,141
2025-04-03T06:08:00.000Z,19080.25,19080.25,19067.75,19068.75,81
2025-04-03T06:09:00.000Z,19071.25,19080.5,19060,19067.5,133
2025-04-03T06:10:00.000Z,19069,19077,19063.5,19075.5,100
2025-04-03T06:11:00.000Z,19074.5,19074.5,19059,19059,141
2025-04-03T06:12:00.000Z,19059.75,19075.75,19053.25,19064,140
2025-04-03T06:13:00.000Z,19064.5,19073,19063,19071,85
2025-04-03T06:14:00.000Z,19068.25,19071.5,19060.75,19066,49
2025-04-03T06:15:00.000Z,19068.25,19070,19058.5,19060.5,73
2025-04-03T06:16:00.000Z,19058.75,19062.75,19045.75,19048,138
2025-04-03T06:17:00.000Z,19047.75,19060.25,19046.75,19058.75,117
2025-04-03T06:18:00.000Z,19058.5,19070,19054.75,19070,128
2025-04-03T06:19:00.000Z,19069,19076.75,19067.25,19070.5,180
2025-04-03T06:20:00.000Z,19071.75,19072.5,19051.5,19072.5,273
2025-04-03T06:21:00.000Z,19073.5,19084.75,19063.25,19072,231
2025-04-03T06:22:00.000Z,19071.5,19089.25,19071.5,19075.75,217
2025-04-03T06:23:00.000Z,19078.5,19096.75,19075,19087.5,236
2025-04-03T06:24:00.000Z,19088.75,19091,19065,19069.75,189
2025-04-03T06:25:00.000Z,19069.75,19075,19058.75,19073,162
2025-04-03T06:26:00.000Z,19073.75,19077.25,19061.75,19068,106
2025-04-03T06:27:00.000Z,19066.75,19073.5,19062.5,19070.5,69
2025-04-03T06:28:00.000Z,19073.75,19076.5,19068.5,19073.25,99
2025-04-03T06:29:00.000Z,19075.5,19088.5,19070,19083.75,93
2025-04-03T06:30:00.000Z,19082.25,19089.5,19079.5,19084.75,103
2025-04-03T06:31:00.000Z,19086.75,19087.75,19066,19072,133
2025-04-03T06:32:00.000Z,19072.25,19075,19063,19065.25,87
2025-04-03T06:33:00.000Z,19063.25,19071.25,19062,19065.5,69
2025-04-03T06:34:00.000Z,19068.5,19076,19061.5,19071.25,95
2025-04-03T06:35:00.000Z,19070.75,19077,19066.5,19072.5,84
2025-04-03T06:36:00.000Z,19072.75,19080.75,19068,19080.75,84
2025-04-03T06:37:00.000Z,19081,19085.5,19072.5,19082.75,113
2025-04-03T06:38:00.000Z,19082,19089.5,19079.75,19084.25,140
2025-04-03T06:39:00.000Z,19086,19086,19077.25,19080,82
2025-04-03T06:40:00.000Z,19084,19093,19082.25,19083.5,156
2025-04-03T06:41:00.000Z,19084.5,19095,19073.25,19089.5,169
2025-04-03T06:42:00.000Z,19090.25,19092.75,19086,19086,85
2025-04-03T06:43:00.000Z,19088.75,19092.75,19085,19085.5,51
2025-04-03T06:44:00.000Z,19085,19086.25,19071.25,19079.25,131
2025-04-03T06:45:00.000Z,19078.75,19083,19068.75,19068.75,59
2025-04-03T06:46:00.000Z,19068.25,19079,19061.75,19064.25,129
2025-04-03T06:47:00.000Z,19064.25,19080.25,19057,19080.25,183
2025-04-03T06:48:00.000Z,19079.75,19088.25,19069,19076.25,190
2025-04-03T06:49:00.000Z,19077,19096,19076.25,19091.5,131
2025-04-03T06:50:00.000Z,19093.25,19100,19083.25,19086.25,206
2025-04-03T06:51:00.000Z,19089,19089,19082,19085.5,61
2025-04-03T06:52:00.000Z,19085.75,19088.75,19077.75,19084,83
2025-04-03T06:53:00.000Z,19083.25,19092.75,19081.25,19087.5,89
2025-04-03T06:54:00.000Z,19088.5,19088.5,19078.5,19083.5,111
2025-04-03T06:55:00.000Z,19085.75,19085.75,19065,19066.25,136
2025-04-03T06:56:00.000Z,19066,19072,19061.25,19061.25,201
2025-04-03T06:57:00.000Z,19061.25,19068.25,19049,19054.75,279
2025-04-03T06:58:00.000Z,19052.5,19053,19038.75,19038.75,187
2025-04-03T06:59:00.000Z,19040.5,19049.75,19038,19045.75,196
2025-04-03T07:00:00.000Z,19046,19067.25,19030.25,19038,444
2025-04-03T07:01:00.000Z,19038.5,19045,19027.5,19034,298
2025-04-03T07:02:00.000Z,19035.75,19062,19031.5,19049,278
2025-04-03T07:03:00.000Z,19056.25,19063.75,19050.25,19055,193
2025-04-03T07:04:00.000Z,19055,19075.25,19049.25,19068.5,218
2025-04-03T07:05:00.000Z,19067.5,19073.25,19047.25,19066.25,254
2025-04-03T07:06:00.000Z,19072.75,19086.75,19059.25,19081,239
2025-04-03T07:07:00.000Z,19081,19098.5,19078,19089,281
2025-04-03T07:08:00.000Z,19090.25,19096.75,19079.5,19082.25,150
2025-04-03T07:09:00.000Z,19086.75,19087,19071.25,19083,138
2025-04-03T07:10:00.000Z,19081,19084.25,19063,19063,226
2025-04-03T07:11:00.000Z,19064.25,19069.75,19049.75,19060,307
2025-04-03T07:12:00.000Z,19062.25,19079,19057.75,19065,343
2025-04-03T07:13:00.000Z,19068,19072,19055,19065.25,303
2025-04-03T07:14:00.000Z,19066.75,19066.75,19038.5,19040.75,383
2025-04-03T07:15:00.000Z,19039.75,19058,19036.75,19051,269
2025-04-03T07:16:00.000Z,19048.5,19058.25,19042.5,19043.75,195
2025-04-03T07:17:00.000Z,19042,19051,19034.5,19034.5,177
2025-04-03T07:18:00.000Z,19035.75,19040,19029.25,19032,220
2025-04-03T07:19:00.000Z,19031.5,19032.75,19025.25,19032,241
2025-04-03T07:20:00.000Z,19029.75,19046.25,19028.75,19039,410
2025-04-03T07:21:00.000Z,19039.25,19068.5,19038.25,19068.5,247
2025-04-03T07:22:00.000Z,19067,19092.75,19062,19084.75,407
2025-04-03T07:23:00.000Z,19087.25,19103.75,19082.75,19102.5,400
2025-04-03T07:24:00.000Z,19100,19100.75,19085.5,19097.25,262
2025-04-03T07:25:00.000Z,19097,19117.5,19097,19110,471
2025-04-03T07:26:00.000Z,19111.5,19125,19103,19122.5,383
2025-04-03T07:27:00.000Z,19123,19123,19100.5,19101.75,310
2025-04-03T07:28:00.000Z,19103.5,19106,19091,19096.5,311
2025-04-03T07:29:00.000Z,19095.25,19106.5,19085,19095,426
2025-04-03T07:30:00.000Z,19096.75,19104,19080.75,19087.5,332
2025-04-03T07:31:00.000Z,19089.5,19094,19072.25,19090.5,273
2025-04-03T07:32:00.000Z,19088.25,19098.75,19084.25,19092.5,127
2025-04-03T07:33:00.000Z,19093.25,19095.75,19075.5,19091.25,254
2025-04-03T07:34:00.000Z,19088.5,19092.25,19076.75,19080.75,176
2025-04-03T07:35:00.000Z,19079,19086,19071,19075.25,150
2025-04-03T07:36:00.000Z,19075.25,19075.5,19065.75,19072,140
2025-04-03T07:37:00.000Z,19072,19082.75,19063.75,19076.5,188
2025-04-03T07:38:00.000Z,19077.75,19077.75,19061.75,19063.25,209
2025-04-03T07:39:00.000Z,19065,19066.75,19053.5,19057.5,230
2025-04-03T07:40:00.000Z,19056.75,19064,19048.25,19062.75,239
2025-04-03T07:41:00.000Z,19064.25,19064.5,19054,19058.75,79
2025-04-03T07:42:00.000Z,19056.5,19070.75,19050,19070.75,164
2025-04-03T07:43:00.000Z,19072,19081.5,19065.5,19069.25,185
2025-04-03T07:44:00.000Z,19067.25,19078.25,19058.25,19078.25,144
2025-04-03T07:45:00.000Z,19078.75,19086,19075.75,19082.5,244
2025-04-03T07:46:00.000Z,19080.75,19086.5,19071.5,19078.5,187
2025-04-03T07:47:00.000Z,19076.75,19082.75,19066,19074.5,212
2025-04-03T07:48:00.000Z,19073.75,19090.75,19070,19082.75,164
2025-04-03T07:49:00.000Z,19082.75,19084.5,19071,19071,141
2025-04-03T07:50:00.000Z,19071.25,19076.5,19064.5,19066.25,209
2025-04-03T07:51:00.000Z,19066,19075,19063,19065.25,178
2025-04-03T07:52:00.000Z,19064.75,19069,19048.75,19049.25,274
2025-04-03T07:53:00.000Z,19049.25,19064,19049.25,19058.5,140
2025-04-03T07:54:00.000Z,19061.25,19071.5,19058.75,19067.25,138
2025-04-03T07:55:00.000Z,19070.5,19082,19070.25,19081.5,130
2025-04-03T07:56:00.000Z,19081.5,19084,19071.75,19078.25,147
2025-04-03T07:57:00.000Z,19079.75,19092,19079.75,19090,163
2025-04-03T07:58:00.000Z,19091,19098.75,19088.5,19096.75,176
2025-04-03T07:59:00.000Z,19099,19105.75,19094,19095.75,223
2025-04-03T08:00:00.000Z,19095,19095.5,19076.25,19089,569
2025-04-03T08:01:00.000Z,19091,19097.5,19084.75,19096.5,181
2025-04-03T08:02:00.000Z,19095,19107.25,19095,19106.75,236
2025-04-03T08:03:00.000Z,19104.5,19121.5,19102.75,19117.75,282
2025-04-03T08:04:00.000Z,19116,19120.5,19111.25,19114.75,320
2025-04-03T08:05:00.000Z,19114.25,19125.5,19105.75,19111,250
2025-04-03T08:06:00.000Z,19109.75,19117.25,19095.25,19097,198
2025-04-03T08:07:00.000Z,19095.25,19111.5,19090.5,19104.5,237
2025-04-03T08:08:00.000Z,19105.25,19122,19105.25,19120,143
2025-04-03T08:09:00.000Z,19121.25,19122.25,19108.25,19109.75,153
2025-04-03T08:10:00.000Z,19107,19108.75,19092.75,19108.5,168
2025-04-03T08:11:00.000Z,19109.25,19113,19097.75,19112.75,78
2025-04-03T08:12:00.000Z,19113.75,19119.5,19105,19118.25,134
2025-04-03T08:13:00.000Z,19120,19133.75,19118,19126.5,277
2025-04-03T08:14:00.000Z,19126.75,19133.5,19115.75,19120.25,203
2025-04-03T08:15:00.000Z,19118.75,19136,19114.25,19130,198
2025-04-03T08:16:00.000Z,19127,19137,19123.25,19125.75,248
2025-04-03T08:17:00.000Z,19125,19126.75,19118.75,19125.75,103
2025-04-03T08:18:00.000Z,19125.75,19135.75,19122.25,19132.25,154
2025-04-03T08:19:00.000Z,19132.25,19141.25,19128.25,19135.5,215
2025-04-03T08:20:00.000Z,19135.5,19141.25,19125,19129.25,193
2025-04-03T08:21:00.000Z,19129.25,19138.25,19120,19133.25,202
2025-04-03T08:22:00.000Z,19136,19137,19118,19122.75,128
2025-04-03T08:23:00.000Z,19122.5,19126,19116.75,19123,137
2025-04-03T08:24:00.000Z,19120.75,19134.75,19118,19131.5,178
2025-04-03T08:25:00.000Z,19130,19139,19128.25,19135.75,178
2025-04-03T08:26:00.000Z,19132,19138.5,19128.25,19137.5,94
2025-04-03T08:27:00.000Z,19135.75,19142.75,19133.75,19137,153
2025-04-03T08:28:00.000Z,19137.5,19148,19134.25,19144.25,186
2025-04-03T08:29:00.000Z,19144,19144,19134.5,19140,122
2025-04-03T08:30:00.000Z,19140.5,19164.75,19138.75,19159.75,325
2025-04-03T08:31:00.000Z,19158.25,19165,19152.5,19162.25,265
2025-04-03T08:32:00.000Z,19162.25,19174,19161.75,19166.25,342
2025-04-03T08:33:00.000Z,19164.25,19170,19150,19150,289
2025-04-03T08:34:00.000Z,19149,19154.75,19147,19148.5,236
2025-04-03T08:35:00.000Z,19150.25,19153.5,19147,19153.25,184
2025-04-03T08:36:00.000Z,19152.75,19158,19146.25,19156.75,136
2025-04-03T08:37:00.000Z,19158.25,19171,19158.25,19166.5,260
2025-04-03T08:38:00.000Z,19166.25,19168.75,19159,19167.5,228
2025-04-03T08:39:00.000Z,19169,19171.5,19162.5,19162.75,106
2025-04-03T08:40:00.000Z,19162.25,19164.25,19148,19148.75,232
2025-04-03T08:41:00.000Z,19147.5,19153.5,19142.5,19143.75,185
2025-04-03T08:42:00.000Z,19144.5,19149.75,19141.5,19142.5,153
2025-04-03T08:43:00.000Z,19142.5,19144.5,19136.25,19137.25,153
2025-04-03T08:44:00.000Z,19138.5,19144,19134,19139.75,142
2025-04-03T08:45:00.000Z,19140,19141.75,19133.25,19135.5,102
2025-04-03T08:46:00.000Z,19135.5,19135.5,19121.25,19124.5,249
2025-04-03T08:47:00.000Z,19124.5,19134.5,19124,19130.25,100
2025-04-03T08:48:00.000Z,19130.25,19139.25,19129,19134.5,105
2025-04-03T08:49:00.000Z,19134.5,19141.5,19125,19140.25,169
2025-04-03T08:50:00.000Z,19140.25,19144.5,19136.5,19140.5,171
2025-04-03T08:51:00.000Z,19139.5,19146.75,19138.5,19141,75
2025-04-03T08:52:00.000Z,19144.75,19147.5,19134.75,19136.75,145
2025-04-03T08:53:00.000Z,19135,19138,19130,19134,100
2025-04-03T08:54:00.000Z,19137.25,19141.25,19133.5,19139.5,65
2025-04-03T08:55:00.000Z,19139.25,19143.25,19135,19135,68
2025-04-03T08:56:00.000Z,19135.75,19141.75,19133.75,19138.75,95
2025-04-03T08:57:00.000Z,19140.75,19160.5,19139.25,19159,373
2025-04-03T08:58:00.000Z,19159.5,19162.75,19153.75,19156.75,145
2025-04-03T08:59:00.000Z,19157.25,19158.25,19151.75,19152.5,84
2025-04-03T09:00:00.000Z,19151.75,19163,19149.75,19160.5,204
2025-04-03T09:01:00.000Z,19161,19177,19153.25,19175.5,429
2025-04-03T09:02:00.000Z,19174.25,19174.25,19152.75,19160.75,298
2025-04-03T09:03:00.000Z,19160.25,19171.25,19158.25,19164.75,251
2025-04-03T09:04:00.000Z,19165,19165.25,19156,19162,91
2025-04-03T09:05:00.000Z,19160,19166,19153.75,19165.5,135
2025-04-03T09:06:00.000Z,19165,19166.25,19143.25,19145.25,197
2025-04-03T09:07:00.000Z,19143.25,19144.5,19134.75,19137.5,168
2025-04-03T09:08:00.000Z,19136.25,19143.5,19135.75,19137,112
2025-04-03T09:09:00.000Z,19135.75,19138.25,19126,19126,115
2025-04-03T09:10:00.000Z,19125.25,19127,19115,19116.25,196
2025-04-03T09:11:00.000Z,19115,19124,19109.5,19109.5,238
2025-04-03T09:12:00.000Z,19109.75,19114,19107.75,19108.25,99
2025-04-03T09:13:00.000Z,19109.5,19115.5,19108.5,19109.25,87
2025-04-03T09:14:00.000Z,19109.5,19112.75,19102.25,19102.5,139
2025-04-03T09:15:00.000Z,19102.5,19112,19101.5,19111.25,123
2025-04-03T09:16:00.000Z,19113,19118.25,19104.25,19104.25,150
2025-04-03T09:17:00.000Z,19105.75,19108,19095.25,19100,188
2025-04-03T09:18:00.000Z,19098,19114.25,19098,19107.75,238
2025-04-03T09:19:00.000Z,19108.25,19114.25,19106.5,19111.25,59
2025-04-03T09:20:00.000Z,19110.75,19111.5,19094.25,19094.5,239
2025-04-03T09:21:00.000Z,19095.75,19104.25,19092.25,19102,188
2025-04-03T09:22:00.000Z,19103,19109.5,19099.25,19108,129
2025-04-03T09:23:00.000Z,19109.5,19114.75,19103,19106.75,143
2025-04-03T09:24:00.000Z,19105.25,19109.5,19096.75,19098.25,97
2025-04-03T09:25:00.000Z,19098.5,19100.5,19091.25,19098,102
2025-04-03T09:26:00.000Z,19097.75,19097.75,19084,19090,231
2025-04-03T09:27:00.000Z,19087.75,19090.5,19083.25,19085,126
2025-04-03T09:28:00.000Z,19085,19085,19075.75,19077.5,209
2025-04-03T09:29:00.000Z,19077.25,19084.5,19073.5,19077.25,180
2025-04-03T09:30:00.000Z,19078.25,19083,19074.5,19076.75,95
2025-04-03T09:31:00.000Z,19075.5,19082.75,19075,19080.25,156
2025-04-03T09:32:00.000Z,19081.75,19084.5,19077.5,19082.5,130
2025-04-03T09:33:00.000Z,19081.75,19085.5,19081,19084.5,76
2025-04-03T09:34:00.000Z,19085,19087,19074.25,19080.75,116
2025-04-03T09:35:00.000Z,19078.5,19087.75,19076.25,19085.75,122
2025-04-03T09:36:00.000Z,19085,19096.5,19085,19091.25,157
2025-04-03T09:37:00.000Z,19091.5,19100.5,19089,19090.75,160
2025-04-03T09:38:00.000Z,19091.5,19102,19085.75,19100.5,166
2025-04-03T09:39:00.000Z,19099.75,19110,19097.25,19109.75,188
2025-04-03T09:40:00.000Z,19109.75,19110,19097.25,19098,131
2025-04-03T09:41:00.000Z,19099.75,19099.75,19089.5,19091,115
2025-04-03T09:42:00.000Z,19090.75,19095,19087.5,19091.25,73
2025-04-03T09:43:00.000Z,19090.75,19095,19088,19093.75,84
2025-04-03T09:44:00.000Z,19095.5,19096.75,19093,19094.75,64
2025-04-03T09:45:00.000Z,19095.25,19095.25,19041.75,19046,1166
2025-04-03T09:46:00.000Z,19045.5,19048.75,19032.75,19037.25,365
2025-04-03T09:47:00.000Z,19040,19050.5,19037.25,19039.75,201
2025-04-03T09:48:00.000Z,19040.5,19044,19033.5,19035.25,157
2025-04-03T09:49:00.000Z,19038,19050,19033,19045.75,233
2025-04-03T09:50:00.000Z,19047.75,19049.5,19035,19040,179
2025-04-03T09:51:00.000Z,19044.5,19046.5,19037.25,19037.25,210
2025-04-03T09:52:00.000Z,19038.5,19044.5,19021.5,19023.5,337
2025-04-03T09:53:00.000Z,19023.75,19037,19023.5,19032.25,259
2025-04-03T09:54:00.000Z,19033.5,19039.5,19025,19031.25,122
2025-04-03T09:55:00.000Z,19029.75,19035,19017,19033.5,310
2025-04-03T09:56:00.000Z,19036.25,19042.25,19033.25,19040.75,199
2025-04-03T09:57:00.000Z,19038.75,19051,19034.25,19047.5,135
2025-04-03T09:58:00.000Z,19047.75,19049,19030.5,19031.75,176
2025-04-03T09:59:00.000Z,19033.75,19040.5,19032.5,19034.5,147
2025-04-03T10:00:00.000Z,19034.25,19045.5,19032.25,19036,149
2025-04-03T10:01:00.000Z,19036.5,19039,19025,19033.75,213
2025-04-03T10:02:00.000Z,19034,19038,19029.75,19036.25,86
2025-04-03T10:03:00.000Z,19036,19038,19025.25,19037,133
2025-04-03T10:04:00.000Z,19038.75,19045.75,19034,19036.25,154
2025-04-03T10:05:00.000Z,19037.75,19042.25,19025.75,19041.5,125
2025-04-03T10:06:00.000Z,19039.25,19041,19018,19020.5,279
2025-04-03T10:07:00.000Z,19022.75,19031,19019,19022.75,108
2025-04-03T10:08:00.000Z,19024.75,19031.75,19011.5,19027.75,293
2025-04-03T10:09:00.000Z,19027.75,19043.25,19027.75,19043.25,187
2025-04-03T10:10:00.000Z,19040.5,19043,19031.75,19035,142
2025-04-03T10:11:00.000Z,19035.25,19044,19033.75,19042.75,117
2025-04-03T10:12:00.000Z,19043.25,19048,19025.25,19029.75,463
2025-04-03T10:13:00.000Z,19028.25,19029.25,19005,19008.25,413
2025-04-03T10:14:00.000Z,19005.5,19009.5,18988.75,18991.75,606
2025-04-03T10:15:00.000Z,18990,19001.25,18982,18992.75,268
2025-04-03T10:16:00.000Z,18992.75,19010,18992.75,19010,181
2025-04-03T10:17:00.000Z,19010,19020,19003.75,19004.5,242
2025-04-03T10:18:00.000Z,19003.25,19013.5,18999,19005.75,200
2025-04-03T10:19:00.000Z,19007.5,19008.75,18997.75,19000.75,156
2025-04-03T10:20:00.000Z,18999.75,19007.75,18996.5,18999.5,105
2025-04-03T10:21:00.000Z,18997,19002.25,18988.75,18991.25,249
2025-04-03T10:22:00.000Z,18991,18993.5,18974.25,18991.25,335
2025-04-03T10:23:00.000Z,18991,19018.75,18990.5,19012.25,397
2025-04-03T10:24:00.000Z,19012.5,19015.75,19003,19010.25,292
2025-04-03T10:25:00.000Z,19009,19025,19008.25,19008.25,385
2025-04-03T10:26:00.000Z,19007.75,19007.75,18991,18994,202
2025-04-03T10:27:00.000Z,18991.25,18996.25,18985,18991,213
2025-04-03T10:28:00.000Z,18993.25,19002.5,18989.25,18999.75,150
2025-04-03T10:29:00.000Z,18998.75,19002,18982,18989.5,167
2025-04-03T10:30:00.000Z,18988.25,19002.75,18985.25,18997.5,206
2025-04-03T10:31:00.000Z,18996.75,19014.75,18994,19011.75,126
2025-04-03T10:32:00.000Z,19011.25,19023.75,19011.25,19019,188
2025-04-03T10:33:00.000Z,19019,19023,19000.5,19006.75,204
2025-04-03T10:34:00.000Z,19006.25,19009,18998.75,19007.5,127
2025-04-03T10:35:00.000Z,19010,19011,19000.75,19005.5,161
2025-04-03T10:36:00.000Z,19005,19009.75,18996.5,19002.25,150
2025-04-03T10:37:00.000Z,19004.75,19006.5,18995,19003,119
2025-04-03T10:38:00.000Z,19001.5,19003.75,18987,18993,139
2025-04-03T10:39:00.000Z,18992.25,19005.5,18990.75,18999.25,89
2025-04-03T10:40:00.000Z,19000,19004,18990,18995.5,121
2025-04-03T10:41:00.000Z,18994,18999,18980.5,18990,192
2025-04-03T10:42:00.000Z,18990.25,18997.5,18987.75,18994.75,116
2025-04-03T10:43:00.000Z,18995.25,19005.25,18992.25,19005.25,122
