time,open,high,low,close,volume
2025-03-13T10:40:00.000Z,19611,19618.25,19610.25,19611,238
2025-03-13T10:41:00.000Z,19611.25,19612,19605.5,19611,259
2025-03-13T10:42:00.000Z,19610.5,19615.75,19610,19612.75,46
2025-03-13T10:43:00.000Z,19612,19615,19612,19612.5,64
2025-03-13T10:44:00.000Z,19612,19615,19605.75,19613.25,181
2025-03-13T10:45:00.000Z,19612.75,19616.75,19612.75,19615,103
2025-03-13T10:46:00.000Z,19614.75,19617.75,19614.25,19614.25,95
2025-03-13T10:47:00.000Z,19614.75,19617.75,19614.75,19616.25,50
2025-03-13T10:48:00.000Z,19615.5,19617,19610.25,19617,155
2025-03-13T10:49:00.000Z,19617.25,19621,19616,19617.25,136
2025-03-13T10:50:00.000Z,19617.5,19617.75,19613,19615,56
2025-03-13T10:51:00.000Z,19615.75,19615.75,19597,19597,366
2025-03-13T10:52:00.000Z,19598,19602.25,19593,19598.25,341
2025-03-13T10:53:00.000Z,19598.5,19598.5,19592,19593.25,165
2025-03-13T10:54:00.000Z,19592.5,19592.5,19585,19587.25,391
2025-03-13T10:55:00.000Z,19586.75,19590.75,19584,19590.75,263
2025-03-13T10:56:00.000Z,19591,19592,19584,19584.5,130
2025-03-13T10:57:00.000Z,19585.5,19587.25,19560.25,19568,1242
2025-03-13T10:58:00.000Z,19568.5,19576.75,19563.75,19574.25,335
2025-03-13T10:59:00.000Z,19576.25,19579.75,19572.25,19575.25,274
2025-03-13T11:00:00.000Z,19575.5,19582.25,19563,19582.25,611
2025-03-13T11:01:00.000Z,19581.75,19590.5,19581.25,19590,282
2025-03-13T11:02:00.000Z,19588.75,19590,19570.75,19571.25,229
2025-03-13T11:03:00.000Z,19570,19577.5,19565.75,19567.5,243
2025-03-13T11:04:00.000Z,19568.25,19570.25,19561.5,19561.5,162
2025-03-13T11:05:00.000Z,19562,19566,19557.5,19561.75,257
2025-03-13T11:06:00.000Z,19562.75,19573.75,19560.75,19573.25,272
2025-03-13T11:07:00.000Z,19573.75,19575.75,19569,19570.25,91
2025-03-13T11:08:00.000Z,19571.75,19571.75,19551.75,19552.25,234
2025-03-13T11:09:00.000Z,19553,19556,19549.5,19551.5,221
2025-03-13T11:10:00.000Z,19551.75,19563.5,19551.75,19563.25,196
2025-03-13T11:11:00.000Z,19563.75,19563.75,19555.75,19556.5,117
2025-03-13T11:12:00.000Z,19557,19566.5,19557,19562.75,156
2025-03-13T11:13:00.000Z,19563.5,19568,19560.5,19561.5,100
2025-03-13T11:14:00.000Z,19562.25,19566.75,19559.25,19564.75,134
2025-03-13T11:15:00.000Z,19564.5,19568,19561,19562,92
2025-03-13T11:16:00.000Z,19560.75,19565.5,19560.25,19563.5,53
2025-03-13T11:17:00.000Z,19564.75,19566,19562.75,19564.25,56
2025-03-13T11:18:00.000Z,19563.75,19595,19553.5,19575,843
2025-03-13T11:19:00.000Z,19571.5,19583.75,19551.75,19555.5,998
2025-03-13T11:20:00.000Z,19554.75,19556.75,19545,19545,267
2025-03-13T11:21:00.000Z,19544.75,19549.5,19541.5,19547.75,125
2025-03-13T11:22:00.000Z,19547.75,19553.75,19547.5,19550.5,105
2025-03-13T11:23:00.000Z,19552.25,19553.25,19546,19548.25,120
2025-03-13T11:24:00.000Z,19546,19551.25,19540.25,19544.5,163
2025-03-13T11:25:00.000Z,19544.25,19545.75,19536,19536,141
2025-03-13T11:26:00.000Z,19535,19538,19528.25,19528.25,295
2025-03-13T11:27:00.000Z,19528.25,19535.75,19521.75,19522,450
2025-03-13T11:28:00.000Z,19522.5,19529.75,19521,19528.75,165
2025-03-13T11:29:00.000Z,19529,19543.25,19528.75,19539.75,273
2025-03-13T11:30:00.000Z,19540,19554.75,19538,19551,423
2025-03-13T11:31:00.000Z,19550,19558.25,19550,19552,340
2025-03-13T11:32:00.000Z,19552,19553.75,19546.25,19552.5,239
2025-03-13T11:33:00.000Z,19553.5,19553.5,19547.25,19551.25,163
2025-03-13T11:34:00.000Z,19550.75,19555.25,19548,19548,252
2025-03-13T11:35:00.000Z,19548,19555.5,19536.5,19536.5,189
2025-03-13T11:36:00.000Z,19537.25,19538.25,19522.75,19523,273
2025-03-13T11:37:00.000Z,19522.75,19526.25,19519.75,19521.5,205
2025-03-13T11:38:00.000Z,19521.5,19526.75,19513,19516.5,267
2025-03-13T11:39:00.000Z,19517,19517,19507.5,19517,224
2025-03-13T11:40:00.000Z,19517,19525,19516,19522.75,203
2025-03-13T11:41:00.000Z,19523,19531.75,19523,19527.25,251
2025-03-13T11:42:00.000Z,19527,19530,19522.5,19523.5,127
2025-03-13T11:43:00.000Z,19523.5,19524.5,19516.75,19518,196
2025-03-13T11:44:00.000Z,19518.75,19520.25,19510,19513.5,126
2025-03-13T11:45:00.000Z,19513.5,19518,19504,19504,219
2025-03-13T11:46:00.000Z,19504,19504.5,19496.5,19498.25,459
2025-03-13T11:47:00.000Z,19498.25,19501.75,19495.25,19497.25,211
2025-03-13T11:48:00.000Z,19497,19506.25,19494.75,19505.25,219
2025-03-13T11:49:00.000Z,19506,19516,19504.5,19515,272
2025-03-13T11:50:00.000Z,19514.5,19519.5,19512.75,19519.5,173
2025-03-13T11:51:00.000Z,19518.75,19525,19516,19525,777
2025-03-13T11:52:00.000Z,19525.5,19532.75,19525.5,19531.25,223
2025-03-13T11:53:00.000Z,19531,19538.5,19531,19537.5,303
2025-03-13T11:54:00.000Z,19538,19540.5,19533.25,19539.75,141
2025-03-13T11:55:00.000Z,19539.75,19545.25,19538.75,19542.5,214
2025-03-13T11:56:00.000Z,19542.5,19545,19540.5,19543.5,135
2025-03-13T11:57:00.000Z,19544.5,19551.25,19542.5,19550.5,253
2025-03-13T11:58:00.000Z,19549.5,19550.5,19500.25,19523.25,1738
2025-03-13T11:59:00.000Z,19521,19536.25,19504.75,19532,1211
2025-03-13T12:00:00.000Z,19529.25,19540.5,19524.5,19525,498
2025-03-13T12:01:00.000Z,19525,19533.75,19519.25,19526,227
2025-03-13T12:02:00.000Z,19526.25,19536,19521,19527.5,251
2025-03-13T12:03:00.000Z,19526.5,19526.5,19509.5,19509.5,323
2025-03-13T12:04:00.000Z,19510,19513.75,19496.75,19512,394
2025-03-13T12:05:00.000Z,19511.5,19518.25,19505.75,19506.75,241
2025-03-13T12:06:00.000Z,19507.75,19515.75,19503.5,19510.75,271
2025-03-13T12:07:00.000Z,19511.75,19513,19499.75,19501.25,286
2025-03-13T12:08:00.000Z,19502.75,19503.25,19490.25,19494.5,346
2025-03-13T12:09:00.000Z,19496,19500.75,19486,19490,434
2025-03-13T12:10:00.000Z,19489.75,19496.5,19482.25,19496.5,314
2025-03-13T12:11:00.000Z,19495.25,19500.25,19487,19488.5,280
2025-03-13T12:12:00.000Z,19489.25,19502.5,19489.25,19502.5,1019
2025-03-13T12:13:00.000Z,19500.75,19500.75,19483.25,19485.75,363
2025-03-13T12:14:00.000Z,19485,19488,19477,19479.25,363
2025-03-13T12:15:00.000Z,19479.25,19498.25,19477.75,19496.25,366
2025-03-13T12:16:00.000Z,19497,19500.75,19492,19495.5,207
2025-03-13T12:17:00.000Z,19496.25,19502.25,19491.25,19500.5,126
2025-03-13T12:18:00.000Z,19501.5,19514.75,19497.25,19498.5,647
2025-03-13T12:19:00.000Z,19498,19499.75,19489.5,19492.25,337
2025-03-13T12:20:00.000Z,19492.5,19492.5,19480,19487.5,257
2025-03-13T12:21:00.000Z,19487.75,19503,19487.75,19502.75,207
2025-03-13T12:22:00.000Z,19502.5,19507.5,19502,19503.25,131
2025-03-13T12:23:00.000Z,19503.25,19515.25,19500.5,19514,146
2025-03-13T12:24:00.000Z,19514,19518.25,19512.25,19515,345
2025-03-13T12:25:00.000Z,19514,19516.5,19500,19503,302
2025-03-13T12:26:00.000Z,19501.5,19506.25,19500.75,19502.25,171
2025-03-13T12:27:00.000Z,19502.25,19510,19498.75,19508.5,210
2025-03-13T12:28:00.000Z,19508.5,19511.75,19502,19504.5,267
2025-03-13T12:29:00.000Z,19504.25,19512,19503.75,19510,262
2025-03-13T12:30:00.000Z,19512.25,19600,19507.25,19565.25,1930
2025-03-13T12:31:00.000Z,19565.75,19572.75,19531.75,19532,1266
2025-03-13T12:32:00.000Z,19533.75,19550.25,19527.25,19546,776
2025-03-13T12:33:00.000Z,19546,19580,19546,19575.5,1067
2025-03-13T12:34:00.000Z,19576.25,19577,19557.75,19562,801
2025-03-13T12:35:00.000Z,19563,19569.25,19550.25,19568.75,610
2025-03-13T12:36:00.000Z,19568.75,19570.5,19548.25,19548.75,528
2025-03-13T12:37:00.000Z,19549.25,19562.75,19542,19547,552
2025-03-13T12:38:00.000Z,19546.25,19555,19535.75,19539,570
2025-03-13T12:39:00.000Z,19538,19548.5,19533.75,19547.75,351
2025-03-13T12:40:00.000Z,19548,19559,19542.5,19555.5,713
2025-03-13T12:41:00.000Z,19555.5,19565,19550.25,19559.25,584
2025-03-13T12:42:00.000Z,19558.75,19562.75,19548,19549.25,1238
2025-03-13T12:43:00.000Z,19548.5,19548.5,19537.25,19541,413
2025-03-13T12:44:00.000Z,19541.5,19557.25,19541.5,19546.5,331
2025-03-13T12:45:00.000Z,19545,19546.5,19525.25,19528,672
2025-03-13T12:46:00.000Z,19527.5,19530.5,19522.75,19527.25,376
2025-03-13T12:47:00.000Z,19527,19533,19513.5,19526,840
2025-03-13T12:48:00.000Z,19525,19529.75,19510,19528.25,531
2025-03-13T12:49:00.000Z,19528.75,19528.75,19512,19519,502
2025-03-13T12:50:00.000Z,19519,19535.5,19516,19533.5,542
2025-03-13T12:51:00.000Z,19533.75,19543.5,19530,19541.5,382
2025-03-13T12:52:00.000Z,19541.25,19547.25,19536.5,19540.75,453
2025-03-13T12:53:00.000Z,19540.5,19550.5,19538.5,19545.5,286
2025-03-13T12:54:00.000Z,19547,19547.5,19533.75,19535.75,355
2025-03-13T12:55:00.000Z,19535.25,19542,19533,19537.75,172
2025-03-13T12:56:00.000Z,19538.5,19547.25,19535.25,19535.25,184
2025-03-13T12:57:00.000Z,19536,19549.75,19535,19547.5,254
2025-03-13T12:58:00.000Z,19548.5,19548.75,19539.5,19546,136
2025-03-13T12:59:00.000Z,19544,19556,19540.5,19555.75,497
2025-03-13T13:00:00.000Z,19556,19575.5,19554.25,19571.5,755
2025-03-13T13:01:00.000Z,19573,19579.75,19568,19574.25,531
2025-03-13T13:02:00.000Z,19573.25,19574.5,19566,19573.75,633
2025-03-13T13:03:00.000Z,19573.5,19581.25,19570.5,19574,385
2025-03-13T13:04:00.000Z,19573.75,19584.5,19572,19578.5,458
2025-03-13T13:05:00.000Z,19579.5,19580,19564.5,19575,397
2025-03-13T13:06:00.000Z,19574.5,19575.75,19567,19574,1074
2025-03-13T13:07:00.000Z,19572.75,19587.5,19566.25,19586.75,428
2025-03-13T13:08:00.000Z,19587.25,19588,19578.75,19581.75,280
2025-03-13T13:09:00.000Z,19581.25,19584.25,19574.75,19578,290
2025-03-13T13:10:00.000Z,19577,19577.5,19562.25,19564.5,343
2025-03-13T13:11:00.000Z,19563.75,19569,19561.5,19561.5,230
2025-03-13T13:12:00.000Z,19561.25,19566.25,19555,19561.75,353
2025-03-13T13:13:00.000Z,19561.75,19564.75,19558.25,19562.75,280
2025-03-13T13:14:00.000Z,19563.25,19563.75,19547,19548.25,368
2025-03-13T13:15:00.000Z,19548.5,19554.5,19542,19552.25,392
2025-03-13T13:16:00.000Z,19552.25,19561.25,19552.25,19559.5,374
2025-03-13T13:17:00.000Z,19558.75,19561,19550.75,19555.25,352
2025-03-13T13:18:00.000Z,19555.25,19564.75,19554.5,19564.25,351
2025-03-13T13:19:00.000Z,19564.75,19574.5,19562.75,19567.25,327
2025-03-13T13:20:00.000Z,19567,19570,19553.5,19555.25,300
2025-03-13T13:21:00.000Z,19554.25,19566.25,19552.75,19564.25,185
2025-03-13T13:22:00.000Z,19565.25,19575.25,19563.25,19575,202
2025-03-13T13:23:00.000Z,19575.5,19580,19572.75,19577.5,322
2025-03-13T13:24:00.000Z,19577,19586.75,19575.5,19575.5,405
2025-03-13T13:25:00.000Z,19578,19590.75,19575.5,19589.75,519
2025-03-13T13:26:00.000Z,19589.25,19589.25,19580.25,19582.5,360
2025-03-13T13:27:00.000Z,19582.25,19585.75,19572,19575.75,404
2025-03-13T13:28:00.000Z,19575.5,19577.75,19568.75,19571.75,499
2025-03-13T13:29:00.000Z,19571,19575,19569,19573.75,484
2025-03-13T13:30:00.000Z,19574,19576.5,19528.75,19542.5,3258
2025-03-13T13:31:00.000Z,19542,19569,19534.75,19554,2249
2025-03-13T13:32:00.000Z,19553.25,19577,19549.75,19550.75,1872
2025-03-13T13:33:00.000Z,19551.75,19557.5,19513.25,19520.25,2338
2025-03-13T13:34:00.000Z,19519.25,19567.75,19511.25,19563,2028
2025-03-13T13:35:00.000Z,19563,19569.25,19536.25,19547,2039
2025-03-13T13:36:00.000Z,19547.25,19563.75,19490.75,19498.75,3259
2025-03-13T13:37:00.000Z,19498,19548.75,19495.25,19531.75,2480
2025-03-13T13:38:00.000Z,19532.75,19548.5,19524.5,19543.75,1496
2025-03-13T13:39:00.000Z,19543.5,19548.5,19522,19540,1680
2025-03-13T13:40:00.000Z,19541,19554.5,19514,19520,2573
2025-03-13T13:41:00.000Z,19519.5,19537.5,19511.5,19528.25,1648
2025-03-13T13:42:00.000Z,19528,19562,19525.25,19529.5,2011
2025-03-13T13:43:00.000Z,19528.5,19533,19484.75,19508.5,2669
2025-03-13T13:44:00.000Z,19507.25,19510.75,19471,19471.25,2649
2025-03-13T13:45:00.000Z,19472,19495.25,19458.5,19494.25,3040
2025-03-13T13:46:00.000Z,19493,19502.5,19475.75,19479,1888
2025-03-13T13:47:00.000Z,19479.25,19507,19472,19501.5,1665
2025-03-13T13:48:00.000Z,19502.25,19504.5,19478,19489.75,1460
2025-03-13T13:49:00.000Z,19491.25,19494.25,19476,19485.5,1682
2025-03-13T13:50:00.000Z,19485.25,19509.25,19453,19461.25,3332
2025-03-13T13:51:00.000Z,19460.25,19475.25,19446.25,19460.5,2533
2025-03-13T13:52:00.000Z,19459.5,19462.75,19436.75,19450.25,2111
2025-03-13T13:53:00.000Z,19450.5,19452,19426.25,19431.25,2071
2025-03-13T13:54:00.000Z,19432,19434.5,19390,19404.25,4330
2025-03-13T13:55:00.000Z,19404.25,19417.5,19398.25,19411.75,2225
2025-03-13T13:56:00.000Z,19412.75,19416,19361,19369.25,3881
2025-03-13T13:57:00.000Z,19369.75,19372,19339.5,19361,3865
2025-03-13T13:58:00.000Z,19360.5,19377.75,19346.75,19375,2278
2025-03-13T13:59:00.000Z,19375.5,19382,19361.75,19366.75,2320
2025-03-13T14:00:00.000Z,19367.5,19371,19324.5,19363.75,4688
2025-03-13T14:01:00.000Z,19363.75,19367,19343.25,19359.5,1895
2025-03-13T14:02:00.000Z,19359.25,19377.75,19347.5,19372,2222
2025-03-13T14:03:00.000Z,19375.25,19423,19369.25,19403.25,4420
2025-03-13T14:04:00.000Z,19403.5,19408.5,19382.75,19400.25,2139
2025-03-13T14:05:00.000Z,19401.25,19449.75,19399.25,19437.25,3111
2025-03-13T14:06:00.000Z,19437,19444.25,19413.25,19434,1661
2025-03-13T14:07:00.000Z,19434,19442.75,19414.5,19439,1680
2025-03-13T14:08:00.000Z,19439.5,19449.5,19419.75,19434.25,1715
2025-03-13T14:09:00.000Z,19435,19446.75,19426.75,19433,1207
2025-03-13T14:10:00.000Z,19433,19439,19419.25,19420.25,1528
2025-03-13T14:11:00.000Z,19420,19430.5,19393,19405,2645
2025-03-13T14:12:00.000Z,19404.5,19462,19403.25,19457.25,3250
2025-03-13T14:13:00.000Z,19457.5,19465.25,19441.25,19442.25,2159
2025-03-13T14:14:00.000Z,19443,19483,19432.5,19477.25,3624
2025-03-13T14:15:00.000Z,19477.5,19495.75,19467.5,19485.5,3779
2025-03-13T14:16:00.000Z,19484.25,19490.75,19473,19482.5,1414
2025-03-13T14:17:00.000Z,19480.75,19505.5,19476.75,19494.75,2058
2025-03-13T14:18:00.000Z,19493.5,19504.75,19481.25,19500.5,1713
2025-03-13T14:19:00.000Z,19500.5,19532,19498,19521.75,3370
2025-03-13T14:20:00.000Z,19522.5,19535.5,19517,19528.5,1734
2025-03-13T14:21:00.000Z,19528.25,19536.5,19502,19516.5,2008
2025-03-13T14:22:00.000Z,19517,19519.25,19502.25,19513.25,1372
2025-03-13T14:23:00.000Z,19513,19515.5,19497.75,19510.25,1916
2025-03-13T14:24:00.000Z,19509.25,19548,19502.75,19543.75,2436
2025-03-13T14:25:00.000Z,19544,19570,19535.5,19543.5,3419
2025-03-13T14:26:00.000Z,19543.75,19555.5,19539,19544.5,1206
2025-03-13T14:27:00.000Z,19543.25,19544.25,19520.5,19530.25,2179
2025-03-13T14:28:00.000Z,19530.5,19533,19486,19489.75,2699
2025-03-13T14:29:00.000Z,19489,19496,19470.25,19476,2620
2025-03-13T14:30:00.000Z,19476.5,19531.25,19475.75,19513.25,3345
2025-03-13T14:31:00.000Z,19513.5,19528.75,19495,19496.5,2059
2025-03-13T14:32:00.000Z,19496.75,19507,19494.25,19505.5,1565
2025-03-13T14:33:00.000Z,19506,19512.5,19470.75,19484.25,3154
2025-03-13T14:34:00.000Z,19484.75,19498.25,19470.25,19486.5,1796
2025-03-13T14:35:00.000Z,19488.25,19501.5,19464.5,19471.25,1935
2025-03-13T14:36:00.000Z,19470.25,19470.25,19439,19439.75,2831
2025-03-13T14:37:00.000Z,19440.5,19461.75,19437,19448.25,1332
2025-03-13T14:38:00.000Z,19448.75,19454.25,19437,19447.75,995
2025-03-13T14:39:00.000Z,19446.75,19456,19429,19444.5,1618
2025-03-13T14:40:00.000Z,19444,19451.5,19429.25,19440.25,1496
2025-03-13T14:41:00.000Z,19441.25,19444.25,19420.25,19430.25,1393
2025-03-13T14:42:00.000Z,19429.5,19432.5,19409,19419.25,1623
2025-03-13T14:43:00.000Z,19419.5,19432.5,19412,19428.5,1505
2025-03-13T14:44:00.000Z,19430,19435.25,19416.75,19430,1267
2025-03-13T14:45:00.000Z,19429.5,19451.25,19422,19444.5,2112
2025-03-13T14:46:00.000Z,19445,19455,19425,19426,1438
2025-03-13T14:47:00.000Z,19425.25,19436.25,19412.25,19422.75,1752
2025-03-13T14:48:00.000Z,19422,19425.5,19402,19416,1428
2025-03-13T14:49:00.000Z,19415.25,19422.25,19401,19419.75,1052
2025-03-13T14:50:00.000Z,19420.25,19449,19415.75,19440,1899
2025-03-13T14:51:00.000Z,19439.75,19478,19439.75,19465.75,2227
2025-03-13T14:52:00.000Z,19465,19483.5,19461.5,19461.75,1377
2025-03-13T14:53:00.000Z,19462.5,19492.75,19460,19486.25,1328
2025-03-13T14:54:00.000Z,19485,19487.5,19453,19462.5,1466
2025-03-13T14:55:00.000Z,19460.25,19463.5,19446,19461.75,848
2025-03-13T14:56:00.000Z,19462.5,19463.5,19429,19432.25,1327
2025-03-13T14:57:00.000Z,19431.75,19436,19416.25,19425.25,1990
2025-03-13T14:58:00.000Z,19424.25,19424.25,19409.75,19422,919
2025-03-13T14:59:00.000Z,19421.25,19426,19407.5,19423.25,1151
2025-03-13T15:00:00.000Z,19424.25,19469.25,19424.25,19459.5,2531
2025-03-13T15:01:00.000Z,19458.75,19475.75,19457.25,19459.75,1163
2025-03-13T15:02:00.000Z,19461.75,19468,19454,19458.5,768
2025-03-13T15:03:00.000Z,19459.75,19467.5,19452.25,19460.5,1014
2025-03-13T15:04:00.000Z,19461.25,19464.75,19449.25,19459.75,724
2025-03-13T15:05:00.000Z,19461.5,19477.75,19449.5,19451.75,1273
2025-03-13T15:06:00.000Z,19451.75,19461,19431.5,19435.75,1376
2025-03-13T15:07:00.000Z,19435.75,19436.25,19406.75,19410,1604
2025-03-13T15:08:00.000Z,19409,19416.25,19390,19392.75,1864
2025-03-13T15:09:00.000Z,19393.5,19399,19377,19390.5,2161
2025-03-13T15:10:00.000Z,19391.25,19407.75,19388.75,19398.5,1581
2025-03-13T15:11:00.000Z,19399.25,19403.5,19390.5,19394.25,803
2025-03-13T15:12:00.000Z,19394.75,19401.75,19365.75,19386.75,1936
2025-03-13T15:13:00.000Z,19386.75,19391.75,19372.5,19380.25,1043
2025-03-13T15:14:00.000Z,19382,19383.25,19369,19377.75,900
2025-03-13T15:15:00.000Z,19378.5,19383.25,19363.5,19365.5,1269
2025-03-13T15:16:00.000Z,19366.25,19387.25,19359.5,19381.25,1703
2025-03-13T15:17:00.000Z,19382.75,19393.5,19374.25,19384,1218
2025-03-13T15:18:00.000Z,19383.75,19390.75,19376.5,19389,874
2025-03-13T15:19:00.000Z,19389.5,19396.5,19379,19393.25,762
2025-03-13T15:20:00.000Z,19392.25,19394,19377.5,19383.25,1212
2025-03-13T15:21:00.000Z,19385.5,19387,19363.75,19370.25,1131
2025-03-13T15:22:00.000Z,19370.5,19377,19362.75,19368,855
2025-03-13T15:23:00.000Z,19368,19385.5,19366,19380.5,678
2025-03-13T15:24:00.000Z,19381.75,19392,19377,19387.5,707
2025-03-13T15:25:00.000Z,19389,19402.25,19360.25,19364.75,1795
2025-03-13T15:26:00.000Z,19364.5,19378.5,19352.5,19357.75,1374
2025-03-13T15:27:00.000Z,19357,19360.25,19342.5,19349,1560
2025-03-13T15:28:00.000Z,19348.25,19370.75,19348,19365.75,1133
2025-03-13T15:29:00.000Z,19366,19367.5,19347.25,19355.25,794
2025-03-13T15:30:00.000Z,19354.5,19372.25,19350.25,19357.75,1298
2025-03-13T15:31:00.000Z,19357,19362,19348.75,19350.5,669
2025-03-13T15:32:00.000Z,19349.75,19371.25,19346.5,19366.5,1267
2025-03-13T15:33:00.000Z,19367.5,19381.5,19362.25,19363,1017
2025-03-13T15:34:00.000Z,19362.5,19367,19353.5,19358.5,577
2025-03-13T15:35:00.000Z,19358.5,19360.75,19330,19335.75,1791
2025-03-13T15:36:00.000Z,19336.25,19337,19297.25,19303.75,3351
2025-03-13T15:37:00.000Z,19302.75,19319.25,19300.75,19307.5,1396
2025-03-13T15:38:00.000Z,19307.25,19307.75,19283,19292.5,2166
2025-03-13T15:39:00.000Z,19290.75,19306,19287,19295.75,1363
2025-03-13T15:40:00.000Z,19295.75,19301.25,19279.25,19284.75,1186
2025-03-13T15:41:00.000Z,19284,19291,19276.5,19287.25,1103
2025-03-13T15:42:00.000Z,19286.5,19343.5,19280.75,19315.25,3699
2025-03-13T15:43:00.000Z,19314.75,19361.25,19311.25,19348.25,3371
2025-03-13T15:44:00.000Z,19348,19393,19346.5,19354.5,4190
2025-03-13T15:45:00.000Z,19355,19373.75,19343.5,19355.75,1969
2025-03-13T15:46:00.000Z,19355.5,19358.25,19325,19333.25,2430
2025-03-13T15:47:00.000Z,19332.5,19357.25,19330.75,19355.75,1070
2025-03-13T15:48:00.000Z,19355.5,19360.25,19339.25,19342,1018
2025-03-13T15:49:00.000Z,19340.25,19374,19340,19365,1584
2025-03-13T15:50:00.000Z,19365.5,19367.5,19338,19339,1119
2025-03-13T15:51:00.000Z,19340,19340.75,19313,19326,1465
2025-03-13T15:52:00.000Z,19326.75,19329.75,19309.5,19328.5,994
2025-03-13T15:53:00.000Z,19328,19331.75,19310.5,19315.25,765
2025-03-13T15:54:00.000Z,19315.25,19322.75,19305,19309,880
2025-03-13T15:55:00.000Z,19310.25,19320.25,19302,19311.25,908
2025-03-13T15:56:00.000Z,19311.75,19312,19285,19296,1544
2025-03-13T15:57:00.000Z,19296,19310.5,19287.75,19307.5,1088
2025-03-13T15:58:00.000Z,19307.5,19315.25,19299.75,19307.5,1032
2025-03-13T15:59:00.000Z,19307.25,19309.25,19292,19296.75,924
2025-03-13T16:00:00.000Z,19296.75,19307,19286.5,19300,1133
2025-03-13T16:01:00.000Z,19300.25,19303.5,19285.75,19293.25,826
2025-03-13T16:02:00.000Z,19294.25,19318,19290.75,19311,1156
2025-03-13T16:03:00.000Z,19309.75,19315.25,19297.25,19312.5,1127
2025-03-13T16:04:00.000Z,19312,19336.75,19310.5,19327.25,1915
2025-03-13T16:05:00.000Z,19326.25,19333,19305.25,19305.25,889
2025-03-13T16:06:00.000Z,19305,19310,19294.25,19302.25,844
2025-03-13T16:07:00.000Z,19301.75,19318,19300.5,19308.5,740
2025-03-13T16:08:00.000Z,19310,19344.5,19310,19337.5,1296
2025-03-13T16:09:00.000Z,19338.5,19357,19332.5,19343,1290
2025-03-13T16:10:00.000Z,19342.5,19345.75,19320.25,19321.25,1026
2025-03-13T16:11:00.000Z,19321.25,19325,19303.25,19319.25,1134
2025-03-13T16:12:00.000Z,19318.5,19340,19317.5,19328.5,841
2025-03-13T16:13:00.000Z,19328,19329.75,19314.75,19323.25,472
2025-03-13T16:14:00.000Z,19323.75,19324.75,19304.25,19306.25,597
2025-03-13T16:15:00.000Z,19308,19312.25,19299.25,19303.25,793
2025-03-13T16:16:00.000Z,19303,19315.25,19294.75,19314,779
2025-03-13T16:17:00.000Z,19315,19322.5,19298,19308.75,715
2025-03-13T16:18:00.000Z,19310,19320,19299.25,19317.5,522
2025-03-13T16:19:00.000Z,19318.5,19319.5,19305,19313,581
2025-03-13T16:20:00.000Z,19313.5,19324.75,19309.25,19313.75,747
2025-03-13T16:21:00.000Z,19312.5,19326,19303.5,19306,687
2025-03-13T16:22:00.000Z,19307.25,19323.25,19300,19301,682
2025-03-13T16:23:00.000Z,19301.75,19312,19298.5,19305.5,418
2025-03-13T16:24:00.000Z,19305.75,19310.25,19297.25,19300.25,549
2025-03-13T16:25:00.000Z,19299,19309.25,19296.75,19297.75,552
2025-03-13T16:26:00.000Z,19298,19305.75,19286.75,19288,996
2025-03-13T16:27:00.000Z,19288.75,19304,19287.75,19299.25,725
2025-03-13T16:28:00.000Z,19300.5,19312.5,19291,19311.5,858
2025-03-13T16:29:00.000Z,19311.75,19318.25,19300.75,19302.25,727
2025-03-13T16:30:00.000Z,19302,19327.75,19282.25,19325.25,2037
2025-03-13T16:31:00.000Z,19326.25,19345.25,19323,19342.25,1332
2025-03-13T16:32:00.000Z,19343.25,19346.5,19320.5,19328.75,1010
2025-03-13T16:33:00.000Z,19329.25,19349.5,19327,19337.75,746
2025-03-13T16:34:00.000Z,19339,19360,19339,19356.25,1023
2025-03-13T16:35:00.000Z,19358,19358.25,19335.25,19345.75,797
2025-03-13T16:36:00.000Z,19346,19367.25,19344.75,19356.75,961
2025-03-13T16:37:00.000Z,19359,19385.75,19356.75,19379.5,1197
2025-03-13T16:38:00.000Z,19378.75,19389.25,19372,19383.75,881
2025-03-13T16:39:00.000Z,19384.25,19389.25,19375.5,19383,826
2025-03-13T16:40:00.000Z,19383.5,19390.75,19373.5,19375.75,1252
2025-03-13T16:41:00.000Z,19375.75,19382.75,19356,19360.25,1170
2025-03-13T16:42:00.000Z,19359.75,19364.5,19349.75,19360.5,890
2025-03-13T16:43:00.000Z,19361,19362.25,19348,19355.5,524
2025-03-13T16:44:00.000Z,19355.5,19357.75,19317.25,19322.75,1323
2025-03-13T16:45:00.000Z,19322.75,19334.25,19301.75,19305.25,1373
2025-03-13T16:46:00.000Z,19306,19306,19280.25,19283.5,1545
2025-03-13T16:47:00.000Z,19284,19292,19242.75,19250,2819
2025-03-13T16:48:00.000Z,19249.25,19257.5,19240.5,19256.25,1476
2025-03-13T16:49:00.000Z,19256.25,19270.5,19245.5,19267.75,1573
2025-03-13T16:50:00.000Z,19267,19288,19249.5,19276.25,1592
2025-03-13T16:51:00.000Z,19276.75,19285.75,19264,19270.5,835
2025-03-13T16:52:00.000Z,19272,19309.75,19268.75,19292,1491
2025-03-13T16:53:00.000Z,19292,19311,19282,19282.5,1065
2025-03-13T16:54:00.000Z,19283.5,19286,19265.75,19274.5,1012
2025-03-13T16:55:00.000Z,19275.5,19280.5,19267,19267.25,671
