time,open,high,low,close,volume
2025-10-14T04:18:00.000Z,24808.25,24810,24775.5,24789,1052
2025-10-14T04:19:00.000Z,24790.25,24795.5,24775,24777.75,505
2025-10-14T04:20:00.000Z,24778,24786,24769.75,24777.5,566
2025-10-14T04:21:00.000Z,24778.5,24790,24770.25,24774.5,444
2025-10-14T04:22:00.000Z,24775,24809.5,24774,24809.25,624
2025-10-14T04:23:00.000Z,24809.25,24812.25,24798,24801.5,380
2025-10-14T04:24:00.000Z,24802.75,24812.5,24802.5,24808.75,263
2025-10-14T04:25:00.000Z,24810,24817.75,24801.5,24817,234
2025-10-14T04:26:00.000Z,24816.75,24819.75,24800,24802.75,288
2025-10-14T04:27:00.000Z,24802.75,24806,24786.75,24787.5,270
2025-10-14T04:28:00.000Z,24788.5,24788.5,24778,24779,373
2025-10-14T04:29:00.000Z,24779.75,24785.75,24773.5,24784.25,252
2025-10-14T04:30:00.000Z,24784.25,24787.75,24771,24774.25,223
2025-10-14T04:31:00.000Z,24775.5,24778.75,24753.5,24763,573
2025-10-14T04:32:00.000Z,24762,24763.25,24750,24760.75,362
2025-10-14T04:33:00.000Z,24759.25,24783.75,24759,24779.5,316
2025-10-14T04:34:00.000Z,24781,24795.5,24781,24793.75,268
2025-10-14T04:35:00.000Z,24794.25,24797,24777,24778.5,215
2025-10-14T04:36:00.000Z,24779,24795.75,24774,24786.5,220
2025-10-14T04:37:00.000Z,24787.75,24805,24787.75,24800.5,268
2025-10-14T04:38:00.000Z,24797,24802.75,24794.25,24802.25,145
2025-10-14T04:39:00.000Z,24802,24805.25,24795,24797.5,160
2025-10-14T04:40:00.000Z,24797.25,24798,24790,24790,126
2025-10-14T04:41:00.000Z,24791,24794.75,24789,24794,86
2025-10-14T04:42:00.000Z,24793.75,24796,24788,24795.5,250
2025-10-14T04:43:00.000Z,24796,24801.25,24783.5,24787.25,232
2025-10-14T04:44:00.000Z,24787.25,24797.5,24787.25,24794.75,95
2025-10-14T04:45:00.000Z,24793,24798.75,24787.25,24797.75,101
2025-10-14T04:46:00.000Z,24798.25,24799,24788.25,24788.5,107
2025-10-14T04:47:00.000Z,24787.25,24790.75,24777.75,24778.75,170
2025-10-14T04:48:00.000Z,24780.5,24788.25,24777.25,24779.5,176
2025-10-14T04:49:00.000Z,24779.75,24780.75,24773.75,24774.25,269
2025-10-14T04:50:00.000Z,24773.5,24774.75,24762.75,24768.25,427
2025-10-14T04:51:00.000Z,24768.75,24773.5,24764.25,24765.5,180
2025-10-14T04:52:00.000Z,24766.25,24780.75,24766.25,24780.25,125
2025-10-14T04:53:00.000Z,24779.25,24786,24779.25,24786,170
2025-10-14T04:54:00.000Z,24786.25,24792,24783.5,24790,130
2025-10-14T04:55:00.000Z,24791.75,24802,24790.5,24795.25,223
2025-10-14T04:56:00.000Z,24795,24799.25,24791.25,24799,149
2025-10-14T04:57:00.000Z,24799.25,24805.75,24799.25,24804.25,101
2025-10-14T04:58:00.000Z,24803.25,24805.25,24798,24803,90
2025-10-14T04:59:00.000Z,24804,24808.75,24801,24806.25,189
2025-10-14T05:00:00.000Z,24805.5,24810,24798.25,24809.75,380
2025-10-14T05:01:00.000Z,24809.25,24809.5,24797.25,24801,149
2025-10-14T05:02:00.000Z,24800.25,24801.25,24788,24791.5,214
2025-10-14T05:03:00.000Z,24790,24793,24786.5,24788.25,101
2025-10-14T05:04:00.000Z,24788.75,24795.75,24788.75,24793.5,141
2025-10-14T05:05:00.000Z,24793.75,24793.75,24787.5,24789,57
2025-10-14T05:06:00.000Z,24788,24803.25,24785.75,24800,159
2025-10-14T05:07:00.000Z,24800.5,24809.75,24794.25,24809.75,130
2025-10-14T05:08:00.000Z,24808.5,24810.5,24795.5,24796.5,148
2025-10-14T05:09:00.000Z,24796.5,24805.5,24796.25,24805,78
2025-10-14T05:10:00.000Z,24804.75,24812.25,24800.75,24804.75,168
2025-10-14T05:11:00.000Z,24804.5,24804.5,24791.25,24792.25,194
2025-10-14T05:12:00.000Z,24791.75,24799.25,24790.25,24795.5,116
2025-10-14T05:13:00.000Z,24794.75,24799,24791.25,24796.5,73
2025-10-14T05:14:00.000Z,24796.75,24799.25,24794.5,24799.25,62
2025-10-14T05:15:00.000Z,24799.5,24804.5,24793.5,24800.5,104
2025-10-14T05:16:00.000Z,24800.25,24814.5,24800.25,24811.75,178
2025-10-14T05:17:00.000Z,24810,24813.25,24803.25,24803.5,178
2025-10-14T05:18:00.000Z,24803.25,24812.5,24802,24802.25,137
2025-10-14T05:19:00.000Z,24802,24811.5,24801,24808.75,129
2025-10-14T05:20:00.000Z,24808.5,24814.5,24807.25,24809.5,91
2025-10-14T05:21:00.000Z,24809.25,24812.25,24806.25,24806.25,79
2025-10-14T05:22:00.000Z,24806,24814,24802.5,24807.5,197
2025-10-14T05:23:00.000Z,24807.25,24808,24794.5,24800,174
2025-10-14T05:24:00.000Z,24799.25,24808,24798.75,24806.5,161
2025-10-14T05:25:00.000Z,24805.5,24806.75,24795.5,24797.5,214
2025-10-14T05:26:00.000Z,24797,24801,24792.5,24799.75,105
2025-10-14T05:27:00.000Z,24800.75,24805.5,24796.5,24796.5,75
2025-10-14T05:28:00.000Z,24795.25,24803.25,24795.25,24800.25,94
2025-10-14T05:29:00.000Z,24799.25,24801.25,24790.25,24790.75,352
2025-10-14T05:30:00.000Z,24792.5,24797,24783,24784,169
2025-10-14T05:31:00.000Z,24784.75,24789,24781.5,24783.75,119
2025-10-14T05:32:00.000Z,24783.75,24784,24768.75,24770,259
2025-10-14T05:33:00.000Z,24770.5,24776.75,24766,24770.5,172
2025-10-14T05:34:00.000Z,24771,24775,24764.5,24768.25,157
2025-10-14T05:35:00.000Z,24768,24772.25,24741,24741,482
2025-10-14T05:36:00.000Z,24741.25,24747,24737,24737.75,294
2025-10-14T05:37:00.000Z,24738.25,24744,24732.5,24737.75,331
2025-10-14T05:38:00.000Z,24738.25,24739.5,24727,24727,251
2025-10-14T05:39:00.000Z,24727.75,24730.5,24688,24699,928
2025-10-14T05:40:00.000Z,24699,24708,24676.5,24686,898
2025-10-14T05:41:00.000Z,24687,24690.5,24670.25,24683,507
2025-10-14T05:42:00.000Z,24684.25,24687,24676.25,24684.5,375
2025-10-14T05:43:00.000Z,24685,24686,24670.75,24670.75,437
2025-10-14T05:44:00.000Z,24671.75,24680.25,24668.25,24678.5,353
2025-10-14T05:45:00.000Z,24678.25,24682.25,24660.25,24682.25,645
2025-10-14T05:46:00.000Z,24681.5,24687.75,24672.25,24672.25,460
2025-10-14T05:47:00.000Z,24674.5,24678.5,24656.5,24660.75,541
2025-10-14T05:48:00.000Z,24661.5,24681,24650.5,24681,585
2025-10-14T05:49:00.000Z,24680,24697.25,24667.25,24696,461
2025-10-14T05:50:00.000Z,24696.25,24709.75,24685,24703.75,559
2025-10-14T05:51:00.000Z,24703.25,24706.5,24692,24705.5,335
2025-10-14T05:52:00.000Z,24703.25,24714.25,24700,24710.5,274
2025-10-14T05:53:00.000Z,24710.5,24715.75,24706.25,24711.5,305
2025-10-14T05:54:00.000Z,24710.75,24713.25,24705.75,24710.25,445
2025-10-14T05:55:00.000Z,24709.5,24711.5,24703,24705,149
2025-10-14T05:56:00.000Z,24705.75,24711.5,24702,24703.75,121
2025-10-14T05:57:00.000Z,24704.75,24709.5,24703.25,24704.25,234
2025-10-14T05:58:00.000Z,24704,24713.75,24703.75,24710.25,114
2025-10-14T05:59:00.000Z,24710,24711.75,24698.75,24706.75,410
2025-10-14T06:00:00.000Z,24706.5,24712,24692.5,24693.5,320
2025-10-14T06:01:00.000Z,24692,24724.25,24691,24710.75,672
2025-10-14T06:02:00.000Z,24711.25,24720,24703.25,24716.25,181
2025-10-14T06:03:00.000Z,24714.25,24723.5,24709.75,24714.5,249
2025-10-14T06:04:00.000Z,24714.75,24719.75,24709,24711.75,141
2025-10-14T06:05:00.000Z,24711,24712.5,24705.5,24706.5,74
2025-10-14T06:06:00.000Z,24707.25,24720,24703.5,24718,160
2025-10-14T06:07:00.000Z,24719,24734.5,24717.75,24731.75,353
2025-10-14T06:08:00.000Z,24731.25,24731.75,24716.25,24717.5,266
2025-10-14T06:09:00.000Z,24717.5,24724.25,24713,24714,181
2025-10-14T06:10:00.000Z,24713.75,24721.75,24713,24719.25,152
2025-10-14T06:11:00.000Z,24720,24734,24718.75,24731.5,177
2025-10-14T06:12:00.000Z,24731,24742.5,24723,24741,364
2025-10-14T06:13:00.000Z,24740.25,24747.25,24739.5,24742.75,317
2025-10-14T06:14:00.000Z,24742.5,24749,24741.25,24748,220
2025-10-14T06:15:00.000Z,24749,24749.25,24739.5,24739.5,233
2025-10-14T06:16:00.000Z,24738.75,24741.25,24732.5,24733.5,147
2025-10-14T06:17:00.000Z,24733.5,24734,24720,24722.75,284
2025-10-14T06:18:00.000Z,24723,24725.5,24718.75,24723.5,206
2025-10-14T06:19:00.000Z,24723.25,24727.75,24713.25,24716,226
2025-10-14T06:20:00.000Z,24715.25,24722,24713,24719.5,171
2025-10-14T06:21:00.000Z,24719.25,24719.5,24699.25,24699.75,302
2025-10-14T06:22:00.000Z,24700.5,24704.75,24691.75,24694,309
2025-10-14T06:23:00.000Z,24694.75,24699.25,24690.75,24694.75,170
2025-10-14T06:24:00.000Z,24694.75,24715.25,24694.75,24710.5,327
2025-10-14T06:25:00.000Z,24711.75,24724.75,24710.5,24715,325
2025-10-14T06:26:00.000Z,24717.25,24722.75,24710.75,24720.75,191
2025-10-14T06:27:00.000Z,24721.75,24722.25,24702.25,24707.25,313
2025-10-14T06:28:00.000Z,24705.75,24714.25,24703.25,24709,165
2025-10-14T06:29:00.000Z,24708.75,24714.75,24705.75,24712,188
2025-10-14T06:30:00.000Z,24712,24721.25,24712,24719.75,224
2025-10-14T06:31:00.000Z,24720,24730.25,24712.5,24718.25,271
2025-10-14T06:32:00.000Z,24719.25,24729.5,24716,24729.5,164
2025-10-14T06:33:00.000Z,24729.5,24730,24715.25,24719,140
2025-10-14T06:34:00.000Z,24720.75,24724.5,24717.5,24719.25,94
2025-10-14T06:35:00.000Z,24719.25,24728,24719.25,24723.25,79
2025-10-14T06:36:00.000Z,24722.25,24724,24716.5,24716.5,74
2025-10-14T06:37:00.000Z,24715,24715.25,24703.75,24706,335
2025-10-14T06:38:00.000Z,24706.5,24712,24701,24702,179
2025-10-14T06:39:00.000Z,24701.5,24705.75,24696.5,24698.75,193
2025-10-14T06:40:00.000Z,24699,24702.25,24681,24688.5,328
2025-10-14T06:41:00.000Z,24686.75,24687.25,24672.75,24674.75,387
2025-10-14T06:42:00.000Z,24675.5,24677,24665.5,24676,338
2025-10-14T06:43:00.000Z,24676.5,24684.75,24675.5,24682.25,188
2025-10-14T06:44:00.000Z,24683.5,24684.25,24670.75,24674.25,167
2025-10-14T06:45:00.000Z,24675.25,24693.25,24675.25,24689.25,235
2025-10-14T06:46:00.000Z,24689.5,24699,24684,24697,252
2025-10-14T06:47:00.000Z,24696,24696,24681,24681.75,143
2025-10-14T06:48:00.000Z,24681.25,24697.25,24675.75,24697,216
2025-10-14T06:49:00.000Z,24697,24707.75,24696,24701.75,201
2025-10-14T06:50:00.000Z,24702,24710,24697,24706.75,149
2025-10-14T06:51:00.000Z,24705.75,24708.5,24690.5,24691.5,145
2025-10-14T06:52:00.000Z,24691,24700.25,24685.5,24698.25,106
2025-10-14T06:53:00.000Z,24698.5,24699.25,24692.75,24696.25,92
2025-10-14T06:54:00.000Z,24696.25,24698.5,24690,24692,87
2025-10-14T06:55:00.000Z,24691.5,24697.5,24683.5,24684.5,133
2025-10-14T06:56:00.000Z,24684.5,24694.5,24682,24694.5,140
2025-10-14T06:57:00.000Z,24695.5,24695.75,24681,24688.5,203
2025-10-14T06:58:00.000Z,24686.75,24691.5,24680,24681.75,180
2025-10-14T06:59:00.000Z,24682.25,24688.25,24679.5,24686,179
2025-10-14T07:00:00.000Z,24686,24691,24678.5,24682,327
2025-10-14T07:01:00.000Z,24683,24701,24683,24693.75,290
2025-10-14T07:02:00.000Z,24693.75,24696.25,24681.5,24681.75,254
2025-10-14T07:03:00.000Z,24681.75,24684,24667.25,24670.5,333
2025-10-14T07:04:00.000Z,24670,24673.5,24659,24661,383
2025-10-14T07:05:00.000Z,24661.5,24678.5,24656.75,24670.25,355
2025-10-14T07:06:00.000Z,24671,24672.5,24629,24632,707
2025-10-14T07:07:00.000Z,24632.75,24641.5,24628.25,24637.5,653
2025-10-14T07:08:00.000Z,24637.25,24654.5,24637.25,24653.25,306
2025-10-14T07:09:00.000Z,24653.75,24661.25,24652.25,24655.5,231
2025-10-14T07:10:00.000Z,24654.75,24675.5,24653.5,24674,294
2025-10-14T07:11:00.000Z,24674.75,24684.5,24669.5,24678.5,217
2025-10-14T07:12:00.000Z,24679.5,24691.75,24676.5,24681.5,267
2025-10-14T07:13:00.000Z,24681.75,24688.25,24679.5,24682.25,177
2025-10-14T07:14:00.000Z,24682.25,24682.5,24673,24677.75,195
2025-10-14T07:15:00.000Z,24678,24697.5,24676.5,24692.75,422
2025-10-14T07:16:00.000Z,24693.75,24719.5,24693.75,24718.25,573
2025-10-14T07:17:00.000Z,24718.5,24722,24709.75,24722,401
2025-10-14T07:18:00.000Z,24721.25,24726,24705.25,24715.5,403
2025-10-14T07:19:00.000Z,24714.5,24715,24708.75,24709.75,168
2025-10-14T07:20:00.000Z,24708.75,24708.75,24695.75,24700.25,339
2025-10-14T07:21:00.000Z,24700,24700,24691.25,24695.25,109
2025-10-14T07:22:00.000Z,24694.5,24701.5,24692.75,24698.25,112
2025-10-14T07:23:00.000Z,24698.5,24699,24683.75,24690.75,175
2025-10-14T07:24:00.000Z,24692.75,24696,24684.5,24688.5,141
2025-10-14T07:25:00.000Z,24688.75,24700.75,24688.75,24695,159
2025-10-14T07:26:00.000Z,24695.75,24706.75,24694.5,24703.5,166
2025-10-14T07:27:00.000Z,24704,24712.5,24700,24709,270
2025-10-14T07:28:00.000Z,24708.25,24710.25,24698.5,24703.75,207
2025-10-14T07:29:00.000Z,24703.5,24709.5,24700.75,24706.75,120
2025-10-14T07:30:00.000Z,24706.25,24717.5,24703.75,24714.5,195
2025-10-14T07:31:00.000Z,24714,24717.5,24700.75,24700.75,180
2025-10-14T07:32:00.000Z,24700,24701.75,24693.5,24696.75,149
2025-10-14T07:33:00.000Z,24697.5,24698.5,24685.25,24688,184
2025-10-14T07:34:00.000Z,24687,24691.75,24682.5,24689.25,140
2025-10-14T07:35:00.000Z,24689.5,24697.75,24689.25,24689.25,101
2025-10-14T07:36:00.000Z,24689.25,24699.25,24687,24692,101
2025-10-14T07:37:00.000Z,24693.25,24699.5,24605.5,24622.5,1320
2025-10-14T07:38:00.000Z,24618.25,24664.25,24598.5,24661.25,2105
2025-10-14T07:39:00.000Z,24662.5,24666.25,24640.75,24652.25,772
2025-10-14T07:40:00.000Z,24653.25,24668.75,24647.5,24647.5,463
2025-10-14T07:41:00.000Z,24649,24663.75,24633.75,24663.25,375
2025-10-14T07:42:00.000Z,24664,24670,24640.75,24642.5,460
2025-10-14T07:43:00.000Z,24643,24652.25,24630.25,24640.5,401
2025-10-14T07:44:00.000Z,24640,24659.25,24632,24653,340
2025-10-14T07:45:00.000Z,24651.5,24661,24649.75,24660.5,212
2025-10-14T07:46:00.000Z,24660.5,24670.25,24653,24656,331
2025-10-14T07:47:00.000Z,24654.5,24661.5,24648.75,24654.5,172
2025-10-14T07:48:00.000Z,24654,24658,24642.25,24644.5,202
2025-10-14T07:49:00.000Z,24644.25,24645.5,24635,24637,245
2025-10-14T07:50:00.000Z,24636.75,24656.75,24636.25,24645.5,257
2025-10-14T07:51:00.000Z,24645.5,24645.5,24631,24636,383
2025-10-14T07:52:00.000Z,24635.5,24642.75,24626.25,24627,409
2025-10-14T07:53:00.000Z,24627.5,24636.25,24621.75,24627.75,318
2025-10-14T07:54:00.000Z,24627.75,24634.25,24623.25,24632.5,315
2025-10-14T07:55:00.000Z,24632,24659.5,24629,24651.25,599
2025-10-14T07:56:00.000Z,24652,24652.25,24638.75,24641.75,256
2025-10-14T07:57:00.000Z,24641,24644.25,24620.5,24621.75,432
2025-10-14T07:58:00.000Z,24621.5,24630,24616.5,24624.75,319
2025-10-14T07:59:00.000Z,24624.75,24647.75,24623.75,24647.5,338
2025-10-14T08:00:00.000Z,24647.5,24654,24636.25,24653,531
2025-10-14T08:01:00.000Z,24652.75,24659.5,24635.25,24637.25,420
2025-10-14T08:02:00.000Z,24636,24637,24612,24612.5,420
2025-10-14T08:03:00.000Z,24613.25,24614.5,24605,24610.5,370
2025-10-14T08:04:00.000Z,24609.25,24611,24592.25,24597,732
2025-10-14T08:05:00.000Z,24597,24623.25,24593,24601.75,796
2025-10-14T08:06:00.000Z,24602,24606,24586.25,24595.5,781
2025-10-14T08:07:00.000Z,24597,24606.25,24592.5,24602.75,592
2025-10-14T08:08:00.000Z,24603.25,24621.75,24602.25,24621.5,364
2025-10-14T08:09:00.000Z,24621.75,24628.25,24610,24618.25,290
2025-10-14T08:10:00.000Z,24619,24631,24617.25,24628.75,205
2025-10-14T08:11:00.000Z,24629.25,24644.75,24629.25,24641.5,290
2025-10-14T08:12:00.000Z,24642,24652.5,24638,24651.25,262
2025-10-14T08:13:00.000Z,24651,24661.5,24642,24646,435
2025-10-14T08:14:00.000Z,24647,24656.25,24642.5,24646,224
2025-10-14T08:15:00.000Z,24646.25,24648.5,24635.5,24636,255
2025-10-14T08:16:00.000Z,24636.5,24640.75,24630.75,24635.75,181
2025-10-14T08:17:00.000Z,24636.5,24644.75,24633.5,24644.75,173
2025-10-14T08:18:00.000Z,24645.25,24652,24640.25,24645.75,152
2025-10-14T08:19:00.000Z,24646.25,24655.5,24642.5,24650.5,165
2025-10-14T08:20:00.000Z,24651,24654.25,24647.25,24648,142
2025-10-14T08:21:00.000Z,24648,24651.75,24647.25,24649.5,105
2025-10-14T08:22:00.000Z,24649.75,24659,24648.5,24657,148
2025-10-14T08:23:00.000Z,24657.75,24664.25,24656,24661.75,225
2025-10-14T08:24:00.000Z,24662.5,24663.25,24649,24655.25,142
2025-10-14T08:25:00.000Z,24654.75,24660,24652.25,24656.75,111
2025-10-14T08:26:00.000Z,24657.5,24662,24649.75,24653.5,200
2025-10-14T08:27:00.000Z,24653.5,24656.5,24644,24646,151
2025-10-14T08:28:00.000Z,24646.5,24654,24643.5,24653.25,92
2025-10-14T08:29:00.000Z,24653.25,24662.75,24652.75,24659.75,230
2025-10-14T08:30:00.000Z,24660,24676,24660,24675.25,343
2025-10-14T08:31:00.000Z,24675.5,24677.5,24663.75,24667.75,204
2025-10-14T08:32:00.000Z,24668.25,24672.5,24661.25,24661.25,98
2025-10-14T08:33:00.000Z,24662.75,24668.75,24662.25,24664.75,98
2025-10-14T08:34:00.000Z,24664.25,24669.75,24662.75,24667.75,123
2025-10-14T08:35:00.000Z,24668.75,24680.5,24666.5,24679,263
2025-10-14T08:36:00.000Z,24678.5,24682,24671.75,24678.25,202
2025-10-14T08:37:00.000Z,24679,24685,24676.75,24685,146
2025-10-14T08:38:00.000Z,24684.5,24689.25,24681.25,24688.5,138
2025-10-14T08:39:00.000Z,24688.25,24690.5,24681.5,24685.75,169
2025-10-14T08:40:00.000Z,24685.25,24685.5,24671,24673,155
2025-10-14T08:41:00.000Z,24672.25,24677,24668.25,24671.75,139
2025-10-14T08:42:00.000Z,24670,24679.25,24669.5,24677,94
2025-10-14T08:43:00.000Z,24677,24682,24673.5,24678,298
2025-10-14T08:44:00.000Z,24679,24680,24675.75,24677.75,69
2025-10-14T08:45:00.000Z,24678.75,24678.75,24662.25,24663.75,185
2025-10-14T08:46:00.000Z,24664,24668,24658,24663,299
2025-10-14T08:47:00.000Z,24662.5,24665.75,24660.75,24663.5,115
2025-10-14T08:48:00.000Z,24664.5,24664.5,24653.25,24655.25,212
2025-10-14T08:49:00.000Z,24656.25,24656.25,24638,24639.5,238
2025-10-14T08:50:00.000Z,24639.75,24654.5,24639.25,24652,372
2025-10-14T08:51:00.000Z,24652.75,24669,24648.25,24668.5,227
2025-10-14T08:52:00.000Z,24669,24673.5,24668,24668,168
2025-10-14T08:53:00.000Z,24667.25,24674.75,24665,24674.75,122
2025-10-14T08:54:00.000Z,24675,24677,24672.25,24674.5,60
2025-10-14T08:55:00.000Z,24674.5,24677,24673,24676.5,88
2025-10-14T08:56:00.000Z,24677.5,24690.25,24677.5,24686.75,218
2025-10-14T08:57:00.000Z,24685.75,24688.75,24683,24687.25,185
2025-10-14T08:58:00.000Z,24688,24693.25,24687.25,24692.25,162
2025-10-14T08:59:00.000Z,24691.75,24697.75,24690.5,24691.5,167
2025-10-14T09:00:00.000Z,24692.25,24698.25,24686.25,24698.25,171
2025-10-14T09:01:00.000Z,24698,24699.25,24693,24695.75,148
2025-10-14T09:02:00.000Z,24696.25,24705,24693,24703,175
2025-10-14T09:03:00.000Z,24702.75,24705.75,24699.25,24702,219
2025-10-14T09:04:00.000Z,24700.75,24706.25,24699,24701.5,172
2025-10-14T09:05:00.000Z,24701.5,24712.25,24701,24712.25,248
2025-10-14T09:06:00.000Z,24711.5,24713,24703.25,24703.5,198
2025-10-14T09:07:00.000Z,24703,24704,24695.5,24699.25,197
2025-10-14T09:08:00.000Z,24698.25,24700.75,24693,24694.75,145
2025-10-14T09:09:00.000Z,24695.75,24700.5,24695,24696.25,85
2025-10-14T09:10:00.000Z,24697.5,24697.5,24693.75,24694.75,73
2025-10-14T09:11:00.000Z,24695.75,24695.75,24687.5,24690.75,110
2025-10-14T09:12:00.000Z,24690,24695.75,24689,24691,143
2025-10-14T09:13:00.000Z,24689.5,24692.75,24685,24688.25,87
2025-10-14T09:14:00.000Z,24687.5,24688.25,24681.5,24682.25,116
2025-10-14T09:15:00.000Z,24681.25,24685.75,24677,24677.5,93
2025-10-14T09:16:00.000Z,24677.25,24681,24668.5,24678.75,347
2025-10-14T09:17:00.000Z,24678,24680,24665.5,24666.25,331
2025-10-14T09:18:00.000Z,24666.5,24674,24661.75,24674,316
2025-10-14T09:19:00.000Z,24674,24691.75,24668.5,24691,176
2025-10-14T09:20:00.000Z,24690,24692.5,24680.5,24681,182
2025-10-14T09:21:00.000Z,24681,24681,24675.5,24678.5,129
2025-10-14T09:22:00.000Z,24676.75,24682,24673.5,24679.5,63
2025-10-14T09:23:00.000Z,24680.25,24691,24679.25,24687.25,173
2025-10-14T09:24:00.000Z,24686.5,24686.5,24670.75,24671.75,427
2025-10-14T09:25:00.000Z,24671.75,24676.5,24667,24672,369
2025-10-14T09:26:00.000Z,24671.75,24673,24670.25,24672,41
2025-10-14T09:27:00.000Z,24672.75,24679,24672.75,24673.25,76
2025-10-14T09:28:00.000Z,24672.5,24672.75,24667.75,24672,81
2025-10-14T09:29:00.000Z,24671,24672,24666.5,24670.75,95
2025-10-14T09:30:00.000Z,24668.75,24682.5,24668,24678.25,135
2025-10-14T09:31:00.000Z,24677.75,24678,24669.75,24673.5,68
2025-10-14T09:32:00.000Z,24672,24672,24663.25,24665,187
2025-10-14T09:33:00.000Z,24665.75,24666,24656.75,24658.75,126
2025-10-14T09:34:00.000Z,24658.75,24663.75,24653,24654,116
2025-10-14T09:35:00.000Z,24654,24659.75,24652.75,24656,116
2025-10-14T09:36:00.000Z,24655,24661.75,24648.25,24648.75,232
2025-10-14T09:37:00.000Z,24649,24653.75,24646.5,24648,147
2025-10-14T09:38:00.000Z,24648,24651.5,24645.25,24648.75,96
2025-10-14T09:39:00.000Z,24649,24657,24649,24653.25,89
2025-10-14T09:40:00.000Z,24652.5,24658,24647.5,24654.25,105
2025-10-14T09:41:00.000Z,24654.5,24660.25,24651,24660,81
2025-10-14T09:42:00.000Z,24659.25,24670.25,24659,24670,160
2025-10-14T09:43:00.000Z,24670.25,24671.75,24666.25,24667.25,103
2025-10-14T09:44:00.000Z,24666.75,24668.25,24662.75,24664,60
2025-10-14T09:45:00.000Z,24663.75,24672,24659,24669,158
2025-10-14T09:46:00.000Z,24668.5,24668.75,24659.5,24662.75,212
2025-10-14T09:47:00.000Z,24663,24664.25,24649.75,24654.5,156
2025-10-14T09:48:00.000Z,24655.5,24658.75,24652,24657.75,77
2025-10-14T09:49:00.000Z,24657.5,24659,24648.5,24649,105
2025-10-14T09:50:00.000Z,24650.25,24652.25,24643.75,24648.5,159
2025-10-14T09:51:00.000Z,24648.25,24648.25,24637.25,24637.75,155
2025-10-14T09:52:00.000Z,24638.25,24644.5,24636,24638.75,177
2025-10-14T09:53:00.000Z,24638.25,24640.25,24629.75,24632,183
2025-10-14T09:54:00.000Z,24632.25,24645.25,24632.25,24640,150
2025-10-14T09:55:00.000Z,24640,24641,24633.75,24637.5,126
2025-10-14T09:56:00.000Z,24637.25,24641.75,24633.5,24639.25,79
2025-10-14T09:57:00.000Z,24639,24644.25,24635.5,24644,98
2025-10-14T09:58:00.000Z,24644,24644.5,24638.25,24643.25,120
2025-10-14T09:59:00.000Z,24642.5,24642.5,24635,24639.5,80
2025-10-14T10:00:00.000Z,24638.25,24643.25,24634.5,24638,189
2025-10-14T10:01:00.000Z,24636.75,24636.75,24630.25,24634.75,196
2025-10-14T10:02:00.000Z,24634.25,24638.75,24632.5,24637.25,89
2025-10-14T10:03:00.000Z,24636.5,24637.25,24628.75,24632,102
2025-10-14T10:04:00.000Z,24630.75,24636.5,24628.5,24632.75,136
2025-10-14T10:05:00.000Z,24632.25,24640.75,24630.75,24635.5,124
2025-10-14T10:06:00.000Z,24634.75,24637.25,24630.25,24630.5,85
2025-10-14T10:07:00.000Z,24630.75,24635.25,24626.25,24630.75,182
2025-10-14T10:08:00.000Z,24629.75,24633.5,24622.5,24622.5,151
2025-10-14T10:09:00.000Z,24623.25,24627.5,24622.25,24625,155
2025-10-14T10:10:00.000Z,24625.5,24626.5,24617,24620.25,218
2025-10-14T10:11:00.000Z,24620.75,24623.5,24617.25,24619.5,209
2025-10-14T10:12:00.000Z,24619.5,24620,24614.5,24617,226
2025-10-14T10:13:00.000Z,24615.75,24616.75,24600.25,24607.25,414
2025-10-14T10:14:00.000Z,24607.25,24623.25,24605.5,24623.25,318
2025-10-14T10:15:00.000Z,24622.75,24622.75,24604.5,24607,223
2025-10-14T10:16:00.000Z,24605.75,24614.75,24605.5,24607.75,131
2025-10-14T10:17:00.000Z,24607,24611.5,24604.75,24609.5,145
2025-10-14T10:18:00.000Z,24607.5,24608.25,24600,24604.75,221
2025-10-14T10:19:00.000Z,24604,24605,24596.5,24604,246
2025-10-14T10:20:00.000Z,24603,24607,24598,24598.25,223
2025-10-14T10:21:00.000Z,24598.5,24601,24590,24592.25,297
2025-10-14T10:22:00.000Z,24592.75,24606.75,24586.25,24605,289
2025-10-14T10:23:00.000Z,24606.25,24608,24597.25,24606.5,222
2025-10-14T10:24:00.000Z,24607,24616.75,24600.5,24613.25,290
2025-10-14T10:25:00.000Z,24613,24615.75,24611,24613.75,226
2025-10-14T10:26:00.000Z,24613.25,24613.75,24606.25,24608.5,105
2025-10-14T10:27:00.000Z,24607.75,24607.75,24596.5,24598.5,142
2025-10-14T10:28:00.000Z,24598.25,24599.75,24576.5,24580,478
2025-10-14T10:29:00.000Z,24579.75,24588.5,24575.5,24577.5,425
2025-10-14T10:30:00.000Z,24577.25,24579,24550,24567.75,1010
2025-10-14T10:31:00.000Z,24568.25,24575.5,24554,24556.5,485
2025-10-14T10:32:00.000Z,24555.5,24557.25,24544,24554,441
2025-10-14T10:33:00.000Z,24555,24557.75,24543.25,24549.5,489
2025-10-14T10:34:00.000Z,24549.25,24555.25,24539.5,24554.75,536
2025-10-14T10:35:00.000Z,24556,24571.75,24551.25,24569.75,392
2025-10-14T10:36:00.000Z,24569,24579.75,24567.75,24573.5,305
