time,open,high,low,close,volume
2025-09-09T10:40:00.000Z,23854.5,23856.75,23853.25,23855.25,56
2025-09-09T10:41:00.000Z,23855.25,23860.25,23854.25,23854.5,178
2025-09-09T10:42:00.000Z,23854.25,23856.75,23854.25,23855.75,24
2025-09-09T10:43:00.000Z,23855.75,23856.5,23855,23855.75,17
2025-09-09T10:44:00.000Z,23856.5,23857,23855,23856.25,34
2025-09-09T10:45:00.000Z,23856,23857.25,23854.25,23854.25,19
2025-09-09T10:46:00.000Z,23854.25,23854.25,23850.75,23851.25,53
2025-09-09T10:47:00.000Z,23850.75,23851,23848.5,23849.25,63
2025-09-09T10:48:00.000Z,23848.75,23848.75,23843.5,23845.5,161
2025-09-09T10:49:00.000Z,23846,23846,23844,23844,46
2025-09-09T10:50:00.000Z,23843.25,23844.25,23842.25,23843.5,31
2025-09-09T10:51:00.000Z,23843.25,23843.75,23837.75,23838.5,104
2025-09-09T10:52:00.000Z,23838.25,23842.5,23838.25,23841.25,49
2025-09-09T10:53:00.000Z,23841.25,23847,23841,23845.25,106
2025-09-09T10:54:00.000Z,23845.25,23845.25,23838.75,23841.25,128
2025-09-09T10:55:00.000Z,23841.5,23842,23838.75,23840.5,51
2025-09-09T10:56:00.000Z,23840.75,23841.5,23839.5,23841.5,10
2025-09-09T10:57:00.000Z,23841,23842.5,23840.25,23842.5,34
2025-09-09T10:58:00.000Z,23842.75,23843.5,23842,23843.5,24
2025-09-09T10:59:00.000Z,23843.25,23845.5,23843.25,23845.5,29
2025-09-09T11:00:00.000Z,23845.25,23845.25,23840,23842.75,57
2025-09-09T11:01:00.000Z,23842.25,23842.25,23838.75,23839.75,35
2025-09-09T11:02:00.000Z,23840.5,23840.5,23837.75,23839,101
2025-09-09T11:03:00.000Z,23838.25,23839.75,23837,23837,43
2025-09-09T11:04:00.000Z,23837,23838.25,23836.5,23836.75,52
2025-09-09T11:05:00.000Z,23836.25,23842,23834.75,23835.25,114
2025-09-09T11:06:00.000Z,23835.25,23841.5,23834.5,23840.75,77
2025-09-09T11:07:00.000Z,23840.5,23842.75,23839.25,23842,61
2025-09-09T11:08:00.000Z,23842.25,23843.25,23838.25,23840.5,83
2025-09-09T11:09:00.000Z,23840.5,23843,23838.5,23839.75,80
2025-09-09T11:10:00.000Z,23841,23842.5,23837.5,23839.5,98
2025-09-09T11:11:00.000Z,23838.5,23838.5,23836.25,23836.5,57
2025-09-09T11:12:00.000Z,23836,23836.5,23829.25,23831,170
2025-09-09T11:13:00.000Z,23831.75,23831.75,23828.5,23830.5,78
2025-09-09T11:14:00.000Z,23831.25,23832.75,23830.5,23831.5,56
2025-09-09T11:15:00.000Z,23831,23831.5,23825,23826,248
2025-09-09T11:16:00.000Z,23825.25,23825.25,23818.25,23820.25,331
2025-09-09T11:17:00.000Z,23820.25,23823.5,23818.25,23819,154
2025-09-09T11:18:00.000Z,23818.75,23819.5,23812.25,23813.25,259
2025-09-09T11:19:00.000Z,23813.75,23816,23813.25,23814.5,83
2025-09-09T11:20:00.000Z,23814,23817.75,23811.75,23815,190
2025-09-09T11:21:00.000Z,23815,23815.25,23812,23812.25,157
2025-09-09T11:22:00.000Z,23812.75,23822,23812.5,23819.25,276
2025-09-09T11:23:00.000Z,23818.5,23823,23814,23823,253
2025-09-09T11:24:00.000Z,23822.5,23826,23821,23823,225
2025-09-09T11:25:00.000Z,23823,23825,23822.5,23822.75,71
2025-09-09T11:26:00.000Z,23822.75,23824.25,23821.5,23822.25,52
2025-09-09T11:27:00.000Z,23822.5,23824,23819.5,23820.25,91
2025-09-09T11:28:00.000Z,23820.5,23825.25,23820.5,23824,77
2025-09-09T11:29:00.000Z,23823,23824.5,23821,23821,95
2025-09-09T11:30:00.000Z,23820.75,23828,23820.75,23827.25,158
2025-09-09T11:31:00.000Z,23826.5,23830.25,23826.5,23828,135
2025-09-09T11:32:00.000Z,23827.75,23832.75,23827.5,23832.5,97
2025-09-09T11:33:00.000Z,23831.75,23832.5,23829,23830,65
2025-09-09T11:34:00.000Z,23830.25,23832.25,23830,23831.5,81
2025-09-09T11:35:00.000Z,23831,23831.5,23829.5,23830.5,30
2025-09-09T11:36:00.000Z,23830.25,23832.5,23825.75,23832.5,203
2025-09-09T11:37:00.000Z,23832.5,23833.5,23831,23831,71
2025-09-09T11:38:00.000Z,23831.25,23833.25,23831,23832.75,38
2025-09-09T11:39:00.000Z,23832.25,23833.75,23829,23833,102
2025-09-09T11:40:00.000Z,23833.5,23835,23833,23834.5,60
2025-09-09T11:41:00.000Z,23834.25,23835,23833.5,23835,36
2025-09-09T11:42:00.000Z,23834.5,23835,23829.75,23833.25,90
2025-09-09T11:43:00.000Z,23833.5,23834,23832.75,23833.75,22
2025-09-09T11:44:00.000Z,23834,23837,23833.25,23836.75,111
2025-09-09T11:45:00.000Z,23836.25,23842.25,23835.5,23841,335
2025-09-09T11:46:00.000Z,23841.25,23848,23840.5,23844.75,615
2025-09-09T11:47:00.000Z,23845,23848,23843.25,23845,184
2025-09-09T11:48:00.000Z,23845.5,23846,23842.5,23846,62
2025-09-09T11:49:00.000Z,23845.75,23849.75,23845.5,23848,104
2025-09-09T11:50:00.000Z,23847.75,23850.75,23846.25,23850,133
2025-09-09T11:51:00.000Z,23850.25,23850.5,23847,23849.25,110
2025-09-09T11:52:00.000Z,23849.25,23849.5,23846.75,23848.75,58
2025-09-09T11:53:00.000Z,23848.75,23849.25,23846.5,23848.25,69
2025-09-09T11:54:00.000Z,23848,23848.5,23845.25,23847.75,97
2025-09-09T11:55:00.000Z,23848,23850.25,23844,23846,146
2025-09-09T11:56:00.000Z,23845.5,23847,23844.75,23846.75,51
2025-09-09T11:57:00.000Z,23846.5,23851.25,23846.5,23850.75,179
2025-09-09T11:58:00.000Z,23851.25,23853.25,23851,23851.25,146
2025-09-09T11:59:00.000Z,23851.75,23852.25,23849,23849.75,95
2025-09-09T12:00:00.000Z,23849.5,23849.75,23842.75,23843.75,262
2025-09-09T12:01:00.000Z,23843.25,23843.5,23838.25,23840.5,197
2025-09-09T12:02:00.000Z,23840.5,23844.5,23840.25,23842.75,75
2025-09-09T12:03:00.000Z,23842,23846.75,23841.75,23846,96
2025-09-09T12:04:00.000Z,23846.5,23849.25,23846.5,23849.25,63
2025-09-09T12:05:00.000Z,23847.75,23849.25,23846.5,23848.5,42
2025-09-09T12:06:00.000Z,23849.25,23849.25,23847,23848,69
2025-09-09T12:07:00.000Z,23848.75,23848.75,23846.75,23847.25,39
2025-09-09T12:08:00.000Z,23847.5,23848.75,23845.25,23848,68
2025-09-09T12:09:00.000Z,23847.5,23848.5,23846.25,23847.25,34
2025-09-09T12:10:00.000Z,23846.25,23852,23846.25,23851.25,130
2025-09-09T12:11:00.000Z,23850.75,23851.5,23849.75,23850.25,47
2025-09-09T12:12:00.000Z,23851.25,23851.25,23847.25,23849.75,90
2025-09-09T12:13:00.000Z,23850,23856.75,23849,23854.5,264
2025-09-09T12:14:00.000Z,23854,23855.75,23853.25,23853.25,61
2025-09-09T12:15:00.000Z,23853.75,23857.25,23851.75,23855.25,132
2025-09-09T12:16:00.000Z,23855.25,23856.5,23852.75,23853,34
2025-09-09T12:17:00.000Z,23853,23854.75,23850.25,23851,68
2025-09-09T12:18:00.000Z,23850.5,23850.75,23848,23850,66
2025-09-09T12:19:00.000Z,23849.75,23850.75,23847.5,23849.75,73
2025-09-09T12:20:00.000Z,23850.25,23854.5,23850.25,23853,116
2025-09-09T12:21:00.000Z,23853.5,23854.75,23851.25,23852,44
2025-09-09T12:22:00.000Z,23852.5,23853.25,23849,23849,59
2025-09-09T12:23:00.000Z,23848.75,23850.75,23845.75,23849.5,129
2025-09-09T12:24:00.000Z,23849.75,23849.75,23845.5,23845.5,91
2025-09-09T12:25:00.000Z,23845.5,23846.5,23841.75,23844.5,204
2025-09-09T12:26:00.000Z,23844,23848.25,23842.75,23847.75,86
2025-09-09T12:27:00.000Z,23848.25,23852,23847,23851,118
2025-09-09T12:28:00.000Z,23851.5,23851.75,23849.25,23850.75,66
2025-09-09T12:29:00.000Z,23849.75,23852.25,23849.75,23852,131
2025-09-09T12:30:00.000Z,23852.25,23852.25,23842.5,23843,150
2025-09-09T12:31:00.000Z,23843,23843.25,23835,23836.25,343
2025-09-09T12:32:00.000Z,23836.5,23838.5,23834.75,23837.5,158
2025-09-09T12:33:00.000Z,23837.75,23843.75,23837.75,23842.5,169
2025-09-09T12:34:00.000Z,23842.5,23845,23838.5,23842.75,155
2025-09-09T12:35:00.000Z,23842.5,23850.75,23842.25,23849.25,223
2025-09-09T12:36:00.000Z,23849.75,23851.75,23846.75,23848,114
2025-09-09T12:37:00.000Z,23847.25,23847.5,23841.5,23842.75,127
2025-09-09T12:38:00.000Z,23843,23849.75,23841.25,23848.75,124
2025-09-09T12:39:00.000Z,23849.75,23851.5,23848,23849.5,143
2025-09-09T12:40:00.000Z,23850,23851.5,23848.75,23849,79
2025-09-09T12:41:00.000Z,23849.5,23849.75,23845.5,23845.75,148
2025-09-09T12:42:00.000Z,23845.25,23849.75,23839.5,23847.5,356
2025-09-09T12:43:00.000Z,23848.75,23849.75,23843.5,23844,104
2025-09-09T12:44:00.000Z,23844,23844,23841.25,23842.75,69
2025-09-09T12:45:00.000Z,23843,23843.25,23840.25,23842.25,109
2025-09-09T12:46:00.000Z,23842,23845.75,23841,23841.75,107
2025-09-09T12:47:00.000Z,23842.5,23842.5,23837,23839,143
2025-09-09T12:48:00.000Z,23838.75,23844.75,23838.75,23840,87
2025-09-09T12:49:00.000Z,23840,23842.25,23839.25,23839.75,58
2025-09-09T12:50:00.000Z,23839.5,23840,23835.75,23837.25,85
2025-09-09T12:51:00.000Z,23837,23838.75,23834.5,23836,141
2025-09-09T12:52:00.000Z,23835.25,23837.5,23833,23836.25,113
2025-09-09T12:53:00.000Z,23836.25,23841.5,23836,23840.25,122
2025-09-09T12:54:00.000Z,23840.5,23840.5,23838.5,23839,98
2025-09-09T12:55:00.000Z,23839,23842.5,23838.75,23840.75,115
2025-09-09T12:56:00.000Z,23840.25,23844,23839,23843.5,87
2025-09-09T12:57:00.000Z,23843.5,23843.75,23838,23838,107
2025-09-09T12:58:00.000Z,23838.5,23841.5,23837.75,23840.25,94
2025-09-09T12:59:00.000Z,23840,23841.25,23838.75,23839.75,71
2025-09-09T13:00:00.000Z,23839.25,23840.25,23835,23836.25,213
2025-09-09T13:01:00.000Z,23835.75,23838.5,23830.25,23834,279
2025-09-09T13:02:00.000Z,23833.5,23836.5,23830.75,23832.5,278
2025-09-09T13:03:00.000Z,23831.75,23834.5,23831,23833.25,97
2025-09-09T13:04:00.000Z,23833,23833,23800.25,23807.75,1916
2025-09-09T13:05:00.000Z,23807.5,23820,23807.5,23812.75,1240
2025-09-09T13:06:00.000Z,23812.25,23813.5,23800,23804.5,797
2025-09-09T13:07:00.000Z,23803.5,23818,23802.5,23816.25,663
2025-09-09T13:08:00.000Z,23816.5,23825,23815.25,23821,638
2025-09-09T13:09:00.000Z,23821.75,23828.75,23818.25,23828.75,333
2025-09-09T13:10:00.000Z,23827.5,23827.75,23822,23825.5,226
2025-09-09T13:11:00.000Z,23826.5,23828,23819.75,23821.75,381
2025-09-09T13:12:00.000Z,23822.5,23824,23818.25,23822,242
2025-09-09T13:13:00.000Z,23822.25,23822.25,23816,23818.25,247
2025-09-09T13:14:00.000Z,23818,23823.5,23816.5,23823,207
2025-09-09T13:15:00.000Z,23822.5,23825.5,23819.75,23821.25,293
2025-09-09T13:16:00.000Z,23821.25,23823.5,23817.75,23821.75,223
2025-09-09T13:17:00.000Z,23822.5,23824.5,23819.5,23821.25,228
2025-09-09T13:18:00.000Z,23821,23822.25,23818.25,23819.5,210
2025-09-09T13:19:00.000Z,23819.75,23819.75,23816.25,23819.75,275
2025-09-09T13:20:00.000Z,23819.25,23825.75,23816.5,23824.75,276
2025-09-09T13:21:00.000Z,23824,23824.75,23817.75,23820.25,285
2025-09-09T13:22:00.000Z,23820.5,23820.75,23814,23814,223
2025-09-09T13:23:00.000Z,23814.5,23817.5,23810,23814,361
2025-09-09T13:24:00.000Z,23813.75,23821.25,23813.5,23817.75,260
2025-09-09T13:25:00.000Z,23818,23828.25,23815.25,23828.25,858
2025-09-09T13:26:00.000Z,23828,23831.75,23824.5,23828.25,562
2025-09-09T13:27:00.000Z,23828,23836.75,23827.75,23832.75,526
2025-09-09T13:28:00.000Z,23833,23835.25,23830.5,23831.75,466
2025-09-09T13:29:00.000Z,23832,23838,23831.75,23835.25,590
2025-09-09T13:30:00.000Z,23835.5,23857.75,23826,23826.25,5301
2025-09-09T13:31:00.000Z,23826.25,23847.5,23823,23845.25,3331
2025-09-09T13:32:00.000Z,23845.25,23854.75,23834.25,23843.75,2756
2025-09-09T13:33:00.000Z,23844,23849.5,23837.25,23841.5,1527
2025-09-09T13:34:00.000Z,23840.5,23850.75,23837.5,23842.75,1639
2025-09-09T13:35:00.000Z,23842.5,23847,23824.5,23835.75,2530
2025-09-09T13:36:00.000Z,23835.5,23848,23831.5,23836.25,1857
2025-09-09T13:37:00.000Z,23836.5,23843.75,23830.5,23839.5,1410
2025-09-09T13:38:00.000Z,23839.5,23842,23833.5,23837.25,1155
2025-09-09T13:39:00.000Z,23837.25,23843.25,23831,23834.25,1173
2025-09-09T13:40:00.000Z,23834.5,23836,23822.25,23831.5,2259
2025-09-09T13:41:00.000Z,23831.5,23832.5,23815.75,23828.25,1947
2025-09-09T13:42:00.000Z,23828.25,23834.75,23820.5,23827.5,1231
2025-09-09T13:43:00.000Z,23827.5,23837.75,23820.25,23836.5,1486
2025-09-09T13:44:00.000Z,23836.5,23843.5,23835,23841.25,1484
2025-09-09T13:45:00.000Z,23841.25,23848,23835.75,23840.25,1805
2025-09-09T13:46:00.000Z,23840.25,23844,23832.5,23834.5,1099
2025-09-09T13:47:00.000Z,23834.5,23845.75,23828.75,23845,1347
2025-09-09T13:48:00.000Z,23844.75,23848.75,23824.5,23827,1818
2025-09-09T13:49:00.000Z,23827.25,23834,23825.75,23829,1283
2025-09-09T13:50:00.000Z,23829.5,23832,23817,23819.25,1692
2025-09-09T13:51:00.000Z,23818.75,23821.5,23807.75,23809.25,2385
2025-09-09T13:52:00.000Z,23810,23821,23808.5,23816.25,1137
2025-09-09T13:53:00.000Z,23816,23820.25,23811.25,23814.5,751
2025-09-09T13:54:00.000Z,23814.5,23816,23804.25,23807.25,1294
2025-09-09T13:55:00.000Z,23807.5,23812.5,23801.25,23807.75,1634
2025-09-09T13:56:00.000Z,23808.25,23826.5,23806.5,23823,1789
2025-09-09T13:57:00.000Z,23822.75,23836.75,23819,23827.25,1723
2025-09-09T13:58:00.000Z,23827.5,23830,23814.5,23815,1157
2025-09-09T13:59:00.000Z,23815.5,23821.25,23801.75,23815,1440
2025-09-09T14:00:00.000Z,23815.5,23833.25,23786,23786,3928
2025-09-09T14:01:00.000Z,23786.75,23808,23786,23792.75,2833
2025-09-09T14:02:00.000Z,23792.75,23803,23784.5,23796.75,2296
2025-09-09T14:03:00.000Z,23795.75,23796.75,23781.25,23783.5,2576
2025-09-09T14:04:00.000Z,23784.75,23800,23781.75,23795.5,2364
2025-09-09T14:05:00.000Z,23795.25,23809.75,23791.25,23805,2151
2025-09-09T14:06:00.000Z,23805.25,23805.75,23787.75,23800.5,1861
2025-09-09T14:07:00.000Z,23800.75,23822.25,23800,23820,2351
2025-09-09T14:08:00.000Z,23819.75,23824,23814,23818,1582
2025-09-09T14:09:00.000Z,23818.5,23834,23815.25,23831.75,2022
2025-09-09T14:10:00.000Z,23831.5,23850,23827,23843.25,2596
2025-09-09T14:11:00.000Z,23843.5,23849.25,23840.25,23847.75,1367
2025-09-09T14:12:00.000Z,23847.25,23850.75,23833.75,23845,1872
2025-09-09T14:13:00.000Z,23845.25,23848.5,23836.75,23839.75,941
2025-09-09T14:14:00.000Z,23840,23840.75,23832.75,23835.75,919
2025-09-09T14:15:00.000Z,23836,23841.75,23817.25,23827.75,2507
2025-09-09T14:16:00.000Z,23828.25,23830.25,23815,23817.5,1553
2025-09-09T14:17:00.000Z,23818.5,23826,23817,23822.5,952
2025-09-09T14:18:00.000Z,23822.25,23823.25,23810,23813.75,1479
2025-09-09T14:19:00.000Z,23814,23823.25,23812.75,23816.75,985
2025-09-09T14:20:00.000Z,23817.25,23825.75,23815,23824.75,1061
2025-09-09T14:21:00.000Z,23824,23828.25,23818.25,23823,1120
2025-09-09T14:22:00.000Z,23823.5,23827.25,23815.75,23817.5,894
2025-09-09T14:23:00.000Z,23818,23827.75,23816.25,23827.25,679
2025-09-09T14:24:00.000Z,23827,23827.5,23817.5,23818,545
2025-09-09T14:25:00.000Z,23818.75,23822.75,23812.25,23816.5,769
2025-09-09T14:26:00.000Z,23816.75,23819.5,23800.25,23802.25,1585
2025-09-09T14:27:00.000Z,23802.25,23812.75,23799.25,23810.5,1445
2025-09-09T14:28:00.000Z,23810.5,23816.25,23801.75,23810.5,1463
2025-09-09T14:29:00.000Z,23810.75,23817.75,23807.75,23810.5,962
2025-09-09T14:30:00.000Z,23810.25,23812.25,23801.25,23801.5,1101
2025-09-09T14:31:00.000Z,23802.25,23808.5,23791.5,23795,1541
2025-09-09T14:32:00.000Z,23795.25,23795.25,23771,23771.5,3191
2025-09-09T14:33:00.000Z,23771.75,23781.75,23771.25,23772.75,1645
2025-09-09T14:34:00.000Z,23772.25,23776.5,23752.25,23754,2648
2025-09-09T14:35:00.000Z,23754.25,23761.75,23742.5,23748.75,3471
2025-09-09T14:36:00.000Z,23748.25,23757.25,23735.25,23736.5,2942
2025-09-09T14:37:00.000Z,23736.25,23745.25,23733.25,23737.5,2044
2025-09-09T14:38:00.000Z,23737.25,23753.75,23734.5,23747.5,1927
2025-09-09T14:39:00.000Z,23747.5,23749.25,23737.75,23743,1293
2025-09-09T14:40:00.000Z,23743.5,23758.25,23739.5,23754.5,1744
2025-09-09T14:41:00.000Z,23754.75,23756.75,23746.25,23750,1127
2025-09-09T14:42:00.000Z,23749.75,23753.5,23738.25,23743.5,1246
2025-09-09T14:43:00.000Z,23744,23745.25,23726,23730.75,2253
2025-09-09T14:44:00.000Z,23731.5,23745.25,23731.25,23744.25,1695
2025-09-09T14:45:00.000Z,23744.25,23762.75,23736.75,23762.75,2762
2025-09-09T14:46:00.000Z,23762.25,23762.25,23744.25,23746.25,1473
2025-09-09T14:47:00.000Z,23746.5,23754.75,23746.5,23750.5,1024
2025-09-09T14:48:00.000Z,23750,23764,23750,23757.25,1219
2025-09-09T14:49:00.000Z,23757.25,23764.5,23752.25,23760.75,1281
2025-09-09T14:50:00.000Z,23761,23761,23740.75,23747.5,1591
2025-09-09T14:51:00.000Z,23747.5,23758,23746.25,23755.5,793
2025-09-09T14:52:00.000Z,23755.25,23778.25,23753.5,23775.75,2274
2025-09-09T14:53:00.000Z,23775.5,23784.25,23774.75,23781.5,1547
2025-09-09T14:54:00.000Z,23781.25,23789,23780.5,23787.5,1414
2025-09-09T14:55:00.000Z,23787.5,23799,23787.25,23794,2130
2025-09-09T14:56:00.000Z,23794.5,23803.75,23786.75,23791.25,2095
2025-09-09T14:57:00.000Z,23791,23795.5,23786,23789,925
2025-09-09T14:58:00.000Z,23789,23792.75,23787.5,23790.75,628
2025-09-09T14:59:00.000Z,23790.25,23790.5,23785.75,23785.75,632
2025-09-09T15:00:00.000Z,23785.75,23803.5,23782.5,23786,3028
2025-09-09T15:01:00.000Z,23786,23790.25,23770.5,23774.25,1861
2025-09-09T15:02:00.000Z,23774.25,23783.25,23768.75,23770,1229
2025-09-09T15:03:00.000Z,23770.5,23774.25,23765.25,23769,1242
2025-09-09T15:04:00.000Z,23769.25,23776.5,23769.25,23772,868
2025-09-09T15:05:00.000Z,23771.5,23773.5,23766,23768.75,733
2025-09-09T15:06:00.000Z,23768.75,23769.75,23754.5,23756.25,1747
2025-09-09T15:07:00.000Z,23756.5,23764,23752,23754.5,1169
2025-09-09T15:08:00.000Z,23754.5,23768.75,23754.25,23767.5,837
2025-09-09T15:09:00.000Z,23767.5,23778,23766.5,23773,1458
2025-09-09T15:10:00.000Z,23772.5,23774.75,23763.25,23771.25,1122
2025-09-09T15:11:00.000Z,23771.25,23774.75,23768.75,23770,529
2025-09-09T15:12:00.000Z,23770,23784.25,23768.25,23781.75,835
2025-09-09T15:13:00.000Z,23781.5,23782.25,23776,23778,804
2025-09-09T15:14:00.000Z,23778.25,23781.25,23775,23776,528
2025-09-09T15:15:00.000Z,23776.5,23790,23775.75,23788.5,941
2025-09-09T15:16:00.000Z,23788,23790.25,23783.5,23784.75,659
2025-09-09T15:17:00.000Z,23784.75,23786.25,23780.25,23782,647
2025-09-09T15:18:00.000Z,23782.25,23789.25,23780,23788,744
2025-09-09T15:19:00.000Z,23788.25,23788.25,23779.25,23782.5,652
2025-09-09T15:20:00.000Z,23782.75,23788.75,23781.75,23786.5,482
2025-09-09T15:21:00.000Z,23786.75,23790.5,23781,23789.25,725
2025-09-09T15:22:00.000Z,23788,23788.75,23781,23784.5,537
2025-09-09T15:23:00.000Z,23784.75,23787.75,23777.25,23779.5,621
2025-09-09T15:24:00.000Z,23780.5,23781.5,23773.75,23779.25,704
2025-09-09T15:25:00.000Z,23779.5,23783,23774,23781.25,716
2025-09-09T15:26:00.000Z,23780.75,23787.5,23780.25,23782.75,796
2025-09-09T15:27:00.000Z,23783.5,23786.75,23780,23784,503
2025-09-09T15:28:00.000Z,23784,23785.75,23779,23780,415
2025-09-09T15:29:00.000Z,23780,23786.75,23778.5,23784.25,437
2025-09-09T15:30:00.000Z,23783.75,23786.25,23778.25,23779.5,629
2025-09-09T15:31:00.000Z,23779.5,23782.25,23777.5,23778.25,487
2025-09-09T15:32:00.000Z,23778.75,23783,23770.25,23781.75,1238
2025-09-09T15:33:00.000Z,23781.5,23785,23775.25,23777.25,662
2025-09-09T15:34:00.000Z,23776.75,23778.75,23770.75,23773.25,733
2025-09-09T15:35:00.000Z,23774,23774.5,23766.75,23768,834
2025-09-09T15:36:00.000Z,23768,23777.5,23766,23777,715
2025-09-09T15:37:00.000Z,23777,23778.5,23764.25,23766.75,704
2025-09-09T15:38:00.000Z,23767,23772,23764.25,23769,579
2025-09-09T15:39:00.000Z,23768.25,23772.5,23767.5,23769.75,570
2025-09-09T15:40:00.000Z,23769.75,23771,23759.75,23760.75,912
2025-09-09T15:41:00.000Z,23760.75,23766.25,23755,23761,1017
2025-09-09T15:42:00.000Z,23760.75,23761.75,23753.75,23755,749
2025-09-09T15:43:00.000Z,23755.5,23763.5,23755.5,23759,664
2025-09-09T15:44:00.000Z,23760,23762.5,23757.25,23761.25,424
2025-09-09T15:45:00.000Z,23760.75,23772,23760.25,23768.5,966
2025-09-09T15:46:00.000Z,23769,23775.75,23765.5,23772.5,941
2025-09-09T15:47:00.000Z,23772,23775.25,23765.25,23766.25,568
2025-09-09T15:48:00.000Z,23766.5,23770.25,23759.5,23762,661
2025-09-09T15:49:00.000Z,23762.75,23764.25,23758,23759.25,605
2025-09-09T15:50:00.000Z,23759.75,23774.75,23759.75,23774.25,1186
2025-09-09T15:51:00.000Z,23774.25,23782,23773.75,23782,1094
2025-09-09T15:52:00.000Z,23781.5,23792.5,23779,23791.5,1162
2025-09-09T15:53:00.000Z,23791.75,23797,23788.75,23795,1333
2025-09-09T15:54:00.000Z,23795.25,23812.5,23794,23805.5,1971
2025-09-09T15:55:00.000Z,23805.75,23812.25,23802.5,23811,1425
2025-09-09T15:56:00.000Z,23811,23812.75,23806,23808.75,1020
2025-09-09T15:57:00.000Z,23808.25,23809.5,23788.75,23790.75,1678
2025-09-09T15:58:00.000Z,23790.75,23793,23785,23790.5,1061
2025-09-09T15:59:00.000Z,23790.25,23793,23783.75,23784.5,819
2025-09-09T16:00:00.000Z,23784.5,23788,23781.5,23784,754
2025-09-09T16:01:00.000Z,23784,23791,23783.5,23788.5,745
2025-09-09T16:02:00.000Z,23788.5,23792.75,23786,23787.5,607
2025-09-09T16:03:00.000Z,23788,23797.25,23788,23796.5,685
2025-09-09T16:04:00.000Z,23796.25,23801.5,23793.75,23798.25,606
2025-09-09T16:05:00.000Z,23797.75,23800.5,23795,23795.5,697
2025-09-09T16:06:00.000Z,23795.5,23804,23795.5,23800.5,653
2025-09-09T16:07:00.000Z,23800.25,23800.25,23795.25,23798.75,442
2025-09-09T16:08:00.000Z,23799,23803.25,23795.75,23802.75,589
2025-09-09T16:09:00.000Z,23802.25,23807.25,23800.75,23806,589
2025-09-09T16:10:00.000Z,23806,23817.5,23806,23816,1402
2025-09-09T16:11:00.000Z,23815.75,23817.25,23809.25,23813,827
2025-09-09T16:12:00.000Z,23813,23817,23810.25,23814,739
2025-09-09T16:13:00.000Z,23814.25,23821.5,23813.5,23819.75,972
2025-09-09T16:14:00.000Z,23820,23821.25,23816.75,23819.75,600
2025-09-09T16:15:00.000Z,23819.5,23828.25,23819.25,23827.25,1178
2025-09-09T16:16:00.000Z,23827.25,23831.25,23826,23829.25,1032
2025-09-09T16:17:00.000Z,23829.5,23832.25,23827.25,23829.25,797
2025-09-09T16:18:00.000Z,23829.25,23833.75,23827,23828.75,904
2025-09-09T16:19:00.000Z,23829,23830,23815.25,23816.75,1242
2025-09-09T16:20:00.000Z,23817.25,23818.25,23805.75,23806.5,1030
2025-09-09T16:21:00.000Z,23806.5,23810.75,23802.25,23803.5,921
2025-09-09T16:22:00.000Z,23803.75,23804.5,23796,23797.25,1022
2025-09-09T16:23:00.000Z,23797.75,23804.5,23795.25,23804.5,895
2025-09-09T16:24:00.000Z,23803.75,23814.75,23802.5,23812.25,837
2025-09-09T16:25:00.000Z,23811.75,23818.25,23809.25,23815.75,747
2025-09-09T16:26:00.000Z,23815.25,23821.5,23815,23818.25,818
2025-09-09T16:27:00.000Z,23818.75,23821,23815.5,23816.75,617
2025-09-09T16:28:00.000Z,23816.5,23819.25,23815.25,23818.5,283
2025-09-09T16:29:00.000Z,23819,23819.25,23814,23818,466
2025-09-09T16:30:00.000Z,23818.25,23818.75,23811.25,23814,647
2025-09-09T16:31:00.000Z,23814.5,23818.25,23812.75,23816.25,480
2025-09-09T16:32:00.000Z,23816.25,23819,23814,23818.5,372
2025-09-09T16:33:00.000Z,23818,23818.25,23811.25,23813.25,332
2025-09-09T16:34:00.000Z,23813.25,23820.5,23811.75,23820,495
2025-09-09T16:35:00.000Z,23819.5,23821,23816.75,23819,333
2025-09-09T16:36:00.000Z,23819.25,23819.75,23814,23818.75,337
2025-09-09T16:37:00.000Z,23819,23820.25,23816.25,23817.5,311
2025-09-09T16:38:00.000Z,23817,23818.25,23814.75,23815.75,270
2025-09-09T16:39:00.000Z,23815.75,23820.5,23813.75,23819.25,289
2025-09-09T16:40:00.000Z,23819.25,23821.25,23815.75,23818.5,476
2025-09-09T16:41:00.000Z,23819,23822.25,23816,23821.25,358
2025-09-09T16:42:00.000Z,23821.5,23822.25,23814.5,23815.75,496
2025-09-09T16:43:00.000Z,23816.25,23817.75,23813.5,23813.75,358
2025-09-09T16:44:00.000Z,23813.5,23814.75,23809.5,23812,632
2025-09-09T16:45:00.000Z,23812,23812.25,23807.25,23810.5,426
2025-09-09T16:46:00.000Z,23810.5,23814.25,23809.25,23813,262
2025-09-09T16:47:00.000Z,23813,23820.25,23812.5,23816.5,592
2025-09-09T16:48:00.000Z,23816.75,23822.5,23815.75,23821.25,467
2025-09-09T16:49:00.000Z,23821.5,23823.5,23815.25,23817.25,713
2025-09-09T16:50:00.000Z,23817,23819.5,23814.25,23814.75,545
2025-09-09T16:51:00.000Z,23814.75,23816.75,23810.25,23812.25,682
2025-09-09T16:52:00.000Z,23812.25,23812.75,23806.25,23810,574
2025-09-09T16:53:00.000Z,23810,23813.25,23808,23811.5,268
