time,open,high,low,close,volume
2025-12-08T11:37:00.000Z,25776.25,25779,25775.5,25777.25,82
2025-12-08T11:38:00.000Z,25778,25780,25776.5,25776.75,56
2025-12-08T11:39:00.000Z,25777,25779.25,25776.5,25779.25,40
2025-12-08T11:40:00.000Z,25779.25,25780.5,25776.75,25778.5,57
2025-12-08T11:41:00.000Z,25779.5,25781.75,25778.5,25781,77
2025-12-08T11:42:00.000Z,25781,25782,25779,25780.75,30
2025-12-08T11:43:00.000Z,25780,25780.25,25776.75,25778.25,54
2025-12-08T11:44:00.000Z,25779.75,25782.5,25778.25,25782.25,38
2025-12-08T11:45:00.000Z,25782.25,25783,25779,25779,49
2025-12-08T11:46:00.000Z,25777.75,25778.75,25776.25,25777.75,45
2025-12-08T11:47:00.000Z,25777.25,25781.75,25776.25,25779.5,156
2025-12-08T11:48:00.000Z,25780.25,25781.5,25778,25778.25,42
2025-12-08T11:49:00.000Z,25778,25779.5,25777.25,25778.75,23
2025-12-08T11:50:00.000Z,25777.25,25779,25777.25,25777.75,12
2025-12-08T11:51:00.000Z,25777.75,25784,25777.5,25784,55
2025-12-08T11:52:00.000Z,25783.25,25785,25780.5,25780.5,57
2025-12-08T11:53:00.000Z,25780.75,25780.75,25777.25,25778,33
2025-12-08T11:54:00.000Z,25777.75,25781.5,25776.25,25779,58
2025-12-08T11:55:00.000Z,25779.75,25780.75,25774.75,25778,113
2025-12-08T11:56:00.000Z,25777.5,25778.25,25775,25777,55
2025-12-08T11:57:00.000Z,25776,25777,25773.5,25776,77
2025-12-08T11:58:00.000Z,25776,25778,25774.75,25774.75,25
2025-12-08T11:59:00.000Z,25774.5,25777,25773.5,25773.5,21
2025-12-08T12:00:00.000Z,25775,25777,25766.5,25770.5,245
2025-12-08T12:01:00.000Z,25769,25771.75,25764.75,25771,200
2025-12-08T12:02:00.000Z,25771.75,25780,25771.5,25779.75,84
2025-12-08T12:03:00.000Z,25780.25,25786.75,25780.25,25784.75,151
2025-12-08T12:04:00.000Z,25784.75,25786.25,25783,25785,174
2025-12-08T12:05:00.000Z,25784.75,25785.75,25779.75,25781.25,69
2025-12-08T12:06:00.000Z,25781.5,25785.25,25780.75,25784,69
2025-12-08T12:07:00.000Z,25784.5,25784.75,25779.5,25781.75,45
2025-12-08T12:08:00.000Z,25781.5,25785,25780.5,25784,36
2025-12-08T12:09:00.000Z,25785,25786.75,25783.25,25784.5,38
2025-12-08T12:10:00.000Z,25782.75,25783.25,25780,25782.5,49
2025-12-08T12:11:00.000Z,25782.25,25783.5,25779,25779,45
2025-12-08T12:12:00.000Z,25779.5,25781.75,25778.5,25781,56
2025-12-08T12:13:00.000Z,25781.25,25781.75,25780.25,25781,9
2025-12-08T12:14:00.000Z,25780.25,25782.5,25780,25782.25,35
2025-12-08T12:15:00.000Z,25781.75,25785,25780.75,25785,131
2025-12-08T12:16:00.000Z,25785.25,25787.5,25783.75,25786.75,47
2025-12-08T12:17:00.000Z,25787.5,25789.25,25785,25785.5,59
2025-12-08T12:18:00.000Z,25785.5,25788,25783.75,25787,29
2025-12-08T12:19:00.000Z,25787,25787,25783.25,25783.25,23
2025-12-08T12:20:00.000Z,25784.75,25787.5,25781.75,25782.25,77
2025-12-08T12:21:00.000Z,25782,25785.5,25782,25783.75,15
2025-12-08T12:22:00.000Z,25783.5,25787,25783.25,25787,17
2025-12-08T12:23:00.000Z,25787.5,25790.5,25787.25,25789,49
2025-12-08T12:24:00.000Z,25790,25790,25788.25,25789,17
2025-12-08T12:25:00.000Z,25789.75,25791,25787,25789.25,55
2025-12-08T12:26:00.000Z,25789,25789,25783.25,25786.5,53
2025-12-08T12:27:00.000Z,25786.5,25787.5,25786,25787,30
2025-12-08T12:28:00.000Z,25786.25,25788.25,25784.75,25788,30
2025-12-08T12:29:00.000Z,25787.5,25787.75,25785.75,25785.75,14
2025-12-08T12:30:00.000Z,25785.25,25786,25783.75,25786,55
2025-12-08T12:31:00.000Z,25785,25786.5,25784,25784,21
2025-12-08T12:32:00.000Z,25784,25786.5,25783.75,25785.25,31
2025-12-08T12:33:00.000Z,25785.25,25787.75,25785.25,25787.75,19
2025-12-08T12:34:00.000Z,25788,25792.25,25787.25,25790.5,45
2025-12-08T12:35:00.000Z,25790.75,25792.5,25789,25789,47
2025-12-08T12:36:00.000Z,25789.5,25789.5,25784.75,25788.75,75
2025-12-08T12:37:00.000Z,25789.75,25790,25786.5,25790,50
2025-12-08T12:38:00.000Z,25790.75,25791,25789.5,25791,11
2025-12-08T12:39:00.000Z,25792.25,25793.5,25791.5,25792.25,28
2025-12-08T12:40:00.000Z,25792,25792.25,25788.5,25789.75,91
2025-12-08T12:41:00.000Z,25791,25793.25,25789.25,25793.25,22
2025-12-08T12:42:00.000Z,25793.5,25801.75,25793.25,25801,247
2025-12-08T12:43:00.000Z,25801.5,25802.5,25798,25800.5,75
2025-12-08T12:44:00.000Z,25800.25,25801,25798,25800.5,56
2025-12-08T12:45:00.000Z,25801.25,25802.75,25798.25,25802.75,89
2025-12-08T12:46:00.000Z,25801.75,25803,25801.5,25802.25,44
2025-12-08T12:47:00.000Z,25803.25,25806.25,25801.5,25805.25,105
2025-12-08T12:48:00.000Z,25805.25,25808.75,25805,25808.75,95
2025-12-08T12:49:00.000Z,25809,25811,25807.5,25811,86
2025-12-08T12:50:00.000Z,25810.25,25811.25,25807,25808.25,79
2025-12-08T12:51:00.000Z,25807.25,25809.25,25803.25,25804,76
2025-12-08T12:52:00.000Z,25804.5,25806.75,25803,25805.75,159
2025-12-08T12:53:00.000Z,25805.25,25807.25,25803.75,25804.75,50
2025-12-08T12:54:00.000Z,25803.75,25806,25801.75,25806,53
2025-12-08T12:55:00.000Z,25804,25806,25802.75,25805,65
2025-12-08T12:56:00.000Z,25803.75,25804.5,25801.5,25803,44
2025-12-08T12:57:00.000Z,25802.75,25803.25,25799,25800.5,97
2025-12-08T12:58:00.000Z,25801.25,25801.75,25796.75,25801,68
2025-12-08T12:59:00.000Z,25800.75,25805.5,25799.75,25803.5,121
2025-12-08T13:00:00.000Z,25803.25,25806.5,25799.75,25800,233
2025-12-08T13:01:00.000Z,25800,25806.75,25799.25,25803.75,126
2025-12-08T13:02:00.000Z,25803.75,25805,25800.75,25802.25,68
2025-12-08T13:03:00.000Z,25801.75,25807,25800.75,25805.5,54
2025-12-08T13:04:00.000Z,25804.75,25807,25803.25,25806.75,66
2025-12-08T13:05:00.000Z,25807.5,25809.25,25805.75,25806,135
2025-12-08T13:06:00.000Z,25805.5,25808.25,25805.5,25807.5,35
2025-12-08T13:07:00.000Z,25807.25,25808,25804,25806.25,61
2025-12-08T13:08:00.000Z,25806,25808,25804.25,25806.75,31
2025-12-08T13:09:00.000Z,25806.75,25808.75,25805.25,25808,38
2025-12-08T13:10:00.000Z,25808.5,25809.5,25805,25805,104
2025-12-08T13:11:00.000Z,25804.25,25807.25,25803.75,25806.75,66
2025-12-08T13:12:00.000Z,25806,25809,25805.75,25809,43
2025-12-08T13:13:00.000Z,25809,25815,25808.75,25813.75,173
2025-12-08T13:14:00.000Z,25813.75,25814.5,25810.75,25812.75,78
2025-12-08T13:15:00.000Z,25813.25,25814.25,25810,25814,105
2025-12-08T13:16:00.000Z,25813.25,25817.25,25812.25,25813.75,144
2025-12-08T13:17:00.000Z,25813.5,25814.75,25812,25814,81
2025-12-08T13:18:00.000Z,25814,25818.25,25813.5,25816.75,147
2025-12-08T13:19:00.000Z,25816,25818,25815.25,25816.5,74
2025-12-08T13:20:00.000Z,25817,25830.75,25816.25,25829,797
2025-12-08T13:21:00.000Z,25829.75,25833,25827.5,25828.25,506
2025-12-08T13:22:00.000Z,25827.75,25827.75,25811.25,25811.75,574
2025-12-08T13:23:00.000Z,25811.25,25816.5,25810.5,25815,305
2025-12-08T13:24:00.000Z,25814.25,25815.25,25798.75,25804,466
2025-12-08T13:25:00.000Z,25803.75,25811,25802.25,25804.75,225
2025-12-08T13:26:00.000Z,25804.5,25810.25,25802.5,25806.75,170
2025-12-08T13:27:00.000Z,25806,25806.5,25800.25,25802.5,209
2025-12-08T13:28:00.000Z,25803.25,25804.5,25799.75,25804.5,142
2025-12-08T13:29:00.000Z,25804.5,25809.75,25804.5,25808.25,134
2025-12-08T13:30:00.000Z,25808.75,25810.5,25794.25,25795.25,467
2025-12-08T13:31:00.000Z,25794.5,25796.5,25786.75,25790.5,398
2025-12-08T13:32:00.000Z,25789.25,25791.75,25784.5,25790.25,239
2025-12-08T13:33:00.000Z,25791,25793.75,25791,25792,187
2025-12-08T13:34:00.000Z,25791.75,25793,25789.5,25791,116
2025-12-08T13:35:00.000Z,25790,25794,25787.5,25791.75,151
2025-12-08T13:36:00.000Z,25792,25795.75,25792,25794.25,96
2025-12-08T13:37:00.000Z,25793.75,25796.25,25792,25795.5,142
2025-12-08T13:38:00.000Z,25795,25796.25,25786.75,25791.75,347
2025-12-08T13:39:00.000Z,25792.75,25795.5,25790.25,25793,196
2025-12-08T13:40:00.000Z,25792.5,25794.5,25788.5,25794,196
2025-12-08T13:41:00.000Z,25793.75,25795.75,25793.25,25793.5,107
2025-12-08T13:42:00.000Z,25793.25,25799,25792.75,25798.5,137
2025-12-08T13:43:00.000Z,25798.5,25801.5,25797.25,25801.5,159
2025-12-08T13:44:00.000Z,25802,25806.5,25801,25805.5,236
2025-12-08T13:45:00.000Z,25805.25,25808.5,25804.25,25807,185
2025-12-08T13:46:00.000Z,25806.25,25808.25,25801.5,25807.5,175
2025-12-08T13:47:00.000Z,25807.75,25809.25,25805,25805.75,139
2025-12-08T13:48:00.000Z,25805.75,25807,25802.25,25803.75,85
2025-12-08T13:49:00.000Z,25803.75,25805.75,25803.25,25805,80
2025-12-08T13:50:00.000Z,25804.5,25806.25,25798,25805,299
2025-12-08T13:51:00.000Z,25805.25,25806.5,25800.5,25801.5,117
2025-12-08T13:52:00.000Z,25801.5,25805.75,25799.5,25804,118
2025-12-08T13:53:00.000Z,25803.75,25807.75,25798.75,25806.5,223
2025-12-08T13:54:00.000Z,25806,25810.75,25806,25809.75,143
2025-12-08T13:55:00.000Z,25809,25814.5,25808.75,25814,132
2025-12-08T13:56:00.000Z,25814,25814.25,25806.5,25807.5,186
2025-12-08T13:57:00.000Z,25807.75,25810,25806.75,25809.5,86
2025-12-08T13:58:00.000Z,25809.75,25811,25804.25,25804.25,154
2025-12-08T13:59:00.000Z,25804.25,25810.75,25803.25,25810.5,145
2025-12-08T14:00:00.000Z,25810.25,25813.5,25806.5,25809.75,316
2025-12-08T14:01:00.000Z,25809.75,25814.25,25808.5,25813.25,159
2025-12-08T14:02:00.000Z,25813.75,25814,25811,25811.25,89
2025-12-08T14:03:00.000Z,25811.25,25821,25811.25,25819.25,318
2025-12-08T14:04:00.000Z,25819.5,25823.5,25818.25,25822.75,235
2025-12-08T14:05:00.000Z,25822.75,25824,25818,25820.75,260
2025-12-08T14:06:00.000Z,25820,25822.5,25816.75,25821,146
2025-12-08T14:07:00.000Z,25821.5,25823,25817.25,25818.5,109
2025-12-08T14:08:00.000Z,25819.5,25821.25,25817.25,25817.25,90
2025-12-08T14:09:00.000Z,25817.75,25819.25,25816.5,25818.75,107
2025-12-08T14:10:00.000Z,25818.5,25819,25814.5,25816.25,148
2025-12-08T14:11:00.000Z,25816,25818.75,25814.5,25815.75,107
2025-12-08T14:12:00.000Z,25816,25817.75,25812.75,25817.75,126
2025-12-08T14:13:00.000Z,25817.5,25820.75,25816,25818.5,145
2025-12-08T14:14:00.000Z,25818.5,25819.75,25818,25818.75,72
2025-12-08T14:15:00.000Z,25818.75,25819.5,25805.25,25808.25,398
2025-12-08T14:16:00.000Z,25808.5,25814.5,25806.75,25809.25,260
2025-12-08T14:17:00.000Z,25808.75,25809.75,25804.25,25804.75,187
2025-12-08T14:18:00.000Z,25804.25,25816.5,25803,25815.75,274
2025-12-08T14:19:00.000Z,25816.25,25818,25812,25813.75,197
2025-12-08T14:20:00.000Z,25814,25819,25814,25815,265
2025-12-08T14:21:00.000Z,25815.5,25817.75,25809.25,25811,243
2025-12-08T14:22:00.000Z,25811.25,25811.75,25805.5,25809.5,213
2025-12-08T14:23:00.000Z,25809,25813.25,25809,25810.25,149
2025-12-08T14:24:00.000Z,25810.75,25812.25,25801,25804.5,341
2025-12-08T14:25:00.000Z,25804.25,25804.25,25793.25,25797,795
2025-12-08T14:26:00.000Z,25797.75,25798,25791.25,25794.25,325
2025-12-08T14:27:00.000Z,25793.5,25795,25782,25787.25,871
2025-12-08T14:28:00.000Z,25786.5,25799.25,25782.25,25796.25,766
2025-12-08T14:29:00.000Z,25795.75,25796,25791,25791.75,581
2025-12-08T14:30:00.000Z,25791,25832.5,25778.75,25823.75,5609
2025-12-08T14:31:00.000Z,25824.5,25851.75,25820.5,25837.25,4169
2025-12-08T14:32:00.000Z,25837,25851.25,25820.25,25842,3112
2025-12-08T14:33:00.000Z,25842.25,25860.75,25826,25832.5,3019
2025-12-08T14:34:00.000Z,25832,25833.5,25816.25,25831,2253
2025-12-08T14:35:00.000Z,25830.75,25832.25,25813.25,25829,1756
2025-12-08T14:36:00.000Z,25831,25834.75,25810.5,25815.75,1700
2025-12-08T14:37:00.000Z,25815.75,25822.25,25809.5,25812.5,1414
2025-12-08T14:38:00.000Z,25813,25824.5,25807.5,25824.25,1299
2025-12-08T14:39:00.000Z,25824.5,25828.5,25802.25,25804.25,1658
2025-12-08T14:40:00.000Z,25804.5,25811.5,25789.75,25810.25,2445
2025-12-08T14:41:00.000Z,25810.5,25813.75,25792.25,25792.5,1336
2025-12-08T14:42:00.000Z,25792.5,25794.75,25772.75,25783.75,2528
2025-12-08T14:43:00.000Z,25783.25,25815.5,25771.5,25806.75,3655
2025-12-08T14:44:00.000Z,25806.75,25812.5,25798.5,25805.25,1329
2025-12-08T14:45:00.000Z,25805.25,25807.25,25792.25,25801,1172
2025-12-08T14:46:00.000Z,25799,25803.25,25787.75,25799.25,1194
2025-12-08T14:47:00.000Z,25799,25803.5,25781.5,25781.5,1284
2025-12-08T14:48:00.000Z,25782.25,25786,25738,25742.25,4122
2025-12-08T14:49:00.000Z,25741.5,25767.25,25721.5,25758.5,3399
2025-12-08T14:50:00.000Z,25759,25781,25754.25,25768.5,2095
2025-12-08T14:51:00.000Z,25768.25,25772.75,25751.75,25758.75,1578
2025-12-08T14:52:00.000Z,25758,25765.5,25745.5,25761.5,1357
2025-12-08T14:53:00.000Z,25762.25,25771.75,25757.75,25763.5,1206
2025-12-08T14:54:00.000Z,25763,25773.5,25756.25,25770.25,1046
2025-12-08T14:55:00.000Z,25769.5,25774.25,25753,25758.5,1078
2025-12-08T14:56:00.000Z,25758.75,25762.5,25748.5,25752.75,1030
2025-12-08T14:57:00.000Z,25752,25760,25745,25750,873
2025-12-08T14:58:00.000Z,25749.5,25755.75,25734.75,25736.75,1343
2025-12-08T14:59:00.000Z,25737,25747.75,25734,25744.5,953
2025-12-08T15:00:00.000Z,25744.75,25753.25,25739.25,25748.25,1372
2025-12-08T15:01:00.000Z,25747.75,25756.25,25737,25752.75,1215
2025-12-08T15:02:00.000Z,25752.75,25776.75,25749,25764.25,1869
2025-12-08T15:03:00.000Z,25765.25,25772,25760.25,25766.75,1054
2025-12-08T15:04:00.000Z,25766.75,25773.5,25765.5,25768,803
2025-12-08T15:05:00.000Z,25767.75,25767.75,25747,25749.75,1329
2025-12-08T15:06:00.000Z,25750,25762.5,25749.75,25758.25,753
2025-12-08T15:07:00.000Z,25757.5,25767.5,25754.5,25761.5,832
2025-12-08T15:08:00.000Z,25761.5,25778,25759.75,25766.25,1273
2025-12-08T15:09:00.000Z,25765.75,25765.75,25746.25,25755.75,1188
2025-12-08T15:10:00.000Z,25755.25,25755.25,25741.75,25748.75,1198
2025-12-08T15:11:00.000Z,25748.5,25753.5,25736,25743.25,1029
2025-12-08T15:12:00.000Z,25743,25754,25738.25,25746.75,818
2025-12-08T15:13:00.000Z,25747.5,25750,25738.5,25739.75,687
2025-12-08T15:14:00.000Z,25738.5,25744.5,25730,25741.5,1155
2025-12-08T15:15:00.000Z,25742,25743.25,25720,25729.25,1858
2025-12-08T15:16:00.000Z,25728.5,25740,25728.5,25739.5,1580
2025-12-08T15:17:00.000Z,25740,25748.5,25738.25,25746.75,1094
2025-12-08T15:18:00.000Z,25746,25747.75,25734,25736,921
2025-12-08T15:19:00.000Z,25735.5,25741,25729,25732,740
2025-12-08T15:20:00.000Z,25732.5,25736.25,25718,25729,1581
2025-12-08T15:21:00.000Z,25730.5,25734.25,25718.5,25722,1109
2025-12-08T15:22:00.000Z,25722.25,25731.75,25714,25718.5,1306
2025-12-08T15:23:00.000Z,25719,25724,25703.75,25704.5,1918
2025-12-08T15:24:00.000Z,25704.25,25713,25697,25704.25,2387
2025-12-08T15:25:00.000Z,25704.25,25705.25,25678.75,25681.25,2405
2025-12-08T15:26:00.000Z,25681.25,25682.75,25657,25668.5,3250
2025-12-08T15:27:00.000Z,25669.75,25695.75,25667.5,25692,2131
2025-12-08T15:28:00.000Z,25693.25,25705,25688.5,25692.5,1232
2025-12-08T15:29:00.000Z,25691.25,25703,25688.5,25700.5,764
2025-12-08T15:30:00.000Z,25700.25,25700.25,25683.5,25688.5,1391
2025-12-08T15:31:00.000Z,25688,25705.75,25684.75,25704.25,1043
2025-12-08T15:32:00.000Z,25704.75,25714,25701.25,25707.5,1259
2025-12-08T15:33:00.000Z,25707,25722.25,25704.5,25721.25,1118
2025-12-08T15:34:00.000Z,25721.25,25723.75,25712.75,25716,881
2025-12-08T15:35:00.000Z,25716.25,25723,25711,25717,717
2025-12-08T15:36:00.000Z,25716.25,25718,25708.75,25711.5,678
2025-12-08T15:37:00.000Z,25712,25721.75,25703.25,25716.25,1058
2025-12-08T15:38:00.000Z,25716,25720,25708.25,25709.5,542
2025-12-08T15:39:00.000Z,25708.75,25712.25,25702,25704.5,764
2025-12-08T15:40:00.000Z,25705,25708.5,25698,25700.75,1081
2025-12-08T15:41:00.000Z,25700.25,25703.25,25695.5,25697.25,655
2025-12-08T15:42:00.000Z,25697,25700.75,25692.5,25695.5,709
2025-12-08T15:43:00.000Z,25696.25,25699.25,25690.75,25697,823
2025-12-08T15:44:00.000Z,25695.5,25696.5,25684.75,25687.5,838
2025-12-08T15:45:00.000Z,25687.25,25702.75,25686.25,25694.75,907
2025-12-08T15:46:00.000Z,25694.75,25700.5,25690.25,25695.5,624
2025-12-08T15:47:00.000Z,25695,25700.5,25688.5,25693,526
2025-12-08T15:48:00.000Z,25692.75,25697.75,25685,25696.25,767
2025-12-08T15:49:00.000Z,25695.5,25699,25689.25,25694.5,476
2025-12-08T15:50:00.000Z,25694.75,25695.5,25675,25678.25,1198
2025-12-08T15:51:00.000Z,25678,25685.75,25676.5,25679,903
2025-12-08T15:52:00.000Z,25678.5,25680,25663.25,25674.25,1369
2025-12-08T15:53:00.000Z,25674.75,25687.75,25674.25,25684.75,1016
2025-12-08T15:54:00.000Z,25684,25685,25672.25,25675,579
2025-12-08T15:55:00.000Z,25675.5,25675.5,25660,25666,1189
2025-12-08T15:56:00.000Z,25665.5,25667.75,25649.75,25658.75,1871
2025-12-08T15:57:00.000Z,25658.5,25684.5,25658.5,25680.25,1490
2025-12-08T15:58:00.000Z,25680.75,25683.25,25671.25,25673.25,739
2025-12-08T15:59:00.000Z,25673.75,25674.25,25659.75,25663,860
2025-12-08T16:00:00.000Z,25662.75,25663,25645,25660,2066
2025-12-08T16:01:00.000Z,25659.25,25662,25633,25634,2035
2025-12-08T16:02:00.000Z,25633.5,25647.25,25629,25630.5,1412
2025-12-08T16:03:00.000Z,25630.5,25643.5,25628.5,25634.25,1428
2025-12-08T16:04:00.000Z,25633.5,25648.25,25633.5,25643.5,1214
2025-12-08T16:05:00.000Z,25643.25,25656,25638,25653.5,1913
2025-12-08T16:06:00.000Z,25653.5,25656.25,25627.5,25637.75,1769
2025-12-08T16:07:00.000Z,25638,25652,25633,25645.5,1029
2025-12-08T16:08:00.000Z,25645,25656.5,25640,25650,724
2025-12-08T16:09:00.000Z,25650.5,25656,25639,25653.5,1063
2025-12-08T16:10:00.000Z,25654.25,25666,25639.5,25643.5,1780
2025-12-08T16:11:00.000Z,25643.25,25652,25643,25652,636
2025-12-08T16:12:00.000Z,25651.5,25653,25640,25643,898
2025-12-08T16:13:00.000Z,25642.25,25654.5,25640.5,25646.5,899
2025-12-08T16:14:00.000Z,25646,25649.75,25631.5,25638,1015
2025-12-08T16:15:00.000Z,25637.25,25642.5,25631,25634.75,1143
2025-12-08T16:16:00.000Z,25634.25,25645,25634.25,25636.25,700
2025-12-08T16:17:00.000Z,25635.5,25645.25,25634.75,25640.75,713
2025-12-08T16:18:00.000Z,25640.75,25642,25633.5,25637,549
2025-12-08T16:19:00.000Z,25637.5,25646,25626.25,25642,1175
2025-12-08T16:20:00.000Z,25642.25,25659,25641.5,25651.25,1796
2025-12-08T16:21:00.000Z,25650.75,25659,25648.75,25654,872
2025-12-08T16:22:00.000Z,25654.5,25663.25,25652.25,25657.25,1088
2025-12-08T16:23:00.000Z,25656.75,25666.75,25653.75,25666,708
2025-12-08T16:24:00.000Z,25666,25671.5,25660,25661,995
2025-12-08T16:25:00.000Z,25661,25661.75,25647.75,25654,1219
2025-12-08T16:26:00.000Z,25654.25,25657.75,25648.75,25651.5,1079
2025-12-08T16:27:00.000Z,25652,25652,25638.75,25642.5,1133
2025-12-08T16:28:00.000Z,25642,25664,25640.25,25662.25,1266
2025-12-08T16:29:00.000Z,25662.25,25664.5,25657.5,25662,856
2025-12-08T16:30:00.000Z,25661.75,25670.25,25660,25664.25,947
2025-12-08T16:31:00.000Z,25665.25,25667.75,25648.25,25649.75,1051
2025-12-08T16:32:00.000Z,25649.5,25653.5,25644.75,25646.75,655
2025-12-08T16:33:00.000Z,25646.75,25651.75,25643,25648,997
2025-12-08T16:34:00.000Z,25647.75,25650,25638,25642.75,843
2025-12-08T16:35:00.000Z,25642,25643.25,25637.5,25638,679
2025-12-08T16:36:00.000Z,25637.75,25656,25636.5,25651.5,1039
2025-12-08T16:37:00.000Z,25650.75,25652.25,25642.75,25648.5,535
2025-12-08T16:38:00.000Z,25648.5,25653.5,25643.5,25649.5,558
2025-12-08T16:39:00.000Z,25649.75,25652.25,25640.75,25644.5,601
2025-12-08T16:40:00.000Z,25644,25653,25641.75,25651.25,620
2025-12-08T16:41:00.000Z,25651.25,25657,25642.5,25646.75,677
2025-12-08T16:42:00.000Z,25647,25652,25644.25,25649.5,519
2025-12-08T16:43:00.000Z,25649.25,25649.25,25642,25645,356
2025-12-08T16:44:00.000Z,25645.75,25653.5,25644.25,25652,451
2025-12-08T16:45:00.000Z,25652,25655.75,25646.25,25654,579
2025-12-08T16:46:00.000Z,25654,25655.25,25645.75,25649.5,636
2025-12-08T16:47:00.000Z,25648.75,25653,25646.5,25649.75,328
2025-12-08T16:48:00.000Z,25650.25,25656,25648.25,25651.25,346
2025-12-08T16:49:00.000Z,25651.5,25653.75,25639,25639.25,643
2025-12-08T16:50:00.000Z,25639.75,25655.75,25638.5,25651.5,905
2025-12-08T16:51:00.000Z,25651.75,25653.5,25642.75,25648.25,466
2025-12-08T16:52:00.000Z,25648.75,25649,25634.5,25638.5,1164
2025-12-08T16:53:00.000Z,25639,25647.25,25631,25647.25,991
2025-12-08T16:54:00.000Z,25647.25,25650.75,25642.25,25644.5,636
2025-12-08T16:55:00.000Z,25645,25645.25,25637.5,25639,569
2025-12-08T16:56:00.000Z,25638.75,25647,25636.5,25638.75,1111
2025-12-08T16:57:00.000Z,25639,25648,25639,25643.5,432
2025-12-08T16:58:00.000Z,25643.75,25648.25,25640.75,25643.25,507
2025-12-08T16:59:00.000Z,25643.25,25644.5,25639,25639.5,550
2025-12-08T17:00:00.000Z,25640.25,25640.25,25620,25620.25,1673
2025-12-08T17:01:00.000Z,25620.5,25628.75,25619.5,25624,947
2025-12-08T17:02:00.000Z,25624.25,25624.75,25605.75,25607.5,1999
2025-12-08T17:03:00.000Z,25607.5,25621.25,25602,25620.5,1783
2025-12-08T17:04:00.000Z,25621.25,25624.25,25613,25613.75,757
2025-12-08T17:05:00.000Z,25613.25,25632.25,25611,25626.75,1048
2025-12-08T17:06:00.000Z,25626.75,25637.75,25625.5,25633.5,1037
2025-12-08T17:07:00.000Z,25633.5,25641.5,25631.25,25640,720
2025-12-08T17:08:00.000Z,25639,25647,25636.75,25645.5,917
2025-12-08T17:09:00.000Z,25645.5,25645.5,25637,25641.75,620
2025-12-08T17:10:00.000Z,25641,25644,25631,25631.75,927
2025-12-08T17:11:00.000Z,25631.75,25633.25,25624.25,25629,905
2025-12-08T17:12:00.000Z,25630.25,25633,25624.75,25626.75,525
2025-12-08T17:13:00.000Z,25626.75,25634.5,25622,25622,663
2025-12-08T17:14:00.000Z,25622,25626.5,25614,25624,1111
2025-12-08T17:15:00.000Z,25623.5,25632.25,25620.25,25627.5,720
2025-12-08T17:16:00.000Z,25628,25631.5,25622.5,25627.75,441
2025-12-08T17:17:00.000Z,25627,25636.5,25627,25631.75,533
2025-12-08T17:18:00.000Z,25632.75,25634.5,25628.75,25632.25,473
2025-12-08T17:19:00.000Z,25632,25638.25,25625.25,25626.75,707
2025-12-08T17:20:00.000Z,25625.5,25628.75,25616.75,25623.25,659
2025-12-08T17:21:00.000Z,25624.5,25628.5,25622,25624.75,387
2025-12-08T17:22:00.000Z,25624.25,25624.25,25618.75,25619.75,390
2025-12-08T17:23:00.000Z,25619.25,25623.75,25613.5,25616.5,891
2025-12-08T17:24:00.000Z,25616.75,25618.75,25612.25,25617.75,539
2025-12-08T17:25:00.000Z,25618.25,25619,25608.5,25612,818
2025-12-08T17:26:00.000Z,25612.5,25615,25593.75,25604,1641
2025-12-08T17:27:00.000Z,25603.75,25613,25603.25,25609.25,730
2025-12-08T17:28:00.000Z,25610,25618,25609.25,25611,585
2025-12-08T17:29:00.000Z,25611,25618.5,25610.75,25617,495
2025-12-08T17:30:00.000Z,25617.5,25627,25614,25626.5,1089
2025-12-08T17:31:00.000Z,25625.5,25630.5,25622.75,25629.5,655
2025-12-08T17:32:00.000Z,25629.5,25632,25618.5,25619.75,824
2025-12-08T17:33:00.000Z,25619.75,25627,25619,25625.25,465
2025-12-08T17:34:00.000Z,25625.75,25626,25617,25621,478
2025-12-08T17:35:00.000Z,25621,25623.25,25617.25,25618.75,470
2025-12-08T17:36:00.000Z,25619.5,25626.5,25617.25,25624.25,309
2025-12-08T17:37:00.000Z,25624,25626,25618.25,25623.25,236
2025-12-08T17:38:00.000Z,25623,25625.5,25618,25622,244
2025-12-08T17:39:00.000Z,25622.5,25628,25621.75,25621.75,319
2025-12-08T17:40:00.000Z,25621,25633.25,25619.5,25628.75,682
2025-12-08T17:41:00.000Z,25628.25,25637.5,25627.5,25637,694
2025-12-08T17:42:00.000Z,25636.5,25640.5,25634.75,25638.5,650
2025-12-08T17:43:00.000Z,25638,25639,25622.25,25624,855
2025-12-08T17:44:00.000Z,25624,25627.25,25622.25,25622.5,624
2025-12-08T17:45:00.000Z,25622.5,25623.25,25615,25615.25,840
2025-12-08T17:46:00.000Z,25615.25,25621,25612,25620,594
2025-12-08T17:47:00.000Z,25620.5,25633,25619.5,25632,895
2025-12-08T17:48:00.000Z,25632,25634,25627.5,25634,599
2025-12-08T17:49:00.000Z,25634.5,25643,25634.25,25639.75,1068
2025-12-08T17:50:00.000Z,25640,25648.5,25637.5,25639.75,1040
2025-12-08T17:51:00.000Z,25639.25,25641.75,25634.25,25640.25,777
2025-12-08T17:52:00.000Z,25640.25,25645.25,25636.5,25644.75,517
2025-12-08T17:53:00.000Z,25644,25651.25,25643.5,25648,752
2025-12-08T17:54:00.000Z,25648.25,25650,25645.5,25647.25,532
