time,open,high,low,close,volume
2024-11-21T05:18:00.000Z,20694.5,20694.5,20691.5,20693.25,76
2024-11-21T05:19:00.000Z,20693.75,20695.75,20693.25,20695,45
2024-11-21T05:20:00.000Z,20695.75,20696.5,20694,20696.25,65
2024-11-21T05:21:00.000Z,20696.5,20697,20694,20696.5,57
2024-11-21T05:22:00.000Z,20697,20698.25,20696.25,20697.75,62
2024-11-21T05:23:00.000Z,20698.5,20704.25,20698.5,20702.25,135
2024-11-21T05:24:00.000Z,20702,20703.5,20700.25,20703.5,48
2024-11-21T05:25:00.000Z,20703,20703.25,20700.5,20700.5,36
2024-11-21T05:26:00.000Z,20701.25,20702.75,20700,20702,51
2024-11-21T05:27:00.000Z,20702.25,20702.25,20697,20698,80
2024-11-21T05:28:00.000Z,20697.25,20698,20695.5,20696.75,46
2024-11-21T05:29:00.000Z,20696.75,20699,20696.5,20698,44
2024-11-21T05:30:00.000Z,20698,20698.75,20692.5,20693.25,77
2024-11-21T05:31:00.000Z,20693,20693,20691,20692.25,55
2024-11-21T05:32:00.000Z,20692.25,20694.25,20691.5,20692.75,31
2024-11-21T05:33:00.000Z,20692.25,20692.25,20689.75,20690.75,59
2024-11-21T05:34:00.000Z,20690.75,20692,20689.5,20690,65
2024-11-21T05:35:00.000Z,20690,20691,20683.25,20684.25,157
2024-11-21T05:36:00.000Z,20684,20685,20678.25,20678.75,102
2024-11-21T05:37:00.000Z,20679,20680,20674.75,20675.5,70
2024-11-21T05:38:00.000Z,20674.75,20676.25,20670.75,20673,110
2024-11-21T05:39:00.000Z,20672.5,20674.25,20671,20674.25,53
2024-11-21T05:40:00.000Z,20674,20677.75,20672.5,20672.5,130
2024-11-21T05:41:00.000Z,20673.25,20674,20660.75,20662.5,270
2024-11-21T05:42:00.000Z,20662,20669,20661,20669,107
2024-11-21T05:43:00.000Z,20669.5,20674.25,20669.5,20674,111
2024-11-21T05:44:00.000Z,20674.5,20676.75,20674,20676.5,69
2024-11-21T05:45:00.000Z,20677.25,20681.5,20677.25,20678.25,128
2024-11-21T05:46:00.000Z,20678,20678.5,20674.25,20676,83
2024-11-21T05:47:00.000Z,20676,20676,20674.5,20675.25,13
2024-11-21T05:48:00.000Z,20676,20676.75,20675,20676,21
2024-11-21T05:49:00.000Z,20676.25,20679.25,20675.75,20676.75,66
2024-11-21T05:50:00.000Z,20676.5,20678.75,20676.5,20677.75,38
2024-11-21T05:51:00.000Z,20677.25,20679,20676.5,20678,16
2024-11-21T05:52:00.000Z,20677.75,20678.5,20675.25,20678.5,31
2024-11-21T05:53:00.000Z,20678,20680.5,20677.5,20680.5,35
2024-11-21T05:54:00.000Z,20680,20680.5,20676.25,20678,48
2024-11-21T05:55:00.000Z,20677.25,20679.25,20676.5,20676.5,47
2024-11-21T05:56:00.000Z,20676,20682,20675,20679,80
2024-11-21T05:57:00.000Z,20678,20678.75,20677.75,20678.75,7
2024-11-21T05:58:00.000Z,20677,20679,20676.5,20679,18
2024-11-21T05:59:00.000Z,20679.25,20680,20677.5,20678.25,24
2024-11-21T06:00:00.000Z,20678.5,20679,20673.25,20673.75,179
2024-11-21T06:01:00.000Z,20674.5,20677,20672,20677,44
2024-11-21T06:02:00.000Z,20677,20677,20675,20675.75,28
2024-11-21T06:03:00.000Z,20674,20676,20673.5,20676,19
2024-11-21T06:04:00.000Z,20676.25,20677,20670.5,20673.75,48
2024-11-21T06:05:00.000Z,20673.75,20673.75,20667.75,20670,73
2024-11-21T06:06:00.000Z,20668.5,20669.5,20665.25,20669.5,105
2024-11-21T06:07:00.000Z,20670.25,20675,20670,20675,78
2024-11-21T06:08:00.000Z,20675,20680.25,20675,20679,129
2024-11-21T06:09:00.000Z,20680.5,20683,20678,20680,93
2024-11-21T06:10:00.000Z,20682.5,20682.5,20676.25,20678.25,57
2024-11-21T06:11:00.000Z,20679.5,20681.5,20674,20675.5,79
2024-11-21T06:12:00.000Z,20675.5,20677.5,20673.5,20676.5,56
2024-11-21T06:13:00.000Z,20677,20677.5,20675,20676,38
2024-11-21T06:14:00.000Z,20678,20680.25,20678,20679.5,47
2024-11-21T06:15:00.000Z,20680.5,20685.25,20678.5,20681.5,129
2024-11-21T06:16:00.000Z,20681.5,20681.5,20676.5,20676.5,61
2024-11-21T06:17:00.000Z,20676.5,20676.5,20672.25,20672.25,58
2024-11-21T06:18:00.000Z,20672.5,20675.5,20671.5,20674.5,59
2024-11-21T06:19:00.000Z,20676,20677.25,20674.25,20676.25,29
2024-11-21T06:20:00.000Z,20676,20676,20671.25,20671.75,32
2024-11-21T06:21:00.000Z,20672,20673.5,20667.75,20672.5,116
2024-11-21T06:22:00.000Z,20674.25,20674.25,20671,20673.25,22
2024-11-21T06:23:00.000Z,20673.75,20675.5,20672.5,20674.5,29
2024-11-21T06:24:00.000Z,20673.5,20674,20671.5,20673.75,36
2024-11-21T06:25:00.000Z,20673.5,20676.5,20673.5,20675.25,53
2024-11-21T06:26:00.000Z,20676,20678.5,20674.75,20675.75,46
2024-11-21T06:27:00.000Z,20675.75,20680.5,20674.75,20680,52
2024-11-21T06:28:00.000Z,20680,20686.75,20679.5,20686.75,116
2024-11-21T06:29:00.000Z,20686.25,20689.5,20685.5,20687.75,116
2024-11-21T06:30:00.000Z,20687.75,20693,20686,20689.5,211
2024-11-21T06:31:00.000Z,20689,20692.75,20688.75,20689,61
2024-11-21T06:32:00.000Z,20689.5,20693,20686,20686.5,64
2024-11-21T06:33:00.000Z,20687,20690.75,20687,20690.75,59
2024-11-21T06:34:00.000Z,20689.5,20693,20688.75,20692.25,40
2024-11-21T06:35:00.000Z,20693,20693,20687.75,20687.75,37
2024-11-21T06:36:00.000Z,20687.25,20689,20686.75,20687.25,28
2024-11-21T06:37:00.000Z,20687.25,20689,20683.25,20683.5,34
2024-11-21T06:38:00.000Z,20684,20687.5,20681,20686.5,77
2024-11-21T06:39:00.000Z,20687.5,20687.5,20685,20685.5,9
2024-11-21T06:40:00.000Z,20687,20688.25,20685.75,20687.25,38
2024-11-21T06:41:00.000Z,20688,20690.5,20686.5,20690.5,28
2024-11-21T06:42:00.000Z,20690.5,20692,20689.75,20689.75,21
2024-11-21T06:43:00.000Z,20689.75,20691.25,20689.25,20689.25,19
2024-11-21T06:44:00.000Z,20690.25,20693,20689,20690.25,60
2024-11-21T06:45:00.000Z,20691.25,20692,20689,20692,30
2024-11-21T06:46:00.000Z,20691.5,20692.5,20687.25,20690.5,51
2024-11-21T06:47:00.000Z,20689.5,20690.75,20689.5,20690.25,16
2024-11-21T06:48:00.000Z,20690,20690.75,20688,20689,13
2024-11-21T06:49:00.000Z,20688.5,20689,20686.5,20687.25,30
2024-11-21T06:50:00.000Z,20688.25,20689,20686.5,20687.75,21
2024-11-21T06:51:00.000Z,20688.5,20691,20685.5,20685.5,55
2024-11-21T06:52:00.000Z,20686.75,20688.75,20685.75,20688,20
2024-11-21T06:53:00.000Z,20687.5,20687.75,20682,20683.5,45
2024-11-21T06:54:00.000Z,20684,20686.75,20684,20684.25,51
2024-11-21T06:55:00.000Z,20684,20687.25,20682.25,20686.75,41
2024-11-21T06:56:00.000Z,20686,20688,20685.75,20688,10
2024-11-21T06:57:00.000Z,20687.5,20688.25,20687.5,20688,8
2024-11-21T06:58:00.000Z,20688.5,20692.75,20688.25,20692.75,57
2024-11-21T06:59:00.000Z,20691.75,20692.5,20688.75,20688.75,32
2024-11-21T07:00:00.000Z,20689.75,20696.5,20688.75,20693.75,132
2024-11-21T07:01:00.000Z,20694.25,20701.5,20694.25,20701.25,167
2024-11-21T07:02:00.000Z,20701.5,20707,20701.5,20703.5,214
2024-11-21T07:03:00.000Z,20703.25,20704.5,20700.75,20703.5,57
2024-11-21T07:04:00.000Z,20703,20710,20702.25,20710,155
2024-11-21T07:05:00.000Z,20708.75,20720.5,20708.5,20718.5,374
2024-11-21T07:06:00.000Z,20718,20722.5,20716,20721.5,110
2024-11-21T07:07:00.000Z,20722.25,20725,20716,20717,172
2024-11-21T07:08:00.000Z,20716.25,20718.25,20714.5,20715.75,70
2024-11-21T07:09:00.000Z,20715.25,20715.5,20710.75,20714.75,104
2024-11-21T07:10:00.000Z,20715,20715.25,20712.25,20713.25,37
2024-11-21T07:11:00.000Z,20712.25,20713,20710,20713,54
2024-11-21T07:12:00.000Z,20712.25,20712.5,20709.5,20711,39
2024-11-21T07:13:00.000Z,20710.25,20710.25,20704.75,20706.5,140
2024-11-21T07:14:00.000Z,20706.25,20706.25,20702.5,20705,89
2024-11-21T07:15:00.000Z,20705.75,20707.25,20703,20703.25,71
2024-11-21T07:16:00.000Z,20703,20708.25,20703,20707,91
2024-11-21T07:17:00.000Z,20706.5,20709,20704.75,20707.75,30
2024-11-21T07:18:00.000Z,20707.25,20707.75,20698.5,20701.25,128
2024-11-21T07:19:00.000Z,20701.25,20704.25,20700.5,20703.5,54
2024-11-21T07:20:00.000Z,20703.75,20703.75,20702,20702.5,30
2024-11-21T07:21:00.000Z,20701.25,20704,20699.75,20699.75,63
2024-11-21T07:22:00.000Z,20700.75,20700.75,20691,20693.5,201
2024-11-21T07:23:00.000Z,20693.5,20694,20689.5,20691,105
2024-11-21T07:24:00.000Z,20691.25,20696.25,20691,20695.5,90
2024-11-21T07:25:00.000Z,20695.5,20698.5,20695.5,20698.25,67
2024-11-21T07:26:00.000Z,20698,20700.25,20655,20655,952
2024-11-21T07:27:00.000Z,20654,20660.25,20615.5,20616,1395
2024-11-21T07:28:00.000Z,20617,20639.5,20606,20633,805
2024-11-21T07:29:00.000Z,20632,20637.25,20619.25,20625.5,327
2024-11-21T07:30:00.000Z,20625.75,20645.25,20624,20635.75,493
2024-11-21T07:31:00.000Z,20635.5,20654.75,20635.5,20640,260
2024-11-21T07:32:00.000Z,20640,20649.25,20637,20646.75,234
2024-11-21T07:33:00.000Z,20646.25,20657.5,20641,20641.75,434
2024-11-21T07:34:00.000Z,20641.5,20644.5,20620.5,20622,420
2024-11-21T07:35:00.000Z,20623.5,20625,20606.75,20613.75,361
2024-11-21T07:36:00.000Z,20611.75,20630,20610.5,20627.5,362
2024-11-21T07:37:00.000Z,20628.5,20643,20628.5,20642,494
2024-11-21T07:38:00.000Z,20642.75,20652.25,20640.75,20644.75,343
2024-11-21T07:39:00.000Z,20646.25,20650.75,20637.25,20640,308
2024-11-21T07:40:00.000Z,20640.25,20643.75,20632.25,20633.5,270
2024-11-21T07:41:00.000Z,20634.25,20634.25,20621,20621.75,373
2024-11-21T07:42:00.000Z,20622.25,20636,20618.5,20635.75,251
2024-11-21T07:43:00.000Z,20635.25,20646.25,20630.25,20645.25,202
2024-11-21T07:44:00.000Z,20643.5,20655.5,20643.5,20651.25,238
2024-11-21T07:45:00.000Z,20651.25,20651.25,20642.5,20643,184
2024-11-21T07:46:00.000Z,20644.75,20648,20639.5,20644.5,96
2024-11-21T07:47:00.000Z,20644.5,20661,20644.25,20659.75,186
2024-11-21T07:48:00.000Z,20660.25,20673.75,20658.5,20673.25,277
2024-11-21T07:49:00.000Z,20672.5,20679.5,20669,20673.75,304
2024-11-21T07:50:00.000Z,20675,20679.25,20672.5,20677.75,133
2024-11-21T07:51:00.000Z,20678.75,20688.5,20678,20684.5,300
2024-11-21T07:52:00.000Z,20684.75,20694.5,20683,20690.75,269
2024-11-21T07:53:00.000Z,20691.75,20692.25,20681.5,20684.5,145
2024-11-21T07:54:00.000Z,20683.5,20686.5,20680.5,20685.25,131
2024-11-21T07:55:00.000Z,20685.25,20686.5,20674,20675.25,233
2024-11-21T07:56:00.000Z,20674,20682.5,20673.75,20680.75,134
2024-11-21T07:57:00.000Z,20680.25,20684.25,20677,20680.5,196
2024-11-21T07:58:00.000Z,20680.75,20685,20675,20677.25,104
2024-11-21T07:59:00.000Z,20676.25,20677,20666.25,20670,279
2024-11-21T08:00:00.000Z,20669.75,20679,20663.25,20667,359
2024-11-21T08:01:00.000Z,20665.75,20686.75,20660.25,20686.5,601
2024-11-21T08:02:00.000Z,20689,20695,20685.75,20694,327
2024-11-21T08:03:00.000Z,20695,20702.5,20687.5,20692.25,440
2024-11-21T08:04:00.000Z,20693,20693.25,20683.75,20685.5,228
2024-11-21T08:05:00.000Z,20685,20690,20679.75,20681.25,252
2024-11-21T08:06:00.000Z,20681.5,20681.5,20674.5,20674.5,210
2024-11-21T08:07:00.000Z,20675,20684.5,20674.5,20676.5,174
2024-11-21T08:08:00.000Z,20677,20684.75,20674.75,20676,158
2024-11-21T08:09:00.000Z,20676,20676.75,20667,20673.5,169
2024-11-21T08:10:00.000Z,20674,20681.5,20674,20676,137
2024-11-21T08:11:00.000Z,20678.75,20693,20677.75,20690.5,241
2024-11-21T08:12:00.000Z,20691.5,20692.5,20672.25,20672.25,195
2024-11-21T08:13:00.000Z,20672.5,20676.5,20666.5,20672.75,257
2024-11-21T08:14:00.000Z,20673.25,20682.75,20672.75,20680.75,101
2024-11-21T08:15:00.000Z,20679.25,20679.75,20672.25,20675.5,106
2024-11-21T08:16:00.000Z,20674.75,20674.75,20665.25,20668.25,160
2024-11-21T08:17:00.000Z,20669.25,20670.25,20653,20656.25,264
2024-11-21T08:18:00.000Z,20655.75,20658.5,20648.5,20653.5,167
2024-11-21T08:19:00.000Z,20653,20669.75,20648.75,20667.25,223
2024-11-21T08:20:00.000Z,20668.25,20681.75,20668.25,20679.75,214
2024-11-21T08:21:00.000Z,20681,20693.25,20680.75,20688.5,398
2024-11-21T08:22:00.000Z,20690,20693.75,20662.5,20672,841
2024-11-21T08:23:00.000Z,20671.75,20678.25,20667,20673,228
2024-11-21T08:24:00.000Z,20673.75,20675.25,20652.25,20662,545
2024-11-21T08:25:00.000Z,20662.75,20669.75,20653.5,20663.75,626
2024-11-21T08:26:00.000Z,20664.5,20673.5,20663.75,20665.5,216
2024-11-21T08:27:00.000Z,20664,20667.5,20654.5,20660.5,276
2024-11-21T08:28:00.000Z,20664.75,20679.25,20662,20678.5,189
2024-11-21T08:29:00.000Z,20677,20681.5,20676,20681.5,140
2024-11-21T08:30:00.000Z,20680.75,20680.75,20662.75,20666.75,336
2024-11-21T08:31:00.000Z,20667,20674.75,20664.5,20668.25,147
2024-11-21T08:32:00.000Z,20667.25,20667.75,20654.5,20658.75,232
2024-11-21T08:33:00.000Z,20658.75,20669.75,20657.5,20668,295
2024-11-21T08:34:00.000Z,20667,20675,20662.75,20666.75,325
2024-11-21T08:35:00.000Z,20667.5,20673.25,20658.5,20659.5,232
2024-11-21T08:36:00.000Z,20660.25,20660.25,20646,20648.25,292
2024-11-21T08:37:00.000Z,20648,20652.5,20642,20647.5,293
2024-11-21T08:38:00.000Z,20650.5,20652.5,20642.5,20646.75,208
2024-11-21T08:39:00.000Z,20645.5,20652,20644.75,20646.75,145
2024-11-21T08:40:00.000Z,20647.75,20647.75,20636,20641.25,240
2024-11-21T08:41:00.000Z,20641.75,20652.75,20641.75,20645.25,155
2024-11-21T08:42:00.000Z,20646.5,20654,20642,20646,193
2024-11-21T08:43:00.000Z,20645.75,20647.75,20637.75,20642,169
2024-11-21T08:44:00.000Z,20642.5,20643.5,20635.75,20637.75,133
2024-11-21T08:45:00.000Z,20639,20646.75,20635.25,20644.5,169
2024-11-21T08:46:00.000Z,20647,20656.5,20647,20650.5,196
2024-11-21T08:47:00.000Z,20650.25,20653.75,20647.75,20652.25,97
2024-11-21T08:48:00.000Z,20652,20662,20647,20660,177
2024-11-21T08:49:00.000Z,20660,20666.75,20658.75,20665,165
2024-11-21T08:50:00.000Z,20664,20667,20661,20665.5,170
2024-11-21T08:51:00.000Z,20666,20675,20666,20668.75,226
2024-11-21T08:52:00.000Z,20669,20669.25,20661,20664,166
2024-11-21T08:53:00.000Z,20664.5,20673.5,20664.5,20672.75,125
2024-11-21T08:54:00.000Z,20673,20681.25,20670.75,20677.75,188
2024-11-21T08:55:00.000Z,20677.25,20679,20671,20678.5,138
2024-11-21T08:56:00.000Z,20679.75,20685.25,20678,20680.25,136
2024-11-21T08:57:00.000Z,20681,20687.5,20680.5,20681,167
2024-11-21T08:58:00.000Z,20680.5,20681.75,20675.75,20679.25,146
2024-11-21T08:59:00.000Z,20678.25,20681.75,20671,20676,241
2024-11-21T09:00:00.000Z,20675.5,20677,20654.75,20655.75,418
2024-11-21T09:01:00.000Z,20655.25,20659.25,20651.25,20657.5,307
2024-11-21T09:02:00.000Z,20657,20671.25,20650.75,20658.75,702
2024-11-21T09:03:00.000Z,20657,20662,20651.75,20651.75,220
2024-11-21T09:04:00.000Z,20652.5,20652.75,20641.25,20651,287
2024-11-21T09:05:00.000Z,20650.25,20661.75,20649,20649.5,334
2024-11-21T09:06:00.000Z,20650.75,20654.25,20645.5,20653,143
2024-11-21T09:07:00.000Z,20653.5,20655.75,20643.25,20646.5,244
2024-11-21T09:08:00.000Z,20647.25,20647.75,20635,20637.5,256
2024-11-21T09:09:00.000Z,20636.25,20639.25,20625.75,20628.75,304
2024-11-21T09:10:00.000Z,20630,20637,20625.25,20627.25,326
2024-11-21T09:11:00.000Z,20627.75,20635.25,20622.25,20632,391
2024-11-21T09:12:00.000Z,20631.5,20644.5,20630.25,20642,354
2024-11-21T09:13:00.000Z,20641.5,20644.75,20637.75,20637.75,166
2024-11-21T09:14:00.000Z,20636.75,20637.75,20629.75,20631.25,296
2024-11-21T09:15:00.000Z,20630.75,20647.5,20628.25,20645,259
2024-11-21T09:16:00.000Z,20643.5,20644.75,20622.25,20627.5,346
2024-11-21T09:17:00.000Z,20627.25,20633,20622.75,20622.75,238
2024-11-21T09:18:00.000Z,20623,20625.5,20615.5,20618.75,291
2024-11-21T09:19:00.000Z,20617.75,20621,20614.75,20614.75,198
2024-11-21T09:20:00.000Z,20615,20624.75,20613.5,20613.5,319
2024-11-21T09:21:00.000Z,20613,20621.5,20612.75,20617.75,221
2024-11-21T09:22:00.000Z,20616.75,20619.5,20610,20614.5,332
2024-11-21T09:23:00.000Z,20612.75,20623,20611.5,20620,261
2024-11-21T09:24:00.000Z,20619.5,20619.75,20606.75,20611.75,366
2024-11-21T09:25:00.000Z,20612,20626.75,20610.5,20623.25,464
2024-11-21T09:26:00.000Z,20622.75,20631.5,20617.25,20617.25,285
2024-11-21T09:27:00.000Z,20617,20618,20600.25,20600.25,458
2024-11-21T09:28:00.000Z,20601.25,20613,20595.25,20610,430
2024-11-21T09:29:00.000Z,20610.25,20614.25,20604.25,20604.25,229
2024-11-21T09:30:00.000Z,20606,20612,20597,20609.5,459
2024-11-21T09:31:00.000Z,20608.25,20625.5,20607.75,20625,265
2024-11-21T09:32:00.000Z,20625,20629.5,20616.75,20617,232
2024-11-21T09:33:00.000Z,20615.75,20619,20611.25,20616.5,190
2024-11-21T09:34:00.000Z,20616.75,20622.75,20614.25,20619.25,289
2024-11-21T09:35:00.000Z,20619.5,20626,20616.25,20622.5,232
2024-11-21T09:36:00.000Z,20621,20622.5,20617,20619.5,138
2024-11-21T09:37:00.000Z,20620.5,20620.75,20609,20614.25,210
2024-11-21T09:38:00.000Z,20615,20620.75,20609.25,20618,211
2024-11-21T09:39:00.000Z,20618,20622,20613.5,20616.75,113
2024-11-21T09:40:00.000Z,20616.75,20626.25,20613.75,20626.25,188
2024-11-21T09:41:00.000Z,20626.5,20634.75,20626,20634,327
2024-11-21T09:42:00.000Z,20633.25,20647.5,20632.75,20642.25,299
2024-11-21T09:43:00.000Z,20642.25,20643,20635,20639.5,244
2024-11-21T09:44:00.000Z,20639.75,20643.75,20634.25,20636.25,151
2024-11-21T09:45:00.000Z,20635.75,20662.25,20635,20655.75,916
2024-11-21T09:46:00.000Z,20657,20661.5,20651,20656.75,411
2024-11-21T09:47:00.000Z,20658,20659,20647.75,20650.25,232
2024-11-21T09:48:00.000Z,20649.5,20652.5,20644.5,20649,191
2024-11-21T09:49:00.000Z,20648.5,20653.25,20645,20650,167
2024-11-21T09:50:00.000Z,20650.5,20650.5,20642,20645.75,292
2024-11-21T09:51:00.000Z,20645.75,20646,20640.75,20645.75,148
2024-11-21T09:52:00.000Z,20645,20651,20644,20647.75,162
2024-11-21T09:53:00.000Z,20647.5,20649.25,20639.25,20648.75,216
2024-11-21T09:54:00.000Z,20648.75,20648.75,20641.5,20643.25,206
2024-11-21T09:55:00.000Z,20642.5,20646.25,20637,20644.75,240
2024-11-21T09:56:00.000Z,20644.5,20654.25,20644.5,20649.75,197
2024-11-21T09:57:00.000Z,20648.5,20653,20643.75,20648.5,313
2024-11-21T09:58:00.000Z,20648.5,20652.25,20641.5,20652.25,262
2024-11-21T09:59:00.000Z,20651.25,20655.25,20647,20647,273
2024-11-21T10:00:00.000Z,20646.75,20652.25,20645.5,20646.75,139
2024-11-21T10:01:00.000Z,20647.25,20647.75,20637.25,20637.25,199
2024-11-21T10:02:00.000Z,20637,20646.25,20632,20645.25,296
2024-11-21T10:03:00.000Z,20645.75,20647,20642.5,20645.75,86
2024-11-21T10:04:00.000Z,20646.25,20653,20646.25,20648,153
2024-11-21T10:05:00.000Z,20648.25,20663.5,20646.25,20657.75,257
2024-11-21T10:06:00.000Z,20657.5,20662.75,20655.75,20662.75,145
2024-11-21T10:07:00.000Z,20661.5,20669.5,20661,20667.5,356
2024-11-21T10:08:00.000Z,20668.25,20669.5,20663,20666,189
2024-11-21T10:09:00.000Z,20664.75,20668,20663.5,20666,141
2024-11-21T10:10:00.000Z,20665.5,20667.75,20657.75,20657.75,178
2024-11-21T10:11:00.000Z,20658.75,20662.75,20655.25,20659.5,113
2024-11-21T10:12:00.000Z,20660.5,20662,20654,20660.5,114
2024-11-21T10:13:00.000Z,20660.5,20664.5,20655,20660.25,173
2024-11-21T10:14:00.000Z,20660.5,20663,20658.75,20659.25,72
2024-11-21T10:15:00.000Z,20660,20660.5,20654.75,20659,119
2024-11-21T10:16:00.000Z,20658.5,20662.25,20655,20655,108
2024-11-21T10:17:00.000Z,20655.75,20660.5,20653.75,20659.5,76
2024-11-21T10:18:00.000Z,20660.5,20661.5,20655.5,20656,53
2024-11-21T10:19:00.000Z,20654.5,20659,20653,20656,78
2024-11-21T10:20:00.000Z,20656.5,20660,20655.25,20655.75,54
2024-11-21T10:21:00.000Z,20655,20655,20647.5,20651.25,149
2024-11-21T10:22:00.000Z,20650.75,20656.25,20647.25,20650.25,183
2024-11-21T10:23:00.000Z,20649,20660,20648,20657.25,146
2024-11-21T10:24:00.000Z,20659.75,20662.25,20657.5,20659.5,85
2024-11-21T10:25:00.000Z,20658,20663,20654.5,20655,103
2024-11-21T10:26:00.000Z,20654,20654,20647.75,20649.75,141
2024-11-21T10:27:00.000Z,20649,20653.75,20646.5,20653.75,100
2024-11-21T10:28:00.000Z,20653,20660.25,20652.25,20658,146
2024-11-21T10:29:00.000Z,20658.5,20664.5,20657.25,20657.5,101
2024-11-21T10:30:00.000Z,20657,20664.25,20654.25,20661.5,108
2024-11-21T10:31:00.000Z,20660.5,20663.75,20656.75,20656.75,160
2024-11-21T10:32:00.000Z,20656.5,20660,20655.5,20659.25,61
2024-11-21T10:33:00.000Z,20658.5,20668.75,20658.5,20667.25,168
2024-11-21T10:34:00.000Z,20666.25,20668.25,20662.75,20663,77
2024-11-21T10:35:00.000Z,20663.25,20679,20663.25,20676,319
2024-11-21T10:36:00.000Z,20675.75,20683.75,20674.75,20683.25,215
2024-11-21T10:37:00.000Z,20683,20684.75,20678.5,20681.25,149
2024-11-21T10:38:00.000Z,20682,20683.75,20676.75,20683.5,126
2024-11-21T10:39:00.000Z,20683,20684.5,20679.25,20680,89
2024-11-21T10:40:00.000Z,20679.75,20680.5,20677,20679.25,120
2024-11-21T10:41:00.000Z,20680,20686,20680,20683.75,158
2024-11-21T10:42:00.000Z,20683.25,20687.5,20682,20683.25,127
2024-11-21T10:43:00.000Z,20683.5,20687,20682,20684,114
2024-11-21T10:44:00.000Z,20683.25,20685.5,20681.75,20683.75,131
2024-11-21T10:45:00.000Z,20685.25,20687,20678.5,20681,153
2024-11-21T10:46:00.000Z,20681,20681.25,20675.25,20677,164
2024-11-21T10:47:00.000Z,20676.75,20678,20671,20672.75,206
2024-11-21T10:48:00.000Z,20673.25,20675,20670.25,20674.5,159
2024-11-21T10:49:00.000Z,20675,20676,20672.5,20673.75,58
2024-11-21T10:50:00.000Z,20674,20677.5,20670,20676.75,107
2024-11-21T10:51:00.000Z,20676.25,20679.75,20675.75,20676.25,131
2024-11-21T10:52:00.000Z,20676.5,20679,20671,20673,82
2024-11-21T10:53:00.000Z,20673.5,20674.5,20669.5,20672.5,108
2024-11-21T10:54:00.000Z,20672.75,20673.75,20670,20671.25,88
2024-11-21T10:55:00.000Z,20671.75,20675,20665.75,20674.5,224
2024-11-21T10:56:00.000Z,20674.75,20678,20670.5,20671.25,150
2024-11-21T10:57:00.000Z,20671,20674.75,20670.5,20674,50
2024-11-21T10:58:00.000Z,20674,20680,20674,20676,127
2024-11-21T10:59:00.000Z,20675.25,20682.5,20674.25,20679.75,241
2024-11-21T11:00:00.000Z,20679.5,20687,20678.25,20684,232
2024-11-21T11:01:00.000Z,20685.75,20694.25,20685.75,20692.25,473
2024-11-21T11:02:00.000Z,20692,20696,20689.5,20695.5,193
2024-11-21T11:03:00.000Z,20695.5,20707.25,20695,20704.25,549
2024-11-21T11:04:00.000Z,20704.5,20708.25,20691.75,20693.75,294
2024-11-21T11:05:00.000Z,20694.25,20695.25,20687.25,20695,213
2024-11-21T11:06:00.000Z,20694.25,20698,20692,20696,158
2024-11-21T11:07:00.000Z,20697,20714,20696.75,20709,427
2024-11-21T11:08:00.000Z,20708.75,20715.5,20707.75,20715.5,280
2024-11-21T11:09:00.000Z,20715,20724.75,20714.75,20721.5,479
2024-11-21T11:10:00.000Z,20721.25,20721.5,20713.75,20719.25,228
2024-11-21T11:11:00.000Z,20719.5,20719.5,20713.5,20715.5,139
2024-11-21T11:12:00.000Z,20714.25,20716.25,20709,20709.5,202
2024-11-21T11:13:00.000Z,20709.5,20709.75,20702.75,20705.25,287
2024-11-21T11:14:00.000Z,20705,20718.75,20705,20716.5,256
2024-11-21T11:15:00.000Z,20716,20719.25,20714.25,20716.5,126
2024-11-21T11:16:00.000Z,20718,20725.5,20715.5,20725,364
2024-11-21T11:17:00.000Z,20725.5,20732.5,20725.5,20731.75,366
2024-11-21T11:18:00.000Z,20732,20735.25,20730,20734.25,233
2024-11-21T11:19:00.000Z,20734,20737.25,20731,20731,292
2024-11-21T11:20:00.000Z,20731.25,20731.25,20722.5,20724.75,241
2024-11-21T11:21:00.000Z,20725,20735.25,20724.75,20734.25,257
2024-11-21T11:22:00.000Z,20733.5,20739,20732.75,20734.75,225
2024-11-21T11:23:00.000Z,20734.75,20741,20731,20736.25,295
2024-11-21T11:24:00.000Z,20737.25,20737.75,20732.25,20735.75,102
2024-11-21T11:25:00.000Z,20735.75,20739.5,20729.25,20731.75,251
2024-11-21T11:26:00.000Z,20731.75,20732.5,20728,20729.5,324
2024-11-21T11:27:00.000Z,20729.75,20730,20726.5,20728.75,174
2024-11-21T11:28:00.000Z,20729.25,20729.75,20725.75,20727.75,140
2024-11-21T11:29:00.000Z,20727.25,20734.5,20725.5,20733.5,261
2024-11-21T11:30:00.000Z,20733,20741.75,20721.75,20722.5,552
2024-11-21T11:31:00.000Z,20722.5,20722.5,20713.25,20715,415
2024-11-21T11:32:00.000Z,20714.25,20718.5,20707.75,20709,276
2024-11-21T11:33:00.000Z,20709.25,20711.5,20700.75,20709.75,494
2024-11-21T11:34:00.000Z,20710.25,20731.25,20710.25,20730.25,353
2024-11-21T11:35:00.000Z,20729.5,20736.5,20728.25,20728.75,312
2024-11-21T11:36:00.000Z,20729.75,20731.25,20721.5,20722.5,311
2024-11-21T11:37:00.000Z,20723.25,20725,20717.5,20717.5,135
