time,open,high,low,close,volume
2025-09-22T10:38:00.000Z,24792,24793.25,24789.25,24792.75,85
2025-09-22T10:39:00.000Z,24792.25,24798,24792.25,24798,70
2025-09-22T10:40:00.000Z,24798.5,24800.25,24797.5,24797.75,67
2025-09-22T10:41:00.000Z,24798.5,24798.75,24794.5,24795.25,42
2025-09-22T10:42:00.000Z,24794.25,24794.75,24792.25,24792.75,66
2025-09-22T10:43:00.000Z,24791.5,24791.5,24788.25,24788.25,69
2025-09-22T10:44:00.000Z,24788.5,24792,24788.5,24791.5,58
2025-09-22T10:45:00.000Z,24791,24791.5,24789.75,24790.25,43
2025-09-22T10:46:00.000Z,24791.5,24792.25,24790.25,24791,51
2025-09-22T10:47:00.000Z,24791,24794.5,24790,24793.25,43
2025-09-22T10:48:00.000Z,24793.25,24796.25,24791.75,24796,72
2025-09-22T10:49:00.000Z,24796,24797.25,24795,24797.25,35
2025-09-22T10:50:00.000Z,24796.75,24797.25,24795,24796,20
2025-09-22T10:51:00.000Z,24796.25,24796.75,24788.75,24789.5,90
2025-09-22T10:52:00.000Z,24789.25,24789.75,24784,24784.5,131
2025-09-22T10:53:00.000Z,24784.5,24784.5,24780,24782.75,149
2025-09-22T10:54:00.000Z,24783.25,24785.5,24780.5,24785,86
2025-09-22T10:55:00.000Z,24784.75,24785.5,24784.5,24785.5,26
2025-09-22T10:56:00.000Z,24785.5,24786,24782.75,24782.75,39
2025-09-22T10:57:00.000Z,24782.25,24782.25,24779.25,24781,94
2025-09-22T10:58:00.000Z,24781,24782,24777.5,24778,82
2025-09-22T10:59:00.000Z,24777.5,24778.5,24772.25,24776.25,207
2025-09-22T11:00:00.000Z,24775.75,24777,24769.25,24771.25,319
2025-09-22T11:01:00.000Z,24771.5,24772.75,24768.5,24769.5,177
2025-09-22T11:02:00.000Z,24770,24772.75,24769.25,24770.75,119
2025-09-22T11:03:00.000Z,24770.75,24778.75,24768,24778.5,171
2025-09-22T11:04:00.000Z,24778.25,24781.75,24777,24781,150
2025-09-22T11:05:00.000Z,24781.75,24781.75,24775.25,24777.25,120
2025-09-22T11:06:00.000Z,24776.25,24779.75,24776,24779.5,41
2025-09-22T11:07:00.000Z,24779.75,24783.75,24779.5,24781,113
2025-09-22T11:08:00.000Z,24781,24786.25,24779.5,24784,106
2025-09-22T11:09:00.000Z,24784.25,24787.75,24783.5,24787,69
2025-09-22T11:10:00.000Z,24787.25,24788.75,24785.75,24787.5,97
2025-09-22T11:11:00.000Z,24786.25,24786.75,24779.75,24782,84
2025-09-22T11:12:00.000Z,24782.25,24783.25,24780.5,24780.5,65
2025-09-22T11:13:00.000Z,24781,24781.25,24778.25,24780.75,56
2025-09-22T11:14:00.000Z,24780.25,24780.5,24777.25,24778.25,50
2025-09-22T11:15:00.000Z,24778.25,24779.25,24775.5,24778.75,99
2025-09-22T11:16:00.000Z,24778.5,24781,24778,24780.75,68
2025-09-22T11:17:00.000Z,24780.25,24781.25,24778.75,24780.75,37
2025-09-22T11:18:00.000Z,24780.5,24781,24777.75,24779.75,89
2025-09-22T11:19:00.000Z,24779.25,24779.25,24776,24776.5,45
2025-09-22T11:20:00.000Z,24778.25,24784.5,24778.25,24784,62
2025-09-22T11:21:00.000Z,24784.75,24785.5,24779.25,24783.25,81
2025-09-22T11:22:00.000Z,24783.25,24783.25,24781,24782.25,33
2025-09-22T11:23:00.000Z,24782.5,24783.75,24780.5,24780.5,142
2025-09-22T11:24:00.000Z,24781,24781,24772.5,24772.5,135
2025-09-22T11:25:00.000Z,24773,24773.5,24770.75,24772,109
2025-09-22T11:26:00.000Z,24771.75,24777.5,24769.25,24777.5,155
2025-09-22T11:27:00.000Z,24777.5,24779.75,24776,24779.75,50
2025-09-22T11:28:00.000Z,24779,24779.75,24776,24778.75,70
2025-09-22T11:29:00.000Z,24779.5,24780.75,24777,24777,38
2025-09-22T11:30:00.000Z,24777.5,24777.5,24773.75,24775.25,102
2025-09-22T11:31:00.000Z,24774.75,24777.25,24773.75,24775.75,50
2025-09-22T11:32:00.000Z,24776.75,24781,24776.75,24780.75,52
2025-09-22T11:33:00.000Z,24781.75,24784,24781.5,24782,63
2025-09-22T11:34:00.000Z,24782.25,24785,24782.25,24784.5,40
2025-09-22T11:35:00.000Z,24785,24786.75,24780.5,24780.75,81
2025-09-22T11:36:00.000Z,24780.75,24781.25,24776.25,24778,69
2025-09-22T11:37:00.000Z,24777.25,24778,24775.25,24775.25,26
2025-09-22T11:38:00.000Z,24776,24777,24774.75,24776.75,72
2025-09-22T11:39:00.000Z,24776.25,24776.25,24773,24774,103
2025-09-22T11:40:00.000Z,24774.5,24776.5,24772.5,24773.25,68
2025-09-22T11:41:00.000Z,24773.75,24774,24770,24774,98
2025-09-22T11:42:00.000Z,24774.25,24779.75,24773.5,24778.75,78
2025-09-22T11:43:00.000Z,24778.5,24780.75,24778.5,24780.75,52
2025-09-22T11:44:00.000Z,24780.25,24781.25,24777.5,24777.75,70
2025-09-22T11:45:00.000Z,24777.25,24779.75,24774.75,24779.75,65
2025-09-22T11:46:00.000Z,24780,24780,24773.25,24773.5,79
2025-09-22T11:47:00.000Z,24773,24775.75,24772,24775.5,47
2025-09-22T11:48:00.000Z,24775.5,24779.5,24775.5,24779.25,63
2025-09-22T11:49:00.000Z,24780,24780,24775.5,24776.25,77
2025-09-22T11:50:00.000Z,24774.75,24775.25,24772,24772.5,88
2025-09-22T11:51:00.000Z,24773,24773,24769.5,24770.5,64
2025-09-22T11:52:00.000Z,24770.75,24776.5,24770.75,24776.5,85
2025-09-22T11:53:00.000Z,24776,24778,24770.25,24777,216
2025-09-22T11:54:00.000Z,24776.5,24779.25,24776.5,24778.25,65
2025-09-22T11:55:00.000Z,24778,24781.75,24777,24780.5,89
2025-09-22T11:56:00.000Z,24781,24782.75,24781,24782.25,62
2025-09-22T11:57:00.000Z,24782.75,24785,24782,24784.25,103
2025-09-22T11:58:00.000Z,24784,24788.25,24784,24787.75,60
2025-09-22T11:59:00.000Z,24788.25,24790,24787.25,24789.5,127
2025-09-22T12:00:00.000Z,24789,24789.75,24782.5,24785.75,137
2025-09-22T12:01:00.000Z,24785.25,24785.5,24782.25,24785,114
2025-09-22T12:02:00.000Z,24785.75,24787.25,24783,24783.25,89
2025-09-22T12:03:00.000Z,24783.25,24783.25,24778,24779,131
2025-09-22T12:04:00.000Z,24780,24780,24777.25,24778.25,85
2025-09-22T12:05:00.000Z,24777.75,24778.75,24776.25,24776.5,79
2025-09-22T12:06:00.000Z,24776.75,24777.5,24772.25,24776.25,152
2025-09-22T12:07:00.000Z,24776.75,24778.5,24773.5,24774,159
2025-09-22T12:08:00.000Z,24774.25,24774.5,24771.5,24773.25,105
2025-09-22T12:09:00.000Z,24773.5,24776,24773,24775.25,58
2025-09-22T12:10:00.000Z,24775.75,24776.25,24773,24773.5,72
2025-09-22T12:11:00.000Z,24773.75,24774,24772.75,24772.75,33
2025-09-22T12:12:00.000Z,24773.75,24774,24768,24770.5,192
2025-09-22T12:13:00.000Z,24771,24771.5,24769,24769.25,79
2025-09-22T12:14:00.000Z,24770,24770.25,24767.5,24769,84
2025-09-22T12:15:00.000Z,24768.75,24770.5,24767.5,24768,106
2025-09-22T12:16:00.000Z,24767.5,24772,24766.75,24772,175
2025-09-22T12:17:00.000Z,24771.75,24776.75,24771.25,24774.75,218
2025-09-22T12:18:00.000Z,24775,24775.25,24769,24771.25,200
2025-09-22T12:19:00.000Z,24771.5,24772.5,24769.5,24772.5,65
2025-09-22T12:20:00.000Z,24772.5,24775,24771.25,24772.75,187
2025-09-22T12:21:00.000Z,24772.25,24775.25,24772,24775.25,49
2025-09-22T12:22:00.000Z,24775.5,24779.5,24775.5,24779.5,125
2025-09-22T12:23:00.000Z,24779.5,24780.5,24777,24777,104
2025-09-22T12:24:00.000Z,24777.75,24778.25,24776.25,24778.25,60
2025-09-22T12:25:00.000Z,24778.5,24779,24776,24777.5,72
2025-09-22T12:26:00.000Z,24776.5,24777.25,24774.25,24775.25,64
2025-09-22T12:27:00.000Z,24774.5,24776.5,24774.25,24776.25,38
2025-09-22T12:28:00.000Z,24776.5,24778.5,24776,24778.5,57
2025-09-22T12:29:00.000Z,24778,24778,24770,24770,198
2025-09-22T12:30:00.000Z,24769.75,24770.5,24765.75,24767.5,265
2025-09-22T12:31:00.000Z,24767.5,24773.25,24766,24772.5,150
2025-09-22T12:32:00.000Z,24772.25,24772.5,24769.25,24772.5,129
2025-09-22T12:33:00.000Z,24772.25,24776.75,24771.75,24776.25,94
2025-09-22T12:34:00.000Z,24776.25,24779,24774.25,24776.25,244
2025-09-22T12:35:00.000Z,24777,24777.25,24774.5,24777,129
2025-09-22T12:36:00.000Z,24777,24779.75,24777,24778.5,76
2025-09-22T12:37:00.000Z,24778.5,24781,24775.25,24780.25,130
2025-09-22T12:38:00.000Z,24780.5,24783.75,24779.75,24783.25,122
2025-09-22T12:39:00.000Z,24783.5,24786,24782.5,24785.25,117
2025-09-22T12:40:00.000Z,24785,24790,24784.25,24789,180
2025-09-22T12:41:00.000Z,24789,24792.75,24788.5,24792.25,173
2025-09-22T12:42:00.000Z,24793,24795.5,24792,24793.75,164
2025-09-22T12:43:00.000Z,24794.75,24800,24794.75,24798,262
2025-09-22T12:44:00.000Z,24798,24799.75,24789.5,24794.5,349
2025-09-22T12:45:00.000Z,24795,24803,24795,24801.75,259
2025-09-22T12:46:00.000Z,24802,24802.75,24799,24802.25,224
2025-09-22T12:47:00.000Z,24802.5,24804.25,24801,24803.75,175
2025-09-22T12:48:00.000Z,24803.75,24805.25,24802,24805,202
2025-09-22T12:49:00.000Z,24805.25,24806,24801,24802.25,242
2025-09-22T12:50:00.000Z,24802.75,24804.75,24798.5,24799.75,213
2025-09-22T12:51:00.000Z,24800.25,24803,24797.5,24798.25,128
2025-09-22T12:52:00.000Z,24798,24799.75,24796.75,24797.5,117
2025-09-22T12:53:00.000Z,24797.5,24800,24797.5,24799.75,78
2025-09-22T12:54:00.000Z,24799.5,24799.75,24794.75,24795.25,169
2025-09-22T12:55:00.000Z,24794.75,24798.75,24794,24794.5,189
2025-09-22T12:56:00.000Z,24794.75,24799,24794.75,24797.25,87
2025-09-22T12:57:00.000Z,24797.25,24799.75,24795,24798.25,142
2025-09-22T12:58:00.000Z,24798,24799.5,24796.25,24797.25,93
2025-09-22T12:59:00.000Z,24797.5,24799.5,24796.75,24799,113
2025-09-22T13:00:00.000Z,24798.5,24798.75,24783,24790.75,961
2025-09-22T13:01:00.000Z,24791.75,24799.5,24791,24798,270
2025-09-22T13:02:00.000Z,24796.75,24799.75,24793.75,24794.5,126
2025-09-22T13:03:00.000Z,24794.5,24798.75,24794,24796.75,149
2025-09-22T13:04:00.000Z,24796,24798.75,24794,24798.25,169
2025-09-22T13:05:00.000Z,24798,24800.75,24797.25,24800,172
2025-09-22T13:06:00.000Z,24800.25,24803.25,24799.75,24803,200
2025-09-22T13:07:00.000Z,24802.5,24805.75,24797,24799.5,232
2025-09-22T13:08:00.000Z,24800,24802.5,24799.5,24801.5,105
2025-09-22T13:09:00.000Z,24802,24802.75,24801,24801.5,79
2025-09-22T13:10:00.000Z,24801.75,24804,24801.5,24803.25,143
2025-09-22T13:11:00.000Z,24803.75,24805,24802.5,24804,99
2025-09-22T13:12:00.000Z,24804.25,24805.75,24803.25,24805.5,117
2025-09-22T13:13:00.000Z,24805.25,24810.25,24803.75,24804.25,323
2025-09-22T13:14:00.000Z,24804.5,24805,24799.25,24800.25,174
2025-09-22T13:15:00.000Z,24800,24803.25,24797.75,24799.25,307
2025-09-22T13:16:00.000Z,24800,24804.75,24798.25,24803.75,238
2025-09-22T13:17:00.000Z,24804,24808,24803.5,24806.5,289
2025-09-22T13:18:00.000Z,24807.25,24808.5,24805.75,24808.25,182
2025-09-22T13:19:00.000Z,24808.5,24811.5,24808.25,24811,336
2025-09-22T13:20:00.000Z,24811.25,24811.75,24808.75,24809.5,153
2025-09-22T13:21:00.000Z,24809,24811.5,24807.75,24810.75,147
2025-09-22T13:22:00.000Z,24810.75,24814,24810.75,24813.25,183
2025-09-22T13:23:00.000Z,24813.25,24815.25,24812.25,24814.5,152
2025-09-22T13:24:00.000Z,24815.25,24816,24812.75,24814.25,226
2025-09-22T13:25:00.000Z,24815,24817.25,24809,24814,725
2025-09-22T13:26:00.000Z,24814.25,24816.75,24812,24816,258
2025-09-22T13:27:00.000Z,24816,24822.25,24813.25,24821.25,493
2025-09-22T13:28:00.000Z,24821.25,24821.5,24817,24820.25,468
2025-09-22T13:29:00.000Z,24819.75,24821.5,24814.5,24815,603
2025-09-22T13:30:00.000Z,24815.5,24833,24814.25,24828.5,4336
2025-09-22T13:31:00.000Z,24828.25,24843.75,24824.75,24841,3548
2025-09-22T13:32:00.000Z,24841.25,24851.5,24837.25,24850,2786
2025-09-22T13:33:00.000Z,24850,24856.25,24845.5,24847.25,2562
2025-09-22T13:34:00.000Z,24847.5,24856,24845.25,24850,1693
2025-09-22T13:35:00.000Z,24849.25,24851.75,24836.5,24838.75,2148
2025-09-22T13:36:00.000Z,24838.75,24847,24833.5,24846.5,2242
2025-09-22T13:37:00.000Z,24846.25,24856.75,24842.5,24855.5,2377
2025-09-22T13:38:00.000Z,24855.75,24856.75,24844.75,24845.5,1354
2025-09-22T13:39:00.000Z,24845.25,24847.75,24830.25,24834.25,2423
2025-09-22T13:40:00.000Z,24834.25,24837.25,24828.25,24829.5,1839
2025-09-22T13:41:00.000Z,24829.5,24833.75,24821.5,24829.25,2205
2025-09-22T13:42:00.000Z,24829,24844.25,24828.5,24843.75,2052
2025-09-22T13:43:00.000Z,24843.5,24845.5,24835.75,24844,1468
2025-09-22T13:44:00.000Z,24844,24849,24842.25,24847.5,1220
2025-09-22T13:45:00.000Z,24847.5,24854.25,24841,24841.25,2028
2025-09-22T13:46:00.000Z,24842,24852.5,24841,24851.25,1111
2025-09-22T13:47:00.000Z,24851.25,24854,24841,24851.25,1056
2025-09-22T13:48:00.000Z,24851.25,24860.75,24851.25,24859,1933
2025-09-22T13:49:00.000Z,24859.5,24865.25,24855.5,24857.5,1582
2025-09-22T13:50:00.000Z,24857.5,24864,24855.25,24861.75,1156
2025-09-22T13:51:00.000Z,24862.25,24867.25,24857.25,24864.25,1238
2025-09-22T13:52:00.000Z,24864,24869.5,24859.25,24867,1118
2025-09-22T13:53:00.000Z,24867.25,24869.75,24862.5,24865.5,1232
2025-09-22T13:54:00.000Z,24865.75,24879,24865.25,24877,1860
2025-09-22T13:55:00.000Z,24877.25,24880.5,24868.5,24869.25,1851
2025-09-22T13:56:00.000Z,24868.75,24870.25,24860.25,24867.25,1270
2025-09-22T13:57:00.000Z,24868,24868.75,24858,24860.5,1412
2025-09-22T13:58:00.000Z,24861,24870,24857.75,24869.25,935
2025-09-22T13:59:00.000Z,24869.25,24876.25,24867.75,24872.25,1203
2025-09-22T14:00:00.000Z,24872.5,24878.75,24866.5,24868.5,1810
2025-09-22T14:01:00.000Z,24867.75,24878.75,24865.25,24877,1055
2025-09-22T14:02:00.000Z,24877,24888,24873.75,24879.75,1970
2025-09-22T14:03:00.000Z,24880,24884.25,24877.5,24882.25,1116
2025-09-22T14:04:00.000Z,24882.75,24884.25,24873.5,24874.75,835
2025-09-22T14:05:00.000Z,24874.75,24879.75,24873.5,24875.75,835
2025-09-22T14:06:00.000Z,24876.5,24888,24875,24886,1124
2025-09-22T14:07:00.000Z,24886,24888,24880.25,24885.25,1178
2025-09-22T14:08:00.000Z,24885,24885.25,24877.75,24879.25,677
2025-09-22T14:09:00.000Z,24878.75,24882.5,24876.75,24879.75,820
2025-09-22T14:10:00.000Z,24879.5,24879.75,24868,24869.5,1373
2025-09-22T14:11:00.000Z,24869.25,24869.5,24858.25,24858.75,1576
2025-09-22T14:12:00.000Z,24858.75,24865,24857.5,24859.25,968
2025-09-22T14:13:00.000Z,24858.75,24866,24855,24862.25,1460
2025-09-22T14:14:00.000Z,24862.25,24865.75,24860.75,24863.25,739
2025-09-22T14:15:00.000Z,24863.5,24864.75,24858.5,24860.75,1014
2025-09-22T14:16:00.000Z,24860.5,24873.25,24860.5,24871.25,1170
2025-09-22T14:17:00.000Z,24871.75,24879.25,24871.25,24876,1106
2025-09-22T14:18:00.000Z,24876.25,24878.75,24874.75,24877,586
2025-09-22T14:19:00.000Z,24877,24877.25,24868.5,24873,1221
2025-09-22T14:20:00.000Z,24873,24881.75,24872.5,24880.75,1046
2025-09-22T14:21:00.000Z,24880.75,24894.25,24879.25,24887,2045
2025-09-22T14:22:00.000Z,24887,24890,24883.25,24885.25,875
2025-09-22T14:23:00.000Z,24885.25,24888.75,24883,24887,654
2025-09-22T14:24:00.000Z,24887,24892,24885.25,24890.25,1043
2025-09-22T14:25:00.000Z,24890,24891,24885.75,24886,757
2025-09-22T14:26:00.000Z,24886.25,24890.5,24884.5,24888.75,553
2025-09-22T14:27:00.000Z,24889,24895,24887.75,24892,1242
2025-09-22T14:28:00.000Z,24892.25,24899.5,24891.25,24895.25,1751
2025-09-22T14:29:00.000Z,24896.25,24906,24895.25,24903.5,1761
2025-09-22T14:30:00.000Z,24903.25,24904.75,24898,24902.5,1338
2025-09-22T14:31:00.000Z,24902.75,24902.75,24890,24894.25,1310
2025-09-22T14:32:00.000Z,24894.25,24896.5,24891.75,24894.5,813
2025-09-22T14:33:00.000Z,24894.25,24899.75,24894,24898,761
2025-09-22T14:34:00.000Z,24898,24899.75,24894.75,24896.75,591
2025-09-22T14:35:00.000Z,24896.75,24903.5,24895,24901.25,975
2025-09-22T14:36:00.000Z,24901.5,24908.75,24901.5,24904.25,1599
2025-09-22T14:37:00.000Z,24905,24906.75,24899.25,24900.5,801
2025-09-22T14:38:00.000Z,24900.75,24906,24899,24903.5,703
2025-09-22T14:39:00.000Z,24903.5,24909.25,24900,24908.25,673
2025-09-22T14:40:00.000Z,24907.75,24917.75,24907.75,24915.25,1868
2025-09-22T14:41:00.000Z,24915.25,24916.25,24910.25,24912,985
2025-09-22T14:42:00.000Z,24912.5,24922,24912,24917.5,1127
2025-09-22T14:43:00.000Z,24917,24919.5,24915.25,24916.5,936
2025-09-22T14:44:00.000Z,24916.5,24921.5,24916.25,24918,736
2025-09-22T14:45:00.000Z,24918.25,24922.75,24915.75,24919.75,1194
2025-09-22T14:46:00.000Z,24919.5,24922.25,24916,24916.5,838
2025-09-22T14:47:00.000Z,24917.25,24921.25,24913.5,24921,842
2025-09-22T14:48:00.000Z,24921.5,24926.5,24921.5,24923.75,1617
2025-09-22T14:49:00.000Z,24923.75,24924.25,24915,24915.5,1023
2025-09-22T14:50:00.000Z,24915.75,24924.5,24915.5,24923.25,842
2025-09-22T14:51:00.000Z,24923.25,24931,24923,24929.5,1726
2025-09-22T14:52:00.000Z,24929.5,24929.5,24919.5,24920,1063
2025-09-22T14:53:00.000Z,24920,24924,24920,24922,629
2025-09-22T14:54:00.000Z,24921.75,24922.25,24914,24919.75,1071
2025-09-22T14:55:00.000Z,24920.25,24924.5,24918.75,24923.5,586
2025-09-22T14:56:00.000Z,24923,24926.75,24919.5,24921.5,724
2025-09-22T14:57:00.000Z,24921.25,24927.25,24921.25,24926.75,533
2025-09-22T14:58:00.000Z,24926.75,24929.25,24925,24927.75,636
2025-09-22T14:59:00.000Z,24927.75,24928.5,24925,24926.75,479
2025-09-22T15:00:00.000Z,24926.5,24934,24923.75,24931,1274
2025-09-22T15:01:00.000Z,24931.25,24937.75,24930.75,24937,1876
2025-09-22T15:02:00.000Z,24936.75,24937.25,24924.25,24925.25,1198
2025-09-22T15:03:00.000Z,24925.75,24929.5,24923.5,24925,894
2025-09-22T15:04:00.000Z,24925,24926.25,24917.25,24919,950
2025-09-22T15:05:00.000Z,24918.5,24920.75,24914.25,24918,1050
2025-09-22T15:06:00.000Z,24917.75,24918.5,24913.25,24915,764
2025-09-22T15:07:00.000Z,24915.25,24919.5,24913.75,24918.5,658
2025-09-22T15:08:00.000Z,24918.25,24924.75,24918.25,24921.25,904
2025-09-22T15:09:00.000Z,24921.5,24922.75,24919.25,24922.5,560
2025-09-22T15:10:00.000Z,24922.25,24924.5,24920.75,24923,577
2025-09-22T15:11:00.000Z,24922.5,24923.75,24911.5,24913.25,1163
2025-09-22T15:12:00.000Z,24913.25,24915.5,24907.75,24910,1309
2025-09-22T15:13:00.000Z,24910.5,24914.5,24908,24913.25,655
2025-09-22T15:14:00.000Z,24913,24913.5,24908.25,24909.75,600
2025-09-22T15:15:00.000Z,24909.25,24915.25,24909,24913,699
2025-09-22T15:16:00.000Z,24912.25,24914,24910.25,24911,425
2025-09-22T15:17:00.000Z,24911.5,24911.5,24905.5,24907.75,1040
2025-09-22T15:18:00.000Z,24907.75,24909.5,24905,24905.5,528
2025-09-22T15:19:00.000Z,24905.5,24909.5,24904.75,24907.25,654
2025-09-22T15:20:00.000Z,24907,24912.75,24904.25,24909.75,924
2025-09-22T15:21:00.000Z,24909.75,24913,24908.25,24910.5,558
2025-09-22T15:22:00.000Z,24910.25,24917,24909.75,24914.25,1270
2025-09-22T15:23:00.000Z,24914.25,24919.25,24913.5,24916.5,806
2025-09-22T15:24:00.000Z,24916.5,24918.75,24914,24917.75,525
2025-09-22T15:25:00.000Z,24917.75,24918.5,24912.25,24913,553
2025-09-22T15:26:00.000Z,24913.75,24919.75,24912.75,24919.75,481
2025-09-22T15:27:00.000Z,24919.5,24921.5,24917,24918.5,527
2025-09-22T15:28:00.000Z,24918.5,24923.5,24918.5,24922.25,541
2025-09-22T15:29:00.000Z,24922.25,24923.5,24918.5,24920.25,645
2025-09-22T15:30:00.000Z,24920.5,24923.5,24918,24922.5,716
2025-09-22T15:31:00.000Z,24922.5,24926,24921.75,24923,923
2025-09-22T15:32:00.000Z,24923.25,24923.75,24919.5,24920.25,570
2025-09-22T15:33:00.000Z,24920.75,24921,24914.5,24915,766
2025-09-22T15:34:00.000Z,24915,24915.5,24901.25,24902.75,2310
2025-09-22T15:35:00.000Z,24902.25,24911.75,24897.25,24905.5,1669
2025-09-22T15:36:00.000Z,24905.75,24907.75,24897.75,24900,973
2025-09-22T15:37:00.000Z,24899.75,24905.5,24897.25,24905.5,942
2025-09-22T15:38:00.000Z,24905.25,24916.5,24904.5,24913.75,1122
2025-09-22T15:39:00.000Z,24913.25,24914.75,24907.75,24910.75,648
2025-09-22T15:40:00.000Z,24911.5,24911.75,24906.75,24907,426
2025-09-22T15:41:00.000Z,24907.5,24911.75,24905,24911.5,518
2025-09-22T15:42:00.000Z,24911.25,24916,24908,24910,859
2025-09-22T15:43:00.000Z,24909.75,24912.75,24907.5,24909,356
2025-09-22T15:44:00.000Z,24908.5,24911.5,24906.75,24907.25,385
2025-09-22T15:45:00.000Z,24907.75,24913,24907.5,24912.75,526
2025-09-22T15:46:00.000Z,24913,24915.5,24908.75,24911.75,728
2025-09-22T15:47:00.000Z,24912.5,24914,24909.25,24913,321
2025-09-22T15:48:00.000Z,24912.75,24915,24910.5,24910.75,360
2025-09-22T15:49:00.000Z,24911,24915.25,24908.25,24913.25,555
2025-09-22T15:50:00.000Z,24914,24918.25,24912.25,24912.5,764
2025-09-22T15:51:00.000Z,24912.5,24913.25,24909,24912.5,496
2025-09-22T15:52:00.000Z,24912.25,24914.75,24911.25,24912.5,247
2025-09-22T15:53:00.000Z,24912.5,24916.75,24911.5,24916.25,438
2025-09-22T15:54:00.000Z,24916.25,24919.25,24914,24914.5,548
2025-09-22T15:55:00.000Z,24914.25,24915.5,24908.75,24910.25,638
2025-09-22T15:56:00.000Z,24909.75,24911.25,24907,24910,451
2025-09-22T15:57:00.000Z,24909.75,24913,24909.75,24912.5,315
2025-09-22T15:58:00.000Z,24912.5,24915.5,24909.25,24911.25,585
2025-09-22T15:59:00.000Z,24911,24913.25,24910.5,24911.25,291
2025-09-22T16:00:00.000Z,24911.25,24920,24910,24919,967
2025-09-22T16:01:00.000Z,24919.25,24926.75,24919,24922.5,1721
2025-09-22T16:02:00.000Z,24923,24925,24913,24915,1548
2025-09-22T16:03:00.000Z,24915,24922,24913.5,24921.75,975
2025-09-22T16:04:00.000Z,24922.25,24924.75,24919.25,24920.25,900
2025-09-22T16:05:00.000Z,24920.5,24920.5,24910.5,24917.75,981
2025-09-22T16:06:00.000Z,24917.5,24932.25,24917.5,24928.25,1479
2025-09-22T16:07:00.000Z,24928.5,24932.75,24927.25,24927.5,1443
2025-09-22T16:08:00.000Z,24927.75,24934,24927.25,24932.75,1047
2025-09-22T16:09:00.000Z,24932.75,24944,24931.5,24937.5,2089
2025-09-22T16:10:00.000Z,24937.75,24943.5,24935,24943.25,1760
2025-09-22T16:11:00.000Z,24943,24950.75,24941.75,24949.25,2119
2025-09-22T16:12:00.000Z,24949.5,24952.75,24944.5,24949.25,1433
2025-09-22T16:13:00.000Z,24949.5,24951.25,24941.75,24949.25,1149
2025-09-22T16:14:00.000Z,24949.5,24956.75,24944.5,24954.5,1655
2025-09-22T16:15:00.000Z,24954.25,24958.75,24951,24958.25,1553
2025-09-22T16:16:00.000Z,24958.25,24966.25,24956.25,24956.75,1895
2025-09-22T16:17:00.000Z,24956.75,24960.25,24953.25,24960.25,1058
2025-09-22T16:18:00.000Z,24960.25,24969.25,24959.25,24964.25,1924
2025-09-22T16:19:00.000Z,24964.75,24966,24953.25,24954.5,1171
2025-09-22T16:20:00.000Z,24954.75,24963.5,24953,24960,1358
2025-09-22T16:21:00.000Z,24960,24969,24960,24968.25,1173
2025-09-22T16:22:00.000Z,24968,24969.5,24965.5,24968.75,955
2025-09-22T16:23:00.000Z,24969,24969.5,24954.25,24955.25,1082
2025-09-22T16:24:00.000Z,24955.5,24960.25,24950.25,24959.25,1399
2025-09-22T16:25:00.000Z,24959.5,24962.25,24955.25,24959,990
2025-09-22T16:26:00.000Z,24959.25,24966.25,24958,24964.5,858
2025-09-22T16:27:00.000Z,24964.5,24968.25,24962.5,24967.75,960
2025-09-22T16:28:00.000Z,24968.25,24973.75,24967,24970.75,1419
2025-09-22T16:29:00.000Z,24970.25,24975,24969.75,24972.75,1231
2025-09-22T16:30:00.000Z,24973,24979.75,24969.5,24977.5,1788
2025-09-22T16:31:00.000Z,24977.25,24980.25,24975.75,24978.25,798
2025-09-22T16:32:00.000Z,24978.5,24980.5,24976,24976.75,790
2025-09-22T16:33:00.000Z,24976.75,24978.25,24974.25,24976.5,674
2025-09-22T16:34:00.000Z,24976.5,24984.75,24976,24984.5,1181
2025-09-22T16:35:00.000Z,24984.5,24985.75,24976.75,24977.5,1347
2025-09-22T16:36:00.000Z,24977.5,24983.75,24977,24983,745
2025-09-22T16:37:00.000Z,24983.25,24985.5,24980.75,24984.5,900
2025-09-22T16:38:00.000Z,24984,24987,24979.5,24982.75,1026
2025-09-22T16:39:00.000Z,24983,24986.5,24979.75,24985.25,666
2025-09-22T16:40:00.000Z,24985,24990,24983.25,24988.75,1073
2025-09-22T16:41:00.000Z,24989,24993,24986.75,24988,1351
2025-09-22T16:42:00.000Z,24987.75,24990.25,24983,24985.75,712
2025-09-22T16:43:00.000Z,24986.75,24987.5,24983,24986,540
2025-09-22T16:44:00.000Z,24985.75,24988,24979.25,24981.75,1001
2025-09-22T16:45:00.000Z,24981.5,24982.25,24978.25,24981.25,916
2025-09-22T16:46:00.000Z,24981.5,24984.5,24977,24978.5,827
2025-09-22T16:47:00.000Z,24978.75,24979.75,24975.75,24977.5,769
2025-09-22T16:48:00.000Z,24977.5,24981.75,24976.75,24979.75,1009
2025-09-22T16:49:00.000Z,24979.5,24981,24975.75,24979.5,574
2025-09-22T16:50:00.000Z,24980,24990,24980,24990,1180
2025-09-22T16:51:00.000Z,24989.75,24991.25,24986.5,24988,699
2025-09-22T16:52:00.000Z,24988.25,24990,24983.5,24989.25,618
