time,open,high,low,close,volume
2025-01-30T11:38:00.000Z,21666.25,21667,21662.75,21665.5,72
2025-01-30T11:39:00.000Z,21664.75,21664.75,21660,21663.5,123
2025-01-30T11:40:00.000Z,21663.5,21668,21663.5,21667.75,56
2025-01-30T11:41:00.000Z,21666,21668,21663.5,21663.75,38
2025-01-30T11:42:00.000Z,21663.75,21664.5,21657.75,21658.75,90
2025-01-30T11:43:00.000Z,21658,21659.75,21656,21658.75,55
2025-01-30T11:44:00.000Z,21657.25,21658.75,21653.75,21654.75,60
2025-01-30T11:45:00.000Z,21654.5,21656.5,21652.75,21656.5,105
2025-01-30T11:46:00.000Z,21655.75,21658.25,21644.5,21646.75,235
2025-01-30T11:47:00.000Z,21647,21652.75,21643.5,21649.75,164
2025-01-30T11:48:00.000Z,21651.25,21653.5,21651,21651.75,73
2025-01-30T11:49:00.000Z,21651.75,21653.75,21650,21653.5,39
2025-01-30T11:50:00.000Z,21653.25,21653.25,21644.5,21645.25,90
2025-01-30T11:51:00.000Z,21644.25,21647,21640.5,21643,142
2025-01-30T11:52:00.000Z,21643.25,21646,21638,21644.5,191
2025-01-30T11:53:00.000Z,21645,21645.75,21641.25,21643.75,63
2025-01-30T11:54:00.000Z,21643.75,21645,21640.75,21641,94
2025-01-30T11:55:00.000Z,21641,21645.25,21640.75,21642,77
2025-01-30T11:56:00.000Z,21642.75,21646.25,21640.75,21646.25,52
2025-01-30T11:57:00.000Z,21645.75,21645.75,21639.75,21640.75,66
2025-01-30T11:58:00.000Z,21641.75,21642,21635.25,21639.25,159
2025-01-30T11:59:00.000Z,21639.25,21644.25,21634.75,21640.75,140
2025-01-30T12:00:00.000Z,21641.5,21655,21637.5,21637.5,623
2025-01-30T12:01:00.000Z,21638,21638,21617.25,21626,633
2025-01-30T12:02:00.000Z,21627,21633.5,21624.5,21625.25,223
2025-01-30T12:03:00.000Z,21624.25,21634,21621.25,21633.25,230
2025-01-30T12:04:00.000Z,21633,21639.25,21630.5,21633.25,283
2025-01-30T12:05:00.000Z,21633.75,21638,21629,21638,164
2025-01-30T12:06:00.000Z,21638.5,21653.75,21638,21648,427
2025-01-30T12:07:00.000Z,21648.5,21648.75,21637.25,21639.25,203
2025-01-30T12:08:00.000Z,21639.5,21640.25,21631.75,21636.25,147
2025-01-30T12:09:00.000Z,21636.5,21636.5,21628.25,21631.25,106
2025-01-30T12:10:00.000Z,21631.5,21632,21625.75,21627.25,144
2025-01-30T12:11:00.000Z,21627.25,21629.25,21620.75,21624,148
2025-01-30T12:12:00.000Z,21624.25,21624.5,21613.75,21615.25,250
2025-01-30T12:13:00.000Z,21615,21621.25,21615,21619.25,113
2025-01-30T12:14:00.000Z,21619.5,21623,21616.5,21617,229
2025-01-30T12:15:00.000Z,21617.25,21618.5,21605.25,21605.5,521
2025-01-30T12:16:00.000Z,21605,21605.5,21601,21601.75,462
2025-01-30T12:17:00.000Z,21602.25,21604,21586,21587,966
2025-01-30T12:18:00.000Z,21586.5,21592.75,21584,21587.75,429
2025-01-30T12:19:00.000Z,21587.5,21588.75,21584.5,21585,195
2025-01-30T12:20:00.000Z,21585.75,21588,21574.25,21577.5,499
2025-01-30T12:21:00.000Z,21576.75,21584.75,21576.5,21579.5,257
2025-01-30T12:22:00.000Z,21579.75,21585,21576.5,21580,244
2025-01-30T12:23:00.000Z,21580,21586,21579.5,21584.75,117
2025-01-30T12:24:00.000Z,21585,21590.75,21584.25,21587.25,251
2025-01-30T12:25:00.000Z,21587.5,21588.25,21577.75,21579.25,150
2025-01-30T12:26:00.000Z,21580.75,21588,21579.75,21588,148
2025-01-30T12:27:00.000Z,21587.75,21594.25,21585.75,21591.25,213
2025-01-30T12:28:00.000Z,21591.25,21591.75,21579.25,21581.75,226
2025-01-30T12:29:00.000Z,21581.5,21589.25,21578.75,21587.25,145
2025-01-30T12:30:00.000Z,21588.25,21589.25,21581.25,21584,130
2025-01-30T12:31:00.000Z,21584,21584.25,21578,21580.5,147
2025-01-30T12:32:00.000Z,21580.75,21588.75,21577.75,21588.75,137
2025-01-30T12:33:00.000Z,21589,21596,21588.5,21595.25,231
2025-01-30T12:34:00.000Z,21595.75,21599.25,21591.75,21594.75,281
2025-01-30T12:35:00.000Z,21595.25,21604,21594.5,21602.25,166
2025-01-30T12:36:00.000Z,21603,21607.25,21602.5,21605.5,248
2025-01-30T12:37:00.000Z,21605.75,21617.25,21605,21616.25,353
2025-01-30T12:38:00.000Z,21616,21616,21610.75,21613.25,179
2025-01-30T12:39:00.000Z,21614,21621.75,21612.75,21621,273
2025-01-30T12:40:00.000Z,21621.25,21623.75,21619,21620,200
2025-01-30T12:41:00.000Z,21619.75,21623.5,21619.5,21622.75,107
2025-01-30T12:42:00.000Z,21621.5,21622.75,21618,21619.75,117
2025-01-30T12:43:00.000Z,21620.25,21627.5,21619.75,21623.25,256
2025-01-30T12:44:00.000Z,21624,21625,21618.25,21620,112
2025-01-30T12:45:00.000Z,21620.5,21622.25,21612.25,21617.5,161
2025-01-30T12:46:00.000Z,21616.75,21626,21616.75,21623.5,180
2025-01-30T12:47:00.000Z,21622.75,21629.25,21621,21626.5,153
2025-01-30T12:48:00.000Z,21626.75,21632,21626.5,21627.5,146
2025-01-30T12:49:00.000Z,21627.75,21631.5,21627.75,21630,70
2025-01-30T12:50:00.000Z,21629.75,21630.25,21623.75,21624.25,116
2025-01-30T12:51:00.000Z,21625,21632,21625,21627,111
2025-01-30T12:52:00.000Z,21626.75,21628.5,21624,21626.5,61
2025-01-30T12:53:00.000Z,21626.75,21636.25,21626.75,21633.25,177
2025-01-30T12:54:00.000Z,21632.75,21633.25,21630,21631.75,64
2025-01-30T12:55:00.000Z,21633,21634.75,21629.5,21629.5,49
2025-01-30T12:56:00.000Z,21629.25,21631.5,21625.25,21628.5,117
2025-01-30T12:57:00.000Z,21627.75,21628.75,21623,21626.25,126
2025-01-30T12:58:00.000Z,21626.25,21628.25,21624.5,21626.25,86
2025-01-30T12:59:00.000Z,21627,21631.25,21625.75,21631.25,113
2025-01-30T13:00:00.000Z,21631.25,21635,21621.25,21623.5,360
2025-01-30T13:01:00.000Z,21622.5,21627,21617.75,21622.75,335
2025-01-30T13:02:00.000Z,21623.75,21628.75,21620.5,21621.25,133
2025-01-30T13:03:00.000Z,21623.25,21626.25,21621.75,21625,94
2025-01-30T13:04:00.000Z,21624.5,21631,21621.25,21628,137
2025-01-30T13:05:00.000Z,21627.25,21631.25,21624.25,21630.5,94
2025-01-30T13:06:00.000Z,21630.75,21633.5,21627,21633.5,250
2025-01-30T13:07:00.000Z,21633.75,21636.25,21628.5,21635.25,191
2025-01-30T13:08:00.000Z,21636.25,21643.5,21636.25,21638.5,291
2025-01-30T13:09:00.000Z,21637.75,21641.25,21631,21640.5,204
2025-01-30T13:10:00.000Z,21640.5,21643.75,21636.5,21637.75,196
2025-01-30T13:11:00.000Z,21637.5,21646.25,21637.25,21644.5,166
2025-01-30T13:12:00.000Z,21644,21645.75,21640.5,21644.5,94
2025-01-30T13:13:00.000Z,21643.25,21645.25,21641.5,21645.25,48
2025-01-30T13:14:00.000Z,21645.5,21647.5,21641.25,21642.75,89
2025-01-30T13:15:00.000Z,21644,21645.25,21639,21639.25,107
2025-01-30T13:16:00.000Z,21639.5,21648.25,21639.5,21647,173
2025-01-30T13:17:00.000Z,21647.25,21649.25,21640.5,21640.5,175
2025-01-30T13:18:00.000Z,21641,21641.5,21637.25,21638.5,146
2025-01-30T13:19:00.000Z,21639.5,21642,21635.25,21636.5,133
2025-01-30T13:20:00.000Z,21635.25,21636.75,21631.5,21632.75,271
2025-01-30T13:21:00.000Z,21634.25,21638.75,21632.75,21637.5,117
2025-01-30T13:22:00.000Z,21636.75,21636.75,21628,21631.5,166
2025-01-30T13:23:00.000Z,21631.75,21631.75,21626,21627.5,187
2025-01-30T13:24:00.000Z,21627.75,21632.75,21626.25,21631,142
2025-01-30T13:25:00.000Z,21630.5,21637,21630.5,21633.75,205
2025-01-30T13:26:00.000Z,21635,21636.25,21627.75,21630.25,136
2025-01-30T13:27:00.000Z,21630.5,21631.5,21623.25,21630.25,142
2025-01-30T13:28:00.000Z,21630.25,21632,21627.25,21631.25,98
2025-01-30T13:29:00.000Z,21631.75,21639.75,21631,21637,288
2025-01-30T13:30:00.000Z,21635.75,21650,21610.25,21640.5,807
2025-01-30T13:31:00.000Z,21640.75,21664.75,21640,21664.5,846
2025-01-30T13:32:00.000Z,21663.25,21664.25,21653,21654.75,383
2025-01-30T13:33:00.000Z,21655.25,21655.25,21643.5,21644.5,368
2025-01-30T13:34:00.000Z,21645.25,21645.75,21633.25,21643.25,363
2025-01-30T13:35:00.000Z,21643.25,21643.5,21631.5,21633,273
2025-01-30T13:36:00.000Z,21632.5,21632.75,21614,21622.75,639
2025-01-30T13:37:00.000Z,21623.5,21623.5,21616,21621.5,313
2025-01-30T13:38:00.000Z,21620.5,21627.5,21612.5,21617.5,306
2025-01-30T13:39:00.000Z,21617.75,21623.25,21614,21619.25,195
2025-01-30T13:40:00.000Z,21618,21627.5,21614.5,21626.25,230
2025-01-30T13:41:00.000Z,21626,21628,21614.25,21615,219
2025-01-30T13:42:00.000Z,21616,21619.75,21605.25,21619.75,456
2025-01-30T13:43:00.000Z,21619,21624.5,21610.5,21613.25,224
2025-01-30T13:44:00.000Z,21613.5,21631.25,21613,21626.25,364
2025-01-30T13:45:00.000Z,21627.75,21629.75,21620.5,21622.75,186
2025-01-30T13:46:00.000Z,21622.25,21625.5,21616.5,21624.25,128
2025-01-30T13:47:00.000Z,21625.25,21626.5,21610.25,21612.25,147
2025-01-30T13:48:00.000Z,21611.5,21615.25,21610,21614.25,172
2025-01-30T13:49:00.000Z,21615.25,21632.75,21615.25,21632,349
2025-01-30T13:50:00.000Z,21630.25,21635,21622.25,21632.25,317
2025-01-30T13:51:00.000Z,21632.75,21642.75,21625.5,21634.25,477
2025-01-30T13:52:00.000Z,21634.75,21642.75,21634,21637,284
2025-01-30T13:53:00.000Z,21637.25,21645.75,21637.25,21643.75,274
2025-01-30T13:54:00.000Z,21643.25,21652,21642.5,21646.5,365
2025-01-30T13:55:00.000Z,21646.5,21655,21646.5,21649,374
2025-01-30T13:56:00.000Z,21649,21651,21642.75,21646.75,288
2025-01-30T13:57:00.000Z,21647.25,21654.25,21644.5,21654.25,269
2025-01-30T13:58:00.000Z,21654.5,21668.5,21654.5,21666.25,582
2025-01-30T13:59:00.000Z,21666,21668.75,21663.75,21668,352
2025-01-30T14:00:00.000Z,21668.5,21679,21664,21673.25,886
2025-01-30T14:01:00.000Z,21673,21677.25,21670.25,21672.25,350
2025-01-30T14:02:00.000Z,21673,21673.5,21657.25,21662.5,455
2025-01-30T14:03:00.000Z,21662.25,21662.25,21652,21653.75,328
2025-01-30T14:04:00.000Z,21654,21658.5,21651,21652.5,290
2025-01-30T14:05:00.000Z,21653.25,21654.5,21647,21654.25,253
2025-01-30T14:06:00.000Z,21654,21663.25,21648.5,21648.5,393
2025-01-30T14:07:00.000Z,21648.75,21648.75,21639.25,21644.75,383
2025-01-30T14:08:00.000Z,21645.75,21657.25,21639.25,21657,322
2025-01-30T14:09:00.000Z,21656.75,21664,21655,21655.5,322
2025-01-30T14:10:00.000Z,21654.5,21659.75,21652.25,21656.75,173
2025-01-30T14:11:00.000Z,21654.75,21659.5,21654,21658.5,126
2025-01-30T14:12:00.000Z,21657.75,21666,21657.5,21664.5,270
2025-01-30T14:13:00.000Z,21664.75,21665.75,21651,21652.75,212
2025-01-30T14:14:00.000Z,21654,21655,21647.5,21649.5,225
2025-01-30T14:15:00.000Z,21649,21650.75,21643.5,21645.25,226
2025-01-30T14:16:00.000Z,21644.25,21644.75,21638,21639.5,285
2025-01-30T14:17:00.000Z,21639.5,21639.75,21630.5,21636.25,369
2025-01-30T14:18:00.000Z,21636.25,21642,21633,21637.25,213
2025-01-30T14:19:00.000Z,21637.25,21638,21633.75,21634.5,146
2025-01-30T14:20:00.000Z,21634.5,21639.75,21632,21632.75,240
2025-01-30T14:21:00.000Z,21632.75,21633.5,21627.75,21632.25,256
2025-01-30T14:22:00.000Z,21631,21632.5,21622.25,21628.75,365
2025-01-30T14:23:00.000Z,21628.5,21630.25,21618,21621,291
2025-01-30T14:24:00.000Z,21620.5,21623.5,21610.75,21616,404
2025-01-30T14:25:00.000Z,21616.5,21619.75,21607.75,21616.75,545
2025-01-30T14:26:00.000Z,21617,21620.75,21614.25,21617,226
2025-01-30T14:27:00.000Z,21618,21647.25,21618,21634.75,1596
2025-01-30T14:28:00.000Z,21634,21664,21634,21660.75,1360
2025-01-30T14:29:00.000Z,21661,21664.75,21646.5,21650.25,1243
2025-01-30T14:30:00.000Z,21650,21654.75,21631.75,21636,4006
2025-01-30T14:31:00.000Z,21635.5,21668.25,21629.5,21661,3942
2025-01-30T14:32:00.000Z,21662.25,21668.75,21648,21655.5,2715
2025-01-30T14:33:00.000Z,21655.75,21656.5,21636.5,21643.75,2198
2025-01-30T14:34:00.000Z,21643,21643.5,21617.75,21619.5,2450
2025-01-30T14:35:00.000Z,21619.75,21624.75,21596.75,21602.25,3022
2025-01-30T14:36:00.000Z,21602.75,21621,21601,21617.25,2560
2025-01-30T14:37:00.000Z,21616.5,21627.25,21610.25,21624.75,2215
2025-01-30T14:38:00.000Z,21624.75,21645,21623.25,21644,2214
2025-01-30T14:39:00.000Z,21643.75,21658.5,21638,21652.25,2128
2025-01-30T14:40:00.000Z,21652,21661,21648.5,21654.25,2016
2025-01-30T14:41:00.000Z,21653.75,21657.75,21637,21638,1798
2025-01-30T14:42:00.000Z,21638.25,21654.75,21623.25,21627.25,3030
2025-01-30T14:43:00.000Z,21627.5,21651.75,21619.25,21647.75,2108
2025-01-30T14:44:00.000Z,21647.75,21653,21641.5,21647.25,1400
2025-01-30T14:45:00.000Z,21647.75,21660.75,21639.25,21656,1929
2025-01-30T14:46:00.000Z,21656.5,21676.75,21651.75,21672.75,2157
2025-01-30T14:47:00.000Z,21672,21698.25,21670,21692.25,3781
2025-01-30T14:48:00.000Z,21692.25,21716.25,21691.75,21710.75,3258
2025-01-30T14:49:00.000Z,21710.25,21738.75,21709.75,21735.75,2726
2025-01-30T14:50:00.000Z,21735.75,21744.75,21727.25,21739.25,2836
2025-01-30T14:51:00.000Z,21739.5,21748.75,21736.25,21743,2510
2025-01-30T14:52:00.000Z,21743.25,21744.5,21723,21727.25,2257
2025-01-30T14:53:00.000Z,21727.25,21729.75,21689.5,21689.75,2763
2025-01-30T14:54:00.000Z,21690.25,21710.5,21684,21709.5,2508
2025-01-30T14:55:00.000Z,21709.25,21724,21708,21719.75,1860
2025-01-30T14:56:00.000Z,21719.75,21729.75,21713.25,21725,1674
2025-01-30T14:57:00.000Z,21724.5,21727.5,21690.75,21700.25,3309
2025-01-30T14:58:00.000Z,21700,21700.25,21661.5,21665,2654
2025-01-30T14:59:00.000Z,21665.5,21677.75,21652.5,21674,2617
2025-01-30T15:00:00.000Z,21674,21676.25,21640,21646,2915
2025-01-30T15:01:00.000Z,21645,21659.5,21644.5,21647.75,2043
2025-01-30T15:02:00.000Z,21648.5,21655.25,21591.25,21598.75,4615
2025-01-30T15:03:00.000Z,21598.25,21599.25,21573,21579.25,4146
2025-01-30T15:04:00.000Z,21578.5,21599.5,21563.75,21597.75,5475
2025-01-30T15:05:00.000Z,21596.75,21598.75,21579.75,21588.25,1919
2025-01-30T15:06:00.000Z,21590.25,21608.25,21570,21606.75,2362
2025-01-30T15:07:00.000Z,21607,21607.25,21570.5,21574.5,2064
2025-01-30T15:08:00.000Z,21574.75,21585.75,21570.25,21577.5,1091
2025-01-30T15:09:00.000Z,21580.25,21595.75,21577,21590,1242
2025-01-30T15:10:00.000Z,21590.25,21606.75,21586.75,21606.25,1310
2025-01-30T15:11:00.000Z,21605.25,21626,21599.5,21604.75,2162
2025-01-30T15:12:00.000Z,21605.25,21618.5,21585.5,21590,1852
2025-01-30T15:13:00.000Z,21590.25,21591.25,21575.75,21588.75,1315
2025-01-30T15:14:00.000Z,21586.75,21604.25,21586.75,21596.25,990
2025-01-30T15:15:00.000Z,21597.25,21603,21590.25,21601,1227
2025-01-30T15:16:00.000Z,21601.5,21603.5,21579.25,21585.5,1260
2025-01-30T15:17:00.000Z,21585.75,21597.25,21582.5,21590,912
2025-01-30T15:18:00.000Z,21590.25,21596.5,21575,21578.25,1152
2025-01-30T15:19:00.000Z,21579.25,21583.5,21558.5,21573.5,2045
2025-01-30T15:20:00.000Z,21575,21584.25,21561,21574.25,1573
2025-01-30T15:21:00.000Z,21574.5,21579.75,21558,21560.5,1186
2025-01-30T15:22:00.000Z,21560.5,21570.75,21547.75,21565.75,1847
2025-01-30T15:23:00.000Z,21566.5,21585.75,21563.5,21585,1287
2025-01-30T15:24:00.000Z,21585.25,21604.75,21580.75,21601.25,1437
2025-01-30T15:25:00.000Z,21601,21602.5,21586,21587.75,1166
2025-01-30T15:26:00.000Z,21588,21597.5,21565.25,21568,1693
2025-01-30T15:27:00.000Z,21566.75,21569.25,21554.5,21559.75,1370
2025-01-30T15:28:00.000Z,21560.25,21577.75,21558,21568,1176
2025-01-30T15:29:00.000Z,21567.75,21574.5,21522,21531.5,3224
2025-01-30T15:30:00.000Z,21532,21538,21508,21515.75,3106
2025-01-30T15:31:00.000Z,21516.75,21533.5,21502,21524,3008
2025-01-30T15:32:00.000Z,21523.75,21535.75,21519,21526.25,1833
2025-01-30T15:33:00.000Z,21526.5,21533.5,21520,21527.75,1278
2025-01-30T15:34:00.000Z,21527.75,21543.25,21527.75,21542,1747
2025-01-30T15:35:00.000Z,21541.75,21570.5,21539.5,21565.75,2347
2025-01-30T15:36:00.000Z,21566,21568.75,21552,21559.25,1460
2025-01-30T15:37:00.000Z,21559.5,21571.75,21557,21565,1229
2025-01-30T15:38:00.000Z,21564.5,21569.75,21555.75,21568.75,845
2025-01-30T15:39:00.000Z,21568,21585,21565.5,21578.25,1637
2025-01-30T15:40:00.000Z,21578.75,21592.5,21574.5,21583.75,1381
2025-01-30T15:41:00.000Z,21583.25,21589.25,21562.25,21570,1398
2025-01-30T15:42:00.000Z,21570.5,21572.5,21563.75,21565.5,733
2025-01-30T15:43:00.000Z,21565.5,21568,21556,21565,1031
2025-01-30T15:44:00.000Z,21564.75,21567.75,21550,21552.25,961
2025-01-30T15:45:00.000Z,21552.75,21558.25,21547,21557,1269
2025-01-30T15:46:00.000Z,21557.25,21564.25,21547.5,21559.5,979
2025-01-30T15:47:00.000Z,21560.25,21573.25,21556,21569.75,896
2025-01-30T15:48:00.000Z,21570.5,21584.75,21570.5,21579,1217
2025-01-30T15:49:00.000Z,21578.75,21579,21558.75,21562.75,1011
2025-01-30T15:50:00.000Z,21561.75,21567.5,21554,21556.5,888
2025-01-30T15:51:00.000Z,21556.5,21561.25,21545.25,21546.75,1166
2025-01-30T15:52:00.000Z,21546,21546,21510.75,21519.25,2470
2025-01-30T15:53:00.000Z,21519,21534.75,21513.5,21528,1567
2025-01-30T15:54:00.000Z,21528.5,21532.5,21505.5,21509.75,1455
2025-01-30T15:55:00.000Z,21510.25,21513.75,21488,21496,2759
2025-01-30T15:56:00.000Z,21495.5,21504.5,21475.25,21492.5,2320
2025-01-30T15:57:00.000Z,21492,21498.5,21483.75,21486.5,1255
2025-01-30T15:58:00.000Z,21486.25,21487.5,21474.5,21476.75,1352
2025-01-30T15:59:00.000Z,21476.75,21478,21461.25,21462.25,2456
2025-01-30T16:00:00.000Z,21462.75,21488.25,21455,21478.75,2941
2025-01-30T16:01:00.000Z,21480.5,21484.5,21441.25,21443.5,2945
2025-01-30T16:02:00.000Z,21443.25,21456.75,21434.75,21451.25,2324
2025-01-30T16:03:00.000Z,21450.5,21477.25,21450,21473.25,2050
2025-01-30T16:04:00.000Z,21473.25,21479,21463.75,21478.25,1357
2025-01-30T16:05:00.000Z,21478.5,21486.75,21469.5,21479,1372
2025-01-30T16:06:00.000Z,21478.5,21487.25,21470.75,21479,1108
2025-01-30T16:07:00.000Z,21478.75,21488.75,21464,21464.75,1125
2025-01-30T16:08:00.000Z,21466.25,21478.75,21462,21464,895
2025-01-30T16:09:00.000Z,21464.75,21472,21456.75,21459.25,936
2025-01-30T16:10:00.000Z,21458.5,21478.25,21458.5,21467.25,1058
2025-01-30T16:11:00.000Z,21468.5,21473.5,21455,21469.5,848
2025-01-30T16:12:00.000Z,21469.25,21475.75,21459,21459.75,781
2025-01-30T16:13:00.000Z,21460.25,21461,21447.5,21456,1287
2025-01-30T16:14:00.000Z,21454,21458.25,21419.5,21425.5,3923
2025-01-30T16:15:00.000Z,21425.75,21452.25,21425.75,21451.5,1720
2025-01-30T16:16:00.000Z,21451.75,21452,21439.75,21442,968
2025-01-30T16:17:00.000Z,21442.25,21451.25,21434.75,21449.25,1026
2025-01-30T16:18:00.000Z,21450,21464.25,21443.75,21457,1437
2025-01-30T16:19:00.000Z,21457,21476,21456.75,21473,1277
2025-01-30T16:20:00.000Z,21474,21490,21473.25,21486.5,1573
2025-01-30T16:21:00.000Z,21486.5,21502.5,21483.5,21495.75,1570
2025-01-30T16:22:00.000Z,21496.25,21504.5,21491.5,21500.25,1055
2025-01-30T16:23:00.000Z,21500.25,21516.75,21500.25,21513.75,1106
2025-01-30T16:24:00.000Z,21513.25,21527.25,21513,21525.75,1482
2025-01-30T16:25:00.000Z,21525,21552.75,21524,21537.25,3066
2025-01-30T16:26:00.000Z,21537,21539.75,21517.5,21519.75,1461
2025-01-30T16:27:00.000Z,21519.75,21536.25,21518.5,21526.75,1071
2025-01-30T16:28:00.000Z,21527.75,21536.5,21523,21534.25,725
2025-01-30T16:29:00.000Z,21534.25,21550.75,21533.75,21550.25,1047
2025-01-30T16:30:00.000Z,21549.75,21569.75,21547.75,21555,3242
2025-01-30T16:31:00.000Z,21554.5,21560.25,21539.75,21546.75,1483
2025-01-30T16:32:00.000Z,21547,21549.5,21540.25,21544.25,814
2025-01-30T16:33:00.000Z,21543.5,21552,21539.75,21541.25,960
2025-01-30T16:34:00.000Z,21541.5,21541.5,21529.25,21534,1029
2025-01-30T16:35:00.000Z,21533.5,21534.5,21514.25,21531.5,1493
2025-01-30T16:36:00.000Z,21531.75,21542.5,21531.5,21536.25,1097
2025-01-30T16:37:00.000Z,21537,21546,21532.75,21535.75,742
2025-01-30T16:38:00.000Z,21536,21538.5,21530.5,21534,459
2025-01-30T16:39:00.000Z,21534.5,21554.5,21533.25,21551,1060
2025-01-30T16:40:00.000Z,21551.5,21553.5,21537,21546.75,863
2025-01-30T16:41:00.000Z,21546.75,21553.25,21541.25,21550.5,708
2025-01-30T16:42:00.000Z,21551,21557.25,21548.25,21551.75,962
2025-01-30T16:43:00.000Z,21552,21556.5,21547.5,21556,545
2025-01-30T16:44:00.000Z,21555.25,21558,21541.5,21551.5,818
2025-01-30T16:45:00.000Z,21551.5,21555.25,21542,21554,644
2025-01-30T16:46:00.000Z,21554.25,21563,21546.25,21560.25,668
2025-01-30T16:47:00.000Z,21559.75,21565.75,21557.25,21562.25,572
2025-01-30T16:48:00.000Z,21562.5,21565.5,21559.75,21560.75,477
2025-01-30T16:49:00.000Z,21560.25,21567,21552.75,21564.75,679
2025-01-30T16:50:00.000Z,21564.5,21575.5,21563.25,21573.75,1013
2025-01-30T16:51:00.000Z,21573.75,21588.75,21573.75,21588.5,1606
2025-01-30T16:52:00.000Z,21588,21592,21583.75,21589.5,1134
2025-01-30T16:53:00.000Z,21589,21605,21587,21604.5,1931
2025-01-30T16:54:00.000Z,21604.5,21610.75,21601.25,21602.25,1509
2025-01-30T16:55:00.000Z,21603,21603.5,21592.25,21601.25,1348
2025-01-30T16:56:00.000Z,21601.5,21617.75,21600.75,21617.75,1357
2025-01-30T16:57:00.000Z,21617.75,21625.75,21614.5,21623,1480
2025-01-30T16:58:00.000Z,21623,21625.5,21616.25,21616.5,1206
2025-01-30T16:59:00.000Z,21616.25,21617.75,21604.25,21610.25,1264
2025-01-30T17:00:00.000Z,21610.25,21610.25,21588,21589.25,1613
2025-01-30T17:01:00.000Z,21588.75,21589.5,21581.25,21585.5,1546
2025-01-30T17:02:00.000Z,21585.25,21592.75,21578.25,21591,1057
2025-01-30T17:03:00.000Z,21591,21591.75,21583.75,21588.75,707
2025-01-30T17:04:00.000Z,21588.25,21593,21582.25,21584.5,727
2025-01-30T17:05:00.000Z,21585,21593,21580.75,21581,636
2025-01-30T17:06:00.000Z,21581.25,21581.5,21566.25,21568,920
2025-01-30T17:07:00.000Z,21567.75,21585.25,21566,21580.25,1049
2025-01-30T17:08:00.000Z,21580,21587.75,21578.75,21587.75,522
2025-01-30T17:09:00.000Z,21587.75,21588.5,21581.75,21584.75,450
2025-01-30T17:10:00.000Z,21585.75,21591.25,21578,21589.25,681
2025-01-30T17:11:00.000Z,21589,21589,21574.75,21576,585
2025-01-30T17:12:00.000Z,21576.75,21580,21570.25,21570.75,585
2025-01-30T17:13:00.000Z,21570.75,21571,21550.25,21552.5,1267
2025-01-30T17:14:00.000Z,21553.5,21556.5,21548,21552.75,963
2025-01-30T17:15:00.000Z,21552.5,21559.75,21548.5,21558.5,735
2025-01-30T17:16:00.000Z,21559,21560.75,21546,21546.25,608
2025-01-30T17:17:00.000Z,21545.75,21547,21525.25,21546.5,2046
2025-01-30T17:18:00.000Z,21546.25,21555.75,21545,21554,1042
2025-01-30T17:19:00.000Z,21554,21554.5,21535.25,21539.75,1196
2025-01-30T17:20:00.000Z,21539.5,21544.25,21537.75,21542.5,429
2025-01-30T17:21:00.000Z,21542.75,21558.5,21541.5,21550.25,810
2025-01-30T17:22:00.000Z,21549.75,21553.25,21536.25,21539.25,684
2025-01-30T17:23:00.000Z,21539.25,21548.75,21536.75,21545.75,572
2025-01-30T17:24:00.000Z,21545.75,21546.25,21533.75,21538,562
2025-01-30T17:25:00.000Z,21538.75,21544.75,21527.25,21529,842
2025-01-30T17:26:00.000Z,21529.25,21530.25,21507.5,21512.75,1507
2025-01-30T17:27:00.000Z,21513.25,21517,21507.75,21510.25,727
2025-01-30T17:28:00.000Z,21510.25,21535.5,21505.75,21527,1266
2025-01-30T17:29:00.000Z,21527.5,21528,21518.25,21521.25,573
2025-01-30T17:30:00.000Z,21522.75,21524.5,21509,21518.5,1172
2025-01-30T17:31:00.000Z,21519.25,21522.75,21506.75,21511,724
2025-01-30T17:32:00.000Z,21511.5,21516.5,21503.75,21509,764
2025-01-30T17:33:00.000Z,21508.75,21529.25,21503.25,21526.25,1136
2025-01-30T17:34:00.000Z,21525.75,21527.75,21521.25,21524,553
2025-01-30T17:35:00.000Z,21524.25,21532,21520.5,21525.5,688
2025-01-30T17:36:00.000Z,21525.25,21525.5,21516.75,21519,559
2025-01-30T17:37:00.000Z,21517.5,21529.75,21515.5,21528.75,475
2025-01-30T17:38:00.000Z,21528.75,21534.25,21525,21529.25,748
2025-01-30T17:39:00.000Z,21529,21531.75,21524.5,21526.25,451
2025-01-30T17:40:00.000Z,21527,21531,21525,21530.25,465
2025-01-30T17:41:00.000Z,21530.25,21535,21525,21532.75,456
2025-01-30T17:42:00.000Z,21533,21550.5,21531.5,21548.25,1019
2025-01-30T17:43:00.000Z,21547.75,21552,21533.5,21534,758
2025-01-30T17:44:00.000Z,21534,21537,21509.25,21519,1460
2025-01-30T17:45:00.000Z,21519,21536.25,21514.75,21533,1226
2025-01-30T17:46:00.000Z,21533.5,21537.75,21531,21533.5,586
2025-01-30T17:47:00.000Z,21533.75,21536.75,21529.5,21535,460
2025-01-30T17:48:00.000Z,21535.5,21543.25,21533.75,21540.75,627
2025-01-30T17:49:00.000Z,21540,21541.25,21531,21538.5,524
2025-01-30T17:50:00.000Z,21537.5,21547,21537.25,21543.25,502
