time,open,high,low,close,volume
2026-07-24T10:43:00.000Z,28646.5,28646.75,28639.25,28641.5,53
2026-07-24T10:44:00.000Z,28642.25,28647.75,28640.5,28646.5,43
2026-07-24T10:45:00.000Z,28646.5,28651.5,28644.75,28648.75,59
2026-07-24T10:46:00.000Z,28648.75,28652,28642.75,28648,79
2026-07-24T10:47:00.000Z,28646.75,28651,28645.5,28646.5,36
2026-07-24T10:48:00.000Z,28646.5,28657.25,28646.5,28653.5,54
2026-07-24T10:49:00.000Z,28655,28655.75,28647,28651,65
2026-07-24T10:50:00.000Z,28650.75,28651,28639.75,28640.25,68
2026-07-24T10:51:00.000Z,28641.5,28645.75,28635,28636.25,117
2026-07-24T10:52:00.000Z,28635.25,28639.75,28633.25,28637,130
2026-07-24T10:53:00.000Z,28634.75,28641,28633.25,28640.5,102
2026-07-24T10:54:00.000Z,28641.25,28643.25,28634.25,28638.5,142
2026-07-24T10:55:00.000Z,28638,28645,28636,28639.25,73
2026-07-24T10:56:00.000Z,28639,28647.5,28638,28645,83
2026-07-24T10:57:00.000Z,28644.25,28644.25,28635.5,28639.75,51
2026-07-24T10:58:00.000Z,28640.25,28649.5,28640,28644.5,96
2026-07-24T10:59:00.000Z,28645.75,28646.25,28636,28640.5,79
2026-07-24T11:00:00.000Z,28640,28645.75,28632,28639.75,262
2026-07-24T11:01:00.000Z,28639.25,28656.75,28638.5,28650,275
2026-07-24T11:02:00.000Z,28650.25,28654.75,28645.75,28650,104
2026-07-24T11:03:00.000Z,28649.5,28660.75,28648,28657.75,98
2026-07-24T11:04:00.000Z,28656.75,28659.25,28649.5,28652.5,90
2026-07-24T11:05:00.000Z,28653.5,28663,28653.25,28659.25,123
2026-07-24T11:06:00.000Z,28658.75,28665.75,28654.25,28663,128
2026-07-24T11:07:00.000Z,28662.25,28666.75,28658,28661.5,116
2026-07-24T11:08:00.000Z,28660.75,28662.25,28645.5,28650,117
2026-07-24T11:09:00.000Z,28648.75,28650,28641.25,28642.75,113
2026-07-24T11:10:00.000Z,28643.75,28645,28637.75,28644,70
2026-07-24T11:11:00.000Z,28644.5,28651.75,28643.25,28650.25,59
2026-07-24T11:12:00.000Z,28650.5,28651.5,28648.25,28649.5,35
2026-07-24T11:13:00.000Z,28650.25,28651,28647.75,28648.25,21
2026-07-24T11:14:00.000Z,28648.25,28656.25,28648.25,28656,74
2026-07-24T11:15:00.000Z,28656.75,28658.75,28647.75,28653.25,177
2026-07-24T11:16:00.000Z,28653,28653.75,28648,28653.75,31
2026-07-24T11:17:00.000Z,28653,28659.25,28651.5,28652,58
2026-07-24T11:18:00.000Z,28651.75,28661.75,28651.5,28659.25,65
2026-07-24T11:19:00.000Z,28657,28658.75,28651.75,28653.25,58
2026-07-24T11:20:00.000Z,28653.75,28661.25,28652,28656.5,92
2026-07-24T11:21:00.000Z,28658.75,28658.75,28644.5,28644.75,139
2026-07-24T11:22:00.000Z,28645,28647.25,28641.75,28641.75,37
2026-07-24T11:23:00.000Z,28642,28652,28640.75,28650.5,46
2026-07-24T11:24:00.000Z,28652.25,28663.75,28651.75,28654.25,152
2026-07-24T11:25:00.000Z,28654.5,28655.25,28644.75,28652.25,95
2026-07-24T11:26:00.000Z,28651,28651.5,28641.75,28642,56
2026-07-24T11:27:00.000Z,28641.25,28647.5,28637,28644,113
2026-07-24T11:28:00.000Z,28641.75,28645,28639,28639.5,60
2026-07-24T11:29:00.000Z,28639.5,28644.25,28637,28644.25,49
2026-07-24T11:30:00.000Z,28641,28644.5,28634.25,28638.25,116
2026-07-24T11:31:00.000Z,28638.25,28649,28628,28628,228
2026-07-24T11:32:00.000Z,28629,28631.75,28623.25,28630.5,155
2026-07-24T11:33:00.000Z,28629.25,28630.5,28625,28626.5,51
2026-07-24T11:34:00.000Z,28626.5,28628,28623.25,28624.5,43
2026-07-24T11:35:00.000Z,28624.5,28626,28618.25,28619.75,136
2026-07-24T11:36:00.000Z,28620,28647.25,28619.75,28646.25,175
2026-07-24T11:37:00.000Z,28647.25,28647.25,28629,28629,155
2026-07-24T11:38:00.000Z,28629.25,28634,28624,28624.25,152
2026-07-24T11:39:00.000Z,28624.5,28628,28618.75,28622,72
2026-07-24T11:40:00.000Z,28623.25,28625.75,28617.5,28621.5,195
2026-07-24T11:41:00.000Z,28623.5,28628.25,28621.5,28625,55
2026-07-24T11:42:00.000Z,28626.75,28627.25,28622,28624.75,25
2026-07-24T11:43:00.000Z,28624.5,28631.5,28624.5,28628.25,106
2026-07-24T11:44:00.000Z,28628.25,28635,28616.25,28616.25,191
2026-07-24T11:45:00.000Z,28618.5,28627.5,28617.25,28625,93
2026-07-24T11:46:00.000Z,28622.75,28623.25,28614.25,28615.25,118
2026-07-24T11:47:00.000Z,28616.5,28616.5,28608,28610.25,131
2026-07-24T11:48:00.000Z,28609,28612,28603.75,28605,139
2026-07-24T11:49:00.000Z,28605.25,28615.75,28603.5,28615,162
2026-07-24T11:50:00.000Z,28615.25,28619,28612,28617.25,104
2026-07-24T11:51:00.000Z,28616.5,28626.75,28614.75,28626.75,143
2026-07-24T11:52:00.000Z,28626,28628.75,28623.75,28626.75,105
2026-07-24T11:53:00.000Z,28625.5,28625.5,28614.75,28617,44
2026-07-24T11:54:00.000Z,28617,28620.5,28615.5,28618,40
2026-07-24T11:55:00.000Z,28616.5,28617.75,28610,28611.75,89
2026-07-24T11:56:00.000Z,28612.5,28612.5,28601.5,28601.75,127
2026-07-24T11:57:00.000Z,28602,28616,28602,28610.5,238
2026-07-24T11:58:00.000Z,28609.25,28675.75,28608,28674.25,1393
2026-07-24T11:59:00.000Z,28673,28700,28664,28680.5,1034
2026-07-24T12:00:00.000Z,28678.5,28684,28658.75,28666.75,601
2026-07-24T12:01:00.000Z,28666,28666,28639.25,28649.5,288
2026-07-24T12:02:00.000Z,28649.25,28649.25,28631,28637.25,246
2026-07-24T12:03:00.000Z,28636.25,28646.25,28636,28641,156
2026-07-24T12:04:00.000Z,28640.75,28654,28639.75,28652,308
2026-07-24T12:05:00.000Z,28652,28654,28624.25,28633.25,307
2026-07-24T12:06:00.000Z,28632.5,28654,28631,28648.75,240
2026-07-24T12:07:00.000Z,28649.25,28661.75,28645,28660.25,212
2026-07-24T12:08:00.000Z,28659.5,28661.5,28651,28659.5,102
2026-07-24T12:09:00.000Z,28659,28677.5,28659,28675.5,379
2026-07-24T12:10:00.000Z,28675,28676,28666.75,28667.75,141
2026-07-24T12:11:00.000Z,28666.75,28675,28666.75,28671.25,76
2026-07-24T12:12:00.000Z,28671.75,28673.75,28666,28667.25,208
2026-07-24T12:13:00.000Z,28666.75,28673.25,28666,28666.25,72
2026-07-24T12:14:00.000Z,28669,28695.5,28669,28690,377
2026-07-24T12:15:00.000Z,28689.25,28689.75,28677.75,28682,162
2026-07-24T12:16:00.000Z,28682.5,28690.25,28679.25,28683.25,209
2026-07-24T12:17:00.000Z,28684.75,28694.5,28683.25,28687.5,138
2026-07-24T12:18:00.000Z,28688,28698.5,28680,28694,257
2026-07-24T12:19:00.000Z,28694,28695,28677,28682.25,193
2026-07-24T12:20:00.000Z,28682.25,28682.25,28670.5,28672.5,190
2026-07-24T12:21:00.000Z,28673.5,28677.5,28666.75,28670.25,119
2026-07-24T12:22:00.000Z,28671,28677,28669.25,28674,75
2026-07-24T12:23:00.000Z,28673.75,28677.5,28670,28670.75,75
2026-07-24T12:24:00.000Z,28672,28689.75,28670.75,28685.5,247
2026-07-24T12:25:00.000Z,28686,28688.25,28650,28679.25,728
2026-07-24T12:26:00.000Z,28680.25,28691.75,28677.5,28682,179
2026-07-24T12:27:00.000Z,28682.5,28692.75,28672,28684,247
2026-07-24T12:28:00.000Z,28685,28690.25,28681.25,28687.25,90
2026-07-24T12:29:00.000Z,28688.75,28688.75,28685,28686.5,41
2026-07-24T12:30:00.000Z,28686,28689,28667.25,28679.75,353
2026-07-24T12:31:00.000Z,28679.75,28681,28672.25,28676.25,79
2026-07-24T12:32:00.000Z,28675.75,28680.75,28671.75,28679.25,58
2026-07-24T12:33:00.000Z,28678,28678.25,28661.5,28665.5,135
2026-07-24T12:34:00.000Z,28664.5,28665.5,28641.25,28642.75,314
2026-07-24T12:35:00.000Z,28643.5,28652.5,28641.5,28651.25,225
2026-07-24T12:36:00.000Z,28651,28652.5,28642.25,28648.25,85
2026-07-24T12:37:00.000Z,28648.75,28664.5,28648.5,28662,209
2026-07-24T12:38:00.000Z,28663,28663,28654.25,28655.25,90
2026-07-24T12:39:00.000Z,28656.5,28661,28648.5,28650.25,145
2026-07-24T12:40:00.000Z,28650.75,28652.25,28646,28646,113
2026-07-24T12:41:00.000Z,28646.25,28648.25,28631.25,28637.5,338
2026-07-24T12:42:00.000Z,28637,28641,28631.5,28635,144
2026-07-24T12:43:00.000Z,28634.75,28637,28629.75,28631,185
2026-07-24T12:44:00.000Z,28631.25,28632.5,28624.25,28629.75,245
2026-07-24T12:45:00.000Z,28628.75,28635.75,28627.25,28630.75,149
2026-07-24T12:46:00.000Z,28630.75,28633.25,28624,28628,280
2026-07-24T12:47:00.000Z,28626.75,28627.5,28616.5,28626.25,339
2026-07-24T12:48:00.000Z,28627,28631.5,28622.75,28631.5,187
2026-07-24T12:49:00.000Z,28630.5,28630.75,28621.75,28623.75,151
2026-07-24T12:50:00.000Z,28624.75,28627.75,28617.5,28619,187
2026-07-24T12:51:00.000Z,28620.25,28629.25,28620,28622,105
2026-07-24T12:52:00.000Z,28622.75,28623.75,28612.25,28613.75,279
2026-07-24T12:53:00.000Z,28613.25,28615.75,28607,28608.75,402
2026-07-24T12:54:00.000Z,28608,28610.75,28607,28610,83
2026-07-24T12:55:00.000Z,28611,28613.25,28603,28604,236
2026-07-24T12:56:00.000Z,28603.75,28607.5,28592.75,28593.75,325
2026-07-24T12:57:00.000Z,28593.75,28595.5,28588.5,28591.5,177
2026-07-24T12:58:00.000Z,28592.25,28601,28587.25,28591.75,397
2026-07-24T12:59:00.000Z,28591.5,28598.25,28589,28592,165
2026-07-24T13:00:00.000Z,28591.25,28600,28585,28587.25,400
2026-07-24T13:01:00.000Z,28586.5,28589,28581.75,28581.75,252
2026-07-24T13:02:00.000Z,28584.25,28597.75,28583.25,28596.75,339
2026-07-24T13:03:00.000Z,28596,28599.25,28591.25,28597.75,144
2026-07-24T13:04:00.000Z,28595.75,28601.5,28595.75,28597,206
2026-07-24T13:05:00.000Z,28596.75,28602.5,28588.5,28593.75,195
2026-07-24T13:06:00.000Z,28592.5,28592.75,28584,28587.75,174
2026-07-24T13:07:00.000Z,28586.5,28587.25,28574,28574.75,464
2026-07-24T13:08:00.000Z,28575,28578.5,28571.75,28577.5,207
2026-07-24T13:09:00.000Z,28578,28584.5,28576.5,28584,223
2026-07-24T13:10:00.000Z,28584,28588,28577.25,28586.75,168
2026-07-24T13:11:00.000Z,28586,28594,28580.75,28592.75,278
2026-07-24T13:12:00.000Z,28592.25,28596.75,28591,28591,214
2026-07-24T13:13:00.000Z,28591.25,28593.5,28584.5,28586,128
2026-07-24T13:14:00.000Z,28585.75,28593.25,28584.25,28591.75,385
2026-07-24T13:15:00.000Z,28590.75,28597.5,28586.5,28594.5,313
2026-07-24T13:16:00.000Z,28593.75,28595,28584.75,28586,203
2026-07-24T13:17:00.000Z,28586.75,28607.25,28585.25,28604.5,298
2026-07-24T13:18:00.000Z,28604.5,28609.75,28602,28603.25,191
2026-07-24T13:19:00.000Z,28604,28605.75,28597.25,28605,205
2026-07-24T13:20:00.000Z,28604.5,28608.5,28596,28596,288
2026-07-24T13:21:00.000Z,28597,28601.75,28589.75,28589.75,263
2026-07-24T13:22:00.000Z,28591.25,28591.25,28579,28586.75,370
2026-07-24T13:23:00.000Z,28586.25,28601.5,28585.5,28601,188
2026-07-24T13:24:00.000Z,28601.5,28602.25,28595.75,28601.5,120
2026-07-24T13:25:00.000Z,28600.75,28616,28591.25,28595.25,635
2026-07-24T13:26:00.000Z,28595.5,28599.5,28583.25,28595.5,283
2026-07-24T13:27:00.000Z,28593.75,28593.75,28555.5,28558.5,701
2026-07-24T13:28:00.000Z,28557.25,28566.75,28551,28557.75,705
2026-07-24T13:29:00.000Z,28558,28559.5,28538,28540.25,1248
2026-07-24T13:30:00.000Z,28540,28541.75,28504.5,28529.75,5312
2026-07-24T13:31:00.000Z,28530.25,28543,28499.5,28531.75,3099
2026-07-24T13:32:00.000Z,28532,28559.75,28517.5,28559.75,2207
2026-07-24T13:33:00.000Z,28560,28585.75,28550,28558.75,2175
2026-07-24T13:34:00.000Z,28557.75,28606.75,28554.5,28603.25,1824
2026-07-24T13:35:00.000Z,28603.25,28622,28570.75,28578,3143
2026-07-24T13:36:00.000Z,28579.75,28580,28523.5,28524.75,2415
2026-07-24T13:37:00.000Z,28526.25,28554,28518.5,28544.75,2039
2026-07-24T13:38:00.000Z,28544,28564.5,28515,28520,1987
2026-07-24T13:39:00.000Z,28519,28529,28501,28528.25,1957
2026-07-24T13:40:00.000Z,28527.75,28532.25,28488,28492,2476
2026-07-24T13:41:00.000Z,28493,28506.5,28475.25,28482,2337
2026-07-24T13:42:00.000Z,28483.5,28491.25,28458.25,28479.25,2232
2026-07-24T13:43:00.000Z,28480,28487,28469.5,28480,1196
2026-07-24T13:44:00.000Z,28479.5,28500,28471.75,28485,1386
2026-07-24T13:45:00.000Z,28483.25,28498,28463.25,28470.5,1759
2026-07-24T13:46:00.000Z,28471,28476.5,28445,28460.75,2202
2026-07-24T13:47:00.000Z,28460.25,28478.25,28452.5,28466.25,1787
2026-07-24T13:48:00.000Z,28465.75,28474.5,28450,28457.75,1342
2026-07-24T13:49:00.000Z,28458,28511.75,28457.75,28501.25,2397
2026-07-24T13:50:00.000Z,28500,28502,28411,28434.5,3719
2026-07-24T13:51:00.000Z,28435.5,28437.5,28382.25,28396,2940
2026-07-24T13:52:00.000Z,28395.75,28396.5,28355.5,28368.25,2629
2026-07-24T13:53:00.000Z,28368.25,28371.5,28341,28352.5,1944
2026-07-24T13:54:00.000Z,28351.75,28356.75,28335.75,28344.75,1664
2026-07-24T13:55:00.000Z,28344,28349.5,28313.5,28325.5,2528
2026-07-24T13:56:00.000Z,28326,28354.25,28316.25,28325,2388
2026-07-24T13:57:00.000Z,28324.25,28342,28317.75,28326.5,1533
2026-07-24T13:58:00.000Z,28326.75,28368.5,28326.75,28345,2305
2026-07-24T13:59:00.000Z,28344.75,28352.5,28320.5,28322.25,1356
2026-07-24T14:00:00.000Z,28323,28377.25,28304.25,28373.5,3592
2026-07-24T14:01:00.000Z,28374.25,28386.75,28357.75,28366.75,2370
2026-07-24T14:02:00.000Z,28368,28394.75,28366.75,28369,2010
2026-07-24T14:03:00.000Z,28369.5,28369.5,28332.75,28363.25,2072
2026-07-24T14:04:00.000Z,28363.75,28376.75,28328.5,28338.5,1710
2026-07-24T14:05:00.000Z,28339.25,28379,28333.75,28373.25,1708
2026-07-24T14:06:00.000Z,28371.75,28383.5,28349.5,28362.75,1413
2026-07-24T14:07:00.000Z,28363.75,28398,28347.5,28390.25,1478
2026-07-24T14:08:00.000Z,28390.25,28426.75,28382.75,28421.75,2446
2026-07-24T14:09:00.000Z,28423,28440.25,28405.5,28429.25,2075
2026-07-24T14:10:00.000Z,28427.75,28436.25,28406.25,28421.25,2009
2026-07-24T14:11:00.000Z,28422,28439.25,28409,28418.25,1505
2026-07-24T14:12:00.000Z,28419.25,28430,28392.25,28394.25,1642
2026-07-24T14:13:00.000Z,28395.5,28427.25,28386,28419.25,1745
2026-07-24T14:14:00.000Z,28418.5,28451.25,28413.25,28420.75,2420
2026-07-24T14:15:00.000Z,28421,28432.25,28379.5,28381.25,1940
2026-07-24T14:16:00.000Z,28381.75,28387.25,28357.25,28373.25,1895
2026-07-24T14:17:00.000Z,28372.5,28375.75,28326.5,28346,2080
2026-07-24T14:18:00.000Z,28345.25,28364,28315,28316.25,2095
2026-07-24T14:19:00.000Z,28316.25,28336.75,28299,28333.75,2149
2026-07-24T14:20:00.000Z,28333.25,28350.25,28306.25,28341,1807
2026-07-24T14:21:00.000Z,28340.25,28382.5,28333.5,28375.25,1587
2026-07-24T14:22:00.000Z,28375,28396.75,28371,28386,1237
2026-07-24T14:23:00.000Z,28386.25,28423.5,28385.25,28419,1509
2026-07-24T14:24:00.000Z,28420.25,28422.5,28381.75,28392.75,1495
2026-07-24T14:25:00.000Z,28393.25,28401,28365.5,28382.75,1618
2026-07-24T14:26:00.000Z,28381.75,28400.75,28370.75,28390,1344
2026-07-24T14:27:00.000Z,28389.75,28406.75,28363.5,28373.25,1329
2026-07-24T14:28:00.000Z,28372.75,28400.5,28365,28391.5,911
2026-07-24T14:29:00.000Z,28391.5,28407.5,28390.5,28391,929
2026-07-24T14:30:00.000Z,28391.75,28396,28335,28347.25,1976
2026-07-24T14:31:00.000Z,28348,28369.5,28343.25,28365.5,1135
2026-07-24T14:32:00.000Z,28364.75,28366.25,28329.25,28330.75,1217
2026-07-24T14:33:00.000Z,28331,28350,28324,28328.75,1190
2026-07-24T14:34:00.000Z,28329,28338.75,28304,28305.25,1133
2026-07-24T14:35:00.000Z,28306.25,28339.75,28302.25,28336.5,1346
2026-07-24T14:36:00.000Z,28337.5,28344.25,28320.75,28324.75,979
2026-07-24T14:37:00.000Z,28325.5,28333.5,28306.5,28306.5,879
2026-07-24T14:38:00.000Z,28309.25,28322.25,28306.75,28308,828
2026-07-24T14:39:00.000Z,28308,28319,28274.75,28284,2528
2026-07-24T14:40:00.000Z,28283.75,28292.5,28267.75,28285.25,1652
2026-07-24T14:41:00.000Z,28284,28295.75,28266.25,28283.75,1464
2026-07-24T14:42:00.000Z,28282.5,28296.75,28262.75,28270.5,1184
2026-07-24T14:43:00.000Z,28271.25,28290,28267.5,28284.5,1312
2026-07-24T14:44:00.000Z,28285.25,28307.5,28282.75,28287.25,1454
2026-07-24T14:45:00.000Z,28287,28290,28260.5,28262.25,1886
2026-07-24T14:46:00.000Z,28262,28295.25,28254.5,28292,2071
2026-07-24T14:47:00.000Z,28292,28308.25,28261.75,28272.25,1827
2026-07-24T14:48:00.000Z,28273,28286,28272.75,28280.75,778
2026-07-24T14:49:00.000Z,28280.25,28325,28278,28321.5,1782
2026-07-24T14:50:00.000Z,28320,28361.75,28319.5,28359,2091
2026-07-24T14:51:00.000Z,28359.25,28363,28338.5,28346,1224
2026-07-24T14:52:00.000Z,28347,28361,28316.75,28319.25,1172
2026-07-24T14:53:00.000Z,28319.5,28364.25,28311.25,28357.5,1164
2026-07-24T14:54:00.000Z,28358.25,28365.5,28325.75,28350.25,1050
2026-07-24T14:55:00.000Z,28350.5,28381,28350,28377.75,1212
2026-07-24T14:56:00.000Z,28377.25,28385.25,28367,28383.25,1143
2026-07-24T14:57:00.000Z,28383,28421.75,28383,28415.5,1976
2026-07-24T14:58:00.000Z,28415.75,28440.25,28400.75,28438.25,1941
2026-07-24T14:59:00.000Z,28438.25,28461.5,28437.75,28449.25,2156
2026-07-24T15:00:00.000Z,28449,28468.25,28431.75,28467.25,2438
2026-07-24T15:01:00.000Z,28468.25,28478.5,28431,28432.25,2315
2026-07-24T15:02:00.000Z,28432.25,28437,28416,28432.25,1554
2026-07-24T15:03:00.000Z,28431.75,28438.25,28412.5,28417,1274
2026-07-24T15:04:00.000Z,28417.5,28425.5,28403.75,28405.5,1018
2026-07-24T15:05:00.000Z,28405.25,28421,28401.25,28410.25,1018
2026-07-24T15:06:00.000Z,28409.25,28419,28386.75,28387.5,1340
2026-07-24T15:07:00.000Z,28386.75,28399.75,28373,28397.5,1547
2026-07-24T15:08:00.000Z,28398,28423.75,28393.75,28402.5,1282
2026-07-24T15:09:00.000Z,28401.25,28413.25,28361.25,28364.5,1440
2026-07-24T15:10:00.000Z,28364,28435,28355,28420.75,2267
2026-07-24T15:11:00.000Z,28420.5,28486.75,28415.25,28433.5,3661
2026-07-24T15:12:00.000Z,28433.25,28457.75,28423.5,28430.5,1305
2026-07-24T15:13:00.000Z,28430.25,28446.5,28424,28433.75,838
2026-07-24T15:14:00.000Z,28431.75,28510,28430.5,28493.25,2358
2026-07-24T15:15:00.000Z,28494.25,28556,28482.75,28543.25,3735
2026-07-24T15:16:00.000Z,28543,28557.25,28513.75,28514,1696
2026-07-24T15:17:00.000Z,28514.5,28527.5,28487.75,28490.5,1320
2026-07-24T15:18:00.000Z,28489.5,28511.75,28472.5,28485.75,1550
2026-07-24T15:19:00.000Z,28485.75,28498,28453.5,28463.75,1503
2026-07-24T15:20:00.000Z,28466.25,28511.75,28459.25,28499.25,1598
2026-07-24T15:21:00.000Z,28499,28515.75,28494.25,28502.25,1097
2026-07-24T15:22:00.000Z,28501.75,28512,28494,28498.25,1177
2026-07-24T15:23:00.000Z,28498.5,28525,28496.5,28513.25,919
2026-07-24T15:24:00.000Z,28513.75,28517,28497,28501.25,845
2026-07-24T15:25:00.000Z,28502,28530.25,28499,28529.5,1195
2026-07-24T15:26:00.000Z,28528.5,28538,28510.25,28511,1089
2026-07-24T15:27:00.000Z,28511.25,28539.25,28511.25,28533.75,905
2026-07-24T15:28:00.000Z,28534,28551.75,28519.25,28520,1461
2026-07-24T15:29:00.000Z,28520.25,28525.75,28492,28499.75,1784
2026-07-24T15:30:00.000Z,28500.75,28512.5,28484.5,28508.25,1511
2026-07-24T15:31:00.000Z,28510.5,28538.25,28510.5,28532.5,1113
2026-07-24T15:32:00.000Z,28534,28542.25,28505.75,28506,1748
2026-07-24T15:33:00.000Z,28506,28514.5,28493.25,28500.75,1065
2026-07-24T15:34:00.000Z,28501.25,28513.25,28487.5,28487.75,1027
2026-07-24T15:35:00.000Z,28488.75,28518.25,28485,28517,1094
2026-07-24T15:36:00.000Z,28517,28526,28504,28523.25,972
2026-07-24T15:37:00.000Z,28522.75,28534.5,28497.75,28533.25,981
2026-07-24T15:38:00.000Z,28533.75,28556.25,28530.75,28554,1354
2026-07-24T15:39:00.000Z,28553.75,28566.5,28551,28562,1088
2026-07-24T15:40:00.000Z,28562,28577.5,28556.5,28557.75,1110
2026-07-24T15:41:00.000Z,28558.5,28559,28525.75,28533,1859
2026-07-24T15:42:00.000Z,28532.75,28543,28514.25,28516.75,871
2026-07-24T15:43:00.000Z,28517.25,28523.5,28490,28498.25,1127
2026-07-24T15:44:00.000Z,28499.25,28520.25,28498.75,28506,616
2026-07-24T15:45:00.000Z,28507,28530.75,28503.25,28517.5,819
2026-07-24T15:46:00.000Z,28516.5,28526,28508.75,28509,629
2026-07-24T15:47:00.000Z,28509.5,28519.5,28495.5,28500.75,812
2026-07-24T15:48:00.000Z,28501,28517,28491.75,28513.75,1062
2026-07-24T15:49:00.000Z,28513.25,28513.5,28494.5,28503.25,597
2026-07-24T15:50:00.000Z,28503.25,28542,28503.25,28539.5,1692
2026-07-24T15:51:00.000Z,28538.75,28548.25,28525.5,28532.5,1084
2026-07-24T15:52:00.000Z,28533,28544.25,28525.75,28527.5,792
2026-07-24T15:53:00.000Z,28528,28548.5,28515.5,28547,831
2026-07-24T15:54:00.000Z,28545.75,28550,28532.5,28537,752
2026-07-24T15:55:00.000Z,28536,28560.25,28534,28554,917
2026-07-24T15:56:00.000Z,28554.5,28575,28551.25,28571.75,1190
2026-07-24T15:57:00.000Z,28570.75,28579.25,28562.5,28562.5,982
2026-07-24T15:58:00.000Z,28562.25,28578,28556.25,28575.75,834
2026-07-24T15:59:00.000Z,28574.5,28583.75,28573.75,28576,853
2026-07-24T16:00:00.000Z,28576.75,28579.75,28555.75,28558.5,1142
2026-07-24T16:01:00.000Z,28558,28564,28549.5,28563,715
2026-07-24T16:02:00.000Z,28563.25,28568.25,28552.75,28565,560
2026-07-24T16:03:00.000Z,28563.25,28583.5,28561.25,28580.5,585
2026-07-24T16:04:00.000Z,28580,28594.75,28578.25,28590.5,836
2026-07-24T16:05:00.000Z,28590.5,28599,28585,28590.75,802
2026-07-24T16:06:00.000Z,28591,28598.75,28581.75,28582.75,790
2026-07-24T16:07:00.000Z,28583,28615.5,28579.5,28615,1156
2026-07-24T16:08:00.000Z,28615.5,28618,28600.25,28604.75,832
2026-07-24T16:09:00.000Z,28605,28613.5,28601.5,28604.5,755
2026-07-24T16:10:00.000Z,28603.5,28630.75,28601.75,28629.5,1827
2026-07-24T16:11:00.000Z,28629.5,28630.25,28603.5,28608.25,968
2026-07-24T16:12:00.000Z,28608.75,28618,28595.5,28596.25,955
2026-07-24T16:13:00.000Z,28596.5,28599,28577,28577.5,1449
2026-07-24T16:14:00.000Z,28577.75,28587,28572.25,28574.25,1064
2026-07-24T16:15:00.000Z,28574.5,28576.25,28563,28566.75,869
2026-07-24T16:16:00.000Z,28566.75,28571,28558.5,28562.75,656
2026-07-24T16:17:00.000Z,28562.25,28566,28552.5,28557.75,833
2026-07-24T16:18:00.000Z,28558.75,28573,28554.5,28565.25,541
2026-07-24T16:19:00.000Z,28564.5,28576.5,28563,28566.25,691
2026-07-24T16:20:00.000Z,28566.75,28585.5,28565.75,28585,592
2026-07-24T16:21:00.000Z,28584.75,28588.5,28563.5,28575.75,758
2026-07-24T16:22:00.000Z,28574.75,28592.5,28569.25,28590.5,632
2026-07-24T16:23:00.000Z,28590.75,28592.5,28581,28585.5,587
2026-07-24T16:24:00.000Z,28585.5,28588.25,28575.75,28585.25,468
2026-07-24T16:25:00.000Z,28585.5,28591,28572.75,28591,635
2026-07-24T16:26:00.000Z,28589.75,28594,28581.5,28586.75,440
2026-07-24T16:27:00.000Z,28586.75,28589,28573.25,28575,467
2026-07-24T16:28:00.000Z,28575.75,28581,28571,28578,565
2026-07-24T16:29:00.000Z,28578,28580.25,28565.25,28565.75,626
2026-07-24T16:30:00.000Z,28566,28569,28527.5,28539,2458
2026-07-24T16:31:00.000Z,28539.5,28549,28527,28540.25,1188
2026-07-24T16:32:00.000Z,28540.75,28550.75,28529.75,28540.5,854
2026-07-24T16:33:00.000Z,28541.25,28548,28532.5,28536.5,670
2026-07-24T16:34:00.000Z,28536.25,28552.5,28533.75,28542.25,594
2026-07-24T16:35:00.000Z,28541,28549.5,28534.5,28544.5,489
2026-07-24T16:36:00.000Z,28544.25,28555.75,28536.75,28540.75,820
2026-07-24T16:37:00.000Z,28539.5,28542.25,28530,28541.75,580
2026-07-24T16:38:00.000Z,28540.5,28545.5,28516.25,28517.25,821
2026-07-24T16:39:00.000Z,28517,28530.25,28516.25,28525.5,676
2026-07-24T16:40:00.000Z,28524,28524.25,28508.25,28510,760
2026-07-24T16:41:00.000Z,28510.75,28516.5,28505,28515.25,718
2026-07-24T16:42:00.000Z,28514.75,28517.25,28502.25,28510.5,625
2026-07-24T16:43:00.000Z,28510,28514.5,28495,28506.25,850
2026-07-24T16:44:00.000Z,28506.5,28508,28497.5,28499.75,504
2026-07-24T16:45:00.000Z,28499.25,28510.5,28490.75,28506.75,847
2026-07-24T16:46:00.000Z,28506,28509,28491.5,28491.75,548
2026-07-24T16:47:00.000Z,28491.5,28500.25,28477.75,28482.25,679
2026-07-24T16:48:00.000Z,28482,28483.75,28468.5,28475.5,780
2026-07-24T16:49:00.000Z,28477,28485.25,28466,28481.75,846
2026-07-24T16:50:00.000Z,28482.25,28483.5,28470.75,28479.5,590
2026-07-24T16:51:00.000Z,28479.5,28488,28470.25,28478,796
2026-07-24T16:52:00.000Z,28477.25,28481.75,28470.25,28472.5,461
2026-07-24T16:53:00.000Z,28471.75,28478.25,28460.25,28469.75,641
2026-07-24T16:54:00.000Z,28470,28486,28467.75,28473.5,607
2026-07-24T16:55:00.000Z,28473.25,28493.5,28462.5,28486.5,710
2026-07-24T16:56:00.000Z,28486,28494.75,28480,28489,560
2026-07-24T16:57:00.000Z,28489.25,28503.25,28489.25,28502.75,601
2026-07-24T16:58:00.000Z,28502.25,28511,28497,28501.75,485
