time,open,high,low,close,volume
2024-08-13T10:44:00.000Z,18669.25,18674,18669.25,18672.25,112
2024-08-13T10:45:00.000Z,18671.25,18672,18667.5,18671.5,94
2024-08-13T10:46:00.000Z,18672.5,18674,18666,18667.25,125
2024-08-13T10:47:00.000Z,18668.25,18668.25,18661.25,18665.25,165
2024-08-13T10:48:00.000Z,18665.5,18671.75,18665.5,18671,94
2024-08-13T10:49:00.000Z,18670.5,18677.5,18669.75,18671.25,320
2024-08-13T10:50:00.000Z,18671,18671,18663.25,18666.5,174
2024-08-13T10:51:00.000Z,18667.25,18670,18656.5,18659.25,224
2024-08-13T10:52:00.000Z,18659,18660.25,18647.5,18657.5,453
2024-08-13T10:53:00.000Z,18656.5,18663.5,18652,18663.25,193
2024-08-13T10:54:00.000Z,18663.5,18669,18660,18665.75,273
2024-08-13T10:55:00.000Z,18666.5,18668,18658.5,18661.5,144
2024-08-13T10:56:00.000Z,18659.5,18661,18653,18656.25,214
2024-08-13T10:57:00.000Z,18657.25,18664.25,18657.25,18663.25,103
2024-08-13T10:58:00.000Z,18662.5,18665.5,18661,18661.5,84
2024-08-13T10:59:00.000Z,18661,18664.75,18657.5,18657.5,96
2024-08-13T11:00:00.000Z,18658,18663.25,18648.5,18656,486
2024-08-13T11:01:00.000Z,18657.5,18663,18655,18660.5,219
2024-08-13T11:02:00.000Z,18659.75,18668.5,18658.5,18665,189
2024-08-13T11:03:00.000Z,18665.75,18666.5,18659,18664,109
2024-08-13T11:04:00.000Z,18663.75,18670,18663.5,18669,117
2024-08-13T11:05:00.000Z,18669,18671.25,18667.25,18668.5,107
2024-08-13T11:06:00.000Z,18667.75,18668.75,18665,18665.75,129
2024-08-13T11:07:00.000Z,18666,18670.75,18663,18666.25,155
2024-08-13T11:08:00.000Z,18666,18673.5,18664,18672.5,171
2024-08-13T11:09:00.000Z,18672.75,18678.5,18671.25,18675.25,217
2024-08-13T11:10:00.000Z,18675.25,18678.75,18667.75,18670.25,222
2024-08-13T11:11:00.000Z,18670.25,18674.5,18663.5,18673.5,233
2024-08-13T11:12:00.000Z,18673.25,18677.25,18670.75,18677.25,115
2024-08-13T11:13:00.000Z,18677,18685.75,18676.75,18682.75,247
2024-08-13T11:14:00.000Z,18681.75,18689.75,18681,18689.25,187
2024-08-13T11:15:00.000Z,18689.75,18691.75,18687,18691.75,224
2024-08-13T11:16:00.000Z,18691.25,18691.5,18684.25,18685.25,137
2024-08-13T11:17:00.000Z,18685.25,18689.5,18684,18688.25,181
2024-08-13T11:18:00.000Z,18689.25,18693,18689,18692,119
2024-08-13T11:19:00.000Z,18691.75,18692.5,18688,18692,115
2024-08-13T11:20:00.000Z,18690.5,18691.75,18686,18687,84
2024-08-13T11:21:00.000Z,18687.5,18691.25,18687.25,18689,88
2024-08-13T11:22:00.000Z,18688.5,18691.75,18685,18691.75,115
2024-08-13T11:23:00.000Z,18691.75,18695.25,18691.5,18694,117
2024-08-13T11:24:00.000Z,18694.25,18695,18691.5,18694,75
2024-08-13T11:25:00.000Z,18694,18696,18689,18691.5,181
2024-08-13T11:26:00.000Z,18690.75,18690.75,18688,18688.75,48
2024-08-13T11:27:00.000Z,18689.25,18695.75,18689,18690,155
2024-08-13T11:28:00.000Z,18690,18694.5,18688.5,18692.25,51
2024-08-13T11:29:00.000Z,18692,18693.75,18690.25,18692.5,64
2024-08-13T11:30:00.000Z,18693,18693.25,18688.25,18691.5,67
2024-08-13T11:31:00.000Z,18691,18693,18688.25,18691.75,77
2024-08-13T11:32:00.000Z,18690.5,18696.25,18690.25,18694.25,103
2024-08-13T11:33:00.000Z,18694.5,18695,18690.75,18692.25,76
2024-08-13T11:34:00.000Z,18692.5,18696.25,18690.75,18695.75,53
2024-08-13T11:35:00.000Z,18696.25,18702.5,18696.25,18699,245
2024-08-13T11:36:00.000Z,18698.75,18703,18696.75,18702.25,129
2024-08-13T11:37:00.000Z,18702.25,18702.25,18691.5,18691.75,114
2024-08-13T11:38:00.000Z,18692,18692,18685.25,18690.5,140
2024-08-13T11:39:00.000Z,18691.25,18694.25,18690.25,18691.75,76
2024-08-13T11:40:00.000Z,18691.5,18692.25,18686.75,18691.75,87
2024-08-13T11:41:00.000Z,18692.25,18701,18691.5,18701,161
2024-08-13T11:42:00.000Z,18699.75,18704.5,18699.25,18703.75,223
2024-08-13T11:43:00.000Z,18704,18710.25,18703.25,18708.75,309
2024-08-13T11:44:00.000Z,18708.75,18709.5,18699.25,18700.5,273
2024-08-13T11:45:00.000Z,18700.75,18708.25,18700.75,18705.25,145
2024-08-13T11:46:00.000Z,18704,18708.75,18702.5,18706.75,89
2024-08-13T11:47:00.000Z,18707.5,18711.75,18706.5,18709,99
2024-08-13T11:48:00.000Z,18708.75,18709.5,18704,18704.75,194
2024-08-13T11:49:00.000Z,18705,18706.25,18703,18703.75,92
2024-08-13T11:50:00.000Z,18703.5,18706.25,18702.5,18706.25,49
2024-08-13T11:51:00.000Z,18706.5,18706.5,18703,18704.5,37
2024-08-13T11:52:00.000Z,18703.75,18706,18703,18703,58
2024-08-13T11:53:00.000Z,18702.5,18702.5,18696.5,18697.25,151
2024-08-13T11:54:00.000Z,18697.5,18699.75,18695.75,18698.75,67
2024-08-13T11:55:00.000Z,18699.5,18701.75,18699.5,18701.25,47
2024-08-13T11:56:00.000Z,18701,18704.5,18700.75,18701.25,59
2024-08-13T11:57:00.000Z,18702,18705,18699.25,18704,106
2024-08-13T11:58:00.000Z,18703.25,18708,18702.25,18707.25,129
2024-08-13T11:59:00.000Z,18705.25,18713.5,18705.25,18712.5,131
2024-08-13T12:00:00.000Z,18712.75,18715.25,18710,18710.75,208
2024-08-13T12:01:00.000Z,18711.25,18720.5,18710.25,18719,183
2024-08-13T12:02:00.000Z,18719.25,18726.75,18718.25,18722.75,562
2024-08-13T12:03:00.000Z,18722.75,18728.25,18719.5,18726.75,272
2024-08-13T12:04:00.000Z,18727,18737.5,18726,18735,394
2024-08-13T12:05:00.000Z,18735,18746,18732,18742,423
2024-08-13T12:06:00.000Z,18743,18744.75,18739.5,18744,259
2024-08-13T12:07:00.000Z,18743.25,18747.25,18740.75,18747,273
2024-08-13T12:08:00.000Z,18747,18759.5,18746.25,18756.25,616
2024-08-13T12:09:00.000Z,18757,18763.25,18755,18762.5,326
2024-08-13T12:10:00.000Z,18762.5,18765.25,18757.5,18758.5,369
2024-08-13T12:11:00.000Z,18757.5,18758.5,18750.75,18756.25,355
2024-08-13T12:12:00.000Z,18755.75,18758.5,18753,18755,202
2024-08-13T12:13:00.000Z,18755.75,18759.5,18754,18754.75,153
2024-08-13T12:14:00.000Z,18755,18757.5,18752,18755.25,139
2024-08-13T12:15:00.000Z,18755.25,18760,18754.5,18756,208
2024-08-13T12:16:00.000Z,18757.25,18758.75,18753.5,18757.5,265
2024-08-13T12:17:00.000Z,18758,18765.75,18756.75,18763,316
2024-08-13T12:18:00.000Z,18762.5,18763.5,18758.5,18759.5,157
2024-08-13T12:19:00.000Z,18759,18759,18748.75,18752,244
2024-08-13T12:20:00.000Z,18752,18752.5,18745,18749.25,185
2024-08-13T12:21:00.000Z,18749.5,18751.75,18746.25,18747.5,182
2024-08-13T12:22:00.000Z,18747,18749.75,18743.5,18748.25,320
2024-08-13T12:23:00.000Z,18749.25,18749.75,18745,18747.75,78
2024-08-13T12:24:00.000Z,18747.25,18751.5,18747,18748.5,144
2024-08-13T12:25:00.000Z,18749.5,18754.5,18749.25,18752.75,180
2024-08-13T12:26:00.000Z,18753.25,18755.25,18752,18754.75,93
2024-08-13T12:27:00.000Z,18755,18755,18745,18747.75,227
2024-08-13T12:28:00.000Z,18748.25,18748.5,18743.75,18744.75,207
2024-08-13T12:29:00.000Z,18746.25,18759,18745.5,18753,271
2024-08-13T12:30:00.000Z,18754.5,18825,18745.25,18796.25,2899
2024-08-13T12:31:00.000Z,18797.25,18811.75,18789,18800.25,1304
2024-08-13T12:32:00.000Z,18802,18805.75,18776.75,18789.75,1088
2024-08-13T12:33:00.000Z,18790.5,18800.75,18779.5,18797,829
2024-08-13T12:34:00.000Z,18797,18807.25,18794.5,18800.75,1108
2024-08-13T12:35:00.000Z,18801.5,18803,18783.25,18796.75,826
2024-08-13T12:36:00.000Z,18797,18820.75,18797,18817.25,1133
2024-08-13T12:37:00.000Z,18817,18822.25,18809.25,18820.5,893
2024-08-13T12:38:00.000Z,18820.5,18822.25,18812.5,18815.75,528
2024-08-13T12:39:00.000Z,18816.5,18821,18810.75,18812.75,464
2024-08-13T12:40:00.000Z,18812.5,18819,18809,18812.5,394
2024-08-13T12:41:00.000Z,18812.5,18817.75,18808.25,18813.25,373
2024-08-13T12:42:00.000Z,18814,18816.25,18806,18806.25,334
2024-08-13T12:43:00.000Z,18806.25,18809.75,18801.75,18803.5,499
2024-08-13T12:44:00.000Z,18804,18806.5,18796,18798,345
2024-08-13T12:45:00.000Z,18798.25,18801,18784.75,18798.25,813
2024-08-13T12:46:00.000Z,18798,18798.25,18786,18789.75,337
2024-08-13T12:47:00.000Z,18789.5,18790.25,18773.5,18782.5,879
2024-08-13T12:48:00.000Z,18782.75,18793.25,18781.75,18790.5,483
2024-08-13T12:49:00.000Z,18790.25,18796.75,18785,18795,390
2024-08-13T12:50:00.000Z,18795,18800,18787.75,18795.25,683
2024-08-13T12:51:00.000Z,18795.5,18799.25,18787.5,18798.75,266
2024-08-13T12:52:00.000Z,18797.75,18800,18792.25,18794.25,328
2024-08-13T12:53:00.000Z,18793.25,18796.25,18789.25,18794.25,186
2024-08-13T12:54:00.000Z,18795.25,18808.5,18795,18798.25,475
2024-08-13T12:55:00.000Z,18798.75,18804.75,18791,18801.25,374
2024-08-13T12:56:00.000Z,18802,18805.5,18796.75,18804.75,218
2024-08-13T12:57:00.000Z,18804.5,18810,18800.25,18809.5,416
2024-08-13T12:58:00.000Z,18809.5,18817,18808.75,18814.75,425
2024-08-13T12:59:00.000Z,18814.5,18822.75,18813,18815,546
2024-08-13T13:00:00.000Z,18815.25,18822,18813,18813.5,579
2024-08-13T13:01:00.000Z,18812.75,18814.5,18811.75,18812.75,333
2024-08-13T13:02:00.000Z,18812.5,18813.25,18806,18808.5,385
2024-08-13T13:03:00.000Z,18808.5,18812.5,18806.25,18809.5,208
2024-08-13T13:04:00.000Z,18810.5,18811.25,18804.5,18809.25,245
2024-08-13T13:05:00.000Z,18809.75,18815.5,18808.25,18810.75,227
2024-08-13T13:06:00.000Z,18812.25,18814.25,18807,18810.75,187
2024-08-13T13:07:00.000Z,18809.75,18815,18806,18813.75,205
2024-08-13T13:08:00.000Z,18813.5,18815.5,18810.5,18812.25,153
2024-08-13T13:09:00.000Z,18813,18818.25,18809.5,18818,154
2024-08-13T13:10:00.000Z,18817.25,18823.75,18816.25,18819,309
2024-08-13T13:11:00.000Z,18819,18822.25,18817.75,18817.75,268
2024-08-13T13:12:00.000Z,18817.75,18817.75,18798.5,18800.5,971
2024-08-13T13:13:00.000Z,18800.25,18809.5,18794.5,18798.5,709
2024-08-13T13:14:00.000Z,18798.75,18807.5,18791.25,18803.5,1333
2024-08-13T13:15:00.000Z,18803.25,18810.75,18802.5,18808.25,381
2024-08-13T13:16:00.000Z,18807.75,18809.5,18795.75,18799.5,583
2024-08-13T13:17:00.000Z,18799.5,18805.25,18798.5,18805.25,187
2024-08-13T13:18:00.000Z,18806,18813.75,18806,18813.5,348
2024-08-13T13:19:00.000Z,18814,18815,18810.25,18811.5,163
2024-08-13T13:20:00.000Z,18811,18821,18811,18814.5,362
2024-08-13T13:21:00.000Z,18815.75,18834.75,18813.25,18831.75,1156
2024-08-13T13:22:00.000Z,18832.75,18838,18831.5,18835.25,609
2024-08-13T13:23:00.000Z,18835,18837,18831.75,18832,300
2024-08-13T13:24:00.000Z,18832,18834,18828.5,18831.5,255
2024-08-13T13:25:00.000Z,18831.5,18844.75,18828.25,18839,1007
2024-08-13T13:26:00.000Z,18838.75,18844.75,18837,18842.5,700
2024-08-13T13:27:00.000Z,18843.25,18847,18834.75,18836.25,474
2024-08-13T13:28:00.000Z,18835.75,18835.75,18822.25,18825,806
2024-08-13T13:29:00.000Z,18825.5,18829.5,18822,18822.25,683
2024-08-13T13:30:00.000Z,18821.75,18844,18816.25,18843.75,3429
2024-08-13T13:31:00.000Z,18843.25,18859.25,18831.5,18857.25,2740
2024-08-13T13:32:00.000Z,18856.75,18870,18852.75,18854,2829
2024-08-13T13:33:00.000Z,18854.25,18868.75,18850.5,18866.5,1948
2024-08-13T13:34:00.000Z,18867.5,18887.75,18859.5,18863.75,2735
2024-08-13T13:35:00.000Z,18863.5,18876.25,18846,18851.75,2717
2024-08-13T13:36:00.000Z,18851.5,18861.75,18844.75,18861.75,1785
2024-08-13T13:37:00.000Z,18860.75,18871.75,18859.25,18862.5,1372
2024-08-13T13:38:00.000Z,18861,18872.5,18852.5,18858.25,1757
2024-08-13T13:39:00.000Z,18858.75,18868.5,18846.5,18850,1585
2024-08-13T13:40:00.000Z,18850.25,18860,18842.75,18851,2102
2024-08-13T13:41:00.000Z,18850,18855.5,18836.5,18838,1637
2024-08-13T13:42:00.000Z,18838.25,18850.5,18826,18846.5,2009
2024-08-13T13:43:00.000Z,18846.25,18860.75,18846.25,18853,1625
2024-08-13T13:44:00.000Z,18853.5,18867,18852.75,18861.75,1157
2024-08-13T13:45:00.000Z,18863,18887,18862.75,18879.5,2242
2024-08-13T13:46:00.000Z,18880,18896,18875.75,18881.5,2443
2024-08-13T13:47:00.000Z,18881.75,18888,18876.75,18881.75,1408
2024-08-13T13:48:00.000Z,18881.25,18884.75,18866.75,18879.75,1731
2024-08-13T13:49:00.000Z,18880.5,18904.5,18876.5,18902.5,2062
2024-08-13T13:50:00.000Z,18902.5,18907,18890.75,18896.25,2022
2024-08-13T13:51:00.000Z,18896.25,18906.5,18891.25,18902.75,1422
2024-08-13T13:52:00.000Z,18902.75,18910,18896,18898.25,1501
2024-08-13T13:53:00.000Z,18899,18901,18887,18899.5,1459
2024-08-13T13:54:00.000Z,18900.25,18901.75,18891.25,18895.75,1319
2024-08-13T13:55:00.000Z,18896,18898.5,18866.25,18872,2590
2024-08-13T13:56:00.000Z,18871.75,18879.25,18869.25,18876,1244
2024-08-13T13:57:00.000Z,18876,18884.5,18872.25,18877.75,1670
2024-08-13T13:58:00.000Z,18877.75,18902.5,18876.25,18901.25,1361
2024-08-13T13:59:00.000Z,18901.25,18911.5,18891.75,18899.25,1478
2024-08-13T14:00:00.000Z,18899.25,18906.75,18892.25,18897.25,1635
2024-08-13T14:01:00.000Z,18897.25,18917.75,18896,18905,2148
2024-08-13T14:02:00.000Z,18905,18910.5,18891.75,18902.75,1520
2024-08-13T14:03:00.000Z,18904,18911,18898.75,18909.75,1046
2024-08-13T14:04:00.000Z,18910,18916.5,18900,18912.75,1096
2024-08-13T14:05:00.000Z,18913,18914.75,18895,18900.25,1515
2024-08-13T14:06:00.000Z,18900.5,18908.5,18888.75,18902.5,1449
2024-08-13T14:07:00.000Z,18902.75,18912.5,18902.5,18911.5,982
2024-08-13T14:08:00.000Z,18911.5,18916,18899,18912,1396
2024-08-13T14:09:00.000Z,18911.25,18914.75,18885.25,18890.5,1455
2024-08-13T14:10:00.000Z,18890.5,18900.5,18885.25,18890.75,1164
2024-08-13T14:11:00.000Z,18891.5,18898.75,18880.5,18896.25,1412
2024-08-13T14:12:00.000Z,18897,18922.5,18892.75,18917,2159
2024-08-13T14:13:00.000Z,18916.5,18919.25,18893.5,18893.75,1412
2024-08-13T14:14:00.000Z,18894,18905.5,18887,18891,1014
2024-08-13T14:15:00.000Z,18890.5,18902,18887.25,18891.75,1158
2024-08-13T14:16:00.000Z,18891.75,18901.25,18884.5,18895.5,1209
2024-08-13T14:17:00.000Z,18896,18898,18873,18885,1618
2024-08-13T14:18:00.000Z,18885.5,18888.25,18870.5,18878.5,1482
2024-08-13T14:19:00.000Z,18878.25,18894,18876.25,18885.75,909
2024-08-13T14:20:00.000Z,18886.5,18898.75,18880,18888.25,1059
2024-08-13T14:21:00.000Z,18888.5,18896.75,18879.25,18887.5,821
2024-08-13T14:22:00.000Z,18887,18900,18880.5,18882.75,1145
2024-08-13T14:23:00.000Z,18883.5,18898,18883,18896.75,620
2024-08-13T14:24:00.000Z,18896.75,18903.5,18891.75,18901.25,832
2024-08-13T14:25:00.000Z,18900.75,18907.25,18887,18888.25,1158
2024-08-13T14:26:00.000Z,18888.5,18904.75,18886,18902.75,857
2024-08-13T14:27:00.000Z,18903,18910.25,18900.5,18904,1026
2024-08-13T14:28:00.000Z,18904.5,18909.5,18902.25,18906.25,785
2024-08-13T14:29:00.000Z,18905.75,18907,18891.75,18905,914
2024-08-13T14:30:00.000Z,18905.25,18906,18871.5,18877.25,1919
2024-08-13T14:31:00.000Z,18877.5,18884,18866,18873.75,1981
2024-08-13T14:32:00.000Z,18873.75,18879.75,18868,18872.75,1168
2024-08-13T14:33:00.000Z,18871.5,18877.25,18856,18876.25,2200
2024-08-13T14:34:00.000Z,18876,18885.75,18872.25,18882.25,1215
2024-08-13T14:35:00.000Z,18882.5,18896.25,18881.75,18890,1120
2024-08-13T14:36:00.000Z,18889.75,18903.25,18881,18900.75,1204
2024-08-13T14:37:00.000Z,18901,18909,18897.75,18902.75,1228
2024-08-13T14:38:00.000Z,18901.75,18903,18891.75,18894,1063
2024-08-13T14:39:00.000Z,18894.25,18900,18892.25,18898.5,543
2024-08-13T14:40:00.000Z,18898.75,18904.75,18891.75,18904.75,888
2024-08-13T14:41:00.000Z,18904.25,18906,18896,18900.25,590
2024-08-13T14:42:00.000Z,18900,18902,18892.75,18900.75,628
2024-08-13T14:43:00.000Z,18901,18907.25,18894.75,18903.25,625
2024-08-13T14:44:00.000Z,18903.75,18912,18899.25,18903.5,1507
2024-08-13T14:45:00.000Z,18904,18909.75,18899.5,18909.75,855
2024-08-13T14:46:00.000Z,18909.75,18926,18909,18924,2071
2024-08-13T14:47:00.000Z,18923.5,18940,18923.25,18937.5,2221
2024-08-13T14:48:00.000Z,18937.5,18945.75,18931,18944,1793
2024-08-13T14:49:00.000Z,18944.5,18947.75,18939,18947.25,1017
2024-08-13T14:50:00.000Z,18947,18951.5,18937.75,18941.75,1500
2024-08-13T14:51:00.000Z,18942.25,18942.25,18933.25,18934.75,908
2024-08-13T14:52:00.000Z,18933.75,18943.25,18929,18939.5,1262
2024-08-13T14:53:00.000Z,18939,18944.75,18937.25,18939.75,790
2024-08-13T14:54:00.000Z,18939,18943.5,18936.5,18937,617
2024-08-13T14:55:00.000Z,18937.5,18940,18932.5,18937,576
2024-08-13T14:56:00.000Z,18937.25,18938,18930.25,18932.5,727
2024-08-13T14:57:00.000Z,18932.75,18941.75,18931.75,18938.75,759
2024-08-13T14:58:00.000Z,18939.25,18943.75,18934.5,18939,723
2024-08-13T14:59:00.000Z,18938.5,18942.75,18935.5,18941,488
2024-08-13T15:00:00.000Z,18941,18948.25,18938.25,18945.75,933
2024-08-13T15:01:00.000Z,18945,18949,18936.5,18937.75,691
2024-08-13T15:02:00.000Z,18938,18942.25,18933.5,18940.5,615
2024-08-13T15:03:00.000Z,18941,18946,18937.5,18941.5,609
2024-08-13T15:04:00.000Z,18941.75,18957.5,18941.75,18956.5,1422
2024-08-13T15:05:00.000Z,18956.5,18963.5,18955,18959.5,1494
2024-08-13T15:06:00.000Z,18959.5,18961.25,18955,18956.5,737
2024-08-13T15:07:00.000Z,18956,18962.75,18951.75,18961.5,811
2024-08-13T15:08:00.000Z,18962,18962,18954,18955.25,755
2024-08-13T15:09:00.000Z,18955.5,18959.5,18948.25,18948.75,678
2024-08-13T15:10:00.000Z,18949.25,18952.75,18938.75,18950,1171
2024-08-13T15:11:00.000Z,18950,18956,18948,18955.5,462
2024-08-13T15:12:00.000Z,18955.25,18960,18953.75,18956.75,719
2024-08-13T15:13:00.000Z,18956.5,18958.75,18952,18954,460
2024-08-13T15:14:00.000Z,18954.75,18963.5,18954.75,18957,633
2024-08-13T15:15:00.000Z,18957.25,18965,18957.25,18963.75,836
2024-08-13T15:16:00.000Z,18964,18964.5,18958.25,18958.25,542
2024-08-13T15:17:00.000Z,18958.25,18958.25,18952.25,18956.5,667
2024-08-13T15:18:00.000Z,18957.5,18961.25,18953.5,18961,551
2024-08-13T15:19:00.000Z,18960.5,18961.75,18956,18959.25,488
2024-08-13T15:20:00.000Z,18959.25,18963,18957.75,18960.75,615
2024-08-13T15:21:00.000Z,18961,18966,18957.25,18958,678
2024-08-13T15:22:00.000Z,18958,18965.5,18955.75,18964.25,594
2024-08-13T15:23:00.000Z,18964,18971,18961.25,18968.5,1042
2024-08-13T15:24:00.000Z,18968.25,18971,18962.5,18966.5,821
2024-08-13T15:25:00.000Z,18966.25,18970,18962.5,18966,623
2024-08-13T15:26:00.000Z,18966.75,18969.25,18956,18959.25,1014
2024-08-13T15:27:00.000Z,18960.5,18963,18954.25,18961.5,685
2024-08-13T15:28:00.000Z,18962.25,18976.5,18961.75,18973.75,1768
2024-08-13T15:29:00.000Z,18974.25,18975.5,18966.75,18967.75,735
2024-08-13T15:30:00.000Z,18967.5,18976,18965.75,18972,959
2024-08-13T15:31:00.000Z,18972.25,18973.75,18959,18959.5,892
2024-08-13T15:32:00.000Z,18959.5,18965.25,18956.25,18962,675
2024-08-13T15:33:00.000Z,18962.25,18967.25,18959.25,18967,470
2024-08-13T15:34:00.000Z,18966.5,18970.5,18964.75,18968.75,473
2024-08-13T15:35:00.000Z,18968.5,18973.25,18966.75,18971.5,647
2024-08-13T15:36:00.000Z,18971.25,18976.75,18966,18966.25,866
2024-08-13T15:37:00.000Z,18966.5,18972,18959.75,18970.5,682
2024-08-13T15:38:00.000Z,18970.75,18979.75,18970.25,18977.75,774
2024-08-13T15:39:00.000Z,18977.75,18979.25,18973.75,18977.5,499
2024-08-13T15:40:00.000Z,18977.25,18986.25,18976.75,18982.5,1248
2024-08-13T15:41:00.000Z,18982.5,18984.5,18978,18981.25,672
2024-08-13T15:42:00.000Z,18981,18983.25,18977,18982.25,583
2024-08-13T15:43:00.000Z,18982.25,18985,18977.75,18979.25,674
2024-08-13T15:44:00.000Z,18979.75,18980,18968.25,18973,994
2024-08-13T15:45:00.000Z,18973,18977.25,18964.5,18971.75,929
2024-08-13T15:46:00.000Z,18971.75,18977.25,18971.25,18977,691
2024-08-13T15:47:00.000Z,18977.25,18982.75,18976.75,18980,816
2024-08-13T15:48:00.000Z,18979.75,18985,18977.5,18981.75,726
2024-08-13T15:49:00.000Z,18982,18984.75,18979.25,18982.75,457
2024-08-13T15:50:00.000Z,18982.25,18991,18981.25,18990,926
2024-08-13T15:51:00.000Z,18990.25,18990.5,18976,18976.25,827
2024-08-13T15:52:00.000Z,18976.25,18982.75,18974.5,18981.75,658
2024-08-13T15:53:00.000Z,18981.25,18985.25,18977.75,18981.75,619
2024-08-13T15:54:00.000Z,18982,18993,18981,18991.75,792
2024-08-13T15:55:00.000Z,18991.75,18993.25,18987,18991.5,656
2024-08-13T15:56:00.000Z,18991.5,18997.5,18990.25,18994.75,790
2024-08-13T15:57:00.000Z,18994.5,18995,18985,18985.5,711
2024-08-13T15:58:00.000Z,18985.25,18985.5,18977.25,18983.25,747
2024-08-13T15:59:00.000Z,18982.75,18986.75,18979.5,18980.75,563
2024-08-13T16:00:00.000Z,18981.25,18982,18966,18973,1471
2024-08-13T16:01:00.000Z,18973,18979.5,18972,18977.75,626
2024-08-13T16:02:00.000Z,18977.75,18980.5,18969.25,18979.75,1001
2024-08-13T16:03:00.000Z,18980.25,18987,18978.5,18983.5,902
2024-08-13T16:04:00.000Z,18983.5,18987.75,18983,18985.75,633
2024-08-13T16:05:00.000Z,18986,18987.25,18982,18984,773
2024-08-13T16:06:00.000Z,18985.25,18986,18978.75,18980.75,466
2024-08-13T16:07:00.000Z,18980.5,18987.75,18979,18986.25,760
2024-08-13T16:08:00.000Z,18986.5,18994.25,18985.75,18993.25,1065
2024-08-13T16:09:00.000Z,18993.75,19002,18989.5,18991.75,1397
2024-08-13T16:10:00.000Z,18990.75,18994.25,18988.5,18994.25,410
2024-08-13T16:11:00.000Z,18994,18994.75,18986.75,18988.25,562
2024-08-13T16:12:00.000Z,18988.5,18997,18987.5,18994.5,739
2024-08-13T16:13:00.000Z,18994.5,18996.25,18988.75,18994.75,547
2024-08-13T16:14:00.000Z,18995.25,18995.5,18992,18995,232
2024-08-13T16:15:00.000Z,18995.25,18998.5,18992.75,18995.5,666
2024-08-13T16:16:00.000Z,18995.25,19002.25,18995.25,19002.25,580
2024-08-13T16:17:00.000Z,19001.25,19010,18999.75,19003.75,1288
2024-08-13T16:18:00.000Z,19003.75,19011.25,19003,19008,765
2024-08-13T16:19:00.000Z,19007.75,19013.25,19007.25,19012.75,887
2024-08-13T16:20:00.000Z,19012,19015.25,19006.25,19013.75,909
2024-08-13T16:21:00.000Z,19014,19025,19012.5,19020,1791
2024-08-13T16:22:00.000Z,19019.25,19025,19017.5,19022.75,760
2024-08-13T16:23:00.000Z,19023,19026,19015.5,19017.75,948
2024-08-13T16:24:00.000Z,19017.75,19018.5,19009.75,19014.75,853
2024-08-13T16:25:00.000Z,19014.75,19018.25,19013.5,19016,482
2024-08-13T16:26:00.000Z,19015.75,19022.5,19012,19021.25,659
2024-08-13T16:27:00.000Z,19021,19022.75,19019,19020,417
2024-08-13T16:28:00.000Z,19020.75,19021.25,19006.5,19008.5,1228
2024-08-13T16:29:00.000Z,19008.75,19013.25,19001.5,19011.5,1226
2024-08-13T16:30:00.000Z,19012,19013.5,18996.5,18999,1495
2024-08-13T16:31:00.000Z,18998.25,19007.5,18996.25,19006.75,775
2024-08-13T16:32:00.000Z,19007,19009,19000.5,19002.5,554
2024-08-13T16:33:00.000Z,19002,19009,18999.75,19008.25,614
2024-08-13T16:34:00.000Z,19007.75,19014,19006.25,19010.5,825
2024-08-13T16:35:00.000Z,19010.5,19011.25,18995.25,19001.5,957
2024-08-13T16:36:00.000Z,19001.5,19006.75,19001,19005.5,492
2024-08-13T16:37:00.000Z,19005.75,19010.25,19003,19008,378
2024-08-13T16:38:00.000Z,19008,19015,19008,19013,503
2024-08-13T16:39:00.000Z,19012.75,19018,19011.25,19016.5,470
2024-08-13T16:40:00.000Z,19016.5,19023.75,19015.5,19021.5,628
2024-08-13T16:41:00.000Z,19021,19025.75,19017.75,19024.25,739
2024-08-13T16:42:00.000Z,19024.75,19033.25,19021.75,19031.75,1562
2024-08-13T16:43:00.000Z,19031.25,19031.5,19025.75,19029.5,1127
2024-08-13T16:44:00.000Z,19029.5,19034,19027,19031.75,988
2024-08-13T16:45:00.000Z,19031.75,19034,19026.25,19028,702
2024-08-13T16:46:00.000Z,19028,19037.5,19026.75,19034.5,1152
2024-08-13T16:47:00.000Z,19034.25,19044.25,19032.75,19042.75,1319
2024-08-13T16:48:00.000Z,19043,19046.5,19041.25,19044.75,993
2024-08-13T16:49:00.000Z,19045.5,19055.5,19044.25,19054.5,1318
2024-08-13T16:50:00.000Z,19055.25,19065,19052.75,19061.25,1793
2024-08-13T16:51:00.000Z,19062,19067,19056.5,19059.75,1248
2024-08-13T16:52:00.000Z,19059.75,19063.25,19057.25,19060.25,797
2024-08-13T16:53:00.000Z,19060.25,19064.25,19060,19061.5,486
2024-08-13T16:54:00.000Z,19061.5,19062.5,19056.75,19057.75,487
2024-08-13T16:55:00.000Z,19058.25,19065.25,19057,19064.25,674
2024-08-13T16:56:00.000Z,19064,19066,19058.75,19061,476
2024-08-13T16:57:00.000Z,19061,19073.5,19061,19069,1351
2024-08-13T16:58:00.000Z,19068.75,19073.5,19065.75,19069.5,860
2024-08-13T16:59:00.000Z,19069.75,19075,19069.5,19073.75,724
2024-08-13T17:00:00.000Z,19073.75,19076.25,19069.5,19071,963
