time,open,high,low,close,volume
2026-05-26T10:41:00.000Z,29898.25,29898.25,29890.5,29890.5,86
2026-05-26T10:42:00.000Z,29891.75,29892,29888.5,29888.5,64
2026-05-26T10:43:00.000Z,29888.5,29888.5,29874.5,29876.25,269
2026-05-26T10:44:00.000Z,29875.75,29877.5,29869.5,29871.25,120
2026-05-26T10:45:00.000Z,29873,29875.25,29869.75,29870.25,128
2026-05-26T10:46:00.000Z,29870.25,29870.5,29866.5,29866.5,96
2026-05-26T10:47:00.000Z,29866.5,29869.5,29860,29866.5,193
2026-05-26T10:48:00.000Z,29867.5,29879.25,29867.5,29879.25,191
2026-05-26T10:49:00.000Z,29879.25,29879.5,29873,29874.25,157
2026-05-26T10:50:00.000Z,29875,29880,29874,29875.25,101
2026-05-26T10:51:00.000Z,29875.5,29877,29870,29871,67
2026-05-26T10:52:00.000Z,29870.5,29872,29867.5,29869,84
2026-05-26T10:53:00.000Z,29868.75,29869.25,29863,29866,91
2026-05-26T10:54:00.000Z,29865,29867.75,29863.25,29863.75,38
2026-05-26T10:55:00.000Z,29864.25,29867.5,29863,29863.25,58
2026-05-26T10:56:00.000Z,29862.5,29869.75,29860.25,29861,139
2026-05-26T10:57:00.000Z,29862.25,29864,29857,29859.25,132
2026-05-26T10:58:00.000Z,29858.5,29864.5,29857.75,29862.75,62
2026-05-26T10:59:00.000Z,29862.25,29862.25,29854.25,29854.25,115
2026-05-26T11:00:00.000Z,29855.75,29863.25,29852,29860.75,287
2026-05-26T11:01:00.000Z,29860,29866,29856.25,29858.25,222
2026-05-26T11:02:00.000Z,29858.75,29859.75,29851.75,29853.75,87
2026-05-26T11:03:00.000Z,29853.25,29854.75,29846,29847.75,281
2026-05-26T11:04:00.000Z,29847.5,29852,29846,29849.75,103
2026-05-26T11:05:00.000Z,29850,29854.5,29847.25,29850.5,139
2026-05-26T11:06:00.000Z,29851,29856,29851,29855,51
2026-05-26T11:07:00.000Z,29854.5,29856.75,29850,29855.25,85
2026-05-26T11:08:00.000Z,29854.5,29856,29854,29856,42
2026-05-26T11:09:00.000Z,29857.25,29860,29856.75,29858.75,70
2026-05-26T11:10:00.000Z,29859,29861.75,29851.75,29855,127
2026-05-26T11:11:00.000Z,29855.25,29857.25,29850.5,29851.75,60
2026-05-26T11:12:00.000Z,29851.5,29853.25,29849.25,29852.25,57
2026-05-26T11:13:00.000Z,29852,29852,29848.5,29850.75,46
2026-05-26T11:14:00.000Z,29850,29850.75,29840.25,29840.75,132
2026-05-26T11:15:00.000Z,29842,29845.75,29840.25,29842.75,154
2026-05-26T11:16:00.000Z,29842.75,29843.25,29840,29841,89
2026-05-26T11:17:00.000Z,29840.75,29851,29840.25,29848,163
2026-05-26T11:18:00.000Z,29847.5,29851,29842.25,29849,265
2026-05-26T11:19:00.000Z,29848,29854,29847.5,29851,203
2026-05-26T11:20:00.000Z,29852,29859.25,29852,29856.75,184
2026-05-26T11:21:00.000Z,29856.5,29864.75,29855.75,29862.5,219
2026-05-26T11:22:00.000Z,29862.5,29865.25,29860,29861.25,91
2026-05-26T11:23:00.000Z,29861.25,29862.5,29856.5,29858,86
2026-05-26T11:24:00.000Z,29858,29866.75,29858,29864.75,74
2026-05-26T11:25:00.000Z,29866.25,29866.25,29860,29860.5,63
2026-05-26T11:26:00.000Z,29861.25,29866,29858.5,29858.75,44
2026-05-26T11:27:00.000Z,29859,29865,29859,29860.5,91
2026-05-26T11:28:00.000Z,29860.25,29866,29858.75,29866,75
2026-05-26T11:29:00.000Z,29866.25,29866.25,29858.5,29859.5,69
2026-05-26T11:30:00.000Z,29858.5,29863,29857.75,29862,86
2026-05-26T11:31:00.000Z,29862.5,29866.75,29862.25,29864.25,52
2026-05-26T11:32:00.000Z,29864.5,29874.25,29863.5,29873.5,130
2026-05-26T11:33:00.000Z,29873,29873.75,29870.25,29872,64
2026-05-26T11:34:00.000Z,29873,29873,29836.25,29841.75,819
2026-05-26T11:35:00.000Z,29840.75,29848.5,29823,29824,494
2026-05-26T11:36:00.000Z,29823.75,29844,29818,29839.75,489
2026-05-26T11:37:00.000Z,29838,29843.25,29830.75,29840,172
2026-05-26T11:38:00.000Z,29840.5,29844.75,29837.75,29839.75,111
2026-05-26T11:39:00.000Z,29840,29851.75,29839.75,29847.25,158
2026-05-26T11:40:00.000Z,29847,29849.5,29843.75,29847.25,129
2026-05-26T11:41:00.000Z,29847.25,29854.5,29847.25,29853.25,96
2026-05-26T11:42:00.000Z,29853,29853.5,29844.75,29849.5,88
2026-05-26T11:43:00.000Z,29850.25,29855.5,29849.25,29854.25,124
2026-05-26T11:44:00.000Z,29855.5,29858.75,29853.5,29858.75,66
2026-05-26T11:45:00.000Z,29857.75,29859,29853.5,29858.25,82
2026-05-26T11:46:00.000Z,29857.25,29860,29854.5,29858,65
2026-05-26T11:47:00.000Z,29857,29860.75,29855.25,29860.75,62
2026-05-26T11:48:00.000Z,29860.5,29862.75,29852.25,29853.5,126
2026-05-26T11:49:00.000Z,29854.5,29858.25,29853,29853,50
2026-05-26T11:50:00.000Z,29852.5,29868,29852.5,29866.75,180
2026-05-26T11:51:00.000Z,29867,29869.25,29865,29866.25,105
2026-05-26T11:52:00.000Z,29865.75,29868.75,29864.5,29868,57
2026-05-26T11:53:00.000Z,29867.75,29870.75,29867.5,29869,67
2026-05-26T11:54:00.000Z,29868.75,29872,29866,29868.75,84
2026-05-26T11:55:00.000Z,29869.25,29870.75,29866.5,29867.75,43
2026-05-26T11:56:00.000Z,29867,29867,29862.75,29866.25,59
2026-05-26T11:57:00.000Z,29866.75,29871,29866.25,29869.75,41
2026-05-26T11:58:00.000Z,29869.5,29871.75,29867,29868.5,80
2026-05-26T11:59:00.000Z,29867.75,29868.25,29863.75,29865.75,81
2026-05-26T12:00:00.000Z,29864,29871.25,29864,29868.25,88
2026-05-26T12:01:00.000Z,29868.25,29874.75,29868,29870.25,120
2026-05-26T12:02:00.000Z,29871.5,29874,29866.25,29874,113
2026-05-26T12:03:00.000Z,29872.5,29877.75,29871.75,29875,176
2026-05-26T12:04:00.000Z,29874.75,29874.75,29869.5,29872.25,70
2026-05-26T12:05:00.000Z,29873.5,29882.5,29872.25,29879.75,207
2026-05-26T12:06:00.000Z,29878,29881.75,29877.75,29878,105
2026-05-26T12:07:00.000Z,29878.25,29884.75,29876,29877.25,182
2026-05-26T12:08:00.000Z,29878,29880,29851,29857.5,742
2026-05-26T12:09:00.000Z,29857,29878.25,29853.75,29872,522
2026-05-26T12:10:00.000Z,29871.25,29872.5,29862,29870.25,144
2026-05-26T12:11:00.000Z,29870.75,29873.75,29870.75,29872.5,79
2026-05-26T12:12:00.000Z,29871.25,29875.25,29870,29872,82
2026-05-26T12:13:00.000Z,29871.25,29876.25,29870.25,29875,72
2026-05-26T12:14:00.000Z,29875.5,29876.5,29870.25,29870.25,77
2026-05-26T12:15:00.000Z,29870,29871.75,29864.25,29870.75,151
2026-05-26T12:16:00.000Z,29871.75,29874,29870,29870.75,59
2026-05-26T12:17:00.000Z,29871.25,29874.75,29869.25,29873.5,66
2026-05-26T12:18:00.000Z,29873.75,29878.5,29873.5,29875.5,99
2026-05-26T12:19:00.000Z,29875.25,29882,29874,29880.25,113
2026-05-26T12:20:00.000Z,29880.5,29882.5,29876.75,29877.25,82
2026-05-26T12:21:00.000Z,29877.25,29882.25,29876.75,29881,84
2026-05-26T12:22:00.000Z,29881.75,29886,29881,29885.25,111
2026-05-26T12:23:00.000Z,29885.75,29886.5,29880,29883.25,77
2026-05-26T12:24:00.000Z,29883.25,29886.25,29879,29886.25,103
2026-05-26T12:25:00.000Z,29885.75,29891.75,29885.75,29890.75,166
2026-05-26T12:26:00.000Z,29890.25,29895.75,29886,29889.75,232
2026-05-26T12:27:00.000Z,29890.75,29891.25,29887.25,29889.5,77
2026-05-26T12:28:00.000Z,29889.5,29897,29886.75,29893.75,368
2026-05-26T12:29:00.000Z,29894.25,29902.5,29892.75,29898,498
2026-05-26T12:30:00.000Z,29897.75,29901,29891.25,29891.25,192
2026-05-26T12:31:00.000Z,29892.75,29897.25,29891,29896,110
2026-05-26T12:32:00.000Z,29896.75,29899.25,29893,29899.25,97
2026-05-26T12:33:00.000Z,29898.75,29908.75,29896.25,29907.25,350
2026-05-26T12:34:00.000Z,29907,29909.75,29903.75,29908,217
2026-05-26T12:35:00.000Z,29907.25,29907.5,29899.25,29901.75,141
2026-05-26T12:36:00.000Z,29902,29904.25,29900.5,29903.25,75
2026-05-26T12:37:00.000Z,29903,29903.5,29897.5,29901.75,160
2026-05-26T12:38:00.000Z,29902.25,29905.75,29900.5,29904.75,99
2026-05-26T12:39:00.000Z,29904.5,29910,29903.5,29908.75,149
2026-05-26T12:40:00.000Z,29908.75,29916.5,29908,29912,265
2026-05-26T12:41:00.000Z,29912,29918,29911.25,29918,135
2026-05-26T12:42:00.000Z,29917.5,29930.5,29916.75,29927.5,544
2026-05-26T12:43:00.000Z,29926.75,29927,29917.75,29918.75,303
2026-05-26T12:44:00.000Z,29918.75,29924.25,29916.75,29918,242
2026-05-26T12:45:00.000Z,29918.75,29921,29915.75,29917.5,205
2026-05-26T12:46:00.000Z,29917.25,29923.25,29916.5,29922.25,169
2026-05-26T12:47:00.000Z,29922.25,29922.25,29916,29916.75,178
2026-05-26T12:48:00.000Z,29916.25,29919.75,29913,29919.75,251
2026-05-26T12:49:00.000Z,29920,29920.75,29914.25,29916,157
2026-05-26T12:50:00.000Z,29916.25,29922,29916,29920.25,148
2026-05-26T12:51:00.000Z,29921,29924,29920.75,29920.75,135
2026-05-26T12:52:00.000Z,29921.75,29922.25,29910.25,29915,275
2026-05-26T12:53:00.000Z,29915.25,29917.25,29913.5,29916.5,96
2026-05-26T12:54:00.000Z,29917.25,29920,29915.75,29915.75,82
2026-05-26T12:55:00.000Z,29915.75,29921.5,29911.75,29919.75,178
2026-05-26T12:56:00.000Z,29918.5,29924.25,29917.75,29920,148
2026-05-26T12:57:00.000Z,29920,29926,29919.25,29924,121
2026-05-26T12:58:00.000Z,29924.5,29926,29922.5,29923,79
2026-05-26T12:59:00.000Z,29922.75,29922.75,29917,29920.5,178
2026-05-26T13:00:00.000Z,29920,29925,29910.5,29910.75,324
2026-05-26T13:01:00.000Z,29910,29913.5,29907.25,29909.75,242
2026-05-26T13:02:00.000Z,29909.75,29912,29904.5,29904.5,212
2026-05-26T13:03:00.000Z,29903.75,29912,29903,29910.75,268
2026-05-26T13:04:00.000Z,29910.25,29913.75,29908.75,29910,148
2026-05-26T13:05:00.000Z,29911.25,29912,29902,29904,303
2026-05-26T13:06:00.000Z,29903.75,29906.25,29901.25,29905.5,176
2026-05-26T13:07:00.000Z,29905.75,29909.25,29902.5,29909.25,151
2026-05-26T13:08:00.000Z,29909.75,29910,29904.5,29905,114
2026-05-26T13:09:00.000Z,29904.25,29905.75,29903.5,29905.5,56
2026-05-26T13:10:00.000Z,29905.5,29908.75,29902.25,29905.25,107
2026-05-26T13:11:00.000Z,29905,29911.75,29902.5,29908.25,160
2026-05-26T13:12:00.000Z,29908,29915,29906.25,29912.5,162
2026-05-26T13:13:00.000Z,29912.25,29917.75,29909,29917.75,180
2026-05-26T13:14:00.000Z,29917.5,29922,29916.25,29921.25,207
2026-05-26T13:15:00.000Z,29921.25,29923,29918.25,29920.5,220
2026-05-26T13:16:00.000Z,29920.5,29921.75,29918.5,29921.75,153
2026-05-26T13:17:00.000Z,29921.25,29925.75,29921,29922,202
2026-05-26T13:18:00.000Z,29922.25,29924.25,29919,29923.5,132
2026-05-26T13:19:00.000Z,29924,29924.5,29919,29920.5,113
2026-05-26T13:20:00.000Z,29920.5,29920.75,29915.5,29919.75,429
2026-05-26T13:21:00.000Z,29920,29923,29918,29919.5,272
2026-05-26T13:22:00.000Z,29919,29925.25,29918,29924,224
2026-05-26T13:23:00.000Z,29923.75,29924.75,29917.75,29923.25,190
2026-05-26T13:24:00.000Z,29923,29927.5,29922.75,29925.25,218
2026-05-26T13:25:00.000Z,29924.75,29929,29919.5,29925.5,543
2026-05-26T13:26:00.000Z,29925.25,29925.5,29920.75,29922.25,232
2026-05-26T13:27:00.000Z,29922.5,29924,29909,29909,577
2026-05-26T13:28:00.000Z,29910,29911.5,29895.5,29897,1179
2026-05-26T13:29:00.000Z,29897.25,29905.5,29888.5,29902.5,1826
2026-05-26T13:30:00.000Z,29902,29935,29880,29884.5,9192
2026-05-26T13:31:00.000Z,29884.25,29907.5,29882,29895.25,3962
2026-05-26T13:32:00.000Z,29895.5,29908.5,29881,29881.5,2587
2026-05-26T13:33:00.000Z,29880.75,29887,29865.75,29865.75,2715
2026-05-26T13:34:00.000Z,29866.5,29871.5,29842,29852.75,2999
2026-05-26T13:35:00.000Z,29853.5,29854.25,29826.75,29840.5,3007
2026-05-26T13:36:00.000Z,29840.75,29854.75,29834.5,29847.75,1931
2026-05-26T13:37:00.000Z,29848,29863,29836.5,29855.75,2159
2026-05-26T13:38:00.000Z,29857,29864.75,29849.5,29856.25,1917
2026-05-26T13:39:00.000Z,29856.5,29864.25,29848.75,29860,1495
2026-05-26T13:40:00.000Z,29859.75,29883.75,29852,29878,2534
2026-05-26T13:41:00.000Z,29877.75,29910,29874.5,29903.5,2556
2026-05-26T13:42:00.000Z,29903.5,29926.75,29901,29923.5,2357
2026-05-26T13:43:00.000Z,29923.25,29938,29911.25,29912.25,2354
2026-05-26T13:44:00.000Z,29912.25,29936.5,29909,29934,2083
2026-05-26T13:45:00.000Z,29933.5,29963.25,29929.25,29962.25,3612
2026-05-26T13:46:00.000Z,29962.5,29981.5,29959,29979,3360
2026-05-26T13:47:00.000Z,29979,29983.5,29966.5,29974.5,2252
2026-05-26T13:48:00.000Z,29974.5,29985.75,29967.25,29978.5,1847
2026-05-26T13:49:00.000Z,29977.5,29982.5,29970,29973.5,1523
2026-05-26T13:50:00.000Z,29973.75,29981.25,29932,29936.75,3211
2026-05-26T13:51:00.000Z,29936,29955,29930,29943.75,2807
2026-05-26T13:52:00.000Z,29942.5,29966.25,29941,29953.5,1730
2026-05-26T13:53:00.000Z,29953.75,29955.75,29914,29929.5,3206
2026-05-26T13:54:00.000Z,29930,29962.75,29926,29959,1900
2026-05-26T13:55:00.000Z,29959.5,29979,29949,29978.5,1786
2026-05-26T13:56:00.000Z,29978.5,29987,29970.75,29979.5,1876
2026-05-26T13:57:00.000Z,29978.75,29993.5,29968.5,29989.5,1975
2026-05-26T13:58:00.000Z,29989.5,29997,29976,29994.25,2629
2026-05-26T13:59:00.000Z,29994.75,30007,29984,30006.75,1941
2026-05-26T14:00:00.000Z,30007,30020,29987.75,30006.75,3007
2026-05-26T14:01:00.000Z,30008,30012.5,29997.5,30001,1721
2026-05-26T14:02:00.000Z,30001,30009.75,29981.25,29981.75,1918
2026-05-26T14:03:00.000Z,29982.25,29994.5,29976,29991,1561
2026-05-26T14:04:00.000Z,29990.5,29997,29984.75,29992.25,888
2026-05-26T14:05:00.000Z,29992,29998.75,29977.5,29980.25,1390
2026-05-26T14:06:00.000Z,29980.5,29989,29976.5,29984.25,1021
2026-05-26T14:07:00.000Z,29983.25,30006,29981.25,29993.25,1420
2026-05-26T14:08:00.000Z,29993.75,30010.25,29991.5,30000.25,1123
2026-05-26T14:09:00.000Z,30000.25,30007.75,29998,30004,741
2026-05-26T14:10:00.000Z,30003.75,30010,29992.5,30004.75,1373
2026-05-26T14:11:00.000Z,30005.25,30011.5,29989,29999,1205
2026-05-26T14:12:00.000Z,29998.75,30007,29994.5,29998,716
2026-05-26T14:13:00.000Z,29998.25,30009.75,29994,30006.75,984
2026-05-26T14:14:00.000Z,30007.25,30030,30005.75,30028.25,2037
2026-05-26T14:15:00.000Z,30028.75,30033,30011.25,30013.75,1561
2026-05-26T14:16:00.000Z,30013.75,30025.5,30008,30017,1119
2026-05-26T14:17:00.000Z,30016.5,30022.25,30014,30021.5,796
2026-05-26T14:18:00.000Z,30020.75,30041,30019,30039,1580
2026-05-26T14:19:00.000Z,30039.25,30049,30037,30047,1932
2026-05-26T14:20:00.000Z,30047.25,30061.5,30041.75,30052.75,1930
2026-05-26T14:21:00.000Z,30052.5,30055,30033.5,30040,1424
2026-05-26T14:22:00.000Z,30039.5,30057.75,30036.75,30056.75,1076
2026-05-26T14:23:00.000Z,30056,30064,30051,30061.75,1081
2026-05-26T14:24:00.000Z,30062.25,30065.25,30052,30062.25,1324
2026-05-26T14:25:00.000Z,30062.75,30080.75,30062.25,30073,2588
2026-05-26T14:26:00.000Z,30073.25,30076.5,30067.75,30073.75,1004
2026-05-26T14:27:00.000Z,30073.25,30084,30072.75,30076.5,1358
2026-05-26T14:28:00.000Z,30076.75,30080.25,30067,30070.75,1063
2026-05-26T14:29:00.000Z,30070.75,30071,30053,30067.75,1667
2026-05-26T14:30:00.000Z,30067.5,30078.25,30060.75,30072.25,1391
2026-05-26T14:31:00.000Z,30072.5,30077,30062.25,30074,965
2026-05-26T14:32:00.000Z,30073.75,30081.5,30067.75,30075.25,1595
2026-05-26T14:33:00.000Z,30076,30078.25,30064.5,30072.75,1082
2026-05-26T14:34:00.000Z,30072.75,30081.25,30072.5,30078.75,911
2026-05-26T14:35:00.000Z,30078.25,30104,30076.75,30102.25,2553
2026-05-26T14:36:00.000Z,30102.75,30110.5,30097,30101.5,1849
2026-05-26T14:37:00.000Z,30100.5,30118.75,30095,30117.5,1333
2026-05-26T14:38:00.000Z,30117,30118.5,30108.5,30111.75,1068
2026-05-26T14:39:00.000Z,30111.75,30114.5,30099.25,30100.25,1056
2026-05-26T14:40:00.000Z,30099.5,30118.25,30098.25,30116.75,1216
2026-05-26T14:41:00.000Z,30116.5,30117.25,30106,30108.5,854
2026-05-26T14:42:00.000Z,30108.25,30116.5,30104,30104.5,764
2026-05-26T14:43:00.000Z,30104.25,30109,30094.75,30102.75,1300
2026-05-26T14:44:00.000Z,30103,30107.5,30097.75,30105.25,797
2026-05-26T14:45:00.000Z,30104.75,30111,30098.75,30110.25,795
2026-05-26T14:46:00.000Z,30110,30113.25,30101.75,30105.75,642
2026-05-26T14:47:00.000Z,30105.75,30108,30083.75,30084.75,1257
2026-05-26T14:48:00.000Z,30085.25,30088.25,30075.75,30079.25,1502
2026-05-26T14:49:00.000Z,30080,30088.5,30078.5,30080.25,1152
2026-05-26T14:50:00.000Z,30080.5,30092.5,30074,30092,1338
2026-05-26T14:51:00.000Z,30092,30095.25,30084.5,30086,864
2026-05-26T14:52:00.000Z,30086.25,30089,30081.5,30086.25,629
2026-05-26T14:53:00.000Z,30085.5,30090.5,30075.75,30082.5,928
2026-05-26T14:54:00.000Z,30082,30083,30065.5,30074,1414
2026-05-26T14:55:00.000Z,30073.5,30076.25,30063.5,30069.75,959
2026-05-26T14:56:00.000Z,30069.75,30076.75,30064,30072.75,1015
2026-05-26T14:57:00.000Z,30072.75,30075.5,30060.25,30071,964
2026-05-26T14:58:00.000Z,30071.25,30076,30057.25,30071,1505
2026-05-26T14:59:00.000Z,30071,30072.5,30053,30054.75,1188
2026-05-26T15:00:00.000Z,30055.5,30066.75,30052.75,30063,1330
2026-05-26T15:01:00.000Z,30063,30065,30040.5,30041.75,1672
2026-05-26T15:02:00.000Z,30042,30046.75,30036.5,30040,1546
2026-05-26T15:03:00.000Z,30040.25,30057.5,30032.75,30054.25,1744
2026-05-26T15:04:00.000Z,30054.5,30058.25,30037.75,30042.75,1407
2026-05-26T15:05:00.000Z,30043.25,30052.25,30028.75,30034.75,1453
2026-05-26T15:06:00.000Z,30034.75,30041.75,30024,30027.75,1408
2026-05-26T15:07:00.000Z,30026.5,30028,30003.75,30018.75,2448
2026-05-26T15:08:00.000Z,30018.25,30046.5,30015.75,30043,1862
2026-05-26T15:09:00.000Z,30043,30045.75,30034.5,30045,1184
2026-05-26T15:10:00.000Z,30044,30045.25,30012,30015.5,1690
2026-05-26T15:11:00.000Z,30014.75,30027,30012,30014.5,1789
2026-05-26T15:12:00.000Z,30014.5,30029.75,30012.5,30023.25,1611
2026-05-26T15:13:00.000Z,30023.75,30030.75,30017,30027.25,1024
2026-05-26T15:14:00.000Z,30026.5,30041,30026.25,30038.25,919
2026-05-26T15:15:00.000Z,30037.75,30038.25,30020.75,30022,1406
2026-05-26T15:16:00.000Z,30021.5,30024.5,30013,30014.25,1146
2026-05-26T15:17:00.000Z,30014.5,30020,29996.25,29998,2390
2026-05-26T15:18:00.000Z,29997.25,30016.25,29997.25,30011,1364
2026-05-26T15:19:00.000Z,30011,30029.5,30007,30023.25,1163
2026-05-26T15:20:00.000Z,30023.5,30026.75,30000.25,30005.5,983
2026-05-26T15:21:00.000Z,30004.75,30010.5,29996,29999.75,989
2026-05-26T15:22:00.000Z,29999.75,30010.25,29994,29998.5,1173
2026-05-26T15:23:00.000Z,29998.5,30005.25,29995.25,30000.25,977
2026-05-26T15:24:00.000Z,30000.75,30012.75,29992.5,30011,922
2026-05-26T15:25:00.000Z,30010.75,30023.75,30008.75,30023.25,1030
2026-05-26T15:26:00.000Z,30023.25,30029.5,30018,30019,1123
2026-05-26T15:27:00.000Z,30019.25,30024,30001.75,30006,1324
2026-05-26T15:28:00.000Z,30005.25,30019.75,30001.75,30004.5,998
2026-05-26T15:29:00.000Z,30005,30007.5,29994,29999.25,1171
2026-05-26T15:30:00.000Z,29999,30005,29974.25,29987.5,2432
2026-05-26T15:31:00.000Z,29986.75,29997.25,29983.25,29987.75,1207
2026-05-26T15:32:00.000Z,29987.5,30003.5,29983.75,29990,1132
2026-05-26T15:33:00.000Z,29990.25,29998.5,29989.75,29996,655
2026-05-26T15:34:00.000Z,29996,30005.25,29994.5,29998.25,906
2026-05-26T15:35:00.000Z,29997.25,30007.5,29993.25,30001,751
2026-05-26T15:36:00.000Z,30000.75,30003.25,29960.25,29961.5,1772
2026-05-26T15:37:00.000Z,29961.5,29980.25,29961.25,29977.25,1409
2026-05-26T15:38:00.000Z,29977.5,29984,29968,29981.75,851
2026-05-26T15:39:00.000Z,29981,29990,29976.25,29988.5,791
2026-05-26T15:40:00.000Z,29988.5,29989.25,29969,29973.25,1148
2026-05-26T15:41:00.000Z,29973.25,29990.75,29971.5,29987.25,729
2026-05-26T15:42:00.000Z,29987,29993,29969.5,29975.25,1029
2026-05-26T15:43:00.000Z,29975,29977.5,29969,29974.5,604
2026-05-26T15:44:00.000Z,29974.25,29977.5,29965.25,29972,870
2026-05-26T15:45:00.000Z,29972.25,29981.75,29956.5,29977.25,1760
2026-05-26T15:46:00.000Z,29977,29977.25,29951.5,29965.25,1670
2026-05-26T15:47:00.000Z,29964.5,29978,29956.25,29963.25,975
2026-05-26T15:48:00.000Z,29963.25,29972.25,29958.75,29959.75,787
2026-05-26T15:49:00.000Z,29959,29960,29940,29947,1809
2026-05-26T15:50:00.000Z,29946.25,29953.25,29933.5,29947.25,1798
2026-05-26T15:51:00.000Z,29946.5,29952,29938.5,29941.75,1190
2026-05-26T15:52:00.000Z,29941,29944,29928.25,29941.5,1540
2026-05-26T15:53:00.000Z,29941.75,29942.75,29925.25,29925.75,1213
2026-05-26T15:54:00.000Z,29926.25,29931.5,29900.25,29909.75,2451
2026-05-26T15:55:00.000Z,29909.25,29922.5,29890,29896.5,1990
2026-05-26T15:56:00.000Z,29896.25,29903.75,29886,29898.75,2009
2026-05-26T15:57:00.000Z,29898.5,29917.5,29895.75,29915,1469
2026-05-26T15:58:00.000Z,29914.25,29929,29909,29927.25,1301
2026-05-26T15:59:00.000Z,29927.25,29931,29921.75,29927.25,957
2026-05-26T16:00:00.000Z,29926.75,29935,29921.75,29926.75,1369
2026-05-26T16:01:00.000Z,29925.5,29941.5,29925,29940.75,855
2026-05-26T16:02:00.000Z,29940.5,29961,29940,29959.25,1625
2026-05-26T16:03:00.000Z,29960,29967.75,29954.25,29967.25,903
2026-05-26T16:04:00.000Z,29967,29970.75,29960.5,29962.5,837
2026-05-26T16:05:00.000Z,29962.25,29976,29960.5,29975,842
2026-05-26T16:06:00.000Z,29974.5,29979.5,29950.75,29951.5,1285
2026-05-26T16:07:00.000Z,29951.25,29957.25,29947.75,29952.25,681
2026-05-26T16:08:00.000Z,29953.25,29953.25,29936.25,29940.25,1004
2026-05-26T16:09:00.000Z,29941.25,29948.75,29939.5,29944,651
2026-05-26T16:10:00.000Z,29944,29949,29928,29930,948
2026-05-26T16:11:00.000Z,29930,29940,29926,29939,908
2026-05-26T16:12:00.000Z,29939.25,29952.75,29937.75,29946.75,943
2026-05-26T16:13:00.000Z,29947,29957.75,29947,29953.75,782
2026-05-26T16:14:00.000Z,29953,29954.5,29934.75,29938.5,1356
2026-05-26T16:15:00.000Z,29938.5,29949.25,29929.75,29930.75,777
2026-05-26T16:16:00.000Z,29930.75,29946,29928,29945,682
2026-05-26T16:17:00.000Z,29944.5,29950.75,29943.75,29949,530
2026-05-26T16:18:00.000Z,29948.75,29957,29945,29945.75,734
2026-05-26T16:19:00.000Z,29944.75,29957.5,29941.25,29953.25,609
2026-05-26T16:20:00.000Z,29953,29954.5,29937,29943.75,752
2026-05-26T16:21:00.000Z,29944.5,29954,29940.25,29952,525
2026-05-26T16:22:00.000Z,29953,29961.25,29952.25,29959.25,746
2026-05-26T16:23:00.000Z,29959,29965.75,29955.25,29960.75,689
2026-05-26T16:24:00.000Z,29961.75,29970.5,29959.75,29970.25,581
2026-05-26T16:25:00.000Z,29970,29977.75,29966.5,29976.5,860
2026-05-26T16:26:00.000Z,29977.5,29985,29975,29984.25,927
2026-05-26T16:27:00.000Z,29984.75,29988.75,29981.75,29983.5,648
2026-05-26T16:28:00.000Z,29984,29985,29975,29983.75,886
2026-05-26T16:29:00.000Z,29984,29992.5,29984,29992.25,767
2026-05-26T16:30:00.000Z,29992,29999.75,29989.75,29999.25,960
2026-05-26T16:31:00.000Z,29999.5,30001.25,29993.25,29996.25,671
2026-05-26T16:32:00.000Z,29998,30005,29998,30003,901
2026-05-26T16:33:00.000Z,30003,30006.5,29995.5,30002.5,1507
2026-05-26T16:34:00.000Z,30002.5,30013.75,29999.25,30009,737
2026-05-26T16:35:00.000Z,30009.25,30015.5,30005.5,30009.5,1030
2026-05-26T16:36:00.000Z,30010,30012,30004,30004.5,479
2026-05-26T16:37:00.000Z,30004.75,30008.5,29996,30001,706
2026-05-26T16:38:00.000Z,30000.75,30010.5,30000,30009.5,473
2026-05-26T16:39:00.000Z,30010,30011,29994.5,29994.75,600
2026-05-26T16:40:00.000Z,29995.25,29997.5,29983.75,29984.5,902
2026-05-26T16:41:00.000Z,29984,29984,29972.75,29977,1002
2026-05-26T16:42:00.000Z,29977.5,29979,29970.5,29974.25,690
2026-05-26T16:43:00.000Z,29974,29975,29962.75,29968,713
2026-05-26T16:44:00.000Z,29968.25,29968.5,29961.75,29964,573
2026-05-26T16:45:00.000Z,29963.5,29975.5,29957.75,29970,1042
2026-05-26T16:46:00.000Z,29970.25,29983.25,29969.75,29978.75,843
2026-05-26T16:47:00.000Z,29979.5,29983.25,29964.75,29967.75,826
2026-05-26T16:48:00.000Z,29967.25,29971.25,29948,29953.75,1165
2026-05-26T16:49:00.000Z,29953.25,29959.75,29948,29948.5,702
2026-05-26T16:50:00.000Z,29948,29963,29948,29960.25,862
2026-05-26T16:51:00.000Z,29961.25,29965.75,29955.75,29964.5,562
2026-05-26T16:52:00.000Z,29964.5,29966.75,29953,29957,804
2026-05-26T16:53:00.000Z,29957.75,29963.75,29953,29963.5,374
2026-05-26T16:54:00.000Z,29962.25,29977.25,29961.75,29973.75,900
2026-05-26T16:55:00.000Z,29973.75,29981.5,29970.5,29979,718
2026-05-26T16:56:00.000Z,29979.25,29984,29976.25,29980.75,689
2026-05-26T16:57:00.000Z,29980.25,29984.5,29972.25,29974.25,447
2026-05-26T16:58:00.000Z,29974,29978.75,29969,29973.75,444
