time,open,high,low,close,volume
2026-04-14T04:18:00.000Z,25589.5,25590.5,25588.25,25589,34
2026-04-14T04:19:00.000Z,25588.75,25591.25,25588.75,25590.25,22
2026-04-14T04:20:00.000Z,25589.25,25592,25585,25591,125
2026-04-14T04:21:00.000Z,25589.75,25591,25589.25,25590.75,34
2026-04-14T04:22:00.000Z,25589.75,25592.5,25589.75,25592,47
2026-04-14T04:23:00.000Z,25592.5,25592.5,25588,25588.5,35
2026-04-14T04:24:00.000Z,25588.75,25590.75,25588,25590.75,17
2026-04-14T04:25:00.000Z,25591.25,25592.75,25590,25592.5,42
2026-04-14T04:26:00.000Z,25592,25592,25590.25,25591.25,7
2026-04-14T04:27:00.000Z,25590.75,25592,25590.25,25590.25,39
2026-04-14T04:28:00.000Z,25590,25590,25587.75,25588.75,29
2026-04-14T04:29:00.000Z,25589.5,25589.5,25588.5,25588.75,17
2026-04-14T04:30:00.000Z,25588,25589,25587,25588.75,33
2026-04-14T04:31:00.000Z,25589.25,25589.75,25586.75,25588.25,24
2026-04-14T04:32:00.000Z,25587.75,25590,25587.5,25589.25,16
2026-04-14T04:33:00.000Z,25589,25590.25,25589,25589.25,11
2026-04-14T04:34:00.000Z,25588.5,25588.5,25588,25588.5,13
2026-04-14T04:35:00.000Z,25588.5,25590.75,25587.75,25588.25,41
2026-04-14T04:36:00.000Z,25587.75,25590.75,25587.75,25589.5,33
2026-04-14T04:37:00.000Z,25589.5,25590.25,25588.5,25588.5,17
2026-04-14T04:38:00.000Z,25587.75,25587.75,25584.25,25585.5,49
2026-04-14T04:39:00.000Z,25585,25586.75,25584,25585.25,33
2026-04-14T04:40:00.000Z,25584.75,25587.5,25584.25,25586.5,38
2026-04-14T04:41:00.000Z,25586,25586.25,25584,25586,33
2026-04-14T04:42:00.000Z,25585.25,25585.25,25584.75,25585.25,13
2026-04-14T04:43:00.000Z,25585.5,25585.5,25585,25585.25,5
2026-04-14T04:44:00.000Z,25585.75,25586.5,25585.5,25586.25,11
2026-04-14T04:45:00.000Z,25587,25588.25,25586.75,25587.25,20
2026-04-14T04:46:00.000Z,25587.25,25589.25,25587.25,25589.25,27
2026-04-14T04:47:00.000Z,25589.25,25591.75,25589.25,25591.25,74
2026-04-14T04:48:00.000Z,25591.5,25592,25590.5,25591.5,29
2026-04-14T04:49:00.000Z,25592,25594,25591.5,25594,32
2026-04-14T04:50:00.000Z,25593,25593.75,25592,25592,14
2026-04-14T04:51:00.000Z,25592.75,25592.75,25591.75,25591.75,10
2026-04-14T04:52:00.000Z,25592.75,25593.75,25592.75,25593.75,13
2026-04-14T04:53:00.000Z,25593.25,25593.75,25592.5,25593,13
2026-04-14T04:54:00.000Z,25592.75,25592.75,25591.75,25592.75,11
2026-04-14T04:55:00.000Z,25592.5,25594.25,25592.5,25593.75,21
2026-04-14T04:56:00.000Z,25593,25594,25591.75,25592.5,31
2026-04-14T04:57:00.000Z,25593.25,25594,25593,25593.75,10
2026-04-14T04:58:00.000Z,25593.75,25594.5,25593.25,25593.25,27
2026-04-14T04:59:00.000Z,25593,25593.75,25593,25593.75,18
2026-04-14T05:00:00.000Z,25593.5,25593.5,25591.25,25591.25,27
2026-04-14T05:01:00.000Z,25590.75,25591.5,25590,25591,26
2026-04-14T05:02:00.000Z,25591.25,25592,25591,25592,15
2026-04-14T05:03:00.000Z,25592,25592.25,25592,25592.25,5
2026-04-14T05:04:00.000Z,25592.75,25592.75,25591.25,25592.25,19
2026-04-14T05:05:00.000Z,25592,25592,25590.25,25590.75,15
2026-04-14T05:06:00.000Z,25591,25592.5,25590.5,25592.5,19
2026-04-14T05:07:00.000Z,25592.5,25593,25591.75,25592.5,16
2026-04-14T05:08:00.000Z,25592.5,25593.25,25591.5,25592.25,28
2026-04-14T05:09:00.000Z,25591.25,25593.25,25591,25592.75,17
2026-04-14T05:10:00.000Z,25592.5,25596,25592.5,25595,44
2026-04-14T05:11:00.000Z,25594.75,25594.75,25593.25,25593.75,22
2026-04-14T05:12:00.000Z,25593,25594.25,25592.75,25593.75,14
2026-04-14T05:13:00.000Z,25593.25,25593.25,25591.25,25591.5,16
2026-04-14T05:14:00.000Z,25591.75,25594,25591.75,25594,15
2026-04-14T05:15:00.000Z,25594.25,25596,25593,25593,19
2026-04-14T05:16:00.000Z,25593.75,25595.5,25593.5,25594.75,20
2026-04-14T05:17:00.000Z,25594.25,25594.5,25593.5,25594,11
2026-04-14T05:18:00.000Z,25593.75,25595,25593.75,25594.25,9
2026-04-14T05:19:00.000Z,25594.25,25595.25,25592.75,25593.75,19
2026-04-14T05:20:00.000Z,25595,25596,25595,25596,15
2026-04-14T05:21:00.000Z,25596,25598.25,25595.25,25597.75,79
2026-04-14T05:22:00.000Z,25597.5,25597.5,25594,25595,27
2026-04-14T05:23:00.000Z,25594.75,25595.75,25591,25592.75,60
2026-04-14T05:24:00.000Z,25592.75,25593,25588.75,25588.75,46
2026-04-14T05:25:00.000Z,25589,25589.25,25585.5,25587.75,56
2026-04-14T05:26:00.000Z,25588,25588.25,25587,25587.75,28
2026-04-14T05:27:00.000Z,25588.5,25589.5,25587.5,25589.25,45
2026-04-14T05:28:00.000Z,25589.25,25589.25,25584.5,25588,62
2026-04-14T05:29:00.000Z,25587.75,25596.5,25587.75,25593.5,155
2026-04-14T05:30:00.000Z,25593,25593,25589.5,25590,51
2026-04-14T05:31:00.000Z,25590.5,25591.75,25584.5,25586.5,73
2026-04-14T05:32:00.000Z,25585.5,25587.75,25584.75,25585.5,61
2026-04-14T05:33:00.000Z,25586,25587,25580,25582.75,96
2026-04-14T05:34:00.000Z,25583.25,25584.25,25577.25,25578.5,106
2026-04-14T05:35:00.000Z,25578,25579,25574.75,25577.25,90
2026-04-14T05:36:00.000Z,25578.5,25580,25576.75,25578.75,35
2026-04-14T05:37:00.000Z,25579,25579.75,25571.5,25573,133
2026-04-14T05:38:00.000Z,25572.75,25576,25572,25573.75,106
2026-04-14T05:39:00.000Z,25573.75,25574.75,25572.75,25573.75,42
2026-04-14T05:40:00.000Z,25573.75,25575.5,25573.5,25574.5,45
2026-04-14T05:41:00.000Z,25574.25,25577.75,25574.25,25576,55
2026-04-14T05:42:00.000Z,25575.75,25576.75,25574.25,25576,32
2026-04-14T05:43:00.000Z,25576,25578.25,25575,25578,75
2026-04-14T05:44:00.000Z,25578.75,25580.5,25576.25,25577.25,68
2026-04-14T05:45:00.000Z,25577.25,25578,25575,25578,37
2026-04-14T05:46:00.000Z,25577.5,25579.5,25576.75,25579.5,31
2026-04-14T05:47:00.000Z,25580,25582,25578.25,25581,38
2026-04-14T05:48:00.000Z,25581.75,25582.25,25578.25,25578.25,22
2026-04-14T05:49:00.000Z,25579,25580.5,25578.25,25578.75,24
2026-04-14T05:50:00.000Z,25579.25,25579.5,25576,25576,45
2026-04-14T05:51:00.000Z,25576,25578.5,25576,25576.5,19
2026-04-14T05:52:00.000Z,25576,25576,25572.75,25574.25,57
2026-04-14T05:53:00.000Z,25574.5,25575,25572,25573.75,29
2026-04-14T05:54:00.000Z,25574.25,25576.5,25574.25,25575.75,70
2026-04-14T05:55:00.000Z,25576,25576,25573.5,25575.25,23
2026-04-14T05:56:00.000Z,25576,25576.75,25573.75,25574.75,23
2026-04-14T05:57:00.000Z,25574.75,25575.75,25574.5,25575.5,24
2026-04-14T05:58:00.000Z,25576,25576,25574.25,25575.25,19
2026-04-14T05:59:00.000Z,25575,25575,25573,25574.25,28
2026-04-14T06:00:00.000Z,25574.5,25579,25573.25,25578,125
2026-04-14T06:01:00.000Z,25577.25,25579,25574.25,25575.5,46
2026-04-14T06:02:00.000Z,25576,25579.25,25575.5,25579,76
2026-04-14T06:03:00.000Z,25579.25,25580.75,25578.25,25579,46
2026-04-14T06:04:00.000Z,25579.5,25580.25,25576.75,25577.5,31
2026-04-14T06:05:00.000Z,25577.25,25577.25,25570,25573.75,157
2026-04-14T06:06:00.000Z,25574,25574,25570.5,25573,56
2026-04-14T06:07:00.000Z,25573,25573.25,25570.5,25570.75,39
2026-04-14T06:08:00.000Z,25571.25,25573,25570.5,25571.25,45
2026-04-14T06:09:00.000Z,25571.25,25571.5,25568.25,25568.5,70
2026-04-14T06:10:00.000Z,25569.25,25570,25566.5,25569.5,68
2026-04-14T06:11:00.000Z,25570,25570.5,25567.25,25570.5,68
2026-04-14T06:12:00.000Z,25570.5,25576.5,25570.25,25575.5,118
2026-04-14T06:13:00.000Z,25575.25,25575.5,25573.25,25574.75,60
2026-04-14T06:14:00.000Z,25575.5,25575.75,25572.25,25573.5,43
2026-04-14T06:15:00.000Z,25573.25,25573.25,25570.75,25571.75,45
2026-04-14T06:16:00.000Z,25572,25572.5,25565.75,25566.5,85
2026-04-14T06:17:00.000Z,25566.75,25571,25566.5,25568.5,46
2026-04-14T06:18:00.000Z,25568.5,25570.5,25567.5,25568.25,71
2026-04-14T06:19:00.000Z,25568.5,25569.5,25566.25,25567.75,54
2026-04-14T06:20:00.000Z,25568.25,25573.75,25567.75,25573,96
2026-04-14T06:21:00.000Z,25573.25,25573.25,25568.5,25570.25,53
2026-04-14T06:22:00.000Z,25570.25,25570.25,25566.75,25567.25,55
2026-04-14T06:23:00.000Z,25567.5,25568,25565,25565.75,89
2026-04-14T06:24:00.000Z,25565,25569.5,25564.5,25569.25,74
2026-04-14T06:25:00.000Z,25569.25,25570,25566.75,25567.75,33
2026-04-14T06:26:00.000Z,25568.5,25571.5,25568.5,25569.75,34
2026-04-14T06:27:00.000Z,25569.75,25573,25568.25,25571.5,31
2026-04-14T06:28:00.000Z,25571.75,25575.25,25571.75,25575.25,87
2026-04-14T06:29:00.000Z,25574.5,25576.5,25573,25574.25,65
2026-04-14T06:30:00.000Z,25573.75,25579.5,25572.5,25574,99
2026-04-14T06:31:00.000Z,25573,25573.5,25569.75,25570.5,31
2026-04-14T06:32:00.000Z,25571.25,25571.75,25570,25571.25,34
2026-04-14T06:33:00.000Z,25571.25,25573.25,25570.5,25572,43
2026-04-14T06:34:00.000Z,25573.25,25578.5,25573.25,25577.25,82
2026-04-14T06:35:00.000Z,25578.25,25581,25577.25,25581,92
2026-04-14T06:36:00.000Z,25581.25,25584,25580,25582.75,71
2026-04-14T06:37:00.000Z,25583,25589.25,25582.75,25585.5,205
2026-04-14T06:38:00.000Z,25585.25,25588.75,25584.75,25587.75,105
2026-04-14T06:39:00.000Z,25587.5,25588.75,25585.5,25587,67
2026-04-14T06:40:00.000Z,25585.5,25588.5,25583.5,25588,114
2026-04-14T06:41:00.000Z,25587.5,25592,25587,25590.75,130
2026-04-14T06:42:00.000Z,25591.5,25593.25,25589.75,25589.75,58
2026-04-14T06:43:00.000Z,25589.25,25590.25,25585.75,25588.5,95
2026-04-14T06:44:00.000Z,25589.25,25590,25585.75,25586.5,53
2026-04-14T06:45:00.000Z,25586.5,25587.25,25585,25586.25,76
2026-04-14T06:46:00.000Z,25586.5,25589.5,25581.5,25587.75,134
2026-04-14T06:47:00.000Z,25588,25588.75,25581,25582.5,60
2026-04-14T06:48:00.000Z,25583.25,25583.75,25581.75,25583.5,26
2026-04-14T06:49:00.000Z,25583.5,25583.75,25582,25582.5,22
2026-04-14T06:50:00.000Z,25583,25583,25578.75,25580.5,76
2026-04-14T06:51:00.000Z,25580.75,25582,25580,25580,49
2026-04-14T06:52:00.000Z,25580.75,25581.5,25576.75,25576.75,69
2026-04-14T06:53:00.000Z,25577,25580.25,25576,25578.5,46
2026-04-14T06:54:00.000Z,25578,25578.5,25577,25577.5,33
2026-04-14T06:55:00.000Z,25578.25,25578.75,25575.75,25576.75,62
2026-04-14T06:56:00.000Z,25577.25,25578,25576.75,25578,36
2026-04-14T06:57:00.000Z,25577.5,25582.75,25577.5,25582.25,51
2026-04-14T06:58:00.000Z,25581.75,25583.25,25580.25,25582.5,42
2026-04-14T06:59:00.000Z,25582.75,25586,25582.25,25584.75,65
2026-04-14T07:00:00.000Z,25586,25588,25581.5,25584.5,162
2026-04-14T07:01:00.000Z,25584,25587.75,25582.5,25584.5,103
2026-04-14T07:02:00.000Z,25584.75,25608.25,25583.25,25598,660
2026-04-14T07:03:00.000Z,25596.5,25609.75,25593,25609.5,227
2026-04-14T07:04:00.000Z,25608.75,25610.75,25602.75,25606.75,183
2026-04-14T07:05:00.000Z,25605.5,25622,25604.25,25621.5,300
2026-04-14T07:06:00.000Z,25620.75,25634.25,25611.25,25611.5,617
2026-04-14T07:07:00.000Z,25611,25621.75,25609.5,25621,242
2026-04-14T07:08:00.000Z,25619.5,25634.5,25618.25,25632.5,184
2026-04-14T07:09:00.000Z,25632.5,25637.5,25630,25634.25,303
2026-04-14T07:10:00.000Z,25634,25637,25620,25620.5,364
2026-04-14T07:11:00.000Z,25620,25621.5,25610.75,25614.25,287
2026-04-14T07:12:00.000Z,25614.25,25623.25,25614.25,25619.75,223
2026-04-14T07:13:00.000Z,25617.75,25621,25613.75,25619.5,108
2026-04-14T07:14:00.000Z,25619.75,25625.25,25615,25619.25,137
2026-04-14T07:15:00.000Z,25620,25622.5,25617.5,25618,107
2026-04-14T07:16:00.000Z,25617,25617,25609.5,25612.5,116
2026-04-14T07:17:00.000Z,25613.75,25617.5,25612,25614,104
2026-04-14T07:18:00.000Z,25614,25616.5,25611.5,25611.5,86
2026-04-14T07:19:00.000Z,25611.75,25615.75,25609.75,25610.5,134
2026-04-14T07:20:00.000Z,25609.25,25616.5,25609.25,25613.75,74
2026-04-14T07:21:00.000Z,25614.5,25627.5,25612.5,25627.5,148
2026-04-14T07:22:00.000Z,25627.5,25631.5,25620,25620.5,222
2026-04-14T07:23:00.000Z,25620.5,25621.75,25615,25615.75,205
2026-04-14T07:24:00.000Z,25615,25617.75,25612.25,25613,143
2026-04-14T07:25:00.000Z,25611.5,25619.75,25610,25617,137
2026-04-14T07:26:00.000Z,25615.5,25619.25,25614.75,25617.5,44
2026-04-14T07:27:00.000Z,25616.25,25622.75,25616.25,25622.75,52
2026-04-14T07:28:00.000Z,25622.5,25623.5,25619.75,25623.5,50
2026-04-14T07:29:00.000Z,25623.25,25625.5,25621.75,25621.75,84
2026-04-14T07:30:00.000Z,25622.75,25641.25,25621.5,25630,431
2026-04-14T07:31:00.000Z,25630,25635,25629.5,25633.25,96
2026-04-14T07:32:00.000Z,25632.75,25636.75,25629.75,25631.25,82
2026-04-14T07:33:00.000Z,25630.5,25635.25,25629.75,25631.5,50
2026-04-14T07:34:00.000Z,25630.25,25630.5,25626,25628,110
2026-04-14T07:35:00.000Z,25627.5,25631.75,25627.25,25629.5,53
2026-04-14T07:36:00.000Z,25629.25,25634.75,25628.25,25633,57
2026-04-14T07:37:00.000Z,25632.5,25636.5,25627.5,25636.5,97
2026-04-14T07:38:00.000Z,25636.75,25640.25,25631.5,25634.75,228
2026-04-14T07:39:00.000Z,25634.5,25639,25632.25,25636,83
2026-04-14T07:40:00.000Z,25636.25,25643.5,25636.25,25642.75,193
2026-04-14T07:41:00.000Z,25641.75,25641.75,25630.5,25630.5,272
2026-04-14T07:42:00.000Z,25630.75,25631,25621,25622,190
2026-04-14T07:43:00.000Z,25622.5,25627,25622.25,25623,123
2026-04-14T07:44:00.000Z,25622.5,25622.5,25616,25619.25,134
2026-04-14T07:45:00.000Z,25619,25625.5,25618.5,25622.5,82
2026-04-14T07:46:00.000Z,25623,25624.25,25620.5,25621.25,53
2026-04-14T07:47:00.000Z,25621.75,25627,25621.75,25623.75,99
2026-04-14T07:48:00.000Z,25624,25625.5,25622.25,25623.75,43
2026-04-14T07:49:00.000Z,25622.5,25624.25,25619,25621.25,64
2026-04-14T07:50:00.000Z,25621.25,25621.25,25618,25619,42
2026-04-14T07:51:00.000Z,25618,25622,25617.75,25622,33
2026-04-14T07:52:00.000Z,25620.75,25620.75,25612,25613,91
2026-04-14T07:53:00.000Z,25613.25,25614.25,25606.5,25610,130
2026-04-14T07:54:00.000Z,25610,25613.75,25609.5,25613,76
2026-04-14T07:55:00.000Z,25612.25,25619.75,25611.75,25618.75,60
2026-04-14T07:56:00.000Z,25618,25621.25,25617.5,25619,60
2026-04-14T07:57:00.000Z,25619.25,25619.25,25616.5,25619.25,48
2026-04-14T07:58:00.000Z,25619,25621,25618.25,25619.75,30
2026-04-14T07:59:00.000Z,25620.5,25620.75,25617.5,25618,36
2026-04-14T08:00:00.000Z,25618.25,25621.25,25614.75,25618.25,156
2026-04-14T08:01:00.000Z,25618.5,25620.5,25617.5,25618,80
2026-04-14T08:02:00.000Z,25618.75,25619,25609.75,25610.5,163
2026-04-14T08:03:00.000Z,25612,25620,25611.25,25620,91
2026-04-14T08:04:00.000Z,25620.25,25628.5,25620.25,25625.5,122
2026-04-14T08:05:00.000Z,25624.25,25625,25623,25624.5,71
2026-04-14T08:06:00.000Z,25624.25,25631.75,25623,25630.75,127
2026-04-14T08:07:00.000Z,25630.25,25630.25,25625.25,25627,70
2026-04-14T08:08:00.000Z,25625.75,25625.75,25621.25,25624.5,65
2026-04-14T08:09:00.000Z,25624,25626.75,25622,25625,57
2026-04-14T08:10:00.000Z,25623.25,25623.25,25617.5,25620.25,94
2026-04-14T08:11:00.000Z,25620.5,25637,25618.75,25626,371
2026-04-14T08:12:00.000Z,25624.5,25632.75,25623.25,25629.75,103
2026-04-14T08:13:00.000Z,25628.5,25631.5,25627.25,25629.5,67
2026-04-14T08:14:00.000Z,25630.5,25635.5,25629.25,25633,75
2026-04-14T08:15:00.000Z,25632.5,25640,25631.5,25639,169
2026-04-14T08:16:00.000Z,25638.75,25639.75,25629,25630.75,125
2026-04-14T08:17:00.000Z,25630.75,25633.75,25621,25621.25,112
2026-04-14T08:18:00.000Z,25622,25632.25,25619,25631,102
2026-04-14T08:19:00.000Z,25630.75,25634,25629.75,25632.5,62
2026-04-14T08:20:00.000Z,25631.5,25637,25630.75,25636,58
2026-04-14T08:21:00.000Z,25633.25,25635.5,25629.75,25632,39
2026-04-14T08:22:00.000Z,25632.25,25636,25631.25,25636,42
2026-04-14T08:23:00.000Z,25635.5,25636,25630,25630,81
2026-04-14T08:24:00.000Z,25630.5,25632.5,25628.25,25631.75,58
2026-04-14T08:25:00.000Z,25632.5,25639,25632.5,25637.75,91
2026-04-14T08:26:00.000Z,25637.5,25639.75,25636.5,25638.5,92
2026-04-14T08:27:00.000Z,25638,25641.75,25637.5,25641.5,106
2026-04-14T08:28:00.000Z,25641.75,25644.75,25639.75,25642,148
2026-04-14T08:29:00.000Z,25643,25645,25642.5,25644.75,124
2026-04-14T08:30:00.000Z,25643.75,25653.75,25643.5,25650.75,242
2026-04-14T08:31:00.000Z,25649.5,25649.5,25639.75,25644.5,152
2026-04-14T08:32:00.000Z,25644.25,25646,25640,25642.5,77
2026-04-14T08:33:00.000Z,25642,25643.5,25640.5,25642.5,24
2026-04-14T08:34:00.000Z,25642.75,25643.75,25640.25,25642.5,62
2026-04-14T08:35:00.000Z,25642.25,25644,25636.5,25637.75,63
2026-04-14T08:36:00.000Z,25637.5,25640.5,25634.75,25636.75,138
2026-04-14T08:37:00.000Z,25636.25,25644.25,25636.25,25643.75,53
2026-04-14T08:38:00.000Z,25644.25,25646.75,25643.25,25645.75,65
2026-04-14T08:39:00.000Z,25646.25,25649.25,25645.25,25648.75,39
2026-04-14T08:40:00.000Z,25647.75,25647.75,25644.75,25645.25,47
2026-04-14T08:41:00.000Z,25645.75,25650,25644,25649.5,105
2026-04-14T08:42:00.000Z,25650,25654.25,25647.25,25647.25,152
2026-04-14T08:43:00.000Z,25647.25,25649.75,25644,25649.75,78
2026-04-14T08:44:00.000Z,25649.25,25656.75,25649,25654,104
2026-04-14T08:45:00.000Z,25654.5,25657.5,25652.5,25657,79
2026-04-14T08:46:00.000Z,25656.25,25657.25,25653.75,25654.25,41
2026-04-14T08:47:00.000Z,25654,25656.25,25653.75,25655,57
2026-04-14T08:48:00.000Z,25654.75,25656.75,25653.75,25656.5,114
2026-04-14T08:49:00.000Z,25655.75,25658.25,25655.25,25656,101
2026-04-14T08:50:00.000Z,25655.25,25656.75,25654.75,25656.5,41
2026-04-14T08:51:00.000Z,25656,25663.75,25656,25662.75,193
2026-04-14T08:52:00.000Z,25661.75,25665,25658.25,25659.75,117
2026-04-14T08:53:00.000Z,25659.5,25660.25,25654.5,25657.5,119
2026-04-14T08:54:00.000Z,25657,25663.75,25656.5,25663.25,90
2026-04-14T08:55:00.000Z,25663.75,25663.75,25659.5,25660.25,64
2026-04-14T08:56:00.000Z,25660.5,25661,25657.5,25658.25,72
2026-04-14T08:57:00.000Z,25658,25660.75,25656.5,25660.25,61
2026-04-14T08:58:00.000Z,25661.75,25662.5,25658.25,25658.75,29
2026-04-14T08:59:00.000Z,25658,25663.25,25658,25662.5,52
2026-04-14T09:00:00.000Z,25663,25667.5,25662.75,25665.75,140
2026-04-14T09:01:00.000Z,25666.75,25673,25665,25672.25,141
2026-04-14T09:02:00.000Z,25672.5,25674,25669.75,25670.75,218
2026-04-14T09:03:00.000Z,25671.25,25672.25,25670.25,25672,47
2026-04-14T09:04:00.000Z,25672,25673,25670,25672,83
2026-04-14T09:05:00.000Z,25672.75,25673,25669,25669,130
2026-04-14T09:06:00.000Z,25669,25669.75,25664,25667.25,146
2026-04-14T09:07:00.000Z,25667.75,25668.75,25665.5,25666.5,58
2026-04-14T09:08:00.000Z,25665.75,25668.5,25663,25667.25,89
2026-04-14T09:09:00.000Z,25667.75,25672.5,25667.5,25671.75,65
2026-04-14T09:10:00.000Z,25672.25,25672.25,25668.75,25671.75,70
2026-04-14T09:11:00.000Z,25670.25,25673,25668.75,25670.75,98
2026-04-14T09:12:00.000Z,25671.25,25672.25,25669.5,25670.75,59
2026-04-14T09:13:00.000Z,25668.75,25671.25,25664.5,25671,103
2026-04-14T09:14:00.000Z,25670.5,25671.5,25667.5,25669.5,221
2026-04-14T09:15:00.000Z,25668.5,25670,25664.75,25666,101
2026-04-14T09:16:00.000Z,25666.25,25673.25,25665.25,25671.5,129
2026-04-14T09:17:00.000Z,25670.5,25671.5,25667.75,25671.25,53
2026-04-14T09:18:00.000Z,25670.75,25670.75,25667,25667,45
2026-04-14T09:19:00.000Z,25666,25666,25662.25,25663.25,103
2026-04-14T09:20:00.000Z,25662.75,25663.5,25660.5,25663,98
2026-04-14T09:21:00.000Z,25662.75,25668.25,25661.75,25664.5,130
2026-04-14T09:22:00.000Z,25663.5,25664,25660.5,25660.5,56
2026-04-14T09:23:00.000Z,25660.25,25665.5,25659.25,25664.5,49
2026-04-14T09:24:00.000Z,25664.25,25667.75,25664,25666.75,108
2026-04-14T09:25:00.000Z,25666,25666,25658.75,25659.25,43
2026-04-14T09:26:00.000Z,25659.5,25660.25,25654.25,25655.75,106
2026-04-14T09:27:00.000Z,25655.25,25659.5,25655.25,25657.75,83
2026-04-14T09:28:00.000Z,25658.25,25659.25,25654.25,25654.75,126
2026-04-14T09:29:00.000Z,25654.5,25654.5,25651.25,25652,79
2026-04-14T09:30:00.000Z,25651,25651.25,25645,25648.5,236
2026-04-14T09:31:00.000Z,25648.5,25648.5,25645,25646.25,58
2026-04-14T09:32:00.000Z,25645.5,25648.25,25645,25647.75,41
2026-04-14T09:33:00.000Z,25647.25,25649,25640,25644.75,215
2026-04-14T09:34:00.000Z,25644.25,25644.5,25641.5,25642.5,57
2026-04-14T09:35:00.000Z,25642.5,25644.5,25641.75,25641.75,42
2026-04-14T09:36:00.000Z,25642.25,25646.5,25641.75,25645.25,48
2026-04-14T09:37:00.000Z,25645.75,25645.75,25643.5,25644.25,68
2026-04-14T09:38:00.000Z,25645.25,25648.25,25644.75,25647,68
2026-04-14T09:39:00.000Z,25647,25647.75,25644.75,25646.75,74
2026-04-14T09:40:00.000Z,25647,25649.25,25646.5,25647.25,35
2026-04-14T09:41:00.000Z,25647.75,25648,25643,25643,40
2026-04-14T09:42:00.000Z,25642,25644.5,25641,25643.75,104
2026-04-14T09:43:00.000Z,25643.5,25644.75,25639.75,25641.5,169
2026-04-14T09:44:00.000Z,25642.25,25642.5,25641.25,25641.5,94
2026-04-14T09:45:00.000Z,25642,25642.25,25637.25,25638.25,63
2026-04-14T09:46:00.000Z,25638,25639.5,25634,25637.25,124
2026-04-14T09:47:00.000Z,25637.25,25639.25,25636,25637.75,126
2026-04-14T09:48:00.000Z,25637.75,25638.25,25634,25634.5,46
2026-04-14T09:49:00.000Z,25634.25,25636.25,25633.25,25635,70
2026-04-14T09:50:00.000Z,25635.25,25640.5,25635.25,25638,80
2026-04-14T09:51:00.000Z,25637.75,25639,25637,25638,44
2026-04-14T09:52:00.000Z,25637,25639.75,25637,25639,38
2026-04-14T09:53:00.000Z,25639.25,25640.75,25638,25638,92
2026-04-14T09:54:00.000Z,25637.75,25637.75,25631.75,25635.75,117
2026-04-14T09:55:00.000Z,25635.75,25637.75,25634,25637.5,65
2026-04-14T09:56:00.000Z,25638,25640.25,25638,25638.5,59
2026-04-14T09:57:00.000Z,25637.75,25638.5,25636.25,25637.75,34
2026-04-14T09:58:00.000Z,25637,25638,25635.5,25637.75,69
2026-04-14T09:59:00.000Z,25637.75,25639.25,25636,25638.25,57
2026-04-14T10:00:00.000Z,25638,25639,25636,25636,82
2026-04-14T10:01:00.000Z,25637,25638.75,25636,25638,80
2026-04-14T10:02:00.000Z,25635.5,25636,25627,25630.75,261
2026-04-14T10:03:00.000Z,25630.75,25631.75,25629.25,25630,60
2026-04-14T10:04:00.000Z,25630.25,25636.5,25630.25,25635.25,98
2026-04-14T10:05:00.000Z,25635.75,25640.75,25635.25,25639.75,96
2026-04-14T10:06:00.000Z,25640,25640.25,25638.25,25638.5,40
2026-04-14T10:07:00.000Z,25638.75,25645.25,25638,25645.25,140
2026-04-14T10:08:00.000Z,25644.75,25647.5,25644.5,25644.75,80
2026-04-14T10:09:00.000Z,25646.25,25649.75,25645.5,25648.5,91
2026-04-14T10:10:00.000Z,25648.25,25651.25,25648,25648.75,68
2026-04-14T10:11:00.000Z,25648.25,25649.5,25646.25,25648.5,113
2026-04-14T10:12:00.000Z,25647.75,25649.75,25645.25,25649.5,118
2026-04-14T10:13:00.000Z,25649.5,25651.75,25648.5,25649.25,110
2026-04-14T10:14:00.000Z,25649.75,25653.25,25648.5,25652.25,150
2026-04-14T10:15:00.000Z,25651.25,25651.75,25647.5,25651.75,57
2026-04-14T10:16:00.000Z,25650.75,25654.5,25649.5,25654.25,39
2026-04-14T10:17:00.000Z,25653.75,25655,25648,25649,87
2026-04-14T10:18:00.000Z,25647.75,25650.75,25646.5,25647.5,57
2026-04-14T10:19:00.000Z,25648.25,25655.5,25648,25655,46
2026-04-14T10:20:00.000Z,25654.75,25655.25,25651.25,25652.75,134
2026-04-14T10:21:00.000Z,25653.75,25654.25,25648.25,25651,68
2026-04-14T10:22:00.000Z,25651.25,25652.25,25649.25,25651.25,40
2026-04-14T10:23:00.000Z,25651.75,25653,25649.75,25652,72
2026-04-14T10:24:00.000Z,25653.5,25655.5,25650.25,25655,79
2026-04-14T10:25:00.000Z,25655,25655,25651.5,25651.75,21
2026-04-14T10:26:00.000Z,25651,25652,25647.25,25648.25,175
2026-04-14T10:27:00.000Z,25647.75,25649.75,25647.25,25648.25,37
2026-04-14T10:28:00.000Z,25648,25651,25647.5,25648.5,55
2026-04-14T10:29:00.000Z,25648,25648.75,25636,25648,209
2026-04-14T10:30:00.000Z,25648.5,25649.25,25644.75,25646.5,70
2026-04-14T10:31:00.000Z,25647.25,25647.5,25643.5,25643.5,38
2026-04-14T10:32:00.000Z,25643.5,25647.75,25641.75,25641.75,40
2026-04-14T10:33:00.000Z,25641.25,25641.5,25633.25,25639,164
2026-04-14T10:34:00.000Z,25640,25641.5,25632.5,25633.5,159
2026-04-14T10:35:00.000Z,25634,25642.25,25634,25639,107
