time,open,high,low,close,volume
2026-04-30T04:21:00.000Z,27302.25,27303.75,27285.25,27300.25,599
2026-04-30T04:22:00.000Z,27300.5,27302.5,27285,27286.25,277
2026-04-30T04:23:00.000Z,27287.5,27289.5,27278.5,27286.75,256
2026-04-30T04:24:00.000Z,27287.5,27301.25,27285,27298.25,336
2026-04-30T04:25:00.000Z,27298.25,27314.5,27296.5,27311.25,335
2026-04-30T04:26:00.000Z,27310.75,27311.75,27305,27305,166
2026-04-30T04:27:00.000Z,27303.75,27307.5,27299.25,27304.25,168
2026-04-30T04:28:00.000Z,27304.25,27304.5,27297.75,27304.5,147
2026-04-30T04:29:00.000Z,27304.25,27312.25,27295.25,27297.75,190
2026-04-30T04:30:00.000Z,27296.5,27299.5,27272.75,27274.5,503
2026-04-30T04:31:00.000Z,27273.5,27273.5,27251.75,27253.75,558
2026-04-30T04:32:00.000Z,27254,27258.75,27246.25,27250.5,355
2026-04-30T04:33:00.000Z,27251.75,27256.5,27244,27247.25,258
2026-04-30T04:34:00.000Z,27247.5,27253.25,27243.75,27251.25,204
2026-04-30T04:35:00.000Z,27251.25,27259,27239,27257.25,406
2026-04-30T04:36:00.000Z,27255.5,27263.5,27254.5,27259,357
2026-04-30T04:37:00.000Z,27257.75,27260,27251,27255.25,147
2026-04-30T04:38:00.000Z,27254.5,27266.25,27252.5,27262.75,264
2026-04-30T04:39:00.000Z,27262,27263.5,27245.75,27247.5,320
2026-04-30T04:40:00.000Z,27248.5,27260.75,27242.75,27259.5,374
2026-04-30T04:41:00.000Z,27261.75,27265,27251.5,27252.25,182
2026-04-30T04:42:00.000Z,27251.75,27260.5,27244,27260.5,176
2026-04-30T04:43:00.000Z,27261.5,27267.25,27258.75,27265.75,148
2026-04-30T04:44:00.000Z,27265.5,27271.75,27260,27267.75,334
2026-04-30T04:45:00.000Z,27266.75,27278.25,27266.25,27277.25,245
2026-04-30T04:46:00.000Z,27276.75,27279,27266.5,27268,277
2026-04-30T04:47:00.000Z,27268,27269.5,27260,27269.5,111
2026-04-30T04:48:00.000Z,27268.5,27272.75,27267.5,27271,74
2026-04-30T04:49:00.000Z,27271,27275,27264.75,27267,91
2026-04-30T04:50:00.000Z,27266,27269,27262,27265.75,104
2026-04-30T04:51:00.000Z,27265.75,27265.75,27253.5,27255.75,178
2026-04-30T04:52:00.000Z,27255.25,27260.25,27246.5,27260.25,237
2026-04-30T04:53:00.000Z,27260.75,27271.5,27258,27262.5,219
2026-04-30T04:54:00.000Z,27261.5,27263,27257.75,27259.75,103
2026-04-30T04:55:00.000Z,27260,27263.5,27256,27257,154
2026-04-30T04:56:00.000Z,27256.5,27259.5,27254,27257.75,109
2026-04-30T04:57:00.000Z,27255.25,27260,27253,27259.5,46
2026-04-30T04:58:00.000Z,27256,27258,27241.75,27243.5,207
2026-04-30T04:59:00.000Z,27243,27247.5,27231.5,27234.25,318
2026-04-30T05:00:00.000Z,27233.5,27260.5,27233.5,27255,603
2026-04-30T05:01:00.000Z,27254.75,27272.75,27254.25,27263.25,396
2026-04-30T05:02:00.000Z,27265,27273,27261,27265.25,260
2026-04-30T05:03:00.000Z,27265.25,27271,27263.5,27267.25,130
2026-04-30T05:04:00.000Z,27266.5,27266.5,27251.75,27259.75,198
2026-04-30T05:05:00.000Z,27259.75,27271.25,27255.25,27267.75,139
2026-04-30T05:06:00.000Z,27267,27268.75,27263,27265.5,150
2026-04-30T05:07:00.000Z,27264.5,27267.75,27259,27267.75,156
2026-04-30T05:08:00.000Z,27268.25,27282,27266.75,27277.5,302
2026-04-30T05:09:00.000Z,27277.25,27286.5,27275.5,27284.5,276
2026-04-30T05:10:00.000Z,27284,27296.25,27279.75,27296,456
2026-04-30T05:11:00.000Z,27295.75,27298.5,27292.75,27293.25,158
2026-04-30T05:12:00.000Z,27294.5,27298.75,27294,27296.5,72
2026-04-30T05:13:00.000Z,27295.5,27301,27292.5,27299.75,96
2026-04-30T05:14:00.000Z,27299,27307.25,27298,27305.25,218
2026-04-30T05:15:00.000Z,27305,27308.75,27296.75,27297.5,243
2026-04-30T05:16:00.000Z,27299.5,27300.25,27294.25,27295.5,108
2026-04-30T05:17:00.000Z,27295.25,27298,27288.75,27290.75,88
2026-04-30T05:18:00.000Z,27291.25,27293.75,27284.75,27287.5,115
2026-04-30T05:19:00.000Z,27287.75,27290.5,27284.5,27286,63
2026-04-30T05:20:00.000Z,27288,27290,27272.25,27277.5,238
2026-04-30T05:21:00.000Z,27278.75,27284.75,27274.75,27282.5,145
2026-04-30T05:22:00.000Z,27283.5,27288.75,27283.5,27286.25,56
2026-04-30T05:23:00.000Z,27283,27284,27269,27276.25,330
2026-04-30T05:24:00.000Z,27276.25,27282.25,27267.25,27281.75,198
2026-04-30T05:25:00.000Z,27281.75,27282.5,27261,27265.5,138
2026-04-30T05:26:00.000Z,27264,27264,27253,27254.25,184
2026-04-30T05:27:00.000Z,27254.5,27255.5,27244,27255.5,251
2026-04-30T05:28:00.000Z,27256.5,27258,27251,27257.5,74
2026-04-30T05:29:00.000Z,27257.25,27260.25,27251.25,27252,90
2026-04-30T05:30:00.000Z,27252.25,27264.5,27251,27256.5,143
2026-04-30T05:31:00.000Z,27255.75,27266.5,27253.5,27263.5,213
2026-04-30T05:32:00.000Z,27264,27275,27260.5,27271,209
2026-04-30T05:33:00.000Z,27270.5,27280.25,27269,27277.75,135
2026-04-30T05:34:00.000Z,27279.25,27284.5,27273.75,27283.5,96
2026-04-30T05:35:00.000Z,27283.25,27290,27283.25,27290,120
2026-04-30T05:36:00.000Z,27288.75,27289.75,27283,27287,84
2026-04-30T05:37:00.000Z,27287.25,27289.5,27281.75,27284.25,60
2026-04-30T05:38:00.000Z,27282.75,27291.5,27281,27287.25,94
2026-04-30T05:39:00.000Z,27288.5,27292,27286.75,27288,73
2026-04-30T05:40:00.000Z,27287.75,27296.75,27286.5,27296,92
2026-04-30T05:41:00.000Z,27295.5,27296.75,27290.25,27294,103
2026-04-30T05:42:00.000Z,27294,27295,27290.25,27293.25,54
2026-04-30T05:43:00.000Z,27292.75,27292.75,27273.25,27274,181
2026-04-30T05:44:00.000Z,27274,27278,27271.5,27274.5,61
2026-04-30T05:45:00.000Z,27273.5,27278.5,27273.25,27278.25,71
2026-04-30T05:46:00.000Z,27278.25,27279.25,27265.25,27273,103
2026-04-30T05:47:00.000Z,27273.75,27276.25,27267.5,27271.75,68
2026-04-30T05:48:00.000Z,27271.5,27272.5,27269,27271.5,46
2026-04-30T05:49:00.000Z,27270.75,27274,27266.75,27267.75,89
2026-04-30T05:50:00.000Z,27267,27271.5,27265.5,27267.25,52
2026-04-30T05:51:00.000Z,27266.25,27272.5,27263.75,27272.5,60
2026-04-30T05:52:00.000Z,27271.75,27272,27263.5,27264.25,55
2026-04-30T05:53:00.000Z,27263.5,27264,27254,27259.75,149
2026-04-30T05:54:00.000Z,27260.5,27263.25,27255.25,27255.5,85
2026-04-30T05:55:00.000Z,27254.25,27254.75,27245,27249.75,180
2026-04-30T05:56:00.000Z,27250.25,27252.75,27244,27252,72
2026-04-30T05:57:00.000Z,27251.75,27251.75,27235.75,27238,195
2026-04-30T05:58:00.000Z,27237.25,27241,27233,27236.75,152
2026-04-30T05:59:00.000Z,27240,27242,27221.75,27223.75,206
2026-04-30T06:00:00.000Z,27223.5,27230.25,27210.75,27215.25,434
2026-04-30T06:01:00.000Z,27216,27228.5,27210.5,27224.25,216
2026-04-30T06:02:00.000Z,27224.5,27230.25,27213.25,27218.5,211
2026-04-30T06:03:00.000Z,27219,27219.5,27207,27211.75,268
2026-04-30T06:04:00.000Z,27212.75,27216.5,27209,27211.75,146
2026-04-30T06:05:00.000Z,27212.75,27216.5,27207.25,27211.25,173
2026-04-30T06:06:00.000Z,27211.25,27221.25,27206,27220.75,210
2026-04-30T06:07:00.000Z,27218,27221.25,27208.25,27210,191
2026-04-30T06:08:00.000Z,27210.5,27213,27202.75,27204.5,181
2026-04-30T06:09:00.000Z,27204.5,27212.25,27202.5,27207,95
2026-04-30T06:10:00.000Z,27206.5,27206.5,27190.5,27197.75,342
2026-04-30T06:11:00.000Z,27199.5,27200.5,27185.25,27188.5,256
2026-04-30T06:12:00.000Z,27189,27202.5,27188,27199.75,181
2026-04-30T06:13:00.000Z,27198.75,27207.25,27194.5,27204.5,235
2026-04-30T06:14:00.000Z,27206,27214.5,27199.75,27211.5,197
2026-04-30T06:15:00.000Z,27212.25,27217.75,27208,27210.5,178
2026-04-30T06:16:00.000Z,27212.25,27218.25,27206,27213,156
2026-04-30T06:17:00.000Z,27212.75,27214.5,27207.25,27214.25,119
2026-04-30T06:18:00.000Z,27211.75,27221,27208.5,27215.25,193
2026-04-30T06:19:00.000Z,27217,27223,27215,27217.75,118
2026-04-30T06:20:00.000Z,27216.5,27224.75,27214.5,27223.5,158
2026-04-30T06:21:00.000Z,27223.5,27226.25,27203.25,27207.25,600
2026-04-30T06:22:00.000Z,27208,27212.25,27201,27212.25,159
2026-04-30T06:23:00.000Z,27213.25,27215.75,27210.5,27211.75,82
2026-04-30T06:24:00.000Z,27210.5,27214,27206,27212,127
2026-04-30T06:25:00.000Z,27212,27232,27212,27232,223
2026-04-30T06:26:00.000Z,27232.25,27237,27226.5,27227.75,230
2026-04-30T06:27:00.000Z,27228.25,27233.5,27225.5,27232.25,98
2026-04-30T06:28:00.000Z,27231.75,27240,27228.5,27235.75,151
2026-04-30T06:29:00.000Z,27237.25,27240,27229.5,27233,169
2026-04-30T06:30:00.000Z,27234,27249.75,27234,27244,277
2026-04-30T06:31:00.000Z,27243,27257,27241.75,27256.75,198
2026-04-30T06:32:00.000Z,27257,27269,27257,27267.5,321
2026-04-30T06:33:00.000Z,27267.25,27281.25,27266.75,27276,329
2026-04-30T06:34:00.000Z,27276.25,27288.25,27275,27282.75,487
2026-04-30T06:35:00.000Z,27282.75,27293.5,27282.75,27285,461
2026-04-30T06:36:00.000Z,27284.5,27305.25,27281.5,27305.25,310
2026-04-30T06:37:00.000Z,27303.75,27307.5,27300.5,27301.75,260
2026-04-30T06:38:00.000Z,27302.5,27302.5,27289.25,27296.25,373
2026-04-30T06:39:00.000Z,27294.5,27296.5,27286.5,27287.5,208
2026-04-30T06:40:00.000Z,27288.5,27290,27276.75,27279.25,243
2026-04-30T06:41:00.000Z,27280.5,27284.25,27270.75,27271,178
2026-04-30T06:42:00.000Z,27270.75,27273.75,27265.75,27272.25,222
2026-04-30T06:43:00.000Z,27271.5,27271.5,27261,27263.25,234
2026-04-30T06:44:00.000Z,27263.25,27271.75,27262.5,27270.25,90
2026-04-30T06:45:00.000Z,27269.75,27272.75,27264,27270,118
2026-04-30T06:46:00.000Z,27269.25,27276.25,27266,27274.5,139
2026-04-30T06:47:00.000Z,27274.25,27275.75,27264.25,27264.25,185
2026-04-30T06:48:00.000Z,27263,27263,27252,27257.75,255
2026-04-30T06:49:00.000Z,27256.75,27258.25,27253.25,27256.75,64
2026-04-30T06:50:00.000Z,27257.25,27264,27254.75,27258.5,133
2026-04-30T06:51:00.000Z,27257.75,27270.5,27256.75,27268.75,187
2026-04-30T06:52:00.000Z,27267.5,27278,27267,27277,133
2026-04-30T06:53:00.000Z,27276.5,27283.5,27275.75,27279,232
2026-04-30T06:54:00.000Z,27278.25,27286.5,27277,27284.25,155
2026-04-30T06:55:00.000Z,27282.75,27292.5,27280,27281.25,152
2026-04-30T06:56:00.000Z,27280,27280,27273.25,27273.75,114
2026-04-30T06:57:00.000Z,27272.75,27277.25,27271.75,27273.75,67
2026-04-30T06:58:00.000Z,27273.5,27277,27271.75,27273.25,61
2026-04-30T06:59:00.000Z,27273.75,27287.5,27273.75,27283.5,133
2026-04-30T07:00:00.000Z,27282.25,27291,27274.25,27278,412
2026-04-30T07:01:00.000Z,27274.25,27292.25,27269.75,27288.75,263
2026-04-30T07:02:00.000Z,27288.75,27289.5,27270.5,27280.75,195
2026-04-30T07:03:00.000Z,27281.75,27292.5,27280,27289.25,172
2026-04-30T07:04:00.000Z,27290.25,27299.5,27287.75,27295,136
2026-04-30T07:05:00.000Z,27295.5,27304,27288.5,27288.5,244
2026-04-30T07:06:00.000Z,27288.5,27304.5,27287.25,27303,182
2026-04-30T07:07:00.000Z,27302.5,27306.25,27301,27305.5,175
2026-04-30T07:08:00.000Z,27304.75,27311.75,27302.5,27307.25,225
2026-04-30T07:09:00.000Z,27307,27328.25,27305,27327.5,452
2026-04-30T07:10:00.000Z,27326.5,27338.5,27325,27333.5,474
2026-04-30T07:11:00.000Z,27332.5,27341,27332.5,27337.5,182
2026-04-30T07:12:00.000Z,27336,27341.5,27333.5,27334.5,165
2026-04-30T07:13:00.000Z,27334.25,27336.25,27323.25,27324.5,393
2026-04-30T07:14:00.000Z,27324.5,27329,27318,27324.75,255
2026-04-30T07:15:00.000Z,27323,27327.25,27319.75,27322,123
2026-04-30T07:16:00.000Z,27323.5,27327.5,27318,27322.75,108
2026-04-30T07:17:00.000Z,27323.25,27323.75,27306.75,27312.25,174
2026-04-30T07:18:00.000Z,27311.25,27318.75,27310.75,27313.75,117
2026-04-30T07:19:00.000Z,27315,27317.25,27310,27310,55
2026-04-30T07:20:00.000Z,27310,27314.75,27304.25,27311.25,140
2026-04-30T07:21:00.000Z,27311.75,27320.25,27307.25,27319,152
2026-04-30T07:22:00.000Z,27319.75,27323.75,27314.75,27315.25,110
2026-04-30T07:23:00.000Z,27316,27331.5,27316,27328.5,157
2026-04-30T07:24:00.000Z,27329.25,27329.5,27324.25,27329.25,112
2026-04-30T07:25:00.000Z,27329.75,27333.5,27324,27328,138
2026-04-30T07:26:00.000Z,27327.25,27336,27325,27334.25,133
2026-04-30T07:27:00.000Z,27333.5,27356,27330.5,27353.75,666
2026-04-30T07:28:00.000Z,27353.25,27357.25,27347.5,27351.25,302
2026-04-30T07:29:00.000Z,27353,27364.75,27352,27363,394
2026-04-30T07:30:00.000Z,27362.25,27367.25,27358.5,27365.75,307
2026-04-30T07:31:00.000Z,27364.75,27368.25,27358,27361,152
2026-04-30T07:32:00.000Z,27360,27361.25,27354.5,27360.25,130
2026-04-30T07:33:00.000Z,27360,27377.25,27357.25,27371,326
2026-04-30T07:34:00.000Z,27371.75,27374.25,27365.25,27366.5,140
2026-04-30T07:35:00.000Z,27365,27366.5,27356.25,27356.75,223
2026-04-30T07:36:00.000Z,27356,27367.75,27352,27354.5,240
2026-04-30T07:37:00.000Z,27354.5,27369,27353.5,27367.25,175
2026-04-30T07:38:00.000Z,27366.75,27370,27361.25,27362.75,138
2026-04-30T07:39:00.000Z,27363.5,27367.5,27363.5,27367.25,50
2026-04-30T07:40:00.000Z,27367.25,27369.75,27363,27366.75,96
2026-04-30T07:41:00.000Z,27368,27374,27365.25,27368.25,142
2026-04-30T07:42:00.000Z,27368,27368.25,27362.25,27365.5,57
2026-04-30T07:43:00.000Z,27365.25,27365.75,27358.75,27364.75,216
2026-04-30T07:44:00.000Z,27365.75,27368.5,27358,27359.75,145
2026-04-30T07:45:00.000Z,27363.75,27364.25,27357,27363,131
2026-04-30T07:46:00.000Z,27362.5,27363.5,27354.75,27356.5,83
2026-04-30T07:47:00.000Z,27357.25,27365.25,27357.25,27360.25,143
2026-04-30T07:48:00.000Z,27361,27367,27360.75,27361.25,67
2026-04-30T07:49:00.000Z,27361.25,27361.25,27349,27355,188
2026-04-30T07:50:00.000Z,27355.5,27355.5,27334.75,27339,232
2026-04-30T07:51:00.000Z,27338.75,27342.5,27336.75,27341.75,183
2026-04-30T07:52:00.000Z,27341.75,27343.25,27335.75,27339,121
2026-04-30T07:53:00.000Z,27340,27359,27340,27358.5,143
2026-04-30T07:54:00.000Z,27359,27359,27343.75,27349.25,126
2026-04-30T07:55:00.000Z,27346.5,27347.75,27343.5,27347.75,55
2026-04-30T07:56:00.000Z,27349,27353,27343.25,27351.5,87
2026-04-30T07:57:00.000Z,27351,27357.25,27349.75,27351,184
2026-04-30T07:58:00.000Z,27351.75,27355,27344.25,27346.5,89
2026-04-30T07:59:00.000Z,27348.5,27355,27348.5,27352.25,54
2026-04-30T08:00:00.000Z,27351.5,27361.5,27350.25,27359.25,182
2026-04-30T08:01:00.000Z,27358,27373.25,27353.75,27354.25,299
2026-04-30T08:02:00.000Z,27354,27362.75,27348.5,27361.5,234
2026-04-30T08:03:00.000Z,27360.75,27370.5,27360.5,27368.25,159
2026-04-30T08:04:00.000Z,27368,27375.25,27368,27370.75,164
2026-04-30T08:05:00.000Z,27371.25,27382.75,27365,27366,251
2026-04-30T08:06:00.000Z,27366.75,27372.75,27358,27370.75,293
2026-04-30T08:07:00.000Z,27369,27372.5,27361.25,27362,125
2026-04-30T08:08:00.000Z,27360.5,27362.5,27346.25,27350.75,243
2026-04-30T08:09:00.000Z,27351,27351.25,27341.5,27347.75,218
2026-04-30T08:10:00.000Z,27348.75,27360.75,27344,27360.25,338
2026-04-30T08:11:00.000Z,27361.5,27365.5,27357.25,27359,124
2026-04-30T08:12:00.000Z,27359.5,27363.25,27355,27361.5,113
2026-04-30T08:13:00.000Z,27361.5,27367.5,27356.25,27357,144
2026-04-30T08:14:00.000Z,27357,27361.25,27355,27356.5,109
2026-04-30T08:15:00.000Z,27356,27356,27338.5,27346.75,311
2026-04-30T08:16:00.000Z,27347.25,27350,27343.25,27343.25,123
2026-04-30T08:17:00.000Z,27344,27352.25,27341.75,27349.25,138
2026-04-30T08:18:00.000Z,27348.25,27352.5,27342.75,27344.75,91
2026-04-30T08:19:00.000Z,27345.25,27348.75,27340.5,27348.75,62
2026-04-30T08:20:00.000Z,27348.5,27348.5,27338,27340,108
2026-04-30T08:21:00.000Z,27340.25,27341.25,27324.75,27329.75,280
2026-04-30T08:22:00.000Z,27329.5,27333.5,27326,27326.25,110
2026-04-30T08:23:00.000Z,27327.25,27342.5,27327.25,27337.75,127
2026-04-30T08:24:00.000Z,27338.25,27343,27336.5,27341.75,104
2026-04-30T08:25:00.000Z,27343,27355.25,27343,27354,160
2026-04-30T08:26:00.000Z,27352.75,27356.75,27345,27346.25,120
2026-04-30T08:27:00.000Z,27348.5,27352,27345.25,27346,97
2026-04-30T08:28:00.000Z,27344.5,27355.75,27343.75,27352.5,116
2026-04-30T08:29:00.000Z,27351.75,27363,27351,27362.25,152
2026-04-30T08:30:00.000Z,27362.5,27377.25,27362.5,27365.25,242
2026-04-30T08:31:00.000Z,27366.5,27373,27363,27369.25,82
2026-04-30T08:32:00.000Z,27367.5,27375,27367.5,27371,101
2026-04-30T08:33:00.000Z,27370.75,27380.25,27368.25,27379.75,308
2026-04-30T08:34:00.000Z,27379.5,27383.75,27372.25,27379,165
2026-04-30T08:35:00.000Z,27378.25,27379,27361.75,27364,168
2026-04-30T08:36:00.000Z,27363.25,27365.5,27359.25,27362.25,144
2026-04-30T08:37:00.000Z,27363.5,27370,27362.75,27367.25,85
2026-04-30T08:38:00.000Z,27367,27382.5,27365,27380.5,93
2026-04-30T08:39:00.000Z,27379,27390.5,27377.75,27389.25,349
2026-04-30T08:40:00.000Z,27389.25,27396.75,27382,27392,228
2026-04-30T08:41:00.000Z,27393.5,27394.5,27387.75,27390,83
2026-04-30T08:42:00.000Z,27389.75,27394,27384.75,27385,122
2026-04-30T08:43:00.000Z,27384.75,27387.75,27378.75,27380.5,80
2026-04-30T08:44:00.000Z,27379.5,27385.75,27373.5,27383.75,118
2026-04-30T08:45:00.000Z,27385.75,27387,27379,27384.5,112
2026-04-30T08:46:00.000Z,27384,27386,27381.25,27381.75,53
2026-04-30T08:47:00.000Z,27381.5,27382.75,27372.25,27382.75,156
2026-04-30T08:48:00.000Z,27383.25,27386.25,27380.75,27382,41
2026-04-30T08:49:00.000Z,27383,27389.5,27379.75,27388,83
2026-04-30T08:50:00.000Z,27387.5,27387.5,27378.25,27385.5,147
2026-04-30T08:51:00.000Z,27385.5,27395.75,27384.25,27393,139
2026-04-30T08:52:00.000Z,27392.25,27393,27375,27376.25,131
2026-04-30T08:53:00.000Z,27377.75,27378,27368.75,27378,110
2026-04-30T08:54:00.000Z,27377,27380.75,27372.75,27375.5,158
2026-04-30T08:55:00.000Z,27376,27376.25,27363.25,27366.75,112
2026-04-30T08:56:00.000Z,27365.5,27373,27363,27373,95
2026-04-30T08:57:00.000Z,27370,27372,27360,27365.75,137
2026-04-30T08:58:00.000Z,27364.75,27366.25,27361,27366.25,68
2026-04-30T08:59:00.000Z,27366.25,27367.25,27360,27360,72
2026-04-30T09:00:00.000Z,27359.5,27370.5,27359.5,27370.5,119
2026-04-30T09:01:00.000Z,27371.5,27375.5,27368.25,27371.25,117
2026-04-30T09:02:00.000Z,27372.5,27373.5,27360.75,27365.25,97
2026-04-30T09:03:00.000Z,27363.75,27372.75,27361.5,27369.5,67
2026-04-30T09:04:00.000Z,27369.5,27375,27367.75,27369.5,60
2026-04-30T09:05:00.000Z,27369.25,27378,27369.25,27375.25,98
2026-04-30T09:06:00.000Z,27374.75,27379,27372.75,27373.25,116
2026-04-30T09:07:00.000Z,27373,27377,27366.5,27367.5,83
2026-04-30T09:08:00.000Z,27367.25,27367.25,27353,27361.25,179
2026-04-30T09:09:00.000Z,27358.5,27376,27358,27372.25,186
2026-04-30T09:10:00.000Z,27372.5,27372.75,27345.25,27354.5,487
2026-04-30T09:11:00.000Z,27356,27356,27344.75,27347,118
2026-04-30T09:12:00.000Z,27348,27353,27345.75,27353,81
2026-04-30T09:13:00.000Z,27352.5,27353,27342.75,27345.75,93
2026-04-30T09:14:00.000Z,27347.25,27353.5,27347.25,27351.25,67
2026-04-30T09:15:00.000Z,27351,27363.75,27350.5,27363,98
2026-04-30T09:16:00.000Z,27364.75,27365.5,27359,27363.5,77
2026-04-30T09:17:00.000Z,27365.5,27368.25,27346.75,27350.5,99
2026-04-30T09:18:00.000Z,27352,27358.75,27348.5,27358.75,76
2026-04-30T09:19:00.000Z,27357.75,27357.75,27346.5,27346.5,100
2026-04-30T09:20:00.000Z,27345.75,27345.75,27330.75,27338.25,148
2026-04-30T09:21:00.000Z,27336.75,27338.25,27330.75,27336.75,213
2026-04-30T09:22:00.000Z,27338,27345,27337,27343.5,109
2026-04-30T09:23:00.000Z,27344.25,27352,27342.5,27343.5,96
2026-04-30T09:24:00.000Z,27344.5,27346.5,27337.75,27337.75,66
2026-04-30T09:25:00.000Z,27338.5,27346.25,27335.75,27344.5,86
2026-04-30T09:26:00.000Z,27346.25,27356.75,27344,27352,223
2026-04-30T09:27:00.000Z,27351.25,27360,27348.5,27360,151
2026-04-30T09:28:00.000Z,27359,27382.25,27358.75,27381.5,250
2026-04-30T09:29:00.000Z,27381.75,27395.25,27380.75,27393,265
2026-04-30T09:30:00.000Z,27392.5,27420,27392.5,27419.75,564
2026-04-30T09:31:00.000Z,27419.75,27442,27418.25,27418.5,798
2026-04-30T09:32:00.000Z,27417.25,27421.75,27396.5,27400.25,312
2026-04-30T09:33:00.000Z,27400,27405.5,27396.25,27403.75,130
2026-04-30T09:34:00.000Z,27403.75,27409.5,27400.25,27401.75,160
2026-04-30T09:35:00.000Z,27400.25,27412,27396.75,27407.25,202
2026-04-30T09:36:00.000Z,27407.25,27416,27406.25,27407.5,214
2026-04-30T09:37:00.000Z,27407.5,27413.5,27404.75,27404.75,119
2026-04-30T09:38:00.000Z,27404.75,27405.25,27398,27401.75,126
2026-04-30T09:39:00.000Z,27401,27409,27394.75,27407.5,202
2026-04-30T09:40:00.000Z,27407.25,27408.5,27397,27400,124
2026-04-30T09:41:00.000Z,27401.5,27406.5,27395.75,27396,129
2026-04-30T09:42:00.000Z,27394.25,27397.75,27389.5,27390,126
2026-04-30T09:43:00.000Z,27389.5,27390.5,27380.75,27381.75,175
2026-04-30T09:44:00.000Z,27380.75,27380.75,27372,27375.25,188
2026-04-30T09:45:00.000Z,27374.5,27382.5,27373.75,27380.75,227
2026-04-30T09:46:00.000Z,27380.5,27386,27375,27376,135
2026-04-30T09:47:00.000Z,27375.75,27386.5,27375,27378.75,80
2026-04-30T09:48:00.000Z,27377.5,27388.75,27377.5,27383,151
2026-04-30T09:49:00.000Z,27385.75,27391.5,27383.25,27384.25,157
2026-04-30T09:50:00.000Z,27384.5,27384.5,27375,27379.75,113
2026-04-30T09:51:00.000Z,27378.25,27378.25,27364.75,27366.75,181
2026-04-30T09:52:00.000Z,27367,27372.25,27362.25,27367,225
2026-04-30T09:53:00.000Z,27367.5,27373.25,27365,27371,145
2026-04-30T09:54:00.000Z,27370.75,27379,27369.25,27375.5,154
2026-04-30T09:55:00.000Z,27374.75,27374.75,27365.25,27369.5,111
2026-04-30T09:56:00.000Z,27369,27370,27360.75,27361.75,106
2026-04-30T09:57:00.000Z,27361,27366,27356,27363.75,235
2026-04-30T09:58:00.000Z,27362.5,27375,27360.75,27374.5,144
2026-04-30T09:59:00.000Z,27374.5,27378,27367.75,27367.75,160
2026-04-30T10:00:00.000Z,27368.25,27378,27368.25,27376.25,139
2026-04-30T10:01:00.000Z,27376.75,27392.75,27374.75,27392.5,344
2026-04-30T10:02:00.000Z,27393.25,27398.25,27382.5,27385.25,299
2026-04-30T10:03:00.000Z,27385.25,27394.25,27385.25,27391,133
2026-04-30T10:04:00.000Z,27389.25,27392.5,27381,27382.5,106
2026-04-30T10:05:00.000Z,27382.25,27394,27377.5,27388.25,171
2026-04-30T10:06:00.000Z,27388.75,27391,27380.75,27383.25,118
2026-04-30T10:07:00.000Z,27385,27388.25,27383.25,27384.25,62
2026-04-30T10:08:00.000Z,27383.75,27392.75,27383,27389,131
2026-04-30T10:09:00.000Z,27389.25,27395.25,27386.5,27394.75,95
2026-04-30T10:10:00.000Z,27394,27398.25,27391,27392.5,176
2026-04-30T10:11:00.000Z,27392,27399,27391,27395.5,141
2026-04-30T10:12:00.000Z,27395,27400.75,27392.5,27396,84
2026-04-30T10:13:00.000Z,27396.75,27397.25,27380,27380.5,160
2026-04-30T10:14:00.000Z,27379,27383.5,27371.25,27377.25,224
2026-04-30T10:15:00.000Z,27376.25,27377.5,27371.25,27375,92
2026-04-30T10:16:00.000Z,27374.25,27387.25,27372.25,27386.25,136
2026-04-30T10:17:00.000Z,27386.75,27396,27386,27390.75,149
2026-04-30T10:18:00.000Z,27390.5,27397.25,27389.25,27395.5,67
2026-04-30T10:19:00.000Z,27396,27397,27391.25,27391.5,94
2026-04-30T10:20:00.000Z,27391.5,27395.75,27389.5,27393.25,81
2026-04-30T10:21:00.000Z,27393,27399.5,27390,27396.25,101
2026-04-30T10:22:00.000Z,27397.5,27409,27397.5,27407.5,174
2026-04-30T10:23:00.000Z,27407.75,27410.25,27406.25,27408.75,82
2026-04-30T10:24:00.000Z,27408.5,27408.75,27402.5,27403.25,83
2026-04-30T10:25:00.000Z,27403.5,27403.5,27394.5,27402,127
2026-04-30T10:26:00.000Z,27402,27413.75,27401.25,27411.25,220
2026-04-30T10:27:00.000Z,27411.75,27422.5,27410.25,27419.25,264
2026-04-30T10:28:00.000Z,27418.5,27420,27412.5,27413.75,270
2026-04-30T10:29:00.000Z,27413,27418.25,27410.5,27418,339
2026-04-30T10:30:00.000Z,27417.25,27432.75,27411.5,27416.25,1015
2026-04-30T10:31:00.000Z,27416.75,27422.5,27407.25,27410.25,292
2026-04-30T10:32:00.000Z,27410.25,27421.5,27401.5,27415,316
2026-04-30T10:33:00.000Z,27414,27421.75,27409.5,27409.5,163
2026-04-30T10:34:00.000Z,27409.75,27409.75,27401.5,27403,150
2026-04-30T10:35:00.000Z,27401.5,27419,27395,27408,420
2026-04-30T10:36:00.000Z,27408,27409.75,27394.25,27395,275
2026-04-30T10:37:00.000Z,27395,27395,27377.5,27384.25,337
2026-04-30T10:38:00.000Z,27385.25,27389.25,27376.5,27380.5,280
2026-04-30T10:39:00.000Z,27381.25,27383.5,27373,27381.75,177
