time,open,high,low,close,volume
2026-06-24T04:21:00.000Z,29660.25,29667.75,29658,29662.5,88
2026-06-24T04:22:00.000Z,29661.75,29674.5,29654.75,29671.25,173
2026-06-24T04:23:00.000Z,29672.5,29680,29655,29658.25,178
2026-06-24T04:24:00.000Z,29658.75,29662.25,29655.75,29661,62
2026-06-24T04:25:00.000Z,29662.5,29672,29662.5,29667.75,48
2026-06-24T04:26:00.000Z,29669,29674,29660.5,29666.5,108
2026-06-24T04:27:00.000Z,29666.75,29683,29666.25,29677.75,131
2026-06-24T04:28:00.000Z,29677.5,29677.5,29670,29672,75
2026-06-24T04:29:00.000Z,29673.5,29675.75,29664.75,29665.25,55
2026-06-24T04:30:00.000Z,29668.25,29696,29668,29682.5,168
2026-06-24T04:31:00.000Z,29685.25,29691.25,29675.25,29686.25,71
2026-06-24T04:32:00.000Z,29690.25,29708,29689,29707,142
2026-06-24T04:33:00.000Z,29708.75,29708.75,29699.75,29703,103
2026-06-24T04:34:00.000Z,29701.5,29714.25,29699,29708.75,177
2026-06-24T04:35:00.000Z,29709.5,29710.5,29696,29710.25,83
2026-06-24T04:36:00.000Z,29709.75,29739.25,29706.75,29736,251
2026-06-24T04:37:00.000Z,29733.25,29742.75,29731.75,29742,143
2026-06-24T04:38:00.000Z,29740,29745.75,29735.25,29739,82
2026-06-24T04:39:00.000Z,29739.5,29743.25,29731.75,29743.25,93
2026-06-24T04:40:00.000Z,29743.25,29759.75,29738.75,29758,147
2026-06-24T04:41:00.000Z,29757.25,29762.25,29751.75,29759.75,105
2026-06-24T04:42:00.000Z,29758.25,29769,29755.75,29768.75,101
2026-06-24T04:43:00.000Z,29767.25,29767.5,29756.75,29757.25,82
2026-06-24T04:44:00.000Z,29759,29761.5,29751.5,29753,105
2026-06-24T04:45:00.000Z,29754,29763.5,29751.75,29754.75,98
2026-06-24T04:46:00.000Z,29753.75,29764.75,29751,29762.25,78
2026-06-24T04:47:00.000Z,29762.75,29771,29760,29765,91
2026-06-24T04:48:00.000Z,29763,29764.75,29755.5,29759.75,91
2026-06-24T04:49:00.000Z,29762.25,29771.75,29759.75,29771.75,201
2026-06-24T04:50:00.000Z,29771.5,29776.75,29768,29774.75,155
2026-06-24T04:51:00.000Z,29775.75,29786.25,29769.75,29778,257
2026-06-24T04:52:00.000Z,29777,29778.75,29768,29775.25,150
2026-06-24T04:53:00.000Z,29776.75,29777.5,29765.75,29770.5,111
2026-06-24T04:54:00.000Z,29770.75,29781.5,29769.5,29777.5,129
2026-06-24T04:55:00.000Z,29777,29786,29768.5,29784.5,122
2026-06-24T04:56:00.000Z,29786,29790,29780,29783.75,94
2026-06-24T04:57:00.000Z,29785,29788.5,29780,29782,79
2026-06-24T04:58:00.000Z,29783.75,29787.5,29778,29780.5,72
2026-06-24T04:59:00.000Z,29780.25,29785.25,29777,29784.5,78
2026-06-24T05:00:00.000Z,29784.5,29798.5,29780,29783.75,223
2026-06-24T05:01:00.000Z,29784.5,29792.75,29783.5,29790.25,90
2026-06-24T05:02:00.000Z,29788.5,29807.25,29782.75,29805.5,290
2026-06-24T05:03:00.000Z,29805.5,29809.5,29798.75,29804.75,214
2026-06-24T05:04:00.000Z,29804,29806.5,29797.25,29806,72
2026-06-24T05:05:00.000Z,29803.75,29814.25,29795.5,29797,176
2026-06-24T05:06:00.000Z,29797.5,29798,29782.5,29791.25,350
2026-06-24T05:07:00.000Z,29790.5,29799,29786.25,29790,123
2026-06-24T05:08:00.000Z,29791,29802,29790.75,29798.5,89
2026-06-24T05:09:00.000Z,29798.25,29821.25,29795.5,29817.5,262
2026-06-24T05:10:00.000Z,29818,29818,29808.75,29812.25,95
2026-06-24T05:11:00.000Z,29811,29826.5,29808,29826.5,113
2026-06-24T05:12:00.000Z,29825.25,29831.25,29822,29823.75,236
2026-06-24T05:13:00.000Z,29823.25,29833.75,29818.75,29819.25,130
2026-06-24T05:14:00.000Z,29820.5,29821.25,29811,29814.75,77
2026-06-24T05:15:00.000Z,29816.5,29821.75,29806.75,29820.75,134
2026-06-24T05:16:00.000Z,29822,29835,29822,29826.75,196
2026-06-24T05:17:00.000Z,29826.75,29840.25,29822.5,29840.25,118
2026-06-24T05:18:00.000Z,29839.75,29852.5,29839.25,29849.5,269
2026-06-24T05:19:00.000Z,29847.75,29854.5,29844.75,29851,134
2026-06-24T05:20:00.000Z,29852.5,29856.5,29843.5,29846,208
2026-06-24T05:21:00.000Z,29846.75,29861.5,29845,29858.25,163
2026-06-24T05:22:00.000Z,29857.25,29857.25,29842.75,29846.5,234
2026-06-24T05:23:00.000Z,29846.75,29848.25,29836.5,29844,106
2026-06-24T05:24:00.000Z,29843,29856.5,29842.5,29855.5,80
2026-06-24T05:25:00.000Z,29856.5,29862.25,29839.75,29839.75,189
2026-06-24T05:26:00.000Z,29838.5,29849.5,29835.75,29838.75,123
2026-06-24T05:27:00.000Z,29838.25,29844.5,29836,29842.5,54
2026-06-24T05:28:00.000Z,29843,29851,29840.25,29848.5,82
2026-06-24T05:29:00.000Z,29846,29846.75,29832.75,29834.5,72
2026-06-24T05:30:00.000Z,29836,29846.75,29834.5,29841.5,156
2026-06-24T05:31:00.000Z,29841.75,29855.75,29840,29854.25,121
2026-06-24T05:32:00.000Z,29855,29873.75,29853,29871.25,311
2026-06-24T05:33:00.000Z,29870.75,29872.25,29854,29855,171
2026-06-24T05:34:00.000Z,29854.25,29854.25,29839.25,29844.25,151
2026-06-24T05:35:00.000Z,29844,29855.25,29843.25,29854.75,80
2026-06-24T05:36:00.000Z,29854,29868.5,29853.25,29868.5,130
2026-06-24T05:37:00.000Z,29868.75,29871.75,29863.75,29864.75,85
2026-06-24T05:38:00.000Z,29866.25,29875,29863,29875,99
2026-06-24T05:39:00.000Z,29875,29884.25,29872,29877.75,169
2026-06-24T05:40:00.000Z,29876.25,29878.25,29863,29863,171
2026-06-24T05:41:00.000Z,29860.75,29862.5,29851.75,29852.5,113
2026-06-24T05:42:00.000Z,29851.5,29852.25,29842.75,29848.5,118
2026-06-24T05:43:00.000Z,29850.5,29856.25,29845.5,29845.75,66
2026-06-24T05:44:00.000Z,29846,29848.75,29842,29845,47
2026-06-24T05:45:00.000Z,29845,29853.25,29836.25,29846,141
2026-06-24T05:46:00.000Z,29846.25,29857.5,29845,29847.5,76
2026-06-24T05:47:00.000Z,29847,29851,29842.5,29849,61
2026-06-24T05:48:00.000Z,29849,29850.75,29844,29844,20
2026-06-24T05:49:00.000Z,29841.75,29842.25,29833.5,29837.75,44
2026-06-24T05:50:00.000Z,29836.75,29838,29823.5,29825,146
2026-06-24T05:51:00.000Z,29825.75,29833.5,29824.5,29827.75,68
2026-06-24T05:52:00.000Z,29828.5,29829,29821,29825,76
2026-06-24T05:53:00.000Z,29826,29827.5,29818,29820.5,72
2026-06-24T05:54:00.000Z,29821.25,29825.25,29815.5,29820.75,97
2026-06-24T05:55:00.000Z,29821.5,29822.5,29813,29814.75,74
2026-06-24T05:56:00.000Z,29814.5,29825.5,29814,29822.75,62
2026-06-24T05:57:00.000Z,29823.5,29827.75,29818.75,29821,56
2026-06-24T05:58:00.000Z,29822.25,29827.25,29821.75,29826.5,26
2026-06-24T05:59:00.000Z,29827,29827,29817.5,29819,30
2026-06-24T06:00:00.000Z,29819.5,29821.25,29804.5,29810.5,143
2026-06-24T06:01:00.000Z,29811,29815,29803.25,29813.25,89
2026-06-24T06:02:00.000Z,29814.25,29821.25,29812,29819.25,109
2026-06-24T06:03:00.000Z,29820.5,29822.75,29816,29817.5,99
2026-06-24T06:04:00.000Z,29818.25,29818.75,29797.25,29801,147
2026-06-24T06:05:00.000Z,29801.5,29817,29801.5,29812.25,72
2026-06-24T06:06:00.000Z,29812,29817.75,29807.5,29807.5,78
2026-06-24T06:07:00.000Z,29809.75,29816,29809.75,29813.25,50
2026-06-24T06:08:00.000Z,29816,29829.25,29815.5,29828.5,158
2026-06-24T06:09:00.000Z,29829,29836,29827.25,29832.75,110
2026-06-24T06:10:00.000Z,29833.5,29847.25,29830,29846.5,151
2026-06-24T06:11:00.000Z,29846.25,29851,29839.75,29845.5,170
2026-06-24T06:12:00.000Z,29846.5,29849.5,29838,29849.25,88
2026-06-24T06:13:00.000Z,29849,29853,29847,29848,59
2026-06-24T06:14:00.000Z,29847.25,29848.75,29839.25,29842,56
2026-06-24T06:15:00.000Z,29841,29847,29833.75,29834,66
2026-06-24T06:16:00.000Z,29834.75,29836.25,29816,29820.75,149
2026-06-24T06:17:00.000Z,29821,29825.75,29819.5,29825.25,76
2026-06-24T06:18:00.000Z,29825.75,29827,29814.75,29822.5,79
2026-06-24T06:19:00.000Z,29819.25,29830,29819.25,29828.25,68
2026-06-24T06:20:00.000Z,29828.75,29828.75,29807.25,29809.25,84
2026-06-24T06:21:00.000Z,29810.5,29814.75,29808.25,29811.75,62
2026-06-24T06:22:00.000Z,29812.5,29828.75,29809.75,29827,82
2026-06-24T06:23:00.000Z,29827,29828.5,29819.75,29822.75,61
2026-06-24T06:24:00.000Z,29821.25,29825,29814,29822.5,89
2026-06-24T06:25:00.000Z,29818.25,29821,29813.75,29820.5,68
2026-06-24T06:26:00.000Z,29819.25,29823.25,29812.25,29814.25,82
2026-06-24T06:27:00.000Z,29816,29821.25,29808.25,29813.75,156
2026-06-24T06:28:00.000Z,29810.5,29813.25,29806.5,29810.75,54
2026-06-24T06:29:00.000Z,29811,29814.5,29803,29813.25,79
2026-06-24T06:30:00.000Z,29816.75,29822.25,29811.5,29818,126
2026-06-24T06:31:00.000Z,29818.25,29833,29814,29827.5,111
2026-06-24T06:32:00.000Z,29829.25,29833,29825.5,29827.5,67
2026-06-24T06:33:00.000Z,29828.75,29835,29828.5,29833.75,90
2026-06-24T06:34:00.000Z,29836.5,29850.5,29834.5,29847.25,152
2026-06-24T06:35:00.000Z,29846.5,29864,29844.25,29860.75,246
2026-06-24T06:36:00.000Z,29860.5,29866,29852.25,29856.5,148
2026-06-24T06:37:00.000Z,29855.25,29858,29848.5,29853.75,51
2026-06-24T06:38:00.000Z,29856.25,29861.5,29846.5,29846.5,98
2026-06-24T06:39:00.000Z,29845.5,29848,29833.75,29837.25,115
2026-06-24T06:40:00.000Z,29835.25,29843.25,29833,29841.25,87
2026-06-24T06:41:00.000Z,29841.5,29843,29836.75,29839.5,59
2026-06-24T06:42:00.000Z,29841.5,29846.75,29833.5,29836,72
2026-06-24T06:43:00.000Z,29834.25,29839.5,29833.5,29838.75,49
2026-06-24T06:44:00.000Z,29837.75,29837.75,29832.5,29834.75,30
2026-06-24T06:45:00.000Z,29834.25,29834.25,29824.25,29832,81
2026-06-24T06:46:00.000Z,29830.25,29832,29825.5,29831.75,33
2026-06-24T06:47:00.000Z,29832.25,29836,29821.5,29822.5,97
2026-06-24T06:48:00.000Z,29821,29831.25,29821,29827.75,25
2026-06-24T06:49:00.000Z,29830.5,29834.5,29817.25,29821,173
2026-06-24T06:50:00.000Z,29821,29831.75,29820.25,29820.25,109
2026-06-24T06:51:00.000Z,29819.25,29832,29819.25,29829.75,80
2026-06-24T06:52:00.000Z,29830,29840.5,29830,29838.5,99
2026-06-24T06:53:00.000Z,29839.25,29839.75,29836.75,29838.5,21
2026-06-24T06:54:00.000Z,29835,29836,29832.5,29833.75,27
2026-06-24T06:55:00.000Z,29832.25,29834.5,29825.75,29828.75,78
2026-06-24T06:56:00.000Z,29827.75,29837.75,29826,29837,68
2026-06-24T06:57:00.000Z,29837,29837.25,29822.25,29827.25,97
2026-06-24T06:58:00.000Z,29826.75,29837,29823,29823.75,210
2026-06-24T06:59:00.000Z,29826,29828.5,29820.25,29822.75,62
2026-06-24T07:00:00.000Z,29824.25,29840.75,29818.25,29820.5,288
2026-06-24T07:01:00.000Z,29821.75,29821.75,29803.75,29807.25,227
2026-06-24T07:02:00.000Z,29809.75,29811.5,29791.5,29800,192
2026-06-24T07:03:00.000Z,29797.5,29801.25,29786.25,29790.5,120
2026-06-24T07:04:00.000Z,29790.75,29805.5,29786,29805.5,105
2026-06-24T07:05:00.000Z,29806.25,29810,29792.25,29801,133
2026-06-24T07:06:00.000Z,29803,29818.5,29801.5,29811.25,169
2026-06-24T07:07:00.000Z,29812,29821.5,29797.75,29813.75,240
2026-06-24T07:08:00.000Z,29814,29824,29808,29819.75,107
2026-06-24T07:09:00.000Z,29819.5,29819.5,29801.5,29803.5,104
2026-06-24T07:10:00.000Z,29804.25,29822,29799.5,29815,175
2026-06-24T07:11:00.000Z,29814,29826.25,29814,29821.25,138
2026-06-24T07:12:00.000Z,29824,29825.5,29807.25,29808.25,151
2026-06-24T07:13:00.000Z,29810.25,29815.25,29806,29810.75,78
2026-06-24T07:14:00.000Z,29809,29815.5,29808.5,29813.25,67
2026-06-24T07:15:00.000Z,29813.25,29814.5,29794.25,29797.25,124
2026-06-24T07:16:00.000Z,29797.5,29817,29796.75,29810.75,115
2026-06-24T07:17:00.000Z,29813,29814,29802.5,29812.25,51
2026-06-24T07:18:00.000Z,29814,29822.25,29808.75,29819,123
2026-06-24T07:19:00.000Z,29819,29819,29802.5,29802.5,61
2026-06-24T07:20:00.000Z,29803,29810.75,29795.75,29797.25,72
2026-06-24T07:21:00.000Z,29797,29801.25,29790.5,29800.75,101
2026-06-24T07:22:00.000Z,29801.25,29817.5,29799.75,29815.75,121
2026-06-24T07:23:00.000Z,29817.25,29827.75,29812,29822,107
2026-06-24T07:24:00.000Z,29822.5,29822.5,29808.75,29813.25,170
2026-06-24T07:25:00.000Z,29813,29813,29790.5,29795.25,184
2026-06-24T07:26:00.000Z,29797,29805.25,29795.25,29798,84
2026-06-24T07:27:00.000Z,29795.75,29805.5,29794,29801.75,144
2026-06-24T07:28:00.000Z,29799.5,29807,29792.75,29795.75,69
2026-06-24T07:29:00.000Z,29796.25,29798.75,29793,29794.25,44
2026-06-24T07:30:00.000Z,29792.75,29810,29792.25,29807.75,100
2026-06-24T07:31:00.000Z,29807.5,29810.5,29796.75,29798.25,67
2026-06-24T07:32:00.000Z,29796.75,29809,29796,29805.25,81
2026-06-24T07:33:00.000Z,29805,29812,29802.25,29805.5,45
2026-06-24T07:34:00.000Z,29807.25,29813.25,29800,29804.25,38
2026-06-24T07:35:00.000Z,29800.75,29800.75,29775.75,29784.25,196
2026-06-24T07:36:00.000Z,29783.5,29786.25,29771.75,29772.75,147
2026-06-24T07:37:00.000Z,29772.5,29777.5,29765.5,29777.5,151
2026-06-24T07:38:00.000Z,29778.75,29792.5,29775.75,29786.75,139
2026-06-24T07:39:00.000Z,29788,29792.25,29781,29791.75,72
2026-06-24T07:40:00.000Z,29793.75,29794.5,29779.25,29783.25,119
2026-06-24T07:41:00.000Z,29785.75,29804.5,29779.25,29803.25,171
2026-06-24T07:42:00.000Z,29803.5,29805.75,29797.5,29805.25,114
2026-06-24T07:43:00.000Z,29804.75,29811.75,29791.75,29805.25,163
2026-06-24T07:44:00.000Z,29806.5,29821.75,29802.25,29816,133
2026-06-24T07:45:00.000Z,29815.5,29822,29812,29817.75,67
2026-06-24T07:46:00.000Z,29818,29829,29816.25,29828,112
2026-06-24T07:47:00.000Z,29827.5,29836,29825.25,29829.5,209
2026-06-24T07:48:00.000Z,29828.5,29833.75,29821,29823,76
2026-06-24T07:49:00.000Z,29821,29828.5,29820.5,29828.5,54
2026-06-24T07:50:00.000Z,29827.75,29828.25,29820,29822.5,51
2026-06-24T07:51:00.000Z,29822.25,29822.25,29811,29812.75,86
2026-06-24T07:52:00.000Z,29811.5,29811.5,29795.25,29800,105
2026-06-24T07:53:00.000Z,29800.25,29802.25,29787.75,29787.75,70
2026-06-24T07:54:00.000Z,29787.5,29796.5,29785.25,29796.5,95
2026-06-24T07:55:00.000Z,29796.75,29804.25,29787,29789.25,115
2026-06-24T07:56:00.000Z,29788.25,29790.5,29774,29778.25,158
2026-06-24T07:57:00.000Z,29778.75,29779,29771.75,29776.75,94
2026-06-24T07:58:00.000Z,29774.5,29779.5,29772.25,29774.75,72
2026-06-24T07:59:00.000Z,29773.75,29773.75,29764.5,29770,112
2026-06-24T08:00:00.000Z,29771.25,29778.5,29763,29770,251
2026-06-24T08:01:00.000Z,29768.75,29791.5,29767.25,29789.75,213
2026-06-24T08:02:00.000Z,29789.75,29800.5,29788.25,29799.75,203
2026-06-24T08:03:00.000Z,29797.5,29804.5,29792.5,29793,164
2026-06-24T08:04:00.000Z,29793,29826.75,29793,29825,297
2026-06-24T08:05:00.000Z,29822.25,29835,29820.75,29832.5,172
2026-06-24T08:06:00.000Z,29830.5,29836.25,29821.25,29822.75,189
2026-06-24T08:07:00.000Z,29822.5,29840,29818.5,29834,172
2026-06-24T08:08:00.000Z,29838.5,29842.75,29831.25,29837.5,125
2026-06-24T08:09:00.000Z,29836.25,29838.25,29822,29825.25,102
2026-06-24T08:10:00.000Z,29826.25,29838.75,29823.5,29833,107
2026-06-24T08:11:00.000Z,29833.25,29839.25,29833,29836.5,46
2026-06-24T08:12:00.000Z,29833.75,29836.75,29820.5,29825.25,89
2026-06-24T08:13:00.000Z,29826.75,29854.5,29826.25,29854,182
2026-06-24T08:14:00.000Z,29853.25,29860,29847,29858.25,196
2026-06-24T08:15:00.000Z,29857.5,29859,29846.75,29852,182
2026-06-24T08:16:00.000Z,29852,29857.25,29846.25,29849,102
2026-06-24T08:17:00.000Z,29847,29863,29846.5,29858.25,106
2026-06-24T08:18:00.000Z,29857.25,29864.5,29854,29861.5,133
2026-06-24T08:19:00.000Z,29859.5,29860.25,29833.25,29838,151
2026-06-24T08:20:00.000Z,29839.5,29845.75,29835.5,29836,80
2026-06-24T08:21:00.000Z,29836.5,29840.25,29827,29835.75,133
2026-06-24T08:22:00.000Z,29836.5,29836.5,29826.5,29832.25,79
2026-06-24T08:23:00.000Z,29830.5,29842.75,29829.75,29836.75,102
2026-06-24T08:24:00.000Z,29835.25,29837.5,29830,29832,76
2026-06-24T08:25:00.000Z,29831.75,29832,29817.5,29821,95
2026-06-24T08:26:00.000Z,29822.75,29830,29820.5,29830,53
2026-06-24T08:27:00.000Z,29828,29832,29822.75,29828,37
2026-06-24T08:28:00.000Z,29832.5,29836.75,29827,29828.75,93
2026-06-24T08:29:00.000Z,29828.25,29837.5,29825.25,29837.25,23
2026-06-24T08:30:00.000Z,29837.75,29842,29828.25,29835.5,91
2026-06-24T08:31:00.000Z,29835.5,29847.75,29831,29846,69
2026-06-24T08:32:00.000Z,29845.5,29862.25,29842.5,29862.25,84
2026-06-24T08:33:00.000Z,29859.75,29866.25,29855.5,29860.25,161
2026-06-24T08:34:00.000Z,29860,29860,29845.25,29852.5,162
2026-06-24T08:35:00.000Z,29852.25,29858.5,29846.5,29846.5,54
2026-06-24T08:36:00.000Z,29843.75,29843.75,29821,29828,224
2026-06-24T08:37:00.000Z,29825,29831.75,29819.5,29825.75,114
2026-06-24T08:38:00.000Z,29827,29838.25,29825.5,29838,81
2026-06-24T08:39:00.000Z,29836.25,29840.25,29821.25,29823.25,142
2026-06-24T08:40:00.000Z,29824,29835.75,29823,29832.25,58
2026-06-24T08:41:00.000Z,29833.5,29833.5,29826,29828.25,58
2026-06-24T08:42:00.000Z,29827.25,29830.5,29821.5,29830.5,40
2026-06-24T08:43:00.000Z,29830,29842.75,29830,29842,114
2026-06-24T08:44:00.000Z,29841,29844,29835.5,29836.25,61
2026-06-24T08:45:00.000Z,29834.75,29837.25,29823,29825.75,90
2026-06-24T08:46:00.000Z,29825.5,29829.75,29820.5,29827.5,107
2026-06-24T08:47:00.000Z,29826.5,29833.5,29809,29810.25,119
2026-06-24T08:48:00.000Z,29810.75,29817,29809.75,29814.5,37
2026-06-24T08:49:00.000Z,29813.5,29819.25,29807.75,29807.75,66
2026-06-24T08:50:00.000Z,29808.75,29815.25,29808.5,29815.25,65
2026-06-24T08:51:00.000Z,29815.5,29820,29811.5,29814,50
2026-06-24T08:52:00.000Z,29818,29821.75,29813.5,29819.25,42
2026-06-24T08:53:00.000Z,29820,29826,29803.75,29806.75,148
2026-06-24T08:54:00.000Z,29807,29815,29804.75,29815,49
2026-06-24T08:55:00.000Z,29814.25,29816.75,29809.75,29810.75,90
2026-06-24T08:56:00.000Z,29813,29820.25,29808,29814.25,109
2026-06-24T08:57:00.000Z,29813.75,29821.5,29811,29820.5,38
2026-06-24T08:58:00.000Z,29820.5,29821.5,29817,29817.75,51
2026-06-24T08:59:00.000Z,29817,29821,29815,29820,39
2026-06-24T09:00:00.000Z,29819.25,29832.75,29816.5,29822.5,166
2026-06-24T09:01:00.000Z,29821,29827.25,29811.75,29818.75,131
2026-06-24T09:02:00.000Z,29821,29822.25,29795,29800,142
2026-06-24T09:03:00.000Z,29801,29809.5,29797,29805,62
2026-06-24T09:04:00.000Z,29802.5,29805.75,29797.5,29799,40
2026-06-24T09:05:00.000Z,29798.5,29808.75,29793.75,29808.75,53
2026-06-24T09:06:00.000Z,29808.25,29815.75,29803,29806.25,90
2026-06-24T09:07:00.000Z,29804,29804,29795,29799,76
2026-06-24T09:08:00.000Z,29795.5,29816.25,29795.5,29816.25,54
2026-06-24T09:09:00.000Z,29815.75,29820.5,29807,29811.75,76
2026-06-24T09:10:00.000Z,29811.75,29822.75,29809.25,29817,55
2026-06-24T09:11:00.000Z,29820.25,29828,29805.25,29814.25,104
2026-06-24T09:12:00.000Z,29818,29838.75,29816.75,29836.5,77
2026-06-24T09:13:00.000Z,29836.25,29843.75,29833,29840.25,88
2026-06-24T09:14:00.000Z,29839,29843.25,29836,29836.25,68
2026-06-24T09:15:00.000Z,29836.5,29839.5,29833.75,29834,39
2026-06-24T09:16:00.000Z,29836,29836.25,29810.75,29816.75,117
2026-06-24T09:17:00.000Z,29817,29821.25,29814.5,29817.25,64
2026-06-24T09:18:00.000Z,29816.25,29822,29801,29804.5,97
2026-06-24T09:19:00.000Z,29804,29810.25,29794.5,29810,140
2026-06-24T09:20:00.000Z,29811.75,29815.25,29808.5,29814,58
2026-06-24T09:21:00.000Z,29813,29819.5,29807.5,29810,140
2026-06-24T09:22:00.000Z,29806.25,29810,29805,29808.75,31
2026-06-24T09:23:00.000Z,29809.75,29811.75,29806.75,29806.75,31
2026-06-24T09:24:00.000Z,29805,29820.75,29804,29814.25,39
2026-06-24T09:25:00.000Z,29817.25,29829,29815.75,29828.5,57
2026-06-24T09:26:00.000Z,29826.5,29827.75,29810,29816.75,64
2026-06-24T09:27:00.000Z,29815.25,29818,29809.25,29809.5,24
2026-06-24T09:28:00.000Z,29811.25,29815.5,29808,29814,36
2026-06-24T09:29:00.000Z,29809.75,29814.25,29800.25,29807,65
2026-06-24T09:30:00.000Z,29806.75,29810.5,29804,29810,29
2026-06-24T09:31:00.000Z,29811,29814.5,29792.25,29794.75,83
2026-06-24T09:32:00.000Z,29794.5,29803.25,29793.75,29802.25,79
2026-06-24T09:33:00.000Z,29801.5,29806.75,29798.5,29798.5,71
2026-06-24T09:34:00.000Z,29797.75,29807.5,29797.75,29803.25,40
2026-06-24T09:35:00.000Z,29803.25,29806,29793.75,29803.25,37
2026-06-24T09:36:00.000Z,29797.25,29797.25,29786.5,29791.5,73
2026-06-24T09:37:00.000Z,29787.75,29792,29782.75,29789,55
2026-06-24T09:38:00.000Z,29789,29791.5,29786.25,29787.75,55
2026-06-24T09:39:00.000Z,29787,29789,29783.5,29788,54
2026-06-24T09:40:00.000Z,29788,29788,29767.5,29773.75,139
2026-06-24T09:41:00.000Z,29772.75,29776.5,29769,29776.5,77
2026-06-24T09:42:00.000Z,29775,29775.75,29766.25,29769.5,93
2026-06-24T09:43:00.000Z,29772.25,29776,29768.5,29774.25,51
2026-06-24T09:44:00.000Z,29776,29777,29765.75,29765.75,73
2026-06-24T09:45:00.000Z,29766.5,29766.5,29755,29763.75,162
2026-06-24T09:46:00.000Z,29765,29772.75,29756,29772.75,153
2026-06-24T09:47:00.000Z,29773.5,29786.75,29772.5,29785,155
2026-06-24T09:48:00.000Z,29783.75,29785.75,29771.25,29773,90
2026-06-24T09:49:00.000Z,29772.25,29782.25,29772.25,29782.25,70
2026-06-24T09:50:00.000Z,29783.25,29791.5,29783,29791.5,59
2026-06-24T09:51:00.000Z,29789.75,29794.25,29786.25,29794.25,68
2026-06-24T09:52:00.000Z,29795.5,29810.25,29795.5,29810.25,83
2026-06-24T09:53:00.000Z,29808.75,29810.5,29800.75,29808.5,69
2026-06-24T09:54:00.000Z,29808,29810.5,29795.75,29797.5,88
2026-06-24T09:55:00.000Z,29798,29804.25,29796.75,29799.25,48
2026-06-24T09:56:00.000Z,29801.25,29808,29800.75,29805,47
2026-06-24T09:57:00.000Z,29803,29808.25,29802.25,29807.25,31
2026-06-24T09:58:00.000Z,29809.75,29813,29801.5,29801.5,72
2026-06-24T09:59:00.000Z,29804.25,29810.75,29799.75,29808.25,34
2026-06-24T10:00:00.000Z,29809.25,29810,29785,29788.25,141
2026-06-24T10:01:00.000Z,29788.75,29792.75,29781.25,29782.5,58
2026-06-24T10:02:00.000Z,29782,29782.75,29774,29780.5,79
2026-06-24T10:03:00.000Z,29780.75,29795.75,29778.75,29795.75,159
2026-06-24T10:04:00.000Z,29793.25,29800.5,29788.25,29789,113
2026-06-24T10:05:00.000Z,29792.5,29799,29791.25,29796.25,32
2026-06-24T10:06:00.000Z,29794.5,29794.5,29786,29792.5,61
2026-06-24T10:07:00.000Z,29792.25,29794.25,29787,29787,29
2026-06-24T10:08:00.000Z,29788.75,29808,29784,29803,149
2026-06-24T10:09:00.000Z,29803.25,29804.75,29796.5,29797,66
2026-06-24T10:10:00.000Z,29796.25,29801,29784,29793,78
2026-06-24T10:11:00.000Z,29796,29801.75,29790.5,29790.5,38
2026-06-24T10:12:00.000Z,29792.75,29801,29792.25,29800.5,25
2026-06-24T10:13:00.000Z,29800.75,29808.75,29800.75,29808.75,37
2026-06-24T10:14:00.000Z,29805,29809.75,29803.25,29809,47
2026-06-24T10:15:00.000Z,29807.5,29817.75,29803.75,29813.5,110
2026-06-24T10:16:00.000Z,29814.75,29815.25,29808.5,29811,79
2026-06-24T10:17:00.000Z,29811.5,29821.25,29811.25,29819.25,77
2026-06-24T10:18:00.000Z,29818.25,29818.25,29811.5,29817.5,62
2026-06-24T10:19:00.000Z,29816,29816,29804.5,29807.5,59
2026-06-24T10:20:00.000Z,29807.5,29809.25,29802.75,29804,60
2026-06-24T10:21:00.000Z,29800.5,29813.25,29800,29810.75,35
2026-06-24T10:22:00.000Z,29812.75,29813.25,29809.75,29812,18
2026-06-24T10:23:00.000Z,29811,29811,29797,29798.5,49
2026-06-24T10:24:00.000Z,29797.5,29804.25,29794.25,29797,61
2026-06-24T10:25:00.000Z,29795,29806.5,29795,29805.75,60
2026-06-24T10:26:00.000Z,29805.5,29811,29805.5,29811,31
2026-06-24T10:27:00.000Z,29812.25,29812.25,29804.25,29804.25,15
2026-06-24T10:28:00.000Z,29806.25,29811,29804.75,29806.75,51
2026-06-24T10:29:00.000Z,29807.25,29819.25,29807,29815.75,130
2026-06-24T10:30:00.000Z,29817.75,29822.25,29812,29820.75,242
2026-06-24T10:31:00.000Z,29822,29832.5,29818.5,29827.75,223
2026-06-24T10:32:00.000Z,29828.75,29830.5,29823,29827.75,146
2026-06-24T10:33:00.000Z,29829,29831.75,29824.75,29829.75,68
2026-06-24T10:34:00.000Z,29830.5,29830.75,29824.75,29826.75,64
2026-06-24T10:35:00.000Z,29828.5,29833.25,29824.25,29830.75,109
2026-06-24T10:36:00.000Z,29829.75,29830.75,29823.75,29825.25,137
2026-06-24T10:37:00.000Z,29825.75,29832.25,29824,29829.5,82
2026-06-24T10:38:00.000Z,29832,29834.75,29822.5,29823.5,99
2026-06-24T10:39:00.000Z,29824.5,29825,29821.25,29821.5,60
2026-06-24T10:40:00.000Z,29822,29828,29817.25,29821.25,70
