time,open,high,low,close,volume
2024-12-18T11:44:00.000Z,22071.5,22072.25,22069,22069,32
2024-12-18T11:45:00.000Z,22069.5,22070.75,22068.25,22069.5,22
2024-12-18T11:46:00.000Z,22068.5,22069,22067.5,22067.5,8
2024-12-18T11:47:00.000Z,22069.25,22071.5,22069,22070,25
2024-12-18T11:48:00.000Z,22069.5,22070.25,22068.25,22068.75,21
2024-12-18T11:49:00.000Z,22068,22068,22065.75,22066.25,22
2024-12-18T11:50:00.000Z,22067,22067,22064.75,22064.75,18
2024-12-18T11:51:00.000Z,22066.25,22066.5,22062.75,22063,24
2024-12-18T11:52:00.000Z,22062.5,22062.5,22057,22058.5,92
2024-12-18T11:53:00.000Z,22059,22059.75,22057.25,22058,61
2024-12-18T11:54:00.000Z,22057.75,22061.25,22056,22060.75,40
2024-12-18T11:55:00.000Z,22060.5,22063.5,22059.5,22063.5,29
2024-12-18T11:56:00.000Z,22063.25,22065.25,22062.75,22064.5,7
2024-12-18T11:57:00.000Z,22062.75,22064.25,22062.75,22064.25,9
2024-12-18T11:58:00.000Z,22062,22064,22062,22063.75,6
2024-12-18T11:59:00.000Z,22064.25,22068,22064,22067.5,11
2024-12-18T12:00:00.000Z,22067,22067,22061.5,22066,21
2024-12-18T12:01:00.000Z,22065,22065,22059.25,22059.25,15
2024-12-18T12:02:00.000Z,22059.75,22063.75,22059.75,22063,13
2024-12-18T12:03:00.000Z,22062.25,22065.5,22061,22065.5,19
2024-12-18T12:04:00.000Z,22066.75,22073.25,22064.75,22073.25,30
2024-12-18T12:05:00.000Z,22073,22074.5,22069.75,22069.75,19
2024-12-18T12:06:00.000Z,22071,22073,22071,22073,18
2024-12-18T12:07:00.000Z,22071.5,22072.25,22069,22069.75,25
2024-12-18T12:08:00.000Z,22071,22072.25,22071,22072,13
2024-12-18T12:09:00.000Z,22072.25,22077,22072,22073.25,100
2024-12-18T12:10:00.000Z,22074.25,22076.75,22074,22076.25,15
2024-12-18T12:11:00.000Z,22077.75,22077.75,22075,22075,30
2024-12-18T12:12:00.000Z,22075,22077.25,22075,22077,77
2024-12-18T12:13:00.000Z,22077.75,22077.75,22075,22077.25,44
2024-12-18T12:14:00.000Z,22076,22078,22076,22077,17
2024-12-18T12:15:00.000Z,22077,22079.25,22077,22079,51
2024-12-18T12:16:00.000Z,22078.75,22078.75,22076.25,22077.75,47
2024-12-18T12:17:00.000Z,22078.25,22081.25,22078.25,22080.25,67
2024-12-18T12:18:00.000Z,22080.75,22082.5,22077,22079,74
2024-12-18T12:19:00.000Z,22079.25,22080.5,22077.75,22079.25,71
2024-12-18T12:20:00.000Z,22079.5,22079.5,22076.25,22076.75,41
2024-12-18T12:21:00.000Z,22077.5,22081,22076.25,22081,40
2024-12-18T12:22:00.000Z,22081.25,22083.25,22081,22081.5,22
2024-12-18T12:23:00.000Z,22081.5,22081.5,22076.75,22081.5,103
2024-12-18T12:24:00.000Z,22082,22083.75,22081.25,22082.25,54
2024-12-18T12:25:00.000Z,22081.75,22081.75,22080,22081,14
2024-12-18T12:26:00.000Z,22082,22082,22074.5,22074.75,27
2024-12-18T12:27:00.000Z,22075.75,22075.75,22069.25,22069.25,44
2024-12-18T12:28:00.000Z,22070.25,22071.75,22070,22071.5,26
2024-12-18T12:29:00.000Z,22070.5,22070.5,22068.25,22070.5,13
2024-12-18T12:30:00.000Z,22070.25,22076.25,22070.25,22075.25,18
2024-12-18T12:31:00.000Z,22075.75,22076,22072.75,22074.75,22
2024-12-18T12:32:00.000Z,22075.5,22075.5,22071.75,22072,17
2024-12-18T12:33:00.000Z,22071.75,22073.25,22070.75,22072,51
2024-12-18T12:34:00.000Z,22071.75,22072.5,22071.25,22071.25,5
2024-12-18T12:35:00.000Z,22072.75,22074.25,22072.75,22074,7
2024-12-18T12:36:00.000Z,22074.75,22074.75,22069.75,22070.5,29
2024-12-18T12:37:00.000Z,22070,22071,22066,22070.25,30
2024-12-18T12:38:00.000Z,22070,22070.5,22069,22070.5,11
2024-12-18T12:39:00.000Z,22069,22071.5,22068,22068,5
2024-12-18T12:40:00.000Z,22068.25,22069.75,22067.25,22067.5,26
2024-12-18T12:41:00.000Z,22069,22069,22065.25,22066.5,33
2024-12-18T12:42:00.000Z,22065.75,22070.25,22065.75,22070,20
2024-12-18T12:43:00.000Z,22069.5,22069.5,22067.25,22068.75,4
2024-12-18T12:44:00.000Z,22068,22068,22063.5,22064.5,17
2024-12-18T12:45:00.000Z,22064.5,22065.75,22063.25,22065.75,37
2024-12-18T12:46:00.000Z,22066.5,22066.75,22064,22064.25,23
2024-12-18T12:47:00.000Z,22064.25,22068.75,22063.5,22068.75,31
2024-12-18T12:48:00.000Z,22069.5,22073,22069.25,22072.25,46
2024-12-18T12:49:00.000Z,22071.75,22074,22069.75,22073,27
2024-12-18T12:50:00.000Z,22072.5,22074.5,22069,22074.5,9
2024-12-18T12:51:00.000Z,22074.75,22077,22074.25,22076.25,20
2024-12-18T12:52:00.000Z,22077,22077.25,22073,22073,33
2024-12-18T12:53:00.000Z,22074.25,22074.25,22072.75,22072.75,10
2024-12-18T12:54:00.000Z,22075.25,22077,22075.25,22075.5,7
2024-12-18T12:55:00.000Z,22076,22076.5,22075.5,22076.25,8
2024-12-18T12:56:00.000Z,22078.5,22080.75,22078,22079.75,18
2024-12-18T12:57:00.000Z,22080,22080.25,22078.75,22079.25,17
2024-12-18T12:58:00.000Z,22078.5,22078.5,22073.5,22073.5,26
2024-12-18T12:59:00.000Z,22076,22076,22075,22075,3
2024-12-18T13:00:00.000Z,22075.25,22077.25,22071,22071,71
2024-12-18T13:01:00.000Z,22070.75,22070.75,22065,22065.5,53
2024-12-18T13:02:00.000Z,22068,22068.5,22065.5,22068.5,15
2024-12-18T13:03:00.000Z,22069,22072,22068.5,22071.5,27
2024-12-18T13:04:00.000Z,22070.75,22070.75,22069,22069,13
2024-12-18T13:05:00.000Z,22068.25,22071.5,22067,22068.25,33
2024-12-18T13:06:00.000Z,22068.5,22068.5,22066,22066,6
2024-12-18T13:07:00.000Z,22066,22067.25,22064,22066.75,26
2024-12-18T13:08:00.000Z,22067.25,22070,22064.5,22065.5,28
2024-12-18T13:09:00.000Z,22065,22069.25,22065,22068.5,11
2024-12-18T13:10:00.000Z,22067,22067.5,22065.5,22066.5,21
2024-12-18T13:11:00.000Z,22066.5,22070,22066.5,22068,23
2024-12-18T13:12:00.000Z,22068,22069.5,22064.25,22064.25,40
2024-12-18T13:13:00.000Z,22065,22066.5,22062.75,22063.5,21
2024-12-18T13:14:00.000Z,22063,22065,22061.75,22064.5,20
2024-12-18T13:15:00.000Z,22062.75,22063.75,22060.25,22062.25,39
2024-12-18T13:16:00.000Z,22063,22063.5,22060.75,22061.75,16
2024-12-18T13:17:00.000Z,22061.25,22062,22058.25,22059.25,26
2024-12-18T13:18:00.000Z,22059.5,22059.5,22055.5,22056.75,48
2024-12-18T13:19:00.000Z,22055.75,22058.5,22054,22058,34
2024-12-18T13:20:00.000Z,22057.75,22057.75,22055.5,22056,27
2024-12-18T13:21:00.000Z,22055.75,22055.75,22052.25,22055,37
2024-12-18T13:22:00.000Z,22055.75,22060.25,22053,22053.5,73
2024-12-18T13:23:00.000Z,22054.5,22057.25,22054.5,22056.25,20
2024-12-18T13:24:00.000Z,22056.5,22059.75,22055.75,22059,67
2024-12-18T13:25:00.000Z,22060.25,22064.25,22060.25,22063.75,42
2024-12-18T13:26:00.000Z,22063.75,22067.75,22063,22066.25,30
2024-12-18T13:27:00.000Z,22066.5,22067.25,22064.25,22066.25,40
2024-12-18T13:28:00.000Z,22064.75,22065.75,22063.25,22065.25,15
2024-12-18T13:29:00.000Z,22063,22064.5,22060.75,22062.25,10
2024-12-18T13:30:00.000Z,22062,22063.75,22054.75,22057.5,41
2024-12-18T13:31:00.000Z,22057.75,22058.75,22051.5,22055.75,34
2024-12-18T13:32:00.000Z,22054.5,22055.5,22053.5,22054,17
2024-12-18T13:33:00.000Z,22054,22054,22046.75,22046.75,70
2024-12-18T13:34:00.000Z,22046.5,22050.5,22045.5,22049,51
2024-12-18T13:35:00.000Z,22049.25,22053.75,22045.5,22048.25,68
2024-12-18T13:36:00.000Z,22047,22047.25,22042.5,22047.25,47
2024-12-18T13:37:00.000Z,22046.5,22051.75,22046.25,22049.75,33
2024-12-18T13:38:00.000Z,22050,22051.75,22042,22047.25,79
2024-12-18T13:39:00.000Z,22047,22047,22044,22045.5,35
2024-12-18T13:40:00.000Z,22044.75,22044.75,22037,22040.5,62
2024-12-18T13:41:00.000Z,22040,22042.25,22035.75,22036,65
2024-12-18T13:42:00.000Z,22035.5,22037.25,22024.25,22028.25,187
2024-12-18T13:43:00.000Z,22030,22034.75,22030,22033,56
2024-12-18T13:44:00.000Z,22033.75,22034,22030.25,22033.75,27
2024-12-18T13:45:00.000Z,22035,22036.75,22028,22028,61
2024-12-18T13:46:00.000Z,22027.75,22028.25,22021,22022.75,176
2024-12-18T13:47:00.000Z,22021.75,22024.25,22009.25,22010.5,183
2024-12-18T13:48:00.000Z,22010.25,22010.25,22001.75,22003,153
2024-12-18T13:49:00.000Z,22002,22012.75,22002,22012.75,142
2024-12-18T13:50:00.000Z,22013.25,22018.75,22013,22016.5,137
2024-12-18T13:51:00.000Z,22017,22019.75,22016.5,22019,48
2024-12-18T13:52:00.000Z,22019.25,22020.25,22007.25,22009.5,86
2024-12-18T13:53:00.000Z,22009,22012,22007.25,22007.5,51
2024-12-18T13:54:00.000Z,22006.5,22016.5,22005.5,22016,77
2024-12-18T13:55:00.000Z,22017.5,22018.75,22011.75,22014.5,43
2024-12-18T13:56:00.000Z,22014.5,22014.5,22003,22003.75,55
2024-12-18T13:57:00.000Z,22002.75,22004.5,21996.75,21997.5,121
2024-12-18T13:58:00.000Z,21998,22001.75,21993.5,21997.75,78
2024-12-18T13:59:00.000Z,21995.5,21995.5,21985,21987,187
2024-12-18T14:00:00.000Z,21987.75,21987.75,21980,21985.25,190
2024-12-18T14:01:00.000Z,21982,21997.5,21981.5,21997,128
2024-12-18T14:02:00.000Z,21997.5,22004.5,21997.5,22000.75,124
2024-12-18T14:03:00.000Z,22000,22000,21989.5,21991.25,91
2024-12-18T14:04:00.000Z,21992.5,21997,21985.25,21987.75,100
2024-12-18T14:05:00.000Z,21987,21992.75,21987,21991.75,139
2024-12-18T14:06:00.000Z,21992.75,21993.25,21982.75,21985.75,72
2024-12-18T14:07:00.000Z,21986,21988.25,21981.25,21983,91
2024-12-18T14:08:00.000Z,21984.5,21985,21976,21979.25,196
2024-12-18T14:09:00.000Z,21979.25,21985.25,21975,21980.75,112
2024-12-18T14:10:00.000Z,21979.75,21979.75,21972,21974.75,90
2024-12-18T14:11:00.000Z,21973.75,21980.75,21972.5,21979,110
2024-12-18T14:12:00.000Z,21979.5,21984.25,21976,21980.5,92
2024-12-18T14:13:00.000Z,21979,21984.25,21977.5,21982.75,67
2024-12-18T14:14:00.000Z,21981.5,21981.5,21970.25,21972,243
2024-12-18T14:15:00.000Z,21972.5,21977.75,21972,21976.5,66
2024-12-18T14:16:00.000Z,21978,21987.25,21974.75,21987.25,71
2024-12-18T14:17:00.000Z,21985.75,21992.5,21983.5,21985.5,90
2024-12-18T14:18:00.000Z,21987.25,21987.25,21984.25,21986,29
2024-12-18T14:19:00.000Z,21985.5,21987,21980,21983,70
2024-12-18T14:20:00.000Z,21983.75,21992,21982.75,21991,78
2024-12-18T14:21:00.000Z,21990.25,21995.5,21989.75,21994.5,74
2024-12-18T14:22:00.000Z,21993.25,21997,21991.25,21995,64
2024-12-18T14:23:00.000Z,21996.75,21996.75,21988,21988.25,65
2024-12-18T14:24:00.000Z,21988.5,21989.25,21982,21982,113
2024-12-18T14:25:00.000Z,21981.75,21988.25,21978,21985.25,140
2024-12-18T14:26:00.000Z,21984.25,21986.5,21980.25,21982.75,82
2024-12-18T14:27:00.000Z,21982,21986,21979.5,21981.25,96
2024-12-18T14:28:00.000Z,21978.75,21979.75,21976.25,21979.75,76
2024-12-18T14:29:00.000Z,21979.25,21982.75,21978.5,21979,150
2024-12-18T14:30:00.000Z,21980.75,22002.5,21977.25,21984.75,848
2024-12-18T14:31:00.000Z,21985,21985,21945.25,21945.25,752
2024-12-18T14:32:00.000Z,21945,21958.25,21944.5,21954,476
2024-12-18T14:33:00.000Z,21955.5,21964.5,21949.5,21956,360
2024-12-18T14:34:00.000Z,21955.25,21955.25,21924.75,21933.25,536
2024-12-18T14:35:00.000Z,21933.75,21940,21913.25,21920,448
2024-12-18T14:36:00.000Z,21918.25,21935.75,21915.5,21934.25,422
2024-12-18T14:37:00.000Z,21935,21937,21924.25,21936,261
2024-12-18T14:38:00.000Z,21935.5,21943,21929.5,21935.25,258
2024-12-18T14:39:00.000Z,21935.75,21955,21928,21954.25,473
2024-12-18T14:40:00.000Z,21953.5,21964,21950,21952.75,511
2024-12-18T14:41:00.000Z,21953.75,21955,21942,21952,331
2024-12-18T14:42:00.000Z,21953,21975.75,21951.75,21972.25,410
2024-12-18T14:43:00.000Z,21971.25,21973,21954,21958.75,354
2024-12-18T14:44:00.000Z,21957.5,21977.75,21954,21975.5,394
2024-12-18T14:45:00.000Z,21975.5,21975.5,21960.5,21965,222
2024-12-18T14:46:00.000Z,21966,21972.75,21952.5,21955.75,297
2024-12-18T14:47:00.000Z,21956.25,21976,21953.75,21970,319
2024-12-18T14:48:00.000Z,21969.5,21971.25,21958.25,21961.5,155
2024-12-18T14:49:00.000Z,21958.25,21969.5,21956,21969.25,237
2024-12-18T14:50:00.000Z,21968.75,21971,21960,21965.75,179
2024-12-18T14:51:00.000Z,21965.25,21967.25,21949,21961,332
2024-12-18T14:52:00.000Z,21962.25,21968.75,21956.25,21962.75,182
2024-12-18T14:53:00.000Z,21963.5,21976.5,21959.25,21975.75,279
2024-12-18T14:54:00.000Z,21976,21995.5,21976,21991.75,462
2024-12-18T14:55:00.000Z,21991.25,21999,21989.5,21996.75,313
2024-12-18T14:56:00.000Z,21996,21997.75,21988.75,21991.5,160
2024-12-18T14:57:00.000Z,21991,22000.25,21983,21989.25,198
2024-12-18T14:58:00.000Z,21989.5,21995,21985.25,21992.25,117
2024-12-18T14:59:00.000Z,21991.75,22000.25,21989.25,21990.75,199
2024-12-18T15:00:00.000Z,21991.5,22004.5,21986.5,21989.25,451
2024-12-18T15:01:00.000Z,21988.75,22002,21985.25,21992.75,210
2024-12-18T15:02:00.000Z,21992.75,21992.75,21975.5,21981.5,264
2024-12-18T15:03:00.000Z,21982,21992.75,21979.5,21986.25,233
2024-12-18T15:04:00.000Z,21989,22004,21989,21999.5,238
2024-12-18T15:05:00.000Z,22000.5,22007.25,21995.5,22007.25,230
2024-12-18T15:06:00.000Z,22006.25,22007.5,21994.25,21999,198
2024-12-18T15:07:00.000Z,21996.25,22006,21996.25,22001.25,174
2024-12-18T15:08:00.000Z,21999.5,21999.75,21985,21986.75,196
2024-12-18T15:09:00.000Z,21987.75,21995.5,21985.75,21987,112
2024-12-18T15:10:00.000Z,21988.25,22002.5,21982.25,22002.25,274
2024-12-18T15:11:00.000Z,22003,22007,22001.25,22005,118
2024-12-18T15:12:00.000Z,22003.5,22008.75,22000.75,22008,98
2024-12-18T15:13:00.000Z,22007.75,22010.25,21999.25,22000.25,254
2024-12-18T15:14:00.000Z,22003.25,22013.25,22002.25,22012.5,188
2024-12-18T15:15:00.000Z,22012.75,22012.75,22003.75,22004.5,135
2024-12-18T15:16:00.000Z,22004.25,22015.5,22003,22007,139
2024-12-18T15:17:00.000Z,22005,22006.75,22001.75,22003,87
2024-12-18T15:18:00.000Z,22003.5,22011.25,21998.5,22010,139
2024-12-18T15:19:00.000Z,22008.5,22008.75,22003,22003.5,46
2024-12-18T15:20:00.000Z,22005,22009.25,21995.5,22005.75,109
2024-12-18T15:21:00.000Z,22006,22014.5,22006,22011.75,114
2024-12-18T15:22:00.000Z,22014,22018.25,22011.5,22012.75,243
2024-12-18T15:23:00.000Z,22012.25,22012.25,21997.25,22000.25,192
2024-12-18T15:24:00.000Z,22000.5,22004,21994.5,21995,112
2024-12-18T15:25:00.000Z,21995.25,21999,21992.75,21996.25,240
2024-12-18T15:26:00.000Z,21996.5,22002.5,21996,22000.25,92
2024-12-18T15:27:00.000Z,22001.25,22007.5,21995.25,22005.75,98
2024-12-18T15:28:00.000Z,22007.5,22011.75,22002.5,22009.25,102
2024-12-18T15:29:00.000Z,22009,22015.5,22005,22015,106
2024-12-18T15:30:00.000Z,22014.75,22017,22011,22014.75,134
2024-12-18T15:31:00.000Z,22015,22015.25,22006.5,22009.5,94
2024-12-18T15:32:00.000Z,22009.25,22016.5,22006,22010.75,144
2024-12-18T15:33:00.000Z,22010.75,22013.75,22005,22010.75,153
2024-12-18T15:34:00.000Z,22010.75,22018.25,22007.5,22009.25,189
2024-12-18T15:35:00.000Z,22008.75,22009.75,22003.5,22006.5,147
2024-12-18T15:36:00.000Z,22007,22007.5,22000.75,22002.5,156
2024-12-18T15:37:00.000Z,22002,22009.75,22000.5,22007.75,102
2024-12-18T15:38:00.000Z,22010,22016.5,22009.5,22016,153
2024-12-18T15:39:00.000Z,22015.5,22019.25,22012.5,22018.5,119
2024-12-18T15:40:00.000Z,22019.25,22023.75,22014.25,22016.5,162
2024-12-18T15:41:00.000Z,22016.5,22028.5,22016.5,22024.25,301
2024-12-18T15:42:00.000Z,22023.75,22025.75,22017.75,22017.75,90
2024-12-18T15:43:00.000Z,22017.75,22020.75,22017.25,22018.5,74
2024-12-18T15:44:00.000Z,22019.5,22034.75,22018.75,22034.5,270
2024-12-18T15:45:00.000Z,22034.5,22041.5,22031,22038.75,218
2024-12-18T15:46:00.000Z,22039.5,22045.75,22038.5,22038.75,146
2024-12-18T15:47:00.000Z,22040.75,22043,22032.5,22040,138
2024-12-18T15:48:00.000Z,22040.75,22049,22040.25,22048.5,138
2024-12-18T15:49:00.000Z,22049.25,22053.5,22048.25,22049.25,188
2024-12-18T15:50:00.000Z,22050.25,22051.5,22044.25,22049.25,195
2024-12-18T15:51:00.000Z,22048.25,22051.75,22038.5,22040.25,172
2024-12-18T15:52:00.000Z,22039.75,22041.25,22032.25,22036.75,203
2024-12-18T15:53:00.000Z,22036.25,22036.5,22029,22034.25,114
2024-12-18T15:54:00.000Z,22034,22034,22027,22028.25,126
2024-12-18T15:55:00.000Z,22029.75,22038.75,22026.5,22037.75,168
2024-12-18T15:56:00.000Z,22038,22043,22036.5,22038,143
2024-12-18T15:57:00.000Z,22037.5,22045.75,22035.75,22042.75,123
2024-12-18T15:58:00.000Z,22042.5,22042.5,22032,22032.25,65
2024-12-18T15:59:00.000Z,22032,22033,22021.5,22022,138
2024-12-18T16:00:00.000Z,22021.75,22029.5,22020,22026.25,115
2024-12-18T16:01:00.000Z,22027,22035.25,22026,22032.75,117
2024-12-18T16:02:00.000Z,22032,22033.25,22023.75,22029.75,93
2024-12-18T16:03:00.000Z,22029.5,22036.75,22028.75,22036.5,81
2024-12-18T16:04:00.000Z,22034.5,22039,22030,22036,109
2024-12-18T16:05:00.000Z,22035.25,22036,22030,22034.5,118
2024-12-18T16:06:00.000Z,22034.25,22040.25,22034.25,22037.75,53
2024-12-18T16:07:00.000Z,22035.75,22042.5,22035.75,22037,56
2024-12-18T16:08:00.000Z,22037.25,22037.75,22031.5,22033.25,32
2024-12-18T16:09:00.000Z,22032.25,22032.25,22023.75,22024,246
2024-12-18T16:10:00.000Z,22023.25,22029.75,22021,22025,112
2024-12-18T16:11:00.000Z,22023.5,22024.5,22013.5,22018,228
2024-12-18T16:12:00.000Z,22019.5,22029.5,22016.75,22017,143
2024-12-18T16:13:00.000Z,22016.5,22017.25,21995.75,21997,243
2024-12-18T16:14:00.000Z,21998,22009.25,21996.75,21999,231
2024-12-18T16:15:00.000Z,22000.75,22000.75,21981.25,21982.5,318
2024-12-18T16:16:00.000Z,21982.75,21992.25,21982.75,21990.5,220
2024-12-18T16:17:00.000Z,21990.5,21990.75,21975.25,21977.75,181
2024-12-18T16:18:00.000Z,21976.25,21985.5,21971.75,21979.75,220
2024-12-18T16:19:00.000Z,21977.5,21977.5,21961,21969.5,229
2024-12-18T16:20:00.000Z,21971.5,21971.5,21961.5,21965.25,88
2024-12-18T16:21:00.000Z,21963,21966.75,21956,21956.75,177
2024-12-18T16:22:00.000Z,21956.5,21968,21954.5,21960.5,210
2024-12-18T16:23:00.000Z,21963.75,21973.75,21958.25,21965.5,270
2024-12-18T16:24:00.000Z,21964.75,21970.75,21960,21970.5,87
2024-12-18T16:25:00.000Z,21972,21984,21970.25,21982.5,165
2024-12-18T16:26:00.000Z,21981.5,21989.25,21976.5,21977.75,181
2024-12-18T16:27:00.000Z,21979.25,21992.25,21978.75,21992,93
2024-12-18T16:28:00.000Z,21991.5,22008.75,21990,22008.5,186
2024-12-18T16:29:00.000Z,22008.75,22014.5,22003,22013.5,190
2024-12-18T16:30:00.000Z,22013.25,22015.25,22008,22013.5,136
2024-12-18T16:31:00.000Z,22013.5,22015.5,22009.5,22012,63
2024-12-18T16:32:00.000Z,22012,22018.75,22008.5,22010,124
2024-12-18T16:33:00.000Z,22008.75,22017.25,22008.75,22016.5,78
2024-12-18T16:34:00.000Z,22017.5,22019.5,22006.5,22006.75,147
2024-12-18T16:35:00.000Z,22006.25,22011.75,22006.25,22008.5,129
2024-12-18T16:36:00.000Z,22007.75,22022.75,22007.5,22015.75,126
2024-12-18T16:37:00.000Z,22017,22017,22010.75,22010.75,50
2024-12-18T16:38:00.000Z,22011.75,22021.75,22009.25,22018.75,71
2024-12-18T16:39:00.000Z,22016,22020.5,22014,22018,64
2024-12-18T16:40:00.000Z,22019.75,22020.25,22014.5,22018.5,43
2024-12-18T16:41:00.000Z,22019.75,22022.75,22016.5,22018.75,45
2024-12-18T16:42:00.000Z,22019,22019.75,22016.5,22018.25,21
2024-12-18T16:43:00.000Z,22021,22022,22017.25,22020,25
2024-12-18T16:44:00.000Z,22020.75,22022.75,22018,22022.25,53
2024-12-18T16:45:00.000Z,22022.5,22025,22020.25,22025,35
2024-12-18T16:46:00.000Z,22024,22026.25,22022.25,22022.25,56
2024-12-18T16:47:00.000Z,22022.5,22024.75,22012.25,22016.75,121
2024-12-18T16:48:00.000Z,22015.25,22020,22011.75,22017,122
2024-12-18T16:49:00.000Z,22017.5,22017.5,22009.5,22009.75,75
2024-12-18T16:50:00.000Z,22010.25,22025.5,22010.25,22022.5,296
2024-12-18T16:51:00.000Z,22022.5,22024.25,22019,22020.5,67
2024-12-18T16:52:00.000Z,22020,22026,22018,22025.75,119
2024-12-18T16:53:00.000Z,22025.75,22030,22024.25,22025.25,118
2024-12-18T16:54:00.000Z,22025.5,22027.75,22021,22022.75,33
2024-12-18T16:55:00.000Z,22022,22024,22014,22018.5,65
2024-12-18T16:56:00.000Z,22018.25,22019.25,22009.5,22012,52
2024-12-18T16:57:00.000Z,22011.75,22012.75,22006.5,22010.5,117
2024-12-18T16:58:00.000Z,22010.5,22012.75,22003.75,22010.5,162
2024-12-18T16:59:00.000Z,22007.75,22010,22006.5,22008.5,37
2024-12-18T17:00:00.000Z,22007.5,22007.75,22000.75,22006.5,86
2024-12-18T17:01:00.000Z,22006.5,22007.75,21997.25,22005.5,151
2024-12-18T17:02:00.000Z,22005.5,22011.75,22002.25,22006.5,107
2024-12-18T17:03:00.000Z,22004.25,22009.25,22000.5,22007.75,66
2024-12-18T17:04:00.000Z,22006.5,22015,22006.25,22014.5,70
2024-12-18T17:05:00.000Z,22015,22017.75,22003.75,22005.5,68
2024-12-18T17:06:00.000Z,22005.75,22010.75,22002.5,22008.5,45
2024-12-18T17:07:00.000Z,22008.5,22014.5,22008.5,22012.75,30
2024-12-18T17:08:00.000Z,22011.75,22018.25,22011.5,22018.25,28
2024-12-18T17:09:00.000Z,22017.5,22022,22014.5,22015.5,68
2024-12-18T17:10:00.000Z,22015.25,22015.25,22006.5,22006.5,71
2024-12-18T17:11:00.000Z,22007,22011.75,22005.75,22011.75,37
2024-12-18T17:12:00.000Z,22011.25,22011.25,22001.25,22005.5,66
2024-12-18T17:13:00.000Z,22001.75,22002.25,21998,22000.75,80
2024-12-18T17:14:00.000Z,22000.25,22003.75,21998.25,22003.5,44
2024-12-18T17:15:00.000Z,22004,22010.25,22000.75,22005.75,71
2024-12-18T17:16:00.000Z,22006.25,22007.25,21997.5,22000.75,55
2024-12-18T17:17:00.000Z,22002.5,22011.5,22001.75,22010.5,79
2024-12-18T17:18:00.000Z,22009.25,22012.25,22006.5,22010.5,49
2024-12-18T17:19:00.000Z,22011.5,22020,22011.5,22019,49
2024-12-18T17:20:00.000Z,22019.5,22024.5,22013,22015.25,96
2024-12-18T17:21:00.000Z,22016.5,22020,22014.25,22015.75,49
2024-12-18T17:22:00.000Z,22015.25,22023,22015.25,22019,49
2024-12-18T17:23:00.000Z,22020,22021.5,22018,22020.5,48
2024-12-18T17:24:00.000Z,22020,22026.5,22019,22024.25,45
2024-12-18T17:25:00.000Z,22022.5,22024,22019.5,22021.25,31
2024-12-18T17:26:00.000Z,22021,22023,22011.75,22015,62
2024-12-18T17:27:00.000Z,22016.75,22018.25,22011.75,22011.75,54
2024-12-18T17:28:00.000Z,22014.25,22015,22010.25,22012,38
2024-12-18T17:29:00.000Z,22011.25,22011.25,22003.25,22004,52
2024-12-18T17:30:00.000Z,22003.75,22004,21999,22000.25,88
2024-12-18T17:31:00.000Z,21999.5,21999.5,21993.25,21995.75,57
2024-12-18T17:32:00.000Z,21995.75,21997.5,21992.25,21993.25,40
2024-12-18T17:33:00.000Z,21993.75,21997.5,21985.75,21995.75,106
2024-12-18T17:34:00.000Z,21997,22002,21996.75,22000.25,63
2024-12-18T17:35:00.000Z,22002,22010.5,22001.75,22010.5,75
2024-12-18T17:36:00.000Z,22010.75,22017.25,22010.5,22012.75,60
2024-12-18T17:37:00.000Z,22012.75,22015.75,22007.75,22010.75,45
2024-12-18T17:38:00.000Z,22010,22011.75,21997,21997,74
2024-12-18T17:39:00.000Z,21995.5,21997,21990.75,21992,32
2024-12-18T17:40:00.000Z,21991.75,21994,21988.25,21990,47
2024-12-18T17:41:00.000Z,21990.25,21993.5,21985.25,21992.25,49
2024-12-18T17:42:00.000Z,21990.25,21991.75,21987,21990.25,51
2024-12-18T17:43:00.000Z,21990.25,21992.25,21982,21984.25,65
2024-12-18T17:44:00.000Z,21984.25,21992.75,21984.25,21992.75,79
2024-12-18T17:45:00.000Z,21992,21994.25,21989.75,21994.25,54
2024-12-18T17:46:00.000Z,21994.25,21998.75,21991.25,21997.5,73
2024-12-18T17:47:00.000Z,21997.25,21999.5,21996,21999.5,23
2024-12-18T17:48:00.000Z,21998.75,22006.25,21997,22003,92
2024-12-18T17:49:00.000Z,22003.75,22004,22000.25,22001.5,108
2024-12-18T17:50:00.000Z,22001.75,22006,21998.25,21998.75,60
2024-12-18T17:51:00.000Z,22002.75,22003.25,21993.5,21997,92
2024-12-18T17:52:00.000Z,21996.25,22003.5,21994.25,21997.5,68
2024-12-18T17:53:00.000Z,22000.25,22000.25,21995.25,21997.5,37
2024-12-18T17:54:00.000Z,21997.25,22004.75,21996.25,22004.75,58
2024-12-18T17:55:00.000Z,22004,22006.75,22002.25,22006.5,38
2024-12-18T17:56:00.000Z,22006,22008,22004,22006.5,28
2024-12-18T17:57:00.000Z,22004,22007.5,22001.25,22003,37
2024-12-18T17:58:00.000Z,22004,22005.75,22001.75,22003.5,18
2024-12-18T17:59:00.000Z,22004,22006,22003,22003.75,19
2024-12-18T18:00:00.000Z,22003.5,22005.25,21999.25,22002.75,67
2024-12-18T18:01:00.000Z,22001.5,22002.75,21999,21999,27
2024-12-18T18:02:00.000Z,22001.75,22002.5,21997,22001,27
