time,open,high,low,close,volume
2025-11-12T11:39:00.000Z,25758,25762.5,25757,25757.75,39
2025-11-12T11:40:00.000Z,25758.5,25759.75,25752.25,25754.5,131
2025-11-12T11:41:00.000Z,25755.25,25756,25748.75,25748.75,73
2025-11-12T11:42:00.000Z,25749.25,25757,25748.5,25753.5,141
2025-11-12T11:43:00.000Z,25752.75,25760,25752,25758.25,121
2025-11-12T11:44:00.000Z,25757.75,25762.25,25757,25761.25,92
2025-11-12T11:45:00.000Z,25761.25,25765,25761,25762.75,83
2025-11-12T11:46:00.000Z,25763,25763,25759.25,25760.25,61
2025-11-12T11:47:00.000Z,25759.5,25760.75,25752.5,25759.75,106
2025-11-12T11:48:00.000Z,25759.25,25764.25,25758.25,25758.5,74
2025-11-12T11:49:00.000Z,25758.25,25758.25,25753,25755.75,49
2025-11-12T11:50:00.000Z,25755.75,25757,25747,25750.75,141
2025-11-12T11:51:00.000Z,25749.75,25755.5,25749.25,25754.75,82
2025-11-12T11:52:00.000Z,25755.5,25759.5,25755,25758.25,29
2025-11-12T11:53:00.000Z,25758,25758,25754.5,25756.5,61
2025-11-12T11:54:00.000Z,25756,25756,25752.75,25753.5,52
2025-11-12T11:55:00.000Z,25753,25753.25,25742.5,25743.25,209
2025-11-12T11:56:00.000Z,25744,25745.25,25733.75,25736.25,313
2025-11-12T11:57:00.000Z,25736.5,25744.25,25734,25742.5,218
2025-11-12T11:58:00.000Z,25742.75,25745.25,25737.75,25737.75,100
2025-11-12T11:59:00.000Z,25738.5,25740.75,25729.75,25736.25,309
2025-11-12T12:00:00.000Z,25737.25,25737.25,25721,25723.75,343
2025-11-12T12:01:00.000Z,25724.5,25739.75,25724.25,25736.75,306
2025-11-12T12:02:00.000Z,25738.5,25745.25,25738.5,25744.25,167
2025-11-12T12:03:00.000Z,25744.25,25749.5,25744.25,25749.25,108
2025-11-12T12:04:00.000Z,25749.25,25758.75,25747.5,25756.25,247
2025-11-12T12:05:00.000Z,25756.25,25791,25756.25,25773,1686
2025-11-12T12:06:00.000Z,25773,25782.5,25770.75,25773.75,381
2025-11-12T12:07:00.000Z,25772.5,25775,25767.25,25768.75,136
2025-11-12T12:08:00.000Z,25769.25,25776,25767.25,25772.25,182
2025-11-12T12:09:00.000Z,25772,25775.75,25769.75,25771.25,85
2025-11-12T12:10:00.000Z,25771.25,25773,25766.5,25772,114
2025-11-12T12:11:00.000Z,25772.5,25779.25,25770.5,25777.5,94
2025-11-12T12:12:00.000Z,25777.75,25784,25777,25781,190
2025-11-12T12:13:00.000Z,25780.25,25784.5,25777,25782.5,105
2025-11-12T12:14:00.000Z,25783.5,25784,25778.75,25780.25,93
2025-11-12T12:15:00.000Z,25780.75,25785,25779.5,25784.25,95
2025-11-12T12:16:00.000Z,25783.25,25787,25780.75,25781.75,105
2025-11-12T12:17:00.000Z,25781.25,25781.25,25777.75,25779.25,90
2025-11-12T12:18:00.000Z,25778.5,25782,25777.5,25782,69
2025-11-12T12:19:00.000Z,25781.5,25786,25780.5,25784.75,96
2025-11-12T12:20:00.000Z,25785.75,25787.25,25780.25,25780.75,97
2025-11-12T12:21:00.000Z,25780.25,25786,25779,25785.5,80
2025-11-12T12:22:00.000Z,25785.5,25786.75,25784.5,25784.75,58
2025-11-12T12:23:00.000Z,25786.5,25787.75,25779,25780,108
2025-11-12T12:24:00.000Z,25780.5,25786,25780.5,25783.75,69
2025-11-12T12:25:00.000Z,25783.75,25789,25783,25783.75,84
2025-11-12T12:26:00.000Z,25784.5,25786.25,25781.5,25785.75,64
2025-11-12T12:27:00.000Z,25783.75,25786.25,25782.25,25786.25,35
2025-11-12T12:28:00.000Z,25786.25,25787.75,25785.5,25786.5,96
2025-11-12T12:29:00.000Z,25787.75,25796.25,25787.75,25791.25,206
2025-11-12T12:30:00.000Z,25791.25,25794.25,25790.5,25793.5,85
2025-11-12T12:31:00.000Z,25793.5,25794,25788.5,25789.25,85
2025-11-12T12:32:00.000Z,25789.75,25796.5,25789.75,25795.5,115
2025-11-12T12:33:00.000Z,25796,25796.5,25789.75,25791.5,84
2025-11-12T12:34:00.000Z,25791.75,25795.5,25791,25794.75,48
2025-11-12T12:35:00.000Z,25795.25,25798.25,25794,25797,78
2025-11-12T12:36:00.000Z,25798,25803.5,25798,25799,173
2025-11-12T12:37:00.000Z,25798.5,25799.5,25795,25795.75,149
2025-11-12T12:38:00.000Z,25795.25,25797,25792.75,25793.75,141
2025-11-12T12:39:00.000Z,25794.5,25794.5,25789.25,25789.75,155
2025-11-12T12:40:00.000Z,25789.25,25790,25782.25,25786.25,224
2025-11-12T12:41:00.000Z,25785,25788.25,25777,25777.75,187
2025-11-12T12:42:00.000Z,25778,25782.25,25776.75,25781.5,115
2025-11-12T12:43:00.000Z,25780.75,25783.5,25778.25,25782.5,57
2025-11-12T12:44:00.000Z,25783.25,25784.5,25776.75,25778,91
2025-11-12T12:45:00.000Z,25777.75,25778.75,25769.25,25776.75,328
2025-11-12T12:46:00.000Z,25776.75,25784.75,25776.5,25780.75,177
2025-11-12T12:47:00.000Z,25780.25,25784.25,25778.5,25782.75,74
2025-11-12T12:48:00.000Z,25783.25,25785.25,25781,25784,61
2025-11-12T12:49:00.000Z,25784.25,25786.5,25783.5,25786.5,52
2025-11-12T12:50:00.000Z,25786.25,25787,25783.25,25783.75,38
2025-11-12T12:51:00.000Z,25783.5,25783.5,25780.5,25781.25,45
2025-11-12T12:52:00.000Z,25782.5,25792,25782.25,25791,165
2025-11-12T12:53:00.000Z,25790.5,25791,25787.75,25788.5,60
2025-11-12T12:54:00.000Z,25788.25,25794,25788,25792.5,46
2025-11-12T12:55:00.000Z,25794,25794,25791.5,25792,64
2025-11-12T12:56:00.000Z,25792.75,25795.75,25790.5,25791.5,138
2025-11-12T12:57:00.000Z,25791.75,25792.25,25781.25,25782.5,202
2025-11-12T12:58:00.000Z,25782.25,25787.75,25780.5,25785.5,126
2025-11-12T12:59:00.000Z,25785.25,25793.5,25785.25,25792.25,87
2025-11-12T13:00:00.000Z,25791.25,25798.5,25789,25795.25,319
2025-11-12T13:01:00.000Z,25795.25,25796.25,25790,25795.25,106
2025-11-12T13:02:00.000Z,25795.5,25796.75,25791.5,25793.5,51
2025-11-12T13:03:00.000Z,25794,25796.5,25791,25791,78
2025-11-12T13:04:00.000Z,25791.5,25801.5,25791.25,25801.5,227
2025-11-12T13:05:00.000Z,25800.5,25802.25,25797,25797.75,98
2025-11-12T13:06:00.000Z,25797.25,25800,25796.75,25799.75,71
2025-11-12T13:07:00.000Z,25799.75,25808.5,25798.5,25808.25,380
2025-11-12T13:08:00.000Z,25807.75,25812.5,25807.25,25809.5,273
2025-11-12T13:09:00.000Z,25809.75,25812.25,25804.75,25809,201
2025-11-12T13:10:00.000Z,25809,25809.25,25806.5,25808.25,95
2025-11-12T13:11:00.000Z,25808.75,25809.5,25804.25,25804.75,91
2025-11-12T13:12:00.000Z,25804.75,25805.75,25801,25802.75,134
2025-11-12T13:13:00.000Z,25803.25,25807.75,25801.25,25807.5,102
2025-11-12T13:14:00.000Z,25807.5,25807.75,25803.75,25803.75,126
2025-11-12T13:15:00.000Z,25804.25,25805.25,25801.5,25803,55
2025-11-12T13:16:00.000Z,25803.25,25804.5,25802,25804.25,83
2025-11-12T13:17:00.000Z,25803.25,25811,25803.25,25811,204
2025-11-12T13:18:00.000Z,25810.5,25810.5,25804.25,25806.25,196
2025-11-12T13:19:00.000Z,25806,25806,25799,25801.5,264
2025-11-12T13:20:00.000Z,25801.25,25801.75,25797,25798.5,169
2025-11-12T13:21:00.000Z,25798.25,25802,25797.5,25798.75,72
2025-11-12T13:22:00.000Z,25798,25800,25797.25,25799,54
2025-11-12T13:23:00.000Z,25799.5,25802.5,25795.75,25796.5,82
2025-11-12T13:24:00.000Z,25796.5,25797.5,25789.5,25795.25,329
2025-11-12T13:25:00.000Z,25795.25,25798.5,25793,25795.75,116
2025-11-12T13:26:00.000Z,25796,25799,25795,25795,115
2025-11-12T13:27:00.000Z,25795.75,25796.25,25792.25,25794,69
2025-11-12T13:28:00.000Z,25793.5,25793.75,25788.75,25788.75,85
2025-11-12T13:29:00.000Z,25788,25793.5,25787.25,25792.5,200
2025-11-12T13:30:00.000Z,25791.5,25793,25788.25,25791.25,125
2025-11-12T13:31:00.000Z,25791,25797.25,25790.25,25795.5,152
2025-11-12T13:32:00.000Z,25795.25,25795.75,25791.25,25791.75,78
2025-11-12T13:33:00.000Z,25792.75,25793,25789.75,25791.5,90
2025-11-12T13:34:00.000Z,25791.25,25792.25,25789,25791.25,49
2025-11-12T13:35:00.000Z,25792,25798.5,25792,25798.5,147
2025-11-12T13:36:00.000Z,25798.25,25805,25798.25,25801,265
2025-11-12T13:37:00.000Z,25800.5,25804.25,25799.75,25803.5,103
2025-11-12T13:38:00.000Z,25804.5,25806,25801.25,25801.25,109
2025-11-12T13:39:00.000Z,25801,25801,25794.5,25796.5,240
2025-11-12T13:40:00.000Z,25796.75,25805,25796.75,25804.5,138
2025-11-12T13:41:00.000Z,25803.75,25804.75,25802.25,25802.75,54
2025-11-12T13:42:00.000Z,25802.5,25802.5,25797.75,25798.25,80
2025-11-12T13:43:00.000Z,25799,25803.5,25799,25801,103
2025-11-12T13:44:00.000Z,25802,25802,25794.5,25794.75,86
2025-11-12T13:45:00.000Z,25794.25,25799.25,25792.75,25796.25,119
2025-11-12T13:46:00.000Z,25796,25798.5,25794.75,25797,82
2025-11-12T13:47:00.000Z,25797.25,25797.5,25795,25795.25,70
2025-11-12T13:48:00.000Z,25795.25,25796.5,25794,25796.5,55
2025-11-12T13:49:00.000Z,25796.25,25801.75,25796,25801.75,119
2025-11-12T13:50:00.000Z,25801.5,25807.5,25800,25806.25,214
2025-11-12T13:51:00.000Z,25805.75,25808,25803.5,25804,91
2025-11-12T13:52:00.000Z,25803.75,25806.25,25801.25,25806.25,90
2025-11-12T13:53:00.000Z,25805.75,25808.25,25805,25808.25,75
2025-11-12T13:54:00.000Z,25807.5,25809,25805.75,25806,77
2025-11-12T13:55:00.000Z,25805.75,25809.5,25804.75,25807,228
2025-11-12T13:56:00.000Z,25806.75,25808,25799.25,25799.25,112
2025-11-12T13:57:00.000Z,25800,25804.5,25798.75,25804.25,86
2025-11-12T13:58:00.000Z,25804.5,25805.25,25802.25,25802.25,74
2025-11-12T13:59:00.000Z,25802,25802.75,25800,25800.5,219
2025-11-12T14:00:00.000Z,25800.75,25801,25792.5,25792.5,232
2025-11-12T14:01:00.000Z,25792.5,25797.25,25792,25792.75,224
2025-11-12T14:02:00.000Z,25792.75,25793.25,25788.5,25789.5,201
2025-11-12T14:03:00.000Z,25789.75,25792.75,25788.25,25790.25,156
2025-11-12T14:04:00.000Z,25790,25791,25786.5,25787.5,158
2025-11-12T14:05:00.000Z,25787.75,25790.25,25783.75,25784.25,175
2025-11-12T14:06:00.000Z,25784,25787.25,25783,25783.75,276
2025-11-12T14:07:00.000Z,25783.5,25785,25781.75,25784.5,211
2025-11-12T14:08:00.000Z,25784.25,25788.75,25781.5,25784.25,294
2025-11-12T14:09:00.000Z,25784.25,25786.25,25783,25785.75,100
2025-11-12T14:10:00.000Z,25786,25786.75,25783,25785.5,117
2025-11-12T14:11:00.000Z,25785,25789.25,25784.5,25786,161
2025-11-12T14:12:00.000Z,25787,25788.75,25785.75,25787.75,134
2025-11-12T14:13:00.000Z,25787.5,25788.25,25783.5,25784.75,173
2025-11-12T14:14:00.000Z,25784.25,25785.5,25783.75,25784,68
2025-11-12T14:15:00.000Z,25784,25786.5,25782.25,25784,174
2025-11-12T14:16:00.000Z,25784,25787.25,25782,25786.25,129
2025-11-12T14:17:00.000Z,25787,25790.5,25786,25786.5,228
2025-11-12T14:18:00.000Z,25786.5,25787.75,25784.5,25787.25,154
2025-11-12T14:19:00.000Z,25786.75,25790,25786.25,25788.5,171
2025-11-12T14:20:00.000Z,25788.75,25791.25,25785.25,25785.25,118
2025-11-12T14:21:00.000Z,25784.75,25786.5,25780.25,25783,341
2025-11-12T14:22:00.000Z,25782.75,25788.25,25782.75,25787,134
2025-11-12T14:23:00.000Z,25787.75,25789.5,25786.25,25786.75,121
2025-11-12T14:24:00.000Z,25786.5,25787,25783,25786.75,183
2025-11-12T14:25:00.000Z,25786.5,25787.25,25779.25,25779.75,780
2025-11-12T14:26:00.000Z,25779.75,25782.75,25775.5,25775.75,296
2025-11-12T14:27:00.000Z,25775.75,25781,25772.25,25778.75,435
2025-11-12T14:28:00.000Z,25779.25,25786.5,25776,25781,695
2025-11-12T14:29:00.000Z,25780.5,25781.75,25773.75,25777.75,898
2025-11-12T14:30:00.000Z,25778.5,25780.75,25735,25735.25,4869
2025-11-12T14:31:00.000Z,25735.75,25738,25692.75,25702.5,5482
2025-11-12T14:32:00.000Z,25702.5,25705.75,25684.25,25705.75,3347
2025-11-12T14:33:00.000Z,25705.25,25713.25,25687.25,25695.75,3508
2025-11-12T14:34:00.000Z,25695.25,25695.25,25674,25678.5,3085
2025-11-12T14:35:00.000Z,25678.5,25705,25672.5,25691.75,3196
2025-11-12T14:36:00.000Z,25692,25696.5,25684.25,25685.25,1626
2025-11-12T14:37:00.000Z,25685,25693.25,25669,25679.5,2723
2025-11-12T14:38:00.000Z,25680,25688.75,25677.25,25681.75,1564
2025-11-12T14:39:00.000Z,25681.75,25694.75,25673.75,25683.25,2255
2025-11-12T14:40:00.000Z,25682.5,25690.25,25661,25663,2536
2025-11-12T14:41:00.000Z,25663.5,25669.5,25649.25,25658.75,3260
2025-11-12T14:42:00.000Z,25659.5,25660,25642.75,25649.5,2030
2025-11-12T14:43:00.000Z,25649.5,25665,25647.5,25654,2090
2025-11-12T14:44:00.000Z,25653.5,25659.25,25637.25,25645,1893
2025-11-12T14:45:00.000Z,25644.75,25657.75,25640,25647.5,2130
2025-11-12T14:46:00.000Z,25647,25654.5,25593,25595.75,4218
2025-11-12T14:47:00.000Z,25597.25,25605,25580,25598,3673
2025-11-12T14:48:00.000Z,25598.25,25607,25571.75,25584,3092
2025-11-12T14:49:00.000Z,25584.25,25591,25571.5,25577.25,2047
2025-11-12T14:50:00.000Z,25578.5,25603.5,25567.25,25599.5,3554
2025-11-12T14:51:00.000Z,25600,25602,25584,25594.5,1876
2025-11-12T14:52:00.000Z,25594.75,25599,25580.25,25596.75,1386
2025-11-12T14:53:00.000Z,25595.75,25616.5,25592.25,25613.25,2586
2025-11-12T14:54:00.000Z,25612.75,25613,25591.25,25593.5,2148
2025-11-12T14:55:00.000Z,25593.5,25596.5,25563.25,25571.25,3649
2025-11-12T14:56:00.000Z,25570.75,25587.75,25566,25580.25,1895
2025-11-12T14:57:00.000Z,25580,25585.5,25561.5,25574.25,1627
2025-11-12T14:58:00.000Z,25574.25,25602,25569.5,25597.5,1962
2025-11-12T14:59:00.000Z,25596.75,25599.25,25579.75,25593.25,1908
2025-11-12T15:00:00.000Z,25593.5,25615.5,25582.5,25613.5,2959
2025-11-12T15:01:00.000Z,25613.75,25634,25612.5,25623.75,3304
2025-11-12T15:02:00.000Z,25623,25624.5,25607,25620.75,1947
2025-11-12T15:03:00.000Z,25621.5,25627.25,25614.25,25625.5,1585
2025-11-12T15:04:00.000Z,25625.5,25635.75,25618.5,25624.75,1815
2025-11-12T15:05:00.000Z,25624.5,25624.75,25594.5,25605.25,2264
2025-11-12T15:06:00.000Z,25605.5,25638.75,25598.5,25636.25,2262
2025-11-12T15:07:00.000Z,25636,25636.25,25623.75,25629,1385
2025-11-12T15:08:00.000Z,25629.25,25653,25626.75,25637.75,2497
2025-11-12T15:09:00.000Z,25639,25656,25637.25,25652.75,1976
2025-11-12T15:10:00.000Z,25652.75,25659.5,25641,25654,1906
2025-11-12T15:11:00.000Z,25654.25,25660,25642.25,25653.25,1396
2025-11-12T15:12:00.000Z,25653.75,25654.25,25608.75,25617.25,3015
2025-11-12T15:13:00.000Z,25617,25624.75,25588.5,25599.75,2922
2025-11-12T15:14:00.000Z,25600.5,25600.5,25585.5,25595,1809
2025-11-12T15:15:00.000Z,25594.5,25599.25,25581.75,25585.75,2131
2025-11-12T15:16:00.000Z,25586,25609.5,25586,25602.25,1939
2025-11-12T15:17:00.000Z,25602.25,25613.75,25598.75,25599.5,1743
2025-11-12T15:18:00.000Z,25600.75,25606.75,25584.25,25592,1535
2025-11-12T15:19:00.000Z,25591.5,25593.25,25582.5,25584.25,996
2025-11-12T15:20:00.000Z,25585.25,25602,25575,25597,2116
2025-11-12T15:21:00.000Z,25597.25,25613,25591,25604,1571
2025-11-12T15:22:00.000Z,25603.5,25621,25591.75,25593.75,1688
2025-11-12T15:23:00.000Z,25594,25609.25,25592.25,25604,1124
2025-11-12T15:24:00.000Z,25604,25613.5,25597.5,25599.25,1021
2025-11-12T15:25:00.000Z,25600.5,25603,25590,25591.5,1319
2025-11-12T15:26:00.000Z,25592,25606,25590.75,25599,1078
2025-11-12T15:27:00.000Z,25597.5,25606.25,25590.75,25597.75,955
2025-11-12T15:28:00.000Z,25597.5,25615.25,25597.5,25610.25,1114
2025-11-12T15:29:00.000Z,25609.5,25628.25,25608.75,25613.25,1894
2025-11-12T15:30:00.000Z,25613.5,25619,25599.5,25607,1559
2025-11-12T15:31:00.000Z,25607.25,25622.25,25592.25,25596.75,1911
2025-11-12T15:32:00.000Z,25596.5,25605.75,25592.25,25599.75,1179
2025-11-12T15:33:00.000Z,25600,25607,25593.25,25603.75,771
2025-11-12T15:34:00.000Z,25603.5,25603.75,25573.5,25576.75,1815
2025-11-12T15:35:00.000Z,25576.75,25582.5,25567.5,25573,1979
2025-11-12T15:36:00.000Z,25573.5,25575.5,25528.5,25536.5,4695
2025-11-12T15:37:00.000Z,25536.5,25568.5,25535,25562.75,2561
2025-11-12T15:38:00.000Z,25562.5,25566.5,25554.25,25559.75,1451
2025-11-12T15:39:00.000Z,25559.25,25588.5,25556.25,25585,2665
2025-11-12T15:40:00.000Z,25585,25607.25,25578.25,25584.25,3191
2025-11-12T15:41:00.000Z,25584.5,25594.75,25582,25591.5,870
2025-11-12T15:42:00.000Z,25591,25603.5,25584,25590,1451
2025-11-12T15:43:00.000Z,25591,25597.75,25579.75,25590.25,1278
2025-11-12T15:44:00.000Z,25590.75,25599,25588.5,25596.5,1029
2025-11-12T15:45:00.000Z,25596.75,25610.5,25592.25,25599.75,1698
2025-11-12T15:46:00.000Z,25599.75,25600,25577.5,25584.75,1407
2025-11-12T15:47:00.000Z,25584.75,25586.75,25570.25,25580.25,1289
2025-11-12T15:48:00.000Z,25580,25589.5,25573.5,25577.5,1283
2025-11-12T15:49:00.000Z,25576.75,25577.5,25561.5,25570.75,1441
2025-11-12T15:50:00.000Z,25571,25578.5,25561.75,25570,1516
2025-11-12T15:51:00.000Z,25570.25,25575.25,25560.5,25567.75,875
2025-11-12T15:52:00.000Z,25567.75,25567.75,25536,25543.5,2975
2025-11-12T15:53:00.000Z,25543.75,25555,25537.5,25544,1800
2025-11-12T15:54:00.000Z,25544,25552.75,25541.25,25549,1094
2025-11-12T15:55:00.000Z,25548.25,25567.5,25545.5,25555,1597
2025-11-12T15:56:00.000Z,25554.75,25571,25554.75,25570.75,1048
2025-11-12T15:57:00.000Z,25570,25580,25563,25565.75,1644
2025-11-12T15:58:00.000Z,25565.5,25567,25537,25539,1987
2025-11-12T15:59:00.000Z,25539.25,25559.5,25537.5,25557,1428
2025-11-12T16:00:00.000Z,25557.25,25563,25546.5,25552.25,1522
2025-11-12T16:01:00.000Z,25552.5,25557.75,25539,25547,1349
2025-11-12T16:02:00.000Z,25546.75,25569,25545.25,25569,1194
2025-11-12T16:03:00.000Z,25568,25568,25545,25547.5,1014
2025-11-12T16:04:00.000Z,25547,25553,25540.75,25541.5,819
2025-11-12T16:05:00.000Z,25540.75,25547,25531.5,25542.25,1436
2025-11-12T16:06:00.000Z,25542.75,25561.5,25541.75,25553.75,1364
2025-11-12T16:07:00.000Z,25554,25556,25544.25,25546.75,755
2025-11-12T16:08:00.000Z,25545.75,25554.5,25545.25,25550.25,589
2025-11-12T16:09:00.000Z,25550.25,25552,25538.75,25539.75,519
2025-11-12T16:10:00.000Z,25539.75,25542.75,25509.75,25509.75,2733
2025-11-12T16:11:00.000Z,25510,25523,25504,25506.5,2121
2025-11-12T16:12:00.000Z,25506,25509.5,25501,25504.25,2259
2025-11-12T16:13:00.000Z,25503.5,25517.75,25503.25,25513.5,1488
2025-11-12T16:14:00.000Z,25513.5,25513.75,25497,25511,1628
2025-11-12T16:15:00.000Z,25511.75,25541.25,25511.75,25536,2756
2025-11-12T16:16:00.000Z,25536,25546.5,25530.25,25544.75,1783
2025-11-12T16:17:00.000Z,25545,25548.25,25533.5,25541.25,917
2025-11-12T16:18:00.000Z,25541.25,25544.5,25526.25,25529.5,1049
2025-11-12T16:19:00.000Z,25529.5,25542.25,25529.5,25541.5,663
2025-11-12T16:20:00.000Z,25542.25,25552,25536.25,25538.5,1277
2025-11-12T16:21:00.000Z,25538.5,25546.5,25531.25,25540.75,1179
2025-11-12T16:22:00.000Z,25540,25550,25540,25548.25,675
2025-11-12T16:23:00.000Z,25548.5,25551,25542.25,25545.25,690
2025-11-12T16:24:00.000Z,25546,25548.25,25528.5,25534,1764
2025-11-12T16:25:00.000Z,25534.5,25546.25,25532.5,25543.75,948
2025-11-12T16:26:00.000Z,25542.75,25551.5,25540.75,25545.5,777
2025-11-12T16:27:00.000Z,25547.5,25564.5,25545.5,25562.5,1533
2025-11-12T16:28:00.000Z,25562.25,25571.5,25553.5,25568.25,1306
2025-11-12T16:29:00.000Z,25568.5,25589,25568,25582.25,2085
2025-11-12T16:30:00.000Z,25581.75,25592,25566,25589.75,1929
2025-11-12T16:31:00.000Z,25589.5,25601.25,25586.75,25595.75,1625
2025-11-12T16:32:00.000Z,25595,25608.5,25594.5,25602.75,1516
2025-11-12T16:33:00.000Z,25602.75,25607.5,25584.75,25591.25,1828
2025-11-12T16:34:00.000Z,25591.25,25594.75,25569.5,25576.5,2437
2025-11-12T16:35:00.000Z,25577.25,25586.25,25574.75,25581.5,1159
2025-11-12T16:36:00.000Z,25582,25589.5,25574.25,25588,843
2025-11-12T16:37:00.000Z,25589.25,25603,25587.5,25600.75,1049
2025-11-12T16:38:00.000Z,25600.75,25600.75,25579.75,25584.25,842
2025-11-12T16:39:00.000Z,25583.75,25586.25,25570.25,25571,1112
2025-11-12T16:40:00.000Z,25571.5,25580,25557.75,25562.75,1465
2025-11-12T16:41:00.000Z,25562.75,25567.25,25556,25561.5,746
2025-11-12T16:42:00.000Z,25561.5,25571.5,25561,25563.25,693
2025-11-12T16:43:00.000Z,25562.75,25567.5,25556.75,25558,725
2025-11-12T16:44:00.000Z,25558.25,25559.75,25546.75,25549.25,1111
2025-11-12T16:45:00.000Z,25550.25,25566.75,25549.75,25557,984
2025-11-12T16:46:00.000Z,25556,25557.25,25530.75,25537,1757
2025-11-12T16:47:00.000Z,25537.25,25540.25,25515,25515,1899
2025-11-12T16:48:00.000Z,25515,25517.75,25494.5,25497.5,2454
2025-11-12T16:49:00.000Z,25497.25,25512.5,25488.75,25508.5,2369
2025-11-12T16:50:00.000Z,25508,25531,25507.75,25527.75,2576
2025-11-12T16:51:00.000Z,25527.5,25538,25515.5,25533.75,1598
2025-11-12T16:52:00.000Z,25534,25546.25,25526,25531.75,1729
2025-11-12T16:53:00.000Z,25531.5,25534,25516,25526.25,1548
2025-11-12T16:54:00.000Z,25526.5,25532.75,25514.5,25518.25,1008
2025-11-12T16:55:00.000Z,25517.25,25532.75,25517.25,25530.25,1185
2025-11-12T16:56:00.000Z,25529.75,25547,25522.25,25541,1392
2025-11-12T16:57:00.000Z,25540.75,25559.75,25537.75,25553.75,1588
2025-11-12T16:58:00.000Z,25553.5,25556,25516.25,25527,1746
2025-11-12T16:59:00.000Z,25526.75,25536.5,25526.75,25532,962
2025-11-12T17:00:00.000Z,25532.25,25536.5,25525,25528,1291
2025-11-12T17:01:00.000Z,25528.75,25535.75,25522.75,25527.25,989
2025-11-12T17:02:00.000Z,25527.25,25530.25,25520.25,25524,774
2025-11-12T17:03:00.000Z,25523.75,25537.75,25521.25,25534.75,900
2025-11-12T17:04:00.000Z,25535,25542,25523.5,25539,1360
2025-11-12T17:05:00.000Z,25538.75,25551.75,25536.25,25542.5,1352
2025-11-12T17:06:00.000Z,25541.75,25565.75,25541.75,25561,1443
2025-11-12T17:07:00.000Z,25561.25,25561.25,25544.75,25556.25,1228
2025-11-12T17:08:00.000Z,25556,25560.75,25542,25546.25,871
2025-11-12T17:09:00.000Z,25546.75,25553.25,25538.25,25538.25,677
2025-11-12T17:10:00.000Z,25539,25540.75,25518,25531,2081
2025-11-12T17:11:00.000Z,25531.25,25547.75,25530,25546.5,1124
2025-11-12T17:12:00.000Z,25546,25555.5,25541.25,25541.5,1145
2025-11-12T17:13:00.000Z,25542,25556.75,25542,25555.25,614
2025-11-12T17:14:00.000Z,25555.25,25557.75,25548.5,25555.75,557
2025-11-12T17:15:00.000Z,25555.75,25576.25,25554.5,25572,1762
2025-11-12T17:16:00.000Z,25571.75,25573.5,25552,25553.25,1476
2025-11-12T17:17:00.000Z,25554,25555,25524,25529.5,2243
2025-11-12T17:18:00.000Z,25529.25,25537.25,25520.5,25529,1234
2025-11-12T17:19:00.000Z,25529.25,25535.75,25525.25,25528,718
2025-11-12T17:20:00.000Z,25528.25,25549.5,25526.25,25547,1098
2025-11-12T17:21:00.000Z,25546,25560.25,25541.25,25557,1355
2025-11-12T17:22:00.000Z,25556.75,25567,25552.75,25552.75,1429
2025-11-12T17:23:00.000Z,25553,25555.5,25541,25553.5,731
2025-11-12T17:24:00.000Z,25553.5,25559.25,25551,25553.5,549
2025-11-12T17:25:00.000Z,25554.75,25567.5,25554.5,25560.25,991
2025-11-12T17:26:00.000Z,25560,25560.25,25542.25,25552,1101
2025-11-12T17:27:00.000Z,25552.25,25561,25543.75,25552,729
2025-11-12T17:28:00.000Z,25551.75,25557.75,25548.25,25551.75,440
2025-11-12T17:29:00.000Z,25551.25,25557.75,25548.5,25556,402
2025-11-12T17:30:00.000Z,25556,25566,25553.5,25560.5,1021
2025-11-12T17:31:00.000Z,25560.75,25568.25,25552,25554.25,939
2025-11-12T17:32:00.000Z,25554,25566,25554,25563,740
2025-11-12T17:33:00.000Z,25564,25567.25,25556.75,25563.75,456
2025-11-12T17:34:00.000Z,25563.75,25572,25558,25569.5,862
2025-11-12T17:35:00.000Z,25569.5,25582.75,25567.25,25582,1107
2025-11-12T17:36:00.000Z,25581.5,25588,25575.25,25587,820
2025-11-12T17:37:00.000Z,25586.75,25599.5,25586.25,25595.5,1702
2025-11-12T17:38:00.000Z,25595.75,25605.25,25592.25,25603.75,892
2025-11-12T17:39:00.000Z,25604,25617,25603.75,25609.75,1661
2025-11-12T17:40:00.000Z,25609.5,25625.75,25609,25624,1548
2025-11-12T17:41:00.000Z,25624.25,25629,25615.75,25623.25,1300
2025-11-12T17:42:00.000Z,25623,25626.25,25614.5,25616.5,807
2025-11-12T17:43:00.000Z,25616.75,25617.5,25600.5,25604.25,1605
2025-11-12T17:44:00.000Z,25604.75,25606,25593.75,25595.75,1364
2025-11-12T17:45:00.000Z,25596.25,25612,25592,25608,1606
2025-11-12T17:46:00.000Z,25607.75,25608,25591.25,25597,894
2025-11-12T17:47:00.000Z,25597.25,25602,25592.5,25595.25,554
2025-11-12T17:48:00.000Z,25594.5,25596.25,25578.5,25581,1486
2025-11-12T17:49:00.000Z,25581.25,25581.75,25568.5,25573.25,1819
2025-11-12T17:50:00.000Z,25573.25,25573.25,25551.25,25566.75,2528
2025-11-12T17:51:00.000Z,25566.5,25574.25,25554.75,25563.75,1105
2025-11-12T17:52:00.000Z,25564,25578.5,25563.25,25575,949
