time,open,high,low,close,volume
2025-02-03T11:42:00.000Z,21216.5,21224.25,21216.5,21220.25,144
2025-02-03T11:43:00.000Z,21220.75,21224.5,21218.75,21218.75,96
2025-02-03T11:44:00.000Z,21219,21222.5,21219,21220.5,57
2025-02-03T11:45:00.000Z,21220.5,21230.5,21219.5,21227,131
2025-02-03T11:46:00.000Z,21229.25,21234,21222,21223.75,214
2025-02-03T11:47:00.000Z,21224,21227.75,21213.25,21213.75,184
2025-02-03T11:48:00.000Z,21214.25,21215.5,21208.75,21213.5,247
2025-02-03T11:49:00.000Z,21215.25,21216.5,21211.5,21215.5,99
2025-02-03T11:50:00.000Z,21216.75,21217.25,21212.25,21215.75,93
2025-02-03T11:51:00.000Z,21217.75,21219.75,21209.75,21210,121
2025-02-03T11:52:00.000Z,21211.25,21211.5,21204,21205.75,208
2025-02-03T11:53:00.000Z,21207.5,21209,21197,21201.75,310
2025-02-03T11:54:00.000Z,21202,21205,21197.25,21202.5,187
2025-02-03T11:55:00.000Z,21201.25,21212.25,21201.25,21211,217
2025-02-03T11:56:00.000Z,21211,21214.5,21207.75,21210.75,192
2025-02-03T11:57:00.000Z,21211.25,21228,21211.25,21225.5,289
2025-02-03T11:58:00.000Z,21226.25,21231.75,21218.25,21220.75,207
2025-02-03T11:59:00.000Z,21221.5,21226,21220,21224.5,144
2025-02-03T12:00:00.000Z,21224.75,21227.5,21209.75,21217,690
2025-02-03T12:01:00.000Z,21216.5,21225.5,21216.25,21218,223
2025-02-03T12:02:00.000Z,21217,21222,21211,21214.75,276
2025-02-03T12:03:00.000Z,21216,21216.25,21203.75,21206,191
2025-02-03T12:04:00.000Z,21205.75,21207,21194.75,21195.75,213
2025-02-03T12:05:00.000Z,21195.25,21202.25,21190.25,21195,256
2025-02-03T12:06:00.000Z,21195,21199.25,21189.25,21193.75,192
2025-02-03T12:07:00.000Z,21192.75,21196.75,21184.75,21196.75,252
2025-02-03T12:08:00.000Z,21196,21207.5,21193,21194.5,290
2025-02-03T12:09:00.000Z,21195,21198.75,21192.5,21194.25,147
2025-02-03T12:10:00.000Z,21195.5,21198,21187,21191,232
2025-02-03T12:11:00.000Z,21191.5,21192,21175.75,21181.75,432
2025-02-03T12:12:00.000Z,21180.5,21188,21180,21184.5,230
2025-02-03T12:13:00.000Z,21184.5,21200.75,21184.5,21196,440
2025-02-03T12:14:00.000Z,21197,21207.25,21194,21205.75,277
2025-02-03T12:15:00.000Z,21206,21216,21204.25,21204.25,242
2025-02-03T12:16:00.000Z,21204.25,21207.75,21198.25,21206.25,150
2025-02-03T12:17:00.000Z,21206.75,21213.25,21195,21195.75,225
2025-02-03T12:18:00.000Z,21195.5,21197,21189.25,21193.25,338
2025-02-03T12:19:00.000Z,21193,21193,21187.25,21189.75,147
2025-02-03T12:20:00.000Z,21189.25,21200.5,21186.25,21199,240
2025-02-03T12:21:00.000Z,21199.75,21204.75,21195.5,21203.25,175
2025-02-03T12:22:00.000Z,21202.25,21206.25,21197.5,21203.5,189
2025-02-03T12:23:00.000Z,21205.75,21206.5,21200.75,21205.5,80
2025-02-03T12:24:00.000Z,21205.75,21209,21198.5,21208,173
2025-02-03T12:25:00.000Z,21207.75,21209.75,21201.5,21202.75,150
2025-02-03T12:26:00.000Z,21202.75,21206.5,21197.25,21200.75,229
2025-02-03T12:27:00.000Z,21202.5,21218.5,21200,21218.5,371
2025-02-03T12:28:00.000Z,21218,21230.75,21212.5,21223.25,506
2025-02-03T12:29:00.000Z,21223.25,21223.25,21213.75,21213.75,204
2025-02-03T12:30:00.000Z,21213.5,21216.5,21196,21200,323
2025-02-03T12:31:00.000Z,21199.75,21200,21192.25,21192.75,266
2025-02-03T12:32:00.000Z,21192.75,21197.5,21189.75,21195.75,232
2025-02-03T12:33:00.000Z,21196,21204.5,21194.25,21196.75,251
2025-02-03T12:34:00.000Z,21196.5,21198.75,21186,21187.25,219
2025-02-03T12:35:00.000Z,21187,21192.5,21171,21173.25,495
2025-02-03T12:36:00.000Z,21173.25,21178.75,21170,21171.5,270
2025-02-03T12:37:00.000Z,21172.5,21186.75,21172,21185.25,204
2025-02-03T12:38:00.000Z,21185.5,21188.25,21178.25,21180,185
2025-02-03T12:39:00.000Z,21180,21181.5,21174,21177,166
2025-02-03T12:40:00.000Z,21177.25,21177.25,21170,21174.25,215
2025-02-03T12:41:00.000Z,21175.25,21184.25,21172.5,21181.25,201
2025-02-03T12:42:00.000Z,21181.25,21186.75,21175.25,21179.75,245
2025-02-03T12:43:00.000Z,21179.5,21184.5,21174,21180.5,188
2025-02-03T12:44:00.000Z,21181.25,21181.75,21172,21173.5,146
2025-02-03T12:45:00.000Z,21172.75,21177.5,21170,21170.5,131
2025-02-03T12:46:00.000Z,21171.5,21172,21155.5,21164.25,484
2025-02-03T12:47:00.000Z,21165.5,21178.75,21164,21166,231
2025-02-03T12:48:00.000Z,21169.25,21173.75,21166.75,21170.5,194
2025-02-03T12:49:00.000Z,21171,21174,21167,21170,146
2025-02-03T12:50:00.000Z,21170,21170.25,21160,21163.75,311
2025-02-03T12:51:00.000Z,21164.25,21170.5,21158.25,21168,188
2025-02-03T12:52:00.000Z,21167.75,21179,21163.25,21175,250
2025-02-03T12:53:00.000Z,21173.75,21181.75,21173.5,21180.75,237
2025-02-03T12:54:00.000Z,21179.75,21182.5,21167,21172.5,189
2025-02-03T12:55:00.000Z,21172.5,21182.5,21166,21177.25,294
2025-02-03T12:56:00.000Z,21176.75,21178.5,21167.75,21170,187
2025-02-03T12:57:00.000Z,21169.25,21171.25,21164.75,21168.75,179
2025-02-03T12:58:00.000Z,21168,21179.75,21167.5,21172.75,293
2025-02-03T12:59:00.000Z,21173,21180.75,21171.75,21179.25,137
2025-02-03T13:00:00.000Z,21180.25,21198,21173.5,21173.5,867
2025-02-03T13:01:00.000Z,21174,21176.5,21163,21172,516
2025-02-03T13:02:00.000Z,21174.5,21189.75,21173.75,21188.25,361
2025-02-03T13:03:00.000Z,21188.5,21209,21188.5,21207.25,579
2025-02-03T13:04:00.000Z,21205.5,21210.75,21197.25,21202.5,489
2025-02-03T13:05:00.000Z,21200,21235.75,21199.75,21221.75,1791
2025-02-03T13:06:00.000Z,21220.25,21247.5,21212.75,21232,1100
2025-02-03T13:07:00.000Z,21233,21243.25,21218,21220.25,735
2025-02-03T13:08:00.000Z,21221,21226.25,21215,21216.75,357
2025-02-03T13:09:00.000Z,21216,21221.5,21209.75,21214.75,455
2025-02-03T13:10:00.000Z,21216,21216,21201.25,21203,361
2025-02-03T13:11:00.000Z,21203.5,21210.75,21201.5,21209,213
2025-02-03T13:12:00.000Z,21208.75,21216.75,21205.25,21215,288
2025-02-03T13:13:00.000Z,21214.75,21226.5,21214.75,21225,300
2025-02-03T13:14:00.000Z,21223.75,21241,21222.75,21237.25,510
2025-02-03T13:15:00.000Z,21236,21237,21227,21232.75,325
2025-02-03T13:16:00.000Z,21233.75,21233.75,21224.75,21231.75,174
2025-02-03T13:17:00.000Z,21230.25,21236.25,21227,21230.5,109
2025-02-03T13:18:00.000Z,21232,21235.25,21221,21226.75,307
2025-02-03T13:19:00.000Z,21225.75,21234.25,21224.75,21232.5,137
2025-02-03T13:20:00.000Z,21230.75,21243.25,21230,21235.75,262
2025-02-03T13:21:00.000Z,21235.25,21235.25,21217,21222.25,385
2025-02-03T13:22:00.000Z,21222,21222,21210,21211.5,230
2025-02-03T13:23:00.000Z,21210.5,21220.5,21205.75,21212.5,307
2025-02-03T13:24:00.000Z,21212.5,21223.25,21212.5,21223.25,105
2025-02-03T13:25:00.000Z,21222,21222,21206.25,21208,211
2025-02-03T13:26:00.000Z,21208.5,21214.25,21207.75,21212.75,232
2025-02-03T13:27:00.000Z,21211,21225.75,21211,21225,144
2025-02-03T13:28:00.000Z,21226,21226,21218,21218,116
2025-02-03T13:29:00.000Z,21218.75,21223.5,21213,21221,122
2025-02-03T13:30:00.000Z,21221.5,21230,21219.25,21227.75,130
2025-02-03T13:31:00.000Z,21228.25,21236,21223.25,21226.25,183
2025-02-03T13:32:00.000Z,21226.5,21229.75,21216.5,21219.25,203
2025-02-03T13:33:00.000Z,21219.5,21220.5,21208,21208.75,270
2025-02-03T13:34:00.000Z,21208,21216.75,21202.25,21203,160
2025-02-03T13:35:00.000Z,21203,21203,21187.75,21191,498
2025-02-03T13:36:00.000Z,21192.75,21197,21189.75,21196,162
2025-02-03T13:37:00.000Z,21195.5,21198,21191.5,21196,143
2025-02-03T13:38:00.000Z,21196,21196.25,21187.75,21191,217
2025-02-03T13:39:00.000Z,21190.25,21199.25,21189.75,21190.75,181
2025-02-03T13:40:00.000Z,21190.25,21194.75,21188.25,21189.5,264
2025-02-03T13:41:00.000Z,21189.5,21203.5,21189.25,21199.75,258
2025-02-03T13:42:00.000Z,21200.5,21202.25,21185,21185,314
2025-02-03T13:43:00.000Z,21186.5,21191.25,21182.5,21189.75,144
2025-02-03T13:44:00.000Z,21189.5,21199,21187,21198,194
2025-02-03T13:45:00.000Z,21197.5,21206.25,21197.5,21203.25,237
2025-02-03T13:46:00.000Z,21204.25,21209.5,21201.75,21203,190
2025-02-03T13:47:00.000Z,21203.75,21209,21198,21200.5,182
2025-02-03T13:48:00.000Z,21201.75,21201.75,21183,21183,335
2025-02-03T13:49:00.000Z,21183.25,21195.25,21183.25,21194,220
2025-02-03T13:50:00.000Z,21192.75,21193.5,21188.25,21188.75,144
2025-02-03T13:51:00.000Z,21189,21189.75,21177.25,21179.25,321
2025-02-03T13:52:00.000Z,21180,21186.25,21175,21183.5,252
2025-02-03T13:53:00.000Z,21184,21188.5,21181.75,21185.75,115
2025-02-03T13:54:00.000Z,21186,21203.75,21184,21200.25,257
2025-02-03T13:55:00.000Z,21202.25,21204,21191.5,21196.75,190
2025-02-03T13:56:00.000Z,21198.75,21207.25,21198.5,21205.25,232
2025-02-03T13:57:00.000Z,21204,21205.75,21196.75,21196.75,150
2025-02-03T13:58:00.000Z,21198.25,21204.5,21195.75,21201.5,139
2025-02-03T13:59:00.000Z,21201.75,21206.75,21199.75,21202.5,100
2025-02-03T14:00:00.000Z,21202.25,21209.5,21199.25,21204.5,256
2025-02-03T14:01:00.000Z,21204.5,21213,21204,21210.75,271
2025-02-03T14:02:00.000Z,21212,21212,21199.5,21200.25,230
2025-02-03T14:03:00.000Z,21201,21201.75,21196,21196.25,207
2025-02-03T14:04:00.000Z,21195.5,21204.25,21193.25,21204,155
2025-02-03T14:05:00.000Z,21203.25,21207,21198,21203.25,187
2025-02-03T14:06:00.000Z,21204.25,21218,21203.25,21216.5,287
2025-02-03T14:07:00.000Z,21215.75,21217.75,21200.75,21204.5,240
2025-02-03T14:08:00.000Z,21204.5,21207.25,21201.25,21204,145
2025-02-03T14:09:00.000Z,21204,21205,21193.5,21197,275
2025-02-03T14:10:00.000Z,21197,21197.25,21187.5,21190,295
2025-02-03T14:11:00.000Z,21188.75,21207,21184.25,21206.75,434
2025-02-03T14:12:00.000Z,21205.5,21231.75,21205.5,21227,759
2025-02-03T14:13:00.000Z,21226,21226.25,21212,21215.75,407
2025-02-03T14:14:00.000Z,21216.75,21218.25,21210.5,21212.75,186
2025-02-03T14:15:00.000Z,21212.75,21213.5,21206.5,21210.5,244
2025-02-03T14:16:00.000Z,21210.75,21219,21205.75,21214,377
2025-02-03T14:17:00.000Z,21214,21217.5,21209.75,21212,224
2025-02-03T14:18:00.000Z,21214,21220.5,21209,21214.75,335
2025-02-03T14:19:00.000Z,21215.75,21220,21210.5,21220,273
2025-02-03T14:20:00.000Z,21219.25,21220.5,21206.25,21208,265
2025-02-03T14:21:00.000Z,21208,21214.75,21203.75,21213.75,284
2025-02-03T14:22:00.000Z,21214,21220.5,21212.75,21218.25,353
2025-02-03T14:23:00.000Z,21219,21222.25,21206.75,21207,415
2025-02-03T14:24:00.000Z,21207.25,21220,21207,21219,417
2025-02-03T14:25:00.000Z,21217.75,21217.75,21180.75,21191,2230
2025-02-03T14:26:00.000Z,21191,21193.25,21183.25,21188.75,1095
2025-02-03T14:27:00.000Z,21188.5,21191.25,21181.75,21188.25,785
2025-02-03T14:28:00.000Z,21189,21203.75,21187,21201.5,1415
2025-02-03T14:29:00.000Z,21201,21226.25,21199,21215.5,1599
2025-02-03T14:30:00.000Z,21215.5,21220,21177.5,21206.25,6486
2025-02-03T14:31:00.000Z,21205.5,21233.25,21194.5,21228.5,4215
2025-02-03T14:32:00.000Z,21228,21255.25,21222.75,21237.5,4762
2025-02-03T14:33:00.000Z,21237.75,21247.75,21215.75,21219,3570
2025-02-03T14:34:00.000Z,21219,21234.25,21206,21226.25,3338
2025-02-03T14:35:00.000Z,21225.75,21257.5,21212.75,21253.5,3405
2025-02-03T14:36:00.000Z,21253.5,21260.25,21232,21257.5,3380
2025-02-03T14:37:00.000Z,21258.25,21258.25,21225.75,21246.5,2947
2025-02-03T14:38:00.000Z,21246.25,21288,21234.25,21283,3871
2025-02-03T14:39:00.000Z,21284,21314.5,21275.5,21307.75,3933
2025-02-03T14:40:00.000Z,21307,21307,21260,21272.5,4334
2025-02-03T14:41:00.000Z,21271.75,21282,21252,21275,2824
2025-02-03T14:42:00.000Z,21275.5,21285,21259,21280.5,2525
2025-02-03T14:43:00.000Z,21279.75,21295,21259,21279.5,2043
2025-02-03T14:44:00.000Z,21279.25,21279.25,21256.5,21261.5,1316
2025-02-03T14:45:00.000Z,21261,21268,21226,21234,3539
2025-02-03T14:46:00.000Z,21234.75,21237.75,21209.25,21212,2716
2025-02-03T14:47:00.000Z,21211.75,21232,21202,21224.5,2989
2025-02-03T14:48:00.000Z,21225.25,21233,21202,21214.25,2916
2025-02-03T14:49:00.000Z,21214.25,21227.5,21207,21210.75,1347
2025-02-03T14:50:00.000Z,21211.25,21223.25,21195.75,21213,1812
2025-02-03T14:51:00.000Z,21212.25,21235.25,21202,21226.5,1774
2025-02-03T14:52:00.000Z,21226,21239,21194.5,21198.5,2101
2025-02-03T14:53:00.000Z,21199.25,21206,21171.5,21179.5,2683
2025-02-03T14:54:00.000Z,21180.75,21202.25,21173,21194.75,2171
2025-02-03T14:55:00.000Z,21194.25,21201,21181.75,21189.25,1565
2025-02-03T14:56:00.000Z,21189,21230,21188.75,21224.25,2155
2025-02-03T14:57:00.000Z,21224.5,21252,21204.75,21206.25,3044
2025-02-03T14:58:00.000Z,21206,21231.25,21205,21228.5,1257
2025-02-03T14:59:00.000Z,21227.5,21230,21213,21216,749
2025-02-03T15:00:00.000Z,21215.25,21215.25,21163,21202,2923
2025-02-03T15:01:00.000Z,21201,21219.5,21179.25,21182.25,1942
2025-02-03T15:02:00.000Z,21180,21183,21152,21158.75,3201
2025-02-03T15:03:00.000Z,21159.25,21173.5,21145,21170.5,2254
2025-02-03T15:04:00.000Z,21169.5,21174.25,21154,21169,1348
2025-02-03T15:05:00.000Z,21168.5,21201.75,21158.25,21178.25,2848
2025-02-03T15:06:00.000Z,21178.25,21188,21165,21170.5,1607
2025-02-03T15:07:00.000Z,21170.25,21181.75,21156.5,21164,1476
2025-02-03T15:08:00.000Z,21164.75,21194.25,21164.5,21192.25,1563
2025-02-03T15:09:00.000Z,21190.5,21215,21190.25,21200.5,2010
2025-02-03T15:10:00.000Z,21201,21202.25,21151.5,21158.75,2557
2025-02-03T15:11:00.000Z,21159,21161.75,21145.25,21150,2513
2025-02-03T15:12:00.000Z,21149.25,21155.75,21138.5,21147.75,1955
2025-02-03T15:13:00.000Z,21148,21160.75,21147,21154,1763
2025-02-03T15:14:00.000Z,21153.25,21157.5,21122.25,21129.25,2863
2025-02-03T15:15:00.000Z,21129.25,21137.75,21125.75,21129.5,1534
2025-02-03T15:16:00.000Z,21130.5,21143,21125.25,21134.5,2182
2025-02-03T15:17:00.000Z,21135.25,21137.5,21120,21124.5,1775
2025-02-03T15:18:00.000Z,21124,21127.75,21115.5,21119.5,1434
2025-02-03T15:19:00.000Z,21120.25,21129.5,21113.25,21114.75,1213
2025-02-03T15:20:00.000Z,21115,21126.5,21113.5,21116.5,1565
2025-02-03T15:21:00.000Z,21117,21204,21116.75,21199,4645
2025-02-03T15:22:00.000Z,21199.75,21220.5,21179,21215.5,5412
2025-02-03T15:23:00.000Z,21216,21261.25,21215.5,21229.75,5095
2025-02-03T15:24:00.000Z,21230,21329.75,21226.5,21313.25,7630
2025-02-03T15:25:00.000Z,21312,21362,21311.25,21327.25,5367
2025-02-03T15:26:00.000Z,21327.75,21335.5,21279.5,21307.5,3370
2025-02-03T15:27:00.000Z,21309.75,21350,21309.5,21315.5,2563
2025-02-03T15:28:00.000Z,21315.5,21331.75,21292.25,21309.5,2141
2025-02-03T15:29:00.000Z,21309.5,21362.5,21308,21352.25,2794
2025-02-03T15:30:00.000Z,21352.25,21359,21321.25,21328.75,2783
2025-02-03T15:31:00.000Z,21327.5,21375.75,21321.25,21346.5,2810
2025-02-03T15:32:00.000Z,21345.75,21366.75,21337.5,21348,1658
2025-02-03T15:33:00.000Z,21346.75,21374.5,21342.75,21368.5,1725
2025-02-03T15:34:00.000Z,21369.75,21383.5,21360,21370,2718
2025-02-03T15:35:00.000Z,21369,21402.75,21352.25,21383.25,2681
2025-02-03T15:36:00.000Z,21384.75,21394.25,21361.5,21368.25,1924
2025-02-03T15:37:00.000Z,21367.25,21378,21350,21357.5,1711
2025-02-03T15:38:00.000Z,21357.5,21364,21330.5,21354.5,2074
2025-02-03T15:39:00.000Z,21354,21375,21354,21363.25,1554
2025-02-03T15:40:00.000Z,21361.5,21369,21344.75,21345.5,1312
2025-02-03T15:41:00.000Z,21347.25,21432.25,21339,21415.25,3971
2025-02-03T15:42:00.000Z,21415,21444.25,21412.75,21437.25,3009
2025-02-03T15:43:00.000Z,21438,21453.75,21411.25,21415.25,3206
2025-02-03T15:44:00.000Z,21414,21445.25,21411.5,21439.75,1865
2025-02-03T15:45:00.000Z,21438.25,21444.25,21419.25,21425.25,1661
2025-02-03T15:46:00.000Z,21425.5,21440.5,21412,21433,1842
2025-02-03T15:47:00.000Z,21432.75,21435,21398,21408,1953
2025-02-03T15:48:00.000Z,21407.75,21431.75,21405,21412,1299
2025-02-03T15:49:00.000Z,21415,21415.5,21384,21409.75,1825
2025-02-03T15:50:00.000Z,21411,21434.75,21404.75,21431,1635
2025-02-03T15:51:00.000Z,21433.5,21442.75,21410.75,21414.25,1445
2025-02-03T15:52:00.000Z,21413.25,21422.75,21401,21417.5,1140
2025-02-03T15:53:00.000Z,21417.5,21428.5,21414.25,21416.5,1002
2025-02-03T15:54:00.000Z,21418,21418,21392,21402,1238
2025-02-03T15:55:00.000Z,21401.25,21421.5,21387,21417.5,1598
2025-02-03T15:56:00.000Z,21417.75,21435,21407.25,21430.5,1495
2025-02-03T15:57:00.000Z,21431.5,21442,21419.25,21420.75,1423
2025-02-03T15:58:00.000Z,21421.25,21441.5,21416.75,21433.25,1421
2025-02-03T15:59:00.000Z,21433.5,21434.5,21414.75,21420,1625
2025-02-03T16:00:00.000Z,21419.5,21435,21397,21430.5,2317
2025-02-03T16:01:00.000Z,21430.25,21457.5,21424.5,21444,2140
2025-02-03T16:02:00.000Z,21445.75,21448.5,21423,21423.75,1562
2025-02-03T16:03:00.000Z,21423.75,21425,21375,21388.75,5078
2025-02-03T16:04:00.000Z,21387.75,21410.75,21383.25,21405.75,1826
2025-02-03T16:05:00.000Z,21407.25,21411.75,21340.75,21345.25,3574
2025-02-03T16:06:00.000Z,21346.25,21417.25,21341.25,21411.5,2957
2025-02-03T16:07:00.000Z,21410.5,21413.5,21385.75,21402,1543
2025-02-03T16:08:00.000Z,21402.75,21428,21391.5,21415.25,1614
2025-02-03T16:09:00.000Z,21415.5,21429,21411.5,21419,1068
2025-02-03T16:10:00.000Z,21419.25,21453.25,21419.25,21433.75,2562
2025-02-03T16:11:00.000Z,21434.5,21435,21415.25,21420.5,977
2025-02-03T16:12:00.000Z,21420.25,21430.5,21418.5,21423.75,894
2025-02-03T16:13:00.000Z,21423,21432.5,21416.25,21430.25,978
2025-02-03T16:14:00.000Z,21429.5,21433.75,21422.75,21430.25,618
2025-02-03T16:15:00.000Z,21431.25,21450,21430.25,21441.75,1235
2025-02-03T16:16:00.000Z,21441.75,21442.75,21419.5,21429,1051
2025-02-03T16:17:00.000Z,21429.25,21434.75,21419.75,21432.25,759
2025-02-03T16:18:00.000Z,21432,21448,21428.5,21441.5,1043
2025-02-03T16:19:00.000Z,21440.75,21450.25,21435,21447,936
2025-02-03T16:20:00.000Z,21447,21455.75,21437.75,21444.25,969
2025-02-03T16:21:00.000Z,21443.75,21453.75,21430.25,21445,1099
2025-02-03T16:22:00.000Z,21445.5,21474.5,21439.5,21456,2050
2025-02-03T16:23:00.000Z,21455.25,21456.25,21429.5,21440,1257
2025-02-03T16:24:00.000Z,21439,21446.75,21431.75,21438.5,665
2025-02-03T16:25:00.000Z,21438,21446.25,21431.75,21434.5,728
2025-02-03T16:26:00.000Z,21434.25,21434.75,21406.75,21420.25,1694
2025-02-03T16:27:00.000Z,21420.25,21422.5,21396,21405.25,1033
2025-02-03T16:28:00.000Z,21405.5,21413.25,21402,21409,892
2025-02-03T16:29:00.000Z,21409,21409.75,21392,21405,904
2025-02-03T16:30:00.000Z,21405,21407.5,21390.25,21401.25,1243
2025-02-03T16:31:00.000Z,21401.75,21403,21378.5,21399,1308
2025-02-03T16:32:00.000Z,21399.75,21421.5,21399.75,21414.25,952
2025-02-03T16:33:00.000Z,21414.5,21433,21414,21430,1012
2025-02-03T16:34:00.000Z,21430.5,21436.25,21426.5,21430.75,735
2025-02-03T16:35:00.000Z,21430.5,21436,21416.5,21416.75,998
2025-02-03T16:36:00.000Z,21417.75,21437.75,21416,21428,859
2025-02-03T16:37:00.000Z,21427.75,21436,21412,21414.75,720
2025-02-03T16:38:00.000Z,21414.5,21420.25,21409.75,21417.25,457
2025-02-03T16:39:00.000Z,21415,21434.75,21414.75,21433.25,603
2025-02-03T16:40:00.000Z,21434.25,21444.25,21431,21434.75,896
2025-02-03T16:41:00.000Z,21434.25,21434.25,21412,21414.75,956
2025-02-03T16:42:00.000Z,21414,21422.5,21400.75,21408.25,934
2025-02-03T16:43:00.000Z,21409,21412.25,21398.5,21410.25,876
2025-02-03T16:44:00.000Z,21410,21437,21405.5,21432.5,1239
2025-02-03T16:45:00.000Z,21432.25,21439.25,21425.5,21433,869
2025-02-03T16:46:00.000Z,21434.25,21450,21431.25,21446.5,917
2025-02-03T16:47:00.000Z,21446.75,21448.25,21433,21436.5,684
2025-02-03T16:48:00.000Z,21436.5,21459,21433,21453.75,765
2025-02-03T16:49:00.000Z,21454,21457.75,21401.75,21405,1694
2025-02-03T16:50:00.000Z,21405,21437.75,21401.5,21431.75,1057
2025-02-03T16:51:00.000Z,21432.75,21459,21431.75,21456.25,1116
2025-02-03T16:52:00.000Z,21456.5,21461.5,21448,21456.75,801
2025-02-03T16:53:00.000Z,21457,21459,21444.5,21445.75,493
2025-02-03T16:54:00.000Z,21445.25,21447.75,21436.25,21441,578
2025-02-03T16:55:00.000Z,21440.25,21440.5,21419.5,21424.25,1019
2025-02-03T16:56:00.000Z,21424,21425.75,21389,21405.5,2148
2025-02-03T16:57:00.000Z,21405.5,21406,21374.75,21382.75,1722
2025-02-03T16:58:00.000Z,21382.75,21388.75,21366.5,21385.75,1407
2025-02-03T16:59:00.000Z,21385.75,21392.75,21375.75,21382.5,1015
2025-02-03T17:00:00.000Z,21382,21403.5,21372.25,21400.25,1805
2025-02-03T17:01:00.000Z,21400,21402,21369,21385.25,1313
2025-02-03T17:02:00.000Z,21384.5,21386.75,21372.75,21383,814
2025-02-03T17:03:00.000Z,21383.75,21388.25,21369.25,21374.5,631
2025-02-03T17:04:00.000Z,21373.75,21384.25,21370,21384.25,666
2025-02-03T17:05:00.000Z,21384.5,21397,21379,21396.25,904
2025-02-03T17:06:00.000Z,21394.75,21400.25,21385,21388.25,703
2025-02-03T17:07:00.000Z,21388.5,21388.5,21365.25,21371.75,989
2025-02-03T17:08:00.000Z,21369.75,21382.5,21362.5,21381.25,895
2025-02-03T17:09:00.000Z,21380.75,21402.5,21376.5,21401.75,856
2025-02-03T17:10:00.000Z,21401.75,21406.25,21387.25,21392,869
2025-02-03T17:11:00.000Z,21391.25,21392.25,21373,21376.25,657
2025-02-03T17:12:00.000Z,21376.75,21398,21372.5,21395.75,703
2025-02-03T17:13:00.000Z,21396,21402.25,21387.5,21390.25,529
2025-02-03T17:14:00.000Z,21390.25,21401.75,21388.25,21395.75,430
2025-02-03T17:15:00.000Z,21395.5,21398,21384.25,21388,497
2025-02-03T17:16:00.000Z,21386.25,21393.25,21382.75,21386,463
2025-02-03T17:17:00.000Z,21386.75,21389.5,21381.75,21386.75,433
2025-02-03T17:18:00.000Z,21386.5,21403,21385.25,21395.5,587
2025-02-03T17:19:00.000Z,21395,21405.75,21388.75,21405.25,523
2025-02-03T17:20:00.000Z,21405.5,21417,21401.25,21405,841
2025-02-03T17:21:00.000Z,21405.5,21418.5,21402,21414.5,519
2025-02-03T17:22:00.000Z,21413.25,21422.5,21406.25,21421.25,649
2025-02-03T17:23:00.000Z,21421.25,21427,21419.25,21424,798
2025-02-03T17:24:00.000Z,21424,21447.75,21423.25,21447.75,1322
2025-02-03T17:25:00.000Z,21447.75,21451.25,21438.25,21446,912
2025-02-03T17:26:00.000Z,21444.5,21456,21442.75,21443.75,846
2025-02-03T17:27:00.000Z,21443.25,21452.75,21435.25,21435.25,622
2025-02-03T17:28:00.000Z,21435.5,21446.25,21418,21423,878
2025-02-03T17:29:00.000Z,21423,21425,21390,21392.5,1148
2025-02-03T17:30:00.000Z,21392.5,21396.5,21378.5,21396.5,1262
2025-02-03T17:31:00.000Z,21396.75,21402,21379.25,21383.75,979
2025-02-03T17:32:00.000Z,21383,21386.5,21374,21380,750
2025-02-03T17:33:00.000Z,21380.5,21381.25,21370.75,21375.25,577
2025-02-03T17:34:00.000Z,21375.25,21379,21369.25,21372,548
2025-02-03T17:35:00.000Z,21372.75,21380,21366,21377.75,835
2025-02-03T17:36:00.000Z,21378.25,21381.75,21364,21368,655
2025-02-03T17:37:00.000Z,21368.5,21373.25,21355.25,21356.75,1010
2025-02-03T17:38:00.000Z,21357,21371.25,21351,21365.25,928
2025-02-03T17:39:00.000Z,21365.25,21374,21357.25,21367,574
2025-02-03T17:40:00.000Z,21366.5,21373.5,21356.5,21358.5,710
2025-02-03T17:41:00.000Z,21359.25,21370.75,21348.25,21354,792
2025-02-03T17:42:00.000Z,21355.5,21366.25,21347,21351.5,663
2025-02-03T17:43:00.000Z,21350.5,21369.5,21349,21365.25,607
2025-02-03T17:44:00.000Z,21364.5,21368,21353.75,21357.75,548
2025-02-03T17:45:00.000Z,21358.25,21375.25,21357.5,21372,631
2025-02-03T17:46:00.000Z,21371.5,21373,21358.5,21362,897
2025-02-03T17:47:00.000Z,21361.75,21363.5,21356.75,21363.5,405
2025-02-03T17:48:00.000Z,21363,21373.75,21355,21371,560
2025-02-03T17:49:00.000Z,21371.75,21392,21362.75,21378.5,1177
2025-02-03T17:50:00.000Z,21379.25,21393.75,21377.25,21393.75,1003
2025-02-03T17:51:00.000Z,21394,21405.5,21387.5,21401.75,1326
2025-02-03T17:52:00.000Z,21400.5,21407,21394,21399,568
2025-02-03T17:53:00.000Z,21399.25,21403.25,21391.5,21402.25,529
2025-02-03T17:54:00.000Z,21402.75,21426,21400.5,21419,1329
2025-02-03T17:55:00.000Z,21419,21422.5,21341,21372.5,5298
2025-02-03T17:56:00.000Z,21373.25,21416,21354.25,21376.5,3743
2025-02-03T17:57:00.000Z,21375.5,21383.25,21355,21370.5,1418
2025-02-03T17:58:00.000Z,21369.75,21403.25,21368.5,21395.5,1153
