time,open,high,low,close,volume
2025-10-09T10:37:00.000Z,25311.75,25313.75,25308.5,25308.5,96
2025-10-09T10:38:00.000Z,25308.5,25312.25,25307.75,25312.25,53
2025-10-09T10:39:00.000Z,25312.25,25314,25311.75,25314,41
2025-10-09T10:40:00.000Z,25314.25,25314.5,25312.25,25312.25,43
2025-10-09T10:41:00.000Z,25312,25314.5,25312,25314.25,20
2025-10-09T10:42:00.000Z,25314.25,25315.25,25312.5,25315.25,39
2025-10-09T10:43:00.000Z,25314.75,25314.75,25309.75,25310.25,64
2025-10-09T10:44:00.000Z,25311.5,25312.75,25309,25309.25,44
2025-10-09T10:45:00.000Z,25309,25311.25,25308.75,25311,21
2025-10-09T10:46:00.000Z,25311.5,25312.25,25310.25,25310.25,20
2025-10-09T10:47:00.000Z,25310,25311.5,25309.25,25310.5,20
2025-10-09T10:48:00.000Z,25310.5,25311,25305.5,25306,32
2025-10-09T10:49:00.000Z,25306,25308,25306,25307.5,27
2025-10-09T10:50:00.000Z,25307.5,25309.75,25306.5,25309.25,38
2025-10-09T10:51:00.000Z,25309.75,25311,25309.25,25311,40
2025-10-09T10:52:00.000Z,25311.25,25312.5,25309,25312,97
2025-10-09T10:53:00.000Z,25311.5,25314.5,25310.75,25312.5,147
2025-10-09T10:54:00.000Z,25313,25316.75,25311.75,25316.75,152
2025-10-09T10:55:00.000Z,25316.75,25319.75,25316.75,25318.75,167
2025-10-09T10:56:00.000Z,25319,25321,25317.5,25318.75,62
2025-10-09T10:57:00.000Z,25318.25,25320.75,25317,25320.5,41
2025-10-09T10:58:00.000Z,25321.25,25321.75,25318,25318,76
2025-10-09T10:59:00.000Z,25318,25320.5,25317,25318.25,61
2025-10-09T11:00:00.000Z,25317.75,25323.25,25316.5,25322.75,228
2025-10-09T11:01:00.000Z,25323.25,25327.75,25322.75,25325.75,144
2025-10-09T11:02:00.000Z,25325.25,25325.5,25323.25,25324,43
2025-10-09T11:03:00.000Z,25325,25327,25324.5,25326,44
2025-10-09T11:04:00.000Z,25325,25325,25322.75,25323,79
2025-10-09T11:05:00.000Z,25323.25,25326.25,25321.5,25325.25,125
2025-10-09T11:06:00.000Z,25325.5,25329.75,25322,25322.25,201
2025-10-09T11:07:00.000Z,25322,25325,25319.5,25322.5,101
2025-10-09T11:08:00.000Z,25322.75,25327.5,25322,25327.5,44
2025-10-09T11:09:00.000Z,25327.75,25329.75,25326.25,25326.25,59
2025-10-09T11:10:00.000Z,25327.5,25328,25324.5,25325.75,50
2025-10-09T11:11:00.000Z,25325.75,25327.75,25324.75,25327.25,47
2025-10-09T11:12:00.000Z,25326.5,25327.25,25325.25,25326.5,30
2025-10-09T11:13:00.000Z,25326.5,25327.75,25324.25,25325,66
2025-10-09T11:14:00.000Z,25324.75,25326,25321.75,25323,138
2025-10-09T11:15:00.000Z,25322,25323.25,25318.75,25318.75,58
2025-10-09T11:16:00.000Z,25319.25,25321.5,25318.5,25321.5,37
2025-10-09T11:17:00.000Z,25322.25,25325.25,25320.25,25324,62
2025-10-09T11:18:00.000Z,25323.5,25324.75,25322,25322.75,28
2025-10-09T11:19:00.000Z,25322.5,25323.5,25319.75,25319.75,27
2025-10-09T11:20:00.000Z,25320.25,25325.5,25320.25,25324.25,59
2025-10-09T11:21:00.000Z,25324.25,25326,25323.5,25324.25,37
2025-10-09T11:22:00.000Z,25324.5,25326,25324.25,25324.5,48
2025-10-09T11:23:00.000Z,25325,25326,25324,25326,29
2025-10-09T11:24:00.000Z,25326.75,25331.25,25326.5,25330.5,115
2025-10-09T11:25:00.000Z,25330.75,25331,25327.5,25328.25,171
2025-10-09T11:26:00.000Z,25328.5,25332.75,25328.5,25332.25,142
2025-10-09T11:27:00.000Z,25331.75,25331.75,25328,25330.25,61
2025-10-09T11:28:00.000Z,25330.25,25334.75,25330,25334.75,92
2025-10-09T11:29:00.000Z,25334.5,25336.75,25334,25334.75,66
2025-10-09T11:30:00.000Z,25334.5,25341.25,25333.75,25339.5,195
2025-10-09T11:31:00.000Z,25339.5,25340.25,25333.25,25336.5,163
2025-10-09T11:32:00.000Z,25337,25341,25333.75,25334.5,166
2025-10-09T11:33:00.000Z,25334.75,25338,25334.75,25337.75,70
2025-10-09T11:34:00.000Z,25338,25338,25331,25331,89
2025-10-09T11:35:00.000Z,25331,25331,25325.75,25329.5,127
2025-10-09T11:36:00.000Z,25330.25,25330.25,25328.25,25329.25,31
2025-10-09T11:37:00.000Z,25329.25,25331.25,25326.75,25330.5,99
2025-10-09T11:38:00.000Z,25330.75,25333.75,25329.5,25332.5,102
2025-10-09T11:39:00.000Z,25332.25,25333.25,25331.25,25333.25,30
2025-10-09T11:40:00.000Z,25333.5,25333.5,25330,25331.5,48
2025-10-09T11:41:00.000Z,25330.25,25332,25330.25,25331,25
2025-10-09T11:42:00.000Z,25331.75,25331.75,25327.5,25327.5,42
2025-10-09T11:43:00.000Z,25327.75,25327.75,25323,25323.5,104
2025-10-09T11:44:00.000Z,25324.25,25325.25,25321.75,25323,58
2025-10-09T11:45:00.000Z,25322.25,25323,25320.75,25322.25,65
2025-10-09T11:46:00.000Z,25322.5,25322.5,25317.5,25318.25,80
2025-10-09T11:47:00.000Z,25318.5,25325,25318,25323.25,119
2025-10-09T11:48:00.000Z,25323,25325.75,25322.75,25325.25,48
2025-10-09T11:49:00.000Z,25325.5,25328.75,25325.5,25328.25,83
2025-10-09T11:50:00.000Z,25327.75,25328,25323.75,25325,64
2025-10-09T11:51:00.000Z,25325.25,25327.5,25322,25323.25,116
2025-10-09T11:52:00.000Z,25323,25323.5,25322.25,25322.75,32
2025-10-09T11:53:00.000Z,25323.5,25327.5,25323.5,25326,66
2025-10-09T11:54:00.000Z,25326.25,25326.25,25321.5,25323.75,52
2025-10-09T11:55:00.000Z,25323.75,25324.75,25321,25322,63
2025-10-09T11:56:00.000Z,25322.5,25322.5,25320.5,25321.25,27
2025-10-09T11:57:00.000Z,25321.5,25321.5,25319.25,25320,71
2025-10-09T11:58:00.000Z,25319.75,25321.25,25316,25316,125
2025-10-09T11:59:00.000Z,25316,25316,25311.75,25313.75,98
2025-10-09T12:00:00.000Z,25314.25,25325.75,25313.75,25325.25,311
2025-10-09T12:01:00.000Z,25325.75,25325.75,25318,25325,119
2025-10-09T12:02:00.000Z,25324.75,25327,25320.75,25323.75,102
2025-10-09T12:03:00.000Z,25322.5,25322.5,25319.5,25320.5,42
2025-10-09T12:04:00.000Z,25319.75,25326,25315.5,25324.5,148
2025-10-09T12:05:00.000Z,25324,25324.5,25317.25,25318.75,95
2025-10-09T12:06:00.000Z,25318.5,25322.75,25317,25322.75,61
2025-10-09T12:07:00.000Z,25323.5,25324,25320,25320,70
2025-10-09T12:08:00.000Z,25319.5,25319.5,25316,25316.25,74
2025-10-09T12:09:00.000Z,25316.75,25317.5,25315,25315,56
2025-10-09T12:10:00.000Z,25315.5,25318,25313.5,25316.75,206
2025-10-09T12:11:00.000Z,25316.5,25318.25,25314,25314.5,71
2025-10-09T12:12:00.000Z,25314.5,25315.25,25312.25,25312.5,68
2025-10-09T12:13:00.000Z,25313.25,25315.75,25312.5,25314.75,64
2025-10-09T12:14:00.000Z,25314.5,25314.5,25310.5,25314.25,118
2025-10-09T12:15:00.000Z,25313.75,25317,25312.75,25316.25,82
2025-10-09T12:16:00.000Z,25315.75,25318.75,25315.75,25317,55
2025-10-09T12:17:00.000Z,25316.5,25317.75,25315,25316,72
2025-10-09T12:18:00.000Z,25316,25318.75,25315.5,25318,48
2025-10-09T12:19:00.000Z,25318,25321.75,25317.5,25318,111
2025-10-09T12:20:00.000Z,25319,25321,25314.75,25317.25,124
2025-10-09T12:21:00.000Z,25317.75,25319.5,25315,25316,71
2025-10-09T12:22:00.000Z,25316.75,25320.75,25315.75,25320.75,63
2025-10-09T12:23:00.000Z,25320.5,25322,25317.5,25321,160
2025-10-09T12:24:00.000Z,25321.25,25323,25320,25321,96
2025-10-09T12:25:00.000Z,25320.75,25321.75,25319,25321.75,37
2025-10-09T12:26:00.000Z,25321.25,25324,25321.25,25323,56
2025-10-09T12:27:00.000Z,25323.5,25324.75,25322.75,25322.75,75
2025-10-09T12:28:00.000Z,25323.25,25324.75,25318.25,25323.75,135
2025-10-09T12:29:00.000Z,25323.5,25326.75,25323.25,25326.5,80
2025-10-09T12:30:00.000Z,25325,25332.75,25318,25325.5,392
2025-10-09T12:31:00.000Z,25325.5,25328.75,25320.5,25320.75,178
2025-10-09T12:32:00.000Z,25321.25,25326.75,25316.5,25326,179
2025-10-09T12:33:00.000Z,25326,25327.5,25324.5,25326.25,74
2025-10-09T12:34:00.000Z,25325.75,25325.75,25322.5,25323,45
2025-10-09T12:35:00.000Z,25323.25,25324,25318.25,25322,112
2025-10-09T12:36:00.000Z,25321.75,25326,25321.75,25324.75,74
2025-10-09T12:37:00.000Z,25324.75,25329.75,25324.75,25327.5,122
2025-10-09T12:38:00.000Z,25327.75,25328.5,25324,25325.25,141
2025-10-09T12:39:00.000Z,25324.75,25329,25324.75,25329,90
2025-10-09T12:40:00.000Z,25329.25,25329.25,25324.25,25326,108
2025-10-09T12:41:00.000Z,25325.75,25325.75,25321.25,25321.75,88
2025-10-09T12:42:00.000Z,25321,25323.5,25318.75,25322.75,134
2025-10-09T12:43:00.000Z,25323.25,25328.5,25322.75,25327.75,74
2025-10-09T12:44:00.000Z,25328,25329.5,25326.25,25327.5,72
2025-10-09T12:45:00.000Z,25327,25328.5,25322,25323.5,119
2025-10-09T12:46:00.000Z,25323.75,25325.75,25321.25,25322.5,82
2025-10-09T12:47:00.000Z,25322.75,25323.75,25321.25,25323.5,39
2025-10-09T12:48:00.000Z,25323.75,25323.75,25320.5,25320.75,53
2025-10-09T12:49:00.000Z,25320,25321.25,25317.25,25318.25,97
2025-10-09T12:50:00.000Z,25317.75,25324.5,25317.5,25324.5,159
2025-10-09T12:51:00.000Z,25324.5,25329,25323.75,25328,172
2025-10-09T12:52:00.000Z,25327.5,25330,25327.25,25329,122
2025-10-09T12:53:00.000Z,25329.25,25331,25327.75,25330.25,142
2025-10-09T12:54:00.000Z,25330,25330.5,25327,25328.75,123
2025-10-09T12:55:00.000Z,25329,25330.5,25327.5,25327.5,71
2025-10-09T12:56:00.000Z,25328,25329,25327.75,25328.75,28
2025-10-09T12:57:00.000Z,25329.25,25333.25,25329,25331.5,119
2025-10-09T12:58:00.000Z,25331.75,25334,25331.25,25331.5,178
2025-10-09T12:59:00.000Z,25331.5,25334.25,25331.5,25332.5,96
2025-10-09T13:00:00.000Z,25332.75,25334.5,25329.5,25330.5,201
2025-10-09T13:01:00.000Z,25330.75,25331.25,25325.25,25325.5,138
2025-10-09T13:02:00.000Z,25325.75,25328.75,25325,25326.5,92
2025-10-09T13:03:00.000Z,25327,25328,25326,25326.25,64
2025-10-09T13:04:00.000Z,25326.5,25327.5,25325.5,25325.75,63
2025-10-09T13:05:00.000Z,25325.5,25331,25325.25,25327.25,152
2025-10-09T13:06:00.000Z,25328,25329.25,25322.25,25323.25,391
2025-10-09T13:07:00.000Z,25323,25326.75,25318.75,25326.75,283
2025-10-09T13:08:00.000Z,25326,25326.5,25324.25,25325.5,54
2025-10-09T13:09:00.000Z,25324.75,25325,25320,25324.25,185
2025-10-09T13:10:00.000Z,25324,25324.5,25319.75,25320.5,80
2025-10-09T13:11:00.000Z,25320.75,25321.25,25315,25318.75,350
2025-10-09T13:12:00.000Z,25318.5,25320,25317.5,25318,146
2025-10-09T13:13:00.000Z,25317.5,25319,25314.75,25316.75,124
2025-10-09T13:14:00.000Z,25316.75,25317.25,25314.25,25316.25,167
2025-10-09T13:15:00.000Z,25315.75,25320.5,25315.75,25318.5,185
2025-10-09T13:16:00.000Z,25318.75,25321.75,25317.5,25321.75,130
2025-10-09T13:17:00.000Z,25321.25,25325.75,25319,25325,186
2025-10-09T13:18:00.000Z,25325.5,25329.75,25325.25,25325.25,242
2025-10-09T13:19:00.000Z,25325.25,25326.75,25323.25,25323.25,146
2025-10-09T13:20:00.000Z,25324.25,25325,25322.75,25324.25,96
2025-10-09T13:21:00.000Z,25324.5,25326.5,25323.75,25326.25,149
2025-10-09T13:22:00.000Z,25326.5,25328,25325,25328,140
2025-10-09T13:23:00.000Z,25328.25,25330.5,25326,25326,211
2025-10-09T13:24:00.000Z,25326,25334,25325.25,25332.75,264
2025-10-09T13:25:00.000Z,25332.5,25334,25325,25326.75,777
2025-10-09T13:26:00.000Z,25326,25326.25,25322.25,25323,221
2025-10-09T13:27:00.000Z,25322.5,25329.5,25317,25328.25,860
2025-10-09T13:28:00.000Z,25327.75,25331,25321.25,25331,746
2025-10-09T13:29:00.000Z,25330.75,25337.75,25328.5,25328.5,1031
2025-10-09T13:30:00.000Z,25329,25329.5,25307.5,25320.75,4914
2025-10-09T13:31:00.000Z,25321,25334.75,25320,25324.25,2825
2025-10-09T13:32:00.000Z,25324.25,25325.75,25310,25311.25,2436
2025-10-09T13:33:00.000Z,25310.75,25316,25297,25303.5,2487
2025-10-09T13:34:00.000Z,25303.5,25312.75,25297.75,25306.75,1576
2025-10-09T13:35:00.000Z,25307.25,25310.75,25292.5,25309.25,2286
2025-10-09T13:36:00.000Z,25309.5,25315,25304,25311.75,1397
2025-10-09T13:37:00.000Z,25312,25315.25,25295.5,25302.5,1574
2025-10-09T13:38:00.000Z,25301.75,25304,25290.5,25297.25,1375
2025-10-09T13:39:00.000Z,25297,25306,25291.75,25300,1450
2025-10-09T13:40:00.000Z,25299.75,25303.25,25283.75,25291.25,2061
2025-10-09T13:41:00.000Z,25291.25,25292.25,25271.5,25273.25,2781
2025-10-09T13:42:00.000Z,25273,25273.75,25258.75,25266.25,3070
2025-10-09T13:43:00.000Z,25266,25277,25264.5,25275.75,1971
2025-10-09T13:44:00.000Z,25275.75,25281.75,25268.25,25275.75,1697
2025-10-09T13:45:00.000Z,25276.25,25277,25253.75,25262.75,2628
2025-10-09T13:46:00.000Z,25263,25270,25254.75,25260.75,1499
2025-10-09T13:47:00.000Z,25261.75,25275.75,25261.5,25273,1421
2025-10-09T13:48:00.000Z,25273.25,25295.25,25272.75,25294.25,2033
2025-10-09T13:49:00.000Z,25294.25,25305.25,25290.75,25301.75,2453
2025-10-09T13:50:00.000Z,25302,25309.5,25298,25303.5,2179
2025-10-09T13:51:00.000Z,25303.75,25316.75,25278.25,25282,3307
2025-10-09T13:52:00.000Z,25281.25,25285.75,25272.5,25279.25,2663
2025-10-09T13:53:00.000Z,25279.25,25288.25,25265,25274,2155
2025-10-09T13:54:00.000Z,25274.75,25278,25260.5,25266.25,1582
2025-10-09T13:55:00.000Z,25266.5,25273,25251.5,25257.5,2019
2025-10-09T13:56:00.000Z,25257,25275.5,25254.75,25272.5,1471
2025-10-09T13:57:00.000Z,25272.75,25292,25272.5,25290.75,2546
2025-10-09T13:58:00.000Z,25291,25294.25,25281.5,25281.5,1230
2025-10-09T13:59:00.000Z,25282,25291.5,25276,25278.75,1512
2025-10-09T14:00:00.000Z,25279.5,25279.75,25264,25273,1830
2025-10-09T14:01:00.000Z,25272.75,25277.5,25265,25267.5,1177
2025-10-09T14:02:00.000Z,25267.5,25271.5,25261.25,25266.5,1244
2025-10-09T14:03:00.000Z,25266,25279.5,25263.5,25276.25,1072
2025-10-09T14:04:00.000Z,25276.75,25286,25273.75,25280,1453
2025-10-09T14:05:00.000Z,25280,25285.5,25272.75,25280.5,1395
2025-10-09T14:06:00.000Z,25280.75,25286.25,25276.25,25284.5,905
2025-10-09T14:07:00.000Z,25284.25,25288.75,25277.25,25280.5,1321
2025-10-09T14:08:00.000Z,25280.5,25282,25267.25,25268.5,1254
2025-10-09T14:09:00.000Z,25268.75,25273.75,25262,25271.5,1429
2025-10-09T14:10:00.000Z,25272,25279.25,25269.75,25272.5,861
2025-10-09T14:11:00.000Z,25272,25276,25267.25,25270,659
2025-10-09T14:12:00.000Z,25269.5,25278,25265.5,25272.5,1323
2025-10-09T14:13:00.000Z,25272.5,25276.75,25269.5,25274,570
2025-10-09T14:14:00.000Z,25274.5,25277.5,25267,25271.5,763
2025-10-09T14:15:00.000Z,25271,25273.5,25258,25262.75,1575
2025-10-09T14:16:00.000Z,25262.75,25274.75,25260.5,25265.5,1081
2025-10-09T14:17:00.000Z,25265.25,25266,25257,25264.25,1205
2025-10-09T14:18:00.000Z,25264.25,25273.25,25259.75,25270.25,1117
2025-10-09T14:19:00.000Z,25270.5,25275.75,25263.25,25264.75,942
2025-10-09T14:20:00.000Z,25265.25,25271,25262.25,25263.75,851
2025-10-09T14:21:00.000Z,25264,25264.5,25244.25,25259.5,3199
2025-10-09T14:22:00.000Z,25259,25263.75,25253.5,25260,1546
2025-10-09T14:23:00.000Z,25259.75,25275.75,25259.5,25269,1575
2025-10-09T14:24:00.000Z,25268.75,25276.75,25268.5,25272.25,897
2025-10-09T14:25:00.000Z,25272,25274,25260.75,25265.5,1239
2025-10-09T14:26:00.000Z,25266,25266.75,25255.5,25257.75,1056
2025-10-09T14:27:00.000Z,25258,25260.25,25251.5,25252.5,937
2025-10-09T14:28:00.000Z,25252.25,25261.75,25249.5,25256.75,1200
2025-10-09T14:29:00.000Z,25258.25,25261,25247,25251.75,897
2025-10-09T14:30:00.000Z,25252.25,25253,25236.75,25243.5,2547
2025-10-09T14:31:00.000Z,25243.25,25248,25226,25228.75,2647
2025-10-09T14:32:00.000Z,25229.25,25237.25,25226.25,25235.5,1746
2025-10-09T14:33:00.000Z,25236,25246.75,25235.5,25240.75,1561
2025-10-09T14:34:00.000Z,25241,25242.75,25228.25,25228.25,1156
2025-10-09T14:35:00.000Z,25228.5,25229.25,25215,25224.75,2416
2025-10-09T14:36:00.000Z,25224,25228.5,25216.5,25218.75,1270
2025-10-09T14:37:00.000Z,25219,25233,25219,25222.5,1597
2025-10-09T14:38:00.000Z,25222.75,25226.25,25218.5,25222.25,1015
2025-10-09T14:39:00.000Z,25222.5,25224.75,25209,25213,1869
2025-10-09T14:40:00.000Z,25213,25229.25,25212.75,25227.75,1816
2025-10-09T14:41:00.000Z,25228.25,25233,25210,25216,1686
2025-10-09T14:42:00.000Z,25216.25,25218.5,25205.5,25207.5,1393
2025-10-09T14:43:00.000Z,25207.5,25213.25,25204,25206,1248
2025-10-09T14:44:00.000Z,25205.75,25215.25,25200.5,25202.5,1597
2025-10-09T14:45:00.000Z,25202.75,25203,25193.5,25198.75,3069
2025-10-09T14:46:00.000Z,25198.75,25220.5,25197.75,25214.5,2273
2025-10-09T14:47:00.000Z,25214.5,25220,25206.75,25207.5,1301
2025-10-09T14:48:00.000Z,25207.25,25216.5,25207,25215,915
2025-10-09T14:49:00.000Z,25214.5,25235.5,25214.25,25232.75,2427
2025-10-09T14:50:00.000Z,25232.75,25238.75,25228.75,25234.5,1856
2025-10-09T14:51:00.000Z,25234.25,25241.5,25231.25,25238.75,1399
2025-10-09T14:52:00.000Z,25238.75,25243.25,25236,25238,1074
2025-10-09T14:53:00.000Z,25238.5,25243.5,25233,25240.5,890
2025-10-09T14:54:00.000Z,25240.75,25242.75,25235.25,25238.5,928
2025-10-09T14:55:00.000Z,25238.25,25246,25235.25,25240.5,1149
2025-10-09T14:56:00.000Z,25240.75,25246.5,25239.5,25245.5,807
2025-10-09T14:57:00.000Z,25246,25258.25,25242.25,25256,1566
2025-10-09T14:58:00.000Z,25256,25260,25252,25255,1211
2025-10-09T14:59:00.000Z,25254.75,25255,25246.25,25250.5,1099
2025-10-09T15:00:00.000Z,25251.5,25267,25251.5,25264.75,1915
2025-10-09T15:01:00.000Z,25265.5,25266.75,25258.75,25259.75,970
2025-10-09T15:02:00.000Z,25260,25261.75,25241.75,25246.25,1394
2025-10-09T15:03:00.000Z,25247,25256.25,25245.75,25255.75,1014
2025-10-09T15:04:00.000Z,25256,25260,25253.75,25257.5,794
2025-10-09T15:05:00.000Z,25257.5,25265,25254.25,25263.25,972
2025-10-09T15:06:00.000Z,25263,25263,25253.75,25257.5,842
2025-10-09T15:07:00.000Z,25257.75,25260.25,25244.5,25250.5,1083
2025-10-09T15:08:00.000Z,25250.25,25259,25245,25254,927
2025-10-09T15:09:00.000Z,25254.25,25266.25,25253,25265.75,1026
2025-10-09T15:10:00.000Z,25266,25266.5,25255,25255.25,912
2025-10-09T15:11:00.000Z,25255.75,25258.75,25249.5,25253.25,1029
2025-10-09T15:12:00.000Z,25253.5,25260.25,25253.5,25256.75,520
2025-10-09T15:13:00.000Z,25256.5,25260.25,25255.25,25258.25,575
2025-10-09T15:14:00.000Z,25258.5,25260,25254.75,25257.25,517
2025-10-09T15:15:00.000Z,25257.75,25270.5,25257,25269.5,1343
2025-10-09T15:16:00.000Z,25269.5,25273.75,25265.75,25266.75,1580
2025-10-09T15:17:00.000Z,25266.75,25268.75,25260,25260.5,895
2025-10-09T15:18:00.000Z,25260.5,25261,25253.25,25259.75,1083
2025-10-09T15:19:00.000Z,25260.25,25264.5,25256.5,25257,711
2025-10-09T15:20:00.000Z,25255.75,25261.25,25249.75,25254.5,953
2025-10-09T15:21:00.000Z,25254.75,25258.5,25242.75,25247.25,1161
2025-10-09T15:22:00.000Z,25247.25,25252,25243.5,25250,832
2025-10-09T15:23:00.000Z,25249.5,25253.75,25234.25,25236.25,1411
2025-10-09T15:24:00.000Z,25236.25,25239.25,25230,25235.25,1704
2025-10-09T15:25:00.000Z,25235.5,25240.75,25232,25235.25,895
2025-10-09T15:26:00.000Z,25235,25239,25234,25234,441
2025-10-09T15:27:00.000Z,25234,25234,25226,25232.75,1286
2025-10-09T15:28:00.000Z,25232.25,25235.5,25224.5,25226,1125
2025-10-09T15:29:00.000Z,25226.5,25232.5,25222.75,25227.5,1005
2025-10-09T15:30:00.000Z,25227.5,25230.5,25222.75,25228,1119
2025-10-09T15:31:00.000Z,25228,25229.5,25219,25221.5,1226
2025-10-09T15:32:00.000Z,25221.5,25229,25220,25224.75,712
2025-10-09T15:33:00.000Z,25224.5,25228.25,25217.25,25219.75,871
2025-10-09T15:34:00.000Z,25219.75,25221.75,25204,25210,1988
2025-10-09T15:35:00.000Z,25209.75,25212,25197.75,25206.5,1920
2025-10-09T15:36:00.000Z,25207.25,25219.25,25205.75,25218.5,1232
2025-10-09T15:37:00.000Z,25218.5,25227.75,25216.5,25223.75,1357
2025-10-09T15:38:00.000Z,25223.5,25235.75,25221.25,25228.25,1311
2025-10-09T15:39:00.000Z,25228,25232,25223.25,25226.25,719
2025-10-09T15:40:00.000Z,25226.25,25226.5,25214,25216.5,1449
2025-10-09T15:41:00.000Z,25215.75,25219.25,25210.5,25215,933
2025-10-09T15:42:00.000Z,25215.5,25219.75,25209.5,25218,900
2025-10-09T15:43:00.000Z,25217.5,25218.5,25211.5,25213.75,486
2025-10-09T15:44:00.000Z,25214,25220.5,25213.75,25216.25,510
2025-10-09T15:45:00.000Z,25216.75,25224.25,25216.75,25223,714
2025-10-09T15:46:00.000Z,25222,25230.75,25215.5,25230.5,1078
2025-10-09T15:47:00.000Z,25230,25231.25,25221,25227.75,1029
2025-10-09T15:48:00.000Z,25227.75,25235,25225.75,25232,898
2025-10-09T15:49:00.000Z,25231.75,25253.25,25231.5,25250.5,2617
2025-10-09T15:50:00.000Z,25250.5,25255.75,25246.75,25254.5,1227
2025-10-09T15:51:00.000Z,25255,25258.75,25249.75,25258.25,1151
2025-10-09T15:52:00.000Z,25258.5,25264.5,25255.25,25258.5,1563
2025-10-09T15:53:00.000Z,25258.25,25264.5,25257.75,25264.25,934
2025-10-09T15:54:00.000Z,25264.25,25265.5,25257.25,25265.25,774
2025-10-09T15:55:00.000Z,25265.5,25269.75,25263,25267.25,1098
2025-10-09T15:56:00.000Z,25267,25267.25,25261.5,25262.5,655
2025-10-09T15:57:00.000Z,25262.25,25270.75,25261,25270.25,903
2025-10-09T15:58:00.000Z,25269.75,25274.5,25268.75,25270,961
2025-10-09T15:59:00.000Z,25269.75,25270.25,25262.75,25263,915
2025-10-09T16:00:00.000Z,25263.25,25272,25263.25,25269.25,793
2025-10-09T16:01:00.000Z,25269.25,25271.75,25265.5,25267,636
2025-10-09T16:02:00.000Z,25267.5,25268.25,25259,25262.25,1052
2025-10-09T16:03:00.000Z,25262.5,25270,25262.25,25268.5,710
2025-10-09T16:04:00.000Z,25268.75,25270.75,25265,25268,430
2025-10-09T16:05:00.000Z,25268.25,25271.75,25265.5,25271,466
2025-10-09T16:06:00.000Z,25271,25272.25,25267.75,25270.75,385
2025-10-09T16:07:00.000Z,25269.75,25270,25254.25,25260.25,1091
2025-10-09T16:08:00.000Z,25260,25267.5,25259,25265.5,623
2025-10-09T16:09:00.000Z,25265,25270,25264,25267.5,503
2025-10-09T16:10:00.000Z,25267,25267.75,25261,25264,485
2025-10-09T16:11:00.000Z,25264,25266.5,25260.25,25263.25,442
2025-10-09T16:12:00.000Z,25262.75,25269.5,25261.75,25269.5,500
2025-10-09T16:13:00.000Z,25268.75,25274,25266,25267,889
2025-10-09T16:14:00.000Z,25267,25267,25261.5,25266,450
2025-10-09T16:15:00.000Z,25264.5,25265.5,25258.25,25263.75,523
2025-10-09T16:16:00.000Z,25263.25,25265.25,25259.5,25261.5,392
2025-10-09T16:17:00.000Z,25261.25,25269.75,25261.25,25267.25,569
2025-10-09T16:18:00.000Z,25267,25272.5,25265.75,25272.25,472
2025-10-09T16:19:00.000Z,25272.75,25273.25,25258.5,25260.25,723
2025-10-09T16:20:00.000Z,25260.25,25261.75,25249,25249.5,1168
2025-10-09T16:21:00.000Z,25250.25,25251.5,25244.5,25248.25,940
2025-10-09T16:22:00.000Z,25248.75,25249.5,25235.75,25238,1011
2025-10-09T16:23:00.000Z,25238.5,25251.25,25234.75,25247.5,955
2025-10-09T16:24:00.000Z,25247,25255.25,25245.75,25255,755
2025-10-09T16:25:00.000Z,25255.5,25262.5,25245.75,25249.75,1374
2025-10-09T16:26:00.000Z,25250,25258,25247.25,25249.25,995
2025-10-09T16:27:00.000Z,25249.75,25260.25,25249,25260,475
2025-10-09T16:28:00.000Z,25260.5,25264.75,25250,25250.5,860
2025-10-09T16:29:00.000Z,25251.5,25256.75,25250.5,25255,437
2025-10-09T16:30:00.000Z,25254.75,25256.75,25250.75,25254,547
2025-10-09T16:31:00.000Z,25254.25,25257.25,25252.25,25253.5,307
2025-10-09T16:32:00.000Z,25253,25255,25247.75,25254.75,554
2025-10-09T16:33:00.000Z,25255,25256.5,25249.5,25255.5,446
2025-10-09T16:34:00.000Z,25256.25,25260.25,25255.25,25256,577
2025-10-09T16:35:00.000Z,25256.5,25258,25249.75,25252.25,484
2025-10-09T16:36:00.000Z,25252,25260.5,25250.25,25256,760
2025-10-09T16:37:00.000Z,25257,25261.5,25253.25,25256,677
2025-10-09T16:38:00.000Z,25256.25,25257.75,25248,25249.75,458
2025-10-09T16:39:00.000Z,25249.25,25255.25,25247.75,25250.5,503
2025-10-09T16:40:00.000Z,25250.5,25251.75,25235.25,25238.5,1313
2025-10-09T16:41:00.000Z,25238.75,25238.75,25219.25,25220.5,2192
2025-10-09T16:42:00.000Z,25220.5,25230.25,25217,25229.5,1401
2025-10-09T16:43:00.000Z,25230.25,25244.75,25226,25242.25,1090
2025-10-09T16:44:00.000Z,25241.75,25243,25236.5,25240,694
2025-10-09T16:45:00.000Z,25240,25254.75,25237.5,25249.25,1386
2025-10-09T16:46:00.000Z,25249.5,25250.5,25241,25243,661
2025-10-09T16:47:00.000Z,25242.25,25254,25241.75,25251.25,669
2025-10-09T16:48:00.000Z,25251,25255.25,25244.75,25251.75,525
2025-10-09T16:49:00.000Z,25252.75,25259.75,25252,25255.25,623
2025-10-09T16:50:00.000Z,25255.25,25260.25,25247.75,25255.5,1040
2025-10-09T16:51:00.000Z,25255.25,25256,25248,25252,476
