time,open,high,low,close,volume
2026-04-29T10:41:00.000Z,27274.25,27275.5,27269.5,27271.25,83
2026-04-29T10:42:00.000Z,27270.25,27271.5,27262,27264.25,137
2026-04-29T10:43:00.000Z,27264.75,27266.25,27258,27265,88
2026-04-29T10:44:00.000Z,27266.75,27266.75,27263,27263.5,24
2026-04-29T10:45:00.000Z,27263,27265.5,27261,27262.25,50
2026-04-29T10:46:00.000Z,27262.5,27272.75,27260.5,27272.75,157
2026-04-29T10:47:00.000Z,27274,27274.75,27265.5,27267.75,97
2026-04-29T10:48:00.000Z,27268.75,27268.75,27262,27262,51
2026-04-29T10:49:00.000Z,27260.75,27266.25,27258.5,27266.25,77
2026-04-29T10:50:00.000Z,27266.75,27269.5,27264.5,27268.25,57
2026-04-29T10:51:00.000Z,27266.5,27268,27263,27263.5,90
2026-04-29T10:52:00.000Z,27263.25,27263.75,27260,27261.5,53
2026-04-29T10:53:00.000Z,27261.75,27267.5,27260.5,27264.25,65
2026-04-29T10:54:00.000Z,27265,27265.25,27259.75,27263.25,69
2026-04-29T10:55:00.000Z,27261.75,27262.5,27254.25,27257,123
2026-04-29T10:56:00.000Z,27257.75,27259.5,27255.25,27258.75,67
2026-04-29T10:57:00.000Z,27260,27260,27254.25,27256.5,76
2026-04-29T10:58:00.000Z,27258,27262.25,27257,27258,77
2026-04-29T10:59:00.000Z,27258,27264.5,27256.25,27264,49
2026-04-29T11:00:00.000Z,27262.25,27268.75,27262.25,27265.25,202
2026-04-29T11:01:00.000Z,27265.5,27270.5,27264,27268.75,150
2026-04-29T11:02:00.000Z,27268.75,27273.5,27266.75,27272.5,184
2026-04-29T11:03:00.000Z,27273.25,27276.5,27268,27272.5,208
2026-04-29T11:04:00.000Z,27273,27274.25,27270.5,27271,150
2026-04-29T11:05:00.000Z,27271.25,27273.75,27262.75,27265.75,161
2026-04-29T11:06:00.000Z,27266,27268,27256.75,27257,87
2026-04-29T11:07:00.000Z,27257.5,27265.25,27254.5,27264.25,168
2026-04-29T11:08:00.000Z,27263.25,27268.75,27263.25,27267,132
2026-04-29T11:09:00.000Z,27266.5,27266.5,27257.5,27263,92
2026-04-29T11:10:00.000Z,27263.75,27270,27262.25,27266,80
2026-04-29T11:11:00.000Z,27266,27271.5,27265.5,27271.5,56
2026-04-29T11:12:00.000Z,27270.5,27273.75,27269,27270.25,80
2026-04-29T11:13:00.000Z,27269.75,27273.75,27267.5,27269.5,124
2026-04-29T11:14:00.000Z,27269.75,27270.75,27267.5,27269.75,50
2026-04-29T11:15:00.000Z,27269.5,27272,27267.5,27269.75,46
2026-04-29T11:16:00.000Z,27268.75,27276.25,27267.25,27272.5,134
2026-04-29T11:17:00.000Z,27273.25,27277.5,27272.25,27274.25,73
2026-04-29T11:18:00.000Z,27273.5,27279.75,27265.75,27265.75,102
2026-04-29T11:19:00.000Z,27267,27268.25,27264.5,27267,98
2026-04-29T11:20:00.000Z,27268,27268.5,27264.5,27266.25,46
2026-04-29T11:21:00.000Z,27268.5,27272,27266.25,27267,136
2026-04-29T11:22:00.000Z,27267.5,27268,27259.25,27259.75,83
2026-04-29T11:23:00.000Z,27258.75,27265.25,27257.25,27264.25,77
2026-04-29T11:24:00.000Z,27262.75,27262.75,27260.75,27262.5,18
2026-04-29T11:25:00.000Z,27262.75,27264,27258.25,27260.25,87
2026-04-29T11:26:00.000Z,27260.25,27265,27260.25,27264.5,37
2026-04-29T11:27:00.000Z,27266,27269.5,27262.25,27264.5,43
2026-04-29T11:28:00.000Z,27264.25,27267.75,27262.25,27263.25,33
2026-04-29T11:29:00.000Z,27260,27263.25,27258.75,27260.25,71
2026-04-29T11:30:00.000Z,27260,27261.25,27257.25,27260.75,63
2026-04-29T11:31:00.000Z,27260.5,27263,27258.25,27262,40
2026-04-29T11:32:00.000Z,27260,27264.25,27260,27263.5,24
2026-04-29T11:33:00.000Z,27264,27265,27262.75,27263.75,14
2026-04-29T11:34:00.000Z,27262.25,27262.25,27257.75,27260.5,31
2026-04-29T11:35:00.000Z,27262.75,27276.5,27261,27276.5,210
2026-04-29T11:36:00.000Z,27274.75,27283,27274,27278,122
2026-04-29T11:37:00.000Z,27278.25,27284.75,27274.25,27282,115
2026-04-29T11:38:00.000Z,27282.75,27285,27274,27276,169
2026-04-29T11:39:00.000Z,27276.25,27276.25,27258.5,27259.25,176
2026-04-29T11:40:00.000Z,27259.5,27261,27250.25,27253.5,420
2026-04-29T11:41:00.000Z,27253.5,27261.75,27252.5,27256.25,330
2026-04-29T11:42:00.000Z,27256.5,27256.5,27245.75,27248.25,186
2026-04-29T11:43:00.000Z,27248,27250.5,27241,27242,169
2026-04-29T11:44:00.000Z,27242.25,27251,27240.75,27247.25,92
2026-04-29T11:45:00.000Z,27247.25,27252.75,27244.5,27252,88
2026-04-29T11:46:00.000Z,27253,27253.5,27244.25,27245,109
2026-04-29T11:47:00.000Z,27246.75,27247,27238.25,27241,150
2026-04-29T11:48:00.000Z,27241,27243.5,27235,27238.75,130
2026-04-29T11:49:00.000Z,27238.25,27245.75,27236.25,27242.75,117
2026-04-29T11:50:00.000Z,27243,27251,27242.75,27250.5,70
2026-04-29T11:51:00.000Z,27249,27257.25,27249,27255,105
2026-04-29T11:52:00.000Z,27255.75,27261,27255,27259,75
2026-04-29T11:53:00.000Z,27260.25,27262,27255.75,27259.25,155
2026-04-29T11:54:00.000Z,27258.5,27259.75,27250.75,27251,106
2026-04-29T11:55:00.000Z,27251.25,27255,27250,27254.75,119
2026-04-29T11:56:00.000Z,27254.75,27256.75,27247.5,27256.25,137
2026-04-29T11:57:00.000Z,27255.75,27258,27253.5,27257.5,43
2026-04-29T11:58:00.000Z,27257.5,27258.25,27253,27253,34
2026-04-29T11:59:00.000Z,27253.25,27253.25,27250.75,27251.25,66
2026-04-29T12:00:00.000Z,27251.75,27253,27246.25,27248.75,181
2026-04-29T12:01:00.000Z,27248,27249,27243,27246.75,108
2026-04-29T12:02:00.000Z,27246.25,27249,27243.25,27246,67
2026-04-29T12:03:00.000Z,27244.75,27244.75,27237,27237.75,115
2026-04-29T12:04:00.000Z,27238.25,27239,27230.75,27236.25,171
2026-04-29T12:05:00.000Z,27235,27241.25,27233.25,27238.25,128
2026-04-29T12:06:00.000Z,27237.25,27248.75,27237,27246.75,104
2026-04-29T12:07:00.000Z,27246,27246.75,27242,27246,59
2026-04-29T12:08:00.000Z,27246.75,27248.25,27239.75,27240.25,91
2026-04-29T12:09:00.000Z,27241,27244.75,27240,27241,71
2026-04-29T12:10:00.000Z,27240.75,27241.75,27238.5,27239,59
2026-04-29T12:11:00.000Z,27239,27243.25,27236.75,27240,77
2026-04-29T12:12:00.000Z,27240.75,27244.5,27240.75,27242,49
2026-04-29T12:13:00.000Z,27242.75,27247.5,27241,27241,69
2026-04-29T12:14:00.000Z,27241.5,27242.5,27229.25,27233.5,281
2026-04-29T12:15:00.000Z,27233,27238.5,27229.75,27238.5,159
2026-04-29T12:16:00.000Z,27237.5,27244.25,27236.75,27239.75,99
2026-04-29T12:17:00.000Z,27239.25,27240.25,27235.5,27236.75,65
2026-04-29T12:18:00.000Z,27237,27243.25,27237,27242.5,104
2026-04-29T12:19:00.000Z,27241.75,27242.5,27238.25,27239,59
2026-04-29T12:20:00.000Z,27239.25,27242,27234.75,27242,90
2026-04-29T12:21:00.000Z,27241.75,27247.25,27241.5,27243.75,97
2026-04-29T12:22:00.000Z,27243.5,27249.5,27217.75,27241,722
2026-04-29T12:23:00.000Z,27241,27247.75,27237.75,27244,290
2026-04-29T12:24:00.000Z,27245,27247.25,27242,27242.25,124
2026-04-29T12:25:00.000Z,27243.5,27249,27241.25,27243.5,176
2026-04-29T12:26:00.000Z,27242.75,27244.5,27238.25,27240.25,140
2026-04-29T12:27:00.000Z,27240.75,27251.5,27240.5,27247.5,216
2026-04-29T12:28:00.000Z,27247.75,27247.75,27240.25,27240.25,104
2026-04-29T12:29:00.000Z,27240.5,27240.5,27230,27232.25,339
2026-04-29T12:30:00.000Z,27232,27232,27209.5,27212.25,578
2026-04-29T12:31:00.000Z,27211.25,27216.5,27199.25,27213.75,538
2026-04-29T12:32:00.000Z,27213.25,27216.25,27206.5,27207.75,262
2026-04-29T12:33:00.000Z,27207.5,27210.25,27203.25,27207.5,227
2026-04-29T12:34:00.000Z,27207.5,27209.5,27191.75,27202.25,496
2026-04-29T12:35:00.000Z,27201.75,27218.75,27201.5,27218.75,521
2026-04-29T12:36:00.000Z,27219.25,27222.5,27213.25,27215.75,375
2026-04-29T12:37:00.000Z,27215.75,27222.5,27212.75,27221.5,198
2026-04-29T12:38:00.000Z,27222,27226.75,27220.25,27223,186
2026-04-29T12:39:00.000Z,27223.5,27231.75,27223.25,27230.75,309
2026-04-29T12:40:00.000Z,27231.25,27238.75,27225.75,27238.5,353
2026-04-29T12:41:00.000Z,27238,27246,27236.5,27239.5,271
2026-04-29T12:42:00.000Z,27240,27244.5,27237.25,27242.25,183
2026-04-29T12:43:00.000Z,27240.25,27246.75,27239,27245.25,182
2026-04-29T12:44:00.000Z,27246,27248,27240.5,27241,160
2026-04-29T12:45:00.000Z,27241,27243,27236.75,27242.5,144
2026-04-29T12:46:00.000Z,27243.5,27246,27236,27238,142
2026-04-29T12:47:00.000Z,27238.5,27241,27234.5,27234.5,78
2026-04-29T12:48:00.000Z,27234.5,27234.75,27226.25,27227.5,227
2026-04-29T12:49:00.000Z,27228.25,27229.25,27226,27227.25,77
2026-04-29T12:50:00.000Z,27227.5,27227.75,27222.25,27224.75,173
2026-04-29T12:51:00.000Z,27225.75,27231.25,27221.25,27227.5,157
2026-04-29T12:52:00.000Z,27228.5,27236.25,27227.75,27232,135
2026-04-29T12:53:00.000Z,27232.25,27235,27231.75,27232.25,69
2026-04-29T12:54:00.000Z,27232.75,27234.75,27220.25,27221.5,152
2026-04-29T12:55:00.000Z,27222.25,27223.75,27218,27219.25,143
2026-04-29T12:56:00.000Z,27218.75,27224.5,27218.75,27220,107
2026-04-29T12:57:00.000Z,27221.25,27226,27221.25,27224.75,68
2026-04-29T12:58:00.000Z,27225,27228.25,27223.75,27224.5,114
2026-04-29T12:59:00.000Z,27224.5,27227.75,27222.25,27225.75,96
2026-04-29T13:00:00.000Z,27225.75,27239.5,27225.75,27239.5,290
2026-04-29T13:01:00.000Z,27238.75,27241.5,27235.25,27240,166
2026-04-29T13:02:00.000Z,27240.75,27251.25,27237,27249.5,339
2026-04-29T13:03:00.000Z,27248.5,27249.75,27240.5,27243.25,149
2026-04-29T13:04:00.000Z,27243,27243,27233.25,27235.75,221
2026-04-29T13:05:00.000Z,27236.75,27244.25,27234.5,27241.5,181
2026-04-29T13:06:00.000Z,27239.75,27240.75,27237.25,27237.5,83
2026-04-29T13:07:00.000Z,27237,27246.25,27237,27245.75,108
2026-04-29T13:08:00.000Z,27245.75,27249.75,27244.25,27246.25,143
2026-04-29T13:09:00.000Z,27246.5,27248.25,27240.25,27243.25,127
2026-04-29T13:10:00.000Z,27242.75,27243.75,27237.5,27239.25,148
2026-04-29T13:11:00.000Z,27239,27247.75,27239,27247,65
2026-04-29T13:12:00.000Z,27247,27250.75,27246,27250.75,98
2026-04-29T13:13:00.000Z,27249.5,27250,27243.5,27245.5,110
2026-04-29T13:14:00.000Z,27245.75,27247,27241.75,27244.5,87
2026-04-29T13:15:00.000Z,27243.5,27245.75,27237,27237,138
2026-04-29T13:16:00.000Z,27237,27242.5,27234.5,27240.75,110
2026-04-29T13:17:00.000Z,27240,27241.5,27238.25,27241.25,52
2026-04-29T13:18:00.000Z,27240.75,27245,27238.5,27239,84
2026-04-29T13:19:00.000Z,27239.75,27241,27218.75,27219.75,732
2026-04-29T13:20:00.000Z,27221.25,27227.5,27207.75,27216.75,958
2026-04-29T13:21:00.000Z,27216,27221.5,27211.25,27212.5,399
2026-04-29T13:22:00.000Z,27211.75,27213.25,27204.75,27211.25,387
2026-04-29T13:23:00.000Z,27212,27212.25,27198.5,27204.25,664
2026-04-29T13:24:00.000Z,27204,27213,27200.75,27210.75,473
2026-04-29T13:25:00.000Z,27210.5,27214.75,27201.75,27204.5,419
2026-04-29T13:26:00.000Z,27205.25,27215.75,27200,27210.75,532
2026-04-29T13:27:00.000Z,27211.5,27217.5,27205,27208.25,351
2026-04-29T13:28:00.000Z,27209,27220.75,27207.5,27217.5,527
2026-04-29T13:29:00.000Z,27217.25,27220,27205.75,27207.25,843
2026-04-29T13:30:00.000Z,27206.75,27218,27150.75,27154,5790
2026-04-29T13:31:00.000Z,27154.25,27173.75,27136.5,27168,3681
2026-04-29T13:32:00.000Z,27168.25,27174,27138.25,27139,1770
2026-04-29T13:33:00.000Z,27140,27152,27132.25,27146.5,1539
2026-04-29T13:34:00.000Z,27145.75,27157.75,27134.75,27147,1559
2026-04-29T13:35:00.000Z,27147.25,27148.25,27124.25,27146.5,2075
2026-04-29T13:36:00.000Z,27145.75,27171.5,27135.5,27171,2121
2026-04-29T13:37:00.000Z,27171.5,27188.25,27166.5,27179.5,2072
2026-04-29T13:38:00.000Z,27179.5,27184,27157.75,27166.25,1384
2026-04-29T13:39:00.000Z,27167,27185.5,27163.25,27183.5,1161
2026-04-29T13:40:00.000Z,27183.25,27194.75,27177.5,27184.5,1394
2026-04-29T13:41:00.000Z,27182.25,27196.5,27174.25,27179.25,1196
2026-04-29T13:42:00.000Z,27180,27200,27176.5,27195.25,1016
2026-04-29T13:43:00.000Z,27195.5,27198.75,27175.25,27175.25,1038
2026-04-29T13:44:00.000Z,27176.5,27192,27173,27180.5,843
2026-04-29T13:45:00.000Z,27180.25,27181.5,27162.25,27163.5,1447
2026-04-29T13:46:00.000Z,27162.75,27174.25,27155.5,27168.5,1277
2026-04-29T13:47:00.000Z,27168.75,27198.5,27163.75,27178.5,1644
2026-04-29T13:48:00.000Z,27178.75,27189.75,27166.5,27180.75,1029
2026-04-29T13:49:00.000Z,27180.25,27196.25,27179,27180.25,1178
2026-04-29T13:50:00.000Z,27180.75,27223,27177,27217,2071
2026-04-29T13:51:00.000Z,27216.75,27220,27196.75,27211.5,1599
2026-04-29T13:52:00.000Z,27210.75,27210.75,27188,27192.25,967
2026-04-29T13:53:00.000Z,27191.75,27219.5,27188.75,27217,1390
2026-04-29T13:54:00.000Z,27216.25,27228.75,27210,27226.25,1340
2026-04-29T13:55:00.000Z,27226.25,27235.75,27221.25,27228.25,1547
2026-04-29T13:56:00.000Z,27228.25,27235.25,27222.75,27228.75,1026
2026-04-29T13:57:00.000Z,27228.75,27231.75,27223.75,27225.5,755
2026-04-29T13:58:00.000Z,27224.75,27226.75,27215.5,27221.25,1136
2026-04-29T13:59:00.000Z,27221.75,27230.25,27217,27220.25,1000
2026-04-29T14:00:00.000Z,27220.75,27225.25,27198.5,27200,1671
2026-04-29T14:01:00.000Z,27200.75,27205.25,27188.75,27189.25,1229
2026-04-29T14:02:00.000Z,27189.5,27206,27185.25,27205.75,1287
2026-04-29T14:03:00.000Z,27206.25,27207,27190.5,27191,703
2026-04-29T14:04:00.000Z,27190.5,27205.75,27185.5,27202.25,800
2026-04-29T14:05:00.000Z,27202.25,27211,27193.25,27210,716
2026-04-29T14:06:00.000Z,27210.5,27216.25,27193,27193,986
2026-04-29T14:07:00.000Z,27192.75,27199.75,27185.5,27189.5,914
2026-04-29T14:08:00.000Z,27189,27198.5,27177.75,27185.25,1241
2026-04-29T14:09:00.000Z,27185.5,27190.5,27179.75,27188.25,780
2026-04-29T14:10:00.000Z,27187.5,27194,27178.75,27190.25,854
2026-04-29T14:11:00.000Z,27189.75,27199,27186.75,27192,758
2026-04-29T14:12:00.000Z,27192.5,27210,27190.75,27206.5,1007
2026-04-29T14:13:00.000Z,27205.5,27215.25,27201.25,27208.5,951
2026-04-29T14:14:00.000Z,27208.75,27218.5,27203.5,27215.25,760
2026-04-29T14:15:00.000Z,27215.25,27217.25,27203.5,27212.5,857
2026-04-29T14:16:00.000Z,27211.5,27222.75,27210.5,27216.5,977
2026-04-29T14:17:00.000Z,27216.5,27223.5,27214.25,27217.75,505
2026-04-29T14:18:00.000Z,27218.25,27229.25,27217.25,27219.75,774
2026-04-29T14:19:00.000Z,27221.25,27226,27215.25,27221.75,795
2026-04-29T14:20:00.000Z,27221.75,27228,27218.25,27223.5,638
2026-04-29T14:21:00.000Z,27223.75,27224.25,27208.75,27217,807
2026-04-29T14:22:00.000Z,27217.75,27229.25,27217.75,27227,716
2026-04-29T14:23:00.000Z,27227,27238,27221.75,27233.75,1116
2026-04-29T14:24:00.000Z,27234,27245,27231.25,27243.75,1197
2026-04-29T14:25:00.000Z,27243.75,27252.75,27243.75,27246.75,1224
2026-04-29T14:26:00.000Z,27246.5,27256.5,27241.5,27241.5,1135
2026-04-29T14:27:00.000Z,27242,27257.75,27238.5,27252.75,1223
2026-04-29T14:28:00.000Z,27253.5,27274.25,27250,27270.25,1610
2026-04-29T14:29:00.000Z,27270.5,27277,27262.75,27269,1380
2026-04-29T14:30:00.000Z,27268.75,27270.75,27248.75,27261.5,1705
2026-04-29T14:31:00.000Z,27261.75,27269.75,27248.5,27269,1067
2026-04-29T14:32:00.000Z,27269.25,27283,27268.5,27274.75,1857
2026-04-29T14:33:00.000Z,27274.5,27282.5,27273.5,27278.25,1201
2026-04-29T14:34:00.000Z,27278,27289.25,27277.5,27285.75,1061
2026-04-29T14:35:00.000Z,27286.25,27299.75,27284,27295.5,1436
2026-04-29T14:36:00.000Z,27295,27310.5,27293.25,27307.25,1688
2026-04-29T14:37:00.000Z,27306.75,27315.5,27299.75,27302,1537
2026-04-29T14:38:00.000Z,27301.75,27305.75,27294.25,27304.75,1196
2026-04-29T14:39:00.000Z,27304.75,27310.25,27299.25,27303.5,874
2026-04-29T14:40:00.000Z,27303,27303,27289.25,27300.25,1211
2026-04-29T14:41:00.000Z,27300.5,27303.75,27281.25,27281.5,1129
2026-04-29T14:42:00.000Z,27282.25,27295.5,27279.25,27292,1157
2026-04-29T14:43:00.000Z,27291,27294.25,27283,27290.25,937
2026-04-29T14:44:00.000Z,27290.5,27306.5,27290.25,27305.5,1144
2026-04-29T14:45:00.000Z,27305.75,27312,27300.75,27301.75,1195
2026-04-29T14:46:00.000Z,27302,27309.75,27296.25,27299.75,821
2026-04-29T14:47:00.000Z,27299.75,27300.5,27282.75,27286,1233
2026-04-29T14:48:00.000Z,27286.75,27303,27286.5,27302.75,679
2026-04-29T14:49:00.000Z,27302,27303.75,27287.75,27288.25,544
2026-04-29T14:50:00.000Z,27288,27292.75,27282,27291.75,718
2026-04-29T14:51:00.000Z,27291.5,27295,27284.25,27291.5,544
2026-04-29T14:52:00.000Z,27290.5,27301,27288.5,27296.5,772
2026-04-29T14:53:00.000Z,27296.25,27306.25,27296.25,27300.5,670
2026-04-29T14:54:00.000Z,27301.25,27307.25,27299.75,27302,537
2026-04-29T14:55:00.000Z,27302.5,27305.75,27294.25,27301.75,538
2026-04-29T14:56:00.000Z,27301.25,27303.5,27294,27295.5,444
2026-04-29T14:57:00.000Z,27294.5,27306.75,27292.75,27306,509
2026-04-29T14:58:00.000Z,27305.75,27309.75,27294.25,27299.5,715
2026-04-29T14:59:00.000Z,27299.75,27305.75,27298.25,27302.25,634
2026-04-29T15:00:00.000Z,27303,27309.5,27301.75,27306.5,914
2026-04-29T15:01:00.000Z,27306.5,27308,27284.75,27291.25,1582
2026-04-29T15:02:00.000Z,27291.25,27293.75,27286.5,27292.5,658
2026-04-29T15:03:00.000Z,27292.5,27296.75,27280,27283.25,929
2026-04-29T15:04:00.000Z,27283.5,27290.5,27280.75,27284.25,594
2026-04-29T15:05:00.000Z,27283.5,27288.75,27277.75,27284.5,766
2026-04-29T15:06:00.000Z,27284.75,27290.25,27280.25,27289.75,526
2026-04-29T15:07:00.000Z,27290.25,27290.25,27274.5,27276,697
2026-04-29T15:08:00.000Z,27275.75,27276.25,27267,27267,859
2026-04-29T15:09:00.000Z,27267,27268.25,27249.5,27249.75,1565
2026-04-29T15:10:00.000Z,27250.25,27254.25,27246.5,27249.5,1069
2026-04-29T15:11:00.000Z,27249.5,27254.25,27236,27237.5,1318
2026-04-29T15:12:00.000Z,27237.25,27237.75,27221.75,27234.5,1736
2026-04-29T15:13:00.000Z,27234.25,27240.5,27224.5,27230.75,1382
2026-04-29T15:14:00.000Z,27230.25,27237.25,27228.75,27230.5,981
2026-04-29T15:15:00.000Z,27230.5,27244.25,27219.75,27240.25,1866
2026-04-29T15:16:00.000Z,27240.25,27254.75,27240,27252.5,1311
2026-04-29T15:17:00.000Z,27252.5,27261.25,27250.75,27256.5,899
2026-04-29T15:18:00.000Z,27257,27262,27246.5,27249,932
2026-04-29T15:19:00.000Z,27248.25,27259,27243.75,27258.5,663
2026-04-29T15:20:00.000Z,27258.75,27266,27256.25,27263,826
2026-04-29T15:21:00.000Z,27262.75,27268,27257.5,27268,734
2026-04-29T15:22:00.000Z,27267.5,27271.5,27263,27263.25,604
2026-04-29T15:23:00.000Z,27263.25,27268,27260.25,27267.25,469
2026-04-29T15:24:00.000Z,27266.75,27275.75,27264.5,27266.25,852
2026-04-29T15:25:00.000Z,27266.5,27276.5,27265.5,27276.5,598
2026-04-29T15:26:00.000Z,27276.25,27279.25,27269,27277.75,560
2026-04-29T15:27:00.000Z,27277.5,27282.5,27266.75,27273,962
2026-04-29T15:28:00.000Z,27272.5,27274.25,27258.75,27269.25,778
2026-04-29T15:29:00.000Z,27268.5,27287,27265,27275.75,1196
2026-04-29T15:30:00.000Z,27275.25,27288.75,27274.5,27285.25,1062
2026-04-29T15:31:00.000Z,27285.75,27291.5,27281.25,27289.25,754
2026-04-29T15:32:00.000Z,27289,27289,27264.25,27280.25,1881
2026-04-29T15:33:00.000Z,27280.25,27287.25,27279,27284.5,559
2026-04-29T15:34:00.000Z,27284,27287,27274.75,27286.75,523
2026-04-29T15:35:00.000Z,27287,27293.25,27283,27290.75,906
2026-04-29T15:36:00.000Z,27291,27293,27282.5,27288.5,988
2026-04-29T15:37:00.000Z,27288,27292.75,27279.5,27280.5,782
2026-04-29T15:38:00.000Z,27280.25,27283,27270.75,27276.25,663
2026-04-29T15:39:00.000Z,27276.5,27283.5,27272.25,27282.5,524
2026-04-29T15:40:00.000Z,27282.25,27285.75,27276,27276,543
2026-04-29T15:41:00.000Z,27277.5,27279,27270,27271,491
2026-04-29T15:42:00.000Z,27271,27281.25,27268.75,27279.75,530
2026-04-29T15:43:00.000Z,27280.5,27288.25,27278,27280.75,596
2026-04-29T15:44:00.000Z,27280.25,27282.75,27270.5,27278,554
2026-04-29T15:45:00.000Z,27277.5,27294.5,27275.25,27292,657
2026-04-29T15:46:00.000Z,27292.75,27296.5,27289.25,27291,522
2026-04-29T15:47:00.000Z,27290.75,27298,27289,27290,491
2026-04-29T15:48:00.000Z,27290.25,27291,27279,27280.75,561
2026-04-29T15:49:00.000Z,27280,27287.5,27275.25,27284.25,448
2026-04-29T15:50:00.000Z,27286.5,27291,27282.75,27284.75,509
2026-04-29T15:51:00.000Z,27284.5,27287.75,27244.25,27267.75,3478
2026-04-29T15:52:00.000Z,27267.75,27276.5,27243,27261.25,1817
2026-04-29T15:53:00.000Z,27260.75,27263.25,27221.75,27226,2528
2026-04-29T15:54:00.000Z,27227,27227,27199.25,27219,3600
2026-04-29T15:55:00.000Z,27219.5,27234.25,27204.25,27234.25,1906
2026-04-29T15:56:00.000Z,27233.25,27240.25,27218,27220,1334
2026-04-29T15:57:00.000Z,27219.75,27223.75,27210.25,27214.75,1394
2026-04-29T15:58:00.000Z,27214,27238,27213.5,27236.5,1945
2026-04-29T15:59:00.000Z,27236,27245.5,27220.75,27240.25,1517
2026-04-29T16:00:00.000Z,27239.75,27243.5,27233.5,27234.5,855
2026-04-29T16:01:00.000Z,27234.75,27252.25,27231.25,27250.5,972
2026-04-29T16:02:00.000Z,27250.75,27257,27243,27249,734
2026-04-29T16:03:00.000Z,27249.5,27250.5,27240.5,27247.75,561
2026-04-29T16:04:00.000Z,27248,27254.75,27247.25,27251.75,468
2026-04-29T16:05:00.000Z,27252.25,27261,27248.5,27256.25,657
2026-04-29T16:06:00.000Z,27255.75,27267.75,27253,27260.25,886
2026-04-29T16:07:00.000Z,27260.5,27265.75,27247.25,27263,838
2026-04-29T16:08:00.000Z,27262.5,27270.25,27261.25,27266.75,583
2026-04-29T16:09:00.000Z,27266.25,27269.25,27255,27256.75,520
2026-04-29T16:10:00.000Z,27257.25,27269.25,27253,27265.75,638
2026-04-29T16:11:00.000Z,27265.25,27273.5,27258.5,27259,1082
2026-04-29T16:12:00.000Z,27259,27261.75,27252.5,27261.75,618
2026-04-29T16:13:00.000Z,27259.75,27265.25,27256.25,27258,408
2026-04-29T16:14:00.000Z,27257.25,27257.5,27246.75,27247,577
2026-04-29T16:15:00.000Z,27247.25,27257.25,27244,27249.5,874
2026-04-29T16:16:00.000Z,27249.75,27249.75,27240.25,27241,496
2026-04-29T16:17:00.000Z,27241.25,27242.25,27230.25,27231.25,736
2026-04-29T16:18:00.000Z,27231.5,27234.5,27219,27224.5,758
2026-04-29T16:19:00.000Z,27224.25,27228,27207.25,27210.25,891
2026-04-29T16:20:00.000Z,27210,27221.5,27205.25,27218.25,902
2026-04-29T16:21:00.000Z,27218.25,27225.25,27213.75,27214.5,664
2026-04-29T16:22:00.000Z,27214.5,27217.25,27210.75,27211,491
2026-04-29T16:23:00.000Z,27211,27223,27209.25,27222.75,561
2026-04-29T16:24:00.000Z,27223,27229.5,27220.25,27222,802
2026-04-29T16:25:00.000Z,27222.25,27227.5,27208.5,27209.75,624
2026-04-29T16:26:00.000Z,27210.75,27218.75,27208.75,27216.25,601
2026-04-29T16:27:00.000Z,27216.25,27221.5,27209.5,27211,491
2026-04-29T16:28:00.000Z,27211,27211.25,27205.25,27209,649
2026-04-29T16:29:00.000Z,27208.25,27211.75,27200,27202.25,824
2026-04-29T16:30:00.000Z,27202,27202,27178.75,27180.75,2000
2026-04-29T16:31:00.000Z,27180,27183.25,27161.25,27171.25,1831
2026-04-29T16:32:00.000Z,27171.75,27179.75,27160,27177.5,1461
2026-04-29T16:33:00.000Z,27178,27186,27165.5,27167.75,1840
2026-04-29T16:34:00.000Z,27167.5,27167.5,27153.5,27164.75,1308
2026-04-29T16:35:00.000Z,27165.25,27170.75,27156.5,27166.75,803
2026-04-29T16:36:00.000Z,27166.75,27176.5,27155.25,27162,957
2026-04-29T16:37:00.000Z,27162.5,27171,27157.5,27162.25,1834
2026-04-29T16:38:00.000Z,27163,27178.75,27163,27177.75,774
2026-04-29T16:39:00.000Z,27177.5,27188.5,27177.5,27188,845
2026-04-29T16:40:00.000Z,27189,27210,27189,27206.5,1176
2026-04-29T16:41:00.000Z,27205.75,27205.75,27187.75,27195.5,964
2026-04-29T16:42:00.000Z,27196,27201.75,27193,27194.75,517
2026-04-29T16:43:00.000Z,27194,27203.25,27191,27201.5,488
2026-04-29T16:44:00.000Z,27201.5,27207,27199,27205.5,353
2026-04-29T16:45:00.000Z,27205,27206.25,27195,27198.75,671
2026-04-29T16:46:00.000Z,27198.75,27207,27198.75,27203,531
2026-04-29T16:47:00.000Z,27203,27206.5,27200,27203,498
2026-04-29T16:48:00.000Z,27203.25,27204.25,27193.75,27203.75,636
2026-04-29T16:49:00.000Z,27204.5,27210,27202,27204.75,507
2026-04-29T16:50:00.000Z,27203.75,27213.5,27197.5,27211,588
2026-04-29T16:51:00.000Z,27211.25,27221.5,27211.25,27220.25,677
2026-04-29T16:52:00.000Z,27220.25,27222,27209,27213.5,498
2026-04-29T16:53:00.000Z,27213.25,27215.75,27199.75,27200.75,563
2026-04-29T16:54:00.000Z,27200.75,27209.25,27198,27204.5,548
2026-04-29T16:55:00.000Z,27204.25,27210,27202.75,27210,300
