time,open,high,low,close,volume
2026-02-10T05:20:00.000Z,25329.75,25329.75,25323.25,25326,57
2026-02-10T05:21:00.000Z,25326.5,25328,25325.25,25327,22
2026-02-10T05:22:00.000Z,25327,25327,25321.5,25322.5,66
2026-02-10T05:23:00.000Z,25323.25,25323.25,25320.75,25320.75,46
2026-02-10T05:24:00.000Z,25320.25,25322,25316.75,25318,86
2026-02-10T05:25:00.000Z,25318.5,25320.75,25316.75,25319.25,75
2026-02-10T05:26:00.000Z,25318.25,25323.25,25315.75,25322,68
2026-02-10T05:27:00.000Z,25321.75,25321.75,25312,25314.5,104
2026-02-10T05:28:00.000Z,25314.5,25317.5,25314.5,25317.5,45
2026-02-10T05:29:00.000Z,25318.25,25318.5,25314.75,25315.25,27
2026-02-10T05:30:00.000Z,25314.25,25317,25311.75,25316.5,46
2026-02-10T05:31:00.000Z,25316.5,25330.25,25315.75,25330.25,152
2026-02-10T05:32:00.000Z,25329.75,25336.5,25326,25334.5,214
2026-02-10T05:33:00.000Z,25335.5,25342,25335.5,25342,88
2026-02-10T05:34:00.000Z,25340.75,25349.25,25340.75,25346.5,153
2026-02-10T05:35:00.000Z,25346.75,25351.75,25346.75,25347.75,125
2026-02-10T05:36:00.000Z,25347.5,25356.5,25347.5,25354.5,157
2026-02-10T05:37:00.000Z,25355,25356,25347.75,25348,103
2026-02-10T05:38:00.000Z,25349.25,25353.75,25348.75,25349.75,69
2026-02-10T05:39:00.000Z,25351.75,25352,25347.75,25347.75,39
2026-02-10T05:40:00.000Z,25348.25,25349.75,25345.5,25348.75,72
2026-02-10T05:41:00.000Z,25348.5,25349,25338.75,25340,86
2026-02-10T05:42:00.000Z,25340.75,25340.75,25335.75,25337.5,90
2026-02-10T05:43:00.000Z,25336.5,25344,25334.5,25341,101
2026-02-10T05:44:00.000Z,25341.75,25341.75,25336,25337.25,66
2026-02-10T05:45:00.000Z,25338,25342,25336.25,25341.5,53
2026-02-10T05:46:00.000Z,25342.75,25345.25,25336.75,25339.25,73
2026-02-10T05:47:00.000Z,25338.25,25339,25334,25336,44
2026-02-10T05:48:00.000Z,25336,25341,25336,25340.5,105
2026-02-10T05:49:00.000Z,25340,25341.75,25338.25,25341.75,25
2026-02-10T05:50:00.000Z,25342.25,25346.25,25341,25346.25,44
2026-02-10T05:51:00.000Z,25346.25,25352.75,25346.25,25352.5,108
2026-02-10T05:52:00.000Z,25353,25355.75,25350,25354.5,108
2026-02-10T05:53:00.000Z,25354.25,25354.75,25349.75,25351.25,77
2026-02-10T05:54:00.000Z,25350.75,25352.5,25350.25,25351.5,15
2026-02-10T05:55:00.000Z,25351.75,25358.25,25349.75,25358,95
2026-02-10T05:56:00.000Z,25357.25,25358,25352,25352.75,63
2026-02-10T05:57:00.000Z,25353.25,25353.75,25351.5,25352,14
2026-02-10T05:58:00.000Z,25352.5,25352.5,25350.25,25351.75,24
2026-02-10T05:59:00.000Z,25351.75,25353,25351,25351.75,21
2026-02-10T06:00:00.000Z,25352.5,25354.25,25346.75,25352.25,181
2026-02-10T06:01:00.000Z,25351.75,25352.5,25345.25,25345.25,31
2026-02-10T06:02:00.000Z,25345.25,25348.25,25344.25,25348.25,39
2026-02-10T06:03:00.000Z,25348.75,25351,25347.75,25348.5,28
2026-02-10T06:04:00.000Z,25348,25350.25,25348,25350.25,10
2026-02-10T06:05:00.000Z,25350,25351,25344,25345.75,70
2026-02-10T06:06:00.000Z,25344.5,25345.75,25341.25,25344.5,50
2026-02-10T06:07:00.000Z,25343.75,25345.25,25342.5,25343.75,34
2026-02-10T06:08:00.000Z,25343.75,25344.25,25342,25343.25,28
2026-02-10T06:09:00.000Z,25342.5,25342.5,25337.5,25337.5,58
2026-02-10T06:10:00.000Z,25336.75,25336.75,25326.25,25328,108
2026-02-10T06:11:00.000Z,25326.5,25331,25326.5,25329,32
2026-02-10T06:12:00.000Z,25329,25332.75,25328,25330.5,47
2026-02-10T06:13:00.000Z,25330.5,25333,25328.5,25332.25,33
2026-02-10T06:14:00.000Z,25332,25333.25,25329.5,25330,49
2026-02-10T06:15:00.000Z,25330.25,25332.75,25328,25331.25,63
2026-02-10T06:16:00.000Z,25332.25,25332.25,25329,25331.25,14
2026-02-10T06:17:00.000Z,25329.5,25329.5,25324,25324,126
2026-02-10T06:18:00.000Z,25324,25324,25317,25318.75,226
2026-02-10T06:19:00.000Z,25318.25,25319.5,25315,25318.25,140
2026-02-10T06:20:00.000Z,25319.75,25321.75,25315.5,25316.25,44
2026-02-10T06:21:00.000Z,25316.25,25316.75,25310,25316.75,118
2026-02-10T06:22:00.000Z,25316.25,25318.75,25314,25318.75,38
2026-02-10T06:23:00.000Z,25319.25,25331.75,25319.25,25326.25,200
2026-02-10T06:24:00.000Z,25327,25327.5,25321.75,25324.5,43
2026-02-10T06:25:00.000Z,25324.75,25326.5,25322.75,25326.5,31
2026-02-10T06:26:00.000Z,25325.5,25326.5,25324.25,25325.5,19
2026-02-10T06:27:00.000Z,25323.75,25323.75,25321.25,25321.5,18
2026-02-10T06:28:00.000Z,25321.5,25322.25,25320.25,25321,12
2026-02-10T06:29:00.000Z,25320,25321.5,25319,25319.5,32
2026-02-10T06:30:00.000Z,25318.5,25327,25318.25,25325.5,123
2026-02-10T06:31:00.000Z,25325,25326.75,25320.75,25320.75,57
2026-02-10T06:32:00.000Z,25320.75,25320.75,25312.5,25313.75,57
2026-02-10T06:33:00.000Z,25312.5,25313.5,25309.75,25313,39
2026-02-10T06:34:00.000Z,25313.5,25313.5,25302.5,25305.5,111
2026-02-10T06:35:00.000Z,25306,25308,25303,25306.75,72
2026-02-10T06:36:00.000Z,25306,25307.75,25302.75,25303.75,35
2026-02-10T06:37:00.000Z,25304.25,25305,25298.5,25298.5,50
2026-02-10T06:38:00.000Z,25301,25303.25,25298.5,25300.5,97
2026-02-10T06:39:00.000Z,25300,25302.75,25297.25,25297.25,55
2026-02-10T06:40:00.000Z,25297,25308.25,25296,25306.5,80
2026-02-10T06:41:00.000Z,25306,25307,25302,25302,26
2026-02-10T06:42:00.000Z,25303,25304,25302,25302.25,13
2026-02-10T06:43:00.000Z,25303.75,25305.75,25302.75,25304,22
2026-02-10T06:44:00.000Z,25303.75,25304.75,25300,25302.75,33
2026-02-10T06:45:00.000Z,25302.5,25302.5,25296.25,25298.25,132
2026-02-10T06:46:00.000Z,25297,25297,25293.5,25293.75,52
2026-02-10T06:47:00.000Z,25295.25,25297.25,25292,25294.5,69
2026-02-10T06:48:00.000Z,25293.75,25301.75,25291.75,25301.25,96
2026-02-10T06:49:00.000Z,25301,25305.75,25298.25,25304.25,80
2026-02-10T06:50:00.000Z,25305,25309.5,25305,25307.5,50
2026-02-10T06:51:00.000Z,25306.25,25306.75,25300.75,25300.75,47
2026-02-10T06:52:00.000Z,25301.75,25302.75,25297,25299,34
2026-02-10T06:53:00.000Z,25300,25300.5,25298,25300.25,37
2026-02-10T06:54:00.000Z,25299.25,25299.75,25297,25299.75,16
2026-02-10T06:55:00.000Z,25300.75,25302.75,25300.75,25302.75,10
2026-02-10T06:56:00.000Z,25303.25,25304.25,25301.5,25302.75,24
2026-02-10T06:57:00.000Z,25303,25305.75,25303,25305.25,32
2026-02-10T06:58:00.000Z,25305.75,25309.5,25303.75,25303.75,85
2026-02-10T06:59:00.000Z,25303.5,25313.75,25303,25313.25,115
2026-02-10T07:00:00.000Z,25314.25,25315,25307,25311.75,103
2026-02-10T07:01:00.000Z,25311.25,25315,25308,25315,118
2026-02-10T07:02:00.000Z,25313.5,25321.25,25313.25,25317.5,123
2026-02-10T07:03:00.000Z,25320.75,25327,25318.75,25321.5,177
2026-02-10T07:04:00.000Z,25322.75,25324.5,25321.25,25324,42
2026-02-10T07:05:00.000Z,25323.25,25325.25,25323,25325,23
2026-02-10T07:06:00.000Z,25325.5,25330.5,25325.5,25328.5,121
2026-02-10T07:07:00.000Z,25327.5,25335,25327.5,25333.75,70
2026-02-10T07:08:00.000Z,25334,25334,25328.5,25328.75,66
2026-02-10T07:09:00.000Z,25329,25331.5,25327,25330.5,39
2026-02-10T07:10:00.000Z,25331.25,25331.25,25324,25327.5,75
2026-02-10T07:11:00.000Z,25327,25332.75,25325.75,25332.75,143
2026-02-10T07:12:00.000Z,25333.5,25334.25,25329.5,25334,79
2026-02-10T07:13:00.000Z,25334.25,25336,25329.25,25331.25,86
2026-02-10T07:14:00.000Z,25329.5,25330.75,25323.75,25323.75,61
2026-02-10T07:15:00.000Z,25323.25,25326,25315.75,25322.75,170
2026-02-10T07:16:00.000Z,25322.75,25324.25,25320.25,25321.75,46
2026-02-10T07:17:00.000Z,25326,25326,25323.75,25324,20
2026-02-10T07:18:00.000Z,25323.75,25334.25,25323.5,25332,104
2026-02-10T07:19:00.000Z,25332.5,25333.5,25331.5,25332.75,48
2026-02-10T07:20:00.000Z,25332.75,25340,25332,25337.5,140
2026-02-10T07:21:00.000Z,25337.25,25337.25,25333.75,25334.25,47
2026-02-10T07:22:00.000Z,25333.25,25334.5,25328.25,25329.5,53
2026-02-10T07:23:00.000Z,25329,25336,25328.25,25335.75,63
2026-02-10T07:24:00.000Z,25334.5,25336.75,25333.5,25335,50
2026-02-10T07:25:00.000Z,25335.5,25335.5,25331.75,25333.75,64
2026-02-10T07:26:00.000Z,25333,25333,25328.75,25329.5,36
2026-02-10T07:27:00.000Z,25329.5,25330.25,25329.5,25329.5,13
2026-02-10T07:28:00.000Z,25329.75,25332.75,25329.75,25332.25,17
2026-02-10T07:29:00.000Z,25335,25336.25,25332.25,25332.5,48
2026-02-10T07:30:00.000Z,25331.25,25331.25,25328.25,25330,36
2026-02-10T07:31:00.000Z,25328.25,25332,25326.75,25327.75,38
2026-02-10T07:32:00.000Z,25328.5,25330,25327,25329.5,19
2026-02-10T07:33:00.000Z,25330,25334.25,25330,25331,43
2026-02-10T07:34:00.000Z,25331,25332.25,25330,25330.25,25
2026-02-10T07:35:00.000Z,25331.25,25335.25,25331,25335.25,49
2026-02-10T07:36:00.000Z,25334.5,25343.25,25334.25,25342.75,112
2026-02-10T07:37:00.000Z,25341.75,25343.5,25336.25,25336.5,67
2026-02-10T07:38:00.000Z,25336,25337.25,25331.25,25332.25,58
2026-02-10T07:39:00.000Z,25331.75,25333.75,25330,25332.25,30
2026-02-10T07:40:00.000Z,25331.75,25332.5,25328.25,25331.25,51
2026-02-10T07:41:00.000Z,25331.75,25334,25331.5,25332.75,19
2026-02-10T07:42:00.000Z,25332.5,25334.5,25332.25,25334.5,10
2026-02-10T07:43:00.000Z,25334.75,25335,25329.75,25334.5,47
2026-02-10T07:44:00.000Z,25335,25338.25,25335,25337.25,29
2026-02-10T07:45:00.000Z,25336.75,25336.75,25333.5,25336.25,26
2026-02-10T07:46:00.000Z,25335,25336,25333,25334.75,34
2026-02-10T07:47:00.000Z,25335,25336.5,25333.75,25333.75,16
2026-02-10T07:48:00.000Z,25333.25,25333.25,25329,25333.25,49
2026-02-10T07:49:00.000Z,25332.25,25332.75,25330.75,25331.25,16
2026-02-10T07:50:00.000Z,25330.75,25332.75,25330,25332.5,19
2026-02-10T07:51:00.000Z,25331.75,25334.75,25329.5,25334.5,26
2026-02-10T07:52:00.000Z,25333.5,25337.25,25333,25336,16
2026-02-10T07:53:00.000Z,25335.25,25342.25,25335.25,25341.75,43
2026-02-10T07:54:00.000Z,25341.5,25341.5,25338,25338.5,54
2026-02-10T07:55:00.000Z,25339,25343.25,25338.25,25341.5,58
2026-02-10T07:56:00.000Z,25341.25,25341.75,25339,25341.5,32
2026-02-10T07:57:00.000Z,25342.5,25342.5,25341.25,25341.75,38
2026-02-10T07:58:00.000Z,25342.25,25343.5,25340.75,25342.25,39
2026-02-10T07:59:00.000Z,25342,25349,25342,25348.5,198
2026-02-10T08:00:00.000Z,25349.75,25355.5,25345,25355.25,295
2026-02-10T08:01:00.000Z,25354.25,25357.25,25339,25339.5,231
2026-02-10T08:02:00.000Z,25337.75,25337.75,25324,25328.75,229
2026-02-10T08:03:00.000Z,25328,25330.75,25322.75,25329,118
2026-02-10T08:04:00.000Z,25328.75,25337,25327.75,25337,97
2026-02-10T08:05:00.000Z,25335.25,25348,25334.5,25344.75,209
2026-02-10T08:06:00.000Z,25343.75,25349.25,25342.25,25348,112
2026-02-10T08:07:00.000Z,25348.25,25349.75,25340.25,25343,74
2026-02-10T08:08:00.000Z,25343.75,25343.75,25333.25,25334.5,85
2026-02-10T08:09:00.000Z,25333.75,25343.5,25332.25,25343.5,90
2026-02-10T08:10:00.000Z,25343,25352.5,25341.75,25352.5,85
2026-02-10T08:11:00.000Z,25352.75,25356,25351.25,25353,84
2026-02-10T08:12:00.000Z,25353.75,25364,25353.25,25361.75,266
2026-02-10T08:13:00.000Z,25361,25367,25358,25359,203
2026-02-10T08:14:00.000Z,25360,25364.75,25360,25363.5,73
2026-02-10T08:15:00.000Z,25362.75,25364.5,25352.5,25360.25,134
2026-02-10T08:16:00.000Z,25360.25,25363.5,25355,25355,163
2026-02-10T08:17:00.000Z,25355,25358,25353.5,25355,63
2026-02-10T08:18:00.000Z,25353.5,25353.5,25343.75,25344.25,104
2026-02-10T08:19:00.000Z,25344.5,25345.75,25339.75,25345.75,66
2026-02-10T08:20:00.000Z,25344.75,25346,25334,25339.5,132
2026-02-10T08:21:00.000Z,25338.5,25344,25335,25343.75,79
2026-02-10T08:22:00.000Z,25343.25,25353.75,25343,25351,106
2026-02-10T08:23:00.000Z,25352,25356,25351.5,25355,80
2026-02-10T08:24:00.000Z,25355.75,25362.5,25353.75,25359.5,91
2026-02-10T08:25:00.000Z,25359.5,25366.75,25357.5,25358.5,150
2026-02-10T08:26:00.000Z,25358,25359.5,25355,25356.5,54
2026-02-10T08:27:00.000Z,25357,25358,25349.5,25352.75,75
2026-02-10T08:28:00.000Z,25352.75,25353,25345.5,25347.75,95
2026-02-10T08:29:00.000Z,25347.75,25350,25341.5,25341.75,102
2026-02-10T08:30:00.000Z,25341.25,25351.25,25339.25,25351,128
2026-02-10T08:31:00.000Z,25350.25,25350.25,25342.5,25343.25,57
2026-02-10T08:32:00.000Z,25343,25343.75,25335.5,25338.25,90
2026-02-10T08:33:00.000Z,25337,25338.25,25333,25335.75,81
2026-02-10T08:34:00.000Z,25336,25340,25335,25340,63
2026-02-10T08:35:00.000Z,25339.75,25343,25334,25335.5,109
2026-02-10T08:36:00.000Z,25335.25,25339.75,25332,25335,67
2026-02-10T08:37:00.000Z,25334.75,25344.75,25333.5,25344.75,64
2026-02-10T08:38:00.000Z,25344,25345.75,25340.5,25341.25,72
2026-02-10T08:39:00.000Z,25340,25352,25340,25352,90
2026-02-10T08:40:00.000Z,25351.75,25353,25342.25,25345.25,205
2026-02-10T08:41:00.000Z,25345.75,25349,25340.75,25344,86
2026-02-10T08:42:00.000Z,25343.75,25343.75,25338.5,25339.5,63
2026-02-10T08:43:00.000Z,25339,25339.5,25334,25334.75,98
2026-02-10T08:44:00.000Z,25335,25337,25329.75,25331.25,96
2026-02-10T08:45:00.000Z,25330.25,25335,25326,25334.25,123
2026-02-10T08:46:00.000Z,25334,25335.25,25328.5,25328.75,82
2026-02-10T08:47:00.000Z,25328.75,25337.25,25328.75,25337.25,60
2026-02-10T08:48:00.000Z,25337.25,25346.5,25337,25346.25,105
2026-02-10T08:49:00.000Z,25346.5,25349,25344.5,25344.5,54
2026-02-10T08:50:00.000Z,25344.25,25345.25,25338.75,25345,97
2026-02-10T08:51:00.000Z,25343.75,25344.75,25339.75,25342.75,62
2026-02-10T08:52:00.000Z,25342.5,25346.25,25340.75,25346.25,65
2026-02-10T08:53:00.000Z,25347,25347.5,25336,25340,95
2026-02-10T08:54:00.000Z,25342,25342,25339,25339,49
2026-02-10T08:55:00.000Z,25338.75,25339.25,25334.5,25334.75,51
2026-02-10T08:56:00.000Z,25336.5,25336.5,25331,25331.75,41
2026-02-10T08:57:00.000Z,25330.5,25333.25,25326.75,25329,162
2026-02-10T08:58:00.000Z,25328.5,25334,25328,25332.25,63
2026-02-10T08:59:00.000Z,25332.75,25334.5,25331.75,25334.25,35
2026-02-10T09:00:00.000Z,25335,25346.75,25334.25,25346.25,144
2026-02-10T09:01:00.000Z,25346.25,25358.75,25343.25,25358.75,188
2026-02-10T09:02:00.000Z,25357.25,25358.75,25350.5,25351,148
2026-02-10T09:03:00.000Z,25352.5,25360.5,25352.5,25359,119
2026-02-10T09:04:00.000Z,25359.75,25366,25358.75,25365,129
2026-02-10T09:05:00.000Z,25364.75,25371.5,25364.5,25368,264
2026-02-10T09:06:00.000Z,25368.25,25375.75,25368.25,25370.25,135
2026-02-10T09:07:00.000Z,25370.5,25376.5,25369.25,25373.25,75
2026-02-10T09:08:00.000Z,25373.5,25373.5,25369.5,25370.25,56
2026-02-10T09:09:00.000Z,25369.75,25381.5,25368.75,25381.5,181
2026-02-10T09:10:00.000Z,25382,25383.5,25377.25,25378.25,99
2026-02-10T09:11:00.000Z,25378,25379.75,25376.5,25379,62
2026-02-10T09:12:00.000Z,25378.5,25380.75,25376,25380,53
2026-02-10T09:13:00.000Z,25379.75,25381.5,25375.5,25378.5,76
2026-02-10T09:14:00.000Z,25378,25379.25,25375.75,25377.75,50
2026-02-10T09:15:00.000Z,25378.5,25389,25378.5,25388.75,223
2026-02-10T09:16:00.000Z,25388.25,25395.5,25386.25,25392.25,197
2026-02-10T09:17:00.000Z,25392.25,25407.5,25392,25401.75,663
2026-02-10T09:18:00.000Z,25401.5,25402.75,25390,25392.75,288
2026-02-10T09:19:00.000Z,25392.5,25400.5,25388.75,25399,146
2026-02-10T09:20:00.000Z,25399,25399,25391.25,25393.5,73
2026-02-10T09:21:00.000Z,25394,25400,25393.5,25398.5,63
2026-02-10T09:22:00.000Z,25398.5,25399.75,25396.25,25398.5,37
2026-02-10T09:23:00.000Z,25399,25400.5,25395.25,25397.75,53
2026-02-10T09:24:00.000Z,25397.75,25402,25397.25,25400.5,28
2026-02-10T09:25:00.000Z,25400.75,25405,25398.75,25398.75,92
2026-02-10T09:26:00.000Z,25399,25400.5,25394,25397.75,123
2026-02-10T09:27:00.000Z,25398,25400.75,25396.25,25396.5,98
2026-02-10T09:28:00.000Z,25396.5,25396.75,25392.5,25395,67
2026-02-10T09:29:00.000Z,25395.75,25397.75,25395.25,25396.25,23
2026-02-10T09:30:00.000Z,25395.5,25395.5,25391,25393,55
2026-02-10T09:31:00.000Z,25393.75,25396.5,25388,25389.25,137
2026-02-10T09:32:00.000Z,25388.75,25389.25,25384.25,25386.75,86
2026-02-10T09:33:00.000Z,25388.5,25389.5,25385,25385,35
2026-02-10T09:34:00.000Z,25385.75,25390.5,25385.75,25390,31
2026-02-10T09:35:00.000Z,25389.25,25390.75,25386.75,25388.5,60
2026-02-10T09:36:00.000Z,25387.25,25393.5,25384.75,25391.5,97
2026-02-10T09:37:00.000Z,25392.25,25397.5,25392.25,25396.5,109
2026-02-10T09:38:00.000Z,25396.5,25398.25,25395,25396.5,61
2026-02-10T09:39:00.000Z,25396.75,25397.5,25395.25,25395.25,35
2026-02-10T09:40:00.000Z,25394,25397.5,25392.75,25397.5,31
2026-02-10T09:41:00.000Z,25397,25397,25390,25392.75,61
2026-02-10T09:42:00.000Z,25392.25,25392.25,25386,25386.5,74
2026-02-10T09:43:00.000Z,25387.5,25391.25,25387.5,25390.25,49
2026-02-10T09:44:00.000Z,25391.5,25391.75,25386.75,25386.75,68
2026-02-10T09:45:00.000Z,25387.75,25387.75,25379.5,25379.5,152
2026-02-10T09:46:00.000Z,25379.75,25380.25,25375,25375.25,79
2026-02-10T09:47:00.000Z,25375.75,25377.75,25370,25370.25,68
2026-02-10T09:48:00.000Z,25370.75,25372,25368,25372,56
2026-02-10T09:49:00.000Z,25371.25,25374.5,25371,25374.5,83
2026-02-10T09:50:00.000Z,25374.5,25375.5,25369.5,25373,85
2026-02-10T09:51:00.000Z,25371.25,25373.25,25362,25364.25,88
2026-02-10T09:52:00.000Z,25364.25,25365.5,25354.25,25365.5,178
2026-02-10T09:53:00.000Z,25364.5,25365,25357,25359.25,108
2026-02-10T09:54:00.000Z,25358.25,25364,25357.25,25363,38
2026-02-10T09:55:00.000Z,25363.75,25365.25,25360.75,25362.5,106
2026-02-10T09:56:00.000Z,25361,25365.5,25360.25,25365.25,57
2026-02-10T09:57:00.000Z,25365,25365,25359,25363,65
2026-02-10T09:58:00.000Z,25362.25,25365.25,25361,25361,47
2026-02-10T09:59:00.000Z,25360.25,25364,25360,25364,57
2026-02-10T10:00:00.000Z,25363.75,25366.25,25360.25,25361.75,99
2026-02-10T10:01:00.000Z,25362,25365.25,25360.75,25365,34
2026-02-10T10:02:00.000Z,25363.75,25365.25,25357.25,25359,51
2026-02-10T10:03:00.000Z,25359.25,25360,25350.25,25353,100
2026-02-10T10:04:00.000Z,25353.5,25353.5,25341.75,25349.25,203
2026-02-10T10:05:00.000Z,25349.5,25352,25345.75,25351.75,93
2026-02-10T10:06:00.000Z,25352.75,25354.5,25350.75,25352.5,62
2026-02-10T10:07:00.000Z,25352.5,25355.75,25348.5,25355.75,84
2026-02-10T10:08:00.000Z,25356.25,25362.5,25354.25,25359.5,145
2026-02-10T10:09:00.000Z,25360,25360.25,25356.5,25358,89
2026-02-10T10:10:00.000Z,25356,25360.75,25356,25359.5,94
2026-02-10T10:11:00.000Z,25358.5,25360.75,25356.25,25356.25,85
2026-02-10T10:12:00.000Z,25356.5,25363,25353.75,25361.25,119
2026-02-10T10:13:00.000Z,25360.75,25363.5,25359.75,25363,92
2026-02-10T10:14:00.000Z,25363,25366.5,25360.75,25363.75,116
2026-02-10T10:15:00.000Z,25363.75,25367.5,25361.25,25364.25,118
2026-02-10T10:16:00.000Z,25363.75,25364.75,25354.75,25354.75,98
2026-02-10T10:17:00.000Z,25355,25355.25,25349,25352,126
2026-02-10T10:18:00.000Z,25351.5,25355.25,25350.75,25352.75,87
2026-02-10T10:19:00.000Z,25352,25358,25348,25358,65
2026-02-10T10:20:00.000Z,25358.25,25360.75,25356.5,25357.5,68
2026-02-10T10:21:00.000Z,25357,25358.25,25354,25357.25,75
2026-02-10T10:22:00.000Z,25356.5,25361.75,25356,25360.25,107
2026-02-10T10:23:00.000Z,25360.25,25365.5,25360,25361.5,109
2026-02-10T10:24:00.000Z,25361.5,25363.75,25358.5,25359,82
2026-02-10T10:25:00.000Z,25359.5,25363.25,25359.5,25360.75,83
2026-02-10T10:26:00.000Z,25360.5,25365.25,25360.25,25362,154
2026-02-10T10:27:00.000Z,25361.5,25365.25,25361,25363,88
2026-02-10T10:28:00.000Z,25363.5,25367.5,25360.5,25363.75,165
2026-02-10T10:29:00.000Z,25362.75,25364.5,25361.25,25362.75,83
2026-02-10T10:30:00.000Z,25362.25,25363,25349.75,25349.75,179
2026-02-10T10:31:00.000Z,25350.5,25353.75,25343,25345.5,193
2026-02-10T10:32:00.000Z,25346.25,25355.75,25344.75,25353.5,213
2026-02-10T10:33:00.000Z,25353.25,25355.25,25350,25354.5,77
2026-02-10T10:34:00.000Z,25355,25360,25354,25358.25,64
2026-02-10T10:35:00.000Z,25358,25360,25355.75,25359.25,53
2026-02-10T10:36:00.000Z,25359.25,25359.75,25357.5,25358.25,42
2026-02-10T10:37:00.000Z,25358,25361,25353.75,25354,95
2026-02-10T10:38:00.000Z,25354.75,25358.75,25352.25,25358.75,116
2026-02-10T10:39:00.000Z,25358,25360.5,25356,25357.5,73
2026-02-10T10:40:00.000Z,25356,25356,25353,25353.75,38
2026-02-10T10:41:00.000Z,25353,25353,25346.5,25350.5,89
2026-02-10T10:42:00.000Z,25351,25353.25,25351,25351.5,47
2026-02-10T10:43:00.000Z,25351.5,25356.5,25351.5,25353.25,23
2026-02-10T10:44:00.000Z,25352.5,25353.5,25350.5,25353.5,33
2026-02-10T10:45:00.000Z,25352.5,25354.5,25350.25,25352.5,43
2026-02-10T10:46:00.000Z,25354,25358,25353.25,25357.25,46
2026-02-10T10:47:00.000Z,25357,25360.25,25357,25360.25,40
2026-02-10T10:48:00.000Z,25360,25365.75,25359.25,25362.25,123
2026-02-10T10:49:00.000Z,25362.75,25363,25357.75,25362.25,100
2026-02-10T10:50:00.000Z,25362,25371.5,25362,25370.25,94
2026-02-10T10:51:00.000Z,25370,25373,25369,25370.75,57
2026-02-10T10:52:00.000Z,25371.25,25374.25,25368.25,25368.5,148
2026-02-10T10:53:00.000Z,25368.75,25369.5,25363,25363,102
2026-02-10T10:54:00.000Z,25362,25365.5,25361,25363.25,87
2026-02-10T10:55:00.000Z,25363.5,25364.5,25360.75,25362.5,29
2026-02-10T10:56:00.000Z,25361.75,25367.25,25360.75,25366.75,66
2026-02-10T10:57:00.000Z,25365.5,25365.75,25360,25360.5,58
2026-02-10T10:58:00.000Z,25359.5,25361,25349.75,25351.75,196
2026-02-10T10:59:00.000Z,25351.75,25357.25,25349.25,25355.25,95
2026-02-10T11:00:00.000Z,25355,25355.25,25345.5,25346.75,126
2026-02-10T11:01:00.000Z,25345.25,25349.25,25337,25347.25,265
2026-02-10T11:02:00.000Z,25346.25,25351.75,25345.75,25349.5,79
2026-02-10T11:03:00.000Z,25346.75,25351.75,25345,25348.75,68
2026-02-10T11:04:00.000Z,25350.25,25354.75,25347.25,25349.25,102
2026-02-10T11:05:00.000Z,25349.25,25350.5,25343.25,25346,83
2026-02-10T11:06:00.000Z,25343.75,25345,25335.25,25344.25,191
2026-02-10T11:07:00.000Z,25342.75,25347,25341.75,25342.5,53
2026-02-10T11:08:00.000Z,25342.25,25345.5,25342,25343,40
2026-02-10T11:09:00.000Z,25341.5,25341.5,25336.25,25338.75,52
2026-02-10T11:10:00.000Z,25340.25,25341,25335.25,25339.25,51
2026-02-10T11:11:00.000Z,25337.5,25344.5,25334,25342.75,105
2026-02-10T11:12:00.000Z,25342,25348.5,25338.75,25346.25,155
2026-02-10T11:13:00.000Z,25345.25,25352.5,25345,25349.75,85
2026-02-10T11:14:00.000Z,25348.25,25349.75,25345.25,25346.75,31
2026-02-10T11:15:00.000Z,25346.75,25352,25346.5,25350.25,107
2026-02-10T11:16:00.000Z,25351.25,25351.25,25346.5,25347,90
2026-02-10T11:17:00.000Z,25348,25349.75,25347,25348.75,178
2026-02-10T11:18:00.000Z,25348.5,25349.5,25346.25,25348.25,75
2026-02-10T11:19:00.000Z,25348.25,25352,25348.25,25350,55
2026-02-10T11:20:00.000Z,25348.25,25352,25348,25352,25
2026-02-10T11:21:00.000Z,25352.5,25354.5,25351.75,25353.75,28
2026-02-10T11:22:00.000Z,25355,25358.75,25354.25,25357.5,116
2026-02-10T11:23:00.000Z,25358.25,25360.75,25354.5,25356.5,59
2026-02-10T11:24:00.000Z,25357.5,25361.25,25355.75,25358.5,85
2026-02-10T11:25:00.000Z,25359.25,25362.25,25358.5,25362.25,83
2026-02-10T11:26:00.000Z,25361.75,25363.5,25360.5,25361.25,117
2026-02-10T11:27:00.000Z,25360.75,25363.25,25358.5,25358.75,105
2026-02-10T11:28:00.000Z,25359,25361.75,25353,25353.5,87
2026-02-10T11:29:00.000Z,25353.25,25355.25,25352.25,25352.75,39
2026-02-10T11:30:00.000Z,25354.25,25357,25351.75,25357,83
2026-02-10T11:31:00.000Z,25357,25360.25,25356,25359.25,145
2026-02-10T11:32:00.000Z,25359.75,25362.25,25356,25358.25,91
2026-02-10T11:33:00.000Z,25358,25359,25355,25356,41
2026-02-10T11:34:00.000Z,25355.5,25356.75,25353.75,25356.25,47
2026-02-10T11:35:00.000Z,25356.5,25359.25,25355.75,25358.25,48
2026-02-10T11:36:00.000Z,25356.75,25359.5,25352.75,25355,43
2026-02-10T11:37:00.000Z,25355.25,25357.5,25355.25,25356,24
2026-02-10T11:38:00.000Z,25355.75,25361.25,25354.5,25357.5,42
