time,open,high,low,close,volume
2024-10-25T10:41:00.000Z,20440.75,20441,20438.25,20439.75,46
2024-10-25T10:42:00.000Z,20440,20440.25,20439,20439.5,31
2024-10-25T10:43:00.000Z,20439.5,20439.75,20437.5,20438.75,28
2024-10-25T10:44:00.000Z,20438.5,20440,20437,20437,33
2024-10-25T10:45:00.000Z,20438.75,20439.25,20437.75,20439,34
2024-10-25T10:46:00.000Z,20438,20439.75,20438,20439.25,19
2024-10-25T10:47:00.000Z,20439.25,20439.25,20436.75,20436.75,22
2024-10-25T10:48:00.000Z,20437.5,20438.25,20436.75,20437.25,20
2024-10-25T10:49:00.000Z,20437.5,20440,20436.5,20440,35
2024-10-25T10:50:00.000Z,20440.25,20443,20440,20441.25,54
2024-10-25T10:51:00.000Z,20440.75,20443.5,20439.75,20443.25,54
2024-10-25T10:52:00.000Z,20443.5,20443.5,20439.5,20439.5,44
2024-10-25T10:53:00.000Z,20439.5,20439.5,20437.5,20437.5,32
2024-10-25T10:54:00.000Z,20437.75,20438.75,20437.25,20437.75,21
2024-10-25T10:55:00.000Z,20437.75,20437.75,20436,20436,53
2024-10-25T10:56:00.000Z,20436,20436,20432,20432.5,98
2024-10-25T10:57:00.000Z,20432.5,20432.5,20428.25,20429,132
2024-10-25T10:58:00.000Z,20429,20430.75,20427.25,20429.5,125
2024-10-25T10:59:00.000Z,20429.25,20430,20426,20430,82
2024-10-25T11:00:00.000Z,20429.5,20429.5,20424.5,20426.5,147
2024-10-25T11:01:00.000Z,20426,20426.25,20418.5,20419,219
2024-10-25T11:02:00.000Z,20419.25,20420,20416,20419.25,341
2024-10-25T11:03:00.000Z,20419.25,20419.25,20413,20413.5,171
2024-10-25T11:04:00.000Z,20413.25,20417.5,20413,20417.5,127
2024-10-25T11:05:00.000Z,20416,20416.25,20413,20414.75,102
2024-10-25T11:06:00.000Z,20414.5,20415.5,20410,20415.5,170
2024-10-25T11:07:00.000Z,20416,20416.25,20413.25,20413.25,59
2024-10-25T11:08:00.000Z,20414,20417.5,20413.75,20415.5,82
2024-10-25T11:09:00.000Z,20415.75,20416.5,20411.75,20413.75,87
2024-10-25T11:10:00.000Z,20413,20415.25,20410.5,20412.5,94
2024-10-25T11:11:00.000Z,20412.25,20415.5,20410.5,20414,88
2024-10-25T11:12:00.000Z,20414,20415.75,20412.75,20415.5,88
2024-10-25T11:13:00.000Z,20415,20419,20414.5,20418.25,90
2024-10-25T11:14:00.000Z,20418.25,20419.5,20417.5,20418.25,95
2024-10-25T11:15:00.000Z,20418.25,20419.5,20416.75,20419.25,56
2024-10-25T11:16:00.000Z,20419.75,20423.75,20419.75,20421.5,143
2024-10-25T11:17:00.000Z,20421.25,20424.5,20419.5,20419.5,94
2024-10-25T11:18:00.000Z,20419.75,20420.5,20417.75,20418,80
2024-10-25T11:19:00.000Z,20417.75,20420,20417.25,20417.5,43
2024-10-25T11:20:00.000Z,20417.25,20420,20416.75,20419.75,27
2024-10-25T11:21:00.000Z,20420,20420,20415,20415,68
2024-10-25T11:22:00.000Z,20415.5,20419.5,20413.25,20419,89
2024-10-25T11:23:00.000Z,20418.5,20422,20418,20421.75,54
2024-10-25T11:24:00.000Z,20421.75,20422,20419,20421.75,72
2024-10-25T11:25:00.000Z,20421.25,20426.5,20419.75,20425.75,125
2024-10-25T11:26:00.000Z,20426,20427,20424.75,20425,67
2024-10-25T11:27:00.000Z,20424.75,20426.25,20420.75,20422,103
2024-10-25T11:28:00.000Z,20422,20423.5,20421,20423.25,39
2024-10-25T11:29:00.000Z,20422.5,20425,20422.5,20423.75,34
2024-10-25T11:30:00.000Z,20423.5,20429.75,20423.25,20429,124
2024-10-25T11:31:00.000Z,20428.75,20429.5,20426.75,20428,56
2024-10-25T11:32:00.000Z,20427.75,20428.5,20425.75,20426.25,47
2024-10-25T11:33:00.000Z,20427.25,20428.25,20426.5,20427.25,19
2024-10-25T11:34:00.000Z,20427.25,20430.25,20427.25,20429.75,37
2024-10-25T11:35:00.000Z,20429.75,20431.75,20429.25,20430.25,83
2024-10-25T11:36:00.000Z,20430.5,20432.5,20429.5,20430.25,73
2024-10-25T11:37:00.000Z,20429.75,20431.5,20428.25,20430.75,62
2024-10-25T11:38:00.000Z,20430.5,20432,20429.75,20431.25,68
2024-10-25T11:39:00.000Z,20431.25,20436,20430.75,20435,148
2024-10-25T11:40:00.000Z,20434.75,20436,20431.75,20432.75,80
2024-10-25T11:41:00.000Z,20433,20437,20432.5,20436.5,57
2024-10-25T11:42:00.000Z,20437,20437.5,20435,20436.75,66
2024-10-25T11:43:00.000Z,20436.75,20437.75,20435.75,20436.5,38
2024-10-25T11:44:00.000Z,20436.75,20440.25,20436.75,20440,118
2024-10-25T11:45:00.000Z,20440,20455.75,20440,20452.75,947
2024-10-25T11:46:00.000Z,20452.5,20457,20450.25,20450.5,250
2024-10-25T11:47:00.000Z,20451.25,20451.75,20446.25,20447.5,183
2024-10-25T11:48:00.000Z,20446.75,20448.25,20446,20446.5,70
2024-10-25T11:49:00.000Z,20447,20449.25,20445.5,20448.5,87
2024-10-25T11:50:00.000Z,20448.25,20449,20447,20448.25,47
2024-10-25T11:51:00.000Z,20447.75,20448.5,20443.25,20443.5,117
2024-10-25T11:52:00.000Z,20443,20443,20439.25,20441.5,107
2024-10-25T11:53:00.000Z,20441.75,20446.75,20441,20446,118
2024-10-25T11:54:00.000Z,20446,20452.5,20445.75,20450.75,195
2024-10-25T11:55:00.000Z,20451,20451.5,20449.5,20450.25,80
2024-10-25T11:56:00.000Z,20449.5,20451,20449.25,20451,44
2024-10-25T11:57:00.000Z,20451.5,20452.75,20448,20450,109
2024-10-25T11:58:00.000Z,20449.75,20450.25,20445.75,20447.25,121
2024-10-25T11:59:00.000Z,20447.25,20447.75,20443.75,20445.5,87
2024-10-25T12:00:00.000Z,20445,20447.25,20444,20446.75,111
2024-10-25T12:01:00.000Z,20446.75,20447.75,20446.25,20446.75,82
2024-10-25T12:02:00.000Z,20447,20447,20443,20445,70
2024-10-25T12:03:00.000Z,20446,20450.75,20444.75,20450.25,116
2024-10-25T12:04:00.000Z,20450.5,20454.5,20450.25,20454.25,88
2024-10-25T12:05:00.000Z,20454,20455,20452.5,20453,112
2024-10-25T12:06:00.000Z,20453,20462.75,20452,20459.25,361
2024-10-25T12:07:00.000Z,20460,20467.25,20458.25,20466.25,610
2024-10-25T12:08:00.000Z,20466,20466,20462.25,20466,172
2024-10-25T12:09:00.000Z,20466.25,20474,20465.5,20472.5,479
2024-10-25T12:10:00.000Z,20472.5,20473.25,20466,20466.25,290
2024-10-25T12:11:00.000Z,20466.5,20468,20463.75,20468,140
2024-10-25T12:12:00.000Z,20468.25,20472.5,20467.5,20469.25,216
2024-10-25T12:13:00.000Z,20469,20469,20464.75,20465.5,57
2024-10-25T12:14:00.000Z,20465,20469.25,20464.25,20468.75,90
2024-10-25T12:15:00.000Z,20468.25,20469,20466.75,20467.5,80
2024-10-25T12:16:00.000Z,20467.5,20467.75,20463.25,20464.75,84
2024-10-25T12:17:00.000Z,20464.75,20464.75,20460.25,20460.5,150
2024-10-25T12:18:00.000Z,20461,20462.75,20459.5,20460.25,164
2024-10-25T12:19:00.000Z,20460,20460.25,20456.75,20458.5,178
2024-10-25T12:20:00.000Z,20458.5,20458.75,20456.5,20458.25,88
2024-10-25T12:21:00.000Z,20457.75,20458.25,20455.75,20456.5,108
2024-10-25T12:22:00.000Z,20456.5,20461.25,20456,20457.75,176
2024-10-25T12:23:00.000Z,20458.25,20460.75,20458.25,20458.25,51
2024-10-25T12:24:00.000Z,20459,20461.25,20458,20460.5,112
2024-10-25T12:25:00.000Z,20461,20462.25,20457.5,20459.75,104
2024-10-25T12:26:00.000Z,20460,20461.75,20457.25,20457.25,71
2024-10-25T12:27:00.000Z,20457.75,20460,20455.5,20458,116
2024-10-25T12:28:00.000Z,20457.25,20460.75,20456.5,20458,93
2024-10-25T12:29:00.000Z,20458.5,20458.5,20455.75,20457.25,107
2024-10-25T12:30:00.000Z,20457.25,20459.5,20450.75,20453.5,314
2024-10-25T12:31:00.000Z,20453,20454.5,20451,20453.25,171
2024-10-25T12:32:00.000Z,20453.25,20460,20453.25,20457.5,178
2024-10-25T12:33:00.000Z,20456.5,20456.5,20452.75,20455.75,86
2024-10-25T12:34:00.000Z,20455.5,20457.25,20454.25,20454.5,70
2024-10-25T12:35:00.000Z,20455,20463,20455,20459.25,208
2024-10-25T12:36:00.000Z,20459.25,20467.25,20459.25,20466,180
2024-10-25T12:37:00.000Z,20466,20468.25,20465,20467,163
2024-10-25T12:38:00.000Z,20467.25,20469.5,20465,20465.75,176
2024-10-25T12:39:00.000Z,20465.5,20469,20462.25,20468.5,254
2024-10-25T12:40:00.000Z,20468.75,20472.5,20467.5,20471.25,301
2024-10-25T12:41:00.000Z,20471.25,20472.5,20467.5,20471.75,273
2024-10-25T12:42:00.000Z,20471.5,20473.25,20470.5,20472.25,191
2024-10-25T12:43:00.000Z,20472.25,20476,20470.5,20474,426
2024-10-25T12:44:00.000Z,20474,20476.5,20474,20475.5,310
2024-10-25T12:45:00.000Z,20476,20479.25,20473.25,20478.5,507
2024-10-25T12:46:00.000Z,20478.5,20480.25,20476.75,20478.75,448
2024-10-25T12:47:00.000Z,20478.75,20478.75,20474.25,20477,284
2024-10-25T12:48:00.000Z,20477.5,20481.5,20475,20480.5,642
2024-10-25T12:49:00.000Z,20480.5,20483.5,20480,20482.5,342
2024-10-25T12:50:00.000Z,20482.75,20488.75,20481.75,20486.75,595
2024-10-25T12:51:00.000Z,20487,20489.75,20485.25,20488,321
2024-10-25T12:52:00.000Z,20487.75,20488.25,20482.75,20483.75,277
2024-10-25T12:53:00.000Z,20484,20486,20483,20484,199
2024-10-25T12:54:00.000Z,20484.25,20486.25,20481.75,20483,305
2024-10-25T12:55:00.000Z,20483,20485,20482.5,20484.75,174
2024-10-25T12:56:00.000Z,20484.5,20485.25,20480.75,20480.75,210
2024-10-25T12:57:00.000Z,20481.5,20486,20480.25,20486,444
2024-10-25T12:58:00.000Z,20486,20492.75,20485.75,20491.5,652
2024-10-25T12:59:00.000Z,20491.75,20494,20491.25,20491.75,312
2024-10-25T13:00:00.000Z,20492,20494.75,20491.75,20492,381
2024-10-25T13:01:00.000Z,20491.75,20494.75,20491.25,20494,294
2024-10-25T13:02:00.000Z,20494.5,20495.5,20492,20493.5,333
2024-10-25T13:03:00.000Z,20493,20495,20491.75,20495,186
2024-10-25T13:04:00.000Z,20495.5,20498.25,20495.25,20496,459
2024-10-25T13:05:00.000Z,20496,20496.75,20493.25,20494.75,215
2024-10-25T13:06:00.000Z,20494.5,20496.5,20492.5,20492.5,226
2024-10-25T13:07:00.000Z,20492.5,20494.75,20492,20493,277
2024-10-25T13:08:00.000Z,20493.5,20495.5,20493.25,20494.75,198
2024-10-25T13:09:00.000Z,20495,20496,20493.5,20493.5,182
2024-10-25T13:10:00.000Z,20493.75,20493.75,20491.75,20492.25,425
2024-10-25T13:11:00.000Z,20492.75,20494,20490.25,20493.5,894
2024-10-25T13:12:00.000Z,20493.75,20497,20492.25,20494.25,404
2024-10-25T13:13:00.000Z,20494.25,20500.75,20494,20500.75,496
2024-10-25T13:14:00.000Z,20500.75,20505,20499,20499.75,927
2024-10-25T13:15:00.000Z,20499.5,20504,20499.5,20503.5,339
2024-10-25T13:16:00.000Z,20503.75,20506.75,20503.5,20506.75,381
2024-10-25T13:17:00.000Z,20506.75,20508.25,20505.25,20507.25,257
2024-10-25T13:18:00.000Z,20507,20512,20506.25,20509.75,606
2024-10-25T13:19:00.000Z,20510,20510,20503.75,20504.5,452
2024-10-25T13:20:00.000Z,20504.25,20505.25,20498,20498.5,558
2024-10-25T13:21:00.000Z,20498.5,20503,20495,20502,575
2024-10-25T13:22:00.000Z,20502.5,20505.75,20502,20505.5,260
2024-10-25T13:23:00.000Z,20505.5,20509,20504.75,20507.75,460
2024-10-25T13:24:00.000Z,20507.5,20507.5,20504,20504.25,235
2024-10-25T13:25:00.000Z,20504,20504,20494.25,20497.25,1139
2024-10-25T13:26:00.000Z,20497,20497.5,20492,20495.5,832
2024-10-25T13:27:00.000Z,20495.75,20497.5,20492,20493,948
2024-10-25T13:28:00.000Z,20493,20495.75,20490.5,20493,888
2024-10-25T13:29:00.000Z,20493.25,20494,20490.25,20491.25,1245
2024-10-25T13:30:00.000Z,20491.25,20528,20490.25,20519,7167
2024-10-25T13:31:00.000Z,20519.25,20536.25,20515.25,20522.5,4169
2024-10-25T13:32:00.000Z,20522.5,20543.5,20522,20536.5,3433
2024-10-25T13:33:00.000Z,20537,20543.5,20531.25,20535.75,2708
2024-10-25T13:34:00.000Z,20536,20546.75,20533.75,20535.75,2843
2024-10-25T13:35:00.000Z,20535.75,20575,20534.75,20559,5128
2024-10-25T13:36:00.000Z,20558.75,20566.25,20547,20553.75,3237
2024-10-25T13:37:00.000Z,20553,20554.75,20544.75,20548,1971
2024-10-25T13:38:00.000Z,20548.25,20557.5,20547.5,20553,1559
2024-10-25T13:39:00.000Z,20553,20561,20549.5,20557.5,1834
2024-10-25T13:40:00.000Z,20557.75,20568,20546,20548.75,2552
2024-10-25T13:41:00.000Z,20548.25,20554.25,20545.5,20552,1213
2024-10-25T13:42:00.000Z,20552.5,20566.75,20548.75,20560.25,1791
2024-10-25T13:43:00.000Z,20560,20588.75,20560,20583,3266
2024-10-25T13:44:00.000Z,20582.75,20588,20577.75,20587,2679
2024-10-25T13:45:00.000Z,20586.75,20599.5,20586.5,20592.75,3297
2024-10-25T13:46:00.000Z,20592.5,20617,20592,20605.25,4489
2024-10-25T13:47:00.000Z,20605.75,20617.75,20604,20616.5,1857
2024-10-25T13:48:00.000Z,20616,20624.5,20609,20610.25,2184
2024-10-25T13:49:00.000Z,20610.25,20623.75,20603.75,20614.75,2690
2024-10-25T13:50:00.000Z,20615.25,20622,20612.75,20617.5,1622
2024-10-25T13:51:00.000Z,20617.5,20622,20615,20619.5,857
2024-10-25T13:52:00.000Z,20619.75,20626.75,20615.25,20617,1806
2024-10-25T13:53:00.000Z,20616.25,20625,20613.25,20624.75,1334
2024-10-25T13:54:00.000Z,20625.5,20632,20621,20630.25,1845
2024-10-25T13:55:00.000Z,20630.25,20644.5,20627.25,20642.75,2251
2024-10-25T13:56:00.000Z,20643.25,20651.5,20641.25,20650.25,1896
2024-10-25T13:57:00.000Z,20650.75,20656,20645.25,20653,1728
2024-10-25T13:58:00.000Z,20653.25,20657.25,20648.25,20654.25,1447
2024-10-25T13:59:00.000Z,20654.5,20658,20645,20649.5,1722
2024-10-25T14:00:00.000Z,20649.25,20670.5,20649.25,20665.25,3670
2024-10-25T14:01:00.000Z,20665.5,20689.25,20662.75,20681.75,4789
2024-10-25T14:02:00.000Z,20682,20693,20677.5,20691,2970
2024-10-25T14:03:00.000Z,20690.75,20691.75,20674.5,20674.5,1740
2024-10-25T14:04:00.000Z,20675,20682,20663,20678.5,2496
2024-10-25T14:05:00.000Z,20678.75,20680.5,20655.25,20665.5,2453
2024-10-25T14:06:00.000Z,20665.75,20668.5,20654.75,20666.25,1941
2024-10-25T14:07:00.000Z,20665.25,20672,20661.25,20671.5,1129
2024-10-25T14:08:00.000Z,20672,20673.75,20662,20667.25,1247
2024-10-25T14:09:00.000Z,20667.25,20674,20662,20669.5,1110
2024-10-25T14:10:00.000Z,20669,20683.75,20668,20681,2044
2024-10-25T14:11:00.000Z,20680.75,20683.5,20673.25,20675.5,1304
2024-10-25T14:12:00.000Z,20675.5,20676.25,20644.75,20653,3197
2024-10-25T14:13:00.000Z,20652.75,20666,20651,20660,1821
2024-10-25T14:14:00.000Z,20660,20663,20644.25,20662,1726
2024-10-25T14:15:00.000Z,20661,20668.5,20652.75,20659.5,1539
2024-10-25T14:16:00.000Z,20660,20669,20659,20663.75,1185
2024-10-25T14:17:00.000Z,20664.5,20666,20645.25,20649.75,1705
2024-10-25T14:18:00.000Z,20650,20657,20641.75,20651.75,1722
2024-10-25T14:19:00.000Z,20652.25,20666.75,20651.25,20665,1096
2024-10-25T14:20:00.000Z,20664.75,20674,20662.5,20672.5,1447
2024-10-25T14:21:00.000Z,20673,20682.5,20670.5,20682,1682
2024-10-25T14:22:00.000Z,20682,20705.5,20680.25,20702,4020
2024-10-25T14:23:00.000Z,20701.75,20707.25,20696.25,20700,2150
2024-10-25T14:24:00.000Z,20700.25,20701.25,20684.75,20696.5,1921
2024-10-25T14:25:00.000Z,20696.5,20700.5,20688.25,20694.25,1504
2024-10-25T14:26:00.000Z,20694.75,20695.25,20672.25,20676.75,2107
2024-10-25T14:27:00.000Z,20676.75,20689.25,20672,20687.5,1104
2024-10-25T14:28:00.000Z,20688,20699.5,20686.5,20696.5,1113
2024-10-25T14:29:00.000Z,20697,20698,20688.5,20693.75,1029
2024-10-25T14:30:00.000Z,20694,20703,20689.75,20694.75,1743
2024-10-25T14:31:00.000Z,20695.75,20696.75,20687,20692.75,938
2024-10-25T14:32:00.000Z,20692.5,20702,20691.25,20694.25,1305
2024-10-25T14:33:00.000Z,20694.25,20697.75,20686.25,20692.75,1064
2024-10-25T14:34:00.000Z,20693,20699,20686.75,20690.25,1122
2024-10-25T14:35:00.000Z,20690.5,20695,20686.25,20691.5,711
2024-10-25T14:36:00.000Z,20691,20693.75,20678.25,20689.25,1522
2024-10-25T14:37:00.000Z,20689.75,20690,20678.75,20684.5,703
2024-10-25T14:38:00.000Z,20684.5,20687.25,20669.75,20670.5,1759
2024-10-25T14:39:00.000Z,20670.5,20681,20663,20679,1695
2024-10-25T14:40:00.000Z,20679,20693.25,20678.5,20690.75,1438
2024-10-25T14:41:00.000Z,20690.5,20694,20682,20683,1037
2024-10-25T14:42:00.000Z,20682,20686.75,20678.5,20683,754
2024-10-25T14:43:00.000Z,20682.5,20684,20664.5,20666,1104
2024-10-25T14:44:00.000Z,20666,20666,20649.5,20662.5,2397
2024-10-25T14:45:00.000Z,20662.25,20674.25,20660.5,20661.75,1458
2024-10-25T14:46:00.000Z,20661.25,20661.5,20644,20646.5,1773
2024-10-25T14:47:00.000Z,20646.75,20657,20646.5,20652,962
2024-10-25T14:48:00.000Z,20652.25,20655,20637,20641.75,2026
2024-10-25T14:49:00.000Z,20642,20643,20620.75,20642.25,2738
2024-10-25T14:50:00.000Z,20642.5,20663.75,20642,20659,2352
2024-10-25T14:51:00.000Z,20659.25,20659.5,20642.25,20642.5,1321
2024-10-25T14:52:00.000Z,20642.5,20656.75,20640.5,20653.5,1252
2024-10-25T14:53:00.000Z,20653,20657.25,20645.75,20652.25,875
2024-10-25T14:54:00.000Z,20651.75,20658.25,20648,20655.75,913
2024-10-25T14:55:00.000Z,20655,20656.5,20645.75,20646,713
2024-10-25T14:56:00.000Z,20646.5,20652.25,20641.5,20644.5,869
2024-10-25T14:57:00.000Z,20644.75,20645.75,20638,20642.5,950
2024-10-25T14:58:00.000Z,20642.5,20658.5,20640.5,20657.25,1299
2024-10-25T14:59:00.000Z,20657.5,20666,20653.5,20655.75,1586
2024-10-25T15:00:00.000Z,20656,20672.25,20654.5,20662.5,1640
2024-10-25T15:01:00.000Z,20661.5,20670.5,20660.5,20670.25,678
2024-10-25T15:02:00.000Z,20670.25,20672,20656.5,20658.75,940
2024-10-25T15:03:00.000Z,20658.75,20662.5,20651.75,20661.25,677
2024-10-25T15:04:00.000Z,20661.25,20666.75,20657.75,20661,705
2024-10-25T15:05:00.000Z,20661.25,20666.75,20657.5,20666,482
2024-10-25T15:06:00.000Z,20666,20676.25,20662.75,20675.5,1041
2024-10-25T15:07:00.000Z,20675,20676,20665.75,20669.25,659
2024-10-25T15:08:00.000Z,20669.5,20670,20652.25,20655.5,1001
2024-10-25T15:09:00.000Z,20655.5,20659.5,20646,20654.5,1460
2024-10-25T15:10:00.000Z,20655,20661.75,20644,20661,981
2024-10-25T15:11:00.000Z,20661.5,20666.25,20643.5,20645.75,1160
2024-10-25T15:12:00.000Z,20645.25,20659.5,20642.75,20659.5,1032
2024-10-25T15:13:00.000Z,20659.25,20664.25,20656.75,20662.75,796
2024-10-25T15:14:00.000Z,20662.5,20663.75,20658,20662,491
2024-10-25T15:15:00.000Z,20661.75,20667,20654.5,20666.25,978
2024-10-25T15:16:00.000Z,20666.5,20668.75,20662.25,20665.25,787
2024-10-25T15:17:00.000Z,20664.75,20667.75,20662,20666,365
2024-10-25T15:18:00.000Z,20666.25,20672.5,20665.5,20670.75,1033
2024-10-25T15:19:00.000Z,20670.5,20672.25,20661.5,20670.25,1093
2024-10-25T15:20:00.000Z,20670,20671.75,20663.5,20669.75,920
2024-10-25T15:21:00.000Z,20669.75,20674.75,20667,20671,546
2024-10-25T15:22:00.000Z,20671.5,20672.25,20661.5,20666,715
2024-10-25T15:23:00.000Z,20666,20666,20656.75,20663,1011
2024-10-25T15:24:00.000Z,20663.5,20667.25,20660,20666.25,521
2024-10-25T15:25:00.000Z,20666.25,20672.75,20663.75,20665.75,678
2024-10-25T15:26:00.000Z,20666,20666,20645.25,20646.75,1304
2024-10-25T15:27:00.000Z,20646,20655.5,20642.25,20653.75,1802
2024-10-25T15:28:00.000Z,20654,20655.25,20633.5,20636.75,1772
2024-10-25T15:29:00.000Z,20636,20637.25,20626.5,20635.25,1558
2024-10-25T15:30:00.000Z,20635.5,20648.75,20632.5,20643.75,1446
2024-10-25T15:31:00.000Z,20643.75,20652,20639.25,20647.75,670
2024-10-25T15:32:00.000Z,20647.5,20653.5,20645.25,20646.25,508
2024-10-25T15:33:00.000Z,20646.25,20648.25,20641.5,20646.75,524
2024-10-25T15:34:00.000Z,20646.5,20648.75,20637.5,20640.25,625
2024-10-25T15:35:00.000Z,20640,20643.75,20634.25,20635.25,760
2024-10-25T15:36:00.000Z,20635,20638,20623.5,20636.25,1486
2024-10-25T15:37:00.000Z,20636.25,20638.5,20626.5,20631.5,1082
2024-10-25T15:38:00.000Z,20631.25,20631.25,20619.25,20626,1508
2024-10-25T15:39:00.000Z,20626.5,20626.75,20616,20621.75,1307
2024-10-25T15:40:00.000Z,20621.5,20629.25,20614.25,20617.5,1549
2024-10-25T15:41:00.000Z,20618.25,20627.25,20614.25,20618.5,1395
2024-10-25T15:42:00.000Z,20618.75,20633,20614.75,20630.75,1279
2024-10-25T15:43:00.000Z,20630.75,20636,20619.75,20621.75,1027
2024-10-25T15:44:00.000Z,20621.75,20634,20619.25,20633,930
2024-10-25T15:45:00.000Z,20633.25,20639.75,20627.25,20627.25,1387
2024-10-25T15:46:00.000Z,20627.25,20640,20627.25,20638.75,825
2024-10-25T15:47:00.000Z,20639.5,20651.25,20638.5,20650,1455
2024-10-25T15:48:00.000Z,20650.5,20656.75,20636.25,20641.75,2576
2024-10-25T15:49:00.000Z,20641.5,20642.5,20634.75,20636.75,910
2024-10-25T15:50:00.000Z,20636.5,20640.5,20626,20626.25,930
2024-10-25T15:51:00.000Z,20626,20628.75,20612.25,20614.25,1899
2024-10-25T15:52:00.000Z,20614.25,20616.5,20605.25,20615,2058
2024-10-25T15:53:00.000Z,20614.5,20616.75,20608.75,20611.25,1006
2024-10-25T15:54:00.000Z,20611,20616.25,20604,20610.25,1076
2024-10-25T15:55:00.000Z,20610.25,20612.5,20603.5,20604.25,878
2024-10-25T15:56:00.000Z,20604,20611,20603.25,20608.5,688
2024-10-25T15:57:00.000Z,20608.5,20616,20607.75,20614,902
2024-10-25T15:58:00.000Z,20614,20617.5,20612,20614.5,786
2024-10-25T15:59:00.000Z,20614.25,20625,20614.25,20620.25,1381
2024-10-25T16:00:00.000Z,20620.25,20625.75,20612.75,20613.5,1076
2024-10-25T16:01:00.000Z,20613,20619.25,20608.75,20619,1055
2024-10-25T16:02:00.000Z,20618.75,20624.5,20615.25,20622.25,863
2024-10-25T16:03:00.000Z,20622.25,20631.25,20621.25,20629.75,1236
2024-10-25T16:04:00.000Z,20629.75,20631.5,20623.5,20626,693
2024-10-25T16:05:00.000Z,20625.75,20634.5,20624,20633.75,704
2024-10-25T16:06:00.000Z,20634,20637.5,20633.25,20634.75,540
2024-10-25T16:07:00.000Z,20634.75,20637.75,20625.5,20625.75,723
2024-10-25T16:08:00.000Z,20626.25,20629,20619.25,20627.5,913
2024-10-25T16:09:00.000Z,20626,20638.5,20625.25,20636,716
2024-10-25T16:10:00.000Z,20636,20643.5,20634,20643.25,1138
2024-10-25T16:11:00.000Z,20643.75,20647.5,20639.75,20641.75,946
2024-10-25T16:12:00.000Z,20641,20644.25,20630.5,20633.75,1239
2024-10-25T16:13:00.000Z,20633.25,20637,20631.5,20634.75,408
2024-10-25T16:14:00.000Z,20634.5,20640.75,20632.75,20637.75,438
2024-10-25T16:15:00.000Z,20637.25,20638.75,20633.5,20635.5,365
2024-10-25T16:16:00.000Z,20635.5,20639.5,20633,20635.25,399
2024-10-25T16:17:00.000Z,20635,20643.5,20632.75,20642,523
2024-10-25T16:18:00.000Z,20642,20644.25,20639,20640.5,541
2024-10-25T16:19:00.000Z,20640.75,20641.5,20631,20636.25,515
2024-10-25T16:20:00.000Z,20636.25,20642.5,20631,20640.75,603
2024-10-25T16:21:00.000Z,20640.25,20648.25,20638.75,20646.5,614
2024-10-25T16:22:00.000Z,20646.25,20650.25,20643,20648.25,592
2024-10-25T16:23:00.000Z,20647.75,20650.5,20646.5,20648.75,515
2024-10-25T16:24:00.000Z,20649,20657.5,20648.5,20655,941
2024-10-25T16:25:00.000Z,20655,20655.75,20650,20652,475
2024-10-25T16:26:00.000Z,20652.25,20654,20646,20650.75,465
2024-10-25T16:27:00.000Z,20650.75,20653.5,20647.5,20651.75,274
2024-10-25T16:28:00.000Z,20650.25,20658.25,20650.25,20656.5,376
2024-10-25T16:29:00.000Z,20656.75,20661,20654.75,20660.25,657
2024-10-25T16:30:00.000Z,20660.5,20664.75,20657,20663.25,1084
2024-10-25T16:31:00.000Z,20663,20663,20647.25,20648.25,897
2024-10-25T16:32:00.000Z,20647.75,20650,20644,20649.25,559
2024-10-25T16:33:00.000Z,20650,20650.25,20646.75,20648.5,235
2024-10-25T16:34:00.000Z,20648.75,20652.75,20648,20650.75,318
2024-10-25T16:35:00.000Z,20650.25,20654.75,20637,20651.25,1434
2024-10-25T16:36:00.000Z,20651.25,20657,20650.75,20653.25,605
2024-10-25T16:37:00.000Z,20653.75,20658,20652.75,20653.25,393
2024-10-25T16:38:00.000Z,20653.5,20658.75,20650.5,20657.5,337
2024-10-25T16:39:00.000Z,20657.5,20659.25,20649.5,20649.5,432
2024-10-25T16:40:00.000Z,20649.25,20650.75,20639.25,20642.75,794
2024-10-25T16:41:00.000Z,20643.25,20648,20639.25,20647,550
2024-10-25T16:42:00.000Z,20646.5,20651.75,20640,20651.75,587
2024-10-25T16:43:00.000Z,20651.5,20657.25,20648.5,20657,674
2024-10-25T16:44:00.000Z,20656.5,20662,20656.5,20659.25,679
2024-10-25T16:45:00.000Z,20659.5,20660.75,20649.75,20652.25,622
2024-10-25T16:46:00.000Z,20652,20653.75,20648.75,20652.25,300
2024-10-25T16:47:00.000Z,20652.5,20653.25,20647.75,20649.75,386
2024-10-25T16:48:00.000Z,20650,20650,20643.25,20644.5,550
2024-10-25T16:49:00.000Z,20644.25,20646.5,20639.75,20641.5,588
2024-10-25T16:50:00.000Z,20641.75,20651.75,20641,20650.25,731
2024-10-25T16:51:00.000Z,20650,20650.5,20644,20649.5,481
2024-10-25T16:52:00.000Z,20650.25,20657,20649,20649.75,685
2024-10-25T16:53:00.000Z,20650.25,20654.5,20649,20653.75,247
2024-10-25T16:54:00.000Z,20653.75,20654,20650.75,20653.25,295
2024-10-25T16:55:00.000Z,20653.25,20653.25,20647.25,20647.75,295
2024-10-25T16:56:00.000Z,20647.25,20647.25,20641.25,20643.75,630
