time,open,high,low,close,volume
2025-06-17T04:23:00.000Z,21854.5,21855.25,21849.75,21850.75,8
2025-06-17T04:24:00.000Z,21848.5,21854,21848.5,21854,17
2025-06-17T04:25:00.000Z,21853.25,21853.25,21849.25,21849.25,22
2025-06-17T04:26:00.000Z,21847.5,21849.25,21843.75,21849.25,46
2025-06-17T04:27:00.000Z,21850.5,21850.75,21846.75,21846.75,11
2025-06-17T04:28:00.000Z,21846.75,21848.75,21846.75,21848.25,19
2025-06-17T04:29:00.000Z,21849,21850.5,21847,21847,12
2025-06-17T04:30:00.000Z,21842.5,21844.75,21841.25,21843.5,12
2025-06-17T04:31:00.000Z,21843.25,21845,21843.25,21843.5,5
2025-06-17T04:32:00.000Z,21843.25,21843.75,21842.5,21843.75,12
2025-06-17T04:33:00.000Z,21838.5,21839.25,21832.25,21833.25,48
2025-06-17T04:34:00.000Z,21831.75,21835.75,21831.75,21835.75,28
2025-06-17T04:35:00.000Z,21835,21835,21830.5,21830.5,17
2025-06-17T04:36:00.000Z,21831.5,21831.5,21827.25,21828.5,26
2025-06-17T04:37:00.000Z,21827.25,21829.75,21827.25,21827.25,10
2025-06-17T04:38:00.000Z,21830.5,21831.25,21829.25,21829.25,40
2025-06-17T04:39:00.000Z,21830.25,21832.25,21829.75,21830.25,24
2025-06-17T04:40:00.000Z,21828.75,21830.75,21828,21830.75,9
2025-06-17T04:41:00.000Z,21832.5,21838.5,21831.75,21838.5,10
2025-06-17T04:42:00.000Z,21838.75,21840.75,21838,21839.75,28
2025-06-17T04:43:00.000Z,21841,21842.25,21839.25,21839.25,15
2025-06-17T04:44:00.000Z,21839,21841.25,21839,21840.5,14
2025-06-17T04:45:00.000Z,21842.5,21842.5,21839.75,21841,16
2025-06-17T04:46:00.000Z,21841.75,21844.5,21840.25,21844.5,9
2025-06-17T04:47:00.000Z,21845.25,21848.75,21843.25,21846.25,44
2025-06-17T04:48:00.000Z,21843.25,21846.25,21842,21842,12
2025-06-17T04:49:00.000Z,21842.25,21842.25,21838.25,21839.25,12
2025-06-17T04:50:00.000Z,21839.25,21841.25,21839.25,21841.25,41
2025-06-17T04:51:00.000Z,21842,21842,21839.25,21839.25,2
2025-06-17T04:52:00.000Z,21839.75,21841,21839.75,21841,3
2025-06-17T04:53:00.000Z,21840.5,21840.75,21838.5,21840.25,12
2025-06-17T04:54:00.000Z,21839,21841.25,21839,21841.25,8
2025-06-17T04:55:00.000Z,21842.75,21852.25,21841,21850,42
2025-06-17T04:56:00.000Z,21850.5,21854.25,21846.5,21850.5,34
2025-06-17T04:57:00.000Z,21851.25,21851.25,21846.25,21846.5,26
2025-06-17T04:58:00.000Z,21848,21848,21845.5,21846.25,4
2025-06-17T04:59:00.000Z,21844,21844,21842.25,21842.25,3
2025-06-17T05:00:00.000Z,21841.5,21843,21841,21842,12
2025-06-17T05:01:00.000Z,21840.5,21840.75,21840.5,21840.75,2
2025-06-17T05:02:00.000Z,21841.5,21845.5,21841.5,21845.5,4
2025-06-17T05:03:00.000Z,21846.75,21850.25,21846.75,21846.75,15
2025-06-17T05:04:00.000Z,21842,21843.25,21840.5,21841.5,13
2025-06-17T05:05:00.000Z,21841.25,21841.25,21839,21840.25,6
2025-06-17T05:06:00.000Z,21839.25,21842,21839.25,21842,3
2025-06-17T05:07:00.000Z,21844.75,21845.75,21844,21844,9
2025-06-17T05:08:00.000Z,21844,21844,21844,21844,4
2025-06-17T05:09:00.000Z,21842,21842,21841.5,21841.5,2
2025-06-17T05:10:00.000Z,21844.75,21847.75,21844.5,21847.75,6
2025-06-17T05:11:00.000Z,21845.25,21850,21845.25,21850,8
2025-06-17T05:12:00.000Z,21847.75,21847.75,21846.75,21847.25,7
2025-06-17T05:13:00.000Z,21851,21856.25,21851,21854.25,23
2025-06-17T05:14:00.000Z,21854.25,21857.5,21853.25,21857,20
2025-06-17T05:15:00.000Z,21857,21857.25,21854.5,21855.25,7
2025-06-17T05:16:00.000Z,21854.5,21854.5,21830.25,21834,113
2025-06-17T05:17:00.000Z,21834.5,21846.25,21834.25,21846.25,34
2025-06-17T05:18:00.000Z,21844.75,21849.75,21841.25,21846.25,24
2025-06-17T05:19:00.000Z,21846.25,21849.5,21846,21846,16
2025-06-17T05:20:00.000Z,21847.5,21848.5,21847.25,21848.5,6
2025-06-17T05:21:00.000Z,21847.5,21850,21846.25,21848,17
2025-06-17T05:22:00.000Z,21848.25,21848.25,21841.5,21841.5,7
2025-06-17T05:23:00.000Z,21837.5,21839.75,21836.75,21836.75,12
2025-06-17T05:24:00.000Z,21836.5,21841.75,21835.25,21841.75,15
2025-06-17T05:25:00.000Z,21842.25,21843.25,21840.25,21842.25,8
2025-06-17T05:26:00.000Z,21843.25,21845.25,21843.25,21845.25,5
2025-06-17T05:27:00.000Z,21848.5,21855.25,21848.5,21854.25,7
2025-06-17T05:28:00.000Z,21855.5,21855.5,21851.5,21853.25,11
2025-06-17T05:29:00.000Z,21853.75,21855.75,21852.25,21853.25,32
2025-06-17T05:30:00.000Z,21854.5,21858,21851.5,21858,21
2025-06-17T05:31:00.000Z,21858.75,21865.75,21858.75,21864.75,60
2025-06-17T05:32:00.000Z,21866,21867.5,21863.75,21864,57
2025-06-17T05:33:00.000Z,21867.25,21868.25,21865.5,21866,16
2025-06-17T05:34:00.000Z,21865.25,21865.25,21864.5,21864.5,3
2025-06-17T05:35:00.000Z,21864.25,21868,21864.25,21866.75,12
2025-06-17T05:36:00.000Z,21867,21868,21863.75,21868,16
2025-06-17T05:37:00.000Z,21866.25,21866.25,21860.25,21860.25,21
2025-06-17T05:38:00.000Z,21861,21863.75,21859,21862.5,19
2025-06-17T05:39:00.000Z,21864,21864,21862.5,21862.5,8
2025-06-17T05:40:00.000Z,21859.5,21860.75,21858,21860.75,12
2025-06-17T05:41:00.000Z,21862.25,21864.75,21861.5,21861.5,6
2025-06-17T05:42:00.000Z,21863,21867.5,21863,21866.75,14
2025-06-17T05:43:00.000Z,21868.25,21869.5,21866.25,21869,13
2025-06-17T05:44:00.000Z,21868.75,21868.75,21860.25,21860.25,19
2025-06-17T05:45:00.000Z,21861.5,21862.75,21859,21859,17
2025-06-17T05:46:00.000Z,21858.75,21858.75,21850.5,21858.25,27
2025-06-17T05:47:00.000Z,21857.25,21857.5,21853,21856.25,21
2025-06-17T05:48:00.000Z,21855,21856.25,21853.25,21855.25,12
2025-06-17T05:49:00.000Z,21853.25,21853.25,21853.25,21853.25,1
2025-06-17T05:50:00.000Z,21852,21852,21845.25,21845.25,20
2025-06-17T05:51:00.000Z,21846.75,21847.5,21845,21845,38
2025-06-17T05:52:00.000Z,21844,21847,21837.5,21846.25,27
2025-06-17T05:53:00.000Z,21846,21849.75,21845.75,21849.75,9
2025-06-17T05:54:00.000Z,21848.5,21848.5,21845.75,21846.25,7
2025-06-17T05:55:00.000Z,21846.75,21850.25,21845,21850.25,10
2025-06-17T05:56:00.000Z,21852.25,21859,21850.5,21858.5,105
2025-06-17T05:57:00.000Z,21859.75,21861.25,21854.25,21858.25,22
2025-06-17T05:58:00.000Z,21857.25,21858.25,21855.25,21858.25,14
2025-06-17T05:59:00.000Z,21858,21859.25,21857,21857.25,30
2025-06-17T06:00:00.000Z,21858.25,21861.5,21856.25,21857.25,59
2025-06-17T06:01:00.000Z,21855,21863.75,21854.75,21862.25,24
2025-06-17T06:02:00.000Z,21864,21867.25,21860,21860.25,44
2025-06-17T06:03:00.000Z,21860.25,21868,21858.75,21868,17
2025-06-17T06:04:00.000Z,21868,21871,21867.25,21871,50
2025-06-17T06:05:00.000Z,21869,21869.25,21867.25,21868.25,18
2025-06-17T06:06:00.000Z,21866.5,21874,21866.5,21870,39
2025-06-17T06:07:00.000Z,21870,21871,21867,21871,9
2025-06-17T06:08:00.000Z,21871.5,21877.25,21871.5,21875.75,46
2025-06-17T06:09:00.000Z,21875.25,21878.75,21875.25,21875.75,23
2025-06-17T06:10:00.000Z,21877.25,21879.5,21875.5,21876.25,18
2025-06-17T06:11:00.000Z,21880.25,21881.25,21876.75,21878,13
2025-06-17T06:12:00.000Z,21878.5,21883.25,21878.5,21879.5,20
2025-06-17T06:13:00.000Z,21879.25,21879.25,21874,21876.5,49
2025-06-17T06:14:00.000Z,21877.75,21879.5,21876.5,21876.75,43
2025-06-17T06:15:00.000Z,21877.25,21880.25,21876.75,21879.25,36
2025-06-17T06:16:00.000Z,21881,21883.25,21879.25,21882.25,71
2025-06-17T06:17:00.000Z,21883,21896,21883,21895.25,177
2025-06-17T06:18:00.000Z,21896,21897.75,21891.25,21892.75,38
2025-06-17T06:19:00.000Z,21890.5,21890.75,21885,21887.25,22
2025-06-17T06:20:00.000Z,21887.75,21894.5,21887.75,21888,25
2025-06-17T06:21:00.000Z,21888.5,21893,21887,21887.25,19
2025-06-17T06:22:00.000Z,21885.75,21892.25,21885.75,21892.25,22
2025-06-17T06:23:00.000Z,21893.25,21893.25,21890.5,21890.75,13
2025-06-17T06:24:00.000Z,21888.5,21888.5,21885,21885,9
2025-06-17T06:25:00.000Z,21885.75,21887,21882.75,21883,18
2025-06-17T06:26:00.000Z,21883.25,21884.25,21882,21884.25,18
2025-06-17T06:27:00.000Z,21889.25,21890.5,21887.25,21889,19
2025-06-17T06:28:00.000Z,21889.25,21889.75,21884.75,21884.75,30
2025-06-17T06:29:00.000Z,21883.75,21887.25,21881,21886.25,24
2025-06-17T06:30:00.000Z,21886.25,21894.75,21883.75,21888.75,101
2025-06-17T06:31:00.000Z,21888.75,21891.25,21881.25,21885.5,167
2025-06-17T06:32:00.000Z,21887,21891,21882.5,21889,96
2025-06-17T06:33:00.000Z,21890.75,21892.75,21890.75,21892.25,69
2025-06-17T06:34:00.000Z,21892,21893,21885.75,21886.25,50
2025-06-17T06:35:00.000Z,21886.25,21886.25,21882,21884,16
2025-06-17T06:36:00.000Z,21883.75,21883.75,21871.25,21871.25,80
2025-06-17T06:37:00.000Z,21872,21873.25,21867.25,21869.25,29
2025-06-17T06:38:00.000Z,21870,21878.25,21870,21878.25,24
2025-06-17T06:39:00.000Z,21878.25,21886.25,21877.75,21885.75,31
2025-06-17T06:40:00.000Z,21887.25,21888.25,21883.25,21883.25,39
2025-06-17T06:41:00.000Z,21883,21891,21882.25,21889.25,19
2025-06-17T06:42:00.000Z,21890.25,21892,21882.25,21887.25,50
2025-06-17T06:43:00.000Z,21889.25,21892.5,21885.75,21885.75,19
2025-06-17T06:44:00.000Z,21885.25,21885.25,21874.75,21875.25,37
2025-06-17T06:45:00.000Z,21875.75,21881,21875.75,21881,14
2025-06-17T06:46:00.000Z,21880.25,21880.5,21876.25,21876.25,6
2025-06-17T06:47:00.000Z,21876.5,21877,21875.25,21875.25,4
2025-06-17T06:48:00.000Z,21875.5,21878.25,21872.5,21874.75,10
2025-06-17T06:49:00.000Z,21871.5,21873,21862,21862.75,39
2025-06-17T06:50:00.000Z,21862.5,21865.5,21857.5,21859.25,43
2025-06-17T06:51:00.000Z,21857.25,21860,21855.25,21859,11
2025-06-17T06:52:00.000Z,21856.25,21863.25,21853,21861.25,23
2025-06-17T06:53:00.000Z,21858.25,21863.25,21857.75,21860,23
2025-06-17T06:54:00.000Z,21859.25,21863,21858.25,21859.25,8
2025-06-17T06:55:00.000Z,21858,21858.75,21854.75,21858.25,9
2025-06-17T06:56:00.000Z,21853.25,21855,21851,21852.25,9
2025-06-17T06:57:00.000Z,21852,21853.5,21836.5,21839.5,67
2025-06-17T06:58:00.000Z,21840,21840.25,21833.75,21835.5,17
2025-06-17T06:59:00.000Z,21835.25,21842.25,21833.25,21841,45
2025-06-17T07:00:00.000Z,21839,21853.75,21838,21852.25,74
2025-06-17T07:01:00.000Z,21852,21859,21851.25,21859,70
2025-06-17T07:02:00.000Z,21860.5,21863.5,21852.5,21857.25,50
2025-06-17T07:03:00.000Z,21859.5,21859.75,21853.75,21853.75,9
2025-06-17T07:04:00.000Z,21851.25,21851.25,21835.25,21837,56
2025-06-17T07:05:00.000Z,21837.75,21839.75,21832.75,21834,54
2025-06-17T07:06:00.000Z,21832.5,21839.5,21832,21839.5,27
2025-06-17T07:07:00.000Z,21842,21848,21841,21843.5,31
2025-06-17T07:08:00.000Z,21846.25,21847.25,21838.25,21840.25,15
2025-06-17T07:09:00.000Z,21839.75,21840.5,21831.75,21831.75,48
2025-06-17T07:10:00.000Z,21833.25,21836.75,21828.25,21830,33
2025-06-17T07:11:00.000Z,21833.25,21834,21823.25,21825,93
2025-06-17T07:12:00.000Z,21823.5,21827.5,21820,21820,28
2025-06-17T07:13:00.000Z,21819,21821.75,21815.75,21820.25,80
2025-06-17T07:14:00.000Z,21819.5,21825,21819.5,21823.75,17
2025-06-17T07:15:00.000Z,21823,21823,21817.5,21822.25,28
2025-06-17T07:16:00.000Z,21825.5,21832,21825.5,21828.25,31
2025-06-17T07:17:00.000Z,21830,21832.5,21824.75,21829.5,63
2025-06-17T07:18:00.000Z,21827,21830,21824.5,21827.75,21
2025-06-17T07:19:00.000Z,21825,21825,21816.5,21823.25,47
2025-06-17T07:20:00.000Z,21818,21818.75,21805.25,21805.75,51
2025-06-17T07:21:00.000Z,21803,21811.25,21794.75,21811.25,211
2025-06-17T07:22:00.000Z,21811.25,21812.25,21794.75,21802,111
2025-06-17T07:23:00.000Z,21801.5,21809.5,21800.5,21807,29
2025-06-17T07:24:00.000Z,21810.5,21813.25,21802.25,21802.25,40
2025-06-17T07:25:00.000Z,21800.5,21800.75,21781,21785,196
2025-06-17T07:26:00.000Z,21788.25,21801.75,21788.25,21800.5,50
2025-06-17T07:27:00.000Z,21803,21804.5,21797.75,21800.25,33
2025-06-17T07:28:00.000Z,21800.75,21804.5,21800.5,21804.25,18
2025-06-17T07:29:00.000Z,21803.75,21806.5,21802,21803.25,37
2025-06-17T07:30:00.000Z,21804.25,21807.75,21797.75,21798,30
2025-06-17T07:31:00.000Z,21797,21814.25,21795.25,21813.75,59
2025-06-17T07:32:00.000Z,21813.75,21821.25,21813.75,21815.25,37
2025-06-17T07:33:00.000Z,21819.75,21820.5,21813.75,21814.5,32
2025-06-17T07:34:00.000Z,21811.75,21813,21809,21812.5,21
2025-06-17T07:35:00.000Z,21809,21814.25,21807.25,21814.25,19
2025-06-17T07:36:00.000Z,21813.75,21814.75,21809.75,21814.75,17
2025-06-17T07:37:00.000Z,21815,21817.75,21810.75,21810.75,10
2025-06-17T07:38:00.000Z,21813.5,21814,21810,21813.25,25
2025-06-17T07:39:00.000Z,21812.75,21812.75,21806.25,21810.5,54
2025-06-17T07:40:00.000Z,21811.25,21812,21807,21807.25,47
2025-06-17T07:41:00.000Z,21810,21811.5,21805.25,21808.5,17
2025-06-17T07:42:00.000Z,21808.75,21808.75,21801,21803.75,22
2025-06-17T07:43:00.000Z,21804.25,21813.5,21804.25,21813.5,31
2025-06-17T07:44:00.000Z,21809,21815,21809,21811.25,21
2025-06-17T07:45:00.000Z,21813.75,21814.5,21809.5,21814,26
2025-06-17T07:46:00.000Z,21814.75,21820.25,21814.25,21816.25,43
2025-06-17T07:47:00.000Z,21816.75,21818.25,21815.25,21817.5,20
2025-06-17T07:48:00.000Z,21816.5,21819.75,21815,21815,14
2025-06-17T07:49:00.000Z,21816.75,21825.75,21816.75,21820.25,30
2025-06-17T07:50:00.000Z,21822,21822,21807.25,21807.75,40
2025-06-17T07:51:00.000Z,21807.75,21817.75,21806.25,21816.5,35
2025-06-17T07:52:00.000Z,21817.5,21818.75,21812,21815,65
2025-06-17T07:53:00.000Z,21813.75,21822.5,21813.25,21822.5,17
2025-06-17T07:54:00.000Z,21821.75,21831,21821.75,21829.25,74
2025-06-17T07:55:00.000Z,21830.25,21836.75,21824.25,21836.75,54
2025-06-17T07:56:00.000Z,21831.25,21833.75,21821,21824.75,132
2025-06-17T07:57:00.000Z,21822.25,21826.25,21822,21826.25,7
2025-06-17T07:58:00.000Z,21826.5,21827.5,21819,21819.25,32
2025-06-17T07:59:00.000Z,21817.25,21818,21815,21815,11
2025-06-17T08:00:00.000Z,21813.25,21819.5,21798.5,21815,152
2025-06-17T08:01:00.000Z,21820,21827.25,21820,21824.75,22
2025-06-17T08:02:00.000Z,21827,21827.5,21825,21827.5,6
2025-06-17T08:03:00.000Z,21828,21829.25,21824,21829.25,21
2025-06-17T08:04:00.000Z,21828.25,21829.25,21825.25,21825.25,19
2025-06-17T08:05:00.000Z,21829,21832.25,21825.5,21825.5,12
2025-06-17T08:06:00.000Z,21830.5,21832.5,21829,21829.75,27
2025-06-17T08:07:00.000Z,21832.5,21834.75,21825.5,21827.75,30
2025-06-17T08:08:00.000Z,21831.5,21831.5,21831.5,21831.5,1
2025-06-17T08:09:00.000Z,21833.5,21833.5,21830.25,21831,5
2025-06-17T08:10:00.000Z,21834.25,21838,21833.5,21834,25
2025-06-17T08:11:00.000Z,21837.5,21839.5,21836.25,21837.25,12
2025-06-17T08:12:00.000Z,21833.5,21835,21833.5,21834.5,7
2025-06-17T08:13:00.000Z,21836,21836,21829.75,21829.75,19
2025-06-17T08:14:00.000Z,21832.25,21832.25,21827,21827,6
2025-06-17T08:15:00.000Z,21824.75,21824.75,21820,21822,11
2025-06-17T08:16:00.000Z,21822,21825,21813,21821.25,88
2025-06-17T08:17:00.000Z,21818,21822.25,21816,21822.25,21
2025-06-17T08:18:00.000Z,21824.5,21824.75,21820.5,21820.5,7
2025-06-17T08:19:00.000Z,21821.75,21821.75,21821.75,21821.75,1
2025-06-17T08:20:00.000Z,21818,21823.25,21818,21823.25,10
2025-06-17T08:21:00.000Z,21823.25,21825,21819,21819,19
2025-06-17T08:22:00.000Z,21819.25,21825,21819,21823,15
2025-06-17T08:23:00.000Z,21824.5,21824.75,21823.5,21824.75,3
2025-06-17T08:24:00.000Z,21824.5,21825.5,21821,21825.5,12
2025-06-17T08:25:00.000Z,21823.75,21827.25,21822.75,21826.5,10
2025-06-17T08:26:00.000Z,21824,21832.5,21824,21832.5,9
2025-06-17T08:27:00.000Z,21831,21836.25,21831,21834.5,25
2025-06-17T08:28:00.000Z,21835.75,21836.75,21832.75,21836.75,22
2025-06-17T08:29:00.000Z,21831,21832.25,21831,21831,4
2025-06-17T08:30:00.000Z,21829.25,21829.75,21826.5,21828.5,11
2025-06-17T08:31:00.000Z,21828.25,21834.5,21827.75,21829.5,28
2025-06-17T08:32:00.000Z,21828.5,21831.75,21825,21830.75,46
2025-06-17T08:33:00.000Z,21830.75,21830.75,21828.25,21829.5,64
2025-06-17T08:34:00.000Z,21827.25,21827.25,21824.5,21826.25,5
2025-06-17T08:35:00.000Z,21824.25,21824.25,21823.25,21823.25,2
2025-06-17T08:36:00.000Z,21823.25,21830,21822.5,21829.25,8
2025-06-17T08:37:00.000Z,21830.5,21838.25,21830.5,21836.5,22
2025-06-17T08:38:00.000Z,21840,21841.25,21833.75,21834.5,17
2025-06-17T08:39:00.000Z,21830,21830,21825,21825.25,5
2025-06-17T08:40:00.000Z,21824,21824,21818.75,21823.25,12
2025-06-17T08:41:00.000Z,21825,21825,21819.75,21821.75,9
2025-06-17T08:42:00.000Z,21822.5,21824,21822.5,21824,2
2025-06-17T08:43:00.000Z,21818.75,21822.5,21818.75,21822.5,29
2025-06-17T08:44:00.000Z,21821.75,21821.75,21818.75,21819.5,28
2025-06-17T08:45:00.000Z,21823.25,21827.5,21823,21827,8
2025-06-17T08:46:00.000Z,21826,21833,21826,21833,12
2025-06-17T08:47:00.000Z,21835,21836,21833,21836,14
2025-06-17T08:48:00.000Z,21836.75,21837,21835.25,21837,19
2025-06-17T08:49:00.000Z,21836.25,21837.5,21834.75,21837,27
2025-06-17T08:50:00.000Z,21837.25,21838,21833.25,21834.25,14
2025-06-17T08:51:00.000Z,21831.25,21832.25,21828.5,21828.5,6
2025-06-17T08:52:00.000Z,21828.5,21833,21828.5,21833,5
2025-06-17T08:53:00.000Z,21833.5,21833.5,21827.25,21829.75,16
2025-06-17T08:54:00.000Z,21833.5,21857,21820.25,21820.25,223
2025-06-17T08:55:00.000Z,21825.25,21830.75,21805.5,21808.5,108
2025-06-17T08:56:00.000Z,21812.25,21825,21810.75,21816.75,28
2025-06-17T08:57:00.000Z,21821.25,21826,21821.25,21826,15
2025-06-17T08:58:00.000Z,21825.25,21838.25,21820.5,21837.75,44
2025-06-17T08:59:00.000Z,21837.5,21838,21834.25,21838,6
2025-06-17T09:00:00.000Z,21839.25,21843,21839.25,21841,4
2025-06-17T09:01:00.000Z,21843.5,21848.5,21843.5,21848.5,8
2025-06-17T09:02:00.000Z,21844.25,21848.25,21841,21848.25,25
2025-06-17T09:03:00.000Z,21846.25,21857,21846.25,21852.25,82
2025-06-17T09:04:00.000Z,21850.25,21850.25,21839.25,21839.25,53
2025-06-17T09:05:00.000Z,21839.5,21839.5,21835,21836.25,20
2025-06-17T09:06:00.000Z,21835.75,21838,21829.75,21831.25,79
2025-06-17T09:07:00.000Z,21830,21830.25,21828.5,21828.5,3
2025-06-17T09:08:00.000Z,21834.25,21835.25,21833.25,21833.25,6
2025-06-17T09:09:00.000Z,21832,21833.75,21830.75,21831,6
2025-06-17T09:10:00.000Z,21831,21831.25,21828,21828,9
2025-06-17T09:11:00.000Z,21832,21832.25,21831,21831,5
2025-06-17T09:12:00.000Z,21833,21833,21818,21818,34
2025-06-17T09:13:00.000Z,21817.25,21817.5,21813.25,21816.25,31
2025-06-17T09:14:00.000Z,21816.75,21822.75,21815.75,21821.25,45
2025-06-17T09:15:00.000Z,21821.25,21824,21821.25,21824,24
2025-06-17T09:16:00.000Z,21823.25,21823.25,21816.5,21817.75,24
2025-06-17T09:17:00.000Z,21817.25,21821,21817.25,21818.75,37
2025-06-17T09:18:00.000Z,21820.5,21823.5,21819.75,21820.5,33
2025-06-17T09:19:00.000Z,21820,21821,21817,21817,46
2025-06-17T09:20:00.000Z,21818,21821.75,21812,21812,45
2025-06-17T09:21:00.000Z,21812,21824.75,21796,21815.5,149
2025-06-17T09:22:00.000Z,21815.5,21817,21810,21816.25,40
2025-06-17T09:23:00.000Z,21817.75,21825,21814.25,21819,31
2025-06-17T09:24:00.000Z,21820,21820,21810.5,21812.25,33
2025-06-17T09:25:00.000Z,21812,21814.75,21810.25,21810.25,22
2025-06-17T09:26:00.000Z,21811.25,21811.25,21808,21808,16
2025-06-17T09:27:00.000Z,21806.25,21812.25,21805.75,21806.75,23
2025-06-17T09:28:00.000Z,21806.75,21808,21803.5,21806.25,29
2025-06-17T09:29:00.000Z,21805.25,21817,21803.75,21815.5,44
2025-06-17T09:30:00.000Z,21815.5,21817.75,21811.25,21812.25,42
2025-06-17T09:31:00.000Z,21813.75,21816.25,21811.5,21812.25,24
2025-06-17T09:32:00.000Z,21812.25,21813.25,21812.25,21813.25,4
2025-06-17T09:33:00.000Z,21812.5,21812.5,21802.25,21803.25,42
2025-06-17T09:34:00.000Z,21803.5,21807.25,21803,21804.5,20
2025-06-17T09:35:00.000Z,21803.25,21807,21801,21807,21
2025-06-17T09:36:00.000Z,21805.75,21809,21805.75,21807.25,5
2025-06-17T09:37:00.000Z,21805.25,21812.25,21805.25,21811.25,29
2025-06-17T09:38:00.000Z,21808.25,21810,21806.25,21808.5,31
2025-06-17T09:39:00.000Z,21806.25,21808.5,21806.25,21808.5,5
2025-06-17T09:40:00.000Z,21807.25,21807.25,21804.75,21807,19
2025-06-17T09:41:00.000Z,21807,21816.75,21807,21815,38
2025-06-17T09:42:00.000Z,21816.25,21817.5,21814.75,21814.75,12
2025-06-17T09:43:00.000Z,21810,21813.5,21810,21813.25,10
2025-06-17T09:44:00.000Z,21816.25,21821,21816.25,21819.5,18
2025-06-17T09:45:00.000Z,21819.25,21819.25,21818.25,21818.25,7
2025-06-17T09:46:00.000Z,21818,21819.5,21816.25,21819.5,3
2025-06-17T09:47:00.000Z,21820.75,21821.5,21818,21818,7
2025-06-17T09:48:00.000Z,21819,21822.25,21818.75,21822.25,11
2025-06-17T09:49:00.000Z,21823,21823.75,21818,21822,15
2025-06-17T09:50:00.000Z,21821.75,21824.25,21821.75,21824,3
2025-06-17T09:51:00.000Z,21824.25,21824.25,21816.25,21817.75,13
2025-06-17T09:52:00.000Z,21815,21815,21812.75,21813.5,9
2025-06-17T09:53:00.000Z,21811.5,21813,21809.25,21813,18
2025-06-17T09:54:00.000Z,21807.75,21807.75,21800.5,21802.75,44
2025-06-17T09:55:00.000Z,21802.75,21804.5,21802.5,21802.5,7
2025-06-17T09:56:00.000Z,21803,21803,21800,21803,21
2025-06-17T09:57:00.000Z,21803.25,21808.25,21800,21806,11
2025-06-17T09:58:00.000Z,21808.75,21812.75,21805.5,21812.25,35
2025-06-17T09:59:00.000Z,21808.5,21808.5,21806.75,21806.75,3
2025-06-17T10:00:00.000Z,21806.5,21806.5,21800,21803.25,15
2025-06-17T10:01:00.000Z,21802.25,21810,21802.25,21810,16
2025-06-17T10:02:00.000Z,21811.75,21811.75,21811.5,21811.5,2
2025-06-17T10:03:00.000Z,21810.5,21815.25,21810.5,21813.5,18
2025-06-17T10:04:00.000Z,21813.25,21820.25,21813.25,21817.75,33
2025-06-17T10:05:00.000Z,21817.5,21822.5,21817.5,21822.5,16
2025-06-17T10:06:00.000Z,21820.75,21822.25,21820.75,21821,7
2025-06-17T10:07:00.000Z,21822,21826.75,21817.5,21818,27
2025-06-17T10:08:00.000Z,21821.25,21821.25,21819.5,21819.5,3
2025-06-17T10:09:00.000Z,21817.75,21817.75,21817.75,21817.75,1
2025-06-17T10:10:00.000Z,21819.5,21822.5,21819.5,21822.5,13
2025-06-17T10:11:00.000Z,21822.75,21824.5,21822.25,21824.5,8
2025-06-17T10:12:00.000Z,21825.25,21828.25,21823,21825.25,36
2025-06-17T10:13:00.000Z,21826.5,21827.5,21817.5,21817.5,30
2025-06-17T10:14:00.000Z,21818,21820.75,21816.25,21816.25,11
2025-06-17T10:15:00.000Z,21816.25,21817.25,21815,21817,9
2025-06-17T10:16:00.000Z,21816.75,21816.75,21808.25,21809.75,31
2025-06-17T10:17:00.000Z,21810.25,21812.25,21807,21807,13
2025-06-17T10:18:00.000Z,21807.5,21811.5,21807.25,21811.5,9
2025-06-17T10:19:00.000Z,21809.5,21810.75,21808,21808,16
2025-06-17T10:20:00.000Z,21809.75,21812,21808.5,21808.5,9
2025-06-17T10:21:00.000Z,21810,21813.5,21807.75,21808.25,23
2025-06-17T10:22:00.000Z,21812.5,21812.75,21809.5,21809.5,3
2025-06-17T10:24:00.000Z,21809.5,21810.25,21809.5,21809.75,3
2025-06-17T10:25:00.000Z,21808.5,21809,21803.75,21804,38
2025-06-17T10:26:00.000Z,21807.25,21808,21798.75,21802.25,33
2025-06-17T10:27:00.000Z,21800.25,21802.25,21800,21801.25,14
2025-06-17T10:28:00.000Z,21802.25,21802.25,21798.75,21799.25,10
2025-06-17T10:29:00.000Z,21800,21805.5,21799.75,21805.5,15
2025-06-17T10:30:00.000Z,21803,21805.5,21803,21805.25,5
2025-06-17T10:31:00.000Z,21804.25,21804.25,21803.25,21803.25,3
2025-06-17T10:32:00.000Z,21807.5,21809,21806.5,21807.25,11
2025-06-17T10:33:00.000Z,21805,21805,21800.75,21800.75,11
2025-06-17T10:34:00.000Z,21802.25,21803.5,21800,21800,24
2025-06-17T10:35:00.000Z,21801,21801.75,21800,21800.75,23
2025-06-17T10:36:00.000Z,21800.75,21801.75,21799.5,21801.75,35
2025-06-17T10:37:00.000Z,21800,21800,21790.25,21795.25,71
2025-06-17T10:38:00.000Z,21793.25,21793.25,21782.5,21784.75,119
2025-06-17T10:39:00.000Z,21785.25,21785.25,21773.25,21780.75,138
2025-06-17T10:40:00.000Z,21778.75,21778.75,21771.5,21778.25,45
2025-06-17T10:41:00.000Z,21779.75,21780,21775.5,21779.25,26
