time,open,high,low,close,volume
2026-07-20T10:40:00.000Z,28955,28960.75,28949.25,28954.5,148
2026-07-20T10:41:00.000Z,28953,28969.5,28953,28964.75,86
2026-07-20T10:42:00.000Z,28963,28968.75,28963,28965.75,86
2026-07-20T10:43:00.000Z,28966.75,28967.75,28961.75,28961.75,28
2026-07-20T10:44:00.000Z,28964.5,28971.25,28964.5,28967.25,53
2026-07-20T10:45:00.000Z,28967.5,28972,28965,28971.5,41
2026-07-20T10:46:00.000Z,28971.5,28979.25,28969.5,28974.75,66
2026-07-20T10:47:00.000Z,28976,28978,28969.75,28975.5,39
2026-07-20T10:48:00.000Z,28973.75,28976.25,28969.75,28975.5,94
2026-07-20T10:49:00.000Z,28975,28977,28966.75,28967.75,64
2026-07-20T10:50:00.000Z,28968,28970.75,28961.5,28967.25,67
2026-07-20T10:51:00.000Z,28967.25,28971.5,28966,28966,23
2026-07-20T10:52:00.000Z,28966.75,28970.25,28962.75,28964.25,117
2026-07-20T10:53:00.000Z,28966,28976.75,28966,28973.25,53
2026-07-20T10:54:00.000Z,28974.75,28980,28971,28979.75,61
2026-07-20T10:55:00.000Z,28979.5,28980,28967.75,28967.75,37
2026-07-20T10:56:00.000Z,28967.75,28972,28966.75,28967.5,48
2026-07-20T10:57:00.000Z,28968.25,28972.5,28967.5,28968.75,26
2026-07-20T10:58:00.000Z,28969.5,28971,28965.75,28965.75,23
2026-07-20T10:59:00.000Z,28966.75,28971.5,28966,28969,42
2026-07-20T11:00:00.000Z,28970.75,28984.5,28963.75,28981.25,248
2026-07-20T11:01:00.000Z,28980.5,28986.75,28972.25,28974.5,138
2026-07-20T11:02:00.000Z,28975,28978,28967.5,28971,53
2026-07-20T11:03:00.000Z,28970,28985.75,28967.5,28981,131
2026-07-20T11:04:00.000Z,28981,28994.25,28976.5,28991.75,231
2026-07-20T11:05:00.000Z,28992,29002,28991,28997.75,304
2026-07-20T11:06:00.000Z,28997,28998,28991.25,28993.5,100
2026-07-20T11:07:00.000Z,28995,29000,28989,28993.25,118
2026-07-20T11:08:00.000Z,28993.5,29004.75,28990.5,29001.75,115
2026-07-20T11:09:00.000Z,29001.25,29004.75,28999,29003,125
2026-07-20T11:10:00.000Z,29002.25,29003.75,28999.5,29002.75,83
2026-07-20T11:11:00.000Z,29004,29009.25,28998.25,29007.25,130
2026-07-20T11:12:00.000Z,29007.75,29009.5,29001.5,29008.75,72
2026-07-20T11:13:00.000Z,29010,29026.5,29010,29013,422
2026-07-20T11:14:00.000Z,29012.5,29013.25,29006,29012.5,96
2026-07-20T11:15:00.000Z,29012.25,29018,29001.5,29004.5,396
2026-07-20T11:16:00.000Z,29003.75,29009.5,29000.5,29007.5,103
2026-07-20T11:17:00.000Z,29007.75,29009,29004.25,29009,67
2026-07-20T11:18:00.000Z,29009.25,29012.5,29000.5,29001.25,129
2026-07-20T11:19:00.000Z,29000,29008.5,28999.25,29002.75,89
2026-07-20T11:20:00.000Z,29001.5,29008.25,29001.5,29002.75,39
2026-07-20T11:21:00.000Z,29002,29003,28994,28997.75,95
2026-07-20T11:22:00.000Z,28997.25,28997.5,28991.5,28995,100
2026-07-20T11:23:00.000Z,28995,28999.25,28993.5,28998.25,63
2026-07-20T11:24:00.000Z,28998,29000.25,28993,28993.5,77
2026-07-20T11:25:00.000Z,28992.25,28998.25,28991,28996.25,76
2026-07-20T11:26:00.000Z,28998.5,28998.5,28987.75,28992.25,110
2026-07-20T11:27:00.000Z,28991.25,28993.75,28988.75,28989.75,107
2026-07-20T11:28:00.000Z,28989.25,28997,28989.25,28995.25,131
2026-07-20T11:29:00.000Z,28995,28999.5,28995,28998.75,44
2026-07-20T11:30:00.000Z,28997.75,29063.5,28995.5,29039.25,1633
2026-07-20T11:31:00.000Z,29038.75,29075.5,29034.75,29069.5,518
2026-07-20T11:32:00.000Z,29063.75,29097.25,29063.25,29088.75,839
2026-07-20T11:33:00.000Z,29089.75,29105.75,29078.5,29087.25,763
2026-07-20T11:34:00.000Z,29087.75,29106,29081.75,29099,589
2026-07-20T11:35:00.000Z,29099.5,29109.5,29087.25,29094.25,389
2026-07-20T11:36:00.000Z,29095.5,29099.25,29084.25,29090.75,212
2026-07-20T11:37:00.000Z,29090.25,29095,29086.5,29094,166
2026-07-20T11:38:00.000Z,29095,29100,29087,29092.5,194
2026-07-20T11:39:00.000Z,29090.75,29097.25,29086.5,29087.5,234
2026-07-20T11:40:00.000Z,29086.5,29093,29075,29088.5,364
2026-07-20T11:41:00.000Z,29087.25,29107.75,29087.25,29103.25,404
2026-07-20T11:42:00.000Z,29104.25,29108.75,29097.5,29101,161
2026-07-20T11:43:00.000Z,29101.5,29108.75,29093,29094,146
2026-07-20T11:44:00.000Z,29094.5,29096,29086.25,29087.25,183
2026-07-20T11:45:00.000Z,29088.75,29096.75,29085,29085.5,138
2026-07-20T11:46:00.000Z,29086,29092,29082.75,29084.5,160
2026-07-20T11:47:00.000Z,29085.5,29087.5,29062.5,29072.5,577
2026-07-20T11:48:00.000Z,29073.25,29073.5,29062.25,29067,278
2026-07-20T11:49:00.000Z,29068,29070.75,29062,29062.25,97
2026-07-20T11:50:00.000Z,29062.25,29062.75,29048.25,29052.75,515
2026-07-20T11:51:00.000Z,29051.75,29067.25,29051,29063.25,382
2026-07-20T11:52:00.000Z,29064,29081.25,29064,29079.75,210
2026-07-20T11:53:00.000Z,29080.25,29082,29070.25,29077.5,127
2026-07-20T11:54:00.000Z,29077.25,29085,29073.75,29081,82
2026-07-20T11:55:00.000Z,29082,29082,29068.5,29074,167
2026-07-20T11:56:00.000Z,29074.25,29076,29070,29070,77
2026-07-20T11:57:00.000Z,29069.25,29078,29068,29077.25,33
2026-07-20T11:58:00.000Z,29076.25,29078,29071.5,29076.25,46
2026-07-20T11:59:00.000Z,29076,29076.75,29069.25,29072.5,61
2026-07-20T12:00:00.000Z,29072.5,29075.5,29044.75,29049.5,327
2026-07-20T12:01:00.000Z,29050.25,29053.25,29041,29043,177
2026-07-20T12:02:00.000Z,29043.75,29047,28982.5,28992.25,1018
2026-07-20T12:03:00.000Z,28991.5,29006.5,28981.75,28992,685
2026-07-20T12:04:00.000Z,28990.75,29015.75,28990.25,29009.25,361
2026-07-20T12:05:00.000Z,29009,29015.25,29002.25,29013,197
2026-07-20T12:06:00.000Z,29012.5,29024,29007.75,29016.5,225
2026-07-20T12:07:00.000Z,29015.25,29025.75,29009.75,29025.25,175
2026-07-20T12:08:00.000Z,29025.75,29025.75,29001.25,29014.5,232
2026-07-20T12:09:00.000Z,29013.25,29023,29012,29018.75,142
2026-07-20T12:10:00.000Z,29017.25,29025,29014.5,29017.5,96
2026-07-20T12:11:00.000Z,29016.25,29019,29009.25,29014.75,126
2026-07-20T12:12:00.000Z,29016.75,29017.25,28995.5,29000.5,306
2026-07-20T12:13:00.000Z,29000.5,29002,28991,28998,157
2026-07-20T12:14:00.000Z,28998,29010.25,28993.75,29004.75,178
2026-07-20T12:15:00.000Z,29003,29006.75,28991.5,28997.75,100
2026-07-20T12:16:00.000Z,28999.25,29015,28998.5,29015,137
2026-07-20T12:17:00.000Z,29014.25,29017,29009,29015.5,128
2026-07-20T12:18:00.000Z,29016,29019.75,29015.5,29016.5,126
2026-07-20T12:19:00.000Z,29017.5,29019.25,29010.75,29013.5,98
2026-07-20T12:20:00.000Z,29014.5,29017,29003,29006,106
2026-07-20T12:21:00.000Z,29006.75,29008.75,29004.25,29006.75,48
2026-07-20T12:22:00.000Z,29008.75,29010.75,28999,29000.75,98
2026-07-20T12:23:00.000Z,29001,29008,29001,29006.5,68
2026-07-20T12:24:00.000Z,29007.25,29012.5,29007,29008.75,62
2026-07-20T12:25:00.000Z,29008.25,29009,29000.5,29004.75,107
2026-07-20T12:26:00.000Z,29003.75,29021.5,29003.5,29020,125
2026-07-20T12:27:00.000Z,29019,29030.25,29018,29030.25,168
2026-07-20T12:28:00.000Z,29029.75,29036.75,29029.5,29033.25,225
2026-07-20T12:29:00.000Z,29034,29035.25,29030,29034.75,89
2026-07-20T12:30:00.000Z,29036,29043,29027,29033,289
2026-07-20T12:31:00.000Z,29032.25,29038.5,29028.25,29031.25,156
2026-07-20T12:32:00.000Z,29030.5,29040.25,29030.25,29040.25,126
2026-07-20T12:33:00.000Z,29040.5,29040.5,29026,29027.75,116
2026-07-20T12:34:00.000Z,29025.5,29039.25,29016.25,29035.75,186
2026-07-20T12:35:00.000Z,29037.25,29045,29032.5,29042.5,121
2026-07-20T12:36:00.000Z,29044,29046,29038.5,29040,97
2026-07-20T12:37:00.000Z,29038.75,29044.5,29038.5,29043.25,57
2026-07-20T12:38:00.000Z,29042.5,29044,29038.5,29044,74
2026-07-20T12:39:00.000Z,29043.75,29045.5,29034.25,29035.75,99
2026-07-20T12:40:00.000Z,29034.5,29039,29030.75,29032.75,117
2026-07-20T12:41:00.000Z,29032,29037.75,29025.75,29034,83
2026-07-20T12:42:00.000Z,29033.75,29037,29022.5,29023.75,94
2026-07-20T12:43:00.000Z,29024.25,29024.25,29015.25,29019.5,194
2026-07-20T12:44:00.000Z,29018,29018,29001,29005.5,272
2026-07-20T12:45:00.000Z,29005.25,29011.25,29004.25,29009.25,90
2026-07-20T12:46:00.000Z,29008.75,29013.5,29006.25,29010.5,133
2026-07-20T12:47:00.000Z,29010.25,29033.25,29009,29033.25,250
2026-07-20T12:48:00.000Z,29033,29043.25,29033,29037.5,284
2026-07-20T12:49:00.000Z,29037.5,29044,29032.75,29040.75,247
2026-07-20T12:50:00.000Z,29040.25,29040.5,29030.5,29037.75,210
2026-07-20T12:51:00.000Z,29037.75,29039.25,29028,29030.5,155
2026-07-20T12:52:00.000Z,29030.5,29032.75,29021,29021,122
2026-07-20T12:53:00.000Z,29022.25,29027.75,29020.25,29023,156
2026-07-20T12:54:00.000Z,29023,29032,29012.25,29014.25,221
2026-07-20T12:55:00.000Z,29013.25,29016,29004,29007.75,232
2026-07-20T12:56:00.000Z,29008.75,29012,29006.5,29011.25,85
2026-07-20T12:57:00.000Z,29011.25,29012.25,29005.25,29011.5,110
2026-07-20T12:58:00.000Z,29011.75,29020.75,29011.75,29019.5,170
2026-07-20T12:59:00.000Z,29020.75,29026,29015,29025,135
2026-07-20T13:00:00.000Z,29025,29054.5,29016.75,29040.5,837
2026-07-20T13:01:00.000Z,29040.75,29044,29033,29034.75,228
2026-07-20T13:02:00.000Z,29035.75,29040.25,29032.75,29036,155
2026-07-20T13:03:00.000Z,29035,29058.25,29034.75,29057,310
2026-07-20T13:04:00.000Z,29057.5,29057.5,29047.75,29049.75,197
2026-07-20T13:05:00.000Z,29049.5,29054,29044,29050.5,171
2026-07-20T13:06:00.000Z,29049.25,29054,29041.5,29047.75,295
2026-07-20T13:07:00.000Z,29047.25,29052.5,29044,29048.5,119
2026-07-20T13:08:00.000Z,29050.5,29055.5,29041.5,29046.75,131
2026-07-20T13:09:00.000Z,29045.5,29047.25,29041,29043.75,126
2026-07-20T13:10:00.000Z,29044.25,29051.25,29043.25,29046.75,97
2026-07-20T13:11:00.000Z,29046.5,29057,29044.25,29053.25,207
2026-07-20T13:12:00.000Z,29052.75,29053.5,29036.5,29039.5,207
2026-07-20T13:13:00.000Z,29038,29041.25,29027.25,29028.75,253
2026-07-20T13:14:00.000Z,29028.25,29030.75,29022.75,29024,245
2026-07-20T13:15:00.000Z,29025,29031.25,29021.25,29027.5,171
2026-07-20T13:16:00.000Z,29028.25,29033.75,29025.25,29032,111
2026-07-20T13:17:00.000Z,29032.75,29035.25,29029,29030.25,124
2026-07-20T13:18:00.000Z,29029.5,29036.75,29027.5,29032.5,118
2026-07-20T13:19:00.000Z,29033.75,29040.75,29033.5,29038.5,152
2026-07-20T13:20:00.000Z,29040.5,29045.5,29038.25,29044.75,193
2026-07-20T13:21:00.000Z,29044.25,29049.5,29042,29046.5,157
2026-07-20T13:22:00.000Z,29046.75,29051,29043.25,29044,147
2026-07-20T13:23:00.000Z,29043.25,29046,29041.5,29045.5,110
2026-07-20T13:24:00.000Z,29047,29049.5,29044,29044.5,187
2026-07-20T13:25:00.000Z,29044.25,29050.25,29038.75,29047.75,479
2026-07-20T13:26:00.000Z,29047.25,29060,29044.75,29050,388
2026-07-20T13:27:00.000Z,29052,29058,29040,29040,450
2026-07-20T13:28:00.000Z,29040,29043,29027,29032,551
2026-07-20T13:29:00.000Z,29031.75,29045.75,29021.25,29045,878
2026-07-20T13:30:00.000Z,29045,29068.25,29025.75,29059.25,3674
2026-07-20T13:31:00.000Z,29058.5,29084.25,29047.75,29061.25,2456
2026-07-20T13:32:00.000Z,29062.75,29113.25,29058.25,29109,2894
2026-07-20T13:33:00.000Z,29108.25,29123.75,29098.75,29123,1736
2026-07-20T13:34:00.000Z,29122.5,29137.75,29115.25,29136.5,1708
2026-07-20T13:35:00.000Z,29136.75,29149.5,29127,29130.5,2175
2026-07-20T13:36:00.000Z,29130.25,29149,29126.25,29148.25,2293
2026-07-20T13:37:00.000Z,29148.25,29167.25,29145.75,29158,1913
2026-07-20T13:38:00.000Z,29158.5,29166,29145.5,29153.5,1536
2026-07-20T13:39:00.000Z,29150.75,29153,29119.5,29125,2353
2026-07-20T13:40:00.000Z,29127,29146.5,29121.25,29126,1310
2026-07-20T13:41:00.000Z,29127.5,29158.25,29126.75,29147.25,1341
2026-07-20T13:42:00.000Z,29146.5,29162.75,29144,29160,1289
2026-07-20T13:43:00.000Z,29159.25,29181.75,29156.75,29177,2219
2026-07-20T13:44:00.000Z,29176.5,29179.75,29166.25,29178.25,1269
2026-07-20T13:45:00.000Z,29177.75,29192.5,29169.25,29170.5,3399
2026-07-20T13:46:00.000Z,29169.5,29179.25,29148.75,29161.25,2070
2026-07-20T13:47:00.000Z,29159.5,29160.75,29141,29143.25,1464
2026-07-20T13:48:00.000Z,29143.5,29149.5,29133,29141.75,1319
2026-07-20T13:49:00.000Z,29140,29147,29115.75,29117.75,1597
2026-07-20T13:50:00.000Z,29117.5,29131.25,29097.25,29104.5,2067
2026-07-20T13:51:00.000Z,29105.75,29107,29069,29074,2327
2026-07-20T13:52:00.000Z,29073.25,29081.75,29031.75,29057,3057
2026-07-20T13:53:00.000Z,29056.75,29062.25,29027.5,29052,1917
2026-07-20T13:54:00.000Z,29053,29072.75,29045.25,29064.5,1696
2026-07-20T13:55:00.000Z,29065.25,29066.75,29042,29047.75,1730
2026-07-20T13:56:00.000Z,29048.5,29049.5,29018.5,29039.75,2197
2026-07-20T13:57:00.000Z,29040,29040.5,28996,28999.25,1945
2026-07-20T13:58:00.000Z,28999.25,29016.25,28981.75,28984.75,1726
2026-07-20T13:59:00.000Z,28983.25,29006.25,28979.75,28994.75,1862
2026-07-20T14:00:00.000Z,28996,29005.25,28975,28998,2703
2026-07-20T14:01:00.000Z,28998.75,29004,28961,28986.5,2240
2026-07-20T14:02:00.000Z,28985.5,29021,28984.75,29014.75,2154
2026-07-20T14:03:00.000Z,29015.75,29035.75,29013.5,29034.25,1814
2026-07-20T14:04:00.000Z,29034.5,29049,29014.5,29019,1523
2026-07-20T14:05:00.000Z,29020,29027.75,29006,29006,1590
2026-07-20T14:06:00.000Z,29006,29017.25,28991.25,29002.25,1418
2026-07-20T14:07:00.000Z,29001.75,29019.75,28983.5,29014.5,1354
2026-07-20T14:08:00.000Z,29015.25,29023.5,28991.75,28996,1086
2026-07-20T14:09:00.000Z,28997,29013.5,28988,29008.5,928
2026-07-20T14:10:00.000Z,29007,29007.5,28957.75,28963.25,1611
2026-07-20T14:11:00.000Z,28962.5,28980.25,28943,28954.25,1723
2026-07-20T14:12:00.000Z,28953.25,28962.75,28939,28947,1342
2026-07-20T14:13:00.000Z,28946.5,28969.75,28938,28967.5,1360
2026-07-20T14:14:00.000Z,28967.5,28991,28963.25,28973.5,1599
2026-07-20T14:15:00.000Z,28971.75,28998.25,28955.25,28997,1600
2026-07-20T14:16:00.000Z,28997,29005.5,28957,28966.25,1392
2026-07-20T14:17:00.000Z,28966.75,28967.75,28949.25,28952.25,974
2026-07-20T14:18:00.000Z,28951,28966.5,28938.5,28965.75,1520
2026-07-20T14:19:00.000Z,28965,28977.75,28940.5,28959.75,1071
2026-07-20T14:20:00.000Z,28959.75,28964.75,28924.5,28931.5,1565
2026-07-20T14:21:00.000Z,28930.5,28932.75,28910.25,28924.5,1486
2026-07-20T14:22:00.000Z,28923.75,28947.75,28908,28946.5,1276
2026-07-20T14:23:00.000Z,28946,28976.75,28936.5,28970.25,1358
2026-07-20T14:24:00.000Z,28970.75,28985.75,28967.75,28968,1038
2026-07-20T14:25:00.000Z,28967.5,29000.25,28963,28994.75,1370
2026-07-20T14:26:00.000Z,28994.75,29012.5,28981,29005.75,1036
2026-07-20T14:27:00.000Z,29005.5,29015.5,28992.75,28995.25,870
2026-07-20T14:28:00.000Z,28995,29004.5,28976.5,29000.75,907
2026-07-20T14:29:00.000Z,29002,29032.75,28999.25,29030.75,1232
2026-07-20T14:30:00.000Z,29030.75,29053.75,29022.75,29044.5,1515
2026-07-20T14:31:00.000Z,29043.75,29045.75,29012.5,29030.5,1184
2026-07-20T14:32:00.000Z,29027.75,29033.5,28990,29010.25,1351
2026-07-20T14:33:00.000Z,29008.5,29009.25,28992.5,28998.75,546
2026-07-20T14:34:00.000Z,28999.25,29012,28980.75,29002.25,1036
2026-07-20T14:35:00.000Z,29002,29025.75,28990.25,29020,1064
2026-07-20T14:36:00.000Z,29020.75,29023.25,28991.5,28993.5,738
2026-07-20T14:37:00.000Z,28994.25,29002.5,28978,28994.5,833
2026-07-20T14:38:00.000Z,28993,28993.75,28972.5,28987.25,907
2026-07-20T14:39:00.000Z,28988.75,29003,28982.75,28992,706
2026-07-20T14:40:00.000Z,28992.25,29016,28987.5,29011.5,850
2026-07-20T14:41:00.000Z,29010.25,29015,28975,28977,813
2026-07-20T14:42:00.000Z,28978,28997.25,28973.25,28979.5,737
2026-07-20T14:43:00.000Z,28979.5,28989.5,28953,28959.5,987
2026-07-20T14:44:00.000Z,28958,28976.5,28952.75,28964.5,824
2026-07-20T14:45:00.000Z,28965.5,28979.25,28932,28975.75,2022
2026-07-20T14:46:00.000Z,28974.25,29004.25,28973.5,28991.25,1183
2026-07-20T14:47:00.000Z,28993,29002.75,28953.5,28956.5,979
2026-07-20T14:48:00.000Z,28955.75,28961,28926.5,28942,1209
2026-07-20T14:49:00.000Z,28943.75,28950.25,28925.25,28927.25,1023
2026-07-20T14:50:00.000Z,28928.5,28946.75,28919,28932.25,1070
2026-07-20T14:51:00.000Z,28930.75,28941.25,28918.5,28928.5,892
2026-07-20T14:52:00.000Z,28929,28941.25,28910,28914,1002
2026-07-20T14:53:00.000Z,28912.75,28916.75,28895.75,28903.25,1394
2026-07-20T14:54:00.000Z,28902.75,28920.25,28902.25,28912.5,1155
2026-07-20T14:55:00.000Z,28909.5,28923.5,28901,28922.75,876
2026-07-20T14:56:00.000Z,28921.25,28929,28884.25,28888.5,1538
2026-07-20T14:57:00.000Z,28888.75,28897,28880.75,28896,1175
2026-07-20T14:58:00.000Z,28895.75,28910,28876.75,28879,1452
2026-07-20T14:59:00.000Z,28879.5,28902.5,28874,28891.5,1208
2026-07-20T15:00:00.000Z,28891.75,28914.25,28873.25,28911.75,1765
2026-07-20T15:01:00.000Z,28913,28922.5,28905,28920.25,1174
2026-07-20T15:02:00.000Z,28920.75,28943.25,28918.5,28942,1189
2026-07-20T15:03:00.000Z,28941,28957,28925,28928.25,1298
2026-07-20T15:04:00.000Z,28929,28937.75,28913,28927,1030
2026-07-20T15:05:00.000Z,28927,28939.75,28883.5,28891.5,1940
2026-07-20T15:06:00.000Z,28892,28918,28890.75,28913.75,973
2026-07-20T15:07:00.000Z,28915.5,28947.25,28913.5,28941.5,929
2026-07-20T15:08:00.000Z,28942.5,28985.25,28938.5,28965.5,1617
2026-07-20T15:09:00.000Z,28965.5,28988.25,28957.75,28987.5,1574
2026-07-20T15:10:00.000Z,28985.5,28989.5,28954,28954,1176
2026-07-20T15:11:00.000Z,28953.5,28960,28935.5,28947.25,938
2026-07-20T15:12:00.000Z,28948,28963.5,28940.5,28944.25,753
2026-07-20T15:13:00.000Z,28943.5,28965.25,28943,28958,844
2026-07-20T15:14:00.000Z,28958,28961.5,28933.25,28945,1012
2026-07-20T15:15:00.000Z,28946,28966.5,28928.75,28963,968
2026-07-20T15:16:00.000Z,28963.25,28979.25,28957,28977.5,738
2026-07-20T15:17:00.000Z,28978.75,28996.5,28978,28991.75,772
2026-07-20T15:18:00.000Z,28991.75,28997.5,28984,28989.25,585
2026-07-20T15:19:00.000Z,28990.25,28991.75,28966.25,28972.25,725
2026-07-20T15:20:00.000Z,28973,28983.75,28957.75,28983.5,756
2026-07-20T15:21:00.000Z,28983,29002.25,28982.5,28996.5,869
2026-07-20T15:22:00.000Z,28995.75,29007,28991.75,29003.75,623
2026-07-20T15:23:00.000Z,29003.5,29024.5,29000.25,29002.25,1101
2026-07-20T15:24:00.000Z,29002.75,29013.5,28997,29001.5,582
2026-07-20T15:25:00.000Z,29001.5,29014.75,28993.5,29002.5,587
2026-07-20T15:26:00.000Z,29005.5,29020.75,28998.75,28999.75,687
2026-07-20T15:27:00.000Z,29000,29012.5,28992.75,28994.5,653
2026-07-20T15:28:00.000Z,28994.25,28995.5,28970.25,28974,880
2026-07-20T15:29:00.000Z,28973.75,29016.5,28969.75,29015.5,1090
2026-07-20T15:30:00.000Z,29015.75,29025.5,29014.5,29023.75,1089
2026-07-20T15:31:00.000Z,29024.5,29031,29021.25,29028.25,845
2026-07-20T15:32:00.000Z,29027.5,29029.5,29017.5,29019,530
2026-07-20T15:33:00.000Z,29018.25,29023.75,29012.75,29021.25,528
2026-07-20T15:34:00.000Z,29021.75,29027.5,29010,29020.5,749
2026-07-20T15:35:00.000Z,29021,29028,29010.75,29020.5,602
2026-07-20T15:36:00.000Z,29020.75,29025.5,29012.25,29022,333
2026-07-20T15:37:00.000Z,29022,29025.5,29005,29006.25,764
2026-07-20T15:38:00.000Z,29007.25,29013.25,29001.25,29011,518
2026-07-20T15:39:00.000Z,29011.75,29020.25,28998.75,29000.25,607
2026-07-20T15:40:00.000Z,29000.25,29001.5,28986.25,28993.5,741
2026-07-20T15:41:00.000Z,28994,29013.25,28993.25,29006.5,756
2026-07-20T15:42:00.000Z,29006.75,29029.75,29006.75,29020.5,809
2026-07-20T15:43:00.000Z,29021.25,29034.75,29010,29012,774
2026-07-20T15:44:00.000Z,29011,29028.75,29005,29027.5,448
2026-07-20T15:45:00.000Z,29028.5,29031.5,29009.25,29017,654
2026-07-20T15:46:00.000Z,29016.5,29025,29011.25,29018,489
2026-07-20T15:47:00.000Z,29018.75,29026.25,28991.5,29000.75,794
2026-07-20T15:48:00.000Z,28999.75,28999.75,28980.5,28985.75,613
2026-07-20T15:49:00.000Z,28985.75,28997.5,28978,28985,676
2026-07-20T15:50:00.000Z,28984.5,28994.75,28974,28993.75,766
2026-07-20T15:51:00.000Z,28994.5,29022.5,28992.75,29016.5,960
2026-07-20T15:52:00.000Z,29016.5,29024.5,29011,29019.75,765
2026-07-20T15:53:00.000Z,29019.5,29040,29018,29037.25,752
2026-07-20T15:54:00.000Z,29038,29055.25,29037,29043.75,1010
2026-07-20T15:55:00.000Z,29044.25,29058.5,29044.25,29056.25,709
2026-07-20T15:56:00.000Z,29055.5,29064,29052,29062,665
2026-07-20T15:57:00.000Z,29062.5,29066.75,29047,29053.5,786
2026-07-20T15:58:00.000Z,29053,29062.75,29043,29055.25,600
2026-07-20T15:59:00.000Z,29055.75,29060.25,29047,29050.75,449
2026-07-20T16:00:00.000Z,29050.75,29067.75,29044.75,29060,767
2026-07-20T16:01:00.000Z,29060.25,29069,29048.5,29049.25,827
2026-07-20T16:02:00.000Z,29048.25,29050.25,29028.75,29035,1045
2026-07-20T16:03:00.000Z,29034.5,29060,29029,29059.5,878
2026-07-20T16:04:00.000Z,29059.75,29067.25,29058,29063,818
2026-07-20T16:05:00.000Z,29063.75,29098.75,29062.75,29091.5,1429
2026-07-20T16:06:00.000Z,29091,29099.75,29082.75,29097.5,790
2026-07-20T16:07:00.000Z,29097,29103.75,29093,29102,727
2026-07-20T16:08:00.000Z,29101.75,29105.25,29098.75,29100.75,639
2026-07-20T16:09:00.000Z,29100.5,29105.75,29097,29103.25,626
2026-07-20T16:10:00.000Z,29103.75,29115.25,29101.5,29109.75,867
2026-07-20T16:11:00.000Z,29109.5,29116.5,29102,29108.75,840
2026-07-20T16:12:00.000Z,29108.5,29119,29107.25,29108,541
2026-07-20T16:13:00.000Z,29109,29115,29097,29100.5,732
2026-07-20T16:14:00.000Z,29100.75,29107.75,29095,29107,662
2026-07-20T16:15:00.000Z,29107,29109.5,29088.75,29089.25,759
2026-07-20T16:16:00.000Z,29090,29093.25,29084,29088.5,874
2026-07-20T16:17:00.000Z,29088.5,29100.25,29085.5,29099.75,677
2026-07-20T16:18:00.000Z,29100,29106.5,29092,29105,604
2026-07-20T16:19:00.000Z,29104.25,29105.75,29097.25,29104.25,371
2026-07-20T16:20:00.000Z,29104.75,29111.75,29099.75,29111,494
2026-07-20T16:21:00.000Z,29111.5,29112.75,29099.25,29102.75,463
2026-07-20T16:22:00.000Z,29104,29108.5,29100,29104.25,396
2026-07-20T16:23:00.000Z,29102.25,29109.75,29100.75,29106.75,250
2026-07-20T16:24:00.000Z,29106.5,29110.75,29094.25,29101,559
2026-07-20T16:25:00.000Z,29101.25,29105.5,29076.75,29082,849
2026-07-20T16:26:00.000Z,29082,29082,29069.75,29079,672
2026-07-20T16:27:00.000Z,29079.75,29087.75,29074.25,29079.75,453
2026-07-20T16:28:00.000Z,29079.25,29081.25,29071.5,29075.5,342
2026-07-20T16:29:00.000Z,29074.5,29085.75,29073,29084.5,473
2026-07-20T16:30:00.000Z,29085,29101.25,29079.25,29083,781
2026-07-20T16:31:00.000Z,29083,29087,29074.75,29082,457
2026-07-20T16:32:00.000Z,29081.75,29081.75,29064.5,29066.75,630
2026-07-20T16:33:00.000Z,29066.25,29068.25,29047,29047,894
2026-07-20T16:34:00.000Z,29048,29057.5,29043.5,29045.75,612
2026-07-20T16:35:00.000Z,29046.25,29058.5,29044.25,29052.75,523
2026-07-20T16:36:00.000Z,29053.5,29056.75,29047.75,29052.75,391
2026-07-20T16:37:00.000Z,29053.25,29064.75,29042.75,29064.25,811
2026-07-20T16:38:00.000Z,29063.25,29067.5,29050.25,29057.5,596
2026-07-20T16:39:00.000Z,29056.75,29075.75,29052.75,29074.75,587
2026-07-20T16:40:00.000Z,29074,29083.25,29064.5,29069.5,581
2026-07-20T16:41:00.000Z,29067,29074.75,28962,29014,3538
2026-07-20T16:42:00.000Z,29015.25,29030.25,29000.75,29017,1160
2026-07-20T16:43:00.000Z,29016.5,29027.5,29011.75,29022,614
2026-07-20T16:44:00.000Z,29022,29025.5,28995.5,29004.25,848
2026-07-20T16:45:00.000Z,29005,29008.5,28995,29001.5,959
2026-07-20T16:46:00.000Z,29002.25,29025.25,28991.75,29023.25,1063
2026-07-20T16:47:00.000Z,29023,29041.75,29023,29036.5,743
2026-07-20T16:48:00.000Z,29037.75,29042.75,29032,29036.75,362
2026-07-20T16:49:00.000Z,29036.5,29051.75,29035.25,29049.75,448
2026-07-20T16:50:00.000Z,29050.5,29051,29019.25,29030.5,835
2026-07-20T16:51:00.000Z,29031.25,29036.75,29007.75,29012,808
2026-07-20T16:52:00.000Z,29011.5,29016.5,28998.75,29005,1256
2026-07-20T16:53:00.000Z,29005,29007.5,28994.75,29004.5,588
2026-07-20T16:54:00.000Z,29004.5,29006,28975,28977,1556
2026-07-20T16:55:00.000Z,28976.5,28985,28966.5,28981,944
2026-07-20T16:56:00.000Z,28980.75,28983,28957.75,28959,971
