time,open,high,low,close,volume
2025-09-26T04:17:00.000Z,24602.5,24603,24600.75,24602.25,57
2025-09-26T04:18:00.000Z,24603,24606.5,24602.75,24604.5,131
2025-09-26T04:19:00.000Z,24603.75,24605.25,24603,24604.25,40
2025-09-26T04:20:00.000Z,24604.5,24609.25,24604.5,24607,141
2025-09-26T04:21:00.000Z,24606.75,24612,24606.25,24610,103
2025-09-26T04:22:00.000Z,24610.5,24614.5,24610.5,24613,99
2025-09-26T04:23:00.000Z,24612.5,24613.25,24610.25,24613.25,55
2025-09-26T04:24:00.000Z,24612.75,24613.5,24609,24609,64
2025-09-26T04:25:00.000Z,24609.25,24610,24605.75,24606.25,93
2025-09-26T04:26:00.000Z,24606.25,24607,24605.25,24606.5,57
2025-09-26T04:27:00.000Z,24607,24608.5,24606,24607,21
2025-09-26T04:28:00.000Z,24606.75,24608.25,24604.5,24605,49
2025-09-26T04:29:00.000Z,24604.75,24605.75,24599.25,24600.5,166
2025-09-26T04:30:00.000Z,24600.75,24601,24598.75,24600.25,80
2025-09-26T04:31:00.000Z,24600.25,24600.25,24593.25,24594,153
2025-09-26T04:32:00.000Z,24594.25,24596.25,24594,24595.5,36
2025-09-26T04:33:00.000Z,24595,24595,24593.5,24595,26
2025-09-26T04:34:00.000Z,24595,24597.75,24592.75,24597,63
2025-09-26T04:35:00.000Z,24596.75,24602.75,24596.25,24601.75,129
2025-09-26T04:36:00.000Z,24601.75,24602.5,24600.75,24602.25,21
2025-09-26T04:37:00.000Z,24602.5,24603.5,24600.75,24601.25,20
2025-09-26T04:38:00.000Z,24602,24602.75,24600.5,24602.75,20
2025-09-26T04:39:00.000Z,24603,24604,24603,24603.75,15
2025-09-26T04:40:00.000Z,24603.75,24603.75,24601.25,24601.25,23
2025-09-26T04:41:00.000Z,24602.5,24604.5,24602.5,24603.5,25
2025-09-26T04:42:00.000Z,24603.25,24603.25,24600.25,24600.5,28
2025-09-26T04:43:00.000Z,24599.75,24601.5,24599.25,24601.5,15
2025-09-26T04:44:00.000Z,24601.75,24603.25,24600,24600.5,40
2025-09-26T04:45:00.000Z,24600.5,24602.5,24599.25,24600.25,37
2025-09-26T04:46:00.000Z,24600,24600,24595.25,24596.25,102
2025-09-26T04:47:00.000Z,24595.75,24596.75,24594.25,24596.75,54
2025-09-26T04:48:00.000Z,24596.5,24598.5,24596.5,24597.25,27
2025-09-26T04:49:00.000Z,24597.25,24597.75,24594.75,24595.75,52
2025-09-26T04:50:00.000Z,24596.75,24597.25,24596.25,24596.5,12
2025-09-26T04:51:00.000Z,24595.75,24595.75,24591.75,24594.25,94
2025-09-26T04:52:00.000Z,24595,24596,24594.5,24594.5,24
2025-09-26T04:53:00.000Z,24594.75,24594.75,24593.25,24594,13
2025-09-26T04:54:00.000Z,24594,24594,24587.75,24589,68
2025-09-26T04:55:00.000Z,24588.5,24588.5,24585,24585.75,61
2025-09-26T04:56:00.000Z,24585.25,24588,24585.25,24587.75,23
2025-09-26T04:57:00.000Z,24588,24588.5,24582,24583.75,48
2025-09-26T04:58:00.000Z,24584.25,24584.75,24580.5,24581.75,60
2025-09-26T04:59:00.000Z,24581.25,24582.25,24579,24580.5,78
2025-09-26T05:00:00.000Z,24580.75,24581.5,24579.25,24579.75,35
2025-09-26T05:01:00.000Z,24579.5,24580.5,24577.5,24580,46
2025-09-26T05:02:00.000Z,24580,24583.5,24580,24583.5,43
2025-09-26T05:03:00.000Z,24584.25,24588,24584.25,24587.25,69
2025-09-26T05:04:00.000Z,24586.5,24588.25,24584.5,24588.25,27
2025-09-26T05:05:00.000Z,24588.25,24591.5,24587,24587.25,87
2025-09-26T05:06:00.000Z,24587.75,24588.5,24585,24588,45
2025-09-26T05:07:00.000Z,24588.25,24589,24588,24588.5,12
2025-09-26T05:08:00.000Z,24588.25,24589.5,24586.25,24587,32
2025-09-26T05:09:00.000Z,24587.25,24587.25,24583,24586,42
2025-09-26T05:10:00.000Z,24586,24591,24586,24591,24
2025-09-26T05:11:00.000Z,24591.5,24596.25,24591.5,24594.75,153
2025-09-26T05:12:00.000Z,24595.5,24597,24594,24596,66
2025-09-26T05:13:00.000Z,24595.5,24598,24593,24594.25,51
2025-09-26T05:14:00.000Z,24594,24595,24591.5,24591.5,20
2025-09-26T05:15:00.000Z,24591.75,24595,24591.75,24594.5,23
2025-09-26T05:16:00.000Z,24594.25,24596.25,24593.5,24595,31
2025-09-26T05:17:00.000Z,24595.25,24595.5,24594,24594.5,18
2025-09-26T05:18:00.000Z,24594.75,24594.75,24593,24593,9
2025-09-26T05:19:00.000Z,24593,24594.25,24591.75,24593.25,22
2025-09-26T05:20:00.000Z,24593,24597.25,24592.75,24597.25,35
2025-09-26T05:21:00.000Z,24597.5,24598,24595.75,24596,34
2025-09-26T05:22:00.000Z,24595.5,24598.75,24595.25,24598.25,25
2025-09-26T05:23:00.000Z,24598.5,24603,24598.5,24600.5,70
2025-09-26T05:24:00.000Z,24600.5,24605.75,24600.5,24605.25,86
2025-09-26T05:25:00.000Z,24605.75,24606.5,24603.75,24604.5,40
2025-09-26T05:26:00.000Z,24605.5,24606.75,24601.75,24603.25,65
2025-09-26T05:27:00.000Z,24604,24604.75,24602.75,24603,27
2025-09-26T05:28:00.000Z,24603.75,24604,24602.75,24603,14
2025-09-26T05:29:00.000Z,24602.5,24604,24602,24604,27
2025-09-26T05:30:00.000Z,24604.75,24606,24600,24600.25,104
2025-09-26T05:31:00.000Z,24600.75,24602.75,24599.25,24599.75,48
2025-09-26T05:32:00.000Z,24600.25,24602.25,24600.25,24601.5,24
2025-09-26T05:33:00.000Z,24601,24601.5,24598.5,24600.25,31
2025-09-26T05:34:00.000Z,24601.25,24604.75,24601,24601,59
2025-09-26T05:35:00.000Z,24599.25,24600.25,24599,24600,11
2025-09-26T05:36:00.000Z,24599.75,24599.75,24594,24596.5,71
2025-09-26T05:37:00.000Z,24596,24598.25,24595.5,24597.75,28
2025-09-26T05:38:00.000Z,24597.75,24602.75,24597.75,24602.5,50
2025-09-26T05:39:00.000Z,24602.75,24608.5,24602.75,24608,153
2025-09-26T05:40:00.000Z,24607.75,24612,24606.5,24611.25,111
2025-09-26T05:41:00.000Z,24612,24613.25,24610,24611.5,54
2025-09-26T05:42:00.000Z,24611.5,24611.5,24609.25,24610,22
2025-09-26T05:43:00.000Z,24610.5,24612.75,24608.5,24609.75,40
2025-09-26T05:44:00.000Z,24609,24610.25,24608.5,24609.5,29
2025-09-26T05:45:00.000Z,24609.5,24610.5,24609,24610.25,26
2025-09-26T05:46:00.000Z,24610.5,24611.25,24610.5,24610.75,8
2025-09-26T05:47:00.000Z,24611.25,24612.5,24611,24612.5,20
2025-09-26T05:48:00.000Z,24613,24613.5,24610.5,24610.5,48
2025-09-26T05:49:00.000Z,24611,24614.25,24610.5,24610.75,62
2025-09-26T05:50:00.000Z,24610.75,24612.75,24610,24611.25,68
2025-09-26T05:51:00.000Z,24611.25,24611.25,24604.75,24604.75,103
2025-09-26T05:52:00.000Z,24605.25,24609.75,24601.5,24609.25,160
2025-09-26T05:53:00.000Z,24609,24610.75,24607.5,24610.75,43
2025-09-26T05:54:00.000Z,24610.75,24615.25,24608.5,24614.5,110
2025-09-26T05:55:00.000Z,24615.25,24617,24614.75,24616.75,61
2025-09-26T05:56:00.000Z,24617.25,24617.5,24615,24616.25,52
2025-09-26T05:57:00.000Z,24616.25,24616.75,24614.25,24614.75,45
2025-09-26T05:58:00.000Z,24614.5,24614.75,24613.25,24613.5,20
2025-09-26T05:59:00.000Z,24614,24616.25,24613.5,24615.5,50
2025-09-26T06:00:00.000Z,24616,24618,24611.25,24618,125
2025-09-26T06:01:00.000Z,24618.25,24625,24617.5,24623.25,184
2025-09-26T06:02:00.000Z,24622.75,24627.75,24622.75,24625,128
2025-09-26T06:03:00.000Z,24624.75,24625.25,24623.75,24625,47
2025-09-26T06:04:00.000Z,24625.25,24625.25,24622.5,24624.5,37
2025-09-26T06:05:00.000Z,24624.75,24636,24624.75,24636,284
2025-09-26T06:06:00.000Z,24636,24639,24634,24636.5,205
2025-09-26T06:07:00.000Z,24635.75,24638.25,24634.25,24638,84
2025-09-26T06:08:00.000Z,24638.5,24639.75,24635.5,24638.5,136
2025-09-26T06:09:00.000Z,24638.75,24643.5,24638,24641.25,173
2025-09-26T06:10:00.000Z,24641.75,24645,24639.75,24639.75,178
2025-09-26T06:11:00.000Z,24640,24644.5,24638.75,24643.75,62
2025-09-26T06:12:00.000Z,24644,24648.75,24641.5,24648.5,225
2025-09-26T06:13:00.000Z,24648.5,24649,24645.25,24647.75,102
2025-09-26T06:14:00.000Z,24647.5,24659,24646.5,24658,299
2025-09-26T06:15:00.000Z,24658.5,24661.5,24655.5,24659.25,187
2025-09-26T06:16:00.000Z,24659.75,24664.25,24657.75,24663,162
2025-09-26T06:17:00.000Z,24663.75,24664.5,24657.75,24660.5,177
2025-09-26T06:18:00.000Z,24660.75,24661.75,24657,24660,125
2025-09-26T06:19:00.000Z,24659.75,24664,24659.75,24662.5,139
2025-09-26T06:20:00.000Z,24662.75,24672.25,24662.75,24668.25,352
2025-09-26T06:21:00.000Z,24668.75,24671.25,24667.5,24668.5,146
2025-09-26T06:22:00.000Z,24668,24668,24660.5,24663,231
2025-09-26T06:23:00.000Z,24662.5,24667,24662.5,24664.75,111
2025-09-26T06:24:00.000Z,24665.5,24668.75,24664,24664.25,82
2025-09-26T06:25:00.000Z,24663.5,24666.75,24661.5,24666.75,98
2025-09-26T06:26:00.000Z,24666.75,24669.25,24664,24664.5,80
2025-09-26T06:27:00.000Z,24663.75,24666.75,24663.5,24664.75,63
2025-09-26T06:28:00.000Z,24664.25,24670.5,24663.25,24670,108
2025-09-26T06:29:00.000Z,24669,24669.5,24664,24665.25,137
2025-09-26T06:30:00.000Z,24665,24665.75,24660.25,24661.25,199
2025-09-26T06:31:00.000Z,24662,24663,24659.75,24660,135
2025-09-26T06:32:00.000Z,24660.75,24660.75,24654,24654.5,167
2025-09-26T06:33:00.000Z,24654.75,24656.25,24652.75,24655.5,125
2025-09-26T06:34:00.000Z,24654.75,24656.75,24652.75,24656,76
2025-09-26T06:35:00.000Z,24655.5,24656,24646,24646.25,146
2025-09-26T06:36:00.000Z,24646.25,24649,24645.25,24649,87
2025-09-26T06:37:00.000Z,24648.25,24652,24647,24650,99
2025-09-26T06:38:00.000Z,24650,24651.5,24648.5,24650.75,61
2025-09-26T06:39:00.000Z,24650,24651,24648.25,24649.75,68
2025-09-26T06:40:00.000Z,24650.5,24651.5,24647,24647,57
2025-09-26T06:41:00.000Z,24647.5,24651.75,24647.5,24651.75,61
2025-09-26T06:42:00.000Z,24650.5,24656,24648.5,24649,171
2025-09-26T06:43:00.000Z,24648.75,24652.75,24648.5,24652.5,50
2025-09-26T06:44:00.000Z,24652.25,24652.75,24650.5,24651.25,34
2025-09-26T06:45:00.000Z,24651,24651.5,24649,24649.25,56
2025-09-26T06:46:00.000Z,24649,24650,24648,24648.25,32
2025-09-26T06:47:00.000Z,24648.75,24650.5,24648.75,24649.5,23
2025-09-26T06:48:00.000Z,24651,24653.25,24649.75,24649.75,26
2025-09-26T06:49:00.000Z,24649.75,24653,24649.25,24652.5,32
2025-09-26T06:50:00.000Z,24653.25,24654.75,24651,24651.5,77
2025-09-26T06:51:00.000Z,24651.5,24657.75,24650,24653.5,277
2025-09-26T06:52:00.000Z,24654.25,24654.5,24649.25,24650.25,82
2025-09-26T06:53:00.000Z,24650.25,24650.75,24643,24643,169
2025-09-26T06:54:00.000Z,24643,24646.75,24641.5,24646.75,83
2025-09-26T06:55:00.000Z,24645.5,24650.5,24643.75,24649.5,149
2025-09-26T06:56:00.000Z,24648.5,24649,24645.5,24646.25,33
2025-09-26T06:57:00.000Z,24645.5,24645.75,24640.25,24644,129
2025-09-26T06:58:00.000Z,24644.75,24649.75,24644.75,24648.5,53
2025-09-26T06:59:00.000Z,24648.5,24654.25,24646.5,24649.25,173
2025-09-26T07:00:00.000Z,24649,24653.5,24645.75,24648.75,271
2025-09-26T07:01:00.000Z,24647.5,24651,24638,24642.5,400
2025-09-26T07:02:00.000Z,24642.75,24649.5,24642.5,24649.5,184
2025-09-26T07:03:00.000Z,24648.25,24648.25,24642.5,24643.75,76
2025-09-26T07:04:00.000Z,24644.5,24648.5,24643.25,24647.75,73
2025-09-26T07:05:00.000Z,24648,24649.25,24644.25,24646,102
2025-09-26T07:06:00.000Z,24644.75,24658,24644,24657.25,190
2025-09-26T07:07:00.000Z,24658,24662.25,24656.5,24659.5,193
2025-09-26T07:08:00.000Z,24660.25,24660.25,24655.25,24655.75,104
2025-09-26T07:09:00.000Z,24655.5,24657.75,24653,24656.5,115
2025-09-26T07:10:00.000Z,24656.5,24658.5,24652,24652.5,80
2025-09-26T07:11:00.000Z,24652,24659.25,24651.25,24655.75,88
2025-09-26T07:12:00.000Z,24655.5,24655.5,24649.75,24650.5,120
2025-09-26T07:13:00.000Z,24650.25,24657.25,24646.25,24655.5,167
2025-09-26T07:14:00.000Z,24656.25,24658.25,24653.75,24657.25,100
2025-09-26T07:15:00.000Z,24656.75,24656.75,24643,24644.75,226
2025-09-26T07:16:00.000Z,24646,24649,24644,24645.5,113
2025-09-26T07:17:00.000Z,24645,24648,24643.5,24644.25,97
2025-09-26T07:18:00.000Z,24644.75,24645,24636.5,24636.5,202
2025-09-26T07:19:00.000Z,24636.75,24637,24633.75,24635,183
2025-09-26T07:20:00.000Z,24634.75,24635,24630.75,24633,133
2025-09-26T07:21:00.000Z,24632.25,24635.75,24629,24634.25,195
2025-09-26T07:22:00.000Z,24634.25,24639.75,24634.25,24639,110
2025-09-26T07:23:00.000Z,24638.5,24640.5,24637.75,24640.25,49
2025-09-26T07:24:00.000Z,24640,24646.75,24640,24646.75,138
2025-09-26T07:25:00.000Z,24647,24651.75,24646.5,24649.75,194
2025-09-26T07:26:00.000Z,24651,24653.25,24650,24651.75,94
2025-09-26T07:27:00.000Z,24652,24661,24652,24660.75,128
2025-09-26T07:28:00.000Z,24661.75,24669.5,24661.25,24667.75,238
2025-09-26T07:29:00.000Z,24668.25,24670.75,24665.75,24669.75,159
2025-09-26T07:30:00.000Z,24669.25,24671.5,24666.25,24668.5,182
2025-09-26T07:31:00.000Z,24668.25,24668.25,24661,24662,203
2025-09-26T07:32:00.000Z,24661.5,24662.25,24657,24658.25,162
2025-09-26T07:33:00.000Z,24657.5,24664.75,24657,24662.25,180
2025-09-26T07:34:00.000Z,24661.75,24665.5,24660.25,24663.75,88
2025-09-26T07:35:00.000Z,24664,24664.5,24660.25,24661.5,96
2025-09-26T07:36:00.000Z,24661.25,24661.25,24654.75,24655.5,111
2025-09-26T07:37:00.000Z,24656.5,24657.75,24653.75,24655.5,107
2025-09-26T07:38:00.000Z,24657.25,24659.25,24650.75,24653.25,118
2025-09-26T07:39:00.000Z,24653.5,24656,24652,24655.75,78
2025-09-26T07:40:00.000Z,24655,24655.5,24652.75,24653.25,44
2025-09-26T07:41:00.000Z,24653.5,24654,24648,24650.5,131
2025-09-26T07:42:00.000Z,24652.25,24654.75,24652.25,24653.25,52
2025-09-26T07:43:00.000Z,24652.5,24653.25,24650,24652,51
2025-09-26T07:44:00.000Z,24652.75,24662,24652.75,24657.75,175
2025-09-26T07:45:00.000Z,24658,24661.75,24657,24661,67
2025-09-26T07:46:00.000Z,24661.75,24664.75,24661.75,24662.5,94
2025-09-26T07:47:00.000Z,24661.25,24662.25,24657.25,24658.75,88
2025-09-26T07:48:00.000Z,24658.75,24659.5,24657,24658.5,51
2025-09-26T07:49:00.000Z,24659,24660,24657,24658.25,42
2025-09-26T07:50:00.000Z,24658.75,24659.5,24653,24655.5,84
2025-09-26T07:51:00.000Z,24655.5,24657.75,24652.75,24653.25,66
2025-09-26T07:52:00.000Z,24652.5,24654.75,24649.25,24650.75,86
2025-09-26T07:53:00.000Z,24650.75,24654.25,24649.75,24650,78
2025-09-26T07:54:00.000Z,24650,24651,24647.5,24649,102
2025-09-26T07:55:00.000Z,24648.5,24648.75,24643.75,24644.5,103
2025-09-26T07:56:00.000Z,24645,24645.25,24637,24637.25,161
2025-09-26T07:57:00.000Z,24637.25,24642.5,24634.5,24642,248
2025-09-26T07:58:00.000Z,24642,24646.5,24641.5,24643,177
2025-09-26T07:59:00.000Z,24643.25,24648.5,24643.25,24646,87
2025-09-26T08:00:00.000Z,24647,24648,24642,24647,226
2025-09-26T08:01:00.000Z,24647.25,24647.5,24639.75,24642.75,109
2025-09-26T08:02:00.000Z,24642.5,24644.25,24638.75,24640.25,127
2025-09-26T08:03:00.000Z,24640.75,24652,24640.75,24650,263
2025-09-26T08:04:00.000Z,24650.5,24651.25,24649.25,24650.25,73
2025-09-26T08:05:00.000Z,24649.75,24651.25,24643.75,24644.25,84
2025-09-26T08:06:00.000Z,24643.5,24649.25,24643.25,24648.25,93
2025-09-26T08:07:00.000Z,24648,24651.75,24646.75,24651.75,58
2025-09-26T08:08:00.000Z,24652.5,24654.5,24649.75,24652.5,79
2025-09-26T08:09:00.000Z,24653,24653.75,24649.75,24652,66
2025-09-26T08:10:00.000Z,24652.25,24654.75,24651.75,24654.25,110
2025-09-26T08:11:00.000Z,24655,24656,24653.5,24655.25,52
2025-09-26T08:12:00.000Z,24655.5,24655.75,24649.5,24652.5,144
2025-09-26T08:13:00.000Z,24653,24653,24646.75,24647.75,84
2025-09-26T08:14:00.000Z,24649.25,24652.5,24647.75,24652.5,100
2025-09-26T08:15:00.000Z,24652.75,24653.75,24649.25,24652.5,65
2025-09-26T08:16:00.000Z,24654,24658.25,24652.75,24654.25,94
2025-09-26T08:17:00.000Z,24655.5,24656.75,24654,24655.25,51
2025-09-26T08:18:00.000Z,24655.75,24659.25,24655.5,24657.25,94
2025-09-26T08:19:00.000Z,24658.25,24659.25,24651.75,24651.75,73
2025-09-26T08:20:00.000Z,24651.75,24653.75,24647,24649.5,94
2025-09-26T08:21:00.000Z,24650,24654.5,24646.5,24646.5,86
2025-09-26T08:22:00.000Z,24647.25,24647.5,24643.5,24643.5,76
2025-09-26T08:23:00.000Z,24644.25,24647,24644,24645.5,48
2025-09-26T08:24:00.000Z,24645.5,24646.75,24644,24644.25,39
2025-09-26T08:25:00.000Z,24645.5,24646.75,24642.75,24642.75,52
2025-09-26T08:26:00.000Z,24642.5,24643,24633.75,24635,91
2025-09-26T08:27:00.000Z,24635.5,24637.25,24630,24630.5,208
2025-09-26T08:28:00.000Z,24631,24634.5,24631,24633,112
2025-09-26T08:29:00.000Z,24632.75,24639.75,24632.75,24637.25,109
2025-09-26T08:30:00.000Z,24637.5,24640.75,24634.5,24639.5,117
2025-09-26T08:31:00.000Z,24640,24640.5,24634.25,24635.25,92
2025-09-26T08:32:00.000Z,24635.5,24639.75,24633.75,24639.25,75
2025-09-26T08:33:00.000Z,24639.75,24640,24635.75,24638.5,58
2025-09-26T08:34:00.000Z,24640,24641,24636.25,24637,54
2025-09-26T08:35:00.000Z,24636.5,24636.75,24633,24634.25,51
2025-09-26T08:36:00.000Z,24633.5,24635.25,24632,24632.5,94
2025-09-26T08:37:00.000Z,24632.75,24633.25,24630,24632,97
2025-09-26T08:38:00.000Z,24631.75,24634.25,24629.75,24629.75,92
2025-09-26T08:39:00.000Z,24629.5,24631.5,24627.75,24631.25,101
2025-09-26T08:40:00.000Z,24631.5,24636.75,24631,24635.25,99
2025-09-26T08:41:00.000Z,24634.25,24635,24625,24626.75,159
2025-09-26T08:42:00.000Z,24626,24628.5,24623,24624.25,153
2025-09-26T08:43:00.000Z,24623.5,24624.5,24619.25,24620.25,179
2025-09-26T08:44:00.000Z,24619.5,24623.5,24619.25,24621.25,81
2025-09-26T08:45:00.000Z,24621.75,24623.25,24613.5,24614.75,207
2025-09-26T08:46:00.000Z,24614.25,24617.5,24607.25,24615.25,342
2025-09-26T08:47:00.000Z,24615.5,24618,24604.5,24606.75,378
2025-09-26T08:48:00.000Z,24605.25,24605.5,24596.5,24602.5,460
2025-09-26T08:49:00.000Z,24603.5,24606,24591.5,24592,432
2025-09-26T08:50:00.000Z,24591.75,24595.25,24590,24592.5,166
2025-09-26T08:51:00.000Z,24593.5,24597.5,24592,24592,126
2025-09-26T08:52:00.000Z,24592.75,24597.75,24588.25,24597.5,172
2025-09-26T08:53:00.000Z,24597.75,24600.25,24595.75,24599.25,122
2025-09-26T08:54:00.000Z,24599.25,24600.75,24597.5,24599.25,62
2025-09-26T08:55:00.000Z,24598.5,24602,24596.25,24596.25,154
2025-09-26T08:56:00.000Z,24596.25,24599,24593.75,24595.5,107
2025-09-26T08:57:00.000Z,24595.5,24596.25,24590.5,24593.75,135
2025-09-26T08:58:00.000Z,24594.25,24594.75,24590.25,24593,79
2025-09-26T08:59:00.000Z,24592.75,24593.25,24585,24585.5,250
2025-09-26T09:00:00.000Z,24585.75,24587,24581,24584,220
2025-09-26T09:01:00.000Z,24583.5,24585.75,24575,24577.25,340
2025-09-26T09:02:00.000Z,24577.25,24578,24572.25,24572.75,173
2025-09-26T09:03:00.000Z,24572.5,24578.25,24570.75,24573.75,285
2025-09-26T09:04:00.000Z,24573.75,24575.5,24569.25,24572.5,175
2025-09-26T09:05:00.000Z,24571.75,24581.5,24571,24577.25,253
2025-09-26T09:06:00.000Z,24577.75,24593.75,24577.75,24593.5,303
2025-09-26T09:07:00.000Z,24593.25,24597.5,24586.25,24590,308
2025-09-26T09:08:00.000Z,24589.5,24595,24589,24593.75,123
2025-09-26T09:09:00.000Z,24593.75,24595.25,24590,24592.75,89
2025-09-26T09:10:00.000Z,24592,24598,24589.25,24594.5,312
2025-09-26T09:11:00.000Z,24593.75,24601.75,24593.25,24601,141
2025-09-26T09:12:00.000Z,24601.25,24605,24600.75,24604.25,160
2025-09-26T09:13:00.000Z,24603.5,24612.5,24601.5,24610,180
2025-09-26T09:14:00.000Z,24610.5,24613.5,24609.75,24613.5,110
2025-09-26T09:15:00.000Z,24613.5,24615,24606.5,24607.25,167
2025-09-26T09:16:00.000Z,24607.75,24612,24607,24608.5,92
2025-09-26T09:17:00.000Z,24608.25,24611.25,24606.5,24607,95
2025-09-26T09:18:00.000Z,24607.5,24608.5,24601,24605.75,151
2025-09-26T09:19:00.000Z,24606,24608.75,24604,24606.25,124
2025-09-26T09:20:00.000Z,24606,24610.25,24602.75,24609.75,94
2025-09-26T09:21:00.000Z,24610,24611.75,24608.75,24609,77
2025-09-26T09:22:00.000Z,24608.25,24608.25,24605.25,24605.75,62
2025-09-26T09:23:00.000Z,24606.25,24606.25,24597.25,24598.5,138
2025-09-26T09:24:00.000Z,24598.75,24599.5,24590.75,24594.5,249
2025-09-26T09:25:00.000Z,24594.25,24596.25,24589,24592.25,265
2025-09-26T09:26:00.000Z,24593.25,24596.5,24591.25,24591.75,85
2025-09-26T09:27:00.000Z,24591,24592.5,24589.5,24590.75,66
2025-09-26T09:28:00.000Z,24591.25,24591.5,24589,24590.5,54
2025-09-26T09:29:00.000Z,24590.5,24594,24589.25,24591.5,95
2025-09-26T09:30:00.000Z,24591.5,24598,24591,24595.5,97
2025-09-26T09:31:00.000Z,24595.5,24599.5,24591,24598,145
2025-09-26T09:32:00.000Z,24598.75,24603.75,24598.75,24599.75,103
2025-09-26T09:33:00.000Z,24600.25,24603.75,24598.75,24603.75,62
2025-09-26T09:34:00.000Z,24604.75,24605,24600.75,24602,44
2025-09-26T09:35:00.000Z,24602.5,24603.25,24599.75,24600.75,48
2025-09-26T09:36:00.000Z,24601,24605.25,24598,24601.5,103
2025-09-26T09:37:00.000Z,24602.75,24604.5,24599,24604.5,63
2025-09-26T09:38:00.000Z,24605,24605.25,24602,24603.25,51
2025-09-26T09:39:00.000Z,24603,24605.25,24601.5,24602.25,54
2025-09-26T09:40:00.000Z,24602.25,24602.25,24597.75,24601.5,158
2025-09-26T09:41:00.000Z,24601.5,24602.25,24594.75,24594.75,74
2025-09-26T09:42:00.000Z,24595.75,24596,24594,24595,41
2025-09-26T09:43:00.000Z,24595.5,24599.75,24595.5,24598.75,58
2025-09-26T09:44:00.000Z,24599.5,24604,24597.5,24603.25,64
2025-09-26T09:45:00.000Z,24604.25,24607.75,24601.25,24606.5,150
2025-09-26T09:46:00.000Z,24606.25,24609.75,24606.25,24607.75,85
2025-09-26T09:47:00.000Z,24608,24611.5,24606.75,24609.25,62
2025-09-26T09:48:00.000Z,24609.75,24610.5,24607.5,24609.75,39
2025-09-26T09:49:00.000Z,24609.75,24612.25,24609.25,24611.25,62
2025-09-26T09:50:00.000Z,24611.75,24616,24611.5,24611.5,139
2025-09-26T09:51:00.000Z,24612.25,24618.75,24611.5,24618.25,164
2025-09-26T09:52:00.000Z,24618.5,24619.5,24614.5,24615.25,115
2025-09-26T09:53:00.000Z,24615,24619.5,24613.25,24617.5,60
2025-09-26T09:54:00.000Z,24617.5,24618.25,24614.25,24616.25,51
2025-09-26T09:55:00.000Z,24616,24617.5,24615,24616.25,56
2025-09-26T09:56:00.000Z,24615.25,24616,24613.5,24615.75,43
2025-09-26T09:57:00.000Z,24614.75,24617.5,24614.75,24616.25,47
2025-09-26T09:58:00.000Z,24616.25,24618,24615.25,24618,40
2025-09-26T09:59:00.000Z,24618.5,24619.5,24615.5,24616.5,70
2025-09-26T10:00:00.000Z,24616.5,24623.25,24614.5,24622.75,204
2025-09-26T10:01:00.000Z,24622.25,24627.5,24621.75,24626.5,155
2025-09-26T10:02:00.000Z,24626.5,24628,24617.5,24618.25,164
2025-09-26T10:03:00.000Z,24617.5,24617.75,24610.25,24610.25,198
2025-09-26T10:04:00.000Z,24610,24610.5,24606.5,24607.75,117
2025-09-26T10:05:00.000Z,24607.75,24612,24600.75,24601.75,173
2025-09-26T10:06:00.000Z,24600.75,24601.5,24591.75,24592.5,188
2025-09-26T10:07:00.000Z,24593,24595.75,24590.75,24593,114
2025-09-26T10:08:00.000Z,24594,24595.75,24591,24593,115
2025-09-26T10:09:00.000Z,24593.75,24594.25,24591.25,24592.25,29
2025-09-26T10:10:00.000Z,24592.5,24597.75,24587.5,24597.75,194
2025-09-26T10:11:00.000Z,24597.25,24606.5,24597.25,24606,130
2025-09-26T10:12:00.000Z,24605,24605,24600.75,24603,57
2025-09-26T10:13:00.000Z,24603.5,24605,24598.75,24599.75,61
2025-09-26T10:14:00.000Z,24600,24603.25,24599.75,24603,30
2025-09-26T10:15:00.000Z,24603,24606.75,24603,24604.5,62
2025-09-26T10:16:00.000Z,24604.25,24604.25,24601,24602,45
2025-09-26T10:17:00.000Z,24602.25,24602.5,24599.25,24601,60
2025-09-26T10:18:00.000Z,24600.75,24604,24599.5,24602,35
2025-09-26T10:19:00.000Z,24602,24602.25,24599.75,24602.25,35
2025-09-26T10:20:00.000Z,24603,24604.5,24600.25,24600.5,51
2025-09-26T10:21:00.000Z,24601.25,24602.5,24595.75,24596,108
2025-09-26T10:22:00.000Z,24596.5,24599,24595.5,24599,55
2025-09-26T10:23:00.000Z,24599.75,24603.25,24599.5,24603.25,49
2025-09-26T10:24:00.000Z,24603.5,24605.5,24596.25,24596.75,115
2025-09-26T10:25:00.000Z,24596,24603,24594.75,24602,99
2025-09-26T10:26:00.000Z,24600.75,24603.25,24599.75,24601.5,39
2025-09-26T10:27:00.000Z,24601.5,24605.5,24598.5,24598.5,90
2025-09-26T10:28:00.000Z,24599,24602,24592,24597,299
2025-09-26T10:29:00.000Z,24596.5,24596.5,24593.25,24593.75,67
2025-09-26T10:30:00.000Z,24593.25,24598,24592.25,24596.25,68
2025-09-26T10:31:00.000Z,24595.25,24597,24594.5,24594.75,27
2025-09-26T10:32:00.000Z,24594.25,24594.25,24588.5,24588.5,94
2025-09-26T10:33:00.000Z,24588.25,24591.25,24587.5,24590.25,97
