time,open,high,low,close,volume
2025-06-13T04:21:00.000Z,21541.5,21543.75,21537.5,21538.5,45
2025-06-13T04:22:00.000Z,21540.25,21540.5,21535,21537.5,24
2025-06-13T04:23:00.000Z,21536.5,21538.25,21533.25,21533.25,25
2025-06-13T04:24:00.000Z,21535.25,21536.5,21524.25,21528.5,78
2025-06-13T04:25:00.000Z,21528.5,21532,21526.5,21527,43
2025-06-13T04:26:00.000Z,21525.5,21530.75,21523.25,21526.5,64
2025-06-13T04:27:00.000Z,21527.75,21528.25,21524,21524.75,49
2025-06-13T04:28:00.000Z,21525,21527.75,21522.25,21527,50
2025-06-13T04:29:00.000Z,21529,21532.75,21527.25,21531,43
2025-06-13T04:30:00.000Z,21530.5,21536.5,21527.75,21535.75,67
2025-06-13T04:31:00.000Z,21537,21537,21529.5,21531.75,76
2025-06-13T04:32:00.000Z,21534.25,21540.25,21528.5,21537.75,57
2025-06-13T04:33:00.000Z,21540,21569.75,21540,21548.25,263
2025-06-13T04:34:00.000Z,21549.75,21551,21543.75,21546.25,53
2025-06-13T04:35:00.000Z,21545.5,21547.25,21539.75,21540.5,52
2025-06-13T04:36:00.000Z,21541,21541.25,21530,21539.75,76
2025-06-13T04:37:00.000Z,21538.75,21541.25,21533.25,21534,47
2025-06-13T04:38:00.000Z,21537.5,21545.75,21537.5,21543.5,36
2025-06-13T04:39:00.000Z,21541.75,21545,21535.5,21535.5,26
2025-06-13T04:40:00.000Z,21535.5,21544,21532.75,21541.25,57
2025-06-13T04:41:00.000Z,21543,21549,21542.25,21546.5,55
2025-06-13T04:42:00.000Z,21546.25,21555.75,21544.25,21544.25,69
2025-06-13T04:43:00.000Z,21548,21548,21543,21543.25,25
2025-06-13T04:44:00.000Z,21542,21543,21538.75,21540.75,27
2025-06-13T04:45:00.000Z,21541.5,21544.25,21541.5,21541.5,13
2025-06-13T04:46:00.000Z,21541.75,21542,21539.5,21540.75,26
2025-06-13T04:47:00.000Z,21541.5,21548.75,21540.75,21546.25,62
2025-06-13T04:48:00.000Z,21547.25,21554.25,21547.25,21549.5,71
2025-06-13T04:49:00.000Z,21550.25,21552,21547.25,21549.25,17
2025-06-13T04:50:00.000Z,21549.25,21553.5,21547.75,21548.5,40
2025-06-13T04:51:00.000Z,21551.75,21553.5,21550.25,21551.75,18
2025-06-13T04:52:00.000Z,21551.5,21553.25,21549.5,21550.75,35
2025-06-13T04:53:00.000Z,21549.75,21550.5,21545,21550.25,29
2025-06-13T04:54:00.000Z,21550,21554.25,21547,21552.5,49
2025-06-13T04:55:00.000Z,21552.5,21554,21550.75,21551.5,21
2025-06-13T04:56:00.000Z,21551.5,21555,21546,21546.75,66
2025-06-13T04:57:00.000Z,21548,21552.75,21547.75,21551,35
2025-06-13T04:58:00.000Z,21548.25,21551,21546.75,21548.75,22
2025-06-13T04:59:00.000Z,21547.25,21548.5,21538,21543.5,74
2025-06-13T05:00:00.000Z,21543.75,21543.75,21519,21527.75,206
2025-06-13T05:01:00.000Z,21528,21529.75,21522.75,21525.75,51
2025-06-13T05:02:00.000Z,21527,21537.75,21527,21535,58
2025-06-13T05:03:00.000Z,21534.75,21545,21530,21534,151
2025-06-13T05:04:00.000Z,21535.75,21538.5,21532,21533,52
2025-06-13T05:05:00.000Z,21535.75,21540,21535.75,21537,21
2025-06-13T05:06:00.000Z,21538.25,21539.75,21536.25,21538.5,16
2025-06-13T05:07:00.000Z,21535,21536.5,21530,21532.25,76
2025-06-13T05:08:00.000Z,21532,21540.5,21532,21539.25,31
2025-06-13T05:09:00.000Z,21539.25,21544.75,21536.75,21544.75,24
2025-06-13T05:10:00.000Z,21545.25,21549.75,21540,21545,64
2025-06-13T05:11:00.000Z,21544.25,21544.5,21538,21538.5,40
2025-06-13T05:12:00.000Z,21539,21543.5,21537.5,21543,15
2025-06-13T05:13:00.000Z,21543,21546,21540.75,21546,23
2025-06-13T05:14:00.000Z,21545.5,21554.25,21543.75,21553,89
2025-06-13T05:15:00.000Z,21550.75,21551.5,21545.75,21547,16
2025-06-13T05:16:00.000Z,21547.75,21555.75,21547.75,21551.75,56
2025-06-13T05:17:00.000Z,21552.75,21553.25,21544.5,21548.5,55
2025-06-13T05:18:00.000Z,21549,21551.5,21549,21550.75,19
2025-06-13T05:19:00.000Z,21551.25,21551.25,21546.75,21550,20
2025-06-13T05:20:00.000Z,21551,21559,21550,21554,69
2025-06-13T05:21:00.000Z,21554,21554,21548.75,21551,23
2025-06-13T05:22:00.000Z,21548.5,21551.25,21543.5,21545,35
2025-06-13T05:23:00.000Z,21544.5,21550,21536.75,21548.75,57
2025-06-13T05:24:00.000Z,21549,21555.5,21549,21552,44
2025-06-13T05:25:00.000Z,21551.25,21556.5,21551.25,21556.5,50
2025-06-13T05:26:00.000Z,21555,21560,21554.75,21557.75,62
2025-06-13T05:27:00.000Z,21556.5,21558,21555,21555.75,27
2025-06-13T05:28:00.000Z,21555.5,21555.5,21545.75,21555.5,76
2025-06-13T05:29:00.000Z,21554.75,21556,21551.25,21554.25,21
2025-06-13T05:30:00.000Z,21556.5,21556.5,21544.75,21546.5,71
2025-06-13T05:31:00.000Z,21545.25,21552,21544,21548.5,81
2025-06-13T05:32:00.000Z,21548.75,21551,21547,21548.5,28
2025-06-13T05:33:00.000Z,21548.75,21551.75,21546.25,21548.25,39
2025-06-13T05:34:00.000Z,21552,21554.25,21550.5,21550.5,22
2025-06-13T05:35:00.000Z,21552.25,21556,21550,21550.75,32
2025-06-13T05:36:00.000Z,21551,21556.25,21551,21553.75,22
2025-06-13T05:37:00.000Z,21555,21557,21553.25,21554.5,26
2025-06-13T05:38:00.000Z,21554,21557,21553.75,21555.75,20
2025-06-13T05:39:00.000Z,21556.5,21557.5,21551.25,21552.25,61
2025-06-13T05:40:00.000Z,21553,21555,21542,21542,58
2025-06-13T05:41:00.000Z,21543.25,21546,21536.5,21539.5,83
2025-06-13T05:42:00.000Z,21538.25,21546,21536.75,21543.5,96
2025-06-13T05:43:00.000Z,21542.5,21542.75,21539,21541,28
2025-06-13T05:44:00.000Z,21541,21544,21541,21542.5,12
2025-06-13T05:45:00.000Z,21543.25,21544.75,21539,21540.25,28
2025-06-13T05:46:00.000Z,21538.75,21546.5,21538.75,21543.5,54
2025-06-13T05:47:00.000Z,21543.5,21549,21540.25,21549,33
2025-06-13T05:48:00.000Z,21549.75,21552.5,21547,21552.5,39
2025-06-13T05:49:00.000Z,21552.5,21558,21550,21556.25,67
2025-06-13T05:50:00.000Z,21556.5,21556.5,21548.25,21549.5,45
2025-06-13T05:51:00.000Z,21551.25,21561.25,21551.25,21560.25,60
2025-06-13T05:52:00.000Z,21558,21558.5,21553.5,21558,34
2025-06-13T05:53:00.000Z,21555,21564.75,21554.25,21563.25,61
2025-06-13T05:54:00.000Z,21563,21568,21563,21567.5,83
2025-06-13T05:55:00.000Z,21566.25,21570.25,21564.75,21566.75,99
2025-06-13T05:56:00.000Z,21566.5,21566.5,21561.25,21564.75,51
2025-06-13T05:57:00.000Z,21565.25,21568,21564.5,21568,36
2025-06-13T05:58:00.000Z,21568,21569.75,21567.5,21568.25,22
2025-06-13T05:59:00.000Z,21568.75,21570.25,21567,21570.25,26
2025-06-13T06:00:00.000Z,21570.5,21585,21568.25,21579,222
2025-06-13T06:01:00.000Z,21582,21594.75,21582,21590,296
2025-06-13T06:02:00.000Z,21591.5,21613.25,21590.25,21605.75,639
2025-06-13T06:03:00.000Z,21607.75,21609,21595.25,21603.75,170
2025-06-13T06:04:00.000Z,21605,21605.25,21595,21599.25,204
2025-06-13T06:05:00.000Z,21599.5,21605.75,21594.25,21603.75,107
2025-06-13T06:06:00.000Z,21602.25,21606,21597.25,21605,108
2025-06-13T06:07:00.000Z,21603.5,21606,21597.5,21605,85
2025-06-13T06:08:00.000Z,21605,21606.25,21598,21604.75,40
2025-06-13T06:09:00.000Z,21602.5,21604,21596.25,21600.5,171
2025-06-13T06:10:00.000Z,21600,21601.75,21591,21597.25,115
2025-06-13T06:11:00.000Z,21597.5,21601,21594.75,21600,78
2025-06-13T06:12:00.000Z,21600,21600.5,21585.75,21594.25,95
2025-06-13T06:13:00.000Z,21595.75,21597.25,21582.5,21582.5,130
2025-06-13T06:14:00.000Z,21584.25,21586.75,21582,21586,74
2025-06-13T06:15:00.000Z,21586.25,21594.25,21586,21589.5,75
2025-06-13T06:16:00.000Z,21589,21589.5,21584,21586.75,44
2025-06-13T06:17:00.000Z,21587.25,21587.25,21576.5,21580,62
2025-06-13T06:18:00.000Z,21578.75,21581,21573.5,21576.5,75
2025-06-13T06:19:00.000Z,21575,21579.75,21568.75,21578.5,81
2025-06-13T06:20:00.000Z,21580,21580.25,21574.75,21576.75,40
2025-06-13T06:21:00.000Z,21576.5,21580.75,21572.5,21580.75,26
2025-06-13T06:22:00.000Z,21581.25,21584,21577.25,21583,40
2025-06-13T06:23:00.000Z,21580,21580,21568.5,21570.25,61
2025-06-13T06:24:00.000Z,21569,21576,21568.25,21575.75,50
2025-06-13T06:25:00.000Z,21575.5,21582.25,21575.5,21580.5,59
2025-06-13T06:26:00.000Z,21580.5,21593.5,21576.75,21580.5,207
2025-06-13T06:27:00.000Z,21579.75,21579.75,21568.25,21571.5,114
2025-06-13T06:28:00.000Z,21569.5,21578.5,21568,21575.75,137
2025-06-13T06:29:00.000Z,21574.5,21578.5,21573.25,21575.25,35
2025-06-13T06:30:00.000Z,21576.75,21588.75,21574.75,21586,88
2025-06-13T06:31:00.000Z,21585,21588.25,21582.25,21587.75,55
2025-06-13T06:32:00.000Z,21587.5,21590,21582,21589,72
2025-06-13T06:33:00.000Z,21590.25,21598.25,21587,21587,128
2025-06-13T06:34:00.000Z,21590.25,21592.25,21586,21587,40
2025-06-13T06:35:00.000Z,21586,21590,21583.75,21590,24
2025-06-13T06:36:00.000Z,21588,21593.75,21586.5,21593,39
2025-06-13T06:37:00.000Z,21592,21593.25,21583.5,21583.5,43
2025-06-13T06:38:00.000Z,21584,21585,21570,21574.5,119
2025-06-13T06:39:00.000Z,21573.25,21575.25,21569.75,21573.25,48
2025-06-13T06:40:00.000Z,21572,21575.75,21568,21569.5,59
2025-06-13T06:41:00.000Z,21575.25,21578.5,21565,21568.25,60
2025-06-13T06:42:00.000Z,21568,21570.25,21565,21569.75,40
2025-06-13T06:43:00.000Z,21572.25,21583.25,21570.75,21581.5,60
2025-06-13T06:44:00.000Z,21581.5,21583.25,21578.5,21580.75,37
2025-06-13T06:45:00.000Z,21578.75,21578.75,21573,21575,33
2025-06-13T06:46:00.000Z,21573.75,21587.75,21568,21586.25,168
2025-06-13T06:47:00.000Z,21585.25,21590,21582.75,21590,147
2025-06-13T06:48:00.000Z,21589,21597,21586.5,21594,213
2025-06-13T06:49:00.000Z,21594,21605,21592.25,21603,212
2025-06-13T06:50:00.000Z,21603.75,21606.25,21598.5,21600.25,98
2025-06-13T06:51:00.000Z,21600.25,21600.25,21590,21598.25,97
2025-06-13T06:52:00.000Z,21598.5,21604,21595,21595,77
2025-06-13T06:53:00.000Z,21596.25,21600.5,21594.25,21600,66
2025-06-13T06:54:00.000Z,21601.25,21602.75,21593.5,21601.5,116
2025-06-13T06:55:00.000Z,21601.25,21603,21594,21594,105
2025-06-13T06:56:00.000Z,21594,21597.25,21589,21592.5,66
2025-06-13T06:57:00.000Z,21594,21599,21592.5,21597.25,49
2025-06-13T06:58:00.000Z,21596.5,21608,21593.75,21606.25,118
2025-06-13T06:59:00.000Z,21604.25,21611.5,21601,21605.75,203
2025-06-13T07:00:00.000Z,21607,21610,21601.75,21604.5,241
2025-06-13T07:01:00.000Z,21603.25,21625.75,21602.5,21621.25,370
2025-06-13T07:02:00.000Z,21622,21625,21613.25,21613.75,211
2025-06-13T07:03:00.000Z,21613.75,21619.25,21608.75,21611.75,231
2025-06-13T07:04:00.000Z,21612.75,21623,21605,21606.75,253
2025-06-13T07:05:00.000Z,21607.75,21609,21587.25,21595,294
2025-06-13T07:06:00.000Z,21595.25,21606,21592.25,21606,191
2025-06-13T07:07:00.000Z,21606.75,21619,21601.5,21618.5,149
2025-06-13T07:08:00.000Z,21618,21622.25,21605.5,21622,371
2025-06-13T07:09:00.000Z,21623,21624,21618,21619.75,165
2025-06-13T07:10:00.000Z,21620.25,21621.5,21613,21617.25,121
2025-06-13T07:11:00.000Z,21616.25,21633.75,21616.25,21628,267
2025-06-13T07:12:00.000Z,21627.5,21635.75,21625,21633.5,129
2025-06-13T07:13:00.000Z,21634.25,21634.25,21627.75,21631.25,112
2025-06-13T07:14:00.000Z,21631,21638.5,21625,21635.75,155
2025-06-13T07:15:00.000Z,21635.5,21635.5,21617,21622.75,226
2025-06-13T07:16:00.000Z,21623.25,21626,21619.25,21622.75,145
2025-06-13T07:17:00.000Z,21624,21627,21615.5,21616,102
2025-06-13T07:18:00.000Z,21617.5,21622.5,21606,21609.75,161
2025-06-13T07:19:00.000Z,21610.25,21612.25,21606.75,21609.25,108
2025-06-13T07:20:00.000Z,21608.25,21611,21604.5,21608,112
2025-06-13T07:21:00.000Z,21607.75,21616.25,21607,21612,96
2025-06-13T07:22:00.000Z,21611.25,21611.25,21600,21601.25,141
2025-06-13T07:23:00.000Z,21603.75,21603.75,21593.75,21602.5,183
2025-06-13T07:24:00.000Z,21602.5,21607,21601.25,21603.5,121
2025-06-13T07:25:00.000Z,21602.25,21611,21602.25,21609.5,58
2025-06-13T07:26:00.000Z,21609.5,21613.5,21606.5,21608,87
2025-06-13T07:27:00.000Z,21609.75,21620,21608,21615.5,98
2025-06-13T07:28:00.000Z,21614.75,21615,21609.75,21609.75,62
2025-06-13T07:29:00.000Z,21610,21614.75,21609.25,21613.5,55
2025-06-13T07:30:00.000Z,21613.5,21615.5,21608,21613.5,90
2025-06-13T07:31:00.000Z,21613.75,21623.75,21610.75,21613.75,123
2025-06-13T07:32:00.000Z,21613.25,21620,21611.25,21612.75,66
2025-06-13T07:33:00.000Z,21618,21618,21606,21610,120
2025-06-13T07:34:00.000Z,21611,21615.5,21607.5,21610.25,57
2025-06-13T07:35:00.000Z,21609.75,21620.5,21608,21618.5,69
2025-06-13T07:36:00.000Z,21618.5,21620.5,21617.25,21618.75,74
2025-06-13T07:37:00.000Z,21618.25,21620.5,21612.75,21615.75,45
2025-06-13T07:38:00.000Z,21617.5,21623,21616,21621.75,89
2025-06-13T07:39:00.000Z,21623,21633.5,21623,21630.25,195
2025-06-13T07:40:00.000Z,21630.75,21635.5,21629.75,21633,90
2025-06-13T07:41:00.000Z,21634,21640,21629.25,21630.5,174
2025-06-13T07:42:00.000Z,21631.25,21644.25,21630.25,21642,128
2025-06-13T07:43:00.000Z,21643,21645.5,21638,21644.5,187
2025-06-13T07:44:00.000Z,21643,21644.75,21640.5,21644.5,72
2025-06-13T07:45:00.000Z,21643.25,21646.75,21637.25,21641.25,111
2025-06-13T07:46:00.000Z,21641.75,21643,21637.25,21641.25,131
2025-06-13T07:47:00.000Z,21641.25,21646.75,21637.25,21641,129
2025-06-13T07:48:00.000Z,21639,21647.5,21639,21647.5,89
2025-06-13T07:49:00.000Z,21646,21647,21627.25,21628.75,142
2025-06-13T07:50:00.000Z,21630,21639,21628,21633.5,318
2025-06-13T07:51:00.000Z,21636.25,21652,21630.75,21649,219
2025-06-13T07:52:00.000Z,21649.25,21651,21643.75,21648.5,118
2025-06-13T07:53:00.000Z,21649.5,21650.5,21639,21645.75,151
2025-06-13T07:54:00.000Z,21645.5,21645.75,21640.75,21644.75,42
2025-06-13T07:55:00.000Z,21645.5,21646,21634.75,21637.25,91
2025-06-13T07:56:00.000Z,21638.25,21638.25,21628.5,21629.25,253
2025-06-13T07:57:00.000Z,21631.75,21637.5,21630.75,21632.75,65
2025-06-13T07:58:00.000Z,21632.75,21634.5,21629.75,21634.5,71
2025-06-13T07:59:00.000Z,21633,21638.25,21630.25,21636.75,89
2025-06-13T08:00:00.000Z,21637.5,21642,21628.5,21640,350
2025-06-13T08:01:00.000Z,21640,21658.5,21637.5,21650.5,385
2025-06-13T08:02:00.000Z,21650.5,21664,21643.75,21657.75,294
2025-06-13T08:03:00.000Z,21656,21662.75,21650,21656.5,251
2025-06-13T08:04:00.000Z,21655.25,21660.5,21653,21655.25,177
2025-06-13T08:05:00.000Z,21654.5,21658.5,21648.75,21657.25,145
2025-06-13T08:06:00.000Z,21656.5,21656.5,21639,21649.75,287
2025-06-13T08:07:00.000Z,21649.25,21649.5,21645,21645.25,87
2025-06-13T08:08:00.000Z,21645.25,21646.25,21634,21642,181
2025-06-13T08:09:00.000Z,21640.5,21650.25,21639.5,21647.75,114
2025-06-13T08:10:00.000Z,21646,21653.75,21641.25,21642.75,139
2025-06-13T08:11:00.000Z,21642.75,21648.75,21640,21645.25,130
2025-06-13T08:12:00.000Z,21644.25,21652.75,21641.75,21652,158
2025-06-13T08:13:00.000Z,21653,21662,21652,21657.75,171
2025-06-13T08:14:00.000Z,21657.25,21657.5,21654,21654.75,63
2025-06-13T08:15:00.000Z,21653.5,21655,21642.75,21653.5,117
2025-06-13T08:16:00.000Z,21652.5,21658,21651,21651.5,89
2025-06-13T08:17:00.000Z,21649.75,21649.75,21637.75,21642.5,263
2025-06-13T08:18:00.000Z,21641.75,21647,21636.75,21647,164
2025-06-13T08:19:00.000Z,21647.25,21656.25,21641.75,21643.5,86
2025-06-13T08:20:00.000Z,21643.75,21645.25,21636.5,21638.75,80
2025-06-13T08:21:00.000Z,21639,21639.25,21620.5,21621.25,184
2025-06-13T08:22:00.000Z,21621.75,21630.25,21621.75,21627,81
2025-06-13T08:23:00.000Z,21628,21628,21622,21625,56
2025-06-13T08:24:00.000Z,21625,21630.75,21621.5,21630.5,92
2025-06-13T08:25:00.000Z,21629.25,21630.75,21621.5,21622,67
2025-06-13T08:26:00.000Z,21621.5,21624.75,21608.25,21614,184
2025-06-13T08:27:00.000Z,21614.25,21618,21605.75,21617.5,129
2025-06-13T08:28:00.000Z,21618.5,21620.75,21602.75,21620.5,195
2025-06-13T08:29:00.000Z,21622.25,21628.5,21620.75,21626.5,131
2025-06-13T08:30:00.000Z,21626.75,21626.75,21620,21621.75,70
2025-06-13T08:31:00.000Z,21620.5,21628,21620.25,21625,54
2025-06-13T08:32:00.000Z,21624.75,21624.75,21618.75,21624.5,76
2025-06-13T08:33:00.000Z,21624.75,21629.25,21624.75,21625.75,50
2025-06-13T08:34:00.000Z,21625.5,21627.75,21623.5,21623.5,75
2025-06-13T08:35:00.000Z,21621.5,21625.5,21618,21619.75,59
2025-06-13T08:36:00.000Z,21616.5,21620,21610.5,21614,61
2025-06-13T08:37:00.000Z,21614.5,21621.5,21614.25,21618.5,19
2025-06-13T08:38:00.000Z,21618.5,21622.75,21617.25,21622.75,62
2025-06-13T08:39:00.000Z,21619.5,21619.5,21608.75,21614,122
2025-06-13T08:40:00.000Z,21614.25,21615,21609,21611.25,56
2025-06-13T08:41:00.000Z,21612,21613.25,21603.25,21603.75,164
2025-06-13T08:42:00.000Z,21603.75,21612,21599.75,21611.5,138
2025-06-13T08:43:00.000Z,21613.5,21614.25,21604,21606.75,78
2025-06-13T08:44:00.000Z,21606.5,21607.25,21600.5,21604.5,143
2025-06-13T08:45:00.000Z,21604,21607.5,21582.75,21584,274
2025-06-13T08:46:00.000Z,21584.25,21603.25,21583.75,21596.5,145
2025-06-13T08:47:00.000Z,21598.75,21603,21595.25,21598,100
2025-06-13T08:48:00.000Z,21596.75,21599.25,21592.25,21592.25,96
2025-06-13T08:49:00.000Z,21595,21599.25,21589.5,21594,110
2025-06-13T08:50:00.000Z,21594.25,21611.75,21593.5,21609.5,101
2025-06-13T08:51:00.000Z,21610.75,21616.75,21609.5,21610.25,113
2025-06-13T08:52:00.000Z,21612,21617.75,21609.5,21616.5,69
2025-06-13T08:53:00.000Z,21618,21619.5,21613.25,21613.25,59
2025-06-13T08:54:00.000Z,21612,21614,21607.25,21611.75,77
2025-06-13T08:55:00.000Z,21612,21612.75,21608,21608,29
2025-06-13T08:56:00.000Z,21610,21621.5,21609.5,21620.75,96
2025-06-13T08:57:00.000Z,21621,21622.25,21619.25,21620.75,71
2025-06-13T08:58:00.000Z,21620.25,21621,21617.25,21619,35
2025-06-13T08:59:00.000Z,21618.25,21618.25,21597.75,21600.25,146
2025-06-13T09:00:00.000Z,21598.75,21609,21597.25,21607.75,99
2025-06-13T09:01:00.000Z,21609,21624,21607.5,21621.25,157
2025-06-13T09:02:00.000Z,21621,21630.75,21616,21616,195
2025-06-13T09:03:00.000Z,21615.5,21627.25,21613.75,21624.5,91
2025-06-13T09:04:00.000Z,21623.25,21624,21619.25,21621.75,40
2025-06-13T09:05:00.000Z,21619.75,21628,21614,21628,113
2025-06-13T09:06:00.000Z,21629,21633.25,21612,21621.25,150
2025-06-13T09:07:00.000Z,21621,21623.25,21619,21620.5,34
2025-06-13T09:08:00.000Z,21620.5,21628.25,21619.5,21625.75,70
2025-06-13T09:09:00.000Z,21627.25,21629,21624,21625,31
2025-06-13T09:10:00.000Z,21624,21627.5,21621.25,21627.5,48
2025-06-13T09:11:00.000Z,21628.25,21632.75,21626,21628.75,77
2025-06-13T09:12:00.000Z,21630,21630,21624.25,21628,39
2025-06-13T09:13:00.000Z,21627.75,21627.75,21595,21601.75,259
2025-06-13T09:14:00.000Z,21599.5,21607.5,21577,21604.5,482
2025-06-13T09:15:00.000Z,21605.25,21644,21596.75,21639.75,408
2025-06-13T09:16:00.000Z,21638.75,21639,21622.25,21631.75,166
2025-06-13T09:17:00.000Z,21630.5,21634.25,21608.5,21613.25,204
2025-06-13T09:18:00.000Z,21611.5,21620.25,21608.25,21615.5,125
2025-06-13T09:19:00.000Z,21614.25,21621.25,21612.5,21614.5,59
2025-06-13T09:20:00.000Z,21616.5,21619.25,21601.5,21605.75,127
2025-06-13T09:21:00.000Z,21605,21624,21603.75,21618.5,178
2025-06-13T09:22:00.000Z,21618,21630,21614,21617.25,168
2025-06-13T09:23:00.000Z,21618.75,21618.75,21611.75,21614,45
2025-06-13T09:24:00.000Z,21616.25,21625.5,21616.25,21622.25,110
2025-06-13T09:25:00.000Z,21624,21628.75,21620,21622.5,59
2025-06-13T09:26:00.000Z,21622,21628.5,21619.5,21623.25,101
2025-06-13T09:27:00.000Z,21625.5,21626.5,21619.5,21621,53
2025-06-13T09:28:00.000Z,21622.25,21622.25,21615.75,21615.75,22
2025-06-13T09:29:00.000Z,21617,21635.5,21615,21626,178
2025-06-13T09:30:00.000Z,21626.25,21627.5,21618,21622,67
2025-06-13T09:31:00.000Z,21621,21621.25,21606.5,21606.75,138
2025-06-13T09:32:00.000Z,21607.5,21615.75,21606.75,21610,83
2025-06-13T09:33:00.000Z,21609.25,21609.25,21601,21607.25,91
2025-06-13T09:34:00.000Z,21605.75,21616.5,21605.75,21615.25,83
2025-06-13T09:35:00.000Z,21612.75,21621.75,21606.5,21610.25,118
2025-06-13T09:36:00.000Z,21610.75,21613.75,21604,21606.5,55
2025-06-13T09:37:00.000Z,21606.5,21608.75,21598.75,21608.75,97
2025-06-13T09:38:00.000Z,21607.5,21610.75,21606.5,21608.75,25
2025-06-13T09:39:00.000Z,21609.75,21613,21609.25,21611.25,71
2025-06-13T09:40:00.000Z,21610,21613.5,21608.25,21608.25,40
2025-06-13T09:41:00.000Z,21609,21609.25,21604,21604,22
2025-06-13T09:42:00.000Z,21605,21608.25,21602.25,21603.5,30
2025-06-13T09:43:00.000Z,21604.25,21612.25,21604.25,21611.75,57
2025-06-13T09:44:00.000Z,21609,21613.5,21608.25,21611.5,19
2025-06-13T09:45:00.000Z,21611.25,21613.25,21608.75,21611.75,67
2025-06-13T09:46:00.000Z,21611.5,21611.5,21607.25,21609,25
2025-06-13T09:47:00.000Z,21607.25,21609.75,21603.75,21608,54
2025-06-13T09:48:00.000Z,21609.5,21611.25,21607.75,21611,25
2025-06-13T09:49:00.000Z,21610.25,21610.25,21603.75,21604.25,56
2025-06-13T09:50:00.000Z,21603.5,21621,21602.25,21613.25,169
2025-06-13T09:51:00.000Z,21612.5,21616.5,21606.75,21615,69
2025-06-13T09:52:00.000Z,21615.5,21623.75,21613.5,21614.75,55
2025-06-13T09:53:00.000Z,21612.75,21623,21608,21622.25,66
2025-06-13T09:54:00.000Z,21622.5,21623.75,21617.25,21618.75,61
2025-06-13T09:55:00.000Z,21616.75,21623,21613.25,21622,48
2025-06-13T09:56:00.000Z,21622,21628.25,21620.25,21625.25,119
2025-06-13T09:57:00.000Z,21628.25,21634.5,21624,21624.5,261
2025-06-13T09:58:00.000Z,21626,21626.75,21613.25,21620.75,406
2025-06-13T09:59:00.000Z,21623.25,21626.5,21619.5,21622,101
2025-06-13T10:00:00.000Z,21622.75,21630.5,21606,21608.25,191
2025-06-13T10:01:00.000Z,21610,21611,21601.5,21608.25,215
2025-06-13T10:02:00.000Z,21604.25,21608.5,21601.25,21605.75,100
2025-06-13T10:03:00.000Z,21607.5,21608.75,21602.25,21604,47
2025-06-13T10:04:00.000Z,21603.5,21605,21596,21600,101
2025-06-13T10:05:00.000Z,21600.75,21608.75,21600.75,21607.5,73
2025-06-13T10:06:00.000Z,21608.5,21612,21599.25,21600.5,72
2025-06-13T10:07:00.000Z,21602,21605,21600,21601.75,64
2025-06-13T10:08:00.000Z,21603,21604.75,21596.25,21598,145
2025-06-13T10:09:00.000Z,21597.25,21602,21596.25,21601,45
2025-06-13T10:10:00.000Z,21601.25,21615.5,21601.25,21615.5,169
2025-06-13T10:11:00.000Z,21614.75,21627.75,21614,21624.5,159
2025-06-13T10:12:00.000Z,21623,21626,21616,21619,109
2025-06-13T10:13:00.000Z,21620,21624,21615.25,21619,140
2025-06-13T10:14:00.000Z,21619.25,21621,21616,21619.25,105
2025-06-13T10:15:00.000Z,21618,21619.5,21606,21606.5,138
2025-06-13T10:16:00.000Z,21605.25,21606.75,21598.75,21606.75,104
2025-06-13T10:17:00.000Z,21606.5,21614.5,21605.75,21614.25,107
2025-06-13T10:18:00.000Z,21613.25,21621,21610,21616.75,118
2025-06-13T10:19:00.000Z,21618,21622.75,21612.25,21616,91
2025-06-13T10:20:00.000Z,21616,21617,21598,21599.75,148
2025-06-13T10:21:00.000Z,21599.5,21607,21598,21603,149
2025-06-13T10:22:00.000Z,21604.5,21607.75,21600,21600,41
2025-06-13T10:23:00.000Z,21601,21602.5,21599,21601.5,40
2025-06-13T10:24:00.000Z,21600.75,21607.5,21594.5,21607.5,79
2025-06-13T10:25:00.000Z,21609.75,21613,21604.5,21606.75,96
2025-06-13T10:26:00.000Z,21610,21613.75,21608.5,21609.75,62
2025-06-13T10:27:00.000Z,21609.25,21627.25,21609.25,21625.5,195
2025-06-13T10:28:00.000Z,21627.5,21633.25,21625.75,21627.75,260
2025-06-13T10:29:00.000Z,21626.75,21627.25,21620,21622.75,74
2025-06-13T10:30:00.000Z,21620.5,21621.5,21615.5,21616.25,71
2025-06-13T10:31:00.000Z,21616.25,21619,21613.25,21617.5,65
2025-06-13T10:32:00.000Z,21614,21617.5,21614,21616.25,74
2025-06-13T10:33:00.000Z,21618,21621.5,21616.25,21617.75,25
2025-06-13T10:34:00.000Z,21617.25,21621.5,21615.5,21615.75,54
2025-06-13T10:35:00.000Z,21614,21621.5,21613,21618.5,82
2025-06-13T10:36:00.000Z,21618.25,21623.5,21618.25,21621,39
2025-06-13T10:37:00.000Z,21621,21622.25,21612.5,21614.75,82
2025-06-13T10:38:00.000Z,21614.75,21617.25,21613.25,21616.25,113
2025-06-13T10:39:00.000Z,21616.25,21620,21616,21617.75,41
2025-06-13T10:40:00.000Z,21616,21619.5,21616,21618.25,15
2025-06-13T10:41:00.000Z,21619.5,21623,21618,21618.5,91
2025-06-13T10:42:00.000Z,21620,21620.75,21617.75,21618.75,34
