time,open,high,low,close,volume
2024-12-19T11:36:00.000Z,21547.75,21559.25,21547.5,21559,165
2024-12-19T11:37:00.000Z,21558.5,21562.75,21558,21560.75,146
2024-12-19T11:38:00.000Z,21561.25,21566.25,21561.25,21564.5,80
2024-12-19T11:39:00.000Z,21564.5,21566.5,21558.75,21559.75,141
2024-12-19T11:40:00.000Z,21560.5,21563.25,21557.75,21562.75,91
2024-12-19T11:41:00.000Z,21561.75,21563.25,21558.25,21562.5,53
2024-12-19T11:42:00.000Z,21562.75,21570.25,21560.5,21570.25,106
2024-12-19T11:43:00.000Z,21570,21572.75,21568,21568,98
2024-12-19T11:44:00.000Z,21568.5,21571.75,21568.5,21569.5,47
2024-12-19T11:45:00.000Z,21569,21571.25,21567,21570.75,72
2024-12-19T11:46:00.000Z,21570.25,21572,21567,21570.5,55
2024-12-19T11:47:00.000Z,21570.75,21573.75,21567,21567,76
2024-12-19T11:48:00.000Z,21567,21569.75,21564,21568.5,108
2024-12-19T11:49:00.000Z,21568.75,21576.5,21568.75,21575.5,136
2024-12-19T11:50:00.000Z,21575.25,21578.75,21571.75,21578,165
2024-12-19T11:51:00.000Z,21578,21582.5,21577.5,21580.5,116
2024-12-19T11:52:00.000Z,21580,21580.75,21578.25,21579,78
2024-12-19T11:53:00.000Z,21578.5,21581.75,21576.75,21577.25,165
2024-12-19T11:54:00.000Z,21577.25,21577.25,21568.5,21570.5,173
2024-12-19T11:55:00.000Z,21571.5,21575.5,21569.5,21569.5,82
2024-12-19T11:56:00.000Z,21569.5,21570,21566,21568,101
2024-12-19T11:57:00.000Z,21568,21573.25,21567.75,21570.25,92
2024-12-19T11:58:00.000Z,21571.5,21573.25,21570.5,21572.75,37
2024-12-19T11:59:00.000Z,21573.5,21576,21572,21575.25,62
2024-12-19T12:00:00.000Z,21574.75,21585.75,21567,21580,260
2024-12-19T12:01:00.000Z,21580,21583,21575.25,21581.25,163
2024-12-19T12:02:00.000Z,21581.5,21589.25,21581.5,21586.5,180
2024-12-19T12:03:00.000Z,21587.75,21594.75,21585,21593.75,186
2024-12-19T12:04:00.000Z,21594.25,21594.75,21585,21586.75,119
2024-12-19T12:05:00.000Z,21587.25,21590.75,21585.75,21590.75,99
2024-12-19T12:06:00.000Z,21591,21597,21589.5,21595.75,194
2024-12-19T12:07:00.000Z,21596.75,21603.25,21595.5,21602.75,181
2024-12-19T12:08:00.000Z,21602.25,21604.5,21600.75,21601,150
2024-12-19T12:09:00.000Z,21600,21600,21584.5,21594.25,298
2024-12-19T12:10:00.000Z,21593.75,21602.25,21592,21600.75,134
2024-12-19T12:11:00.000Z,21600.5,21610.75,21600.5,21609.75,251
2024-12-19T12:12:00.000Z,21609.75,21619.75,21606.25,21619,471
2024-12-19T12:13:00.000Z,21618.75,21620.25,21613.25,21617.5,275
2024-12-19T12:14:00.000Z,21615.75,21621.75,21615,21620,206
2024-12-19T12:15:00.000Z,21620.5,21622,21617.25,21620.25,147
2024-12-19T12:16:00.000Z,21620.25,21620.25,21607.75,21613.25,254
2024-12-19T12:17:00.000Z,21612.5,21627,21610.75,21625.5,552
2024-12-19T12:18:00.000Z,21625.25,21638.75,21624,21634.5,525
2024-12-19T12:19:00.000Z,21635,21639.25,21629.25,21637.5,326
2024-12-19T12:20:00.000Z,21637,21649.5,21636.75,21648,882
2024-12-19T12:21:00.000Z,21647.25,21650.5,21643.75,21643.75,332
2024-12-19T12:22:00.000Z,21644,21653.5,21638.25,21649.5,463
2024-12-19T12:23:00.000Z,21650,21657,21649,21656.5,346
2024-12-19T12:24:00.000Z,21656,21660,21654.5,21659.75,382
2024-12-19T12:25:00.000Z,21660,21664.75,21656.5,21663.5,388
2024-12-19T12:26:00.000Z,21663,21663.25,21651,21652.75,598
2024-12-19T12:27:00.000Z,21652.75,21654.75,21651,21652.25,450
2024-12-19T12:28:00.000Z,21652.5,21657,21651,21654.5,397
2024-12-19T12:29:00.000Z,21655,21658.5,21652.5,21656.75,149
2024-12-19T12:30:00.000Z,21657.25,21664,21653.25,21663,289
2024-12-19T12:31:00.000Z,21663,21663.75,21652.25,21653,337
2024-12-19T12:32:00.000Z,21653.5,21656.75,21651.25,21655.25,274
2024-12-19T12:33:00.000Z,21654.75,21658,21651.25,21651.25,224
2024-12-19T12:34:00.000Z,21651.25,21654.5,21643.25,21654,780
2024-12-19T12:35:00.000Z,21654.25,21662.5,21653.5,21659.25,358
2024-12-19T12:36:00.000Z,21659.5,21660,21646.5,21650.75,330
2024-12-19T12:37:00.000Z,21650.5,21650.75,21642,21642,248
2024-12-19T12:38:00.000Z,21642.5,21646,21639.75,21644.25,316
2024-12-19T12:39:00.000Z,21643.5,21649.25,21642,21649.25,173
2024-12-19T12:40:00.000Z,21649,21654.5,21645.75,21652.5,318
2024-12-19T12:41:00.000Z,21652.75,21659.5,21652.75,21658.25,392
2024-12-19T12:42:00.000Z,21658.25,21666.75,21657.25,21664.5,633
2024-12-19T12:43:00.000Z,21664,21665,21656.5,21660,224
2024-12-19T12:44:00.000Z,21660.5,21664.25,21658.75,21661,283
2024-12-19T12:45:00.000Z,21660.75,21667.25,21659,21664.75,393
2024-12-19T12:46:00.000Z,21664.5,21666.25,21658,21661.5,248
2024-12-19T12:47:00.000Z,21662,21664.25,21659,21664,147
2024-12-19T12:48:00.000Z,21663.25,21666,21661,21663.75,176
2024-12-19T12:49:00.000Z,21663.5,21664.25,21650,21656.75,378
2024-12-19T12:50:00.000Z,21656.25,21657.25,21647.25,21652.75,410
2024-12-19T12:51:00.000Z,21652,21656.75,21650.5,21656.75,193
2024-12-19T12:52:00.000Z,21657,21664.25,21656,21660,282
2024-12-19T12:53:00.000Z,21659.75,21659.75,21650.25,21652.5,181
2024-12-19T12:54:00.000Z,21653,21660,21652.5,21657.75,144
2024-12-19T12:55:00.000Z,21657,21658,21654.25,21656.5,86
2024-12-19T12:56:00.000Z,21656.75,21665.5,21656.5,21664.5,149
2024-12-19T12:57:00.000Z,21665.25,21673.25,21662.75,21672.75,356
2024-12-19T12:58:00.000Z,21672.5,21675.75,21671,21672.25,287
2024-12-19T12:59:00.000Z,21672.5,21676,21671.5,21675.25,191
2024-12-19T13:00:00.000Z,21675,21675,21667.5,21672.5,336
2024-12-19T13:01:00.000Z,21671.75,21679.25,21669.25,21679,305
2024-12-19T13:02:00.000Z,21679,21680.75,21675,21677.75,482
2024-12-19T13:03:00.000Z,21678.25,21680.5,21675.25,21677.25,181
2024-12-19T13:04:00.000Z,21676.75,21678,21663.75,21664.5,433
2024-12-19T13:05:00.000Z,21663.75,21663.75,21656.75,21656.75,587
2024-12-19T13:06:00.000Z,21657,21661,21653.75,21660.5,251
2024-12-19T13:07:00.000Z,21660.5,21660.5,21649,21656,394
2024-12-19T13:08:00.000Z,21656.25,21657,21650.75,21652,210
2024-12-19T13:09:00.000Z,21652.75,21656.25,21652.25,21655.25,90
2024-12-19T13:10:00.000Z,21655.75,21664.75,21653,21663,376
2024-12-19T13:11:00.000Z,21663.75,21667.25,21662.5,21666.75,132
2024-12-19T13:12:00.000Z,21667,21671.75,21664.5,21671.75,172
2024-12-19T13:13:00.000Z,21671.75,21675.25,21671,21674,152
2024-12-19T13:14:00.000Z,21674.5,21677.5,21671.75,21676.25,198
2024-12-19T13:15:00.000Z,21676.25,21680.25,21672.5,21674.75,266
2024-12-19T13:16:00.000Z,21675.25,21678.5,21670.75,21671.75,175
2024-12-19T13:17:00.000Z,21671.25,21673.5,21664.75,21673.25,173
2024-12-19T13:18:00.000Z,21672,21676.5,21671.75,21673.75,172
2024-12-19T13:19:00.000Z,21674,21676.5,21669.5,21675.25,154
2024-12-19T13:20:00.000Z,21675,21677.75,21669,21673.5,184
2024-12-19T13:21:00.000Z,21673.25,21673.25,21667.25,21669.25,151
2024-12-19T13:22:00.000Z,21669,21672.25,21662,21670.75,319
2024-12-19T13:23:00.000Z,21670.25,21676.25,21669,21672.75,223
2024-12-19T13:24:00.000Z,21673.25,21674.75,21670.25,21673.25,289
2024-12-19T13:25:00.000Z,21672.75,21675.5,21669,21671.25,201
2024-12-19T13:26:00.000Z,21671.25,21671.5,21658.25,21661.5,253
2024-12-19T13:27:00.000Z,21661,21663,21657.25,21657.5,194
2024-12-19T13:28:00.000Z,21657.75,21666.25,21657.75,21663.75,497
2024-12-19T13:29:00.000Z,21664,21664,21656.75,21659.25,218
2024-12-19T13:30:00.000Z,21663.75,21676.5,21658.25,21661.25,670
2024-12-19T13:31:00.000Z,21662.25,21672.75,21661.25,21665.75,302
2024-12-19T13:32:00.000Z,21665.25,21669.25,21646.75,21649,448
2024-12-19T13:33:00.000Z,21647.75,21654.25,21638.5,21639,495
2024-12-19T13:34:00.000Z,21641,21662.25,21639.75,21657.75,478
2024-12-19T13:35:00.000Z,21658.5,21660,21640,21641.25,260
2024-12-19T13:36:00.000Z,21640.25,21652.5,21639,21652.5,611
2024-12-19T13:37:00.000Z,21652.5,21662.75,21650,21660.5,355
2024-12-19T13:38:00.000Z,21660.5,21662.25,21648.25,21652.25,209
2024-12-19T13:39:00.000Z,21653,21660,21648.5,21657.25,156
2024-12-19T13:40:00.000Z,21657.25,21666.75,21654.75,21665.75,246
2024-12-19T13:41:00.000Z,21666.75,21667.25,21648.75,21649.5,339
2024-12-19T13:42:00.000Z,21649,21659,21647.5,21656.5,299
2024-12-19T13:43:00.000Z,21656.25,21657,21645.75,21649,218
2024-12-19T13:44:00.000Z,21648.5,21648.5,21631.5,21637.25,488
2024-12-19T13:45:00.000Z,21637.5,21642.5,21633.25,21638.5,329
2024-12-19T13:46:00.000Z,21638.75,21642.5,21632,21638.5,287
2024-12-19T13:47:00.000Z,21639.5,21646.25,21639.25,21644,284
2024-12-19T13:48:00.000Z,21644.25,21653.5,21644,21652.5,340
2024-12-19T13:49:00.000Z,21652,21654,21648,21649,156
2024-12-19T13:50:00.000Z,21649.5,21649.5,21635.75,21645.25,267
2024-12-19T13:51:00.000Z,21645.25,21646.5,21632.25,21634.25,247
2024-12-19T13:52:00.000Z,21633.75,21635.75,21621.25,21622.5,649
2024-12-19T13:53:00.000Z,21622.75,21643.75,21622,21643.75,419
2024-12-19T13:54:00.000Z,21643,21645.75,21627,21627.25,399
2024-12-19T13:55:00.000Z,21626.75,21633.5,21625,21626,282
2024-12-19T13:56:00.000Z,21625,21631.75,21621.25,21629,206
2024-12-19T13:57:00.000Z,21629,21629.75,21618,21622,366
2024-12-19T13:58:00.000Z,21622.25,21627,21619.75,21627,241
2024-12-19T13:59:00.000Z,21626.75,21628,21621.5,21624.25,227
2024-12-19T14:00:00.000Z,21623.5,21633.75,21610.25,21615.25,1130
2024-12-19T14:01:00.000Z,21615.5,21616.5,21602.75,21610.75,764
2024-12-19T14:02:00.000Z,21609.25,21617.5,21602.25,21614.75,610
2024-12-19T14:03:00.000Z,21614,21624.5,21610.75,21624,502
2024-12-19T14:04:00.000Z,21624.5,21626.75,21611.25,21611.25,384
2024-12-19T14:05:00.000Z,21611.75,21628,21610.75,21627.5,346
2024-12-19T14:06:00.000Z,21627,21641,21626.25,21640.5,739
2024-12-19T14:07:00.000Z,21640.25,21650.75,21639.75,21648.5,556
2024-12-19T14:08:00.000Z,21649.25,21651.75,21645.25,21651,330
2024-12-19T14:09:00.000Z,21651,21655,21648.5,21653,371
2024-12-19T14:10:00.000Z,21652.25,21655.75,21636,21642.75,651
2024-12-19T14:11:00.000Z,21642.75,21650.75,21641.5,21649.75,348
2024-12-19T14:12:00.000Z,21649.75,21654.25,21646.5,21652.25,267
2024-12-19T14:13:00.000Z,21652,21654.25,21647.5,21653.5,181
2024-12-19T14:14:00.000Z,21653.5,21655.5,21644,21647.25,217
2024-12-19T14:15:00.000Z,21647.75,21651.5,21647.75,21648.75,249
2024-12-19T14:16:00.000Z,21648,21652,21646,21650,284
2024-12-19T14:17:00.000Z,21650.5,21655,21648.25,21652.5,302
2024-12-19T14:18:00.000Z,21652.75,21652.75,21641.25,21648,492
2024-12-19T14:19:00.000Z,21647.5,21652,21644.25,21651,249
2024-12-19T14:20:00.000Z,21651,21657.5,21650.75,21657.5,378
2024-12-19T14:21:00.000Z,21657,21660.25,21656.75,21659,358
2024-12-19T14:22:00.000Z,21659.5,21665.5,21658,21661,300
2024-12-19T14:23:00.000Z,21661.5,21661.5,21654.25,21656.5,227
2024-12-19T14:24:00.000Z,21656.5,21660.75,21652.5,21653,382
2024-12-19T14:25:00.000Z,21653.5,21661.25,21652,21661.25,750
2024-12-19T14:26:00.000Z,21660.75,21669,21658.75,21666.75,831
2024-12-19T14:27:00.000Z,21667.25,21671,21666,21667.75,618
2024-12-19T14:28:00.000Z,21667.75,21681.5,21666.25,21679,1373
2024-12-19T14:29:00.000Z,21679,21682,21672.75,21677,1415
2024-12-19T14:30:00.000Z,21677,21677.5,21643,21673,6550
2024-12-19T14:31:00.000Z,21673.25,21694.5,21672,21683.5,4461
2024-12-19T14:32:00.000Z,21683.5,21697.75,21646,21646.75,4257
2024-12-19T14:33:00.000Z,21647.75,21688,21646.25,21687,2698
2024-12-19T14:34:00.000Z,21685.75,21695.75,21667.75,21673.5,2870
2024-12-19T14:35:00.000Z,21673,21687.5,21657.25,21660.25,2373
2024-12-19T14:36:00.000Z,21659.25,21672,21612.5,21614.25,3661
2024-12-19T14:37:00.000Z,21614.25,21623.75,21568,21578.75,5213
2024-12-19T14:38:00.000Z,21579.5,21609,21574,21608,4290
2024-12-19T14:39:00.000Z,21608,21613,21595,21612,2357
2024-12-19T14:40:00.000Z,21611.75,21629.5,21595.5,21606.5,3318
2024-12-19T14:41:00.000Z,21606.25,21642,21581.25,21638,3465
2024-12-19T14:42:00.000Z,21637.25,21674,21637.25,21660.5,3747
2024-12-19T14:43:00.000Z,21660.25,21665,21620.75,21628.25,2497
2024-12-19T14:44:00.000Z,21628,21636.5,21580,21586,3947
2024-12-19T14:45:00.000Z,21586.5,21596.5,21573,21591,3041
2024-12-19T14:46:00.000Z,21591.25,21645.5,21588,21628.75,3173
2024-12-19T14:47:00.000Z,21629,21640.5,21604.5,21640.5,2252
2024-12-19T14:48:00.000Z,21639.75,21647,21611,21611,2573
2024-12-19T14:49:00.000Z,21610.5,21621,21595.75,21603.25,2140
2024-12-19T14:50:00.000Z,21604.5,21619.5,21589.25,21605.75,2561
2024-12-19T14:51:00.000Z,21604.75,21612,21581.25,21592.75,2086
2024-12-19T14:52:00.000Z,21592.5,21610,21583,21604,1938
2024-12-19T14:53:00.000Z,21604.75,21613.5,21585.25,21601.5,1527
2024-12-19T14:54:00.000Z,21601.75,21610,21561.25,21563.5,2459
2024-12-19T14:55:00.000Z,21562.25,21582.75,21552.75,21580.25,2928
2024-12-19T14:56:00.000Z,21580.5,21600.5,21572.25,21577,1872
2024-12-19T14:57:00.000Z,21578.5,21603,21574.75,21592,1279
2024-12-19T14:58:00.000Z,21591.75,21595.75,21572.75,21574.5,1074
2024-12-19T14:59:00.000Z,21574.75,21588,21563.5,21578.25,1653
2024-12-19T15:00:00.000Z,21578.25,21604.25,21570.25,21597.25,2449
2024-12-19T15:01:00.000Z,21598.25,21598.25,21546,21550.25,2012
2024-12-19T15:02:00.000Z,21550,21581.75,21538.25,21579.25,2582
2024-12-19T15:03:00.000Z,21577.5,21591.5,21569.5,21576.25,1685
2024-12-19T15:04:00.000Z,21577,21586.5,21549.5,21551.75,1399
2024-12-19T15:05:00.000Z,21552,21563.25,21538.5,21550.75,1701
2024-12-19T15:06:00.000Z,21549.75,21567.25,21524.75,21527,2404
2024-12-19T15:07:00.000Z,21526.75,21538.25,21515.5,21532.75,2067
2024-12-19T15:08:00.000Z,21534,21556.25,21529,21535.25,2014
2024-12-19T15:09:00.000Z,21535.5,21555.5,21532.75,21552.75,1207
2024-12-19T15:10:00.000Z,21553.25,21577.25,21540.5,21574.5,1544
2024-12-19T15:11:00.000Z,21575.75,21593.75,21560,21593.75,1576
2024-12-19T15:12:00.000Z,21593.5,21609.25,21572.5,21597,2217
2024-12-19T15:13:00.000Z,21598,21638,21598,21638,2875
2024-12-19T15:14:00.000Z,21636.5,21636.75,21620,21631,1676
2024-12-19T15:15:00.000Z,21628.5,21631.75,21603.5,21610.25,1745
2024-12-19T15:16:00.000Z,21609.5,21616.25,21596.25,21606.5,1328
2024-12-19T15:17:00.000Z,21605.5,21629.75,21600,21609.5,1203
2024-12-19T15:18:00.000Z,21609.25,21616,21599.75,21611.25,1084
2024-12-19T15:19:00.000Z,21610.75,21623.25,21609,21617.5,684
2024-12-19T15:20:00.000Z,21616.25,21625.5,21596.5,21598.5,1404
2024-12-19T15:21:00.000Z,21599,21611,21588,21589,1466
2024-12-19T15:22:00.000Z,21588.25,21590.5,21541.75,21541.75,3029
2024-12-19T15:23:00.000Z,21542.5,21553.5,21534,21543.25,2186
2024-12-19T15:24:00.000Z,21543.25,21555,21537.25,21541.5,1107
2024-12-19T15:25:00.000Z,21542.5,21577,21538,21577,1730
2024-12-19T15:26:00.000Z,21576.75,21582.75,21550.25,21551.5,1480
2024-12-19T15:27:00.000Z,21551.75,21560.5,21519,21520,1910
2024-12-19T15:28:00.000Z,21520.5,21523.75,21504,21515,1832
2024-12-19T15:29:00.000Z,21515.25,21517,21497,21501.5,1813
2024-12-19T15:30:00.000Z,21499.75,21522,21499,21507.25,2376
2024-12-19T15:31:00.000Z,21506,21513.25,21483,21491.25,2168
2024-12-19T15:32:00.000Z,21490.75,21510,21486.5,21507.5,2283
2024-12-19T15:33:00.000Z,21508,21517,21485.5,21491,1746
2024-12-19T15:34:00.000Z,21492.25,21495,21475.5,21486,2102
2024-12-19T15:35:00.000Z,21485.25,21505.5,21480.25,21480.25,1273
2024-12-19T15:36:00.000Z,21480.5,21492,21467.75,21473,2184
2024-12-19T15:37:00.000Z,21473.75,21516.5,21473.75,21515.75,1723
2024-12-19T15:38:00.000Z,21515.5,21535,21515,21522.75,2244
2024-12-19T15:39:00.000Z,21523,21530.25,21500.5,21502.5,1365
2024-12-19T15:40:00.000Z,21501.75,21522.5,21487,21508.5,1898
2024-12-19T15:41:00.000Z,21508.25,21509.25,21479.5,21480,1514
2024-12-19T15:42:00.000Z,21480.25,21542.75,21479.75,21540,1931
2024-12-19T15:43:00.000Z,21539,21555.5,21534.5,21544.25,1910
2024-12-19T15:44:00.000Z,21544.25,21556,21536.5,21544.25,1218
2024-12-19T15:45:00.000Z,21543.5,21551.75,21526.5,21547.5,1560
2024-12-19T15:46:00.000Z,21547,21554,21522,21528.75,1567
2024-12-19T15:47:00.000Z,21529.75,21534.5,21515.75,21526.25,1338
2024-12-19T15:48:00.000Z,21526.25,21544.75,21516.75,21528.25,1263
2024-12-19T15:49:00.000Z,21528.25,21566.5,21526.75,21563.25,1637
2024-12-19T15:50:00.000Z,21562.25,21578.25,21548.5,21576,2446
2024-12-19T15:51:00.000Z,21576.75,21584,21544.75,21551.5,2195
2024-12-19T15:52:00.000Z,21551.5,21555.75,21528,21537.75,1372
2024-12-19T15:53:00.000Z,21537.5,21550.75,21524.75,21546.25,1426
2024-12-19T15:54:00.000Z,21545.5,21552.25,21527.75,21534.25,1315
2024-12-19T15:55:00.000Z,21535.5,21550.75,21532,21540,968
2024-12-19T15:56:00.000Z,21540,21541.5,21512.5,21512.75,1920
2024-12-19T15:57:00.000Z,21513,21531,21499.25,21529.25,1975
2024-12-19T15:58:00.000Z,21529,21560.75,21528.5,21556.25,1881
2024-12-19T15:59:00.000Z,21556.25,21559,21542.75,21551.25,905
2024-12-19T16:00:00.000Z,21551.25,21555.25,21539.5,21552.75,1122
2024-12-19T16:01:00.000Z,21552.25,21554,21519.25,21519.5,1434
2024-12-19T16:02:00.000Z,21520.5,21522.75,21495.25,21500.5,1736
2024-12-19T16:03:00.000Z,21501,21520.25,21499.5,21507,1152
2024-12-19T16:04:00.000Z,21508,21508.25,21481,21483.25,1341
2024-12-19T16:05:00.000Z,21483.5,21497.75,21481,21484.25,915
2024-12-19T16:06:00.000Z,21483.75,21491.75,21477,21490.75,993
2024-12-19T16:07:00.000Z,21491.25,21495.25,21471.75,21479.5,1233
2024-12-19T16:08:00.000Z,21478.5,21492.75,21471.25,21471.75,1013
2024-12-19T16:09:00.000Z,21472.5,21482.75,21461,21473.25,1290
2024-12-19T16:10:00.000Z,21474.5,21489.75,21472.75,21474.75,1040
2024-12-19T16:11:00.000Z,21475,21479.25,21464.25,21473.75,765
2024-12-19T16:12:00.000Z,21474,21486.25,21471,21471.5,807
2024-12-19T16:13:00.000Z,21471.75,21484,21467,21479.5,840
2024-12-19T16:14:00.000Z,21479.25,21480.75,21466,21478.75,749
2024-12-19T16:15:00.000Z,21478.5,21514.75,21478.25,21507.25,1857
2024-12-19T16:16:00.000Z,21507.75,21508.5,21482.75,21500.5,1230
2024-12-19T16:17:00.000Z,21500.75,21516.5,21500.75,21512.25,831
2024-12-19T16:18:00.000Z,21511.75,21518.25,21496.25,21498,966
2024-12-19T16:19:00.000Z,21497.75,21509,21496.25,21505.5,672
2024-12-19T16:20:00.000Z,21505.25,21535.75,21503.25,21534,1236
2024-12-19T16:21:00.000Z,21533,21555.25,21529.5,21546.25,1824
2024-12-19T16:22:00.000Z,21546.25,21569.75,21545,21568.75,1087
2024-12-19T16:23:00.000Z,21568.25,21595.5,21568.25,21593.25,1940
2024-12-19T16:24:00.000Z,21594.75,21599.5,21588.25,21592,1033
2024-12-19T16:25:00.000Z,21591,21609.5,21586.25,21605.25,1505
2024-12-19T16:26:00.000Z,21605.25,21616.25,21600.75,21606.5,1153
2024-12-19T16:27:00.000Z,21605.75,21613,21597,21611.75,1069
2024-12-19T16:28:00.000Z,21612.5,21614.25,21601.25,21605.75,709
2024-12-19T16:29:00.000Z,21606.25,21610,21593.75,21601.5,1139
2024-12-19T16:30:00.000Z,21601.75,21608,21586.75,21605.75,1310
2024-12-19T16:31:00.000Z,21606.5,21612.75,21598.25,21606,1146
2024-12-19T16:32:00.000Z,21606.5,21617.75,21594.75,21612.25,1248
2024-12-19T16:33:00.000Z,21611.75,21611.75,21589,21590,1042
2024-12-19T16:34:00.000Z,21590.5,21592.5,21580.75,21586.5,917
2024-12-19T16:35:00.000Z,21586,21586.5,21555.75,21571,1864
2024-12-19T16:36:00.000Z,21570,21606.25,21565,21604.75,1438
2024-12-19T16:37:00.000Z,21605,21626.75,21601.5,21620.25,1780
2024-12-19T16:38:00.000Z,21620.25,21625.25,21614,21615.75,949
2024-12-19T16:39:00.000Z,21616,21628.75,21610.25,21617.75,1003
2024-12-19T16:40:00.000Z,21617.75,21623.25,21601.5,21603,875
2024-12-19T16:41:00.000Z,21602.5,21602.5,21583.5,21584.75,1197
2024-12-19T16:42:00.000Z,21584.5,21588.75,21575.5,21585.25,1100
2024-12-19T16:43:00.000Z,21584.5,21603.25,21574.5,21597.5,1041
2024-12-19T16:44:00.000Z,21598.25,21600.75,21584.75,21587,593
2024-12-19T16:45:00.000Z,21587,21588.75,21571,21571.25,805
2024-12-19T16:46:00.000Z,21571,21591.75,21568.75,21589.5,1104
2024-12-19T16:47:00.000Z,21590.25,21600,21579.75,21596.5,976
2024-12-19T16:48:00.000Z,21596.5,21606.5,21586.75,21588.25,800
2024-12-19T16:49:00.000Z,21587.5,21599.5,21584,21594.75,743
2024-12-19T16:50:00.000Z,21595,21597,21572.25,21573.75,768
2024-12-19T16:51:00.000Z,21572.25,21580,21568,21575.25,810
2024-12-19T16:52:00.000Z,21575.5,21576.75,21565.5,21573,916
2024-12-19T16:53:00.000Z,21572.75,21574,21542.25,21552.75,1859
2024-12-19T16:54:00.000Z,21553,21557.25,21548,21551.5,841
2024-12-19T16:55:00.000Z,21550.75,21572.75,21550.25,21572.5,940
2024-12-19T16:56:00.000Z,21573,21590,21566.5,21586.5,1069
2024-12-19T16:57:00.000Z,21586.5,21591.5,21557.75,21558.25,909
2024-12-19T16:58:00.000Z,21557.5,21562.5,21551.25,21557,732
2024-12-19T16:59:00.000Z,21556,21563.5,21553.75,21562.5,549
2024-12-19T17:00:00.000Z,21561.75,21569.75,21553.5,21553.5,876
2024-12-19T17:01:00.000Z,21553,21562.75,21547.25,21549.75,851
2024-12-19T17:02:00.000Z,21550.5,21567,21549.25,21553.5,662
2024-12-19T17:03:00.000Z,21552.75,21557.75,21545,21549.25,633
2024-12-19T17:04:00.000Z,21549.75,21558.75,21543,21549.25,703
2024-12-19T17:05:00.000Z,21549,21559.5,21535.75,21536.75,800
2024-12-19T17:06:00.000Z,21536.75,21561.25,21535.5,21557.5,770
2024-12-19T17:07:00.000Z,21557.5,21559.5,21532.25,21533.5,683
2024-12-19T17:08:00.000Z,21533.25,21537.75,21528.5,21535,622
2024-12-19T17:09:00.000Z,21534.75,21546,21531.5,21544.25,517
2024-12-19T17:10:00.000Z,21542.75,21546,21527.5,21539.75,533
2024-12-19T17:11:00.000Z,21537.25,21543.5,21526.5,21527.5,593
2024-12-19T17:12:00.000Z,21527.75,21534,21525.5,21530,395
2024-12-19T17:13:00.000Z,21529.25,21531.25,21520.25,21525.25,614
2024-12-19T17:14:00.000Z,21525,21531,21521.75,21522.75,507
2024-12-19T17:15:00.000Z,21522.25,21532.25,21522.25,21531,467
2024-12-19T17:16:00.000Z,21530,21530,21514.75,21516.5,610
2024-12-19T17:17:00.000Z,21516.75,21522.75,21510.75,21517.5,591
2024-12-19T17:18:00.000Z,21518,21520.75,21510.25,21512,492
2024-12-19T17:19:00.000Z,21513,21515,21502,21504,978
2024-12-19T17:20:00.000Z,21503.25,21511.75,21497.75,21501.75,772
2024-12-19T17:21:00.000Z,21502.25,21503.75,21482.25,21486.5,957
2024-12-19T17:22:00.000Z,21486.75,21491.25,21468.75,21473.5,1350
2024-12-19T17:23:00.000Z,21473.5,21488.5,21473,21484.25,950
2024-12-19T17:24:00.000Z,21484.5,21488.25,21474.75,21485.75,727
2024-12-19T17:25:00.000Z,21484.75,21487,21470,21476,772
2024-12-19T17:26:00.000Z,21477.25,21480.75,21470,21470.5,598
2024-12-19T17:27:00.000Z,21470.5,21480.75,21462.5,21464.25,820
2024-12-19T17:28:00.000Z,21463.75,21463.75,21444,21445.25,1678
2024-12-19T17:29:00.000Z,21445.5,21463.5,21442.25,21456.75,1308
2024-12-19T17:30:00.000Z,21458,21475.75,21451.25,21455.25,1419
2024-12-19T17:31:00.000Z,21454.75,21464.75,21438.5,21442.75,1530
2024-12-19T17:32:00.000Z,21443.5,21448,21434.25,21442.25,1208
2024-12-19T17:33:00.000Z,21443.5,21463.5,21442,21460.75,1199
2024-12-19T17:34:00.000Z,21462.25,21463.25,21447.5,21454.75,1080
2024-12-19T17:35:00.000Z,21454.5,21465.75,21448.75,21452.5,812
2024-12-19T17:36:00.000Z,21454,21461,21447.5,21449.5,734
2024-12-19T17:37:00.000Z,21449,21451.75,21444.5,21447.5,631
2024-12-19T17:38:00.000Z,21447,21454.25,21443,21451,519
2024-12-19T17:39:00.000Z,21450.5,21470.75,21448,21465,1030
2024-12-19T17:40:00.000Z,21466.25,21479.5,21454.75,21457.5,1498
2024-12-19T17:41:00.000Z,21457.5,21459.5,21445.25,21446.25,876
2024-12-19T17:42:00.000Z,21446,21459,21438.25,21458.5,1079
2024-12-19T17:43:00.000Z,21458.25,21470,21458.25,21462.5,868
2024-12-19T17:44:00.000Z,21461,21463,21451,21455,788
2024-12-19T17:45:00.000Z,21454.75,21461.5,21448,21456.25,612
2024-12-19T17:46:00.000Z,21455.75,21475.75,21455,21474,704
2024-12-19T17:47:00.000Z,21474.5,21481.5,21463.5,21466.25,971
2024-12-19T17:48:00.000Z,21466.5,21475.5,21464.25,21473,547
2024-12-19T17:49:00.000Z,21472,21478.25,21458.25,21459.25,663
2024-12-19T17:50:00.000Z,21458,21461.75,21447.25,21451.75,908
