time,open,high,low,close,volume
2026-05-25T04:21:00.000Z,29970.75,29972,29970.75,29971.75,12
2026-05-25T04:22:00.000Z,29971.25,29971.25,29967.5,29971.25,17
2026-05-25T04:23:00.000Z,29969,29969.25,29967.5,29968.5,17
2026-05-25T04:24:00.000Z,29969.5,29972,29969.5,29969.5,15
2026-05-25T04:25:00.000Z,29968,29972,29968,29969.5,13
2026-05-25T04:26:00.000Z,29970,29970.75,29969.5,29970,12
2026-05-25T04:27:00.000Z,29971.25,29971.5,29970.25,29970.25,6
2026-05-25T04:28:00.000Z,29970,29970.5,29968.75,29970.5,11
2026-05-25T04:29:00.000Z,29970.5,29970.5,29968.75,29969.5,8
2026-05-25T04:30:00.000Z,29968.5,29969,29965,29966.5,35
2026-05-25T04:31:00.000Z,29967.5,29970,29966,29966,22
2026-05-25T04:32:00.000Z,29966.25,29966.25,29961.25,29963.5,73
2026-05-25T04:33:00.000Z,29963.75,29965.75,29962.75,29965.75,27
2026-05-25T04:34:00.000Z,29964.75,29965.5,29963,29965.5,14
2026-05-25T04:35:00.000Z,29966,29966.75,29964.5,29966.75,16
2026-05-25T04:36:00.000Z,29967.5,29969.5,29963,29965.25,55
2026-05-25T04:37:00.000Z,29965.5,29965.5,29963,29964.75,17
2026-05-25T04:38:00.000Z,29964.25,29965,29961,29962.5,36
2026-05-25T04:39:00.000Z,29962.5,29965,29962.25,29964.25,40
2026-05-25T04:40:00.000Z,29964,29968,29963.75,29965.75,36
2026-05-25T04:41:00.000Z,29966.5,29968,29965.75,29967.5,25
2026-05-25T04:42:00.000Z,29966.5,29968,29965.25,29968,20
2026-05-25T04:43:00.000Z,29968.75,29971.5,29967.75,29969.25,72
2026-05-25T04:44:00.000Z,29970.25,29972.25,29969.5,29971.5,31
2026-05-25T04:45:00.000Z,29971.25,29973.5,29971.25,29972,31
2026-05-25T04:46:00.000Z,29971.5,29973.75,29971.25,29973.75,33
2026-05-25T04:47:00.000Z,29973.75,29973.75,29971.5,29973,45
2026-05-25T04:48:00.000Z,29972.5,29976,29971.5,29974.5,62
2026-05-25T04:49:00.000Z,29975.75,29976.25,29973.75,29975.25,46
2026-05-25T04:50:00.000Z,29975.25,29978,29974.75,29977.25,47
2026-05-25T04:51:00.000Z,29977.25,29987.5,29977.25,29979,211
2026-05-25T04:52:00.000Z,29978.5,29986,29978.5,29982.25,116
2026-05-25T04:53:00.000Z,29980,29982.5,29976.5,29977,70
2026-05-25T04:54:00.000Z,29977,29979.25,29975.75,29978,31
2026-05-25T04:55:00.000Z,29978,29980,29978,29980,12
2026-05-25T04:56:00.000Z,29980.75,29981.25,29978.5,29978.5,34
2026-05-25T04:57:00.000Z,29979.75,29981.75,29978.75,29980.5,30
2026-05-25T04:58:00.000Z,29978.25,29979,29977,29979,28
2026-05-25T04:59:00.000Z,29979,29979,29972.5,29974.5,78
2026-05-25T05:00:00.000Z,29974,29978,29973,29976.25,53
2026-05-25T05:01:00.000Z,29976.5,29987,29976,29983.75,142
2026-05-25T05:02:00.000Z,29982.75,29984.5,29980,29984.5,57
2026-05-25T05:03:00.000Z,29984.5,29986.25,29983.25,29984.75,42
2026-05-25T05:04:00.000Z,29985.25,29986.5,29984.5,29986.25,34
2026-05-25T05:05:00.000Z,29985.25,29986,29985,29985.5,16
2026-05-25T05:06:00.000Z,29985.75,29990,29984.5,29985.5,129
2026-05-25T05:07:00.000Z,29985.25,29985.25,29983,29983.75,47
2026-05-25T05:08:00.000Z,29982.5,29986,29981.25,29981.25,38
2026-05-25T05:09:00.000Z,29982,29983.75,29981,29983.75,10
2026-05-25T05:10:00.000Z,29983.25,29988.25,29983.25,29984.75,51
2026-05-25T05:11:00.000Z,29985.25,29986.25,29982.5,29984.5,56
2026-05-25T05:12:00.000Z,29984.75,29988,29980,29986.5,127
2026-05-25T05:13:00.000Z,29986.25,29987.5,29983.75,29983.75,57
2026-05-25T05:14:00.000Z,29984.75,29986.25,29984,29986.25,32
2026-05-25T05:15:00.000Z,29986.25,29986.75,29984,29984.75,19
2026-05-25T05:16:00.000Z,29985.25,29987.75,29985.25,29987.25,56
2026-05-25T05:17:00.000Z,29986.25,29995,29985,29992,238
2026-05-25T05:18:00.000Z,29991.75,29992.5,29988.75,29989.5,65
2026-05-25T05:19:00.000Z,29989,29990.75,29989,29990.5,36
2026-05-25T05:20:00.000Z,29991.5,29992,29983.75,29983.75,80
2026-05-25T05:21:00.000Z,29983.5,29984.75,29976,29980.5,160
2026-05-25T05:22:00.000Z,29980,29982.5,29979.5,29981,28
2026-05-25T05:23:00.000Z,29981,29984.25,29981,29984.25,17
2026-05-25T05:24:00.000Z,29983,29983,29980.25,29980.5,21
2026-05-25T05:25:00.000Z,29979.75,29981.75,29979,29981.75,35
2026-05-25T05:26:00.000Z,29982,29984.5,29982,29983.5,34
2026-05-25T05:27:00.000Z,29983.25,29984,29981.5,29983.5,45
2026-05-25T05:28:00.000Z,29983,29983,29980,29980.25,58
2026-05-25T05:29:00.000Z,29981.5,29984,29981.5,29983,41
2026-05-25T05:30:00.000Z,29983,29983,29978,29978.75,75
2026-05-25T05:31:00.000Z,29978.5,29984.75,29977.75,29982.25,48
2026-05-25T05:32:00.000Z,29982,29982.5,29979,29980,33
2026-05-25T05:33:00.000Z,29980,29983.25,29980,29980.5,42
2026-05-25T05:34:00.000Z,29981,29984.5,29981,29982.75,21
2026-05-25T05:35:00.000Z,29983,29984.5,29982.75,29983,34
2026-05-25T05:36:00.000Z,29983.5,29987.5,29983.5,29985.5,46
2026-05-25T05:37:00.000Z,29984.75,29988.75,29984.75,29986,55
2026-05-25T05:38:00.000Z,29987,29987.5,29984.5,29987,37
2026-05-25T05:39:00.000Z,29986.5,29988.25,29986.5,29986.75,19
2026-05-25T05:40:00.000Z,29987.75,29988.25,29984.75,29987,45
2026-05-25T05:41:00.000Z,29986.25,29993,29986.25,29992.25,76
2026-05-25T05:42:00.000Z,29992.25,29993.25,29989,29990.75,42
2026-05-25T05:43:00.000Z,29989.75,29993.75,29989.75,29992.25,65
2026-05-25T05:44:00.000Z,29991.5,29993,29989.5,29991.75,62
2026-05-25T05:45:00.000Z,29991.5,29992.25,29985.25,29987.75,74
2026-05-25T05:46:00.000Z,29987.75,29988.5,29983.5,29984.75,51
2026-05-25T05:47:00.000Z,29984,29987.5,29982.75,29987.5,42
2026-05-25T05:48:00.000Z,29986.5,29987.5,29986.25,29986.25,12
2026-05-25T05:49:00.000Z,29985.25,29987,29985,29987,8
2026-05-25T05:50:00.000Z,29986,29986.25,29979,29979,48
2026-05-25T05:51:00.000Z,29977.25,29979.75,29975,29979,79
2026-05-25T05:52:00.000Z,29978.25,29980,29977,29978.75,28
2026-05-25T05:53:00.000Z,29978.5,29979,29977.75,29977.75,18
2026-05-25T05:54:00.000Z,29978.5,29981.5,29978.5,29981,15
2026-05-25T05:55:00.000Z,29981.25,29981.25,29979,29979.75,24
2026-05-25T05:56:00.000Z,29980,29980,29978,29978,12
2026-05-25T05:57:00.000Z,29977.5,29981.75,29976,29981.75,67
2026-05-25T05:58:00.000Z,29981.25,29981.5,29975,29975.75,42
2026-05-25T05:59:00.000Z,29976.25,29977,29968.25,29969.25,171
2026-05-25T06:00:00.000Z,29968.25,29980.5,29966.5,29978,168
2026-05-25T06:01:00.000Z,29977.25,29981,29973.5,29973.75,64
2026-05-25T06:02:00.000Z,29973,29973.5,29968,29968,75
2026-05-25T06:03:00.000Z,29968.25,29968.75,29963.5,29966.25,81
2026-05-25T06:04:00.000Z,29966.5,29967,29964.5,29965,44
2026-05-25T06:05:00.000Z,29964.5,29966.75,29963,29966.75,51
2026-05-25T06:06:00.000Z,29967,29974,29966.25,29970.75,85
2026-05-25T06:07:00.000Z,29971.75,29972.75,29967.75,29969.5,57
2026-05-25T06:08:00.000Z,29969.5,29974,29969.5,29972.25,42
2026-05-25T06:09:00.000Z,29970.75,29972,29966.5,29968.25,55
2026-05-25T06:10:00.000Z,29967.5,29968.75,29965.25,29968.5,39
2026-05-25T06:11:00.000Z,29968.25,29969.75,29966.75,29969.5,22
2026-05-25T06:12:00.000Z,29970,29972,29969,29970.25,45
2026-05-25T06:13:00.000Z,29969.5,29971,29969.5,29970.5,10
2026-05-25T06:14:00.000Z,29971.25,29974.75,29968.5,29970.75,78
2026-05-25T06:15:00.000Z,29969.75,29971.25,29967.5,29968.25,39
2026-05-25T06:16:00.000Z,29969.5,29969.5,29962,29963.75,83
2026-05-25T06:17:00.000Z,29962.25,29965.25,29961.5,29965.25,44
2026-05-25T06:18:00.000Z,29965.5,29965.5,29962,29963,63
2026-05-25T06:19:00.000Z,29962,29963.75,29957.25,29957.75,132
2026-05-25T06:20:00.000Z,29957,29960,29950,29951,289
2026-05-25T06:21:00.000Z,29952,29954,29950,29952,109
2026-05-25T06:22:00.000Z,29952,29960.25,29950.75,29959.75,106
2026-05-25T06:23:00.000Z,29959.75,29959.75,29954,29954,68
2026-05-25T06:24:00.000Z,29955.25,29961.75,29955.25,29959.5,87
2026-05-25T06:25:00.000Z,29959.5,29960.25,29958.5,29959,20
2026-05-25T06:26:00.000Z,29959.25,29964.5,29959.25,29964.25,72
2026-05-25T06:27:00.000Z,29963.75,29970,29963.75,29968,146
2026-05-25T06:28:00.000Z,29967.75,29969.75,29965.75,29967.25,73
2026-05-25T06:29:00.000Z,29966.75,29969.25,29965.5,29967.75,30
2026-05-25T06:30:00.000Z,29968.25,29968.25,29965,29966.25,43
2026-05-25T06:31:00.000Z,29966.75,29967,29962.75,29964.5,49
2026-05-25T06:32:00.000Z,29964,29970,29960,29964.25,133
2026-05-25T06:33:00.000Z,29965,29968,29964.5,29967.25,36
2026-05-25T06:34:00.000Z,29966.75,29973.25,29966,29971,116
2026-05-25T06:35:00.000Z,29970.5,29978.5,29970.25,29977.5,154
2026-05-25T06:36:00.000Z,29976,29977,29973.25,29975.5,86
2026-05-25T06:37:00.000Z,29973.25,29973.5,29970.25,29972.5,41
2026-05-25T06:38:00.000Z,29971.75,29971.75,29968.25,29970,36
2026-05-25T06:39:00.000Z,29969.5,29975.5,29969.5,29973,47
2026-05-25T06:40:00.000Z,29973,29973.25,29969.25,29971.5,44
2026-05-25T06:41:00.000Z,29972.25,29973,29968.25,29970.5,40
2026-05-25T06:42:00.000Z,29970.5,29974,29970,29974,27
2026-05-25T06:43:00.000Z,29972.75,29972.75,29970.25,29970.75,13
2026-05-25T06:44:00.000Z,29970,29970.25,29966.5,29966.5,36
2026-05-25T06:45:00.000Z,29966.75,29967.75,29964.5,29965.5,59
2026-05-25T06:46:00.000Z,29964.5,29969,29964.5,29969,16
2026-05-25T06:47:00.000Z,29969.75,29977.25,29969.75,29974.75,129
2026-05-25T06:48:00.000Z,29974.25,29978.25,29974.25,29977.75,43
2026-05-25T06:49:00.000Z,29977,29977,29974.75,29975.5,15
2026-05-25T06:50:00.000Z,29975.5,29976.5,29973.75,29975,38
2026-05-25T06:51:00.000Z,29974.25,29976.25,29972,29976.25,56
2026-05-25T06:52:00.000Z,29975.25,29976.25,29973.25,29976.25,38
2026-05-25T06:53:00.000Z,29977,29980,29975,29980,108
2026-05-25T06:54:00.000Z,29978.75,29980.25,29976,29977,68
2026-05-25T06:55:00.000Z,29977,29983.25,29977,29982.5,69
2026-05-25T06:56:00.000Z,29982.5,29985,29974,29975,111
2026-05-25T06:57:00.000Z,29973.75,29980,29971.5,29972.5,104
2026-05-25T06:58:00.000Z,29972.5,29973,29967.25,29968.75,64
2026-05-25T06:59:00.000Z,29969,29971.25,29967.5,29967.5,75
2026-05-25T07:00:00.000Z,29968.25,29971.25,29961.75,29962,103
2026-05-25T07:01:00.000Z,29964,29967.25,29962.5,29966.75,73
2026-05-25T07:02:00.000Z,29966.5,29971,29960.5,29971,123
2026-05-25T07:03:00.000Z,29970.25,29973,29967.5,29968.75,42
2026-05-25T07:04:00.000Z,29969,29972,29965,29965.5,48
2026-05-25T07:05:00.000Z,29965,29967.5,29963,29963,38
2026-05-25T07:06:00.000Z,29962.75,29963,29960.75,29961,37
2026-05-25T07:07:00.000Z,29961.75,29965.75,29961.75,29963.25,31
2026-05-25T07:08:00.000Z,29964.25,29969.5,29963.5,29966.25,55
2026-05-25T07:09:00.000Z,29967,29972,29966.25,29967.5,72
2026-05-25T07:10:00.000Z,29967,29967,29962.5,29964.25,55
2026-05-25T07:11:00.000Z,29964,29965.5,29957.5,29959.25,62
2026-05-25T07:12:00.000Z,29958.25,29959.25,29952,29953,192
2026-05-25T07:13:00.000Z,29952.75,29952.75,29941,29943.25,288
2026-05-25T07:14:00.000Z,29942.25,29945.25,29940.5,29941.25,85
2026-05-25T07:15:00.000Z,29941,29950,29940,29943,166
2026-05-25T07:16:00.000Z,29944.75,29945,29936.5,29937,101
2026-05-25T07:17:00.000Z,29936.75,29940.5,29934,29934,118
2026-05-25T07:18:00.000Z,29933,29934.5,29895.5,29900.25,1238
2026-05-25T07:19:00.000Z,29900.5,29909.5,29897.25,29899.25,237
2026-05-25T07:20:00.000Z,29898.25,29901.75,29889.5,29900.5,525
2026-05-25T07:21:00.000Z,29899.75,29913,29897,29909.25,392
2026-05-25T07:22:00.000Z,29909,29921.25,29909,29921,227
2026-05-25T07:23:00.000Z,29920.75,29922.25,29915,29917.5,151
2026-05-25T07:24:00.000Z,29919,29932.25,29917.5,29929.25,150
2026-05-25T07:25:00.000Z,29930.5,29931.5,29923.5,29928,156
2026-05-25T07:26:00.000Z,29928.75,29928.75,29923,29928,52
2026-05-25T07:27:00.000Z,29928.75,29929.5,29924,29925.5,156
2026-05-25T07:28:00.000Z,29925.5,29927.25,29923.75,29925.75,37
2026-05-25T07:29:00.000Z,29925.25,29930.75,29924.75,29930,107
2026-05-25T07:30:00.000Z,29931,29936.75,29927,29936,127
2026-05-25T07:31:00.000Z,29936,29944.75,29934,29944.75,212
2026-05-25T07:32:00.000Z,29944.5,29958.5,29937.25,29954.75,363
2026-05-25T07:33:00.000Z,29954.75,29987.75,29952.5,29971.25,998
2026-05-25T07:34:00.000Z,29970.75,29974.25,29963.5,29966.75,146
2026-05-25T07:35:00.000Z,29969,29970.75,29962,29967.25,101
2026-05-25T07:36:00.000Z,29968.75,29970.25,29962,29969.75,84
2026-05-25T07:37:00.000Z,29968.5,29968.5,29956.25,29958.5,116
2026-05-25T07:38:00.000Z,29958.25,29960,29956,29957.25,70
2026-05-25T07:39:00.000Z,29957.25,29960.75,29952.5,29957.75,120
2026-05-25T07:40:00.000Z,29955.25,29957.5,29954.5,29955.5,46
2026-05-25T07:41:00.000Z,29955.5,29956,29952.25,29953.25,82
2026-05-25T07:42:00.000Z,29954,29954.75,29951,29952.25,65
2026-05-25T07:43:00.000Z,29952.75,29960.5,29952.25,29960.5,122
2026-05-25T07:44:00.000Z,29961,29970,29960.75,29965.25,161
2026-05-25T07:45:00.000Z,29965.25,29968,29963,29966,81
2026-05-25T07:46:00.000Z,29966.75,29970.75,29956,29966,211
2026-05-25T07:47:00.000Z,29966.5,29968.25,29964,29966,40
2026-05-25T07:48:00.000Z,29965,29968.25,29965,29965.75,48
2026-05-25T07:49:00.000Z,29966.25,29966.25,29962.5,29964,37
2026-05-25T07:50:00.000Z,29963.5,29963.5,29959,29962.75,37
2026-05-25T07:51:00.000Z,29963,29967,29963,29963.25,47
2026-05-25T07:52:00.000Z,29963.25,29965.5,29963.25,29963.75,25
2026-05-25T07:53:00.000Z,29965.25,29967.75,29965,29966.5,39
2026-05-25T07:54:00.000Z,29966.75,29968.25,29965,29968.25,39
2026-05-25T07:55:00.000Z,29967.5,29971,29966.5,29967,64
2026-05-25T07:56:00.000Z,29967,29970.5,29966.5,29968,37
2026-05-25T07:57:00.000Z,29968.5,29972,29965.5,29972,26
2026-05-25T07:58:00.000Z,29971.25,29975.75,29971.25,29971.25,79
2026-05-25T07:59:00.000Z,29970.25,29973,29970.25,29972.25,29
2026-05-25T08:00:00.000Z,29971.75,29974.5,29956.25,29957.75,179
2026-05-25T08:01:00.000Z,29957.5,29962.75,29957.5,29961,50
2026-05-25T08:02:00.000Z,29961,29961,29946.5,29947,126
2026-05-25T08:03:00.000Z,29947.5,29953,29942,29951.5,123
2026-05-25T08:04:00.000Z,29950.25,29953,29947.75,29949.25,33
2026-05-25T08:05:00.000Z,29948.75,29951.5,29945.75,29946.75,68
2026-05-25T08:06:00.000Z,29945,29949.5,29942.25,29945,79
2026-05-25T08:07:00.000Z,29943.5,29950.75,29943.25,29947.25,50
2026-05-25T08:08:00.000Z,29948.5,29951.75,29946.75,29951,36
2026-05-25T08:09:00.000Z,29951,29957,29949.75,29954.25,85
2026-05-25T08:10:00.000Z,29955.75,29958,29953,29953.5,59
2026-05-25T08:11:00.000Z,29953,29953,29941.25,29942.5,162
2026-05-25T08:12:00.000Z,29942.25,29944,29938.75,29940.75,95
2026-05-25T08:13:00.000Z,29941,29947.5,29940.25,29944.5,93
2026-05-25T08:14:00.000Z,29944.25,29947.5,29939.75,29940.5,35
2026-05-25T08:15:00.000Z,29939.5,29942.5,29932.75,29933.75,134
2026-05-25T08:16:00.000Z,29934,29937.75,29929.5,29937.75,222
2026-05-25T08:17:00.000Z,29937.5,29942,29935.5,29936.5,56
2026-05-25T08:18:00.000Z,29935.25,29937.5,29930.25,29937.25,88
2026-05-25T08:19:00.000Z,29936.75,29940.5,29936.75,29937.5,26
2026-05-25T08:20:00.000Z,29941,29941.75,29933.25,29934.25,74
2026-05-25T08:21:00.000Z,29933.75,29939,29933.75,29938,50
2026-05-25T08:22:00.000Z,29938.75,29940.25,29934.25,29935.25,63
2026-05-25T08:23:00.000Z,29934.5,29939,29934.5,29937,29
2026-05-25T08:24:00.000Z,29937,29939.75,29937,29939.75,34
2026-05-25T08:25:00.000Z,29939.25,29944.5,29935.25,29937.25,92
2026-05-25T08:26:00.000Z,29936.75,29938,29932.75,29934.25,50
2026-05-25T08:27:00.000Z,29933.25,29935.25,29931.5,29933,60
2026-05-25T08:28:00.000Z,29931.75,29934,29927,29932.75,113
2026-05-25T08:29:00.000Z,29934,29936.25,29933,29933.25,31
2026-05-25T08:30:00.000Z,29935.5,29935.5,29927.5,29934.75,77
2026-05-25T08:31:00.000Z,29935.5,29939,29935.5,29938.25,29
2026-05-25T08:32:00.000Z,29937.5,29942.25,29937.5,29939.75,65
2026-05-25T08:33:00.000Z,29942.5,29950.25,29942.5,29949.5,71
2026-05-25T08:34:00.000Z,29949,29950,29944.5,29946.75,56
2026-05-25T08:35:00.000Z,29945.75,29947.5,29944.75,29946,29
2026-05-25T08:36:00.000Z,29943.5,29948.25,29942,29947.25,64
2026-05-25T08:37:00.000Z,29948.25,29948.25,29945,29945,17
2026-05-25T08:38:00.000Z,29943.25,29943.75,29941,29942.75,21
2026-05-25T08:39:00.000Z,29943,29950,29943,29949.75,48
2026-05-25T08:40:00.000Z,29948.75,29954.5,29948.5,29952.25,85
2026-05-25T08:41:00.000Z,29953,29953.5,29951.75,29952.25,11
2026-05-25T08:42:00.000Z,29951.5,29957,29951.25,29956,50
2026-05-25T08:43:00.000Z,29956.25,29956.25,29953.75,29954,23
2026-05-25T08:44:00.000Z,29952.5,29954.25,29952.25,29952.75,21
2026-05-25T08:45:00.000Z,29955.5,29958.75,29955.5,29957.75,49
2026-05-25T08:46:00.000Z,29959,29960,29956.25,29956.5,27
2026-05-25T08:47:00.000Z,29957.25,29959,29957.25,29957.25,20
2026-05-25T08:48:00.000Z,29958.75,29960,29957,29959.5,59
2026-05-25T08:49:00.000Z,29959.25,29962.25,29959.25,29962,52
2026-05-25T08:50:00.000Z,29962,29963,29960.75,29961.25,30
2026-05-25T08:51:00.000Z,29961.5,29962.5,29960.75,29960.75,35
2026-05-25T08:52:00.000Z,29960.75,29962,29958,29958.5,29
2026-05-25T08:53:00.000Z,29958,29960,29958,29958.25,71
2026-05-25T08:54:00.000Z,29958,29961.5,29958,29961,16
2026-05-25T08:55:00.000Z,29961.25,29964.25,29958.75,29958.75,52
2026-05-25T08:56:00.000Z,29958.25,29962.75,29958.25,29960.75,41
2026-05-25T08:57:00.000Z,29960.25,29961.5,29960.25,29961.25,12
2026-05-25T08:58:00.000Z,29961.75,29963,29961.25,29963,4
2026-05-25T08:59:00.000Z,29962,29964,29962,29962.75,6
2026-05-25T09:00:00.000Z,29963.25,29965.5,29962.25,29964.5,34
2026-05-25T09:01:00.000Z,29966.5,29968,29965,29966,34
2026-05-25T09:02:00.000Z,29965.5,29975,29965,29973.75,186
2026-05-25T09:03:00.000Z,29973.25,29975.75,29972.75,29973,49
2026-05-25T09:04:00.000Z,29973.75,29974.25,29972.5,29973,26
2026-05-25T09:05:00.000Z,29973.25,29974.25,29970.25,29974.25,51
2026-05-25T09:06:00.000Z,29975,29976.75,29972.25,29973.75,49
2026-05-25T09:07:00.000Z,29975,29976.5,29974.5,29974.5,20
2026-05-25T09:08:00.000Z,29974.5,29974.5,29970.75,29973,30
2026-05-25T09:09:00.000Z,29972,29973,29969.5,29970,32
2026-05-25T09:10:00.000Z,29969.75,29976.5,29969.5,29975.25,52
2026-05-25T09:11:00.000Z,29975,29976.75,29970,29973.5,34
2026-05-25T09:12:00.000Z,29972,29972.5,29967,29969.5,57
2026-05-25T09:13:00.000Z,29970.75,29971,29969,29971,19
2026-05-25T09:14:00.000Z,29971,29971,29966.75,29966.75,38
2026-05-25T09:15:00.000Z,29966.5,29967.5,29964,29964.75,22
2026-05-25T09:16:00.000Z,29964,29967,29963.25,29966,43
2026-05-25T09:17:00.000Z,29966.5,29966.5,29964.5,29965.75,11
2026-05-25T09:18:00.000Z,29966.25,29969.5,29966.25,29969.5,13
2026-05-25T09:19:00.000Z,29969,29970.25,29967.75,29969.75,29
2026-05-25T09:20:00.000Z,29968.75,29969,29965.25,29965.25,20
2026-05-25T09:21:00.000Z,29965.5,29966,29964,29964,14
2026-05-25T09:22:00.000Z,29964.5,29966.25,29964.5,29965,11
2026-05-25T09:23:00.000Z,29964,29964,29959.25,29959.75,55
2026-05-25T09:24:00.000Z,29961.25,29962.5,29959.5,29959.5,23
2026-05-25T09:25:00.000Z,29960,29960.5,29957.25,29958.25,42
2026-05-25T09:26:00.000Z,29958.25,29962.75,29958.25,29960.25,14
2026-05-25T09:27:00.000Z,29960.5,29965.5,29960.5,29965.25,42
2026-05-25T09:28:00.000Z,29965.5,29965.5,29963.5,29963.5,12
2026-05-25T09:29:00.000Z,29964,29964,29962.5,29962.75,14
2026-05-25T09:30:00.000Z,29962.25,29963.25,29959,29962.25,56
2026-05-25T09:31:00.000Z,29961.75,29967.25,29961.25,29967.25,27
2026-05-25T09:32:00.000Z,29967.25,29971,29966.25,29970,50
2026-05-25T09:33:00.000Z,29971,29972.25,29969.5,29971,38
2026-05-25T09:34:00.000Z,29971.5,29971.5,29967,29967,22
2026-05-25T09:35:00.000Z,29966.25,29967.25,29964,29966,38
2026-05-25T09:36:00.000Z,29965,29965.25,29956,29957.25,58
2026-05-25T09:37:00.000Z,29958.75,29962.5,29958.75,29962,32
2026-05-25T09:38:00.000Z,29962.75,29962.75,29962,29962.75,8
2026-05-25T09:39:00.000Z,29962.5,29963.5,29958.75,29961.75,23
2026-05-25T09:40:00.000Z,29962.25,29964.25,29961.25,29964.25,19
2026-05-25T09:41:00.000Z,29964.75,29968.75,29964.25,29966,43
2026-05-25T09:42:00.000Z,29966,29966,29964.5,29965,22
2026-05-25T09:43:00.000Z,29964.5,29965.25,29964.25,29964.25,9
2026-05-25T09:44:00.000Z,29963.75,29963.75,29962,29962,16
2026-05-25T09:45:00.000Z,29961.75,29961.75,29957.5,29957.5,47
2026-05-25T09:46:00.000Z,29958,29960.25,29957.75,29959.5,29
2026-05-25T09:47:00.000Z,29960.25,29961.5,29959.75,29961,13
2026-05-25T09:48:00.000Z,29961.5,29961.5,29954.25,29958.25,80
2026-05-25T09:49:00.000Z,29958.75,29960,29955.5,29960,49
2026-05-25T09:50:00.000Z,29960.25,29961.75,29958.25,29960.75,24
2026-05-25T09:51:00.000Z,29959,29961.75,29958,29958,26
2026-05-25T09:52:00.000Z,29958,29962.5,29958,29961.25,69
2026-05-25T09:53:00.000Z,29962.5,29962.75,29960.25,29960.5,5
2026-05-25T09:54:00.000Z,29960,29960,29956,29956,19
2026-05-25T09:55:00.000Z,29957.25,29960.25,29956.75,29959.5,23
2026-05-25T09:56:00.000Z,29959.25,29960.5,29956.5,29959,26
2026-05-25T09:57:00.000Z,29959,29960.5,29956.5,29959.25,37
2026-05-25T09:58:00.000Z,29958.75,29959,29956.25,29956.25,25
2026-05-25T09:59:00.000Z,29956.25,29957.75,29955.75,29956.25,28
2026-05-25T10:00:00.000Z,29955.75,29957,29952,29956.75,113
2026-05-25T10:01:00.000Z,29956.25,29960,29952.75,29954.25,68
2026-05-25T10:02:00.000Z,29954.25,29954.25,29949,29949.25,97
2026-05-25T10:03:00.000Z,29949.75,29950.5,29947,29947,48
2026-05-25T10:04:00.000Z,29948.25,29950.5,29947.5,29949.5,26
2026-05-25T10:05:00.000Z,29950.75,29951.75,29948.25,29951,28
2026-05-25T10:06:00.000Z,29951,29953.5,29951,29953.25,16
2026-05-25T10:07:00.000Z,29953,29957.5,29953,29956.25,19
2026-05-25T10:08:00.000Z,29956.25,29957.75,29955.25,29955.25,17
2026-05-25T10:09:00.000Z,29955.25,29960.25,29954.75,29958.5,40
2026-05-25T10:10:00.000Z,29959.5,29963.25,29956.5,29960,57
2026-05-25T10:11:00.000Z,29961.75,29962,29959,29959.5,21
2026-05-25T10:12:00.000Z,29959,29959,29956.75,29957.75,31
2026-05-25T10:13:00.000Z,29957,29960,29957,29959.5,22
2026-05-25T10:14:00.000Z,29959,29962.25,29959,29962.25,18
2026-05-25T10:15:00.000Z,29962,29966.5,29962,29965.5,54
2026-05-25T10:16:00.000Z,29966.5,29970.25,29966.5,29969.5,37
2026-05-25T10:17:00.000Z,29970,29971,29968,29968.25,43
2026-05-25T10:18:00.000Z,29967.5,29970.5,29967,29970.5,36
2026-05-25T10:19:00.000Z,29969.75,29970.25,29967.25,29968.25,19
2026-05-25T10:20:00.000Z,29967.5,29967.5,29960.5,29961.5,39
2026-05-25T10:21:00.000Z,29961.5,29962,29956.75,29960.25,49
2026-05-25T10:22:00.000Z,29960.75,29963,29960,29961.5,26
2026-05-25T10:23:00.000Z,29961.5,29965.25,29961.5,29963,42
2026-05-25T10:24:00.000Z,29963.5,29964,29961.5,29962.25,14
2026-05-25T10:25:00.000Z,29960.5,29962.25,29957,29958,41
2026-05-25T10:26:00.000Z,29957.75,29960,29957.25,29958.75,17
2026-05-25T10:27:00.000Z,29959.25,29961.75,29959,29961.75,8
2026-05-25T10:28:00.000Z,29961.5,29962.5,29961.5,29961.5,11
2026-05-25T10:29:00.000Z,29962,29964,29961.25,29962.5,39
2026-05-25T10:30:00.000Z,29962,29963.75,29957.5,29963.75,39
2026-05-25T10:31:00.000Z,29964,29964.75,29962.25,29962.25,21
2026-05-25T10:32:00.000Z,29964,29965.75,29963.5,29965.75,31
2026-05-25T10:33:00.000Z,29965,29965.25,29961,29961.25,19
2026-05-25T10:34:00.000Z,29961,29964,29961,29964,10
2026-05-25T10:35:00.000Z,29963.5,29963.5,29961,29961,8
2026-05-25T10:36:00.000Z,29962,29962,29959.75,29961.5,17
2026-05-25T10:37:00.000Z,29961.25,29962,29959,29959,25
2026-05-25T10:38:00.000Z,29960.75,29960.75,29959.25,29960,14
2026-05-25T10:39:00.000Z,29960.75,29963,29960,29962.25,28
2026-05-25T10:40:00.000Z,29962.75,29967.75,29962.5,29966.5,35
2026-05-25T10:41:00.000Z,29966.25,29970.25,29966.25,29968.25,50
2026-05-25T10:42:00.000Z,29969,29969.25,29968.5,29968.5,11
2026-05-25T10:43:00.000Z,29968,29969.5,29967.5,29969,14
