time,open,high,low,close,volume
2025-08-12T04:18:00.000Z,23653.25,23654,23652.75,23654,9
2025-08-12T04:19:00.000Z,23654.25,23654.25,23652.75,23653,8
2025-08-12T04:20:00.000Z,23653,23654,23653,23654,4
2025-08-12T04:21:00.000Z,23654.25,23654.25,23653.5,23653.5,2
2025-08-12T04:22:00.000Z,23653,23653.75,23651.75,23653.75,12
2025-08-12T04:23:00.000Z,23653.25,23653.75,23653.25,23653.75,6
2025-08-12T04:24:00.000Z,23653.75,23655.5,23653.75,23655.5,6
2025-08-12T04:25:00.000Z,23656.25,23657.25,23655,23655.5,14
2025-08-12T04:26:00.000Z,23654.25,23654.5,23653,23653,6
2025-08-12T04:27:00.000Z,23653.5,23654.25,23653.5,23653.75,4
2025-08-12T04:28:00.000Z,23654.75,23655,23654.75,23655,2
2025-08-12T04:29:00.000Z,23655.75,23655.75,23655.75,23655.75,2
2025-08-12T04:30:00.000Z,23655,23655.25,23650.25,23651.25,22
2025-08-12T04:31:00.000Z,23651.5,23653.75,23651.5,23653.75,23
2025-08-12T04:32:00.000Z,23655,23656.5,23654.75,23655.5,17
2025-08-12T04:33:00.000Z,23655.75,23658.5,23655.5,23656,25
2025-08-12T04:34:00.000Z,23656,23656.75,23656,23656.75,2
2025-08-12T04:35:00.000Z,23656.5,23658,23656.5,23658,11
2025-08-12T04:36:00.000Z,23658,23659.75,23657.75,23659.75,12
2025-08-12T04:37:00.000Z,23660,23661,23660,23660.25,7
2025-08-12T04:38:00.000Z,23661.25,23669.25,23661.25,23666.5,151
2025-08-12T04:39:00.000Z,23667.25,23669,23666.75,23667,39
2025-08-12T04:40:00.000Z,23666.5,23667.25,23664,23665.25,51
2025-08-12T04:41:00.000Z,23665.25,23667.5,23665.25,23667.5,36
2025-08-12T04:42:00.000Z,23668,23673,23667,23670.5,128
2025-08-12T04:43:00.000Z,23671.25,23671.25,23667.75,23667.75,36
2025-08-12T04:44:00.000Z,23668.5,23669,23666.5,23668.25,24
2025-08-12T04:45:00.000Z,23668.5,23669.5,23665.5,23666.5,33
2025-08-12T04:46:00.000Z,23667,23667.75,23666.25,23667.25,13
2025-08-12T04:47:00.000Z,23667,23670.25,23666.5,23670.25,17
2025-08-12T04:48:00.000Z,23670.5,23670.5,23668.75,23670,19
2025-08-12T04:49:00.000Z,23670.25,23671,23669.5,23669.5,17
2025-08-12T04:50:00.000Z,23670.25,23670.25,23668.5,23668.75,12
2025-08-12T04:51:00.000Z,23669,23672.25,23669,23671,22
2025-08-12T04:52:00.000Z,23671.5,23672,23671,23671,6
2025-08-12T04:53:00.000Z,23671.75,23673.75,23671.75,23673.75,68
2025-08-12T04:54:00.000Z,23673.5,23676.75,23672.75,23672.75,149
2025-08-12T04:55:00.000Z,23673.5,23675.5,23672,23675.5,86
2025-08-12T04:56:00.000Z,23675.25,23675.5,23673,23673.5,32
2025-08-12T04:57:00.000Z,23673,23674.5,23671,23671,79
2025-08-12T04:58:00.000Z,23671,23671,23670.25,23670.75,31
2025-08-12T04:59:00.000Z,23671,23672.5,23671,23671.5,34
2025-08-12T05:00:00.000Z,23672,23673.25,23670.75,23672,57
2025-08-12T05:01:00.000Z,23671.5,23672,23669.75,23670.5,24
2025-08-12T05:02:00.000Z,23669.75,23670.75,23621,23622.25,1055
2025-08-12T05:03:00.000Z,23622.5,23626.25,23601.25,23616.75,749
2025-08-12T05:04:00.000Z,23616,23626.75,23607,23619,456
2025-08-12T05:05:00.000Z,23618.25,23640,23615,23635.25,341
2025-08-12T05:06:00.000Z,23635,23637.5,23619.25,23629.25,371
2025-08-12T05:07:00.000Z,23629.5,23643,23627,23638.25,118
2025-08-12T05:08:00.000Z,23639,23641.75,23631.25,23637.25,93
2025-08-12T05:09:00.000Z,23638,23640.75,23637,23640,38
2025-08-12T05:10:00.000Z,23639.75,23644.25,23636.25,23643,58
2025-08-12T05:11:00.000Z,23642,23648.75,23641.5,23648.75,124
2025-08-12T05:12:00.000Z,23650,23652.75,23647.25,23648.5,89
2025-08-12T05:13:00.000Z,23647.75,23650.25,23644.25,23646.25,46
2025-08-12T05:14:00.000Z,23648,23649,23646.25,23648,24
2025-08-12T05:15:00.000Z,23648.5,23649,23640.75,23640.75,137
2025-08-12T05:16:00.000Z,23642.5,23646,23638,23641.75,77
2025-08-12T05:17:00.000Z,23643.25,23646,23643.25,23644.75,24
2025-08-12T05:18:00.000Z,23644.75,23645.75,23640,23640,30
2025-08-12T05:19:00.000Z,23641,23643.75,23640.75,23642,27
2025-08-12T05:20:00.000Z,23641.5,23646.5,23638.75,23643.5,72
2025-08-12T05:21:00.000Z,23644.25,23646,23643.75,23645,31
2025-08-12T05:22:00.000Z,23644.75,23647.5,23638.5,23638.75,100
2025-08-12T05:23:00.000Z,23638.5,23640.75,23637,23638.75,42
2025-08-12T05:24:00.000Z,23639,23639.25,23636.5,23638.25,16
2025-08-12T05:25:00.000Z,23638.25,23639.5,23637,23639.25,26
2025-08-12T05:26:00.000Z,23639.75,23641,23638,23638,13
2025-08-12T05:27:00.000Z,23637.25,23638,23634.75,23637.25,34
2025-08-12T05:28:00.000Z,23636,23637.25,23635.25,23636,22
2025-08-12T05:29:00.000Z,23634,23634,23631,23632.25,51
2025-08-12T05:30:00.000Z,23632.25,23632.5,23623.5,23623.5,113
2025-08-12T05:31:00.000Z,23623.25,23624.75,23617,23617,161
2025-08-12T05:32:00.000Z,23617.75,23621,23611.25,23620.25,176
2025-08-12T05:33:00.000Z,23620.75,23623.5,23616.25,23623.5,78
2025-08-12T05:34:00.000Z,23623.25,23625.25,23620.25,23620.25,129
2025-08-12T05:35:00.000Z,23620,23624.75,23618.5,23623.5,84
2025-08-12T05:36:00.000Z,23623.75,23625.25,23622.5,23624,23
2025-08-12T05:37:00.000Z,23623,23623,23612.5,23614,110
2025-08-12T05:38:00.000Z,23613.5,23614.25,23605,23605.25,138
2025-08-12T05:39:00.000Z,23605.75,23605.75,23600,23603.5,165
2025-08-12T05:40:00.000Z,23604.25,23608.25,23601.25,23601.25,109
2025-08-12T05:41:00.000Z,23602,23605,23596,23604.25,191
2025-08-12T05:42:00.000Z,23602.75,23609.75,23601.75,23609.75,101
2025-08-12T05:43:00.000Z,23609.75,23611.5,23607.75,23609,58
2025-08-12T05:44:00.000Z,23609.75,23610.25,23605.5,23609,76
2025-08-12T05:45:00.000Z,23608,23609.5,23605.75,23605.75,86
2025-08-12T05:46:00.000Z,23606.5,23612.75,23606.5,23612.75,83
2025-08-12T05:47:00.000Z,23612,23617,23610,23616,81
2025-08-12T05:48:00.000Z,23614,23615,23611.5,23611.5,55
2025-08-12T05:49:00.000Z,23610.75,23611.25,23607.25,23607.5,49
2025-08-12T05:50:00.000Z,23608.25,23616.25,23608.25,23615,68
2025-08-12T05:51:00.000Z,23616.25,23617.75,23611,23617,79
2025-08-12T05:52:00.000Z,23617.5,23621,23616.75,23620.25,69
2025-08-12T05:53:00.000Z,23620.75,23629.25,23620.25,23627.25,219
2025-08-12T05:54:00.000Z,23627,23629,23625.5,23625.5,49
2025-08-12T05:55:00.000Z,23625.25,23631.25,23624.25,23630.75,146
2025-08-12T05:56:00.000Z,23631,23631.5,23627.75,23627.75,55
2025-08-12T05:57:00.000Z,23627.25,23629,23626.25,23628.25,38
2025-08-12T05:58:00.000Z,23627.75,23632.75,23627.75,23632.25,49
2025-08-12T05:59:00.000Z,23632.75,23633,23626.25,23629.5,139
2025-08-12T06:00:00.000Z,23630,23636.75,23627.5,23635.5,101
2025-08-12T06:01:00.000Z,23635.75,23640,23635.75,23639.25,72
2025-08-12T06:02:00.000Z,23639.25,23640.25,23636.75,23637.25,36
2025-08-12T06:03:00.000Z,23637.75,23642,23637.75,23640.5,45
2025-08-12T06:04:00.000Z,23640.25,23641.5,23638.5,23639.75,30
2025-08-12T06:05:00.000Z,23640.5,23641,23638.5,23640.5,32
2025-08-12T06:06:00.000Z,23641,23643,23639,23641.5,48
2025-08-12T06:07:00.000Z,23642.5,23647.5,23642,23644.75,120
2025-08-12T06:08:00.000Z,23646.5,23646.75,23635.75,23636,111
2025-08-12T06:09:00.000Z,23637,23637.25,23633.25,23633.25,58
2025-08-12T06:10:00.000Z,23634.75,23635,23631.25,23634.75,54
2025-08-12T06:11:00.000Z,23634.25,23634.5,23632,23632.75,28
2025-08-12T06:12:00.000Z,23632.25,23634.5,23630.75,23633.75,36
2025-08-12T06:13:00.000Z,23631.5,23636.75,23630.75,23633.75,62
2025-08-12T06:14:00.000Z,23633,23637.25,23633,23635.5,46
2025-08-12T06:15:00.000Z,23634.25,23635.5,23628,23630.5,104
2025-08-12T06:16:00.000Z,23630.75,23631.75,23629.25,23629.25,15
2025-08-12T06:17:00.000Z,23628.75,23631.25,23628,23630,23
2025-08-12T06:18:00.000Z,23630,23632.5,23630,23630,27
2025-08-12T06:19:00.000Z,23630,23632.5,23630,23631.5,9
2025-08-12T06:20:00.000Z,23630.75,23635,23630.75,23633,41
2025-08-12T06:21:00.000Z,23632.5,23632.5,23628.5,23628.5,21
2025-08-12T06:22:00.000Z,23628.5,23636.25,23628.25,23636.25,65
2025-08-12T06:23:00.000Z,23637.25,23646,23636.25,23645,144
2025-08-12T06:24:00.000Z,23644.5,23644.5,23641.5,23643,50
2025-08-12T06:25:00.000Z,23642.75,23647.75,23642,23647,51
2025-08-12T06:26:00.000Z,23646.75,23652.25,23646,23652.25,128
2025-08-12T06:27:00.000Z,23652.5,23655.25,23650.75,23655,90
2025-08-12T06:28:00.000Z,23655,23668.75,23655,23668.75,271
2025-08-12T06:29:00.000Z,23668.75,23668.75,23663.75,23666.75,121
2025-08-12T06:30:00.000Z,23667.25,23668.5,23649.25,23651,163
2025-08-12T06:31:00.000Z,23651.75,23656,23651.5,23654.5,99
2025-08-12T06:32:00.000Z,23654,23655.75,23651,23655.75,30
2025-08-12T06:33:00.000Z,23656,23659,23655.5,23655.75,71
2025-08-12T06:34:00.000Z,23655.5,23656.25,23650,23650,16
2025-08-12T06:35:00.000Z,23649.75,23650.75,23648,23648.5,21
2025-08-12T06:36:00.000Z,23648.75,23649.75,23647.25,23649.75,17
2025-08-12T06:37:00.000Z,23648,23649.75,23645.25,23648.25,53
2025-08-12T06:38:00.000Z,23648,23653.25,23646.5,23653,55
2025-08-12T06:39:00.000Z,23653.5,23655,23650.5,23651.75,30
2025-08-12T06:40:00.000Z,23652.75,23655,23652.75,23654.25,15
2025-08-12T06:41:00.000Z,23655,23656.25,23652,23652,33
2025-08-12T06:42:00.000Z,23652.5,23652.5,23647.75,23650.75,40
2025-08-12T06:43:00.000Z,23649.25,23654.75,23646,23654.75,57
2025-08-12T06:44:00.000Z,23654,23657,23651.5,23655.5,84
2025-08-12T06:45:00.000Z,23655.75,23658.5,23654,23658.5,26
2025-08-12T06:46:00.000Z,23658.75,23661,23655.25,23656,115
2025-08-12T06:47:00.000Z,23655.25,23657,23654,23654,41
2025-08-12T06:48:00.000Z,23653.75,23654.25,23651.5,23654.25,27
2025-08-12T06:49:00.000Z,23654.25,23658.25,23654.25,23658.25,20
2025-08-12T06:50:00.000Z,23657.75,23661,23656.5,23658.5,86
2025-08-12T06:51:00.000Z,23658.75,23661,23657.75,23660.5,20
2025-08-12T06:52:00.000Z,23659.75,23659.75,23655.75,23657.5,24
2025-08-12T06:53:00.000Z,23656,23657.75,23654.5,23657.25,33
2025-08-12T06:54:00.000Z,23657.5,23658,23654,23654,21
2025-08-12T06:55:00.000Z,23654.75,23655,23651.5,23652,40
2025-08-12T06:56:00.000Z,23651,23652,23649.5,23650,29
2025-08-12T06:57:00.000Z,23649.75,23653.75,23649.5,23653.25,36
2025-08-12T06:58:00.000Z,23652.75,23652.75,23650,23650,19
2025-08-12T06:59:00.000Z,23649.5,23650.75,23647.75,23648.75,53
2025-08-12T07:00:00.000Z,23648.75,23654,23647.5,23649,105
2025-08-12T07:01:00.000Z,23649,23650,23646.5,23646.5,42
2025-08-12T07:02:00.000Z,23647,23652.25,23644.25,23649.25,101
2025-08-12T07:03:00.000Z,23649.5,23650,23646.5,23648.5,27
2025-08-12T07:04:00.000Z,23650.25,23652.5,23648.5,23650.25,30
2025-08-12T07:05:00.000Z,23649.5,23659.25,23648.75,23658.5,91
2025-08-12T07:06:00.000Z,23659.25,23662.75,23653.5,23662,150
2025-08-12T07:07:00.000Z,23661.5,23671.25,23661.25,23671.25,229
2025-08-12T07:08:00.000Z,23670.75,23675.5,23667.75,23673,194
2025-08-12T07:09:00.000Z,23673,23673,23667.5,23669.75,119
2025-08-12T07:10:00.000Z,23670.25,23671.75,23664.5,23668.25,63
2025-08-12T07:11:00.000Z,23668,23674.25,23668,23672.25,34
2025-08-12T07:12:00.000Z,23671.25,23671.25,23667,23667,51
2025-08-12T07:13:00.000Z,23668.25,23671,23667.5,23669.25,49
2025-08-12T07:14:00.000Z,23669.75,23670,23666.5,23667,39
2025-08-12T07:15:00.000Z,23667,23667,23663.25,23665,57
2025-08-12T07:16:00.000Z,23664.25,23665.75,23661.75,23663.75,66
2025-08-12T07:17:00.000Z,23665,23665.25,23660,23662,47
2025-08-12T07:18:00.000Z,23663,23664.25,23661.5,23662,37
2025-08-12T07:19:00.000Z,23661.75,23663.25,23658.25,23658.25,47
2025-08-12T07:20:00.000Z,23658.5,23661,23654.25,23654.75,31
2025-08-12T07:21:00.000Z,23654,23655,23652,23652.75,53
2025-08-12T07:22:00.000Z,23652.75,23660.25,23647.5,23659.5,119
2025-08-12T07:23:00.000Z,23658.75,23661,23657.75,23660.5,51
2025-08-12T07:24:00.000Z,23660,23664.5,23658.5,23660.75,62
2025-08-12T07:25:00.000Z,23660.5,23663,23656.25,23658.5,69
2025-08-12T07:26:00.000Z,23658.5,23672.75,23658.5,23672.5,140
2025-08-12T07:27:00.000Z,23672.75,23674,23666.75,23670,150
2025-08-12T07:28:00.000Z,23671.25,23671.25,23666,23666,19
2025-08-12T07:29:00.000Z,23666.75,23668.5,23659.25,23663.75,140
2025-08-12T07:30:00.000Z,23664.5,23666.75,23658.5,23658.5,67
2025-08-12T07:31:00.000Z,23658.25,23660,23654.25,23655,68
2025-08-12T07:32:00.000Z,23654,23654,23647,23647.5,102
2025-08-12T07:33:00.000Z,23646.75,23650.5,23645.25,23647.75,87
2025-08-12T07:34:00.000Z,23646.5,23646.75,23639.5,23642,96
2025-08-12T07:35:00.000Z,23641.5,23645,23640.5,23643.5,69
2025-08-12T07:36:00.000Z,23643.75,23647.25,23643.25,23643.25,55
2025-08-12T07:37:00.000Z,23643.5,23643.75,23641.25,23641.5,38
2025-08-12T07:38:00.000Z,23641,23643.5,23638.5,23641.5,59
2025-08-12T07:39:00.000Z,23643,23645,23642,23642.25,51
2025-08-12T07:40:00.000Z,23642.25,23646.5,23639.5,23644,79
2025-08-12T07:41:00.000Z,23644.25,23644.5,23641.25,23643.5,61
2025-08-12T07:42:00.000Z,23643,23652.5,23642.25,23650.25,113
2025-08-12T07:43:00.000Z,23649.75,23651.5,23649,23649.75,25
2025-08-12T07:44:00.000Z,23651,23652.5,23650.5,23650.5,19
2025-08-12T07:45:00.000Z,23650.5,23656.5,23650.25,23656.5,71
2025-08-12T07:46:00.000Z,23655.75,23659,23655.5,23656.5,41
2025-08-12T07:47:00.000Z,23657.5,23658.5,23656.75,23658.5,18
2025-08-12T07:48:00.000Z,23658.75,23659.25,23655.25,23657.25,59
2025-08-12T07:49:00.000Z,23657.75,23659.5,23657,23659.5,40
2025-08-12T07:50:00.000Z,23660,23663.75,23660,23662,67
2025-08-12T07:51:00.000Z,23663.25,23663.25,23660.25,23663,33
2025-08-12T07:52:00.000Z,23663.25,23666,23663.25,23665.5,45
2025-08-12T07:53:00.000Z,23665.5,23665.5,23663.5,23664.75,28
2025-08-12T07:54:00.000Z,23666,23669.25,23665.5,23669.25,56
2025-08-12T07:55:00.000Z,23669.25,23670,23668.25,23669,34
2025-08-12T07:56:00.000Z,23669.25,23669.25,23666.5,23667.25,44
2025-08-12T07:57:00.000Z,23667.25,23670,23667.25,23670,31
2025-08-12T07:58:00.000Z,23670.25,23670.25,23665.25,23665.75,31
2025-08-12T07:59:00.000Z,23666.25,23666.25,23663.75,23666,40
2025-08-12T08:00:00.000Z,23665.75,23670.75,23659.75,23669.75,300
2025-08-12T08:01:00.000Z,23670.25,23670.75,23665.25,23667.75,123
2025-08-12T08:02:00.000Z,23668.25,23672.5,23666.25,23669,127
2025-08-12T08:03:00.000Z,23669.5,23669.75,23664,23669.25,86
2025-08-12T08:04:00.000Z,23670.25,23672.25,23668.5,23668.75,82
2025-08-12T08:05:00.000Z,23668,23668,23662.25,23663.5,73
2025-08-12T08:06:00.000Z,23664,23665.25,23662.25,23664,44
2025-08-12T08:07:00.000Z,23664.5,23670.5,23660.25,23666.75,75
2025-08-12T08:08:00.000Z,23667.5,23668.25,23662.5,23664,65
2025-08-12T08:09:00.000Z,23664.25,23664.25,23659.25,23660,74
2025-08-12T08:10:00.000Z,23660,23661.75,23657.25,23657.25,42
2025-08-12T08:11:00.000Z,23657.25,23660.5,23652.75,23653.75,54
2025-08-12T08:12:00.000Z,23654.25,23657.75,23654,23656.25,45
2025-08-12T08:13:00.000Z,23657.5,23657.75,23655.5,23655.5,36
2025-08-12T08:14:00.000Z,23655,23655.25,23651.5,23651.5,47
2025-08-12T08:15:00.000Z,23651.5,23656.75,23650,23656.75,58
2025-08-12T08:16:00.000Z,23657,23659.25,23657,23658.75,55
2025-08-12T08:17:00.000Z,23659.25,23660,23658.5,23659.75,23
2025-08-12T08:18:00.000Z,23659.5,23660.75,23657.25,23659,105
2025-08-12T08:19:00.000Z,23657.5,23657.75,23656.25,23657.5,20
2025-08-12T08:20:00.000Z,23658,23661,23656.75,23656.75,13
2025-08-12T08:21:00.000Z,23657,23657.5,23652.25,23656.25,88
2025-08-12T08:22:00.000Z,23655.5,23659,23654.75,23656.75,34
2025-08-12T08:23:00.000Z,23657.75,23660.25,23655.75,23658.25,60
2025-08-12T08:24:00.000Z,23658.25,23659.5,23656.5,23656.5,22
2025-08-12T08:25:00.000Z,23656.25,23656.25,23654.25,23654.25,12
2025-08-12T08:26:00.000Z,23653,23653,23650.25,23651.25,23
2025-08-12T08:27:00.000Z,23651.5,23653.25,23648.25,23649.5,41
2025-08-12T08:28:00.000Z,23650.25,23651.25,23649.75,23650.5,19
2025-08-12T08:29:00.000Z,23651,23651.25,23647.75,23650.5,58
2025-08-12T08:30:00.000Z,23651.25,23655.75,23651.25,23655.75,45
2025-08-12T08:31:00.000Z,23656.25,23656.75,23649.5,23650.5,53
2025-08-12T08:32:00.000Z,23649.5,23651,23648.25,23650.25,55
2025-08-12T08:33:00.000Z,23650.5,23654,23650.5,23653.5,24
2025-08-12T08:34:00.000Z,23652.75,23653,23649.75,23649.75,16
2025-08-12T08:35:00.000Z,23650.25,23651,23648.75,23651,20
2025-08-12T08:36:00.000Z,23650.5,23651,23650.25,23651,7
2025-08-12T08:37:00.000Z,23651.25,23651.5,23647.5,23647.5,29
2025-08-12T08:38:00.000Z,23647.25,23647.5,23644.25,23644.5,61
2025-08-12T08:39:00.000Z,23644.75,23647.5,23642.75,23646.75,66
2025-08-12T08:40:00.000Z,23646,23647,23644,23647,24
2025-08-12T08:41:00.000Z,23646.25,23647,23644.5,23645,52
2025-08-12T08:42:00.000Z,23644.5,23648.5,23642.5,23644.75,89
2025-08-12T08:43:00.000Z,23643.75,23644.75,23640,23644.25,73
2025-08-12T08:44:00.000Z,23643.25,23645.25,23642.75,23644,40
2025-08-12T08:45:00.000Z,23644,23646,23643,23643.75,38
2025-08-12T08:46:00.000Z,23644,23644.75,23636,23637.5,137
2025-08-12T08:47:00.000Z,23636.25,23641.25,23636.25,23641,89
2025-08-12T08:48:00.000Z,23640,23642,23639.75,23642,36
2025-08-12T08:49:00.000Z,23640.75,23640.75,23640.25,23640.5,6
2025-08-12T08:50:00.000Z,23639.5,23641.75,23638.5,23641.75,29
2025-08-12T08:51:00.000Z,23641.5,23641.5,23637.5,23638.5,47
2025-08-12T08:52:00.000Z,23638.75,23640.25,23637.5,23639.25,34
2025-08-12T08:53:00.000Z,23639.5,23639.5,23638,23638.25,13
2025-08-12T08:54:00.000Z,23637.75,23639.25,23637.25,23637.25,21
2025-08-12T08:55:00.000Z,23637,23638,23634.75,23635.75,39
2025-08-12T08:56:00.000Z,23635.75,23639,23635.75,23637.75,38
2025-08-12T08:57:00.000Z,23637.75,23639.25,23637.5,23639.25,10
2025-08-12T08:58:00.000Z,23639.75,23642.5,23639.75,23641.5,42
2025-08-12T08:59:00.000Z,23641.25,23642.75,23639,23641.25,75
2025-08-12T09:00:00.000Z,23641.25,23642.25,23639,23639.75,40
2025-08-12T09:01:00.000Z,23640,23641.5,23639.5,23641,14
2025-08-12T09:02:00.000Z,23641.5,23643.75,23640.5,23642.5,34
2025-08-12T09:03:00.000Z,23643.25,23643.75,23641.75,23643.25,32
2025-08-12T09:04:00.000Z,23643.25,23645,23642.75,23643.75,38
2025-08-12T09:05:00.000Z,23643.75,23645,23642.25,23644,36
2025-08-12T09:06:00.000Z,23643.75,23645.5,23643.5,23645.5,31
2025-08-12T09:07:00.000Z,23645,23645.5,23643.5,23644.75,28
2025-08-12T09:08:00.000Z,23644.25,23644.5,23641.75,23644.5,31
2025-08-12T09:09:00.000Z,23644.5,23645.25,23643.75,23644.75,33
2025-08-12T09:10:00.000Z,23644.5,23646,23644.5,23645,27
2025-08-12T09:11:00.000Z,23644.25,23644.25,23640,23640.5,39
2025-08-12T09:12:00.000Z,23639.75,23641.75,23639.25,23640.75,38
2025-08-12T09:13:00.000Z,23639.75,23640.25,23638.75,23640,18
2025-08-12T09:14:00.000Z,23641,23642.75,23640.5,23642.5,24
2025-08-12T09:15:00.000Z,23641.75,23645.25,23641.75,23644.5,48
2025-08-12T09:16:00.000Z,23643.75,23643.75,23641.25,23642.25,24
2025-08-12T09:17:00.000Z,23640.75,23641.75,23640.75,23641.75,14
2025-08-12T09:18:00.000Z,23642.25,23646.25,23642.25,23643.75,36
2025-08-12T09:19:00.000Z,23644.25,23645.25,23644.25,23645.25,13
2025-08-12T09:20:00.000Z,23644.75,23645.25,23641.25,23641.75,42
2025-08-12T09:21:00.000Z,23642.5,23644.75,23642.5,23643,14
2025-08-12T09:22:00.000Z,23643.75,23647,23641.75,23643.5,60
2025-08-12T09:23:00.000Z,23642.75,23649.75,23642.25,23648.25,181
2025-08-12T09:24:00.000Z,23647,23647,23636,23637,72
2025-08-12T09:25:00.000Z,23637.25,23640,23636.25,23639.75,40
2025-08-12T09:26:00.000Z,23639.75,23645.25,23639.75,23642.5,32
2025-08-12T09:27:00.000Z,23642.5,23645.25,23642.5,23644.25,27
2025-08-12T09:28:00.000Z,23644.5,23645,23643.75,23643.75,15
2025-08-12T09:29:00.000Z,23644,23645.25,23643.5,23645.25,10
2025-08-12T09:30:00.000Z,23645.5,23646.25,23643,23643,27
2025-08-12T09:31:00.000Z,23642.5,23644.75,23642.25,23643.75,35
2025-08-12T09:32:00.000Z,23644.25,23644.75,23643.75,23643.75,5
2025-08-12T09:33:00.000Z,23644,23645,23642.25,23643.75,23
2025-08-12T09:34:00.000Z,23643.5,23643.5,23638.5,23640.25,50
2025-08-12T09:35:00.000Z,23640.75,23644,23640.75,23643,36
2025-08-12T09:36:00.000Z,23643.5,23648.25,23643.5,23646.75,47
2025-08-12T09:37:00.000Z,23645.75,23645.75,23641,23643,71
2025-08-12T09:38:00.000Z,23643.75,23648,23643.25,23646.75,39
2025-08-12T09:39:00.000Z,23646.5,23646.5,23643.5,23645.25,31
2025-08-12T09:40:00.000Z,23646.25,23646.25,23639.5,23640.25,63
2025-08-12T09:41:00.000Z,23640.5,23642.75,23640.5,23642.25,24
2025-08-12T09:42:00.000Z,23643.25,23644,23640.75,23642.75,37
2025-08-12T09:43:00.000Z,23642.5,23643,23638,23638.25,91
2025-08-12T09:44:00.000Z,23639.5,23641.5,23638.25,23641.5,38
2025-08-12T09:45:00.000Z,23640,23646,23639.75,23644.25,45
2025-08-12T09:46:00.000Z,23644.75,23644.75,23642.5,23643.75,18
2025-08-12T09:47:00.000Z,23644,23645.5,23643.5,23645.5,18
2025-08-12T09:48:00.000Z,23645,23649.25,23645,23646.25,99
2025-08-12T09:49:00.000Z,23645,23647.25,23642.25,23646.25,70
2025-08-12T09:50:00.000Z,23646,23649.75,23645.75,23648,61
2025-08-12T09:51:00.000Z,23648.5,23650,23647,23650,32
2025-08-12T09:52:00.000Z,23650,23652.5,23649.75,23650.25,59
2025-08-12T09:53:00.000Z,23650,23650,23647.5,23647.75,40
2025-08-12T09:54:00.000Z,23648.5,23648.5,23643.5,23644.25,43
2025-08-12T09:55:00.000Z,23644,23644,23637.25,23639,123
2025-08-12T09:56:00.000Z,23637.75,23642.5,23637.5,23641,71
2025-08-12T09:57:00.000Z,23641.25,23641.25,23638.75,23640,38
2025-08-12T09:58:00.000Z,23639.25,23639.25,23636.5,23639,74
2025-08-12T09:59:00.000Z,23638.75,23639.25,23634,23636,84
2025-08-12T10:00:00.000Z,23636,23637.75,23630.25,23635,170
2025-08-12T10:01:00.000Z,23634.5,23635.25,23631.25,23632.25,54
2025-08-12T10:02:00.000Z,23631.75,23632.25,23629.5,23629.5,58
2025-08-12T10:03:00.000Z,23630.5,23634.25,23629,23633.25,64
2025-08-12T10:04:00.000Z,23632.5,23632.75,23631.75,23632.25,26
2025-08-12T10:05:00.000Z,23632.5,23632.75,23627.75,23630,95
2025-08-12T10:06:00.000Z,23630.5,23634.25,23629.5,23630,97
2025-08-12T10:07:00.000Z,23630.75,23634,23630.75,23632,85
2025-08-12T10:08:00.000Z,23632,23632,23626.5,23626.5,65
2025-08-12T10:09:00.000Z,23626.75,23630.25,23626,23628.25,58
2025-08-12T10:10:00.000Z,23628.75,23632.5,23628,23630.5,60
2025-08-12T10:11:00.000Z,23632,23638.25,23631,23636.25,149
2025-08-12T10:12:00.000Z,23637.25,23637.5,23632,23633.75,52
2025-08-12T10:13:00.000Z,23634.5,23635.75,23634.25,23634.5,12
2025-08-12T10:14:00.000Z,23635.25,23645,23635.25,23644.25,168
2025-08-12T10:15:00.000Z,23644.75,23645.25,23639.75,23643.25,98
2025-08-12T10:16:00.000Z,23643.25,23643.25,23638,23639.5,40
2025-08-12T10:17:00.000Z,23639.25,23641,23638.5,23641,39
2025-08-12T10:18:00.000Z,23641.25,23643,23639.25,23639.25,43
2025-08-12T10:19:00.000Z,23638.5,23642.5,23637.5,23641.75,30
2025-08-12T10:20:00.000Z,23641,23642.25,23639.75,23642.25,29
2025-08-12T10:21:00.000Z,23642,23644.5,23642,23642,38
2025-08-12T10:22:00.000Z,23642,23642.75,23641,23642,29
2025-08-12T10:23:00.000Z,23641.75,23643.5,23640.5,23642,34
2025-08-12T10:24:00.000Z,23643,23644.25,23642,23643.5,32
2025-08-12T10:25:00.000Z,23643.25,23645.25,23640,23640.5,62
2025-08-12T10:26:00.000Z,23641,23641.25,23640,23640,28
2025-08-12T10:27:00.000Z,23639.5,23641.75,23638.75,23641.25,35
2025-08-12T10:28:00.000Z,23640.25,23640.75,23636.25,23637,110
2025-08-12T10:29:00.000Z,23636.5,23637.75,23632.75,23634.5,97
2025-08-12T10:30:00.000Z,23634.5,23640.75,23634.5,23638.5,104
2025-08-12T10:31:00.000Z,23639.75,23642,23637,23637.25,35
2025-08-12T10:32:00.000Z,23638,23640,23638,23639.25,13
2025-08-12T10:33:00.000Z,23640,23642,23636.75,23637.25,65
2025-08-12T10:34:00.000Z,23636.5,23638,23636.5,23637.5,61
2025-08-12T10:35:00.000Z,23637,23637.75,23634.5,23635,56
2025-08-12T10:36:00.000Z,23634,23635.25,23632,23634.5,70
