time,open,high,low,close,volume
2025-01-08T05:21:00.000Z,21406.75,21408.75,21406.75,21408.25,21
2025-01-08T05:22:00.000Z,21407.5,21408.25,21406.5,21407.25,24
2025-01-08T05:23:00.000Z,21407.75,21407.75,21406.5,21407,13
2025-01-08T05:24:00.000Z,21407.75,21409.5,21407.25,21408.75,16
2025-01-08T05:25:00.000Z,21408.75,21408.75,21406.5,21408.5,23
2025-01-08T05:26:00.000Z,21408.75,21410.5,21408.25,21410.5,42
2025-01-08T05:27:00.000Z,21410.25,21412.25,21409,21411.25,61
2025-01-08T05:28:00.000Z,21411.5,21413,21411.5,21412.5,19
2025-01-08T05:29:00.000Z,21412,21413,21409.5,21411,57
2025-01-08T05:30:00.000Z,21411.5,21411.5,21407,21408.25,67
2025-01-08T05:31:00.000Z,21408.75,21409.5,21407.75,21409,16
2025-01-08T05:32:00.000Z,21408.75,21410,21408.75,21409,21
2025-01-08T05:33:00.000Z,21409.5,21410.5,21407.5,21408.25,36
2025-01-08T05:34:00.000Z,21408.25,21408.5,21407.5,21408.5,6
2025-01-08T05:35:00.000Z,21409.25,21409.5,21406.25,21408.5,44
2025-01-08T05:36:00.000Z,21408,21409,21407.5,21407.75,32
2025-01-08T05:37:00.000Z,21408.25,21412.5,21408,21412.25,57
2025-01-08T05:38:00.000Z,21412.75,21416.25,21411.5,21416.25,48
2025-01-08T05:39:00.000Z,21416.25,21417.5,21415.5,21417,51
2025-01-08T05:40:00.000Z,21416.5,21422.25,21414.25,21421.5,147
2025-01-08T05:41:00.000Z,21421.75,21423.75,21421.5,21421.75,64
2025-01-08T05:42:00.000Z,21422.25,21423,21420,21421.75,45
2025-01-08T05:43:00.000Z,21421.75,21423,21421.75,21422.75,28
2025-01-08T05:44:00.000Z,21421.5,21421.5,21420.5,21421,8
2025-01-08T05:45:00.000Z,21421.5,21422,21420.25,21420.75,33
2025-01-08T05:46:00.000Z,21420,21422.75,21419.75,21422.25,19
2025-01-08T05:47:00.000Z,21422,21423.75,21421.75,21422,18
2025-01-08T05:48:00.000Z,21422.5,21425.5,21422.5,21424.75,47
2025-01-08T05:49:00.000Z,21424.75,21426.5,21424.25,21426.5,25
2025-01-08T05:50:00.000Z,21426.5,21429.25,21425.5,21427.75,56
2025-01-08T05:51:00.000Z,21429.5,21433,21428,21431.25,118
2025-01-08T05:52:00.000Z,21430.75,21431.25,21427,21427.75,56
2025-01-08T05:53:00.000Z,21427.5,21429,21427.5,21427.5,40
2025-01-08T05:54:00.000Z,21427.75,21428.25,21426.75,21426.75,18
2025-01-08T05:55:00.000Z,21426.25,21428,21426.25,21428,41
2025-01-08T05:56:00.000Z,21427.5,21429,21427.25,21427.5,43
2025-01-08T05:57:00.000Z,21426.75,21428.25,21426.5,21426.75,25
2025-01-08T05:58:00.000Z,21427,21430,21427,21430,71
2025-01-08T05:59:00.000Z,21430,21431.5,21429.25,21430.25,55
2025-01-08T06:00:00.000Z,21429.5,21430.5,21427.5,21427.5,54
2025-01-08T06:01:00.000Z,21427.75,21428.5,21426.75,21428.5,18
2025-01-08T06:02:00.000Z,21428.5,21431,21428,21429.5,40
2025-01-08T06:03:00.000Z,21429.5,21432.25,21429.25,21432.25,53
2025-01-08T06:04:00.000Z,21432,21433,21429,21429,54
2025-01-08T06:05:00.000Z,21430.25,21432.25,21429.25,21432,41
2025-01-08T06:06:00.000Z,21430.75,21431.25,21430.75,21431.25,9
2025-01-08T06:07:00.000Z,21431.75,21434.25,21431.75,21431.75,52
2025-01-08T06:08:00.000Z,21431.75,21433,21431.25,21432.25,22
2025-01-08T06:09:00.000Z,21431.5,21435,21431.5,21434,42
2025-01-08T06:10:00.000Z,21433.75,21434,21429.75,21431.25,37
2025-01-08T06:11:00.000Z,21431.25,21431.75,21424,21427.75,119
2025-01-08T06:12:00.000Z,21428.75,21428.75,21427.25,21428.25,31
2025-01-08T06:13:00.000Z,21428.5,21428.75,21425.5,21425.5,29
2025-01-08T06:14:00.000Z,21425.5,21427.25,21424.75,21426.25,60
2025-01-08T06:15:00.000Z,21426.75,21427.75,21426,21426.75,42
2025-01-08T06:16:00.000Z,21426.75,21428.5,21426.75,21427.25,33
2025-01-08T06:17:00.000Z,21426.5,21426.5,21424.75,21424.75,35
2025-01-08T06:18:00.000Z,21424.75,21425.5,21423.25,21423.75,45
2025-01-08T06:19:00.000Z,21424.25,21425.75,21424,21424.75,22
2025-01-08T06:20:00.000Z,21424.75,21426.5,21424.25,21426.5,10
2025-01-08T06:21:00.000Z,21426,21428,21425.75,21427.75,17
2025-01-08T06:22:00.000Z,21427.5,21428.25,21425.5,21426.5,19
2025-01-08T06:23:00.000Z,21428,21428,21426.75,21426.75,18
2025-01-08T06:24:00.000Z,21426.75,21426.75,21425.25,21426,13
2025-01-08T06:25:00.000Z,21425.5,21426,21423.75,21424.75,35
2025-01-08T06:26:00.000Z,21425,21427.75,21425,21427.5,19
2025-01-08T06:27:00.000Z,21427.75,21429.75,21427.25,21428.5,42
2025-01-08T06:28:00.000Z,21428.5,21429,21426,21426.25,21
2025-01-08T06:29:00.000Z,21425.75,21427.5,21424,21426.5,41
2025-01-08T06:30:00.000Z,21426,21426.5,21414.75,21417.75,245
2025-01-08T06:31:00.000Z,21417.25,21418,21415.5,21416.5,31
2025-01-08T06:32:00.000Z,21415.75,21415.75,21411.5,21412.25,88
2025-01-08T06:33:00.000Z,21411.75,21413,21409.25,21410,82
2025-01-08T06:34:00.000Z,21409.75,21409.75,21405.25,21407,75
2025-01-08T06:35:00.000Z,21406.75,21406.75,21399,21402,187
2025-01-08T06:36:00.000Z,21402,21406,21400,21403.5,98
2025-01-08T06:37:00.000Z,21404,21404.25,21401,21403.25,35
2025-01-08T06:38:00.000Z,21403.25,21406.75,21402.75,21405.75,51
2025-01-08T06:39:00.000Z,21405.5,21406.5,21404.75,21406.5,35
2025-01-08T06:40:00.000Z,21405.75,21411.5,21404.75,21410,119
2025-01-08T06:41:00.000Z,21410.5,21412.5,21409.75,21410.25,62
2025-01-08T06:42:00.000Z,21410,21412.25,21410,21411.25,54
2025-01-08T06:43:00.000Z,21411,21411,21409.5,21410.5,22
2025-01-08T06:44:00.000Z,21409,21411,21408.75,21409.25,14
2025-01-08T06:45:00.000Z,21410.25,21410.5,21405,21407.5,94
2025-01-08T06:46:00.000Z,21407,21410,21406,21406.5,35
2025-01-08T06:47:00.000Z,21406.75,21406.75,21403.75,21404.5,36
2025-01-08T06:48:00.000Z,21405.25,21406.5,21405.25,21405.75,16
2025-01-08T06:49:00.000Z,21405.5,21408,21402.75,21408,55
2025-01-08T06:50:00.000Z,21408.5,21409.5,21407.5,21408.5,26
2025-01-08T06:51:00.000Z,21408,21408,21404.25,21405.25,23
2025-01-08T06:52:00.000Z,21405.25,21406.25,21404,21406,29
2025-01-08T06:53:00.000Z,21406,21406.5,21404.5,21404.5,16
2025-01-08T06:54:00.000Z,21403.75,21404.5,21401,21404.5,38
2025-01-08T06:55:00.000Z,21402.75,21402.75,21397,21400.5,101
2025-01-08T06:56:00.000Z,21400,21401,21396.75,21399.25,52
2025-01-08T06:57:00.000Z,21400,21405,21400,21400.75,71
2025-01-08T06:58:00.000Z,21401,21401.75,21398.25,21400.5,67
2025-01-08T06:59:00.000Z,21400,21400,21397,21400,45
2025-01-08T07:00:00.000Z,21399.75,21401,21395.75,21396.5,120
2025-01-08T07:01:00.000Z,21396,21396,21377.5,21385.75,536
2025-01-08T07:02:00.000Z,21386.25,21392,21383.5,21390.75,240
2025-01-08T07:03:00.000Z,21390.5,21391.75,21387.75,21389.75,75
2025-01-08T07:04:00.000Z,21388.25,21391.5,21387,21390.5,75
2025-01-08T07:05:00.000Z,21390.5,21391.75,21387.5,21390.5,84
2025-01-08T07:06:00.000Z,21389.75,21391.25,21386.25,21389,81
2025-01-08T07:07:00.000Z,21389.25,21391.5,21389,21389.25,46
2025-01-08T07:08:00.000Z,21389.5,21390.25,21388,21389.25,19
2025-01-08T07:09:00.000Z,21389,21391,21381.75,21385.5,166
2025-01-08T07:10:00.000Z,21385,21385.25,21380.75,21382.25,130
2025-01-08T07:11:00.000Z,21382.5,21382.5,21367.5,21378,427
2025-01-08T07:12:00.000Z,21379,21384,21378.5,21382.25,118
2025-01-08T07:13:00.000Z,21382.25,21382.75,21378.75,21381.5,58
2025-01-08T07:14:00.000Z,21382,21385,21378.75,21384.5,67
2025-01-08T07:15:00.000Z,21383.25,21384.5,21381,21383,48
2025-01-08T07:16:00.000Z,21383.75,21387,21380.25,21381,93
2025-01-08T07:17:00.000Z,21381.75,21382.5,21370.5,21373.25,151
2025-01-08T07:18:00.000Z,21373.5,21375.5,21371.75,21374,103
2025-01-08T07:19:00.000Z,21374.75,21375,21366.5,21369.5,146
2025-01-08T07:20:00.000Z,21369.75,21377.75,21367,21374.75,137
2025-01-08T07:21:00.000Z,21374.25,21376.5,21373.5,21375,68
2025-01-08T07:22:00.000Z,21374.5,21374.75,21360.75,21362.75,265
2025-01-08T07:23:00.000Z,21363,21365.5,21360.5,21363.25,156
2025-01-08T07:24:00.000Z,21363.75,21371.25,21361.75,21370.75,120
2025-01-08T07:25:00.000Z,21371.25,21372.75,21368.25,21372.25,83
2025-01-08T07:26:00.000Z,21372,21373.5,21367,21372.5,191
2025-01-08T07:27:00.000Z,21372.25,21377,21371,21375.75,141
2025-01-08T07:28:00.000Z,21376,21376,21372,21373.75,48
2025-01-08T07:29:00.000Z,21374.25,21376.25,21371,21371,62
2025-01-08T07:30:00.000Z,21371.5,21373.5,21366,21371.75,216
2025-01-08T07:31:00.000Z,21372,21375.5,21371.5,21375.25,69
2025-01-08T07:32:00.000Z,21375,21383,21373.75,21379,147
2025-01-08T07:33:00.000Z,21380,21381.5,21377.75,21379.25,65
2025-01-08T07:34:00.000Z,21379,21381.5,21378.75,21381.25,47
2025-01-08T07:35:00.000Z,21382,21384.25,21376,21376,106
2025-01-08T07:36:00.000Z,21376,21377.25,21374.5,21376.75,41
2025-01-08T07:37:00.000Z,21377.5,21384.25,21377,21383.75,59
2025-01-08T07:38:00.000Z,21383.25,21385,21382.25,21383,44
2025-01-08T07:39:00.000Z,21382.5,21386.5,21382,21384,110
2025-01-08T07:40:00.000Z,21384.75,21387.25,21383.5,21387.25,37
2025-01-08T07:41:00.000Z,21386.25,21386.25,21381,21383.25,45
2025-01-08T07:42:00.000Z,21383.5,21384,21377.25,21378,98
2025-01-08T07:43:00.000Z,21378,21378,21373.5,21377.5,103
2025-01-08T07:44:00.000Z,21378,21380.5,21377.25,21380.25,27
2025-01-08T07:45:00.000Z,21379.25,21382.25,21379,21380,38
2025-01-08T07:46:00.000Z,21381,21384.75,21380.75,21382.25,36
2025-01-08T07:47:00.000Z,21381.5,21381.5,21380.5,21381.5,19
2025-01-08T07:48:00.000Z,21380.75,21381,21377.5,21379.75,42
2025-01-08T07:49:00.000Z,21381,21384.5,21381,21384.5,30
2025-01-08T07:50:00.000Z,21385,21386.25,21383.75,21384.5,57
2025-01-08T07:51:00.000Z,21384.75,21387.5,21383.75,21386.25,63
2025-01-08T07:52:00.000Z,21387,21387.75,21381.75,21385.5,81
2025-01-08T07:53:00.000Z,21386,21387.5,21385.75,21387.25,18
2025-01-08T07:54:00.000Z,21387.75,21391.5,21387.75,21390.25,123
2025-01-08T07:55:00.000Z,21389,21391.5,21388,21389.75,70
2025-01-08T07:56:00.000Z,21389.25,21391.75,21389.25,21391.75,35
2025-01-08T07:57:00.000Z,21391.25,21391.25,21388.5,21388.5,28
2025-01-08T07:58:00.000Z,21388.5,21390,21387.75,21388.25,34
2025-01-08T07:59:00.000Z,21388,21391.25,21387.5,21390.25,42
2025-01-08T08:00:00.000Z,21390,21399,21379.25,21395.75,426
2025-01-08T08:01:00.000Z,21395,21399.5,21394.25,21396.25,178
2025-01-08T08:02:00.000Z,21396.75,21396.75,21389.75,21393,104
2025-01-08T08:03:00.000Z,21393.5,21393.5,21388.75,21391.25,92
2025-01-08T08:04:00.000Z,21391.25,21391.25,21384,21386.5,149
2025-01-08T08:05:00.000Z,21386.75,21389.5,21385,21389.5,113
2025-01-08T08:06:00.000Z,21389.5,21391,21387.25,21390,132
2025-01-08T08:07:00.000Z,21390.25,21390.25,21386.25,21389.75,81
2025-01-08T08:08:00.000Z,21390,21391.25,21386.5,21389.75,72
2025-01-08T08:09:00.000Z,21389,21390,21385,21386,109
2025-01-08T08:10:00.000Z,21386,21395.25,21386,21393.25,142
2025-01-08T08:11:00.000Z,21393.5,21396.25,21391.25,21392.25,113
2025-01-08T08:12:00.000Z,21394.5,21395,21391.25,21395,59
2025-01-08T08:13:00.000Z,21395.75,21400,21395,21398.25,157
2025-01-08T08:14:00.000Z,21398.5,21402.75,21396.25,21398.75,166
2025-01-08T08:15:00.000Z,21398.5,21398.5,21389.5,21397,124
2025-01-08T08:16:00.000Z,21397.5,21399,21395.5,21398.75,67
2025-01-08T08:17:00.000Z,21399.25,21402.5,21395.25,21400.5,90
2025-01-08T08:18:00.000Z,21400.5,21408.75,21400.5,21408.75,150
2025-01-08T08:19:00.000Z,21409,21413.75,21406.75,21412.75,201
2025-01-08T08:20:00.000Z,21412.25,21413.5,21410,21410.75,96
2025-01-08T08:21:00.000Z,21411.5,21419.5,21410.75,21418.75,175
2025-01-08T08:22:00.000Z,21417.75,21418,21403.25,21403.5,202
2025-01-08T08:23:00.000Z,21403.25,21405,21398.75,21402.5,197
2025-01-08T08:24:00.000Z,21402.5,21405.75,21402.25,21403,62
2025-01-08T08:25:00.000Z,21404,21404.25,21399.25,21400,95
2025-01-08T08:26:00.000Z,21399.5,21399.5,21390,21394.25,232
2025-01-08T08:27:00.000Z,21394,21399.25,21394,21397.75,78
2025-01-08T08:28:00.000Z,21398,21399,21385.25,21394.25,217
2025-01-08T08:29:00.000Z,21394.5,21396.5,21391.75,21394.5,63
2025-01-08T08:30:00.000Z,21392.5,21395.5,21387.5,21394.75,147
2025-01-08T08:31:00.000Z,21394.25,21401.5,21394.25,21401.5,68
2025-01-08T08:32:00.000Z,21400.75,21403.75,21395,21395,106
2025-01-08T08:33:00.000Z,21394.5,21395.5,21391.25,21393.25,78
2025-01-08T08:34:00.000Z,21393.5,21395.75,21391.25,21393.5,77
2025-01-08T08:35:00.000Z,21393.25,21396.75,21391.5,21395.5,91
2025-01-08T08:36:00.000Z,21396,21401.25,21396,21400.75,70
2025-01-08T08:37:00.000Z,21400.5,21401.25,21398.5,21400.5,49
2025-01-08T08:38:00.000Z,21401,21401.5,21395.5,21397.75,56
2025-01-08T08:39:00.000Z,21396.75,21398.25,21393.75,21397.5,79
2025-01-08T08:40:00.000Z,21399.75,21410.25,21399.75,21409,192
2025-01-08T08:41:00.000Z,21408.75,21416.5,21408.25,21415.75,122
2025-01-08T08:42:00.000Z,21415.5,21416.25,21412.5,21415.75,84
2025-01-08T08:43:00.000Z,21416,21416.25,21411.25,21411.25,80
2025-01-08T08:44:00.000Z,21412.25,21415.5,21411.25,21413.5,59
2025-01-08T08:45:00.000Z,21413.75,21414.75,21409.25,21412,66
2025-01-08T08:46:00.000Z,21411.75,21412,21409.25,21412,49
2025-01-08T08:47:00.000Z,21412,21412,21408.5,21408.5,76
2025-01-08T08:48:00.000Z,21408.5,21411,21405.25,21409.25,61
2025-01-08T08:49:00.000Z,21409.25,21411.25,21405.5,21410,83
2025-01-08T08:50:00.000Z,21409.5,21410.25,21406.75,21408.75,104
2025-01-08T08:51:00.000Z,21408,21409,21407,21407.75,38
2025-01-08T08:52:00.000Z,21408.5,21412.25,21407.5,21409.25,73
2025-01-08T08:53:00.000Z,21409.75,21411.25,21406.25,21408.25,47
2025-01-08T08:54:00.000Z,21409.5,21409.5,21403,21407.25,84
2025-01-08T08:55:00.000Z,21405.25,21411.25,21404,21411.25,89
2025-01-08T08:56:00.000Z,21412.25,21420.25,21412.25,21416.5,274
2025-01-08T08:57:00.000Z,21417.25,21417.5,21413.25,21417,58
2025-01-08T08:58:00.000Z,21416.25,21416.25,21411.25,21411.25,61
2025-01-08T08:59:00.000Z,21411,21413,21408.25,21411.75,73
2025-01-08T09:00:00.000Z,21411.5,21416.75,21406,21416.25,195
2025-01-08T09:01:00.000Z,21416.25,21420.5,21414.5,21416.5,110
2025-01-08T09:02:00.000Z,21416.75,21425,21416.5,21424.25,209
2025-01-08T09:03:00.000Z,21425,21428.25,21424.5,21425.75,182
2025-01-08T09:04:00.000Z,21426.5,21429,21423.5,21425.25,147
2025-01-08T09:05:00.000Z,21426.25,21426.25,21418.5,21424.5,109
2025-01-08T09:06:00.000Z,21425.75,21428,21421.25,21424.25,187
2025-01-08T09:07:00.000Z,21425.25,21428,21422.5,21426.5,73
2025-01-08T09:08:00.000Z,21426,21430.25,21425,21430,130
2025-01-08T09:09:00.000Z,21429.25,21431.75,21425.5,21430.75,198
2025-01-08T09:10:00.000Z,21430.25,21433.25,21429,21431.75,235
2025-01-08T09:11:00.000Z,21432.5,21433.5,21427,21429.25,168
2025-01-08T09:12:00.000Z,21429,21429,21423.5,21427.25,215
2025-01-08T09:13:00.000Z,21426.75,21429.75,21424.25,21429.75,97
2025-01-08T09:14:00.000Z,21429.25,21429.5,21425.75,21427.5,49
2025-01-08T09:15:00.000Z,21427.25,21428,21421.5,21421.5,136
2025-01-08T09:16:00.000Z,21422,21425.5,21421.25,21424.5,97
2025-01-08T09:17:00.000Z,21424.5,21429,21424,21428.25,67
2025-01-08T09:18:00.000Z,21428.25,21432,21427.5,21430.75,114
2025-01-08T09:19:00.000Z,21430.5,21432.25,21428.25,21430.5,48
2025-01-08T09:20:00.000Z,21430,21432,21427.5,21427.5,67
2025-01-08T09:21:00.000Z,21427.25,21429.25,21425.25,21427.5,45
2025-01-08T09:22:00.000Z,21428.5,21430,21423.25,21425.75,83
2025-01-08T09:23:00.000Z,21426.5,21430.75,21426.25,21427.5,65
2025-01-08T09:24:00.000Z,21427,21430.5,21427,21427,46
2025-01-08T09:25:00.000Z,21426.5,21428.25,21422.25,21428,59
2025-01-08T09:26:00.000Z,21427.75,21430.75,21425,21425,101
2025-01-08T09:27:00.000Z,21424.75,21426.5,21423.5,21423.75,50
2025-01-08T09:28:00.000Z,21423.75,21424.75,21418.25,21419.5,194
2025-01-08T09:29:00.000Z,21419.75,21424,21417.25,21421.5,173
2025-01-08T09:30:00.000Z,21421.75,21428.5,21421,21426.75,124
2025-01-08T09:31:00.000Z,21427,21428,21423.25,21424.75,93
2025-01-08T09:32:00.000Z,21424.5,21425.25,21420,21421,100
2025-01-08T09:33:00.000Z,21421.5,21422.5,21415.25,21418.5,128
2025-01-08T09:34:00.000Z,21418,21418.5,21414.5,21417.5,73
2025-01-08T09:35:00.000Z,21416.5,21419.75,21416,21419.25,57
2025-01-08T09:36:00.000Z,21419,21420.5,21416,21419,66
2025-01-08T09:37:00.000Z,21420,21423.5,21420,21423.5,57
2025-01-08T09:38:00.000Z,21422.75,21423.75,21417.75,21418.5,81
2025-01-08T09:39:00.000Z,21418.25,21419.25,21415,21419,123
2025-01-08T09:40:00.000Z,21417.75,21420,21416.5,21417.5,39
2025-01-08T09:41:00.000Z,21417.5,21425,21417.5,21422.25,97
2025-01-08T09:42:00.000Z,21422.25,21423,21420,21420.5,45
2025-01-08T09:43:00.000Z,21420.75,21422.75,21420.5,21421.5,40
2025-01-08T09:44:00.000Z,21422,21423.5,21416.5,21418.75,78
2025-01-08T09:45:00.000Z,21418.75,21420.5,21415.5,21416.25,37
2025-01-08T09:46:00.000Z,21417,21420.25,21413.75,21414.5,39
2025-01-08T09:47:00.000Z,21414,21420.5,21413.75,21417.25,82
2025-01-08T09:48:00.000Z,21417,21419.25,21415.5,21417.5,37
2025-01-08T09:49:00.000Z,21417.5,21418.5,21414.5,21415.5,51
2025-01-08T09:50:00.000Z,21416,21419,21414.5,21414.5,59
2025-01-08T09:51:00.000Z,21414.5,21414.75,21411,21414.25,97
2025-01-08T09:52:00.000Z,21412.75,21415.5,21411.5,21414.25,38
2025-01-08T09:53:00.000Z,21415.25,21421.75,21415.25,21421,125
2025-01-08T09:54:00.000Z,21420.5,21423.75,21417.75,21419,108
2025-01-08T09:55:00.000Z,21419.25,21421.75,21418.25,21419.25,29
2025-01-08T09:56:00.000Z,21419.5,21422.5,21419.5,21420.75,62
2025-01-08T09:57:00.000Z,21420.75,21423.25,21420,21421.5,52
2025-01-08T09:58:00.000Z,21423.5,21428,21423.5,21428,93
2025-01-08T09:59:00.000Z,21428.5,21431.25,21427.75,21429.75,82
2025-01-08T10:00:00.000Z,21430.25,21442.25,21430.25,21436,526
2025-01-08T10:01:00.000Z,21437,21438.75,21433.5,21435.75,91
2025-01-08T10:02:00.000Z,21437.5,21441,21436.25,21437,67
2025-01-08T10:03:00.000Z,21438.25,21442.25,21438.25,21439.25,62
2025-01-08T10:04:00.000Z,21439,21439,21433.5,21434.25,73
2025-01-08T10:05:00.000Z,21433.25,21436,21432,21435,61
2025-01-08T10:06:00.000Z,21435.25,21435.75,21432.5,21434.25,33
2025-01-08T10:07:00.000Z,21433.25,21434.5,21431.75,21431.75,20
2025-01-08T10:08:00.000Z,21432,21432.5,21428.75,21431,54
2025-01-08T10:09:00.000Z,21431.5,21434,21429.75,21433.75,32
2025-01-08T10:10:00.000Z,21433.5,21435.5,21431.75,21433,40
2025-01-08T10:11:00.000Z,21433.25,21433.25,21429.25,21429.75,46
2025-01-08T10:12:00.000Z,21429.75,21431.75,21426.25,21427.5,95
2025-01-08T10:13:00.000Z,21427.25,21430.5,21427.25,21430.5,39
2025-01-08T10:14:00.000Z,21431,21431.75,21427.75,21431.5,44
2025-01-08T10:15:00.000Z,21432.25,21435,21431.5,21432,60
2025-01-08T10:16:00.000Z,21432.5,21433.25,21429,21430.25,33
2025-01-08T10:17:00.000Z,21429,21435.5,21429,21435.5,49
2025-01-08T10:18:00.000Z,21435.25,21438,21434.75,21435.25,58
2025-01-08T10:19:00.000Z,21433.25,21435.5,21428.5,21431.25,173
2025-01-08T10:20:00.000Z,21431.25,21432.25,21427.25,21428.75,125
2025-01-08T10:21:00.000Z,21427.75,21431.25,21426.75,21428.75,76
2025-01-08T10:22:00.000Z,21428.25,21432,21428.25,21431,31
2025-01-08T10:23:00.000Z,21431,21433.25,21431,21432.25,43
2025-01-08T10:24:00.000Z,21433.25,21436.75,21432.75,21436.75,66
2025-01-08T10:25:00.000Z,21436.25,21437,21433.75,21436.5,49
2025-01-08T10:26:00.000Z,21436,21436.25,21433.5,21435.75,54
2025-01-08T10:27:00.000Z,21436.25,21438,21434.25,21435,66
2025-01-08T10:28:00.000Z,21435,21436.5,21434.75,21435.25,34
2025-01-08T10:29:00.000Z,21435,21438.25,21433.75,21436.75,36
2025-01-08T10:30:00.000Z,21436.25,21439,21436.25,21438.5,100
2025-01-08T10:31:00.000Z,21438.75,21444,21437.75,21440.5,212
2025-01-08T10:32:00.000Z,21440.75,21441.5,21427.5,21427.75,190
2025-01-08T10:33:00.000Z,21427.75,21431.25,21424,21427.75,172
2025-01-08T10:34:00.000Z,21427.25,21429.5,21426,21428.5,35
2025-01-08T10:35:00.000Z,21428.25,21432.25,21427.75,21430.5,98
2025-01-08T10:36:00.000Z,21430.25,21431.5,21428.75,21429.5,47
2025-01-08T10:37:00.000Z,21429.25,21431,21429.25,21430.5,47
2025-01-08T10:38:00.000Z,21431,21432.75,21429.25,21432,51
2025-01-08T10:39:00.000Z,21431.75,21432.25,21429.75,21430,50
2025-01-08T10:40:00.000Z,21430.25,21432.5,21430,21431,41
2025-01-08T10:41:00.000Z,21431.5,21434,21430.5,21432.75,24
2025-01-08T10:42:00.000Z,21434,21438.25,21433.25,21434.75,72
2025-01-08T10:43:00.000Z,21433.5,21433.75,21431.75,21432.5,30
2025-01-08T10:44:00.000Z,21432.75,21437,21432.25,21437,39
2025-01-08T10:45:00.000Z,21437.75,21437.75,21433.75,21435.25,45
2025-01-08T10:46:00.000Z,21435.25,21437,21434.25,21436.25,53
2025-01-08T10:47:00.000Z,21436.25,21439.5,21436.25,21439.25,24
2025-01-08T10:48:00.000Z,21439.5,21439.75,21436.5,21439.5,47
2025-01-08T10:49:00.000Z,21439.25,21440.25,21436,21438,87
2025-01-08T10:50:00.000Z,21438.25,21443.5,21437.75,21443,108
2025-01-08T10:51:00.000Z,21443,21447.25,21442.25,21446.25,195
2025-01-08T10:52:00.000Z,21446.5,21448,21443.5,21446.25,128
2025-01-08T10:53:00.000Z,21446.25,21447.75,21444.5,21444.75,83
2025-01-08T10:54:00.000Z,21444.25,21444.25,21441.25,21443.25,78
2025-01-08T10:55:00.000Z,21443,21443.75,21442,21442.75,42
2025-01-08T10:56:00.000Z,21443.5,21447.75,21443.5,21447,74
2025-01-08T10:57:00.000Z,21447.25,21447.5,21444.75,21446.75,67
2025-01-08T10:58:00.000Z,21447,21448.25,21443.5,21445.25,79
2025-01-08T10:59:00.000Z,21445.75,21445.75,21443.75,21443.75,22
2025-01-08T11:00:00.000Z,21443.5,21446.25,21443.5,21444.5,78
2025-01-08T11:01:00.000Z,21444.25,21445.75,21441,21445,52
2025-01-08T11:02:00.000Z,21445,21448,21443.5,21445.75,155
2025-01-08T11:03:00.000Z,21446,21447.5,21446,21446.25,25
2025-01-08T11:04:00.000Z,21447,21447,21445.5,21446.75,53
2025-01-08T11:05:00.000Z,21446.25,21446.25,21444,21444.5,64
2025-01-08T11:06:00.000Z,21444.75,21445.25,21438,21442.75,128
2025-01-08T11:07:00.000Z,21442.75,21444.25,21440.5,21442.75,67
2025-01-08T11:08:00.000Z,21442.5,21443.25,21440.5,21443,47
2025-01-08T11:09:00.000Z,21443.25,21444,21440.5,21442.75,43
2025-01-08T11:10:00.000Z,21443.25,21445.5,21442.5,21444.5,82
2025-01-08T11:11:00.000Z,21444.25,21444.25,21434.25,21434.75,173
2025-01-08T11:12:00.000Z,21435.25,21436,21430.5,21432.75,140
2025-01-08T11:13:00.000Z,21432,21432.25,21428.5,21430,211
2025-01-08T11:14:00.000Z,21429.75,21433.25,21428,21432.75,173
2025-01-08T11:15:00.000Z,21432,21434,21423.5,21427,214
2025-01-08T11:16:00.000Z,21426.75,21428.25,21421,21424,163
2025-01-08T11:17:00.000Z,21423.75,21430.25,21423,21427.75,98
2025-01-08T11:18:00.000Z,21428.25,21430.25,21426,21429.75,66
2025-01-08T11:19:00.000Z,21430.25,21431,21422,21422.25,119
2025-01-08T11:20:00.000Z,21422.75,21423.25,21413.75,21414.25,379
2025-01-08T11:21:00.000Z,21414.25,21419.75,21413.5,21416,167
2025-01-08T11:22:00.000Z,21417.5,21418.75,21414.75,21415.75,93
2025-01-08T11:23:00.000Z,21415.5,21417.5,21412,21412.75,127
2025-01-08T11:24:00.000Z,21413.25,21414.25,21408.5,21408.5,232
2025-01-08T11:25:00.000Z,21409.25,21411.75,21400,21405,407
2025-01-08T11:26:00.000Z,21405.5,21408,21390.5,21392.5,375
2025-01-08T11:27:00.000Z,21392.75,21399.5,21391.5,21394.25,243
2025-01-08T11:28:00.000Z,21394,21394.75,21372.25,21377.25,718
2025-01-08T11:29:00.000Z,21377.25,21387,21376.5,21385.75,361
2025-01-08T11:30:00.000Z,21385,21391.5,21378,21378.5,291
2025-01-08T11:31:00.000Z,21379.75,21381.75,21330,21335,1686
2025-01-08T11:32:00.000Z,21335.75,21350.5,21317.75,21322.5,1388
2025-01-08T11:33:00.000Z,21323.25,21330.5,21296.25,21329.75,2400
2025-01-08T11:34:00.000Z,21328.25,21342.25,21322,21331.5,785
2025-01-08T11:35:00.000Z,21332.25,21358.75,21330,21341.5,880
2025-01-08T11:36:00.000Z,21340.5,21340.75,21324.5,21338,526
2025-01-08T11:37:00.000Z,21338.5,21346.25,21317.5,21318.25,663
