time,open,high,low,close,volume
2025-10-07T04:19:00.000Z,25177,25177.75,25176.5,25176.5,28
2025-10-07T04:20:00.000Z,25176.5,25177.25,25175.5,25176.25,20
2025-10-07T04:21:00.000Z,25176.5,25177,25175.5,25176,20
2025-10-07T04:22:00.000Z,25176.5,25177.25,25176,25177.25,17
2025-10-07T04:23:00.000Z,25177.5,25179.75,25177,25179,60
2025-10-07T04:24:00.000Z,25178.5,25179.25,25178,25178.25,10
2025-10-07T04:25:00.000Z,25178.25,25179,25176.75,25177.25,32
2025-10-07T04:26:00.000Z,25176.75,25178,25176.25,25177.5,38
2025-10-07T04:27:00.000Z,25177.5,25179.25,25177.5,25179.25,29
2025-10-07T04:28:00.000Z,25179.25,25179.75,25179.25,25179.25,14
2025-10-07T04:29:00.000Z,25179.5,25180,25178.75,25180,23
2025-10-07T04:30:00.000Z,25180,25180.25,25178.75,25180,38
2025-10-07T04:31:00.000Z,25179.5,25183.5,25179.5,25181.75,109
2025-10-07T04:32:00.000Z,25182.5,25183,25181.25,25181.75,30
2025-10-07T04:33:00.000Z,25181.75,25181.75,25180.25,25180.25,13
2025-10-07T04:34:00.000Z,25180,25180,25175.5,25178,56
2025-10-07T04:35:00.000Z,25177.5,25177.5,25174.5,25174.5,33
2025-10-07T04:36:00.000Z,25174.75,25177.25,25174.75,25177.25,23
2025-10-07T04:37:00.000Z,25176.75,25176.75,25175.25,25175.75,10
2025-10-07T04:38:00.000Z,25175.75,25176.75,25175,25176.75,14
2025-10-07T04:39:00.000Z,25177.25,25178.5,25176.5,25176.5,23
2025-10-07T04:40:00.000Z,25176.75,25177,25175.5,25176.25,17
2025-10-07T04:41:00.000Z,25176.25,25176.25,25174.25,25174.25,14
2025-10-07T04:42:00.000Z,25175,25176,25174,25175.5,24
2025-10-07T04:43:00.000Z,25175.75,25176.25,25175,25175,17
2025-10-07T04:44:00.000Z,25175.75,25176,25174,25174.25,18
2025-10-07T04:45:00.000Z,25173.75,25174.5,25173,25174.25,38
2025-10-07T04:46:00.000Z,25174.5,25176.75,25173.5,25176.75,20
2025-10-07T04:47:00.000Z,25176.5,25177.75,25176.25,25177,28
2025-10-07T04:48:00.000Z,25176.5,25176.75,25176,25176,13
2025-10-07T04:49:00.000Z,25176.25,25177,25176.25,25176.75,7
2025-10-07T04:50:00.000Z,25176.75,25177,25176,25176,10
2025-10-07T04:51:00.000Z,25176.25,25177,25176.25,25176.75,7
2025-10-07T04:52:00.000Z,25177.5,25179,25176.75,25177.75,38
2025-10-07T04:53:00.000Z,25176.75,25177.5,25176.5,25177.5,12
2025-10-07T04:54:00.000Z,25178,25178.5,25177.5,25178.25,20
2025-10-07T04:55:00.000Z,25178.25,25180,25178.25,25179.75,49
2025-10-07T04:56:00.000Z,25178.75,25180,25178.25,25179,28
2025-10-07T04:57:00.000Z,25179.75,25180.75,25179.5,25180.25,27
2025-10-07T04:58:00.000Z,25180.25,25182,25180,25181,27
2025-10-07T04:59:00.000Z,25180.75,25181.5,25180.5,25181.5,15
2025-10-07T05:00:00.000Z,25181,25183,25181,25182.5,37
2025-10-07T05:01:00.000Z,25182.75,25182.75,25180.25,25180.75,39
2025-10-07T05:02:00.000Z,25181,25181,25178.5,25178.5,39
2025-10-07T05:03:00.000Z,25179,25179.5,25178.25,25179,13
2025-10-07T05:04:00.000Z,25178,25178.5,25175,25175.25,63
2025-10-07T05:05:00.000Z,25174.75,25175.25,25169.25,25169.25,124
2025-10-07T05:06:00.000Z,25169.5,25174,25169.5,25172.25,68
2025-10-07T05:07:00.000Z,25172,25176,25172,25175,37
2025-10-07T05:08:00.000Z,25174.5,25175.75,25174.25,25175.25,15
2025-10-07T05:09:00.000Z,25175.25,25176.75,25175.25,25175.75,15
2025-10-07T05:10:00.000Z,25175.5,25178.25,25175.5,25177.25,33
2025-10-07T05:11:00.000Z,25177,25179,25177,25178.75,21
2025-10-07T05:12:00.000Z,25178.75,25178.75,25176,25176.5,18
2025-10-07T05:13:00.000Z,25176.25,25177,25174,25175.25,50
2025-10-07T05:14:00.000Z,25175.25,25178.25,25175.25,25178.25,38
2025-10-07T05:15:00.000Z,25177.75,25180,25177,25177,42
2025-10-07T05:16:00.000Z,25177.5,25177.5,25174.25,25175,41
2025-10-07T05:17:00.000Z,25175.5,25176.25,25174.5,25175.5,19
2025-10-07T05:18:00.000Z,25174.75,25176.5,25174.75,25176.5,11
2025-10-07T05:19:00.000Z,25177.25,25177.25,25174,25174,13
2025-10-07T05:20:00.000Z,25174,25175.5,25173.75,25174.25,24
2025-10-07T05:21:00.000Z,25174.75,25178.5,25174.75,25178.5,36
2025-10-07T05:22:00.000Z,25178,25178.75,25177.75,25178.75,25
2025-10-07T05:23:00.000Z,25179.5,25179.5,25178.25,25178.25,7
2025-10-07T05:24:00.000Z,25178.75,25179.25,25177.5,25177.5,9
2025-10-07T05:25:00.000Z,25177.5,25180.75,25177,25179.5,47
2025-10-07T05:26:00.000Z,25179.5,25181.25,25179.5,25181,31
2025-10-07T05:27:00.000Z,25181.75,25182.5,25181.75,25182.25,18
2025-10-07T05:28:00.000Z,25182,25184,25179.25,25179.5,97
2025-10-07T05:29:00.000Z,25179,25182,25178.5,25182,17
2025-10-07T05:30:00.000Z,25183,25183.5,25179.75,25179.75,61
2025-10-07T05:31:00.000Z,25179.5,25182,25178.75,25181.5,27
2025-10-07T05:32:00.000Z,25181,25183,25180.5,25183,23
2025-10-07T05:33:00.000Z,25182.5,25182.5,25180.75,25181.5,31
2025-10-07T05:34:00.000Z,25181.5,25183.75,25181.5,25183.25,38
2025-10-07T05:35:00.000Z,25183.75,25184,25182,25182.5,27
2025-10-07T05:36:00.000Z,25183.25,25183.5,25182.25,25183.25,16
2025-10-07T05:37:00.000Z,25182.75,25184.75,25182.75,25183,52
2025-10-07T05:38:00.000Z,25182.75,25186.25,25182.75,25185,78
2025-10-07T05:39:00.000Z,25184.25,25185.25,25183.75,25184,31
2025-10-07T05:40:00.000Z,25184.5,25186,25184.25,25185.5,27
2025-10-07T05:41:00.000Z,25185,25186.25,25185,25185.25,38
2025-10-07T05:42:00.000Z,25185.25,25185.75,25184.75,25185.75,21
2025-10-07T05:43:00.000Z,25184.75,25184.75,25183,25183,19
2025-10-07T05:44:00.000Z,25184,25184.25,25183.5,25184,12
2025-10-07T05:45:00.000Z,25183.25,25183.5,25182,25183.25,40
2025-10-07T05:46:00.000Z,25182.5,25183,25181,25181.5,30
2025-10-07T05:47:00.000Z,25182.25,25182.5,25180.25,25180.5,24
2025-10-07T05:48:00.000Z,25181,25181.5,25180.25,25181.5,18
2025-10-07T05:49:00.000Z,25181.5,25181.75,25180,25180,15
2025-10-07T05:50:00.000Z,25179.25,25179.75,25177.5,25178.25,38
2025-10-07T05:51:00.000Z,25177.25,25177.5,25175,25175.75,75
2025-10-07T05:52:00.000Z,25176,25176,25172,25173.25,89
2025-10-07T05:53:00.000Z,25174,25174,25171.5,25172.75,51
2025-10-07T05:54:00.000Z,25172.75,25174,25172.25,25174,32
2025-10-07T05:55:00.000Z,25174,25177,25173.75,25174.75,75
2025-10-07T05:56:00.000Z,25174,25174.5,25172,25172.75,35
2025-10-07T05:57:00.000Z,25172.5,25174.25,25171.25,25171.25,56
2025-10-07T05:58:00.000Z,25172.5,25173.75,25172,25172.75,25
2025-10-07T05:59:00.000Z,25171.75,25173,25171.5,25172,24
2025-10-07T06:00:00.000Z,25171.5,25176.5,25167,25173,266
2025-10-07T06:01:00.000Z,25172.5,25173,25167.5,25170.5,97
2025-10-07T06:02:00.000Z,25172.75,25175.5,25172.75,25175,68
2025-10-07T06:03:00.000Z,25175.5,25176,25173.5,25173.75,66
2025-10-07T06:04:00.000Z,25173.25,25175.5,25173,25174.75,33
2025-10-07T06:05:00.000Z,25175.5,25177.5,25174,25174,80
2025-10-07T06:06:00.000Z,25174,25178,25174,25178,46
2025-10-07T06:07:00.000Z,25177.25,25178.25,25174.5,25176.75,66
2025-10-07T06:08:00.000Z,25177,25177.75,25174.5,25175.5,31
2025-10-07T06:09:00.000Z,25175.25,25175.75,25172,25174,76
2025-10-07T06:10:00.000Z,25173.25,25173.25,25169,25170.75,66
2025-10-07T06:11:00.000Z,25169.75,25171.5,25168.75,25171.5,71
2025-10-07T06:12:00.000Z,25171.75,25173.75,25169.25,25170.5,52
2025-10-07T06:13:00.000Z,25170.25,25170.5,25168,25169,45
2025-10-07T06:14:00.000Z,25168.25,25168.25,25165.25,25167.75,111
2025-10-07T06:15:00.000Z,25167,25169,25166,25169,36
2025-10-07T06:16:00.000Z,25169,25169,25166.75,25167.5,15
2025-10-07T06:17:00.000Z,25169.25,25170,25166,25166.5,26
2025-10-07T06:18:00.000Z,25165.75,25167.75,25163.25,25166.75,88
2025-10-07T06:19:00.000Z,25165.75,25166,25164.5,25165,27
2025-10-07T06:20:00.000Z,25165,25167.5,25161,25163,112
2025-10-07T06:21:00.000Z,25162.25,25162.25,25159.25,25160.25,104
2025-10-07T06:22:00.000Z,25160.25,25161,25158.75,25159.5,36
2025-10-07T06:23:00.000Z,25159.5,25159.5,25153,25156.25,122
2025-10-07T06:24:00.000Z,25156,25156,25146.5,25150.75,302
2025-10-07T06:25:00.000Z,25150.5,25150.75,25144.75,25145.75,119
2025-10-07T06:26:00.000Z,25146.25,25154,25146.25,25153,111
2025-10-07T06:27:00.000Z,25152.25,25154.5,25148.75,25149.75,96
2025-10-07T06:28:00.000Z,25149.75,25151.75,25146.5,25146.75,48
2025-10-07T06:29:00.000Z,25146.5,25148.25,25144,25147,77
2025-10-07T06:30:00.000Z,25146.75,25147.25,25143,25146.75,112
2025-10-07T06:31:00.000Z,25147,25147,25138,25144.25,226
2025-10-07T06:32:00.000Z,25144,25155.5,25144,25152.75,259
2025-10-07T06:33:00.000Z,25154,25156.25,25149.5,25151.75,169
2025-10-07T06:34:00.000Z,25151.5,25156.25,25151,25156,67
2025-10-07T06:35:00.000Z,25156.25,25158.5,25155.5,25157.5,46
2025-10-07T06:36:00.000Z,25157.5,25159.5,25154.5,25158,76
2025-10-07T06:37:00.000Z,25157.75,25159.75,25156.75,25159,40
2025-10-07T06:38:00.000Z,25158.5,25158.5,25154,25157.25,42
2025-10-07T06:39:00.000Z,25157.5,25158,25154.25,25155,37
2025-10-07T06:40:00.000Z,25154.25,25156.25,25153.5,25153.5,39
2025-10-07T06:41:00.000Z,25153.25,25155.75,25151.5,25151.75,58
2025-10-07T06:42:00.000Z,25151.5,25153.5,25148.75,25152.75,77
2025-10-07T06:43:00.000Z,25153,25157,25152.75,25155.75,52
2025-10-07T06:44:00.000Z,25156,25156.5,25154.5,25155.5,43
2025-10-07T06:45:00.000Z,25153.75,25156.5,25153.25,25155,40
2025-10-07T06:46:00.000Z,25156.5,25157.75,25153.25,25155,20
2025-10-07T06:47:00.000Z,25155.25,25159,25155.25,25158.75,24
2025-10-07T06:48:00.000Z,25158.5,25159.75,25156.5,25159,46
2025-10-07T06:49:00.000Z,25159.5,25160.25,25158.25,25159.75,45
2025-10-07T06:50:00.000Z,25159.75,25162.5,25156.25,25157.5,65
2025-10-07T06:51:00.000Z,25156.75,25159,25156.5,25159,21
2025-10-07T06:52:00.000Z,25158.75,25161.25,25158.75,25160.5,34
2025-10-07T06:53:00.000Z,25160,25161,25160,25161,24
2025-10-07T06:54:00.000Z,25161,25162.5,25160.5,25160.5,25
2025-10-07T06:55:00.000Z,25160.25,25160.25,25158.75,25159.25,18
2025-10-07T06:56:00.000Z,25159,25159.5,25158,25159.5,14
2025-10-07T06:57:00.000Z,25159,25160.5,25158,25158.5,17
2025-10-07T06:58:00.000Z,25158.25,25162.75,25158,25162,39
2025-10-07T06:59:00.000Z,25162.25,25164.75,25161,25162,89
2025-10-07T07:00:00.000Z,25163,25166,25159.75,25162.5,151
2025-10-07T07:01:00.000Z,25163.5,25163.75,25154.5,25155.5,76
2025-10-07T07:02:00.000Z,25156.25,25157.25,25151,25151,123
2025-10-07T07:03:00.000Z,25150,25152.75,25149.5,25150.5,94
2025-10-07T07:04:00.000Z,25150.25,25150.25,25144.5,25147.25,153
2025-10-07T07:05:00.000Z,25147.75,25147.75,25140,25144.5,220
2025-10-07T07:06:00.000Z,25144,25152,25143.25,25149.75,140
2025-10-07T07:07:00.000Z,25150.5,25153.75,25149.5,25153,51
2025-10-07T07:08:00.000Z,25152.5,25154.25,25147.5,25147.5,75
2025-10-07T07:09:00.000Z,25147.25,25147.25,25143.5,25146.25,80
2025-10-07T07:10:00.000Z,25146.75,25149.25,25146.75,25148.25,69
2025-10-07T07:11:00.000Z,25148.25,25152.5,25147,25147,64
2025-10-07T07:12:00.000Z,25147.75,25150.25,25147.75,25150.25,28
2025-10-07T07:13:00.000Z,25150.5,25151.25,25147.25,25147.25,34
2025-10-07T07:14:00.000Z,25148.5,25149.75,25146.5,25147.25,40
2025-10-07T07:15:00.000Z,25147,25147.75,25144.75,25144.75,56
2025-10-07T07:16:00.000Z,25145.5,25151.5,25141.5,25151.5,102
2025-10-07T07:17:00.000Z,25151,25154,25143.5,25144.5,114
2025-10-07T07:18:00.000Z,25143.75,25144.75,25141,25142.75,86
2025-10-07T07:19:00.000Z,25142.75,25144,25140.75,25142.75,67
2025-10-07T07:20:00.000Z,25143,25144,25137.75,25138,152
2025-10-07T07:21:00.000Z,25137,25145.5,25136.25,25143.5,142
2025-10-07T07:22:00.000Z,25144.25,25146,25141.5,25144,61
2025-10-07T07:23:00.000Z,25144.25,25146.5,25142,25143.5,105
2025-10-07T07:24:00.000Z,25144.25,25144.75,25141.25,25144,41
2025-10-07T07:25:00.000Z,25143.75,25144.25,25138.5,25144.25,61
2025-10-07T07:26:00.000Z,25144.5,25151.25,25142.75,25150.25,149
2025-10-07T07:27:00.000Z,25150,25152.25,25147.25,25149.25,80
2025-10-07T07:28:00.000Z,25149.5,25153.25,25148.25,25152.75,97
2025-10-07T07:29:00.000Z,25152.25,25154,25150,25153.75,102
2025-10-07T07:30:00.000Z,25153.5,25154.75,25150,25151.75,148
2025-10-07T07:31:00.000Z,25150.75,25154.75,25150.75,25153.25,72
2025-10-07T07:32:00.000Z,25153.75,25157.25,25153.25,25155.5,84
2025-10-07T07:33:00.000Z,25155,25159,25153.75,25158.5,115
2025-10-07T07:34:00.000Z,25159,25160.25,25157.25,25157.25,83
2025-10-07T07:35:00.000Z,25157.25,25157.5,25152.75,25157.5,96
2025-10-07T07:36:00.000Z,25156.75,25158.25,25154,25155.75,73
2025-10-07T07:37:00.000Z,25156,25156.5,25150.25,25153.5,86
2025-10-07T07:38:00.000Z,25153,25153.25,25149.5,25150.5,136
2025-10-07T07:39:00.000Z,25150,25154,25149.5,25150,49
2025-10-07T07:40:00.000Z,25149.5,25152.5,25148.75,25151.5,83
2025-10-07T07:41:00.000Z,25150,25151,25149,25150.25,41
2025-10-07T07:42:00.000Z,25150.75,25153,25150.75,25151.75,43
2025-10-07T07:43:00.000Z,25151.5,25154.5,25150.75,25152.25,59
2025-10-07T07:44:00.000Z,25152.75,25153.75,25150.25,25153.5,31
2025-10-07T07:45:00.000Z,25153,25153,25149.5,25150.25,40
2025-10-07T07:46:00.000Z,25150.75,25153,25150,25153,26
2025-10-07T07:47:00.000Z,25153.25,25156,25150.5,25150.5,95
2025-10-07T07:48:00.000Z,25151.25,25152.25,25149.5,25152.25,23
2025-10-07T07:49:00.000Z,25152.25,25152.5,25148.75,25152.5,46
2025-10-07T07:50:00.000Z,25153.5,25158.5,25153.5,25156.75,66
2025-10-07T07:51:00.000Z,25156.75,25159,25153.75,25158.75,49
2025-10-07T07:52:00.000Z,25159,25159.75,25157.75,25159.75,44
2025-10-07T07:53:00.000Z,25159.25,25159.25,25156.5,25158,45
2025-10-07T07:54:00.000Z,25158.25,25162,25158,25161,81
2025-10-07T07:55:00.000Z,25161.25,25164.25,25159.75,25162,82
2025-10-07T07:56:00.000Z,25161.75,25163.75,25161.75,25163.25,25
2025-10-07T07:57:00.000Z,25163.75,25164,25161.25,25162.5,35
2025-10-07T07:58:00.000Z,25162.25,25162.25,25160.5,25161.75,34
2025-10-07T07:59:00.000Z,25161,25161,25158.75,25159.75,36
2025-10-07T08:00:00.000Z,25160.25,25163.75,25159.25,25163.5,128
2025-10-07T08:01:00.000Z,25163.5,25165,25157,25159,107
2025-10-07T08:02:00.000Z,25158.25,25164,25158.25,25160.75,123
2025-10-07T08:03:00.000Z,25160.75,25160.75,25154.5,25154.5,118
2025-10-07T08:04:00.000Z,25154.75,25156,25149,25150.25,154
2025-10-07T08:05:00.000Z,25149.75,25151.25,25146.25,25150.5,201
2025-10-07T08:06:00.000Z,25151.25,25153.5,25149.25,25153,110
2025-10-07T08:07:00.000Z,25153,25158.5,25152.25,25157.5,129
2025-10-07T08:08:00.000Z,25157,25157.75,25153.5,25153.75,72
2025-10-07T08:09:00.000Z,25153,25153.75,25149.5,25150.5,67
2025-10-07T08:10:00.000Z,25150.5,25151.75,25147.5,25148,74
2025-10-07T08:11:00.000Z,25147.5,25147.5,25142.25,25143.5,103
2025-10-07T08:12:00.000Z,25143,25145.5,25141.25,25142.25,55
2025-10-07T08:13:00.000Z,25142.5,25147.5,25141.75,25143.25,103
2025-10-07T08:14:00.000Z,25143.5,25144.25,25141.75,25144.25,47
2025-10-07T08:15:00.000Z,25144.5,25149.5,25144,25148.5,101
2025-10-07T08:16:00.000Z,25148.25,25149.5,25144.75,25147.75,58
2025-10-07T08:17:00.000Z,25147,25149.5,25145.75,25148.75,32
2025-10-07T08:18:00.000Z,25148.5,25151,25147.5,25150.25,77
2025-10-07T08:19:00.000Z,25149.75,25152,25148.5,25148.75,78
2025-10-07T08:20:00.000Z,25149.5,25151,25147.5,25150.25,42
2025-10-07T08:21:00.000Z,25150,25151.75,25149,25151.25,34
2025-10-07T08:22:00.000Z,25150.5,25154.25,25150.5,25150.75,84
2025-10-07T08:23:00.000Z,25151.5,25151.5,25146,25147.5,40
2025-10-07T08:24:00.000Z,25146.75,25146.75,25141,25141,57
2025-10-07T08:25:00.000Z,25140.75,25141,25137.5,25138,111
2025-10-07T08:26:00.000Z,25137,25144,25134.5,25143.5,180
2025-10-07T08:27:00.000Z,25143.25,25143.25,25136.75,25137,60
2025-10-07T08:28:00.000Z,25137.5,25137.5,25135,25137.5,82
2025-10-07T08:29:00.000Z,25137.5,25139.25,25137.5,25138.75,43
2025-10-07T08:30:00.000Z,25138.75,25140.5,25137.75,25138.5,67
2025-10-07T08:31:00.000Z,25139.5,25140.5,25137.5,25138.5,59
2025-10-07T08:32:00.000Z,25138.75,25138.75,25130.25,25132.75,131
2025-10-07T08:33:00.000Z,25132,25133,25127.75,25130.75,119
2025-10-07T08:34:00.000Z,25131,25135.5,25130.75,25134.25,86
2025-10-07T08:35:00.000Z,25134.25,25138,25132.5,25134.5,60
2025-10-07T08:36:00.000Z,25134,25144,25133.25,25143.25,120
2025-10-07T08:37:00.000Z,25143,25145.75,25142.5,25143.5,66
2025-10-07T08:38:00.000Z,25143.25,25146.25,25142,25146.25,29
2025-10-07T08:39:00.000Z,25146.5,25150.25,25146,25146.75,137
2025-10-07T08:40:00.000Z,25147.25,25149.25,25145,25149.25,83
2025-10-07T08:41:00.000Z,25148.5,25149,25147,25148.25,48
2025-10-07T08:42:00.000Z,25148,25151.25,25147.75,25148.5,43
2025-10-07T08:43:00.000Z,25148.5,25151,25148.25,25150,58
2025-10-07T08:44:00.000Z,25150.75,25153.75,25150.25,25152.75,79
2025-10-07T08:45:00.000Z,25152.5,25157.25,25152.5,25157,84
2025-10-07T08:46:00.000Z,25155.75,25158.75,25155.25,25157.75,111
2025-10-07T08:47:00.000Z,25157.5,25159.75,25156.25,25159,55
2025-10-07T08:48:00.000Z,25159.25,25159.75,25156.5,25159,46
2025-10-07T08:49:00.000Z,25158.75,25159.5,25155,25159,60
2025-10-07T08:50:00.000Z,25158.5,25159.75,25157.75,25157.75,37
2025-10-07T08:51:00.000Z,25157.25,25165.5,25157,25164.75,156
2025-10-07T08:52:00.000Z,25164.5,25170.25,25164.5,25167.75,206
2025-10-07T08:53:00.000Z,25167.5,25169.75,25166.75,25169.75,69
2025-10-07T08:54:00.000Z,25169.5,25170.5,25168,25169.5,34
2025-10-07T08:55:00.000Z,25169.75,25171.5,25168.25,25169.75,50
2025-10-07T08:56:00.000Z,25170,25173.25,25170,25171.5,176
2025-10-07T08:57:00.000Z,25171,25171.5,25167.75,25168.25,58
2025-10-07T08:58:00.000Z,25169.25,25173.25,25169.25,25173,46
2025-10-07T08:59:00.000Z,25173.5,25173.75,25171.25,25172.5,38
2025-10-07T09:00:00.000Z,25173,25173.75,25170.75,25171.5,112
2025-10-07T09:01:00.000Z,25171.75,25173,25168.75,25172.5,50
2025-10-07T09:02:00.000Z,25172.25,25173.5,25171.5,25172.75,52
2025-10-07T09:03:00.000Z,25173.5,25175.75,25172,25172,60
2025-10-07T09:04:00.000Z,25171,25172,25169.25,25171.5,61
2025-10-07T09:05:00.000Z,25171.5,25173.75,25170.5,25171.75,87
2025-10-07T09:06:00.000Z,25171.25,25172.5,25171,25172.5,13
2025-10-07T09:07:00.000Z,25172.75,25173.75,25171.5,25171.75,23
2025-10-07T09:08:00.000Z,25171,25176,25170.75,25176,30
2025-10-07T09:09:00.000Z,25175.25,25179.5,25173,25174.5,162
2025-10-07T09:10:00.000Z,25174,25175.25,25172.5,25175,74
2025-10-07T09:11:00.000Z,25175.25,25177,25174.5,25176.5,44
2025-10-07T09:12:00.000Z,25177,25182.75,25176.5,25181,100
2025-10-07T09:13:00.000Z,25181,25185.25,25180.75,25185,120
2025-10-07T09:14:00.000Z,25184.5,25188.25,25183.75,25186.75,230
2025-10-07T09:15:00.000Z,25186.75,25186.75,25182.75,25184.25,120
2025-10-07T09:16:00.000Z,25183.75,25184,25181.25,25181.5,73
2025-10-07T09:17:00.000Z,25181.75,25186,25180.75,25184.75,63
2025-10-07T09:18:00.000Z,25183.75,25189,25183.75,25187.5,232
2025-10-07T09:19:00.000Z,25188,25188.25,25185.25,25185.75,41
2025-10-07T09:20:00.000Z,25185,25187.75,25184.75,25185,76
2025-10-07T09:21:00.000Z,25184.75,25185,25181.5,25182.25,55
2025-10-07T09:22:00.000Z,25182.75,25184.75,25182,25184.5,48
2025-10-07T09:23:00.000Z,25184,25185.25,25181.75,25183.5,65
2025-10-07T09:24:00.000Z,25184,25184.5,25182.5,25182.75,60
2025-10-07T09:25:00.000Z,25182.5,25184.25,25180.25,25180.75,81
2025-10-07T09:26:00.000Z,25181,25184.25,25181,25184,51
2025-10-07T09:27:00.000Z,25183.5,25184,25182,25183,28
2025-10-07T09:28:00.000Z,25182.75,25183.5,25181.75,25182.25,30
2025-10-07T09:29:00.000Z,25182.75,25183.5,25182,25183,29
2025-10-07T09:30:00.000Z,25182,25187,25181.25,25186.5,92
2025-10-07T09:31:00.000Z,25185.75,25185.75,25184.5,25184.75,21
2025-10-07T09:32:00.000Z,25184.5,25186,25184,25185.25,43
2025-10-07T09:33:00.000Z,25186,25187,25184.5,25187,35
2025-10-07T09:34:00.000Z,25187.5,25189.25,25186.75,25188.5,87
2025-10-07T09:35:00.000Z,25188.25,25190,25187.75,25188.25,92
2025-10-07T09:36:00.000Z,25187.5,25188.5,25186.25,25187.5,41
2025-10-07T09:37:00.000Z,25187.5,25189,25185,25186,78
2025-10-07T09:38:00.000Z,25185.75,25186.5,25184.75,25186.5,29
2025-10-07T09:39:00.000Z,25186.75,25192,25186,25189,98
2025-10-07T09:40:00.000Z,25190,25191,25183,25183.75,201
2025-10-07T09:41:00.000Z,25183,25186,25182,25182.5,117
2025-10-07T09:42:00.000Z,25183.25,25184.75,25181.5,25181.5,68
2025-10-07T09:43:00.000Z,25182,25186.5,25181.5,25185.25,74
2025-10-07T09:44:00.000Z,25186.5,25187.25,25183.25,25183.5,35
2025-10-07T09:45:00.000Z,25183.75,25186,25182,25185.25,43
2025-10-07T09:46:00.000Z,25183.75,25184,25181.5,25183.5,47
2025-10-07T09:47:00.000Z,25183.25,25183.5,25181.25,25181.75,55
2025-10-07T09:48:00.000Z,25181.75,25186.75,25181.75,25183.75,87
2025-10-07T09:49:00.000Z,25183.75,25184,25180,25182.25,72
2025-10-07T09:50:00.000Z,25182,25185.25,25179.25,25185.25,107
2025-10-07T09:51:00.000Z,25185.5,25186.5,25183.75,25186,44
2025-10-07T09:52:00.000Z,25185.25,25187,25184.5,25185.25,43
2025-10-07T09:53:00.000Z,25184.75,25185.25,25183.75,25185,22
2025-10-07T09:54:00.000Z,25185.25,25187,25184.25,25184.75,43
2025-10-07T09:55:00.000Z,25185.25,25186,25183.75,25186,47
2025-10-07T09:56:00.000Z,25185.75,25188.25,25185.25,25187.5,31
2025-10-07T09:57:00.000Z,25188,25188.75,25186.75,25187.25,56
2025-10-07T09:58:00.000Z,25187,25188,25184.5,25188,43
2025-10-07T09:59:00.000Z,25188,25190.25,25188,25189,67
2025-10-07T10:00:00.000Z,25189.5,25190.25,25178,25182.25,292
2025-10-07T10:01:00.000Z,25182,25182,25177.5,25179,161
2025-10-07T10:02:00.000Z,25180.25,25182.75,25179.5,25180.75,43
2025-10-07T10:03:00.000Z,25181.25,25182,25176.75,25178,87
2025-10-07T10:04:00.000Z,25178,25179,25176.75,25177,71
2025-10-07T10:05:00.000Z,25177,25177.75,25172.5,25173.5,172
2025-10-07T10:06:00.000Z,25173.75,25177.75,25173.75,25175.25,157
2025-10-07T10:07:00.000Z,25175,25178,25173,25176.75,64
2025-10-07T10:08:00.000Z,25177.75,25179.25,25177.25,25179.25,44
2025-10-07T10:09:00.000Z,25179,25179.5,25177.5,25179,40
2025-10-07T10:10:00.000Z,25179.75,25183.5,25179.25,25181.75,108
2025-10-07T10:11:00.000Z,25182.25,25186,25181.75,25184.75,67
2025-10-07T10:12:00.000Z,25185.25,25187.25,25184.5,25186.25,71
2025-10-07T10:13:00.000Z,25186.5,25187.75,25185.75,25187.5,48
2025-10-07T10:14:00.000Z,25188,25190,25188,25189.25,52
2025-10-07T10:15:00.000Z,25189.75,25190.5,25186.25,25188.5,82
2025-10-07T10:16:00.000Z,25188.75,25189.5,25185.75,25185.75,49
2025-10-07T10:17:00.000Z,25185.25,25185.25,25177.75,25178.5,186
2025-10-07T10:18:00.000Z,25178.75,25180.75,25178,25180.5,80
2025-10-07T10:19:00.000Z,25180.75,25184,25180.75,25183.5,54
2025-10-07T10:20:00.000Z,25183.75,25184,25180,25181.25,54
2025-10-07T10:21:00.000Z,25181.25,25181.25,25178.25,25178.75,25
2025-10-07T10:22:00.000Z,25178.75,25181,25178.5,25181,36
2025-10-07T10:23:00.000Z,25181.5,25182,25180.25,25180.75,33
2025-10-07T10:24:00.000Z,25180.5,25184,25180.5,25182.75,77
2025-10-07T10:25:00.000Z,25183.5,25184.75,25182,25182.5,39
2025-10-07T10:26:00.000Z,25182,25182.25,25180.25,25180.75,28
2025-10-07T10:27:00.000Z,25181.75,25184.75,25181.75,25184.5,13
2025-10-07T10:28:00.000Z,25184.5,25185.25,25183.25,25185.25,38
2025-10-07T10:29:00.000Z,25185.5,25187.5,25183.5,25187,65
2025-10-07T10:30:00.000Z,25187.25,25190.5,25186.5,25189.5,84
2025-10-07T10:31:00.000Z,25190,25191.5,25188.25,25190,92
2025-10-07T10:32:00.000Z,25189.75,25194.25,25189.75,25192.5,191
2025-10-07T10:33:00.000Z,25193,25193,25191.25,25192,30
2025-10-07T10:34:00.000Z,25191.5,25192.75,25190.75,25191.5,42
2025-10-07T10:35:00.000Z,25191.75,25191.75,25190,25191,32
2025-10-07T10:36:00.000Z,25191.75,25194,25191.75,25193.25,46
2025-10-07T10:37:00.000Z,25193.25,25194,25192.75,25193.25,26
2025-10-07T10:38:00.000Z,25193.5,25195.75,25193.5,25194,78
