time,open,high,low,close,volume
2025-06-09T10:40:00.000Z,21783.5,21785,21782.75,21784,35
2025-06-09T10:41:00.000Z,21785,21785.25,21779.5,21780.5,49
2025-06-09T10:42:00.000Z,21781.5,21782.75,21781,21782.25,21
2025-06-09T10:43:00.000Z,21782.75,21783,21779.25,21779.25,15
2025-06-09T10:44:00.000Z,21779.25,21779.25,21774.75,21776.25,126
2025-06-09T10:45:00.000Z,21776.5,21778.25,21775.5,21775.5,34
2025-06-09T10:46:00.000Z,21775.25,21777.5,21773.5,21774.5,62
2025-06-09T10:47:00.000Z,21774.75,21778,21774.5,21776.25,57
2025-06-09T10:48:00.000Z,21776.25,21779.75,21776.25,21777.75,59
2025-06-09T10:49:00.000Z,21777.75,21780.5,21777.75,21779.75,40
2025-06-09T10:50:00.000Z,21779.25,21779.25,21774.75,21775.75,58
2025-06-09T10:51:00.000Z,21775,21777.75,21775,21776.75,45
2025-06-09T10:52:00.000Z,21776.25,21776.75,21773.5,21775.5,41
2025-06-09T10:53:00.000Z,21776,21779,21771.75,21772.5,138
2025-06-09T10:54:00.000Z,21772,21774,21768,21769,126
2025-06-09T10:55:00.000Z,21768.25,21771.25,21763.25,21765.75,201
2025-06-09T10:56:00.000Z,21766,21769.25,21765.25,21768.5,81
2025-06-09T10:57:00.000Z,21770.25,21773,21769.75,21772,78
2025-06-09T10:58:00.000Z,21771.75,21775,21770,21775,48
2025-06-09T10:59:00.000Z,21774.75,21776.5,21774,21775.25,65
2025-06-09T11:00:00.000Z,21774.5,21783.75,21774.25,21777.25,215
2025-06-09T11:01:00.000Z,21777.5,21786.5,21777.5,21786.5,122
2025-06-09T11:02:00.000Z,21787,21788.5,21785,21786.75,94
2025-06-09T11:03:00.000Z,21787,21790.25,21786.5,21789,56
2025-06-09T11:04:00.000Z,21787.75,21790,21787.75,21789.5,61
2025-06-09T11:05:00.000Z,21789.75,21791,21788,21791,65
2025-06-09T11:06:00.000Z,21790,21790.5,21787.25,21790.5,71
2025-06-09T11:07:00.000Z,21791.25,21792.25,21789,21789.25,91
2025-06-09T11:08:00.000Z,21789.25,21794.75,21789.25,21792.5,81
2025-06-09T11:09:00.000Z,21793.5,21793.5,21790.25,21790.75,39
2025-06-09T11:10:00.000Z,21791.25,21791.5,21788.25,21788.75,57
2025-06-09T11:11:00.000Z,21788,21788,21783,21783.5,129
2025-06-09T11:12:00.000Z,21783.5,21785.75,21782,21785.25,68
2025-06-09T11:13:00.000Z,21785.75,21786,21774,21782,233
2025-06-09T11:14:00.000Z,21783.5,21785,21780,21784,67
2025-06-09T11:15:00.000Z,21784.75,21788,21784,21787.75,85
2025-06-09T11:16:00.000Z,21788,21798,21786,21796.5,388
2025-06-09T11:17:00.000Z,21796,21797.5,21786.5,21790.75,296
2025-06-09T11:18:00.000Z,21791,21795.25,21787.75,21794.75,78
2025-06-09T11:19:00.000Z,21794.75,21794.75,21789.25,21791,82
2025-06-09T11:20:00.000Z,21790.75,21791.75,21787,21790.75,100
2025-06-09T11:21:00.000Z,21791.5,21803.5,21790,21800,343
2025-06-09T11:22:00.000Z,21800.5,21806.25,21800.25,21800.5,382
2025-06-09T11:23:00.000Z,21801,21806.25,21801,21803,254
2025-06-09T11:24:00.000Z,21803.5,21804.75,21799.75,21799.75,134
2025-06-09T11:25:00.000Z,21798.75,21798.75,21792.25,21794.25,192
2025-06-09T11:26:00.000Z,21794.75,21794.75,21791,21792,64
2025-06-09T11:27:00.000Z,21792.5,21798.5,21791.5,21798.25,63
2025-06-09T11:28:00.000Z,21798,21799.25,21796.25,21797.25,67
2025-06-09T11:29:00.000Z,21797.5,21797.5,21791.75,21791.75,85
2025-06-09T11:30:00.000Z,21792.25,21794.5,21789.75,21793,142
2025-06-09T11:31:00.000Z,21793,21796.5,21792.5,21793.5,65
2025-06-09T11:32:00.000Z,21793,21797.25,21792.25,21796.25,81
2025-06-09T11:33:00.000Z,21798,21808.75,21798,21806.75,218
2025-06-09T11:34:00.000Z,21805.5,21810.75,21805.5,21809,182
2025-06-09T11:35:00.000Z,21809.25,21812.5,21805.75,21809.5,174
2025-06-09T11:36:00.000Z,21810,21814,21808.5,21812.5,163
2025-06-09T11:37:00.000Z,21811.5,21824.25,21811,21822,353
2025-06-09T11:38:00.000Z,21822,21823.25,21807.25,21814.75,518
2025-06-09T11:39:00.000Z,21814.75,21818.25,21813.5,21818.25,167
2025-06-09T11:40:00.000Z,21818.25,21824,21818,21820.75,168
2025-06-09T11:41:00.000Z,21822.25,21822.25,21819.75,21822.25,45
2025-06-09T11:42:00.000Z,21822,21823.25,21816.75,21818,93
2025-06-09T11:43:00.000Z,21818,21818.25,21809.75,21810.75,153
2025-06-09T11:44:00.000Z,21811,21811.25,21806.75,21810,109
2025-06-09T11:45:00.000Z,21810.5,21810.5,21807,21807.5,72
2025-06-09T11:46:00.000Z,21808.25,21809.75,21804.5,21808.5,112
2025-06-09T11:47:00.000Z,21809.75,21812,21804.5,21806,117
2025-06-09T11:48:00.000Z,21806.75,21807.5,21803.75,21805,96
2025-06-09T11:49:00.000Z,21805.75,21809.5,21803,21807.5,130
2025-06-09T11:50:00.000Z,21806.75,21811,21806.5,21810.5,122
2025-06-09T11:51:00.000Z,21809.75,21810.25,21805,21809.5,93
2025-06-09T11:52:00.000Z,21808.75,21810.25,21804.25,21805,73
2025-06-09T11:53:00.000Z,21804.75,21806.5,21803.25,21806.25,76
2025-06-09T11:54:00.000Z,21806,21807.75,21805.5,21807.25,41
2025-06-09T11:55:00.000Z,21808,21811.25,21807,21809.5,73
2025-06-09T11:56:00.000Z,21809.25,21813.75,21807.75,21813.5,155
2025-06-09T11:57:00.000Z,21813.5,21816.75,21811,21816.5,82
2025-06-09T11:58:00.000Z,21816,21820.25,21814.75,21816,124
2025-06-09T11:59:00.000Z,21814.75,21815.25,21810.25,21810.75,101
2025-06-09T12:00:00.000Z,21812,21814,21809.75,21810.75,153
2025-06-09T12:01:00.000Z,21810.5,21818,21810.5,21813.5,136
2025-06-09T12:02:00.000Z,21814,21815,21806.75,21808,79
2025-06-09T12:03:00.000Z,21808,21810,21806.25,21806.75,76
2025-06-09T12:04:00.000Z,21807,21808,21805,21806.5,73
2025-06-09T12:05:00.000Z,21805.75,21808.5,21804.5,21807,144
2025-06-09T12:06:00.000Z,21806.75,21808.75,21805.75,21805.75,73
2025-06-09T12:07:00.000Z,21806.25,21806.5,21800.75,21800.75,199
2025-06-09T12:08:00.000Z,21801.5,21803.5,21796.75,21797.75,247
2025-06-09T12:09:00.000Z,21798,21803.25,21798,21802.25,81
2025-06-09T12:10:00.000Z,21802,21807,21801,21807,95
2025-06-09T12:11:00.000Z,21806.25,21808.5,21803,21803.75,75
2025-06-09T12:12:00.000Z,21803.75,21805,21802.25,21804.5,51
2025-06-09T12:13:00.000Z,21801.5,21804.75,21795.5,21797.75,230
2025-06-09T12:14:00.000Z,21797.75,21798.75,21796,21797.5,55
2025-06-09T12:15:00.000Z,21796.75,21800.25,21795.5,21796.5,99
2025-06-09T12:16:00.000Z,21796,21796.5,21791,21794.25,170
2025-06-09T12:17:00.000Z,21794.75,21802.5,21794.75,21800.25,178
2025-06-09T12:18:00.000Z,21800,21805.75,21799,21804,111
2025-06-09T12:19:00.000Z,21803.5,21808,21803.5,21806,67
2025-06-09T12:20:00.000Z,21806.5,21810.25,21805.25,21808.25,210
2025-06-09T12:21:00.000Z,21808.75,21812.75,21807.5,21811.75,107
2025-06-09T12:22:00.000Z,21811,21813.5,21809.25,21812.5,117
2025-06-09T12:23:00.000Z,21813.75,21814.5,21810.5,21812.5,63
2025-06-09T12:24:00.000Z,21812.5,21814,21809,21809,129
2025-06-09T12:25:00.000Z,21808.25,21812.75,21808,21811.25,65
2025-06-09T12:26:00.000Z,21811.25,21812.75,21810,21812.25,50
2025-06-09T12:27:00.000Z,21812.25,21813,21808.75,21812.75,52
2025-06-09T12:28:00.000Z,21813,21815.75,21809,21812,253
2025-06-09T12:29:00.000Z,21812,21812,21806,21806,192
2025-06-09T12:30:00.000Z,21805.5,21810.75,21805.5,21810,111
2025-06-09T12:31:00.000Z,21809.75,21812.5,21803.75,21808.25,167
2025-06-09T12:32:00.000Z,21809.25,21812.5,21808.25,21811,79
2025-06-09T12:33:00.000Z,21810.5,21811.25,21808.75,21810.5,50
2025-06-09T12:34:00.000Z,21809.75,21811.25,21807,21807.5,102
2025-06-09T12:35:00.000Z,21807,21811.25,21803.75,21810.5,126
2025-06-09T12:36:00.000Z,21810.25,21812.5,21806.75,21810,55
2025-06-09T12:37:00.000Z,21809.25,21813.25,21808,21808.75,108
2025-06-09T12:38:00.000Z,21809,21813.5,21809,21811.25,148
2025-06-09T12:39:00.000Z,21811.5,21811.5,21807,21807.75,89
2025-06-09T12:40:00.000Z,21807.5,21810.5,21805.5,21805.5,81
2025-06-09T12:41:00.000Z,21805.75,21809.5,21804.25,21807.5,101
2025-06-09T12:42:00.000Z,21807.25,21807.75,21799.75,21807.75,189
2025-06-09T12:43:00.000Z,21807.25,21812.5,21805.75,21812,181
2025-06-09T12:44:00.000Z,21811.5,21814.5,21808,21811.5,229
2025-06-09T12:45:00.000Z,21813,21814,21809,21809.75,215
2025-06-09T12:46:00.000Z,21810.5,21814.5,21810,21813,57
2025-06-09T12:47:00.000Z,21812.75,21815.75,21811.25,21812.75,147
2025-06-09T12:48:00.000Z,21812,21813,21808,21808.75,74
2025-06-09T12:49:00.000Z,21808.25,21809.5,21806.25,21806.25,110
2025-06-09T12:50:00.000Z,21806,21808.5,21803.5,21803.75,107
2025-06-09T12:51:00.000Z,21803.5,21804.75,21802,21803.5,79
2025-06-09T12:52:00.000Z,21803.5,21805.75,21799.75,21805.75,127
2025-06-09T12:53:00.000Z,21806,21808.25,21803.25,21804.75,111
2025-06-09T12:54:00.000Z,21804.5,21806.25,21800.5,21800.5,101
2025-06-09T12:55:00.000Z,21800.75,21803,21798.25,21800.5,144
2025-06-09T12:56:00.000Z,21800.25,21802.5,21797.75,21797.75,147
2025-06-09T12:57:00.000Z,21798.75,21801.25,21797.25,21797.75,117
2025-06-09T12:58:00.000Z,21797,21800,21794.5,21797,110
2025-06-09T12:59:00.000Z,21796.5,21798.25,21794.25,21797,124
2025-06-09T13:00:00.000Z,21797.5,21803.5,21796,21802,232
2025-06-09T13:01:00.000Z,21802.75,21803.5,21799.5,21800.5,94
2025-06-09T13:02:00.000Z,21800.5,21805.75,21800.25,21805.25,133
2025-06-09T13:03:00.000Z,21805.25,21806,21803.25,21804.5,49
2025-06-09T13:04:00.000Z,21805.75,21809.25,21803.25,21806.5,197
2025-06-09T13:05:00.000Z,21806.5,21808.5,21806,21807,101
2025-06-09T13:06:00.000Z,21807.75,21812.25,21807.75,21812,163
2025-06-09T13:07:00.000Z,21812.25,21813.25,21809.75,21811.5,126
2025-06-09T13:08:00.000Z,21811,21811.75,21805,21807.75,142
2025-06-09T13:09:00.000Z,21807.5,21808.5,21803.75,21804.25,79
2025-06-09T13:10:00.000Z,21804.5,21809.5,21803.75,21808.5,110
2025-06-09T13:11:00.000Z,21808.75,21810,21807.5,21810,66
2025-06-09T13:12:00.000Z,21810.25,21811,21809,21809.75,55
2025-06-09T13:13:00.000Z,21810.25,21814.25,21810.25,21812.25,122
2025-06-09T13:14:00.000Z,21812.75,21813,21805.75,21807,140
2025-06-09T13:15:00.000Z,21806.25,21809,21798,21798,337
2025-06-09T13:16:00.000Z,21799.5,21801.5,21796.5,21798.25,346
2025-06-09T13:17:00.000Z,21798,21800,21795.75,21797,214
2025-06-09T13:18:00.000Z,21796.25,21801.25,21795.25,21800.25,193
2025-06-09T13:19:00.000Z,21800,21800.25,21796.75,21797.5,127
2025-06-09T13:20:00.000Z,21797.75,21802.75,21796.5,21799,193
2025-06-09T13:21:00.000Z,21798.5,21804,21798,21804,147
2025-06-09T13:22:00.000Z,21804,21808,21803.25,21807.5,140
2025-06-09T13:23:00.000Z,21808,21813.5,21807.5,21813.5,342
2025-06-09T13:24:00.000Z,21813.25,21814,21806.75,21806.75,341
2025-06-09T13:25:00.000Z,21808.25,21810,21801,21809.5,454
2025-06-09T13:26:00.000Z,21809.5,21810.5,21807.75,21810.25,119
2025-06-09T13:27:00.000Z,21810,21811.25,21807,21807,183
2025-06-09T13:28:00.000Z,21807.25,21807.25,21798.5,21803.75,472
2025-06-09T13:29:00.000Z,21804.25,21804.25,21795.5,21797.75,684
2025-06-09T13:30:00.000Z,21797.5,21814.75,21791.25,21808.25,3335
2025-06-09T13:31:00.000Z,21808.75,21815,21779.75,21786.75,3085
2025-06-09T13:32:00.000Z,21787.25,21798,21780,21781,1709
2025-06-09T13:33:00.000Z,21782,21798,21779.5,21796.75,1569
2025-06-09T13:34:00.000Z,21796.25,21798.5,21778.25,21778.75,1576
2025-06-09T13:35:00.000Z,21779.5,21784.75,21765,21766,2668
2025-06-09T13:36:00.000Z,21766,21779.25,21754,21775.25,2354
2025-06-09T13:37:00.000Z,21775.25,21782,21772,21776.5,1142
2025-06-09T13:38:00.000Z,21776.5,21781.5,21753.5,21753.5,1447
2025-06-09T13:39:00.000Z,21753.5,21770,21750.75,21760.75,1394
2025-06-09T13:40:00.000Z,21761.25,21773.75,21757.75,21770.25,1194
2025-06-09T13:41:00.000Z,21770.5,21782.75,21767.75,21781.25,1494
2025-06-09T13:42:00.000Z,21781.5,21796.75,21780.25,21791.75,1854
2025-06-09T13:43:00.000Z,21792.25,21795,21780,21780.75,1260
2025-06-09T13:44:00.000Z,21781.25,21797.5,21778,21795.25,1038
2025-06-09T13:45:00.000Z,21795.5,21803.25,21782.5,21785.75,1564
2025-06-09T13:46:00.000Z,21785.25,21796.5,21780.25,21785.5,1295
2025-06-09T13:47:00.000Z,21785.5,21791.25,21776.5,21782.25,1212
2025-06-09T13:48:00.000Z,21781.75,21793,21780.5,21790.75,928
2025-06-09T13:49:00.000Z,21790,21804,21787.25,21804,947
2025-06-09T13:50:00.000Z,21803.5,21810.75,21800.25,21803,1392
2025-06-09T13:51:00.000Z,21803,21812.75,21802.5,21809.75,855
2025-06-09T13:52:00.000Z,21810.25,21817.75,21805.75,21811,1182
2025-06-09T13:53:00.000Z,21812,21815.5,21803.25,21803.75,736
2025-06-09T13:54:00.000Z,21804.75,21817,21800.5,21815,989
2025-06-09T13:55:00.000Z,21815.75,21819.75,21800.5,21807.25,1434
2025-06-09T13:56:00.000Z,21807.75,21813.25,21803.25,21810.25,656
2025-06-09T13:57:00.000Z,21811.25,21815.5,21801.75,21802.75,757
2025-06-09T13:58:00.000Z,21803.5,21805.25,21795.75,21801.25,1017
2025-06-09T13:59:00.000Z,21800.75,21802.25,21785.25,21787.25,1238
2025-06-09T14:00:00.000Z,21787.5,21811.75,21787.5,21809,1462
2025-06-09T14:01:00.000Z,21808.75,21814,21799.75,21805,903
2025-06-09T14:02:00.000Z,21803.5,21807.75,21800.75,21805.25,518
2025-06-09T14:03:00.000Z,21805,21806.5,21789.75,21803,929
2025-06-09T14:04:00.000Z,21802.25,21809.5,21797.25,21802,683
2025-06-09T14:05:00.000Z,21802.5,21814,21801.5,21806.5,989
2025-06-09T14:06:00.000Z,21805.75,21811,21803,21806,547
2025-06-09T14:07:00.000Z,21806,21810,21797.75,21808.5,732
2025-06-09T14:08:00.000Z,21808.5,21815,21807.75,21812,667
2025-06-09T14:09:00.000Z,21812.75,21827.75,21812.25,21822.25,1729
2025-06-09T14:10:00.000Z,21822.75,21833.75,21818.5,21829.75,1321
2025-06-09T14:11:00.000Z,21830,21835.25,21826,21832,770
2025-06-09T14:12:00.000Z,21832.25,21846.75,21831.75,21845.5,1614
2025-06-09T14:13:00.000Z,21845.75,21847.25,21840.5,21843.5,783
2025-06-09T14:14:00.000Z,21843.5,21850.75,21842.5,21849.5,859
2025-06-09T14:15:00.000Z,21849.25,21851,21839.5,21842.5,1157
2025-06-09T14:16:00.000Z,21843,21846.5,21841,21843.5,587
2025-06-09T14:17:00.000Z,21843.25,21856.5,21841.25,21854.25,1300
2025-06-09T14:18:00.000Z,21854.5,21856,21848.75,21852,556
2025-06-09T14:19:00.000Z,21851.5,21854,21846.5,21849,576
2025-06-09T14:20:00.000Z,21848.75,21861.5,21846.75,21859.75,1155
2025-06-09T14:21:00.000Z,21860,21863,21855.75,21861,871
2025-06-09T14:22:00.000Z,21861.25,21865,21856.5,21862.75,745
2025-06-09T14:23:00.000Z,21862.75,21864.5,21857.75,21860,652
2025-06-09T14:24:00.000Z,21860.75,21863,21855.75,21856,752
2025-06-09T14:25:00.000Z,21856,21858.25,21851.25,21852.25,973
2025-06-09T14:26:00.000Z,21852,21862,21851.25,21857.5,703
2025-06-09T14:27:00.000Z,21857.75,21866.25,21854.5,21862.5,919
2025-06-09T14:28:00.000Z,21863,21864.75,21852.25,21854,942
2025-06-09T14:29:00.000Z,21854,21854.75,21847,21853,1005
2025-06-09T14:30:00.000Z,21852.5,21862.25,21848,21860.5,1382
2025-06-09T14:31:00.000Z,21860,21877,21856.75,21865,2449
2025-06-09T14:32:00.000Z,21865.25,21890.75,21862,21877.5,2872
2025-06-09T14:33:00.000Z,21877.75,21885.75,21877,21878.25,1396
2025-06-09T14:34:00.000Z,21878.25,21881.5,21874.5,21878.5,780
2025-06-09T14:35:00.000Z,21879,21879.75,21870.75,21871.25,808
2025-06-09T14:36:00.000Z,21871.25,21880.5,21869.75,21877.5,633
2025-06-09T14:37:00.000Z,21877.75,21879,21869.25,21871,828
2025-06-09T14:38:00.000Z,21871,21875.75,21867.75,21870.25,818
2025-06-09T14:39:00.000Z,21870.25,21876.5,21865.25,21876.5,840
2025-06-09T14:40:00.000Z,21876.25,21880.25,21868.75,21869.5,695
2025-06-09T14:41:00.000Z,21870,21877,21867,21873,702
2025-06-09T14:42:00.000Z,21873.25,21877.5,21866.75,21874.75,616
2025-06-09T14:43:00.000Z,21874.25,21877.75,21863.75,21864.5,613
2025-06-09T14:44:00.000Z,21864.25,21869.25,21856,21858.25,1207
2025-06-09T14:45:00.000Z,21857.5,21859,21843.5,21847.75,1381
2025-06-09T14:46:00.000Z,21847.5,21851.5,21842.75,21847.25,850
2025-06-09T14:47:00.000Z,21847.5,21853.75,21845,21852.5,723
2025-06-09T14:48:00.000Z,21852,21862,21852,21858.75,950
2025-06-09T14:49:00.000Z,21859,21860,21846.5,21849.75,668
2025-06-09T14:50:00.000Z,21849.75,21852,21842,21851.75,755
2025-06-09T14:51:00.000Z,21852.25,21858,21848.25,21850.75,696
2025-06-09T14:52:00.000Z,21852,21858.5,21848.75,21856,374
2025-06-09T14:53:00.000Z,21856.5,21858.25,21849.75,21851.75,400
2025-06-09T14:54:00.000Z,21851.25,21854.25,21837,21840,956
2025-06-09T14:55:00.000Z,21840.75,21844,21836.25,21842.75,680
2025-06-09T14:56:00.000Z,21842.5,21843.25,21836.25,21837.5,589
2025-06-09T14:57:00.000Z,21837.75,21839.25,21830.25,21836.5,825
2025-06-09T14:58:00.000Z,21836.5,21842.75,21834.5,21840,603
2025-06-09T14:59:00.000Z,21840.25,21846.5,21839.25,21842.5,642
2025-06-09T15:00:00.000Z,21842.5,21851.75,21839.75,21842.5,1128
2025-06-09T15:01:00.000Z,21842.5,21850.75,21841.75,21848.5,504
2025-06-09T15:02:00.000Z,21848.25,21854,21846.25,21852,710
2025-06-09T15:03:00.000Z,21851.75,21856,21851,21852.5,552
2025-06-09T15:04:00.000Z,21852.75,21857,21851.5,21854,487
2025-06-09T15:05:00.000Z,21854.25,21861.75,21852,21859.25,748
2025-06-09T15:06:00.000Z,21859.25,21864,21856.5,21858,760
2025-06-09T15:07:00.000Z,21858.5,21862.5,21854,21862.25,588
2025-06-09T15:08:00.000Z,21862.25,21865.75,21858.75,21864.5,414
2025-06-09T15:09:00.000Z,21864,21866.5,21861,21864.75,416
2025-06-09T15:10:00.000Z,21865,21867.25,21861,21862.25,438
2025-06-09T15:11:00.000Z,21862.5,21866.5,21858.25,21864.75,469
2025-06-09T15:12:00.000Z,21865.25,21867.25,21862,21865,321
2025-06-09T15:13:00.000Z,21865.5,21869.5,21853.75,21854.75,756
2025-06-09T15:14:00.000Z,21854.5,21859,21851,21851.75,667
2025-06-09T15:15:00.000Z,21852,21852.5,21842.5,21843.75,804
2025-06-09T15:16:00.000Z,21844.5,21847.5,21841.25,21843.75,461
2025-06-09T15:17:00.000Z,21843.5,21846.25,21840.25,21845.5,451
2025-06-09T15:18:00.000Z,21846,21847.75,21836.75,21837,798
2025-06-09T15:19:00.000Z,21836.5,21836.5,21822,21827.5,1756
2025-06-09T15:20:00.000Z,21827.5,21839.5,21826.25,21835.25,983
2025-06-09T15:21:00.000Z,21835.25,21839.25,21827,21827,563
2025-06-09T15:22:00.000Z,21827.25,21831.5,21817.25,21830.25,1261
2025-06-09T15:23:00.000Z,21830.5,21832,21822.5,21824.25,406
2025-06-09T15:24:00.000Z,21824.25,21833.25,21820.5,21831.25,553
2025-06-09T15:25:00.000Z,21831.75,21832.5,21825.25,21828,505
2025-06-09T15:26:00.000Z,21828.5,21830.75,21821.25,21823.25,464
2025-06-09T15:27:00.000Z,21822.75,21824.5,21813,21819,731
2025-06-09T15:28:00.000Z,21818.75,21821.75,21817,21817.75,499
2025-06-09T15:29:00.000Z,21817.75,21826.25,21816.5,21824.5,506
2025-06-09T15:30:00.000Z,21825,21838,21820.5,21836,1014
2025-06-09T15:31:00.000Z,21835.25,21836,21830.25,21831.5,523
2025-06-09T15:32:00.000Z,21831.25,21833.25,21826.5,21831.75,389
2025-06-09T15:33:00.000Z,21831.25,21834.5,21827.5,21830.75,377
2025-06-09T15:34:00.000Z,21830.5,21839.5,21830.5,21832,744
2025-06-09T15:35:00.000Z,21832,21841.25,21831.5,21840,542
2025-06-09T15:36:00.000Z,21839.5,21840,21832,21833.5,484
2025-06-09T15:37:00.000Z,21832.25,21837.25,21829.5,21832.75,472
2025-06-09T15:38:00.000Z,21832.5,21839.75,21831.25,21839.75,288
2025-06-09T15:39:00.000Z,21839,21843.25,21837.25,21840.25,521
2025-06-09T15:40:00.000Z,21840.25,21840.75,21832,21833,409
2025-06-09T15:41:00.000Z,21833,21835.75,21830.25,21833.75,349
2025-06-09T15:42:00.000Z,21833.75,21834.25,21825,21829,722
2025-06-09T15:43:00.000Z,21828.75,21831.75,21825,21831.25,344
2025-06-09T15:44:00.000Z,21831.5,21834.25,21826,21830.75,247
2025-06-09T15:45:00.000Z,21832,21835.5,21829.25,21831.75,382
2025-06-09T15:46:00.000Z,21831.5,21833.75,21823.5,21831.75,489
2025-06-09T15:47:00.000Z,21832.5,21832.75,21826.5,21828.25,214
2025-06-09T15:48:00.000Z,21828.25,21830,21819.25,21821.25,695
2025-06-09T15:49:00.000Z,21821,21828.75,21821,21828,379
2025-06-09T15:50:00.000Z,21828,21839.25,21827.25,21838.5,771
2025-06-09T15:51:00.000Z,21838,21841.25,21835.5,21839.25,441
2025-06-09T15:52:00.000Z,21839.25,21845,21837.25,21839,541
2025-06-09T15:53:00.000Z,21839,21844.25,21837.25,21842.25,564
2025-06-09T15:54:00.000Z,21843,21843.75,21838.25,21841.25,432
2025-06-09T15:55:00.000Z,21841,21844.25,21839.75,21843,229
2025-06-09T15:56:00.000Z,21843,21847,21840.75,21840.75,571
2025-06-09T15:57:00.000Z,21841,21842,21832.5,21838,679
2025-06-09T15:58:00.000Z,21838.25,21841.5,21836,21837.75,410
2025-06-09T15:59:00.000Z,21837.5,21840.25,21835.5,21838.25,196
2025-06-09T16:00:00.000Z,21839.25,21840.75,21835.5,21836.25,495
2025-06-09T16:01:00.000Z,21836.5,21843,21829.25,21842.25,643
2025-06-09T16:02:00.000Z,21842.25,21844,21840.25,21842.5,360
2025-06-09T16:03:00.000Z,21842.75,21847,21837,21837.25,419
2025-06-09T16:04:00.000Z,21837,21840.75,21833.25,21839.5,370
2025-06-09T16:05:00.000Z,21839.75,21846.75,21837,21845,589
2025-06-09T16:06:00.000Z,21845.25,21849.5,21834.75,21838.75,649
2025-06-09T16:07:00.000Z,21838.25,21841.75,21835,21835.75,275
2025-06-09T16:08:00.000Z,21835.5,21835.5,21822.25,21822.25,1288
2025-06-09T16:09:00.000Z,21822.25,21827.5,21815.75,21825,979
2025-06-09T16:10:00.000Z,21826,21827.75,21819.25,21822,578
2025-06-09T16:11:00.000Z,21822,21823.25,21815.75,21816.5,519
2025-06-09T16:12:00.000Z,21816.75,21827.25,21815.5,21826.75,517
2025-06-09T16:13:00.000Z,21826.75,21832.25,21822.5,21832,572
2025-06-09T16:14:00.000Z,21832.25,21837,21829.5,21832.5,871
2025-06-09T16:15:00.000Z,21832.25,21834.25,21823.5,21825.5,403
2025-06-09T16:16:00.000Z,21826,21828.75,21822.5,21824.75,304
2025-06-09T16:17:00.000Z,21825.5,21826.5,21818.5,21825.75,417
2025-06-09T16:18:00.000Z,21826,21826.75,21822,21823.5,171
2025-06-09T16:19:00.000Z,21824.5,21827.75,21822.75,21827.25,151
2025-06-09T16:20:00.000Z,21827.5,21832.25,21824,21831.75,356
2025-06-09T16:21:00.000Z,21832.5,21833,21827.25,21832.25,241
2025-06-09T16:22:00.000Z,21832.25,21839.5,21832.25,21837.25,454
2025-06-09T16:23:00.000Z,21837.5,21838.75,21834.25,21835.5,199
2025-06-09T16:24:00.000Z,21836,21841,21835.25,21838,615
2025-06-09T16:25:00.000Z,21838.25,21840,21835.25,21839.25,208
2025-06-09T16:26:00.000Z,21839.5,21841,21830,21832.75,462
2025-06-09T16:27:00.000Z,21832.25,21835.25,21830.75,21831.25,242
2025-06-09T16:28:00.000Z,21831,21833.25,21829.25,21832.5,321
2025-06-09T16:29:00.000Z,21833,21834.75,21828.25,21830,245
2025-06-09T16:30:00.000Z,21831.5,21833.5,21829.75,21832.75,173
2025-06-09T16:31:00.000Z,21832.5,21837.75,21832.5,21835.5,322
2025-06-09T16:32:00.000Z,21835,21839.25,21832,21838.5,181
2025-06-09T16:33:00.000Z,21838.5,21841.5,21836,21841.25,350
2025-06-09T16:34:00.000Z,21840.75,21845.75,21840.25,21845,491
2025-06-09T16:35:00.000Z,21844.75,21846.5,21840.75,21841.5,374
2025-06-09T16:36:00.000Z,21841.75,21850.5,21841.75,21849.25,434
2025-06-09T16:37:00.000Z,21849.75,21853.75,21847,21852.25,530
2025-06-09T16:38:00.000Z,21852.75,21857.5,21849.75,21856.5,482
2025-06-09T16:39:00.000Z,21856.5,21857.75,21854,21855.75,343
2025-06-09T16:40:00.000Z,21856,21858.75,21852.5,21853.25,413
2025-06-09T16:41:00.000Z,21852.75,21853.25,21850.25,21853,346
2025-06-09T16:42:00.000Z,21852.25,21857,21851.75,21852.75,315
2025-06-09T16:43:00.000Z,21852.75,21856,21850.25,21854.75,240
2025-06-09T16:44:00.000Z,21855,21857.25,21853.75,21856.75,253
2025-06-09T16:45:00.000Z,21857.25,21862.75,21851.5,21857,739
2025-06-09T16:46:00.000Z,21857.25,21862.75,21857,21859.75,517
2025-06-09T16:47:00.000Z,21859.5,21861.5,21857.5,21859.25,333
2025-06-09T16:48:00.000Z,21859.5,21863.25,21858.25,21862.25,301
2025-06-09T16:49:00.000Z,21862.75,21863.75,21858.75,21859.5,280
2025-06-09T16:50:00.000Z,21859.75,21867.25,21859.25,21866.75,567
2025-06-09T16:51:00.000Z,21867.5,21881.25,21866.25,21878,1697
2025-06-09T16:52:00.000Z,21878.75,21885,21877.25,21882,1185
2025-06-09T16:53:00.000Z,21882,21882.75,21877.25,21880,600
2025-06-09T16:54:00.000Z,21880,21882.75,21878.25,21879.25,455
2025-06-09T16:55:00.000Z,21879.25,21880,21874,21874.5,771
2025-06-09T16:56:00.000Z,21874.75,21876.5,21866.25,21867.75,699
2025-06-09T16:57:00.000Z,21867,21870.75,21864,21869,598
