time,open,high,low,close,volume
2025-07-10T04:19:00.000Z,22991,22991.25,22990.25,22990.75,15
2025-07-10T04:20:00.000Z,22991.75,22992.5,22991.25,22992,19
2025-07-10T04:21:00.000Z,22992.25,22992.75,22991.75,22992.25,12
2025-07-10T04:22:00.000Z,22992,22992,22991.25,22991.25,3
2025-07-10T04:23:00.000Z,22990.5,22990.5,22988.75,22989.75,53
2025-07-10T04:24:00.000Z,22988.75,22989.75,22988,22988.25,28
2025-07-10T04:25:00.000Z,22988,22989,22988,22988.75,30
2025-07-10T04:26:00.000Z,22989,22990.25,22988.25,22989,28
2025-07-10T04:27:00.000Z,22990,22990,22988.5,22989,21
2025-07-10T04:28:00.000Z,22988.5,22990.5,22984,22990.25,112
2025-07-10T04:29:00.000Z,22991.25,22993.25,22990.5,22991.25,51
2025-07-10T04:30:00.000Z,22991.25,22992,22990,22992,27
2025-07-10T04:31:00.000Z,22992.5,22996,22991,22996,76
2025-07-10T04:32:00.000Z,22996,22996,22994.5,22994.5,28
2025-07-10T04:33:00.000Z,22994.5,22997.25,22994.5,22997,17
2025-07-10T04:34:00.000Z,22996.5,22996.75,22995.25,22996.5,37
2025-07-10T04:35:00.000Z,22996.75,22997.75,22996,22997,30
2025-07-10T04:36:00.000Z,22996.75,22996.75,22995,22996.25,23
2025-07-10T04:37:00.000Z,22996.25,22997.5,22994.25,22994.25,19
2025-07-10T04:38:00.000Z,22994.25,22994.5,22991.5,22992,44
2025-07-10T04:39:00.000Z,22992,22994,22992,22994,15
2025-07-10T04:40:00.000Z,22993.25,22993.25,22990.5,22991,20
2025-07-10T04:41:00.000Z,22990.25,22991,22989,22990.25,45
2025-07-10T04:42:00.000Z,22990,22995.75,22990,22995,39
2025-07-10T04:43:00.000Z,22994.5,22994.75,22993.25,22994,26
2025-07-10T04:44:00.000Z,22994.5,22995.5,22994.5,22995,10
2025-07-10T04:45:00.000Z,22994.5,22994.5,22993.5,22994.5,8
2025-07-10T04:46:00.000Z,22993.5,22993.75,22993.5,22993.75,2
2025-07-10T04:47:00.000Z,22992.75,22993.5,22992.75,22993.5,9
2025-07-10T04:48:00.000Z,22993,22993.25,22992.5,22992.5,7
2025-07-10T04:49:00.000Z,22992.75,22993.25,22990.25,22990.25,20
2025-07-10T04:50:00.000Z,22990,22991.75,22989.5,22991.75,14
2025-07-10T04:51:00.000Z,22992.25,22992.25,22990.5,22991.75,11
2025-07-10T04:52:00.000Z,22991.75,22992.5,22991.75,22992.5,3
2025-07-10T04:53:00.000Z,22992.5,22993.5,22991.75,22993.5,10
2025-07-10T04:54:00.000Z,22992.75,22993.5,22992.75,22993.5,4
2025-07-10T04:55:00.000Z,22994.25,22994.5,22991.75,22991.75,22
2025-07-10T04:56:00.000Z,22991.5,22992,22991,22991,11
2025-07-10T04:57:00.000Z,22991.25,22993.25,22990.75,22993.25,10
2025-07-10T04:58:00.000Z,22993.25,22994.5,22993.25,22993.75,14
2025-07-10T04:59:00.000Z,22993.5,22995.25,22993.25,22995,32
2025-07-10T05:00:00.000Z,22995.25,22997.5,22994.75,22997.25,48
2025-07-10T05:01:00.000Z,22997,22998.25,22995.25,22997,39
2025-07-10T05:02:00.000Z,22997,22999,22997,22999,25
2025-07-10T05:03:00.000Z,22998.75,23000.75,22998.75,22999.5,82
2025-07-10T05:04:00.000Z,23000.5,23001.25,22998,22998.75,45
2025-07-10T05:05:00.000Z,22998,22998,22996.5,22996.5,30
2025-07-10T05:06:00.000Z,22997,22998,22997,22998,10
2025-07-10T05:07:00.000Z,22996.75,22997.25,22995.75,22997.25,16
2025-07-10T05:08:00.000Z,22997.75,22998,22997.25,22997.5,14
2025-07-10T05:09:00.000Z,22997.75,22998,22996.75,22997,24
2025-07-10T05:10:00.000Z,22998,23000,22998,22999.75,34
2025-07-10T05:11:00.000Z,22999,22999.75,22996.5,22996.75,34
2025-07-10T05:12:00.000Z,22996.75,22999.75,22996,22998.75,43
2025-07-10T05:13:00.000Z,22998.75,23002,22998.75,23000,72
2025-07-10T05:14:00.000Z,23000,23000.5,22999.5,23000,17
2025-07-10T05:15:00.000Z,22999.5,23001.5,22999.25,23000.25,46
2025-07-10T05:16:00.000Z,23000,23000.5,22998.25,22998.75,20
2025-07-10T05:17:00.000Z,22998.5,22998.75,22997.25,22997.75,12
2025-07-10T05:18:00.000Z,22997.25,22997.75,22994.5,22995,59
2025-07-10T05:19:00.000Z,22994.5,22996.25,22994,22996.25,21
2025-07-10T05:20:00.000Z,22995.5,22997.5,22995.25,22997.5,37
2025-07-10T05:21:00.000Z,22997.5,22999.5,22997,22997,40
2025-07-10T05:22:00.000Z,22996.75,22998,22996.5,22997.5,15
2025-07-10T05:23:00.000Z,22997.5,22997.75,22996.5,22997,9
2025-07-10T05:24:00.000Z,22997,22998.5,22996.75,22997.5,43
2025-07-10T05:25:00.000Z,22997,22997.25,22992.75,22992.75,30
2025-07-10T05:26:00.000Z,22993,22995.25,22993,22994.75,22
2025-07-10T05:27:00.000Z,22994.5,22995,22994.25,22995,7
2025-07-10T05:28:00.000Z,22994.75,22996,22993,22994,27
2025-07-10T05:29:00.000Z,22993.25,22994.5,22992.5,22994.25,19
2025-07-10T05:30:00.000Z,22995,22996.25,22976.5,22985.25,674
2025-07-10T05:31:00.000Z,22985.25,22985.25,22978.75,22982.25,243
2025-07-10T05:32:00.000Z,22981.75,22987,22980,22986.25,101
2025-07-10T05:33:00.000Z,22986,22987,22984,22987,31
2025-07-10T05:34:00.000Z,22987,22987.25,22985,22985.75,27
2025-07-10T05:35:00.000Z,22985.25,22987.25,22983.5,22986.75,55
2025-07-10T05:36:00.000Z,22986.5,22986.75,22983,22986.5,76
2025-07-10T05:37:00.000Z,22986.5,22986.5,22983.25,22983.25,22
2025-07-10T05:38:00.000Z,22982.75,22984.25,22982.75,22984,52
2025-07-10T05:39:00.000Z,22983.5,22984,22981.75,22984,23
2025-07-10T05:40:00.000Z,22984.5,22986.5,22984.25,22985.5,22
2025-07-10T05:41:00.000Z,22984.75,22984.75,22983.75,22983.75,13
2025-07-10T05:42:00.000Z,22984,22985.25,22983.25,22985,14
2025-07-10T05:43:00.000Z,22985.75,22986,22984,22984,33
2025-07-10T05:44:00.000Z,22985.25,22986.75,22985.25,22986.5,24
2025-07-10T05:45:00.000Z,22986,22986,22985.25,22986,11
2025-07-10T05:46:00.000Z,22985.5,22988,22984.75,22988,49
2025-07-10T05:47:00.000Z,22988,22988.25,22986,22986,13
2025-07-10T05:48:00.000Z,22986.25,22986.25,22983.5,22983.5,30
2025-07-10T05:49:00.000Z,22984.25,22987.25,22982,22987.25,108
2025-07-10T05:50:00.000Z,22986.25,22988,22985.5,22986.75,22
2025-07-10T05:51:00.000Z,22988,22988.5,22983.75,22986.5,107
2025-07-10T05:52:00.000Z,22987.25,22987.75,22985.5,22987.75,29
2025-07-10T05:53:00.000Z,22988,22991.5,22987.25,22989.75,174
2025-07-10T05:54:00.000Z,22989.5,22989.5,22988,22988.25,20
2025-07-10T05:55:00.000Z,22987.75,22989.25,22987,22989.25,26
2025-07-10T05:56:00.000Z,22988.25,22989.5,22987.75,22989.5,32
2025-07-10T05:57:00.000Z,22989.75,22990.5,22989.25,22989.25,23
2025-07-10T05:58:00.000Z,22989.25,22991.75,22989.25,22991.25,25
2025-07-10T05:59:00.000Z,22990.75,22992.5,22989.75,22992.5,33
2025-07-10T06:00:00.000Z,22992,22995.75,22991.75,22994,101
2025-07-10T06:01:00.000Z,22995,22995.75,22990.75,22991.25,72
2025-07-10T06:02:00.000Z,22991.75,22991.75,22987.75,22991,70
2025-07-10T06:03:00.000Z,22990.5,22992.25,22989.75,22990.25,33
2025-07-10T06:04:00.000Z,22990.75,22993.25,22989,22989.25,71
2025-07-10T06:05:00.000Z,22989.5,22989.5,22983.25,22985.5,88
2025-07-10T06:06:00.000Z,22985,22987,22984.5,22985.25,23
2025-07-10T06:07:00.000Z,22985.5,22985.5,22983.5,22984.5,25
2025-07-10T06:08:00.000Z,22985,22985.25,22984.25,22984.75,12
2025-07-10T06:09:00.000Z,22985.75,22986.25,22983.75,22984.5,26
2025-07-10T06:10:00.000Z,22984.5,22986.5,22984.5,22986.5,21
2025-07-10T06:11:00.000Z,22986,22987,22985.25,22986.5,31
2025-07-10T06:12:00.000Z,22985.25,22987.25,22985.25,22985.5,35
2025-07-10T06:13:00.000Z,22985.75,22986,22984.25,22985.5,43
2025-07-10T06:14:00.000Z,22985.75,22986.5,22984.5,22986.5,38
2025-07-10T06:15:00.000Z,22987,22987.75,22985.75,22986.75,33
2025-07-10T06:16:00.000Z,22986.75,22988,22986.25,22987.25,32
2025-07-10T06:17:00.000Z,22987,22988,22986.5,22986.5,11
2025-07-10T06:18:00.000Z,22987,22987,22985.75,22985.75,22
2025-07-10T06:19:00.000Z,22985.5,22985.5,22982,22983.25,84
2025-07-10T06:20:00.000Z,22982.5,22983.75,22982.5,22983.75,43
2025-07-10T06:21:00.000Z,22982.25,22983.75,22981,22982.75,66
2025-07-10T06:22:00.000Z,22983,22983.75,22980.75,22981.5,37
2025-07-10T06:23:00.000Z,22981.5,22984,22980.75,22981.25,77
2025-07-10T06:24:00.000Z,22982,22984.5,22981.75,22983.5,44
2025-07-10T06:25:00.000Z,22983.75,22985.75,22983.75,22985.25,41
2025-07-10T06:26:00.000Z,22986.25,22989.5,22986,22986.75,69
2025-07-10T06:27:00.000Z,22986.75,22987.5,22985.5,22985.5,22
2025-07-10T06:28:00.000Z,22986,22987.75,22986,22987.5,33
2025-07-10T06:29:00.000Z,22987.25,22988,22984.25,22985.5,40
2025-07-10T06:30:00.000Z,22985.75,22988,22985.25,22988,47
2025-07-10T06:31:00.000Z,22988,22989.75,22986.5,22989.75,48
2025-07-10T06:32:00.000Z,22990,22992.5,22989.25,22992.5,54
2025-07-10T06:33:00.000Z,22992,22994.5,22991,22992.5,52
2025-07-10T06:34:00.000Z,22993,22993,22989.25,22989.75,36
2025-07-10T06:35:00.000Z,22989,22989.5,22987.75,22988.75,40
2025-07-10T06:36:00.000Z,22989.5,22990,22989,22989.25,20
2025-07-10T06:37:00.000Z,22989.75,22990.5,22989.5,22989.5,17
2025-07-10T06:38:00.000Z,22989.75,22990.25,22989,22990.25,22
2025-07-10T06:39:00.000Z,22990.5,22993,22990.5,22992.75,28
2025-07-10T06:40:00.000Z,22992.75,22993,22992.25,22992.25,11
2025-07-10T06:41:00.000Z,22993,22994.5,22992.5,22994,30
2025-07-10T06:42:00.000Z,22994.25,22995,22992.5,22992.75,52
2025-07-10T06:43:00.000Z,22993,22993.5,22989.75,22989.75,24
2025-07-10T06:44:00.000Z,22990.5,22990.5,22988.75,22989.25,30
2025-07-10T06:45:00.000Z,22989.25,22990,22987.75,22988.5,23
2025-07-10T06:46:00.000Z,22987.75,22988.75,22984,22986,66
2025-07-10T06:47:00.000Z,22987.25,22987.25,22985.5,22986,35
2025-07-10T06:48:00.000Z,22987.25,22989.25,22985.75,22988.5,53
2025-07-10T06:49:00.000Z,22989,22990,22987,22987.5,39
2025-07-10T06:50:00.000Z,22987,22988.5,22986.25,22986.25,13
2025-07-10T06:51:00.000Z,22987,22992.25,22987,22990.75,62
2025-07-10T06:52:00.000Z,22991,22991.5,22988.5,22989.25,53
2025-07-10T06:53:00.000Z,22989.5,22990.25,22989.25,22989.5,30
2025-07-10T06:54:00.000Z,22989,22990,22986.25,22989.75,54
2025-07-10T06:55:00.000Z,22989.75,22991,22988.75,22990.75,40
2025-07-10T06:56:00.000Z,22990.75,22995,22990.75,22994.75,66
2025-07-10T06:57:00.000Z,22994.5,22995.75,22991.75,22994.25,99
2025-07-10T06:58:00.000Z,22994.75,22996.75,22993,22996.25,41
2025-07-10T06:59:00.000Z,22996,22996,22992.25,22992.5,66
2025-07-10T07:00:00.000Z,22992.5,22994,22990.5,22990.75,143
2025-07-10T07:01:00.000Z,22990.25,22996.5,22989.75,22992.25,97
2025-07-10T07:02:00.000Z,22990,22994.25,22990,22993,102
2025-07-10T07:03:00.000Z,22993,22993.25,22988.75,22988.75,30
2025-07-10T07:04:00.000Z,22988.75,22992.25,22986,22992.25,139
2025-07-10T07:05:00.000Z,22992,22996.5,22989.75,22993,95
2025-07-10T07:06:00.000Z,22994,22994.25,22983.25,22986,200
2025-07-10T07:07:00.000Z,22985.5,22989,22984.75,22988.75,94
2025-07-10T07:08:00.000Z,22988.5,22990.5,22987.25,22988.5,61
2025-07-10T07:09:00.000Z,22989.25,22991,22987.5,22989.75,77
2025-07-10T07:10:00.000Z,22990,22993.75,22988.5,22993.5,59
2025-07-10T07:11:00.000Z,22992.75,22995.25,22990.25,22990.25,114
2025-07-10T07:12:00.000Z,22991,22992.75,22987,22987.25,85
2025-07-10T07:13:00.000Z,22988,22990.5,22987.75,22989,70
2025-07-10T07:14:00.000Z,22989.25,22992,22989.25,22990,42
2025-07-10T07:15:00.000Z,22989,22989,22985,22985.5,73
2025-07-10T07:16:00.000Z,22984.5,22992.25,22983.25,22991.25,128
2025-07-10T07:17:00.000Z,22992,22993.75,22990.5,22992.25,147
2025-07-10T07:18:00.000Z,22992.5,22995.75,22992.5,22994.5,52
2025-07-10T07:19:00.000Z,22994.25,22999,22994.25,22998.75,113
2025-07-10T07:20:00.000Z,22998.25,23003,22996.75,23002.25,131
2025-07-10T07:21:00.000Z,23002.5,23005.25,23000,23001,161
2025-07-10T07:22:00.000Z,23000.25,23004.5,23000,23004,102
2025-07-10T07:23:00.000Z,23004.25,23009.75,23003.25,23009.25,190
2025-07-10T07:24:00.000Z,23010,23010,23006.75,23007.5,84
2025-07-10T07:25:00.000Z,23008,23008,23004.25,23005.25,72
2025-07-10T07:26:00.000Z,23005.25,23007.25,23003,23006.25,51
2025-07-10T07:27:00.000Z,23007,23011.25,23005.75,23007,125
2025-07-10T07:28:00.000Z,23008.25,23008.25,23005.75,23005.75,31
2025-07-10T07:29:00.000Z,23006,23006.5,23004.25,23006,24
2025-07-10T07:30:00.000Z,23006,23007,23005,23005.25,52
2025-07-10T07:31:00.000Z,23005,23007,23003.5,23005,30
2025-07-10T07:32:00.000Z,23005.5,23007.25,23005.5,23006,30
2025-07-10T07:33:00.000Z,23005.75,23007,23004.75,23005.5,47
2025-07-10T07:34:00.000Z,23005.25,23007.5,23004,23006.25,41
2025-07-10T07:35:00.000Z,23006.25,23008.5,23005.25,23007.25,53
2025-07-10T07:36:00.000Z,23007.5,23008,23003.5,23005,97
2025-07-10T07:37:00.000Z,23005.25,23006.25,23003.75,23004.5,33
2025-07-10T07:38:00.000Z,23005.5,23007,23004.75,23006.5,30
2025-07-10T07:39:00.000Z,23006.5,23010.75,23006.25,23009.5,78
2025-07-10T07:40:00.000Z,23010,23014.75,23010,23014.25,145
2025-07-10T07:41:00.000Z,23014,23017.25,23010.5,23011.5,199
2025-07-10T07:42:00.000Z,23010.25,23015.5,23010.25,23015.5,74
2025-07-10T07:43:00.000Z,23015.25,23015.5,23012.25,23012.75,45
2025-07-10T07:44:00.000Z,23013,23015,23013,23014.5,36
2025-07-10T07:45:00.000Z,23014,23016.75,23013.5,23016.75,67
2025-07-10T07:46:00.000Z,23016.5,23018.75,23016,23016.25,77
2025-07-10T07:47:00.000Z,23016.5,23018.25,23015,23017.5,48
2025-07-10T07:48:00.000Z,23017,23019.5,23016.5,23019.5,59
2025-07-10T07:49:00.000Z,23019.25,23021.75,23018.75,23020,130
2025-07-10T07:50:00.000Z,23020.75,23021.25,23019,23020.5,57
2025-07-10T07:51:00.000Z,23020.75,23021,23013.75,23016,118
2025-07-10T07:52:00.000Z,23016.25,23017,23010.5,23010.5,143
2025-07-10T07:53:00.000Z,23011,23013.75,23010.75,23011,77
2025-07-10T07:54:00.000Z,23011.75,23016.5,23011.75,23016.5,79
2025-07-10T07:55:00.000Z,23016.75,23020.75,23014.25,23020.25,87
2025-07-10T07:56:00.000Z,23020.5,23021,23016.75,23020.25,68
2025-07-10T07:57:00.000Z,23019.75,23022,23018,23019,70
2025-07-10T07:58:00.000Z,23018.25,23022,23018.25,23020.5,76
2025-07-10T07:59:00.000Z,23020.75,23021.5,23019.5,23019.5,40
2025-07-10T08:00:00.000Z,23020,23021.25,23016,23016,136
2025-07-10T08:01:00.000Z,23016.5,23023.5,23016.5,23023.25,125
2025-07-10T08:02:00.000Z,23023.5,23026.5,23022.5,23024.5,242
2025-07-10T08:03:00.000Z,23024.75,23025.25,23023.5,23024,84
2025-07-10T08:04:00.000Z,23024.25,23025.75,23022,23025.75,113
2025-07-10T08:05:00.000Z,23025.25,23027.25,23025.25,23027,92
2025-07-10T08:06:00.000Z,23027.25,23027.75,23023.5,23023.75,114
2025-07-10T08:07:00.000Z,23023.75,23023.75,23018.75,23021,105
2025-07-10T08:08:00.000Z,23022.5,23023.25,23021.75,23022.75,75
2025-07-10T08:09:00.000Z,23023.25,23023.25,23017,23020.25,91
2025-07-10T08:10:00.000Z,23020.25,23020.75,23017.25,23019.75,59
2025-07-10T08:11:00.000Z,23020.5,23022.75,23019.75,23022,65
2025-07-10T08:12:00.000Z,23021.5,23023.5,23021.5,23021.75,27
2025-07-10T08:13:00.000Z,23022,23022.5,23020,23022,45
2025-07-10T08:14:00.000Z,23022.25,23022.25,23019.25,23020.25,56
2025-07-10T08:15:00.000Z,23020.25,23022.25,23019.25,23022.25,128
2025-07-10T08:16:00.000Z,23022.5,23024.75,23021,23024.25,46
2025-07-10T08:17:00.000Z,23024,23028.25,23024,23028.25,115
2025-07-10T08:18:00.000Z,23028.5,23029,23025.25,23025.75,160
2025-07-10T08:19:00.000Z,23025.75,23026.75,23023.5,23024.75,35
2025-07-10T08:20:00.000Z,23024.75,23029,23024.75,23029,50
2025-07-10T08:21:00.000Z,23028.75,23030.25,23028,23029,54
2025-07-10T08:22:00.000Z,23029.25,23031.25,23028.25,23030.5,94
2025-07-10T08:23:00.000Z,23030.25,23031.25,23029.5,23030,46
2025-07-10T08:24:00.000Z,23029.75,23042,23029.75,23039.25,659
2025-07-10T08:25:00.000Z,23038.5,23040.5,23035.5,23035.5,173
2025-07-10T08:26:00.000Z,23035.75,23037.5,23034.75,23034.75,72
2025-07-10T08:27:00.000Z,23034.75,23035,23034,23034,67
2025-07-10T08:28:00.000Z,23034.25,23035.25,23032.25,23033.5,122
2025-07-10T08:29:00.000Z,23033.75,23037.5,23033.75,23036.5,66
2025-07-10T08:30:00.000Z,23037.25,23037.5,23035.25,23036,44
2025-07-10T08:31:00.000Z,23036.5,23036.75,23033.25,23033.25,41
2025-07-10T08:32:00.000Z,23033.5,23036.75,23032.75,23035,81
2025-07-10T08:33:00.000Z,23035,23035.75,23034.5,23035.5,19
2025-07-10T08:34:00.000Z,23035,23039,23035,23037.75,59
2025-07-10T08:35:00.000Z,23037.5,23038.5,23036.75,23038,25
2025-07-10T08:36:00.000Z,23038.25,23042.25,23038,23041.75,89
2025-07-10T08:37:00.000Z,23042.5,23042.75,23040,23041,58
2025-07-10T08:38:00.000Z,23041,23042,23040,23040.5,37
2025-07-10T08:39:00.000Z,23040.5,23041.75,23039.25,23039.5,48
2025-07-10T08:40:00.000Z,23039.75,23042.75,23039.75,23040.5,79
2025-07-10T08:41:00.000Z,23040.5,23041.25,23039.25,23041.25,36
2025-07-10T08:42:00.000Z,23041.5,23044,23041.25,23044,79
2025-07-10T08:43:00.000Z,23043.75,23044.75,23041.75,23041.75,54
2025-07-10T08:44:00.000Z,23041.5,23043.75,23040.75,23042.25,62
2025-07-10T08:45:00.000Z,23042.5,23042.5,23037.5,23037.5,79
2025-07-10T08:46:00.000Z,23037.75,23039,23036.75,23037.5,67
2025-07-10T08:47:00.000Z,23037.25,23039.25,23037.25,23037.5,59
2025-07-10T08:48:00.000Z,23037,23037.25,23036.25,23036.5,45
2025-07-10T08:49:00.000Z,23036.25,23036.5,23035,23035,67
2025-07-10T08:50:00.000Z,23036,23037.75,23036,23037.25,40
2025-07-10T08:51:00.000Z,23038,23041.5,23038,23041.5,48
2025-07-10T08:52:00.000Z,23041.5,23042.5,23041,23042.25,38
2025-07-10T08:53:00.000Z,23042,23043.5,23041.5,23042.25,57
2025-07-10T08:54:00.000Z,23042.75,23043.75,23042.25,23043.5,40
2025-07-10T08:55:00.000Z,23043,23043.5,23042,23042.25,21
2025-07-10T08:56:00.000Z,23042.5,23046.5,23042.5,23045.5,88
2025-07-10T08:57:00.000Z,23045.25,23045.25,23043,23044.75,39
2025-07-10T08:58:00.000Z,23045,23046.25,23044,23044.5,33
2025-07-10T08:59:00.000Z,23045,23046,23044.75,23046,31
2025-07-10T09:00:00.000Z,23045.75,23047,23044.25,23045,67
2025-07-10T09:01:00.000Z,23044.5,23047.75,23044.25,23047.5,38
2025-07-10T09:02:00.000Z,23047.5,23047.75,23046.5,23047.5,42
2025-07-10T09:03:00.000Z,23047.5,23050.25,23045,23045,119
2025-07-10T09:04:00.000Z,23044.25,23044.75,23043,23043.25,38
2025-07-10T09:05:00.000Z,23043.5,23046.25,23043.5,23046.25,35
2025-07-10T09:06:00.000Z,23046.5,23049,23046,23047.25,43
2025-07-10T09:07:00.000Z,23047.5,23047.5,23042.75,23044.25,52
2025-07-10T09:08:00.000Z,23044,23045.5,23041.25,23042.75,96
2025-07-10T09:09:00.000Z,23042.5,23044.25,23040,23041.25,98
2025-07-10T09:10:00.000Z,23041.5,23042.75,23040.75,23042.5,46
2025-07-10T09:11:00.000Z,23042.25,23043.25,23040.75,23042.25,52
2025-07-10T09:12:00.000Z,23042.25,23045.25,23042,23045.25,28
2025-07-10T09:13:00.000Z,23045,23045.25,23044.25,23044.5,15
2025-07-10T09:14:00.000Z,23044.5,23044.5,23042,23042.25,30
2025-07-10T09:15:00.000Z,23041.75,23043.75,23041,23042.5,72
2025-07-10T09:16:00.000Z,23042.25,23042.25,23037.25,23037.25,82
2025-07-10T09:17:00.000Z,23037.25,23038.25,23036.25,23038.25,61
2025-07-10T09:18:00.000Z,23037.75,23037.75,23034,23034.5,103
2025-07-10T09:19:00.000Z,23034.25,23035.5,23033,23033.75,64
2025-07-10T09:20:00.000Z,23034.25,23034.5,23031.5,23031.5,99
2025-07-10T09:21:00.000Z,23031.25,23032,23028.75,23029.25,92
2025-07-10T09:22:00.000Z,23028.75,23029.75,23027,23027.25,100
2025-07-10T09:23:00.000Z,23028.25,23028.25,23018.25,23020.25,197
2025-07-10T09:24:00.000Z,23020.5,23020.5,23018.5,23019.5,76
2025-07-10T09:25:00.000Z,23019.75,23022.25,23018.75,23019,117
2025-07-10T09:26:00.000Z,23019,23019.5,23017.25,23018.75,68
2025-07-10T09:27:00.000Z,23018.5,23023,23017.25,23022.75,67
2025-07-10T09:28:00.000Z,23023.25,23024.5,23021.75,23022.25,56
2025-07-10T09:29:00.000Z,23022,23023.75,23019.75,23021,147
2025-07-10T09:30:00.000Z,23021.75,23022.5,23015.75,23017.25,89
2025-07-10T09:31:00.000Z,23016.75,23020,23014.25,23014.25,118
2025-07-10T09:32:00.000Z,23014.5,23015.75,23012,23015.75,94
2025-07-10T09:33:00.000Z,23015.75,23016.25,23013.75,23016.25,78
2025-07-10T09:34:00.000Z,23016.5,23020.25,23016.5,23020.25,101
2025-07-10T09:35:00.000Z,23020,23022.25,23019,23020.75,55
2025-07-10T09:36:00.000Z,23020,23020.5,23017.5,23018,68
2025-07-10T09:37:00.000Z,23018.25,23021.5,23015.75,23016.25,60
2025-07-10T09:38:00.000Z,23016,23016.25,23013,23014,58
2025-07-10T09:39:00.000Z,23014.75,23016.25,23013.75,23015,52
2025-07-10T09:40:00.000Z,23015,23016.25,23014,23016.25,54
2025-07-10T09:41:00.000Z,23016.5,23017.5,23014.75,23016,46
2025-07-10T09:42:00.000Z,23016.25,23016.25,23013.75,23016,51
2025-07-10T09:43:00.000Z,23016.25,23016.75,23015.25,23016.5,30
2025-07-10T09:44:00.000Z,23016.25,23016.5,23014.25,23014.5,56
2025-07-10T09:45:00.000Z,23015.5,23019,23015,23018.25,42
2025-07-10T09:46:00.000Z,23019.25,23019.75,23017.25,23019.5,49
2025-07-10T09:47:00.000Z,23019.75,23021,23017.75,23020.25,65
2025-07-10T09:48:00.000Z,23020.5,23020.5,23018.75,23020,35
2025-07-10T09:49:00.000Z,23020.25,23021.25,23016.75,23018.25,58
2025-07-10T09:50:00.000Z,23018.75,23019,23017.75,23018,19
2025-07-10T09:51:00.000Z,23018,23020,23017.75,23019.75,25
2025-07-10T09:52:00.000Z,23019.75,23022.25,23019.5,23022.25,55
2025-07-10T09:53:00.000Z,23022.5,23026,23022.25,23025.5,68
2025-07-10T09:54:00.000Z,23025.75,23025.75,23023,23023.5,27
2025-07-10T09:55:00.000Z,23023,23024.5,23021.5,23024,66
2025-07-10T09:56:00.000Z,23023.75,23024,23022.5,23023,19
2025-07-10T09:57:00.000Z,23022.75,23032.5,23022.25,23032,196
2025-07-10T09:58:00.000Z,23032.25,23034.5,23029.75,23030.75,122
2025-07-10T09:59:00.000Z,23030,23030,23024.25,23025,144
2025-07-10T10:00:00.000Z,23024,23025.25,23021.5,23024.5,94
2025-07-10T10:01:00.000Z,23024.5,23030.5,23024.25,23030,95
2025-07-10T10:02:00.000Z,23030,23030.25,23029.25,23030.25,11
2025-07-10T10:03:00.000Z,23029.75,23030.75,23027,23029.5,67
2025-07-10T10:04:00.000Z,23029.75,23030.75,23029.5,23029.75,23
2025-07-10T10:05:00.000Z,23030.5,23033,23029.5,23033,79
2025-07-10T10:06:00.000Z,23033.75,23039,23033.25,23035.5,173
2025-07-10T10:07:00.000Z,23035.25,23036.75,23032.75,23035.75,86
2025-07-10T10:08:00.000Z,23035.75,23037.25,23035.25,23036,35
2025-07-10T10:09:00.000Z,23036.5,23037.25,23035,23036.25,35
2025-07-10T10:10:00.000Z,23036.25,23037.25,23035.25,23035.5,27
2025-07-10T10:11:00.000Z,23035.75,23036.5,23035.25,23036.5,25
2025-07-10T10:12:00.000Z,23035.75,23036.25,23033.5,23034,37
2025-07-10T10:13:00.000Z,23033.5,23035.25,23032.75,23035.25,40
2025-07-10T10:14:00.000Z,23035.25,23035.25,23033.5,23034.25,33
2025-07-10T10:15:00.000Z,23034.25,23035.25,23031.25,23031.25,108
2025-07-10T10:16:00.000Z,23031.5,23033,23029.25,23032,58
2025-07-10T10:17:00.000Z,23031.5,23033.5,23031.5,23033,32
2025-07-10T10:18:00.000Z,23032.75,23033,23031.5,23032.75,16
2025-07-10T10:19:00.000Z,23033.25,23033.25,23030.5,23030.5,70
2025-07-10T10:20:00.000Z,23030.5,23030.5,23028,23029,54
2025-07-10T10:21:00.000Z,23029.75,23034.75,23029.75,23033.25,79
2025-07-10T10:22:00.000Z,23033.5,23035,23032,23033.5,49
2025-07-10T10:23:00.000Z,23034.25,23035.75,23032.25,23034,51
2025-07-10T10:24:00.000Z,23034.25,23034.25,23032.5,23033,21
2025-07-10T10:25:00.000Z,23032.5,23034.5,23032.5,23033.75,13
2025-07-10T10:26:00.000Z,23033.25,23033.5,23031.5,23033,39
2025-07-10T10:27:00.000Z,23033,23033,23029.25,23031,49
2025-07-10T10:28:00.000Z,23031.25,23034.25,23031.25,23032.5,28
2025-07-10T10:29:00.000Z,23033.25,23034,23032,23032.5,15
2025-07-10T10:30:00.000Z,23033.5,23038.75,23033.5,23036,113
2025-07-10T10:31:00.000Z,23036,23040.25,23036,23039,65
2025-07-10T10:32:00.000Z,23039.25,23041.75,23038.75,23040,81
2025-07-10T10:33:00.000Z,23040,23040.75,23038.75,23040,96
2025-07-10T10:34:00.000Z,23040.5,23040.5,23039,23039.75,29
2025-07-10T10:35:00.000Z,23039.25,23041.25,23039,23040.5,30
2025-07-10T10:36:00.000Z,23040.75,23041.75,23040.5,23041.5,25
2025-07-10T10:37:00.000Z,23041.25,23042.75,23041,23042.25,64
