time,open,high,low,close,volume
2025-08-15T04:20:00.000Z,23935.75,23937.5,23935.25,23937.5,30
2025-08-15T04:21:00.000Z,23937.5,23941.75,23937.5,23939.5,57
2025-08-15T04:22:00.000Z,23938.75,23939,23937.75,23938,18
2025-08-15T04:23:00.000Z,23937.5,23937.5,23936,23936.75,20
2025-08-15T04:24:00.000Z,23937.75,23938.5,23936.5,23936.5,24
2025-08-15T04:25:00.000Z,23936.25,23936.75,23932.5,23933,41
2025-08-15T04:26:00.000Z,23932.5,23934.25,23932.5,23934,33
2025-08-15T04:27:00.000Z,23934.25,23935,23934.25,23935,14
2025-08-15T04:28:00.000Z,23935.5,23937.25,23935.5,23937.25,18
2025-08-15T04:29:00.000Z,23937.25,23938,23934.75,23934.75,53
2025-08-15T04:30:00.000Z,23934.75,23935.5,23933,23934.75,27
2025-08-15T04:31:00.000Z,23934,23934,23933.75,23934,4
2025-08-15T04:32:00.000Z,23933.75,23935,23933.75,23933.75,13
2025-08-15T04:33:00.000Z,23934,23937.5,23932.5,23936.5,93
2025-08-15T04:34:00.000Z,23937,23939.75,23936.25,23938.5,24
2025-08-15T04:35:00.000Z,23938.25,23938.5,23937.25,23937.5,19
2025-08-15T04:36:00.000Z,23937.75,23941.25,23937.75,23939.5,51
2025-08-15T04:37:00.000Z,23940,23943.25,23940,23943.25,56
2025-08-15T04:38:00.000Z,23943,23944.75,23941.75,23944.75,64
2025-08-15T04:39:00.000Z,23944.5,23946.5,23943,23944,74
2025-08-15T04:40:00.000Z,23943.5,23945,23943.25,23945,14
2025-08-15T04:41:00.000Z,23944.5,23946,23944.25,23945.25,27
2025-08-15T04:42:00.000Z,23945.75,23945.75,23943.25,23943.75,21
2025-08-15T04:43:00.000Z,23943.25,23944.5,23943.25,23944.5,23
2025-08-15T04:44:00.000Z,23944.5,23944.5,23944,23944,7
2025-08-15T04:45:00.000Z,23944,23944,23941.25,23941.75,27
2025-08-15T04:46:00.000Z,23942,23942.5,23941.5,23942.25,11
2025-08-15T04:47:00.000Z,23942.5,23942.5,23941.5,23941.75,13
2025-08-15T04:48:00.000Z,23941.5,23942,23940.75,23941,9
2025-08-15T04:49:00.000Z,23941.25,23941.25,23940,23940,6
2025-08-15T04:50:00.000Z,23940.5,23940.5,23938.25,23938.25,21
2025-08-15T04:51:00.000Z,23938.5,23939,23935.25,23936.25,50
2025-08-15T04:52:00.000Z,23935.5,23937.5,23935.5,23937,21
2025-08-15T04:53:00.000Z,23936,23937.25,23934.5,23935.25,36
2025-08-15T04:54:00.000Z,23936.5,23937.75,23935.25,23936.75,20
2025-08-15T04:55:00.000Z,23937.25,23937.5,23937,23937.25,12
2025-08-15T04:56:00.000Z,23937.25,23937.25,23936,23937.25,13
2025-08-15T04:57:00.000Z,23937.5,23938,23937.5,23938,10
2025-08-15T04:58:00.000Z,23936.75,23938,23936.75,23938,8
2025-08-15T04:59:00.000Z,23937,23937.75,23937,23937.75,6
2025-08-15T05:00:00.000Z,23937.5,23937.75,23935,23936.75,38
2025-08-15T05:01:00.000Z,23936.75,23937.25,23935.5,23935.5,19
2025-08-15T05:02:00.000Z,23934.75,23937.25,23934.25,23935.25,29
2025-08-15T05:03:00.000Z,23935,23941.75,23935,23940.5,66
2025-08-15T05:04:00.000Z,23941,23944.75,23940.5,23941.25,95
2025-08-15T05:05:00.000Z,23941.5,23944.25,23941.5,23942.5,29
2025-08-15T05:06:00.000Z,23942.5,23942.75,23941,23942,16
2025-08-15T05:07:00.000Z,23943,23943,23938.25,23938.25,66
2025-08-15T05:08:00.000Z,23936.75,23938,23935.75,23936.75,35
2025-08-15T05:09:00.000Z,23935.75,23936.25,23933,23934.25,85
2025-08-15T05:10:00.000Z,23933.75,23934.5,23930.75,23932,46
2025-08-15T05:11:00.000Z,23932.5,23935.25,23932.25,23934,29
2025-08-15T05:12:00.000Z,23934.5,23934.5,23930.5,23931.5,17
2025-08-15T05:13:00.000Z,23931,23932.5,23930,23931.75,36
2025-08-15T05:14:00.000Z,23932.25,23932.25,23927.5,23928.5,64
2025-08-15T05:15:00.000Z,23929.25,23931.25,23929.25,23929.75,20
2025-08-15T05:16:00.000Z,23930.25,23930.75,23927,23927,22
2025-08-15T05:17:00.000Z,23927,23929.25,23926,23928.75,59
2025-08-15T05:18:00.000Z,23927.25,23930.25,23927,23930,28
2025-08-15T05:19:00.000Z,23930.5,23931,23928.75,23929,26
2025-08-15T05:20:00.000Z,23928,23929.75,23926.5,23928,39
2025-08-15T05:21:00.000Z,23928,23929,23927,23927,10
2025-08-15T05:22:00.000Z,23926.75,23927.75,23924,23924,38
2025-08-15T05:23:00.000Z,23924.25,23926.5,23923.5,23925.75,17
2025-08-15T05:24:00.000Z,23926.75,23927.25,23926.25,23926.5,18
2025-08-15T05:25:00.000Z,23926.25,23926.75,23923.75,23926.25,50
2025-08-15T05:26:00.000Z,23926.25,23927,23926,23926,15
2025-08-15T05:27:00.000Z,23926.25,23926.25,23925.25,23926,5
2025-08-15T05:28:00.000Z,23925.25,23926.75,23925,23926.25,20
2025-08-15T05:29:00.000Z,23925.5,23926.5,23925.25,23926.5,8
2025-08-15T05:30:00.000Z,23924.75,23926.5,23924.75,23926.5,19
2025-08-15T05:31:00.000Z,23927.25,23928,23927,23927,10
2025-08-15T05:32:00.000Z,23927.25,23930.75,23927.25,23930.75,18
2025-08-15T05:33:00.000Z,23930.25,23930.5,23928.5,23930.5,27
2025-08-15T05:34:00.000Z,23930,23931.75,23929.75,23930.5,19
2025-08-15T05:35:00.000Z,23931,23933.75,23931,23933.5,34
2025-08-15T05:36:00.000Z,23933.25,23937.5,23933.25,23936.5,76
2025-08-15T05:37:00.000Z,23936.75,23937.75,23936.75,23937.5,23
2025-08-15T05:38:00.000Z,23937.25,23939.5,23937.25,23939.25,23
2025-08-15T05:39:00.000Z,23938.75,23939.5,23937.5,23938.75,24
2025-08-15T05:40:00.000Z,23939.75,23943.25,23939.75,23943.25,28
2025-08-15T05:41:00.000Z,23943.25,23944,23941.25,23941.25,37
2025-08-15T05:42:00.000Z,23941,23942.25,23940.25,23941,22
2025-08-15T05:43:00.000Z,23940.5,23940.5,23938.25,23938.25,29
2025-08-15T05:44:00.000Z,23939.75,23941.25,23939.75,23941.25,12
2025-08-15T05:45:00.000Z,23941.75,23943.5,23941.75,23943.5,48
2025-08-15T05:46:00.000Z,23943,23943,23942.25,23942.25,26
2025-08-15T05:47:00.000Z,23942.75,23943,23941.25,23941.25,18
2025-08-15T05:48:00.000Z,23942,23942,23941,23941,15
2025-08-15T05:49:00.000Z,23941.75,23942.25,23940.75,23941.75,16
2025-08-15T05:50:00.000Z,23941.75,23941.75,23940,23940.25,17
2025-08-15T05:51:00.000Z,23941.25,23941.25,23940.75,23940.75,8
2025-08-15T05:52:00.000Z,23940.5,23942.5,23939.5,23940.25,30
2025-08-15T05:53:00.000Z,23940.25,23940.25,23939,23939,18
2025-08-15T05:54:00.000Z,23939,23941,23939,23940.75,25
2025-08-15T05:55:00.000Z,23941,23942,23941,23941.5,16
2025-08-15T05:56:00.000Z,23941.75,23942.25,23941.5,23941.5,4
2025-08-15T05:57:00.000Z,23941.25,23941.5,23940.5,23941.5,11
2025-08-15T05:58:00.000Z,23942.75,23942.75,23941.25,23941.25,10
2025-08-15T05:59:00.000Z,23940.75,23942,23940.75,23941.25,15
2025-08-15T06:00:00.000Z,23941.25,23941.25,23938.75,23940.25,50
2025-08-15T06:01:00.000Z,23940.25,23941.25,23937.75,23938.5,51
2025-08-15T06:02:00.000Z,23938,23943,23938,23942,44
2025-08-15T06:03:00.000Z,23941.5,23944.75,23941.25,23943.25,71
2025-08-15T06:04:00.000Z,23943.5,23945,23941.75,23943,73
2025-08-15T06:05:00.000Z,23942.75,23943.25,23940,23940,40
2025-08-15T06:06:00.000Z,23940.5,23940.5,23936.25,23938.5,81
2025-08-15T06:07:00.000Z,23937.75,23938.5,23936.5,23938.25,23
2025-08-15T06:08:00.000Z,23938.5,23939.5,23937.75,23938.25,26
2025-08-15T06:09:00.000Z,23938.5,23940.5,23938,23938.75,27
2025-08-15T06:10:00.000Z,23938.5,23939.25,23937.5,23938.75,22
2025-08-15T06:11:00.000Z,23938.5,23939.25,23936,23936.75,26
2025-08-15T06:12:00.000Z,23938,23940.75,23938,23940.5,23
2025-08-15T06:13:00.000Z,23940.25,23940.25,23938.5,23939,12
2025-08-15T06:14:00.000Z,23939,23942.5,23939,23942.25,21
2025-08-15T06:15:00.000Z,23943,23945.75,23943,23945,53
2025-08-15T06:16:00.000Z,23944.75,23948.25,23943,23945,71
2025-08-15T06:17:00.000Z,23945,23946.5,23944.75,23946,25
2025-08-15T06:18:00.000Z,23946.75,23947.5,23945.5,23946.75,23
2025-08-15T06:19:00.000Z,23947.5,23948,23946.5,23946.5,9
2025-08-15T06:20:00.000Z,23946,23947.75,23945,23947.75,19
2025-08-15T06:21:00.000Z,23947.5,23949,23947,23947.75,37
2025-08-15T06:22:00.000Z,23948.25,23948.25,23940,23941,59
2025-08-15T06:23:00.000Z,23941.25,23942.25,23936.5,23936.5,63
2025-08-15T06:24:00.000Z,23936.25,23940,23936,23939.75,47
2025-08-15T06:25:00.000Z,23939.5,23939.75,23938.5,23939.5,51
2025-08-15T06:26:00.000Z,23939,23939,23935,23935.25,54
2025-08-15T06:27:00.000Z,23935.75,23936.75,23934,23934.75,32
2025-08-15T06:28:00.000Z,23934,23937,23933.5,23936.5,29
2025-08-15T06:29:00.000Z,23936.25,23941,23935.5,23938.5,59
2025-08-15T06:30:00.000Z,23939.25,23941.5,23938.75,23940.75,34
2025-08-15T06:31:00.000Z,23941.5,23944.75,23941.5,23944,19
2025-08-15T06:32:00.000Z,23944.5,23948.5,23944.25,23948.5,29
2025-08-15T06:33:00.000Z,23949,23949.25,23945.5,23945.75,67
2025-08-15T06:34:00.000Z,23945,23945.5,23943,23943,27
2025-08-15T06:35:00.000Z,23943.25,23944,23942.75,23943.75,14
2025-08-15T06:36:00.000Z,23944.75,23949,23944.5,23949,27
2025-08-15T06:37:00.000Z,23948.25,23949.25,23948,23949,35
2025-08-15T06:38:00.000Z,23949,23950.5,23945.5,23945.5,81
2025-08-15T06:39:00.000Z,23945.75,23946.5,23944,23944,21
2025-08-15T06:40:00.000Z,23943.5,23944.25,23942.5,23943.75,14
2025-08-15T06:41:00.000Z,23943.75,23948.5,23943.75,23948.25,34
2025-08-15T06:42:00.000Z,23948.75,23950,23947.5,23949.75,31
2025-08-15T06:43:00.000Z,23949.75,23951.75,23948.5,23949,46
2025-08-15T06:44:00.000Z,23949.75,23950.5,23948.25,23948.75,26
2025-08-15T06:45:00.000Z,23949.5,23950,23948.25,23949.25,20
2025-08-15T06:46:00.000Z,23949.5,23951,23949,23949.5,23
2025-08-15T06:47:00.000Z,23950,23950.5,23948.75,23949,13
2025-08-15T06:48:00.000Z,23949.25,23950,23948.25,23950,18
2025-08-15T06:49:00.000Z,23950.75,23952.25,23950.25,23951,50
2025-08-15T06:50:00.000Z,23951.25,23952.5,23949.25,23952.25,75
2025-08-15T06:51:00.000Z,23952.5,23954,23952,23952.25,85
2025-08-15T06:52:00.000Z,23951.5,23959.25,23951.5,23958.75,241
2025-08-15T06:53:00.000Z,23959,23959.25,23953,23954.75,183
2025-08-15T06:54:00.000Z,23954,23960.25,23953.75,23959.75,132
2025-08-15T06:55:00.000Z,23959.5,23959.5,23953.75,23953.75,61
2025-08-15T06:56:00.000Z,23954,23958,23954,23954.5,28
2025-08-15T06:57:00.000Z,23954.75,23955,23952,23953.25,21
2025-08-15T06:58:00.000Z,23953,23954,23950,23951,37
2025-08-15T06:59:00.000Z,23950.25,23954.25,23948.25,23950.25,105
2025-08-15T07:00:00.000Z,23950.5,23952.5,23945,23949.75,149
2025-08-15T07:01:00.000Z,23949.75,23951,23948.75,23950,43
2025-08-15T07:02:00.000Z,23950.25,23952,23949.25,23950.25,28
2025-08-15T07:03:00.000Z,23952,23953.75,23951.75,23951.75,41
2025-08-15T07:04:00.000Z,23952,23957,23951.75,23955.75,66
2025-08-15T07:05:00.000Z,23956.5,23960,23953.75,23959.75,79
2025-08-15T07:06:00.000Z,23959.75,23963,23959.75,23960.5,118
2025-08-15T07:07:00.000Z,23960.25,23961.5,23958.5,23959,87
2025-08-15T07:08:00.000Z,23959.5,23962,23958,23961.25,37
2025-08-15T07:09:00.000Z,23960.25,23960.25,23956.5,23958,44
2025-08-15T07:10:00.000Z,23957.5,23958.75,23956.25,23956.25,37
2025-08-15T07:11:00.000Z,23957,23958,23954.5,23956.25,77
2025-08-15T07:12:00.000Z,23957,23957.5,23952.5,23953.25,43
2025-08-15T07:13:00.000Z,23953.75,23954,23948.75,23949.25,66
2025-08-15T07:14:00.000Z,23949.25,23951.25,23947.5,23948,49
2025-08-15T07:15:00.000Z,23949,23949.25,23945,23946.5,67
2025-08-15T07:16:00.000Z,23946.25,23946.25,23942.5,23944.75,52
2025-08-15T07:17:00.000Z,23945.5,23947.25,23944.75,23945.5,54
2025-08-15T07:18:00.000Z,23945.5,23952.5,23945.25,23951,89
2025-08-15T07:19:00.000Z,23950.25,23953.5,23949.25,23949.5,71
2025-08-15T07:20:00.000Z,23949.25,23949.25,23944.75,23946.75,85
2025-08-15T07:21:00.000Z,23945.75,23946.75,23945.25,23945.75,23
2025-08-15T07:22:00.000Z,23946.75,23949,23944,23946.75,41
2025-08-15T07:23:00.000Z,23947.25,23952,23947.25,23948,40
2025-08-15T07:24:00.000Z,23947.75,23949.5,23946.5,23949.5,42
2025-08-15T07:25:00.000Z,23949.25,23950,23947.5,23950,19
2025-08-15T07:26:00.000Z,23949.75,23949.75,23946.25,23946.25,38
2025-08-15T07:27:00.000Z,23946.75,23948.75,23946.5,23948.75,15
2025-08-15T07:28:00.000Z,23948.75,23949.25,23945,23945,39
2025-08-15T07:29:00.000Z,23945.5,23947.25,23945.5,23946.5,21
2025-08-15T07:30:00.000Z,23946.75,23947.75,23944,23944.25,71
2025-08-15T07:31:00.000Z,23943.75,23945.75,23940.25,23944,166
2025-08-15T07:32:00.000Z,23944,23945,23942.75,23943.75,32
2025-08-15T07:33:00.000Z,23943.5,23946.75,23943.5,23945.75,44
2025-08-15T07:34:00.000Z,23945,23946,23944,23945.5,19
2025-08-15T07:35:00.000Z,23946.25,23949,23945,23947.25,50
2025-08-15T07:36:00.000Z,23949,23949,23946.75,23947.25,26
2025-08-15T07:37:00.000Z,23947.75,23949.75,23946,23947.5,47
2025-08-15T07:38:00.000Z,23946.75,23948.25,23945.25,23945.5,45
2025-08-15T07:39:00.000Z,23945.75,23948.5,23945.75,23948.5,22
2025-08-15T07:40:00.000Z,23948,23948,23944.75,23946.25,42
2025-08-15T07:41:00.000Z,23945.75,23946,23942.75,23942.75,38
2025-08-15T07:42:00.000Z,23942.5,23942.5,23939.25,23939.75,76
2025-08-15T07:43:00.000Z,23939.75,23940,23937.5,23937.75,97
2025-08-15T07:44:00.000Z,23939,23942.75,23938.5,23941.75,44
2025-08-15T07:45:00.000Z,23941.25,23942.5,23938.5,23938.5,46
2025-08-15T07:46:00.000Z,23938.25,23942.5,23936.5,23942.5,68
2025-08-15T07:47:00.000Z,23942.75,23943.75,23940.25,23941.25,68
2025-08-15T07:48:00.000Z,23941.25,23941.5,23937.25,23938,35
2025-08-15T07:49:00.000Z,23938,23938,23934.75,23935.25,67
2025-08-15T07:50:00.000Z,23935.25,23935.25,23931.5,23933.5,111
2025-08-15T07:51:00.000Z,23933.5,23934.5,23928.75,23930.25,80
2025-08-15T07:52:00.000Z,23930.5,23935,23930.5,23934.75,59
2025-08-15T07:53:00.000Z,23934.75,23937.25,23933.5,23935.75,42
2025-08-15T07:54:00.000Z,23936.25,23938,23934.5,23934.5,45
2025-08-15T07:55:00.000Z,23935.25,23937.75,23933.75,23934.75,43
2025-08-15T07:56:00.000Z,23935.5,23939.75,23935.5,23939.75,52
2025-08-15T07:57:00.000Z,23939.5,23940.25,23937.5,23937.5,41
2025-08-15T07:58:00.000Z,23937.75,23939.5,23936.25,23938.5,70
2025-08-15T07:59:00.000Z,23939.25,23941,23939.25,23940.25,31
2025-08-15T08:00:00.000Z,23940.25,23945,23938.75,23943.75,165
2025-08-15T08:01:00.000Z,23943.25,23947.5,23941.25,23942.5,138
2025-08-15T08:02:00.000Z,23941.75,23944.75,23939.5,23941.25,64
2025-08-15T08:03:00.000Z,23941.25,23943.5,23940,23942,43
2025-08-15T08:04:00.000Z,23942.75,23951,23942,23951,124
2025-08-15T08:05:00.000Z,23951,23953.75,23949,23951.5,147
2025-08-15T08:06:00.000Z,23952,23952,23945.5,23947.25,89
2025-08-15T08:07:00.000Z,23947.75,23950.25,23947.25,23949.5,26
2025-08-15T08:08:00.000Z,23949.75,23951,23948.75,23948.75,38
2025-08-15T08:09:00.000Z,23948.5,23952,23947.5,23947.5,34
2025-08-15T08:10:00.000Z,23947.25,23951.25,23946.75,23950.75,58
2025-08-15T08:11:00.000Z,23950.25,23950.75,23947,23947.25,32
2025-08-15T08:12:00.000Z,23947.75,23950.5,23947.25,23947.25,36
2025-08-15T08:13:00.000Z,23946.25,23947.5,23940.5,23942.75,72
2025-08-15T08:14:00.000Z,23943,23947.25,23941.75,23944.25,38
2025-08-15T08:15:00.000Z,23945,23947.5,23943,23946.75,33
2025-08-15T08:16:00.000Z,23945.75,23946.75,23945.5,23946.5,14
2025-08-15T08:17:00.000Z,23945,23945.25,23942.75,23945.25,39
2025-08-15T08:18:00.000Z,23945,23946.75,23943,23943.75,33
2025-08-15T08:19:00.000Z,23943.5,23945,23942,23945,23
2025-08-15T08:20:00.000Z,23944.75,23946,23944.25,23944.75,13
2025-08-15T08:21:00.000Z,23944.5,23944.5,23939.5,23942.25,53
2025-08-15T08:22:00.000Z,23942.25,23942.25,23938.5,23939,25
2025-08-15T08:23:00.000Z,23939.25,23940,23935.25,23935.25,64
2025-08-15T08:24:00.000Z,23935.5,23939,23935,23937.5,40
2025-08-15T08:25:00.000Z,23937.25,23939.75,23934.75,23934.75,63
2025-08-15T08:26:00.000Z,23935.75,23938.5,23935.75,23936.25,71
2025-08-15T08:27:00.000Z,23935.5,23936.75,23934,23934.5,67
2025-08-15T08:28:00.000Z,23934,23937.5,23932.75,23937.25,42
2025-08-15T08:29:00.000Z,23937,23937,23934.75,23934.75,22
2025-08-15T08:30:00.000Z,23934.75,23935.5,23929.75,23930,74
2025-08-15T08:31:00.000Z,23930.5,23930.75,23925.75,23930.5,105
2025-08-15T08:32:00.000Z,23930.25,23936.25,23929.25,23936,103
2025-08-15T08:33:00.000Z,23935.75,23935.75,23930,23931,32
2025-08-15T08:34:00.000Z,23931.75,23932,23929.5,23930.25,27
2025-08-15T08:35:00.000Z,23930.25,23930.5,23927.5,23929,47
2025-08-15T08:36:00.000Z,23929.25,23929.25,23925.25,23926.25,32
2025-08-15T08:37:00.000Z,23926.25,23926.25,23920.25,23920.25,133
2025-08-15T08:38:00.000Z,23920.25,23920.75,23914.75,23916.25,166
2025-08-15T08:39:00.000Z,23916.75,23919.5,23915.25,23916,125
2025-08-15T08:40:00.000Z,23916.75,23916.75,23912.5,23912.5,146
2025-08-15T08:41:00.000Z,23913,23913,23908.75,23909.5,160
2025-08-15T08:42:00.000Z,23909.5,23914,23906.75,23913.5,124
2025-08-15T08:43:00.000Z,23913.5,23914,23911,23912,51
2025-08-15T08:44:00.000Z,23911.25,23916.25,23911.25,23915.75,107
2025-08-15T08:45:00.000Z,23914.75,23914.75,23906,23906,153
2025-08-15T08:46:00.000Z,23906,23907.5,23898,23898.5,312
2025-08-15T08:47:00.000Z,23898,23902,23891.25,23892.5,251
2025-08-15T08:48:00.000Z,23892.25,23894.5,23882.25,23882.25,355
2025-08-15T08:49:00.000Z,23882.25,23885,23879,23879.5,294
2025-08-15T08:50:00.000Z,23878.75,23890.25,23876,23889.75,296
2025-08-15T08:51:00.000Z,23889.5,23891,23883.5,23888.25,135
2025-08-15T08:52:00.000Z,23887.5,23890.25,23885,23886.25,53
2025-08-15T08:53:00.000Z,23886.25,23888,23884.25,23887.5,55
2025-08-15T08:54:00.000Z,23887,23887.25,23885.5,23886,60
2025-08-15T08:55:00.000Z,23886,23889.75,23886,23889,65
2025-08-15T08:56:00.000Z,23888.5,23891.25,23888.25,23889.75,52
2025-08-15T08:57:00.000Z,23890.75,23893.5,23890.5,23891,99
2025-08-15T08:58:00.000Z,23891,23892,23886.25,23886.5,69
2025-08-15T08:59:00.000Z,23886.25,23887,23881,23883.5,127
2025-08-15T09:00:00.000Z,23883.25,23889.75,23882.25,23889.75,122
2025-08-15T09:01:00.000Z,23890,23891.25,23882,23884,105
2025-08-15T09:02:00.000Z,23883.5,23885.75,23880.5,23883.25,71
2025-08-15T09:03:00.000Z,23883.25,23886,23882.75,23885.75,50
2025-08-15T09:04:00.000Z,23885.75,23888,23883.5,23884.25,85
2025-08-15T09:05:00.000Z,23883.5,23883.5,23878.5,23882.75,114
2025-08-15T09:06:00.000Z,23882,23891.75,23882,23891,92
2025-08-15T09:07:00.000Z,23890.25,23891.5,23887.5,23887.75,65
2025-08-15T09:08:00.000Z,23888.5,23888.75,23885.25,23885.25,42
2025-08-15T09:09:00.000Z,23885.5,23888.75,23885.25,23887.5,38
2025-08-15T09:10:00.000Z,23888,23891.5,23887.75,23888.25,80
2025-08-15T09:11:00.000Z,23888.25,23892.5,23888.25,23891.5,34
2025-08-15T09:12:00.000Z,23892,23894.5,23891,23893.75,72
2025-08-15T09:13:00.000Z,23894,23896.75,23893,23896,194
2025-08-15T09:14:00.000Z,23895.75,23896,23892.75,23894.5,102
2025-08-15T09:15:00.000Z,23894.5,23895.25,23890.5,23891.75,59
2025-08-15T09:16:00.000Z,23892.75,23896.25,23892.75,23893.5,45
2025-08-15T09:17:00.000Z,23894.75,23895,23887.25,23888.5,76
2025-08-15T09:18:00.000Z,23888.75,23889.25,23884,23888.75,91
2025-08-15T09:19:00.000Z,23889,23891.25,23887.5,23889.75,51
2025-08-15T09:20:00.000Z,23888.75,23891.25,23887,23887.5,47
2025-08-15T09:21:00.000Z,23888.25,23893,23888,23892.75,45
2025-08-15T09:22:00.000Z,23892.25,23892.25,23889,23890.25,57
2025-08-15T09:23:00.000Z,23890,23890.75,23887,23887.5,48
2025-08-15T09:24:00.000Z,23887.75,23888,23880.5,23884.5,155
2025-08-15T09:25:00.000Z,23884,23888.75,23881.5,23888,111
2025-08-15T09:26:00.000Z,23888,23891.5,23887.75,23891.25,50
2025-08-15T09:27:00.000Z,23891.25,23892,23888.5,23888.5,55
2025-08-15T09:28:00.000Z,23889.75,23890.5,23888.75,23889,11
2025-08-15T09:29:00.000Z,23890.25,23893,23890.25,23892.75,39
2025-08-15T09:30:00.000Z,23892.25,23892.25,23887,23889,115
2025-08-15T09:31:00.000Z,23889.25,23889.5,23882.75,23885,104
2025-08-15T09:32:00.000Z,23884,23884,23880.25,23883.25,77
2025-08-15T09:33:00.000Z,23884.25,23887,23883.75,23884,42
2025-08-15T09:34:00.000Z,23884,23884.5,23880,23882.25,70
2025-08-15T09:35:00.000Z,23882,23885.25,23878,23884.5,115
2025-08-15T09:36:00.000Z,23884.25,23888.75,23884,23886.5,67
2025-08-15T09:37:00.000Z,23886.25,23886.25,23882,23884,55
2025-08-15T09:38:00.000Z,23883.5,23885.75,23879.5,23881.75,42
2025-08-15T09:39:00.000Z,23881.25,23886,23880.75,23884,61
2025-08-15T09:40:00.000Z,23883.75,23884.75,23882.75,23884.75,24
2025-08-15T09:41:00.000Z,23884.75,23885,23881.5,23883,31
2025-08-15T09:42:00.000Z,23884.25,23884.75,23882.5,23883,20
2025-08-15T09:43:00.000Z,23883.25,23885.5,23883.25,23885.25,20
2025-08-15T09:44:00.000Z,23886,23887,23885.25,23885.75,24
2025-08-15T09:45:00.000Z,23886.5,23888,23886,23887.75,28
2025-08-15T09:46:00.000Z,23888.25,23892.5,23888.25,23889.25,127
2025-08-15T09:47:00.000Z,23888.75,23891.5,23888.75,23891,35
2025-08-15T09:48:00.000Z,23890.75,23891.25,23888.5,23890.25,53
2025-08-15T09:49:00.000Z,23890.5,23893.5,23889.5,23893,65
2025-08-15T09:50:00.000Z,23891.25,23893.75,23890.75,23893.75,100
2025-08-15T09:51:00.000Z,23893,23893.75,23889,23891.75,94
2025-08-15T09:52:00.000Z,23892.25,23892.5,23884.25,23886,83
2025-08-15T09:53:00.000Z,23885.5,23890.5,23885.5,23890,28
2025-08-15T09:54:00.000Z,23889.5,23890.25,23888.75,23888.75,18
2025-08-15T09:55:00.000Z,23889.25,23891,23889.25,23889.25,26
2025-08-15T09:56:00.000Z,23889.25,23889.5,23884,23884.75,57
2025-08-15T09:57:00.000Z,23885,23886.5,23884,23884,36
2025-08-15T09:58:00.000Z,23884.25,23884.75,23879,23882.25,137
2025-08-15T09:59:00.000Z,23881.75,23884.5,23878,23879.75,95
2025-08-15T10:00:00.000Z,23880.25,23881.5,23875,23881.5,125
2025-08-15T10:01:00.000Z,23880.25,23882.25,23875,23877,140
2025-08-15T10:02:00.000Z,23876.25,23882.25,23875,23882.25,148
2025-08-15T10:03:00.000Z,23882.25,23882.75,23879.75,23882.5,83
2025-08-15T10:04:00.000Z,23882,23882.25,23876.5,23877.5,78
2025-08-15T10:05:00.000Z,23878,23879.5,23872,23874.75,240
2025-08-15T10:06:00.000Z,23875,23878.75,23874.25,23877.75,40
2025-08-15T10:07:00.000Z,23877.5,23884,23877.25,23883.25,97
2025-08-15T10:08:00.000Z,23884,23887.5,23883.25,23886.75,126
2025-08-15T10:09:00.000Z,23886.5,23887.5,23885,23885,61
2025-08-15T10:10:00.000Z,23885.5,23887.25,23885,23886.5,32
2025-08-15T10:11:00.000Z,23886.5,23888.5,23886,23888,51
2025-08-15T10:12:00.000Z,23887.25,23887.5,23885.25,23885.75,30
2025-08-15T10:13:00.000Z,23885.75,23887.75,23885.5,23887.75,41
2025-08-15T10:14:00.000Z,23888,23889,23886.25,23887.75,46
2025-08-15T10:15:00.000Z,23887.5,23888,23886,23887,63
2025-08-15T10:16:00.000Z,23886.5,23887.25,23885,23887,63
2025-08-15T10:17:00.000Z,23887,23887.5,23885.25,23887.25,62
2025-08-15T10:18:00.000Z,23887.25,23888.25,23884,23885.5,81
2025-08-15T10:19:00.000Z,23885.5,23885.5,23884,23884.75,22
2025-08-15T10:20:00.000Z,23885.25,23890,23883.25,23888.75,377
2025-08-15T10:21:00.000Z,23889,23893.25,23888.75,23892.75,126
2025-08-15T10:22:00.000Z,23893.25,23895,23890.5,23891.5,225
2025-08-15T10:23:00.000Z,23891.25,23891.75,23888.75,23890.25,65
2025-08-15T10:24:00.000Z,23890,23891,23889.25,23890.75,19
2025-08-15T10:25:00.000Z,23890.25,23893.25,23889.5,23893.25,55
2025-08-15T10:26:00.000Z,23893,23893,23889.25,23890,38
2025-08-15T10:27:00.000Z,23890,23892.5,23890,23891.75,30
2025-08-15T10:28:00.000Z,23892,23893.25,23892,23892.25,19
2025-08-15T10:29:00.000Z,23892.5,23894.5,23892.25,23894.5,27
2025-08-15T10:30:00.000Z,23894.25,23898,23893.5,23897.25,208
2025-08-15T10:31:00.000Z,23897.5,23902.25,23897.25,23901,1041
2025-08-15T10:32:00.000Z,23901.25,23909,23901.25,23909,428
2025-08-15T10:33:00.000Z,23909,23910,23904.5,23908.5,204
2025-08-15T10:34:00.000Z,23908,23909.75,23907.75,23908.5,72
2025-08-15T10:35:00.000Z,23908.75,23909.25,23903,23903,158
2025-08-15T10:36:00.000Z,23902.5,23904.75,23900.25,23902.5,150
2025-08-15T10:37:00.000Z,23902.5,23902.5,23899.25,23900.75,64
2025-08-15T10:38:00.000Z,23900.5,23903.25,23900.25,23901.75,69
