time,open,high,low,close,volume
2026-05-14T04:20:00.000Z,29554.5,29558.5,29554.5,29554.75,63
2026-05-14T04:21:00.000Z,29555.25,29559.75,29552.25,29557.25,76
2026-05-14T04:22:00.000Z,29558,29562.75,29557.75,29559.25,67
2026-05-14T04:23:00.000Z,29558,29563,29557,29561,79
2026-05-14T04:24:00.000Z,29560.75,29564.5,29560.75,29564.5,62
2026-05-14T04:25:00.000Z,29564.25,29571.75,29562.75,29570,184
2026-05-14T04:26:00.000Z,29570,29573.25,29565.5,29571.25,240
2026-05-14T04:27:00.000Z,29571,29572,29567.75,29567.75,91
2026-05-14T04:28:00.000Z,29568,29569,29562.25,29562.25,67
2026-05-14T04:29:00.000Z,29561.5,29566.75,29560.25,29566.25,68
2026-05-14T04:30:00.000Z,29566.25,29574.25,29564.75,29573.25,119
2026-05-14T04:31:00.000Z,29573,29573.25,29568,29570.25,71
2026-05-14T04:32:00.000Z,29571.25,29574.25,29569.25,29573,32
2026-05-14T04:33:00.000Z,29573.75,29577.75,29572.25,29577.25,106
2026-05-14T04:34:00.000Z,29576.75,29577.5,29573.5,29573.5,66
2026-05-14T04:35:00.000Z,29574.25,29578.75,29574.25,29576.25,43
2026-05-14T04:36:00.000Z,29578,29579.25,29568.75,29569.25,83
2026-05-14T04:37:00.000Z,29570,29575,29570,29575,54
2026-05-14T04:38:00.000Z,29576,29581.75,29575.25,29581.75,107
2026-05-14T04:39:00.000Z,29582,29585.5,29581.25,29583.75,95
2026-05-14T04:40:00.000Z,29583.5,29587.5,29578.75,29583.5,171
2026-05-14T04:41:00.000Z,29583.25,29590.25,29582.5,29589,83
2026-05-14T04:42:00.000Z,29589.25,29590.5,29576.5,29576.75,140
2026-05-14T04:43:00.000Z,29577.5,29582.25,29577.5,29582.25,46
2026-05-14T04:44:00.000Z,29581.75,29582.5,29580,29582.25,43
2026-05-14T04:45:00.000Z,29582,29582,29577.5,29579,50
2026-05-14T04:46:00.000Z,29579.5,29579.5,29573.5,29576,119
2026-05-14T04:47:00.000Z,29576,29586.75,29576,29586,66
2026-05-14T04:48:00.000Z,29587,29597,29587,29595,185
2026-05-14T04:49:00.000Z,29594.75,29598.75,29592.5,29593.5,133
2026-05-14T04:50:00.000Z,29593,29593.25,29575.75,29582,202
2026-05-14T04:51:00.000Z,29582,29582.25,29569.25,29578,127
2026-05-14T04:52:00.000Z,29576.75,29577,29567,29573.5,106
2026-05-14T04:53:00.000Z,29574.75,29576.5,29572.75,29573.75,36
2026-05-14T04:54:00.000Z,29572.5,29581.25,29571,29579.5,52
2026-05-14T04:55:00.000Z,29580,29580.5,29574.75,29575,29
2026-05-14T04:56:00.000Z,29576.25,29576.75,29571.25,29573.75,50
2026-05-14T04:57:00.000Z,29573.25,29573.25,29564.75,29571,146
2026-05-14T04:58:00.000Z,29569.25,29570.75,29565,29569.75,67
2026-05-14T04:59:00.000Z,29568.25,29572,29566.5,29567.5,41
2026-05-14T05:00:00.000Z,29568,29568,29559.5,29566,160
2026-05-14T05:01:00.000Z,29566.25,29569,29560.25,29568,88
2026-05-14T05:02:00.000Z,29568.25,29576,29564.25,29572.5,100
2026-05-14T05:03:00.000Z,29572.75,29575.75,29568.25,29572,72
2026-05-14T05:04:00.000Z,29574,29580.25,29573.75,29578.75,119
2026-05-14T05:05:00.000Z,29580,29580,29574.25,29576.5,54
2026-05-14T05:06:00.000Z,29575.5,29577,29572.5,29577,45
2026-05-14T05:07:00.000Z,29575.25,29583.5,29574.5,29581.5,77
2026-05-14T05:08:00.000Z,29580.25,29580.25,29564,29566.5,128
2026-05-14T05:09:00.000Z,29565.25,29567.25,29559.5,29566.5,95
2026-05-14T05:10:00.000Z,29566,29570.5,29561.75,29569,79
2026-05-14T05:11:00.000Z,29571,29572.5,29564.25,29568.25,39
2026-05-14T05:12:00.000Z,29567.5,29575,29565,29575,84
2026-05-14T05:13:00.000Z,29574.25,29574.5,29568,29568,45
2026-05-14T05:14:00.000Z,29567,29567.5,29551.75,29554,201
2026-05-14T05:15:00.000Z,29552.75,29555,29546.5,29548.25,124
2026-05-14T05:16:00.000Z,29548,29550,29542.75,29544,129
2026-05-14T05:17:00.000Z,29543.5,29551,29543,29550.75,102
2026-05-14T05:18:00.000Z,29550.25,29550.25,29536,29536.75,129
2026-05-14T05:19:00.000Z,29536.5,29543.25,29535.25,29541.5,81
2026-05-14T05:20:00.000Z,29540.75,29551.25,29540.75,29551.25,82
2026-05-14T05:21:00.000Z,29552,29561.5,29550.25,29560,102
2026-05-14T05:22:00.000Z,29560.5,29560.5,29552.75,29559.25,70
2026-05-14T05:23:00.000Z,29560,29566.5,29560,29565,124
2026-05-14T05:24:00.000Z,29565.5,29569,29558.5,29558.5,85
2026-05-14T05:25:00.000Z,29557.5,29559.25,29551.75,29555.75,221
2026-05-14T05:26:00.000Z,29555.25,29556.5,29550.5,29553.25,48
2026-05-14T05:27:00.000Z,29553.25,29564.5,29552.25,29564.5,70
2026-05-14T05:28:00.000Z,29563,29567.25,29560.5,29565.75,71
2026-05-14T05:29:00.000Z,29565.25,29567,29561.25,29566.25,74
2026-05-14T05:30:00.000Z,29568,29573.75,29567.75,29570.25,142
2026-05-14T05:31:00.000Z,29572,29572,29562.5,29563.75,50
2026-05-14T05:32:00.000Z,29562.25,29572.25,29561,29572,46
2026-05-14T05:33:00.000Z,29572.75,29574,29569.25,29569.25,56
2026-05-14T05:34:00.000Z,29570,29575.5,29563,29563.75,95
2026-05-14T05:35:00.000Z,29563.75,29564.75,29558,29564,119
2026-05-14T05:36:00.000Z,29564.25,29566.75,29562.25,29562.25,39
2026-05-14T05:37:00.000Z,29562.5,29571,29557.25,29569,134
2026-05-14T05:38:00.000Z,29571.25,29571.5,29563.5,29564.5,59
2026-05-14T05:39:00.000Z,29564.5,29565,29559.5,29560.5,51
2026-05-14T05:40:00.000Z,29561.5,29567.25,29558.25,29563.75,35
2026-05-14T05:41:00.000Z,29563.5,29565,29562.25,29562.25,17
2026-05-14T05:42:00.000Z,29561.5,29564,29555.25,29557.75,76
2026-05-14T05:43:00.000Z,29557.5,29558,29546.25,29553,145
2026-05-14T05:44:00.000Z,29552.75,29561.25,29552,29559.25,134
2026-05-14T05:45:00.000Z,29560,29608.25,29560,29606,1141
2026-05-14T05:46:00.000Z,29606.25,29613,29574.25,29584,463
2026-05-14T05:47:00.000Z,29582.5,29590,29581,29581.5,126
2026-05-14T05:48:00.000Z,29584,29591.75,29577.75,29585.25,140
2026-05-14T05:49:00.000Z,29586.25,29588.25,29579,29585,135
2026-05-14T05:50:00.000Z,29584.25,29600.5,29584.25,29598,203
2026-05-14T05:51:00.000Z,29599,29601.25,29593.25,29595,183
2026-05-14T05:52:00.000Z,29594.5,29604.25,29593.5,29603,110
2026-05-14T05:53:00.000Z,29602.75,29607,29599.75,29606.75,177
2026-05-14T05:54:00.000Z,29605.75,29605.75,29599.25,29605.25,86
2026-05-14T05:55:00.000Z,29602,29603.75,29594.75,29598.75,132
2026-05-14T05:56:00.000Z,29598,29599.25,29591,29592.25,51
2026-05-14T05:57:00.000Z,29592,29600.5,29592,29598.75,50
2026-05-14T05:58:00.000Z,29598.75,29602.75,29597,29597.75,105
2026-05-14T05:59:00.000Z,29597.25,29604.5,29596.25,29603.25,99
2026-05-14T06:00:00.000Z,29603.75,29621.5,29602.75,29620,329
2026-05-14T06:01:00.000Z,29619,29621.5,29612.25,29617.75,157
2026-05-14T06:02:00.000Z,29616,29616,29606.25,29612.25,96
2026-05-14T06:03:00.000Z,29608.75,29618.5,29608.75,29617,70
2026-05-14T06:04:00.000Z,29617.75,29622.25,29615,29619.75,81
2026-05-14T06:05:00.000Z,29619.5,29632.5,29619.25,29632,188
2026-05-14T06:06:00.000Z,29632.25,29634.75,29629,29631,160
2026-05-14T06:07:00.000Z,29630.75,29634,29629.25,29632.75,95
2026-05-14T06:08:00.000Z,29632.75,29634,29620.25,29621.25,234
2026-05-14T06:09:00.000Z,29621.75,29629,29621.75,29625.25,83
2026-05-14T06:10:00.000Z,29626,29633.75,29624.5,29633.75,83
2026-05-14T06:11:00.000Z,29632.75,29634,29621.75,29621.75,130
2026-05-14T06:12:00.000Z,29623.75,29623.75,29607,29613,209
2026-05-14T06:13:00.000Z,29613,29618.25,29611.25,29618.25,119
2026-05-14T06:14:00.000Z,29619.25,29625.75,29617.5,29625.75,92
2026-05-14T06:15:00.000Z,29625.75,29626.25,29620.25,29622.5,74
2026-05-14T06:16:00.000Z,29622,29622,29616.75,29619.5,53
2026-05-14T06:17:00.000Z,29620.5,29624.5,29617.5,29619.75,51
2026-05-14T06:18:00.000Z,29619.75,29620.5,29614,29618.25,103
2026-05-14T06:19:00.000Z,29619.5,29621.25,29617,29618.5,68
2026-05-14T06:20:00.000Z,29620.25,29624.75,29619.75,29621.75,69
2026-05-14T06:21:00.000Z,29621.5,29630.5,29621.5,29628.25,89
2026-05-14T06:22:00.000Z,29629.25,29633,29629.25,29632.5,90
2026-05-14T06:23:00.000Z,29631.5,29640.75,29626.25,29628,466
2026-05-14T06:24:00.000Z,29629,29631.5,29626,29626,85
2026-05-14T06:25:00.000Z,29625.5,29630.25,29616,29618.75,240
2026-05-14T06:26:00.000Z,29619.75,29624.75,29618.5,29623.25,66
2026-05-14T06:27:00.000Z,29624.25,29628,29622.25,29627.5,42
2026-05-14T06:28:00.000Z,29627.25,29631.25,29626.75,29630.25,34
2026-05-14T06:29:00.000Z,29629.75,29632.75,29622.75,29623.75,84
2026-05-14T06:30:00.000Z,29623,29631.5,29620.25,29631,119
2026-05-14T06:31:00.000Z,29629.75,29630.25,29621.75,29625.75,77
2026-05-14T06:32:00.000Z,29625.5,29626,29622.25,29626,42
2026-05-14T06:33:00.000Z,29626.25,29626.5,29622,29625.75,27
2026-05-14T06:34:00.000Z,29627,29630.25,29624.5,29630.25,28
2026-05-14T06:35:00.000Z,29630,29631.5,29624.25,29627,109
2026-05-14T06:36:00.000Z,29628.25,29630.25,29624.75,29629.75,70
2026-05-14T06:37:00.000Z,29628.5,29635,29627,29635,73
2026-05-14T06:38:00.000Z,29634.25,29636,29628.25,29632.25,160
2026-05-14T06:39:00.000Z,29632.75,29636.5,29632.75,29635.75,77
2026-05-14T06:40:00.000Z,29635,29637.75,29633,29633.25,90
2026-05-14T06:41:00.000Z,29634.25,29636.5,29630.25,29636,103
2026-05-14T06:42:00.000Z,29636.5,29636.5,29629.75,29633.5,224
2026-05-14T06:43:00.000Z,29632.75,29635.5,29628,29629.5,52
2026-05-14T06:44:00.000Z,29628.5,29633,29625.25,29632.5,122
2026-05-14T06:45:00.000Z,29631.75,29633.25,29620.75,29622,243
2026-05-14T06:46:00.000Z,29622,29629.5,29621.5,29626.5,108
2026-05-14T06:47:00.000Z,29625.75,29626.75,29623.5,29624.5,63
2026-05-14T06:48:00.000Z,29625,29625,29619.75,29622.75,77
2026-05-14T06:49:00.000Z,29624,29624.75,29603.25,29613.75,316
2026-05-14T06:50:00.000Z,29612.75,29620.75,29612.5,29616,131
2026-05-14T06:51:00.000Z,29614.75,29619.75,29614.25,29618,31
2026-05-14T06:52:00.000Z,29617.5,29624,29615,29623.5,56
2026-05-14T06:53:00.000Z,29623.75,29629,29621.25,29628,77
2026-05-14T06:54:00.000Z,29628,29631.75,29627.75,29630.5,59
2026-05-14T06:55:00.000Z,29630,29633.5,29625.25,29626.25,90
2026-05-14T06:56:00.000Z,29627.75,29628,29621.75,29622.75,79
2026-05-14T06:57:00.000Z,29623.25,29626.25,29616.5,29617.5,83
2026-05-14T06:58:00.000Z,29617.25,29620,29617,29618.25,22
2026-05-14T06:59:00.000Z,29617.75,29618,29606.5,29607.25,135
2026-05-14T07:00:00.000Z,29608.75,29615.25,29596.75,29612.25,295
2026-05-14T07:01:00.000Z,29613.25,29617.5,29610,29612.25,122
2026-05-14T07:02:00.000Z,29615.5,29620,29615,29616.25,76
2026-05-14T07:03:00.000Z,29617.75,29618.75,29612.75,29613.5,66
2026-05-14T07:04:00.000Z,29613,29614,29604.75,29608.5,127
2026-05-14T07:05:00.000Z,29608.75,29609.5,29592.5,29602,264
2026-05-14T07:06:00.000Z,29601.5,29606.25,29596.5,29597,131
2026-05-14T07:07:00.000Z,29597.5,29598.75,29593.75,29597,70
2026-05-14T07:08:00.000Z,29597.25,29601,29592.75,29598.25,77
2026-05-14T07:09:00.000Z,29597,29598.75,29583.75,29590,277
2026-05-14T07:10:00.000Z,29589.75,29590,29584,29589.75,68
2026-05-14T07:11:00.000Z,29586.75,29593.75,29584.75,29586,168
2026-05-14T07:12:00.000Z,29586,29589.5,29583,29585.75,89
2026-05-14T07:13:00.000Z,29587,29590.5,29581.25,29585,119
2026-05-14T07:14:00.000Z,29585,29596.75,29583.25,29594.75,90
2026-05-14T07:15:00.000Z,29593.75,29603.5,29592,29601.25,154
2026-05-14T07:16:00.000Z,29602.25,29602.5,29598.5,29598.5,111
2026-05-14T07:17:00.000Z,29598.5,29603.5,29598.5,29600.5,64
2026-05-14T07:18:00.000Z,29601.75,29604.5,29598.5,29604.5,43
2026-05-14T07:19:00.000Z,29604.5,29607.75,29600.75,29602,110
2026-05-14T07:20:00.000Z,29602.25,29605.75,29600.5,29605.25,46
2026-05-14T07:21:00.000Z,29604.25,29605,29602,29602,38
2026-05-14T07:22:00.000Z,29601.5,29603.25,29598.5,29601.5,37
2026-05-14T07:23:00.000Z,29601.75,29602.25,29594,29596,114
2026-05-14T07:24:00.000Z,29596.75,29601.5,29596.25,29599.25,60
2026-05-14T07:25:00.000Z,29600.5,29604.25,29599.75,29603.75,72
2026-05-14T07:26:00.000Z,29603.75,29609.25,29601.75,29609.25,65
2026-05-14T07:27:00.000Z,29609.5,29611,29605.25,29606.75,78
2026-05-14T07:28:00.000Z,29608,29608,29601.5,29602.5,59
2026-05-14T07:29:00.000Z,29602.5,29604.5,29597.75,29600.75,63
2026-05-14T07:30:00.000Z,29600.75,29604.5,29598,29602.75,57
2026-05-14T07:31:00.000Z,29604.5,29604.75,29596.5,29598.5,76
2026-05-14T07:32:00.000Z,29598,29615,29597.75,29611.75,229
2026-05-14T07:33:00.000Z,29612.25,29618.75,29611,29617,155
2026-05-14T07:34:00.000Z,29617,29618.75,29610.5,29615,111
2026-05-14T07:35:00.000Z,29615.25,29618,29612.75,29615,98
2026-05-14T07:36:00.000Z,29616.25,29621.25,29616,29620.25,68
2026-05-14T07:37:00.000Z,29621.5,29623.5,29614,29615,89
2026-05-14T07:38:00.000Z,29614.5,29623.75,29614.25,29623.25,75
2026-05-14T07:39:00.000Z,29623.25,29624,29619.25,29619.25,46
2026-05-14T07:40:00.000Z,29620.25,29622.75,29616.75,29621.25,78
2026-05-14T07:41:00.000Z,29622.25,29630,29622.25,29626.75,104
2026-05-14T07:42:00.000Z,29626.5,29633,29625.25,29627.75,249
2026-05-14T07:43:00.000Z,29626.5,29628.75,29623.75,29625.75,62
2026-05-14T07:44:00.000Z,29625.25,29628.75,29620.5,29620.5,65
2026-05-14T07:45:00.000Z,29622.25,29629.75,29622.25,29627.5,58
2026-05-14T07:46:00.000Z,29628.5,29631,29624.75,29627,67
2026-05-14T07:47:00.000Z,29626.25,29626.25,29613.5,29615.5,125
2026-05-14T07:48:00.000Z,29615.5,29619.5,29614.25,29616.75,48
2026-05-14T07:49:00.000Z,29617.25,29617.25,29607,29612.25,107
2026-05-14T07:50:00.000Z,29612,29612,29608.5,29610,50
2026-05-14T07:51:00.000Z,29610,29616,29609.75,29616,39
2026-05-14T07:52:00.000Z,29616,29618.75,29616,29617.5,54
2026-05-14T07:53:00.000Z,29618,29618.25,29614,29614.5,39
2026-05-14T07:54:00.000Z,29614,29614,29597.75,29602.5,148
2026-05-14T07:55:00.000Z,29601.5,29607.5,29600.25,29604.5,67
2026-05-14T07:56:00.000Z,29604.25,29607,29596.5,29596.75,73
2026-05-14T07:57:00.000Z,29597,29598.25,29590,29592.5,167
2026-05-14T07:58:00.000Z,29590.5,29590.5,29576,29576.75,314
2026-05-14T07:59:00.000Z,29576.25,29579.5,29567,29573.5,268
2026-05-14T08:00:00.000Z,29574.75,29585,29571,29584.25,210
2026-05-14T08:01:00.000Z,29584,29584,29572,29577.25,145
2026-05-14T08:02:00.000Z,29576,29576,29557.75,29566.75,371
2026-05-14T08:03:00.000Z,29567,29568.5,29559,29559,128
2026-05-14T08:04:00.000Z,29558,29563.25,29550,29552,294
2026-05-14T08:05:00.000Z,29551,29559.75,29548.25,29558.25,145
2026-05-14T08:06:00.000Z,29558.5,29567.75,29550,29566.5,227
2026-05-14T08:07:00.000Z,29565.75,29577.75,29565,29576.75,186
2026-05-14T08:08:00.000Z,29578.5,29586.5,29578,29586.5,136
2026-05-14T08:09:00.000Z,29587,29588,29571,29577.25,158
2026-05-14T08:10:00.000Z,29578.25,29589.75,29575,29589.5,131
2026-05-14T08:11:00.000Z,29589.75,29592,29583.75,29585.5,89
2026-05-14T08:12:00.000Z,29585.75,29589.25,29585,29586.75,62
2026-05-14T08:13:00.000Z,29585,29592.5,29582.5,29590.75,140
2026-05-14T08:14:00.000Z,29592.75,29601,29591.75,29599.5,137
2026-05-14T08:15:00.000Z,29600.5,29612.75,29599,29611.5,180
2026-05-14T08:16:00.000Z,29610.75,29623.5,29609.75,29622,239
2026-05-14T08:17:00.000Z,29622.5,29629.75,29611.25,29615.5,275
2026-05-14T08:18:00.000Z,29616.5,29618.25,29609.75,29609.75,139
2026-05-14T08:19:00.000Z,29609.5,29610.5,29600.75,29602.25,160
2026-05-14T08:20:00.000Z,29602.75,29610.25,29600,29610.25,131
2026-05-14T08:21:00.000Z,29609.5,29609.5,29602.25,29603.25,148
2026-05-14T08:22:00.000Z,29604,29606.75,29601.25,29602,130
2026-05-14T08:23:00.000Z,29603,29603,29589,29592,240
2026-05-14T08:24:00.000Z,29592,29592.25,29584.5,29584.75,143
2026-05-14T08:25:00.000Z,29584.5,29594.5,29583.75,29593.75,120
2026-05-14T08:26:00.000Z,29594.5,29595.5,29589.5,29593.5,83
2026-05-14T08:27:00.000Z,29591.5,29592.5,29587,29588.75,100
2026-05-14T08:28:00.000Z,29589.5,29598.25,29588,29596.75,155
2026-05-14T08:29:00.000Z,29598.75,29610,29593.75,29595,369
2026-05-14T08:30:00.000Z,29593.75,29614,29593.75,29608.25,233
2026-05-14T08:31:00.000Z,29607.5,29610.25,29602.25,29603.25,145
2026-05-14T08:32:00.000Z,29604,29604.25,29595.75,29598.5,129
2026-05-14T08:33:00.000Z,29598.5,29602.25,29593.25,29596.5,84
2026-05-14T08:34:00.000Z,29597.5,29598,29594.25,29594.5,35
2026-05-14T08:35:00.000Z,29594.25,29602.75,29593.25,29600.25,46
2026-05-14T08:36:00.000Z,29599.75,29601.5,29594,29596,54
2026-05-14T08:37:00.000Z,29596,29596,29585.5,29585.5,126
2026-05-14T08:38:00.000Z,29586.25,29588.25,29577.5,29578.5,142
2026-05-14T08:39:00.000Z,29579.25,29583.25,29577.25,29579.5,76
2026-05-14T08:40:00.000Z,29580,29583.5,29576.25,29583.5,86
2026-05-14T08:41:00.000Z,29581.75,29582.25,29560.25,29563.25,245
2026-05-14T08:42:00.000Z,29563,29567.75,29561.75,29562.25,92
2026-05-14T08:43:00.000Z,29560.5,29565.5,29555.5,29555.5,109
2026-05-14T08:44:00.000Z,29555.25,29559.75,29552,29555.25,195
2026-05-14T08:45:00.000Z,29556.25,29562,29549.25,29549.75,157
2026-05-14T08:46:00.000Z,29550.5,29554,29546.5,29551,116
2026-05-14T08:47:00.000Z,29551.75,29560.5,29551.75,29559.75,77
2026-05-14T08:48:00.000Z,29561,29561.75,29553.75,29556,151
2026-05-14T08:49:00.000Z,29555.75,29556.25,29550.75,29550.75,84
2026-05-14T08:50:00.000Z,29549.25,29559.5,29548,29558.25,65
2026-05-14T08:51:00.000Z,29560,29569.75,29558.75,29569,146
2026-05-14T08:52:00.000Z,29569.5,29572,29562.5,29566.25,86
2026-05-14T08:53:00.000Z,29566.5,29574,29566.25,29573,197
2026-05-14T08:54:00.000Z,29572.75,29575,29570.25,29571,54
2026-05-14T08:55:00.000Z,29572.25,29577,29567,29568.75,124
2026-05-14T08:56:00.000Z,29569.75,29573,29564.75,29572,96
2026-05-14T08:57:00.000Z,29573,29580.5,29573,29578.5,154
2026-05-14T08:58:00.000Z,29579.25,29580,29576.5,29580,51
2026-05-14T08:59:00.000Z,29579.5,29579.5,29576,29576,28
2026-05-14T09:00:00.000Z,29577.25,29586.25,29577,29583.5,115
2026-05-14T09:01:00.000Z,29583.75,29588.75,29582,29585,78
2026-05-14T09:02:00.000Z,29586.25,29589.5,29582,29585,77
2026-05-14T09:03:00.000Z,29583.75,29585.5,29581,29582.75,31
2026-05-14T09:04:00.000Z,29583.75,29584.75,29572.75,29574.25,97
2026-05-14T09:05:00.000Z,29573.5,29578,29572.5,29573.5,80
2026-05-14T09:06:00.000Z,29572.25,29573.5,29567,29570.5,102
2026-05-14T09:07:00.000Z,29572.25,29575.75,29569.25,29569.25,95
2026-05-14T09:08:00.000Z,29570.75,29577.25,29569.25,29577.25,90
2026-05-14T09:09:00.000Z,29577.5,29578,29568.25,29569.25,60
2026-05-14T09:10:00.000Z,29569,29583.25,29543.5,29557.5,1241
2026-05-14T09:11:00.000Z,29556.75,29561.75,29552.5,29555.75,112
2026-05-14T09:12:00.000Z,29556.75,29563.75,29553,29561.25,76
2026-05-14T09:13:00.000Z,29561,29561,29556.5,29558,35
2026-05-14T09:14:00.000Z,29557.25,29562,29554.5,29558.5,44
2026-05-14T09:15:00.000Z,29558,29566.5,29557.5,29561.25,64
2026-05-14T09:16:00.000Z,29562.25,29563.5,29556,29559.5,37
2026-05-14T09:17:00.000Z,29557.25,29559.25,29552.25,29555.25,91
2026-05-14T09:18:00.000Z,29557.75,29559.25,29553.5,29556,37
2026-05-14T09:19:00.000Z,29556.75,29558,29553,29558,49
2026-05-14T09:20:00.000Z,29559.75,29563.75,29557.75,29562.75,52
2026-05-14T09:21:00.000Z,29563.75,29563.75,29557.25,29559.25,62
2026-05-14T09:22:00.000Z,29560.25,29561,29557.25,29558.5,20
2026-05-14T09:23:00.000Z,29556.75,29556.75,29549.75,29550.75,50
2026-05-14T09:24:00.000Z,29551,29555,29548.75,29550.75,84
2026-05-14T09:25:00.000Z,29550.25,29554,29547.5,29548,198
2026-05-14T09:26:00.000Z,29546.5,29550.75,29544.75,29548.5,192
2026-05-14T09:27:00.000Z,29547.5,29548,29540,29541.25,267
2026-05-14T09:28:00.000Z,29541.5,29541.75,29526.75,29531.75,355
2026-05-14T09:29:00.000Z,29532.75,29541.75,29528.75,29535.75,219
2026-05-14T09:30:00.000Z,29536,29539,29523.75,29538.5,368
2026-05-14T09:31:00.000Z,29538.25,29545.5,29537.25,29545.5,91
2026-05-14T09:32:00.000Z,29545.5,29545.5,29532.25,29539.5,153
2026-05-14T09:33:00.000Z,29541,29541.25,29532.5,29533.25,116
2026-05-14T09:34:00.000Z,29533,29542.75,29533,29540,140
2026-05-14T09:35:00.000Z,29538.75,29539.25,29519,29520.25,202
2026-05-14T09:36:00.000Z,29520.25,29521.5,29504,29510,410
2026-05-14T09:37:00.000Z,29510.75,29512.75,29485.75,29487.25,689
2026-05-14T09:38:00.000Z,29486.25,29490.75,29481.75,29483.5,240
2026-05-14T09:39:00.000Z,29484,29499,29480.5,29498,214
2026-05-14T09:40:00.000Z,29496.5,29506.25,29492.5,29506,175
2026-05-14T09:41:00.000Z,29505,29513,29504.25,29505.75,170
2026-05-14T09:42:00.000Z,29507,29510.25,29498.75,29502,143
2026-05-14T09:43:00.000Z,29502.75,29514.5,29498.25,29514,113
2026-05-14T09:44:00.000Z,29513.75,29515.25,29505,29510.5,158
2026-05-14T09:45:00.000Z,29510,29512.75,29505.5,29510.25,90
2026-05-14T09:46:00.000Z,29510.5,29521,29509,29521,174
2026-05-14T09:47:00.000Z,29520,29522.5,29518.75,29521.25,103
2026-05-14T09:48:00.000Z,29520.75,29532.75,29520.75,29529.5,209
2026-05-14T09:49:00.000Z,29529,29539.5,29529,29538.25,135
2026-05-14T09:50:00.000Z,29538.75,29543,29536,29537.25,199
2026-05-14T09:51:00.000Z,29536.5,29541.25,29535.25,29540.75,60
2026-05-14T09:52:00.000Z,29541.75,29543.75,29538.5,29542,58
2026-05-14T09:53:00.000Z,29540.75,29541.25,29532.75,29533.75,128
2026-05-14T09:54:00.000Z,29535,29539.5,29532,29538.25,91
2026-05-14T09:55:00.000Z,29539.25,29539.25,29533,29533.75,48
2026-05-14T09:56:00.000Z,29534,29535.25,29532,29535,95
2026-05-14T09:57:00.000Z,29534.5,29537.75,29532,29537.75,62
2026-05-14T09:58:00.000Z,29539.25,29541.75,29535,29540.75,52
2026-05-14T09:59:00.000Z,29540.75,29541.25,29532.75,29533.25,78
2026-05-14T10:00:00.000Z,29532.75,29550.75,29530.25,29550.5,223
2026-05-14T10:01:00.000Z,29551,29552.25,29545,29548.25,162
2026-05-14T10:02:00.000Z,29549.25,29557,29549,29553,91
2026-05-14T10:03:00.000Z,29552.25,29557,29549.75,29556.25,81
2026-05-14T10:04:00.000Z,29556,29560.75,29552.75,29560.75,126
2026-05-14T10:05:00.000Z,29560,29560.75,29555.75,29556.5,65
2026-05-14T10:06:00.000Z,29556,29561.25,29556,29557.5,107
2026-05-14T10:07:00.000Z,29558.25,29560.25,29555.25,29557.25,76
2026-05-14T10:08:00.000Z,29556.75,29565.5,29556.75,29562.75,128
2026-05-14T10:09:00.000Z,29562,29563.5,29557,29557,70
2026-05-14T10:10:00.000Z,29557.5,29572.5,29553.75,29569,267
2026-05-14T10:11:00.000Z,29567.5,29588.75,29565.75,29587.75,772
2026-05-14T10:12:00.000Z,29589.5,29593.5,29553.5,29562.5,883
2026-05-14T10:13:00.000Z,29564,29564.75,29550,29560.75,362
2026-05-14T10:14:00.000Z,29561.5,29561.5,29555.25,29556.75,50
2026-05-14T10:15:00.000Z,29556.5,29562.5,29554.5,29562.5,95
2026-05-14T10:16:00.000Z,29562.75,29563.5,29551.25,29553,151
2026-05-14T10:17:00.000Z,29553.5,29565.25,29549,29565,163
2026-05-14T10:18:00.000Z,29564.75,29571.5,29561.25,29562.25,163
2026-05-14T10:19:00.000Z,29562,29579.5,29560,29571.5,190
2026-05-14T10:20:00.000Z,29572.75,29574.25,29558.75,29558.75,185
2026-05-14T10:21:00.000Z,29559.25,29560.25,29543.75,29548,296
2026-05-14T10:22:00.000Z,29549,29558,29545.75,29550.75,187
2026-05-14T10:23:00.000Z,29551.25,29551.25,29536.5,29537.25,234
2026-05-14T10:24:00.000Z,29537.5,29546.25,29534.25,29536.5,168
2026-05-14T10:25:00.000Z,29535.25,29554.25,29534.5,29552,245
2026-05-14T10:26:00.000Z,29551.75,29558.5,29548.5,29556,160
2026-05-14T10:27:00.000Z,29556.75,29559.25,29550.5,29550.5,156
2026-05-14T10:28:00.000Z,29550.25,29550.25,29543.5,29543.5,102
2026-05-14T10:29:00.000Z,29544,29551,29544,29547.75,64
2026-05-14T10:30:00.000Z,29548,29555,29546,29546.5,82
2026-05-14T10:31:00.000Z,29545.5,29548,29537.5,29542.5,129
2026-05-14T10:32:00.000Z,29542,29545.5,29533.75,29537.25,117
2026-05-14T10:33:00.000Z,29538,29542.75,29536.75,29541.25,53
2026-05-14T10:34:00.000Z,29540.25,29543.25,29536.25,29537.25,67
2026-05-14T10:35:00.000Z,29537.25,29541.5,29535,29540.75,57
2026-05-14T10:36:00.000Z,29539.25,29544,29538,29538,43
2026-05-14T10:37:00.000Z,29537.5,29543.75,29536.5,29539.25,108
2026-05-14T10:38:00.000Z,29537.5,29542.25,29534.75,29537.75,62
2026-05-14T10:39:00.000Z,29537.25,29537.5,29531.5,29533,52
