time,open,high,low,close,volume
2025-09-18T10:38:00.000Z,24704.5,24705.25,24701,24705.25,57
2025-09-18T10:39:00.000Z,24705.5,24705.5,24702.25,24704,40
2025-09-18T10:40:00.000Z,24704.5,24706.25,24703.75,24706.25,45
2025-09-18T10:41:00.000Z,24706,24706.75,24702,24703.5,52
2025-09-18T10:42:00.000Z,24703.75,24704,24701.75,24702.25,30
2025-09-18T10:43:00.000Z,24703,24704.75,24701.5,24702,71
2025-09-18T10:44:00.000Z,24702.25,24703,24701,24703,66
2025-09-18T10:45:00.000Z,24702,24705.75,24700.75,24703.5,87
2025-09-18T10:46:00.000Z,24703.75,24703.75,24698.25,24700.25,151
2025-09-18T10:47:00.000Z,24700,24708.25,24699.75,24701.5,386
2025-09-18T10:48:00.000Z,24701.25,24704.25,24699.5,24700.25,147
2025-09-18T10:49:00.000Z,24700,24700.5,24697.25,24698.75,160
2025-09-18T10:50:00.000Z,24698.75,24701.25,24698,24699.5,132
2025-09-18T10:51:00.000Z,24699.5,24700.5,24697.25,24697.25,66
2025-09-18T10:52:00.000Z,24698,24698.5,24693,24696,175
2025-09-18T10:53:00.000Z,24696.5,24699.75,24695.75,24697.75,121
2025-09-18T10:54:00.000Z,24697.25,24698.25,24695.25,24696.75,62
2025-09-18T10:55:00.000Z,24696.75,24700,24696,24697.5,64
2025-09-18T10:56:00.000Z,24697.75,24699.75,24697.25,24697.5,52
2025-09-18T10:57:00.000Z,24697,24697,24695,24696,44
2025-09-18T10:58:00.000Z,24696.25,24707.75,24696.25,24702.25,407
2025-09-18T10:59:00.000Z,24704,24708,24702.25,24706.5,145
2025-09-18T11:00:00.000Z,24706.75,24738,24700.5,24733.25,993
2025-09-18T11:01:00.000Z,24733.75,24736,24728,24728.5,298
2025-09-18T11:02:00.000Z,24729,24732.5,24726.75,24726.75,239
2025-09-18T11:03:00.000Z,24727.5,24730.25,24723,24725.75,200
2025-09-18T11:04:00.000Z,24726,24727.75,24719.75,24725.25,213
2025-09-18T11:05:00.000Z,24725.75,24730,24721.25,24723.5,208
2025-09-18T11:06:00.000Z,24723.5,24728,24721,24721.25,183
2025-09-18T11:07:00.000Z,24720.75,24733.25,24716.25,24726.25,532
2025-09-18T11:08:00.000Z,24727.25,24731,24727,24729.25,132
2025-09-18T11:09:00.000Z,24730.25,24734.25,24729.25,24733,176
2025-09-18T11:10:00.000Z,24733.25,24737.75,24732,24736.75,211
2025-09-18T11:11:00.000Z,24736.25,24748.25,24736,24747.5,416
2025-09-18T11:12:00.000Z,24747.75,24750.75,24745,24749.5,300
2025-09-18T11:13:00.000Z,24749.5,24751,24744,24745.75,161
2025-09-18T11:14:00.000Z,24745.5,24747.25,24741.5,24746.75,165
2025-09-18T11:15:00.000Z,24746.5,24751.75,24746.5,24749.75,201
2025-09-18T11:16:00.000Z,24750,24752.5,24745.75,24750,235
2025-09-18T11:17:00.000Z,24750.75,24751,24739.75,24741.75,245
2025-09-18T11:18:00.000Z,24742.25,24743.5,24739,24743,210
2025-09-18T11:19:00.000Z,24742.75,24746,24740.5,24744.5,163
2025-09-18T11:20:00.000Z,24745,24753,24743,24751.25,171
2025-09-18T11:21:00.000Z,24751,24755.75,24749,24754,216
2025-09-18T11:22:00.000Z,24754.25,24755.75,24752.25,24752.5,142
2025-09-18T11:23:00.000Z,24753,24753.75,24745.75,24747.5,158
2025-09-18T11:24:00.000Z,24747.75,24748.5,24743.5,24744.5,108
2025-09-18T11:25:00.000Z,24745.5,24746.25,24740,24740,145
2025-09-18T11:26:00.000Z,24739.75,24740.75,24734,24736,186
2025-09-18T11:27:00.000Z,24736,24739,24734.75,24737,120
2025-09-18T11:28:00.000Z,24737.5,24741.5,24736,24736.75,70
2025-09-18T11:29:00.000Z,24736.5,24742.5,24736.5,24742,114
2025-09-18T11:30:00.000Z,24741.5,24743.25,24739.5,24740.75,112
2025-09-18T11:31:00.000Z,24741.75,24743.75,24738.5,24743.75,104
2025-09-18T11:32:00.000Z,24743,24744.5,24740.5,24740.5,75
2025-09-18T11:33:00.000Z,24740,24743.25,24738,24738.5,128
2025-09-18T11:34:00.000Z,24739,24742.75,24736.5,24739,119
2025-09-18T11:35:00.000Z,24739.5,24741.25,24736.5,24737.75,80
2025-09-18T11:36:00.000Z,24738.5,24741.5,24738,24738.25,102
2025-09-18T11:37:00.000Z,24739,24742.25,24738,24740.75,115
2025-09-18T11:38:00.000Z,24740.75,24740.75,24736.25,24737.75,50
2025-09-18T11:39:00.000Z,24738.5,24742,24736,24739.5,153
2025-09-18T11:40:00.000Z,24739.25,24739.75,24732.25,24735.25,124
2025-09-18T11:41:00.000Z,24735.25,24735.75,24725.75,24726,193
2025-09-18T11:42:00.000Z,24726.5,24727.25,24717.25,24717.5,317
2025-09-18T11:43:00.000Z,24717,24728.25,24715.5,24723.25,557
2025-09-18T11:44:00.000Z,24723.5,24724.75,24720.25,24722.75,118
2025-09-18T11:45:00.000Z,24722.25,24726.75,24720.5,24720.5,128
2025-09-18T11:46:00.000Z,24721,24729,24719.25,24727.25,225
2025-09-18T11:47:00.000Z,24727,24731.5,24726.5,24728,165
2025-09-18T11:48:00.000Z,24728.75,24732.5,24728.25,24729.75,219
2025-09-18T11:49:00.000Z,24729.75,24731.25,24724,24728.25,242
2025-09-18T11:50:00.000Z,24727.75,24733,24725.75,24732.75,121
2025-09-18T11:51:00.000Z,24732.25,24736.75,24731,24735.25,267
2025-09-18T11:52:00.000Z,24735.25,24737,24734.5,24736.5,141
2025-09-18T11:53:00.000Z,24736.75,24736.75,24727.75,24729.25,144
2025-09-18T11:54:00.000Z,24729.25,24734.25,24729,24733.25,114
2025-09-18T11:55:00.000Z,24733.25,24736.5,24730.25,24735.75,153
2025-09-18T11:56:00.000Z,24735,24736,24734.25,24734.75,80
2025-09-18T11:57:00.000Z,24734,24737,24734,24736.25,44
2025-09-18T11:58:00.000Z,24736.5,24736.5,24733.25,24735.75,80
2025-09-18T11:59:00.000Z,24735.5,24743.75,24733.5,24742.25,246
2025-09-18T12:00:00.000Z,24742.5,24743.5,24740,24742.5,175
2025-09-18T12:01:00.000Z,24742.5,24743.5,24739.25,24739.5,94
2025-09-18T12:02:00.000Z,24740,24743.25,24737.25,24742,200
2025-09-18T12:03:00.000Z,24742,24743.5,24741,24742,82
2025-09-18T12:04:00.000Z,24743,24743.5,24740.5,24743.25,61
2025-09-18T12:05:00.000Z,24743.25,24745.75,24739.25,24745.25,167
2025-09-18T12:06:00.000Z,24746,24747,24742.25,24745.25,89
2025-09-18T12:07:00.000Z,24745.5,24746.5,24743.5,24744.5,73
2025-09-18T12:08:00.000Z,24744.5,24744.5,24740.5,24740.5,116
2025-09-18T12:09:00.000Z,24740.25,24741.5,24731.5,24731.5,279
2025-09-18T12:10:00.000Z,24732,24732.75,24724.75,24727.5,276
2025-09-18T12:11:00.000Z,24726.75,24727,24723,24726,175
2025-09-18T12:12:00.000Z,24726.75,24732.25,24726.5,24731.75,108
2025-09-18T12:13:00.000Z,24731.25,24735.25,24730.5,24735.25,79
2025-09-18T12:14:00.000Z,24736,24736.5,24732.25,24733.5,132
2025-09-18T12:15:00.000Z,24734.75,24735,24730,24730.5,120
2025-09-18T12:16:00.000Z,24730,24736.75,24728.75,24736.75,125
2025-09-18T12:17:00.000Z,24737,24740.5,24735.25,24737.75,180
2025-09-18T12:18:00.000Z,24738,24739.25,24733.25,24733.25,96
2025-09-18T12:19:00.000Z,24734.25,24740.5,24734.25,24739.25,88
2025-09-18T12:20:00.000Z,24739.5,24743.25,24736.75,24741.5,157
2025-09-18T12:21:00.000Z,24741.25,24750.25,24741.25,24749.75,219
2025-09-18T12:22:00.000Z,24750,24753,24747.25,24749,207
2025-09-18T12:23:00.000Z,24749.5,24751.25,24747,24748.25,141
2025-09-18T12:24:00.000Z,24748.5,24750.25,24747,24750,119
2025-09-18T12:25:00.000Z,24750.5,24754.75,24750,24754.75,154
2025-09-18T12:26:00.000Z,24754.75,24759.5,24754.25,24756.75,319
2025-09-18T12:27:00.000Z,24756.75,24762.75,24755.75,24759.75,273
2025-09-18T12:28:00.000Z,24760,24760.5,24753.5,24755,254
2025-09-18T12:29:00.000Z,24754.5,24755.5,24751.5,24753.75,135
2025-09-18T12:30:00.000Z,24752.25,24761,24750,24750,392
2025-09-18T12:31:00.000Z,24750.75,24753.5,24741.75,24742.75,378
2025-09-18T12:32:00.000Z,24742.75,24743.25,24737,24741,302
2025-09-18T12:33:00.000Z,24741,24742.75,24730.75,24733.75,405
2025-09-18T12:34:00.000Z,24734.25,24736,24727.75,24729.75,440
2025-09-18T12:35:00.000Z,24729.75,24737,24729.75,24736.25,274
2025-09-18T12:36:00.000Z,24736.75,24741.25,24734,24734.25,324
2025-09-18T12:37:00.000Z,24735.5,24738,24732.75,24737.5,212
2025-09-18T12:38:00.000Z,24737.25,24737.25,24726.25,24727.25,318
2025-09-18T12:39:00.000Z,24728,24730.75,24728,24729.25,175
2025-09-18T12:40:00.000Z,24729.25,24734.25,24727,24733.25,259
2025-09-18T12:41:00.000Z,24733.25,24736,24728.25,24732.5,342
2025-09-18T12:42:00.000Z,24732.25,24736,24730.25,24736,133
2025-09-18T12:43:00.000Z,24736,24737.75,24732.5,24732.75,253
2025-09-18T12:44:00.000Z,24732.5,24735.5,24729.75,24730,136
2025-09-18T12:45:00.000Z,24730.75,24737,24730.5,24734.25,245
2025-09-18T12:46:00.000Z,24733.5,24735.75,24729.75,24735.25,154
2025-09-18T12:47:00.000Z,24735.25,24737.25,24732.25,24735.75,147
2025-09-18T12:48:00.000Z,24736.25,24736.25,24730.5,24732.75,134
2025-09-18T12:49:00.000Z,24733.75,24735,24731.5,24733.5,111
2025-09-18T12:50:00.000Z,24733.25,24733.75,24724.25,24726,271
2025-09-18T12:51:00.000Z,24725.75,24728,24718,24718.75,333
2025-09-18T12:52:00.000Z,24720,24724.5,24717,24719.25,310
2025-09-18T12:53:00.000Z,24719,24721,24712.5,24713.25,288
2025-09-18T12:54:00.000Z,24713.5,24714.25,24708.75,24711,339
2025-09-18T12:55:00.000Z,24711.5,24716,24706,24710,429
2025-09-18T12:56:00.000Z,24710.75,24713.75,24706,24706,269
2025-09-18T12:57:00.000Z,24706.5,24709.5,24702.5,24704.5,301
2025-09-18T12:58:00.000Z,24704.25,24705.5,24699,24701.5,338
2025-09-18T12:59:00.000Z,24701,24702.75,24689.5,24689.75,655
2025-09-18T13:00:00.000Z,24690.25,24692.5,24680.75,24685.75,1015
2025-09-18T13:01:00.000Z,24686.25,24693,24682.5,24685.75,627
2025-09-18T13:02:00.000Z,24685.25,24685.75,24673,24676,816
2025-09-18T13:03:00.000Z,24675.25,24676,24659,24659,969
2025-09-18T13:04:00.000Z,24659.5,24669.25,24658.5,24668,651
2025-09-18T13:05:00.000Z,24667.75,24670.75,24661.25,24663.25,455
2025-09-18T13:06:00.000Z,24663,24663.25,24650.5,24655.75,893
2025-09-18T13:07:00.000Z,24655.5,24673,24653.5,24669.75,794
2025-09-18T13:08:00.000Z,24670,24673,24661,24666,469
2025-09-18T13:09:00.000Z,24666,24680,24664.75,24679,768
2025-09-18T13:10:00.000Z,24678.25,24680.75,24672,24675.75,525
2025-09-18T13:11:00.000Z,24675.5,24678.25,24671,24675.25,301
2025-09-18T13:12:00.000Z,24675.25,24681,24672.75,24680,343
2025-09-18T13:13:00.000Z,24680,24690.75,24678,24685,735
2025-09-18T13:14:00.000Z,24684,24684.25,24675,24676.5,410
2025-09-18T13:15:00.000Z,24676.75,24686.75,24675.25,24686,477
2025-09-18T13:16:00.000Z,24686.25,24694.5,24685.75,24691.25,574
2025-09-18T13:17:00.000Z,24690.25,24691.5,24683.75,24687,701
2025-09-18T13:18:00.000Z,24686.5,24686.5,24677.5,24679.75,399
2025-09-18T13:19:00.000Z,24679,24679.75,24673.5,24675,347
2025-09-18T13:20:00.000Z,24674.25,24680.5,24673.75,24677.25,283
2025-09-18T13:21:00.000Z,24677.25,24683.5,24674.75,24680.25,211
2025-09-18T13:22:00.000Z,24680.25,24685,24680.25,24683.25,193
2025-09-18T13:23:00.000Z,24683.75,24686.5,24679.5,24684.5,275
2025-09-18T13:24:00.000Z,24684,24685.25,24678.5,24678.5,327
2025-09-18T13:25:00.000Z,24679.25,24682.25,24674,24677,896
2025-09-18T13:26:00.000Z,24677.25,24680,24675,24676,312
2025-09-18T13:27:00.000Z,24677,24688.75,24676.25,24688.25,498
2025-09-18T13:28:00.000Z,24688.25,24691,24673.25,24674.75,1030
2025-09-18T13:29:00.000Z,24675,24683.75,24673.5,24679.5,1089
2025-09-18T13:30:00.000Z,24679.5,24692,24654,24656,4875
2025-09-18T13:31:00.000Z,24656.25,24686.5,24653.75,24686.5,3618
2025-09-18T13:32:00.000Z,24686.5,24699.5,24685.75,24690,3624
2025-09-18T13:33:00.000Z,24689.75,24708.75,24683.75,24695.75,3469
2025-09-18T13:34:00.000Z,24695.75,24699,24678.25,24698.25,2321
2025-09-18T13:35:00.000Z,24697.5,24705.75,24689.25,24697.5,2149
2025-09-18T13:36:00.000Z,24697.5,24711.5,24692.5,24703.5,2550
2025-09-18T13:37:00.000Z,24703.5,24713.25,24693.75,24696.25,1824
2025-09-18T13:38:00.000Z,24695.75,24705.75,24675.5,24676.25,2271
2025-09-18T13:39:00.000Z,24676,24689,24666.5,24668.25,2346
2025-09-18T13:40:00.000Z,24668.5,24676.5,24639.5,24642.5,3674
2025-09-18T13:41:00.000Z,24642.75,24654,24632.5,24638.25,3334
2025-09-18T13:42:00.000Z,24638,24651.25,24632,24643,2253
2025-09-18T13:43:00.000Z,24642.5,24654,24638,24645,1915
2025-09-18T13:44:00.000Z,24644.75,24645.5,24623.75,24625,2283
2025-09-18T13:45:00.000Z,24624.75,24625.5,24610.5,24613,3462
2025-09-18T13:46:00.000Z,24612.75,24619.25,24598.75,24616.25,2490
2025-09-18T13:47:00.000Z,24615.5,24627.5,24603.5,24622.5,2250
2025-09-18T13:48:00.000Z,24622.5,24633.5,24613.25,24632.75,1919
2025-09-18T13:49:00.000Z,24632,24657.75,24631.75,24656.75,2617
2025-09-18T13:50:00.000Z,24656,24692.5,24655.75,24690.25,3699
2025-09-18T13:51:00.000Z,24690.75,24698.5,24683.5,24685,2049
2025-09-18T13:52:00.000Z,24685,24691.75,24680.25,24682.25,1195
2025-09-18T13:53:00.000Z,24682.25,24687.75,24671.5,24682.5,1669
2025-09-18T13:54:00.000Z,24682.5,24683.75,24653.25,24660.75,1995
2025-09-18T13:55:00.000Z,24660.25,24672.75,24646,24655.75,1929
2025-09-18T13:56:00.000Z,24654.5,24660.5,24641.5,24653.25,1727
2025-09-18T13:57:00.000Z,24652.75,24686,24646.25,24672,2845
2025-09-18T13:58:00.000Z,24672,24681,24668.5,24680,1223
2025-09-18T13:59:00.000Z,24680,24698.5,24678,24697,1850
2025-09-18T14:00:00.000Z,24696.75,24714.5,24694.25,24700.25,2743
2025-09-18T14:01:00.000Z,24700.75,24709.25,24694,24697.75,1733
2025-09-18T14:02:00.000Z,24697.75,24717.75,24695.75,24716,1681
2025-09-18T14:03:00.000Z,24716.5,24724,24710.75,24716.75,1794
2025-09-18T14:04:00.000Z,24717.25,24730,24715,24722,1574
2025-09-18T14:05:00.000Z,24722.25,24733,24721.75,24730,1773
2025-09-18T14:06:00.000Z,24729.5,24739.75,24728.5,24738.25,1302
2025-09-18T14:07:00.000Z,24738.5,24747.75,24733.75,24737.25,1917
2025-09-18T14:08:00.000Z,24737.75,24744.25,24735.5,24741.5,1121
2025-09-18T14:09:00.000Z,24741.75,24749,24740,24749,1147
2025-09-18T14:10:00.000Z,24749,24767,24749,24758.75,2865
2025-09-18T14:11:00.000Z,24759,24762.5,24744,24745.75,1650
2025-09-18T14:12:00.000Z,24746,24754.25,24742.75,24750.75,1393
2025-09-18T14:13:00.000Z,24751.5,24753.75,24743.5,24745,895
2025-09-18T14:14:00.000Z,24745,24750,24744.75,24748.75,743
2025-09-18T14:15:00.000Z,24749,24756.25,24746.5,24754.5,1425
2025-09-18T14:16:00.000Z,24755.5,24763,24754.5,24760,1292
2025-09-18T14:17:00.000Z,24759.75,24761.5,24752.5,24755,1089
2025-09-18T14:18:00.000Z,24755,24768.5,24751.25,24765,2235
2025-09-18T14:19:00.000Z,24765.25,24772.5,24765.25,24770.25,1500
2025-09-18T14:20:00.000Z,24770.25,24779.25,24770.25,24777.5,1636
2025-09-18T14:21:00.000Z,24777.5,24781.25,24770.25,24772,1977
2025-09-18T14:22:00.000Z,24772,24774.5,24755,24759,2050
2025-09-18T14:23:00.000Z,24759.25,24766,24754,24760.5,1150
2025-09-18T14:24:00.000Z,24761.25,24769.25,24757.25,24769,891
2025-09-18T14:25:00.000Z,24769.25,24782.75,24768.75,24779.5,1588
2025-09-18T14:26:00.000Z,24779.75,24786.75,24779.25,24786.25,1105
2025-09-18T14:27:00.000Z,24786,24788,24780.25,24785.25,1155
2025-09-18T14:28:00.000Z,24785,24787.25,24777.5,24783.25,1065
2025-09-18T14:29:00.000Z,24784,24788.5,24781,24786.75,1154
2025-09-18T14:30:00.000Z,24786.5,24802.75,24786.25,24802.75,2575
2025-09-18T14:31:00.000Z,24802.75,24809.25,24800,24801.75,2242
2025-09-18T14:32:00.000Z,24801,24804.5,24797,24797.25,1352
2025-09-18T14:33:00.000Z,24797.5,24798.75,24786,24787,1195
2025-09-18T14:34:00.000Z,24787,24788.5,24781.25,24782.5,1255
2025-09-18T14:35:00.000Z,24783,24783.75,24775.75,24779.75,1508
2025-09-18T14:36:00.000Z,24779.25,24786.5,24774.5,24781.5,1041
2025-09-18T14:37:00.000Z,24782,24782.25,24772.5,24773.25,1000
2025-09-18T14:38:00.000Z,24773.25,24777,24764.5,24769.5,1684
2025-09-18T14:39:00.000Z,24769.75,24771.75,24762.5,24763.5,974
2025-09-18T14:40:00.000Z,24763.75,24770.75,24761.25,24762.25,1020
2025-09-18T14:41:00.000Z,24762.75,24767.5,24758,24767,1181
2025-09-18T14:42:00.000Z,24766.5,24776,24765,24774.25,1202
2025-09-18T14:43:00.000Z,24773.75,24775.5,24768.25,24770,896
2025-09-18T14:44:00.000Z,24769.25,24771,24758,24760.25,1234
2025-09-18T14:45:00.000Z,24760,24761.75,24751,24752,1717
2025-09-18T14:46:00.000Z,24752,24770.75,24751.75,24769.25,1435
2025-09-18T14:47:00.000Z,24769.5,24778.5,24759.75,24766.75,1722
2025-09-18T14:48:00.000Z,24766.5,24771.75,24757.5,24770.75,969
2025-09-18T14:49:00.000Z,24771,24774.25,24766,24768.75,686
2025-09-18T14:50:00.000Z,24769.25,24769.25,24755.5,24755.75,973
2025-09-18T14:51:00.000Z,24756.25,24769,24754.5,24757.5,1046
2025-09-18T14:52:00.000Z,24757.75,24758.25,24746.5,24749.5,1478
2025-09-18T14:53:00.000Z,24749.75,24760.25,24746.25,24757,1335
2025-09-18T14:54:00.000Z,24757.25,24758,24745.5,24746.5,941
2025-09-18T14:55:00.000Z,24746.5,24755.25,24746.25,24754,1006
2025-09-18T14:56:00.000Z,24754.25,24761.5,24744.5,24747,1414
2025-09-18T14:57:00.000Z,24747.5,24750.25,24735.25,24738.75,1421
2025-09-18T14:58:00.000Z,24738.75,24740.75,24732.75,24736,970
2025-09-18T14:59:00.000Z,24735.5,24742.5,24731.75,24734.5,1032
2025-09-18T15:00:00.000Z,24734.75,24745.5,24734.25,24744.25,1231
2025-09-18T15:01:00.000Z,24744,24762.25,24743.5,24758.5,1706
2025-09-18T15:02:00.000Z,24758.25,24768.25,24754.5,24768.25,1294
2025-09-18T15:03:00.000Z,24768,24771.25,24760.5,24767.25,1433
2025-09-18T15:04:00.000Z,24766.75,24768.25,24755.25,24756.75,888
2025-09-18T15:05:00.000Z,24757.75,24770.75,24755,24768,1222
2025-09-18T15:06:00.000Z,24768.75,24778.5,24746.25,24762.75,3284
2025-09-18T15:07:00.000Z,24762,24773.5,24756.75,24772.75,956
2025-09-18T15:08:00.000Z,24772.75,24776.75,24767,24768.5,1020
2025-09-18T15:09:00.000Z,24769.25,24775.5,24769,24774,667
2025-09-18T15:10:00.000Z,24774,24778.5,24770.5,24775,789
2025-09-18T15:11:00.000Z,24775.25,24785,24771.75,24782.25,1262
2025-09-18T15:12:00.000Z,24782,24787.25,24781,24783,943
2025-09-18T15:13:00.000Z,24783.75,24785.75,24763,24765.75,1458
2025-09-18T15:14:00.000Z,24765.5,24778,24764.75,24777.75,856
2025-09-18T15:15:00.000Z,24778,24786,24771,24784.25,1068
2025-09-18T15:16:00.000Z,24784.75,24787.25,24777.75,24786,747
2025-09-18T15:17:00.000Z,24785.5,24793.5,24784.75,24793,1111
2025-09-18T15:18:00.000Z,24792.75,24802.75,24792,24802,1243
2025-09-18T15:19:00.000Z,24802.5,24810,24796.5,24808,1816
2025-09-18T15:20:00.000Z,24808.5,24816,24806.25,24806.5,1804
2025-09-18T15:21:00.000Z,24806.75,24812.5,24804.25,24804.5,961
2025-09-18T15:22:00.000Z,24804.75,24806,24796.75,24802.25,1477
2025-09-18T15:23:00.000Z,24802,24803.25,24795.5,24796.25,709
2025-09-18T15:24:00.000Z,24796.5,24797.25,24792.25,24796.5,675
2025-09-18T15:25:00.000Z,24797,24797.5,24791,24794.75,699
2025-09-18T15:26:00.000Z,24794.25,24801.25,24792.5,24799.5,646
2025-09-18T15:27:00.000Z,24799.5,24801.5,24793.5,24796,723
2025-09-18T15:28:00.000Z,24797,24798,24782.75,24783,883
2025-09-18T15:29:00.000Z,24783.25,24784.25,24776.25,24782.5,1111
2025-09-18T15:30:00.000Z,24782.75,24793.25,24782.75,24792.25,950
2025-09-18T15:31:00.000Z,24792.5,24798.25,24791.75,24793.75,655
2025-09-18T15:32:00.000Z,24794,24804,24793.5,24802,855
2025-09-18T15:33:00.000Z,24802.75,24805.75,24798,24801,756
2025-09-18T15:34:00.000Z,24801,24802.5,24789,24790.75,830
2025-09-18T15:35:00.000Z,24790.5,24791.75,24784,24787,667
2025-09-18T15:36:00.000Z,24787.25,24790.5,24781.5,24781.5,630
2025-09-18T15:37:00.000Z,24781.75,24788.5,24781,24785.5,452
2025-09-18T15:38:00.000Z,24785.75,24790,24783,24787.75,513
2025-09-18T15:39:00.000Z,24787.5,24791.25,24784.75,24790.25,520
2025-09-18T15:40:00.000Z,24790.25,24794,24788.25,24789.75,499
2025-09-18T15:41:00.000Z,24790.25,24792.25,24778.75,24779.5,662
2025-09-18T15:42:00.000Z,24779,24781.25,24771,24772.75,912
2025-09-18T15:43:00.000Z,24772.25,24777.25,24769.25,24771,627
2025-09-18T15:44:00.000Z,24771.75,24775.5,24770,24773.5,382
2025-09-18T15:45:00.000Z,24773.5,24777,24768.25,24769.25,555
2025-09-18T15:46:00.000Z,24768.75,24768.75,24762,24762.5,855
2025-09-18T15:47:00.000Z,24762.75,24770,24761,24767.25,685
2025-09-18T15:48:00.000Z,24767.5,24771,24762.5,24764.25,566
2025-09-18T15:49:00.000Z,24764.25,24767.75,24761.25,24764.25,442
2025-09-18T15:50:00.000Z,24764,24766.5,24750.25,24751.75,1092
2025-09-18T15:51:00.000Z,24751.75,24755.5,24745.75,24748.25,1338
2025-09-18T15:52:00.000Z,24748,24748.75,24725.75,24733.25,2457
2025-09-18T15:53:00.000Z,24733.5,24735.75,24726,24730.25,1528
2025-09-18T15:54:00.000Z,24730.25,24742.5,24729,24741.5,1259
2025-09-18T15:55:00.000Z,24742,24749.5,24734.25,24735.5,1273
2025-09-18T15:56:00.000Z,24736,24736.5,24726.75,24734,1200
2025-09-18T15:57:00.000Z,24733.75,24747.25,24733,24744,1078
2025-09-18T15:58:00.000Z,24744,24750.75,24738,24739.5,1111
2025-09-18T15:59:00.000Z,24739.25,24743.25,24735.5,24736.5,662
2025-09-18T16:00:00.000Z,24736.25,24743.75,24732.25,24736.25,831
2025-09-18T16:01:00.000Z,24737,24747.75,24737,24746.25,935
2025-09-18T16:02:00.000Z,24746.75,24754.75,24746.25,24748,1182
2025-09-18T16:03:00.000Z,24748.25,24752.75,24743.5,24751.25,803
2025-09-18T16:04:00.000Z,24751.5,24756,24749.75,24755.75,719
2025-09-18T16:05:00.000Z,24755.25,24758,24750.5,24750.75,926
2025-09-18T16:06:00.000Z,24751.25,24756.75,24743,24743.25,709
2025-09-18T16:07:00.000Z,24743.75,24744,24730.5,24732.75,1031
2025-09-18T16:08:00.000Z,24732.5,24738.75,24727.5,24737,840
2025-09-18T16:09:00.000Z,24736.25,24739,24727,24729.5,573
2025-09-18T16:10:00.000Z,24728.75,24734,24720.75,24732.75,996
2025-09-18T16:11:00.000Z,24733,24743.25,24732,24739.75,707
2025-09-18T16:12:00.000Z,24740,24744.5,24734.25,24744,517
2025-09-18T16:13:00.000Z,24743.75,24756.5,24743.25,24755.25,852
2025-09-18T16:14:00.000Z,24755,24757.75,24751.75,24754,691
2025-09-18T16:15:00.000Z,24754,24765.5,24752.75,24759,982
2025-09-18T16:16:00.000Z,24758.75,24764.5,24758,24758,531
2025-09-18T16:17:00.000Z,24759,24773,24758.25,24771.5,889
2025-09-18T16:18:00.000Z,24771,24774,24767,24768.25,734
2025-09-18T16:19:00.000Z,24767,24769.5,24758.5,24759.75,646
2025-09-18T16:20:00.000Z,24759.25,24759.5,24753.75,24754.25,845
2025-09-18T16:21:00.000Z,24754,24760.75,24753.25,24758.25,568
2025-09-18T16:22:00.000Z,24758.5,24764.25,24757.75,24763,371
2025-09-18T16:23:00.000Z,24763,24772,24762.25,24771,724
2025-09-18T16:24:00.000Z,24771,24773.25,24761.5,24767,778
2025-09-18T16:25:00.000Z,24767.25,24769.5,24762.75,24767.25,361
2025-09-18T16:26:00.000Z,24766.25,24766.5,24761,24763,390
2025-09-18T16:27:00.000Z,24763,24771.25,24762.5,24770,417
2025-09-18T16:28:00.000Z,24771,24773.5,24768.75,24772.25,464
2025-09-18T16:29:00.000Z,24772.25,24774.5,24770,24770.25,518
2025-09-18T16:30:00.000Z,24770.5,24773.25,24770,24771.5,424
2025-09-18T16:31:00.000Z,24772.75,24779.25,24770.5,24777.75,670
2025-09-18T16:32:00.000Z,24777.75,24781.25,24775.75,24780.75,532
2025-09-18T16:33:00.000Z,24780.25,24786.25,24779.5,24785.75,543
2025-09-18T16:34:00.000Z,24785.75,24788,24782.25,24783,417
2025-09-18T16:35:00.000Z,24783,24785.25,24779.25,24783.5,696
2025-09-18T16:36:00.000Z,24784,24787.5,24782.5,24784.5,490
2025-09-18T16:37:00.000Z,24784.25,24786.75,24781.75,24786.25,428
2025-09-18T16:38:00.000Z,24786.25,24788.5,24784.75,24788.5,495
2025-09-18T16:39:00.000Z,24788.25,24789,24785.5,24786.25,411
2025-09-18T16:40:00.000Z,24786.75,24786.75,24780.5,24782,522
2025-09-18T16:41:00.000Z,24782,24786,24781,24784.75,521
2025-09-18T16:42:00.000Z,24784.75,24786.75,24782,24782.25,311
2025-09-18T16:43:00.000Z,24782.25,24783.75,24780.25,24782.5,381
2025-09-18T16:44:00.000Z,24782.5,24784.75,24780,24782.75,401
2025-09-18T16:45:00.000Z,24782.5,24788.25,24781.5,24787.25,440
2025-09-18T16:46:00.000Z,24787.5,24790.75,24785.25,24788,643
2025-09-18T16:47:00.000Z,24788,24789,24781,24782.75,567
2025-09-18T16:48:00.000Z,24783,24788.25,24782.75,24788,342
2025-09-18T16:49:00.000Z,24788,24791.5,24788,24790,418
2025-09-18T16:50:00.000Z,24790,24791,24788.25,24789.5,292
2025-09-18T16:51:00.000Z,24789.75,24791,24786.5,24789.75,404
2025-09-18T16:52:00.000Z,24789.75,24793.25,24788.75,24792,567
2025-09-18T16:53:00.000Z,24792,24793.25,24789,24789,434
2025-09-18T16:54:00.000Z,24788.75,24789.25,24785.75,24786.25,481
