time,open,high,low,close,volume
2024-10-01T10:43:00.000Z,20301.5,20301.75,20298,20298.5,35
2024-10-01T10:44:00.000Z,20298.5,20300,20298.5,20299.75,32
2024-10-01T10:45:00.000Z,20299.5,20300.5,20299,20300,25
2024-10-01T10:46:00.000Z,20299.25,20301.25,20298.5,20300,59
2024-10-01T10:47:00.000Z,20300.25,20303.25,20299,20300.5,68
2024-10-01T10:48:00.000Z,20300,20301.25,20299.25,20299.75,34
2024-10-01T10:49:00.000Z,20300.25,20303,20300.25,20302,61
2024-10-01T10:50:00.000Z,20302.25,20305,20297.75,20299,171
2024-10-01T10:51:00.000Z,20298.25,20299.25,20296,20299.25,83
2024-10-01T10:52:00.000Z,20300,20303.5,20299.25,20303.5,38
2024-10-01T10:53:00.000Z,20303.5,20307,20303,20305.5,116
2024-10-01T10:54:00.000Z,20305.75,20306.75,20304.25,20304.75,51
2024-10-01T10:55:00.000Z,20304,20305.5,20302.75,20304.25,71
2024-10-01T10:56:00.000Z,20305,20318.25,20304.75,20312.5,553
2024-10-01T10:57:00.000Z,20313,20317,20312.25,20316.75,99
2024-10-01T10:58:00.000Z,20317,20319.25,20315.25,20318.5,154
2024-10-01T10:59:00.000Z,20318,20318,20312.5,20315,141
2024-10-01T11:00:00.000Z,20314.25,20319.5,20312,20319,218
2024-10-01T11:01:00.000Z,20319.5,20321,20315.5,20317.25,189
2024-10-01T11:02:00.000Z,20318,20323.75,20317,20319.5,162
2024-10-01T11:03:00.000Z,20319.75,20321.25,20316.25,20320.75,160
2024-10-01T11:04:00.000Z,20321.25,20322.25,20319.5,20321.75,78
2024-10-01T11:05:00.000Z,20321.5,20324.75,20321,20324.5,72
2024-10-01T11:06:00.000Z,20324.5,20324.5,20313.75,20315.75,185
2024-10-01T11:07:00.000Z,20316,20319,20310.5,20312,274
2024-10-01T11:08:00.000Z,20311.5,20314,20308.25,20314,261
2024-10-01T11:09:00.000Z,20314,20314.5,20310.5,20311,87
2024-10-01T11:10:00.000Z,20311.75,20316,20311.5,20313.75,89
2024-10-01T11:11:00.000Z,20314,20314.5,20312.5,20313,60
2024-10-01T11:12:00.000Z,20313.25,20317,20311.75,20312,180
2024-10-01T11:13:00.000Z,20311.5,20312.25,20306.75,20308.5,267
2024-10-01T11:14:00.000Z,20309,20310.25,20306.5,20307.75,139
2024-10-01T11:15:00.000Z,20308.5,20312.25,20306,20308.5,119
2024-10-01T11:16:00.000Z,20308.5,20309.25,20302,20302.5,149
2024-10-01T11:17:00.000Z,20302.75,20305,20295,20297.25,276
2024-10-01T11:18:00.000Z,20297,20301.5,20297,20301.25,126
2024-10-01T11:19:00.000Z,20301.75,20301.75,20297.75,20299.75,61
2024-10-01T11:20:00.000Z,20299.25,20300.25,20291.25,20295,172
2024-10-01T11:21:00.000Z,20294.75,20295.25,20289.5,20290.75,116
2024-10-01T11:22:00.000Z,20290.5,20292.75,20285.75,20290.25,236
2024-10-01T11:23:00.000Z,20290.25,20290.5,20284.25,20287.25,223
2024-10-01T11:24:00.000Z,20286.5,20287.25,20282.75,20283,170
2024-10-01T11:25:00.000Z,20282.5,20289,20281.25,20288.5,186
2024-10-01T11:26:00.000Z,20288.5,20290.5,20287,20287.5,100
2024-10-01T11:27:00.000Z,20287.5,20288.25,20285.25,20286.25,88
2024-10-01T11:28:00.000Z,20286.25,20286.25,20281.5,20283.5,118
2024-10-01T11:29:00.000Z,20282.75,20284.25,20281.5,20284,88
2024-10-01T11:30:00.000Z,20283.75,20287.75,20283.25,20285.25,89
2024-10-01T11:31:00.000Z,20285.75,20287.25,20280.25,20282.5,136
2024-10-01T11:32:00.000Z,20282.5,20284,20277.25,20279.75,148
2024-10-01T11:33:00.000Z,20279.25,20280.5,20273,20274.5,253
2024-10-01T11:34:00.000Z,20274.5,20275,20267.5,20269.75,266
2024-10-01T11:35:00.000Z,20269.5,20276,20268,20272,174
2024-10-01T11:36:00.000Z,20271.25,20272.25,20267.75,20269.25,144
2024-10-01T11:37:00.000Z,20268.75,20270,20264.25,20266.75,199
2024-10-01T11:38:00.000Z,20267.5,20269.5,20260.5,20261.25,196
2024-10-01T11:39:00.000Z,20261.5,20263.5,20258.75,20259.75,145
2024-10-01T11:40:00.000Z,20259.5,20267.5,20256.75,20267.5,241
2024-10-01T11:41:00.000Z,20268,20269.25,20263,20264,140
2024-10-01T11:42:00.000Z,20264.25,20266.75,20261.25,20262.25,107
2024-10-01T11:43:00.000Z,20263.75,20266.75,20257.75,20257.75,156
2024-10-01T11:44:00.000Z,20258.25,20266,20257.75,20263,97
2024-10-01T11:45:00.000Z,20262.25,20269.25,20262,20268.25,72
2024-10-01T11:46:00.000Z,20268,20271,20267.5,20269.25,173
2024-10-01T11:47:00.000Z,20269.25,20269.5,20264.75,20266.75,94
2024-10-01T11:48:00.000Z,20266.75,20271.5,20266.75,20269,130
2024-10-01T11:49:00.000Z,20269.25,20269.25,20263.5,20265.5,67
2024-10-01T11:50:00.000Z,20264.75,20268.25,20264.75,20267.5,63
2024-10-01T11:51:00.000Z,20267.25,20271.5,20265.25,20271,84
2024-10-01T11:52:00.000Z,20270.75,20277,20269,20276.5,243
2024-10-01T11:53:00.000Z,20276,20277.75,20273,20274.25,178
2024-10-01T11:54:00.000Z,20274.5,20277,20272.25,20273.75,96
2024-10-01T11:55:00.000Z,20273.5,20274,20268.25,20269.25,105
2024-10-01T11:56:00.000Z,20269,20274,20268.5,20272.25,59
2024-10-01T11:57:00.000Z,20272,20274.25,20271.75,20272.75,34
2024-10-01T11:58:00.000Z,20273,20275,20272.25,20275,48
2024-10-01T11:59:00.000Z,20274.25,20275.75,20270.25,20272.75,74
2024-10-01T12:00:00.000Z,20272,20276,20270.5,20273.25,116
2024-10-01T12:01:00.000Z,20272.75,20284,20272.75,20281,314
2024-10-01T12:02:00.000Z,20282,20284.25,20282,20284,87
2024-10-01T12:03:00.000Z,20283.75,20285.25,20278.5,20281.75,148
2024-10-01T12:04:00.000Z,20280.5,20281.5,20279,20280.75,69
2024-10-01T12:05:00.000Z,20280,20280.5,20271,20272.75,210
2024-10-01T12:06:00.000Z,20273,20273,20269.25,20273,108
2024-10-01T12:07:00.000Z,20273.25,20283.5,20272.75,20278.5,263
2024-10-01T12:08:00.000Z,20279.75,20281.25,20278,20279.75,48
2024-10-01T12:09:00.000Z,20280.75,20280.75,20276.5,20277.25,60
2024-10-01T12:10:00.000Z,20277,20279.5,20275,20275.75,101
2024-10-01T12:11:00.000Z,20275.5,20276.75,20271.75,20272.75,114
2024-10-01T12:12:00.000Z,20273.75,20273.75,20271.5,20273.25,60
2024-10-01T12:13:00.000Z,20272.5,20273.25,20270.5,20271.5,106
2024-10-01T12:14:00.000Z,20272.25,20275.25,20271.5,20275,64
2024-10-01T12:15:00.000Z,20275,20275,20269.25,20270.75,89
2024-10-01T12:16:00.000Z,20270.5,20271.5,20267.25,20268,122
2024-10-01T12:17:00.000Z,20268.25,20268.25,20262.75,20262.75,153
2024-10-01T12:18:00.000Z,20262.75,20271.25,20262,20270.25,144
2024-10-01T12:19:00.000Z,20270,20273.75,20268.75,20270.25,96
2024-10-01T12:20:00.000Z,20269.75,20273.75,20269,20271.25,60
2024-10-01T12:21:00.000Z,20270.75,20273.75,20269.75,20271,39
2024-10-01T12:22:00.000Z,20271,20273.5,20271,20271.25,51
2024-10-01T12:23:00.000Z,20271.75,20274.5,20271.25,20272.25,46
2024-10-01T12:24:00.000Z,20271.5,20278.5,20271.25,20278.25,112
2024-10-01T12:25:00.000Z,20278.25,20284,20277.25,20283.25,163
2024-10-01T12:26:00.000Z,20283,20286.5,20282.75,20285.25,156
2024-10-01T12:27:00.000Z,20283.75,20284.5,20281,20282,121
2024-10-01T12:28:00.000Z,20282,20282.5,20278.75,20279.25,77
2024-10-01T12:29:00.000Z,20278.75,20278.75,20267.5,20267.75,188
2024-10-01T12:30:00.000Z,20267.5,20269,20261,20264.25,398
2024-10-01T12:31:00.000Z,20263.75,20264.75,20257.25,20262.5,233
2024-10-01T12:32:00.000Z,20262.75,20262.75,20258.5,20259.25,136
2024-10-01T12:33:00.000Z,20259,20262.5,20255.25,20255.25,172
2024-10-01T12:34:00.000Z,20255,20259.5,20253,20257.75,285
2024-10-01T12:35:00.000Z,20257.75,20260,20257,20259,139
2024-10-01T12:36:00.000Z,20258.5,20263,20257.75,20262.5,160
2024-10-01T12:37:00.000Z,20262.75,20264.75,20259,20263.25,96
2024-10-01T12:38:00.000Z,20263.75,20265.25,20261,20263.25,132
2024-10-01T12:39:00.000Z,20262.25,20262.75,20258.5,20261,104
2024-10-01T12:40:00.000Z,20260.75,20262.5,20257.25,20262,157
2024-10-01T12:41:00.000Z,20261.5,20269,20261.25,20267.75,182
2024-10-01T12:42:00.000Z,20267.75,20272,20267.5,20270.5,181
2024-10-01T12:43:00.000Z,20270.75,20271.25,20268,20269,99
2024-10-01T12:44:00.000Z,20268.75,20269.25,20263,20265.75,122
2024-10-01T12:45:00.000Z,20266.25,20266.25,20261.25,20264.25,146
2024-10-01T12:46:00.000Z,20264.5,20266.75,20262.5,20264,99
2024-10-01T12:47:00.000Z,20263,20265,20262.5,20264.75,63
2024-10-01T12:48:00.000Z,20265.25,20265.5,20262.5,20264.75,66
2024-10-01T12:49:00.000Z,20265,20267.5,20264.25,20266.25,84
2024-10-01T12:50:00.000Z,20265.75,20268.25,20263.5,20264.25,72
2024-10-01T12:51:00.000Z,20263.75,20271,20263.75,20268,171
2024-10-01T12:52:00.000Z,20267.25,20269.25,20265.5,20266.75,80
2024-10-01T12:53:00.000Z,20265.75,20266.25,20263.5,20266,65
2024-10-01T12:54:00.000Z,20266.25,20271,20266.25,20269.75,97
2024-10-01T12:55:00.000Z,20270.25,20271.25,20269.25,20270.75,76
2024-10-01T12:56:00.000Z,20270.5,20270.5,20267.75,20269.5,63
2024-10-01T12:57:00.000Z,20269.5,20271.75,20269.5,20271,63
2024-10-01T12:58:00.000Z,20270.25,20271,20268.5,20269,62
2024-10-01T12:59:00.000Z,20269.5,20276,20268.5,20276,137
2024-10-01T13:00:00.000Z,20275.25,20275.25,20267.75,20268,196
2024-10-01T13:01:00.000Z,20268.5,20273.25,20267.75,20270.75,99
2024-10-01T13:02:00.000Z,20271,20275.5,20270.75,20274.5,124
2024-10-01T13:03:00.000Z,20274.75,20280,20274,20275.75,199
2024-10-01T13:04:00.000Z,20275.75,20276.5,20273.25,20275,175
2024-10-01T13:05:00.000Z,20274.25,20277,20273.25,20275.75,81
2024-10-01T13:06:00.000Z,20275.25,20277.75,20274.75,20276,84
2024-10-01T13:07:00.000Z,20275.75,20278.5,20273,20276.75,152
2024-10-01T13:08:00.000Z,20277.25,20278.25,20274.75,20276.25,159
2024-10-01T13:09:00.000Z,20276.25,20277.5,20274.5,20276,125
2024-10-01T13:10:00.000Z,20275.25,20278,20273.75,20277.25,102
2024-10-01T13:11:00.000Z,20277.25,20278.25,20272.5,20274.25,118
2024-10-01T13:12:00.000Z,20273.75,20275,20268.75,20269,158
2024-10-01T13:13:00.000Z,20269.5,20271.25,20267.5,20268,140
2024-10-01T13:14:00.000Z,20268.25,20269.25,20265.75,20269,152
2024-10-01T13:15:00.000Z,20269,20269,20259,20259,380
2024-10-01T13:16:00.000Z,20259.25,20261.75,20255,20258.75,352
2024-10-01T13:17:00.000Z,20258.75,20260.5,20257,20260,145
2024-10-01T13:18:00.000Z,20260,20260.75,20254.25,20254.25,176
2024-10-01T13:19:00.000Z,20254.25,20257.75,20250.5,20253.5,362
2024-10-01T13:20:00.000Z,20253.25,20254.75,20241.25,20242.25,868
2024-10-01T13:21:00.000Z,20242.25,20245.75,20240.5,20243.5,313
2024-10-01T13:22:00.000Z,20243.5,20250.25,20243,20249,283
2024-10-01T13:23:00.000Z,20249.5,20252.5,20249.5,20250.5,171
2024-10-01T13:24:00.000Z,20250.5,20254.5,20249.75,20252.75,235
2024-10-01T13:25:00.000Z,20252.75,20255.25,20243.5,20245.75,569
2024-10-01T13:26:00.000Z,20245.5,20249.75,20243.75,20249.25,214
2024-10-01T13:27:00.000Z,20249.5,20251.75,20245,20247.25,504
2024-10-01T13:28:00.000Z,20247,20255.75,20245.5,20250.5,380
2024-10-01T13:29:00.000Z,20251,20253.25,20249,20252,463
2024-10-01T13:30:00.000Z,20252,20266,20248.25,20255,3493
2024-10-01T13:31:00.000Z,20255.25,20261.75,20243.75,20248,2248
2024-10-01T13:32:00.000Z,20248,20252.75,20190.5,20200,4741
2024-10-01T13:33:00.000Z,20200,20223.25,20180.75,20181,3928
2024-10-01T13:34:00.000Z,20180.75,20185,20162,20175,3389
2024-10-01T13:35:00.000Z,20175,20176,20144,20152.5,3571
2024-10-01T13:36:00.000Z,20152.25,20166.75,20142,20148,2588
2024-10-01T13:37:00.000Z,20148.5,20156.5,20100.25,20110.5,4237
2024-10-01T13:38:00.000Z,20109.25,20123.25,20095.5,20097.5,3265
2024-10-01T13:39:00.000Z,20097,20108.75,20085.5,20104.25,3487
2024-10-01T13:40:00.000Z,20104.25,20104.25,20080.5,20096,3198
2024-10-01T13:41:00.000Z,20095.5,20096.75,20070,20093.5,2655
2024-10-01T13:42:00.000Z,20093.75,20094.25,20071,20087,2251
2024-10-01T13:43:00.000Z,20086.75,20109.75,20081.5,20100.25,3009
2024-10-01T13:44:00.000Z,20099.5,20108.75,20089.25,20101.25,2258
2024-10-01T13:45:00.000Z,20102,20102,20070.5,20078.5,3633
2024-10-01T13:46:00.000Z,20078.5,20094.25,20070.5,20079.75,2179
2024-10-01T13:47:00.000Z,20079.25,20081.5,20035.75,20038.75,4725
2024-10-01T13:48:00.000Z,20039.25,20045.5,20030,20038.5,3962
2024-10-01T13:49:00.000Z,20040,20068,20038.25,20042.75,2633
2024-10-01T13:50:00.000Z,20043.25,20044.75,20016.5,20029.5,3506
2024-10-01T13:51:00.000Z,20029.25,20032.5,20011,20017.25,2211
2024-10-01T13:52:00.000Z,20016.75,20025,19994.5,19997.5,3342
2024-10-01T13:53:00.000Z,19998,20027.5,19997.25,20022.75,2988
2024-10-01T13:54:00.000Z,20023.25,20023.5,19997,19999,1860
2024-10-01T13:55:00.000Z,19998.5,20012,19978.5,19998.5,3635
2024-10-01T13:56:00.000Z,19998.25,20030.25,19993,20028.5,3217
2024-10-01T13:57:00.000Z,20029,20047,20024.25,20041.75,2494
2024-10-01T13:58:00.000Z,20042,20049.5,20033.5,20042.5,2159
2024-10-01T13:59:00.000Z,20042.75,20045.5,20033.25,20044,916
2024-10-01T14:00:00.000Z,20044.5,20078.25,20009.25,20047.25,4774
2024-10-01T14:01:00.000Z,20046.5,20051.25,20027.75,20039.25,2060
2024-10-01T14:02:00.000Z,20039.75,20040.25,20013.5,20029.5,1786
2024-10-01T14:03:00.000Z,20032,20032.5,20016.5,20027.25,1636
2024-10-01T14:04:00.000Z,20027,20053.75,20020.75,20047.5,1688
2024-10-01T14:05:00.000Z,20046.75,20048.5,20026,20033,1312
2024-10-01T14:06:00.000Z,20032.5,20034.25,20007.5,20012.25,2530
2024-10-01T14:07:00.000Z,20011.25,20014.25,19987,19989.5,2522
2024-10-01T14:08:00.000Z,19989.5,20004.75,19987,19990,1460
2024-10-01T14:09:00.000Z,19989.5,19994,19960.25,19962.75,3122
2024-10-01T14:10:00.000Z,19962.25,19974.5,19927.25,19936.75,3942
2024-10-01T14:11:00.000Z,19937.25,19944.5,19925,19932.5,2365
2024-10-01T14:12:00.000Z,19933.25,19955.75,19924.5,19946.5,2707
2024-10-01T14:13:00.000Z,19947,19974.5,19946.5,19956.5,2679
2024-10-01T14:14:00.000Z,19956.75,19967.25,19941.5,19944.75,1474
2024-10-01T14:15:00.000Z,19944.75,19946,19921.25,19929,2143
2024-10-01T14:16:00.000Z,19928.25,19936,19920.75,19924.75,1323
2024-10-01T14:17:00.000Z,19922.75,19931.75,19913,19915,1721
2024-10-01T14:18:00.000Z,19914.5,19928.75,19910.25,19927,1279
2024-10-01T14:19:00.000Z,19927.75,19939.5,19915.5,19922,1365
2024-10-01T14:20:00.000Z,19922.5,19946.75,19919.25,19929.25,2199
2024-10-01T14:21:00.000Z,19927.75,19968.75,19924.75,19954,2464
2024-10-01T14:22:00.000Z,19954,19970.5,19947.25,19965.75,1509
2024-10-01T14:23:00.000Z,19965.25,19985.5,19963.5,19970,2588
2024-10-01T14:24:00.000Z,19970.25,19976.5,19950.75,19954.75,1597
2024-10-01T14:25:00.000Z,19955.5,19964.5,19945.75,19946.5,1658
2024-10-01T14:26:00.000Z,19947.5,19954.25,19927.25,19930.25,1559
2024-10-01T14:27:00.000Z,19929.75,19933.25,19913.5,19916.5,1750
2024-10-01T14:28:00.000Z,19916.25,19919.75,19882.25,19887.5,3567
2024-10-01T14:29:00.000Z,19888,19911.75,19882,19906.25,2489
2024-10-01T14:30:00.000Z,19906.25,19911.25,19886.25,19887.25,1688
2024-10-01T14:31:00.000Z,19887.5,19899,19868.75,19875.25,2322
2024-10-01T14:32:00.000Z,19875,19893.25,19866.25,19890,2276
2024-10-01T14:33:00.000Z,19891,19910,19874,19899.25,2390
2024-10-01T14:34:00.000Z,19899.75,19918.5,19889.75,19900.75,2179
2024-10-01T14:35:00.000Z,19900,19903.25,19885.75,19887.5,1974
2024-10-01T14:36:00.000Z,19888,19926.75,19880,19915.75,2549
2024-10-01T14:37:00.000Z,19916.5,19935.5,19911.25,19924.5,2166
2024-10-01T14:38:00.000Z,19924.5,19939.5,19918.5,19933.75,1927
2024-10-01T14:39:00.000Z,19933.5,19941.75,19924.25,19932.75,1639
2024-10-01T14:40:00.000Z,19931.5,19941,19925,19932,1488
2024-10-01T14:41:00.000Z,19932.75,19958.25,19931.75,19956,2214
2024-10-01T14:42:00.000Z,19955,19964.75,19947.25,19960,1751
2024-10-01T14:43:00.000Z,19960.5,19965,19953.25,19956.75,1254
2024-10-01T14:44:00.000Z,19956.75,19957.5,19942.25,19946,2015
2024-10-01T14:45:00.000Z,19946.75,19952,19933.5,19941.75,1853
2024-10-01T14:46:00.000Z,19942.5,19956.5,19936,19946,1361
2024-10-01T14:47:00.000Z,19947.75,19951.25,19935,19950.25,1245
2024-10-01T14:48:00.000Z,19949.75,19957,19939,19943.25,901
2024-10-01T14:49:00.000Z,19943.5,19949,19931.25,19939.5,1307
2024-10-01T14:50:00.000Z,19939.25,19945,19923.75,19927.5,1489
2024-10-01T14:51:00.000Z,19928,19939.25,19924.75,19926,1112
2024-10-01T14:52:00.000Z,19927.25,19932,19914.75,19921,1405
2024-10-01T14:53:00.000Z,19920.75,19931.25,19917.5,19919,1013
2024-10-01T14:54:00.000Z,19919,19923.25,19910.25,19913.75,1129
2024-10-01T14:55:00.000Z,19913,19938,19912.5,19931,1330
2024-10-01T14:56:00.000Z,19930,19937.25,19915.25,19919.5,1109
2024-10-01T14:57:00.000Z,19919.75,19932.5,19914,19914.75,1052
2024-10-01T14:58:00.000Z,19914,19932.5,19913.75,19931,1183
2024-10-01T14:59:00.000Z,19930.75,19937.25,19921,19923.5,1017
2024-10-01T15:00:00.000Z,19924,19928,19904.75,19908.75,1650
2024-10-01T15:01:00.000Z,19908,19929,19905.25,19908.25,1189
2024-10-01T15:02:00.000Z,19907.75,19916.25,19900.75,19907.75,1156
2024-10-01T15:03:00.000Z,19906.75,19916.75,19906.75,19910,582
2024-10-01T15:04:00.000Z,19909.75,19916.75,19902.5,19902.5,673
2024-10-01T15:05:00.000Z,19903.25,19905,19885.75,19887.75,1924
2024-10-01T15:06:00.000Z,19887.5,19896.75,19873,19885.25,2604
2024-10-01T15:07:00.000Z,19885,19889.5,19879,19881.5,1179
2024-10-01T15:08:00.000Z,19881.5,19886.5,19849,19861,2900
2024-10-01T15:09:00.000Z,19861.5,19861.75,19839,19841,2196
2024-10-01T15:10:00.000Z,19840.5,19848,19834.5,19839.75,1522
2024-10-01T15:11:00.000Z,19840,19850.25,19839,19845.75,1146
2024-10-01T15:12:00.000Z,19845.75,19847.5,19840,19844,885
2024-10-01T15:13:00.000Z,19843.75,19850.75,19836.75,19837,1248
2024-10-01T15:14:00.000Z,19836.75,19846,19833.25,19837.75,1048
2024-10-01T15:15:00.000Z,19836.75,19841.75,19833.5,19836.75,1152
2024-10-01T15:16:00.000Z,19836,19844,19829,19831.75,1479
2024-10-01T15:17:00.000Z,19832,19835,19818,19820.25,2260
2024-10-01T15:18:00.000Z,19820.25,19831.25,19818.5,19825.75,1600
2024-10-01T15:19:00.000Z,19826.25,19835.5,19822,19831.25,1378
2024-10-01T15:20:00.000Z,19830.25,19844.25,19828.25,19833.5,1932
2024-10-01T15:21:00.000Z,19834.25,19841.25,19821,19838,1311
2024-10-01T15:22:00.000Z,19838.25,19852.25,19835.75,19848.5,2008
2024-10-01T15:23:00.000Z,19848.25,19856,19835,19837.25,2034
2024-10-01T15:24:00.000Z,19837.75,19842,19829.25,19830.25,1112
2024-10-01T15:25:00.000Z,19831.25,19846,19829.75,19843.75,985
2024-10-01T15:26:00.000Z,19844.5,19859,19844.25,19857.25,1609
2024-10-01T15:27:00.000Z,19857.25,19874.75,19854,19870.25,1902
2024-10-01T15:28:00.000Z,19870.5,19885,19869.75,19883.5,1648
2024-10-01T15:29:00.000Z,19883.25,19896.25,19880.75,19893.25,1812
2024-10-01T15:30:00.000Z,19893.5,19899.5,19880.5,19895.75,1762
2024-10-01T15:31:00.000Z,19895.25,19905.75,19888.25,19904.75,1921
2024-10-01T15:32:00.000Z,19904.5,19909.25,19883.25,19900.5,2388
2024-10-01T15:33:00.000Z,19900.25,19919.75,19897.25,19915,1704
2024-10-01T15:34:00.000Z,19915.25,19926.75,19914,19917.75,1649
2024-10-01T15:35:00.000Z,19916.75,19923,19912.75,19917.25,1099
2024-10-01T15:36:00.000Z,19917.75,19926.25,19910.25,19919.5,1171
2024-10-01T15:37:00.000Z,19918.75,19933.5,19913,19914.25,1796
2024-10-01T15:38:00.000Z,19914.25,19933.25,19907.25,19925.5,1641
2024-10-01T15:39:00.000Z,19926,19941.75,19925.5,19940.5,1317
2024-10-01T15:40:00.000Z,19940,19950,19933.5,19942,2602
2024-10-01T15:41:00.000Z,19942.5,19964.25,19939,19955,1743
2024-10-01T15:42:00.000Z,19955,19976.5,19954.5,19970.5,2164
2024-10-01T15:43:00.000Z,19970.25,19973.5,19962.5,19965.5,1189
2024-10-01T15:44:00.000Z,19966.5,19968.5,19944.75,19956.25,1698
2024-10-01T15:45:00.000Z,19956,19957.5,19943.5,19953.25,1725
2024-10-01T15:46:00.000Z,19953.25,19954.5,19929.5,19930.25,1808
2024-10-01T15:47:00.000Z,19930,19939.75,19923.25,19936.5,1541
2024-10-01T15:48:00.000Z,19936.75,19945.75,19933,19937.25,945
2024-10-01T15:49:00.000Z,19937.75,19948.75,19937.5,19941,1033
2024-10-01T15:50:00.000Z,19941.25,19953.5,19940.75,19950.5,993
2024-10-01T15:51:00.000Z,19950,19959.75,19948.25,19952.75,1015
2024-10-01T15:52:00.000Z,19953,19958.5,19948.5,19949.75,842
2024-10-01T15:53:00.000Z,19950.5,19959,19948.5,19951.5,767
2024-10-01T15:54:00.000Z,19952,19957,19940.75,19945,931
2024-10-01T15:55:00.000Z,19945.75,19955.5,19934.5,19939,1253
2024-10-01T15:56:00.000Z,19939,19939.75,19932.25,19939.5,743
2024-10-01T15:57:00.000Z,19939.75,19947,19936.25,19944.5,1066
2024-10-01T15:58:00.000Z,19944.75,19944.75,19935.5,19936,679
2024-10-01T15:59:00.000Z,19935.25,19937,19921,19923,1488
2024-10-01T16:00:00.000Z,19923.25,19926.25,19910.25,19925.25,2346
2024-10-01T16:01:00.000Z,19926,19933.25,19918.75,19919.5,1257
2024-10-01T16:02:00.000Z,19919.25,19932.75,19913.5,19931.75,922
2024-10-01T16:03:00.000Z,19932.25,19955.75,19930.25,19955.25,1378
2024-10-01T16:04:00.000Z,19955.25,19969,19955.25,19961.75,1391
2024-10-01T16:05:00.000Z,19962,19975.5,19959,19971.25,1380
2024-10-01T16:06:00.000Z,19971.75,19976.5,19964.5,19970.75,996
2024-10-01T16:07:00.000Z,19970.75,19972.25,19961.5,19968.25,974
2024-10-01T16:08:00.000Z,19968.75,19970.75,19963,19968.25,610
2024-10-01T16:09:00.000Z,19968.5,19973.5,19965.5,19968.75,505
2024-10-01T16:10:00.000Z,19969,19987.75,19967.5,19982.75,1581
2024-10-01T16:11:00.000Z,19984.25,19995.5,19984,19990.25,1721
2024-10-01T16:12:00.000Z,19990.5,19996,19972,19973.75,1674
2024-10-01T16:13:00.000Z,19973.5,19974.5,19952.75,19955.25,1651
2024-10-01T16:14:00.000Z,19955.5,19955.75,19942,19951.25,1201
2024-10-01T16:15:00.000Z,19951.5,19964.25,19951.5,19957.75,1229
2024-10-01T16:16:00.000Z,19958.5,19974.5,19952.75,19965.75,839
2024-10-01T16:17:00.000Z,19965.5,19968.25,19958.75,19963.5,445
2024-10-01T16:18:00.000Z,19964.25,19965.25,19949.5,19952.25,777
2024-10-01T16:19:00.000Z,19952.5,19955.75,19950,19954.75,457
2024-10-01T16:20:00.000Z,19954.5,19970.25,19954.5,19967,872
2024-10-01T16:21:00.000Z,19966.75,19971,19961.25,19968.75,481
2024-10-01T16:22:00.000Z,19968.75,19971,19962,19964,336
2024-10-01T16:23:00.000Z,19965.75,19966,19948.25,19952,771
2024-10-01T16:24:00.000Z,19952.25,19955,19943.25,19952.25,768
2024-10-01T16:25:00.000Z,19953.25,19957.25,19946.5,19953.25,523
2024-10-01T16:26:00.000Z,19953.5,19956.75,19945.75,19947.75,593
2024-10-01T16:27:00.000Z,19949,19952,19931.5,19935,1231
2024-10-01T16:28:00.000Z,19935,19952.25,19927,19951,1156
2024-10-01T16:29:00.000Z,19951.75,19959.5,19947,19953.25,667
2024-10-01T16:30:00.000Z,19953,19962.25,19950.5,19958.25,643
2024-10-01T16:31:00.000Z,19957.25,19959,19949.25,19958.25,549
2024-10-01T16:32:00.000Z,19957.75,19959.25,19897.5,19902.75,3358
2024-10-01T16:33:00.000Z,19902.75,19926.5,19888,19922,2820
2024-10-01T16:34:00.000Z,19922.25,19955.5,19919.5,19943,2332
2024-10-01T16:35:00.000Z,19942,19954,19936.25,19945.5,1314
2024-10-01T16:36:00.000Z,19945.5,19962,19939.25,19940.5,1579
2024-10-01T16:37:00.000Z,19940,19940.75,19923.5,19929.75,1467
2024-10-01T16:38:00.000Z,19929,19930,19909.5,19912.5,1436
2024-10-01T16:39:00.000Z,19913.25,19921,19899.75,19905.25,1551
2024-10-01T16:40:00.000Z,19904.75,19923,19902,19918.5,1325
2024-10-01T16:41:00.000Z,19919,19928.25,19913,19915,996
2024-10-01T16:42:00.000Z,19914.75,19916.25,19901.75,19903.5,1268
2024-10-01T16:43:00.000Z,19903,19910.75,19887,19897.75,2004
2024-10-01T16:44:00.000Z,19898,19904.5,19885.25,19889.25,1012
2024-10-01T16:45:00.000Z,19889.25,19892,19874,19877.5,1717
2024-10-01T16:46:00.000Z,19878,19889.5,19868.25,19870,1365
2024-10-01T16:47:00.000Z,19869.25,19883.25,19855,19875.75,2185
2024-10-01T16:48:00.000Z,19875.25,19884.5,19871.5,19873,898
2024-10-01T16:49:00.000Z,19874,19881,19868.75,19877.25,616
2024-10-01T16:50:00.000Z,19877,19906.75,19875,19898.25,2447
2024-10-01T16:51:00.000Z,19898.5,19909.5,19895,19903.5,1027
2024-10-01T16:52:00.000Z,19902.5,19909.5,19900.25,19904,699
2024-10-01T16:53:00.000Z,19903.5,19943.75,19901,19933,2278
2024-10-01T16:54:00.000Z,19932.5,19954,19929.5,19935.5,1349
2024-10-01T16:55:00.000Z,19934.75,19939.75,19926,19927,872
2024-10-01T16:56:00.000Z,19927,19934.75,19902.5,19909.75,1395
