time,open,high,low,close,volume
2025-02-19T05:19:00.000Z,22264.75,22266.25,22263.25,22266,335
2025-02-19T05:20:00.000Z,22265.5,22266.5,22263.5,22265.25,73
2025-02-19T05:21:00.000Z,22264.5,22264.5,22260.75,22260.75,58
2025-02-19T05:22:00.000Z,22260.5,22262.75,22260.25,22262.25,63
2025-02-19T05:23:00.000Z,22262,22263,22260.5,22260.5,53
2025-02-19T05:24:00.000Z,22260.75,22262,22260.75,22262,17
2025-02-19T05:25:00.000Z,22262.25,22264.5,22261.5,22264.25,122
2025-02-19T05:26:00.000Z,22263.25,22265.5,22262,22263.25,150
2025-02-19T05:27:00.000Z,22263,22263.75,22262,22262.5,35
2025-02-19T05:28:00.000Z,22262.25,22263.25,22261,22262,28
2025-02-19T05:29:00.000Z,22263,22264,22263,22264,10
2025-02-19T05:30:00.000Z,22263.5,22265.25,22262.5,22264.75,45
2025-02-19T05:31:00.000Z,22265.25,22266.5,22264,22265.75,73
2025-02-19T05:32:00.000Z,22266.25,22267,22263.75,22264.25,48
2025-02-19T05:33:00.000Z,22264.5,22266.5,22264.5,22266.5,11
2025-02-19T05:34:00.000Z,22266.5,22268.25,22265.5,22268.25,87
2025-02-19T05:35:00.000Z,22268,22268.75,22264.5,22264.75,128
2025-02-19T05:36:00.000Z,22264.5,22266.5,22264.5,22266,30
2025-02-19T05:37:00.000Z,22266.25,22266.5,22264.5,22265,22
2025-02-19T05:38:00.000Z,22265.75,22265.75,22263.5,22264,26
2025-02-19T05:39:00.000Z,22263,22263.5,22262,22263,36
2025-02-19T05:40:00.000Z,22262,22263,22255.25,22255.75,152
2025-02-19T05:41:00.000Z,22255.75,22257.75,22252.5,22255.5,284
2025-02-19T05:42:00.000Z,22255.75,22257.5,22255,22255,73
2025-02-19T05:43:00.000Z,22255,22257,22255,22257,25
2025-02-19T05:44:00.000Z,22257.25,22259.5,22257.25,22258.75,37
2025-02-19T05:45:00.000Z,22258.75,22260,22258.25,22259.25,71
2025-02-19T05:46:00.000Z,22259.25,22259.75,22258.25,22258.25,6
2025-02-19T05:47:00.000Z,22258,22261.75,22257.5,22259.5,71
2025-02-19T05:48:00.000Z,22259.5,22261,22259.5,22260.25,27
2025-02-19T05:49:00.000Z,22260.25,22260.75,22259.5,22259.75,20
2025-02-19T05:50:00.000Z,22259.5,22261.25,22258.75,22260.5,50
2025-02-19T05:51:00.000Z,22260.5,22263,22260,22262,104
2025-02-19T05:52:00.000Z,22262,22266.5,22261.75,22263.75,159
2025-02-19T05:53:00.000Z,22263.5,22263.75,22262.25,22262.5,20
2025-02-19T05:54:00.000Z,22263,22263.5,22263,22263.5,4
2025-02-19T05:55:00.000Z,22263,22263.5,22261.5,22262.25,34
2025-02-19T05:56:00.000Z,22261.75,22262.5,22261,22261.25,33
2025-02-19T05:57:00.000Z,22261,22261,22260.75,22260.75,3
2025-02-19T05:58:00.000Z,22261.25,22262.5,22261.25,22262.5,11
2025-02-19T05:59:00.000Z,22262.75,22263.5,22262,22262.25,38
2025-02-19T06:00:00.000Z,22262.75,22263.25,22262,22263.25,24
2025-02-19T06:01:00.000Z,22262.75,22263.75,22262,22262.5,28
2025-02-19T06:02:00.000Z,22263.25,22265,22263,22263.25,44
2025-02-19T06:03:00.000Z,22264,22265.5,22263.5,22265,59
2025-02-19T06:04:00.000Z,22264.5,22266,22264,22266,12
2025-02-19T06:05:00.000Z,22265.75,22266.5,22264.25,22264.75,32
2025-02-19T06:06:00.000Z,22264,22264.75,22262.75,22264.75,185
2025-02-19T06:07:00.000Z,22265,22265.5,22264.75,22264.75,16
2025-02-19T06:08:00.000Z,22265.5,22266.5,22265,22265.5,33
2025-02-19T06:09:00.000Z,22265.25,22265.75,22264.5,22265.25,17
2025-02-19T06:10:00.000Z,22265.5,22265.75,22264,22264,25
2025-02-19T06:11:00.000Z,22263.75,22265,22263.5,22264.75,13
2025-02-19T06:12:00.000Z,22264.75,22264.75,22264,22264,4
2025-02-19T06:13:00.000Z,22263.5,22264,22262.75,22264,17
2025-02-19T06:14:00.000Z,22264.75,22264.75,22263.75,22264,14
2025-02-19T06:15:00.000Z,22264.25,22264.5,22263.5,22263.5,16
2025-02-19T06:16:00.000Z,22264.25,22265.25,22263,22263.5,27
2025-02-19T06:17:00.000Z,22263.25,22263.25,22262.25,22263,16
2025-02-19T06:18:00.000Z,22263.25,22263.75,22261.5,22262.5,42
2025-02-19T06:19:00.000Z,22262.5,22263.5,22262.5,22263.25,12
2025-02-19T06:20:00.000Z,22263.5,22264,22263,22263,16
2025-02-19T06:21:00.000Z,22262.75,22263,22262,22262.25,17
2025-02-19T06:22:00.000Z,22262.25,22262.75,22261.75,22262.75,11
2025-02-19T06:23:00.000Z,22263,22263.75,22262.5,22262.5,30
2025-02-19T06:24:00.000Z,22262.5,22264,22262.5,22263.25,30
2025-02-19T06:25:00.000Z,22262.5,22264.75,22262.5,22263.75,21
2025-02-19T06:26:00.000Z,22263.75,22264,22263,22263.75,15
2025-02-19T06:27:00.000Z,22263.5,22264.25,22263.5,22264,8
2025-02-19T06:28:00.000Z,22264.5,22266.75,22264.5,22266.5,83
2025-02-19T06:29:00.000Z,22267,22270.25,22266.25,22269.75,87
2025-02-19T06:30:00.000Z,22270,22271.5,22267.5,22270.5,148
2025-02-19T06:31:00.000Z,22270.25,22270.5,22269,22270.25,41
2025-02-19T06:32:00.000Z,22270,22270.75,22269,22270.75,25
2025-02-19T06:33:00.000Z,22271,22271.75,22270.25,22271,126
2025-02-19T06:34:00.000Z,22270.5,22271.25,22270.25,22271,24
2025-02-19T06:35:00.000Z,22271,22271.75,22270,22271.25,50
2025-02-19T06:36:00.000Z,22270.75,22271,22270,22270.75,15
2025-02-19T06:37:00.000Z,22270,22270.75,22269,22270.75,47
2025-02-19T06:38:00.000Z,22270.25,22270.25,22269.75,22269.75,12
2025-02-19T06:39:00.000Z,22270,22270,22269.75,22269.75,5
2025-02-19T06:40:00.000Z,22269.5,22270.25,22269,22270.25,27
2025-02-19T06:41:00.000Z,22270,22270,22268.5,22269,51
2025-02-19T06:42:00.000Z,22269.5,22270.75,22268.5,22268.5,44
2025-02-19T06:43:00.000Z,22268.75,22269.5,22266.25,22266.5,43
2025-02-19T06:44:00.000Z,22266.75,22268,22265,22267.75,55
2025-02-19T06:45:00.000Z,22267.5,22267.75,22266,22266,19
2025-02-19T06:46:00.000Z,22266.25,22266.5,22265.5,22265.75,13
2025-02-19T06:47:00.000Z,22266.25,22266.5,22265.5,22265.5,9
2025-02-19T06:48:00.000Z,22265.5,22266.25,22265.5,22265.5,13
2025-02-19T06:49:00.000Z,22265.5,22265.5,22263.75,22264.5,28
2025-02-19T06:50:00.000Z,22264.75,22267,22264.75,22266,37
2025-02-19T06:51:00.000Z,22265.5,22267.25,22265.5,22266.75,14
2025-02-19T06:52:00.000Z,22266.75,22266.75,22265,22265,21
2025-02-19T06:53:00.000Z,22265.75,22268,22265.75,22266.25,54
2025-02-19T06:54:00.000Z,22265.75,22266.5,22265,22265,19
2025-02-19T06:55:00.000Z,22265.25,22266,22265,22265.25,11
2025-02-19T06:56:00.000Z,22265.25,22266,22263.25,22263.25,29
2025-02-19T06:57:00.000Z,22263.25,22263.5,22262.25,22263,47
2025-02-19T06:58:00.000Z,22263,22264,22260.25,22262.25,59
2025-02-19T06:59:00.000Z,22261.5,22262,22255.5,22255.75,130
2025-02-19T07:00:00.000Z,22256,22257,22247,22254.25,290
2025-02-19T07:01:00.000Z,22254.5,22255,22251.75,22252.25,83
2025-02-19T07:02:00.000Z,22252,22253.5,22251.5,22253.5,42
2025-02-19T07:03:00.000Z,22253,22254.75,22251.75,22254,175
2025-02-19T07:04:00.000Z,22253.5,22255.5,22251.25,22255.5,161
2025-02-19T07:05:00.000Z,22255.75,22258.5,22255.5,22256.75,46
2025-02-19T07:06:00.000Z,22256.75,22256.75,22253,22253.75,56
2025-02-19T07:07:00.000Z,22254.5,22254.75,22252.75,22254.5,39
2025-02-19T07:08:00.000Z,22254.5,22257,22254,22256.5,30
2025-02-19T07:09:00.000Z,22256,22259,22255.75,22258,34
2025-02-19T07:10:00.000Z,22257.75,22258.5,22252.25,22254,79
2025-02-19T07:11:00.000Z,22254.25,22255,22252,22252,45
2025-02-19T07:12:00.000Z,22252,22252,22248.25,22249.75,99
2025-02-19T07:13:00.000Z,22250,22252.25,22249.5,22250.5,33
2025-02-19T07:14:00.000Z,22251,22251.5,22249.5,22250.25,24
2025-02-19T07:15:00.000Z,22250,22252,22249.25,22251.75,32
2025-02-19T07:16:00.000Z,22251.75,22257,22251,22255,77
2025-02-19T07:17:00.000Z,22254.75,22256,22254.75,22255.25,18
2025-02-19T07:18:00.000Z,22254.75,22256.25,22254.75,22255,9
2025-02-19T07:19:00.000Z,22255,22255,22253,22253,26
2025-02-19T07:20:00.000Z,22252.5,22253.75,22251.75,22252.75,37
2025-02-19T07:21:00.000Z,22251.5,22253.75,22251.25,22253.75,9
2025-02-19T07:22:00.000Z,22253.75,22254.5,22253.75,22254.5,16
2025-02-19T07:23:00.000Z,22254,22255,22252,22252,23
2025-02-19T07:24:00.000Z,22252.25,22252.25,22250.25,22250.75,18
2025-02-19T07:25:00.000Z,22251,22251.75,22249.25,22250.75,28
2025-02-19T07:26:00.000Z,22251,22252.25,22251,22251.25,25
2025-02-19T07:27:00.000Z,22250.5,22253.75,22250.5,22253.25,27
2025-02-19T07:28:00.000Z,22253.5,22255.5,22253,22255.25,18
2025-02-19T07:29:00.000Z,22255.5,22255.75,22253.75,22253.75,14
2025-02-19T07:30:00.000Z,22254,22256.75,22251.75,22255.75,70
2025-02-19T07:31:00.000Z,22255.25,22256.25,22255,22256,30
2025-02-19T07:32:00.000Z,22256,22258.5,22256,22257.25,26
2025-02-19T07:33:00.000Z,22257.25,22257.75,22256.5,22257.75,13
2025-02-19T07:34:00.000Z,22258,22258.25,22256.75,22256.75,16
2025-02-19T07:35:00.000Z,22257,22257.75,22256.5,22256.75,24
2025-02-19T07:36:00.000Z,22256.5,22258.5,22256.5,22258,17
2025-02-19T07:37:00.000Z,22258.5,22260,22257.5,22259,49
2025-02-19T07:38:00.000Z,22259.25,22259.25,22254.25,22255,75
2025-02-19T07:39:00.000Z,22255,22258,22255,22258,19
2025-02-19T07:40:00.000Z,22257.5,22258.25,22256,22256,33
2025-02-19T07:41:00.000Z,22257,22257,22252.75,22254,57
2025-02-19T07:42:00.000Z,22254.5,22255.25,22252.5,22254.75,44
2025-02-19T07:43:00.000Z,22254.5,22257.5,22253.5,22256.25,126
2025-02-19T07:44:00.000Z,22255.75,22257.75,22253.5,22254.25,28
2025-02-19T07:45:00.000Z,22254.25,22254.75,22252.75,22253.75,30
2025-02-19T07:46:00.000Z,22255,22255.5,22254,22255.5,13
2025-02-19T07:47:00.000Z,22256,22257,22255.5,22256.75,23
2025-02-19T07:48:00.000Z,22257.25,22259.25,22257.25,22258,37
2025-02-19T07:49:00.000Z,22258.75,22259,22257.25,22257.5,13
2025-02-19T07:50:00.000Z,22257.5,22260.25,22257,22257,56
2025-02-19T07:51:00.000Z,22258.25,22261.75,22256.75,22260.5,76
2025-02-19T07:52:00.000Z,22259.75,22260,22257,22257.25,36
2025-02-19T07:53:00.000Z,22257,22257.25,22252.5,22253,64
2025-02-19T07:54:00.000Z,22253.25,22253.75,22249.25,22253.25,80
2025-02-19T07:55:00.000Z,22252,22253.25,22248.5,22252.5,116
2025-02-19T07:56:00.000Z,22251.75,22253.5,22251,22252.75,53
2025-02-19T07:57:00.000Z,22252.75,22254.75,22252.25,22252.75,47
2025-02-19T07:58:00.000Z,22252.75,22253.75,22252,22252,16
2025-02-19T07:59:00.000Z,22252,22253.25,22249.5,22249.5,67
2025-02-19T08:00:00.000Z,22249.25,22259.5,22249.25,22257.75,195
2025-02-19T08:01:00.000Z,22258,22261.5,22257.75,22260,120
2025-02-19T08:02:00.000Z,22260,22265,22259,22264.5,128
2025-02-19T08:03:00.000Z,22264.5,22266.25,22263.25,22265,92
2025-02-19T08:04:00.000Z,22265.25,22265.75,22261,22263.5,107
2025-02-19T08:05:00.000Z,22263.5,22264,22260.5,22262.5,63
2025-02-19T08:06:00.000Z,22262.25,22263.5,22260.75,22262.75,82
2025-02-19T08:07:00.000Z,22262,22262,22258,22261,88
2025-02-19T08:08:00.000Z,22260.75,22261.5,22251.5,22255.25,173
2025-02-19T08:09:00.000Z,22255.25,22256.5,22249.5,22252,141
2025-02-19T08:10:00.000Z,22252,22256,22248.75,22254.5,135
2025-02-19T08:11:00.000Z,22254.25,22255.25,22251.75,22255.25,48
2025-02-19T08:12:00.000Z,22254.5,22256.5,22253.5,22254,32
2025-02-19T08:13:00.000Z,22253.5,22255.25,22252.5,22254,58
2025-02-19T08:14:00.000Z,22253.75,22255.75,22253,22254.25,27
2025-02-19T08:15:00.000Z,22254.75,22258.5,22254.75,22258.25,53
2025-02-19T08:16:00.000Z,22258,22259.75,22257.5,22259.75,28
2025-02-19T08:17:00.000Z,22260,22260.75,22258,22259.5,73
2025-02-19T08:18:00.000Z,22259,22262.75,22259,22262,63
2025-02-19T08:19:00.000Z,22261.75,22262.25,22260.25,22260.75,79
2025-02-19T08:20:00.000Z,22261.5,22263.25,22258,22259,91
2025-02-19T08:21:00.000Z,22259.5,22259.75,22255,22257.5,94
2025-02-19T08:22:00.000Z,22257.5,22258.25,22255.25,22256,60
2025-02-19T08:23:00.000Z,22256.75,22257,22255.75,22256.5,16
2025-02-19T08:24:00.000Z,22257,22257,22254,22255.5,47
2025-02-19T08:25:00.000Z,22255,22255,22246.25,22249,166
2025-02-19T08:26:00.000Z,22248.5,22251,22248,22250,88
2025-02-19T08:27:00.000Z,22250,22252,22248.75,22250,91
2025-02-19T08:28:00.000Z,22250,22253.5,22250,22252.25,48
2025-02-19T08:29:00.000Z,22252.25,22253.5,22251.75,22252,38
2025-02-19T08:30:00.000Z,22253.75,22261.5,22253.5,22260.75,232
2025-02-19T08:31:00.000Z,22261,22263.75,22260,22262.75,124
2025-02-19T08:32:00.000Z,22263.25,22267.5,22263.25,22267.25,162
2025-02-19T08:33:00.000Z,22266.75,22268.25,22263.75,22264,240
2025-02-19T08:34:00.000Z,22264.75,22266.25,22262,22263.25,211
2025-02-19T08:35:00.000Z,22262.75,22266,22262.75,22266,151
2025-02-19T08:36:00.000Z,22265.25,22266,22263,22265.75,76
2025-02-19T08:37:00.000Z,22265.25,22266.75,22262.5,22264.25,145
2025-02-19T08:38:00.000Z,22264,22266.25,22261.75,22265.25,100
2025-02-19T08:39:00.000Z,22265.5,22271.75,22265.5,22271,303
2025-02-19T08:40:00.000Z,22271.5,22273,22269.75,22270.25,174
2025-02-19T08:41:00.000Z,22270.5,22275.75,22270.5,22273.5,330
2025-02-19T08:42:00.000Z,22273.5,22274.25,22271.75,22271.75,465
2025-02-19T08:43:00.000Z,22271.5,22272,22269,22270,91
2025-02-19T08:44:00.000Z,22270.25,22271.5,22267.75,22267.75,54
2025-02-19T08:45:00.000Z,22267.75,22268.25,22264.75,22266.5,108
2025-02-19T08:46:00.000Z,22266.25,22267.25,22262.75,22264.25,158
2025-02-19T08:47:00.000Z,22264,22265,22261.75,22264.75,90
2025-02-19T08:48:00.000Z,22264.75,22265.5,22259.25,22260.25,129
2025-02-19T08:49:00.000Z,22260.25,22260.25,22257.5,22258.25,94
2025-02-19T08:50:00.000Z,22257.5,22259.75,22253,22256.25,698
2025-02-19T08:51:00.000Z,22255.25,22257.25,22253,22254.5,408
2025-02-19T08:52:00.000Z,22254.5,22255.5,22253,22253,149
2025-02-19T08:53:00.000Z,22253,22255,22251.5,22254,266
2025-02-19T08:54:00.000Z,22254.25,22254.25,22251,22252,99
2025-02-19T08:55:00.000Z,22251.5,22255.75,22251.5,22255.25,136
2025-02-19T08:56:00.000Z,22255.5,22258.75,22255.5,22258,118
2025-02-19T08:57:00.000Z,22258,22260,22257.25,22259.25,136
2025-02-19T08:58:00.000Z,22259,22263.5,22258.75,22261.25,212
2025-02-19T08:59:00.000Z,22261.75,22262.5,22260,22261,192
2025-02-19T09:00:00.000Z,22261,22265.25,22258.5,22264,146
2025-02-19T09:01:00.000Z,22263.75,22270,22263.75,22265.25,566
2025-02-19T09:02:00.000Z,22264.5,22268,22261.75,22262.75,482
2025-02-19T09:03:00.000Z,22262.25,22262.25,22257.75,22259.25,116
2025-02-19T09:04:00.000Z,22259.25,22262.25,22258.75,22260.5,323
2025-02-19T09:05:00.000Z,22260.5,22262.5,22259.75,22261.25,177
2025-02-19T09:06:00.000Z,22262.25,22263.75,22259.25,22260,215
2025-02-19T09:07:00.000Z,22259,22262.25,22257.25,22262.25,90
2025-02-19T09:08:00.000Z,22262.25,22265,22261.25,22261.5,125
2025-02-19T09:09:00.000Z,22260.75,22262,22258.75,22260.5,291
2025-02-19T09:10:00.000Z,22260.75,22264.25,22257.5,22257.75,96
2025-02-19T09:11:00.000Z,22257,22257,22251.75,22253.5,170
2025-02-19T09:12:00.000Z,22253,22253,22248.25,22252,382
2025-02-19T09:13:00.000Z,22251.75,22257.25,22251,22256.75,136
2025-02-19T09:14:00.000Z,22256.25,22258.5,22254.25,22257.75,232
2025-02-19T09:15:00.000Z,22258,22261.25,22257.75,22261,76
2025-02-19T09:16:00.000Z,22261,22261.5,22258.5,22260.5,95
2025-02-19T09:17:00.000Z,22260.25,22263.5,22260.25,22263,86
2025-02-19T09:18:00.000Z,22262.5,22264.75,22261.5,22262.5,102
2025-02-19T09:19:00.000Z,22262,22265.75,22262,22264,80
2025-02-19T09:20:00.000Z,22264.25,22265.25,22260.25,22262,71
2025-02-19T09:21:00.000Z,22262,22263.5,22261.75,22262.5,39
2025-02-19T09:22:00.000Z,22263,22264.25,22261,22263.75,46
2025-02-19T09:23:00.000Z,22263.75,22264.5,22261.25,22262,32
2025-02-19T09:24:00.000Z,22262,22263.5,22260.75,22261.25,58
2025-02-19T09:25:00.000Z,22261.75,22263.75,22261.75,22263.25,25
2025-02-19T09:26:00.000Z,22263.25,22266,22262.5,22266,39
2025-02-19T09:27:00.000Z,22266,22267,22265,22265,59
2025-02-19T09:28:00.000Z,22264.75,22266.5,22264.75,22266.25,17
2025-02-19T09:29:00.000Z,22266.25,22267.75,22264.5,22265,53
2025-02-19T09:30:00.000Z,22264.25,22266.25,22263.5,22264.75,44
2025-02-19T09:31:00.000Z,22263.25,22263.25,22260.25,22262,66
2025-02-19T09:32:00.000Z,22262.5,22263,22260.25,22260.75,25
2025-02-19T09:33:00.000Z,22261,22264.25,22260.5,22260.75,66
2025-02-19T09:34:00.000Z,22261.25,22262,22257.75,22258.25,45
2025-02-19T09:35:00.000Z,22259,22259.5,22258.5,22259.25,25
2025-02-19T09:36:00.000Z,22259,22259.5,22258.25,22258.5,17
2025-02-19T09:37:00.000Z,22258,22258,22256.25,22256.5,75
2025-02-19T09:38:00.000Z,22257,22257.25,22255.5,22255.75,47
2025-02-19T09:39:00.000Z,22256.25,22257.75,22254.5,22256.25,60
2025-02-19T09:40:00.000Z,22256,22256.5,22255.5,22256,29
2025-02-19T09:41:00.000Z,22255.5,22257.75,22255.5,22257.25,32
2025-02-19T09:42:00.000Z,22257.25,22258.5,22255.25,22255.5,36
2025-02-19T09:43:00.000Z,22256,22260,22256,22260,30
2025-02-19T09:44:00.000Z,22259.75,22259.75,22257,22257.25,32
2025-02-19T09:45:00.000Z,22257,22257.75,22256.25,22256.25,27
2025-02-19T09:46:00.000Z,22256.75,22257,22256.25,22256.75,7
2025-02-19T09:47:00.000Z,22256.25,22256.25,22254,22254.75,37
2025-02-19T09:48:00.000Z,22254.25,22255.25,22253.5,22254.5,30
2025-02-19T09:49:00.000Z,22254.5,22256.5,22254,22254.75,35
2025-02-19T09:50:00.000Z,22255.75,22255.75,22253.5,22253.5,22
2025-02-19T09:51:00.000Z,22253.75,22253.75,22250,22251.75,80
2025-02-19T09:52:00.000Z,22252.75,22253.5,22251,22251,39
2025-02-19T09:53:00.000Z,22250.5,22250.5,22247.5,22247.5,80
2025-02-19T09:54:00.000Z,22247.5,22247.5,22242.75,22244.25,246
2025-02-19T09:55:00.000Z,22244.5,22244.75,22241,22243.75,122
2025-02-19T09:56:00.000Z,22244.5,22247.25,22244.25,22245.75,85
2025-02-19T09:57:00.000Z,22246,22249,22245,22247.5,44
2025-02-19T09:58:00.000Z,22247.5,22248.25,22246.75,22247,44
2025-02-19T09:59:00.000Z,22247.5,22247.75,22246.5,22247.25,28
2025-02-19T10:00:00.000Z,22247,22249.5,22244.5,22245.5,80
2025-02-19T10:01:00.000Z,22245.5,22245.75,22243.75,22245.5,33
2025-02-19T10:02:00.000Z,22245.25,22246,22243,22245.5,41
2025-02-19T10:03:00.000Z,22245.25,22249,22245,22248.5,48
2025-02-19T10:04:00.000Z,22249.25,22251.5,22248.75,22250.75,74
2025-02-19T10:05:00.000Z,22251,22251.5,22248.75,22249.75,34
2025-02-19T10:06:00.000Z,22249.5,22250,22249,22249.25,24
2025-02-19T10:07:00.000Z,22248.5,22248.75,22246,22247,32
2025-02-19T10:08:00.000Z,22246.75,22246.75,22239.5,22240.25,143
2025-02-19T10:09:00.000Z,22239.75,22243.25,22239.25,22240.75,76
2025-02-19T10:10:00.000Z,22240.75,22241,22237.5,22238.5,96
2025-02-19T10:11:00.000Z,22238,22238,22235,22237,128
2025-02-19T10:12:00.000Z,22237.5,22242.5,22236,22241.75,59
2025-02-19T10:13:00.000Z,22241,22243.25,22239.5,22242.5,41
2025-02-19T10:14:00.000Z,22243,22243.5,22242,22243,52
2025-02-19T10:15:00.000Z,22243.25,22244,22240.75,22241.75,33
2025-02-19T10:16:00.000Z,22241.75,22242,22238.25,22239.75,61
2025-02-19T10:17:00.000Z,22240.5,22241.75,22239.75,22240,27
2025-02-19T10:18:00.000Z,22240,22240.25,22237,22238,45
2025-02-19T10:19:00.000Z,22238.25,22240.75,22237.5,22240.75,40
2025-02-19T10:20:00.000Z,22241,22241.25,22238.75,22240.75,47
2025-02-19T10:21:00.000Z,22241,22241.5,22236.75,22237.5,46
2025-02-19T10:22:00.000Z,22237.5,22238,22232.5,22234.5,150
2025-02-19T10:23:00.000Z,22234.5,22235.25,22231.5,22232.25,57
2025-02-19T10:24:00.000Z,22231.75,22233.75,22229.25,22230.5,118
2025-02-19T10:25:00.000Z,22231,22233.75,22230,22230.75,88
2025-02-19T10:26:00.000Z,22230.75,22234,22230.75,22233.75,95
2025-02-19T10:27:00.000Z,22232.75,22235,22232,22232,83
2025-02-19T10:28:00.000Z,22232.25,22232.5,22224,22224,211
2025-02-19T10:29:00.000Z,22224,22224.5,22212.75,22216.25,449
2025-02-19T10:30:00.000Z,22215.25,22221,22213,22218,196
2025-02-19T10:31:00.000Z,22218,22219.75,22215.25,22219.25,89
2025-02-19T10:32:00.000Z,22219.25,22220.25,22217.25,22217.75,78
2025-02-19T10:33:00.000Z,22218,22218,22205.75,22209,346
2025-02-19T10:34:00.000Z,22209.75,22214.5,22207.75,22211.5,139
2025-02-19T10:35:00.000Z,22211.25,22212,22208.25,22211.5,129
2025-02-19T10:36:00.000Z,22210.75,22213.25,22209,22210.25,62
2025-02-19T10:37:00.000Z,22210.5,22213.25,22207.5,22207.5,124
2025-02-19T10:38:00.000Z,22208.5,22211,22208.5,22209.75,58
2025-02-19T10:39:00.000Z,22210.75,22211.5,22208.25,22209.25,61
2025-02-19T10:40:00.000Z,22210,22210.75,22204.5,22209.75,143
2025-02-19T10:41:00.000Z,22209.25,22213.25,22209,22211.75,87
2025-02-19T10:42:00.000Z,22211.5,22213.25,22210,22210,62
2025-02-19T10:43:00.000Z,22209.25,22212,22209.25,22211,45
2025-02-19T10:44:00.000Z,22211,22211,22206.25,22206.5,71
2025-02-19T10:45:00.000Z,22206.5,22210.25,22203,22209.5,184
2025-02-19T10:46:00.000Z,22209.75,22210.75,22208.25,22210.5,69
2025-02-19T10:47:00.000Z,22210.75,22211.5,22209.5,22210.5,55
2025-02-19T10:48:00.000Z,22210.75,22213.25,22210.25,22212.5,58
2025-02-19T10:49:00.000Z,22212.5,22216.25,22212.5,22213.5,126
2025-02-19T10:50:00.000Z,22213,22213.25,22210.25,22212,101
2025-02-19T10:51:00.000Z,22212,22214.5,22211.5,22212,109
2025-02-19T10:52:00.000Z,22212,22219.25,22212,22215.75,140
2025-02-19T10:53:00.000Z,22215,22219.75,22215,22219.25,89
2025-02-19T10:54:00.000Z,22219,22219.75,22217.25,22218.5,68
2025-02-19T10:55:00.000Z,22219.25,22222.5,22218.5,22222.25,107
2025-02-19T10:56:00.000Z,22222.75,22224.25,22221.25,22222,121
2025-02-19T10:57:00.000Z,22222,22223,22219.75,22223,45
2025-02-19T10:58:00.000Z,22222.75,22224.25,22221.25,22221.25,69
2025-02-19T10:59:00.000Z,22221.25,22221.5,22218.5,22220.5,63
2025-02-19T11:00:00.000Z,22220.75,22221.75,22216.25,22219.25,116
2025-02-19T11:01:00.000Z,22219,22221.5,22212.25,22212.25,150
2025-02-19T11:02:00.000Z,22212,22214.5,22208,22212.5,169
2025-02-19T11:03:00.000Z,22212,22215.5,22210.75,22214,90
2025-02-19T11:04:00.000Z,22214.25,22219.5,22212.25,22219,124
2025-02-19T11:05:00.000Z,22219.25,22220.75,22215.75,22219.75,84
2025-02-19T11:06:00.000Z,22220,22224.25,22220,22220.75,138
2025-02-19T11:07:00.000Z,22220.75,22223,22220,22222.25,44
2025-02-19T11:08:00.000Z,22222.25,22222.25,22219.25,22220,25
2025-02-19T11:09:00.000Z,22219.5,22223,22219.25,22222.5,61
2025-02-19T11:10:00.000Z,22222.25,22222.5,22218,22219.25,47
2025-02-19T11:11:00.000Z,22220,22221,22217.5,22220,55
2025-02-19T11:12:00.000Z,22221.25,22224,22221,22224,44
2025-02-19T11:13:00.000Z,22224,22225.5,22222.25,22222.75,43
2025-02-19T11:14:00.000Z,22222.25,22225.25,22220,22220,71
2025-02-19T11:15:00.000Z,22220.25,22223.5,22220.25,22222.5,59
2025-02-19T11:16:00.000Z,22222.75,22223.75,22220.75,22222.75,59
2025-02-19T11:17:00.000Z,22223,22224.5,22221.25,22224,32
2025-02-19T11:18:00.000Z,22224,22225.25,22220,22220.75,59
2025-02-19T11:19:00.000Z,22220.75,22222.75,22220,22222.25,25
2025-02-19T11:20:00.000Z,22221.75,22223,22220.75,22221.5,47
2025-02-19T11:21:00.000Z,22222,22222,22217.5,22220.75,82
2025-02-19T11:22:00.000Z,22220,22220.5,22217.5,22218,70
2025-02-19T11:23:00.000Z,22218,22221,22218,22221,27
2025-02-19T11:24:00.000Z,22221,22222.25,22216.25,22217.25,58
2025-02-19T11:25:00.000Z,22217.25,22217.25,22212.75,22213,96
2025-02-19T11:26:00.000Z,22212.75,22213,22207.5,22208.25,207
2025-02-19T11:27:00.000Z,22208.5,22214.25,22208.25,22212.75,111
2025-02-19T11:28:00.000Z,22213.25,22215.5,22212.75,22215,50
2025-02-19T11:29:00.000Z,22215.25,22215.5,22211.5,22212.75,75
2025-02-19T11:30:00.000Z,22213.25,22216.25,22211.25,22215.5,128
2025-02-19T11:31:00.000Z,22215,22216,22213.5,22215.75,62
2025-02-19T11:32:00.000Z,22215.75,22218,22211.5,22213.5,100
2025-02-19T11:33:00.000Z,22213.75,22214.25,22208.75,22209.25,73
2025-02-19T11:34:00.000Z,22208.5,22211.5,22207,22210.5,73
2025-02-19T11:35:00.000Z,22210.25,22214.25,22209.5,22214.25,37
2025-02-19T11:36:00.000Z,22213.75,22216,22213.5,22215,44
2025-02-19T11:37:00.000Z,22215,22216.5,22210.5,22210.5,75
2025-02-19T11:38:00.000Z,22210.25,22210.25,22204.75,22207,187
2025-02-19T11:39:00.000Z,22207.5,22208.5,22206.25,22207.75,46
