time,open,high,low,close,volume
2025-02-05T11:40:00.000Z,21483.5,21486.25,21478,21479,330
2025-02-05T11:41:00.000Z,21478.5,21483.25,21477.25,21480,187
2025-02-05T11:42:00.000Z,21480.75,21485,21480.75,21482.25,81
2025-02-05T11:43:00.000Z,21483.25,21484.5,21481.5,21483.75,51
2025-02-05T11:44:00.000Z,21484.25,21487.5,21484.25,21486.25,90
2025-02-05T11:45:00.000Z,21486.5,21487,21484.5,21485,89
2025-02-05T11:46:00.000Z,21485.25,21488.5,21482.75,21487.25,134
2025-02-05T11:47:00.000Z,21488.5,21488.5,21485.25,21485.25,48
2025-02-05T11:48:00.000Z,21485.75,21488.5,21483,21488.5,41
2025-02-05T11:49:00.000Z,21487.5,21491.5,21485,21490.5,93
2025-02-05T11:50:00.000Z,21490.75,21495,21489,21492.25,132
2025-02-05T11:51:00.000Z,21491,21495,21491,21494.75,76
2025-02-05T11:52:00.000Z,21495,21495.75,21490.25,21491.5,98
2025-02-05T11:53:00.000Z,21491.75,21496.5,21490.25,21490.75,242
2025-02-05T11:54:00.000Z,21490.5,21493.25,21489.5,21492.25,89
2025-02-05T11:55:00.000Z,21491.5,21495,21487.75,21495,116
2025-02-05T11:56:00.000Z,21494.5,21496.25,21492,21496,72
2025-02-05T11:57:00.000Z,21495.25,21497.25,21494.25,21497.25,59
2025-02-05T11:58:00.000Z,21496.75,21496.75,21493.75,21494.75,63
2025-02-05T11:59:00.000Z,21495.75,21496.5,21491.5,21494,77
2025-02-05T12:00:00.000Z,21494.5,21496.75,21487.75,21489.5,284
2025-02-05T12:01:00.000Z,21489.75,21494.25,21487.5,21491.75,284
2025-02-05T12:02:00.000Z,21491,21493.25,21489.75,21492.25,71
2025-02-05T12:03:00.000Z,21492,21498.5,21492,21498.5,138
2025-02-05T12:04:00.000Z,21499,21499.25,21493,21494,185
2025-02-05T12:05:00.000Z,21493.75,21494.5,21484.5,21487,295
2025-02-05T12:06:00.000Z,21487,21492.25,21483.75,21488.5,216
2025-02-05T12:07:00.000Z,21488.25,21490.25,21486.5,21489.5,106
2025-02-05T12:08:00.000Z,21489.5,21490.5,21488.5,21489.5,33
2025-02-05T12:09:00.000Z,21488.25,21489.5,21483,21483.5,169
2025-02-05T12:10:00.000Z,21483.75,21485.5,21478,21478,249
2025-02-05T12:11:00.000Z,21478.5,21480.75,21474,21479,182
2025-02-05T12:12:00.000Z,21478.5,21478.5,21473.25,21474.75,151
2025-02-05T12:13:00.000Z,21474,21475,21471,21472.5,144
2025-02-05T12:14:00.000Z,21473.5,21476,21472.5,21475,92
2025-02-05T12:15:00.000Z,21474.75,21481.5,21474.75,21478.75,160
2025-02-05T12:16:00.000Z,21479,21490.75,21477,21488.5,301
2025-02-05T12:17:00.000Z,21489,21496.5,21488.5,21491.75,290
2025-02-05T12:18:00.000Z,21492.5,21499.75,21491.5,21496.75,310
2025-02-05T12:19:00.000Z,21495.75,21497.25,21491.75,21494.25,266
2025-02-05T12:20:00.000Z,21493.75,21495,21487,21488.75,156
2025-02-05T12:21:00.000Z,21488.5,21489,21480.25,21484.5,157
2025-02-05T12:22:00.000Z,21484.75,21487.75,21482.25,21487.5,111
2025-02-05T12:23:00.000Z,21487.25,21492,21486.25,21491.25,68
2025-02-05T12:24:00.000Z,21491.5,21492.75,21489,21492,118
2025-02-05T12:25:00.000Z,21492.5,21492.75,21489.5,21491,78
2025-02-05T12:26:00.000Z,21490.5,21493.25,21487.5,21489.25,60
2025-02-05T12:27:00.000Z,21490.5,21498.5,21490,21494.5,142
2025-02-05T12:28:00.000Z,21494.75,21499.5,21494.75,21499.5,71
2025-02-05T12:29:00.000Z,21498.75,21499.5,21492.25,21499.5,133
2025-02-05T12:30:00.000Z,21499.5,21500,21494.25,21494.5,100
2025-02-05T12:31:00.000Z,21494.25,21496,21489.25,21494.5,109
2025-02-05T12:32:00.000Z,21494.25,21498.5,21494.25,21496,49
2025-02-05T12:33:00.000Z,21496.5,21497.75,21494,21495.5,56
2025-02-05T12:34:00.000Z,21496,21496,21489.25,21489.25,72
2025-02-05T12:35:00.000Z,21490,21492.25,21489.5,21490.75,60
2025-02-05T12:36:00.000Z,21490.25,21492.25,21487.75,21491.5,87
2025-02-05T12:37:00.000Z,21492.25,21492.25,21488.75,21490.5,85
2025-02-05T12:38:00.000Z,21491,21494.25,21491,21493.25,66
2025-02-05T12:39:00.000Z,21493.25,21496,21491,21491.25,100
2025-02-05T12:40:00.000Z,21492,21495.75,21491.25,21495.25,46
2025-02-05T12:41:00.000Z,21495.5,21500.25,21495.5,21497.25,172
2025-02-05T12:42:00.000Z,21497.75,21499.5,21496.75,21498.25,83
2025-02-05T12:43:00.000Z,21497,21499.75,21495.75,21499.75,107
2025-02-05T12:44:00.000Z,21499.75,21505.25,21499,21504.5,172
2025-02-05T12:45:00.000Z,21504.75,21506.5,21503.25,21504.5,206
2025-02-05T12:46:00.000Z,21504.75,21508,21504.5,21507,150
2025-02-05T12:47:00.000Z,21507.25,21514.75,21505.75,21513,410
2025-02-05T12:48:00.000Z,21513.5,21515,21506.5,21506.5,281
2025-02-05T12:49:00.000Z,21507,21507.25,21497.5,21500.5,348
2025-02-05T12:50:00.000Z,21500.5,21504,21499.75,21500.75,111
2025-02-05T12:51:00.000Z,21501.25,21508.25,21501.25,21507.75,141
2025-02-05T12:52:00.000Z,21507.25,21507.75,21503.5,21504,166
2025-02-05T12:53:00.000Z,21505.25,21507,21504.5,21506.5,75
2025-02-05T12:54:00.000Z,21505.75,21506.25,21502.75,21505,49
2025-02-05T12:55:00.000Z,21505.5,21506,21502.75,21503,67
2025-02-05T12:56:00.000Z,21503,21506.5,21501,21505.25,88
2025-02-05T12:57:00.000Z,21506.5,21509,21503.75,21507.25,134
2025-02-05T12:58:00.000Z,21507.5,21512.25,21507,21511.25,230
2025-02-05T12:59:00.000Z,21511.25,21513.25,21510.75,21511,110
2025-02-05T13:00:00.000Z,21511.25,21514.25,21510,21512.25,548
2025-02-05T13:01:00.000Z,21512.25,21513,21497.25,21498.75,802
2025-02-05T13:02:00.000Z,21498.5,21501,21494.75,21499.75,226
2025-02-05T13:03:00.000Z,21499,21499.75,21496,21498,146
2025-02-05T13:04:00.000Z,21497.5,21509.25,21491.5,21504,405
2025-02-05T13:05:00.000Z,21504,21512.75,21496.75,21509.5,449
2025-02-05T13:06:00.000Z,21509,21516.75,21506.5,21508.75,492
2025-02-05T13:07:00.000Z,21508.5,21511,21505.5,21506.25,284
2025-02-05T13:08:00.000Z,21505.75,21517.5,21503.5,21514.25,341
2025-02-05T13:09:00.000Z,21514,21516,21511.5,21515.5,224
2025-02-05T13:10:00.000Z,21514,21515.5,21504.25,21504.25,232
2025-02-05T13:11:00.000Z,21504,21509,21499.75,21509,228
2025-02-05T13:12:00.000Z,21507.25,21507.75,21503.25,21507.25,116
2025-02-05T13:13:00.000Z,21508,21509,21505,21509,90
2025-02-05T13:14:00.000Z,21508.25,21512,21506.25,21509.25,128
2025-02-05T13:15:00.000Z,21509.5,21512.5,21496.75,21498.75,458
2025-02-05T13:16:00.000Z,21498.75,21499.5,21493,21497.5,259
2025-02-05T13:17:00.000Z,21498.25,21503.75,21494.75,21496.25,282
2025-02-05T13:18:00.000Z,21496.5,21506.75,21486.5,21504.25,597
2025-02-05T13:19:00.000Z,21504.75,21508.5,21504.75,21505.25,177
2025-02-05T13:20:00.000Z,21506.25,21512.5,21502.25,21512.25,271
2025-02-05T13:21:00.000Z,21511,21522.75,21510.75,21521,421
2025-02-05T13:22:00.000Z,21518.75,21520.5,21508.75,21514,266
2025-02-05T13:23:00.000Z,21514,21515.75,21510.5,21514.75,153
2025-02-05T13:24:00.000Z,21513.5,21517.5,21512.5,21517,186
2025-02-05T13:25:00.000Z,21517.25,21519.75,21516.5,21518.75,150
2025-02-05T13:26:00.000Z,21519.5,21524.25,21517.5,21520.5,357
2025-02-05T13:27:00.000Z,21521,21527.25,21519.75,21526.5,193
2025-02-05T13:28:00.000Z,21526.5,21531.5,21526.5,21530.25,231
2025-02-05T13:29:00.000Z,21530.5,21531,21523.75,21528.5,208
2025-02-05T13:30:00.000Z,21527.5,21553.75,21527.5,21537.75,1186
2025-02-05T13:31:00.000Z,21537.75,21542.5,21535,21539.25,342
2025-02-05T13:32:00.000Z,21538,21538.25,21522.75,21526.25,483
2025-02-05T13:33:00.000Z,21525,21527.25,21513,21518.5,543
2025-02-05T13:34:00.000Z,21519.5,21520.25,21513.75,21519.25,230
2025-02-05T13:35:00.000Z,21520,21522,21510,21510,272
2025-02-05T13:36:00.000Z,21510.75,21519,21508.75,21516.25,312
2025-02-05T13:37:00.000Z,21517,21526,21514.5,21520.75,396
2025-02-05T13:38:00.000Z,21521,21526.5,21518.5,21523.25,326
2025-02-05T13:39:00.000Z,21522.75,21523.75,21520,21522,80
2025-02-05T13:40:00.000Z,21523.5,21537,21523.5,21535,342
2025-02-05T13:41:00.000Z,21534.25,21535.75,21530,21530.5,144
2025-02-05T13:42:00.000Z,21531,21531.75,21517.25,21517.75,326
2025-02-05T13:43:00.000Z,21517.75,21521.5,21515.5,21521.5,194
2025-02-05T13:44:00.000Z,21521,21530.25,21519,21527.25,269
2025-02-05T13:45:00.000Z,21527.25,21532.25,21526.25,21531.5,193
2025-02-05T13:46:00.000Z,21531.25,21534,21526.5,21526.75,191
2025-02-05T13:47:00.000Z,21527.25,21531,21521.5,21522,162
2025-02-05T13:48:00.000Z,21521.75,21522.75,21516,21516.25,212
2025-02-05T13:49:00.000Z,21517.25,21524.25,21517,21523,169
2025-02-05T13:50:00.000Z,21522.75,21528.25,21522,21526.75,207
2025-02-05T13:51:00.000Z,21526.5,21529.5,21525.75,21526.5,146
2025-02-05T13:52:00.000Z,21526.75,21528,21519,21519.75,194
2025-02-05T13:53:00.000Z,21520,21528.5,21519.25,21523.25,229
2025-02-05T13:54:00.000Z,21522.25,21522.5,21516.25,21521.75,170
2025-02-05T13:55:00.000Z,21523.5,21525.5,21520.75,21521.5,110
2025-02-05T13:56:00.000Z,21522,21522.5,21518,21518.75,192
2025-02-05T13:57:00.000Z,21519,21522.75,21518.5,21522,112
2025-02-05T13:58:00.000Z,21522.5,21532,21522.5,21530.75,259
2025-02-05T13:59:00.000Z,21531.25,21532.25,21524.75,21529.25,205
2025-02-05T14:00:00.000Z,21529,21531.5,21521.25,21523.75,223
2025-02-05T14:01:00.000Z,21523.5,21526.5,21522,21523,92
2025-02-05T14:02:00.000Z,21523,21525.75,21511.25,21513.5,364
2025-02-05T14:03:00.000Z,21512.75,21519.75,21510,21517.5,343
2025-02-05T14:04:00.000Z,21518,21524.75,21515.5,21521.75,265
2025-02-05T14:05:00.000Z,21521,21525,21520.25,21524.25,181
2025-02-05T14:06:00.000Z,21523.5,21531.75,21521.5,21531.25,256
2025-02-05T14:07:00.000Z,21531.75,21532,21518.25,21521.75,336
2025-02-05T14:08:00.000Z,21521.25,21524.5,21519.75,21523.5,150
2025-02-05T14:09:00.000Z,21524.5,21531.25,21523.5,21529.25,228
2025-02-05T14:10:00.000Z,21529,21535,21527.25,21534.25,368
2025-02-05T14:11:00.000Z,21534.75,21536.75,21531,21532.75,340
2025-02-05T14:12:00.000Z,21532.75,21534.5,21531,21531.5,113
2025-02-05T14:13:00.000Z,21532,21535.5,21530,21534.5,183
2025-02-05T14:14:00.000Z,21535,21535,21532.5,21532.5,110
2025-02-05T14:15:00.000Z,21532.5,21541.75,21532.25,21539.5,368
2025-02-05T14:16:00.000Z,21539.25,21543.75,21537.25,21537.25,300
2025-02-05T14:17:00.000Z,21537.75,21544.75,21536.5,21542,200
2025-02-05T14:18:00.000Z,21542.25,21544.5,21536.25,21539.25,342
2025-02-05T14:19:00.000Z,21540,21540.5,21535.25,21540.25,210
2025-02-05T14:20:00.000Z,21540.75,21540.75,21533.25,21534.75,269
2025-02-05T14:21:00.000Z,21534.5,21536.5,21530.75,21534.75,213
2025-02-05T14:22:00.000Z,21534,21535.75,21531.25,21533.75,130
2025-02-05T14:23:00.000Z,21534.75,21539.5,21533.5,21538,194
2025-02-05T14:24:00.000Z,21538.5,21548,21538.5,21546,310
2025-02-05T14:25:00.000Z,21545.75,21546.25,21542,21544.25,290
2025-02-05T14:26:00.000Z,21545,21548,21540.25,21541.75,278
2025-02-05T14:27:00.000Z,21542,21551.25,21538.5,21542.25,667
2025-02-05T14:28:00.000Z,21543.25,21556.5,21543.25,21554.5,1023
2025-02-05T14:29:00.000Z,21553.75,21556.5,21547.75,21550.5,839
2025-02-05T14:30:00.000Z,21551,21556.5,21535.25,21544.75,4144
2025-02-05T14:31:00.000Z,21544.75,21550.25,21529.5,21534,2961
2025-02-05T14:32:00.000Z,21534.5,21535.5,21519,21524.25,2952
2025-02-05T14:33:00.000Z,21524,21546.75,21523.5,21541.75,2960
2025-02-05T14:34:00.000Z,21542,21562.5,21537.25,21544.75,3161
2025-02-05T14:35:00.000Z,21545,21559,21541.5,21553.5,2435
2025-02-05T14:36:00.000Z,21553.75,21570.5,21553.25,21555.75,2654
2025-02-05T14:37:00.000Z,21555.75,21561.25,21547,21558,1900
2025-02-05T14:38:00.000Z,21558.75,21577.75,21558.25,21576.25,2176
2025-02-05T14:39:00.000Z,21576.25,21588,21566,21568.25,2609
2025-02-05T14:40:00.000Z,21568.5,21573.25,21562.25,21566.5,1538
2025-02-05T14:41:00.000Z,21566.5,21575,21555,21573,1797
2025-02-05T14:42:00.000Z,21572.75,21580,21552,21563.25,2172
2025-02-05T14:43:00.000Z,21563.25,21577.5,21558.25,21575,1344
2025-02-05T14:44:00.000Z,21574.5,21577.5,21564.75,21569.25,1069
2025-02-05T14:45:00.000Z,21569.5,21586.75,21569.25,21577,2147
2025-02-05T14:46:00.000Z,21577.5,21580.75,21567.75,21570.75,1094
2025-02-05T14:47:00.000Z,21570.5,21581.25,21564,21577.25,1324
2025-02-05T14:48:00.000Z,21578,21591.5,21577,21587,1535
2025-02-05T14:49:00.000Z,21586,21588.75,21573.25,21581.25,1416
2025-02-05T14:50:00.000Z,21581.25,21589.75,21568.75,21579.25,1892
2025-02-05T14:51:00.000Z,21579.25,21583.5,21560.75,21566,1793
2025-02-05T14:52:00.000Z,21566,21569,21553.25,21556.75,1823
2025-02-05T14:53:00.000Z,21556.5,21563.25,21544,21547.75,1929
2025-02-05T14:54:00.000Z,21547,21557.25,21543.5,21551.75,1286
2025-02-05T14:55:00.000Z,21551.75,21560.5,21548.75,21554.25,1405
2025-02-05T14:56:00.000Z,21553.75,21563,21551.75,21559.5,999
2025-02-05T14:57:00.000Z,21559,21560.5,21533.25,21543,2527
2025-02-05T14:58:00.000Z,21542,21558.25,21533.75,21555.25,1507
2025-02-05T14:59:00.000Z,21555,21575.25,21549,21565.25,1693
2025-02-05T15:00:00.000Z,21564.75,21613.75,21564.75,21589,3408
2025-02-05T15:01:00.000Z,21589.75,21594.5,21573,21590,2270
2025-02-05T15:02:00.000Z,21591,21597.5,21562.5,21571.25,2334
2025-02-05T15:03:00.000Z,21570.75,21574,21514.25,21519.75,4249
2025-02-05T15:04:00.000Z,21519.25,21524.25,21501,21516,4067
2025-02-05T15:05:00.000Z,21517.5,21546,21512,21533.25,2599
2025-02-05T15:06:00.000Z,21533.25,21539.5,21521.5,21528,1817
2025-02-05T15:07:00.000Z,21527.5,21535,21516.25,21527.25,1451
2025-02-05T15:08:00.000Z,21527,21535.5,21516.5,21520.75,1469
2025-02-05T15:09:00.000Z,21520,21533.25,21519.5,21531.5,1092
2025-02-05T15:10:00.000Z,21532.25,21545.25,21524.25,21532.75,1809
2025-02-05T15:11:00.000Z,21532.25,21537.5,21513.5,21523.25,1788
2025-02-05T15:12:00.000Z,21523.5,21528.5,21506.75,21513.5,1446
2025-02-05T15:13:00.000Z,21514,21539,21512.5,21537.75,1562
2025-02-05T15:14:00.000Z,21537.75,21560.5,21531,21559.25,2345
2025-02-05T15:15:00.000Z,21558.25,21560.25,21541.75,21542.75,1497
2025-02-05T15:16:00.000Z,21543,21547,21519.25,21521.25,1999
2025-02-05T15:17:00.000Z,21521.5,21528.25,21512,21522.75,1342
2025-02-05T15:18:00.000Z,21522.75,21529.75,21510,21523.75,1460
2025-02-05T15:19:00.000Z,21524,21531.75,21511.75,21528.5,1214
2025-02-05T15:20:00.000Z,21529.25,21538.5,21515.25,21522.75,1595
2025-02-05T15:21:00.000Z,21523.25,21527.25,21510.25,21526.75,1290
2025-02-05T15:22:00.000Z,21526.25,21553,21516.75,21548.25,1857
2025-02-05T15:23:00.000Z,21548.25,21557.5,21534.25,21535.75,1734
2025-02-05T15:24:00.000Z,21535.75,21553.75,21535.5,21548.75,914
2025-02-05T15:25:00.000Z,21549,21563.25,21547.25,21554.75,1474
2025-02-05T15:26:00.000Z,21555,21569.75,21554.25,21560,1483
2025-02-05T15:27:00.000Z,21559.75,21567,21553.25,21562,897
2025-02-05T15:28:00.000Z,21562,21568.5,21557.5,21565,698
2025-02-05T15:29:00.000Z,21565.25,21584,21563.75,21581.25,1621
2025-02-05T15:30:00.000Z,21581,21585.75,21567.25,21568,1729
2025-02-05T15:31:00.000Z,21568.25,21569.5,21549.25,21556.25,1423
2025-02-05T15:32:00.000Z,21556,21560,21545.5,21558,1154
2025-02-05T15:33:00.000Z,21557.75,21575,21557,21568.25,1379
2025-02-05T15:34:00.000Z,21568.5,21580,21566.5,21578.75,895
2025-02-05T15:35:00.000Z,21579.25,21580,21571,21577.5,715
2025-02-05T15:36:00.000Z,21576.5,21587.75,21576.5,21582,982
2025-02-05T15:37:00.000Z,21582,21594.75,21574.75,21585.75,1271
2025-02-05T15:38:00.000Z,21585.75,21588.75,21582.75,21586,724
2025-02-05T15:39:00.000Z,21585.75,21596.25,21584.5,21592.5,1229
2025-02-05T15:40:00.000Z,21591.75,21594,21585,21590.75,772
2025-02-05T15:41:00.000Z,21591,21593.5,21579.25,21589.75,948
2025-02-05T15:42:00.000Z,21589.75,21605,21589.5,21597.75,1850
2025-02-05T15:43:00.000Z,21597.25,21602,21591,21591.5,716
2025-02-05T15:44:00.000Z,21592,21597.5,21581,21597.25,1167
2025-02-05T15:45:00.000Z,21597.25,21601,21594,21597.25,669
2025-02-05T15:46:00.000Z,21597,21599,21589.75,21594.25,586
2025-02-05T15:47:00.000Z,21594.5,21597,21584,21591.5,852
2025-02-05T15:48:00.000Z,21590.5,21592,21583.5,21584.25,596
2025-02-05T15:49:00.000Z,21584.25,21589.75,21574.75,21583.75,1117
2025-02-05T15:50:00.000Z,21583.75,21589,21574,21579,866
2025-02-05T15:51:00.000Z,21579.75,21583.25,21569.25,21580,950
2025-02-05T15:52:00.000Z,21579.75,21588,21576,21585.25,731
2025-02-05T15:53:00.000Z,21585.25,21591.75,21583.25,21588,807
2025-02-05T15:54:00.000Z,21588,21588,21581.75,21587,525
2025-02-05T15:55:00.000Z,21586.75,21600.5,21583.25,21600,1091
2025-02-05T15:56:00.000Z,21600,21604,21586.25,21590,1037
2025-02-05T15:57:00.000Z,21590.25,21591.25,21581,21583,607
2025-02-05T15:58:00.000Z,21584,21585.5,21575.5,21576.75,868
2025-02-05T15:59:00.000Z,21576.75,21595.5,21576.75,21592.25,843
2025-02-05T16:00:00.000Z,21591.25,21593.25,21582.25,21582.5,775
2025-02-05T16:01:00.000Z,21582.75,21586.25,21576,21583,826
2025-02-05T16:02:00.000Z,21582.75,21599.5,21582.75,21597.25,1116
2025-02-05T16:03:00.000Z,21597.5,21607.5,21597.25,21602,1092
2025-02-05T16:04:00.000Z,21602.25,21605.5,21590,21592.75,933
2025-02-05T16:05:00.000Z,21593,21605.5,21590.75,21605,661
2025-02-05T16:06:00.000Z,21605.25,21610,21602.5,21603,820
2025-02-05T16:07:00.000Z,21602,21609.25,21599.5,21602.75,561
2025-02-05T16:08:00.000Z,21603.75,21615,21601.75,21611.5,1109
2025-02-05T16:09:00.000Z,21612,21633.25,21612,21624,2551
2025-02-05T16:10:00.000Z,21624.5,21628.75,21619,21625.25,994
2025-02-05T16:11:00.000Z,21625.25,21626.25,21609.5,21610.25,905
2025-02-05T16:12:00.000Z,21610.75,21615.25,21593.5,21601.75,1423
2025-02-05T16:13:00.000Z,21601,21608,21594.75,21599.25,927
2025-02-05T16:14:00.000Z,21599.75,21605,21598.5,21602,695
2025-02-05T16:15:00.000Z,21601.75,21606.25,21598.25,21600.75,545
2025-02-05T16:16:00.000Z,21600.5,21603,21577.75,21580.5,1401
2025-02-05T16:17:00.000Z,21580.5,21584.25,21568.25,21571.5,1484
2025-02-05T16:18:00.000Z,21571,21583,21568.5,21578.75,985
2025-02-05T16:19:00.000Z,21578.75,21579.75,21569,21577,760
2025-02-05T16:20:00.000Z,21576.75,21578,21565.5,21577,716
2025-02-05T16:21:00.000Z,21577,21579,21568.5,21572,547
2025-02-05T16:22:00.000Z,21571.5,21575,21562.75,21574.5,932
2025-02-05T16:23:00.000Z,21574,21578,21571.75,21575.75,509
2025-02-05T16:24:00.000Z,21574.5,21583.25,21573.5,21581,611
2025-02-05T16:25:00.000Z,21581.75,21585.5,21574.25,21578.75,721
2025-02-05T16:26:00.000Z,21578.25,21599.25,21574.25,21597.5,1297
2025-02-05T16:27:00.000Z,21596.5,21602.25,21592.75,21598.25,701
2025-02-05T16:28:00.000Z,21598.5,21606,21596.75,21605,665
2025-02-05T16:29:00.000Z,21604.75,21622.75,21604.5,21621,1329
2025-02-05T16:30:00.000Z,21621.75,21627.5,21613.5,21618,1418
2025-02-05T16:31:00.000Z,21617.75,21630.25,21617.75,21626.25,1091
2025-02-05T16:32:00.000Z,21625.75,21632.75,21618.75,21625.25,931
2025-02-05T16:33:00.000Z,21625.75,21629,21615.25,21617.25,776
2025-02-05T16:34:00.000Z,21617.75,21632,21616.25,21630.75,896
2025-02-05T16:35:00.000Z,21630.25,21635,21629,21634.25,921
2025-02-05T16:36:00.000Z,21634.5,21641.5,21634.5,21639.5,1032
2025-02-05T16:37:00.000Z,21640,21643.75,21634,21642.5,833
2025-02-05T16:38:00.000Z,21643,21651.5,21640.25,21651,1375
2025-02-05T16:39:00.000Z,21650.5,21653,21640.5,21649,1513
2025-02-05T16:40:00.000Z,21649.25,21652.25,21644.25,21646,801
2025-02-05T16:41:00.000Z,21646,21650.5,21641.75,21642,599
2025-02-05T16:42:00.000Z,21641.75,21651.25,21636.5,21649,1012
2025-02-05T16:43:00.000Z,21650.25,21659.25,21650,21657.25,1401
2025-02-05T16:44:00.000Z,21657,21658.75,21654.25,21657.5,616
2025-02-05T16:45:00.000Z,21657.25,21658.75,21647.75,21658.5,1040
2025-02-05T16:46:00.000Z,21658.5,21665,21657,21663.25,827
2025-02-05T16:47:00.000Z,21663.5,21670,21662.25,21663,1332
2025-02-05T16:48:00.000Z,21663.25,21671.75,21661.75,21669.5,877
2025-02-05T16:49:00.000Z,21669,21680.75,21669,21679.5,1824
2025-02-05T16:50:00.000Z,21679,21692,21679,21691.25,1877
2025-02-05T16:51:00.000Z,21691.25,21704,21690.75,21698,2605
2025-02-05T16:52:00.000Z,21698,21707.5,21696.25,21700.75,1742
2025-02-05T16:53:00.000Z,21700.5,21709.5,21700.5,21706.25,1028
2025-02-05T16:54:00.000Z,21706.75,21708,21698.5,21703,1231
2025-02-05T16:55:00.000Z,21703,21708.5,21694,21707.25,1402
2025-02-05T16:56:00.000Z,21707.75,21708.5,21697.5,21698.5,904
2025-02-05T16:57:00.000Z,21699.5,21703.25,21693.75,21701.5,1023
2025-02-05T16:58:00.000Z,21702,21719.25,21701,21713.5,3478
2025-02-05T16:59:00.000Z,21713.5,21714,21706.25,21711,843
2025-02-05T17:00:00.000Z,21711,21732.25,21708.75,21724.5,4292
2025-02-05T17:01:00.000Z,21724,21729,21720.75,21724,862
2025-02-05T17:02:00.000Z,21723.75,21730,21722.5,21727,754
2025-02-05T17:03:00.000Z,21727,21730,21724.5,21725.75,500
2025-02-05T17:04:00.000Z,21726.25,21733.75,21723,21733.75,824
2025-02-05T17:05:00.000Z,21733.25,21733.5,21727.5,21730.25,841
2025-02-05T17:06:00.000Z,21730.75,21736.5,21730,21734,861
2025-02-05T17:07:00.000Z,21734.5,21735.5,21728,21731,793
2025-02-05T17:08:00.000Z,21731,21742.5,21731,21738.5,1049
2025-02-05T17:09:00.000Z,21738,21741.75,21733.5,21734.75,876
2025-02-05T17:10:00.000Z,21734.25,21739.75,21731,21738,792
2025-02-05T17:11:00.000Z,21738.5,21740.5,21730.75,21732.25,936
2025-02-05T17:12:00.000Z,21732.25,21732.75,21725.5,21728.25,1225
2025-02-05T17:13:00.000Z,21729.25,21731.25,21726,21729.5,506
2025-02-05T17:14:00.000Z,21730.25,21730.75,21726,21728,553
2025-02-05T17:15:00.000Z,21728.25,21729.25,21718.25,21719.75,1123
2025-02-05T17:16:00.000Z,21719.75,21720.5,21710,21714.5,986
2025-02-05T17:17:00.000Z,21714.25,21721.25,21710.75,21714,956
2025-02-05T17:18:00.000Z,21714.25,21717.5,21709.25,21712.75,678
2025-02-05T17:19:00.000Z,21712.75,21723.25,21712,21718,896
2025-02-05T17:20:00.000Z,21718,21718,21704.5,21705.25,1111
2025-02-05T17:21:00.000Z,21705.75,21709.5,21699.25,21707.75,1148
2025-02-05T17:22:00.000Z,21708,21711.25,21704.75,21711.25,535
2025-02-05T17:23:00.000Z,21711,21717,21708.25,21712.75,529
2025-02-05T17:24:00.000Z,21712.5,21718.75,21711.5,21713,667
2025-02-05T17:25:00.000Z,21712.75,21716.5,21709.75,21711.5,407
2025-02-05T17:26:00.000Z,21712,21720,21706.5,21706.5,500
2025-02-05T17:27:00.000Z,21707.25,21716,21706,21714.75,419
2025-02-05T17:28:00.000Z,21714.25,21720.25,21713.75,21716.75,357
2025-02-05T17:29:00.000Z,21716.75,21717.5,21705.75,21706.75,536
2025-02-05T17:30:00.000Z,21707.75,21714.75,21705,21713,479
2025-02-05T17:31:00.000Z,21712.75,21712.75,21705.75,21706.25,442
2025-02-05T17:32:00.000Z,21706,21708.75,21702.5,21706.25,532
2025-02-05T17:33:00.000Z,21706,21712,21705.75,21710,353
2025-02-05T17:34:00.000Z,21710.75,21713,21699.75,21703,590
2025-02-05T17:35:00.000Z,21703.5,21711.25,21702.75,21706.5,493
2025-02-05T17:36:00.000Z,21707,21714.75,21706.5,21712,495
2025-02-05T17:37:00.000Z,21712.25,21712.5,21707.25,21708.5,299
2025-02-05T17:38:00.000Z,21708.75,21708.75,21697.5,21699,667
2025-02-05T17:39:00.000Z,21699,21702,21698,21699.25,407
2025-02-05T17:40:00.000Z,21699,21705.5,21695.75,21700,661
2025-02-05T17:41:00.000Z,21700.5,21702.5,21694.5,21696.25,559
2025-02-05T17:42:00.000Z,21696.75,21699.25,21694.75,21699,341
2025-02-05T17:43:00.000Z,21698.5,21702.5,21695.25,21702.5,358
2025-02-05T17:44:00.000Z,21702,21704.25,21699.75,21703.5,335
2025-02-05T17:45:00.000Z,21703.5,21707.25,21701.5,21705,357
2025-02-05T17:46:00.000Z,21704.75,21713.25,21704.5,21712.25,696
2025-02-05T17:47:00.000Z,21712.75,21714.75,21710.5,21712.25,496
2025-02-05T17:48:00.000Z,21712.75,21713.75,21708.75,21710,491
2025-02-05T17:49:00.000Z,21710,21712.5,21706.5,21709.25,380
2025-02-05T17:50:00.000Z,21708.75,21711,21706.25,21706.75,435
2025-02-05T17:51:00.000Z,21706.25,21706.25,21684.25,21689.25,1598
2025-02-05T17:52:00.000Z,21689.25,21699.75,21689,21697.25,730
2025-02-05T17:53:00.000Z,21697,21703.5,21695.5,21703.5,540
2025-02-05T17:54:00.000Z,21703.75,21718.25,21702.5,21715.75,930
2025-02-05T17:55:00.000Z,21716,21716.75,21704.25,21706,719
2025-02-05T17:56:00.000Z,21706.5,21708.75,21703.5,21706.75,454
