time,open,high,low,close,volume
2025-10-10T04:17:00.000Z,25322.25,25322.75,25321,25322.75,18
2025-10-10T04:18:00.000Z,25322.5,25323,25320.25,25320.5,31
2025-10-10T04:19:00.000Z,25320.25,25321,25319,25320.75,52
2025-10-10T04:20:00.000Z,25321.25,25322,25318.75,25320.5,22
2025-10-10T04:21:00.000Z,25319,25319,25315,25315.75,72
2025-10-10T04:22:00.000Z,25316.25,25318.25,25315.5,25318,57
2025-10-10T04:23:00.000Z,25318.25,25322.5,25318.25,25322,41
2025-10-10T04:24:00.000Z,25322,25325.75,25321.75,25325.5,63
2025-10-10T04:25:00.000Z,25325.5,25325.75,25324.5,25324.75,31
2025-10-10T04:26:00.000Z,25325.5,25326,25323.75,25324.75,45
2025-10-10T04:27:00.000Z,25325,25325.5,25325,25325,13
2025-10-10T04:28:00.000Z,25325,25325.75,25323.5,25323.5,25
2025-10-10T04:29:00.000Z,25324.25,25325,25324.25,25324.25,9
2025-10-10T04:30:00.000Z,25324.5,25325.75,25324.5,25325.25,19
2025-10-10T04:31:00.000Z,25325.25,25326.25,25324.75,25325.5,44
2025-10-10T04:32:00.000Z,25326,25326.75,25323,25323.25,33
2025-10-10T04:33:00.000Z,25323.25,25323.25,25321.25,25323.25,19
2025-10-10T04:34:00.000Z,25324,25325,25322.5,25323,25
2025-10-10T04:35:00.000Z,25322,25323.5,25321.75,25323.5,23
2025-10-10T04:36:00.000Z,25323,25323.75,25322.5,25322.5,12
2025-10-10T04:37:00.000Z,25321.75,25322,25320.5,25321.75,16
2025-10-10T04:38:00.000Z,25322.25,25322.75,25321.5,25321.5,5
2025-10-10T04:39:00.000Z,25321.25,25322.25,25320,25321.75,30
2025-10-10T04:40:00.000Z,25322.5,25322.5,25320.25,25320.25,7
2025-10-10T04:41:00.000Z,25320.5,25321.25,25319,25320,27
2025-10-10T04:42:00.000Z,25319.5,25320,25318.75,25319,20
2025-10-10T04:43:00.000Z,25319,25319.25,25318.5,25318.75,14
2025-10-10T04:44:00.000Z,25318.5,25319.75,25318.5,25319.75,6
2025-10-10T04:45:00.000Z,25319.5,25319.5,25316.5,25318,20
2025-10-10T04:46:00.000Z,25318.5,25319.25,25316.25,25316.25,20
2025-10-10T04:47:00.000Z,25316.5,25316.75,25316,25316.75,23
2025-10-10T04:48:00.000Z,25316.25,25317,25315.75,25317,16
2025-10-10T04:49:00.000Z,25317.5,25318.5,25317.5,25317.75,23
2025-10-10T04:50:00.000Z,25317.75,25318,25316,25316.25,11
2025-10-10T04:51:00.000Z,25316,25316.25,25315,25315,18
2025-10-10T04:52:00.000Z,25315,25315.75,25311.75,25312.75,92
2025-10-10T04:53:00.000Z,25312,25312,25307.5,25307.75,97
2025-10-10T04:54:00.000Z,25308.25,25309.5,25306.5,25307.75,50
2025-10-10T04:55:00.000Z,25307.5,25307.75,25300,25306.25,248
2025-10-10T04:56:00.000Z,25307,25307.75,25304.25,25306.5,77
2025-10-10T04:57:00.000Z,25305.75,25308.75,25305.75,25308.75,41
2025-10-10T04:58:00.000Z,25308.75,25308.75,25306,25306.25,24
2025-10-10T04:59:00.000Z,25307,25307.5,25306.5,25307,19
2025-10-10T05:00:00.000Z,25307.75,25308.25,25304.5,25306.5,38
2025-10-10T05:01:00.000Z,25307.25,25308.75,25306.75,25307.5,40
2025-10-10T05:02:00.000Z,25307,25308,25306,25308,17
2025-10-10T05:03:00.000Z,25309,25309.5,25300.5,25301,71
2025-10-10T05:04:00.000Z,25300.5,25301,25296.5,25301,119
2025-10-10T05:05:00.000Z,25300.25,25304.25,25300,25304.25,43
2025-10-10T05:06:00.000Z,25303.75,25304.5,25303.25,25303.75,28
2025-10-10T05:07:00.000Z,25304.25,25309,25304.25,25308,84
2025-10-10T05:08:00.000Z,25308.25,25309.5,25307.5,25309.25,27
2025-10-10T05:09:00.000Z,25309.75,25310.25,25307.5,25310,46
2025-10-10T05:10:00.000Z,25310,25313.25,25308.75,25312.25,107
2025-10-10T05:11:00.000Z,25312.5,25313.25,25310.75,25310.75,22
2025-10-10T05:12:00.000Z,25310.25,25311.5,25310.25,25311.25,13
2025-10-10T05:13:00.000Z,25311.5,25313.25,25310.5,25313,41
2025-10-10T05:14:00.000Z,25312.75,25314,25312.5,25312.5,27
2025-10-10T05:15:00.000Z,25312.75,25317.25,25312.25,25314.75,99
2025-10-10T05:16:00.000Z,25314.5,25314.75,25310.5,25311,68
2025-10-10T05:17:00.000Z,25311.5,25316,25311.5,25316,28
2025-10-10T05:18:00.000Z,25315.75,25315.75,25314.25,25315.25,14
2025-10-10T05:19:00.000Z,25314.75,25317.75,25314.5,25317.75,53
2025-10-10T05:20:00.000Z,25318,25319.25,25318,25318.5,56
2025-10-10T05:21:00.000Z,25319.25,25319.5,25317,25318.25,33
2025-10-10T05:22:00.000Z,25318.75,25320.25,25318.75,25320,36
2025-10-10T05:23:00.000Z,25320.5,25320.75,25318.25,25318.75,17
2025-10-10T05:24:00.000Z,25318.75,25321,25318.75,25319.75,41
2025-10-10T05:25:00.000Z,25320.25,25321.25,25319.25,25319.75,28
2025-10-10T05:26:00.000Z,25320.5,25323,25318,25319.25,62
2025-10-10T05:27:00.000Z,25318.75,25318.75,25315,25315,58
2025-10-10T05:28:00.000Z,25315,25318.25,25315,25317.5,18
2025-10-10T05:29:00.000Z,25317.75,25318.75,25316.75,25317,24
2025-10-10T05:30:00.000Z,25317.75,25320,25317.75,25320,34
2025-10-10T05:31:00.000Z,25320,25321.5,25319.5,25321,31
2025-10-10T05:32:00.000Z,25321.75,25322.25,25321.25,25322,29
2025-10-10T05:33:00.000Z,25321.75,25324,25319.75,25323,74
2025-10-10T05:34:00.000Z,25323,25324.75,25323,25324.75,44
2025-10-10T05:35:00.000Z,25324.5,25329,25324.25,25327.25,112
2025-10-10T05:36:00.000Z,25327.75,25327.75,25326.25,25327.5,14
2025-10-10T05:37:00.000Z,25327.75,25328,25325.75,25327.25,21
2025-10-10T05:38:00.000Z,25327.25,25328,25327,25327.75,15
2025-10-10T05:39:00.000Z,25328.25,25328.25,25327,25327,15
2025-10-10T05:40:00.000Z,25328,25330,25328,25329.25,86
2025-10-10T05:41:00.000Z,25330,25332.25,25329.5,25332,106
2025-10-10T05:42:00.000Z,25332.5,25332.75,25328.5,25329,44
2025-10-10T05:43:00.000Z,25329.25,25329.5,25326.5,25327,45
2025-10-10T05:44:00.000Z,25326.75,25329.75,25325.75,25329.75,30
2025-10-10T05:45:00.000Z,25330,25331,25328.75,25329.25,28
2025-10-10T05:46:00.000Z,25329.75,25331.25,25329,25329,26
2025-10-10T05:47:00.000Z,25330,25331.75,25330,25331.75,19
2025-10-10T05:48:00.000Z,25331.75,25334,25331.75,25332.75,39
2025-10-10T05:49:00.000Z,25333,25333.5,25329.5,25330,42
2025-10-10T05:50:00.000Z,25330.25,25331.5,25329.5,25331,25
2025-10-10T05:51:00.000Z,25330.75,25332.25,25328,25328,38
2025-10-10T05:52:00.000Z,25327.25,25329,25325.5,25328.5,76
2025-10-10T05:53:00.000Z,25328.75,25330.25,25328.75,25329.75,21
2025-10-10T05:54:00.000Z,25330.25,25330.75,25329.25,25329.25,15
2025-10-10T05:55:00.000Z,25329.25,25332,25328.5,25330,61
2025-10-10T05:56:00.000Z,25329.5,25331,25329.5,25330.5,15
2025-10-10T05:57:00.000Z,25330.25,25332.5,25330.25,25332,19
2025-10-10T05:58:00.000Z,25332.25,25332.5,25330.75,25331.5,29
2025-10-10T05:59:00.000Z,25331.25,25333.75,25331,25333.5,31
2025-10-10T06:00:00.000Z,25333.75,25338,25331.75,25337.5,128
2025-10-10T06:01:00.000Z,25336.75,25339.5,25336,25336,99
2025-10-10T06:02:00.000Z,25336.25,25343.25,25335.75,25343.25,91
2025-10-10T06:03:00.000Z,25343.5,25348,25342,25347,117
2025-10-10T06:04:00.000Z,25348,25348.25,25343,25346.5,93
2025-10-10T06:05:00.000Z,25346,25349.25,25345.25,25347.75,80
2025-10-10T06:06:00.000Z,25347.5,25347.5,25343.5,25344.5,47
2025-10-10T06:07:00.000Z,25344.5,25346.25,25343.25,25343.25,16
2025-10-10T06:08:00.000Z,25343.75,25345.25,25343.5,25345.25,37
2025-10-10T06:09:00.000Z,25345.75,25347.75,25345,25346.75,53
2025-10-10T06:10:00.000Z,25347.5,25350,25347,25347.75,65
2025-10-10T06:11:00.000Z,25347.5,25347.75,25346.5,25346.75,28
2025-10-10T06:12:00.000Z,25346.25,25349,25345.75,25347.25,38
2025-10-10T06:13:00.000Z,25347.75,25350,25347,25349,28
2025-10-10T06:14:00.000Z,25349.5,25351.75,25348.75,25351.25,58
2025-10-10T06:15:00.000Z,25351.25,25352,25349.25,25350.25,59
2025-10-10T06:16:00.000Z,25351,25353.25,25350.5,25353.25,57
2025-10-10T06:17:00.000Z,25353.25,25354.25,25351.25,25351.25,47
2025-10-10T06:18:00.000Z,25350.5,25350.5,25343.5,25345.5,202
2025-10-10T06:19:00.000Z,25345.25,25348.25,25345,25346.25,45
2025-10-10T06:20:00.000Z,25346.5,25347.75,25345.25,25345.25,33
2025-10-10T06:21:00.000Z,25345.25,25347,25342.25,25343.75,90
2025-10-10T06:22:00.000Z,25344,25345,25342.5,25343.25,37
2025-10-10T06:23:00.000Z,25344,25345,25341,25341.5,58
2025-10-10T06:24:00.000Z,25341.25,25342.75,25338,25340.25,122
2025-10-10T06:25:00.000Z,25340,25343.75,25337.5,25341.75,87
2025-10-10T06:26:00.000Z,25341.25,25343,25340.75,25340.75,27
2025-10-10T06:27:00.000Z,25341.5,25342,25340.25,25340.25,16
2025-10-10T06:28:00.000Z,25340,25340.25,25338,25340.25,24
2025-10-10T06:29:00.000Z,25340.25,25340.5,25338.25,25338.75,28
2025-10-10T06:30:00.000Z,25338.75,25343,25336.25,25343,88
2025-10-10T06:31:00.000Z,25343,25343.25,25341,25342,22
2025-10-10T06:32:00.000Z,25341.25,25344.5,25341.25,25343.5,29
2025-10-10T06:33:00.000Z,25342.75,25344.75,25342.75,25343.5,39
2025-10-10T06:34:00.000Z,25343,25344.5,25339.75,25340.5,39
2025-10-10T06:35:00.000Z,25341,25343.25,25331,25333.25,284
2025-10-10T06:36:00.000Z,25333.25,25334.25,25312.25,25313.75,480
2025-10-10T06:37:00.000Z,25312.5,25314.25,25303.25,25303.75,293
2025-10-10T06:38:00.000Z,25304.5,25318,25300.5,25314.75,305
2025-10-10T06:39:00.000Z,25315.5,25323.75,25314.75,25323,212
2025-10-10T06:40:00.000Z,25323.25,25327.75,25321.25,25326.5,81
2025-10-10T06:41:00.000Z,25326.25,25331.75,25326,25326.75,109
2025-10-10T06:42:00.000Z,25326.25,25329.25,25325.5,25329.25,52
2025-10-10T06:43:00.000Z,25329,25329,25323.5,25324.75,88
2025-10-10T06:44:00.000Z,25325,25325.5,25320,25322.5,84
2025-10-10T06:45:00.000Z,25324.5,25327,25322,25326,50
2025-10-10T06:46:00.000Z,25325,25327.75,25323.25,25325.25,71
2025-10-10T06:47:00.000Z,25324.5,25324.5,25312.25,25312.25,144
2025-10-10T06:48:00.000Z,25312.25,25315,25306.25,25306.25,152
2025-10-10T06:49:00.000Z,25308.25,25308.25,25302,25307,130
2025-10-10T06:50:00.000Z,25306.25,25311.75,25301.5,25304,149
2025-10-10T06:51:00.000Z,25303,25306.5,25295,25306.25,263
2025-10-10T06:52:00.000Z,25306,25310.5,25306,25307.75,100
2025-10-10T06:53:00.000Z,25308,25310,25305,25309.25,40
2025-10-10T06:54:00.000Z,25309.75,25312.25,25307.25,25307.5,52
2025-10-10T06:55:00.000Z,25308.25,25311.25,25306.5,25306.75,45
2025-10-10T06:56:00.000Z,25306.25,25308.25,25301.5,25302.25,76
2025-10-10T06:57:00.000Z,25302.75,25307.25,25302.5,25307.25,43
2025-10-10T06:58:00.000Z,25307.75,25308.5,25303.25,25303.25,122
2025-10-10T06:59:00.000Z,25303,25305.75,25301.75,25303.75,112
2025-10-10T07:00:00.000Z,25304.75,25315.25,25304,25315,259
2025-10-10T07:01:00.000Z,25315.25,25318.25,25309.5,25309.5,174
2025-10-10T07:02:00.000Z,25310,25316,25310,25315.25,104
2025-10-10T07:03:00.000Z,25315.75,25316.5,25313.5,25313.5,80
2025-10-10T07:04:00.000Z,25313.5,25322.75,25313.5,25321.75,120
2025-10-10T07:05:00.000Z,25321,25322.25,25314,25315,274
2025-10-10T07:06:00.000Z,25315,25318.5,25312.5,25314.25,127
2025-10-10T07:07:00.000Z,25313.5,25314.5,25309.75,25310.75,129
2025-10-10T07:08:00.000Z,25310.75,25310.75,25304.75,25305.75,116
2025-10-10T07:09:00.000Z,25306.5,25311.25,25306.5,25307.25,90
2025-10-10T07:10:00.000Z,25307.5,25309.5,25305.25,25307.5,69
2025-10-10T07:11:00.000Z,25306.5,25308.5,25305.75,25307,55
2025-10-10T07:12:00.000Z,25306,25307.5,25302.5,25305.5,84
2025-10-10T07:13:00.000Z,25306.5,25311.5,25305.25,25311,82
2025-10-10T07:14:00.000Z,25311.25,25313,25309.75,25310.75,63
2025-10-10T07:15:00.000Z,25311.25,25311.25,25307,25307.75,50
2025-10-10T07:16:00.000Z,25309,25311,25304.25,25310.75,55
2025-10-10T07:17:00.000Z,25311.75,25316.5,25309.75,25313.75,91
2025-10-10T07:18:00.000Z,25313.75,25313.75,25310,25312.75,77
2025-10-10T07:19:00.000Z,25312.75,25315.25,25311,25312.5,66
2025-10-10T07:20:00.000Z,25312.25,25316.5,25310.25,25312.5,67
2025-10-10T07:21:00.000Z,25312.75,25315,25307.5,25308,57
2025-10-10T07:22:00.000Z,25307.5,25309,25301.25,25301.75,99
2025-10-10T07:23:00.000Z,25301.75,25307,25298.5,25305.5,146
2025-10-10T07:24:00.000Z,25305.25,25307.5,25302,25307.5,70
2025-10-10T07:25:00.000Z,25308.25,25314.25,25306.75,25312.75,73
2025-10-10T07:26:00.000Z,25312.75,25318.75,25312.75,25318.5,116
2025-10-10T07:27:00.000Z,25318.25,25322,25317.5,25320,83
2025-10-10T07:28:00.000Z,25321.75,25324.5,25320.25,25321.25,92
2025-10-10T07:29:00.000Z,25320.75,25321.25,25315.5,25317.5,94
2025-10-10T07:30:00.000Z,25318.5,25325.75,25318.5,25325.5,97
2025-10-10T07:31:00.000Z,25325,25326.25,25319.75,25320.75,63
2025-10-10T07:32:00.000Z,25321.75,25322.5,25315.25,25318.5,136
2025-10-10T07:33:00.000Z,25318,25318,25309.5,25309.5,88
2025-10-10T07:34:00.000Z,25309,25312.5,25309,25311,58
2025-10-10T07:35:00.000Z,25311.5,25316,25311.5,25312.75,79
2025-10-10T07:36:00.000Z,25314,25317.5,25308.75,25313.5,118
2025-10-10T07:37:00.000Z,25313.25,25319,25313.25,25317.25,53
2025-10-10T07:38:00.000Z,25316.75,25318.5,25316,25316.5,34
2025-10-10T07:39:00.000Z,25316.25,25319.75,25316.25,25319.25,44
2025-10-10T07:40:00.000Z,25319.75,25322.5,25318.5,25322.5,57
2025-10-10T07:41:00.000Z,25323,25323.75,25318,25319.75,39
2025-10-10T07:42:00.000Z,25319.75,25320.25,25316,25318.5,44
2025-10-10T07:43:00.000Z,25317.25,25318,25316,25316.75,37
2025-10-10T07:44:00.000Z,25315.25,25317.25,25314.75,25316.75,45
2025-10-10T07:45:00.000Z,25317.5,25320,25317.25,25319.25,29
2025-10-10T07:46:00.000Z,25320,25320.25,25316,25317,38
2025-10-10T07:47:00.000Z,25316,25317.75,25314.5,25316.5,27
2025-10-10T07:48:00.000Z,25317,25319.75,25316.5,25317,25
2025-10-10T07:49:00.000Z,25315.75,25316.25,25314.5,25316,21
2025-10-10T07:50:00.000Z,25315,25316,25311,25312.25,141
2025-10-10T07:51:00.000Z,25313,25313.5,25308.25,25311.75,128
2025-10-10T07:52:00.000Z,25311.25,25311.75,25303.25,25304.25,113
2025-10-10T07:53:00.000Z,25303.75,25311,25303.5,25311,79
2025-10-10T07:54:00.000Z,25312,25314.75,25311.25,25314.75,77
2025-10-10T07:55:00.000Z,25314.25,25314.25,25309.75,25311.75,46
2025-10-10T07:56:00.000Z,25312.75,25314.25,25310.5,25313.25,68
2025-10-10T07:57:00.000Z,25314,25317.25,25313,25315.75,65
2025-10-10T07:58:00.000Z,25316,25317.25,25312.75,25314.5,32
2025-10-10T07:59:00.000Z,25314.75,25319.5,25314.75,25318.5,50
2025-10-10T08:00:00.000Z,25318.25,25320,25313.75,25314.75,116
2025-10-10T08:01:00.000Z,25314.25,25327.5,25314,25327.25,137
2025-10-10T08:02:00.000Z,25326.75,25333.75,25326.25,25332.25,204
2025-10-10T08:03:00.000Z,25331.5,25332,25325.5,25327.5,255
2025-10-10T08:04:00.000Z,25327.25,25329,25316.5,25317,210
2025-10-10T08:05:00.000Z,25317.75,25321.25,25313.75,25316.75,180
2025-10-10T08:06:00.000Z,25318,25326,25317,25324.75,119
2025-10-10T08:07:00.000Z,25324.5,25326,25322,25323.25,60
2025-10-10T08:08:00.000Z,25323.75,25330.75,25323.5,25330.75,80
2025-10-10T08:09:00.000Z,25330.25,25332,25327,25330,102
2025-10-10T08:10:00.000Z,25330.5,25331.5,25325,25325,68
2025-10-10T08:11:00.000Z,25325,25331.75,25325,25331.25,35
2025-10-10T08:12:00.000Z,25332,25335,25330.25,25334.75,81
2025-10-10T08:13:00.000Z,25334.25,25334.5,25328.75,25334.5,59
2025-10-10T08:14:00.000Z,25334.5,25335.5,25331.5,25333.5,62
2025-10-10T08:15:00.000Z,25332.75,25333.75,25330,25332.75,64
2025-10-10T08:16:00.000Z,25332,25334.5,25331.5,25331.5,30
2025-10-10T08:17:00.000Z,25332.75,25333.25,25330.5,25331.75,21
2025-10-10T08:18:00.000Z,25332.75,25334.75,25331,25332,35
2025-10-10T08:19:00.000Z,25331,25332,25328.25,25329.75,47
2025-10-10T08:20:00.000Z,25330,25331.75,25328,25328.75,74
2025-10-10T08:21:00.000Z,25328.5,25329.25,25324.5,25325.25,40
2025-10-10T08:22:00.000Z,25325.25,25326,25322,25326,90
2025-10-10T08:23:00.000Z,25326.5,25328.25,25326,25327.25,39
2025-10-10T08:24:00.000Z,25328,25329.75,25326.5,25326.75,46
2025-10-10T08:25:00.000Z,25327,25328.75,25325,25328,27
2025-10-10T08:26:00.000Z,25328,25332.5,25327.5,25332.25,58
2025-10-10T08:27:00.000Z,25331.25,25331.75,25329.5,25330,35
2025-10-10T08:28:00.000Z,25330.75,25330.75,25328,25330.5,28
2025-10-10T08:29:00.000Z,25330.5,25330.75,25327.75,25328.25,23
2025-10-10T08:30:00.000Z,25327,25332.75,25326.75,25332.25,61
2025-10-10T08:31:00.000Z,25332,25332,25327,25329.25,35
2025-10-10T08:32:00.000Z,25328,25329.25,25326,25328.25,58
2025-10-10T08:33:00.000Z,25327.25,25327.25,25322.75,25327.25,80
2025-10-10T08:34:00.000Z,25327,25329,25327,25328.75,29
2025-10-10T08:35:00.000Z,25328,25335,25328,25334.5,65
2025-10-10T08:36:00.000Z,25334.5,25336,25334,25335.25,53
2025-10-10T08:37:00.000Z,25335.5,25335.75,25331.25,25334,57
2025-10-10T08:38:00.000Z,25333.25,25336.25,25333,25336.25,41
2025-10-10T08:39:00.000Z,25335.25,25337.25,25331.75,25334.25,63
2025-10-10T08:40:00.000Z,25335,25335.75,25333,25333.5,43
2025-10-10T08:41:00.000Z,25333.25,25338.25,25333.25,25336.25,48
2025-10-10T08:42:00.000Z,25335.5,25336,25333.5,25333.75,38
2025-10-10T08:43:00.000Z,25334,25335.75,25333.25,25333.5,29
2025-10-10T08:44:00.000Z,25333.5,25336.25,25333.5,25335.75,33
2025-10-10T08:45:00.000Z,25336,25339,25335.75,25338.25,82
2025-10-10T08:46:00.000Z,25339,25340.75,25337.5,25337.5,68
2025-10-10T08:47:00.000Z,25337.25,25342,25337.25,25342,30
2025-10-10T08:48:00.000Z,25342,25342.5,25338,25338.75,57
2025-10-10T08:49:00.000Z,25339.25,25339.5,25337.25,25338.25,53
2025-10-10T08:50:00.000Z,25340,25340.25,25339,25339.5,18
2025-10-10T08:51:00.000Z,25339.75,25340.25,25337.75,25338.5,28
2025-10-10T08:52:00.000Z,25338.5,25340.25,25338.25,25339.25,33
2025-10-10T08:53:00.000Z,25339.5,25340.75,25339,25340.75,19
2025-10-10T08:54:00.000Z,25340,25340.25,25338.75,25338.75,24
2025-10-10T08:55:00.000Z,25337.75,25338.5,25337,25338,28
2025-10-10T08:56:00.000Z,25338.5,25339.75,25337.25,25338.25,24
2025-10-10T08:57:00.000Z,25339,25339.5,25337.75,25337.75,15
2025-10-10T08:58:00.000Z,25338,25338.75,25336,25336.5,29
2025-10-10T08:59:00.000Z,25337,25337,25335.25,25336.25,16
2025-10-10T09:00:00.000Z,25336.5,25339.25,25321,25325.5,399
2025-10-10T09:01:00.000Z,25326,25328.25,25290,25312.5,1592
2025-10-10T09:02:00.000Z,25313,25317,25305.5,25307.5,314
2025-10-10T09:03:00.000Z,25308,25316.5,25307.25,25314,223
2025-10-10T09:04:00.000Z,25314.75,25324.75,25314.75,25320.5,263
2025-10-10T09:05:00.000Z,25320.25,25326,25318,25324,125
2025-10-10T09:06:00.000Z,25324,25324,25315.75,25318.5,233
2025-10-10T09:07:00.000Z,25317.5,25323.75,25316.5,25321,74
2025-10-10T09:08:00.000Z,25321,25323.5,25317.75,25322.5,55
2025-10-10T09:09:00.000Z,25322.5,25325.25,25320.75,25325.25,59
2025-10-10T09:10:00.000Z,25325,25325,25318.25,25319,76
2025-10-10T09:11:00.000Z,25319,25328.75,25316.25,25327.75,208
2025-10-10T09:12:00.000Z,25327.5,25328,25321.5,25322.5,79
2025-10-10T09:13:00.000Z,25323,25323.5,25311,25311,113
2025-10-10T09:14:00.000Z,25310.25,25316,25310.25,25311.75,61
2025-10-10T09:15:00.000Z,25311.5,25315.5,25308.75,25314.5,101
2025-10-10T09:16:00.000Z,25314.75,25316.5,25312.25,25316,46
2025-10-10T09:17:00.000Z,25315.5,25317.5,25313.75,25316,89
2025-10-10T09:18:00.000Z,25315,25315.75,25312.25,25314.25,41
2025-10-10T09:19:00.000Z,25314.75,25315,25306.75,25307.75,88
2025-10-10T09:20:00.000Z,25307.25,25307.5,25301.5,25306.75,139
2025-10-10T09:21:00.000Z,25306.5,25314.25,25306.25,25313.5,74
2025-10-10T09:22:00.000Z,25314.5,25316.75,25314.25,25314.5,86
2025-10-10T09:23:00.000Z,25314.25,25317.75,25313.75,25314,60
2025-10-10T09:24:00.000Z,25314.75,25316,25310,25310.5,69
2025-10-10T09:25:00.000Z,25311,25312,25306.5,25306.5,62
2025-10-10T09:26:00.000Z,25307.25,25308,25303.75,25307,53
2025-10-10T09:27:00.000Z,25307.25,25307.75,25305.25,25305.25,37
2025-10-10T09:28:00.000Z,25305.5,25307,25304,25307,41
2025-10-10T09:29:00.000Z,25307,25308,25302.5,25302.5,71
2025-10-10T09:30:00.000Z,25302,25302,25290.75,25293.25,259
2025-10-10T09:31:00.000Z,25293,25297.5,25292.75,25297.25,109
2025-10-10T09:32:00.000Z,25297,25307.25,25296.25,25306.5,258
2025-10-10T09:33:00.000Z,25306.5,25308,25299.75,25300.25,117
2025-10-10T09:34:00.000Z,25300.75,25302.75,25298.25,25299.75,96
2025-10-10T09:35:00.000Z,25300.25,25302.75,25299,25302.75,61
2025-10-10T09:36:00.000Z,25302.25,25302.5,25297.5,25299.25,90
2025-10-10T09:37:00.000Z,25299.25,25299.25,25294,25294.25,95
2025-10-10T09:38:00.000Z,25294.5,25296.25,25290.75,25291,67
2025-10-10T09:39:00.000Z,25290.5,25294.25,25290,25292,88
2025-10-10T09:40:00.000Z,25292.5,25295.5,25287.5,25290.25,105
2025-10-10T09:41:00.000Z,25290.25,25291,25287.5,25287.5,42
2025-10-10T09:42:00.000Z,25287.5,25291.5,25285.25,25288,136
2025-10-10T09:43:00.000Z,25287.5,25294.75,25287.5,25289.5,111
2025-10-10T09:44:00.000Z,25289.25,25290,25283.25,25288,173
2025-10-10T09:45:00.000Z,25288,25294.5,25287.25,25294,107
2025-10-10T09:46:00.000Z,25294,25294,25287.5,25288.25,74
2025-10-10T09:47:00.000Z,25288,25293,25286.5,25288,113
2025-10-10T09:48:00.000Z,25287.25,25288.25,25276.5,25278.25,281
2025-10-10T09:49:00.000Z,25279.25,25279.75,25269.25,25270.25,268
2025-10-10T09:50:00.000Z,25271,25277.25,25269.75,25274,184
2025-10-10T09:51:00.000Z,25273.25,25274,25266.5,25266.75,204
2025-10-10T09:52:00.000Z,25266.25,25271.25,25264.25,25267.75,133
2025-10-10T09:53:00.000Z,25267.5,25270.25,25262.25,25264.25,206
2025-10-10T09:54:00.000Z,25264.25,25264.25,25257.5,25259.5,224
2025-10-10T09:55:00.000Z,25258.75,25265.75,25258.75,25265.5,202
2025-10-10T09:56:00.000Z,25265,25265,25256,25256.5,248
2025-10-10T09:57:00.000Z,25256,25257.25,25251,25252.25,234
2025-10-10T09:58:00.000Z,25252.75,25258.75,25252.25,25254.75,168
2025-10-10T09:59:00.000Z,25256.25,25258.5,25252.75,25256,117
2025-10-10T10:00:00.000Z,25255.5,25264.25,25254.25,25261.5,247
2025-10-10T10:01:00.000Z,25262.5,25266.75,25259.75,25265.5,138
2025-10-10T10:02:00.000Z,25266,25268.75,25264.75,25266.25,130
2025-10-10T10:03:00.000Z,25266.5,25266.75,25262.25,25266.25,106
2025-10-10T10:04:00.000Z,25266,25268.75,25263,25264.75,115
2025-10-10T10:05:00.000Z,25263.5,25273.75,25263.5,25271.75,146
2025-10-10T10:06:00.000Z,25272.25,25274.5,25271.5,25273.75,75
2025-10-10T10:07:00.000Z,25274.25,25276,25270.5,25275,198
2025-10-10T10:08:00.000Z,25275.5,25277.5,25274,25276,99
2025-10-10T10:09:00.000Z,25275.25,25276.25,25272.5,25275.5,58
2025-10-10T10:10:00.000Z,25275.75,25279.75,25275.5,25278,158
2025-10-10T10:11:00.000Z,25278.25,25281.5,25276.5,25280,124
2025-10-10T10:12:00.000Z,25280.25,25289.25,25280.25,25289.25,197
2025-10-10T10:13:00.000Z,25288.5,25289.75,25281,25282,156
2025-10-10T10:14:00.000Z,25281,25285.5,25280.25,25283.25,63
2025-10-10T10:15:00.000Z,25283,25284.25,25278.25,25281,130
2025-10-10T10:16:00.000Z,25281.5,25282.5,25278.5,25282,92
2025-10-10T10:17:00.000Z,25282.5,25288,25282.5,25287.5,131
2025-10-10T10:18:00.000Z,25286.75,25292.75,25286,25292.25,145
2025-10-10T10:19:00.000Z,25292.25,25294.25,25286,25289.25,113
2025-10-10T10:20:00.000Z,25288.5,25292.5,25288,25290.5,62
2025-10-10T10:21:00.000Z,25291.25,25293.5,25291.25,25291.25,50
2025-10-10T10:22:00.000Z,25290.25,25292.75,25289.25,25290,46
2025-10-10T10:23:00.000Z,25290,25290.25,25286.75,25287.25,55
2025-10-10T10:24:00.000Z,25287.25,25289.5,25286.25,25288.25,45
2025-10-10T10:25:00.000Z,25288.25,25289.25,25284.25,25288.25,108
2025-10-10T10:26:00.000Z,25287.5,25288.25,25284.25,25286.25,58
2025-10-10T10:27:00.000Z,25286,25287,25283,25283,37
2025-10-10T10:28:00.000Z,25283.75,25285.5,25281.25,25282.25,89
2025-10-10T10:29:00.000Z,25283,25288,25281,25286.25,96
2025-10-10T10:30:00.000Z,25286,25289.25,25281.5,25287.25,188
2025-10-10T10:31:00.000Z,25287.5,25290.5,25285.75,25285.75,91
2025-10-10T10:32:00.000Z,25285,25286,25279.25,25281.25,119
2025-10-10T10:33:00.000Z,25282.25,25289,25281.25,25286,117
2025-10-10T10:34:00.000Z,25286.5,25288.5,25283,25283.25,52
2025-10-10T10:35:00.000Z,25283.5,25283.5,25275.5,25276.75,105
2025-10-10T10:36:00.000Z,25277,25277.75,25274.75,25275.25,77
