time,open,high,low,close,volume
2024-10-07T10:40:00.000Z,20098.5,20102.5,20094.5,20099.75,146
2024-10-07T10:41:00.000Z,20099.5,20101.75,20098,20098,77
2024-10-07T10:42:00.000Z,20097,20099.75,20096.5,20097.75,49
2024-10-07T10:43:00.000Z,20098,20099.25,20090.75,20097.5,210
2024-10-07T10:44:00.000Z,20098.5,20101,20096.75,20100,70
2024-10-07T10:45:00.000Z,20100.25,20100.25,20095,20096.5,50
2024-10-07T10:46:00.000Z,20095.5,20095.75,20089,20091.75,115
2024-10-07T10:47:00.000Z,20091,20094,20090,20091.75,69
2024-10-07T10:48:00.000Z,20092,20097.75,20089.75,20097.75,98
2024-10-07T10:49:00.000Z,20097.75,20100.25,20096.75,20097,79
2024-10-07T10:50:00.000Z,20097.5,20098,20096,20097.75,55
2024-10-07T10:51:00.000Z,20097.5,20104,20095.25,20101.75,156
2024-10-07T10:52:00.000Z,20102,20103.25,20101,20102.25,34
2024-10-07T10:53:00.000Z,20103,20103.5,20098,20099.25,56
2024-10-07T10:54:00.000Z,20098.75,20102,20098.5,20101.25,36
2024-10-07T10:55:00.000Z,20101.25,20102,20097.75,20097.75,87
2024-10-07T10:56:00.000Z,20098.5,20101.5,20097,20098,69
2024-10-07T10:57:00.000Z,20098.25,20099,20096.75,20097.5,39
2024-10-07T10:58:00.000Z,20097.25,20100,20097,20097.75,75
2024-10-07T10:59:00.000Z,20097.75,20102.25,20097.75,20100.5,77
2024-10-07T11:00:00.000Z,20101,20102.75,20087.75,20089.5,391
2024-10-07T11:01:00.000Z,20089,20092,20083.5,20091.5,236
2024-10-07T11:02:00.000Z,20092.25,20096,20091.25,20095.75,101
2024-10-07T11:03:00.000Z,20095.75,20100.25,20095.25,20099,154
2024-10-07T11:04:00.000Z,20098,20099.5,20095.25,20095.75,57
2024-10-07T11:05:00.000Z,20095.75,20096.25,20080,20087,349
2024-10-07T11:06:00.000Z,20086.5,20100,20084.75,20099.75,235
2024-10-07T11:07:00.000Z,20099.75,20105,20098.75,20100,271
2024-10-07T11:08:00.000Z,20100,20102.25,20098.25,20102.25,79
2024-10-07T11:09:00.000Z,20102,20102.75,20096.5,20096.5,63
2024-10-07T11:10:00.000Z,20097,20099.5,20096.25,20097.25,48
2024-10-07T11:11:00.000Z,20097.25,20102.5,20097.25,20102,56
2024-10-07T11:12:00.000Z,20102.5,20102.75,20094.5,20095.25,72
2024-10-07T11:13:00.000Z,20095.75,20098.75,20094,20098.75,34
2024-10-07T11:14:00.000Z,20098.75,20101,20098.5,20098.75,18
2024-10-07T11:15:00.000Z,20099,20099,20092.75,20094.5,51
2024-10-07T11:16:00.000Z,20093.5,20093.75,20085,20085,152
2024-10-07T11:17:00.000Z,20085,20088.5,20082.75,20084.75,151
2024-10-07T11:18:00.000Z,20083.75,20087,20082.25,20086.5,96
2024-10-07T11:19:00.000Z,20086.25,20090,20084,20088.75,130
2024-10-07T11:20:00.000Z,20089,20094.25,20088,20093.5,146
2024-10-07T11:21:00.000Z,20093,20094,20091.25,20091.25,40
2024-10-07T11:22:00.000Z,20092,20093.25,20090,20091.25,38
2024-10-07T11:23:00.000Z,20091.75,20095.5,20091.75,20094.5,59
2024-10-07T11:24:00.000Z,20096,20100,20096,20100,104
2024-10-07T11:25:00.000Z,20100.25,20103.25,20099.5,20101.5,113
2024-10-07T11:26:00.000Z,20101,20101.5,20099.5,20100,42
2024-10-07T11:27:00.000Z,20100,20104.75,20099.5,20103,83
2024-10-07T11:28:00.000Z,20103,20104.25,20098.75,20100.25,81
2024-10-07T11:29:00.000Z,20100.25,20100.5,20095.5,20096,87
2024-10-07T11:30:00.000Z,20095.25,20095.5,20089.5,20090.25,89
2024-10-07T11:31:00.000Z,20089.75,20093.75,20088.25,20092.5,117
2024-10-07T11:32:00.000Z,20092,20096,20091,20091.75,76
2024-10-07T11:33:00.000Z,20091.75,20091.75,20087,20087.75,97
2024-10-07T11:34:00.000Z,20087.75,20089.25,20087,20088.25,45
2024-10-07T11:35:00.000Z,20086.75,20092.25,20085.25,20092.25,69
2024-10-07T11:36:00.000Z,20093,20094,20087,20088.25,81
2024-10-07T11:37:00.000Z,20088.75,20095.5,20088.75,20095.25,61
2024-10-07T11:38:00.000Z,20095.5,20099.25,20093,20099.25,88
2024-10-07T11:39:00.000Z,20098.75,20098.75,20096,20097.25,51
2024-10-07T11:40:00.000Z,20098.5,20101.25,20098.25,20100,56
2024-10-07T11:41:00.000Z,20100,20100.25,20097,20100.25,45
2024-10-07T11:42:00.000Z,20100.25,20103,20098.75,20099,60
2024-10-07T11:43:00.000Z,20099,20101.5,20095.5,20096.5,68
2024-10-07T11:44:00.000Z,20096.25,20098.75,20095,20098.25,39
2024-10-07T11:45:00.000Z,20097.75,20101.75,20096.75,20099.5,60
2024-10-07T11:46:00.000Z,20099.75,20101.75,20095.25,20101,75
2024-10-07T11:47:00.000Z,20101,20106,20099.5,20105,112
2024-10-07T11:48:00.000Z,20104.75,20106.75,20100.25,20102.25,219
2024-10-07T11:49:00.000Z,20102.75,20103.5,20101.5,20102.25,42
2024-10-07T11:50:00.000Z,20103.75,20107,20103.25,20105.5,120
2024-10-07T11:51:00.000Z,20105,20107,20101.75,20103.75,114
2024-10-07T11:52:00.000Z,20104.25,20109.5,20104,20108,112
2024-10-07T11:53:00.000Z,20108.25,20111.25,20108,20110.75,145
2024-10-07T11:54:00.000Z,20110.75,20114.5,20110,20113,153
2024-10-07T11:55:00.000Z,20112.25,20113.5,20111,20111,154
2024-10-07T11:56:00.000Z,20110.5,20113.5,20108.5,20111.75,121
2024-10-07T11:57:00.000Z,20112.5,20115.25,20112.5,20114.25,101
2024-10-07T11:58:00.000Z,20114.75,20118,20114.5,20117.75,99
2024-10-07T11:59:00.000Z,20117,20118,20108.25,20111,184
2024-10-07T12:00:00.000Z,20110.75,20116.5,20109.25,20114.5,195
2024-10-07T12:01:00.000Z,20115,20117.5,20108.5,20109.75,182
2024-10-07T12:02:00.000Z,20109.75,20112.25,20103.5,20112.25,165
2024-10-07T12:03:00.000Z,20112.75,20113.25,20108.75,20109.5,91
2024-10-07T12:04:00.000Z,20108.75,20113.25,20108.75,20111.25,126
2024-10-07T12:05:00.000Z,20111.25,20112.25,20104.5,20105,123
2024-10-07T12:06:00.000Z,20105.5,20108.75,20102.5,20108.5,88
2024-10-07T12:07:00.000Z,20108.75,20116.25,20108,20115.25,185
2024-10-07T12:08:00.000Z,20115.75,20120.5,20113.25,20117.75,350
2024-10-07T12:09:00.000Z,20117.5,20120.75,20117,20119,151
2024-10-07T12:10:00.000Z,20119.25,20121.75,20115.5,20120.5,189
2024-10-07T12:11:00.000Z,20120.25,20124,20119.5,20122.75,150
2024-10-07T12:12:00.000Z,20122.5,20124.75,20122,20124.75,152
2024-10-07T12:13:00.000Z,20124.75,20126,20122.5,20124.75,164
2024-10-07T12:14:00.000Z,20123.75,20127,20123.25,20123.5,118
2024-10-07T12:15:00.000Z,20123.75,20126.5,20123.75,20125.5,99
2024-10-07T12:16:00.000Z,20126,20130.25,20126,20127.25,210
2024-10-07T12:17:00.000Z,20127.75,20131,20127.75,20130,110
2024-10-07T12:18:00.000Z,20130,20130.75,20127,20129.75,117
2024-10-07T12:19:00.000Z,20129.5,20130,20122.75,20124.25,197
2024-10-07T12:20:00.000Z,20124.5,20128.5,20124.5,20127.5,91
2024-10-07T12:21:00.000Z,20128,20128.5,20123.75,20126.75,104
2024-10-07T12:22:00.000Z,20126.75,20132,20126.75,20131,124
2024-10-07T12:23:00.000Z,20131.5,20131.75,20129.5,20131,110
2024-10-07T12:24:00.000Z,20130.25,20130.5,20127.5,20128,115
2024-10-07T12:25:00.000Z,20128.5,20132,20128,20130.5,116
2024-10-07T12:26:00.000Z,20130.25,20130.25,20125.75,20127.5,133
2024-10-07T12:27:00.000Z,20126.25,20129.75,20125.5,20127.75,105
2024-10-07T12:28:00.000Z,20128.25,20133.75,20127.75,20132,166
2024-10-07T12:29:00.000Z,20131.75,20132.75,20123.5,20123.5,259
2024-10-07T12:30:00.000Z,20123.5,20127,20119.75,20124.25,556
2024-10-07T12:31:00.000Z,20124.25,20124.5,20117.25,20122.75,326
2024-10-07T12:32:00.000Z,20122.25,20125,20121.25,20122.75,120
2024-10-07T12:33:00.000Z,20122.5,20126,20122.5,20124.5,93
2024-10-07T12:34:00.000Z,20124.5,20128,20123.25,20125.5,88
2024-10-07T12:35:00.000Z,20125.75,20128.5,20124.5,20127.5,73
2024-10-07T12:36:00.000Z,20128,20136.5,20128,20134,357
2024-10-07T12:37:00.000Z,20134.25,20136.5,20131.5,20136.25,188
2024-10-07T12:38:00.000Z,20136.25,20136.75,20131.75,20132.25,138
2024-10-07T12:39:00.000Z,20132,20136.75,20130,20136.25,106
2024-10-07T12:40:00.000Z,20136,20141.25,20135.75,20138,243
2024-10-07T12:41:00.000Z,20138.5,20138.75,20133.5,20133.5,132
2024-10-07T12:42:00.000Z,20133.5,20138.5,20133.5,20138.25,111
2024-10-07T12:43:00.000Z,20137.75,20142.25,20137.75,20139.25,208
2024-10-07T12:44:00.000Z,20139,20141.25,20138.75,20140.5,135
2024-10-07T12:45:00.000Z,20140,20142.75,20139.5,20140.75,141
2024-10-07T12:46:00.000Z,20140,20141,20134.25,20139,216
2024-10-07T12:47:00.000Z,20138.5,20140,20137,20139.75,95
2024-10-07T12:48:00.000Z,20139.75,20142.25,20138.25,20139,139
2024-10-07T12:49:00.000Z,20138.25,20138.25,20134.5,20137,97
2024-10-07T12:50:00.000Z,20136.5,20137.25,20135,20136.25,74
2024-10-07T12:51:00.000Z,20136.5,20136.75,20131,20131.25,121
2024-10-07T12:52:00.000Z,20131.25,20133.25,20127.75,20131,156
2024-10-07T12:53:00.000Z,20131.75,20132.5,20130,20132.25,72
2024-10-07T12:54:00.000Z,20132.75,20132.75,20129.75,20131.75,84
2024-10-07T12:55:00.000Z,20132.75,20132.75,20126.25,20128.5,155
2024-10-07T12:56:00.000Z,20128,20129.25,20120,20121.25,352
2024-10-07T12:57:00.000Z,20121.75,20126.5,20119.75,20125.5,202
2024-10-07T12:58:00.000Z,20126.5,20127.25,20122.75,20123.5,163
2024-10-07T12:59:00.000Z,20124.25,20125.75,20123.25,20125.5,65
2024-10-07T13:00:00.000Z,20126,20128,20119,20120,313
2024-10-07T13:01:00.000Z,20120.25,20124.25,20115,20122.5,316
2024-10-07T13:02:00.000Z,20122,20126.25,20120.5,20121.25,134
2024-10-07T13:03:00.000Z,20121.5,20121.5,20112.5,20115.75,291
2024-10-07T13:04:00.000Z,20116,20123.25,20114.25,20121.25,254
2024-10-07T13:05:00.000Z,20120.75,20125.25,20120.25,20124.75,208
2024-10-07T13:06:00.000Z,20125,20129,20124,20126.75,254
2024-10-07T13:07:00.000Z,20126.5,20135,20126.5,20133.25,463
2024-10-07T13:08:00.000Z,20132.75,20142.75,20132.75,20142.75,686
2024-10-07T13:09:00.000Z,20142.75,20143.5,20138.25,20141.25,262
2024-10-07T13:10:00.000Z,20141.5,20145,20140.75,20140.75,221
2024-10-07T13:11:00.000Z,20141.5,20142,20130.5,20134.5,467
2024-10-07T13:12:00.000Z,20134,20135,20130,20134.75,274
2024-10-07T13:13:00.000Z,20135,20139,20134.5,20137.5,203
2024-10-07T13:14:00.000Z,20136.75,20138.25,20135,20136,168
2024-10-07T13:15:00.000Z,20136.25,20139.75,20134.75,20136,141
2024-10-07T13:16:00.000Z,20136,20138.75,20133,20135,148
2024-10-07T13:17:00.000Z,20135,20137,20131.75,20135.5,322
2024-10-07T13:18:00.000Z,20135.75,20137.75,20134.5,20135.25,133
2024-10-07T13:19:00.000Z,20135,20136.5,20131,20131.5,453
2024-10-07T13:20:00.000Z,20131,20134,20129.75,20131.5,172
2024-10-07T13:21:00.000Z,20131.5,20133,20130.25,20132,98
2024-10-07T13:22:00.000Z,20132.5,20135.75,20131.25,20135,105
2024-10-07T13:23:00.000Z,20134.75,20141.5,20134.75,20138.25,270
2024-10-07T13:24:00.000Z,20137.5,20140.25,20133.75,20135,173
2024-10-07T13:25:00.000Z,20135.75,20145.5,20134,20144,748
2024-10-07T13:26:00.000Z,20144,20147.25,20142.5,20145.5,281
2024-10-07T13:27:00.000Z,20145.25,20146.5,20134.5,20135.75,702
2024-10-07T13:28:00.000Z,20136,20136.25,20130,20131.75,638
2024-10-07T13:29:00.000Z,20131.75,20139.25,20127.75,20137,788
2024-10-07T13:30:00.000Z,20137,20160.5,20135.25,20139.75,3679
2024-10-07T13:31:00.000Z,20140,20154.25,20134.5,20150.25,2128
2024-10-07T13:32:00.000Z,20150.75,20151.5,20121.25,20125,2711
2024-10-07T13:33:00.000Z,20125.5,20143.5,20115.5,20141.25,2445
2024-10-07T13:34:00.000Z,20142.5,20154,20133,20151.25,1740
2024-10-07T13:35:00.000Z,20151.75,20152.75,20130,20147.25,1472
2024-10-07T13:36:00.000Z,20147.25,20159.5,20144.25,20149.5,1562
2024-10-07T13:37:00.000Z,20149.75,20158.75,20144.25,20155.5,1666
2024-10-07T13:38:00.000Z,20155.75,20163.75,20150.75,20155.25,1620
2024-10-07T13:39:00.000Z,20155.75,20163.25,20142.25,20148.25,1445
2024-10-07T13:40:00.000Z,20147.5,20158.5,20138,20154.25,1291
2024-10-07T13:41:00.000Z,20154.75,20156,20136,20147.25,1090
2024-10-07T13:42:00.000Z,20147,20150,20122,20124.5,1641
2024-10-07T13:43:00.000Z,20123.75,20132.5,20118.75,20119.25,1804
2024-10-07T13:44:00.000Z,20118.75,20128.75,20107.75,20118,2341
2024-10-07T13:45:00.000Z,20118,20120.75,20100.25,20113.5,2005
2024-10-07T13:46:00.000Z,20112.75,20132.5,20104.75,20126.75,1668
2024-10-07T13:47:00.000Z,20127,20150.25,20124,20126,2228
2024-10-07T13:48:00.000Z,20126.25,20135.5,20122,20130.5,1156
2024-10-07T13:49:00.000Z,20129.75,20140.75,20126.25,20134.25,839
2024-10-07T13:50:00.000Z,20134.5,20135,20119.5,20121,1163
2024-10-07T13:51:00.000Z,20121,20132.5,20108.5,20110.75,1380
2024-10-07T13:52:00.000Z,20110.5,20122.75,20105.75,20109.5,1135
2024-10-07T13:53:00.000Z,20109.75,20111.75,20095.5,20100,1820
2024-10-07T13:54:00.000Z,20099.5,20111,20088.5,20105,1641
2024-10-07T13:55:00.000Z,20104.75,20119.5,20104.75,20112.25,1255
2024-10-07T13:56:00.000Z,20112.5,20131.5,20095.5,20125,1718
2024-10-07T13:57:00.000Z,20125,20129,20109.5,20113.5,1158
2024-10-07T13:58:00.000Z,20113.75,20118,20104.5,20107.5,779
2024-10-07T13:59:00.000Z,20106.75,20112.5,20102.25,20110,751
2024-10-07T14:00:00.000Z,20110.5,20129,20106.25,20124,1440
2024-10-07T14:01:00.000Z,20123.75,20130,20107.75,20108.75,1382
2024-10-07T14:02:00.000Z,20109,20124,20104.25,20120.25,792
2024-10-07T14:03:00.000Z,20120.5,20134,20113.75,20122.5,1118
2024-10-07T14:04:00.000Z,20122.75,20142.25,20120.75,20136.5,1345
2024-10-07T14:05:00.000Z,20136.5,20151.5,20130.75,20142.5,1621
2024-10-07T14:06:00.000Z,20142.25,20143.5,20129,20133.5,1010
2024-10-07T14:07:00.000Z,20133.25,20146.5,20128.5,20130.75,1161
2024-10-07T14:08:00.000Z,20130.25,20131.75,20111,20121.5,1611
2024-10-07T14:09:00.000Z,20121,20128.75,20112,20126.5,948
2024-10-07T14:10:00.000Z,20127,20133.5,20121.25,20121.25,806
2024-10-07T14:11:00.000Z,20122.25,20129.75,20113.25,20118.25,914
2024-10-07T14:12:00.000Z,20118,20129,20116,20124.5,697
2024-10-07T14:13:00.000Z,20125.25,20137.75,20120.25,20133.75,925
2024-10-07T14:14:00.000Z,20134.5,20153,20134.5,20150.5,1249
2024-10-07T14:15:00.000Z,20150,20157.5,20138.5,20142.25,1414
2024-10-07T14:16:00.000Z,20142.25,20170.75,20142,20162.25,2197
2024-10-07T14:17:00.000Z,20162.75,20168.25,20154.5,20162.5,804
2024-10-07T14:18:00.000Z,20162.5,20177,20161.5,20162.25,1546
2024-10-07T14:19:00.000Z,20162.75,20169.75,20160,20169.75,782
2024-10-07T14:20:00.000Z,20169,20172,20156.5,20161,988
2024-10-07T14:21:00.000Z,20160,20160,20153,20156.75,644
2024-10-07T14:22:00.000Z,20157.25,20164.75,20152.75,20160.5,827
2024-10-07T14:23:00.000Z,20160.5,20166,20153.75,20163.5,553
2024-10-07T14:24:00.000Z,20164.5,20176.75,20160.25,20165,1340
2024-10-07T14:25:00.000Z,20165,20167.5,20156.25,20160.5,813
2024-10-07T14:26:00.000Z,20160.25,20171,20156,20167.5,623
2024-10-07T14:27:00.000Z,20168.25,20180.25,20166.75,20178.75,965
2024-10-07T14:28:00.000Z,20179,20181,20164.25,20170.25,903
2024-10-07T14:29:00.000Z,20171,20181.75,20166.25,20179.25,919
2024-10-07T14:30:00.000Z,20179,20187.25,20169.25,20171.5,1492
2024-10-07T14:31:00.000Z,20171.25,20175.5,20167,20168.25,626
2024-10-07T14:32:00.000Z,20168,20177.5,20161.25,20167.75,1164
2024-10-07T14:33:00.000Z,20168.25,20177,20164.75,20169,523
2024-10-07T14:34:00.000Z,20169.75,20183,20169.25,20174,677
2024-10-07T14:35:00.000Z,20173.75,20174.25,20166,20170.75,602
2024-10-07T14:36:00.000Z,20171.75,20181.5,20163.75,20165.25,790
2024-10-07T14:37:00.000Z,20164.5,20174.5,20160.75,20168.75,700
2024-10-07T14:38:00.000Z,20169.5,20170,20158.25,20161.75,567
2024-10-07T14:39:00.000Z,20162,20170,20157.25,20163.75,1028
2024-10-07T14:40:00.000Z,20164.25,20166,20143.5,20159.5,1987
2024-10-07T14:41:00.000Z,20159.75,20164.75,20145.5,20158,1054
2024-10-07T14:42:00.000Z,20159.25,20171,20154.5,20169.25,870
2024-10-07T14:43:00.000Z,20169.75,20175.75,20150.75,20152.75,1338
2024-10-07T14:44:00.000Z,20153,20157.25,20141.75,20147.75,1225
2024-10-07T14:45:00.000Z,20148.5,20155.5,20141.75,20152.25,802
2024-10-07T14:46:00.000Z,20152.25,20155,20136,20137.5,1069
2024-10-07T14:47:00.000Z,20137.25,20143.75,20134.25,20139,772
2024-10-07T14:48:00.000Z,20139.25,20151.5,20134.75,20146.5,801
2024-10-07T14:49:00.000Z,20146.25,20154.25,20142.5,20150.5,497
2024-10-07T14:50:00.000Z,20150.5,20157.5,20146.25,20152.25,856
2024-10-07T14:51:00.000Z,20152.75,20164.25,20150.75,20163.25,1031
2024-10-07T14:52:00.000Z,20163.5,20166.25,20141.75,20147,1778
2024-10-07T14:53:00.000Z,20147.5,20153,20144.5,20149,629
2024-10-07T14:54:00.000Z,20149.5,20161.75,20147.25,20157.25,1028
2024-10-07T14:55:00.000Z,20157.75,20172.25,20157.5,20168.25,942
2024-10-07T14:56:00.000Z,20167.25,20171.5,20162.5,20165.25,631
2024-10-07T14:57:00.000Z,20166,20175,20161.25,20173.75,681
2024-10-07T14:58:00.000Z,20174.5,20183,20174.25,20178.25,1091
2024-10-07T14:59:00.000Z,20177.25,20181.25,20165,20165,869
2024-10-07T15:00:00.000Z,20165.75,20166.5,20138,20151.25,2025
2024-10-07T15:01:00.000Z,20150.75,20153,20136.25,20143,893
2024-10-07T15:02:00.000Z,20142.5,20145,20126.5,20138.25,1691
2024-10-07T15:03:00.000Z,20138.75,20149,20137,20140.25,838
2024-10-07T15:04:00.000Z,20139.5,20139.5,20132.5,20138.25,702
2024-10-07T15:05:00.000Z,20138.25,20144.25,20129,20133.5,985
2024-10-07T15:06:00.000Z,20133.25,20133.5,20119,20125.5,949
2024-10-07T15:07:00.000Z,20125.5,20132,20122.25,20130.75,611
2024-10-07T15:08:00.000Z,20130.75,20138,20125.5,20136.75,721
2024-10-07T15:09:00.000Z,20136.75,20142,20131.25,20141.75,508
2024-10-07T15:10:00.000Z,20141,20142.5,20129.75,20141.25,651
2024-10-07T15:11:00.000Z,20140.5,20149.5,20135.75,20145,1037
2024-10-07T15:12:00.000Z,20144.5,20154,20140.75,20151.75,813
2024-10-07T15:13:00.000Z,20151.75,20160.75,20151.25,20157,864
2024-10-07T15:14:00.000Z,20157.75,20163.5,20156,20158.75,646
2024-10-07T15:15:00.000Z,20159.25,20160.25,20150.25,20158.75,792
2024-10-07T15:16:00.000Z,20159.25,20159.75,20146.25,20150.25,557
2024-10-07T15:17:00.000Z,20149,20153.5,20145.75,20146.75,298
2024-10-07T15:18:00.000Z,20147,20162.5,20147,20161.75,745
2024-10-07T15:19:00.000Z,20162,20165.25,20154.5,20159.25,685
2024-10-07T15:20:00.000Z,20159.75,20163.75,20156.25,20161.75,644
2024-10-07T15:21:00.000Z,20161.75,20162.5,20148.5,20149,475
2024-10-07T15:22:00.000Z,20149,20158.5,20147.25,20155,480
2024-10-07T15:23:00.000Z,20154.5,20159.5,20151.25,20156,302
2024-10-07T15:24:00.000Z,20156.5,20157,20149.5,20155.5,329
2024-10-07T15:25:00.000Z,20156.25,20158,20151,20154,423
2024-10-07T15:26:00.000Z,20153.25,20157,20151,20152.75,358
2024-10-07T15:27:00.000Z,20152.5,20164.5,20148,20160.25,624
2024-10-07T15:28:00.000Z,20160.75,20166.5,20159.25,20162.25,509
2024-10-07T15:29:00.000Z,20162.25,20163,20151.25,20161.75,581
2024-10-07T15:30:00.000Z,20161.75,20169,20157.5,20162.5,719
2024-10-07T15:31:00.000Z,20162.5,20171.75,20159.75,20164,662
2024-10-07T15:32:00.000Z,20164.75,20168.75,20163.25,20166.25,372
2024-10-07T15:33:00.000Z,20167.25,20170.5,20157.5,20170,487
2024-10-07T15:34:00.000Z,20170.25,20175,20163,20173.5,588
2024-10-07T15:35:00.000Z,20172.25,20176,20159.25,20165.5,852
2024-10-07T15:36:00.000Z,20164.75,20165.75,20150,20151,731
2024-10-07T15:37:00.000Z,20150.5,20154.5,20147.25,20152.25,571
2024-10-07T15:38:00.000Z,20152.25,20159.5,20146,20148.75,651
2024-10-07T15:39:00.000Z,20148.75,20153,20146.25,20149.5,285
2024-10-07T15:40:00.000Z,20149.75,20168.75,20149,20167.5,764
2024-10-07T15:41:00.000Z,20168,20171,20160.5,20164.75,631
2024-10-07T15:42:00.000Z,20164.75,20166.25,20159,20162.25,366
2024-10-07T15:43:00.000Z,20162.5,20162.5,20146,20149,730
2024-10-07T15:44:00.000Z,20149,20156,20146.75,20149.75,538
2024-10-07T15:45:00.000Z,20149,20154.25,20145.25,20151.75,558
2024-10-07T15:46:00.000Z,20151.25,20154.75,20147.5,20150,303
2024-10-07T15:47:00.000Z,20150.5,20154.25,20145.25,20154.25,325
2024-10-07T15:48:00.000Z,20154,20154.75,20143.5,20144.75,372
2024-10-07T15:49:00.000Z,20144,20150.5,20142,20148.25,595
2024-10-07T15:50:00.000Z,20148.25,20149.25,20141.75,20149.25,413
2024-10-07T15:51:00.000Z,20149.5,20155.25,20145,20154.75,449
2024-10-07T15:52:00.000Z,20155,20157.75,20151.25,20152.75,431
2024-10-07T15:53:00.000Z,20153,20156,20147.75,20152.5,321
2024-10-07T15:54:00.000Z,20152.5,20164.25,20150.75,20161.75,604
2024-10-07T15:55:00.000Z,20162,20164,20147.25,20150.5,746
2024-10-07T15:56:00.000Z,20150.25,20155,20148.25,20150.75,289
2024-10-07T15:57:00.000Z,20151,20156.75,20147.5,20152.75,274
2024-10-07T15:58:00.000Z,20153.5,20153.75,20148,20152.25,272
2024-10-07T15:59:00.000Z,20152.75,20154.5,20150,20150.25,153
2024-10-07T16:00:00.000Z,20150.75,20152.5,20144.75,20150.5,448
2024-10-07T16:01:00.000Z,20151.25,20152.5,20142.25,20146.5,479
2024-10-07T16:02:00.000Z,20147,20150,20134.5,20139.75,935
2024-10-07T16:03:00.000Z,20140.75,20142,20131.5,20135,607
2024-10-07T16:04:00.000Z,20134.5,20142.25,20133.5,20139.75,424
2024-10-07T16:05:00.000Z,20139.25,20143.75,20137.25,20139.75,283
2024-10-07T16:06:00.000Z,20139.5,20142.5,20135.5,20137,343
2024-10-07T16:07:00.000Z,20137.5,20144.5,20135.75,20143.5,377
2024-10-07T16:08:00.000Z,20143,20147,20134.75,20137.25,467
2024-10-07T16:09:00.000Z,20137,20138.25,20127.25,20133.5,893
2024-10-07T16:10:00.000Z,20133,20133,20107.75,20130.5,2452
2024-10-07T16:11:00.000Z,20130.25,20133,20122.75,20128,770
2024-10-07T16:12:00.000Z,20128.75,20129,20113.25,20120.75,874
2024-10-07T16:13:00.000Z,20121,20136.75,20121,20133,796
2024-10-07T16:14:00.000Z,20133,20141.25,20132.5,20139.75,631
2024-10-07T16:15:00.000Z,20140,20144.75,20137.25,20142.75,662
2024-10-07T16:16:00.000Z,20142.75,20149.5,20142.75,20148,717
2024-10-07T16:17:00.000Z,20148.5,20160,20147,20159.5,1062
2024-10-07T16:18:00.000Z,20159.25,20161.25,20157.25,20159.75,493
2024-10-07T16:19:00.000Z,20159.5,20163.25,20155.75,20157.75,655
2024-10-07T16:20:00.000Z,20158,20161,20154,20159,497
2024-10-07T16:21:00.000Z,20159.75,20165.75,20158.5,20164.5,720
2024-10-07T16:22:00.000Z,20164.25,20166.25,20160.75,20166.25,394
2024-10-07T16:23:00.000Z,20166,20168,20157,20158.75,516
2024-10-07T16:24:00.000Z,20159,20164.75,20155.5,20163.5,491
2024-10-07T16:25:00.000Z,20163,20163.25,20155.25,20157.25,303
2024-10-07T16:26:00.000Z,20157.5,20160.5,20152.25,20153.5,588
2024-10-07T16:27:00.000Z,20153.75,20158.75,20150.25,20153,328
2024-10-07T16:28:00.000Z,20152.75,20155.5,20150.75,20152,236
2024-10-07T16:29:00.000Z,20151.75,20156.5,20150.75,20154.5,247
2024-10-07T16:30:00.000Z,20154.5,20158,20151,20153,382
2024-10-07T16:31:00.000Z,20153.25,20154,20138,20139.5,826
2024-10-07T16:32:00.000Z,20139.25,20141.25,20131.25,20137.25,855
2024-10-07T16:33:00.000Z,20136.5,20147.25,20135.5,20146,528
2024-10-07T16:34:00.000Z,20146,20147.5,20135.5,20139.75,445
2024-10-07T16:35:00.000Z,20140,20144.5,20137.25,20142.25,324
2024-10-07T16:36:00.000Z,20142,20153.5,20141.5,20147.25,511
2024-10-07T16:37:00.000Z,20148.25,20148.5,20142.5,20147.25,350
2024-10-07T16:38:00.000Z,20147,20152,20146.25,20150,196
2024-10-07T16:39:00.000Z,20149.5,20150.75,20138.75,20138.75,389
2024-10-07T16:40:00.000Z,20138.75,20140.5,20134.5,20139.5,707
2024-10-07T16:41:00.000Z,20139,20140.75,20135.5,20136.75,289
2024-10-07T16:42:00.000Z,20136.75,20140,20133.5,20137.5,324
2024-10-07T16:43:00.000Z,20137,20137.25,20131,20133.25,572
2024-10-07T16:44:00.000Z,20133,20134,20128.5,20130,411
2024-10-07T16:45:00.000Z,20130.25,20132.5,20122,20126.25,792
2024-10-07T16:46:00.000Z,20126.75,20128,20117.75,20121.25,583
2024-10-07T16:47:00.000Z,20121.25,20136.25,20121,20135.25,690
2024-10-07T16:48:00.000Z,20135.75,20139.25,20130.75,20133.75,574
2024-10-07T16:49:00.000Z,20133.5,20136.75,20131.75,20135.5,223
2024-10-07T16:50:00.000Z,20134.75,20135.5,20122.25,20124.75,603
2024-10-07T16:51:00.000Z,20125,20133.25,20122.75,20125.5,541
2024-10-07T16:52:00.000Z,20125.5,20130,20124,20128.75,286
2024-10-07T16:53:00.000Z,20128.25,20135.25,20126.75,20131.5,348
2024-10-07T16:54:00.000Z,20130.75,20131.5,20124.5,20129.25,260
2024-10-07T16:55:00.000Z,20129.5,20138.75,20128.75,20129.25,469
2024-10-07T16:56:00.000Z,20128.75,20131.75,20125,20129.75,320
