time,open,high,low,close,volume
2026-07-27T04:20:00.000Z,28639.5,28644,28637.5,28644,52
2026-07-27T04:21:00.000Z,28643.75,28644,28639.5,28642,55
2026-07-27T04:22:00.000Z,28643,28647,28639.5,28645.75,52
2026-07-27T04:23:00.000Z,28645.5,28645.5,28633.5,28636.5,89
2026-07-27T04:24:00.000Z,28636.75,28636.75,28625.25,28626.75,68
2026-07-27T04:25:00.000Z,28627.75,28634.75,28625,28627.25,50
2026-07-27T04:26:00.000Z,28626.25,28631.5,28618.25,28620.25,55
2026-07-27T04:27:00.000Z,28619.25,28619.25,28606.75,28613,93
2026-07-27T04:28:00.000Z,28613,28616.25,28609,28616.25,71
2026-07-27T04:29:00.000Z,28616.5,28626.75,28614.5,28620.75,69
2026-07-27T04:30:00.000Z,28620.75,28625.5,28609.25,28613.5,54
2026-07-27T04:31:00.000Z,28616.25,28617.75,28610.25,28616.5,62
2026-07-27T04:32:00.000Z,28617.25,28621.5,28617.25,28618.75,16
2026-07-27T04:33:00.000Z,28616.5,28638.75,28615.75,28636.25,56
2026-07-27T04:34:00.000Z,28637,28644.5,28635.5,28639.75,79
2026-07-27T04:35:00.000Z,28640.75,28642.25,28635.25,28641,42
2026-07-27T04:36:00.000Z,28641.5,28643.5,28635,28635,38
2026-07-27T04:37:00.000Z,28633.75,28642.5,28633,28642.25,35
2026-07-27T04:38:00.000Z,28643,28644,28638.5,28638.5,30
2026-07-27T04:39:00.000Z,28637.5,28642,28635,28640.5,30
2026-07-27T04:40:00.000Z,28639.75,28644.5,28637.5,28640,47
2026-07-27T04:41:00.000Z,28640.25,28652,28640.25,28642,121
2026-07-27T04:42:00.000Z,28644.5,28653.75,28644.5,28651.25,111
2026-07-27T04:43:00.000Z,28648,28648.75,28639.75,28642.5,49
2026-07-27T04:44:00.000Z,28640.25,28648.75,28637.5,28648.75,44
2026-07-27T04:45:00.000Z,28648.75,28649.25,28643,28645.25,45
2026-07-27T04:46:00.000Z,28643.75,28651.25,28643.25,28650.75,44
2026-07-27T04:47:00.000Z,28649,28649,28637.75,28641.5,54
2026-07-27T04:48:00.000Z,28642.5,28645,28638.75,28645,35
2026-07-27T04:49:00.000Z,28645.75,28650,28643.5,28644,64
2026-07-27T04:50:00.000Z,28643.5,28652,28642,28647.25,125
2026-07-27T04:51:00.000Z,28650.25,28654.75,28646.75,28652.75,74
2026-07-27T04:52:00.000Z,28654.75,28656.75,28652.25,28654.25,78
2026-07-27T04:53:00.000Z,28654.75,28655.75,28650,28652,61
2026-07-27T04:54:00.000Z,28653,28661.75,28652.25,28660.5,116
2026-07-27T04:55:00.000Z,28659.5,28660,28652.5,28652.75,71
2026-07-27T04:56:00.000Z,28651.5,28663,28649.75,28658,96
2026-07-27T04:57:00.000Z,28657.5,28659.25,28652,28653.75,63
2026-07-27T04:58:00.000Z,28654.5,28654.75,28646.75,28647,68
2026-07-27T04:59:00.000Z,28646.25,28647.75,28642,28644,74
2026-07-27T05:00:00.000Z,28646.25,28648.75,28638,28648.25,89
2026-07-27T05:01:00.000Z,28646,28656.5,28644.25,28647,96
2026-07-27T05:02:00.000Z,28647,28653.75,28643.75,28643.75,50
2026-07-27T05:03:00.000Z,28644.75,28647.5,28641.5,28647.5,37
2026-07-27T05:04:00.000Z,28649,28649.75,28638.75,28644.75,43
2026-07-27T05:05:00.000Z,28644.25,28644.25,28641.5,28641.75,17
2026-07-27T05:06:00.000Z,28642.25,28652.25,28642.25,28651.75,27
2026-07-27T05:07:00.000Z,28653.25,28659.5,28652.25,28658.5,68
2026-07-27T05:08:00.000Z,28657.5,28658,28651.5,28653.5,36
2026-07-27T05:09:00.000Z,28654.75,28660.25,28652.5,28658,32
2026-07-27T05:10:00.000Z,28657.75,28668.5,28657.75,28664.25,123
2026-07-27T05:11:00.000Z,28663.75,28672,28663,28663.5,134
2026-07-27T05:12:00.000Z,28664,28666,28660.25,28666,40
2026-07-27T05:13:00.000Z,28665.25,28668.25,28662.5,28668,40
2026-07-27T05:14:00.000Z,28668,28674.75,28667,28671.5,74
2026-07-27T05:15:00.000Z,28669,28672.5,28665.25,28671,108
2026-07-27T05:16:00.000Z,28670.5,28670.5,28666.25,28667,33
2026-07-27T05:17:00.000Z,28668.75,28676.25,28665.5,28674,77
2026-07-27T05:18:00.000Z,28672.5,28682.75,28671.25,28678.5,138
2026-07-27T05:19:00.000Z,28678.25,28681,28672,28676,72
2026-07-27T05:20:00.000Z,28675.25,28684,28675.25,28683.75,72
2026-07-27T05:21:00.000Z,28682.75,28683.5,28676.25,28679,94
2026-07-27T05:22:00.000Z,28679,28682,28676.75,28680.75,46
2026-07-27T05:23:00.000Z,28680,28683,28678.5,28679.75,25
2026-07-27T05:24:00.000Z,28677.75,28680,28676.25,28677.75,48
2026-07-27T05:25:00.000Z,28677.25,28678.5,28673.75,28678,61
2026-07-27T05:26:00.000Z,28675.25,28678.5,28672,28673.5,50
2026-07-27T05:27:00.000Z,28674.75,28677.75,28673,28677.25,64
2026-07-27T05:28:00.000Z,28677,28679.25,28673.5,28679.25,55
2026-07-27T05:29:00.000Z,28678.5,28679.75,28675.75,28679.75,29
2026-07-27T05:30:00.000Z,28680,28688.25,28675,28675.75,246
2026-07-27T05:31:00.000Z,28677,28686,28673.75,28679,93
2026-07-27T05:32:00.000Z,28678.75,28688.25,28677.25,28685.75,70
2026-07-27T05:33:00.000Z,28685.5,28686.5,28677.75,28678.75,69
2026-07-27T05:34:00.000Z,28677.5,28686.75,28674,28685.75,85
2026-07-27T05:35:00.000Z,28687.25,28691.75,28686.25,28691.25,157
2026-07-27T05:36:00.000Z,28691.75,28692.5,28687,28687.25,31
2026-07-27T05:37:00.000Z,28688,28689.25,28685.25,28688.25,24
2026-07-27T05:38:00.000Z,28689.5,28694.25,28689.25,28691.75,48
2026-07-27T05:39:00.000Z,28693.75,28703.75,28690.25,28700.25,271
2026-07-27T05:40:00.000Z,28699.25,28700.75,28691.5,28693.75,146
2026-07-27T05:41:00.000Z,28694.5,28699.25,28686.25,28688.5,109
2026-07-27T05:42:00.000Z,28687.75,28692.25,28687.25,28689.25,55
2026-07-27T05:43:00.000Z,28689.5,28696.25,28689,28690,92
2026-07-27T05:44:00.000Z,28688,28690,28683.5,28686.5,82
2026-07-27T05:45:00.000Z,28685.75,28693,28683.5,28683.75,63
2026-07-27T05:46:00.000Z,28683.5,28688,28681.25,28685,57
2026-07-27T05:47:00.000Z,28685.75,28690,28682.5,28689.5,31
2026-07-27T05:48:00.000Z,28690,28693,28687.75,28690.5,37
2026-07-27T05:49:00.000Z,28689.75,28690,28687.75,28688.25,24
2026-07-27T05:50:00.000Z,28692,28692.5,28689.5,28689.5,14
2026-07-27T05:51:00.000Z,28690,28695,28686,28693.25,74
2026-07-27T05:52:00.000Z,28693.5,28693.5,28689.75,28692.75,48
2026-07-27T05:53:00.000Z,28692.5,28696,28692.5,28695.5,47
2026-07-27T05:54:00.000Z,28693.25,28700,28692.75,28697,69
2026-07-27T05:55:00.000Z,28698.25,28698.5,28695,28695,93
2026-07-27T05:56:00.000Z,28696.5,28701.75,28694.75,28695.5,88
2026-07-27T05:57:00.000Z,28694.25,28701.75,28693,28701.25,51
2026-07-27T05:58:00.000Z,28700.25,28704.25,28695.5,28697,114
2026-07-27T05:59:00.000Z,28695.5,28696.75,28692.5,28694.5,57
2026-07-27T06:00:00.000Z,28694.5,28703.5,28693.75,28701.5,160
2026-07-27T06:01:00.000Z,28700.25,28712.25,28700.25,28706.5,269
2026-07-27T06:02:00.000Z,28707.75,28710.75,28705.25,28707,94
2026-07-27T06:03:00.000Z,28706,28716.25,28706,28709.75,161
2026-07-27T06:04:00.000Z,28711.25,28711.25,28706,28706,86
2026-07-27T06:05:00.000Z,28707.25,28709,28702,28704.75,133
2026-07-27T06:06:00.000Z,28704.25,28709,28703,28708.5,66
2026-07-27T06:07:00.000Z,28707.25,28716.25,28702,28716.25,105
2026-07-27T06:08:00.000Z,28714.5,28716,28711.75,28714.25,59
2026-07-27T06:09:00.000Z,28715,28725,28715,28722.75,145
2026-07-27T06:10:00.000Z,28723,28728.5,28722.5,28726.25,138
2026-07-27T06:11:00.000Z,28725.75,28727,28716,28716,125
2026-07-27T06:12:00.000Z,28716.25,28723.25,28715.5,28721,80
2026-07-27T06:13:00.000Z,28722.25,28722.25,28715,28715.5,57
2026-07-27T06:14:00.000Z,28715,28719,28711.5,28717.25,69
2026-07-27T06:15:00.000Z,28716.75,28717.75,28713.5,28716.5,71
2026-07-27T06:16:00.000Z,28716.5,28721,28714.75,28718.75,79
2026-07-27T06:17:00.000Z,28720.25,28723,28716.5,28716.75,124
2026-07-27T06:18:00.000Z,28716.25,28720.5,28714.25,28720.5,66
2026-07-27T06:19:00.000Z,28719.5,28721.75,28717.25,28721.25,58
2026-07-27T06:20:00.000Z,28722,28722,28710.5,28713.5,128
2026-07-27T06:21:00.000Z,28712.75,28714.75,28708.75,28709,53
2026-07-27T06:22:00.000Z,28709.25,28709.75,28706,28708.25,126
2026-07-27T06:23:00.000Z,28708,28708,28700.75,28702.5,134
2026-07-27T06:24:00.000Z,28702,28704.5,28697.75,28702,72
2026-07-27T06:25:00.000Z,28702.75,28704.75,28698.75,28701.5,66
2026-07-27T06:26:00.000Z,28702.25,28702.25,28696.75,28697,71
2026-07-27T06:27:00.000Z,28697.5,28699,28694,28696,79
2026-07-27T06:28:00.000Z,28696.75,28698,28693.75,28697,37
2026-07-27T06:29:00.000Z,28697.75,28699.5,28694.75,28697.75,53
2026-07-27T06:30:00.000Z,28697.25,28703.75,28694,28697.5,84
2026-07-27T06:31:00.000Z,28698,28704,28698,28704,70
2026-07-27T06:32:00.000Z,28703,28706.75,28702.5,28704.75,56
2026-07-27T06:33:00.000Z,28705.75,28712.5,28705.75,28709.75,188
2026-07-27T06:34:00.000Z,28710.75,28710.75,28702,28708,127
2026-07-27T06:35:00.000Z,28708,28712,28706,28707.5,58
2026-07-27T06:36:00.000Z,28704.5,28708,28702.5,28705,38
2026-07-27T06:37:00.000Z,28708,28713.25,28706,28713.25,45
2026-07-27T06:38:00.000Z,28712.25,28715.5,28704,28704,70
2026-07-27T06:39:00.000Z,28704,28707,28702.25,28703.5,136
2026-07-27T06:40:00.000Z,28704,28706.5,28701,28701,82
2026-07-27T06:41:00.000Z,28700.5,28705,28700.25,28703.75,64
2026-07-27T06:42:00.000Z,28702.25,28702.5,28697.75,28699,74
2026-07-27T06:43:00.000Z,28700.25,28701.75,28696,28698.75,51
2026-07-27T06:44:00.000Z,28700,28701.25,28694.25,28696,191
2026-07-27T06:45:00.000Z,28697.25,28697.25,28688.5,28690,353
2026-07-27T06:46:00.000Z,28689.5,28697,28689.5,28695.75,78
2026-07-27T06:47:00.000Z,28696,28700,28694.5,28695.5,29
2026-07-27T06:48:00.000Z,28696.75,28697,28693.75,28696,20
2026-07-27T06:49:00.000Z,28696,28698.75,28694.25,28694.25,31
2026-07-27T06:50:00.000Z,28694,28694,28683.75,28685.25,104
2026-07-27T06:51:00.000Z,28686.25,28691.75,28680,28691.75,150
2026-07-27T06:52:00.000Z,28692.25,28700,28691.25,28697.25,125
2026-07-27T06:53:00.000Z,28696.75,28698.25,28694.25,28695.25,64
2026-07-27T06:54:00.000Z,28692.5,28693,28688,28688.75,35
2026-07-27T06:55:00.000Z,28688,28693.25,28687.5,28693.25,59
2026-07-27T06:56:00.000Z,28694.25,28697,28693.5,28695.5,64
2026-07-27T06:57:00.000Z,28695.75,28701.25,28695.75,28699.75,83
2026-07-27T06:58:00.000Z,28699.25,28702.75,28697.5,28697.5,53
2026-07-27T06:59:00.000Z,28697.5,28699.5,28695,28695,53
2026-07-27T07:00:00.000Z,28692.75,28714,28689,28714,304
2026-07-27T07:01:00.000Z,28714.25,28724.25,28714,28716.75,251
2026-07-27T07:02:00.000Z,28716.75,28721,28709.75,28717.25,132
2026-07-27T07:03:00.000Z,28717.75,28725.25,28715.25,28718,115
2026-07-27T07:04:00.000Z,28719,28723,28716.5,28723,119
2026-07-27T07:05:00.000Z,28722,28723.25,28716.25,28719.5,155
2026-07-27T07:06:00.000Z,28718.5,28721,28711.5,28713.75,68
2026-07-27T07:07:00.000Z,28713.25,28713.25,28700.5,28701,101
2026-07-27T07:08:00.000Z,28701.5,28703.75,28695.5,28699,48
2026-07-27T07:09:00.000Z,28699.25,28713.75,28699,28704.5,123
2026-07-27T07:10:00.000Z,28706.5,28709.5,28704.75,28706.75,19
2026-07-27T07:11:00.000Z,28706,28716.75,28705.75,28713.5,59
2026-07-27T07:12:00.000Z,28712.5,28714,28708.75,28708.75,41
2026-07-27T07:13:00.000Z,28709,28718.75,28708,28718.75,92
2026-07-27T07:14:00.000Z,28719,28729,28719,28727.5,152
2026-07-27T07:15:00.000Z,28728.25,28728.25,28716.25,28720,80
2026-07-27T07:16:00.000Z,28721.75,28727,28716.75,28719.5,59
2026-07-27T07:17:00.000Z,28721.75,28726.25,28720,28720.75,58
2026-07-27T07:18:00.000Z,28721,28732,28721,28722,136
2026-07-27T07:19:00.000Z,28721,28724,28717,28717.5,62
2026-07-27T07:20:00.000Z,28719.25,28719.25,28712.25,28715,90
2026-07-27T07:21:00.000Z,28717.25,28723.5,28716,28719.75,51
2026-07-27T07:22:00.000Z,28721.75,28721.75,28719,28719.75,9
2026-07-27T07:23:00.000Z,28720.25,28721.75,28713.5,28714.75,37
2026-07-27T07:24:00.000Z,28714.5,28718.5,28714.5,28715.75,28
2026-07-27T07:25:00.000Z,28716.5,28717,28705,28706.5,100
2026-07-27T07:26:00.000Z,28706.5,28708.75,28704.25,28708,87
2026-07-27T07:27:00.000Z,28707.25,28707.5,28702.5,28704,41
2026-07-27T07:28:00.000Z,28704,28713.25,28704,28710,113
2026-07-27T07:29:00.000Z,28710.5,28712.75,28705,28705.25,46
2026-07-27T07:30:00.000Z,28703.25,28704,28690,28692.75,151
2026-07-27T07:31:00.000Z,28692.25,28698.5,28691.25,28698,97
2026-07-27T07:32:00.000Z,28697.5,28703.5,28696.25,28698,60
2026-07-27T07:33:00.000Z,28697.5,28703,28696,28700.75,67
2026-07-27T07:34:00.000Z,28700.5,28700.5,28695,28695,55
2026-07-27T07:35:00.000Z,28695.5,28697.5,28693,28693.5,159
2026-07-27T07:36:00.000Z,28694.75,28696.5,28690.5,28691,30
2026-07-27T07:37:00.000Z,28690.25,28694,28686.25,28691.25,168
2026-07-27T07:38:00.000Z,28690.75,28691,28672,28676,194
2026-07-27T07:39:00.000Z,28675.25,28682,28673.5,28680.5,149
2026-07-27T07:40:00.000Z,28677.25,28687.25,28675.25,28686.25,117
2026-07-27T07:41:00.000Z,28685.5,28692,28684,28690.5,92
2026-07-27T07:42:00.000Z,28691.75,28693.25,28683,28684,109
2026-07-27T07:43:00.000Z,28684.75,28684.75,28678,28679.5,78
2026-07-27T07:44:00.000Z,28680,28698.25,28680,28695.5,174
2026-07-27T07:45:00.000Z,28695.5,28701,28694,28697.5,63
2026-07-27T07:46:00.000Z,28696.5,28701,28684,28700.75,199
2026-07-27T07:47:00.000Z,28701,28701.75,28695.5,28697.5,36
2026-07-27T07:48:00.000Z,28695.75,28696.25,28687,28689,49
2026-07-27T07:49:00.000Z,28689.5,28699.5,28688.5,28699,34
2026-07-27T07:50:00.000Z,28698.5,28698.75,28688.75,28690,36
2026-07-27T07:51:00.000Z,28691.25,28695.5,28691.25,28695,21
2026-07-27T07:52:00.000Z,28694,28694,28683.5,28684.75,64
2026-07-27T07:53:00.000Z,28684.5,28690.5,28683,28685.5,39
2026-07-27T07:54:00.000Z,28685.5,28686.25,28675,28680.5,158
2026-07-27T07:55:00.000Z,28679,28687,28677.5,28680.5,78
2026-07-27T07:56:00.000Z,28677,28684.25,28676.5,28682,52
2026-07-27T07:57:00.000Z,28681.75,28684.5,28673.25,28674.75,57
2026-07-27T07:58:00.000Z,28673.5,28675.5,28667.5,28668.5,128
2026-07-27T07:59:00.000Z,28670.75,28670.75,28661.25,28661.75,165
2026-07-27T08:00:00.000Z,28661,28684,28658.5,28679,281
2026-07-27T08:01:00.000Z,28680.5,28692,28680,28684.25,178
2026-07-27T08:02:00.000Z,28683.75,28696,28681,28696,128
2026-07-27T08:03:00.000Z,28696,28701.25,28690.75,28690.75,112
2026-07-27T08:04:00.000Z,28692.5,28694.75,28679.75,28681,130
2026-07-27T08:05:00.000Z,28680.25,28686,28678,28682.25,89
2026-07-27T08:06:00.000Z,28680.5,28688,28674.75,28685.5,118
2026-07-27T08:07:00.000Z,28688,28696.5,28685,28690.5,174
2026-07-27T08:08:00.000Z,28690.5,28693,28687.25,28688.5,62
2026-07-27T08:09:00.000Z,28688.75,28691,28684.75,28690.25,44
2026-07-27T08:10:00.000Z,28685.5,28687.25,28679.25,28684.25,51
2026-07-27T08:11:00.000Z,28684.25,28689.5,28675,28677.25,77
2026-07-27T08:12:00.000Z,28678.25,28684.25,28673,28682,100
2026-07-27T08:13:00.000Z,28680.5,28686.75,28674.25,28686.75,79
2026-07-27T08:14:00.000Z,28686.25,28693.5,28684.25,28693.25,73
2026-07-27T08:15:00.000Z,28692,28695,28688.75,28689.5,30
2026-07-27T08:16:00.000Z,28689.5,28689.5,28677,28684.75,57
2026-07-27T08:17:00.000Z,28685.75,28695.75,28684.75,28695.75,48
2026-07-27T08:18:00.000Z,28693,28701.5,28689.5,28699,80
2026-07-27T08:19:00.000Z,28701.75,28705,28697,28697.25,102
2026-07-27T08:20:00.000Z,28698,28705.75,28694.5,28695.5,106
2026-07-27T08:21:00.000Z,28697,28699.5,28694,28697.25,61
2026-07-27T08:22:00.000Z,28696.5,28698.5,28693.75,28694.75,21
2026-07-27T08:23:00.000Z,28694.25,28703.25,28694.25,28703.25,52
2026-07-27T08:24:00.000Z,28701.5,28704.75,28697.75,28699,52
2026-07-27T08:25:00.000Z,28699.25,28708.5,28699.25,28702.75,74
2026-07-27T08:26:00.000Z,28705.25,28707.5,28701.75,28705.75,32
2026-07-27T08:27:00.000Z,28707.25,28712,28705.75,28706,51
2026-07-27T08:28:00.000Z,28706.25,28710.5,28704,28710.5,49
2026-07-27T08:29:00.000Z,28711.25,28724.25,28711.25,28719,168
2026-07-27T08:30:00.000Z,28720.75,28724.25,28717,28717.5,109
2026-07-27T08:31:00.000Z,28718.75,28720,28712.5,28715,101
2026-07-27T08:32:00.000Z,28716.25,28721.25,28715.25,28718,77
2026-07-27T08:33:00.000Z,28717.25,28718.25,28710,28713.5,158
2026-07-27T08:34:00.000Z,28714.25,28717,28708,28708.75,37
2026-07-27T08:35:00.000Z,28706.75,28710.5,28703.25,28709.5,90
2026-07-27T08:36:00.000Z,28711.75,28722.25,28711.75,28718,51
2026-07-27T08:37:00.000Z,28717.5,28720,28714,28717,55
2026-07-27T08:38:00.000Z,28718,28719.75,28711.5,28719.75,75
2026-07-27T08:39:00.000Z,28721.25,28721.75,28716.75,28720.75,30
2026-07-27T08:40:00.000Z,28721.5,28723.5,28718.75,28723,61
2026-07-27T08:41:00.000Z,28720.75,28726.5,28719.25,28722.5,69
2026-07-27T08:42:00.000Z,28724.75,28744,28723.75,28736.75,480
2026-07-27T08:43:00.000Z,28736.5,28737,28733,28733.75,73
2026-07-27T08:44:00.000Z,28734.5,28738.75,28731.75,28733.75,80
2026-07-27T08:45:00.000Z,28736.5,28740,28730.25,28732.25,60
2026-07-27T08:46:00.000Z,28731.75,28734.25,28729.25,28730,91
2026-07-27T08:47:00.000Z,28730.25,28732,28727.75,28727.75,40
2026-07-27T08:48:00.000Z,28730,28734,28728.25,28730.25,65
2026-07-27T08:49:00.000Z,28729.75,28731.25,28726.5,28726.5,39
2026-07-27T08:50:00.000Z,28727.75,28732.5,28727,28731.25,70
2026-07-27T08:51:00.000Z,28729.75,28733,28728.75,28731.75,41
2026-07-27T08:52:00.000Z,28729.5,28730,28726,28728.25,50
2026-07-27T08:53:00.000Z,28729,28730.25,28724.5,28728.25,72
2026-07-27T08:54:00.000Z,28728,28744.75,28727.75,28744.25,153
2026-07-27T08:55:00.000Z,28742.5,28744,28740.25,28744,47
2026-07-27T08:56:00.000Z,28744.25,28747,28738.5,28740,106
2026-07-27T08:57:00.000Z,28740.25,28749.5,28739,28748.25,81
2026-07-27T08:58:00.000Z,28747.75,28748,28741.5,28742,61
2026-07-27T08:59:00.000Z,28741,28741.5,28735.25,28736,72
2026-07-27T09:00:00.000Z,28737,28738.75,28719.75,28721.5,225
2026-07-27T09:01:00.000Z,28721.5,28725.5,28721.25,28725.25,75
2026-07-27T09:02:00.000Z,28724.75,28726.75,28721.75,28723,55
2026-07-27T09:03:00.000Z,28723.75,28727.5,28720,28724.5,62
2026-07-27T09:04:00.000Z,28723.75,28730,28722.25,28729.25,69
2026-07-27T09:05:00.000Z,28729,28731,28725.5,28727.25,55
2026-07-27T09:06:00.000Z,28725,28729,28722.75,28726.75,72
2026-07-27T09:07:00.000Z,28727,28728,28721,28728,48
2026-07-27T09:08:00.000Z,28727.5,28727.5,28722,28722.75,42
2026-07-27T09:09:00.000Z,28723.5,28727.5,28723.25,28723.25,36
2026-07-27T09:10:00.000Z,28722.75,28727.25,28722,28727.25,45
2026-07-27T09:11:00.000Z,28729,28733,28728.75,28729,71
2026-07-27T09:12:00.000Z,28728.25,28733.25,28727.25,28729,41
2026-07-27T09:13:00.000Z,28730,28730.75,28726.5,28727,26
2026-07-27T09:14:00.000Z,28728,28728,28721.75,28725.5,94
2026-07-27T09:15:00.000Z,28725.25,28728.75,28723.25,28727.25,42
2026-07-27T09:16:00.000Z,28728.5,28731.5,28724.75,28730.5,46
2026-07-27T09:17:00.000Z,28729,28730.75,28726.75,28727.75,26
2026-07-27T09:18:00.000Z,28728,28732.5,28724.75,28726.5,59
2026-07-27T09:19:00.000Z,28726.5,28729.5,28726,28728,24
2026-07-27T09:20:00.000Z,28727.75,28730,28726,28729.75,31
2026-07-27T09:21:00.000Z,28728.75,28736,28727.5,28735.5,73
2026-07-27T09:22:00.000Z,28734.5,28738.75,28727.5,28727.5,68
2026-07-27T09:23:00.000Z,28727.75,28730.75,28727,28730,42
2026-07-27T09:24:00.000Z,28730.75,28734.25,28729.25,28731.5,39
2026-07-27T09:25:00.000Z,28732,28735.75,28728.5,28731,39
2026-07-27T09:26:00.000Z,28733,28737,28731.5,28732,71
2026-07-27T09:27:00.000Z,28732.5,28735,28726,28730,108
2026-07-27T09:28:00.000Z,28728.25,28728.5,28724.25,28726.25,127
2026-07-27T09:29:00.000Z,28725.25,28727.5,28724,28726.25,83
2026-07-27T09:30:00.000Z,28727,28727,28719.25,28720.25,135
2026-07-27T09:31:00.000Z,28718.5,28728.25,28718.25,28727.75,87
2026-07-27T09:32:00.000Z,28725,28732,28723.75,28732,90
2026-07-27T09:33:00.000Z,28729.75,28730.75,28720,28721.25,39
2026-07-27T09:34:00.000Z,28723,28733.5,28723,28733.25,58
2026-07-27T09:35:00.000Z,28732.5,28742.75,28730.75,28741.75,175
2026-07-27T09:36:00.000Z,28740.75,28741.5,28735.25,28738.25,66
2026-07-27T09:37:00.000Z,28737,28745,28737,28743.75,108
2026-07-27T09:38:00.000Z,28744.5,28745.25,28728.25,28729.75,330
2026-07-27T09:39:00.000Z,28731.5,28739,28730.5,28737.75,87
2026-07-27T09:40:00.000Z,28738,28739.5,28735.25,28738,87
2026-07-27T09:41:00.000Z,28738.25,28738.25,28733.5,28735.75,85
2026-07-27T09:42:00.000Z,28735.25,28740.75,28734.5,28739.25,31
2026-07-27T09:43:00.000Z,28738.75,28746.25,28736.5,28746.25,42
2026-07-27T09:44:00.000Z,28743.5,28748.25,28742.75,28746.75,100
2026-07-27T09:45:00.000Z,28746,28746,28742.5,28744,65
2026-07-27T09:46:00.000Z,28744.25,28751.75,28743,28749.5,163
2026-07-27T09:47:00.000Z,28751,28756.5,28750.75,28754.75,225
2026-07-27T09:48:00.000Z,28754.75,28763.25,28751,28751.75,197
2026-07-27T09:49:00.000Z,28751.75,28761,28751.75,28758.5,159
2026-07-27T09:50:00.000Z,28758.75,28759,28755.25,28758.25,48
2026-07-27T09:51:00.000Z,28758,28762.25,28757,28758,103
2026-07-27T09:52:00.000Z,28759,28761.25,28756.25,28759,88
2026-07-27T09:53:00.000Z,28760,28760.75,28758.5,28759.25,54
2026-07-27T09:54:00.000Z,28758.75,28759.75,28755.5,28758,84
2026-07-27T09:55:00.000Z,28758,28758,28752,28752.25,69
2026-07-27T09:56:00.000Z,28752.75,28759.25,28751.75,28756.5,60
2026-07-27T09:57:00.000Z,28755.25,28756.25,28748.75,28748.75,43
2026-07-27T09:58:00.000Z,28749.25,28751.75,28747.25,28747.25,48
2026-07-27T09:59:00.000Z,28748.5,28750.25,28744.75,28744.75,74
2026-07-27T10:00:00.000Z,28744,28750,28744,28748.75,106
2026-07-27T10:01:00.000Z,28745.5,28749,28744.5,28747.25,56
2026-07-27T10:02:00.000Z,28748,28751.25,28748,28749.75,62
2026-07-27T10:03:00.000Z,28751,28753,28749.75,28750.75,24
2026-07-27T10:04:00.000Z,28751.25,28753.5,28746,28746.25,42
2026-07-27T10:05:00.000Z,28746.75,28749,28745,28749,31
2026-07-27T10:06:00.000Z,28748.5,28749,28742.75,28742.75,94
2026-07-27T10:07:00.000Z,28743.5,28747,28743.5,28745.75,35
2026-07-27T10:08:00.000Z,28746.75,28749,28744.75,28746.75,43
2026-07-27T10:09:00.000Z,28746.75,28748,28741.5,28743.75,81
2026-07-27T10:10:00.000Z,28743.5,28743.5,28731.25,28733,268
2026-07-27T10:11:00.000Z,28733,28740,28726.75,28729.25,274
2026-07-27T10:12:00.000Z,28728.25,28731.5,28726.25,28730.25,174
2026-07-27T10:13:00.000Z,28730.25,28736,28729,28733,43
2026-07-27T10:14:00.000Z,28734,28741.75,28731.75,28737.75,62
2026-07-27T10:15:00.000Z,28738.75,28743.75,28738,28740.5,61
2026-07-27T10:16:00.000Z,28741.25,28748,28741.25,28743.5,76
2026-07-27T10:17:00.000Z,28743,28745.5,28739,28739.5,67
2026-07-27T10:18:00.000Z,28739,28740.75,28730.25,28731.75,88
2026-07-27T10:19:00.000Z,28733.5,28738,28733.25,28736,51
2026-07-27T10:20:00.000Z,28737.25,28744.5,28737.25,28739,89
2026-07-27T10:21:00.000Z,28738.25,28741.75,28738.25,28739.25,46
2026-07-27T10:22:00.000Z,28739.5,28743,28739,28739.25,28
2026-07-27T10:23:00.000Z,28739.25,28739.5,28736,28739,25
2026-07-27T10:24:00.000Z,28738.5,28740.5,28735,28735,39
2026-07-27T10:25:00.000Z,28734.75,28738.5,28734,28736,42
2026-07-27T10:26:00.000Z,28735.5,28738.5,28735.5,28735.5,41
2026-07-27T10:27:00.000Z,28735.75,28741.5,28735,28740.75,39
2026-07-27T10:28:00.000Z,28743.75,28745,28739.75,28740.25,55
2026-07-27T10:29:00.000Z,28740,28743,28737.5,28738,85
2026-07-27T10:30:00.000Z,28740,28746,28737.75,28740.75,124
2026-07-27T10:31:00.000Z,28738.25,28741.75,28735.75,28741.75,42
2026-07-27T10:32:00.000Z,28742,28743.5,28740.5,28741.25,21
2026-07-27T10:33:00.000Z,28741.25,28742,28739.25,28739.25,18
2026-07-27T10:34:00.000Z,28740,28742,28738.25,28738.5,59
2026-07-27T10:35:00.000Z,28738.25,28740.25,28735.75,28736.5,53
2026-07-27T10:36:00.000Z,28737,28741.75,28736.75,28740.5,49
2026-07-27T10:37:00.000Z,28740,28740,28737,28737.75,27
2026-07-27T10:38:00.000Z,28738,28738,28734,28735,38
2026-07-27T10:39:00.000Z,28735.5,28742.25,28735.5,28742.25,46
2026-07-27T10:40:00.000Z,28740.5,28740.5,28733.75,28736.75,38
2026-07-27T10:41:00.000Z,28737.75,28741.5,28735.5,28738,54
