time,open,high,low,close,volume
2024-10-10T10:37:00.000Z,20426.25,20427.75,20426,20427.5,44
2024-10-10T10:38:00.000Z,20427,20428.5,20426.75,20428.5,38
2024-10-10T10:39:00.000Z,20427.75,20427.75,20424.5,20426.75,62
2024-10-10T10:40:00.000Z,20427,20427.75,20426.5,20427.5,22
2024-10-10T10:41:00.000Z,20427.25,20428.5,20426.75,20427.25,44
2024-10-10T10:42:00.000Z,20427.75,20427.75,20425,20426,20
2024-10-10T10:43:00.000Z,20425.75,20427.5,20425,20425,35
2024-10-10T10:44:00.000Z,20424.75,20425.75,20420.5,20421.75,127
2024-10-10T10:45:00.000Z,20422.25,20423,20415.25,20415.25,184
2024-10-10T10:46:00.000Z,20415.5,20418.25,20414.5,20417.5,59
2024-10-10T10:47:00.000Z,20418.25,20418.5,20416.25,20417.5,41
2024-10-10T10:48:00.000Z,20416.75,20416.75,20412.75,20413.25,90
2024-10-10T10:49:00.000Z,20414,20414.5,20407.75,20410.5,202
2024-10-10T10:50:00.000Z,20411,20414.75,20409.5,20414.75,79
2024-10-10T10:51:00.000Z,20414.5,20417.5,20413.5,20417.25,39
2024-10-10T10:52:00.000Z,20417.75,20418.25,20416,20416.75,39
2024-10-10T10:53:00.000Z,20416.75,20417.25,20411.75,20412,114
2024-10-10T10:54:00.000Z,20411.25,20413.5,20411,20413,43
2024-10-10T10:55:00.000Z,20414,20414.25,20412,20412.25,36
2024-10-10T10:56:00.000Z,20412.75,20414.25,20411.75,20412,41
2024-10-10T10:57:00.000Z,20412.5,20412.75,20410.75,20412.25,36
2024-10-10T10:58:00.000Z,20411.25,20411.25,20409.75,20411,44
2024-10-10T10:59:00.000Z,20410.25,20412.25,20409.5,20409.75,73
2024-10-10T11:00:00.000Z,20409,20411.5,20407.25,20407.5,184
2024-10-10T11:01:00.000Z,20407,20412.25,20406.5,20410.5,204
2024-10-10T11:02:00.000Z,20410.25,20411.75,20408,20408.25,72
2024-10-10T11:03:00.000Z,20408.5,20411,20406.75,20410.75,89
2024-10-10T11:04:00.000Z,20410.25,20411,20408,20408.5,150
2024-10-10T11:05:00.000Z,20408.5,20411.75,20408.5,20409.5,105
2024-10-10T11:06:00.000Z,20409.25,20410.75,20407.5,20408.75,78
2024-10-10T11:07:00.000Z,20408.75,20411.25,20408.5,20411,70
2024-10-10T11:08:00.000Z,20411,20411.75,20410.5,20411.5,31
2024-10-10T11:09:00.000Z,20411.5,20411.5,20410,20410.25,37
2024-10-10T11:10:00.000Z,20411,20411,20404.25,20404.25,161
2024-10-10T11:11:00.000Z,20404.5,20406.5,20403.5,20405.75,93
2024-10-10T11:12:00.000Z,20406.25,20406.25,20404.25,20405.25,36
2024-10-10T11:13:00.000Z,20404.75,20405.75,20403.25,20403.25,64
2024-10-10T11:14:00.000Z,20403.75,20405,20401.25,20402.75,148
2024-10-10T11:15:00.000Z,20403,20409.75,20402.25,20409,139
2024-10-10T11:16:00.000Z,20409.5,20415.75,20409,20413.75,189
2024-10-10T11:17:00.000Z,20414.25,20419.75,20414.25,20419.25,191
2024-10-10T11:18:00.000Z,20419.25,20420.75,20416,20416.75,103
2024-10-10T11:19:00.000Z,20417.25,20419.75,20416.5,20418.25,55
2024-10-10T11:20:00.000Z,20419.75,20420.75,20416.75,20419.25,49
2024-10-10T11:21:00.000Z,20419.25,20421.25,20418.5,20420,72
2024-10-10T11:22:00.000Z,20420.5,20421,20419,20419.75,62
2024-10-10T11:23:00.000Z,20419.5,20421.5,20418.75,20420.75,53
2024-10-10T11:24:00.000Z,20421,20421,20417.75,20418.75,76
2024-10-10T11:25:00.000Z,20419,20421.25,20418.5,20420.25,53
2024-10-10T11:26:00.000Z,20420,20420,20417,20418.5,70
2024-10-10T11:27:00.000Z,20418,20420.25,20417,20418.75,34
2024-10-10T11:28:00.000Z,20418.75,20419.25,20417.75,20418.25,40
2024-10-10T11:29:00.000Z,20418,20421.25,20417.75,20420.25,38
2024-10-10T11:30:00.000Z,20420.75,20422.75,20419.5,20422.75,90
2024-10-10T11:31:00.000Z,20422,20425.5,20421.75,20424.75,83
2024-10-10T11:32:00.000Z,20425,20425,20422.25,20423.25,57
2024-10-10T11:33:00.000Z,20423.25,20426.5,20423,20425.5,92
2024-10-10T11:34:00.000Z,20426,20426.75,20424.25,20426.25,30
2024-10-10T11:35:00.000Z,20426,20428.5,20426,20427,110
2024-10-10T11:36:00.000Z,20427.75,20430.25,20427.75,20429.75,103
2024-10-10T11:37:00.000Z,20429.25,20431,20428,20431,72
2024-10-10T11:38:00.000Z,20430,20431.25,20426,20429,186
2024-10-10T11:39:00.000Z,20428.5,20428.5,20425.5,20426,83
2024-10-10T11:40:00.000Z,20425.5,20427.5,20424.75,20427.25,75
2024-10-10T11:41:00.000Z,20427.5,20428.5,20425.75,20425.75,63
2024-10-10T11:42:00.000Z,20425.25,20428.25,20425.25,20428,30
2024-10-10T11:43:00.000Z,20428,20429,20427.5,20428.25,20
2024-10-10T11:44:00.000Z,20428.5,20429.25,20427,20428.25,48
2024-10-10T11:45:00.000Z,20429,20429.75,20427,20427.75,81
2024-10-10T11:46:00.000Z,20427.5,20430.75,20427.5,20430.25,56
2024-10-10T11:47:00.000Z,20429.75,20429.75,20428.75,20429,43
2024-10-10T11:48:00.000Z,20428.5,20429.5,20427.75,20428.25,44
2024-10-10T11:49:00.000Z,20427.5,20427.75,20423.75,20426.5,104
2024-10-10T11:50:00.000Z,20426.75,20430.75,20426.5,20430.75,64
2024-10-10T11:51:00.000Z,20430,20431.75,20429.5,20430.25,62
2024-10-10T11:52:00.000Z,20430.5,20432,20429.75,20430.5,53
2024-10-10T11:53:00.000Z,20430.75,20433,20430.75,20433,22
2024-10-10T11:54:00.000Z,20433.5,20435.5,20432,20435,104
2024-10-10T11:55:00.000Z,20434.25,20437.75,20434,20435.75,140
2024-10-10T11:56:00.000Z,20435.5,20438,20432.5,20433.25,255
2024-10-10T11:57:00.000Z,20433.75,20435.5,20432.5,20434.5,133
2024-10-10T11:58:00.000Z,20434.5,20439.75,20434.5,20437.75,116
2024-10-10T11:59:00.000Z,20437.75,20438.5,20436.25,20437.25,58
2024-10-10T12:00:00.000Z,20437.75,20438.5,20434,20438.25,191
2024-10-10T12:01:00.000Z,20438,20439.25,20435.25,20438,147
2024-10-10T12:02:00.000Z,20437.75,20439,20436.25,20437.75,77
2024-10-10T12:03:00.000Z,20438,20445.75,20437.25,20443.5,257
2024-10-10T12:04:00.000Z,20443.25,20444,20442.25,20443,94
2024-10-10T12:05:00.000Z,20443.25,20444.75,20441.5,20443.75,106
2024-10-10T12:06:00.000Z,20444,20446.75,20443,20444.25,146
2024-10-10T12:07:00.000Z,20444.5,20448.75,20444.5,20448,264
2024-10-10T12:08:00.000Z,20448,20452.25,20447.5,20451.25,246
2024-10-10T12:09:00.000Z,20450.5,20452.75,20448.5,20448.5,168
2024-10-10T12:10:00.000Z,20449.75,20450.5,20448.25,20449,120
2024-10-10T12:11:00.000Z,20449.5,20450.5,20446,20446.25,127
2024-10-10T12:12:00.000Z,20446.75,20449.25,20446.5,20447.75,82
2024-10-10T12:13:00.000Z,20447.25,20447.25,20443.5,20444.75,84
2024-10-10T12:14:00.000Z,20444,20446.75,20443.5,20445,64
2024-10-10T12:15:00.000Z,20444.75,20445.5,20443.25,20444.5,104
2024-10-10T12:16:00.000Z,20444.75,20445.25,20442.75,20444,81
2024-10-10T12:17:00.000Z,20444.5,20444.5,20441,20443,117
2024-10-10T12:18:00.000Z,20443.25,20444.5,20442.5,20443.75,75
2024-10-10T12:19:00.000Z,20444.25,20444.5,20441.75,20443,121
2024-10-10T12:20:00.000Z,20443.5,20443.5,20434,20434,237
2024-10-10T12:21:00.000Z,20433.75,20438,20431.25,20438,248
2024-10-10T12:22:00.000Z,20438.5,20443.25,20437,20438,238
2024-10-10T12:23:00.000Z,20437,20438.25,20436,20438,69
2024-10-10T12:24:00.000Z,20438,20441,20437.5,20438.25,178
2024-10-10T12:25:00.000Z,20438.75,20439.25,20435,20436.5,119
2024-10-10T12:26:00.000Z,20436.25,20438.75,20436,20436.25,69
2024-10-10T12:27:00.000Z,20436.5,20437.25,20432.5,20434,176
2024-10-10T12:28:00.000Z,20433.5,20437.25,20433.5,20437,131
2024-10-10T12:29:00.000Z,20437.25,20451,20425.25,20442.5,290
2024-10-10T12:30:00.000Z,20435.5,20478.5,20358,20399.25,3569
2024-10-10T12:31:00.000Z,20400.75,20414,20391,20406,1529
2024-10-10T12:32:00.000Z,20407.75,20419.25,20398.5,20401.5,1399
2024-10-10T12:33:00.000Z,20402.5,20413,20391.5,20392.5,1151
2024-10-10T12:34:00.000Z,20392.5,20412.75,20391.5,20397.25,750
2024-10-10T12:35:00.000Z,20397.25,20402,20381.75,20382,998
2024-10-10T12:36:00.000Z,20382.75,20385.5,20372.25,20374.75,896
2024-10-10T12:37:00.000Z,20373.75,20385.5,20368,20384.75,756
2024-10-10T12:38:00.000Z,20384.5,20386.5,20370.75,20377,982
2024-10-10T12:39:00.000Z,20376.75,20376.75,20359.5,20359.75,1046
2024-10-10T12:40:00.000Z,20359.75,20359.75,20327.25,20340,3060
2024-10-10T12:41:00.000Z,20340,20340,20324.75,20330.25,1590
2024-10-10T12:42:00.000Z,20329.5,20338.75,20322.25,20338.25,1588
2024-10-10T12:43:00.000Z,20337.75,20340.25,20331.25,20337,685
2024-10-10T12:44:00.000Z,20335.75,20354.5,20329.5,20350,1081
2024-10-10T12:45:00.000Z,20349.5,20361.75,20348.5,20356,1160
2024-10-10T12:46:00.000Z,20355,20359.75,20349.5,20356.75,790
2024-10-10T12:47:00.000Z,20357.5,20369,20352.5,20367.75,601
2024-10-10T12:48:00.000Z,20367.75,20374.5,20367.25,20370.75,884
2024-10-10T12:49:00.000Z,20371.25,20374.25,20366,20368.5,513
2024-10-10T12:50:00.000Z,20368.5,20371.5,20355.25,20363.25,801
2024-10-10T12:51:00.000Z,20362.5,20369.5,20357.25,20367,548
2024-10-10T12:52:00.000Z,20368,20373.75,20353.5,20354.25,838
2024-10-10T12:53:00.000Z,20354.5,20359.5,20352.25,20352.75,363
2024-10-10T12:54:00.000Z,20353.25,20363.25,20350.25,20361,450
2024-10-10T12:55:00.000Z,20361.25,20371,20353,20357.25,578
2024-10-10T12:56:00.000Z,20358,20359,20348,20356.5,546
2024-10-10T12:57:00.000Z,20356,20364,20353.75,20356,386
2024-10-10T12:58:00.000Z,20357,20359.5,20354.25,20356.75,192
2024-10-10T12:59:00.000Z,20357,20364.5,20357,20361.5,271
2024-10-10T13:00:00.000Z,20361.25,20363.25,20354.75,20361,524
2024-10-10T13:01:00.000Z,20360.25,20366,20358.5,20360.75,459
2024-10-10T13:02:00.000Z,20360.5,20374.75,20358.5,20373.25,477
2024-10-10T13:03:00.000Z,20373.75,20385.25,20371.5,20381,1381
2024-10-10T13:04:00.000Z,20380.25,20384,20377.75,20380,570
2024-10-10T13:05:00.000Z,20380.25,20382,20377,20382,304
2024-10-10T13:06:00.000Z,20382,20383.75,20377.25,20379.5,334
2024-10-10T13:07:00.000Z,20378.5,20379.5,20359.5,20362.5,1321
2024-10-10T13:08:00.000Z,20361.75,20367.5,20358,20360.5,524
2024-10-10T13:09:00.000Z,20361.25,20370.5,20360.75,20363,662
2024-10-10T13:10:00.000Z,20363,20363,20355.75,20360.5,404
2024-10-10T13:11:00.000Z,20360.5,20364.5,20358,20362,292
2024-10-10T13:12:00.000Z,20362.75,20365.75,20358.25,20365,214
2024-10-10T13:13:00.000Z,20364.75,20368.25,20362,20365.25,212
2024-10-10T13:14:00.000Z,20365.75,20366,20358,20360,166
2024-10-10T13:15:00.000Z,20360.5,20363,20358.75,20358.75,166
2024-10-10T13:16:00.000Z,20359.25,20364.75,20358.5,20363.25,249
2024-10-10T13:17:00.000Z,20363,20364.75,20360.25,20364.5,135
2024-10-10T13:18:00.000Z,20364.5,20368,20360.5,20360.75,356
2024-10-10T13:19:00.000Z,20361,20361.25,20356.5,20360.5,269
2024-10-10T13:20:00.000Z,20360,20361.25,20357.75,20358,123
2024-10-10T13:21:00.000Z,20359.25,20361.25,20354.5,20355.75,320
2024-10-10T13:22:00.000Z,20356.25,20357.75,20346.75,20352.25,494
2024-10-10T13:23:00.000Z,20352.5,20356.75,20352.25,20355.25,215
2024-10-10T13:24:00.000Z,20354.75,20363.5,20352.75,20362,388
2024-10-10T13:25:00.000Z,20362.25,20365.25,20358.25,20360.75,422
2024-10-10T13:26:00.000Z,20361,20363,20357.75,20358.5,216
2024-10-10T13:27:00.000Z,20357.75,20367,20357.5,20363.5,573
2024-10-10T13:28:00.000Z,20363.75,20366.25,20356.75,20358.75,755
2024-10-10T13:29:00.000Z,20358.5,20365.25,20357.75,20359.25,888
2024-10-10T13:30:00.000Z,20359,20364.75,20346.25,20347.75,3045
2024-10-10T13:31:00.000Z,20347.75,20382.75,20340.5,20381.5,3221
2024-10-10T13:32:00.000Z,20381.5,20388.5,20366,20382,2448
2024-10-10T13:33:00.000Z,20382,20390,20370,20379.5,1958
2024-10-10T13:34:00.000Z,20379,20383.5,20370.5,20375.25,1264
2024-10-10T13:35:00.000Z,20375.25,20381.5,20366,20377.75,1784
2024-10-10T13:36:00.000Z,20377.5,20385.5,20367.75,20368,1436
2024-10-10T13:37:00.000Z,20368.25,20377,20363.25,20368.5,1379
2024-10-10T13:38:00.000Z,20369.5,20370,20351,20368,1722
2024-10-10T13:39:00.000Z,20367.5,20375,20359.75,20370.5,1155
2024-10-10T13:40:00.000Z,20370,20375.5,20353.75,20357.75,1360
2024-10-10T13:41:00.000Z,20358,20367.25,20351.25,20364.25,1150
2024-10-10T13:42:00.000Z,20364,20379,20362.5,20373.75,1089
2024-10-10T13:43:00.000Z,20374,20382.75,20369.5,20379,1034
2024-10-10T13:44:00.000Z,20379,20383.5,20369.75,20377.5,949
2024-10-10T13:45:00.000Z,20378.75,20383.25,20368.75,20372.25,913
2024-10-10T13:46:00.000Z,20373,20384,20355,20362,3003
2024-10-10T13:47:00.000Z,20362.25,20365,20331.25,20331.5,2431
2024-10-10T13:48:00.000Z,20331,20336,20312.5,20315.75,3241
2024-10-10T13:49:00.000Z,20316,20321,20306,20312,2202
2024-10-10T13:50:00.000Z,20312,20336.5,20301.5,20330.25,2863
2024-10-10T13:51:00.000Z,20330,20340,20315,20322.25,1729
2024-10-10T13:52:00.000Z,20321.5,20346.75,20316.75,20342.5,1905
2024-10-10T13:53:00.000Z,20342,20350.25,20333,20339,1588
2024-10-10T13:54:00.000Z,20338.75,20348.5,20330.25,20339.5,1440
2024-10-10T13:55:00.000Z,20338.75,20369,20333.75,20367.75,2467
2024-10-10T13:56:00.000Z,20368.5,20382.5,20361.75,20378,2007
2024-10-10T13:57:00.000Z,20377.75,20385.5,20366.75,20372,2764
2024-10-10T13:58:00.000Z,20370.75,20380.5,20365.75,20378.5,1183
2024-10-10T13:59:00.000Z,20378,20379.5,20355.5,20357.5,1388
2024-10-10T14:00:00.000Z,20357.5,20386.75,20353.75,20380.25,2294
2024-10-10T14:01:00.000Z,20380,20389.25,20376.75,20383.75,1158
2024-10-10T14:02:00.000Z,20383,20385.5,20360,20364.75,1132
2024-10-10T14:03:00.000Z,20364.25,20381,20360.75,20380.75,1027
2024-10-10T14:04:00.000Z,20381,20383.5,20371.25,20374.5,628
2024-10-10T14:05:00.000Z,20375,20399.25,20372.75,20397,2232
2024-10-10T14:06:00.000Z,20396.75,20400,20375.5,20380.5,1524
2024-10-10T14:07:00.000Z,20379.5,20379.5,20356.25,20372,1831
2024-10-10T14:08:00.000Z,20373,20383.25,20369,20382.25,995
2024-10-10T14:09:00.000Z,20382,20387.75,20378.75,20385.25,713
2024-10-10T14:10:00.000Z,20385.5,20409.25,20381.5,20405.75,1877
2024-10-10T14:11:00.000Z,20405,20415.75,20402.25,20411.25,2222
2024-10-10T14:12:00.000Z,20411.5,20413,20398.25,20404.25,1705
2024-10-10T14:13:00.000Z,20404.75,20407.5,20394.25,20397,986
2024-10-10T14:14:00.000Z,20397.5,20410.5,20394.25,20402.5,1102
2024-10-10T14:15:00.000Z,20402,20414,20401,20412,918
2024-10-10T14:16:00.000Z,20412.5,20415.5,20404.75,20406.5,880
2024-10-10T14:17:00.000Z,20406.75,20410.75,20399,20404.25,919
2024-10-10T14:18:00.000Z,20404,20411,20399.5,20407.5,579
2024-10-10T14:19:00.000Z,20407.75,20408.25,20394.5,20398.75,704
2024-10-10T14:20:00.000Z,20398.75,20401.25,20381.75,20390.5,1524
2024-10-10T14:21:00.000Z,20390.5,20393.5,20385.25,20390,542
2024-10-10T14:22:00.000Z,20390.25,20391.25,20373.5,20381.75,1337
2024-10-10T14:23:00.000Z,20381,20383,20372.5,20376.5,1212
2024-10-10T14:24:00.000Z,20376.25,20389.75,20373.25,20387.75,767
2024-10-10T14:25:00.000Z,20388.5,20394.25,20375.25,20381,956
2024-10-10T14:26:00.000Z,20381.25,20394.5,20378,20391.25,916
2024-10-10T14:27:00.000Z,20391.75,20410.25,20387.75,20408,1731
2024-10-10T14:28:00.000Z,20408,20408,20395,20403.25,830
2024-10-10T14:29:00.000Z,20402.75,20403.75,20397.75,20403.5,420
2024-10-10T14:30:00.000Z,20403,20413,20398.75,20407.25,1052
2024-10-10T14:31:00.000Z,20407,20407.5,20390.25,20393,1029
2024-10-10T14:32:00.000Z,20393,20397,20384.25,20387.5,992
2024-10-10T14:33:00.000Z,20388,20390.75,20381.25,20383.75,622
2024-10-10T14:34:00.000Z,20383.25,20385,20371.5,20379.75,1210
2024-10-10T14:35:00.000Z,20379.75,20387.5,20374.25,20383,797
2024-10-10T14:36:00.000Z,20383.5,20384,20360.25,20377.25,1709
2024-10-10T14:37:00.000Z,20377.5,20386,20371.5,20385,842
2024-10-10T14:38:00.000Z,20384.75,20385.5,20377.25,20379.75,603
2024-10-10T14:39:00.000Z,20381.25,20393,20380.25,20386.25,835
2024-10-10T14:40:00.000Z,20385.5,20385.75,20371.75,20375,703
2024-10-10T14:41:00.000Z,20375.5,20382,20371.25,20377,544
2024-10-10T14:42:00.000Z,20377.75,20396.25,20376.5,20391.75,1029
2024-10-10T14:43:00.000Z,20391.75,20412.25,20391.75,20410,1345
2024-10-10T14:44:00.000Z,20410.25,20417,20403,20404,1447
2024-10-10T14:45:00.000Z,20403.25,20405.5,20394.25,20402.75,1021
2024-10-10T14:46:00.000Z,20403.75,20406,20398.5,20403.75,552
2024-10-10T14:47:00.000Z,20403.25,20420,20402,20417.25,1337
2024-10-10T14:48:00.000Z,20416.5,20420,20399.5,20399.5,1253
2024-10-10T14:49:00.000Z,20400,20406,20392.25,20403.75,818
2024-10-10T14:50:00.000Z,20404,20414.5,20401.75,20411,651
2024-10-10T14:51:00.000Z,20411.25,20411.75,20390.5,20392.5,864
2024-10-10T14:52:00.000Z,20393,20395,20379.25,20379.5,1033
2024-10-10T14:53:00.000Z,20379.5,20381.5,20373,20377.25,1052
2024-10-10T14:54:00.000Z,20376.75,20385.5,20371.25,20380,961
2024-10-10T14:55:00.000Z,20379.5,20385.5,20376.25,20380.75,619
2024-10-10T14:56:00.000Z,20380.5,20392,20370,20389.75,1141
2024-10-10T14:57:00.000Z,20389.5,20401,20387.75,20389,931
2024-10-10T14:58:00.000Z,20388.75,20390,20375.75,20382.25,910
2024-10-10T14:59:00.000Z,20382,20384,20375.25,20382.25,525
2024-10-10T15:00:00.000Z,20382.25,20386.5,20375,20375.75,679
2024-10-10T15:01:00.000Z,20375.25,20379,20368.5,20374.5,806
2024-10-10T15:02:00.000Z,20373.5,20373.75,20363,20372.5,965
2024-10-10T15:03:00.000Z,20373,20377.75,20366.75,20376.75,632
2024-10-10T15:04:00.000Z,20376.25,20389.5,20375.5,20385.5,872
2024-10-10T15:05:00.000Z,20386.25,20391,20382.5,20384.75,593
2024-10-10T15:06:00.000Z,20385.75,20390.25,20378.75,20390.25,691
2024-10-10T15:07:00.000Z,20389.75,20405.75,20389,20403.5,1300
2024-10-10T15:08:00.000Z,20403.5,20414,20402.25,20412,1161
2024-10-10T15:09:00.000Z,20411.75,20414,20396.75,20406.5,848
2024-10-10T15:10:00.000Z,20406.25,20410.5,20400.75,20404,550
2024-10-10T15:11:00.000Z,20405.25,20417,20404.75,20412.25,763
2024-10-10T15:12:00.000Z,20412.5,20412.75,20404.5,20406.75,551
2024-10-10T15:13:00.000Z,20407.75,20410.75,20401.25,20409.5,434
2024-10-10T15:14:00.000Z,20409.25,20425.25,20408.75,20422.25,1329
2024-10-10T15:15:00.000Z,20422.25,20431.75,20420.75,20430.75,1680
2024-10-10T15:16:00.000Z,20431,20432.5,20416,20417.25,1127
2024-10-10T15:17:00.000Z,20417.75,20428.5,20416.75,20426.5,554
2024-10-10T15:18:00.000Z,20426.25,20427.25,20418.25,20420.5,540
2024-10-10T15:19:00.000Z,20419.75,20423,20416.25,20420.75,467
2024-10-10T15:20:00.000Z,20421.75,20422.75,20412.5,20413.75,696
2024-10-10T15:21:00.000Z,20413,20423.75,20412.5,20422.25,449
2024-10-10T15:22:00.000Z,20422.25,20426.5,20418.5,20423.5,593
2024-10-10T15:23:00.000Z,20423,20424.25,20418.25,20422,322
2024-10-10T15:24:00.000Z,20423.5,20427,20421.5,20424.75,394
2024-10-10T15:25:00.000Z,20425.25,20429.25,20422.5,20428.25,534
2024-10-10T15:26:00.000Z,20428.5,20430.25,20425.75,20429.75,446
2024-10-10T15:27:00.000Z,20428.25,20436,20427.5,20431.25,984
2024-10-10T15:28:00.000Z,20431.25,20441,20431,20438.5,1129
2024-10-10T15:29:00.000Z,20438.5,20439.25,20431.25,20433.5,567
2024-10-10T15:30:00.000Z,20433.25,20439.25,20425.75,20426.25,1042
2024-10-10T15:31:00.000Z,20426.75,20429.5,20422,20423,773
2024-10-10T15:32:00.000Z,20422.25,20427.25,20418,20424.75,604
2024-10-10T15:33:00.000Z,20424.75,20436.25,20421.25,20435.5,693
2024-10-10T15:34:00.000Z,20434.75,20440.75,20432.5,20440,589
2024-10-10T15:35:00.000Z,20439.75,20440.75,20433.75,20439.5,416
2024-10-10T15:36:00.000Z,20439.75,20442.5,20436.5,20439.25,664
2024-10-10T15:37:00.000Z,20439,20442.5,20438,20440.5,384
2024-10-10T15:38:00.000Z,20441,20446.75,20440.25,20442,817
2024-10-10T15:39:00.000Z,20442,20450,20441.25,20448.5,891
2024-10-10T15:40:00.000Z,20448.5,20448.75,20433,20434.5,930
2024-10-10T15:41:00.000Z,20434.75,20435,20424.25,20426.75,976
2024-10-10T15:42:00.000Z,20427.25,20443.25,20423.5,20442.5,856
2024-10-10T15:43:00.000Z,20442,20446.5,20440.5,20443.5,561
2024-10-10T15:44:00.000Z,20443.25,20448,20442.25,20447,421
2024-10-10T15:45:00.000Z,20447.25,20448.25,20442,20445.75,544
2024-10-10T15:46:00.000Z,20446,20447.5,20443.75,20445.25,305
2024-10-10T15:47:00.000Z,20445.5,20447.75,20443.75,20446,306
2024-10-10T15:48:00.000Z,20446.25,20447.25,20442,20442.25,260
2024-10-10T15:49:00.000Z,20442.75,20445.75,20441.25,20444.25,254
2024-10-10T15:50:00.000Z,20444.25,20446.5,20440.75,20444,532
2024-10-10T15:51:00.000Z,20443.25,20444.5,20438.25,20440.5,534
2024-10-10T15:52:00.000Z,20440,20447,20439.5,20445.25,490
2024-10-10T15:53:00.000Z,20445,20446.75,20441.75,20443.75,449
2024-10-10T15:54:00.000Z,20443.25,20450.75,20441.25,20450,992
2024-10-10T15:55:00.000Z,20450.5,20457.5,20449.75,20454.75,1231
2024-10-10T15:56:00.000Z,20455,20459.75,20452.5,20459,710
2024-10-10T15:57:00.000Z,20458.75,20463.75,20458.5,20463.5,995
2024-10-10T15:58:00.000Z,20463.25,20472.5,20462,20470,1820
2024-10-10T15:59:00.000Z,20470,20477.5,20468.75,20475.25,1128
2024-10-10T16:00:00.000Z,20475,20487,20469,20486.5,2344
2024-10-10T16:01:00.000Z,20486,20488.75,20480,20482.75,1466
2024-10-10T16:02:00.000Z,20482.5,20486.5,20475.25,20476.5,919
2024-10-10T16:03:00.000Z,20476.5,20483.75,20474.25,20482.75,669
2024-10-10T16:04:00.000Z,20482.5,20484,20477.75,20479.25,452
2024-10-10T16:05:00.000Z,20480.25,20487.5,20477,20487.25,815
2024-10-10T16:06:00.000Z,20486.75,20488.75,20482.25,20486.75,758
2024-10-10T16:07:00.000Z,20486.75,20489.75,20482.5,20483,868
2024-10-10T16:08:00.000Z,20483.25,20483.5,20474.75,20481.75,760
2024-10-10T16:09:00.000Z,20481.25,20482.5,20477.25,20479.25,383
2024-10-10T16:10:00.000Z,20479.5,20487.25,20478.75,20483.25,765
2024-10-10T16:11:00.000Z,20483.5,20500.5,20483,20499.5,1564
2024-10-10T16:12:00.000Z,20499.25,20501,20494.25,20496.5,843
2024-10-10T16:13:00.000Z,20496.5,20497.25,20485.75,20486.5,729
2024-10-10T16:14:00.000Z,20487,20491.5,20485.25,20488.25,500
2024-10-10T16:15:00.000Z,20488.25,20499,20487.5,20498,773
2024-10-10T16:16:00.000Z,20497.75,20505,20497.75,20504.75,1338
2024-10-10T16:17:00.000Z,20504.25,20508.25,20499.5,20501.5,979
2024-10-10T16:18:00.000Z,20502.5,20503.75,20494.25,20496.25,731
2024-10-10T16:19:00.000Z,20496.25,20500.25,20495.75,20498.75,520
2024-10-10T16:20:00.000Z,20499,20500.75,20495.25,20500.25,435
2024-10-10T16:21:00.000Z,20500.5,20502,20493,20497.5,572
2024-10-10T16:22:00.000Z,20497.25,20497.25,20491,20491.75,497
2024-10-10T16:23:00.000Z,20492.25,20494,20489.5,20492.25,451
2024-10-10T16:24:00.000Z,20492.5,20493.75,20487.25,20490,803
2024-10-10T16:25:00.000Z,20490.25,20492.5,20482.25,20484,856
2024-10-10T16:26:00.000Z,20484,20484.25,20461.75,20473.25,2193
2024-10-10T16:27:00.000Z,20472.75,20479.75,20472,20479,535
2024-10-10T16:28:00.000Z,20479.25,20480.25,20466.75,20467.25,772
2024-10-10T16:29:00.000Z,20467.5,20471.5,20459,20469.5,975
2024-10-10T16:30:00.000Z,20469.5,20472,20442,20443.75,2001
2024-10-10T16:31:00.000Z,20443.75,20447.25,20433.25,20438,1752
2024-10-10T16:32:00.000Z,20438,20459.75,20436,20454.75,1303
2024-10-10T16:33:00.000Z,20454.5,20462.25,20453,20460.5,566
2024-10-10T16:34:00.000Z,20459.75,20468.5,20458.25,20464,780
2024-10-10T16:35:00.000Z,20464.5,20465.25,20455.25,20459.25,602
2024-10-10T16:36:00.000Z,20460,20467.5,20459.25,20466.25,345
2024-10-10T16:37:00.000Z,20467,20469.25,20458.5,20467.5,845
2024-10-10T16:38:00.000Z,20467,20467.75,20461,20464.75,384
2024-10-10T16:39:00.000Z,20465.25,20468,20462.25,20464,367
2024-10-10T16:40:00.000Z,20465.5,20470.5,20463,20469.25,721
2024-10-10T16:41:00.000Z,20469,20471.5,20464,20470.75,415
2024-10-10T16:42:00.000Z,20471,20473.5,20458.75,20459.5,959
2024-10-10T16:43:00.000Z,20459,20463,20444.25,20456.25,1270
2024-10-10T16:44:00.000Z,20455.5,20458.75,20428.25,20440.25,2855
2024-10-10T16:45:00.000Z,20441,20442,20429,20439.75,1231
2024-10-10T16:46:00.000Z,20439.75,20448.25,20425.25,20435.5,1441
2024-10-10T16:47:00.000Z,20435.25,20438.75,20427.75,20431.5,701
2024-10-10T16:48:00.000Z,20431.25,20437.25,20416.75,20434.5,1913
2024-10-10T16:49:00.000Z,20434.5,20438.25,20429.5,20429.5,708
2024-10-10T16:50:00.000Z,20429.75,20435.75,20421.75,20425.5,726
2024-10-10T16:51:00.000Z,20425.25,20428,20418,20425,580
2024-10-10T16:52:00.000Z,20424.25,20437.75,20422.5,20436,971
