time,open,high,low,close,volume
2024-08-19T04:24:00.000Z,19642.5,19647,19642,19644,32
2024-08-19T04:25:00.000Z,19643.5,19644.5,19642.5,19643,19
2024-08-19T04:26:00.000Z,19644,19645,19643.25,19643.75,14
2024-08-19T04:27:00.000Z,19645.5,19645.5,19642.5,19645,16
2024-08-19T04:28:00.000Z,19645,19645,19644.5,19644.75,8
2024-08-19T04:29:00.000Z,19644.5,19645,19643.25,19643.5,5
2024-08-19T04:30:00.000Z,19642,19642,19637.5,19638,81
2024-08-19T04:31:00.000Z,19637.5,19640.75,19634.75,19640.75,89
2024-08-19T04:32:00.000Z,19638.5,19639.5,19635,19635.25,22
2024-08-19T04:33:00.000Z,19634.5,19634.5,19627.5,19629.25,175
2024-08-19T04:34:00.000Z,19628.5,19631.5,19624.25,19629,122
2024-08-19T04:35:00.000Z,19628.5,19631.75,19628,19631.25,75
2024-08-19T04:36:00.000Z,19632,19632,19626.25,19627,49
2024-08-19T04:37:00.000Z,19627,19628.25,19622.5,19626,100
2024-08-19T04:38:00.000Z,19626,19629.25,19621.25,19622.75,66
2024-08-19T04:39:00.000Z,19622,19622,19593,19607,923
2024-08-19T04:40:00.000Z,19606.5,19610.25,19599.75,19604.75,240
2024-08-19T04:41:00.000Z,19605,19608.25,19600.25,19601.75,105
2024-08-19T04:42:00.000Z,19601.5,19603.25,19597.5,19601,63
2024-08-19T04:43:00.000Z,19601,19603.5,19594,19598.75,140
2024-08-19T04:44:00.000Z,19599,19601.75,19592.5,19596.75,171
2024-08-19T04:45:00.000Z,19596.75,19606,19595.25,19603.25,166
2024-08-19T04:46:00.000Z,19603.25,19608.75,19598.5,19606.75,154
2024-08-19T04:47:00.000Z,19607.25,19608.5,19602,19602.75,104
2024-08-19T04:48:00.000Z,19602.25,19604,19600.25,19604,59
2024-08-19T04:49:00.000Z,19603.5,19607,19602.75,19603.5,41
2024-08-19T04:50:00.000Z,19604.25,19604.5,19600,19601.25,64
2024-08-19T04:51:00.000Z,19601,19604.25,19599.75,19601.5,48
2024-08-19T04:52:00.000Z,19601.5,19608,19600.75,19608,41
2024-08-19T04:53:00.000Z,19608,19611,19606.5,19611,146
2024-08-19T04:54:00.000Z,19610,19610.75,19609,19610.75,37
2024-08-19T04:55:00.000Z,19610.25,19611.25,19607,19609.75,65
2024-08-19T04:56:00.000Z,19609.25,19610,19608.5,19609.75,10
2024-08-19T04:57:00.000Z,19610,19614,19608.5,19609.5,59
2024-08-19T04:58:00.000Z,19608.5,19610.25,19606.75,19607.25,37
2024-08-19T04:59:00.000Z,19608.5,19609.25,19607.75,19608.25,22
2024-08-19T05:00:00.000Z,19608.25,19618,19608.25,19616.25,122
2024-08-19T05:01:00.000Z,19615.25,19617.25,19614,19616.75,69
2024-08-19T05:02:00.000Z,19615.5,19617.25,19614,19617.25,28
2024-08-19T05:03:00.000Z,19617.5,19621.5,19615.25,19621.5,102
2024-08-19T05:04:00.000Z,19620.25,19621.5,19615.75,19615.75,32
2024-08-19T05:05:00.000Z,19618.5,19618.5,19613.25,19615.5,41
2024-08-19T05:06:00.000Z,19616,19618,19614.25,19614.25,39
2024-08-19T05:07:00.000Z,19613.5,19615,19611.75,19612.5,49
2024-08-19T05:08:00.000Z,19613,19616,19613,19614.75,42
2024-08-19T05:09:00.000Z,19615,19615.5,19613.75,19615.5,9
2024-08-19T05:10:00.000Z,19614.25,19615,19607.5,19608.5,89
2024-08-19T05:11:00.000Z,19608,19611,19607.5,19611,26
2024-08-19T05:12:00.000Z,19609.75,19611.75,19608,19609.25,23
2024-08-19T05:13:00.000Z,19608.5,19609.25,19606.25,19608.5,37
2024-08-19T05:14:00.000Z,19610,19614.75,19610,19610.75,51
2024-08-19T05:15:00.000Z,19610.5,19615.75,19610.5,19615.5,28
2024-08-19T05:16:00.000Z,19616,19618,19610.75,19612,53
2024-08-19T05:17:00.000Z,19612.5,19616.5,19612.5,19615.75,9
2024-08-19T05:18:00.000Z,19615.75,19619,19611,19611.25,28
2024-08-19T05:19:00.000Z,19612.25,19615,19612.25,19615,18
2024-08-19T05:20:00.000Z,19615.25,19615.25,19610,19611.5,23
2024-08-19T05:21:00.000Z,19611,19611.5,19600.25,19602,118
2024-08-19T05:22:00.000Z,19603.5,19604.5,19598.5,19600.75,74
2024-08-19T05:23:00.000Z,19599,19603,19590.25,19594.25,187
2024-08-19T05:24:00.000Z,19594.25,19603,19594.25,19601,110
2024-08-19T05:25:00.000Z,19601,19602,19596.25,19596.5,43
2024-08-19T05:26:00.000Z,19596.5,19597.25,19595.25,19596.75,24
2024-08-19T05:27:00.000Z,19597.25,19598,19580.25,19590.5,489
2024-08-19T05:28:00.000Z,19590,19590.75,19582,19585.75,87
2024-08-19T05:29:00.000Z,19587.25,19593,19586,19589.5,81
2024-08-19T05:30:00.000Z,19589.25,19599,19585,19596.75,115
2024-08-19T05:31:00.000Z,19596.5,19598.75,19589.75,19589.75,78
2024-08-19T05:32:00.000Z,19591.5,19591.5,19581.25,19587.5,109
2024-08-19T05:33:00.000Z,19587.25,19588.5,19577.75,19579.25,127
2024-08-19T05:34:00.000Z,19579.25,19586.5,19578.25,19584,140
2024-08-19T05:35:00.000Z,19584.5,19585.25,19581,19585.25,74
2024-08-19T05:36:00.000Z,19586.5,19590.5,19586.25,19586.25,69
2024-08-19T05:37:00.000Z,19585.5,19588.75,19584,19588,29
2024-08-19T05:38:00.000Z,19588,19589.25,19585,19586.25,52
2024-08-19T05:39:00.000Z,19587.5,19594.5,19587.5,19590,90
2024-08-19T05:40:00.000Z,19588.75,19597.75,19588.75,19596.5,47
2024-08-19T05:41:00.000Z,19596.5,19596.5,19590.25,19594.5,44
2024-08-19T05:42:00.000Z,19593.5,19594.5,19592,19594.5,15
2024-08-19T05:43:00.000Z,19594.5,19598.5,19594.5,19597.25,46
2024-08-19T05:44:00.000Z,19598.25,19603,19598,19599.5,81
2024-08-19T05:45:00.000Z,19598.25,19598.25,19591.25,19592.5,64
2024-08-19T05:46:00.000Z,19592.75,19593.75,19588,19591.25,28
2024-08-19T05:47:00.000Z,19591.5,19594.75,19589.25,19593.25,30
2024-08-19T05:48:00.000Z,19593,19595,19591,19595,30
2024-08-19T05:49:00.000Z,19594.5,19600,19594.25,19597.5,70
2024-08-19T05:50:00.000Z,19596,19596,19593.5,19594.5,36
2024-08-19T05:51:00.000Z,19593.75,19595,19592,19595,14
2024-08-19T05:52:00.000Z,19595.75,19599.25,19590.75,19590.75,69
2024-08-19T05:53:00.000Z,19590,19591.75,19588.75,19588.75,33
2024-08-19T05:54:00.000Z,19590,19591.25,19588.5,19589.5,17
2024-08-19T05:55:00.000Z,19590.25,19590.25,19581.5,19582.25,97
2024-08-19T05:56:00.000Z,19584,19586.25,19581,19584.75,77
2024-08-19T05:57:00.000Z,19585,19585.75,19582.25,19582.5,44
2024-08-19T05:58:00.000Z,19582.5,19585.5,19581.25,19582,44
2024-08-19T05:59:00.000Z,19582.5,19585.75,19582.5,19585,63
2024-08-19T06:00:00.000Z,19587.75,19592.25,19587.75,19591,120
2024-08-19T06:01:00.000Z,19592,19592.25,19582,19588,103
2024-08-19T06:02:00.000Z,19590.25,19596.75,19590.25,19593.75,113
2024-08-19T06:03:00.000Z,19593.75,19596.75,19589,19591,66
2024-08-19T06:04:00.000Z,19593.5,19596.75,19591.5,19595.75,49
2024-08-19T06:05:00.000Z,19595.25,19597.25,19592.25,19593.5,52
2024-08-19T06:06:00.000Z,19593.75,19593.75,19582.5,19583.75,78
2024-08-19T06:07:00.000Z,19583.75,19583.75,19568.25,19573,338
2024-08-19T06:08:00.000Z,19573.5,19576,19571.25,19571.25,104
2024-08-19T06:09:00.000Z,19571,19572.5,19566.25,19569.5,110
2024-08-19T06:10:00.000Z,19569.25,19577,19569.25,19576,126
2024-08-19T06:11:00.000Z,19577,19577.25,19570.75,19573,68
2024-08-19T06:12:00.000Z,19573.5,19578,19573.5,19575.75,87
2024-08-19T06:13:00.000Z,19576,19576.75,19572.25,19573.5,45
2024-08-19T06:14:00.000Z,19572.75,19573.5,19570.25,19573.25,44
2024-08-19T06:15:00.000Z,19573,19573.25,19570.25,19572.25,43
2024-08-19T06:16:00.000Z,19571.5,19573,19566.75,19572,194
2024-08-19T06:17:00.000Z,19571.25,19580,19570.5,19576.5,90
2024-08-19T06:18:00.000Z,19576.75,19576.75,19571,19573.5,45
2024-08-19T06:19:00.000Z,19572.75,19574,19571.75,19572.25,26
2024-08-19T06:20:00.000Z,19573,19575.75,19572.75,19573.25,50
2024-08-19T06:21:00.000Z,19573.5,19575.75,19569,19571.25,82
2024-08-19T06:22:00.000Z,19570.5,19573.25,19563,19573,182
2024-08-19T06:23:00.000Z,19571.75,19575.75,19571.75,19574.25,45
2024-08-19T06:24:00.000Z,19575,19576.5,19570,19573.75,61
2024-08-19T06:25:00.000Z,19573.75,19579,19572,19575.5,85
2024-08-19T06:26:00.000Z,19575.25,19575.75,19573.75,19574.75,20
2024-08-19T06:27:00.000Z,19574.75,19577,19574,19576.75,12
2024-08-19T06:28:00.000Z,19577.25,19577.25,19571.75,19571.75,29
2024-08-19T06:29:00.000Z,19571.5,19576.75,19571.5,19573.75,26
2024-08-19T06:30:00.000Z,19573.75,19576.25,19570.25,19572.5,33
2024-08-19T06:31:00.000Z,19573.25,19573.5,19571.75,19573.5,35
2024-08-19T06:32:00.000Z,19572.25,19572.25,19567.5,19570,50
2024-08-19T06:33:00.000Z,19570,19577,19570,19574.75,66
2024-08-19T06:34:00.000Z,19575.75,19575.75,19572.25,19573.5,14
2024-08-19T06:35:00.000Z,19572.75,19576,19572.75,19574.5,12
2024-08-19T06:36:00.000Z,19574.75,19581.25,19574.25,19580.5,94
2024-08-19T06:37:00.000Z,19580.25,19584,19577.25,19578,79
2024-08-19T06:38:00.000Z,19578.25,19581.5,19578.25,19579,41
2024-08-19T06:39:00.000Z,19578.75,19579.75,19578,19579.25,23
2024-08-19T06:40:00.000Z,19579.5,19583,19579,19581,38
2024-08-19T06:41:00.000Z,19582,19588.5,19582,19588.25,125
2024-08-19T06:42:00.000Z,19587.75,19589.5,19585.5,19589.25,73
2024-08-19T06:43:00.000Z,19588.25,19589.25,19586.25,19588.25,89
2024-08-19T06:44:00.000Z,19589.25,19590.75,19585.25,19586.75,62
2024-08-19T06:45:00.000Z,19585.75,19585.75,19581.5,19583,60
2024-08-19T06:46:00.000Z,19583,19583,19580.25,19582.25,44
2024-08-19T06:47:00.000Z,19582,19582,19577,19577,57
2024-08-19T06:48:00.000Z,19577.25,19582,19576.75,19582,52
2024-08-19T06:49:00.000Z,19582.5,19582.5,19578.5,19579.25,85
2024-08-19T06:50:00.000Z,19580.75,19581.25,19574.5,19575.5,62
2024-08-19T06:51:00.000Z,19576.5,19577.5,19571.5,19573.25,79
2024-08-19T06:52:00.000Z,19573.25,19574.75,19572.5,19574.25,26
2024-08-19T06:53:00.000Z,19573.75,19574.75,19570.75,19574.75,116
2024-08-19T06:54:00.000Z,19575,19576,19571.25,19571.25,62
2024-08-19T06:55:00.000Z,19570.75,19575.5,19569.75,19573.25,58
2024-08-19T06:56:00.000Z,19573,19575.5,19571.75,19573,53
2024-08-19T06:57:00.000Z,19573.5,19576,19572.75,19575,24
2024-08-19T06:58:00.000Z,19575,19577,19575,19575,38
2024-08-19T06:59:00.000Z,19576,19576.75,19573.75,19575.5,30
2024-08-19T07:00:00.000Z,19577.25,19578.5,19572.25,19575.75,153
2024-08-19T07:01:00.000Z,19577,19578,19572,19576,48
2024-08-19T07:02:00.000Z,19575.75,19586.75,19575.5,19586.75,118
2024-08-19T07:03:00.000Z,19585.5,19586.75,19582.25,19583.75,60
2024-08-19T07:04:00.000Z,19584.25,19586.5,19582,19583.25,53
2024-08-19T07:05:00.000Z,19582.5,19586.75,19582,19585.5,75
2024-08-19T07:06:00.000Z,19585,19587.25,19584,19587.25,63
2024-08-19T07:07:00.000Z,19586,19589.25,19583.25,19588.5,103
2024-08-19T07:08:00.000Z,19589.25,19591.75,19586,19591,79
2024-08-19T07:09:00.000Z,19591.25,19592,19583,19587,127
2024-08-19T07:10:00.000Z,19587.5,19587.75,19585.25,19587.5,60
2024-08-19T07:11:00.000Z,19586.75,19592.75,19586,19588.5,99
2024-08-19T07:12:00.000Z,19587.75,19591,19586.25,19588.75,50
2024-08-19T07:13:00.000Z,19589.25,19592.25,19589,19590.75,47
2024-08-19T07:14:00.000Z,19591.25,19591.25,19587.25,19589,37
2024-08-19T07:15:00.000Z,19587.75,19589,19585.75,19587.25,39
2024-08-19T07:16:00.000Z,19588,19590.25,19586.25,19589,69
2024-08-19T07:17:00.000Z,19588.75,19593,19585,19585,110
2024-08-19T07:18:00.000Z,19586.25,19587.25,19583.5,19585.75,99
2024-08-19T07:19:00.000Z,19585.5,19587.5,19584.5,19585.5,28
2024-08-19T07:20:00.000Z,19584.75,19585.25,19582.5,19582.5,66
2024-08-19T07:21:00.000Z,19582.75,19585.75,19576,19576,226
2024-08-19T07:22:00.000Z,19576,19578,19569.75,19573.5,171
2024-08-19T07:23:00.000Z,19573,19573.5,19561.5,19566.75,211
2024-08-19T07:24:00.000Z,19565.75,19574.5,19565.25,19573,139
2024-08-19T07:25:00.000Z,19573.75,19584.5,19573.5,19584.5,147
2024-08-19T07:26:00.000Z,19584,19587,19574.75,19581,238
2024-08-19T07:27:00.000Z,19580.25,19587,19579,19585,94
2024-08-19T07:28:00.000Z,19584,19591.5,19584,19590.75,113
2024-08-19T07:29:00.000Z,19589.75,19591.5,19588.25,19590.5,51
2024-08-19T07:30:00.000Z,19590.5,19592.25,19586.25,19588,67
2024-08-19T07:31:00.000Z,19588.25,19589,19586.5,19588.5,44
2024-08-19T07:32:00.000Z,19589,19589.5,19584.75,19585.25,47
2024-08-19T07:33:00.000Z,19585,19591.25,19583.5,19590,62
2024-08-19T07:34:00.000Z,19591,19591.5,19589.5,19591,36
2024-08-19T07:35:00.000Z,19590.25,19592.25,19587.75,19592,84
2024-08-19T07:36:00.000Z,19591.5,19591.5,19589.5,19591,31
2024-08-19T07:37:00.000Z,19590.5,19592.5,19589.5,19590.75,48
2024-08-19T07:38:00.000Z,19589.75,19589.75,19586.5,19589.25,39
2024-08-19T07:39:00.000Z,19589.25,19592.25,19588.75,19589.5,47
2024-08-19T07:40:00.000Z,19588.75,19591.25,19585,19589.75,75
2024-08-19T07:41:00.000Z,19589.75,19597,19589.75,19594.75,181
2024-08-19T07:42:00.000Z,19594.75,19597.75,19592.75,19597.25,156
2024-08-19T07:43:00.000Z,19598,19604.25,19597,19603,262
2024-08-19T07:44:00.000Z,19603,19605.75,19601.25,19605,91
2024-08-19T07:45:00.000Z,19604.5,19605.75,19603,19605.25,67
2024-08-19T07:46:00.000Z,19605,19607,19603.25,19603.5,68
2024-08-19T07:47:00.000Z,19603.75,19604.5,19595.5,19596.75,181
2024-08-19T07:48:00.000Z,19596.75,19597,19593,19594,82
2024-08-19T07:49:00.000Z,19593,19596,19591.25,19595,53
2024-08-19T07:50:00.000Z,19594.25,19594.5,19589.25,19590.5,75
2024-08-19T07:51:00.000Z,19591,19593.25,19590,19592,30
2024-08-19T07:52:00.000Z,19591,19592,19582,19587.5,196
2024-08-19T07:53:00.000Z,19587.5,19587.75,19584.75,19585.5,61
2024-08-19T07:54:00.000Z,19585,19586,19579.5,19582.5,121
2024-08-19T07:55:00.000Z,19583,19584,19579.5,19580.25,57
2024-08-19T07:56:00.000Z,19579.5,19584,19576.5,19583.75,97
2024-08-19T07:57:00.000Z,19583.25,19588,19580.75,19582.75,232
2024-08-19T07:58:00.000Z,19583.25,19587,19581.5,19586.5,97
2024-08-19T07:59:00.000Z,19585.75,19585.75,19583.75,19584.75,12
2024-08-19T08:00:00.000Z,19583.75,19590.5,19583.5,19586.75,176
2024-08-19T08:01:00.000Z,19587,19591.25,19577.75,19578.5,204
2024-08-19T08:02:00.000Z,19579,19582,19571.25,19571.25,324
2024-08-19T08:03:00.000Z,19571,19574.25,19553.25,19555.75,473
2024-08-19T08:04:00.000Z,19555.5,19563.5,19554.5,19561,560
2024-08-19T08:05:00.000Z,19559.75,19560.25,19536.5,19537.5,596
2024-08-19T08:06:00.000Z,19536.5,19540,19532,19537.5,420
2024-08-19T08:07:00.000Z,19536.25,19539.75,19525.25,19528.5,318
2024-08-19T08:08:00.000Z,19528.5,19538.75,19528,19535.75,307
2024-08-19T08:09:00.000Z,19536.75,19545,19535.25,19545,200
2024-08-19T08:10:00.000Z,19544.25,19551.75,19543.25,19549.5,261
2024-08-19T08:11:00.000Z,19549,19551,19543.25,19548.75,177
2024-08-19T08:12:00.000Z,19548.25,19549.25,19543.5,19549,148
2024-08-19T08:13:00.000Z,19549.5,19550,19543,19543,153
2024-08-19T08:14:00.000Z,19542.75,19546,19540.5,19544.25,186
2024-08-19T08:15:00.000Z,19544.5,19556.5,19540.75,19556.25,237
2024-08-19T08:16:00.000Z,19555.25,19559.25,19551,19556.75,188
2024-08-19T08:17:00.000Z,19556.25,19557.5,19553.5,19555.25,117
2024-08-19T08:18:00.000Z,19554.5,19557.75,19548.25,19548.25,206
2024-08-19T08:19:00.000Z,19548.75,19553.75,19548,19553.75,131
2024-08-19T08:20:00.000Z,19553.5,19565,19553.25,19561.5,268
2024-08-19T08:21:00.000Z,19560.75,19562,19556,19561,100
2024-08-19T08:22:00.000Z,19560.75,19564.25,19558.5,19559.5,99
2024-08-19T08:23:00.000Z,19559,19559.75,19555,19557,76
2024-08-19T08:24:00.000Z,19557.25,19560.75,19555.75,19560.25,86
2024-08-19T08:25:00.000Z,19560,19560,19554,19556.5,93
2024-08-19T08:26:00.000Z,19557.25,19558.75,19554,19557.5,69
2024-08-19T08:27:00.000Z,19557.75,19564.5,19557.25,19564.5,115
2024-08-19T08:28:00.000Z,19562.5,19563,19559.5,19561.25,74
2024-08-19T08:29:00.000Z,19561,19566,19560.5,19563,94
2024-08-19T08:30:00.000Z,19563,19564.25,19560,19561.5,51
2024-08-19T08:31:00.000Z,19562.5,19563.25,19559,19559,46
2024-08-19T08:32:00.000Z,19558.75,19561,19555.75,19557.5,112
2024-08-19T08:33:00.000Z,19557.75,19561.75,19557.75,19560.75,33
2024-08-19T08:34:00.000Z,19560,19560,19555.25,19558,78
2024-08-19T08:35:00.000Z,19558,19563.5,19556.75,19563,41
2024-08-19T08:36:00.000Z,19563.75,19566,19562,19564,142
2024-08-19T08:37:00.000Z,19563.25,19565,19561.75,19563.75,30
2024-08-19T08:38:00.000Z,19563,19563,19559.25,19559.25,31
2024-08-19T08:39:00.000Z,19560,19560,19554.75,19556,58
2024-08-19T08:40:00.000Z,19556.5,19558,19554.5,19557,57
2024-08-19T08:41:00.000Z,19556.75,19556.75,19546.75,19548,225
2024-08-19T08:42:00.000Z,19549,19556.25,19549,19552.5,135
2024-08-19T08:43:00.000Z,19553.5,19554,19545.5,19548.25,113
2024-08-19T08:44:00.000Z,19548.75,19561,19548.75,19558.75,136
2024-08-19T08:45:00.000Z,19559,19563,19556.25,19563,84
2024-08-19T08:46:00.000Z,19562.75,19572.75,19562.5,19566.5,620
2024-08-19T08:47:00.000Z,19567.25,19568.75,19564.75,19567.75,74
2024-08-19T08:48:00.000Z,19568,19569.75,19567.25,19567.5,40
2024-08-19T08:49:00.000Z,19568.75,19569.25,19564.25,19564.25,44
2024-08-19T08:50:00.000Z,19565,19565.25,19557.5,19557.5,127
2024-08-19T08:51:00.000Z,19557.75,19564.5,19555.75,19563.5,69
2024-08-19T08:52:00.000Z,19563.25,19568,19562,19567.25,55
2024-08-19T08:53:00.000Z,19567,19571,19567,19569.25,74
2024-08-19T08:54:00.000Z,19569.5,19572.25,19566.5,19570,65
2024-08-19T08:55:00.000Z,19569.5,19571,19565.75,19566,57
2024-08-19T08:56:00.000Z,19566,19571.5,19566,19571.5,75
2024-08-19T08:57:00.000Z,19570.75,19573.25,19569.5,19572.5,64
2024-08-19T08:58:00.000Z,19572.75,19574.5,19572.25,19574,43
2024-08-19T08:59:00.000Z,19573.5,19573.5,19571.75,19572,58
2024-08-19T09:00:00.000Z,19572.75,19575,19570,19570.5,56
2024-08-19T09:01:00.000Z,19569.5,19575,19567.75,19568.5,59
2024-08-19T09:02:00.000Z,19569,19569.75,19563,19563,65
2024-08-19T09:03:00.000Z,19564,19565,19559.5,19562.5,65
2024-08-19T09:04:00.000Z,19562.25,19563.25,19559.25,19559.25,60
2024-08-19T09:05:00.000Z,19560.5,19562.25,19558.75,19561.25,49
2024-08-19T09:06:00.000Z,19561,19561.25,19558.25,19559,26
2024-08-19T09:07:00.000Z,19558.5,19561,19553.75,19554.25,88
2024-08-19T09:08:00.000Z,19555,19555.25,19550.75,19555,110
2024-08-19T09:09:00.000Z,19554.75,19558,19554.25,19554.25,39
2024-08-19T09:10:00.000Z,19554.5,19554.5,19548,19549.25,117
2024-08-19T09:11:00.000Z,19548.25,19552,19548.25,19548.75,49
2024-08-19T09:12:00.000Z,19549,19549.25,19545.75,19548.5,51
2024-08-19T09:13:00.000Z,19548.75,19549.75,19546,19547,52
2024-08-19T09:14:00.000Z,19546.5,19551,19541.5,19548.25,143
2024-08-19T09:15:00.000Z,19547.75,19553,19546.5,19551.5,51
2024-08-19T09:16:00.000Z,19551.5,19552.25,19547.5,19548,32
2024-08-19T09:17:00.000Z,19547.5,19551.75,19547.5,19549.5,27
2024-08-19T09:18:00.000Z,19549.5,19551.25,19545.5,19551,165
2024-08-19T09:19:00.000Z,19550.25,19550.75,19545.5,19545.75,45
2024-08-19T09:20:00.000Z,19546,19551.5,19545.75,19548.25,52
2024-08-19T09:21:00.000Z,19549.5,19550,19546.5,19549.5,39
2024-08-19T09:22:00.000Z,19549,19551,19547.5,19551,28
2024-08-19T09:23:00.000Z,19551.5,19554.25,19547.5,19551.25,114
2024-08-19T09:24:00.000Z,19551.25,19556,19549.75,19556,107
2024-08-19T09:25:00.000Z,19554.25,19561,19553.25,19559,140
2024-08-19T09:26:00.000Z,19560,19565,19557.25,19561.75,198
2024-08-19T09:27:00.000Z,19561.25,19567.75,19560.5,19567.75,128
2024-08-19T09:28:00.000Z,19567.25,19572.25,19565.75,19571.75,217
2024-08-19T09:29:00.000Z,19571,19574,19570.75,19573,68
2024-08-19T09:30:00.000Z,19573.25,19575.5,19570.5,19575,147
2024-08-19T09:31:00.000Z,19575.5,19578,19574.5,19576.5,179
2024-08-19T09:32:00.000Z,19577.25,19578,19574.75,19575.5,117
2024-08-19T09:33:00.000Z,19575.5,19585,19574.75,19584.25,278
2024-08-19T09:34:00.000Z,19583,19583,19577.25,19580.25,122
2024-08-19T09:35:00.000Z,19580.25,19582,19579,19580.5,72
2024-08-19T09:36:00.000Z,19581.25,19582.5,19578.25,19580,101
2024-08-19T09:37:00.000Z,19579,19581.75,19578.25,19581.25,59
2024-08-19T09:38:00.000Z,19582,19582.75,19579.75,19581.5,52
2024-08-19T09:39:00.000Z,19581.75,19582.75,19579,19579.25,61
2024-08-19T09:40:00.000Z,19579,19580.75,19574.25,19574.25,99
2024-08-19T09:41:00.000Z,19574.75,19576.5,19573.25,19573.5,74
2024-08-19T09:42:00.000Z,19573.75,19575.25,19572.75,19573.75,30
2024-08-19T09:43:00.000Z,19574.75,19576,19571.75,19576,45
2024-08-19T09:44:00.000Z,19576.5,19577.5,19574,19577,56
2024-08-19T09:45:00.000Z,19576.5,19577.5,19572.75,19573.25,39
2024-08-19T09:46:00.000Z,19573,19573,19567.5,19568,93
2024-08-19T09:47:00.000Z,19567.75,19569.25,19563,19564.5,151
2024-08-19T09:48:00.000Z,19565.25,19568.25,19564.5,19564.5,64
2024-08-19T09:49:00.000Z,19564.5,19568,19563.25,19567,45
2024-08-19T09:50:00.000Z,19567,19571.75,19567,19569.25,82
2024-08-19T09:51:00.000Z,19570.75,19572.75,19570.25,19572.75,26
2024-08-19T09:52:00.000Z,19572.25,19573.5,19571.25,19573.5,27
2024-08-19T09:53:00.000Z,19573,19576.25,19572.25,19574,54
2024-08-19T09:54:00.000Z,19574,19576,19573.5,19574.5,37
2024-08-19T09:55:00.000Z,19574.75,19577,19572.5,19574.25,94
2024-08-19T09:56:00.000Z,19574.75,19580.25,19574.75,19578.5,113
2024-08-19T09:57:00.000Z,19579,19580,19575.5,19579.5,85
2024-08-19T09:58:00.000Z,19579.75,19585,19578.75,19581.5,267
2024-08-19T09:59:00.000Z,19580.5,19582.75,19578.75,19578.75,71
2024-08-19T10:00:00.000Z,19578.5,19587.5,19575.75,19587,300
2024-08-19T10:01:00.000Z,19587,19601.25,19586.25,19596.25,447
2024-08-19T10:02:00.000Z,19597,19597.75,19593.75,19594.5,142
2024-08-19T10:03:00.000Z,19593.75,19593.75,19587.25,19588,518
2024-08-19T10:04:00.000Z,19588.25,19594.25,19588,19594.25,143
2024-08-19T10:05:00.000Z,19595,19597.25,19592.5,19594.5,117
2024-08-19T10:06:00.000Z,19596,19603.75,19595.25,19600.75,253
2024-08-19T10:07:00.000Z,19600,19602.5,19598.75,19602.5,81
2024-08-19T10:08:00.000Z,19602.5,19604.5,19598,19599.75,111
2024-08-19T10:09:00.000Z,19599.75,19604,19598.75,19599,80
2024-08-19T10:10:00.000Z,19599.5,19600.25,19595,19596.25,122
2024-08-19T10:11:00.000Z,19596.25,19599,19594.25,19599,74
2024-08-19T10:12:00.000Z,19599,19603.25,19597.75,19603.25,114
2024-08-19T10:13:00.000Z,19603.5,19606,19600.75,19604.75,121
2024-08-19T10:14:00.000Z,19604.25,19604.25,19599.75,19601.5,151
2024-08-19T10:15:00.000Z,19602,19604,19599,19599.25,63
2024-08-19T10:16:00.000Z,19599.5,19599.5,19594.5,19595.5,94
2024-08-19T10:17:00.000Z,19595.5,19598.5,19594,19594.5,63
2024-08-19T10:18:00.000Z,19595.25,19597.75,19592,19596.75,109
2024-08-19T10:19:00.000Z,19596,19596,19591.75,19593.5,86
2024-08-19T10:20:00.000Z,19592.75,19593.5,19591.5,19592.75,50
2024-08-19T10:21:00.000Z,19593.75,19596.5,19593.75,19595.75,48
2024-08-19T10:22:00.000Z,19597,19598.75,19597,19597.75,38
2024-08-19T10:23:00.000Z,19597.25,19598,19593.25,19597,70
2024-08-19T10:24:00.000Z,19596.75,19601.5,19596.75,19600.75,60
2024-08-19T10:25:00.000Z,19602,19604,19599.75,19602.25,103
2024-08-19T10:26:00.000Z,19602.25,19605,19601,19603.75,62
2024-08-19T10:27:00.000Z,19603.5,19604.75,19599.25,19600.25,60
2024-08-19T10:28:00.000Z,19600.75,19602.25,19600.75,19601.5,15
2024-08-19T10:29:00.000Z,19600.75,19601,19596.25,19596.75,39
2024-08-19T10:30:00.000Z,19597.5,19597.5,19593.5,19597.25,70
2024-08-19T10:31:00.000Z,19597.75,19600,19596.25,19598.25,42
2024-08-19T10:32:00.000Z,19598.25,19601,19592.25,19592.25,114
2024-08-19T10:33:00.000Z,19592,19596.25,19591.25,19595.25,64
2024-08-19T10:34:00.000Z,19595,19595.75,19592.5,19593.25,48
2024-08-19T10:35:00.000Z,19592.5,19593.75,19591.25,19593,40
2024-08-19T10:36:00.000Z,19592.25,19593.5,19592,19592,22
2024-08-19T10:37:00.000Z,19591.25,19591.25,19585,19586.75,127
2024-08-19T10:38:00.000Z,19586.25,19589.5,19586.25,19588,48
2024-08-19T10:39:00.000Z,19586.5,19589.5,19586,19586.75,38
2024-08-19T10:40:00.000Z,19587,19589,19581,19582.5,129
2024-08-19T10:41:00.000Z,19583.5,19588,19582.5,19585.5,63
2024-08-19T10:42:00.000Z,19585,19589,19583.75,19588.25,53
2024-08-19T10:43:00.000Z,19588,19589,19587.25,19588.75,18
2024-08-19T10:44:00.000Z,19588,19589,19585,19587.75,33
2024-08-19T10:45:00.000Z,19587.75,19592.75,19587.75,19591.75,60
