time,open,high,low,close,volume
2026-06-10T04:22:00.000Z,28950,28961.75,28946.25,28953.5,86
2026-06-10T04:23:00.000Z,28953,28960.25,28950.5,28953.5,76
2026-06-10T04:24:00.000Z,28953.5,28955,28944,28947.25,128
2026-06-10T04:25:00.000Z,28950.75,28960.25,28947.5,28955.5,108
2026-06-10T04:26:00.000Z,28954.75,28964.75,28952,28954.25,156
2026-06-10T04:27:00.000Z,28955.5,28959.25,28949,28950.25,134
2026-06-10T04:28:00.000Z,28948.75,28954.5,28935,28946.75,270
2026-06-10T04:29:00.000Z,28949,28949,28940,28942,76
2026-06-10T04:30:00.000Z,28940.25,28940.25,28914.5,28932.5,287
2026-06-10T04:31:00.000Z,28932.25,28937.25,28923,28934.75,95
2026-06-10T04:32:00.000Z,28935.5,28935.5,28917.25,28919.5,101
2026-06-10T04:33:00.000Z,28921,28925.75,28903.5,28908.25,338
2026-06-10T04:34:00.000Z,28910,28916,28904,28907.75,129
2026-06-10T04:35:00.000Z,28908.75,28911,28905.25,28909,70
2026-06-10T04:36:00.000Z,28907.75,28910,28894,28894,181
2026-06-10T04:37:00.000Z,28896.25,28901,28888.25,28899.5,198
2026-06-10T04:38:00.000Z,28901,28915.25,28895.75,28901.25,190
2026-06-10T04:39:00.000Z,28901.75,28908.5,28896.75,28905.75,111
2026-06-10T04:40:00.000Z,28906.75,28923,28904.25,28906,150
2026-06-10T04:41:00.000Z,28904.75,28905.5,28888,28894.25,223
2026-06-10T04:42:00.000Z,28894.25,28898.5,28886.25,28890,136
2026-06-10T04:43:00.000Z,28891.25,28896.25,28886.25,28892.25,67
2026-06-10T04:44:00.000Z,28892.5,28892.75,28875.75,28878.25,218
2026-06-10T04:45:00.000Z,28877.5,28879.5,28867.25,28875.75,206
2026-06-10T04:46:00.000Z,28877.75,28897.25,28877.75,28894,225
2026-06-10T04:47:00.000Z,28890.75,28898,28880.25,28885,139
2026-06-10T04:48:00.000Z,28883.5,28893.5,28880.25,28890.75,106
2026-06-10T04:49:00.000Z,28893,28918.25,28888.5,28913.75,229
2026-06-10T04:50:00.000Z,28911.75,28923.75,28901.25,28920,169
2026-06-10T04:51:00.000Z,28917.75,28925.5,28904,28907.5,91
2026-06-10T04:52:00.000Z,28909.75,28919,28908.25,28915,75
2026-06-10T04:53:00.000Z,28913.5,28923.25,28912.5,28920.5,90
2026-06-10T04:54:00.000Z,28922.5,28944.25,28920,28939,212
2026-06-10T04:55:00.000Z,28938.5,28946,28911,28914.75,200
2026-06-10T04:56:00.000Z,28916.75,28917.25,28900,28900,117
2026-06-10T04:57:00.000Z,28899.25,28910.75,28899.25,28905,102
2026-06-10T04:58:00.000Z,28902.25,28905.5,28895.5,28899,83
2026-06-10T04:59:00.000Z,28900.75,28901,28890.5,28898.5,92
2026-06-10T05:00:00.000Z,28898.75,28903,28886.25,28898.25,88
2026-06-10T05:01:00.000Z,28897,28898,28885.25,28890.5,118
2026-06-10T05:02:00.000Z,28892,28917,28889.75,28913.5,150
2026-06-10T05:03:00.000Z,28913.75,28927.5,28911.25,28912,164
2026-06-10T05:04:00.000Z,28913.25,28930.5,28911.75,28926.25,109
2026-06-10T05:05:00.000Z,28925,28925,28908.75,28923.25,80
2026-06-10T05:06:00.000Z,28922.5,28951,28915.75,28947.75,228
2026-06-10T05:07:00.000Z,28947.75,28947.75,28929.5,28930.75,140
2026-06-10T05:08:00.000Z,28935.5,28937.5,28906,28912.75,155
2026-06-10T05:09:00.000Z,28911.25,28919.25,28906,28912.25,67
2026-06-10T05:10:00.000Z,28912.25,28916,28897.75,28901.5,88
2026-06-10T05:11:00.000Z,28900,28915,28899.5,28905.25,89
2026-06-10T05:12:00.000Z,28905.25,28918.5,28900.25,28914,71
2026-06-10T05:13:00.000Z,28911.5,28915,28901.5,28913.75,62
2026-06-10T05:14:00.000Z,28913,28913,28901,28907.5,40
2026-06-10T05:15:00.000Z,28905,28905,28882,28883,125
2026-06-10T05:16:00.000Z,28884.75,28887.75,28872,28882,168
2026-06-10T05:17:00.000Z,28882.75,28882.75,28870.25,28870.75,87
2026-06-10T05:18:00.000Z,28869.5,28872.25,28855.25,28869.5,261
2026-06-10T05:19:00.000Z,28867.25,28868.75,28857.75,28860.5,104
2026-06-10T05:20:00.000Z,28861.75,28867.25,28855.5,28867.25,159
2026-06-10T05:21:00.000Z,28868,28876.5,28854.25,28876.5,169
2026-06-10T05:22:00.000Z,28874.5,28885.25,28853.75,28867.5,452
2026-06-10T05:23:00.000Z,28867,28871.75,28853.75,28865.75,130
2026-06-10T05:24:00.000Z,28865.75,28875,28861.25,28872.25,84
2026-06-10T05:25:00.000Z,28871,28876.5,28863,28865.5,104
2026-06-10T05:26:00.000Z,28864.75,28880.75,28864.25,28868.25,126
2026-06-10T05:27:00.000Z,28869,28898,28867.25,28898,179
2026-06-10T05:28:00.000Z,28899,28922.75,28899,28922,289
2026-06-10T05:29:00.000Z,28921.25,28939.5,28907.25,28937.5,287
2026-06-10T05:30:00.000Z,28938,28944.25,28893.5,28905.75,374
2026-06-10T05:31:00.000Z,28904,28906.25,28881.5,28892.25,135
2026-06-10T05:32:00.000Z,28891,28924.5,28890.75,28917.75,175
2026-06-10T05:33:00.000Z,28915.5,28927.5,28904.25,28924.5,128
2026-06-10T05:34:00.000Z,28923.5,28929.75,28912,28914,80
2026-06-10T05:35:00.000Z,28914.25,28920,28903.5,28919.25,96
2026-06-10T05:36:00.000Z,28920.5,28920.5,28907.5,28911.5,89
2026-06-10T05:37:00.000Z,28915.5,28918.5,28909.5,28912.25,39
2026-06-10T05:38:00.000Z,28909,28910.25,28903.25,28907.75,32
2026-06-10T05:39:00.000Z,28909,28930,28907.5,28924,111
2026-06-10T05:40:00.000Z,28925.5,28936.75,28922.25,28933.75,94
2026-06-10T05:41:00.000Z,28935.5,28945,28926.75,28926.75,210
2026-06-10T05:42:00.000Z,28930,28935.5,28911.25,28932.75,203
2026-06-10T05:43:00.000Z,28929.5,28935.75,28918.75,28920,65
2026-06-10T05:44:00.000Z,28920.25,28920.25,28905.5,28918.25,70
2026-06-10T05:45:00.000Z,28917.25,28926,28915,28915,61
2026-06-10T05:46:00.000Z,28913,28913,28896.5,28903.75,110
2026-06-10T05:47:00.000Z,28902.5,28909.5,28898.25,28903,66
2026-06-10T05:48:00.000Z,28901,28908,28893.25,28904,102
2026-06-10T05:49:00.000Z,28901.25,28916,28901.25,28912.5,58
2026-06-10T05:50:00.000Z,28910,28938.75,28907.25,28933.25,253
2026-06-10T05:51:00.000Z,28933,28936.75,28928.75,28933,112
2026-06-10T05:52:00.000Z,28932.5,28935.75,28926.75,28935.5,94
2026-06-10T05:53:00.000Z,28937,28944.5,28927.25,28932.75,173
2026-06-10T05:54:00.000Z,28936.25,28946.5,28935.75,28943.25,76
2026-06-10T05:55:00.000Z,28944.25,28950,28942,28945.75,164
2026-06-10T05:56:00.000Z,28946.25,28960.25,28942,28954.25,171
2026-06-10T05:57:00.000Z,28956,28968,28946.5,28947,183
2026-06-10T05:58:00.000Z,28946.5,28946.5,28932.5,28938.75,192
2026-06-10T05:59:00.000Z,28937.5,28947.25,28936.25,28943.25,104
2026-06-10T06:00:00.000Z,28945,28951,28935.75,28939.5,146
2026-06-10T06:01:00.000Z,28942.25,28961,28942.25,28948.25,223
2026-06-10T06:02:00.000Z,28952.75,28955,28940.5,28944.75,167
2026-06-10T06:03:00.000Z,28948,28955.25,28947.25,28952.75,85
2026-06-10T06:04:00.000Z,28955,28971,28955,28966,166
2026-06-10T06:05:00.000Z,28966.5,28974.5,28961,28971,119
2026-06-10T06:06:00.000Z,28970,28980,28965.75,28972.75,169
2026-06-10T06:07:00.000Z,28971.5,28998,28971.5,28990,233
2026-06-10T06:08:00.000Z,28991.75,28995.25,28986,28990,196
2026-06-10T06:09:00.000Z,28989.5,28997,28978.75,28980,196
2026-06-10T06:10:00.000Z,28976,28977,28961.25,28965.5,193
2026-06-10T06:11:00.000Z,28964,28976,28964,28975,79
2026-06-10T06:12:00.000Z,28974,28975.75,28966.75,28974.5,61
2026-06-10T06:13:00.000Z,28976.75,28982,28973,28981.25,91
2026-06-10T06:14:00.000Z,28980.25,28981.25,28972.25,28977.25,75
2026-06-10T06:15:00.000Z,28975,28983,28972.5,28980.5,66
2026-06-10T06:16:00.000Z,28981,28990.25,28981,28985.75,120
2026-06-10T06:17:00.000Z,28986.5,28994.5,28982.25,28992.5,110
2026-06-10T06:18:00.000Z,28993.5,28995.75,28990,28994.5,82
2026-06-10T06:19:00.000Z,28994,29001.25,28990.5,28998.25,240
2026-06-10T06:20:00.000Z,28999.5,29000.25,28983.75,28985.75,151
2026-06-10T06:21:00.000Z,28987.25,28993.75,28979,28981.25,119
2026-06-10T06:22:00.000Z,28981.5,28983.25,28969.25,28974.75,140
2026-06-10T06:23:00.000Z,28974.75,28982.5,28971.75,28978.5,83
2026-06-10T06:24:00.000Z,28978,28978,28953,28957,201
2026-06-10T06:25:00.000Z,28956.25,28965,28952.25,28961.5,119
2026-06-10T06:26:00.000Z,28964.75,28984.5,28964.25,28978,246
2026-06-10T06:27:00.000Z,28978.75,28980,28968.25,28970.75,71
2026-06-10T06:28:00.000Z,28971.75,28986.5,28971.75,28981.5,72
2026-06-10T06:29:00.000Z,28981.5,28987.5,28974.5,28983.25,85
2026-06-10T06:30:00.000Z,28981.75,29001.25,28980.5,28996,302
2026-06-10T06:31:00.000Z,28996.5,28996.5,28968.5,28974.25,216
2026-06-10T06:32:00.000Z,28974.75,28983.75,28969.75,28982.5,127
2026-06-10T06:33:00.000Z,28982.5,28982.5,28967.5,28971.5,119
2026-06-10T06:34:00.000Z,28973,28986.75,28973,28975.75,150
2026-06-10T06:35:00.000Z,28976.25,28977,28962.25,28969.25,250
2026-06-10T06:36:00.000Z,28968.5,28986.75,28968,28984.5,70
2026-06-10T06:37:00.000Z,28986,28997.5,28985.25,28997.5,165
2026-06-10T06:38:00.000Z,28998.25,29014,28998.25,29010.75,246
2026-06-10T06:39:00.000Z,29010.25,29012.25,28988,28992.25,278
2026-06-10T06:40:00.000Z,28992,28992.5,28980.75,28980.75,160
2026-06-10T06:41:00.000Z,28981.75,28991,28975.75,28989.75,175
2026-06-10T06:42:00.000Z,28989.25,28996.5,28987.5,28991,72
2026-06-10T06:43:00.000Z,28990.5,28993.25,28978.75,28984.75,126
2026-06-10T06:44:00.000Z,28986.25,28990.75,28986,28989.5,30
2026-06-10T06:45:00.000Z,28985,28987.5,28976.25,28987.25,160
2026-06-10T06:46:00.000Z,28988,28989.25,28984.25,28985.75,25
2026-06-10T06:47:00.000Z,28986,28987,28978.75,28986,51
2026-06-10T06:48:00.000Z,28986.75,28987.25,28980.25,28980.25,44
2026-06-10T06:49:00.000Z,28981.25,28987.25,28981.25,28982,62
2026-06-10T06:50:00.000Z,28980.75,28980.75,28966.5,28968.25,86
2026-06-10T06:51:00.000Z,28968.25,28986.75,28966,28983,144
2026-06-10T06:52:00.000Z,28983,28988.25,28971,28972,123
2026-06-10T06:53:00.000Z,28972.75,28978,28972.75,28974.25,63
2026-06-10T06:54:00.000Z,28976.25,28979.75,28971.5,28978,66
2026-06-10T06:55:00.000Z,28975,28979.25,28972.75,28974.75,43
2026-06-10T06:56:00.000Z,28972.75,28972.75,28966.75,28967.5,41
2026-06-10T06:57:00.000Z,28969.25,28969.5,28961.5,28965.75,38
2026-06-10T06:58:00.000Z,28964.5,28967.5,28959.25,28966,161
2026-06-10T06:59:00.000Z,28966,28971.5,28960.75,28968.5,102
2026-06-10T07:00:00.000Z,28969,28981,28964,28974.75,154
2026-06-10T07:01:00.000Z,28974.75,28979.75,28970,28973,67
2026-06-10T07:02:00.000Z,28972.25,28978,28969.5,28973.5,50
2026-06-10T07:03:00.000Z,28974.25,28974.5,28961.75,28966.75,108
2026-06-10T07:04:00.000Z,28967.5,28973,28955.75,28957.75,185
2026-06-10T07:05:00.000Z,28956,28964.25,28955,28960.25,166
2026-06-10T07:06:00.000Z,28959.5,28960,28942.5,28952,237
2026-06-10T07:07:00.000Z,28951,28970.75,28947.25,28962.75,227
2026-06-10T07:08:00.000Z,28963.5,28972.75,28959.75,28971,86
2026-06-10T07:09:00.000Z,28970.5,28978.25,28969.5,28976.25,81
2026-06-10T07:10:00.000Z,28976.5,29000,28975.5,28996.25,156
2026-06-10T07:11:00.000Z,28999,29001,28981,28986.5,156
2026-06-10T07:12:00.000Z,28987.25,28987.5,28968.25,28973,131
2026-06-10T07:13:00.000Z,28973,28973.75,28960.75,28962,98
2026-06-10T07:14:00.000Z,28966.5,28989.5,28966.5,28981.25,97
2026-06-10T07:15:00.000Z,28980.75,28993,28976.75,28992.75,79
2026-06-10T07:16:00.000Z,28994,28994.25,28986,28987.25,75
2026-06-10T07:17:00.000Z,28988.5,28988.5,28974.75,28975.25,98
2026-06-10T07:18:00.000Z,28974,28974,28963,28965.25,96
2026-06-10T07:19:00.000Z,28964.75,28969,28952.75,28954.5,112
2026-06-10T07:20:00.000Z,28959.25,28960.25,28944,28946.5,124
2026-06-10T07:21:00.000Z,28946,28957.5,28938,28955.75,151
2026-06-10T07:22:00.000Z,28957.75,28968.25,28953.75,28960.75,128
2026-06-10T07:23:00.000Z,28960.5,28971,28958,28963.5,112
2026-06-10T07:24:00.000Z,28964,28965.25,28950.5,28952.75,72
2026-06-10T07:25:00.000Z,28952.75,28952.75,28932.25,28937,99
2026-06-10T07:26:00.000Z,28936,28946.5,28929.25,28945.25,139
2026-06-10T07:27:00.000Z,28947,28948.5,28934.5,28942.75,96
2026-06-10T07:28:00.000Z,28941.5,28948.5,28934.75,28946.25,95
2026-06-10T07:29:00.000Z,28947.5,28947.5,28934.75,28942.5,64
2026-06-10T07:30:00.000Z,28943,28945.75,28930.25,28943.25,112
2026-06-10T07:31:00.000Z,28944.5,28956,28944.5,28953.5,99
2026-06-10T07:32:00.000Z,28955.75,28961,28950,28955,111
2026-06-10T07:33:00.000Z,28951,28953,28942.75,28949,66
2026-06-10T07:34:00.000Z,28949.25,28982,28949.25,28977.5,227
2026-06-10T07:35:00.000Z,28979,28984.5,28966.5,28972.75,119
2026-06-10T07:36:00.000Z,28971.75,28975.5,28964.5,28967,66
2026-06-10T07:37:00.000Z,28968,28981.25,28963.75,28977.5,64
2026-06-10T07:38:00.000Z,28975.75,28976.75,28953.75,28957.75,115
2026-06-10T07:39:00.000Z,28957.5,28961,28951.5,28953.25,50
2026-06-10T07:40:00.000Z,28957,28957.5,28951,28953,41
2026-06-10T07:41:00.000Z,28955.75,28961,28941.75,28943.25,90
2026-06-10T07:42:00.000Z,28944.5,28949.75,28940,28947.5,41
2026-06-10T07:43:00.000Z,28944.5,28946.75,28936.5,28937.75,69
2026-06-10T07:44:00.000Z,28938.25,28950,28938.25,28947.25,65
2026-06-10T07:45:00.000Z,28946.25,28948,28937.75,28943,47
2026-06-10T07:46:00.000Z,28943.75,28943.75,28926.25,28934,133
2026-06-10T07:47:00.000Z,28933.75,28962.5,28931.75,28962.5,181
2026-06-10T07:48:00.000Z,28962.25,28966.25,28949.25,28957.5,149
2026-06-10T07:49:00.000Z,28957.75,28958.25,28942.25,28950.25,110
2026-06-10T07:50:00.000Z,28949.75,28953,28935,28941.25,98
2026-06-10T07:51:00.000Z,28939.25,28957.75,28935.5,28956,165
2026-06-10T07:52:00.000Z,28954.75,28954.75,28942.25,28950.75,91
2026-06-10T07:53:00.000Z,28950.5,28950.75,28936.75,28946.75,158
2026-06-10T07:54:00.000Z,28946,28950.75,28938.25,28950,116
2026-06-10T07:55:00.000Z,28948.5,28963.75,28946.25,28963.75,118
2026-06-10T07:56:00.000Z,28964.25,28966.25,28956.25,28958.75,116
2026-06-10T07:57:00.000Z,28960,28970.5,28957.25,28965.75,133
2026-06-10T07:58:00.000Z,28965.5,28973,28964,28964,71
2026-06-10T07:59:00.000Z,28965.75,28968,28960.5,28964.25,166
2026-06-10T08:00:00.000Z,28964.25,28965,28929.75,28931.25,223
2026-06-10T08:01:00.000Z,28931.25,28943.25,28922,28923.25,226
2026-06-10T08:02:00.000Z,28923,28926,28887.75,28891.25,347
2026-06-10T08:03:00.000Z,28890.75,28895,28873.25,28885,258
2026-06-10T08:04:00.000Z,28885.5,28909.5,28882.25,28906.75,356
2026-06-10T08:05:00.000Z,28907,28913.5,28891,28903.5,199
2026-06-10T08:06:00.000Z,28904.75,28911.25,28891.5,28899.75,155
2026-06-10T08:07:00.000Z,28900.5,28930,28900,28923.75,219
2026-06-10T08:08:00.000Z,28925.25,28931,28917.25,28921,140
2026-06-10T08:09:00.000Z,28920.75,28922.5,28909,28921,107
2026-06-10T08:10:00.000Z,28922.5,28938,28921.25,28934.75,138
2026-06-10T08:11:00.000Z,28933.75,28939,28927.5,28930.75,148
2026-06-10T08:12:00.000Z,28931.25,28931.25,28897,28898,327
2026-06-10T08:13:00.000Z,28899.5,28900.5,28888.75,28892,127
2026-06-10T08:14:00.000Z,28891.25,28892.5,28875.75,28876.25,270
2026-06-10T08:15:00.000Z,28876.25,28891,28876.25,28885,205
2026-06-10T08:16:00.000Z,28884.5,28891.5,28878.75,28881,175
2026-06-10T08:17:00.000Z,28881.75,28881.75,28868.25,28876.25,226
2026-06-10T08:18:00.000Z,28880.25,28890,28879.25,28880.5,99
2026-06-10T08:19:00.000Z,28879,28894.75,28866.5,28870.25,187
2026-06-10T08:20:00.000Z,28869.25,28872.25,28860.25,28864,245
2026-06-10T08:21:00.000Z,28862.75,28875.5,28856,28871.75,285
2026-06-10T08:22:00.000Z,28872.5,28884.25,28869.25,28877.5,131
2026-06-10T08:23:00.000Z,28875.75,28885.75,28869,28885.5,110
2026-06-10T08:24:00.000Z,28886,28894,28860,28875,467
2026-06-10T08:25:00.000Z,28876.25,28887.5,28869.5,28873.25,121
2026-06-10T08:26:00.000Z,28872,28880.25,28856.25,28858.25,223
2026-06-10T08:27:00.000Z,28859.5,28863.75,28842.25,28846,348
2026-06-10T08:28:00.000Z,28848,28858.25,28844.75,28854.75,210
2026-06-10T08:29:00.000Z,28853.5,28863,28852.5,28861,177
2026-06-10T08:30:00.000Z,28861,28869,28851.5,28857.5,168
2026-06-10T08:31:00.000Z,28856,28866.5,28852,28863.25,217
2026-06-10T08:32:00.000Z,28862.75,28871,28856.5,28868.75,223
2026-06-10T08:33:00.000Z,28870,28870.75,28857,28859.75,120
2026-06-10T08:34:00.000Z,28862,28863.5,28845.25,28848.5,115
2026-06-10T08:35:00.000Z,28847,28861.75,28845,28860,118
2026-06-10T08:36:00.000Z,28861,28888,28860,28875,170
2026-06-10T08:37:00.000Z,28872.5,28880.5,28868.5,28875.5,132
2026-06-10T08:38:00.000Z,28874.75,28884.75,28867.5,28867.5,147
2026-06-10T08:39:00.000Z,28866,28869.25,28850.25,28858.5,154
2026-06-10T08:40:00.000Z,28857,28857,28848.5,28850,97
2026-06-10T08:41:00.000Z,28851.75,28851.75,28837,28846,196
2026-06-10T08:42:00.000Z,28845.25,28845.5,28817.25,28818,302
2026-06-10T08:43:00.000Z,28819.75,28822.5,28788.25,28806.75,560
2026-06-10T08:44:00.000Z,28806,28806,28768.25,28776.25,493
2026-06-10T08:45:00.000Z,28774.5,28780.75,28764.25,28776.75,457
2026-06-10T08:46:00.000Z,28778.5,28787,28760.75,28767.25,299
2026-06-10T08:47:00.000Z,28768.75,28768.75,28746.25,28747.5,504
2026-06-10T08:48:00.000Z,28749.25,28763,28742.25,28754.75,398
2026-06-10T08:49:00.000Z,28755.25,28777.5,28749.25,28776.75,359
2026-06-10T08:50:00.000Z,28776.25,28798,28773.25,28795,370
2026-06-10T08:51:00.000Z,28794.5,28819.75,28794.5,28799,362
2026-06-10T08:52:00.000Z,28799.5,28807.5,28792.25,28807,131
2026-06-10T08:53:00.000Z,28806.75,28806.75,28790.5,28796,456
2026-06-10T08:54:00.000Z,28798,28799.25,28772.75,28772.75,246
2026-06-10T08:55:00.000Z,28773.75,28777.75,28764,28771.25,186
2026-06-10T08:56:00.000Z,28769.75,28779.25,28765.25,28774.5,168
2026-06-10T08:57:00.000Z,28773.5,28776,28762,28766,174
2026-06-10T08:58:00.000Z,28763,28763,28748.5,28750,98
2026-06-10T08:59:00.000Z,28749.75,28764.25,28747.5,28762,181
2026-06-10T09:00:00.000Z,28763.5,28768.25,28750.25,28751.75,167
2026-06-10T09:01:00.000Z,28752.75,28759.75,28748.5,28758.25,172
2026-06-10T09:02:00.000Z,28758.5,28762.75,28745.75,28759.25,144
2026-06-10T09:03:00.000Z,28758.25,28774,28752.75,28757,250
2026-06-10T09:04:00.000Z,28757.5,28763,28749.25,28761.5,225
2026-06-10T09:05:00.000Z,28761,28787,28760.75,28782.25,322
2026-06-10T09:06:00.000Z,28780,28788.75,28762,28772,278
2026-06-10T09:07:00.000Z,28772.75,28785.75,28768.5,28779,110
2026-06-10T09:08:00.000Z,28779.25,28781,28758.25,28758.75,162
2026-06-10T09:09:00.000Z,28759,28769.75,28755.25,28757.25,135
2026-06-10T09:10:00.000Z,28755,28797,28752,28779.25,426
2026-06-10T09:11:00.000Z,28779,28779,28733.25,28747.25,347
2026-06-10T09:12:00.000Z,28745.25,28749.75,28722,28723.25,403
2026-06-10T09:13:00.000Z,28721.75,28734.25,28720,28721.75,341
2026-06-10T09:14:00.000Z,28722.75,28726.75,28709.5,28710.75,278
2026-06-10T09:15:00.000Z,28709.75,28715.75,28684,28698,648
2026-06-10T09:16:00.000Z,28697.5,28709.75,28684.5,28704.75,475
2026-06-10T09:17:00.000Z,28703.5,28732.75,28701.75,28727.75,393
2026-06-10T09:18:00.000Z,28726.25,28737.75,28721.75,28721.75,262
2026-06-10T09:19:00.000Z,28722.75,28724.75,28707.5,28710,326
2026-06-10T09:20:00.000Z,28711.25,28714,28692,28712.75,317
2026-06-10T09:21:00.000Z,28713.75,28720,28692.25,28692.25,221
2026-06-10T09:22:00.000Z,28692.5,28710.75,28689.25,28703.75,182
2026-06-10T09:23:00.000Z,28703.25,28714,28699.25,28709.25,133
2026-06-10T09:24:00.000Z,28709,28725,28705,28723.25,114
2026-06-10T09:25:00.000Z,28722.25,28755,28719.25,28753.5,389
2026-06-10T09:26:00.000Z,28752.75,28763,28748.5,28763,213
2026-06-10T09:27:00.000Z,28760.75,28769,28753.75,28757.5,196
2026-06-10T09:28:00.000Z,28758,28770,28753.75,28767.5,145
2026-06-10T09:29:00.000Z,28768.25,28783.5,28765.25,28778.25,221
2026-06-10T09:30:00.000Z,28776.75,28786.25,28763.25,28783.25,279
2026-06-10T09:31:00.000Z,28783.25,28785,28770.5,28770.5,175
2026-06-10T09:32:00.000Z,28773.75,28782.25,28767,28779.5,99
2026-06-10T09:33:00.000Z,28780,28787,28774,28774.75,121
2026-06-10T09:34:00.000Z,28775.75,28784.5,28775.25,28779,114
2026-06-10T09:35:00.000Z,28780.25,28794.75,28774.25,28791,190
2026-06-10T09:36:00.000Z,28793.5,28801.5,28788,28791,182
2026-06-10T09:37:00.000Z,28792,28792.75,28781,28788.5,90
2026-06-10T09:38:00.000Z,28788,28830,28788,28810,385
2026-06-10T09:39:00.000Z,28813.75,28816,28787.5,28789.75,283
2026-06-10T09:40:00.000Z,28790.25,28792.25,28758.75,28768,352
2026-06-10T09:41:00.000Z,28766.75,28768.5,28757.5,28758.75,257
2026-06-10T09:42:00.000Z,28759.5,28763.75,28744,28744.75,277
2026-06-10T09:43:00.000Z,28745.25,28757,28742,28755.25,189
2026-06-10T09:44:00.000Z,28757.25,28769.5,28756.75,28762.75,217
2026-06-10T09:45:00.000Z,28763.5,28779,28759.75,28776.5,103
2026-06-10T09:46:00.000Z,28776.25,28777,28746.5,28746.5,136
2026-06-10T09:47:00.000Z,28748.5,28757.75,28748,28754,108
2026-06-10T09:48:00.000Z,28754.25,28754.5,28739.25,28751.75,152
2026-06-10T09:49:00.000Z,28749.75,28761.75,28748,28759.5,105
2026-06-10T09:50:00.000Z,28760.25,28765,28744.5,28762.75,148
2026-06-10T09:51:00.000Z,28761,28772.5,28754.5,28770.5,98
2026-06-10T09:52:00.000Z,28771,28778.75,28753.75,28753.75,255
2026-06-10T09:53:00.000Z,28755,28760.25,28739.25,28740.75,219
2026-06-10T09:54:00.000Z,28740.5,28771.75,28735,28768.75,269
2026-06-10T09:55:00.000Z,28769,28777.75,28766.5,28773.75,72
2026-06-10T09:56:00.000Z,28773.75,28786,28773.25,28784,127
2026-06-10T09:57:00.000Z,28786.25,28788.25,28767,28768,105
2026-06-10T09:58:00.000Z,28768.75,28778.5,28768.75,28776,69
2026-06-10T09:59:00.000Z,28773.25,28780,28768.5,28777.75,67
2026-06-10T10:00:00.000Z,28779.5,28781.75,28764,28769.5,341
2026-06-10T10:01:00.000Z,28768.75,28769.25,28749.75,28765,150
2026-06-10T10:02:00.000Z,28764.75,28773.25,28759,28769.75,122
2026-06-10T10:03:00.000Z,28767.75,28767.75,28756.25,28763.25,82
2026-06-10T10:04:00.000Z,28767,28775,28767,28768.75,44
2026-06-10T10:05:00.000Z,28766.75,28770,28740,28750.5,162
2026-06-10T10:06:00.000Z,28752.5,28756.75,28745,28745,121
2026-06-10T10:07:00.000Z,28745.75,28754.25,28745,28747.75,68
2026-06-10T10:08:00.000Z,28746.75,28765.75,28746.75,28765.75,210
2026-06-10T10:09:00.000Z,28765.25,28786,28764.25,28778.75,216
2026-06-10T10:10:00.000Z,28779.75,28780.25,28753.75,28758.75,203
2026-06-10T10:11:00.000Z,28756.75,28766.25,28753.75,28762,81
2026-06-10T10:12:00.000Z,28759.25,28765,28754,28761.75,79
2026-06-10T10:13:00.000Z,28764.5,28774,28759.75,28770.25,105
2026-06-10T10:14:00.000Z,28769.5,28770.5,28761.25,28762.75,88
2026-06-10T10:15:00.000Z,28763,28765.5,28745.25,28746.75,115
2026-06-10T10:16:00.000Z,28745,28755.5,28740,28740,158
2026-06-10T10:17:00.000Z,28740,28744.5,28727.5,28729.75,341
2026-06-10T10:18:00.000Z,28731.5,28734.5,28716.25,28717.5,230
2026-06-10T10:19:00.000Z,28717.75,28730.75,28710,28725.75,456
2026-06-10T10:20:00.000Z,28722,28722,28702,28706.25,313
2026-06-10T10:21:00.000Z,28707.25,28742.5,28699.25,28740,409
2026-06-10T10:22:00.000Z,28740,28750.5,28738.5,28741.5,149
2026-06-10T10:23:00.000Z,28743.75,28746,28736.5,28744,79
2026-06-10T10:24:00.000Z,28743.5,28762.75,28741,28749.25,215
2026-06-10T10:25:00.000Z,28747.75,28759.75,28745.25,28757.25,210
2026-06-10T10:26:00.000Z,28755.75,28756,28740,28747,100
2026-06-10T10:27:00.000Z,28746.5,28758.5,28741,28752.25,162
2026-06-10T10:28:00.000Z,28753.5,28771,28747.25,28764.5,274
2026-06-10T10:29:00.000Z,28767.75,28772.25,28762.25,28766.75,110
2026-06-10T10:30:00.000Z,28765.75,28809,28760.25,28799.75,630
2026-06-10T10:31:00.000Z,28801.5,28808,28793.75,28807.25,160
2026-06-10T10:32:00.000Z,28804.25,28806.25,28791.75,28794.25,228
2026-06-10T10:33:00.000Z,28793.5,28800.5,28789.5,28795.25,111
2026-06-10T10:34:00.000Z,28794,28794.5,28776,28777.75,107
2026-06-10T10:35:00.000Z,28776.25,28780.75,28766.75,28773.5,98
2026-06-10T10:36:00.000Z,28778.25,28791.75,28778,28791.75,97
2026-06-10T10:37:00.000Z,28790.75,28803,28779.5,28801,150
2026-06-10T10:38:00.000Z,28798.5,28800.5,28792.25,28796.5,71
2026-06-10T10:39:00.000Z,28797.75,28808.25,28793.75,28796,111
2026-06-10T10:40:00.000Z,28798.25,28802.25,28789.75,28794,76
2026-06-10T10:41:00.000Z,28794.25,28812.25,28792.25,28808.75,97
2026-06-10T10:42:00.000Z,28807.75,28819.25,28807.5,28817.75,112
