time,open,high,low,close,volume
2024-11-15T05:19:00.000Z,20927.25,20927.25,20924.75,20926.75,27
2024-11-15T05:20:00.000Z,20926.5,20926.5,20925,20925.5,28
2024-11-15T05:21:00.000Z,20925.25,20926.25,20922.25,20925,48
2024-11-15T05:22:00.000Z,20924.25,20924.5,20922,20922.75,37
2024-11-15T05:23:00.000Z,20922,20922.25,20921,20922.25,16
2024-11-15T05:24:00.000Z,20922.25,20923,20921.25,20921.75,20
2024-11-15T05:25:00.000Z,20921.75,20924.25,20921.75,20924,28
2024-11-15T05:26:00.000Z,20923.75,20926.25,20923,20925.75,28
2024-11-15T05:27:00.000Z,20924,20924,20921,20922,35
2024-11-15T05:28:00.000Z,20923,20924.75,20923,20924,11
2024-11-15T05:29:00.000Z,20923,20924,20921.75,20922.75,23
2024-11-15T05:30:00.000Z,20923,20925,20920.5,20921.5,52
2024-11-15T05:31:00.000Z,20921,20921.25,20919,20919,28
2024-11-15T05:32:00.000Z,20919,20919,20915.5,20916.25,62
2024-11-15T05:33:00.000Z,20916.25,20920,20915.75,20919,49
2024-11-15T05:34:00.000Z,20919,20919,20915.5,20916.5,33
2024-11-15T05:35:00.000Z,20917.5,20919.5,20916.75,20918.75,31
2024-11-15T05:36:00.000Z,20917.75,20917.75,20916,20916.5,29
2024-11-15T05:37:00.000Z,20916.25,20916.5,20913.25,20915.25,83
2024-11-15T05:38:00.000Z,20915.75,20917.5,20915.75,20917,17
2024-11-15T05:39:00.000Z,20915.75,20915.75,20912,20913.5,51
2024-11-15T05:40:00.000Z,20912.75,20913,20911.5,20911.75,31
2024-11-15T05:41:00.000Z,20911.75,20911.75,20911,20911,33
2024-11-15T05:42:00.000Z,20911.5,20912.25,20909,20909.25,76
2024-11-15T05:43:00.000Z,20909.5,20909.5,20907,20907,72
2024-11-15T05:44:00.000Z,20906.75,20907.5,20902.5,20905.25,119
2024-11-15T05:45:00.000Z,20905.25,20905.5,20903,20903,42
2024-11-15T05:46:00.000Z,20903,20904.5,20899.75,20899.75,156
2024-11-15T05:47:00.000Z,20899.75,20902.75,20899,20899.25,70
2024-11-15T05:48:00.000Z,20899.5,20900,20898.25,20898.75,32
2024-11-15T05:49:00.000Z,20899.25,20901,20898.5,20900.25,50
2024-11-15T05:50:00.000Z,20900.75,20901.75,20899,20900,81
2024-11-15T05:51:00.000Z,20901.25,20903.25,20901,20901.25,64
2024-11-15T05:52:00.000Z,20902.25,20902.25,20898.25,20899.25,45
2024-11-15T05:53:00.000Z,20898.75,20898.75,20894.5,20896.75,98
2024-11-15T05:54:00.000Z,20896.25,20900,20896.25,20899.25,68
2024-11-15T05:55:00.000Z,20899.75,20900.25,20896.5,20898.25,79
2024-11-15T05:56:00.000Z,20897.5,20900.5,20897.25,20899.25,58
2024-11-15T05:57:00.000Z,20898.75,20899.75,20896,20898,45
2024-11-15T05:58:00.000Z,20898.75,20899.25,20898,20898,29
2024-11-15T05:59:00.000Z,20897.5,20899.5,20896.75,20899.5,28
2024-11-15T06:00:00.000Z,20900,20900,20891.5,20891.5,300
2024-11-15T06:01:00.000Z,20892.5,20893.75,20889,20892,218
2024-11-15T06:02:00.000Z,20892.75,20894.25,20890.75,20890.75,59
2024-11-15T06:03:00.000Z,20891,20894.25,20889.75,20893.75,63
2024-11-15T06:04:00.000Z,20894,20895.75,20892,20894,87
2024-11-15T06:05:00.000Z,20894.75,20896,20892,20893.5,62
2024-11-15T06:06:00.000Z,20892.5,20892.5,20888.25,20891.5,119
2024-11-15T06:07:00.000Z,20891.25,20891.25,20875.25,20877,458
2024-11-15T06:08:00.000Z,20878.5,20882.25,20876.75,20880.5,235
2024-11-15T06:09:00.000Z,20880.25,20880.5,20869.5,20873,261
2024-11-15T06:10:00.000Z,20874,20876.5,20869.75,20872.5,174
2024-11-15T06:11:00.000Z,20872.25,20873.5,20866.5,20869,167
2024-11-15T06:12:00.000Z,20870,20870.25,20861.5,20863,279
2024-11-15T06:13:00.000Z,20864.25,20870,20864.25,20868,215
2024-11-15T06:14:00.000Z,20867.75,20870.5,20864,20869,87
2024-11-15T06:15:00.000Z,20870,20876.25,20869.25,20873.5,148
2024-11-15T06:16:00.000Z,20873,20877.25,20871,20872,99
2024-11-15T06:17:00.000Z,20871,20872,20868.75,20870.75,68
2024-11-15T06:18:00.000Z,20871.75,20873.25,20870,20873.25,59
2024-11-15T06:19:00.000Z,20872.75,20874.25,20871.5,20872.25,49
2024-11-15T06:20:00.000Z,20872.25,20872.5,20868,20869,68
2024-11-15T06:21:00.000Z,20870,20871.25,20858.5,20865.75,325
2024-11-15T06:22:00.000Z,20866,20867.5,20862.75,20864.25,124
2024-11-15T06:23:00.000Z,20862.25,20863.25,20859.75,20861.75,110
2024-11-15T06:24:00.000Z,20861,20861.75,20841.25,20841.25,632
2024-11-15T06:25:00.000Z,20842,20844.25,20831.5,20843,598
2024-11-15T06:26:00.000Z,20842.75,20843,20836.75,20838.75,266
2024-11-15T06:27:00.000Z,20839,20842.75,20836,20839.25,141
2024-11-15T06:28:00.000Z,20839,20839.25,20832.75,20833.75,206
2024-11-15T06:29:00.000Z,20833.25,20837.75,20831,20832.5,225
2024-11-15T06:30:00.000Z,20832.5,20847.5,20832.5,20843.5,541
2024-11-15T06:31:00.000Z,20843.5,20844.75,20836.25,20837.25,189
2024-11-15T06:32:00.000Z,20837.5,20840.25,20836.25,20838.25,133
2024-11-15T06:33:00.000Z,20839,20844,20836.5,20842.75,73
2024-11-15T06:34:00.000Z,20843.25,20849,20842.75,20848,159
2024-11-15T06:35:00.000Z,20847.5,20851.5,20845.75,20849.75,133
2024-11-15T06:36:00.000Z,20850,20858,20850,20856.75,190
2024-11-15T06:37:00.000Z,20857.5,20861.25,20857.25,20861.25,133
2024-11-15T06:38:00.000Z,20861.25,20865,20860.5,20863.25,232
2024-11-15T06:39:00.000Z,20863.25,20865.5,20859.5,20865,228
2024-11-15T06:40:00.000Z,20865.5,20865.5,20856,20857,201
2024-11-15T06:41:00.000Z,20857.5,20859.75,20855.5,20857,142
2024-11-15T06:42:00.000Z,20857,20857.25,20854,20857.25,90
2024-11-15T06:43:00.000Z,20857.5,20862.25,20857.5,20859.5,106
2024-11-15T06:44:00.000Z,20859.5,20860.5,20857.5,20858.75,54
2024-11-15T06:45:00.000Z,20858.25,20859,20854.75,20856.75,118
2024-11-15T06:46:00.000Z,20857.25,20860.25,20857.25,20859.5,55
2024-11-15T06:47:00.000Z,20860.25,20863.25,20859,20863.25,49
2024-11-15T06:48:00.000Z,20862.5,20863,20860.75,20861.5,42
2024-11-15T06:49:00.000Z,20861.75,20864,20859.75,20859.75,45
2024-11-15T06:50:00.000Z,20859.5,20862,20858.25,20861.5,44
2024-11-15T06:51:00.000Z,20861.5,20863,20859.5,20861.5,56
2024-11-15T06:52:00.000Z,20862.75,20864.25,20862.25,20862.75,50
2024-11-15T06:53:00.000Z,20863,20867,20861.25,20865,103
2024-11-15T06:54:00.000Z,20865,20870.25,20865,20869.75,118
2024-11-15T06:55:00.000Z,20870.25,20870.5,20867.5,20868.25,70
2024-11-15T06:56:00.000Z,20868.5,20870.75,20866.25,20869.75,70
2024-11-15T06:57:00.000Z,20869.25,20869.25,20866,20867.75,68
2024-11-15T06:58:00.000Z,20867,20867.75,20866,20866.5,32
2024-11-15T06:59:00.000Z,20866.5,20871,20866,20869.75,55
2024-11-15T07:00:00.000Z,20869,20871,20864,20869.5,182
2024-11-15T07:01:00.000Z,20869,20872.25,20867.5,20871.25,174
2024-11-15T07:02:00.000Z,20871,20875.25,20867.75,20869.5,164
2024-11-15T07:03:00.000Z,20869.5,20870,20867.25,20870,54
2024-11-15T07:04:00.000Z,20869.25,20871.25,20868.5,20869.75,55
2024-11-15T07:05:00.000Z,20867.75,20870.5,20867.75,20869.75,56
2024-11-15T07:06:00.000Z,20869.75,20875.25,20869.75,20873.25,107
2024-11-15T07:07:00.000Z,20872.25,20873.75,20867.25,20867.5,97
2024-11-15T07:08:00.000Z,20867,20868.25,20859,20864,165
2024-11-15T07:09:00.000Z,20863.75,20863.75,20857.75,20861.5,192
2024-11-15T07:10:00.000Z,20861.75,20863.5,20858.75,20862,115
2024-11-15T07:11:00.000Z,20862.25,20865.5,20862,20863.5,97
2024-11-15T07:12:00.000Z,20862.75,20864.25,20862.75,20863,21
2024-11-15T07:13:00.000Z,20864.5,20865.5,20861.25,20863,44
2024-11-15T07:14:00.000Z,20862,20866,20860.5,20866,76
2024-11-15T07:15:00.000Z,20865.75,20872,20865.75,20869.25,130
2024-11-15T07:16:00.000Z,20870.5,20873.25,20868.75,20871.75,113
2024-11-15T07:17:00.000Z,20871,20871,20865.25,20866.25,135
2024-11-15T07:18:00.000Z,20865.75,20869.75,20864.75,20869.5,68
2024-11-15T07:19:00.000Z,20868,20869.75,20867,20869.75,29
2024-11-15T07:20:00.000Z,20869.75,20871,20867.25,20867.75,33
2024-11-15T07:21:00.000Z,20867,20869,20862.75,20864,146
2024-11-15T07:22:00.000Z,20863.75,20864.25,20855,20855.5,194
2024-11-15T07:23:00.000Z,20855,20861,20853.5,20857.25,187
2024-11-15T07:24:00.000Z,20857.5,20857.75,20855,20856.5,59
2024-11-15T07:25:00.000Z,20857.5,20860.25,20846.25,20848.5,338
2024-11-15T07:26:00.000Z,20849.5,20855.75,20846.25,20855.75,175
2024-11-15T07:27:00.000Z,20855.75,20866.5,20855.5,20863.75,181
2024-11-15T07:28:00.000Z,20863.75,20866,20862.25,20863.75,93
2024-11-15T07:29:00.000Z,20863.75,20863.75,20859.75,20861.25,101
2024-11-15T07:30:00.000Z,20861.5,20863.25,20855.25,20863,170
2024-11-15T07:31:00.000Z,20863.75,20867,20862.5,20865.25,197
2024-11-15T07:32:00.000Z,20865,20865.25,20857,20857.25,126
2024-11-15T07:33:00.000Z,20857.25,20861,20855.25,20860.75,107
2024-11-15T07:34:00.000Z,20860.75,20863.5,20859,20860.5,59
2024-11-15T07:35:00.000Z,20860.75,20864.75,20858.25,20863.75,84
2024-11-15T07:36:00.000Z,20862.25,20864,20854.25,20854.75,84
2024-11-15T07:37:00.000Z,20854.5,20859.5,20854.25,20857.5,56
2024-11-15T07:38:00.000Z,20857.25,20861.25,20856.5,20858.5,66
2024-11-15T07:39:00.000Z,20858,20859.25,20855,20856.25,58
2024-11-15T07:40:00.000Z,20856.5,20858.25,20852.25,20854,66
2024-11-15T07:41:00.000Z,20854,20854,20842,20842.25,288
2024-11-15T07:42:00.000Z,20843,20848.5,20842.75,20844.5,286
2024-11-15T07:43:00.000Z,20844,20850.5,20841.25,20849.75,144
2024-11-15T07:44:00.000Z,20849.5,20856,20849.25,20856,91
2024-11-15T07:45:00.000Z,20855.5,20858,20852.25,20852.25,167
2024-11-15T07:46:00.000Z,20852.75,20853.75,20845.25,20846.5,70
2024-11-15T07:47:00.000Z,20846,20854,20845.25,20854,91
2024-11-15T07:48:00.000Z,20854,20854,20849.25,20852.25,55
2024-11-15T07:49:00.000Z,20851.75,20851.75,20847.75,20848.5,38
2024-11-15T07:50:00.000Z,20848,20852.5,20848,20852,56
2024-11-15T07:51:00.000Z,20851.25,20852.25,20847.25,20852.25,45
2024-11-15T07:52:00.000Z,20852.75,20854.25,20849.75,20852,58
2024-11-15T07:53:00.000Z,20850.75,20852.25,20845.5,20848.5,162
2024-11-15T07:54:00.000Z,20848.25,20854,20847.75,20851,123
2024-11-15T07:55:00.000Z,20851.25,20852,20844.5,20845.5,140
2024-11-15T07:56:00.000Z,20845.5,20849,20840.75,20845.75,156
2024-11-15T07:57:00.000Z,20845.25,20849.75,20841.75,20842.25,118
2024-11-15T07:58:00.000Z,20841.25,20850,20840.75,20848,84
2024-11-15T07:59:00.000Z,20847.75,20847.75,20842.75,20845,63
2024-11-15T08:00:00.000Z,20844.5,20859.75,20844.5,20854.75,288
2024-11-15T08:01:00.000Z,20854.5,20856.25,20848.5,20856.25,148
2024-11-15T08:02:00.000Z,20856.75,20858.5,20850.5,20855,123
2024-11-15T08:03:00.000Z,20855,20855,20849.25,20852.25,146
2024-11-15T08:04:00.000Z,20851,20854,20847,20851,130
2024-11-15T08:05:00.000Z,20851.25,20853,20842.25,20842.75,128
2024-11-15T08:06:00.000Z,20842.25,20846.5,20838.25,20840.25,154
2024-11-15T08:07:00.000Z,20839.5,20841.5,20833,20838.5,267
2024-11-15T08:08:00.000Z,20839.25,20839.25,20833.75,20834.25,168
2024-11-15T08:09:00.000Z,20833.75,20833.75,20819,20820.75,668
2024-11-15T08:10:00.000Z,20821.25,20825.25,20816.5,20817.25,329
2024-11-15T08:11:00.000Z,20817.5,20826.5,20815.25,20824.75,243
2024-11-15T08:12:00.000Z,20825,20825.75,20817.75,20818,145
2024-11-15T08:13:00.000Z,20817.5,20820.5,20814,20819,205
2024-11-15T08:14:00.000Z,20819.5,20829.5,20819.25,20827.5,289
2024-11-15T08:15:00.000Z,20827.5,20829.75,20821.25,20829.75,143
2024-11-15T08:16:00.000Z,20830,20839.5,20830,20836.25,331
2024-11-15T08:17:00.000Z,20834.5,20838.75,20834,20834.5,195
2024-11-15T08:18:00.000Z,20834.25,20840.5,20834.25,20836.5,325
2024-11-15T08:19:00.000Z,20837.25,20837.25,20829,20829,155
2024-11-15T08:20:00.000Z,20828.25,20828.5,20808.5,20809,512
2024-11-15T08:21:00.000Z,20809.5,20812.25,20803.25,20809.25,314
2024-11-15T08:22:00.000Z,20810,20811.75,20806,20808,195
2024-11-15T08:23:00.000Z,20808.5,20810.75,20804.75,20810,154
2024-11-15T08:24:00.000Z,20809.75,20815,20800.75,20809,256
2024-11-15T08:25:00.000Z,20808.5,20808.5,20799,20802.75,384
2024-11-15T08:26:00.000Z,20802.25,20809.25,20798.5,20804.75,310
2024-11-15T08:27:00.000Z,20803.75,20804.25,20797.25,20801.75,242
2024-11-15T08:28:00.000Z,20803,20804.25,20798.75,20803,215
2024-11-15T08:29:00.000Z,20803.5,20803.5,20795,20795.25,371
2024-11-15T08:30:00.000Z,20795,20806,20794.25,20806,271
2024-11-15T08:31:00.000Z,20806.25,20812.25,20803.25,20812,224
2024-11-15T08:32:00.000Z,20812,20818.5,20811,20815.25,256
2024-11-15T08:33:00.000Z,20815.25,20821,20814.25,20816,180
2024-11-15T08:34:00.000Z,20816.25,20818.5,20811.75,20813.5,151
2024-11-15T08:35:00.000Z,20814,20819,20814,20817.5,192
2024-11-15T08:36:00.000Z,20817,20823.25,20815.25,20821.75,287
2024-11-15T08:37:00.000Z,20821.75,20827,20821.75,20824.75,218
2024-11-15T08:38:00.000Z,20825,20826.25,20815,20816,250
2024-11-15T08:39:00.000Z,20815.75,20819,20814.25,20818.25,140
2024-11-15T08:40:00.000Z,20817.75,20825.5,20816.75,20821.5,249
2024-11-15T08:41:00.000Z,20820.75,20827,20819,20823,258
2024-11-15T08:42:00.000Z,20822.25,20827,20818.25,20825.5,207
2024-11-15T08:43:00.000Z,20826.25,20827.75,20822.25,20824.75,195
2024-11-15T08:44:00.000Z,20825.25,20830.25,20823.5,20826,180
2024-11-15T08:45:00.000Z,20826,20829.25,20821.75,20827.5,206
2024-11-15T08:46:00.000Z,20828,20832.25,20824.25,20826.75,229
2024-11-15T08:47:00.000Z,20828,20830.25,20825.25,20826.5,130
2024-11-15T08:48:00.000Z,20826.5,20826.75,20822,20824,97
2024-11-15T08:49:00.000Z,20824,20826.75,20820,20820,97
2024-11-15T08:50:00.000Z,20821,20823.5,20815.75,20821,229
2024-11-15T08:51:00.000Z,20821.5,20830.25,20821.25,20829.5,236
2024-11-15T08:52:00.000Z,20830.25,20832.5,20828,20832.25,300
2024-11-15T08:53:00.000Z,20833.25,20838.25,20832.5,20836.5,396
2024-11-15T08:54:00.000Z,20837.5,20837.5,20834.5,20835,96
2024-11-15T08:55:00.000Z,20834.75,20835.25,20829.5,20832.25,180
2024-11-15T08:56:00.000Z,20833,20834.5,20830.75,20831.5,210
2024-11-15T08:57:00.000Z,20831.25,20833.25,20828.25,20830,112
2024-11-15T08:58:00.000Z,20830.25,20834,20830.25,20832.75,154
2024-11-15T08:59:00.000Z,20832.25,20835,20831,20832.25,158
2024-11-15T09:00:00.000Z,20833,20838,20832.5,20836.25,384
2024-11-15T09:01:00.000Z,20836.75,20836.75,20831.75,20834.25,149
2024-11-15T09:02:00.000Z,20834.25,20835.75,20829.75,20831.5,121
2024-11-15T09:03:00.000Z,20831,20832.25,20821.75,20825,248
2024-11-15T09:04:00.000Z,20825.75,20828.75,20823.75,20823.75,118
2024-11-15T09:05:00.000Z,20823.25,20828.75,20823.25,20826.5,154
2024-11-15T09:06:00.000Z,20826.75,20831.5,20826.5,20831.5,108
2024-11-15T09:07:00.000Z,20831.5,20832.25,20825,20828,108
2024-11-15T09:08:00.000Z,20826.75,20827.25,20820.75,20824.25,139
2024-11-15T09:09:00.000Z,20824.25,20826.25,20822.25,20823.75,93
2024-11-15T09:10:00.000Z,20824.5,20829,20824.5,20826.75,114
2024-11-15T09:11:00.000Z,20826.25,20827,20821.75,20823.25,108
2024-11-15T09:12:00.000Z,20821.75,20822.25,20816.25,20819,166
2024-11-15T09:13:00.000Z,20819.25,20825.25,20817.75,20824,115
2024-11-15T09:14:00.000Z,20824.25,20826.25,20818,20818,114
2024-11-15T09:15:00.000Z,20818.25,20819.75,20808.5,20809.75,275
2024-11-15T09:16:00.000Z,20810.25,20819.5,20809.5,20818.25,188
2024-11-15T09:17:00.000Z,20818.5,20825.25,20818.5,20818.75,243
2024-11-15T09:18:00.000Z,20819,20820.25,20815.75,20818,160
2024-11-15T09:19:00.000Z,20818.25,20820.25,20815.5,20819,113
2024-11-15T09:20:00.000Z,20819,20823,20818.5,20822.25,120
2024-11-15T09:21:00.000Z,20822.75,20824.25,20819,20819,97
2024-11-15T09:22:00.000Z,20820,20820.5,20817.25,20819,92
2024-11-15T09:23:00.000Z,20819,20821.75,20817,20820.75,101
2024-11-15T09:24:00.000Z,20820.25,20825.75,20819.75,20825.25,99
2024-11-15T09:25:00.000Z,20825.5,20829.25,20823.75,20829,124
2024-11-15T09:26:00.000Z,20828.5,20830.5,20827,20829.5,81
2024-11-15T09:27:00.000Z,20829.25,20829.25,20824,20825.75,79
2024-11-15T09:28:00.000Z,20825.5,20825.5,20821.75,20822.25,69
2024-11-15T09:29:00.000Z,20822.5,20825,20821.5,20821.5,76
2024-11-15T09:30:00.000Z,20821.5,20821.5,20815,20817.5,173
2024-11-15T09:31:00.000Z,20817.5,20823,20816.25,20820,146
2024-11-15T09:32:00.000Z,20819,20821.75,20817.5,20820.5,97
2024-11-15T09:33:00.000Z,20820.75,20820.75,20815,20815,73
2024-11-15T09:34:00.000Z,20815.25,20822,20814.75,20821,116
2024-11-15T09:35:00.000Z,20820.75,20824.25,20818.75,20822.5,139
2024-11-15T09:36:00.000Z,20823,20831.25,20823,20831,161
2024-11-15T09:37:00.000Z,20830.5,20833.5,20830,20833.5,180
2024-11-15T09:38:00.000Z,20833.75,20835,20830.75,20834.25,128
2024-11-15T09:39:00.000Z,20833.75,20834,20830.25,20831.5,81
2024-11-15T09:40:00.000Z,20830,20832.25,20827.5,20828,96
2024-11-15T09:41:00.000Z,20828.75,20831,20828,20831,55
2024-11-15T09:42:00.000Z,20830.5,20834.5,20830.25,20834.25,84
2024-11-15T09:43:00.000Z,20834.5,20835.25,20830.75,20832.25,105
2024-11-15T09:44:00.000Z,20831.5,20832.25,20829,20831,55
2024-11-15T09:45:00.000Z,20831,20831,20824.5,20825.5,117
2024-11-15T09:46:00.000Z,20825,20827.75,20824.5,20827.25,51
2024-11-15T09:47:00.000Z,20827.25,20827.25,20822,20822,58
2024-11-15T09:48:00.000Z,20822.75,20826.75,20820.75,20821,117
2024-11-15T09:49:00.000Z,20820,20823,20819.25,20820.5,84
2024-11-15T09:50:00.000Z,20820,20820.25,20815.25,20815.25,100
2024-11-15T09:51:00.000Z,20815,20816,20812.75,20813.5,92
2024-11-15T09:52:00.000Z,20813.25,20815.75,20811,20811.75,115
2024-11-15T09:53:00.000Z,20812.25,20818.5,20812.25,20817,138
2024-11-15T09:54:00.000Z,20816.25,20821,20815.25,20821,49
2024-11-15T09:55:00.000Z,20820.75,20820.75,20813.75,20814.5,85
2024-11-15T09:56:00.000Z,20814.5,20817.5,20813.25,20815.5,69
2024-11-15T09:57:00.000Z,20815.5,20821,20813.25,20821,76
2024-11-15T09:58:00.000Z,20820.75,20822.25,20817,20822.25,100
2024-11-15T09:59:00.000Z,20822,20822,20819.5,20820.5,91
2024-11-15T10:00:00.000Z,20820.25,20822,20818.5,20819.75,97
2024-11-15T10:01:00.000Z,20820,20824,20817.5,20821.25,138
2024-11-15T10:02:00.000Z,20821,20821.25,20818,20821.25,75
2024-11-15T10:03:00.000Z,20821.75,20828.75,20821.25,20828.25,151
2024-11-15T10:04:00.000Z,20827.75,20828.25,20824.5,20824.75,52
2024-11-15T10:05:00.000Z,20826,20828.75,20822.75,20825.5,110
2024-11-15T10:06:00.000Z,20826.25,20827.75,20824.25,20827,39
2024-11-15T10:07:00.000Z,20826.25,20828.25,20823.25,20828.25,95
2024-11-15T10:08:00.000Z,20827.75,20827.75,20825.25,20826.5,38
2024-11-15T10:09:00.000Z,20825.75,20829.75,20825.75,20828.75,60
2024-11-15T10:10:00.000Z,20828,20829.25,20824.5,20824.5,97
2024-11-15T10:11:00.000Z,20824.75,20827,20823,20826.25,49
2024-11-15T10:12:00.000Z,20826,20826,20819.5,20821,81
2024-11-15T10:13:00.000Z,20821,20821.75,20819.75,20820.75,55
2024-11-15T10:14:00.000Z,20820.75,20821.75,20816.25,20817,117
2024-11-15T10:15:00.000Z,20817.5,20820.25,20816,20819.25,82
2024-11-15T10:16:00.000Z,20818.75,20820.75,20816.5,20816.5,70
2024-11-15T10:17:00.000Z,20816.75,20817.75,20813,20816.25,134
2024-11-15T10:18:00.000Z,20816.5,20819.25,20814,20817.5,86
2024-11-15T10:19:00.000Z,20817.5,20818.5,20812.75,20812.75,92
2024-11-15T10:20:00.000Z,20812.75,20814.25,20807,20812.5,198
2024-11-15T10:21:00.000Z,20813,20821.25,20813,20820.25,179
2024-11-15T10:22:00.000Z,20821,20823.5,20820.25,20822.5,89
2024-11-15T10:23:00.000Z,20822.25,20823,20821,20822.75,35
2024-11-15T10:24:00.000Z,20823.25,20824,20821.5,20824,71
2024-11-15T10:25:00.000Z,20823.5,20824,20821.75,20821.75,49
2024-11-15T10:26:00.000Z,20822,20825,20822,20824.75,42
2024-11-15T10:27:00.000Z,20824.5,20827.5,20824,20827,88
2024-11-15T10:28:00.000Z,20826.75,20829.5,20826.5,20828,98
2024-11-15T10:29:00.000Z,20828.25,20829.5,20827,20829,59
2024-11-15T10:30:00.000Z,20828.5,20829,20819.5,20822.75,319
2024-11-15T10:31:00.000Z,20823,20826.5,20822.75,20824.5,94
2024-11-15T10:32:00.000Z,20825.5,20828.75,20825,20828.75,61
2024-11-15T10:33:00.000Z,20828,20829.25,20825.5,20826.75,90
2024-11-15T10:34:00.000Z,20827.25,20830,20825,20828.25,77
2024-11-15T10:35:00.000Z,20828.5,20829.5,20827.25,20827.5,72
2024-11-15T10:36:00.000Z,20827.25,20827.25,20822.75,20823.25,66
2024-11-15T10:37:00.000Z,20823,20824.5,20821.75,20823.75,58
2024-11-15T10:38:00.000Z,20823.5,20824,20820.5,20821.75,51
2024-11-15T10:39:00.000Z,20821.75,20824.5,20821.25,20823,35
2024-11-15T10:40:00.000Z,20823.25,20823.25,20819,20820,73
2024-11-15T10:41:00.000Z,20819.5,20821,20818,20821,71
2024-11-15T10:42:00.000Z,20820.75,20822.25,20820,20822,60
2024-11-15T10:43:00.000Z,20821.75,20826.75,20821.5,20826,122
2024-11-15T10:44:00.000Z,20825,20825,20822.5,20822.75,38
2024-11-15T10:45:00.000Z,20823,20824.5,20821.75,20824,46
2024-11-15T10:46:00.000Z,20823.75,20825.5,20822.75,20825,39
2024-11-15T10:47:00.000Z,20825.25,20825.75,20824.25,20824.25,42
2024-11-15T10:48:00.000Z,20824,20828.25,20824,20828.25,71
2024-11-15T10:49:00.000Z,20828.25,20829.25,20826.75,20828.5,58
2024-11-15T10:50:00.000Z,20829.5,20830.5,20826,20826,141
2024-11-15T10:51:00.000Z,20826.5,20829.75,20825,20829.75,69
2024-11-15T10:52:00.000Z,20829.5,20832,20828,20829.75,163
2024-11-15T10:53:00.000Z,20829.75,20829.75,20827,20827.5,70
2024-11-15T10:54:00.000Z,20827.5,20827.5,20821.75,20823.25,201
2024-11-15T10:55:00.000Z,20823.5,20826.25,20823,20823.75,82
2024-11-15T10:56:00.000Z,20824,20827,20822.5,20826.75,82
2024-11-15T10:57:00.000Z,20826.75,20828.5,20826,20827.25,87
2024-11-15T10:58:00.000Z,20827,20829.5,20826,20828.75,56
2024-11-15T10:59:00.000Z,20828,20828.5,20825.5,20827.75,60
2024-11-15T11:00:00.000Z,20827.5,20830.75,20827,20830.5,144
2024-11-15T11:01:00.000Z,20830.5,20831.25,20826.25,20828.25,106
2024-11-15T11:02:00.000Z,20827.5,20828.25,20824.75,20827.75,112
2024-11-15T11:03:00.000Z,20827.5,20831.25,20826,20831.25,161
2024-11-15T11:04:00.000Z,20830.75,20837,20830.75,20836.5,216
2024-11-15T11:05:00.000Z,20836.5,20846,20835.25,20845.25,484
2024-11-15T11:06:00.000Z,20845.25,20848.5,20844,20845.75,292
2024-11-15T11:07:00.000Z,20845.75,20847.5,20843.75,20847,122
2024-11-15T11:08:00.000Z,20847,20849.75,20846,20848.5,164
2024-11-15T11:09:00.000Z,20848.25,20849.25,20847,20847.5,95
2024-11-15T11:10:00.000Z,20847.25,20847.25,20842.75,20843.75,139
2024-11-15T11:11:00.000Z,20843.5,20849,20843.25,20848.75,153
2024-11-15T11:12:00.000Z,20848.25,20854.25,20847.75,20852.75,304
2024-11-15T11:13:00.000Z,20852.25,20855.25,20852.25,20854,134
2024-11-15T11:14:00.000Z,20854.5,20856.5,20852.5,20853.5,107
2024-11-15T11:15:00.000Z,20852.5,20855.25,20850.5,20853.25,121
2024-11-15T11:16:00.000Z,20852.75,20853.5,20850.25,20852.75,103
2024-11-15T11:17:00.000Z,20852.75,20852.75,20849.75,20850.25,56
2024-11-15T11:18:00.000Z,20850.75,20852.5,20849.25,20851.25,92
2024-11-15T11:19:00.000Z,20851.25,20853,20848.75,20851.75,92
2024-11-15T11:20:00.000Z,20851.25,20853.5,20851,20852.5,75
2024-11-15T11:21:00.000Z,20853,20853.5,20850,20850.5,97
2024-11-15T11:22:00.000Z,20850.75,20851.25,20848.25,20849.25,73
2024-11-15T11:23:00.000Z,20849,20849.5,20846.5,20849.25,97
2024-11-15T11:24:00.000Z,20848.5,20850.25,20846.5,20849.75,65
2024-11-15T11:25:00.000Z,20849.75,20852.5,20849,20851.5,91
2024-11-15T11:26:00.000Z,20851.75,20853.75,20850.75,20852.5,70
2024-11-15T11:27:00.000Z,20852.25,20853.25,20850,20852.25,90
2024-11-15T11:28:00.000Z,20853,20855,20852.25,20853.25,117
2024-11-15T11:29:00.000Z,20852.5,20853.25,20851,20853.25,55
2024-11-15T11:30:00.000Z,20852.5,20852.5,20845.25,20847,224
2024-11-15T11:31:00.000Z,20846.5,20849.25,20846,20847,101
2024-11-15T11:32:00.000Z,20846.75,20847.25,20843.75,20846.25,121
2024-11-15T11:33:00.000Z,20845.5,20847.75,20843.25,20847.5,80
2024-11-15T11:34:00.000Z,20848,20848.5,20845.75,20847,59
2024-11-15T11:35:00.000Z,20847,20850.5,20846.25,20849.75,74
2024-11-15T11:36:00.000Z,20850,20850.75,20848,20848.5,50
2024-11-15T11:37:00.000Z,20848.25,20853.25,20847.25,20852.25,133
2024-11-15T11:38:00.000Z,20851.75,20853,20850.25,20851.5,87
