time,open,high,low,close,volume
2025-05-01T10:37:00.000Z,19998,20001.25,19998,19999.5,54
2025-05-01T10:38:00.000Z,19999,20000.5,19996.5,19998.75,145
2025-05-01T10:39:00.000Z,19999.25,20001.25,19992.75,19993.5,176
2025-05-01T10:40:00.000Z,19992.75,19997.75,19991.25,19997,180
2025-05-01T10:41:00.000Z,19996.75,19999.25,19995.75,19997.5,122
2025-05-01T10:42:00.000Z,19996.75,20000.5,19996.5,20000.5,52
2025-05-01T10:43:00.000Z,19999.75,20000.25,19992.25,19995.25,81
2025-05-01T10:44:00.000Z,19995.5,19996,19993.5,19995,45
2025-05-01T10:45:00.000Z,19995.5,19995.5,19983,19987.5,434
2025-05-01T10:46:00.000Z,19987,19990.5,19985.25,19988.25,252
2025-05-01T10:47:00.000Z,19987.75,19989.25,19984.5,19987.25,129
2025-05-01T10:48:00.000Z,19987.75,19998.5,19986.75,19994.75,187
2025-05-01T10:49:00.000Z,19995.25,19996.75,19991,19995,107
2025-05-01T10:50:00.000Z,19995.25,19998.5,19994.5,19997.25,57
2025-05-01T10:51:00.000Z,19997.5,19998.5,19985.25,19989.25,222
2025-05-01T10:52:00.000Z,19988.75,19993.75,19984.25,19993.5,227
2025-05-01T10:53:00.000Z,19993.75,19997.25,19991.75,19993.25,127
2025-05-01T10:54:00.000Z,19992.75,20000,19992.75,19997.75,117
2025-05-01T10:55:00.000Z,19999.75,20005,19998.75,20002.5,129
2025-05-01T10:56:00.000Z,20002.5,20003.5,19998.75,20002.25,71
2025-05-01T10:57:00.000Z,20001.25,20004.75,20000,20002.25,60
2025-05-01T10:58:00.000Z,20001.75,20003,20000.25,20002.25,48
2025-05-01T10:59:00.000Z,20003,20006,20001.5,20001.5,45
2025-05-01T11:00:00.000Z,20001.75,20001.75,19988,19991.75,450
2025-05-01T11:01:00.000Z,19991.5,20003.75,19990.5,20002.75,222
2025-05-01T11:02:00.000Z,20003,20013.75,20002.25,20012.75,250
2025-05-01T11:03:00.000Z,20013.25,20020.25,20013.25,20020,261
2025-05-01T11:04:00.000Z,20020,20020.5,20016.75,20019,109
2025-05-01T11:05:00.000Z,20019.5,20022.5,20016.5,20019.75,159
2025-05-01T11:06:00.000Z,20019.25,20022.75,20017.75,20022,138
2025-05-01T11:07:00.000Z,20023,20023.75,20018.75,20022,124
2025-05-01T11:08:00.000Z,20021.5,20021.5,20010.75,20014.75,174
2025-05-01T11:09:00.000Z,20015.25,20020.75,20014.25,20019.5,130
2025-05-01T11:10:00.000Z,20019.25,20021,20018.25,20019.75,51
2025-05-01T11:11:00.000Z,20020.75,20026.5,20019.5,20023.5,127
2025-05-01T11:12:00.000Z,20024.5,20025,20021.75,20024.5,92
2025-05-01T11:13:00.000Z,20025.5,20026.25,20012.75,20017,211
2025-05-01T11:14:00.000Z,20016.25,20021.75,20014.25,20019.25,223
2025-05-01T11:15:00.000Z,20018.25,20021,20013,20013.25,194
2025-05-01T11:16:00.000Z,20013.25,20015.75,20011,20013.5,103
2025-05-01T11:17:00.000Z,20014,20015.5,20007.25,20009.25,108
2025-05-01T11:18:00.000Z,20008,20008.5,19995,19999.5,272
2025-05-01T11:19:00.000Z,20000.25,20005,19995.25,19997.25,236
2025-05-01T11:20:00.000Z,19997,19999.75,19987.5,19988.5,259
2025-05-01T11:21:00.000Z,19989,19991.75,19984.5,19985.25,304
2025-05-01T11:22:00.000Z,19986.25,19990,19982,19986.25,181
2025-05-01T11:23:00.000Z,19986.25,19987.5,19982.5,19986,122
2025-05-01T11:24:00.000Z,19986,19990.25,19980.5,19988,182
2025-05-01T11:25:00.000Z,19988,19991,19983,19988.5,202
2025-05-01T11:26:00.000Z,19988.25,19995.25,19988.25,19993.5,221
2025-05-01T11:27:00.000Z,19993.75,19996.5,19985.75,19989,108
2025-05-01T11:28:00.000Z,19987.75,19993.75,19986.25,19993.75,133
2025-05-01T11:29:00.000Z,19993.75,19995,19989.5,19990.5,80
2025-05-01T11:30:00.000Z,19989.25,20002,19988.75,19990.75,286
2025-05-01T11:31:00.000Z,19990.75,20002,19990.25,20001.25,105
2025-05-01T11:32:00.000Z,20002.5,20013,20002.5,20005.5,263
2025-05-01T11:33:00.000Z,20005.25,20005.75,20000.25,20005.25,150
2025-05-01T11:34:00.000Z,20005,20008.75,19999.5,20001.5,198
2025-05-01T11:35:00.000Z,20003,20006.75,20002,20005,49
2025-05-01T11:36:00.000Z,20005,20011,20004.5,20008.25,80
2025-05-01T11:37:00.000Z,20009,20009.75,19996.25,19999.75,154
2025-05-01T11:38:00.000Z,20000.25,20000.5,19995.25,19997.75,71
2025-05-01T11:39:00.000Z,19998.75,20000.5,19992.25,20000.5,97
2025-05-01T11:40:00.000Z,20000,20000,19990,19992.75,116
2025-05-01T11:41:00.000Z,19992.75,20003.5,19992.75,20003.5,63
2025-05-01T11:42:00.000Z,20002.75,20009.25,20002.75,20004.25,119
2025-05-01T11:43:00.000Z,20005,20008,20005,20006.5,41
2025-05-01T11:44:00.000Z,20005.25,20010.75,20002.25,20009.25,158
2025-05-01T11:45:00.000Z,20009,20009.75,20006,20006.5,64
2025-05-01T11:46:00.000Z,20007,20012,20003.75,20012,68
2025-05-01T11:47:00.000Z,20011,20014.75,20010.25,20012,111
2025-05-01T11:48:00.000Z,20011.75,20026,20009,20026,427
2025-05-01T11:49:00.000Z,20026,20027,20016.25,20016.25,210
2025-05-01T11:50:00.000Z,20016.5,20018.25,20010.5,20018.25,212
2025-05-01T11:51:00.000Z,20018.5,20022.75,20017.5,20022.25,92
2025-05-01T11:52:00.000Z,20022,20025.25,20021.75,20022.25,103
2025-05-01T11:53:00.000Z,20021.75,20024.25,20017,20017.5,98
2025-05-01T11:54:00.000Z,20018.5,20019.25,20011,20012,77
2025-05-01T11:55:00.000Z,20012.5,20017.25,20009,20012,169
2025-05-01T11:56:00.000Z,20013,20014.25,20011.25,20012.5,76
2025-05-01T11:57:00.000Z,20012.75,20015.25,20007.5,20008,73
2025-05-01T11:58:00.000Z,20008,20010.5,20004.75,20009.75,143
2025-05-01T11:59:00.000Z,20010.75,20012.25,20007,20010,105
2025-05-01T12:00:00.000Z,20008.75,20013,20003.5,20009.25,342
2025-05-01T12:01:00.000Z,20008.25,20018,20006,20007.25,305
2025-05-01T12:02:00.000Z,20007.25,20007.25,20002.25,20004,142
2025-05-01T12:03:00.000Z,20003.25,20012.75,20003,20009.25,101
2025-05-01T12:04:00.000Z,20009,20015,20009,20013,124
2025-05-01T12:05:00.000Z,20013,20024.75,20012.75,20024,268
2025-05-01T12:06:00.000Z,20023.75,20024,20016,20023,115
2025-05-01T12:07:00.000Z,20023,20025.75,20016.5,20016.75,244
2025-05-01T12:08:00.000Z,20017,20018.75,20012.75,20014.25,145
2025-05-01T12:09:00.000Z,20016,20021.75,20013.25,20020.75,142
2025-05-01T12:10:00.000Z,20021,20023.75,20015.75,20018.75,180
2025-05-01T12:11:00.000Z,20017.75,20021,20013.75,20021,151
2025-05-01T12:12:00.000Z,20020.75,20029.75,20016.75,20029,326
2025-05-01T12:13:00.000Z,20029.5,20035.75,20025.75,20026.25,369
2025-05-01T12:14:00.000Z,20025.75,20027.5,20020,20022.25,176
2025-05-01T12:15:00.000Z,20022.75,20030.75,20021.25,20027.75,193
2025-05-01T12:16:00.000Z,20029.75,20031.5,20024.5,20029.25,143
2025-05-01T12:17:00.000Z,20029.5,20031.5,20023.75,20024.5,173
2025-05-01T12:18:00.000Z,20026.5,20030,20025.5,20025.5,102
2025-05-01T12:19:00.000Z,20026,20029,20022.25,20026.25,95
2025-05-01T12:20:00.000Z,20026.5,20029.75,20022,20024.25,127
2025-05-01T12:21:00.000Z,20024,20025.75,20012.25,20013.5,165
2025-05-01T12:22:00.000Z,20013,20015.75,20005.5,20007.25,289
2025-05-01T12:23:00.000Z,20006.75,20007.5,20002.75,20006.75,145
2025-05-01T12:24:00.000Z,20007,20008.25,19997.75,19999.25,324
2025-05-01T12:25:00.000Z,19999,20002,19997,20000.75,176
2025-05-01T12:26:00.000Z,20000.25,20001.25,19993,19996.5,202
2025-05-01T12:27:00.000Z,19996,20000,19989.5,19990.75,324
2025-05-01T12:28:00.000Z,19990.5,19995,19989.25,19990,213
2025-05-01T12:29:00.000Z,19990,19994.5,19987.5,19994,258
2025-05-01T12:30:00.000Z,19991,19991,19949.5,19959.75,1387
2025-05-01T12:31:00.000Z,19959.5,19983.75,19956.75,19980.5,858
2025-05-01T12:32:00.000Z,19980.75,19987.25,19975.25,19986,581
2025-05-01T12:33:00.000Z,19986,19996.25,19978.75,19978.75,866
2025-05-01T12:34:00.000Z,19980,19986.5,19972.75,19979.5,336
2025-05-01T12:35:00.000Z,19977.25,19985.5,19973,19985,411
2025-05-01T12:36:00.000Z,19985,19991.25,19972,19982,421
2025-05-01T12:37:00.000Z,19980.75,19983,19973.25,19975,220
2025-05-01T12:38:00.000Z,19975.5,19975.5,19965.5,19971.75,311
2025-05-01T12:39:00.000Z,19972,19972,19964,19964.75,193
2025-05-01T12:40:00.000Z,19963.75,19971.25,19963,19971.25,169
2025-05-01T12:41:00.000Z,19971.75,19982,19971,19979.5,328
2025-05-01T12:42:00.000Z,19979.75,19982.75,19969.25,19977.25,370
2025-05-01T12:43:00.000Z,19976.5,19979.25,19974.25,19977.25,181
2025-05-01T12:44:00.000Z,19977,19980.25,19972.75,19979.5,263
2025-05-01T12:45:00.000Z,19979.5,19985.5,19974,19983.25,243
2025-05-01T12:46:00.000Z,19983.75,19986,19976.75,19978,161
2025-05-01T12:47:00.000Z,19979.25,19979.5,19974.5,19974.5,155
2025-05-01T12:48:00.000Z,19974.5,19978.5,19970.5,19977,266
2025-05-01T12:49:00.000Z,19977.75,19981.25,19969.5,19978.75,393
2025-05-01T12:50:00.000Z,19978.75,19982.25,19969.5,19975,195
2025-05-01T12:51:00.000Z,19976.75,19980.25,19970,19971.5,221
2025-05-01T12:52:00.000Z,19971,19972.5,19961,19963.25,295
2025-05-01T12:53:00.000Z,19963.75,19974.75,19962.5,19974.75,211
2025-05-01T12:54:00.000Z,19973.75,19978.75,19971.25,19975,324
2025-05-01T12:55:00.000Z,19974.5,19977.25,19968,19968.75,207
2025-05-01T12:56:00.000Z,19968.5,19972,19965.5,19970.25,179
2025-05-01T12:57:00.000Z,19970.5,19973,19958.25,19958.5,220
2025-05-01T12:58:00.000Z,19958.5,19961,19954.5,19955.75,365
2025-05-01T12:59:00.000Z,19956,19962.5,19953,19953.5,357
2025-05-01T13:00:00.000Z,19954,19963.5,19945.75,19960,644
2025-05-01T13:01:00.000Z,19961.25,19961.75,19949.25,19950.75,335
2025-05-01T13:02:00.000Z,19951.25,19955,19950.25,19952.25,247
2025-05-01T13:03:00.000Z,19953,19953,19944,19947.25,360
2025-05-01T13:04:00.000Z,19947.25,19948.75,19940.75,19946.75,399
2025-05-01T13:05:00.000Z,19946.5,19954,19938.25,19953.25,474
2025-05-01T13:06:00.000Z,19953.75,19961.75,19951.5,19957.25,337
2025-05-01T13:07:00.000Z,19957,19967.25,19957,19963.25,287
2025-05-01T13:08:00.000Z,19964.25,19965.5,19961.5,19963.25,141
2025-05-01T13:09:00.000Z,19963.25,19974.25,19963.25,19970,398
2025-05-01T13:10:00.000Z,19970.25,19978.75,19970.25,19975.5,428
2025-05-01T13:11:00.000Z,19976.5,19981.5,19973.75,19981,208
2025-05-01T13:12:00.000Z,19981.25,19982.25,19964.5,19972.5,496
2025-05-01T13:13:00.000Z,19972,19972.5,19962.5,19962.5,310
2025-05-01T13:14:00.000Z,19962.25,19970.25,19961.25,19968.25,219
2025-05-01T13:15:00.000Z,19967.75,19968.75,19962.25,19968,188
2025-05-01T13:16:00.000Z,19968,19971.25,19963,19968.5,191
2025-05-01T13:17:00.000Z,19969,19977,19967.75,19974,272
2025-05-01T13:18:00.000Z,19974.75,19980.75,19974.75,19978.5,301
2025-05-01T13:19:00.000Z,19978.5,19987.5,19976.5,19986.25,276
2025-05-01T13:20:00.000Z,19986.25,19990.5,19984,19985.25,372
2025-05-01T13:21:00.000Z,19984.25,19987,19980.75,19982.5,225
2025-05-01T13:22:00.000Z,19982,19988.5,19979.25,19984.5,220
2025-05-01T13:23:00.000Z,19984,19988,19981,19986,299
2025-05-01T13:24:00.000Z,19986,19990.25,19981,19988.75,285
2025-05-01T13:25:00.000Z,19989,19989,19973.25,19985,976
2025-05-01T13:26:00.000Z,19984.5,19988.75,19981.75,19988.5,436
2025-05-01T13:27:00.000Z,19988.5,19991.75,19983.25,19991,535
2025-05-01T13:28:00.000Z,19990.5,19990.5,19967,19970.75,918
2025-05-01T13:29:00.000Z,19971.25,19977.25,19967.25,19971.5,881
2025-05-01T13:30:00.000Z,19971,19990.75,19958.25,19961.5,4085
2025-05-01T13:31:00.000Z,19961.25,19975.5,19921,19921.25,3968
2025-05-01T13:32:00.000Z,19921,19974.75,19913.25,19942,3598
2025-05-01T13:33:00.000Z,19943,19977.75,19943,19952,2820
2025-05-01T13:34:00.000Z,19952,19953,19934.75,19938.25,1640
2025-05-01T13:35:00.000Z,19938.25,19944.25,19922,19933,3316
2025-05-01T13:36:00.000Z,19933,19956.5,19917.25,19956,2698
2025-05-01T13:37:00.000Z,19955.25,19961.75,19939.25,19955.25,2113
2025-05-01T13:38:00.000Z,19955.75,19965,19926.75,19926.75,1925
2025-05-01T13:39:00.000Z,19927,19927.5,19903,19910.5,2679
2025-05-01T13:40:00.000Z,19910.75,19935.5,19896.5,19913,2525
2025-05-01T13:41:00.000Z,19912.75,19916,19888.25,19904.25,2417
2025-05-01T13:42:00.000Z,19904.25,19918.75,19901,19911.5,1410
2025-05-01T13:43:00.000Z,19910.75,19915.5,19895.25,19912.25,1502
2025-05-01T13:44:00.000Z,19912.25,19941,19909,19931.5,1811
2025-05-01T13:45:00.000Z,19933,19951.5,19925.5,19941.5,2013
2025-05-01T13:46:00.000Z,19942.25,19969.25,19942.25,19964.25,1628
2025-05-01T13:47:00.000Z,19963.5,19976.25,19962.25,19969.25,1577
2025-05-01T13:48:00.000Z,19969.5,19984,19968.5,19980,1627
2025-05-01T13:49:00.000Z,19979.5,19983.25,19962.25,19971,2119
2025-05-01T13:50:00.000Z,19971.5,19980.75,19957.5,19980.5,1668
2025-05-01T13:51:00.000Z,19980.25,19996.25,19952.5,19987.75,2478
2025-05-01T13:52:00.000Z,19988.25,19992.25,19962,19981.25,2128
2025-05-01T13:53:00.000Z,19981.5,19982.25,19947.5,19950.5,1784
2025-05-01T13:54:00.000Z,19952.5,19963.75,19941,19944.5,1482
2025-05-01T13:55:00.000Z,19943.25,19943.25,19922.75,19934.75,1737
2025-05-01T13:56:00.000Z,19935,19944,19924.5,19932.75,1251
2025-05-01T13:57:00.000Z,19933,19933,19913.5,19924,1488
2025-05-01T13:58:00.000Z,19923,19924.75,19898,19904.5,1636
2025-05-01T13:59:00.000Z,19904.75,19917.75,19860,19877,1625
2025-05-01T14:00:00.000Z,19877,19950,19877,19904.75,2034
2025-05-01T14:01:00.000Z,19903,19920.75,19865.5,19915.5,2298
2025-05-01T14:02:00.000Z,19915.75,19923.25,19890,19917.5,1575
2025-05-01T14:03:00.000Z,19918,19927.25,19910.25,19916.5,1194
2025-05-01T14:04:00.000Z,19917,19928.75,19897.5,19909.5,1486
2025-05-01T14:05:00.000Z,19910.25,19948.75,19908.25,19942.75,1852
2025-05-01T14:06:00.000Z,19943.25,19954.75,19925.25,19926.25,1827
2025-05-01T14:07:00.000Z,19926.5,19941.5,19912.5,19924.75,1629
2025-05-01T14:08:00.000Z,19924.5,19928.75,19895.5,19923.25,1762
2025-05-01T14:09:00.000Z,19922.25,19923,19893.5,19902.5,1575
2025-05-01T14:10:00.000Z,19902.25,19912,19887.5,19889.75,1960
2025-05-01T14:11:00.000Z,19889.25,19907.75,19885,19904.25,1606
2025-05-01T14:12:00.000Z,19904.75,19905,19880.25,19893.25,1333
2025-05-01T14:13:00.000Z,19893,19924.25,19892,19922.25,2140
2025-05-01T14:14:00.000Z,19922.25,19934.75,19919.25,19926.75,1623
2025-05-01T14:15:00.000Z,19926.25,19947.25,19925,19941.25,1816
2025-05-01T14:16:00.000Z,19941,19950.75,19933.5,19937,1372
2025-05-01T14:17:00.000Z,19937.5,19956.75,19932,19956.25,1102
2025-05-01T14:18:00.000Z,19956.75,19959,19940.5,19947.75,1125
2025-05-01T14:19:00.000Z,19946.5,19952,19937.25,19939,671
2025-05-01T14:20:00.000Z,19939,19957.75,19937,19953,842
2025-05-01T14:21:00.000Z,19953.25,19961.75,19949,19958.75,1444
2025-05-01T14:22:00.000Z,19959,19968.5,19955,19957.5,1231
2025-05-01T14:23:00.000Z,19957.75,19976.25,19953.25,19973.5,1879
2025-05-01T14:24:00.000Z,19973.75,19982.75,19968,19978.25,1539
2025-05-01T14:25:00.000Z,19978.5,19984.75,19967.25,19984.75,1155
2025-05-01T14:26:00.000Z,19984.25,19984.75,19974.75,19982.75,757
2025-05-01T14:27:00.000Z,19983,19994.25,19981.5,19994,1349
2025-05-01T14:28:00.000Z,19994.25,20004.5,19986.75,20003,1796
2025-05-01T14:29:00.000Z,20003.25,20005.5,19995.25,19999.75,870
2025-05-01T14:30:00.000Z,19999,20004.75,19987.25,19992.25,1587
2025-05-01T14:31:00.000Z,19991.75,19995.25,19980.75,19984.25,1373
2025-05-01T14:32:00.000Z,19983.75,19992.75,19975.5,19987.25,1145
2025-05-01T14:33:00.000Z,19987.25,19994.25,19976,19980.25,879
2025-05-01T14:34:00.000Z,19980.5,20002.25,19980.5,20001,1147
2025-05-01T14:35:00.000Z,20001,20006.75,19993.25,20004,1282
2025-05-01T14:36:00.000Z,20004.25,20025,20003.5,20022.25,2003
2025-05-01T14:37:00.000Z,20022,20030.75,20019.25,20022.25,1451
2025-05-01T14:38:00.000Z,20021.75,20023.5,20005.5,20017.5,1188
2025-05-01T14:39:00.000Z,20017.75,20029.75,20016.25,20028.25,1095
2025-05-01T14:40:00.000Z,20028.25,20046.75,20028,20034.75,2321
2025-05-01T14:41:00.000Z,20035.5,20040.5,20027.75,20038,1292
2025-05-01T14:42:00.000Z,20037.75,20043,20029.75,20035,1005
2025-05-01T14:43:00.000Z,20035,20042,20016,20023.75,1103
2025-05-01T14:44:00.000Z,20022.75,20027.5,20016.25,20019.75,828
2025-05-01T14:45:00.000Z,20019.5,20035,20014.75,20030.75,1232
2025-05-01T14:46:00.000Z,20030.5,20038.75,20025.25,20036.5,955
2025-05-01T14:47:00.000Z,20036.5,20052,20035.25,20049.75,1315
2025-05-01T14:48:00.000Z,20049.75,20051.75,20038.75,20041.5,935
2025-05-01T14:49:00.000Z,20040.75,20049.5,20040.75,20048.75,935
2025-05-01T14:50:00.000Z,20049,20052,20037.75,20051.75,1161
2025-05-01T14:51:00.000Z,20052,20052.75,20042.25,20042.75,1075
2025-05-01T14:52:00.000Z,20042,20051.5,20040.5,20043.5,670
2025-05-01T14:53:00.000Z,20043.75,20047,20036,20038.5,651
2025-05-01T14:54:00.000Z,20038.5,20046.5,20028.25,20046.5,1490
2025-05-01T14:55:00.000Z,20045.5,20058.25,20045,20054,1891
2025-05-01T14:56:00.000Z,20053.5,20061,20050,20053.75,1371
2025-05-01T14:57:00.000Z,20053.25,20062.5,20051.75,20061,820
2025-05-01T14:58:00.000Z,20061.5,20071.5,20060,20069.5,1563
2025-05-01T14:59:00.000Z,20069.25,20073.5,20066.75,20072.75,809
2025-05-01T15:00:00.000Z,20073,20076.25,20069.25,20071.5,1263
2025-05-01T15:01:00.000Z,20071.25,20073.25,20051.25,20057.25,1413
2025-05-01T15:02:00.000Z,20057.25,20063.75,20053.75,20059.25,882
2025-05-01T15:03:00.000Z,20059.5,20065.25,20049,20064.75,1298
2025-05-01T15:04:00.000Z,20064.25,20071.5,20059.25,20068.5,1207
2025-05-01T15:05:00.000Z,20068.5,20078.75,20067.25,20077.5,1303
2025-05-01T15:06:00.000Z,20077.25,20084.25,20076.75,20083.5,1222
2025-05-01T15:07:00.000Z,20083.25,20084,20069.75,20074,844
2025-05-01T15:08:00.000Z,20074.25,20084,20074,20076.5,897
2025-05-01T15:09:00.000Z,20076.25,20086,20074.5,20081,756
2025-05-01T15:10:00.000Z,20080.75,20088,20079.25,20084.25,700
2025-05-01T15:11:00.000Z,20085,20090.75,20082.75,20089,760
2025-05-01T15:12:00.000Z,20089,20090.5,20085,20088.75,482
2025-05-01T15:13:00.000Z,20089,20090.25,20086,20089,572
2025-05-01T15:14:00.000Z,20088.75,20096.25,20085.75,20095.25,1124
2025-05-01T15:15:00.000Z,20095,20123,20085.25,20092,5275
2025-05-01T15:16:00.000Z,20093.25,20115.75,20091.75,20114,1676
2025-05-01T15:17:00.000Z,20114,20118.5,20103,20117.75,1346
2025-05-01T15:18:00.000Z,20118.75,20121.5,20109.5,20119.25,1165
2025-05-01T15:19:00.000Z,20120,20125.75,20110.5,20113,1625
2025-05-01T15:20:00.000Z,20112,20116.25,20097,20107.25,1211
2025-05-01T15:21:00.000Z,20107,20110.5,20094.25,20109,1009
2025-05-01T15:22:00.000Z,20107.75,20108,20093.25,20094.5,688
2025-05-01T15:23:00.000Z,20094.5,20100,20090.75,20091.5,904
2025-05-01T15:24:00.000Z,20091.75,20092.5,20079.25,20081,1303
2025-05-01T15:25:00.000Z,20081,20087.5,20080.25,20083,1206
2025-05-01T15:26:00.000Z,20082.25,20085.25,20077,20084.5,1211
2025-05-01T15:27:00.000Z,20085,20090,20081.25,20083,812
2025-05-01T15:28:00.000Z,20082.75,20091,20077,20083.75,858
2025-05-01T15:29:00.000Z,20084,20086.5,20073,20078,939
2025-05-01T15:30:00.000Z,20078.75,20083.75,20062.75,20072,1482
2025-05-01T15:31:00.000Z,20073,20074.75,20055.75,20063,1178
2025-05-01T15:32:00.000Z,20062.5,20064.25,20047.25,20050.25,1482
2025-05-01T15:33:00.000Z,20050,20069.25,20043.25,20068.5,1326
2025-05-01T15:34:00.000Z,20068.75,20069.75,20050.75,20053.5,856
2025-05-01T15:35:00.000Z,20053.5,20069,20044,20067.25,1312
2025-05-01T15:36:00.000Z,20067.5,20071.75,20062.5,20070,765
2025-05-01T15:37:00.000Z,20069.5,20073.5,20065.5,20070,833
2025-05-01T15:38:00.000Z,20069.5,20070.75,20061.5,20067.75,695
2025-05-01T15:39:00.000Z,20067.75,20068,20050,20059.25,1020
2025-05-01T15:40:00.000Z,20059,20061.75,20049,20055.5,739
2025-05-01T15:41:00.000Z,20055.25,20063,20051.75,20059,594
2025-05-01T15:42:00.000Z,20059.25,20059.25,20044,20047,880
2025-05-01T15:43:00.000Z,20046.5,20048.75,20036.25,20038,1201
2025-05-01T15:44:00.000Z,20037.75,20044.25,20031.25,20032.75,1141
2025-05-01T15:45:00.000Z,20033.25,20037.5,20028.25,20036.5,1090
2025-05-01T15:46:00.000Z,20036.25,20042.75,20027.25,20039.75,959
2025-05-01T15:47:00.000Z,20040.75,20041.75,20027,20037,799
2025-05-01T15:48:00.000Z,20036.75,20039,20025.25,20034,892
2025-05-01T15:49:00.000Z,20034.25,20036,20022.25,20023.5,918
2025-05-01T15:50:00.000Z,20023.5,20028.75,20019.25,20021.5,1118
2025-05-01T15:51:00.000Z,20021.25,20023,20008.5,20011.5,985
2025-05-01T15:52:00.000Z,20012.25,20018.5,20003.25,20010.75,1150
2025-05-01T15:53:00.000Z,20010.75,20018.75,20005.75,20010,873
2025-05-01T15:54:00.000Z,20009.75,20010.5,19995.25,19995.75,1369
2025-05-01T15:55:00.000Z,19996.25,19996.25,19961,19966.25,2806
2025-05-01T15:56:00.000Z,19966.5,19966.5,19933,19959.75,3027
2025-05-01T15:57:00.000Z,19959.5,19960.25,19943,19946.75,1342
2025-05-01T15:58:00.000Z,19947.25,19974.25,19939.25,19973.75,2429
2025-05-01T15:59:00.000Z,19974.5,19976,19954,19962,1282
2025-05-01T16:00:00.000Z,19963,19982,19959,19982,1559
2025-05-01T16:01:00.000Z,19981.5,19984.25,19972,19981.25,1172
2025-05-01T16:02:00.000Z,19982,19984.25,19975.5,19979,794
2025-05-01T16:03:00.000Z,19978,19979.5,19956,19957.5,1061
2025-05-01T16:04:00.000Z,19958.25,19975.75,19948,19966,1683
2025-05-01T16:05:00.000Z,19965.25,19981,19963.75,19976.25,875
2025-05-01T16:06:00.000Z,19976.75,19978.5,19963.5,19977.75,789
2025-05-01T16:07:00.000Z,19977.25,19990.25,19974.5,19983,900
2025-05-01T16:08:00.000Z,19982.75,19998.25,19981.5,19992.5,1483
2025-05-01T16:09:00.000Z,19993,19999.5,19989.25,19998.75,826
2025-05-01T16:10:00.000Z,19998.5,19999,19970.5,19983.5,1681
2025-05-01T16:11:00.000Z,19983.75,19983.75,19968,19975.75,900
2025-05-01T16:12:00.000Z,19975.5,19987,19971.25,19976,639
2025-05-01T16:13:00.000Z,19976,19986,19965.25,19985.5,999
2025-05-01T16:14:00.000Z,19985.5,19991,19966.5,19967,776
2025-05-01T16:15:00.000Z,19966.25,19968.5,19943,19947.75,1856
2025-05-01T16:16:00.000Z,19947.5,19948.5,19915,19915.25,2352
2025-05-01T16:17:00.000Z,19916,19950.75,19910,19950.5,1860
2025-05-01T16:18:00.000Z,19950,19952.25,19934.75,19947.5,1049
2025-05-01T16:19:00.000Z,19947.5,19951.25,19937.75,19944.5,754
2025-05-01T16:20:00.000Z,19945,19945.75,19926.75,19943.75,1152
2025-05-01T16:21:00.000Z,19943,19947.25,19933.5,19942,689
2025-05-01T16:22:00.000Z,19941.75,19954,19938.25,19948.75,824
2025-05-01T16:23:00.000Z,19949,19953,19938,19944,915
2025-05-01T16:24:00.000Z,19943,19944.25,19928,19929.25,1028
2025-05-01T16:25:00.000Z,19929.25,19966.25,19925,19964.5,1982
2025-05-01T16:26:00.000Z,19965.25,19979.25,19963.75,19977,1090
2025-05-01T16:27:00.000Z,19976.75,19976.75,19961.5,19967,848
2025-05-01T16:28:00.000Z,19966.75,19972,19960.75,19965.25,589
2025-05-01T16:29:00.000Z,19965,19973.5,19959,19968.5,608
2025-05-01T16:30:00.000Z,19968.25,19968.25,19956,19960.75,718
2025-05-01T16:31:00.000Z,19961.75,19976.25,19961.75,19973.75,859
2025-05-01T16:32:00.000Z,19973.5,19975.5,19961,19970.75,751
2025-05-01T16:33:00.000Z,19970.25,19975.75,19966,19975.25,522
2025-05-01T16:34:00.000Z,19975.25,19977.75,19967,19973.75,899
2025-05-01T16:35:00.000Z,19973.75,19976.25,19967.25,19972,747
2025-05-01T16:36:00.000Z,19970.75,19981.25,19970.25,19977,716
2025-05-01T16:37:00.000Z,19976.25,19992,19974.25,19991.25,865
2025-05-01T16:38:00.000Z,19990.75,19992.75,19976.25,19981.5,860
2025-05-01T16:39:00.000Z,19981.25,19986.75,19974.75,19984.5,692
2025-05-01T16:40:00.000Z,19984.5,19984.5,19965,19974,910
2025-05-01T16:41:00.000Z,19973.5,19973.5,19944.75,19964.25,1382
2025-05-01T16:42:00.000Z,19964.25,19973.25,19953.75,19954.5,770
2025-05-01T16:43:00.000Z,19953.75,19970.75,19953.75,19961.5,673
2025-05-01T16:44:00.000Z,19961,19971.25,19959.5,19967,688
2025-05-01T16:45:00.000Z,19966.25,19967.25,19956.5,19958,394
2025-05-01T16:46:00.000Z,19958.75,19968,19955,19956,507
2025-05-01T16:47:00.000Z,19956.25,19961,19943.75,19947,1066
2025-05-01T16:48:00.000Z,19946,19951,19940.25,19943.25,719
2025-05-01T16:49:00.000Z,19943.5,19944.25,19930.75,19938.25,1008
2025-05-01T16:50:00.000Z,19938.5,19958.5,19933,19956.75,1282
2025-05-01T16:51:00.000Z,19957.5,19963.25,19943.75,19948,807
2025-05-01T16:52:00.000Z,19948.5,19949,19924.25,19929.75,996
