time,open,high,low,close,volume
2026-01-09T05:19:00.000Z,25677.25,25678.75,25676.5,25678.5,16
2026-01-09T05:20:00.000Z,25678.75,25680.25,25678.25,25679.5,41
2026-01-09T05:21:00.000Z,25680,25680,25676.5,25677,11
2026-01-09T05:22:00.000Z,25677.5,25681.5,25677,25680.25,46
2026-01-09T05:23:00.000Z,25681.75,25681.75,25676.75,25676.75,14
2026-01-09T05:24:00.000Z,25675.75,25680,25675,25679.5,26
2026-01-09T05:25:00.000Z,25678.75,25682,25678.75,25681,31
2026-01-09T05:26:00.000Z,25681,25681.75,25680,25680,20
2026-01-09T05:27:00.000Z,25680.25,25681.5,25679.25,25679.25,13
2026-01-09T05:28:00.000Z,25681,25681.25,25679.5,25679.75,17
2026-01-09T05:29:00.000Z,25681.5,25683,25678.25,25681,82
2026-01-09T05:30:00.000Z,25679.75,25680.5,25677,25677,37
2026-01-09T05:31:00.000Z,25676.75,25678.25,25675.25,25675.5,28
2026-01-09T05:32:00.000Z,25675.25,25676.25,25672.75,25673.5,32
2026-01-09T05:33:00.000Z,25673.75,25676,25673.75,25675.5,21
2026-01-09T05:34:00.000Z,25675.25,25675.5,25673.5,25673.5,16
2026-01-09T05:35:00.000Z,25674.25,25675.75,25673.25,25674.5,10
2026-01-09T05:36:00.000Z,25673,25674,25671.75,25672,40
2026-01-09T05:37:00.000Z,25672.75,25672.75,25666.75,25668,70
2026-01-09T05:38:00.000Z,25668.75,25670.25,25667.75,25670,26
2026-01-09T05:39:00.000Z,25670.5,25670.5,25668.75,25670,19
2026-01-09T05:40:00.000Z,25670,25674,25669.75,25673.75,23
2026-01-09T05:41:00.000Z,25673.5,25675.5,25673,25675,21
2026-01-09T05:42:00.000Z,25676,25677,25670.75,25670.75,34
2026-01-09T05:43:00.000Z,25672,25674.25,25672,25672.5,16
2026-01-09T05:44:00.000Z,25672.5,25672.5,25670.5,25671,23
2026-01-09T05:45:00.000Z,25672.5,25672.75,25671.5,25671.5,17
2026-01-09T05:46:00.000Z,25672.5,25672.75,25671.5,25671.5,4
2026-01-09T05:47:00.000Z,25672,25672.75,25672,25672.5,3
2026-01-09T05:48:00.000Z,25673.5,25674,25672.5,25673.25,15
2026-01-09T05:49:00.000Z,25672.5,25672.5,25669.5,25670,24
2026-01-09T05:50:00.000Z,25669.75,25671,25667.5,25671,34
2026-01-09T05:51:00.000Z,25670.25,25670.25,25669,25669,6
2026-01-09T05:52:00.000Z,25669.75,25670,25667.25,25668.25,42
2026-01-09T05:53:00.000Z,25668,25669.25,25667.5,25669,16
2026-01-09T05:54:00.000Z,25670,25672,25669.25,25671.75,28
2026-01-09T05:55:00.000Z,25671.75,25678.75,25671.75,25678.75,96
2026-01-09T05:56:00.000Z,25679.75,25691.25,25679.5,25688.75,245
2026-01-09T05:57:00.000Z,25690.5,25695,25689.5,25690.25,116
2026-01-09T05:58:00.000Z,25689.5,25695.25,25688.25,25694.75,65
2026-01-09T05:59:00.000Z,25694,25695,25692,25693.5,37
2026-01-09T06:00:00.000Z,25693.25,25702.5,25692,25698.25,227
2026-01-09T06:01:00.000Z,25698.5,25699.25,25696.5,25697.75,24
2026-01-09T06:02:00.000Z,25696.5,25697.25,25692.75,25692.75,35
2026-01-09T06:03:00.000Z,25692.75,25693.75,25690.5,25693.5,47
2026-01-09T06:04:00.000Z,25694.25,25696.25,25692.75,25693.25,18
2026-01-09T06:05:00.000Z,25692.75,25693.75,25689,25689,36
2026-01-09T06:06:00.000Z,25688.25,25688.25,25686.25,25686.75,26
2026-01-09T06:07:00.000Z,25687.25,25687.25,25684,25684.5,60
2026-01-09T06:08:00.000Z,25684.5,25686,25683.75,25686,6
2026-01-09T06:09:00.000Z,25684.5,25687.25,25684,25685.5,16
2026-01-09T06:10:00.000Z,25686,25686.75,25684,25684,17
2026-01-09T06:11:00.000Z,25683.25,25683.75,25680,25680.25,33
2026-01-09T06:12:00.000Z,25680.75,25681,25678.25,25678.5,28
2026-01-09T06:13:00.000Z,25677.5,25680.25,25672.5,25679.75,60
2026-01-09T06:14:00.000Z,25679.5,25681.75,25678.75,25681.5,15
2026-01-09T06:15:00.000Z,25680.75,25683,25680.25,25683,27
2026-01-09T06:16:00.000Z,25683.25,25683.25,25681.25,25681.25,19
2026-01-09T06:17:00.000Z,25680.25,25680.25,25678.75,25680,14
2026-01-09T06:18:00.000Z,25678.25,25678.25,25674.75,25675.75,32
2026-01-09T06:19:00.000Z,25676,25677.75,25676,25677.25,11
2026-01-09T06:20:00.000Z,25677,25679.75,25676.75,25679.5,64
2026-01-09T06:21:00.000Z,25678.5,25679.75,25676.75,25679.75,9
2026-01-09T06:22:00.000Z,25678.75,25678.75,25677.25,25678.25,10
2026-01-09T06:23:00.000Z,25677.75,25678,25677.5,25678,3
2026-01-09T06:24:00.000Z,25678.5,25680,25678.25,25679.25,10
2026-01-09T06:25:00.000Z,25678.75,25680.5,25677.25,25680.5,20
2026-01-09T06:26:00.000Z,25678.5,25679.5,25676,25676.5,29
2026-01-09T06:27:00.000Z,25676.5,25678.5,25676.25,25678.5,12
2026-01-09T06:28:00.000Z,25678.5,25683.25,25678.5,25682.5,60
2026-01-09T06:29:00.000Z,25682.25,25683,25679.75,25681.25,25
2026-01-09T06:30:00.000Z,25682,25690.75,25681.5,25690,88
2026-01-09T06:31:00.000Z,25690.25,25690.5,25683.75,25684.5,34
2026-01-09T06:32:00.000Z,25684,25687,25683.25,25687,21
2026-01-09T06:33:00.000Z,25687.75,25690.25,25686.5,25688.5,55
2026-01-09T06:34:00.000Z,25688.75,25695,25688.75,25693.75,66
2026-01-09T06:35:00.000Z,25694.75,25695,25692.5,25693.75,30
2026-01-09T06:36:00.000Z,25692.5,25694.25,25690.25,25691.5,52
2026-01-09T06:37:00.000Z,25692,25696.5,25692,25694.5,51
2026-01-09T06:38:00.000Z,25693.75,25694.25,25692.75,25692.75,6
2026-01-09T06:39:00.000Z,25693,25695.75,25693,25695.75,16
2026-01-09T06:40:00.000Z,25696,25696,25692.25,25693.25,19
2026-01-09T06:41:00.000Z,25693,25694.5,25692.75,25693.75,22
2026-01-09T06:42:00.000Z,25694,25695.25,25693.75,25694.75,5
2026-01-09T06:43:00.000Z,25694.5,25694.5,25690.75,25693.5,24
2026-01-09T06:44:00.000Z,25694.25,25695,25694.25,25694.25,7
2026-01-09T06:45:00.000Z,25693,25696,25692,25696,31
2026-01-09T06:46:00.000Z,25696.5,25698.25,25696.5,25697.25,15
2026-01-09T06:47:00.000Z,25697.25,25698.5,25697.25,25697.5,16
2026-01-09T06:48:00.000Z,25697.5,25699.25,25697,25697.25,19
2026-01-09T06:49:00.000Z,25699.25,25699.25,25697,25697,22
2026-01-09T06:50:00.000Z,25696.25,25696.5,25693,25694,21
2026-01-09T06:51:00.000Z,25693.5,25694.5,25690,25691.5,46
2026-01-09T06:52:00.000Z,25691.5,25692.5,25691.5,25692.25,13
2026-01-09T06:53:00.000Z,25691,25692.25,25687.5,25690,52
2026-01-09T06:54:00.000Z,25690.5,25691.5,25689,25691.5,12
2026-01-09T06:55:00.000Z,25692,25692,25690,25690.25,18
2026-01-09T06:56:00.000Z,25690.75,25691.5,25689,25689,9
2026-01-09T06:57:00.000Z,25689.75,25689.75,25688.25,25689,28
2026-01-09T06:58:00.000Z,25688.5,25689.75,25688.25,25689.75,9
2026-01-09T06:59:00.000Z,25688.75,25689.75,25688,25689.75,14
2026-01-09T07:00:00.000Z,25691.5,25691.75,25685.25,25687.25,69
2026-01-09T07:01:00.000Z,25686.75,25688.75,25685.75,25687.5,16
2026-01-09T07:02:00.000Z,25686,25687,25685.75,25686,8
2026-01-09T07:03:00.000Z,25685.5,25688,25684.75,25684.75,22
2026-01-09T07:04:00.000Z,25685.75,25687.5,25681.25,25685.25,72
2026-01-09T07:05:00.000Z,25685.25,25686.25,25684.75,25685.25,12
2026-01-09T07:06:00.000Z,25685.75,25687,25682,25683.5,30
2026-01-09T07:07:00.000Z,25683,25683,25680,25680.5,37
2026-01-09T07:08:00.000Z,25680.5,25684.5,25680.5,25681.75,20
2026-01-09T07:09:00.000Z,25682.75,25684.75,25682.75,25684.75,12
2026-01-09T07:10:00.000Z,25684.75,25686.5,25682.5,25685.5,23
2026-01-09T07:11:00.000Z,25686,25686,25682.25,25684.25,18
2026-01-09T07:12:00.000Z,25685.75,25685.75,25683,25683,6
2026-01-09T07:13:00.000Z,25683.75,25687,25682.75,25686.75,41
2026-01-09T07:14:00.000Z,25686.75,25688.75,25686.75,25687.25,23
2026-01-09T07:15:00.000Z,25687.25,25687.5,25683.75,25685.25,62
2026-01-09T07:16:00.000Z,25685.5,25686.25,25683.25,25683.25,15
2026-01-09T07:17:00.000Z,25683,25686,25683,25685.5,24
2026-01-09T07:18:00.000Z,25684.75,25684.75,25679,25679,24
2026-01-09T07:19:00.000Z,25678.5,25679.25,25675.75,25676.5,32
2026-01-09T07:20:00.000Z,25676,25677.25,25670,25670.25,97
2026-01-09T07:21:00.000Z,25670.75,25671.25,25668.5,25669.75,88
2026-01-09T07:22:00.000Z,25668.75,25670.75,25664.5,25666.5,76
2026-01-09T07:23:00.000Z,25666,25666.25,25664.25,25666,37
2026-01-09T07:24:00.000Z,25666,25667.25,25662.5,25662.75,59
2026-01-09T07:25:00.000Z,25662.25,25663.75,25660,25661,61
2026-01-09T07:26:00.000Z,25660.75,25662,25655.5,25655.5,127
2026-01-09T07:27:00.000Z,25655.25,25657.5,25653.75,25656,75
2026-01-09T07:28:00.000Z,25657.25,25660.75,25656.5,25658.25,64
2026-01-09T07:29:00.000Z,25656.5,25658.75,25654.5,25658.75,42
2026-01-09T07:30:00.000Z,25657.5,25657.5,25652.25,25655,74
2026-01-09T07:31:00.000Z,25654.75,25656,25652.5,25652.5,36
2026-01-09T07:32:00.000Z,25652.5,25656.5,25652.25,25656,77
2026-01-09T07:33:00.000Z,25656.25,25659.25,25656,25657.75,54
2026-01-09T07:34:00.000Z,25657.25,25660.5,25656,25656.75,44
2026-01-09T07:35:00.000Z,25656.75,25661.5,25656.75,25661.5,68
2026-01-09T07:36:00.000Z,25661.5,25663.5,25657.5,25658.75,86
2026-01-09T07:37:00.000Z,25660,25663.5,25658.75,25663,56
2026-01-09T07:38:00.000Z,25662.25,25666.75,25661.75,25666.75,53
2026-01-09T07:39:00.000Z,25665.25,25668.75,25665.25,25668,43
2026-01-09T07:40:00.000Z,25668.25,25673.25,25668.25,25669.75,95
2026-01-09T07:41:00.000Z,25669,25671.25,25667.75,25670.25,30
2026-01-09T07:42:00.000Z,25670.5,25675.75,25670.5,25673.25,56
2026-01-09T07:43:00.000Z,25673.25,25674.5,25673,25673,28
2026-01-09T07:44:00.000Z,25673,25673,25670.75,25671.75,24
2026-01-09T07:45:00.000Z,25670.25,25672.75,25670.25,25672.75,46
2026-01-09T07:46:00.000Z,25673,25673.75,25672.25,25673.25,22
2026-01-09T07:47:00.000Z,25673,25677.25,25673,25677.25,29
2026-01-09T07:48:00.000Z,25677.75,25681.25,25675,25675,111
2026-01-09T07:49:00.000Z,25675.25,25676.25,25673,25673,21
2026-01-09T07:50:00.000Z,25674.75,25674.75,25670.75,25671,37
2026-01-09T07:51:00.000Z,25670.25,25672.75,25668.5,25671.5,41
2026-01-09T07:52:00.000Z,25671.25,25674.75,25671.25,25674.5,18
2026-01-09T07:53:00.000Z,25673.5,25677,25673.5,25677,30
2026-01-09T07:54:00.000Z,25678.25,25680,25677.25,25677.25,40
2026-01-09T07:55:00.000Z,25677,25677,25674.25,25675.25,16
2026-01-09T07:56:00.000Z,25675.75,25678.5,25675.75,25678.5,45
2026-01-09T07:57:00.000Z,25678.25,25680,25677.5,25677.5,43
2026-01-09T07:58:00.000Z,25676.5,25676.5,25672.5,25674.5,50
2026-01-09T07:59:00.000Z,25673.75,25673.75,25671.25,25672.75,41
2026-01-09T08:00:00.000Z,25673.75,25678.25,25671.5,25676.25,133
2026-01-09T08:01:00.000Z,25676.25,25682.5,25676.25,25682,104
2026-01-09T08:02:00.000Z,25681.5,25690.25,25681.5,25686.5,169
2026-01-09T08:03:00.000Z,25686.75,25687,25679.25,25681,68
2026-01-09T08:04:00.000Z,25680.75,25680.75,25674.25,25675.25,65
2026-01-09T08:05:00.000Z,25675,25680.5,25674.25,25680.25,103
2026-01-09T08:06:00.000Z,25680.75,25684,25677.75,25684,64
2026-01-09T08:07:00.000Z,25684,25692.5,25682.5,25692.5,159
2026-01-09T08:08:00.000Z,25692.75,25693.25,25688.5,25690.75,117
2026-01-09T08:09:00.000Z,25690.25,25692.75,25689.5,25692.5,56
2026-01-09T08:10:00.000Z,25692,25695.25,25690.5,25693.5,80
2026-01-09T08:11:00.000Z,25693,25693,25686.25,25690.5,80
2026-01-09T08:12:00.000Z,25690.5,25692.75,25689.75,25691,33
2026-01-09T08:13:00.000Z,25690.5,25700,25690.5,25698.75,152
2026-01-09T08:14:00.000Z,25699.25,25699.75,25687.5,25690,145
2026-01-09T08:15:00.000Z,25689.5,25695,25688,25693.75,66
2026-01-09T08:16:00.000Z,25693.25,25700.25,25693.25,25695.5,52
2026-01-09T08:17:00.000Z,25696.5,25701.75,25696,25696.75,101
2026-01-09T08:18:00.000Z,25696.25,25696.25,25690.75,25694.25,67
2026-01-09T08:19:00.000Z,25695.25,25696.75,25692.75,25696,49
2026-01-09T08:20:00.000Z,25696.5,25697.75,25692.5,25695,66
2026-01-09T08:21:00.000Z,25695.75,25696.5,25693.25,25694.25,38
2026-01-09T08:22:00.000Z,25694.5,25694.75,25688.5,25693.25,115
2026-01-09T08:23:00.000Z,25692.75,25692.75,25686.25,25690.25,66
2026-01-09T08:24:00.000Z,25690,25691.25,25685.5,25686.25,55
2026-01-09T08:25:00.000Z,25685,25688.75,25682.75,25685.5,113
2026-01-09T08:26:00.000Z,25685.5,25692.25,25685.5,25687.5,64
2026-01-09T08:27:00.000Z,25688,25692.75,25688,25692.25,22
2026-01-09T08:28:00.000Z,25693,25696,25693,25695.25,88
2026-01-09T08:29:00.000Z,25694,25694,25690.25,25690.5,60
2026-01-09T08:30:00.000Z,25690.75,25694.25,25682,25683.5,111
2026-01-09T08:31:00.000Z,25683,25683,25675.5,25677.75,174
2026-01-09T08:32:00.000Z,25677,25679,25671.5,25673.5,127
2026-01-09T08:33:00.000Z,25673.75,25676.75,25670.5,25674.75,72
2026-01-09T08:34:00.000Z,25674,25678.75,25672.5,25678,90
2026-01-09T08:35:00.000Z,25677.75,25690.25,25677.5,25690.25,134
2026-01-09T08:36:00.000Z,25690.5,25692.75,25686.25,25688,82
2026-01-09T08:37:00.000Z,25689.75,25690,25686,25690,60
2026-01-09T08:38:00.000Z,25690.25,25690.5,25687.25,25688.75,72
2026-01-09T08:39:00.000Z,25690,25693.5,25690,25692,29
2026-01-09T08:40:00.000Z,25692.75,25696.25,25692,25694.25,49
2026-01-09T08:41:00.000Z,25695,25698.5,25694.5,25696.75,43
2026-01-09T08:42:00.000Z,25698,25698,25693.5,25694.75,43
2026-01-09T08:43:00.000Z,25695.25,25695.75,25693.5,25695.5,24
2026-01-09T08:44:00.000Z,25693,25693.5,25689.5,25689.5,33
2026-01-09T08:45:00.000Z,25690.25,25690.5,25688,25688,42
2026-01-09T08:46:00.000Z,25687.5,25688.75,25685.75,25685.75,21
2026-01-09T08:47:00.000Z,25685,25685,25678.25,25678.25,56
2026-01-09T08:48:00.000Z,25677.5,25678,25671.75,25672,136
2026-01-09T08:49:00.000Z,25673.25,25674,25666.25,25671.25,150
2026-01-09T08:50:00.000Z,25670.75,25677.5,25668,25676.5,103
2026-01-09T08:51:00.000Z,25674.75,25677.25,25672,25673.5,37
2026-01-09T08:52:00.000Z,25673.25,25675.75,25671,25673.25,59
2026-01-09T08:53:00.000Z,25673,25674,25668.25,25668.25,132
2026-01-09T08:54:00.000Z,25667.75,25674.25,25665.25,25673.25,140
2026-01-09T08:55:00.000Z,25673,25679.25,25672.25,25674.75,155
2026-01-09T08:56:00.000Z,25675,25677,25673.25,25676.75,37
2026-01-09T08:57:00.000Z,25677.25,25679.5,25677,25677.5,49
2026-01-09T08:58:00.000Z,25678.5,25678.5,25671.5,25671.5,46
2026-01-09T08:59:00.000Z,25672,25677.75,25672,25674.5,180
2026-01-09T09:00:00.000Z,25674.25,25681.5,25673.25,25681,118
2026-01-09T09:01:00.000Z,25680.5,25680.5,25669.5,25670.5,115
2026-01-09T09:02:00.000Z,25671.75,25672.25,25667,25672.25,103
2026-01-09T09:03:00.000Z,25671.75,25672,25667.75,25669.75,42
2026-01-09T09:04:00.000Z,25668.25,25668.5,25662.75,25666.5,103
2026-01-09T09:05:00.000Z,25666.5,25675.25,25666,25674.75,58
2026-01-09T09:06:00.000Z,25674.5,25674.5,25667,25669,75
2026-01-09T09:07:00.000Z,25670.25,25672.75,25669,25669,41
2026-01-09T09:08:00.000Z,25669.75,25669.75,25664.75,25667.75,51
2026-01-09T09:09:00.000Z,25667.75,25668.25,25664.25,25666.25,46
2026-01-09T09:10:00.000Z,25667,25668.5,25665,25665.75,20
2026-01-09T09:11:00.000Z,25668,25670.25,25663.5,25666.5,43
2026-01-09T09:12:00.000Z,25668,25668.75,25665.5,25668,17
2026-01-09T09:13:00.000Z,25669,25670.25,25667,25667.5,22
2026-01-09T09:14:00.000Z,25667,25673.5,25665.75,25673.25,34
2026-01-09T09:15:00.000Z,25674,25677,25672.75,25675,79
2026-01-09T09:16:00.000Z,25676.5,25677,25672,25672.25,36
2026-01-09T09:17:00.000Z,25672.75,25680,25672.5,25679.25,54
2026-01-09T09:18:00.000Z,25679.25,25680,25673,25673.5,44
2026-01-09T09:19:00.000Z,25675.5,25680.75,25674.75,25679.75,45
2026-01-09T09:20:00.000Z,25680.25,25683.75,25678.75,25678.75,58
2026-01-09T09:21:00.000Z,25678.5,25679,25676,25676,35
2026-01-09T09:22:00.000Z,25677.25,25681.25,25677,25680.25,40
2026-01-09T09:23:00.000Z,25681.5,25683.75,25680.5,25683.25,52
2026-01-09T09:24:00.000Z,25684,25686,25683,25684.75,38
2026-01-09T09:25:00.000Z,25686.25,25687,25683.75,25686.75,39
2026-01-09T09:26:00.000Z,25687,25691.75,25687,25690.5,113
2026-01-09T09:27:00.000Z,25689.75,25691.5,25689.75,25691.5,14
2026-01-09T09:28:00.000Z,25691.25,25695.5,25691.25,25695,58
2026-01-09T09:29:00.000Z,25694.75,25696.75,25693.75,25696.25,34
2026-01-09T09:30:00.000Z,25696.5,25706.75,25696.5,25706.75,138
2026-01-09T09:31:00.000Z,25707,25712.5,25706.5,25711.75,232
2026-01-09T09:32:00.000Z,25712.5,25716,25711.75,25715,101
2026-01-09T09:33:00.000Z,25714.5,25718.75,25712.5,25712.75,106
2026-01-09T09:34:00.000Z,25713.25,25717,25711.5,25715.75,107
2026-01-09T09:35:00.000Z,25715.75,25719.25,25712.25,25715.75,183
2026-01-09T09:36:00.000Z,25716.25,25718.25,25714.75,25717.5,61
2026-01-09T09:37:00.000Z,25716.75,25721.5,25714.5,25721.25,145
2026-01-09T09:38:00.000Z,25721.5,25725,25718.75,25718.75,209
2026-01-09T09:39:00.000Z,25719.25,25719.75,25716.25,25718,142
2026-01-09T09:40:00.000Z,25718.5,25718.75,25711.75,25712.75,221
2026-01-09T09:41:00.000Z,25713.75,25718,25710.75,25712,117
2026-01-09T09:42:00.000Z,25711.5,25718.5,25711.5,25715,100
2026-01-09T09:43:00.000Z,25714.5,25720.25,25712.25,25712.25,84
2026-01-09T09:44:00.000Z,25713.25,25713.75,25708.25,25711,71
2026-01-09T09:45:00.000Z,25711.25,25714.25,25711.25,25712,61
2026-01-09T09:46:00.000Z,25713.5,25721,25712.5,25721,68
2026-01-09T09:47:00.000Z,25720.5,25724.5,25719.75,25722.5,63
2026-01-09T09:48:00.000Z,25722.75,25725.25,25716.75,25717.75,114
2026-01-09T09:49:00.000Z,25716.5,25716.5,25711.5,25715,158
2026-01-09T09:50:00.000Z,25715.25,25716.5,25712.25,25713,60
2026-01-09T09:51:00.000Z,25713.75,25714.5,25710.75,25713.5,80
2026-01-09T09:52:00.000Z,25712.25,25714.75,25710.75,25712,75
2026-01-09T09:53:00.000Z,25713.75,25720,25713.75,25720,70
2026-01-09T09:54:00.000Z,25720.25,25724.25,25719,25720.5,81
2026-01-09T09:55:00.000Z,25721.25,25721.25,25718.25,25720,68
2026-01-09T09:56:00.000Z,25720,25721.5,25719.25,25721,17
2026-01-09T09:57:00.000Z,25721.5,25722,25719.25,25720.75,23
2026-01-09T09:58:00.000Z,25720.5,25722,25719.75,25721.5,26
2026-01-09T09:59:00.000Z,25720.75,25722.25,25720.25,25721.75,39
2026-01-09T10:00:00.000Z,25722.5,25729,25722.5,25725.75,135
2026-01-09T10:01:00.000Z,25725.5,25726.25,25723,25723,26
2026-01-09T10:02:00.000Z,25722.5,25729.5,25719.75,25729,85
2026-01-09T10:03:00.000Z,25728.5,25728.5,25724,25724.25,137
2026-01-09T10:04:00.000Z,25725,25725.5,25717,25717.5,77
2026-01-09T10:05:00.000Z,25718.5,25723.25,25718,25723.25,70
2026-01-09T10:06:00.000Z,25723.5,25723.5,25718.5,25721.25,53
2026-01-09T10:07:00.000Z,25722,25723,25719.25,25719.5,41
2026-01-09T10:08:00.000Z,25720.5,25721.25,25718,25721,44
2026-01-09T10:09:00.000Z,25722,25725.5,25722,25723.75,69
2026-01-09T10:10:00.000Z,25723.75,25724.5,25722,25724.5,32
2026-01-09T10:11:00.000Z,25724.5,25725.5,25722.5,25723,31
2026-01-09T10:12:00.000Z,25723.25,25725.75,25723.25,25724,21
2026-01-09T10:13:00.000Z,25725.25,25725.25,25721.5,25722.5,25
2026-01-09T10:14:00.000Z,25723.25,25728,25720.75,25721.75,167
2026-01-09T10:15:00.000Z,25722.75,25724.25,25722.75,25724,20
2026-01-09T10:16:00.000Z,25724,25729,25723,25727.5,78
2026-01-09T10:17:00.000Z,25727.5,25728.5,25726.75,25727.75,16
2026-01-09T10:18:00.000Z,25728.75,25730,25726.25,25727,55
2026-01-09T10:19:00.000Z,25726.25,25727,25723.75,25724.75,26
2026-01-09T10:20:00.000Z,25724.5,25729.25,25724.5,25728.5,44
2026-01-09T10:21:00.000Z,25729.5,25733.25,25729.5,25733,105
2026-01-09T10:22:00.000Z,25733,25735.25,25732.25,25734,37
2026-01-09T10:23:00.000Z,25734.75,25735,25732.5,25735,35
2026-01-09T10:24:00.000Z,25735,25736,25733.5,25736,13
2026-01-09T10:25:00.000Z,25736.25,25736.75,25734.75,25736,50
2026-01-09T10:26:00.000Z,25736.25,25737,25733.25,25733.25,67
2026-01-09T10:27:00.000Z,25733.25,25738,25733,25734.75,55
2026-01-09T10:28:00.000Z,25734,25734.25,25728.5,25729.25,50
2026-01-09T10:29:00.000Z,25730,25731.75,25729,25729.5,48
2026-01-09T10:30:00.000Z,25730.25,25731,25727.5,25728.75,57
2026-01-09T10:31:00.000Z,25728.75,25729,25727,25728.5,36
2026-01-09T10:32:00.000Z,25727.75,25731.25,25726,25729.75,89
2026-01-09T10:33:00.000Z,25730,25735,25730,25732,70
2026-01-09T10:34:00.000Z,25732.5,25734.25,25731.5,25734.25,10
2026-01-09T10:35:00.000Z,25734.25,25734.25,25729,25729.75,44
2026-01-09T10:36:00.000Z,25729,25731.25,25725,25725.75,69
2026-01-09T10:37:00.000Z,25726,25728.75,25726,25728.75,41
2026-01-09T10:38:00.000Z,25729.5,25731.25,25728.5,25728.5,27
2026-01-09T10:39:00.000Z,25728.25,25731.25,25727.5,25729.25,26
2026-01-09T10:40:00.000Z,25730,25730.25,25726.75,25728.25,37
2026-01-09T10:41:00.000Z,25729,25729,25725.5,25726,40
2026-01-09T10:42:00.000Z,25727,25729,25727,25728.25,17
2026-01-09T10:43:00.000Z,25727.75,25727.75,25721.75,25723.75,50
2026-01-09T10:44:00.000Z,25724.5,25726.75,25724.25,25725.5,42
2026-01-09T10:45:00.000Z,25726,25728,25725.25,25726,37
2026-01-09T10:46:00.000Z,25727,25729.75,25727,25728.25,28
2026-01-09T10:47:00.000Z,25729,25732.25,25729,25729.75,39
2026-01-09T10:48:00.000Z,25730.75,25732.5,25728.75,25731,99
2026-01-09T10:49:00.000Z,25731,25733.25,25731,25732.25,50
2026-01-09T10:50:00.000Z,25732.75,25734.25,25731.5,25734.25,52
2026-01-09T10:51:00.000Z,25734,25735.5,25730.25,25730.25,49
2026-01-09T10:52:00.000Z,25730.75,25731.25,25727.5,25728.25,78
2026-01-09T10:53:00.000Z,25729.5,25730.25,25726.5,25730.25,45
2026-01-09T10:54:00.000Z,25731.25,25733,25729.5,25730,31
2026-01-09T10:55:00.000Z,25730.5,25730.75,25728.5,25730.25,32
2026-01-09T10:56:00.000Z,25731,25731.5,25729,25730.5,24
2026-01-09T10:57:00.000Z,25730.75,25732.25,25729,25731,81
2026-01-09T10:58:00.000Z,25731.5,25733,25730.25,25733,38
2026-01-09T10:59:00.000Z,25733.25,25733.5,25727.75,25727.75,25
2026-01-09T11:00:00.000Z,25729,25735,25727.75,25730.5,224
2026-01-09T11:01:00.000Z,25729.5,25729.5,25721.25,25724,75
2026-01-09T11:02:00.000Z,25723.75,25724.75,25721.5,25723.75,19
2026-01-09T11:03:00.000Z,25724.5,25727,25723.5,25723.5,40
2026-01-09T11:04:00.000Z,25724.25,25729,25724,25729,51
2026-01-09T11:05:00.000Z,25728.5,25734.25,25728.5,25733.25,125
2026-01-09T11:06:00.000Z,25732.75,25734,25729.75,25731.5,68
2026-01-09T11:07:00.000Z,25731.5,25733.25,25728.5,25728.75,42
2026-01-09T11:08:00.000Z,25727.5,25731.75,25727,25730,31
2026-01-09T11:09:00.000Z,25730.75,25733.5,25724.75,25724.75,71
2026-01-09T11:10:00.000Z,25724.5,25730,25724.5,25728,37
2026-01-09T11:11:00.000Z,25728.75,25731.25,25728.5,25731.25,26
2026-01-09T11:12:00.000Z,25730.75,25731,25727.75,25729,20
2026-01-09T11:13:00.000Z,25727.5,25727.5,25726.5,25726.5,13
2026-01-09T11:14:00.000Z,25727,25727,25725.75,25725.75,17
2026-01-09T11:15:00.000Z,25726.25,25727,25724.75,25725.5,16
2026-01-09T11:16:00.000Z,25725.25,25726.75,25724,25725.25,23
2026-01-09T11:17:00.000Z,25726.5,25727.75,25725.5,25727,32
2026-01-09T11:18:00.000Z,25726.5,25731,25726,25731,26
2026-01-09T11:19:00.000Z,25731.25,25734.25,25730.5,25733.5,86
2026-01-09T11:20:00.000Z,25734.25,25736.5,25732.25,25733,72
2026-01-09T11:21:00.000Z,25733,25735.5,25733,25734,35
2026-01-09T11:22:00.000Z,25734.75,25740.75,25734,25740.5,171
2026-01-09T11:23:00.000Z,25741,25741.25,25737.75,25737.75,50
2026-01-09T11:24:00.000Z,25738.25,25741,25738.25,25740.75,44
2026-01-09T11:25:00.000Z,25740.5,25748.25,25740.5,25745.75,139
2026-01-09T11:26:00.000Z,25745.75,25748.75,25744.5,25748,61
2026-01-09T11:27:00.000Z,25747.25,25747.25,25743,25743.75,74
2026-01-09T11:28:00.000Z,25743,25745,25743,25745,32
2026-01-09T11:29:00.000Z,25745.5,25747.5,25744,25745.5,36
2026-01-09T11:30:00.000Z,25745.25,25749.75,25745.25,25747,66
2026-01-09T11:31:00.000Z,25747.5,25749.75,25744.25,25744.25,196
2026-01-09T11:32:00.000Z,25744.25,25753.25,25744.25,25751.75,144
2026-01-09T11:33:00.000Z,25751.5,25753.25,25750,25753,64
2026-01-09T11:34:00.000Z,25753,25758,25753,25756.5,145
2026-01-09T11:35:00.000Z,25756.5,25759.75,25756.5,25757.5,95
2026-01-09T11:36:00.000Z,25758.25,25758.75,25756.25,25756.25,61
2026-01-09T11:37:00.000Z,25756.5,25759.25,25754.5,25754.5,85
