time,open,high,low,close,volume
2026-01-26T05:20:00.000Z,25646.5,25648.75,25644.25,25648.25,42
2026-01-26T05:21:00.000Z,25649,25650.75,25647.75,25648,60
2026-01-26T05:22:00.000Z,25650.5,25654.25,25648.5,25652.75,79
2026-01-26T05:23:00.000Z,25653.5,25655,25645.75,25645.75,138
2026-01-26T05:24:00.000Z,25644.5,25645,25643,25643.5,19
2026-01-26T05:25:00.000Z,25642.75,25648.75,25642,25648.75,55
2026-01-26T05:26:00.000Z,25648,25648,25643,25646.5,69
2026-01-26T05:27:00.000Z,25648,25650,25647,25648.5,28
2026-01-26T05:28:00.000Z,25649.75,25668,25649.25,25664.25,414
2026-01-26T05:29:00.000Z,25664.25,25668.5,25662.5,25663.75,101
2026-01-26T05:30:00.000Z,25663.75,25664.5,25657.25,25662.25,122
2026-01-26T05:31:00.000Z,25661.75,25663.25,25659.25,25662,62
2026-01-26T05:32:00.000Z,25665,25666.75,25663.25,25666.75,52
2026-01-26T05:33:00.000Z,25666.5,25667.5,25664,25665,28
2026-01-26T05:34:00.000Z,25665,25676,25664.5,25675,285
2026-01-26T05:35:00.000Z,25673.75,25675.75,25663.75,25668.75,151
2026-01-26T05:36:00.000Z,25668,25669.5,25664,25664.25,52
2026-01-26T05:37:00.000Z,25666,25670,25666,25670,48
2026-01-26T05:38:00.000Z,25670.25,25671.75,25667.75,25668.25,23
2026-01-26T05:39:00.000Z,25667.75,25668.25,25665.25,25665.75,25
2026-01-26T05:40:00.000Z,25665.5,25667,25663.25,25663.25,41
2026-01-26T05:41:00.000Z,25663.25,25664.75,25661.5,25662.5,53
2026-01-26T05:42:00.000Z,25663,25665,25662.25,25664.25,35
2026-01-26T05:43:00.000Z,25664,25669.5,25664,25668.75,35
2026-01-26T05:44:00.000Z,25668.75,25669.25,25665.75,25665.75,19
2026-01-26T05:45:00.000Z,25665.5,25666.25,25662,25663.75,27
2026-01-26T05:46:00.000Z,25663,25666,25661.5,25666,27
2026-01-26T05:47:00.000Z,25665.5,25667.25,25662.5,25663.5,27
2026-01-26T05:48:00.000Z,25663.75,25663.75,25660.75,25662.25,36
2026-01-26T05:49:00.000Z,25661.75,25665.5,25659,25663.5,58
2026-01-26T05:50:00.000Z,25664.75,25669.25,25664.75,25669,65
2026-01-26T05:51:00.000Z,25668.5,25671.5,25668,25670,77
2026-01-26T05:52:00.000Z,25669.75,25671.25,25667.75,25671,55
2026-01-26T05:53:00.000Z,25672,25672.75,25670.5,25671,48
2026-01-26T05:54:00.000Z,25671,25672.25,25669.5,25669.75,53
2026-01-26T05:55:00.000Z,25670.5,25671,25668.5,25670.25,45
2026-01-26T05:56:00.000Z,25670,25674,25669,25670.5,63
2026-01-26T05:57:00.000Z,25670.75,25671.5,25668.75,25670,34
2026-01-26T05:58:00.000Z,25670,25673,25669.5,25672.5,26
2026-01-26T05:59:00.000Z,25672.25,25676,25672.25,25674,84
2026-01-26T06:00:00.000Z,25675.5,25679.25,25673.5,25679.25,175
2026-01-26T06:01:00.000Z,25678.5,25688,25677.25,25685.25,330
2026-01-26T06:02:00.000Z,25685.75,25689,25680.75,25682.75,206
2026-01-26T06:03:00.000Z,25682.25,25683,25680,25681.5,48
2026-01-26T06:04:00.000Z,25682,25687,25682,25685.75,71
2026-01-26T06:05:00.000Z,25687,25687,25678.25,25679.75,115
2026-01-26T06:06:00.000Z,25679.5,25682.5,25679.5,25681,26
2026-01-26T06:07:00.000Z,25682.25,25686.5,25680.25,25686.5,58
2026-01-26T06:08:00.000Z,25685,25688,25682.75,25685.75,78
2026-01-26T06:09:00.000Z,25684.25,25688.5,25676.5,25678.25,113
2026-01-26T06:10:00.000Z,25678.75,25684,25677.5,25681.5,122
2026-01-26T06:11:00.000Z,25681.25,25684.25,25681,25682.75,23
2026-01-26T06:12:00.000Z,25684.25,25685,25679.5,25679.5,28
2026-01-26T06:13:00.000Z,25680,25688.75,25678.25,25688.25,56
2026-01-26T06:14:00.000Z,25687.5,25688,25684.25,25687.25,69
2026-01-26T06:15:00.000Z,25687.5,25689.5,25683.5,25685,99
2026-01-26T06:16:00.000Z,25685,25695.25,25684.5,25692,176
2026-01-26T06:17:00.000Z,25692.25,25695.5,25692,25695,51
2026-01-26T06:18:00.000Z,25695,25697.25,25693.5,25695.5,45
2026-01-26T06:19:00.000Z,25694.25,25698,25693,25695.25,74
2026-01-26T06:20:00.000Z,25695.25,25695.5,25693.5,25694.25,23
2026-01-26T06:21:00.000Z,25693.5,25696,25693,25696,67
2026-01-26T06:22:00.000Z,25695.5,25695.75,25693,25694.5,29
2026-01-26T06:23:00.000Z,25693.75,25698,25693.75,25695.75,30
2026-01-26T06:24:00.000Z,25696.25,25698.5,25696.25,25696.75,34
2026-01-26T06:25:00.000Z,25695.5,25697.25,25695,25695,50
2026-01-26T06:26:00.000Z,25696.25,25698,25694.75,25696.5,32
2026-01-26T06:27:00.000Z,25697.5,25702,25697.5,25699.75,167
2026-01-26T06:28:00.000Z,25699.25,25701,25697,25698,32
2026-01-26T06:29:00.000Z,25697.75,25699,25693.25,25693.75,151
2026-01-26T06:30:00.000Z,25694.25,25697,25692,25696,146
2026-01-26T06:31:00.000Z,25695.75,25695.75,25687.5,25688.25,129
2026-01-26T06:32:00.000Z,25690.5,25692.5,25687.5,25687.5,46
2026-01-26T06:33:00.000Z,25687,25689.75,25686,25688,68
2026-01-26T06:34:00.000Z,25687.75,25687.75,25677,25678.5,116
2026-01-26T06:35:00.000Z,25677.75,25680.25,25675.5,25680.25,85
2026-01-26T06:36:00.000Z,25680.75,25682.25,25677.75,25682.25,30
2026-01-26T06:37:00.000Z,25682.5,25682.5,25676,25678.75,48
2026-01-26T06:38:00.000Z,25679.25,25681.75,25676.75,25678.5,35
2026-01-26T06:39:00.000Z,25677.5,25678.5,25674,25678.5,65
2026-01-26T06:40:00.000Z,25678.75,25679,25673,25674.5,44
2026-01-26T06:41:00.000Z,25673,25673.75,25669.5,25671,123
2026-01-26T06:42:00.000Z,25671.25,25674.25,25668.5,25672.25,88
2026-01-26T06:43:00.000Z,25672.25,25673.25,25670.75,25671,56
2026-01-26T06:44:00.000Z,25672.25,25674.25,25671,25672.5,26
2026-01-26T06:45:00.000Z,25672.5,25674.5,25668,25669.25,192
2026-01-26T06:46:00.000Z,25669.5,25673,25667.75,25669.25,77
2026-01-26T06:47:00.000Z,25668.25,25670,25666.5,25669,73
2026-01-26T06:48:00.000Z,25670,25682.25,25670,25678.5,136
2026-01-26T06:49:00.000Z,25678.5,25679.25,25674.5,25676,78
2026-01-26T06:50:00.000Z,25676.25,25686,25675.75,25685.25,89
2026-01-26T06:51:00.000Z,25686.25,25693,25686,25691,165
2026-01-26T06:52:00.000Z,25690.5,25696,25690,25692.5,80
2026-01-26T06:53:00.000Z,25692,25692.25,25685.5,25685.5,67
2026-01-26T06:54:00.000Z,25685.75,25685.75,25678.75,25678.75,125
2026-01-26T06:55:00.000Z,25679.25,25683,25679.25,25682.25,44
2026-01-26T06:56:00.000Z,25681.5,25681.5,25671.75,25677.25,318
2026-01-26T06:57:00.000Z,25676.75,25683.25,25675.75,25682.25,62
2026-01-26T06:58:00.000Z,25680.75,25684.5,25672,25673.25,119
2026-01-26T06:59:00.000Z,25673.25,25673.25,25665.75,25668,155
2026-01-26T07:00:00.000Z,25669.5,25676,25666.75,25675.75,150
2026-01-26T07:01:00.000Z,25675.25,25675.25,25668.5,25670.75,48
2026-01-26T07:02:00.000Z,25670,25681.75,25667.75,25680.5,100
2026-01-26T07:03:00.000Z,25679.5,25679.5,25677.75,25678.5,19
2026-01-26T07:04:00.000Z,25677.25,25677.25,25670.75,25672.5,76
2026-01-26T07:05:00.000Z,25671.75,25679.5,25671.5,25677,54
2026-01-26T07:06:00.000Z,25676.75,25678.25,25673.75,25673.75,41
2026-01-26T07:07:00.000Z,25675,25678.5,25675,25676.25,40
2026-01-26T07:08:00.000Z,25676,25676.5,25675.25,25676.5,9
2026-01-26T07:09:00.000Z,25677.75,25678.25,25673.75,25677.75,25
2026-01-26T07:10:00.000Z,25678.25,25683.75,25677,25679.25,98
2026-01-26T07:11:00.000Z,25678,25684.75,25676.75,25682,87
2026-01-26T07:12:00.000Z,25682,25683,25679.25,25680.25,44
2026-01-26T07:13:00.000Z,25681.25,25683.25,25680.5,25683,38
2026-01-26T07:14:00.000Z,25682.25,25686,25682.25,25685.75,47
2026-01-26T07:15:00.000Z,25685.25,25686.5,25681,25684.25,60
2026-01-26T07:16:00.000Z,25684.5,25688.75,25683,25683,47
2026-01-26T07:17:00.000Z,25682.5,25682.5,25675.5,25675.5,60
2026-01-26T07:18:00.000Z,25676,25680.25,25676,25677.25,35
2026-01-26T07:19:00.000Z,25677.5,25679.5,25677,25677.5,27
2026-01-26T07:20:00.000Z,25678.25,25681,25677.75,25679.75,15
2026-01-26T07:21:00.000Z,25680.75,25687.75,25680.75,25685.5,78
2026-01-26T07:22:00.000Z,25685,25690.25,25685,25687.5,36
2026-01-26T07:23:00.000Z,25688,25693.5,25687.5,25693,92
2026-01-26T07:24:00.000Z,25693.25,25694.25,25691.75,25692.75,29
2026-01-26T07:25:00.000Z,25691.5,25692,25689.5,25690.75,49
2026-01-26T07:26:00.000Z,25690.25,25694.25,25689.5,25694.25,41
2026-01-26T07:27:00.000Z,25694.25,25696,25692,25692.5,45
2026-01-26T07:28:00.000Z,25691.5,25691.5,25688.25,25691.25,68
2026-01-26T07:29:00.000Z,25691.5,25693.5,25691.5,25693.5,14
2026-01-26T07:30:00.000Z,25693.75,25695.5,25689,25690.25,102
2026-01-26T07:31:00.000Z,25689.5,25691.75,25683.25,25686.25,80
2026-01-26T07:32:00.000Z,25687,25687,25679.75,25679.75,54
2026-01-26T07:33:00.000Z,25679.25,25685,25678.5,25683.5,70
2026-01-26T07:34:00.000Z,25684.25,25685.75,25681.75,25684,31
2026-01-26T07:35:00.000Z,25687,25689.5,25686.25,25689.5,27
2026-01-26T07:36:00.000Z,25690.5,25694.5,25690,25693,36
2026-01-26T07:37:00.000Z,25693.25,25694.5,25692.25,25694,14
2026-01-26T07:38:00.000Z,25694.75,25695,25692.25,25692.25,22
2026-01-26T07:39:00.000Z,25690.75,25691.5,25688.25,25691,36
2026-01-26T07:40:00.000Z,25691.5,25697.75,25691.5,25697,53
2026-01-26T07:41:00.000Z,25695.75,25696.25,25694.5,25696,18
2026-01-26T07:42:00.000Z,25696.25,25696.25,25694,25695.25,18
2026-01-26T07:43:00.000Z,25695.25,25699.75,25695.25,25696.75,107
2026-01-26T07:44:00.000Z,25697.25,25699,25694,25694,123
2026-01-26T07:45:00.000Z,25693.75,25699,25693.75,25698.75,69
2026-01-26T07:46:00.000Z,25698.75,25701,25693.5,25694.25,120
2026-01-26T07:47:00.000Z,25694.25,25695.75,25692.5,25695.75,55
2026-01-26T07:48:00.000Z,25695.25,25695.25,25693,25693,12
2026-01-26T07:49:00.000Z,25693.25,25693.25,25688.25,25690.75,44
2026-01-26T07:50:00.000Z,25691.5,25693.5,25689.5,25693.5,48
2026-01-26T07:51:00.000Z,25692.5,25700.25,25692,25696.75,83
2026-01-26T07:52:00.000Z,25696.75,25701.5,25696.75,25697.25,85
2026-01-26T07:53:00.000Z,25697.75,25700.5,25695.25,25699.25,71
2026-01-26T07:54:00.000Z,25699,25706,25697.25,25702.5,169
2026-01-26T07:55:00.000Z,25702,25704,25700,25702.75,109
2026-01-26T07:56:00.000Z,25702,25706.25,25702,25705.5,103
2026-01-26T07:57:00.000Z,25706.25,25711,25706.25,25708,161
2026-01-26T07:58:00.000Z,25707.75,25709,25705.25,25707,57
2026-01-26T07:59:00.000Z,25705,25705,25698.5,25700,81
2026-01-26T08:00:00.000Z,25700.75,25709.25,25699.75,25706.25,186
2026-01-26T08:01:00.000Z,25705.5,25708.25,25701.75,25702.75,69
2026-01-26T08:02:00.000Z,25703.25,25706.25,25701.5,25703.75,46
2026-01-26T08:03:00.000Z,25702,25705,25700.75,25700.75,36
2026-01-26T08:04:00.000Z,25700.75,25711,25699.75,25709.5,85
2026-01-26T08:05:00.000Z,25710,25713.5,25708,25712.25,157
2026-01-26T08:06:00.000Z,25713.25,25719.25,25713.25,25717,120
2026-01-26T08:07:00.000Z,25716.75,25719.25,25711.75,25715.5,71
2026-01-26T08:08:00.000Z,25715.25,25717.25,25710.5,25713.75,63
2026-01-26T08:09:00.000Z,25712.75,25720.75,25711,25718.25,186
2026-01-26T08:10:00.000Z,25718.5,25720,25711,25712.5,116
2026-01-26T08:11:00.000Z,25712.75,25715,25706.5,25707,116
2026-01-26T08:12:00.000Z,25707.5,25708.75,25703.25,25705,109
2026-01-26T08:13:00.000Z,25704,25709.75,25702,25706.75,77
2026-01-26T08:14:00.000Z,25707.75,25712.5,25707.5,25710.75,54
2026-01-26T08:15:00.000Z,25711.5,25713.5,25704.75,25708,93
2026-01-26T08:16:00.000Z,25707.75,25712.25,25705.25,25709.25,44
2026-01-26T08:17:00.000Z,25707.75,25709.5,25706.25,25707.25,33
2026-01-26T08:18:00.000Z,25708,25713.5,25707.75,25713.5,52
2026-01-26T08:19:00.000Z,25712.5,25713,25708.5,25711,35
2026-01-26T08:20:00.000Z,25710.75,25712.5,25708.75,25709.5,15
2026-01-26T08:21:00.000Z,25710.5,25718,25710.5,25717.5,57
2026-01-26T08:22:00.000Z,25718,25719.25,25715,25718,39
2026-01-26T08:23:00.000Z,25718.5,25730,25717.75,25727.25,358
2026-01-26T08:24:00.000Z,25727.25,25738.25,25727.25,25737,227
2026-01-26T08:25:00.000Z,25737.5,25742,25732.5,25732.5,292
2026-01-26T08:26:00.000Z,25733.25,25736,25729,25732.5,117
2026-01-26T08:27:00.000Z,25732.5,25735,25729.5,25733,110
2026-01-26T08:28:00.000Z,25733.25,25733.25,25728,25730.75,69
2026-01-26T08:29:00.000Z,25731.25,25731.25,25727.25,25729,76
2026-01-26T08:30:00.000Z,25728.25,25729.75,25725.75,25729,98
2026-01-26T08:31:00.000Z,25730,25736,25729.25,25735.75,66
2026-01-26T08:32:00.000Z,25736.25,25741.5,25735.75,25736.75,118
2026-01-26T08:33:00.000Z,25737.25,25737.5,25727.25,25727.5,140
2026-01-26T08:34:00.000Z,25728,25728.75,25722.75,25724,95
2026-01-26T08:35:00.000Z,25724.75,25726.5,25718.25,25718.25,79
2026-01-26T08:36:00.000Z,25718,25728,25718,25727.25,62
2026-01-26T08:37:00.000Z,25727,25734.5,25725.25,25733.5,53
2026-01-26T08:38:00.000Z,25734.5,25734.75,25727.25,25731.5,56
2026-01-26T08:39:00.000Z,25730.25,25733,25728.5,25732,20
2026-01-26T08:40:00.000Z,25731.75,25732,25725.5,25728,92
2026-01-26T08:41:00.000Z,25728.75,25730.75,25722,25724.25,89
2026-01-26T08:42:00.000Z,25723,25725.5,25720.75,25724.25,52
2026-01-26T08:43:00.000Z,25724.25,25724.75,25718.5,25722.5,47
2026-01-26T08:44:00.000Z,25723,25724.5,25719.25,25722.75,42
2026-01-26T08:45:00.000Z,25723,25725,25721.75,25725,29
2026-01-26T08:46:00.000Z,25724.75,25726,25719.75,25721.75,66
2026-01-26T08:47:00.000Z,25720.25,25721.25,25718.75,25720.5,36
2026-01-26T08:48:00.000Z,25721.25,25723,25715.25,25717.5,66
2026-01-26T08:49:00.000Z,25716.75,25718,25713.75,25718,66
2026-01-26T08:50:00.000Z,25716.25,25725,25715.5,25725,52
2026-01-26T08:51:00.000Z,25725,25727,25720,25720,62
2026-01-26T08:52:00.000Z,25720.25,25722.5,25719.75,25720.5,44
2026-01-26T08:53:00.000Z,25723.75,25727.75,25722.25,25727.25,43
2026-01-26T08:54:00.000Z,25727,25727,25723.75,25726,19
2026-01-26T08:55:00.000Z,25726.5,25726.5,25723,25725.5,27
2026-01-26T08:56:00.000Z,25725.5,25727.75,25724.25,25725,39
2026-01-26T08:57:00.000Z,25725.25,25725.25,25721.5,25725.25,30
2026-01-26T08:58:00.000Z,25725,25730.25,25723.5,25729.25,42
2026-01-26T08:59:00.000Z,25729.75,25731,25727.5,25727.5,47
2026-01-26T09:00:00.000Z,25727.75,25729,25719.25,25723,154
2026-01-26T09:01:00.000Z,25721.5,25727,25715,25715.75,111
2026-01-26T09:02:00.000Z,25715.5,25722.25,25715.5,25721.5,50
2026-01-26T09:03:00.000Z,25719.75,25723.75,25719.75,25721.5,31
2026-01-26T09:04:00.000Z,25720.25,25722,25717.75,25719.75,32
2026-01-26T09:05:00.000Z,25721,25727,25719.5,25723.25,54
2026-01-26T09:06:00.000Z,25722.75,25725,25721,25723.75,41
2026-01-26T09:07:00.000Z,25726.25,25730.25,25725.5,25730,42
2026-01-26T09:08:00.000Z,25730.5,25735,25729.25,25731.5,102
2026-01-26T09:09:00.000Z,25732.25,25734.25,25728,25730,90
2026-01-26T09:10:00.000Z,25729.25,25729.75,25723,25723.25,84
2026-01-26T09:11:00.000Z,25723.25,25725.25,25719,25720.5,153
2026-01-26T09:12:00.000Z,25720.5,25724.25,25716.75,25717.5,73
2026-01-26T09:13:00.000Z,25717.75,25717.75,25709.75,25710.5,144
2026-01-26T09:14:00.000Z,25710,25710,25703.75,25705.25,157
2026-01-26T09:15:00.000Z,25705,25711.5,25703.5,25705.5,116
2026-01-26T09:16:00.000Z,25705,25707.25,25701.25,25704.5,115
2026-01-26T09:17:00.000Z,25706.75,25713.25,25706.75,25709.75,65
2026-01-26T09:18:00.000Z,25709.75,25712.5,25707.5,25708,41
2026-01-26T09:19:00.000Z,25708.75,25711.25,25707.25,25709.25,40
2026-01-26T09:20:00.000Z,25710,25710,25703.75,25706.5,91
2026-01-26T09:21:00.000Z,25705.5,25705.75,25696.25,25700.75,173
2026-01-26T09:22:00.000Z,25702.75,25703.25,25693.25,25695.25,131
2026-01-26T09:23:00.000Z,25695.25,25698.5,25694.75,25695.5,100
2026-01-26T09:24:00.000Z,25695.25,25702,25692.5,25698.5,115
2026-01-26T09:25:00.000Z,25699.5,25699.5,25691.25,25691.75,99
2026-01-26T09:26:00.000Z,25692.25,25694.5,25687.75,25689,161
2026-01-26T09:27:00.000Z,25688.25,25695.75,25688.25,25692,106
2026-01-26T09:28:00.000Z,25691.5,25693.5,25689.25,25690.25,97
2026-01-26T09:29:00.000Z,25690.5,25692,25687.25,25688,150
2026-01-26T09:30:00.000Z,25687.5,25689.75,25673.5,25676,266
2026-01-26T09:31:00.000Z,25675,25677.75,25662,25662.25,348
2026-01-26T09:32:00.000Z,25661.75,25664.25,25656.25,25660,266
2026-01-26T09:33:00.000Z,25659.5,25664,25651.75,25652.5,169
2026-01-26T09:34:00.000Z,25652,25660.25,25648.5,25654.5,247
2026-01-26T09:35:00.000Z,25653.25,25655,25639.25,25642.75,335
2026-01-26T09:36:00.000Z,25642.25,25644.75,25636.5,25640,246
2026-01-26T09:37:00.000Z,25639.25,25643.75,25635.5,25639,244
2026-01-26T09:38:00.000Z,25638.75,25649.25,25638.25,25648.5,234
2026-01-26T09:39:00.000Z,25646.75,25646.75,25630,25632.25,277
2026-01-26T09:40:00.000Z,25632.25,25637,25631.25,25635.5,153
2026-01-26T09:41:00.000Z,25635.25,25638.5,25629.5,25636.25,202
2026-01-26T09:42:00.000Z,25636.25,25642.5,25633.75,25642.5,129
2026-01-26T09:43:00.000Z,25640.75,25642.5,25635,25636.5,62
2026-01-26T09:44:00.000Z,25637.75,25640.5,25613,25616,348
2026-01-26T09:45:00.000Z,25616.5,25624.5,25614.75,25620.5,194
2026-01-26T09:46:00.000Z,25620.75,25623.75,25616.75,25620.5,121
2026-01-26T09:47:00.000Z,25619.5,25619.5,25610.5,25613,290
2026-01-26T09:48:00.000Z,25612.5,25614,25601.75,25604.75,287
2026-01-26T09:49:00.000Z,25603.75,25605.75,25598,25598.25,317
2026-01-26T09:50:00.000Z,25598.25,25599.75,25590.25,25592.75,281
2026-01-26T09:51:00.000Z,25592.5,25593.5,25585.75,25589.25,281
2026-01-26T09:52:00.000Z,25589,25601.25,25588,25589.5,313
2026-01-26T09:53:00.000Z,25590,25596.5,25587.25,25592.75,233
2026-01-26T09:54:00.000Z,25592.25,25600,25582,25598.75,364
2026-01-26T09:55:00.000Z,25598.25,25617.25,25596.5,25616.25,424
2026-01-26T09:56:00.000Z,25615.5,25616.75,25607.5,25607.5,127
2026-01-26T09:57:00.000Z,25607.25,25611,25605.25,25610,180
2026-01-26T09:58:00.000Z,25609.25,25619.25,25609.25,25617.5,144
2026-01-26T09:59:00.000Z,25615.5,25621.5,25615,25618.25,113
2026-01-26T10:00:00.000Z,25618.25,25625,25616.25,25621,169
2026-01-26T10:01:00.000Z,25618.75,25625,25614.25,25624,117
2026-01-26T10:02:00.000Z,25624,25626.5,25620.5,25623.5,60
2026-01-26T10:03:00.000Z,25624.5,25629,25623.25,25626.25,95
2026-01-26T10:04:00.000Z,25626.75,25626.75,25622.5,25626.75,50
2026-01-26T10:05:00.000Z,25626.75,25634.75,25623.5,25634.5,87
2026-01-26T10:06:00.000Z,25634.75,25636.25,25625.25,25626.75,119
2026-01-26T10:07:00.000Z,25626.5,25626.5,25621.5,25622.5,90
2026-01-26T10:08:00.000Z,25622.25,25626.75,25619.5,25619.5,83
2026-01-26T10:09:00.000Z,25620.5,25623,25616.25,25618,85
2026-01-26T10:10:00.000Z,25617.75,25622.5,25617.25,25621.25,74
2026-01-26T10:11:00.000Z,25619,25626.25,25616.75,25624.75,126
2026-01-26T10:12:00.000Z,25624.25,25632.25,25624.25,25630.5,83
2026-01-26T10:13:00.000Z,25629.5,25632.25,25627.25,25631,77
2026-01-26T10:14:00.000Z,25629.75,25640,25628.5,25637.5,232
2026-01-26T10:15:00.000Z,25638.5,25641.25,25634.25,25641,144
2026-01-26T10:16:00.000Z,25640,25647.25,25639.75,25642.5,220
2026-01-26T10:17:00.000Z,25642.75,25645.75,25635.25,25642.25,168
2026-01-26T10:18:00.000Z,25641,25641,25636.75,25640.25,47
2026-01-26T10:19:00.000Z,25641,25641.25,25637,25638,43
2026-01-26T10:20:00.000Z,25637.25,25639.75,25628.5,25631,167
2026-01-26T10:21:00.000Z,25632,25633.5,25628,25630.5,75
2026-01-26T10:22:00.000Z,25631,25631.25,25626.5,25629.25,84
2026-01-26T10:23:00.000Z,25628.25,25638.75,25626.5,25636,135
2026-01-26T10:24:00.000Z,25637.25,25645.25,25636.25,25640.25,182
2026-01-26T10:25:00.000Z,25640.5,25641.25,25637.75,25638.75,69
2026-01-26T10:26:00.000Z,25639,25639,25634,25636.5,83
2026-01-26T10:27:00.000Z,25636.25,25651.25,25636,25650.25,180
2026-01-26T10:28:00.000Z,25650.75,25656.75,25648,25654.75,186
2026-01-26T10:29:00.000Z,25655.5,25655.5,25649.5,25651,121
2026-01-26T10:30:00.000Z,25651,25655.5,25649.5,25652.75,135
2026-01-26T10:31:00.000Z,25653.5,25653.5,25647.75,25651,71
2026-01-26T10:32:00.000Z,25650,25654.25,25649.75,25651.5,17
2026-01-26T10:33:00.000Z,25651.75,25660.75,25651,25658.75,110
2026-01-26T10:34:00.000Z,25659.25,25664.5,25657,25659.5,210
2026-01-26T10:35:00.000Z,25659.75,25666,25659.75,25662.25,187
2026-01-26T10:36:00.000Z,25663,25668.25,25663,25667,103
2026-01-26T10:37:00.000Z,25668,25673.75,25667.5,25673,128
2026-01-26T10:38:00.000Z,25673.25,25674.5,25662.25,25663,131
2026-01-26T10:39:00.000Z,25662.25,25666,25658.5,25665,150
2026-01-26T10:40:00.000Z,25665.5,25668.25,25663,25667,53
2026-01-26T10:41:00.000Z,25668.5,25668.5,25663.75,25664.25,70
2026-01-26T10:42:00.000Z,25663.25,25665.5,25659.75,25660.5,82
2026-01-26T10:43:00.000Z,25660,25660,25654.75,25656.75,94
2026-01-26T10:44:00.000Z,25655.75,25659.75,25652.5,25657,88
2026-01-26T10:45:00.000Z,25656.75,25661,25654.75,25661,42
2026-01-26T10:46:00.000Z,25660.5,25663,25658.75,25662.5,55
2026-01-26T10:47:00.000Z,25660.75,25665.75,25659.5,25665,77
2026-01-26T10:48:00.000Z,25665,25665.25,25659.5,25661.5,54
2026-01-26T10:49:00.000Z,25661,25661.25,25656,25657.75,50
2026-01-26T10:50:00.000Z,25656.25,25658.75,25655.75,25658.75,42
2026-01-26T10:51:00.000Z,25660,25664.5,25660,25661.75,50
2026-01-26T10:52:00.000Z,25662.75,25663,25657.5,25660,36
2026-01-26T10:53:00.000Z,25659.25,25660,25653.25,25653.25,40
2026-01-26T10:54:00.000Z,25652.5,25655.75,25652,25655.5,85
2026-01-26T10:55:00.000Z,25655.25,25660.25,25654,25654,49
2026-01-26T10:56:00.000Z,25651.75,25658.5,25650.5,25656.75,95
2026-01-26T10:57:00.000Z,25655.5,25657.5,25653.75,25653.75,36
2026-01-26T10:58:00.000Z,25653.25,25657.75,25653,25656.25,75
2026-01-26T10:59:00.000Z,25656.25,25656.25,25649.75,25651.25,172
2026-01-26T11:00:00.000Z,25651.5,25659.75,25651.25,25658.75,118
2026-01-26T11:01:00.000Z,25657.25,25657.25,25648.5,25650,91
2026-01-26T11:02:00.000Z,25650.75,25657.5,25650,25656,52
2026-01-26T11:03:00.000Z,25655,25655,25645,25646.25,46
2026-01-26T11:04:00.000Z,25646.25,25651,25646.25,25648.5,65
2026-01-26T11:05:00.000Z,25650.25,25656.5,25649.5,25655.75,49
2026-01-26T11:06:00.000Z,25655.25,25659.5,25648.5,25652.5,74
2026-01-26T11:07:00.000Z,25653.5,25654.5,25648.25,25649.75,25
2026-01-26T11:08:00.000Z,25650.25,25654.5,25649.5,25651.75,51
2026-01-26T11:09:00.000Z,25651.5,25651.5,25648.25,25649.25,67
2026-01-26T11:10:00.000Z,25649.75,25650.75,25646.5,25648.5,31
2026-01-26T11:11:00.000Z,25647.5,25647.5,25642.5,25646.75,50
2026-01-26T11:12:00.000Z,25647.5,25648,25644.75,25647.25,44
2026-01-26T11:13:00.000Z,25646.75,25647,25641.75,25644,42
2026-01-26T11:14:00.000Z,25646,25651.5,25646,25650.75,38
2026-01-26T11:15:00.000Z,25650.75,25652.5,25647.75,25647.75,52
2026-01-26T11:16:00.000Z,25649,25656.5,25649,25654.5,116
2026-01-26T11:17:00.000Z,25655.25,25656,25653.75,25654.25,24
2026-01-26T11:18:00.000Z,25653,25655.75,25652.5,25655.5,39
2026-01-26T11:19:00.000Z,25655,25659.25,25654.5,25654.75,42
2026-01-26T11:20:00.000Z,25655.5,25657,25653.5,25656.5,27
2026-01-26T11:21:00.000Z,25655.75,25658,25654.75,25657.25,60
2026-01-26T11:22:00.000Z,25656.5,25658.25,25655.25,25655.5,58
2026-01-26T11:23:00.000Z,25655.5,25656,25652.25,25652.75,69
2026-01-26T11:24:00.000Z,25654.75,25654.75,25651.25,25651.25,23
2026-01-26T11:25:00.000Z,25651.25,25652.5,25650,25651.75,42
2026-01-26T11:26:00.000Z,25651,25651,25645.75,25645.75,89
2026-01-26T11:27:00.000Z,25645.5,25651.5,25643.75,25651.25,54
2026-01-26T11:28:00.000Z,25650,25651.75,25649.25,25650.25,25
2026-01-26T11:29:00.000Z,25648.75,25650.25,25648,25648.25,24
2026-01-26T11:30:00.000Z,25649.25,25653.75,25647.75,25650.5,47
2026-01-26T11:31:00.000Z,25651.5,25655.75,25647.75,25652.25,59
2026-01-26T11:32:00.000Z,25651.75,25661.25,25649.75,25658.25,70
2026-01-26T11:33:00.000Z,25659.5,25661.5,25658.25,25660,38
2026-01-26T11:34:00.000Z,25661.25,25661.25,25655.25,25655.25,38
2026-01-26T11:35:00.000Z,25654.75,25660.5,25654,25659.5,57
2026-01-26T11:36:00.000Z,25658.5,25659.25,25654.5,25656,55
2026-01-26T11:37:00.000Z,25656,25659,25653.5,25653.75,38
2026-01-26T11:38:00.000Z,25654.25,25655.75,25653,25653.75,20
