time,open,high,low,close,volume
2025-05-21T10:40:00.000Z,21270.75,21272.25,21268.5,21271,90
2025-05-21T10:41:00.000Z,21270.5,21275.75,21270.5,21273,111
2025-05-21T10:42:00.000Z,21272.75,21277.25,21269.25,21277.25,103
2025-05-21T10:43:00.000Z,21276.5,21279.25,21273.25,21277,111
2025-05-21T10:44:00.000Z,21276.25,21280.25,21275.75,21280,89
2025-05-21T10:45:00.000Z,21279.75,21281.25,21275.5,21279,173
2025-05-21T10:46:00.000Z,21279,21282.75,21278.25,21281.5,74
2025-05-21T10:47:00.000Z,21281,21281,21277.75,21281,50
2025-05-21T10:48:00.000Z,21281.5,21287.25,21281.5,21287.25,119
2025-05-21T10:49:00.000Z,21287,21288.75,21286,21287.25,110
2025-05-21T10:50:00.000Z,21287.75,21292.25,21286,21291.5,83
2025-05-21T10:51:00.000Z,21291.25,21294,21290.5,21291.25,162
2025-05-21T10:52:00.000Z,21291.75,21299.75,21291.75,21293.75,268
2025-05-21T10:53:00.000Z,21293.75,21296,21288.75,21290.25,102
2025-05-21T10:54:00.000Z,21289.5,21290.75,21287.5,21289,105
2025-05-21T10:55:00.000Z,21290,21295.25,21290,21294.5,97
2025-05-21T10:56:00.000Z,21295,21301,21295,21297.25,225
2025-05-21T10:57:00.000Z,21296.5,21298.5,21290.25,21298.25,185
2025-05-21T10:58:00.000Z,21298,21300,21295.5,21295.75,68
2025-05-21T10:59:00.000Z,21296.75,21302.5,21296.75,21300.25,95
2025-05-21T11:00:00.000Z,21300,21304.25,21297,21300.5,205
2025-05-21T11:01:00.000Z,21301.75,21301.75,21296.5,21297.75,96
2025-05-21T11:02:00.000Z,21297.25,21299.5,21296,21297,61
2025-05-21T11:03:00.000Z,21296.5,21299,21296.25,21299,57
2025-05-21T11:04:00.000Z,21299,21301.5,21297.75,21298.75,61
2025-05-21T11:05:00.000Z,21297.5,21301.5,21296.25,21301,83
2025-05-21T11:06:00.000Z,21301,21305.25,21300.5,21303,109
2025-05-21T11:07:00.000Z,21303,21309.5,21302.5,21308,255
2025-05-21T11:08:00.000Z,21308,21317,21308,21314,450
2025-05-21T11:09:00.000Z,21313.5,21317.75,21312.5,21314.5,181
2025-05-21T11:10:00.000Z,21314,21318.25,21311,21312.5,175
2025-05-21T11:11:00.000Z,21312.5,21315,21309.5,21312.75,93
2025-05-21T11:12:00.000Z,21313.5,21315,21310.5,21312.75,98
2025-05-21T11:13:00.000Z,21311.75,21315,21309.75,21310,91
2025-05-21T11:14:00.000Z,21310,21312.75,21309.75,21311,48
2025-05-21T11:15:00.000Z,21312,21314.5,21309.75,21313.75,118
2025-05-21T11:16:00.000Z,21314,21315.5,21312,21314,81
2025-05-21T11:17:00.000Z,21314.5,21314.5,21313,21313.75,32
2025-05-21T11:18:00.000Z,21313,21322.75,21311.5,21321.25,173
2025-05-21T11:19:00.000Z,21321.75,21331.75,21321.75,21324.5,418
2025-05-21T11:20:00.000Z,21324.5,21332.25,21322.5,21331,196
2025-05-21T11:21:00.000Z,21330.75,21338.5,21330,21337.25,246
2025-05-21T11:22:00.000Z,21337.75,21341.75,21335.5,21338.5,242
2025-05-21T11:23:00.000Z,21339,21339.75,21335.5,21338.75,136
2025-05-21T11:24:00.000Z,21337.75,21338,21331.5,21333.25,131
2025-05-21T11:25:00.000Z,21333.75,21335.75,21332,21333.75,198
2025-05-21T11:26:00.000Z,21333,21340.5,21332.75,21337.25,163
2025-05-21T11:27:00.000Z,21337.5,21341.5,21335.75,21340.75,77
2025-05-21T11:28:00.000Z,21341.25,21345.5,21341,21342.25,162
2025-05-21T11:29:00.000Z,21342.25,21343,21336,21337,142
2025-05-21T11:30:00.000Z,21337.5,21341.25,21331.75,21332.25,231
2025-05-21T11:31:00.000Z,21331.5,21337.25,21330,21334.25,215
2025-05-21T11:32:00.000Z,21333.75,21335.5,21326,21327.75,213
2025-05-21T11:33:00.000Z,21328.5,21330.75,21324.25,21326,147
2025-05-21T11:34:00.000Z,21326,21328.25,21325.5,21326.75,72
2025-05-21T11:35:00.000Z,21326.5,21334.75,21326.25,21328.75,180
2025-05-21T11:36:00.000Z,21329.25,21330.25,21326.5,21327.5,97
2025-05-21T11:37:00.000Z,21327.25,21328.75,21325.75,21328.25,48
2025-05-21T11:38:00.000Z,21328.25,21333.25,21328,21330.75,96
2025-05-21T11:39:00.000Z,21330.75,21331.5,21330,21331.25,22
2025-05-21T11:40:00.000Z,21331.5,21334.75,21331.5,21333.5,106
2025-05-21T11:41:00.000Z,21333.5,21335.75,21327.25,21333.5,178
2025-05-21T11:42:00.000Z,21334.25,21354,21333.75,21351.5,471
2025-05-21T11:43:00.000Z,21351.75,21353.25,21341.25,21343.5,240
2025-05-21T11:44:00.000Z,21343.5,21347.75,21343.25,21347.75,127
2025-05-21T11:45:00.000Z,21347.5,21350,21346.5,21347,100
2025-05-21T11:46:00.000Z,21347.5,21348,21333.5,21334.75,190
2025-05-21T11:47:00.000Z,21335,21337.25,21328.25,21329.25,227
2025-05-21T11:48:00.000Z,21329.25,21338.75,21328.5,21337.25,177
2025-05-21T11:49:00.000Z,21338,21341.25,21336.25,21340.25,110
2025-05-21T11:50:00.000Z,21339.5,21348,21337.75,21346.25,135
2025-05-21T11:51:00.000Z,21346.75,21349,21344.5,21344.5,89
2025-05-21T11:52:00.000Z,21344.5,21346,21342.5,21344.5,155
2025-05-21T11:53:00.000Z,21344.75,21348,21343,21346.5,69
2025-05-21T11:54:00.000Z,21347,21351.5,21345.25,21349.25,186
2025-05-21T11:55:00.000Z,21349.25,21350.75,21344,21350,156
2025-05-21T11:56:00.000Z,21350.5,21351.25,21344.5,21345.5,100
2025-05-21T11:57:00.000Z,21347.25,21355,21347,21351.75,104
2025-05-21T11:58:00.000Z,21351.5,21355.75,21350,21350.25,150
2025-05-21T11:59:00.000Z,21350.25,21351,21339.5,21340,189
2025-05-21T12:00:00.000Z,21339.75,21342,21333.75,21335,301
2025-05-21T12:01:00.000Z,21334,21334.25,21329.25,21331.25,183
2025-05-21T12:02:00.000Z,21330.25,21330.25,21326.5,21329,135
2025-05-21T12:03:00.000Z,21328.25,21328.75,21321.25,21322.25,255
2025-05-21T12:04:00.000Z,21322.25,21323.25,21314,21314.5,437
2025-05-21T12:05:00.000Z,21315.25,21317.5,21306.5,21309,274
2025-05-21T12:06:00.000Z,21308.5,21308.75,21301.5,21302,226
2025-05-21T12:07:00.000Z,21302.25,21309.5,21301.5,21309.25,280
2025-05-21T12:08:00.000Z,21309.75,21310.5,21304.25,21304.25,218
2025-05-21T12:09:00.000Z,21304,21304,21298.25,21301.75,208
2025-05-21T12:10:00.000Z,21301.25,21308,21299.5,21305.5,177
2025-05-21T12:11:00.000Z,21305.5,21306.5,21297.5,21302.25,144
2025-05-21T12:12:00.000Z,21301.75,21311,21301.75,21308.5,272
2025-05-21T12:13:00.000Z,21308.5,21309.5,21303.5,21308,138
2025-05-21T12:14:00.000Z,21307.75,21309,21303.75,21305,161
2025-05-21T12:15:00.000Z,21304,21309.5,21303.25,21308.75,109
2025-05-21T12:16:00.000Z,21309,21311.5,21304.5,21310.25,135
2025-05-21T12:17:00.000Z,21310,21316.5,21307.75,21309,339
2025-05-21T12:18:00.000Z,21308.5,21312,21308.25,21309.75,65
2025-05-21T12:19:00.000Z,21310,21313,21307.5,21312.5,112
2025-05-21T12:20:00.000Z,21312.5,21327.5,21311.5,21326.5,533
2025-05-21T12:21:00.000Z,21325.5,21330.5,21321.5,21322,271
2025-05-21T12:22:00.000Z,21323,21329.5,21323,21328.75,180
2025-05-21T12:23:00.000Z,21329,21330,21323.75,21325.25,95
2025-05-21T12:24:00.000Z,21326,21326.75,21323.5,21326,39
2025-05-21T12:25:00.000Z,21325.75,21330,21322.75,21323,162
2025-05-21T12:26:00.000Z,21323,21331,21321.75,21330.25,135
2025-05-21T12:27:00.000Z,21330.25,21342.5,21330.25,21334.75,421
2025-05-21T12:28:00.000Z,21335.5,21337,21331.5,21335.75,145
2025-05-21T12:29:00.000Z,21337,21338,21325,21325.25,206
2025-05-21T12:30:00.000Z,21325.25,21325.25,21303.25,21304.25,397
2025-05-21T12:31:00.000Z,21303.75,21307,21299.5,21301.25,341
2025-05-21T12:32:00.000Z,21300.75,21304.25,21299,21299.5,203
2025-05-21T12:33:00.000Z,21299,21304.75,21298,21299.75,135
2025-05-21T12:34:00.000Z,21300.75,21304,21292,21297,357
2025-05-21T12:35:00.000Z,21296.75,21301,21295.75,21299.5,118
2025-05-21T12:36:00.000Z,21299.5,21308.25,21298,21306.5,273
2025-05-21T12:37:00.000Z,21306.75,21307.25,21303.5,21303.5,85
2025-05-21T12:38:00.000Z,21303.75,21305.25,21295.5,21297.5,165
2025-05-21T12:39:00.000Z,21297,21298.75,21287,21292.25,341
2025-05-21T12:40:00.000Z,21291.5,21291.75,21285.5,21288.5,264
2025-05-21T12:41:00.000Z,21288.25,21291.25,21285.5,21290.5,230
2025-05-21T12:42:00.000Z,21290.75,21292.75,21288,21288.25,125
2025-05-21T12:43:00.000Z,21287.75,21292,21284,21292,188
2025-05-21T12:44:00.000Z,21291,21298.5,21289.25,21295.75,303
2025-05-21T12:45:00.000Z,21295.25,21300.5,21291,21299.75,184
2025-05-21T12:46:00.000Z,21299,21303.5,21298,21302,217
2025-05-21T12:47:00.000Z,21301,21301,21290.75,21299,194
2025-05-21T12:48:00.000Z,21298.25,21302,21297.5,21301.25,73
2025-05-21T12:49:00.000Z,21302,21302,21298.75,21298.75,52
2025-05-21T12:50:00.000Z,21299.5,21303.5,21299.5,21301.25,116
2025-05-21T12:51:00.000Z,21301.75,21307.25,21296.5,21300.25,172
2025-05-21T12:52:00.000Z,21298.25,21298.25,21292.75,21296.5,162
2025-05-21T12:53:00.000Z,21296.25,21303.75,21293.75,21295,232
2025-05-21T12:54:00.000Z,21295,21301,21293.5,21299.75,117
2025-05-21T12:55:00.000Z,21299.5,21307.75,21299.5,21306.75,187
2025-05-21T12:56:00.000Z,21307.5,21310.25,21305.75,21308.5,155
2025-05-21T12:57:00.000Z,21309.25,21313,21307.75,21308.5,293
2025-05-21T12:58:00.000Z,21308.75,21315.5,21308.75,21313.25,212
2025-05-21T12:59:00.000Z,21313.5,21315.5,21310.5,21311.75,163
2025-05-21T13:00:00.000Z,21312.75,21318,21309.25,21309.25,291
2025-05-21T13:01:00.000Z,21310.25,21310.25,21292.5,21297,460
2025-05-21T13:02:00.000Z,21297.75,21303,21295.5,21301.25,212
2025-05-21T13:03:00.000Z,21300.75,21309.75,21299.5,21307.5,145
2025-05-21T13:04:00.000Z,21309,21312.5,21304.25,21304.75,194
2025-05-21T13:05:00.000Z,21303.75,21306.25,21298.75,21299,168
2025-05-21T13:06:00.000Z,21298.75,21304,21297,21300,198
2025-05-21T13:07:00.000Z,21300.5,21300.75,21292.5,21293.25,204
2025-05-21T13:08:00.000Z,21292.75,21298.5,21290.5,21296.5,181
2025-05-21T13:09:00.000Z,21296,21298.25,21294,21296.75,83
2025-05-21T13:10:00.000Z,21296.75,21298.5,21289.75,21290.25,200
2025-05-21T13:11:00.000Z,21290.25,21292,21288,21288.75,152
2025-05-21T13:12:00.000Z,21288.25,21293.25,21282,21283.75,342
2025-05-21T13:13:00.000Z,21283.25,21285.5,21278,21280.5,341
2025-05-21T13:14:00.000Z,21280.5,21283.5,21278.25,21282.25,272
2025-05-21T13:15:00.000Z,21282.5,21288.75,21280.75,21284,420
2025-05-21T13:16:00.000Z,21284.25,21286.75,21277.75,21279.5,248
2025-05-21T13:17:00.000Z,21278.25,21279.75,21274,21276,303
2025-05-21T13:18:00.000Z,21274.5,21278.75,21274.25,21275.25,171
2025-05-21T13:19:00.000Z,21274.75,21279.75,21273.25,21277.5,169
2025-05-21T13:20:00.000Z,21277.25,21280.25,21275,21276,237
2025-05-21T13:21:00.000Z,21275,21276,21271.5,21273.5,197
2025-05-21T13:22:00.000Z,21274,21281,21274,21276.5,314
2025-05-21T13:23:00.000Z,21275.5,21280.75,21272.25,21272.75,216
2025-05-21T13:24:00.000Z,21272.75,21274.5,21268.5,21270,418
2025-05-21T13:25:00.000Z,21269.75,21281.5,21262.5,21281,785
2025-05-21T13:26:00.000Z,21281.25,21286.25,21280.25,21282.75,399
2025-05-21T13:27:00.000Z,21282.5,21285,21274.5,21277.25,407
2025-05-21T13:28:00.000Z,21277.25,21277.75,21271,21275.75,632
2025-05-21T13:29:00.000Z,21275.5,21279.5,21273.5,21279.25,486
2025-05-21T13:30:00.000Z,21278.75,21304.75,21277,21304,3187
2025-05-21T13:31:00.000Z,21304.25,21327.25,21296.5,21324,3174
2025-05-21T13:32:00.000Z,21324.5,21338.5,21321,21328,2458
2025-05-21T13:33:00.000Z,21326.75,21340.75,21318,21338.5,2111
2025-05-21T13:34:00.000Z,21339.25,21345.25,21316.5,21319.25,2185
2025-05-21T13:35:00.000Z,21319.75,21334.75,21313.75,21330.75,1969
2025-05-21T13:36:00.000Z,21330.75,21337.5,21318.5,21325,1449
2025-05-21T13:37:00.000Z,21325.25,21337.5,21313.5,21337.5,1400
2025-05-21T13:38:00.000Z,21337.5,21341.75,21328.25,21333.5,1222
2025-05-21T13:39:00.000Z,21332.75,21342.25,21322.25,21341.25,1098
2025-05-21T13:40:00.000Z,21341.75,21347.25,21325.5,21331,1815
2025-05-21T13:41:00.000Z,21330.25,21347.25,21321.5,21339.75,1311
2025-05-21T13:42:00.000Z,21340.25,21365.75,21337.5,21359.75,2251
2025-05-21T13:43:00.000Z,21360.25,21362.25,21351.75,21361.75,1131
2025-05-21T13:44:00.000Z,21361.25,21372.5,21360.5,21364,1632
2025-05-21T13:45:00.000Z,21364.25,21368.25,21356,21364.25,1366
2025-05-21T13:46:00.000Z,21364.5,21373.5,21359.25,21369.5,1435
2025-05-21T13:47:00.000Z,21369,21379,21363,21363.75,1365
2025-05-21T13:48:00.000Z,21363.5,21378,21363.5,21373.75,896
2025-05-21T13:49:00.000Z,21373.25,21384,21372.5,21382.25,1336
2025-05-21T13:50:00.000Z,21382.5,21385.25,21372.5,21376.75,1450
2025-05-21T13:51:00.000Z,21377.25,21400,21376.25,21397.25,2083
2025-05-21T13:52:00.000Z,21397.25,21404.75,21386,21387.5,1837
2025-05-21T13:53:00.000Z,21386.75,21392.25,21370.25,21378,1805
2025-05-21T13:54:00.000Z,21378,21386,21373.75,21377.75,1173
2025-05-21T13:55:00.000Z,21377.5,21398,21374.75,21388.75,1313
2025-05-21T13:56:00.000Z,21388.25,21399,21388.25,21393.5,866
2025-05-21T13:57:00.000Z,21393.25,21394.25,21380,21381.25,856
2025-05-21T13:58:00.000Z,21382,21385.5,21371.75,21374.25,1255
2025-05-21T13:59:00.000Z,21375.25,21377.25,21367.75,21374.25,1315
2025-05-21T14:00:00.000Z,21374.25,21393.25,21363.75,21363.75,2105
2025-05-21T14:01:00.000Z,21364,21441.25,21362.5,21386.25,4913
2025-05-21T14:02:00.000Z,21387.25,21412.75,21385.25,21396,2271
2025-05-21T14:03:00.000Z,21395.75,21402.75,21388.25,21397.75,867
2025-05-21T14:04:00.000Z,21397,21401.25,21392.5,21396,627
2025-05-21T14:05:00.000Z,21397,21405.75,21390.25,21401,1207
2025-05-21T14:06:00.000Z,21400.25,21417,21391.75,21396,1742
2025-05-21T14:07:00.000Z,21395,21406,21383.5,21402.25,1335
2025-05-21T14:08:00.000Z,21402,21409.75,21396,21405.5,811
2025-05-21T14:09:00.000Z,21404.5,21412,21401.75,21411.5,668
2025-05-21T14:10:00.000Z,21411.5,21413.5,21388.5,21392.5,1181
2025-05-21T14:11:00.000Z,21392.75,21394.75,21381.75,21388.5,876
2025-05-21T14:12:00.000Z,21388.25,21393.5,21377.25,21382,1007
2025-05-21T14:13:00.000Z,21381.75,21393,21376,21392,928
2025-05-21T14:14:00.000Z,21392.5,21402.75,21383.75,21386.5,1146
2025-05-21T14:15:00.000Z,21386.5,21397.75,21383,21392.75,854
2025-05-21T14:16:00.000Z,21392,21400.25,21386,21391.5,775
2025-05-21T14:17:00.000Z,21391.75,21392,21382,21391.25,686
2025-05-21T14:18:00.000Z,21390.75,21398.75,21387,21387,562
2025-05-21T14:19:00.000Z,21387.5,21398.75,21386,21393.25,535
2025-05-21T14:20:00.000Z,21393.5,21408.5,21391.75,21406.25,1010
2025-05-21T14:21:00.000Z,21406,21413.5,21400.75,21404.75,816
2025-05-21T14:22:00.000Z,21404.75,21410,21398.25,21404,715
2025-05-21T14:23:00.000Z,21405,21405.75,21394.5,21394.75,579
2025-05-21T14:24:00.000Z,21394,21399.75,21390,21394.5,605
2025-05-21T14:25:00.000Z,21394.25,21401.75,21382.25,21383.5,1102
2025-05-21T14:26:00.000Z,21383.5,21399.75,21377,21397.75,1252
2025-05-21T14:27:00.000Z,21398,21408.75,21393.5,21395.75,942
2025-05-21T14:28:00.000Z,21396.25,21400.25,21381.25,21383,876
2025-05-21T14:29:00.000Z,21383,21390.25,21380,21383,645
2025-05-21T14:30:00.000Z,21383.75,21408,21383.75,21404.25,1033
2025-05-21T14:31:00.000Z,21404.25,21410.75,21397,21402,1017
2025-05-21T14:32:00.000Z,21402.75,21402.75,21382.5,21386.75,956
2025-05-21T14:33:00.000Z,21387.25,21398.75,21381.25,21381.75,964
2025-05-21T14:34:00.000Z,21381.25,21390.25,21374,21378.75,1404
2025-05-21T14:35:00.000Z,21379.5,21396,21378.5,21390.25,1255
2025-05-21T14:36:00.000Z,21389.25,21401.25,21381.25,21392,1097
2025-05-21T14:37:00.000Z,21392.5,21392.5,21372,21378.75,1104
2025-05-21T14:38:00.000Z,21378.25,21400.5,21376.25,21399.75,1169
2025-05-21T14:39:00.000Z,21400.75,21406.25,21397.5,21403.5,736
2025-05-21T14:40:00.000Z,21403.25,21417,21403.25,21410.25,1281
2025-05-21T14:41:00.000Z,21409.25,21412,21401.25,21405.25,698
2025-05-21T14:42:00.000Z,21405,21408.5,21393.5,21403.75,735
2025-05-21T14:43:00.000Z,21403.75,21405.5,21381.5,21388.5,1088
2025-05-21T14:44:00.000Z,21388.25,21392.5,21380,21385.75,786
2025-05-21T14:45:00.000Z,21385.25,21391.5,21382,21386.75,589
2025-05-21T14:46:00.000Z,21387.25,21396.75,21383.5,21390.5,636
2025-05-21T14:47:00.000Z,21391,21395.25,21380.75,21385.25,703
2025-05-21T14:48:00.000Z,21385.25,21389.5,21375.25,21388.25,867
2025-05-21T14:49:00.000Z,21388,21404.25,21386,21404,843
2025-05-21T14:50:00.000Z,21404.25,21415.75,21400.5,21407.5,1242
2025-05-21T14:51:00.000Z,21407.25,21424.75,21407,21415,1566
2025-05-21T14:52:00.000Z,21415,21419.75,21403.25,21415.75,999
2025-05-21T14:53:00.000Z,21415.5,21420,21411.5,21416.25,630
2025-05-21T14:54:00.000Z,21415.75,21417,21405.5,21409.25,616
2025-05-21T14:55:00.000Z,21409,21429.25,21408.25,21421.25,1165
2025-05-21T14:56:00.000Z,21420.75,21447.75,21420.75,21442.25,2212
2025-05-21T14:57:00.000Z,21442.25,21448,21439,21443.25,1200
2025-05-21T14:58:00.000Z,21442.75,21451.25,21440.75,21448.5,1140
2025-05-21T14:59:00.000Z,21449.25,21459,21446.75,21456.75,1169
2025-05-21T15:00:00.000Z,21456.5,21463,21450.25,21453.25,1907
2025-05-21T15:01:00.000Z,21452.75,21459,21447,21456.5,1193
2025-05-21T15:02:00.000Z,21456.75,21461.75,21453,21458.75,748
2025-05-21T15:03:00.000Z,21459.25,21470,21457.5,21466,1154
2025-05-21T15:04:00.000Z,21466.5,21478.5,21466,21470.5,1610
2025-05-21T15:05:00.000Z,21470.75,21473.5,21464.25,21467.75,875
2025-05-21T15:06:00.000Z,21467.5,21472,21460,21463.5,803
2025-05-21T15:07:00.000Z,21463.75,21489,21463,21488,1932
2025-05-21T15:08:00.000Z,21488,21512,21485.75,21505.5,4905
2025-05-21T15:09:00.000Z,21505.5,21519,21505.5,21514,2258
2025-05-21T15:10:00.000Z,21514,21515,21498,21506.5,1924
2025-05-21T15:11:00.000Z,21506.25,21507,21498,21504.25,790
2025-05-21T15:12:00.000Z,21504.25,21507.75,21498.75,21501.75,866
2025-05-21T15:13:00.000Z,21501.75,21508.75,21496.75,21505.75,865
2025-05-21T15:14:00.000Z,21506.25,21521.75,21506.25,21517.5,1684
2025-05-21T15:15:00.000Z,21517.5,21526.25,21511,21512.5,1726
2025-05-21T15:16:00.000Z,21512.5,21517,21505,21507.5,1076
2025-05-21T15:17:00.000Z,21506.75,21514.75,21503.5,21514,812
2025-05-21T15:18:00.000Z,21513,21517,21509,21509.75,637
2025-05-21T15:19:00.000Z,21510.25,21515.5,21506.75,21511.5,550
2025-05-21T15:20:00.000Z,21512,21517,21508.75,21511.75,571
2025-05-21T15:21:00.000Z,21512,21513.5,21503.5,21504.75,678
2025-05-21T15:22:00.000Z,21504.5,21520.5,21498.5,21520,1360
2025-05-21T15:23:00.000Z,21520.25,21522,21512.75,21516.75,894
2025-05-21T15:24:00.000Z,21516.75,21535,21516.75,21533.5,1415
2025-05-21T15:25:00.000Z,21533.5,21534.25,21519.5,21520.5,979
2025-05-21T15:26:00.000Z,21522,21535,21519.5,21533.75,998
2025-05-21T15:27:00.000Z,21533.25,21534.75,21524.75,21526.25,829
2025-05-21T15:28:00.000Z,21526.5,21532.25,21521.5,21530.5,704
2025-05-21T15:29:00.000Z,21530.5,21530.5,21517.5,21519.25,875
2025-05-21T15:30:00.000Z,21518.75,21523,21513.25,21517.5,852
2025-05-21T15:31:00.000Z,21518.75,21519,21504.25,21504.25,833
2025-05-21T15:32:00.000Z,21504.75,21521.25,21504.5,21515,991
2025-05-21T15:33:00.000Z,21514.5,21515.5,21506.5,21508.5,495
2025-05-21T15:34:00.000Z,21508.75,21516.5,21508.25,21513.75,615
2025-05-21T15:35:00.000Z,21514.5,21516.25,21500.25,21508.75,1155
2025-05-21T15:36:00.000Z,21508.75,21510.5,21498,21499.75,770
2025-05-21T15:37:00.000Z,21499.75,21507,21495,21500.5,948
2025-05-21T15:38:00.000Z,21501.25,21506.5,21493,21505.5,816
2025-05-21T15:39:00.000Z,21505.75,21512.75,21502.25,21512.25,649
2025-05-21T15:40:00.000Z,21512.5,21521.25,21511.5,21519.25,1074
2025-05-21T15:41:00.000Z,21519.25,21521.75,21511.5,21513.25,453
2025-05-21T15:42:00.000Z,21513.5,21519.75,21508,21509,590
2025-05-21T15:43:00.000Z,21509,21520,21502,21519,741
2025-05-21T15:44:00.000Z,21518.25,21524,21515.75,21521.75,583
2025-05-21T15:45:00.000Z,21521.5,21525,21519,21520.75,390
2025-05-21T15:46:00.000Z,21521,21525,21508,21511.75,650
2025-05-21T15:47:00.000Z,21512,21512,21507.25,21510.25,355
2025-05-21T15:48:00.000Z,21510,21511,21505,21506.75,465
2025-05-21T15:49:00.000Z,21507,21517,21505,21514.75,475
2025-05-21T15:50:00.000Z,21514.75,21516.25,21507,21512.25,481
2025-05-21T15:51:00.000Z,21512.75,21518,21511,21515,362
2025-05-21T15:52:00.000Z,21515.25,21522,21514.5,21520.5,335
2025-05-21T15:53:00.000Z,21520.5,21529.5,21517.5,21529,845
2025-05-21T15:54:00.000Z,21529.5,21533.5,21527.5,21529.25,849
2025-05-21T15:55:00.000Z,21529.25,21532.25,21527.25,21529.5,469
2025-05-21T15:56:00.000Z,21529.75,21531.75,21515.25,21525.75,713
2025-05-21T15:57:00.000Z,21526,21526.25,21513.5,21516.25,480
2025-05-21T15:58:00.000Z,21515.75,21527,21513,21520,673
2025-05-21T15:59:00.000Z,21520.25,21521.75,21513.75,21515.75,491
2025-05-21T16:00:00.000Z,21515,21526.75,21514.25,21524.75,568
2025-05-21T16:01:00.000Z,21524.25,21526.5,21519.25,21524.5,406
2025-05-21T16:02:00.000Z,21524.25,21528.5,21523,21525,352
2025-05-21T16:03:00.000Z,21526.25,21530,21525.25,21525.5,371
2025-05-21T16:04:00.000Z,21525,21527.5,21514.75,21527.25,795
2025-05-21T16:05:00.000Z,21526,21529,21520.25,21522.75,403
2025-05-21T16:06:00.000Z,21523.25,21529.25,21520.5,21521.25,366
2025-05-21T16:07:00.000Z,21521.25,21546,21520.25,21537.5,1847
2025-05-21T16:08:00.000Z,21537.5,21539.75,21535,21538.75,531
2025-05-21T16:09:00.000Z,21538.75,21550,21538.75,21542.25,1344
2025-05-21T16:10:00.000Z,21541.75,21545.25,21537.75,21538.75,424
2025-05-21T16:11:00.000Z,21539,21540,21526,21527,890
2025-05-21T16:12:00.000Z,21526,21538.5,21523.5,21537.5,791
2025-05-21T16:13:00.000Z,21537.5,21545,21534.25,21535.5,714
2025-05-21T16:14:00.000Z,21535,21539.5,21533.75,21535.5,262
2025-05-21T16:15:00.000Z,21534.75,21538.75,21531.5,21534.25,446
2025-05-21T16:16:00.000Z,21534,21537.5,21527.5,21534.75,368
2025-05-21T16:17:00.000Z,21535,21537.25,21531.5,21532.25,254
2025-05-21T16:18:00.000Z,21533,21535.75,21525.75,21528.5,634
2025-05-21T16:19:00.000Z,21527.5,21530.25,21523.25,21528,614
2025-05-21T16:20:00.000Z,21527.5,21529.5,21515,21517,817
2025-05-21T16:21:00.000Z,21516.5,21523.75,21514.5,21520,733
2025-05-21T16:22:00.000Z,21521,21522.25,21514.75,21515.75,525
2025-05-21T16:23:00.000Z,21515.75,21517,21508.5,21516.5,837
2025-05-21T16:24:00.000Z,21516.25,21520.25,21515.25,21518.75,415
2025-05-21T16:25:00.000Z,21518.75,21528,21515.5,21527.5,624
2025-05-21T16:26:00.000Z,21527.75,21527.75,21518,21523.25,534
2025-05-21T16:27:00.000Z,21523.75,21525.75,21518.25,21520.25,525
2025-05-21T16:28:00.000Z,21520.5,21524.5,21520.5,21524.25,246
2025-05-21T16:29:00.000Z,21524.5,21533.5,21524,21530.75,670
2025-05-21T16:30:00.000Z,21531,21542.25,21525.75,21538,935
2025-05-21T16:31:00.000Z,21538,21541.25,21534.5,21535.25,552
2025-05-21T16:32:00.000Z,21535.25,21540.75,21533.75,21534.75,485
2025-05-21T16:33:00.000Z,21535.25,21538.25,21532.75,21536.25,276
2025-05-21T16:34:00.000Z,21536.25,21541,21535.5,21537,324
2025-05-21T16:35:00.000Z,21536,21542.25,21535.5,21539.75,300
2025-05-21T16:36:00.000Z,21539.75,21545.5,21538.75,21540.5,511
2025-05-21T16:37:00.000Z,21540,21540.5,21530.25,21536.75,635
2025-05-21T16:38:00.000Z,21536.25,21536.25,21529.75,21533.25,252
2025-05-21T16:39:00.000Z,21534.25,21536.75,21530.25,21532.25,216
2025-05-21T16:40:00.000Z,21533.75,21537.25,21528.25,21530.25,484
2025-05-21T16:41:00.000Z,21530.25,21535.5,21529.25,21531.5,240
2025-05-21T16:42:00.000Z,21532,21542,21532,21540.75,302
2025-05-21T16:43:00.000Z,21540,21543,21538.25,21541.25,267
2025-05-21T16:44:00.000Z,21541.25,21542,21535.5,21539,310
2025-05-21T16:45:00.000Z,21538.75,21545.25,21533.75,21537,631
2025-05-21T16:46:00.000Z,21536.5,21540.5,21535,21539,355
2025-05-21T16:47:00.000Z,21539.5,21550,21537,21546,743
2025-05-21T16:48:00.000Z,21546.25,21556,21545.25,21551.25,1109
2025-05-21T16:49:00.000Z,21551,21556.5,21550.5,21554.25,523
2025-05-21T16:50:00.000Z,21554.25,21558.5,21550.25,21552.75,748
2025-05-21T16:51:00.000Z,21552.25,21556.75,21552,21554.5,385
2025-05-21T16:52:00.000Z,21554.75,21555,21543.75,21550,574
2025-05-21T16:53:00.000Z,21549.5,21550.75,21543,21545.25,460
2025-05-21T16:54:00.000Z,21545.75,21547.25,21541.25,21545,495
2025-05-21T16:55:00.000Z,21544.75,21546.5,21530.75,21535.25,717
2025-05-21T16:56:00.000Z,21535.5,21536.75,21520.5,21523,1016
