time,open,high,low,close,volume
2025-06-02T04:21:00.000Z,21244.5,21249.75,21244.5,21249.5,83
2025-06-02T04:22:00.000Z,21248,21249.75,21246.25,21248.75,44
2025-06-02T04:23:00.000Z,21248.75,21252.25,21248.75,21252.25,62
2025-06-02T04:24:00.000Z,21251.25,21251.25,21247.75,21248.5,50
2025-06-02T04:25:00.000Z,21249.25,21250.75,21248.5,21250.5,13
2025-06-02T04:26:00.000Z,21250.25,21250.5,21249,21250.5,12
2025-06-02T04:27:00.000Z,21251.5,21252.75,21251.5,21252,28
2025-06-02T04:28:00.000Z,21251.75,21254.5,21251.75,21252.75,64
2025-06-02T04:29:00.000Z,21252.5,21252.5,21249.25,21250.25,27
2025-06-02T04:30:00.000Z,21249.25,21251,21248.5,21250.75,25
2025-06-02T04:31:00.000Z,21250.25,21252.5,21250,21251.25,13
2025-06-02T04:32:00.000Z,21251.25,21251.25,21245.75,21245.75,60
2025-06-02T04:33:00.000Z,21246.5,21247.75,21246,21246.75,20
2025-06-02T04:34:00.000Z,21247,21248.5,21247,21248.5,7
2025-06-02T04:35:00.000Z,21249,21251.5,21248.5,21250.5,19
2025-06-02T04:36:00.000Z,21251,21252.5,21244.75,21245,72
2025-06-02T04:37:00.000Z,21244.75,21244.75,21237.25,21242.25,184
2025-06-02T04:38:00.000Z,21241.25,21245,21240.75,21244.25,26
2025-06-02T04:39:00.000Z,21243.5,21244.75,21242.5,21243.5,19
2025-06-02T04:40:00.000Z,21244.5,21244.5,21242.75,21243.25,19
2025-06-02T04:41:00.000Z,21242,21242,21239.5,21240,25
2025-06-02T04:42:00.000Z,21240.5,21241.5,21239.25,21241.5,19
2025-06-02T04:43:00.000Z,21241.75,21244.25,21241.75,21243.25,34
2025-06-02T04:44:00.000Z,21242.75,21245,21242.5,21244,28
2025-06-02T04:45:00.000Z,21244.75,21246.25,21236.75,21239.25,124
2025-06-02T04:46:00.000Z,21239.25,21241,21237.5,21238.25,40
2025-06-02T04:47:00.000Z,21238,21238.25,21236.5,21237.75,18
2025-06-02T04:48:00.000Z,21238.25,21239,21237.5,21239,12
2025-06-02T04:49:00.000Z,21238.75,21239.25,21238.25,21239.25,10
2025-06-02T04:50:00.000Z,21239.25,21240.75,21236,21236,27
2025-06-02T04:51:00.000Z,21235.75,21237,21218.75,21226.25,377
2025-06-02T04:52:00.000Z,21226.25,21230.75,21225,21228.25,74
2025-06-02T04:53:00.000Z,21229,21232,21227.5,21231.5,36
2025-06-02T04:54:00.000Z,21231.25,21232.5,21224.25,21228,106
2025-06-02T04:55:00.000Z,21228.75,21232.5,21228.25,21228.5,53
2025-06-02T04:56:00.000Z,21228.5,21231.5,21228.5,21230.25,31
2025-06-02T04:57:00.000Z,21230.75,21234.75,21230.75,21234,35
2025-06-02T04:58:00.000Z,21235,21237.25,21232,21233.5,67
2025-06-02T04:59:00.000Z,21234,21236,21233.75,21236,12
2025-06-02T05:00:00.000Z,21236.25,21238.75,21236,21237.25,48
2025-06-02T05:01:00.000Z,21238,21241.25,21237.25,21239,70
2025-06-02T05:02:00.000Z,21239.25,21245,21239.25,21242.25,70
2025-06-02T05:03:00.000Z,21241.5,21241.5,21236.5,21236.5,59
2025-06-02T05:04:00.000Z,21236,21237,21234.75,21234.75,17
2025-06-02T05:05:00.000Z,21235.25,21239.25,21234,21236.25,43
2025-06-02T05:06:00.000Z,21235.5,21236.75,21234,21236.75,16
2025-06-02T05:07:00.000Z,21236.75,21237.75,21236.25,21236.25,20
2025-06-02T05:08:00.000Z,21235.5,21235.5,21233,21235,25
2025-06-02T05:09:00.000Z,21236,21246.5,21236,21246.25,79
2025-06-02T05:10:00.000Z,21246,21249.25,21244.25,21248.25,79
2025-06-02T05:11:00.000Z,21249,21251,21245.25,21246.5,67
2025-06-02T05:12:00.000Z,21246.25,21246.75,21241.5,21245.25,64
2025-06-02T05:13:00.000Z,21244.75,21246.5,21243.25,21246,50
2025-06-02T05:14:00.000Z,21245.5,21245.75,21243,21245,86
2025-06-02T05:15:00.000Z,21245,21246.5,21242.75,21243.75,29
2025-06-02T05:16:00.000Z,21243.5,21244.5,21242,21242.75,23
2025-06-02T05:17:00.000Z,21243,21244,21243,21243.5,12
2025-06-02T05:18:00.000Z,21243.5,21245,21238.75,21239,36
2025-06-02T05:19:00.000Z,21239.75,21243.5,21232.5,21233.5,105
2025-06-02T05:20:00.000Z,21234.25,21237.75,21232.5,21235.25,53
2025-06-02T05:21:00.000Z,21235.5,21236,21231.25,21233,41
2025-06-02T05:22:00.000Z,21234,21234.25,21230.75,21231.75,42
2025-06-02T05:23:00.000Z,21231.25,21232.5,21230,21231.25,31
2025-06-02T05:24:00.000Z,21230.5,21231,21229.75,21230.75,8
2025-06-02T05:25:00.000Z,21232.25,21240.25,21230.75,21236.75,128
2025-06-02T05:26:00.000Z,21237,21237,21231.75,21232.5,63
2025-06-02T05:27:00.000Z,21233.75,21234,21231,21232,24
2025-06-02T05:28:00.000Z,21231.5,21232.75,21230.5,21230.5,34
2025-06-02T05:29:00.000Z,21230.5,21231,21229,21230.75,35
2025-06-02T05:30:00.000Z,21230.5,21231,21214.75,21215.25,333
2025-06-02T05:31:00.000Z,21215.25,21220,21215,21219.75,158
2025-06-02T05:32:00.000Z,21219.25,21220,21217.5,21219,66
2025-06-02T05:33:00.000Z,21219,21224.5,21219,21220.5,75
2025-06-02T05:34:00.000Z,21220.5,21221.5,21219.25,21220.75,41
2025-06-02T05:35:00.000Z,21219.75,21221.25,21213.25,21218.75,102
2025-06-02T05:36:00.000Z,21219.75,21223.75,21219.75,21223.5,62
2025-06-02T05:37:00.000Z,21223.5,21226,21221.5,21222.25,72
2025-06-02T05:38:00.000Z,21222.25,21224.75,21222.25,21223.75,43
2025-06-02T05:39:00.000Z,21223.75,21225.25,21220,21222.5,44
2025-06-02T05:40:00.000Z,21222.5,21226.5,21221.75,21225,41
2025-06-02T05:41:00.000Z,21225,21230.75,21224.75,21229.5,57
2025-06-02T05:42:00.000Z,21230,21235.25,21227,21234,88
2025-06-02T05:43:00.000Z,21233.75,21236.5,21232,21234.75,99
2025-06-02T05:44:00.000Z,21235,21235,21232.25,21232.5,25
2025-06-02T05:45:00.000Z,21232.25,21234.25,21230,21233,63
2025-06-02T05:46:00.000Z,21233,21235,21231,21231,40
2025-06-02T05:47:00.000Z,21231,21233,21230,21232.5,27
2025-06-02T05:48:00.000Z,21232.25,21236.25,21232.25,21235.5,27
2025-06-02T05:49:00.000Z,21235.75,21237,21233,21233,22
2025-06-02T05:50:00.000Z,21232,21233.75,21230.75,21232,27
2025-06-02T05:51:00.000Z,21231,21231,21225,21229.5,68
2025-06-02T05:52:00.000Z,21230,21230,21227,21228.75,33
2025-06-02T05:53:00.000Z,21228.25,21232.25,21228.25,21230,50
2025-06-02T05:54:00.000Z,21233,21235,21232,21232,32
2025-06-02T05:55:00.000Z,21231.5,21233.25,21230.75,21230.75,38
2025-06-02T05:56:00.000Z,21230.75,21231,21225.25,21225.75,54
2025-06-02T05:57:00.000Z,21225.75,21225.75,21222,21222.75,46
2025-06-02T05:58:00.000Z,21223.5,21232.25,21222.75,21232,117
2025-06-02T05:59:00.000Z,21231,21231.5,21229,21230.25,56
2025-06-02T06:00:00.000Z,21230.5,21231.25,21222,21226.75,156
2025-06-02T06:01:00.000Z,21226.5,21227.25,21223,21223,38
2025-06-02T06:02:00.000Z,21225,21227.5,21221.75,21226,32
2025-06-02T06:03:00.000Z,21223.75,21223.75,21218.25,21221,76
2025-06-02T06:04:00.000Z,21221.75,21223.5,21221.75,21223.5,28
2025-06-02T06:05:00.000Z,21221,21224.5,21221,21223,24
2025-06-02T06:06:00.000Z,21225,21225.75,21223.5,21223.5,14
2025-06-02T06:07:00.000Z,21222.5,21222.75,21216,21216,66
2025-06-02T06:08:00.000Z,21216,21224.5,21211.75,21224,192
2025-06-02T06:09:00.000Z,21223,21223.75,21219.75,21219.75,45
2025-06-02T06:10:00.000Z,21219,21219,21212.5,21212.5,82
2025-06-02T06:11:00.000Z,21213.25,21213.5,21208.25,21211.5,159
2025-06-02T06:12:00.000Z,21212,21214.5,21209,21209,40
2025-06-02T06:13:00.000Z,21209.25,21209.25,21202.75,21203.75,165
2025-06-02T06:14:00.000Z,21203,21206,21201.75,21202.75,94
2025-06-02T06:15:00.000Z,21204,21207.5,21198,21203.25,184
2025-06-02T06:16:00.000Z,21203.5,21214,21203.5,21214,169
2025-06-02T06:17:00.000Z,21214.75,21217.25,21211,21212.5,74
2025-06-02T06:18:00.000Z,21212.75,21219,21210.25,21219,79
2025-06-02T06:19:00.000Z,21218,21225,21216.25,21224,102
2025-06-02T06:20:00.000Z,21223.75,21232.75,21223.5,21230,198
2025-06-02T06:21:00.000Z,21229.25,21231.25,21224.75,21227.5,72
2025-06-02T06:22:00.000Z,21228,21228,21219,21219,80
2025-06-02T06:23:00.000Z,21218,21219.25,21213.25,21217.25,85
2025-06-02T06:24:00.000Z,21216.75,21221,21215.25,21219.5,76
2025-06-02T06:25:00.000Z,21219.5,21219.75,21216.5,21219.5,74
2025-06-02T06:26:00.000Z,21219.75,21224.25,21219.75,21221.75,105
2025-06-02T06:27:00.000Z,21221.25,21227.75,21216.25,21226.75,81
2025-06-02T06:28:00.000Z,21226.5,21231,21225.25,21229,106
2025-06-02T06:29:00.000Z,21229,21232,21227.5,21228.25,69
2025-06-02T06:30:00.000Z,21228.25,21228.5,21220.25,21226,81
2025-06-02T06:31:00.000Z,21224.25,21231,21221.25,21230,83
2025-06-02T06:32:00.000Z,21230.25,21234.25,21230.25,21232,76
2025-06-02T06:33:00.000Z,21232.25,21240,21232.25,21236.25,160
2025-06-02T06:34:00.000Z,21237,21238.25,21233.25,21233.5,95
2025-06-02T06:35:00.000Z,21234.5,21239.5,21233.25,21234.5,127
2025-06-02T06:36:00.000Z,21233.5,21234,21227,21231.75,148
2025-06-02T06:37:00.000Z,21232.5,21232.5,21223.25,21224,106
2025-06-02T06:38:00.000Z,21222.5,21234.5,21220,21232.75,130
2025-06-02T06:39:00.000Z,21234.25,21234.25,21230.25,21232.5,38
2025-06-02T06:40:00.000Z,21232.5,21235.75,21231,21235,78
2025-06-02T06:41:00.000Z,21236.25,21240,21233.25,21238.25,81
2025-06-02T06:42:00.000Z,21238.75,21241.75,21237.5,21240.5,102
2025-06-02T06:43:00.000Z,21240.25,21244.75,21239.5,21241.75,168
2025-06-02T06:44:00.000Z,21242,21246.5,21240.25,21245.25,63
2025-06-02T06:45:00.000Z,21245,21247.25,21242.25,21245.25,100
2025-06-02T06:46:00.000Z,21245.75,21248.5,21242.25,21245.25,74
2025-06-02T06:47:00.000Z,21245,21245,21233.75,21234.5,112
2025-06-02T06:48:00.000Z,21235,21238,21234,21237.5,38
2025-06-02T06:49:00.000Z,21238.75,21238.75,21235.5,21237.25,24
2025-06-02T06:50:00.000Z,21238.5,21241.25,21237.25,21241.25,20
2025-06-02T06:51:00.000Z,21241.75,21243.25,21235,21238.75,88
2025-06-02T06:52:00.000Z,21237.5,21238,21234.75,21234.75,52
2025-06-02T06:53:00.000Z,21233.75,21234.75,21231,21231,27
2025-06-02T06:54:00.000Z,21232,21238.75,21232,21236.25,59
2025-06-02T06:55:00.000Z,21235.25,21237,21233.5,21235.5,95
2025-06-02T06:56:00.000Z,21234.75,21235.75,21227.5,21229.75,124
2025-06-02T06:57:00.000Z,21229,21232.25,21227.25,21228,97
2025-06-02T06:58:00.000Z,21227.5,21232.25,21225.5,21232,96
2025-06-02T06:59:00.000Z,21231.75,21231.75,21226.25,21228.5,137
2025-06-02T07:00:00.000Z,21227.75,21233,21221.5,21228.75,248
2025-06-02T07:01:00.000Z,21228,21244.25,21228,21241.5,262
2025-06-02T07:02:00.000Z,21240.75,21247,21238,21244.75,135
2025-06-02T07:03:00.000Z,21245,21254.25,21243.5,21254,194
2025-06-02T07:04:00.000Z,21253.25,21264.75,21253.25,21264.75,301
2025-06-02T07:05:00.000Z,21264,21265.75,21257.75,21257.75,275
2025-06-02T07:06:00.000Z,21258.25,21261,21252,21253.75,158
2025-06-02T07:07:00.000Z,21254,21260,21251.5,21259.25,152
2025-06-02T07:08:00.000Z,21259.25,21261.75,21256.5,21257.25,135
2025-06-02T07:09:00.000Z,21256.5,21260.5,21252.5,21256.25,161
2025-06-02T07:10:00.000Z,21256.75,21258.5,21253.5,21254.25,75
2025-06-02T07:11:00.000Z,21253.75,21260.75,21253.75,21254.25,113
2025-06-02T07:12:00.000Z,21254,21261.5,21254,21257.5,67
2025-06-02T07:13:00.000Z,21258.5,21264.5,21258.5,21264.5,108
2025-06-02T07:14:00.000Z,21265,21267.5,21263.25,21264,134
2025-06-02T07:15:00.000Z,21264,21265,21254,21254,125
2025-06-02T07:16:00.000Z,21254,21256.75,21252.5,21254.25,79
2025-06-02T07:17:00.000Z,21255.75,21261.25,21255.5,21260.5,114
2025-06-02T07:18:00.000Z,21261.25,21265.5,21259.25,21259.75,91
2025-06-02T07:19:00.000Z,21259.5,21261.25,21258.25,21260.25,70
2025-06-02T07:20:00.000Z,21261.75,21261.75,21248.5,21252.25,154
2025-06-02T07:21:00.000Z,21253.25,21255,21248,21251,108
2025-06-02T07:22:00.000Z,21251.5,21253.75,21244.25,21245.75,119
2025-06-02T07:23:00.000Z,21244.5,21244.5,21235.25,21238.25,133
2025-06-02T07:24:00.000Z,21238,21239,21233.75,21234.5,117
2025-06-02T07:25:00.000Z,21234,21234,21218,21218,255
2025-06-02T07:26:00.000Z,21218,21223.25,21215.5,21217.75,184
2025-06-02T07:27:00.000Z,21217.5,21218.25,21193.5,21196,489
2025-06-02T07:28:00.000Z,21195,21198.25,21166,21168.25,713
2025-06-02T07:29:00.000Z,21167.75,21175.75,21163,21172,445
2025-06-02T07:30:00.000Z,21172.5,21198,21165.75,21198,556
2025-06-02T07:31:00.000Z,21198.25,21210,21197.25,21201.5,409
2025-06-02T07:32:00.000Z,21202.25,21213.75,21201.5,21213.5,219
2025-06-02T07:33:00.000Z,21214,21218,21206.5,21212.25,232
2025-06-02T07:34:00.000Z,21213,21222,21212.75,21219.75,214
2025-06-02T07:35:00.000Z,21220.25,21222.25,21211.5,21221.5,115
2025-06-02T07:36:00.000Z,21222,21226.75,21221,21225.5,149
2025-06-02T07:37:00.000Z,21224.5,21236.25,21223.25,21229.75,182
2025-06-02T07:38:00.000Z,21229.75,21232.5,21228,21232,85
2025-06-02T07:39:00.000Z,21231.25,21237.25,21223.75,21227,225
2025-06-02T07:40:00.000Z,21226.5,21227.75,21215.5,21220.25,149
2025-06-02T07:41:00.000Z,21219.75,21224.5,21216.5,21219,93
2025-06-02T07:42:00.000Z,21220,21224,21217.5,21223.5,72
2025-06-02T07:43:00.000Z,21222.5,21223.5,21215.75,21217.25,107
2025-06-02T07:44:00.000Z,21216.75,21223.75,21216.25,21220.25,88
2025-06-02T07:45:00.000Z,21219.75,21230,21218,21222.75,208
2025-06-02T07:46:00.000Z,21224,21231.25,21221.5,21226.5,175
2025-06-02T07:47:00.000Z,21225.5,21227,21218.25,21219.5,143
2025-06-02T07:48:00.000Z,21220.5,21225,21216,21225,137
2025-06-02T07:49:00.000Z,21225.75,21230,21221.25,21223.5,146
2025-06-02T07:50:00.000Z,21223.75,21225.75,21219.75,21220.25,107
2025-06-02T07:51:00.000Z,21220.25,21230.25,21209,21228.75,250
2025-06-02T07:52:00.000Z,21230.75,21230.75,21223,21226.75,82
2025-06-02T07:53:00.000Z,21227,21232.75,21223.75,21232.75,96
2025-06-02T07:54:00.000Z,21232.5,21233,21223.25,21227.25,147
2025-06-02T07:55:00.000Z,21227,21229,21221,21224,183
2025-06-02T07:56:00.000Z,21224.25,21229,21212.25,21212.5,197
2025-06-02T07:57:00.000Z,21213.25,21221,21212.5,21218,161
2025-06-02T07:58:00.000Z,21217,21221.5,21214,21217.5,152
2025-06-02T07:59:00.000Z,21216.75,21217.25,21210,21211.5,144
2025-06-02T08:00:00.000Z,21211.25,21224.75,21206.5,21220,405
2025-06-02T08:01:00.000Z,21221.25,21231.75,21220.25,21231,206
2025-06-02T08:02:00.000Z,21231.5,21232.75,21222.5,21229.75,213
2025-06-02T08:03:00.000Z,21229.25,21229.25,21207.25,21222.25,330
2025-06-02T08:04:00.000Z,21223.5,21230.25,21220.75,21226.75,146
2025-06-02T08:05:00.000Z,21226.5,21236.5,21226.25,21234.75,165
2025-06-02T08:06:00.000Z,21234.25,21244,21232,21234,263
2025-06-02T08:07:00.000Z,21234,21244,21232.25,21243.5,115
2025-06-02T08:08:00.000Z,21243.75,21249.25,21242.25,21246.25,102
2025-06-02T08:09:00.000Z,21247.75,21248,21243,21245.75,88
2025-06-02T08:10:00.000Z,21247.5,21252.5,21245,21245.5,182
2025-06-02T08:11:00.000Z,21246.25,21246.75,21235,21235,123
2025-06-02T08:12:00.000Z,21235,21241.25,21232.25,21241,136
2025-06-02T08:13:00.000Z,21240.25,21248.75,21239,21245,120
2025-06-02T08:14:00.000Z,21247,21251,21244.25,21249.75,77
2025-06-02T08:15:00.000Z,21248,21249.75,21237,21237.25,96
2025-06-02T08:16:00.000Z,21236.5,21243.5,21236,21243,93
2025-06-02T08:17:00.000Z,21241.75,21242,21233.75,21234.75,144
2025-06-02T08:18:00.000Z,21234,21237.5,21229,21229.25,172
2025-06-02T08:19:00.000Z,21228.75,21230,21225,21225,138
2025-06-02T08:20:00.000Z,21225,21235.25,21225,21228.25,112
2025-06-02T08:21:00.000Z,21230,21231.75,21224.75,21231,95
2025-06-02T08:22:00.000Z,21231.5,21242.25,21231.5,21240,175
2025-06-02T08:23:00.000Z,21240.5,21246.25,21240.5,21245.5,108
2025-06-02T08:24:00.000Z,21246,21251.75,21245.5,21249,117
2025-06-02T08:25:00.000Z,21248.5,21252.25,21246,21246.25,70
2025-06-02T08:26:00.000Z,21246.75,21248.75,21237.5,21247.5,175
2025-06-02T08:27:00.000Z,21246.5,21250,21240.25,21248.5,115
2025-06-02T08:28:00.000Z,21248.25,21255,21247.75,21254,103
2025-06-02T08:29:00.000Z,21255,21260.5,21254.75,21255.5,183
2025-06-02T08:30:00.000Z,21256.25,21263.5,21254,21257.25,155
2025-06-02T08:31:00.000Z,21258.25,21260.25,21252.5,21256.75,108
2025-06-02T08:32:00.000Z,21256.75,21259.5,21250,21250.25,316
2025-06-02T08:33:00.000Z,21249.75,21254.75,21245,21251,116
2025-06-02T08:34:00.000Z,21253,21256.25,21248.25,21250,125
2025-06-02T08:35:00.000Z,21248.75,21254.25,21246.5,21253,110
2025-06-02T08:36:00.000Z,21252,21258.25,21251.25,21253,79
2025-06-02T08:37:00.000Z,21253.5,21253.5,21246.25,21246.25,92
2025-06-02T08:38:00.000Z,21247,21251.75,21241.25,21246.75,119
2025-06-02T08:39:00.000Z,21246.25,21246.25,21243.25,21245,41
2025-06-02T08:40:00.000Z,21246.75,21246.75,21241.25,21244.75,79
2025-06-02T08:41:00.000Z,21243.75,21244.5,21240.5,21240.5,32
2025-06-02T08:42:00.000Z,21239.75,21241.25,21234.75,21236,124
2025-06-02T08:43:00.000Z,21234.75,21239.75,21233.25,21238.25,67
2025-06-02T08:44:00.000Z,21237.5,21237.75,21232.5,21237.5,100
2025-06-02T08:45:00.000Z,21239.25,21239.75,21234.25,21238.5,73
2025-06-02T08:46:00.000Z,21242.5,21249,21242.5,21248.75,114
2025-06-02T08:47:00.000Z,21248.5,21248.75,21245.25,21247,71
2025-06-02T08:48:00.000Z,21248,21248,21240,21240.5,49
2025-06-02T08:49:00.000Z,21241.75,21242,21229.75,21229.75,109
2025-06-02T08:50:00.000Z,21229.75,21233.25,21226.25,21232,119
2025-06-02T08:51:00.000Z,21233.25,21235.5,21231.75,21233.25,34
2025-06-02T08:52:00.000Z,21233.75,21236.5,21230,21234,54
2025-06-02T08:53:00.000Z,21234.75,21235,21228,21229.5,151
2025-06-02T08:54:00.000Z,21230,21234,21226.75,21233.25,89
2025-06-02T08:55:00.000Z,21233.75,21241.25,21232,21241.25,70
2025-06-02T08:56:00.000Z,21240.25,21243.75,21239.5,21241.25,88
2025-06-02T08:57:00.000Z,21241.5,21244.25,21240.25,21244,49
2025-06-02T08:58:00.000Z,21240,21240,21232.25,21236.75,88
2025-06-02T08:59:00.000Z,21235.25,21237.5,21232.75,21235.75,55
2025-06-02T09:00:00.000Z,21234.75,21238,21232.5,21233,67
2025-06-02T09:01:00.000Z,21231.25,21231.75,21223.5,21225.75,216
2025-06-02T09:02:00.000Z,21226,21226,21221.5,21223.5,101
2025-06-02T09:03:00.000Z,21224.25,21228.5,21224.25,21228,79
2025-06-02T09:04:00.000Z,21227.25,21235.25,21226.25,21232.5,101
2025-06-02T09:05:00.000Z,21232.5,21236.75,21230,21233.75,94
2025-06-02T09:06:00.000Z,21232.75,21232.75,21226.5,21230.5,101
2025-06-02T09:07:00.000Z,21231,21242.5,21231,21240.25,111
2025-06-02T09:08:00.000Z,21239,21239.5,21218.25,21218.5,209
2025-06-02T09:09:00.000Z,21218.75,21225,21215.5,21215.5,162
2025-06-02T09:10:00.000Z,21215.75,21218.5,21214,21214.25,99
2025-06-02T09:11:00.000Z,21215,21217.75,21212,21216,129
2025-06-02T09:12:00.000Z,21215.5,21217.25,21209.25,21212,143
2025-06-02T09:13:00.000Z,21211.25,21214.75,21211.25,21212.75,63
2025-06-02T09:14:00.000Z,21211.5,21219.75,21208.75,21217.5,203
2025-06-02T09:15:00.000Z,21218.5,21221.5,21210.75,21213.75,257
2025-06-02T09:16:00.000Z,21215.5,21218,21210.5,21217.75,181
2025-06-02T09:17:00.000Z,21218,21222.5,21214.5,21218,110
2025-06-02T09:18:00.000Z,21217.75,21218.75,21216,21217.25,38
2025-06-02T09:19:00.000Z,21217,21217,21213,21215,69
2025-06-02T09:20:00.000Z,21215.5,21224,21215.5,21221.25,83
2025-06-02T09:21:00.000Z,21222.25,21222.25,21211,21214.5,110
2025-06-02T09:22:00.000Z,21211.75,21223,21211.5,21222.5,94
2025-06-02T09:23:00.000Z,21223,21231.5,21222.75,21230.5,112
2025-06-02T09:24:00.000Z,21231.5,21233,21228.75,21230.25,59
2025-06-02T09:25:00.000Z,21230.5,21230.5,21223,21227.75,113
2025-06-02T09:26:00.000Z,21227.75,21229.25,21224.75,21227,69
2025-06-02T09:27:00.000Z,21226.75,21226.75,21220,21220.25,71
2025-06-02T09:28:00.000Z,21219,21223.5,21217.5,21221.5,104
2025-06-02T09:29:00.000Z,21223.75,21233.25,21223.75,21227.75,146
2025-06-02T09:30:00.000Z,21228,21231.5,21225,21228.75,62
2025-06-02T09:31:00.000Z,21229.5,21229.75,21224.25,21228.25,73
2025-06-02T09:32:00.000Z,21228.25,21233.25,21227,21228.25,57
2025-06-02T09:33:00.000Z,21228,21230.5,21222,21227.75,96
2025-06-02T09:34:00.000Z,21231.5,21232.5,21225.75,21229.5,62
2025-06-02T09:35:00.000Z,21229.25,21233,21226.5,21226.75,54
2025-06-02T09:36:00.000Z,21226.75,21230,21221.75,21230,57
2025-06-02T09:37:00.000Z,21229.5,21231.25,21220.25,21230.75,90
2025-06-02T09:38:00.000Z,21229.75,21231.75,21227.5,21228.5,144
2025-06-02T09:39:00.000Z,21229,21229,21222,21222.5,56
2025-06-02T09:40:00.000Z,21222.5,21231.5,21222.5,21230.25,49
2025-06-02T09:41:00.000Z,21230.5,21232,21219.75,21224.5,120
2025-06-02T09:42:00.000Z,21223.25,21226.5,21219.75,21222.25,66
2025-06-02T09:43:00.000Z,21220.75,21223.25,21217,21217,124
2025-06-02T09:44:00.000Z,21217.25,21217.5,21207,21209.75,174
2025-06-02T09:45:00.000Z,21209.25,21211.75,21204.5,21206.25,162
2025-06-02T09:46:00.000Z,21207.5,21214.5,21201.5,21203.25,155
2025-06-02T09:47:00.000Z,21204,21206,21201.25,21202,138
2025-06-02T09:48:00.000Z,21202.25,21212.5,21202.25,21207.5,121
2025-06-02T09:49:00.000Z,21207,21211.75,21203.25,21211.75,84
2025-06-02T09:50:00.000Z,21212,21221.75,21209.75,21219.75,120
2025-06-02T09:51:00.000Z,21220.5,21221,21212.25,21212.25,156
2025-06-02T09:52:00.000Z,21210.25,21211.5,21205.75,21206,115
2025-06-02T09:53:00.000Z,21206.75,21211.25,21203.5,21207,113
2025-06-02T09:54:00.000Z,21207.5,21217.25,21207.5,21215.75,55
2025-06-02T09:55:00.000Z,21218,21219,21208,21208.75,145
2025-06-02T09:56:00.000Z,21208.5,21216.5,21207.5,21214.25,88
2025-06-02T09:57:00.000Z,21215.75,21223,21215,21222.25,131
2025-06-02T09:58:00.000Z,21223,21223.25,21220,21221.5,50
2025-06-02T09:59:00.000Z,21222,21226.5,21221.75,21226,82
2025-06-02T10:00:00.000Z,21225.25,21227,21220.5,21223.25,107
2025-06-02T10:01:00.000Z,21223,21226.75,21220.25,21221.25,83
2025-06-02T10:02:00.000Z,21220.75,21225.75,21220.75,21223,71
2025-06-02T10:03:00.000Z,21225.25,21226,21220,21221.25,82
2025-06-02T10:04:00.000Z,21219.5,21224,21218.5,21223.25,55
2025-06-02T10:05:00.000Z,21220.75,21224.75,21218.25,21224.75,67
2025-06-02T10:06:00.000Z,21226,21237,21225.25,21234.5,204
2025-06-02T10:07:00.000Z,21234.5,21236.25,21231.75,21232.25,83
2025-06-02T10:08:00.000Z,21235.25,21239,21233.25,21238.5,47
2025-06-02T10:09:00.000Z,21239,21241.5,21237,21240.75,68
2025-06-02T10:10:00.000Z,21241.25,21245,21239.5,21240.25,121
2025-06-02T10:11:00.000Z,21241.25,21248.75,21235.5,21247.25,129
2025-06-02T10:12:00.000Z,21245.75,21249.75,21245,21245.5,81
2025-06-02T10:13:00.000Z,21245.5,21247.25,21241.75,21242,112
2025-06-02T10:14:00.000Z,21241,21242.25,21238,21240.5,89
2025-06-02T10:15:00.000Z,21240.5,21241.5,21238.5,21238.5,48
2025-06-02T10:16:00.000Z,21238,21238.25,21227.75,21229.25,127
2025-06-02T10:17:00.000Z,21229.5,21231.25,21227,21230,236
2025-06-02T10:18:00.000Z,21231,21238.25,21231,21237,51
2025-06-02T10:19:00.000Z,21237,21241.25,21237,21240.25,59
2025-06-02T10:20:00.000Z,21240.75,21241.25,21222.75,21222.75,263
2025-06-02T10:21:00.000Z,21223,21226,21219.75,21222.5,75
2025-06-02T10:22:00.000Z,21224.5,21228,21220.25,21222.5,180
2025-06-02T10:23:00.000Z,21222.75,21226.5,21218.5,21219.5,111
2025-06-02T10:24:00.000Z,21219.75,21219.75,21214.25,21216.75,130
2025-06-02T10:25:00.000Z,21217.5,21226,21217.25,21226,157
2025-06-02T10:26:00.000Z,21226.5,21231.5,21222,21222.5,121
2025-06-02T10:27:00.000Z,21224.25,21227,21224,21225.25,13
2025-06-02T10:28:00.000Z,21226.5,21232.25,21226.25,21231.25,113
2025-06-02T10:29:00.000Z,21231.25,21232.5,21223.75,21227.25,108
2025-06-02T10:30:00.000Z,21226.5,21231.5,21225.25,21230.25,80
2025-06-02T10:31:00.000Z,21229.75,21233,21226.5,21231.75,66
2025-06-02T10:32:00.000Z,21232,21232,21220,21223,96
2025-06-02T10:33:00.000Z,21222.5,21229.25,21222.5,21228,26
2025-06-02T10:34:00.000Z,21229,21229.25,21226.5,21227,41
2025-06-02T10:35:00.000Z,21227.75,21228.25,21225.5,21225.5,40
2025-06-02T10:36:00.000Z,21226.25,21226.75,21218.25,21223.5,125
2025-06-02T10:37:00.000Z,21225.5,21232,21224,21229.5,168
2025-06-02T10:38:00.000Z,21231,21233,21227.5,21230.5,55
2025-06-02T10:39:00.000Z,21230.75,21235.5,21228.75,21235.5,95
2025-06-02T10:40:00.000Z,21236.25,21243.25,21236.25,21243,180
2025-06-02T10:41:00.000Z,21243,21245.25,21241.75,21242.75,107
