time,open,high,low,close,volume
2025-02-24T11:42:00.000Z,21781.25,21781.25,21777,21780.25,74
2025-02-24T11:43:00.000Z,21779.5,21780,21777,21778.25,54
2025-02-24T11:44:00.000Z,21777.5,21777.5,21774.5,21776,90
2025-02-24T11:45:00.000Z,21775.5,21776.75,21770.5,21772,100
2025-02-24T11:46:00.000Z,21772.25,21774.75,21771.5,21773,59
2025-02-24T11:47:00.000Z,21773,21775,21771.5,21773.5,66
2025-02-24T11:48:00.000Z,21773,21773.5,21771,21772.25,36
2025-02-24T11:49:00.000Z,21772.75,21774.25,21769,21770.75,85
2025-02-24T11:50:00.000Z,21771,21771.5,21766.75,21769,70
2025-02-24T11:51:00.000Z,21769.5,21773,21769,21770,50
2025-02-24T11:52:00.000Z,21769.5,21770.25,21765.25,21766.25,67
2025-02-24T11:53:00.000Z,21766.5,21768,21764,21766,105
2025-02-24T11:54:00.000Z,21765.75,21767.5,21764.25,21767.5,71
2025-02-24T11:55:00.000Z,21766.5,21769.25,21764.75,21769.25,62
2025-02-24T11:56:00.000Z,21769.5,21769.75,21761,21761.5,79
2025-02-24T11:57:00.000Z,21761.75,21766.25,21761,21764,86
2025-02-24T11:58:00.000Z,21764.25,21772,21764,21770.5,89
2025-02-24T11:59:00.000Z,21770.75,21778.5,21769.75,21777.25,286
2025-02-24T12:00:00.000Z,21777.25,21777.25,21769,21774.75,252
2025-02-24T12:01:00.000Z,21774.5,21774.5,21763.5,21764.75,176
2025-02-24T12:02:00.000Z,21764.75,21767.5,21758.75,21761.25,202
2025-02-24T12:03:00.000Z,21762,21762,21749.5,21751.75,229
2025-02-24T12:04:00.000Z,21751,21754.75,21751,21751.25,116
2025-02-24T12:05:00.000Z,21751,21757.5,21746,21757.25,330
2025-02-24T12:06:00.000Z,21757.75,21759.5,21755,21757.5,127
2025-02-24T12:07:00.000Z,21758.25,21758.75,21753,21753.25,70
2025-02-24T12:08:00.000Z,21753.75,21755.5,21752.25,21755.5,61
2025-02-24T12:09:00.000Z,21755.25,21757.75,21753.75,21757.5,51
2025-02-24T12:10:00.000Z,21757,21759.25,21756.25,21757.5,38
2025-02-24T12:11:00.000Z,21757.75,21758,21752.75,21753.5,40
2025-02-24T12:12:00.000Z,21753.75,21755.25,21742.5,21744.5,146
2025-02-24T12:13:00.000Z,21745,21746.5,21742,21744.75,154
2025-02-24T12:14:00.000Z,21744.5,21748.75,21743.75,21744,117
2025-02-24T12:15:00.000Z,21744.75,21755.75,21744.75,21753.75,107
2025-02-24T12:16:00.000Z,21753.5,21758,21752.75,21756.75,133
2025-02-24T12:17:00.000Z,21758,21762.75,21757,21759.5,191
2025-02-24T12:18:00.000Z,21759.75,21762,21757.25,21760.75,87
2025-02-24T12:19:00.000Z,21760.75,21767.25,21760.75,21764.25,160
2025-02-24T12:20:00.000Z,21765.75,21766.25,21762,21763.75,81
2025-02-24T12:21:00.000Z,21764.5,21765.75,21762.25,21764,54
2025-02-24T12:22:00.000Z,21764.25,21766.25,21761.5,21762.5,80
2025-02-24T12:23:00.000Z,21762.75,21763.5,21755.75,21757.25,107
2025-02-24T12:24:00.000Z,21756.75,21759,21753.25,21753.75,125
2025-02-24T12:25:00.000Z,21753.5,21756.25,21752,21756,126
2025-02-24T12:26:00.000Z,21755,21755,21751,21753.25,77
2025-02-24T12:27:00.000Z,21753.25,21754.25,21745.25,21747,133
2025-02-24T12:28:00.000Z,21746.5,21754.25,21746.5,21753.75,95
2025-02-24T12:29:00.000Z,21753.5,21754.75,21751.75,21754,71
2025-02-24T12:30:00.000Z,21754.5,21765,21754,21765,197
2025-02-24T12:31:00.000Z,21765.25,21767.5,21763.75,21767.5,97
2025-02-24T12:32:00.000Z,21767.5,21769.5,21767.25,21768.75,108
2025-02-24T12:33:00.000Z,21768.75,21772,21768,21771.25,110
2025-02-24T12:34:00.000Z,21770.75,21771.25,21767.25,21769,110
2025-02-24T12:35:00.000Z,21769,21770.25,21764.25,21766.5,109
2025-02-24T12:36:00.000Z,21767,21772.75,21767,21770,114
2025-02-24T12:37:00.000Z,21771,21772.75,21768,21771.5,103
2025-02-24T12:38:00.000Z,21771.5,21774,21771.5,21772.75,96
2025-02-24T12:39:00.000Z,21773.25,21773.25,21771.25,21772.25,35
2025-02-24T12:40:00.000Z,21772,21773.5,21769.75,21769.75,109
2025-02-24T12:41:00.000Z,21770.5,21773,21766.75,21768,52
2025-02-24T12:42:00.000Z,21767.75,21770,21766.5,21768.75,92
2025-02-24T12:43:00.000Z,21768.75,21768.75,21758.75,21761,161
2025-02-24T12:44:00.000Z,21760.75,21760.75,21752,21754,187
2025-02-24T12:45:00.000Z,21753.75,21759.75,21751.75,21759.75,142
2025-02-24T12:46:00.000Z,21759.5,21761,21751,21751,239
2025-02-24T12:47:00.000Z,21751.5,21752.75,21743.25,21749,234
2025-02-24T12:48:00.000Z,21748.5,21748.5,21739.5,21746.5,226
2025-02-24T12:49:00.000Z,21745.75,21747.5,21741.75,21747.25,170
2025-02-24T12:50:00.000Z,21747.75,21753.5,21746.5,21752.75,178
2025-02-24T12:51:00.000Z,21752,21759.75,21747.75,21747.75,285
2025-02-24T12:52:00.000Z,21747.5,21752.25,21744.75,21751.75,156
2025-02-24T12:53:00.000Z,21751.5,21753.5,21742,21744,136
2025-02-24T12:54:00.000Z,21743,21747.75,21742.5,21747.25,75
2025-02-24T12:55:00.000Z,21748.25,21758,21748.25,21755,133
2025-02-24T12:56:00.000Z,21754.25,21755.25,21750.25,21753.75,119
2025-02-24T12:57:00.000Z,21755,21764,21754.75,21760.25,255
2025-02-24T12:58:00.000Z,21759.75,21762.75,21758,21759.5,91
2025-02-24T12:59:00.000Z,21759,21762.5,21758.75,21762.25,49
2025-02-24T13:00:00.000Z,21763,21766.5,21757,21763.5,262
2025-02-24T13:01:00.000Z,21763.5,21768,21763.5,21766,226
2025-02-24T13:02:00.000Z,21766,21767.25,21763.5,21767,80
2025-02-24T13:03:00.000Z,21766.5,21769.75,21765,21768.75,198
2025-02-24T13:04:00.000Z,21767.75,21768,21764.75,21767.25,80
2025-02-24T13:05:00.000Z,21767.5,21769.75,21766.75,21767.5,68
2025-02-24T13:06:00.000Z,21767.25,21772,21767.25,21771,113
2025-02-24T13:07:00.000Z,21770.5,21774.5,21769.5,21771.75,157
2025-02-24T13:08:00.000Z,21771.75,21772.25,21768.5,21770.25,131
2025-02-24T13:09:00.000Z,21770.75,21773.75,21768,21770,108
2025-02-24T13:10:00.000Z,21769.75,21776,21768.25,21772.5,184
2025-02-24T13:11:00.000Z,21772.5,21774.5,21771.75,21773,89
2025-02-24T13:12:00.000Z,21773.5,21773.5,21769.5,21770.25,82
2025-02-24T13:13:00.000Z,21771,21771.5,21766.75,21767.5,115
2025-02-24T13:14:00.000Z,21767,21769.5,21765.25,21766.75,78
2025-02-24T13:15:00.000Z,21766.75,21774.25,21764,21772.75,194
2025-02-24T13:16:00.000Z,21773,21775.75,21771.5,21771.5,125
2025-02-24T13:17:00.000Z,21771.75,21775,21771.25,21773,86
2025-02-24T13:18:00.000Z,21773.25,21777.75,21772,21776,124
2025-02-24T13:19:00.000Z,21776,21776,21769.75,21770.75,142
2025-02-24T13:20:00.000Z,21771,21773.5,21770,21770.25,106
2025-02-24T13:21:00.000Z,21770.25,21772,21766.5,21771,154
2025-02-24T13:22:00.000Z,21771.5,21771.5,21765.5,21767.75,124
2025-02-24T13:23:00.000Z,21768.5,21778,21768.5,21776.25,276
2025-02-24T13:24:00.000Z,21776.5,21782,21776.25,21781.5,175
2025-02-24T13:25:00.000Z,21780.75,21782.25,21778.5,21779.75,144
2025-02-24T13:26:00.000Z,21779.75,21780.25,21776.75,21777.25,149
2025-02-24T13:27:00.000Z,21777,21782.5,21774,21782.5,220
2025-02-24T13:28:00.000Z,21782.5,21783.5,21780.75,21782.25,130
2025-02-24T13:29:00.000Z,21782.75,21782.75,21778.5,21779.5,114
2025-02-24T13:30:00.000Z,21779.75,21780,21774.75,21777,125
2025-02-24T13:31:00.000Z,21777.75,21783.75,21777,21782,187
2025-02-24T13:32:00.000Z,21781.75,21786,21779.25,21779.5,248
2025-02-24T13:33:00.000Z,21779,21779,21772.75,21774.5,230
2025-02-24T13:34:00.000Z,21774.25,21776.5,21771.75,21774.25,154
2025-02-24T13:35:00.000Z,21773.75,21777.25,21773,21774.75,188
2025-02-24T13:36:00.000Z,21774.5,21784.75,21774.5,21783,226
2025-02-24T13:37:00.000Z,21783.5,21786.5,21783,21784.75,153
2025-02-24T13:38:00.000Z,21784.25,21786.5,21781,21783,109
2025-02-24T13:39:00.000Z,21782.5,21784.75,21781.75,21784.25,60
2025-02-24T13:40:00.000Z,21785,21787,21784,21785,181
2025-02-24T13:41:00.000Z,21785.5,21786.75,21780.75,21782,90
2025-02-24T13:42:00.000Z,21782,21786.5,21782,21783.25,360
2025-02-24T13:43:00.000Z,21783.25,21786,21782.5,21785.25,86
2025-02-24T13:44:00.000Z,21786,21791.25,21784.5,21790.25,266
2025-02-24T13:45:00.000Z,21790.75,21791,21786.75,21788.75,144
2025-02-24T13:46:00.000Z,21788,21790,21786.25,21788,143
2025-02-24T13:47:00.000Z,21788.5,21788.5,21783,21784,124
2025-02-24T13:48:00.000Z,21784.75,21786.25,21782.25,21786,122
2025-02-24T13:49:00.000Z,21786,21787.25,21781.75,21781.75,139
2025-02-24T13:50:00.000Z,21782.25,21784.25,21780.5,21783,155
2025-02-24T13:51:00.000Z,21782.5,21785.25,21781,21784,143
2025-02-24T13:52:00.000Z,21784,21786.75,21781,21783.25,130
2025-02-24T13:53:00.000Z,21782.5,21785.75,21782,21785.75,75
2025-02-24T13:54:00.000Z,21785.75,21791.5,21785.75,21789.5,193
2025-02-24T13:55:00.000Z,21789.75,21792,21787.75,21791.5,164
2025-02-24T13:56:00.000Z,21791.75,21796.25,21790.5,21795.5,184
2025-02-24T13:57:00.000Z,21795,21797.25,21793,21796.75,137
2025-02-24T13:58:00.000Z,21796.5,21800.5,21795.5,21798,319
2025-02-24T13:59:00.000Z,21798,21803,21797.75,21799.75,297
2025-02-24T14:00:00.000Z,21799.75,21805.25,21796,21796.5,520
2025-02-24T14:01:00.000Z,21795.5,21798.5,21794.5,21795.25,224
2025-02-24T14:02:00.000Z,21795.5,21795.5,21790,21791.5,268
2025-02-24T14:03:00.000Z,21791.25,21796,21789.75,21790.75,428
2025-02-24T14:04:00.000Z,21790,21790.5,21785.5,21786.25,219
2025-02-24T14:05:00.000Z,21786.5,21787,21782,21782.25,298
2025-02-24T14:06:00.000Z,21782.5,21783.5,21773.5,21774,488
2025-02-24T14:07:00.000Z,21773.75,21775.25,21768.75,21770,286
2025-02-24T14:08:00.000Z,21770.25,21774.5,21769,21771.25,287
2025-02-24T14:09:00.000Z,21771.5,21773,21768,21770.5,271
2025-02-24T14:10:00.000Z,21770.25,21771.75,21768.25,21770.75,173
2025-02-24T14:11:00.000Z,21770.25,21776.25,21770.25,21773.75,313
2025-02-24T14:12:00.000Z,21774.5,21787.75,21774.5,21777.25,724
2025-02-24T14:13:00.000Z,21776.75,21777.75,21771.75,21772.75,223
2025-02-24T14:14:00.000Z,21773,21776.5,21772,21776.5,140
2025-02-24T14:15:00.000Z,21776.25,21777.5,21773.75,21776.5,178
2025-02-24T14:16:00.000Z,21777,21777.5,21774.25,21775.75,108
2025-02-24T14:17:00.000Z,21775.5,21780.75,21775.5,21777.5,184
2025-02-24T14:18:00.000Z,21778,21782.5,21774.75,21775,196
2025-02-24T14:19:00.000Z,21776,21776.75,21765.25,21769,433
2025-02-24T14:20:00.000Z,21768.75,21769.75,21762.25,21764.5,329
2025-02-24T14:21:00.000Z,21765.25,21768.25,21760.75,21763.25,373
2025-02-24T14:22:00.000Z,21763.25,21767.75,21763,21763,250
2025-02-24T14:23:00.000Z,21764,21772.5,21763.75,21768,392
2025-02-24T14:24:00.000Z,21768,21769,21764,21766.75,474
2025-02-24T14:25:00.000Z,21767.5,21771,21752.5,21767,1166
2025-02-24T14:26:00.000Z,21767.5,21767.5,21756.5,21763,568
2025-02-24T14:27:00.000Z,21762.5,21763.25,21735,21743,1474
2025-02-24T14:28:00.000Z,21743.25,21757.25,21743.25,21756.5,1063
2025-02-24T14:29:00.000Z,21757.25,21762.25,21750,21752.5,1199
2025-02-24T14:30:00.000Z,21752.5,21756.75,21731,21747.75,4362
2025-02-24T14:31:00.000Z,21747.75,21762.75,21741,21761.75,2752
2025-02-24T14:32:00.000Z,21761.25,21801.75,21760.75,21780.75,4494
2025-02-24T14:33:00.000Z,21781,21781.5,21738.25,21744.75,2951
2025-02-24T14:34:00.000Z,21745.25,21751,21733.25,21739,2105
2025-02-24T14:35:00.000Z,21738.5,21745,21721.75,21726.75,3586
2025-02-24T14:36:00.000Z,21727,21736.75,21724,21729,2465
2025-02-24T14:37:00.000Z,21729.25,21729.75,21698.75,21712.25,3379
2025-02-24T14:38:00.000Z,21712.5,21732.5,21708.25,21715,2658
2025-02-24T14:39:00.000Z,21716.25,21724.75,21697.75,21701.25,2279
2025-02-24T14:40:00.000Z,21702.75,21709.75,21698,21707.5,1985
2025-02-24T14:41:00.000Z,21707.25,21720,21694.5,21702,2418
2025-02-24T14:42:00.000Z,21701.75,21707.5,21695,21696,1656
2025-02-24T14:43:00.000Z,21696.5,21700,21684,21697.75,3230
2025-02-24T14:44:00.000Z,21698.25,21715,21685.25,21712.25,2642
2025-02-24T14:45:00.000Z,21711.5,21723,21706,21719.5,2114
2025-02-24T14:46:00.000Z,21719.75,21729.75,21707.5,21715,2129
2025-02-24T14:47:00.000Z,21715,21723.75,21708,21712.25,1507
2025-02-24T14:48:00.000Z,21711.75,21717.25,21703,21705,1081
2025-02-24T14:49:00.000Z,21705.75,21705.75,21670,21684.5,3695
2025-02-24T14:50:00.000Z,21684.75,21686,21666,21674.25,2290
2025-02-24T14:51:00.000Z,21673.5,21680,21662.25,21664.25,2102
2025-02-24T14:52:00.000Z,21663.75,21663.75,21628.75,21633.25,3605
2025-02-24T14:53:00.000Z,21632.75,21640,21605,21613.5,4007
2025-02-24T14:54:00.000Z,21613.75,21624.25,21609,21612.5,2137
2025-02-24T14:55:00.000Z,21612.25,21613.75,21587.5,21588,2860
2025-02-24T14:56:00.000Z,21588.5,21613.75,21585.5,21610.25,3142
2025-02-24T14:57:00.000Z,21610.5,21612.5,21572,21578,3049
2025-02-24T14:58:00.000Z,21577.5,21583,21566.25,21571.75,2250
2025-02-24T14:59:00.000Z,21572,21580,21560.25,21567.5,2006
2025-02-24T15:00:00.000Z,21567,21580.5,21561.5,21570.25,3222
2025-02-24T15:01:00.000Z,21570,21570.75,21514.5,21517.25,5104
2025-02-24T15:02:00.000Z,21516.75,21536,21516,21523.25,2923
2025-02-24T15:03:00.000Z,21523,21523.25,21489.5,21499.5,4293
2025-02-24T15:04:00.000Z,21499.25,21509,21479.5,21493.25,2959
2025-02-24T15:05:00.000Z,21492.5,21500.25,21476,21479,3075
2025-02-24T15:06:00.000Z,21479,21479.25,21450.5,21463.75,4982
2025-02-24T15:07:00.000Z,21463.25,21478,21436.25,21449.5,2953
2025-02-24T15:08:00.000Z,21450,21505,21450,21498.25,4021
2025-02-24T15:09:00.000Z,21499,21523.25,21494,21502.25,3368
2025-02-24T15:10:00.000Z,21502.75,21540,21499.25,21533,3342
2025-02-24T15:11:00.000Z,21533.5,21544,21523.75,21529.5,2602
2025-02-24T15:12:00.000Z,21529.75,21549,21528.5,21547,2163
2025-02-24T15:13:00.000Z,21546.75,21564,21534,21558.25,2245
2025-02-24T15:14:00.000Z,21558.5,21580,21557.5,21571.25,3128
2025-02-24T15:15:00.000Z,21570.75,21580.25,21557.5,21572,2785
2025-02-24T15:16:00.000Z,21571.75,21580.25,21566,21579,1450
2025-02-24T15:17:00.000Z,21578.5,21585.25,21559,21559.75,2122
2025-02-24T15:18:00.000Z,21559.25,21564,21543.75,21545.5,2597
2025-02-24T15:19:00.000Z,21545.5,21546.5,21518.25,21529.25,2760
2025-02-24T15:20:00.000Z,21529,21553.75,21524.75,21536.5,2545
2025-02-24T15:21:00.000Z,21537.25,21553.75,21529,21535.25,1616
2025-02-24T15:22:00.000Z,21535.25,21546.25,21527.5,21544,1351
2025-02-24T15:23:00.000Z,21544,21562.5,21535.25,21545.25,1715
2025-02-24T15:24:00.000Z,21546,21559.75,21538,21558.5,1202
2025-02-24T15:25:00.000Z,21558.5,21559.5,21536.5,21547.25,1058
2025-02-24T15:26:00.000Z,21547,21551.5,21525.5,21528,1484
2025-02-24T15:27:00.000Z,21529,21531.5,21511.25,21518.5,2003
2025-02-24T15:28:00.000Z,21518,21518.25,21504,21511.25,3456
2025-02-24T15:29:00.000Z,21511.5,21520.25,21500.5,21506.5,1791
2025-02-24T15:30:00.000Z,21506.5,21527.75,21500.5,21519.25,2751
2025-02-24T15:31:00.000Z,21520.5,21523.5,21503,21514.5,1528
2025-02-24T15:32:00.000Z,21514.5,21528,21509.5,21522.5,1513
2025-02-24T15:33:00.000Z,21522.25,21529.25,21502,21503.75,1431
2025-02-24T15:34:00.000Z,21503.5,21512.5,21500,21504,1760
2025-02-24T15:35:00.000Z,21504,21522,21501.25,21516.25,1953
2025-02-24T15:36:00.000Z,21516.25,21516.25,21482.5,21485,4865
2025-02-24T15:37:00.000Z,21484.75,21507,21478.25,21498.75,1947
2025-02-24T15:38:00.000Z,21498.25,21515.25,21491.25,21498,1481
2025-02-24T15:39:00.000Z,21498.75,21505.75,21489.5,21505.75,884
2025-02-24T15:40:00.000Z,21504.5,21518.75,21500.25,21516.25,1363
2025-02-24T15:41:00.000Z,21518,21524.25,21496.5,21504.25,1214
2025-02-24T15:42:00.000Z,21504.25,21506,21489,21493.25,1110
2025-02-24T15:43:00.000Z,21492.5,21500,21476,21482.5,1573
2025-02-24T15:44:00.000Z,21482.25,21490.25,21478.5,21478.5,997
2025-02-24T15:45:00.000Z,21478.75,21498.75,21478.75,21481.25,1331
2025-02-24T15:46:00.000Z,21481,21484.5,21459,21464,2069
2025-02-24T15:47:00.000Z,21463.25,21470.5,21449.25,21461.5,2138
2025-02-24T15:48:00.000Z,21463.25,21479.5,21459,21473.5,1621
2025-02-24T15:49:00.000Z,21472.75,21484.75,21469.5,21482.75,1091
2025-02-24T15:50:00.000Z,21482.25,21492.5,21473.75,21481.5,2350
2025-02-24T15:51:00.000Z,21481,21487.25,21471,21474.75,1356
2025-02-24T15:52:00.000Z,21474,21475,21450,21457,2109
2025-02-24T15:53:00.000Z,21458,21471,21457.25,21465.75,1240
2025-02-24T15:54:00.000Z,21465.75,21473.75,21461,21463.5,1076
2025-02-24T15:55:00.000Z,21463.5,21467.5,21450.5,21451.75,1343
2025-02-24T15:56:00.000Z,21451.25,21459,21444,21455.75,1482
2025-02-24T15:57:00.000Z,21455.5,21463.5,21453,21457.5,1014
2025-02-24T15:58:00.000Z,21457.75,21479.25,21457,21474,1601
2025-02-24T15:59:00.000Z,21474,21502.25,21470.5,21492,2197
2025-02-24T16:00:00.000Z,21492.25,21503.25,21477.5,21503,1866
2025-02-24T16:01:00.000Z,21503.25,21508.5,21492,21492.75,1760
2025-02-24T16:02:00.000Z,21493,21502,21486.25,21495.75,1143
2025-02-24T16:03:00.000Z,21496.5,21511.25,21488.5,21508.75,1439
2025-02-24T16:04:00.000Z,21508.5,21510.5,21497.25,21502.5,1134
2025-02-24T16:05:00.000Z,21502.25,21514.5,21501.5,21510.75,1421
2025-02-24T16:06:00.000Z,21510.75,21527.75,21506.75,21522,2547
2025-02-24T16:07:00.000Z,21522.5,21533.5,21520,21533.25,2616
2025-02-24T16:08:00.000Z,21533.5,21535.75,21511.5,21526,2343
2025-02-24T16:09:00.000Z,21524.75,21526.25,21513,21514.75,1599
2025-02-24T16:10:00.000Z,21515,21523.5,21511.5,21513.75,1275
2025-02-24T16:11:00.000Z,21514,21526.25,21510.75,21526,1906
2025-02-24T16:12:00.000Z,21526.25,21529.75,21515,21525.75,1580
2025-02-24T16:13:00.000Z,21525.75,21532.5,21524.75,21527.75,1873
2025-02-24T16:14:00.000Z,21527.25,21531.25,21522.75,21524.5,971
2025-02-24T16:15:00.000Z,21524.75,21531.25,21519.5,21529.5,1027
2025-02-24T16:16:00.000Z,21529.25,21535,21526.75,21528.25,1270
2025-02-24T16:17:00.000Z,21529,21539.75,21526.75,21533.75,1368
2025-02-24T16:18:00.000Z,21533.5,21537.25,21531,21533.5,763
2025-02-24T16:19:00.000Z,21533,21547.5,21531.25,21545.75,1703
2025-02-24T16:20:00.000Z,21545.75,21561,21545.75,21549,2811
2025-02-24T16:21:00.000Z,21549,21549.5,21539,21542.75,1651
2025-02-24T16:22:00.000Z,21542.5,21547,21533,21537.5,1219
2025-02-24T16:23:00.000Z,21538,21548.75,21535.25,21547,686
2025-02-24T16:24:00.000Z,21547,21559.75,21542.75,21558,1063
2025-02-24T16:25:00.000Z,21558.25,21574,21553.75,21572.5,1684
2025-02-24T16:26:00.000Z,21572.25,21589.75,21571,21589.75,3120
2025-02-24T16:27:00.000Z,21589.5,21607.25,21588.75,21602.75,3424
2025-02-24T16:28:00.000Z,21603,21604.75,21588.5,21595.25,2121
2025-02-24T16:29:00.000Z,21594.5,21596,21587,21593,902
2025-02-24T16:30:00.000Z,21593,21606.75,21593,21604.5,1854
2025-02-24T16:31:00.000Z,21605,21606.25,21594.75,21604.5,1081
2025-02-24T16:32:00.000Z,21604,21610,21602,21603.25,2193
2025-02-24T16:33:00.000Z,21602.5,21604.75,21592,21593.5,1434
2025-02-24T16:34:00.000Z,21593.75,21602.5,21590.5,21592.25,1076
2025-02-24T16:35:00.000Z,21593,21596.5,21588.5,21591.75,1182
2025-02-24T16:36:00.000Z,21592.25,21603.75,21586.75,21587.75,1031
2025-02-24T16:37:00.000Z,21588,21592.25,21569,21569,2027
2025-02-24T16:38:00.000Z,21568.75,21575,21553.25,21554.25,1701
2025-02-24T16:39:00.000Z,21554.25,21564.5,21553.25,21556.25,1272
2025-02-24T16:40:00.000Z,21556.75,21567.5,21555.25,21562.75,1009
2025-02-24T16:41:00.000Z,21563.75,21590.75,21563.5,21590.5,1292
2025-02-24T16:42:00.000Z,21589.75,21622,21589.25,21612.5,2643
2025-02-24T16:43:00.000Z,21612.75,21620,21605.5,21605.75,1449
2025-02-24T16:44:00.000Z,21605.5,21607.5,21590,21607.5,1542
2025-02-24T16:45:00.000Z,21607.5,21622.75,21603,21622.5,1577
2025-02-24T16:46:00.000Z,21622.5,21625,21608.25,21611.75,1410
2025-02-24T16:47:00.000Z,21611.5,21618.25,21606,21617.25,954
2025-02-24T16:48:00.000Z,21617.5,21619.5,21612,21616.75,672
2025-02-24T16:49:00.000Z,21616,21616,21601,21602,1263
2025-02-24T16:50:00.000Z,21602.25,21604.25,21584.5,21590.5,2093
2025-02-24T16:51:00.000Z,21590.75,21604,21588.25,21598,928
2025-02-24T16:52:00.000Z,21598.75,21603,21592,21600.75,721
2025-02-24T16:53:00.000Z,21600,21605,21596.25,21600.75,887
2025-02-24T16:54:00.000Z,21600,21603,21586.75,21593.75,960
2025-02-24T16:55:00.000Z,21593.75,21595.75,21586.5,21591,811
2025-02-24T16:56:00.000Z,21591,21595,21575.5,21580.5,1403
2025-02-24T16:57:00.000Z,21580.5,21587.5,21575,21583.5,1221
2025-02-24T16:58:00.000Z,21583.75,21585,21570.25,21571.75,1009
2025-02-24T16:59:00.000Z,21571.75,21578.5,21569.5,21576.5,1094
2025-02-24T17:00:00.000Z,21577.25,21587.25,21570.5,21583.5,1476
2025-02-24T17:01:00.000Z,21583.5,21584,21573.25,21575.25,909
2025-02-24T17:02:00.000Z,21575,21604,21569.25,21598.75,1633
2025-02-24T17:03:00.000Z,21598.75,21609,21596.5,21606.25,1223
2025-02-24T17:04:00.000Z,21605.5,21611,21599.75,21608.25,696
2025-02-24T17:05:00.000Z,21608.25,21620,21605,21614,1443
2025-02-24T17:06:00.000Z,21614,21616.25,21596.5,21599,1275
2025-02-24T17:07:00.000Z,21598.5,21607.25,21576.75,21603.5,1667
2025-02-24T17:08:00.000Z,21603.75,21610.25,21598,21601,678
2025-02-24T17:09:00.000Z,21600,21603.5,21596,21600.75,450
2025-02-24T17:10:00.000Z,21601.25,21614,21598.25,21610.25,2115
2025-02-24T17:11:00.000Z,21610.25,21620.5,21600.5,21603.25,1328
2025-02-24T17:12:00.000Z,21602.75,21602.75,21589,21598.25,1265
2025-02-24T17:13:00.000Z,21598.25,21601,21589.25,21589.25,603
2025-02-24T17:14:00.000Z,21589,21596.25,21583.75,21594,778
2025-02-24T17:15:00.000Z,21593,21614.75,21591.5,21614.75,1034
2025-02-24T17:16:00.000Z,21615,21617,21609.5,21613.5,956
2025-02-24T17:17:00.000Z,21614,21617.5,21611.5,21614.75,767
2025-02-24T17:18:00.000Z,21614,21626.25,21612.5,21623.75,2093
2025-02-24T17:19:00.000Z,21623.75,21643.5,21622.75,21643,2033
2025-02-24T17:20:00.000Z,21643.25,21653.75,21637.75,21651.25,2052
2025-02-24T17:21:00.000Z,21651.25,21653,21632.25,21638.75,1452
2025-02-24T17:22:00.000Z,21638.5,21643.5,21630.5,21641,1057
2025-02-24T17:23:00.000Z,21640.75,21641,21626.25,21627.25,837
2025-02-24T17:24:00.000Z,21627.25,21634,21623.5,21633.5,847
2025-02-24T17:25:00.000Z,21633.5,21634.25,21616.5,21624.25,1464
2025-02-24T17:26:00.000Z,21623.5,21637.75,21621.25,21634.5,946
2025-02-24T17:27:00.000Z,21633.75,21645.75,21633.75,21637.25,1881
2025-02-24T17:28:00.000Z,21637.75,21640.25,21630.75,21633.75,700
2025-02-24T17:29:00.000Z,21633.25,21634.75,21625.75,21627.75,870
2025-02-24T17:30:00.000Z,21628.75,21631,21622.25,21624.25,867
2025-02-24T17:31:00.000Z,21623.5,21626.75,21606.25,21611.75,1398
2025-02-24T17:32:00.000Z,21611.75,21624.75,21609.5,21621.75,932
2025-02-24T17:33:00.000Z,21622,21624.5,21615.5,21621,766
2025-02-24T17:34:00.000Z,21620.5,21623,21615.5,21620.5,510
2025-02-24T17:35:00.000Z,21620.25,21623.25,21613.25,21618.75,755
2025-02-24T17:36:00.000Z,21618.5,21634.25,21618.5,21633,931
2025-02-24T17:37:00.000Z,21632.75,21635.5,21625.5,21628.25,575
2025-02-24T17:38:00.000Z,21628.75,21633.75,21626.25,21632.5,404
2025-02-24T17:39:00.000Z,21632.5,21641,21631.25,21638.25,878
2025-02-24T17:40:00.000Z,21637.75,21641.75,21636,21638.25,633
2025-02-24T17:41:00.000Z,21638,21653.5,21637.5,21647.75,1114
2025-02-24T17:42:00.000Z,21647.5,21652.5,21644,21646.5,553
2025-02-24T17:43:00.000Z,21646.25,21652,21643,21644.5,519
2025-02-24T17:44:00.000Z,21644.25,21647.75,21638.25,21647,613
2025-02-24T17:45:00.000Z,21647.25,21659.75,21646.75,21652.5,1623
2025-02-24T17:46:00.000Z,21652.75,21654.25,21631.5,21636.75,1060
2025-02-24T17:47:00.000Z,21637.25,21641,21633.75,21637.5,631
2025-02-24T17:48:00.000Z,21637.5,21644.75,21635.75,21641.75,519
2025-02-24T17:49:00.000Z,21642.25,21648,21641.75,21645.25,518
2025-02-24T17:50:00.000Z,21645,21645.25,21634.5,21637,960
2025-02-24T17:51:00.000Z,21636.5,21643,21632,21638,700
2025-02-24T17:52:00.000Z,21637.75,21638,21626,21629.25,1049
2025-02-24T17:53:00.000Z,21629.25,21629.25,21623.5,21627.25,602
2025-02-24T17:54:00.000Z,21626.5,21627.5,21611,21614.75,1530
2025-02-24T17:55:00.000Z,21614.5,21627.5,21612.5,21625.75,1127
2025-02-24T17:56:00.000Z,21625.5,21634,21617.25,21624.25,1136
2025-02-24T17:57:00.000Z,21624.75,21625.25,21601.25,21610,1649
