time,open,high,low,close,volume
2025-07-03T10:41:00.000Z,22848,22850,22847.25,22848.75,57
2025-07-03T10:42:00.000Z,22849.25,22850.25,22848,22850.25,31
2025-07-03T10:43:00.000Z,22850,22850,22848.5,22849.25,22
2025-07-03T10:44:00.000Z,22849.5,22849.5,22846.75,22848.5,32
2025-07-03T10:45:00.000Z,22848.75,22851,22848.75,22849,68
2025-07-03T10:46:00.000Z,22849.5,22850.25,22848.5,22850.25,33
2025-07-03T10:47:00.000Z,22851,22853.75,22850.25,22852,63
2025-07-03T10:48:00.000Z,22852.5,22853.5,22851.75,22853.5,46
2025-07-03T10:49:00.000Z,22853,22853.75,22849.5,22849.75,65
2025-07-03T10:50:00.000Z,22850.5,22851.25,22848.25,22850.5,61
2025-07-03T10:51:00.000Z,22850.5,22852.75,22850.25,22852.25,32
2025-07-03T10:52:00.000Z,22853.25,22853.5,22851.75,22852.75,24
2025-07-03T10:53:00.000Z,22853.5,22853.75,22852,22853,27
2025-07-03T10:54:00.000Z,22853.5,22856,22853,22854.25,59
2025-07-03T10:55:00.000Z,22855.25,22855.25,22852,22852,45
2025-07-03T10:56:00.000Z,22851.75,22852.25,22849.75,22850.75,60
2025-07-03T10:57:00.000Z,22850.5,22853.75,22850.5,22852.75,34
2025-07-03T10:58:00.000Z,22852.5,22855.25,22852.25,22853.5,56
2025-07-03T10:59:00.000Z,22854,22855.25,22853,22854,55
2025-07-03T11:00:00.000Z,22853.5,22855.5,22849.75,22850.25,119
2025-07-03T11:01:00.000Z,22850.5,22852.5,22848.5,22849.75,41
2025-07-03T11:02:00.000Z,22850,22854.25,22850,22854.25,44
2025-07-03T11:03:00.000Z,22854,22857,22854,22857,47
2025-07-03T11:04:00.000Z,22857.5,22859.5,22857,22858.75,99
2025-07-03T11:05:00.000Z,22858.5,22861,22858.25,22860.25,104
2025-07-03T11:06:00.000Z,22859.5,22862.25,22859.5,22859.75,71
2025-07-03T11:07:00.000Z,22860,22860.75,22855.25,22856.75,66
2025-07-03T11:08:00.000Z,22856,22860,22856,22859.5,39
2025-07-03T11:09:00.000Z,22859.5,22862.25,22859.5,22861.5,71
2025-07-03T11:10:00.000Z,22861.5,22863.75,22860,22863,64
2025-07-03T11:11:00.000Z,22863.75,22865.25,22862.25,22865.25,68
2025-07-03T11:12:00.000Z,22865.5,22865.5,22855.25,22855.75,118
2025-07-03T11:13:00.000Z,22856.25,22860.5,22856,22860.25,77
2025-07-03T11:14:00.000Z,22860.5,22862,22859.5,22859.5,40
2025-07-03T11:15:00.000Z,22859.75,22862,22857,22858,108
2025-07-03T11:16:00.000Z,22856.25,22858.5,22856.25,22857.5,54
2025-07-03T11:17:00.000Z,22857.5,22859,22853.75,22858.5,75
2025-07-03T11:18:00.000Z,22858.25,22866,22857.25,22865.25,102
2025-07-03T11:19:00.000Z,22865,22865.75,22863.25,22863.75,110
2025-07-03T11:20:00.000Z,22863.75,22865.25,22863.5,22864,19
2025-07-03T11:21:00.000Z,22864,22866.75,22863.75,22864.5,54
2025-07-03T11:22:00.000Z,22864.75,22865.75,22861.75,22862.5,48
2025-07-03T11:23:00.000Z,22862.25,22863,22860,22860.75,90
2025-07-03T11:24:00.000Z,22860.75,22861.5,22860.25,22861.5,35
2025-07-03T11:25:00.000Z,22861,22863,22860.75,22862.75,39
2025-07-03T11:26:00.000Z,22862.75,22864.25,22862.5,22863.5,27
2025-07-03T11:27:00.000Z,22863.75,22866.5,22862.75,22863,49
2025-07-03T11:28:00.000Z,22862.5,22863.5,22860.5,22863,53
2025-07-03T11:29:00.000Z,22863,22865.25,22862.5,22864.5,41
2025-07-03T11:30:00.000Z,22864.5,22865.5,22859.25,22860,96
2025-07-03T11:31:00.000Z,22860,22864.5,22857.5,22859,162
2025-07-03T11:32:00.000Z,22858.5,22862,22858.25,22859.75,85
2025-07-03T11:33:00.000Z,22860,22862.25,22857.25,22857.25,52
2025-07-03T11:34:00.000Z,22857.75,22858.75,22853,22856,106
2025-07-03T11:35:00.000Z,22856.5,22858.75,22854.5,22858.75,48
2025-07-03T11:36:00.000Z,22859,22859.25,22855.75,22856.25,59
2025-07-03T11:37:00.000Z,22856.75,22857.25,22851.75,22851.75,114
2025-07-03T11:38:00.000Z,22852,22853.5,22850.75,22853,56
2025-07-03T11:39:00.000Z,22852.5,22854,22852.25,22852.75,55
2025-07-03T11:40:00.000Z,22853.5,22858.5,22851,22857.75,183
2025-07-03T11:41:00.000Z,22857.75,22864,22857.5,22862.5,123
2025-07-03T11:42:00.000Z,22862.75,22867.5,22862.25,22862.5,139
2025-07-03T11:43:00.000Z,22862.5,22864,22860,22860,88
2025-07-03T11:44:00.000Z,22860.5,22862.25,22858.75,22862,51
2025-07-03T11:45:00.000Z,22862,22863.5,22858,22858.75,87
2025-07-03T11:46:00.000Z,22858.5,22859.75,22857,22859.75,67
2025-07-03T11:47:00.000Z,22859.75,22860,22855.5,22856.5,33
2025-07-03T11:48:00.000Z,22857,22858.75,22856,22858,67
2025-07-03T11:49:00.000Z,22857.75,22857.75,22854.5,22856,44
2025-07-03T11:50:00.000Z,22856.25,22858,22854,22854,91
2025-07-03T11:51:00.000Z,22853.75,22856,22852.25,22856,68
2025-07-03T11:52:00.000Z,22856.25,22858,22855.5,22856.5,85
2025-07-03T11:53:00.000Z,22855.75,22857.25,22854.75,22855.5,37
2025-07-03T11:54:00.000Z,22855.5,22861,22855.25,22860.5,38
2025-07-03T11:55:00.000Z,22861,22862,22859.25,22860.25,28
2025-07-03T11:56:00.000Z,22859.5,22859.5,22854,22855.5,56
2025-07-03T11:57:00.000Z,22856,22856,22853,22853.5,37
2025-07-03T11:58:00.000Z,22853,22861.25,22851.75,22860.25,115
2025-07-03T11:59:00.000Z,22861,22863.25,22860,22863.25,127
2025-07-03T12:00:00.000Z,22862.75,22864.25,22859,22863,160
2025-07-03T12:01:00.000Z,22863.25,22866.25,22863,22864.25,115
2025-07-03T12:02:00.000Z,22864.75,22874.25,22864.75,22866.75,277
2025-07-03T12:03:00.000Z,22866.75,22871.75,22865,22871.25,165
2025-07-03T12:04:00.000Z,22871.5,22872.25,22869.25,22870.5,124
2025-07-03T12:05:00.000Z,22870.25,22873,22870.25,22873,92
2025-07-03T12:06:00.000Z,22872.5,22876.5,22872,22876.25,132
2025-07-03T12:07:00.000Z,22876,22878.5,22875,22877.25,128
2025-07-03T12:08:00.000Z,22877.25,22879.25,22876.5,22877.25,109
2025-07-03T12:09:00.000Z,22877.25,22878.75,22875.75,22878.25,67
2025-07-03T12:10:00.000Z,22878.5,22879.25,22873,22874,126
2025-07-03T12:11:00.000Z,22872.75,22873,22868.5,22869,123
2025-07-03T12:12:00.000Z,22868.5,22869.5,22861.5,22862.5,109
2025-07-03T12:13:00.000Z,22863,22863,22860.5,22861.75,127
2025-07-03T12:14:00.000Z,22861.25,22863.25,22860.25,22863,67
2025-07-03T12:15:00.000Z,22862.5,22865.5,22859,22860.5,186
2025-07-03T12:16:00.000Z,22861.25,22864.25,22859.25,22863.25,72
2025-07-03T12:17:00.000Z,22862.5,22862.75,22859.5,22861.25,65
2025-07-03T12:18:00.000Z,22861,22861,22858.25,22858.25,58
2025-07-03T12:19:00.000Z,22858.5,22860.5,22857.25,22859,56
2025-07-03T12:20:00.000Z,22859.25,22860.25,22855,22857.5,194
2025-07-03T12:21:00.000Z,22857.25,22857.25,22852,22855.25,193
2025-07-03T12:22:00.000Z,22855,22855.25,22851.5,22853,129
2025-07-03T12:23:00.000Z,22854.25,22855.25,22851.75,22851.75,83
2025-07-03T12:24:00.000Z,22851.75,22859.75,22851.75,22859,111
2025-07-03T12:25:00.000Z,22858.25,22858.25,22853.5,22856.75,149
2025-07-03T12:26:00.000Z,22857.5,22857.5,22853.5,22854,73
2025-07-03T12:27:00.000Z,22854.5,22862.25,22852.25,22860,169
2025-07-03T12:28:00.000Z,22860,22862,22855.25,22857.25,180
2025-07-03T12:29:00.000Z,22858,22865,22856.5,22865,155
2025-07-03T12:30:00.000Z,22864,22919,22860,22901.25,2266
2025-07-03T12:31:00.000Z,22901.25,22916.75,22896,22912,1150
2025-07-03T12:32:00.000Z,22913,22928,22910.25,22911,1423
2025-07-03T12:33:00.000Z,22911.75,22917.5,22902.25,22913.5,989
2025-07-03T12:34:00.000Z,22914,22927,22914,22926.25,851
2025-07-03T12:35:00.000Z,22926.75,22936.5,22920,22923.5,1381
2025-07-03T12:36:00.000Z,22923.25,22926.5,22912,22920.75,668
2025-07-03T12:37:00.000Z,22921,22922.75,22909.25,22916.5,482
2025-07-03T12:38:00.000Z,22916.25,22918.25,22902.5,22906,439
2025-07-03T12:39:00.000Z,22905.25,22911.25,22899.5,22909.25,478
2025-07-03T12:40:00.000Z,22909.5,22914.25,22906.75,22909.25,290
2025-07-03T12:41:00.000Z,22910,22911,22900.25,22905,413
2025-07-03T12:42:00.000Z,22905.25,22909,22898.75,22905.25,370
2025-07-03T12:43:00.000Z,22905.25,22907.25,22898.75,22899.75,261
2025-07-03T12:44:00.000Z,22899.75,22905.5,22893,22900.75,629
2025-07-03T12:45:00.000Z,22901.5,22902.75,22892.5,22892.75,413
2025-07-03T12:46:00.000Z,22892.5,22893,22886,22886.5,451
2025-07-03T12:47:00.000Z,22887.25,22890.5,22885.75,22887,246
2025-07-03T12:48:00.000Z,22887.25,22887.75,22878,22879.5,456
2025-07-03T12:49:00.000Z,22880,22884.75,22879.25,22881.25,295
2025-07-03T12:50:00.000Z,22881,22893.5,22880,22892.5,403
2025-07-03T12:51:00.000Z,22892.5,22893.25,22886,22887,210
2025-07-03T12:52:00.000Z,22886.5,22894.5,22885.5,22894.5,144
2025-07-03T12:53:00.000Z,22893.75,22897.25,22891.5,22893.5,267
2025-07-03T12:54:00.000Z,22893.5,22894.5,22887.75,22893.75,229
2025-07-03T12:55:00.000Z,22893.75,22902,22892,22899.75,293
2025-07-03T12:56:00.000Z,22900.25,22901.75,22896,22901.25,243
2025-07-03T12:57:00.000Z,22901.25,22901.5,22892.5,22897.75,216
2025-07-03T12:58:00.000Z,22897.5,22899.25,22891.75,22893.5,192
2025-07-03T12:59:00.000Z,22893,22897.25,22888.5,22892.75,217
2025-07-03T13:00:00.000Z,22893.25,22898.75,22891,22897.75,197
2025-07-03T13:01:00.000Z,22898,22906.25,22897.25,22906,416
2025-07-03T13:02:00.000Z,22906.5,22912,22905.75,22912,375
2025-07-03T13:03:00.000Z,22911.25,22913,22905.75,22910,257
2025-07-03T13:04:00.000Z,22908.5,22913.75,22908,22913.5,171
2025-07-03T13:05:00.000Z,22913.25,22916.5,22911.25,22915.25,312
2025-07-03T13:06:00.000Z,22915,22921.75,22914.5,22921,326
2025-07-03T13:07:00.000Z,22921.25,22927.25,22919.25,22920.5,473
2025-07-03T13:08:00.000Z,22920.25,22923.25,22919.25,22921.25,203
2025-07-03T13:09:00.000Z,22921.75,22924,22917.75,22918.25,222
2025-07-03T13:10:00.000Z,22918.25,22922.25,22916.75,22921.5,226
2025-07-03T13:11:00.000Z,22921.5,22922.75,22917.5,22918.25,164
2025-07-03T13:12:00.000Z,22918.25,22918.5,22909.5,22910,321
2025-07-03T13:13:00.000Z,22910,22912.25,22906,22910.75,224
2025-07-03T13:14:00.000Z,22910.75,22915.5,22910,22910.5,144
2025-07-03T13:15:00.000Z,22910.75,22913.75,22909.5,22912.5,173
2025-07-03T13:16:00.000Z,22913,22913.25,22906.25,22906.75,134
2025-07-03T13:17:00.000Z,22906.75,22909.25,22903.5,22908.25,242
2025-07-03T13:18:00.000Z,22908.25,22910.75,22906.5,22909.25,141
2025-07-03T13:19:00.000Z,22909.5,22911.75,22905.5,22908.5,200
2025-07-03T13:20:00.000Z,22908,22913.75,22908,22911,170
2025-07-03T13:21:00.000Z,22911.5,22916.5,22911,22914.5,199
2025-07-03T13:22:00.000Z,22914,22920,22913.75,22919.5,215
2025-07-03T13:23:00.000Z,22919.5,22927,22919.5,22926.5,332
2025-07-03T13:24:00.000Z,22926,22928,22924.25,22925.75,260
2025-07-03T13:25:00.000Z,22926.5,22927.75,22922.75,22925,261
2025-07-03T13:26:00.000Z,22924.75,22929,22924.5,22928,228
2025-07-03T13:27:00.000Z,22928.25,22932.5,22926,22929.25,406
2025-07-03T13:28:00.000Z,22929.5,22940.5,22927,22935.75,1046
2025-07-03T13:29:00.000Z,22935.75,22937.5,22931.25,22932,700
2025-07-03T13:30:00.000Z,22932,22971.25,22930.25,22968.75,4698
2025-07-03T13:31:00.000Z,22969.25,22985.75,22968,22973.25,3104
2025-07-03T13:32:00.000Z,22974,22983.75,22966.5,22971,1832
2025-07-03T13:33:00.000Z,22971,22980.25,22963.5,22965.75,1724
2025-07-03T13:34:00.000Z,22966,22970.25,22959,22964,1508
2025-07-03T13:35:00.000Z,22964.25,22983.5,22962,22977.75,2226
2025-07-03T13:36:00.000Z,22977.75,22982.25,22973.5,22974.75,1542
2025-07-03T13:37:00.000Z,22975.5,22976.5,22966,22971.5,1055
2025-07-03T13:38:00.000Z,22971.75,22974.75,22960.25,22961.25,1273
2025-07-03T13:39:00.000Z,22961.5,22964.5,22948.75,22952.5,1761
2025-07-03T13:40:00.000Z,22953,22954,22937,22941.5,2055
2025-07-03T13:41:00.000Z,22941.25,22944.75,22932.5,22939.75,1710
2025-07-03T13:42:00.000Z,22939.75,22947,22931.5,22944,1539
2025-07-03T13:43:00.000Z,22944,22950.75,22941.75,22948.25,1122
2025-07-03T13:44:00.000Z,22948.25,22961.5,22947.75,22957.75,1304
2025-07-03T13:45:00.000Z,22959.5,22970.25,22956,22959.75,1828
2025-07-03T13:46:00.000Z,22959.5,22960,22947.75,22957.5,1168
2025-07-03T13:47:00.000Z,22958,22974,22958,22973.25,1203
2025-07-03T13:48:00.000Z,22973.5,22975,22961.5,22963.25,1068
2025-07-03T13:49:00.000Z,22963.25,22971,22960.25,22967.5,1231
2025-07-03T13:50:00.000Z,22967.75,22977.5,22965.5,22971.5,1353
2025-07-03T13:51:00.000Z,22972,22997.5,22960,22992.75,2878
2025-07-03T13:52:00.000Z,22992,22992.5,22982.5,22984.5,1554
2025-07-03T13:53:00.000Z,22983.75,22991,22981.25,22989.75,1109
2025-07-03T13:54:00.000Z,22989.25,22994.5,22988.5,22994,898
2025-07-03T13:55:00.000Z,22993.75,23003.25,22993,22996,1877
2025-07-03T13:56:00.000Z,22996.75,22998,22988.75,22994.75,1120
2025-07-03T13:57:00.000Z,22994.5,23001.75,22994.5,23000,874
2025-07-03T13:58:00.000Z,22999.25,23004.5,22992.25,22993,1268
2025-07-03T13:59:00.000Z,22993,23000,22990.75,22996,1104
2025-07-03T14:00:00.000Z,22996,23023,22993,23019.75,2726
2025-07-03T14:01:00.000Z,23020,23026,23017.25,23024.25,1350
2025-07-03T14:02:00.000Z,23024,23036.5,23021.5,23035.75,1670
2025-07-03T14:03:00.000Z,23036,23037,23023,23030.75,1656
2025-07-03T14:04:00.000Z,23030.5,23039.5,23028.25,23038.5,1276
2025-07-03T14:05:00.000Z,23038.5,23047.75,23036.5,23044,1708
2025-07-03T14:06:00.000Z,23044,23047.5,23038.75,23046.75,1228
2025-07-03T14:07:00.000Z,23046.5,23047,23042.5,23046.5,1156
2025-07-03T14:08:00.000Z,23046.75,23048.75,23043,23046.5,1134
2025-07-03T14:09:00.000Z,23047,23052,23044.75,23051,1211
2025-07-03T14:10:00.000Z,23050.75,23057,23050.75,23054.25,1219
2025-07-03T14:11:00.000Z,23054.5,23058.5,23051.5,23055.5,847
2025-07-03T14:12:00.000Z,23056.5,23062.5,23055.75,23061.25,951
2025-07-03T14:13:00.000Z,23061.75,23063.5,23057.5,23060.5,1063
2025-07-03T14:14:00.000Z,23060.5,23061.25,23048.5,23051.5,1741
2025-07-03T14:15:00.000Z,23051.5,23055.25,23042.25,23048,1343
2025-07-03T14:16:00.000Z,23047.75,23049.25,23041.5,23046.5,879
2025-07-03T14:17:00.000Z,23046.25,23047.75,23038.75,23047.5,887
2025-07-03T14:18:00.000Z,23047.25,23055.75,23046.75,23054,1082
2025-07-03T14:19:00.000Z,23054.5,23061.75,23051.75,23061.75,1107
2025-07-03T14:20:00.000Z,23062,23062.75,23056.25,23060.5,870
2025-07-03T14:21:00.000Z,23060.5,23066,23052.75,23058.25,1146
2025-07-03T14:22:00.000Z,23058.75,23063.25,23056.75,23062,689
2025-07-03T14:23:00.000Z,23062,23062.25,23053,23057.75,703
2025-07-03T14:24:00.000Z,23057.5,23061,23054,23060.25,476
2025-07-03T14:25:00.000Z,23060.25,23063.25,23053.5,23053.5,784
2025-07-03T14:26:00.000Z,23053.25,23061,23051,23057.5,913
2025-07-03T14:27:00.000Z,23057.75,23060.25,23055.25,23058,493
2025-07-03T14:28:00.000Z,23059,23061,23056.25,23060,466
2025-07-03T14:29:00.000Z,23059,23064,23056.5,23060,676
2025-07-03T14:30:00.000Z,23060,23067.75,23052.75,23054.25,1261
2025-07-03T14:31:00.000Z,23054.25,23059.25,23053.75,23055.25,751
2025-07-03T14:32:00.000Z,23056.25,23062.5,23053.5,23054,586
2025-07-03T14:33:00.000Z,23054.25,23054.25,23044.25,23046.25,1002
2025-07-03T14:34:00.000Z,23045.75,23051,23043.25,23049.25,797
2025-07-03T14:35:00.000Z,23048.75,23052.5,23044.75,23047,505
2025-07-03T14:36:00.000Z,23046.75,23057,23043.75,23055.25,974
2025-07-03T14:37:00.000Z,23055.25,23058.75,23053,23056,772
2025-07-03T14:38:00.000Z,23056.25,23059.75,23051.25,23051.25,646
2025-07-03T14:39:00.000Z,23051.25,23055.75,23047.75,23052,644
2025-07-03T14:40:00.000Z,23052,23058,23051.5,23057,777
2025-07-03T14:41:00.000Z,23057.5,23061.25,23054.25,23054.75,804
2025-07-03T14:42:00.000Z,23055.25,23055.75,23046,23047.5,811
2025-07-03T14:43:00.000Z,23047.5,23049.75,23042.5,23049.75,927
2025-07-03T14:44:00.000Z,23049.5,23051,23044.5,23045.5,548
2025-07-03T14:45:00.000Z,23045.25,23051.75,23044.75,23050.25,501
2025-07-03T14:46:00.000Z,23050.75,23051.75,23043.75,23048.75,582
2025-07-03T14:47:00.000Z,23048.5,23050.75,23043,23044.75,486
2025-07-03T14:48:00.000Z,23044.5,23052.5,23044,23050.25,594
2025-07-03T14:49:00.000Z,23049.75,23050.25,23037.5,23039,1292
2025-07-03T14:50:00.000Z,23039,23048,23036.5,23047,978
2025-07-03T14:51:00.000Z,23046.75,23047.5,23039.25,23039.75,524
2025-07-03T14:52:00.000Z,23039.75,23040.5,23036,23039.5,663
2025-07-03T14:53:00.000Z,23039.5,23048,23039.5,23044.25,625
2025-07-03T14:54:00.000Z,23044,23048,23042.25,23047.75,522
2025-07-03T14:55:00.000Z,23047.25,23052.25,23045.25,23052,672
2025-07-03T14:56:00.000Z,23051.75,23055,23048.25,23051,744
2025-07-03T14:57:00.000Z,23051.25,23052,23046.75,23050.5,436
2025-07-03T14:58:00.000Z,23051,23051.5,23046.75,23051,390
2025-07-03T14:59:00.000Z,23051.25,23052.25,23044,23047.25,668
2025-07-03T15:00:00.000Z,23047.25,23054.25,23046.25,23050.75,864
2025-07-03T15:01:00.000Z,23051.25,23058.25,23048.5,23057.5,884
2025-07-03T15:02:00.000Z,23057.5,23062.75,23056.5,23062,1058
2025-07-03T15:03:00.000Z,23062,23062,23054.25,23054.25,501
2025-07-03T15:04:00.000Z,23054.75,23056,23049.75,23051.5,526
2025-07-03T15:05:00.000Z,23050.75,23055,23047.25,23052,627
2025-07-03T15:06:00.000Z,23052.75,23060.5,23052.75,23060.25,456
2025-07-03T15:07:00.000Z,23059.75,23065,23059,23061.75,967
2025-07-03T15:08:00.000Z,23061.75,23070.25,23059.5,23063,1093
2025-07-03T15:09:00.000Z,23063.25,23066.25,23056.75,23059.25,726
2025-07-03T15:10:00.000Z,23059.75,23064,23057,23063,459
2025-07-03T15:11:00.000Z,23063.5,23066.75,23062.5,23065.5,437
2025-07-03T15:12:00.000Z,23065.25,23067,23062,23064.5,408
2025-07-03T15:13:00.000Z,23064.5,23066.25,23062.5,23066.25,275
2025-07-03T15:14:00.000Z,23066,23069.5,23065.5,23069.25,494
2025-07-03T15:15:00.000Z,23069.25,23070,23066.25,23068.75,545
2025-07-03T15:16:00.000Z,23068.5,23070,23063,23066.25,533
2025-07-03T15:17:00.000Z,23066.25,23069.75,23065.5,23067,378
2025-07-03T15:18:00.000Z,23067.5,23068.5,23056.75,23063.5,881
2025-07-03T15:19:00.000Z,23063.5,23067.75,23060.25,23060.5,577
2025-07-03T15:20:00.000Z,23060.25,23066.25,23060,23065.75,449
2025-07-03T15:21:00.000Z,23066.25,23069,23064.25,23066,437
2025-07-03T15:22:00.000Z,23065.75,23067.5,23063.75,23067.25,383
2025-07-03T15:23:00.000Z,23067.25,23068.25,23062.5,23065.5,608
2025-07-03T15:24:00.000Z,23065.25,23066.25,23062.25,23064.75,391
2025-07-03T15:25:00.000Z,23064.5,23086.25,23064.25,23070.5,1752
2025-07-03T15:26:00.000Z,23070.75,23073.5,23064.5,23066.75,778
2025-07-03T15:27:00.000Z,23066.5,23067,23057.25,23058.5,998
2025-07-03T15:28:00.000Z,23058.5,23063.75,23058.5,23061,560
2025-07-03T15:29:00.000Z,23060.75,23068,23060.5,23066.75,597
2025-07-03T15:30:00.000Z,23067,23070.75,23063.75,23070.25,794
2025-07-03T15:31:00.000Z,23070.25,23078.25,23068,23077.75,1256
2025-07-03T15:32:00.000Z,23077.5,23078.5,23071.75,23072.5,626
2025-07-03T15:33:00.000Z,23072.75,23075.75,23072,23073.75,455
2025-07-03T15:34:00.000Z,23073.75,23074.75,23069,23069.5,411
2025-07-03T15:35:00.000Z,23068.75,23075.5,23066.75,23074.75,671
2025-07-03T15:36:00.000Z,23075,23082.75,23074.5,23080,702
2025-07-03T15:37:00.000Z,23080,23085.5,23078,23083.75,812
2025-07-03T15:38:00.000Z,23083.5,23088.75,23082.75,23086.25,716
2025-07-03T15:39:00.000Z,23086.25,23089,23084.5,23085.25,596
2025-07-03T15:40:00.000Z,23085.25,23092.25,23085.25,23091,742
2025-07-03T15:41:00.000Z,23091,23102.5,23090.75,23097,1624
2025-07-03T15:42:00.000Z,23096.5,23099.5,23096,23097.75,640
2025-07-03T15:43:00.000Z,23097.5,23099.25,23092.75,23096.75,741
2025-07-03T15:44:00.000Z,23096.25,23097,23093.5,23097,485
2025-07-03T15:45:00.000Z,23097.25,23097.25,23090.25,23094.25,619
2025-07-03T15:46:00.000Z,23094.5,23096.5,23089.5,23091.25,617
2025-07-03T15:47:00.000Z,23091,23092.5,23089.25,23090.75,489
2025-07-03T15:48:00.000Z,23091,23097,23091,23096,524
2025-07-03T15:49:00.000Z,23096.25,23097,23093.75,23096,378
2025-07-03T15:50:00.000Z,23095.75,23096.5,23090,23091.75,451
2025-07-03T15:51:00.000Z,23091,23092.75,23088.5,23090.5,423
2025-07-03T15:52:00.000Z,23090.25,23092,23088.25,23091.25,384
2025-07-03T15:53:00.000Z,23091,23091,23087,23087.25,344
2025-07-03T15:54:00.000Z,23087,23089.25,23084.75,23088,667
2025-07-03T15:55:00.000Z,23088.25,23089.5,23086.25,23087.5,409
2025-07-03T15:56:00.000Z,23087.25,23087.5,23081.5,23082.75,653
2025-07-03T15:57:00.000Z,23083,23083,23078.25,23081.75,746
2025-07-03T15:58:00.000Z,23081.5,23085.5,23080.5,23083,491
2025-07-03T15:59:00.000Z,23083,23083.75,23079.25,23083,498
2025-07-03T16:00:00.000Z,23083.5,23089.75,23082.75,23089.5,609
2025-07-03T16:01:00.000Z,23089,23092,23086.75,23087.5,598
2025-07-03T16:02:00.000Z,23087.5,23089,23084.5,23088,448
2025-07-03T16:03:00.000Z,23087.5,23088,23084,23087,360
2025-07-03T16:04:00.000Z,23087,23089.75,23084.75,23088.25,310
2025-07-03T16:05:00.000Z,23087.75,23089.75,23082.25,23087,477
2025-07-03T16:06:00.000Z,23087.25,23092.75,23087.25,23091.25,388
2025-07-03T16:07:00.000Z,23090.5,23092,23089.25,23090,301
2025-07-03T16:08:00.000Z,23090,23094.25,23090,23091.75,292
2025-07-03T16:09:00.000Z,23092,23094.5,23090.25,23090.5,297
2025-07-03T16:10:00.000Z,23090.5,23094.25,23088.5,23090.75,316
2025-07-03T16:11:00.000Z,23090.75,23091.75,23088.25,23090.5,160
2025-07-03T16:12:00.000Z,23089.75,23090.5,23087.5,23090,271
2025-07-03T16:13:00.000Z,23089.75,23092.75,23089.25,23091.25,259
2025-07-03T16:14:00.000Z,23091.25,23093.25,23089.75,23090,246
2025-07-03T16:15:00.000Z,23089.75,23090.25,23077.75,23079,1111
2025-07-03T16:16:00.000Z,23079.25,23085,23078.75,23083.5,553
2025-07-03T16:17:00.000Z,23083.75,23087,23083.5,23085,372
2025-07-03T16:18:00.000Z,23085,23089.25,23084.5,23087.75,237
2025-07-03T16:19:00.000Z,23087.5,23089,23084.5,23084.5,330
2025-07-03T16:20:00.000Z,23084.25,23085.5,23075.25,23078.25,760
2025-07-03T16:21:00.000Z,23078,23080.75,23075.5,23079.25,446
2025-07-03T16:22:00.000Z,23079.5,23085,23078,23080.5,483
2025-07-03T16:23:00.000Z,23080.75,23085,23079.25,23080,319
2025-07-03T16:24:00.000Z,23080.5,23082.75,23076.75,23078,297
2025-07-03T16:25:00.000Z,23077.5,23080,23073,23078.75,769
2025-07-03T16:26:00.000Z,23078.5,23081.25,23078.25,23080,280
2025-07-03T16:27:00.000Z,23080,23085,23080,23085,458
2025-07-03T16:28:00.000Z,23085.25,23086.25,23078.25,23079.75,484
2025-07-03T16:29:00.000Z,23079.75,23081,23072.25,23074.75,650
2025-07-03T16:30:00.000Z,23075,23075.75,23068,23068.5,875
2025-07-03T16:31:00.000Z,23068.25,23073,23065.75,23073,739
2025-07-03T16:32:00.000Z,23072.75,23074.75,23069.75,23072,407
2025-07-03T16:33:00.000Z,23071.25,23073.5,23069.5,23073.5,402
2025-07-03T16:34:00.000Z,23073.5,23074,23070.5,23074,328
2025-07-03T16:35:00.000Z,23074,23075,23069.75,23074,414
2025-07-03T16:36:00.000Z,23073.25,23074,23071.75,23072.25,235
2025-07-03T16:37:00.000Z,23072,23072,23069,23071,368
2025-07-03T16:38:00.000Z,23070.75,23073,23069.5,23072.25,281
2025-07-03T16:39:00.000Z,23072,23074.25,23070.5,23071.75,299
2025-07-03T16:40:00.000Z,23071.75,23080.25,23070.5,23080,969
2025-07-03T16:41:00.000Z,23080,23081.75,23077.75,23079.5,783
2025-07-03T16:42:00.000Z,23079.75,23081.5,23078,23079.25,447
2025-07-03T16:43:00.000Z,23079.25,23081.5,23076.75,23077.75,401
2025-07-03T16:44:00.000Z,23077.5,23080.25,23072.25,23074,734
2025-07-03T16:45:00.000Z,23074.5,23075,23064,23070.25,936
2025-07-03T16:46:00.000Z,23069.5,23070,23062,23064.25,690
2025-07-03T16:47:00.000Z,23063.75,23066.75,23058,23065.75,655
2025-07-03T16:48:00.000Z,23066.5,23066.5,23057.5,23059.75,662
2025-07-03T16:49:00.000Z,23059.75,23060,23056,23057,701
2025-07-03T16:50:00.000Z,23056.5,23066,23054.25,23057.75,1197
2025-07-03T16:51:00.000Z,23057.25,23058,23047,23048.25,1009
2025-07-03T16:52:00.000Z,23048,23049,23040.25,23042.5,1163
2025-07-03T16:53:00.000Z,23042.25,23044,23027.5,23043,1604
2025-07-03T16:54:00.000Z,23042.5,23055,23041.75,23052.25,1489
2025-07-03T16:55:00.000Z,23051.5,23058.75,23048.5,23057.75,1418
2025-07-03T16:56:00.000Z,23057.25,23062.5,23054.25,23061.75,1073
2025-07-03T16:57:00.000Z,23061.75,23068.25,23056.5,23067.25,1409
2025-07-03T16:58:00.000Z,23067.25,23069.75,23063.5,23069.25,1909
