time,open,high,low,close,volume
2026-05-20T10:41:00.000Z,29127.25,29129.5,29124.5,29126.5,92
2026-05-20T10:42:00.000Z,29127,29128.5,29124,29126.5,62
2026-05-20T10:43:00.000Z,29126,29130.5,29123,29130,136
2026-05-20T10:44:00.000Z,29128,29134,29126.75,29130.5,105
2026-05-20T10:45:00.000Z,29131.75,29132,29128.75,29129.5,49
2026-05-20T10:46:00.000Z,29129,29133.25,29127,29132.5,42
2026-05-20T10:47:00.000Z,29131.75,29140.5,29129.5,29129.5,133
2026-05-20T10:48:00.000Z,29130.25,29138,29123.25,29123.75,165
2026-05-20T10:49:00.000Z,29123.75,29129,29121.75,29122.5,87
2026-05-20T10:50:00.000Z,29122.5,29126.25,29121,29122.25,81
2026-05-20T10:51:00.000Z,29122.5,29128.75,29119.5,29124.25,75
2026-05-20T10:52:00.000Z,29124.25,29127.25,29119.75,29124,92
2026-05-20T10:53:00.000Z,29122,29122,29116,29117.25,194
2026-05-20T10:54:00.000Z,29116,29122,29114.75,29119,71
2026-05-20T10:55:00.000Z,29117,29119.25,29108,29108,154
2026-05-20T10:56:00.000Z,29106.5,29116.75,29105.25,29115,143
2026-05-20T10:57:00.000Z,29114.75,29115.25,29107.75,29108.25,55
2026-05-20T10:58:00.000Z,29108.5,29112.75,29107.25,29108.5,85
2026-05-20T10:59:00.000Z,29107,29109,29103.5,29109,118
2026-05-20T11:00:00.000Z,29110,29115.5,29102.25,29114,110
2026-05-20T11:01:00.000Z,29113.75,29129,29111.5,29127.5,197
2026-05-20T11:02:00.000Z,29127,29127.75,29109.25,29112,146
2026-05-20T11:03:00.000Z,29112,29112.25,29096.75,29105.25,349
2026-05-20T11:04:00.000Z,29106,29106.25,29096.5,29102.75,122
2026-05-20T11:05:00.000Z,29102,29113.5,29102,29113.25,88
2026-05-20T11:06:00.000Z,29113.25,29118,29109,29115,85
2026-05-20T11:07:00.000Z,29115,29119.25,29110,29113.5,89
2026-05-20T11:08:00.000Z,29113.5,29114.25,29104.25,29107.5,86
2026-05-20T11:09:00.000Z,29107.5,29113,29104.75,29107.5,53
2026-05-20T11:10:00.000Z,29108.5,29117.75,29108.5,29116.25,91
2026-05-20T11:11:00.000Z,29116.75,29120,29112,29119.75,75
2026-05-20T11:12:00.000Z,29119.75,29121,29109.25,29111.75,75
2026-05-20T11:13:00.000Z,29111.5,29111.5,29103.75,29105.5,54
2026-05-20T11:14:00.000Z,29106.25,29108.5,29091.25,29097.25,159
2026-05-20T11:15:00.000Z,29096.25,29105.25,29095.25,29101.5,89
2026-05-20T11:16:00.000Z,29101.5,29108.25,29096.75,29106.5,102
2026-05-20T11:17:00.000Z,29106.5,29110.5,29104,29104.25,54
2026-05-20T11:18:00.000Z,29103.25,29106,29096.5,29102.75,125
2026-05-20T11:19:00.000Z,29102.25,29107.5,29101.25,29102.75,53
2026-05-20T11:20:00.000Z,29102.75,29108.75,29102.75,29105.75,51
2026-05-20T11:21:00.000Z,29106.75,29109,29103,29108.25,91
2026-05-20T11:22:00.000Z,29108.5,29114.25,29107.5,29111.5,74
2026-05-20T11:23:00.000Z,29112.75,29120.75,29112.75,29120.75,72
2026-05-20T11:24:00.000Z,29120.75,29122.25,29118,29119.5,60
2026-05-20T11:25:00.000Z,29118,29121,29115.5,29117.25,49
2026-05-20T11:26:00.000Z,29116,29116,29110.5,29113.75,46
2026-05-20T11:27:00.000Z,29113.75,29115,29106.5,29107.5,46
2026-05-20T11:28:00.000Z,29108.25,29110.5,29107.25,29107.25,32
2026-05-20T11:29:00.000Z,29107.5,29120,29107,29118.25,131
2026-05-20T11:30:00.000Z,29119.25,29127.5,29118.25,29123.5,182
2026-05-20T11:31:00.000Z,29125.25,29127.25,29113.25,29116.75,175
2026-05-20T11:32:00.000Z,29116,29119.75,29115.25,29119,75
2026-05-20T11:33:00.000Z,29119.25,29121,29116,29117.25,46
2026-05-20T11:34:00.000Z,29117.25,29122,29113.5,29119,87
2026-05-20T11:35:00.000Z,29118.25,29123.5,29118.25,29120.75,55
2026-05-20T11:36:00.000Z,29120.75,29123.25,29110,29112,118
2026-05-20T11:37:00.000Z,29110.75,29115,29106,29108.5,95
2026-05-20T11:38:00.000Z,29107.5,29108,29103.75,29105.75,47
2026-05-20T11:39:00.000Z,29104.75,29105.75,29094.75,29099.75,136
2026-05-20T11:40:00.000Z,29100,29102.25,29092.5,29096,94
2026-05-20T11:41:00.000Z,29095,29105.75,29094.75,29104,103
2026-05-20T11:42:00.000Z,29102.25,29109,29078.75,29088.25,598
2026-05-20T11:43:00.000Z,29089.5,29090,29078.25,29085.5,182
2026-05-20T11:44:00.000Z,29085,29093.75,29083.5,29089.5,131
2026-05-20T11:45:00.000Z,29089,29091.25,29085.75,29090.75,71
2026-05-20T11:46:00.000Z,29091.75,29099.75,29088.5,29093.75,119
2026-05-20T11:47:00.000Z,29094.5,29097.5,29085.25,29096,175
2026-05-20T11:48:00.000Z,29097.25,29098.25,29077.5,29080.75,147
2026-05-20T11:49:00.000Z,29080.5,29081,29063.5,29073,348
2026-05-20T11:50:00.000Z,29072,29078,29064.75,29070.25,247
2026-05-20T11:51:00.000Z,29070.75,29076,29064.75,29071.75,144
2026-05-20T11:52:00.000Z,29072,29085.25,29072,29084.75,119
2026-05-20T11:53:00.000Z,29087.5,29087.5,29078.5,29078.5,71
2026-05-20T11:54:00.000Z,29080.75,29088,29079,29087.5,65
2026-05-20T11:55:00.000Z,29085.5,29091.75,29084.25,29091.25,68
2026-05-20T11:56:00.000Z,29090.5,29096.5,29089,29089.75,108
2026-05-20T11:57:00.000Z,29091,29092,29083.25,29084.75,48
2026-05-20T11:58:00.000Z,29085.5,29089.5,29082.25,29087.5,77
2026-05-20T11:59:00.000Z,29086.5,29086.75,29080.5,29080.75,64
2026-05-20T12:00:00.000Z,29081.75,29091.75,29073.25,29090.5,209
2026-05-20T12:01:00.000Z,29091.25,29103,29089.75,29102,154
2026-05-20T12:02:00.000Z,29102.25,29107.25,29098.75,29105.5,160
2026-05-20T12:03:00.000Z,29105,29108.5,29100.75,29106,104
2026-05-20T12:04:00.000Z,29106,29110.5,29104.5,29109,76
2026-05-20T12:05:00.000Z,29108.5,29110.75,29103.5,29104.5,99
2026-05-20T12:06:00.000Z,29105,29117.25,29104.5,29116,157
2026-05-20T12:07:00.000Z,29116,29122.5,29115.25,29119.75,179
2026-05-20T12:08:00.000Z,29120,29120.5,29109.5,29113.25,115
2026-05-20T12:09:00.000Z,29113.25,29118.25,29107.5,29108.25,185
2026-05-20T12:10:00.000Z,29108.5,29108.75,29102,29105.5,127
2026-05-20T12:11:00.000Z,29104.5,29109,29102,29108.25,96
2026-05-20T12:12:00.000Z,29108.5,29113,29107.75,29110.75,103
2026-05-20T12:13:00.000Z,29112.25,29123.75,29111.75,29122.25,132
2026-05-20T12:14:00.000Z,29122.5,29122.75,29118.25,29121.5,86
2026-05-20T12:15:00.000Z,29120.25,29128.5,29115.75,29119.5,258
2026-05-20T12:16:00.000Z,29118,29122.25,29116,29121.75,134
2026-05-20T12:17:00.000Z,29123,29123.5,29118,29120,144
2026-05-20T12:18:00.000Z,29121.75,29124.75,29119,29121.5,118
2026-05-20T12:19:00.000Z,29121.75,29126,29118.5,29123,119
2026-05-20T12:20:00.000Z,29123,29124.25,29109.75,29113,176
2026-05-20T12:21:00.000Z,29113.75,29120.25,29111.75,29120.25,81
2026-05-20T12:22:00.000Z,29120,29124.75,29117.75,29119,96
2026-05-20T12:23:00.000Z,29119,29130,29119,29121.5,276
2026-05-20T12:24:00.000Z,29121.5,29133.75,29121.25,29133.5,180
2026-05-20T12:25:00.000Z,29133.75,29148.75,29131.75,29147.75,564
2026-05-20T12:26:00.000Z,29148,29161.25,29140,29141.5,928
2026-05-20T12:27:00.000Z,29142.5,29145.25,29136.5,29140.75,198
2026-05-20T12:28:00.000Z,29140.5,29147,29137,29143.5,215
2026-05-20T12:29:00.000Z,29144.75,29151.75,29144,29146.5,208
2026-05-20T12:30:00.000Z,29147.5,29156.5,29136.5,29140,313
2026-05-20T12:31:00.000Z,29139.25,29144,29135.25,29139,220
2026-05-20T12:32:00.000Z,29138.5,29140.25,29135,29137.5,198
2026-05-20T12:33:00.000Z,29136.75,29150,29134.75,29148.75,303
2026-05-20T12:34:00.000Z,29148.5,29169.25,29146.5,29166.75,948
2026-05-20T12:35:00.000Z,29166.75,29167.75,29153.5,29157,362
2026-05-20T12:36:00.000Z,29157.25,29159.5,29148,29153,161
2026-05-20T12:37:00.000Z,29152.75,29156.5,29146,29146.25,306
2026-05-20T12:38:00.000Z,29146.25,29149.5,29133.5,29134.5,262
2026-05-20T12:39:00.000Z,29134.25,29143.25,29133.5,29140.25,190
2026-05-20T12:40:00.000Z,29139.75,29142.75,29126,29130,206
2026-05-20T12:41:00.000Z,29129.25,29136.5,29122.75,29130.5,297
2026-05-20T12:42:00.000Z,29131.75,29132.25,29124.75,29129.75,147
2026-05-20T12:43:00.000Z,29129.75,29135,29126.5,29134,100
2026-05-20T12:44:00.000Z,29131.5,29138,29127.25,29127.25,154
2026-05-20T12:45:00.000Z,29127.25,29137.5,29125.5,29137,253
2026-05-20T12:46:00.000Z,29137.25,29143,29135.25,29140.5,235
2026-05-20T12:47:00.000Z,29141.25,29145.5,29139.5,29143.25,167
2026-05-20T12:48:00.000Z,29142.5,29146.5,29140,29144.75,131
2026-05-20T12:49:00.000Z,29145.5,29147.5,29138.5,29143,158
2026-05-20T12:50:00.000Z,29143,29143.5,29129.5,29133.25,468
2026-05-20T12:51:00.000Z,29133.25,29135.75,29125.25,29133.5,294
2026-05-20T12:52:00.000Z,29133.5,29138.25,29130.5,29136.75,561
2026-05-20T12:53:00.000Z,29137.25,29142,29131,29138.75,448
2026-05-20T12:54:00.000Z,29139.25,29143,29134.75,29142,380
2026-05-20T12:55:00.000Z,29142.75,29144,29126.25,29130,414
2026-05-20T12:56:00.000Z,29129.75,29132.75,29124.25,29125.75,271
2026-05-20T12:57:00.000Z,29124,29126.5,29120.25,29122,270
2026-05-20T12:58:00.000Z,29121,29121.5,29108.75,29110,370
2026-05-20T12:59:00.000Z,29109.25,29110,29103,29104.5,320
2026-05-20T13:00:00.000Z,29103.75,29116.5,29097.75,29116.5,563
2026-05-20T13:01:00.000Z,29116.25,29116.75,29106.5,29108.5,266
2026-05-20T13:02:00.000Z,29108,29109.75,29099.25,29106.5,300
2026-05-20T13:03:00.000Z,29106.5,29111.25,29103,29107.75,284
2026-05-20T13:04:00.000Z,29107.25,29109.25,29102.5,29106.75,155
2026-05-20T13:05:00.000Z,29108.25,29114,29107.25,29113.75,237
2026-05-20T13:06:00.000Z,29114,29114.75,29105.5,29113.75,177
2026-05-20T13:07:00.000Z,29114,29117.75,29109.5,29109.75,174
2026-05-20T13:08:00.000Z,29109.75,29113.5,29103.5,29113.5,256
2026-05-20T13:09:00.000Z,29115,29115.25,29107.25,29109.75,158
2026-05-20T13:10:00.000Z,29109.5,29111.75,29106.25,29106.75,158
2026-05-20T13:11:00.000Z,29107.5,29112.5,29102,29103.75,171
2026-05-20T13:12:00.000Z,29103,29105.5,29098,29105.5,191
2026-05-20T13:13:00.000Z,29105.25,29112,29102.25,29109.5,180
2026-05-20T13:14:00.000Z,29109.5,29109.5,29096.5,29100.5,288
2026-05-20T13:15:00.000Z,29099.75,29103.75,29096.75,29099,269
2026-05-20T13:16:00.000Z,29099,29101.75,29093.75,29096,269
2026-05-20T13:17:00.000Z,29096,29102.75,29095.25,29096,189
2026-05-20T13:18:00.000Z,29095.5,29096,29087.75,29093.75,401
2026-05-20T13:19:00.000Z,29093.75,29097.75,29092.25,29093.5,150
2026-05-20T13:20:00.000Z,29091.75,29106.25,29089,29105.75,369
2026-05-20T13:21:00.000Z,29106,29108.25,29104.25,29104.25,249
2026-05-20T13:22:00.000Z,29104.25,29110,29103.75,29107.75,286
2026-05-20T13:23:00.000Z,29108.5,29116.25,29108,29115.5,259
2026-05-20T13:24:00.000Z,29115.25,29117,29111,29115,241
2026-05-20T13:25:00.000Z,29114.75,29114.75,29101.25,29107.25,449
2026-05-20T13:26:00.000Z,29107.25,29107.25,29090,29094,711
2026-05-20T13:27:00.000Z,29094.5,29096.25,29080.25,29081.5,613
2026-05-20T13:28:00.000Z,29081.25,29087.75,29070.75,29073.5,1002
2026-05-20T13:29:00.000Z,29073.25,29080.5,29056.5,29073.75,2516
2026-05-20T13:30:00.000Z,29073.5,29121.5,29069.5,29104,5619
2026-05-20T13:31:00.000Z,29103.25,29135.5,29095.5,29110.75,4584
2026-05-20T13:32:00.000Z,29111.25,29136.5,29110,29132.5,2602
2026-05-20T13:33:00.000Z,29132,29154.5,29127.25,29148.25,3170
2026-05-20T13:34:00.000Z,29148.75,29152.25,29129,29135.5,1883
2026-05-20T13:35:00.000Z,29134.5,29142,29065.75,29066.75,3478
2026-05-20T13:36:00.000Z,29066.75,29072.75,29035.25,29056.5,3929
2026-05-20T13:37:00.000Z,29057.25,29069.5,29030,29068.25,3157
2026-05-20T13:38:00.000Z,29069.5,29083.5,29035,29039.5,3143
2026-05-20T13:39:00.000Z,29038,29068,29023.25,29066.25,2767
2026-05-20T13:40:00.000Z,29066.75,29119,29038.5,29117,3107
2026-05-20T13:41:00.000Z,29116.75,29132,29076,29094.25,3224
2026-05-20T13:42:00.000Z,29093.75,29117.5,29086.75,29112.25,1901
2026-05-20T13:43:00.000Z,29112.25,29119.75,29095.25,29109,1712
2026-05-20T13:44:00.000Z,29109,29150,29088,29142.5,3312
2026-05-20T13:45:00.000Z,29142.75,29160.25,29125,29131.75,3295
2026-05-20T13:46:00.000Z,29131.25,29193.75,29125.5,29193,3689
2026-05-20T13:47:00.000Z,29193.5,29194.75,29163.25,29172.75,2228
2026-05-20T13:48:00.000Z,29172.5,29185,29155.25,29161,1912
2026-05-20T13:49:00.000Z,29160.25,29166.75,29114.75,29134.75,2935
2026-05-20T13:50:00.000Z,29135,29165.75,29123.25,29126.25,2967
2026-05-20T13:51:00.000Z,29127.25,29127.25,29072.75,29100.5,3458
2026-05-20T13:52:00.000Z,29100,29127.5,29086.5,29125.25,1696
2026-05-20T13:53:00.000Z,29123.25,29151.5,29119.25,29121.5,2235
2026-05-20T13:54:00.000Z,29120.75,29135.5,29065,29084.25,2159
2026-05-20T13:55:00.000Z,29086,29097,29047.25,29055.5,2396
2026-05-20T13:56:00.000Z,29055,29082.75,29048.5,29069,1623
2026-05-20T13:57:00.000Z,29069.75,29107.5,29066,29095.25,1718
2026-05-20T13:58:00.000Z,29094.75,29099.5,29061,29075.75,1504
2026-05-20T13:59:00.000Z,29075.5,29101.5,29071.25,29100.5,1609
2026-05-20T14:00:00.000Z,29100.75,29110.75,29082.75,29102,2133
2026-05-20T14:01:00.000Z,29101,29119.75,29087.75,29098,2333
2026-05-20T14:02:00.000Z,29098.5,29102,29073,29080.25,1488
2026-05-20T14:03:00.000Z,29081.5,29097,29060,29070.75,2170
2026-05-20T14:04:00.000Z,29071.5,29091.5,29067,29077,1569
2026-05-20T14:05:00.000Z,29075.5,29081,29058,29069.25,1148
2026-05-20T14:06:00.000Z,29069,29083,29056.75,29082.25,1174
2026-05-20T14:07:00.000Z,29082,29095.5,29074,29089,1323
2026-05-20T14:08:00.000Z,29090,29099.5,29084.75,29093.5,1125
2026-05-20T14:09:00.000Z,29094.75,29100.75,29063,29073.75,1510
2026-05-20T14:10:00.000Z,29073.75,29090.75,29062.25,29063.75,1181
2026-05-20T14:11:00.000Z,29063.75,29067.25,29043.5,29046.5,1900
2026-05-20T14:12:00.000Z,29047,29056,29015.75,29024.25,2305
2026-05-20T14:13:00.000Z,29024.5,29032,29008.5,29028.5,1805
2026-05-20T14:14:00.000Z,29028,29130,29023.25,29088.25,6385
2026-05-20T14:15:00.000Z,29087.25,29128.5,29074.5,29126.25,2829
2026-05-20T14:16:00.000Z,29126.25,29211.75,29117,29210.25,4829
2026-05-20T14:17:00.000Z,29211.5,29233.75,29150.25,29158.5,3668
2026-05-20T14:18:00.000Z,29158.5,29178.75,29140.75,29156.5,2800
2026-05-20T14:19:00.000Z,29157.75,29186.5,29155.5,29167,2290
2026-05-20T14:20:00.000Z,29168.25,29208.75,29163.75,29196.25,2946
2026-05-20T14:21:00.000Z,29194.75,29219.75,29165.5,29217.75,2163
2026-05-20T14:22:00.000Z,29217.5,29227,29200.5,29208.25,2116
2026-05-20T14:23:00.000Z,29209.75,29216.25,29174.75,29178.25,2336
2026-05-20T14:24:00.000Z,29178.5,29187,29136.25,29143.5,2424
2026-05-20T14:25:00.000Z,29143.25,29160.25,29117.5,29160.25,2200
2026-05-20T14:26:00.000Z,29160.5,29184.25,29153.5,29179,1906
2026-05-20T14:27:00.000Z,29178.25,29194.25,29176,29189,1338
2026-05-20T14:28:00.000Z,29187.5,29194.5,29169,29194.25,1458
2026-05-20T14:29:00.000Z,29194.5,29210.5,29185.75,29209.75,1827
2026-05-20T14:30:00.000Z,29208.75,29250,29208.5,29239.25,4243
2026-05-20T14:31:00.000Z,29239.5,29263,29237.25,29254.25,2210
2026-05-20T14:32:00.000Z,29254.5,29263,29232.25,29236.25,2054
2026-05-20T14:33:00.000Z,29235.5,29247,29211.75,29214.75,2145
2026-05-20T14:34:00.000Z,29214.25,29238.25,29208.5,29214.5,1526
2026-05-20T14:35:00.000Z,29214.25,29225.25,29175,29190.25,2787
2026-05-20T14:36:00.000Z,29191.25,29217,29185.5,29212.75,1320
2026-05-20T14:37:00.000Z,29213.25,29218,29180.75,29182.75,1661
2026-05-20T14:38:00.000Z,29182.25,29208.75,29173,29200,1048
2026-05-20T14:39:00.000Z,29200.25,29221.75,29199.25,29202.25,1161
2026-05-20T14:40:00.000Z,29199.75,29219.25,29187,29212.25,1237
2026-05-20T14:41:00.000Z,29211.5,29216.25,29202.5,29211.25,986
2026-05-20T14:42:00.000Z,29210,29213.75,29194.75,29202.75,764
2026-05-20T14:43:00.000Z,29202.5,29209.5,29193.5,29199.25,706
2026-05-20T14:44:00.000Z,29198,29224.75,29197,29223.75,874
2026-05-20T14:45:00.000Z,29224,29236.75,29205,29215.75,1755
2026-05-20T14:46:00.000Z,29215.75,29228.5,29201.25,29204.5,1050
2026-05-20T14:47:00.000Z,29204.75,29212.75,29175.25,29182.25,1088
2026-05-20T14:48:00.000Z,29182,29207,29179.5,29203.5,803
2026-05-20T14:49:00.000Z,29204,29208.25,29189.5,29197.75,703
2026-05-20T14:50:00.000Z,29198.25,29211,29190,29190,763
2026-05-20T14:51:00.000Z,29190.5,29230.5,29188.5,29228.5,965
2026-05-20T14:52:00.000Z,29230,29234.5,29221,29232.5,797
2026-05-20T14:53:00.000Z,29233.5,29250.5,29231.75,29250,1261
2026-05-20T14:54:00.000Z,29249.5,29253.5,29239.5,29244.25,938
2026-05-20T14:55:00.000Z,29242.25,29266.25,29232.5,29257.75,1826
2026-05-20T14:56:00.000Z,29257.5,29265.25,29254,29263.5,944
2026-05-20T14:57:00.000Z,29263.5,29274.25,29253.5,29272.5,1414
2026-05-20T14:58:00.000Z,29272,29279.5,29250.75,29259,1664
2026-05-20T14:59:00.000Z,29259.75,29273,29255.75,29261.5,1441
2026-05-20T15:00:00.000Z,29261.5,29271.75,29255.75,29266,1092
2026-05-20T15:01:00.000Z,29265.5,29278.5,29257.5,29275.25,791
2026-05-20T15:02:00.000Z,29275.75,29281.5,29255.75,29257.5,858
2026-05-20T15:03:00.000Z,29256.75,29259.5,29233.75,29235,1151
2026-05-20T15:04:00.000Z,29235.5,29247.5,29230.75,29238.75,797
2026-05-20T15:05:00.000Z,29237.5,29253.5,29235.25,29253.25,741
2026-05-20T15:06:00.000Z,29252,29262.5,29239,29256.25,1069
2026-05-20T15:07:00.000Z,29257,29265,29237,29239.25,990
2026-05-20T15:08:00.000Z,29238.75,29252.25,29234.5,29251,669
2026-05-20T15:09:00.000Z,29251,29259.25,29248.75,29257.5,577
2026-05-20T15:10:00.000Z,29257.25,29260,29252.5,29256.25,490
2026-05-20T15:11:00.000Z,29255.5,29265,29250.25,29261.25,675
2026-05-20T15:12:00.000Z,29260.25,29264.5,29251.75,29256,477
2026-05-20T15:13:00.000Z,29257.25,29260.5,29252.5,29256.5,583
2026-05-20T15:14:00.000Z,29256,29258.25,29243.75,29256,889
2026-05-20T15:15:00.000Z,29255,29365,29255,29335.75,6725
2026-05-20T15:16:00.000Z,29336,29395.5,29326,29375.25,5099
2026-05-20T15:17:00.000Z,29373.75,29381.25,29307.5,29311.75,3292
2026-05-20T15:18:00.000Z,29311.5,29323,29275,29312.5,2838
2026-05-20T15:19:00.000Z,29313,29332.5,29303.5,29323.5,2135
2026-05-20T15:20:00.000Z,29322.25,29335.25,29321,29333,1809
2026-05-20T15:21:00.000Z,29332.5,29345,29316.5,29323.75,2020
2026-05-20T15:22:00.000Z,29324,29335.5,29317.5,29324.25,1146
2026-05-20T15:23:00.000Z,29323,29337.5,29312.5,29316.25,1242
2026-05-20T15:24:00.000Z,29315.75,29322,29304.5,29314.5,872
2026-05-20T15:25:00.000Z,29311,29322,29304.75,29309.25,1102
2026-05-20T15:26:00.000Z,29309.25,29312.75,29296,29306.25,1251
2026-05-20T15:27:00.000Z,29306,29307.5,29288.75,29296.25,1112
2026-05-20T15:28:00.000Z,29296.25,29309.25,29286,29299.75,911
2026-05-20T15:29:00.000Z,29299.25,29304,29283.75,29292.25,983
2026-05-20T15:30:00.000Z,29293.5,29314,29289,29312.75,1263
2026-05-20T15:31:00.000Z,29313,29317.25,29299.75,29314.75,815
2026-05-20T15:32:00.000Z,29314.5,29323,29308.5,29314,857
2026-05-20T15:33:00.000Z,29314.75,29321.25,29307,29317.25,734
2026-05-20T15:34:00.000Z,29317.25,29326.75,29309,29326.75,786
2026-05-20T15:35:00.000Z,29327,29334.25,29322.25,29329.75,805
2026-05-20T15:36:00.000Z,29329.75,29334.25,29320.75,29325.5,619
2026-05-20T15:37:00.000Z,29325.75,29332.5,29312.5,29319.5,1303
2026-05-20T15:38:00.000Z,29319,29322.75,29312,29315.75,1293
2026-05-20T15:39:00.000Z,29315.5,29318,29308.5,29314.25,476
2026-05-20T15:40:00.000Z,29313.75,29320.5,29299,29305,653
2026-05-20T15:41:00.000Z,29306,29315.5,29304.5,29312.5,459
2026-05-20T15:42:00.000Z,29312.25,29324,29311.75,29320.5,1089
2026-05-20T15:43:00.000Z,29320.25,29329,29308,29312,924
2026-05-20T15:44:00.000Z,29310,29320.25,29309.25,29319.75,381
2026-05-20T15:45:00.000Z,29320,29334,29315.75,29331.75,670
2026-05-20T15:46:00.000Z,29331.25,29342,29328.25,29340,733
2026-05-20T15:47:00.000Z,29340,29340.25,29330,29337.25,427
2026-05-20T15:48:00.000Z,29337,29340.5,29325.75,29334.75,440
2026-05-20T15:49:00.000Z,29333.5,29345.75,29330,29344.25,540
2026-05-20T15:50:00.000Z,29345,29348.25,29341.25,29341.5,580
2026-05-20T15:51:00.000Z,29341,29356.5,29341,29352.75,797
2026-05-20T15:52:00.000Z,29351.75,29358.75,29344,29355.75,1096
2026-05-20T15:53:00.000Z,29355,29355.75,29334,29338.5,912
2026-05-20T15:54:00.000Z,29337.75,29346.5,29332.75,29345.75,629
2026-05-20T15:55:00.000Z,29345.5,29348.75,29337.25,29343.25,514
2026-05-20T15:56:00.000Z,29342.75,29351.5,29340,29349.5,548
2026-05-20T15:57:00.000Z,29349.5,29349.75,29305.75,29320.25,2347
2026-05-20T15:58:00.000Z,29319.75,29332.25,29310.5,29329.75,733
2026-05-20T15:59:00.000Z,29328.75,29333,29320.75,29331.5,580
2026-05-20T16:00:00.000Z,29331.5,29337.5,29321.75,29327.75,707
2026-05-20T16:01:00.000Z,29328,29335.75,29325.5,29330.5,501
2026-05-20T16:02:00.000Z,29328.75,29334.25,29324.5,29329.75,326
2026-05-20T16:03:00.000Z,29329.75,29329.75,29302,29303,797
2026-05-20T16:04:00.000Z,29303,29319,29302,29315.25,529
2026-05-20T16:05:00.000Z,29315.25,29327,29314.25,29323.5,550
2026-05-20T16:06:00.000Z,29324.25,29329,29317,29323.75,428
2026-05-20T16:07:00.000Z,29324.5,29327.75,29318.75,29325.75,304
2026-05-20T16:08:00.000Z,29325.25,29325.25,29300.25,29302.5,574
2026-05-20T16:09:00.000Z,29302.25,29313.5,29300,29311.75,591
2026-05-20T16:10:00.000Z,29311.75,29319,29308.5,29316.75,443
2026-05-20T16:11:00.000Z,29316.25,29318.25,29295.25,29297.75,662
2026-05-20T16:12:00.000Z,29298,29300,29286.25,29299.25,759
2026-05-20T16:13:00.000Z,29299,29312,29297.75,29308.25,634
2026-05-20T16:14:00.000Z,29308.75,29309,29296.25,29299.25,479
2026-05-20T16:15:00.000Z,29299.5,29300.5,29274,29278.5,999
2026-05-20T16:16:00.000Z,29279,29282,29268.75,29279.5,1032
2026-05-20T16:17:00.000Z,29280,29285.25,29275.25,29275.75,636
2026-05-20T16:18:00.000Z,29276.75,29279.5,29266.5,29271.75,862
2026-05-20T16:19:00.000Z,29270.75,29271.25,29247.25,29258.5,1133
2026-05-20T16:20:00.000Z,29258.75,29267.5,29235.5,29243.25,1326
2026-05-20T16:21:00.000Z,29242.25,29245,29225.75,29233.5,1498
2026-05-20T16:22:00.000Z,29232.75,29253,29229.5,29242,1146
2026-05-20T16:23:00.000Z,29243,29258.5,29236.25,29250.25,1046
2026-05-20T16:24:00.000Z,29250,29253.75,29229,29239,1379
2026-05-20T16:25:00.000Z,29239.25,29239.25,29210,29228.5,1553
2026-05-20T16:26:00.000Z,29229.5,29237.25,29215.5,29223.75,995
2026-05-20T16:27:00.000Z,29224.5,29242.25,29216.5,29235,948
2026-05-20T16:28:00.000Z,29234,29236.5,29217.75,29224.25,912
2026-05-20T16:29:00.000Z,29224,29238.25,29212,29235.75,897
2026-05-20T16:30:00.000Z,29236.25,29240.25,29223.25,29236.25,1162
2026-05-20T16:31:00.000Z,29236.5,29253.75,29231.75,29253.25,1372
2026-05-20T16:32:00.000Z,29253,29265.5,29234.25,29241,1773
2026-05-20T16:33:00.000Z,29241.25,29242.25,29221,29228.75,980
2026-05-20T16:34:00.000Z,29229,29238.75,29223,29232.5,522
2026-05-20T16:35:00.000Z,29232.5,29236.25,29225,29229.5,597
2026-05-20T16:36:00.000Z,29228.5,29247,29226.25,29245.25,675
2026-05-20T16:37:00.000Z,29245,29247,29222.25,29228.25,886
2026-05-20T16:38:00.000Z,29229.5,29251.75,29223.75,29251.25,758
2026-05-20T16:39:00.000Z,29251.25,29253.25,29232.75,29234,692
2026-05-20T16:40:00.000Z,29234.5,29250.5,29229,29250,698
2026-05-20T16:41:00.000Z,29250.25,29271.75,29244.5,29270.75,1547
2026-05-20T16:42:00.000Z,29270.5,29277.25,29263,29268,846
2026-05-20T16:43:00.000Z,29267.25,29289,29258.25,29282.5,1394
2026-05-20T16:44:00.000Z,29281.25,29288.5,29271,29288.25,928
2026-05-20T16:45:00.000Z,29287.5,29294.25,29273.25,29274.25,1072
2026-05-20T16:46:00.000Z,29273.75,29296.25,29273.25,29289,845
2026-05-20T16:47:00.000Z,29289.5,29293.25,29264.25,29268,1077
2026-05-20T16:48:00.000Z,29266.25,29270.25,29237.25,29241.25,1677
2026-05-20T16:49:00.000Z,29239.5,29256.25,29236.5,29254.5,825
2026-05-20T16:50:00.000Z,29254.5,29265.75,29250.5,29255.75,544
2026-05-20T16:51:00.000Z,29254.75,29269.25,29254.5,29259.5,547
2026-05-20T16:52:00.000Z,29260,29268,29255.5,29258,410
2026-05-20T16:53:00.000Z,29257.5,29267.5,29252.5,29258.25,342
2026-05-20T16:54:00.000Z,29258.25,29272,29258.25,29268.75,547
2026-05-20T16:55:00.000Z,29269.25,29270,29256.25,29261,352
