time,open,high,low,close,volume
2025-11-05T11:37:00.000Z,25457,25460.25,25451.25,25452,126
2025-11-05T11:38:00.000Z,25451.75,25452.5,25448.25,25450.25,74
2025-11-05T11:39:00.000Z,25450.5,25458.25,25450.5,25457.75,121
2025-11-05T11:40:00.000Z,25458.5,25474.25,25458,25474.25,294
2025-11-05T11:41:00.000Z,25474.5,25480,25473.5,25475.25,364
2025-11-05T11:42:00.000Z,25475.5,25476.75,25463.75,25466.75,124
2025-11-05T11:43:00.000Z,25468.75,25471.75,25465,25468.5,38
2025-11-05T11:44:00.000Z,25470.25,25471.5,25468,25471,68
2025-11-05T11:45:00.000Z,25471.75,25475.5,25469.75,25475.25,81
2025-11-05T11:46:00.000Z,25475.25,25476.75,25471.5,25476.5,182
2025-11-05T11:47:00.000Z,25476.75,25481,25474,25478.5,131
2025-11-05T11:48:00.000Z,25479.5,25480.5,25471.25,25472.5,124
2025-11-05T11:49:00.000Z,25472.25,25474.5,25470.5,25472.75,80
2025-11-05T11:50:00.000Z,25473.25,25474.75,25468.5,25472.75,75
2025-11-05T11:51:00.000Z,25474.25,25476,25468.75,25475.5,110
2025-11-05T11:52:00.000Z,25475.25,25482,25475.25,25482,90
2025-11-05T11:53:00.000Z,25482,25484.25,25480.25,25481.5,133
2025-11-05T11:54:00.000Z,25482.75,25484.5,25476.25,25477,59
2025-11-05T11:55:00.000Z,25476.25,25484,25469.75,25476.5,267
2025-11-05T11:56:00.000Z,25477,25478.75,25471,25476.75,89
2025-11-05T11:57:00.000Z,25475.5,25480.5,25474.25,25476,82
2025-11-05T11:58:00.000Z,25476.5,25480.5,25475.25,25478.75,43
2025-11-05T11:59:00.000Z,25479.75,25482,25476.25,25481.75,75
2025-11-05T12:00:00.000Z,25480,25480.5,25458.25,25459.5,448
2025-11-05T12:01:00.000Z,25459.5,25474.5,25458.5,25472.5,191
2025-11-05T12:02:00.000Z,25470.75,25471,25463.5,25463.5,72
2025-11-05T12:03:00.000Z,25462.75,25473.75,25462.25,25471.75,71
2025-11-05T12:04:00.000Z,25471.5,25472.75,25464.5,25465.5,80
2025-11-05T12:05:00.000Z,25464.75,25473,25464.75,25468.25,107
2025-11-05T12:06:00.000Z,25465.75,25470.75,25463.75,25470.75,94
2025-11-05T12:07:00.000Z,25472,25486.5,25472,25484,240
2025-11-05T12:08:00.000Z,25484.25,25488.5,25480.75,25484.75,137
2025-11-05T12:09:00.000Z,25484.5,25488.5,25482.25,25488.5,47
2025-11-05T12:10:00.000Z,25488.75,25489,25485.5,25486.5,68
2025-11-05T12:11:00.000Z,25485.25,25485.25,25477.75,25480,86
2025-11-05T12:12:00.000Z,25479.25,25479.25,25470,25471.25,125
2025-11-05T12:13:00.000Z,25471,25480.25,25469.5,25478.75,144
2025-11-05T12:14:00.000Z,25478.5,25479,25475.75,25478.25,152
2025-11-05T12:15:00.000Z,25478.75,25482.25,25478.25,25479.25,63
2025-11-05T12:16:00.000Z,25480.25,25482,25479,25479,34
2025-11-05T12:17:00.000Z,25478.75,25486,25478.5,25486,105
2025-11-05T12:18:00.000Z,25486,25500.25,25485.75,25495,343
2025-11-05T12:19:00.000Z,25496.5,25505,25495.75,25503,187
2025-11-05T12:20:00.000Z,25504,25511.5,25502,25510.75,294
2025-11-05T12:21:00.000Z,25509.5,25513.5,25505.25,25513,207
2025-11-05T12:22:00.000Z,25512,25513.25,25507.5,25511.5,150
2025-11-05T12:23:00.000Z,25511.5,25511.5,25506,25507.25,108
2025-11-05T12:24:00.000Z,25508,25511.5,25503.75,25511,147
2025-11-05T12:25:00.000Z,25511.5,25518,25510.5,25516.75,126
2025-11-05T12:26:00.000Z,25517.5,25522.5,25512.25,25514.75,209
2025-11-05T12:27:00.000Z,25513.75,25513.75,25502.5,25504.5,254
2025-11-05T12:28:00.000Z,25504.25,25510.25,25500.75,25506.5,166
2025-11-05T12:29:00.000Z,25506.75,25507.25,25500,25504,153
2025-11-05T12:30:00.000Z,25502.75,25506.25,25500.5,25503,92
2025-11-05T12:31:00.000Z,25503,25512.75,25503,25508.25,90
2025-11-05T12:32:00.000Z,25508.25,25512,25507,25507.75,94
2025-11-05T12:33:00.000Z,25509.75,25516.5,25509.25,25515.25,107
2025-11-05T12:34:00.000Z,25516.5,25516.5,25509,25511.25,86
2025-11-05T12:35:00.000Z,25511.5,25513,25510.5,25511.5,41
2025-11-05T12:36:00.000Z,25511.75,25517,25511.25,25514.5,85
2025-11-05T12:37:00.000Z,25515.25,25521,25514.5,25520.25,134
2025-11-05T12:38:00.000Z,25519.75,25520,25513,25514,106
2025-11-05T12:39:00.000Z,25513.5,25525.5,25513,25525,242
2025-11-05T12:40:00.000Z,25525,25530.75,25524.25,25530.75,266
2025-11-05T12:41:00.000Z,25530.75,25532,25526.5,25532,137
2025-11-05T12:42:00.000Z,25531.5,25535.25,25527.75,25531.75,188
2025-11-05T12:43:00.000Z,25531.25,25534.25,25530.25,25531,132
2025-11-05T12:44:00.000Z,25531.75,25536,25529,25531,126
2025-11-05T12:45:00.000Z,25530,25530.75,25518,25519,193
2025-11-05T12:46:00.000Z,25520,25520,25507.5,25508.75,273
2025-11-05T12:47:00.000Z,25509.25,25513.75,25507.75,25513,86
2025-11-05T12:48:00.000Z,25512.25,25513,25501.25,25504,173
2025-11-05T12:49:00.000Z,25505,25508.25,25500,25502.75,170
2025-11-05T12:50:00.000Z,25503,25516.5,25499.25,25512.5,236
2025-11-05T12:51:00.000Z,25513.25,25518,25511.25,25514,101
2025-11-05T12:52:00.000Z,25513.5,25515.75,25503.25,25505,111
2025-11-05T12:53:00.000Z,25505.25,25512.5,25505,25511,115
2025-11-05T12:54:00.000Z,25511,25512,25505,25509,82
2025-11-05T12:55:00.000Z,25507.75,25508.5,25501,25507.5,76
2025-11-05T12:56:00.000Z,25508,25520,25507,25519.5,135
2025-11-05T12:57:00.000Z,25519.25,25526.5,25519.25,25525.25,161
2025-11-05T12:58:00.000Z,25524.75,25528,25523,25527.5,156
2025-11-05T12:59:00.000Z,25527.75,25530.5,25526.25,25529,131
2025-11-05T13:00:00.000Z,25528,25528,25520.25,25526,176
2025-11-05T13:01:00.000Z,25523.75,25528.75,25522.75,25525.25,160
2025-11-05T13:02:00.000Z,25525.25,25530.25,25524.75,25525,121
2025-11-05T13:03:00.000Z,25524,25526.5,25521,25522,116
2025-11-05T13:04:00.000Z,25522,25535.25,25522,25534,132
2025-11-05T13:05:00.000Z,25534.5,25541.75,25531.5,25537.75,337
2025-11-05T13:06:00.000Z,25537.75,25539,25511.25,25515.25,312
2025-11-05T13:07:00.000Z,25515.25,25520.25,25514.5,25518.25,123
2025-11-05T13:08:00.000Z,25517.25,25523.5,25517,25521.75,123
2025-11-05T13:09:00.000Z,25521.25,25523.25,25514,25514,110
2025-11-05T13:10:00.000Z,25514.5,25517.25,25510,25515.25,148
2025-11-05T13:11:00.000Z,25515,25515.75,25508.25,25510.25,74
2025-11-05T13:12:00.000Z,25510.5,25517.25,25509,25514.25,128
2025-11-05T13:13:00.000Z,25513.5,25521.75,25513.5,25520.75,121
2025-11-05T13:14:00.000Z,25521,25522.75,25518.25,25520,103
2025-11-05T13:15:00.000Z,25520,25534,25517,25526.75,378
2025-11-05T13:16:00.000Z,25527.25,25529.25,25520,25526.75,180
2025-11-05T13:17:00.000Z,25526.25,25527,25514,25520.75,181
2025-11-05T13:18:00.000Z,25522,25531.5,25522,25523.75,287
2025-11-05T13:19:00.000Z,25524,25531.75,25521.5,25525.5,267
2025-11-05T13:20:00.000Z,25526,25527.75,25518.75,25519.25,119
2025-11-05T13:21:00.000Z,25518.75,25520,25515,25518,113
2025-11-05T13:22:00.000Z,25518.5,25533,25517.75,25531.25,382
2025-11-05T13:23:00.000Z,25531.5,25539.5,25528.5,25534.75,302
2025-11-05T13:24:00.000Z,25534.5,25534.5,25530.25,25531.5,130
2025-11-05T13:25:00.000Z,25532,25541.75,25531.75,25540.25,413
2025-11-05T13:26:00.000Z,25541,25546.75,25536.25,25544.75,329
2025-11-05T13:27:00.000Z,25546,25550.5,25544.25,25549.5,545
2025-11-05T13:28:00.000Z,25550,25558.25,25546.25,25557.25,427
2025-11-05T13:29:00.000Z,25556.75,25564.5,25555,25562.75,612
2025-11-05T13:30:00.000Z,25561.5,25567.25,25552.75,25554.75,750
2025-11-05T13:31:00.000Z,25554.5,25570,25553.5,25568.5,665
2025-11-05T13:32:00.000Z,25568,25570.5,25557.75,25560,590
2025-11-05T13:33:00.000Z,25560.25,25560.75,25548.25,25550,388
2025-11-05T13:34:00.000Z,25549.5,25549.75,25538.75,25544,398
2025-11-05T13:35:00.000Z,25543.5,25550.25,25542,25549.25,289
2025-11-05T13:36:00.000Z,25548.75,25560.5,25546.25,25557,466
2025-11-05T13:37:00.000Z,25557.75,25569.75,25556.75,25567.5,391
2025-11-05T13:38:00.000Z,25568.25,25579.25,25566.5,25578.75,672
2025-11-05T13:39:00.000Z,25578.75,25579,25570.25,25570.5,364
2025-11-05T13:40:00.000Z,25570,25578.5,25565.75,25577.25,446
2025-11-05T13:41:00.000Z,25578,25588.5,25577.25,25586,523
2025-11-05T13:42:00.000Z,25586.5,25593.25,25584.75,25593.25,446
2025-11-05T13:43:00.000Z,25592.75,25596,25583.75,25587.75,524
2025-11-05T13:44:00.000Z,25588.25,25594.75,25587.75,25590.75,452
2025-11-05T13:45:00.000Z,25590,25591.5,25580,25586.25,506
2025-11-05T13:46:00.000Z,25586,25594.5,25582.25,25592.75,396
2025-11-05T13:47:00.000Z,25592.25,25594,25579,25579.5,341
2025-11-05T13:48:00.000Z,25579.25,25590.5,25579.25,25590,256
2025-11-05T13:49:00.000Z,25590.5,25595,25586.5,25594.5,259
2025-11-05T13:50:00.000Z,25593.75,25595.5,25587.25,25589.5,277
2025-11-05T13:51:00.000Z,25589.25,25589.25,25584.5,25586.75,205
2025-11-05T13:52:00.000Z,25587.5,25588.25,25581.5,25584.25,223
2025-11-05T13:53:00.000Z,25584.5,25586.75,25581.25,25586.5,276
2025-11-05T13:54:00.000Z,25585.5,25593,25583.25,25591.75,320
2025-11-05T13:55:00.000Z,25591,25592.5,25585.5,25588.75,425
2025-11-05T13:56:00.000Z,25589.25,25593.5,25580.75,25591,600
2025-11-05T13:57:00.000Z,25591.25,25593,25586.25,25587.75,318
2025-11-05T13:58:00.000Z,25587.5,25594,25584.5,25589.25,308
2025-11-05T13:59:00.000Z,25590.5,25591.75,25582.75,25587,363
2025-11-05T14:00:00.000Z,25586.75,25588.5,25571.5,25575.75,550
2025-11-05T14:01:00.000Z,25575.25,25582.75,25571,25578.75,364
2025-11-05T14:02:00.000Z,25578.75,25580.25,25568,25569.25,359
2025-11-05T14:03:00.000Z,25569.5,25576,25566.5,25568.5,333
2025-11-05T14:04:00.000Z,25567.5,25569.5,25559.5,25566,590
2025-11-05T14:05:00.000Z,25564.5,25575.5,25563,25575,381
2025-11-05T14:06:00.000Z,25575,25581.75,25571.25,25581,462
2025-11-05T14:07:00.000Z,25580.5,25588.5,25580.5,25586.25,333
2025-11-05T14:08:00.000Z,25586.75,25587,25573,25576.5,363
2025-11-05T14:09:00.000Z,25576.5,25579.5,25573.5,25574,154
2025-11-05T14:10:00.000Z,25573.75,25575.75,25564,25566.25,261
2025-11-05T14:11:00.000Z,25567,25573.25,25566,25572.75,204
2025-11-05T14:12:00.000Z,25573,25577.75,25570.25,25575,195
2025-11-05T14:13:00.000Z,25574,25577.75,25572,25575.25,120
2025-11-05T14:14:00.000Z,25575.25,25576.75,25567.5,25569.25,299
2025-11-05T14:15:00.000Z,25569,25569,25557.75,25561.5,478
2025-11-05T14:16:00.000Z,25562.75,25565.25,25557.5,25559.25,367
2025-11-05T14:17:00.000Z,25559,25568.25,25556,25566.75,330
2025-11-05T14:18:00.000Z,25566.5,25569.25,25559,25559.25,280
2025-11-05T14:19:00.000Z,25559.25,25560.75,25554.5,25559.75,298
2025-11-05T14:20:00.000Z,25559.25,25560.75,25556,25558.5,240
2025-11-05T14:21:00.000Z,25558.75,25564,25556,25562.75,243
2025-11-05T14:22:00.000Z,25563.25,25564.75,25557.75,25559.25,188
2025-11-05T14:23:00.000Z,25559,25559.75,25556,25558,178
2025-11-05T14:24:00.000Z,25557.75,25559.5,25552.25,25554,334
2025-11-05T14:25:00.000Z,25553.5,25553.75,25540.75,25540.75,1137
2025-11-05T14:26:00.000Z,25542,25554.5,25541,25549.25,591
2025-11-05T14:27:00.000Z,25550,25551.25,25532.25,25532.75,645
2025-11-05T14:28:00.000Z,25534,25549.5,25530,25545.75,899
2025-11-05T14:29:00.000Z,25546,25554.75,25541.25,25541.75,1017
2025-11-05T14:30:00.000Z,25542.25,25576.5,25530.75,25569.5,4812
2025-11-05T14:31:00.000Z,25569.25,25576,25522.25,25526.5,3473
2025-11-05T14:32:00.000Z,25527.5,25541.25,25524,25538.5,2290
2025-11-05T14:33:00.000Z,25538.5,25553.5,25520.75,25540,2271
2025-11-05T14:34:00.000Z,25539.75,25542.5,25500.5,25501.5,2614
2025-11-05T14:35:00.000Z,25502.25,25517.75,25490.25,25513,3138
2025-11-05T14:36:00.000Z,25513.25,25523.25,25488,25493.75,2484
2025-11-05T14:37:00.000Z,25494.75,25543.75,25494.75,25532,2682
2025-11-05T14:38:00.000Z,25533,25551.5,25531,25551,1866
2025-11-05T14:39:00.000Z,25551.5,25573.5,25549.75,25554.5,2565
2025-11-05T14:40:00.000Z,25553.5,25563.75,25545.5,25545.5,1855
2025-11-05T14:41:00.000Z,25545.5,25553.75,25518.5,25528.5,2449
2025-11-05T14:42:00.000Z,25529,25529,25508.5,25514.25,1689
2025-11-05T14:43:00.000Z,25514,25545,25508.75,25542,1930
2025-11-05T14:44:00.000Z,25541.5,25545.75,25519.5,25526.25,1394
2025-11-05T14:45:00.000Z,25528.25,25554.75,25522,25553,2069
2025-11-05T14:46:00.000Z,25553.25,25571.5,25547,25567.5,2551
2025-11-05T14:47:00.000Z,25567.75,25601.25,25564.25,25600.25,4273
2025-11-05T14:48:00.000Z,25600.25,25620.5,25590.75,25612.75,3719
2025-11-05T14:49:00.000Z,25612.25,25614.5,25601.5,25608.5,1564
2025-11-05T14:50:00.000Z,25608.25,25627.5,25600.5,25624.75,2397
2025-11-05T14:51:00.000Z,25623.75,25636.75,25621,25633.75,2586
2025-11-05T14:52:00.000Z,25633.25,25640.5,25622,25637.5,2066
2025-11-05T14:53:00.000Z,25638.25,25661,25637.25,25658,2050
2025-11-05T14:54:00.000Z,25658.5,25671.25,25656,25668,2592
2025-11-05T14:55:00.000Z,25667.5,25673,25650,25666.25,2120
2025-11-05T14:56:00.000Z,25665.5,25678,25655,25677.25,1768
2025-11-05T14:57:00.000Z,25677.5,25686,25674.25,25680.75,1967
2025-11-05T14:58:00.000Z,25680.25,25690.5,25667.25,25678.75,1962
2025-11-05T14:59:00.000Z,25679.25,25696,25671.25,25696,1618
2025-11-05T15:00:00.000Z,25680.5,25698.75,25665,25682.5,4952
2025-11-05T15:01:00.000Z,25683,25690,25662,25667.25,2305
2025-11-05T15:02:00.000Z,25666.75,25674.5,25651.75,25659.75,2261
2025-11-05T15:03:00.000Z,25660,25673.75,25642.5,25666.75,2709
2025-11-05T15:04:00.000Z,25665.75,25673,25648,25654.25,1935
2025-11-05T15:05:00.000Z,25653.75,25692.25,25646.5,25686.75,2793
2025-11-05T15:06:00.000Z,25687,25716.5,25684.75,25704.25,3125
2025-11-05T15:07:00.000Z,25704.75,25706,25666.75,25679.25,1978
2025-11-05T15:08:00.000Z,25679,25684,25664.25,25673,1354
2025-11-05T15:09:00.000Z,25672.5,25680.5,25666.5,25679,1061
2025-11-05T15:10:00.000Z,25680,25680.75,25659,25666,1629
2025-11-05T15:11:00.000Z,25666.25,25674.5,25646,25660.75,2142
2025-11-05T15:12:00.000Z,25660.75,25668,25651.5,25658.5,1290
2025-11-05T15:13:00.000Z,25659,25667,25652.25,25658,1003
2025-11-05T15:14:00.000Z,25658.5,25659.75,25643.75,25648.5,1367
2025-11-05T15:15:00.000Z,25648.75,25660,25637.75,25655,1787
2025-11-05T15:16:00.000Z,25654.25,25663,25643.25,25650.75,1213
2025-11-05T15:17:00.000Z,25650.5,25663.75,25647.75,25659.5,1003
2025-11-05T15:18:00.000Z,25659.25,25669,25649.25,25665.5,1659
2025-11-05T15:19:00.000Z,25666,25673.5,25645.25,25649.5,1366
2025-11-05T15:20:00.000Z,25650,25654.75,25634,25644.5,1731
2025-11-05T15:21:00.000Z,25643.75,25647,25615,25628.75,2400
2025-11-05T15:22:00.000Z,25629.75,25660,25623.25,25659,2183
2025-11-05T15:23:00.000Z,25658.25,25682.25,25655.25,25681.5,1836
2025-11-05T15:24:00.000Z,25682,25688,25670.75,25683.5,1334
2025-11-05T15:25:00.000Z,25683.25,25689.75,25673.5,25673.75,1283
2025-11-05T15:26:00.000Z,25673.5,25699.5,25667,25692.75,1943
2025-11-05T15:27:00.000Z,25693,25714,25693,25708.75,1724
2025-11-05T15:28:00.000Z,25709,25718.5,25705.25,25713.25,1764
2025-11-05T15:29:00.000Z,25713.5,25716.75,25679,25688.25,1965
2025-11-05T15:30:00.000Z,25688.75,25695,25674.75,25681.75,1637
2025-11-05T15:31:00.000Z,25682.25,25698.25,25682,25694,1266
2025-11-05T15:32:00.000Z,25694.75,25699.75,25683.5,25696.75,1116
2025-11-05T15:33:00.000Z,25697,25711,25693,25705,956
2025-11-05T15:34:00.000Z,25705.25,25715.75,25695.25,25695.5,1255
2025-11-05T15:35:00.000Z,25695.5,25710,25688.5,25710,1210
2025-11-05T15:36:00.000Z,25710,25712.25,25697.75,25707.75,1045
2025-11-05T15:37:00.000Z,25707.75,25711,25692.5,25700,914
2025-11-05T15:38:00.000Z,25699.5,25701,25685.75,25696,1144
2025-11-05T15:39:00.000Z,25697.5,25704.25,25688.5,25704,950
2025-11-05T15:40:00.000Z,25704,25713.75,25702.75,25708,1487
2025-11-05T15:41:00.000Z,25708.5,25730,25704.75,25706.5,2340
2025-11-05T15:42:00.000Z,25706.75,25713.75,25698.25,25712.75,1257
2025-11-05T15:43:00.000Z,25713,25719.25,25705.5,25717,749
2025-11-05T15:44:00.000Z,25717.25,25719.75,25701.25,25703,772
2025-11-05T15:45:00.000Z,25703.25,25712.5,25696.75,25704.5,989
2025-11-05T15:46:00.000Z,25704.5,25722.25,25702.75,25719,949
2025-11-05T15:47:00.000Z,25719.75,25726.5,25709.75,25723.25,957
2025-11-05T15:48:00.000Z,25724,25736,25716.5,25718.25,1571
2025-11-05T15:49:00.000Z,25718.5,25720.5,25698,25703,1397
2025-11-05T15:50:00.000Z,25704,25707.75,25692.5,25695.25,1168
2025-11-05T15:51:00.000Z,25695.25,25719.25,25692.5,25718.25,1336
2025-11-05T15:52:00.000Z,25717.5,25717.5,25695,25697,979
2025-11-05T15:53:00.000Z,25697.75,25701.25,25690,25695.5,785
2025-11-05T15:54:00.000Z,25696.25,25707.25,25692.75,25704,942
2025-11-05T15:55:00.000Z,25704,25704.5,25685.5,25689.5,1131
2025-11-05T15:56:00.000Z,25689.5,25696,25677,25695.75,1204
2025-11-05T15:57:00.000Z,25696,25711.75,25695,25703,1291
2025-11-05T15:58:00.000Z,25703.5,25720.5,25697.75,25719.25,880
2025-11-05T15:59:00.000Z,25720,25723.75,25714.25,25719.75,1211
2025-11-05T16:00:00.000Z,25720,25723,25699.25,25708.75,1850
2025-11-05T16:01:00.000Z,25709,25732.5,25708.5,25726.25,1070
2025-11-05T16:02:00.000Z,25726.5,25726.5,25714.5,25715.75,628
2025-11-05T16:03:00.000Z,25717,25717.5,25676,25687.25,1422
2025-11-05T16:04:00.000Z,25686.5,25717,25683.75,25709,992
2025-11-05T16:05:00.000Z,25708.5,25721.75,25703.25,25718,1045
2025-11-05T16:06:00.000Z,25717.75,25732,25702,25706,1221
2025-11-05T16:07:00.000Z,25707,25718.25,25698.5,25700.75,763
2025-11-05T16:08:00.000Z,25702.25,25705.25,25692.5,25701.25,655
2025-11-05T16:09:00.000Z,25700.5,25714.25,25694,25712,462
2025-11-05T16:10:00.000Z,25713,25714,25689.25,25689.5,951
2025-11-05T16:11:00.000Z,25689.5,25707,25688.5,25700.25,846
2025-11-05T16:12:00.000Z,25700.25,25704.5,25689.5,25700.75,703
2025-11-05T16:13:00.000Z,25700.75,25704.75,25685,25694,779
2025-11-05T16:14:00.000Z,25694,25694,25666.75,25679.25,1910
2025-11-05T16:15:00.000Z,25679.5,25695,25679,25686.25,1171
2025-11-05T16:16:00.000Z,25687,25693.25,25671,25674.25,1562
2025-11-05T16:17:00.000Z,25675.25,25675.75,25660.25,25660.5,1237
2025-11-05T16:18:00.000Z,25660.25,25673.5,25658.25,25672.5,1132
2025-11-05T16:19:00.000Z,25673,25678.25,25667.75,25672.5,817
2025-11-05T16:20:00.000Z,25671.25,25672,25660,25664.25,934
2025-11-05T16:21:00.000Z,25664.25,25683,25661.25,25677.25,931
2025-11-05T16:22:00.000Z,25677,25692.5,25670.75,25690,1234
2025-11-05T16:23:00.000Z,25690,25692.25,25681.25,25692.25,814
2025-11-05T16:24:00.000Z,25692.25,25713.25,25691.25,25711.75,1957
2025-11-05T16:25:00.000Z,25711.5,25724.75,25707.5,25722.25,1393
2025-11-05T16:26:00.000Z,25722.25,25740,25721.5,25736,2446
2025-11-05T16:27:00.000Z,25735.75,25736,25719,25732.25,1518
2025-11-05T16:28:00.000Z,25732.5,25737.75,25728.5,25735,933
2025-11-05T16:29:00.000Z,25735.25,25748.75,25734.5,25743,1565
2025-11-05T16:30:00.000Z,25742.5,25748.75,25729.25,25736.25,1423
2025-11-05T16:31:00.000Z,25736.75,25746.25,25733,25738.5,879
2025-11-05T16:32:00.000Z,25739,25743.5,25732.25,25738.25,601
2025-11-05T16:33:00.000Z,25738.25,25750,25734.25,25743.25,1130
2025-11-05T16:34:00.000Z,25743.25,25747.75,25739.25,25744.75,939
2025-11-05T16:35:00.000Z,25745.75,25746.75,25727.25,25734,1280
2025-11-05T16:36:00.000Z,25733.75,25738.25,25730.25,25736.25,617
2025-11-05T16:37:00.000Z,25736,25745.5,25735.5,25740.25,642
2025-11-05T16:38:00.000Z,25740.75,25743.75,25733,25741,639
2025-11-05T16:39:00.000Z,25742.25,25744.25,25732.5,25741,672
2025-11-05T16:40:00.000Z,25742,25746.75,25739.25,25742.75,640
2025-11-05T16:41:00.000Z,25743.5,25745.5,25735.5,25737.5,612
2025-11-05T16:42:00.000Z,25737.25,25753.75,25737,25749.75,1207
2025-11-05T16:43:00.000Z,25749.25,25762.5,25747,25760.75,1480
2025-11-05T16:44:00.000Z,25760.5,25768,25759.25,25765.75,1202
2025-11-05T16:45:00.000Z,25766.25,25769,25758.5,25766.25,1066
2025-11-05T16:46:00.000Z,25766.25,25775.75,25762.5,25770.75,1709
2025-11-05T16:47:00.000Z,25770.5,25773,25763.75,25766.75,1180
2025-11-05T16:48:00.000Z,25766.25,25780.25,25763.25,25776.75,1931
2025-11-05T16:49:00.000Z,25776,25785,25776,25778.25,1294
2025-11-05T16:50:00.000Z,25778.5,25784.25,25772.5,25780.5,1244
2025-11-05T16:51:00.000Z,25780.25,25783,25774.5,25778.75,1070
2025-11-05T16:52:00.000Z,25779.25,25782.5,25775.5,25780.5,730
2025-11-05T16:53:00.000Z,25780.5,25784,25774.75,25780.5,853
2025-11-05T16:54:00.000Z,25781.25,25784.25,25775.5,25783.25,871
2025-11-05T16:55:00.000Z,25783,25786.75,25776,25782.5,1264
2025-11-05T16:56:00.000Z,25782.5,25788.5,25779.25,25786.75,976
2025-11-05T16:57:00.000Z,25786.25,25787.5,25780.5,25786.75,829
2025-11-05T16:58:00.000Z,25786,25786.75,25771.25,25780,1320
2025-11-05T16:59:00.000Z,25779.75,25780,25771.25,25774.25,983
2025-11-05T17:00:00.000Z,25774,25778.75,25767.25,25772.75,950
2025-11-05T17:01:00.000Z,25774.25,25780.75,25772,25775.25,545
2025-11-05T17:02:00.000Z,25774.5,25784.25,25766.75,25770.5,941
2025-11-05T17:03:00.000Z,25770.5,25774.75,25761,25770.25,843
2025-11-05T17:04:00.000Z,25770.25,25770.75,25759.75,25761.5,758
2025-11-05T17:05:00.000Z,25761.5,25774.5,25761.5,25768.75,715
2025-11-05T17:06:00.000Z,25768.75,25775.25,25767.5,25773.5,595
2025-11-05T17:07:00.000Z,25773,25774,25766,25768,588
2025-11-05T17:08:00.000Z,25768,25768,25749.75,25752,1106
2025-11-05T17:09:00.000Z,25751.75,25756.75,25749.5,25752.25,762
2025-11-05T17:10:00.000Z,25751.5,25752.25,25740.25,25750.75,1279
2025-11-05T17:11:00.000Z,25750.75,25756.5,25744.25,25755.75,862
2025-11-05T17:12:00.000Z,25755.75,25766,25755,25765.25,801
2025-11-05T17:13:00.000Z,25765.75,25767.5,25759.5,25765.75,619
2025-11-05T17:14:00.000Z,25765.5,25774,25763.25,25766.25,750
2025-11-05T17:15:00.000Z,25765.25,25767.25,25755,25765,812
2025-11-05T17:16:00.000Z,25764.75,25770.75,25763.5,25770.25,570
2025-11-05T17:17:00.000Z,25770,25776,25767,25767.25,589
2025-11-05T17:18:00.000Z,25768,25774,25762.25,25770.75,599
2025-11-05T17:19:00.000Z,25770.5,25774.5,25768.25,25771,377
2025-11-05T17:20:00.000Z,25770.75,25780.25,25767.75,25778.75,804
2025-11-05T17:21:00.000Z,25778.5,25782.75,25775.75,25777.5,648
2025-11-05T17:22:00.000Z,25777,25778.25,25771.25,25774,408
2025-11-05T17:23:00.000Z,25773.75,25780,25772.25,25773.25,440
2025-11-05T17:24:00.000Z,25774,25774.5,25768.25,25771.75,432
2025-11-05T17:25:00.000Z,25771,25779.5,25771,25776.75,540
2025-11-05T17:26:00.000Z,25776.5,25782.25,25776,25779.75,466
2025-11-05T17:27:00.000Z,25779.75,25798.75,25778.75,25789.25,1446
2025-11-05T17:28:00.000Z,25789,25791,25786.75,25787.5,551
2025-11-05T17:29:00.000Z,25787.5,25793.25,25787,25788.5,544
2025-11-05T17:30:00.000Z,25788.25,25798.25,25786.75,25796.25,1080
2025-11-05T17:31:00.000Z,25796.25,25802.5,25796,25799.25,1083
2025-11-05T17:32:00.000Z,25798.5,25804,25796.25,25798.5,1284
2025-11-05T17:33:00.000Z,25798.25,25799,25784.25,25786.5,1133
2025-11-05T17:34:00.000Z,25786.25,25803.5,25786,25802.25,1107
2025-11-05T17:35:00.000Z,25802,25814.5,25800,25811.5,1401
2025-11-05T17:36:00.000Z,25811.25,25817.75,25809.75,25815,887
2025-11-05T17:37:00.000Z,25814.5,25819.5,25813.75,25818.25,903
2025-11-05T17:38:00.000Z,25818.5,25823,25817.75,25819.25,905
2025-11-05T17:39:00.000Z,25819.75,25820.75,25815.5,25818,744
2025-11-05T17:40:00.000Z,25818.25,25820.25,25811,25817.25,707
2025-11-05T17:41:00.000Z,25817.5,25818.75,25810.75,25816.25,693
2025-11-05T17:42:00.000Z,25815.75,25817,25812.25,25814.25,496
2025-11-05T17:43:00.000Z,25814.75,25819.75,25814,25819,399
2025-11-05T17:44:00.000Z,25818.5,25825.75,25818.25,25825.75,670
2025-11-05T17:45:00.000Z,25825.5,25828.25,25818.5,25820.25,1152
2025-11-05T17:46:00.000Z,25820.25,25821,25814.25,25816.75,887
2025-11-05T17:47:00.000Z,25816.75,25818.25,25814,25816.25,509
2025-11-05T17:48:00.000Z,25816,25820,25815,25818.75,375
2025-11-05T17:49:00.000Z,25818.75,25820.5,25812.75,25812.75,620
2025-11-05T17:50:00.000Z,25812.75,25816.25,25806.25,25810.75,987
2025-11-05T17:51:00.000Z,25811.25,25816.5,25811.25,25815.25,407
2025-11-05T17:52:00.000Z,25815.25,25817.25,25811,25813.75,485
