time,open,high,low,close,volume
2024-10-09T04:20:00.000Z,20244,20244,20243,20244,17
2024-10-09T04:21:00.000Z,20243.75,20245.75,20243.75,20245.75,25
2024-10-09T04:22:00.000Z,20246,20246,20242.75,20243,12
2024-10-09T04:23:00.000Z,20243,20244,20242.75,20243.5,12
2024-10-09T04:24:00.000Z,20244,20244.25,20242.75,20243.75,16
2024-10-09T04:25:00.000Z,20243.5,20244.5,20243,20244.25,13
2024-10-09T04:26:00.000Z,20244.5,20244.5,20243.75,20244,11
2024-10-09T04:27:00.000Z,20244.25,20245,20243.25,20243.25,16
2024-10-09T04:28:00.000Z,20244,20244.75,20242.25,20243,15
2024-10-09T04:29:00.000Z,20242.5,20242.5,20241,20241.5,21
2024-10-09T04:30:00.000Z,20241,20241,20241,20241,1
2024-10-09T04:31:00.000Z,20241.25,20243.75,20241.25,20242.75,21
2024-10-09T04:32:00.000Z,20243.25,20245,20243,20245,19
2024-10-09T04:33:00.000Z,20244.5,20246,20244.5,20246,21
2024-10-09T04:34:00.000Z,20245.25,20245.5,20243.25,20243.25,32
2024-10-09T04:35:00.000Z,20243,20243,20240.5,20242,20
2024-10-09T04:36:00.000Z,20241.75,20242.75,20240.75,20242.75,13
2024-10-09T04:37:00.000Z,20242,20242,20241.25,20241.25,5
2024-10-09T04:38:00.000Z,20242,20242.75,20241.75,20241.75,5
2024-10-09T04:39:00.000Z,20241.5,20241.5,20239.75,20240.25,21
2024-10-09T04:40:00.000Z,20240.5,20240.5,20238.5,20239,19
2024-10-09T04:41:00.000Z,20239.25,20239.25,20237,20237.75,43
2024-10-09T04:42:00.000Z,20238.25,20239.25,20237.75,20237.75,14
2024-10-09T04:43:00.000Z,20238.25,20239.75,20238.25,20239.75,12
2024-10-09T04:44:00.000Z,20240,20240.25,20238.75,20240,19
2024-10-09T04:45:00.000Z,20238.5,20239,20236.5,20239,26
2024-10-09T04:46:00.000Z,20238.5,20239.5,20238.25,20238.25,20
2024-10-09T04:47:00.000Z,20237.75,20237.75,20237.75,20237.75,2
2024-10-09T04:48:00.000Z,20237.5,20237.5,20236.5,20236.75,9
2024-10-09T04:49:00.000Z,20236.5,20237.5,20235,20235,33
2024-10-09T04:50:00.000Z,20235,20235,20223,20225,350
2024-10-09T04:51:00.000Z,20224.25,20229,20222.75,20226.25,83
2024-10-09T04:52:00.000Z,20226.75,20229.25,20226.75,20228.25,32
2024-10-09T04:53:00.000Z,20227.25,20228.25,20227.25,20228,22
2024-10-09T04:54:00.000Z,20227.5,20228.75,20227.5,20228.5,13
2024-10-09T04:55:00.000Z,20228,20230.25,20228,20230,36
2024-10-09T04:56:00.000Z,20230.25,20231,20229,20230.75,39
2024-10-09T04:57:00.000Z,20231,20231,20228.5,20229.5,17
2024-10-09T04:58:00.000Z,20229.5,20231.25,20229.5,20229.75,27
2024-10-09T04:59:00.000Z,20230,20233.5,20230,20231.25,49
2024-10-09T05:00:00.000Z,20231,20237.5,20231,20235.5,105
2024-10-09T05:01:00.000Z,20235,20249.75,20235,20241.5,241
2024-10-09T05:02:00.000Z,20242.5,20246,20241.75,20245.5,81
2024-10-09T05:03:00.000Z,20246,20248.5,20242.75,20244.75,79
2024-10-09T05:04:00.000Z,20245.25,20248.5,20243,20247.75,69
2024-10-09T05:05:00.000Z,20248.25,20251.75,20243.75,20244.75,78
2024-10-09T05:06:00.000Z,20246.25,20250.75,20236,20237,227
2024-10-09T05:07:00.000Z,20236.5,20236.5,20228.75,20236.25,143
2024-10-09T05:08:00.000Z,20236,20241.75,20236,20238.5,42
2024-10-09T05:09:00.000Z,20239,20243.5,20239,20242.25,51
2024-10-09T05:10:00.000Z,20240.5,20243.25,20233.75,20234.25,79
2024-10-09T05:11:00.000Z,20234.25,20234.75,20228,20232.75,126
2024-10-09T05:12:00.000Z,20232.5,20234.75,20230.5,20232.5,45
2024-10-09T05:13:00.000Z,20232.25,20236.5,20231.5,20233.5,44
2024-10-09T05:14:00.000Z,20233.25,20233.25,20231.25,20232.75,20
2024-10-09T05:15:00.000Z,20230,20235.75,20229.5,20235.25,41
2024-10-09T05:16:00.000Z,20235.75,20241.25,20235,20239.5,53
2024-10-09T05:17:00.000Z,20239.5,20243.25,20237.75,20240,40
2024-10-09T05:18:00.000Z,20242.5,20242.5,20238.25,20239,13
2024-10-09T05:19:00.000Z,20238.5,20240.25,20235.25,20235.5,43
2024-10-09T05:20:00.000Z,20235.25,20238.25,20233,20236.75,49
2024-10-09T05:21:00.000Z,20238,20240,20236.25,20236.25,49
2024-10-09T05:22:00.000Z,20236,20240.75,20233.25,20239.5,43
2024-10-09T05:23:00.000Z,20239.25,20240.75,20238.25,20240.25,70
2024-10-09T05:24:00.000Z,20240.25,20244.25,20239.5,20243.5,38
2024-10-09T05:25:00.000Z,20243,20247,20241.75,20245.5,55
2024-10-09T05:26:00.000Z,20245.5,20246.25,20243.75,20245,46
2024-10-09T05:27:00.000Z,20244,20244.75,20242.75,20243.75,24
2024-10-09T05:28:00.000Z,20243,20243,20237,20237,64
2024-10-09T05:29:00.000Z,20235.75,20235.75,20230.25,20232,116
2024-10-09T05:30:00.000Z,20231.5,20232.25,20227,20228,95
2024-10-09T05:31:00.000Z,20227.75,20234.25,20226.5,20233.5,74
2024-10-09T05:32:00.000Z,20233.75,20237.5,20233.75,20236.25,51
2024-10-09T05:33:00.000Z,20237,20240,20236.75,20237.5,79
2024-10-09T05:34:00.000Z,20237.25,20241,20236,20240.5,27
2024-10-09T05:35:00.000Z,20239.75,20244.5,20238.5,20243.5,48
2024-10-09T05:36:00.000Z,20242.5,20242.5,20239.75,20239.75,41
2024-10-09T05:37:00.000Z,20239.25,20242.25,20238.75,20241.75,22
2024-10-09T05:38:00.000Z,20241,20244,20241,20243.25,50
2024-10-09T05:39:00.000Z,20242.25,20242.25,20237.75,20238,26
2024-10-09T05:40:00.000Z,20237,20238,20234.5,20236.5,42
2024-10-09T05:41:00.000Z,20237.5,20238.75,20234,20237.75,24
2024-10-09T05:42:00.000Z,20237.5,20239.25,20236.25,20238,27
2024-10-09T05:43:00.000Z,20237.5,20243.5,20236.25,20243.5,102
2024-10-09T05:44:00.000Z,20245,20245.25,20240.25,20243.25,40
2024-10-09T05:45:00.000Z,20243,20244.75,20239.5,20239.5,30
2024-10-09T05:46:00.000Z,20240,20244.75,20240,20243.75,33
2024-10-09T05:47:00.000Z,20244.25,20248.25,20244.25,20246.25,48
2024-10-09T05:48:00.000Z,20247.5,20247.5,20238,20239.5,63
2024-10-09T05:49:00.000Z,20239.25,20239.25,20235.5,20235.75,39
2024-10-09T05:50:00.000Z,20235,20239.75,20233.25,20238.75,51
2024-10-09T05:51:00.000Z,20238.75,20241,20235.25,20237.25,34
2024-10-09T05:52:00.000Z,20237.25,20238.5,20233.5,20233.5,29
2024-10-09T05:53:00.000Z,20233.25,20235.25,20230.75,20233.75,71
2024-10-09T05:54:00.000Z,20233.5,20238,20233.5,20236.25,34
2024-10-09T05:55:00.000Z,20237.75,20238,20233.5,20233.5,23
2024-10-09T05:56:00.000Z,20233.75,20234,20229.25,20233.25,67
2024-10-09T05:57:00.000Z,20232.75,20238,20232.5,20237.5,56
2024-10-09T05:58:00.000Z,20237.5,20239.75,20236,20237.5,58
2024-10-09T05:59:00.000Z,20235.25,20237.25,20230.5,20232.25,91
2024-10-09T06:00:00.000Z,20231.25,20235.75,20230.5,20234.5,98
2024-10-09T06:01:00.000Z,20234.25,20237.5,20231.25,20237.5,66
2024-10-09T06:02:00.000Z,20236.75,20238.75,20236.25,20236.5,56
2024-10-09T06:03:00.000Z,20237.5,20239.25,20235.5,20238,85
2024-10-09T06:04:00.000Z,20237.5,20238.5,20235.25,20235.25,42
2024-10-09T06:05:00.000Z,20235.75,20241,20234.75,20240.5,63
2024-10-09T06:06:00.000Z,20241,20241.75,20238,20238.75,54
2024-10-09T06:07:00.000Z,20237.25,20237.25,20233.5,20233.5,49
2024-10-09T06:08:00.000Z,20233.5,20236,20232.25,20232.25,51
2024-10-09T06:09:00.000Z,20231.75,20231.75,20228,20228.5,94
2024-10-09T06:10:00.000Z,20229.25,20232,20223.25,20226.5,180
2024-10-09T06:11:00.000Z,20226,20228.75,20225.5,20228.75,53
2024-10-09T06:12:00.000Z,20229.25,20229.25,20224.5,20227,46
2024-10-09T06:13:00.000Z,20227,20227.5,20223,20225.75,77
2024-10-09T06:14:00.000Z,20226,20228.25,20224.25,20224.25,36
2024-10-09T06:15:00.000Z,20224,20224,20215.5,20219.25,338
2024-10-09T06:16:00.000Z,20218,20222,20215.75,20218,95
2024-10-09T06:17:00.000Z,20218.5,20224.25,20218.5,20221,78
2024-10-09T06:18:00.000Z,20221,20221,20216.75,20219.5,57
2024-10-09T06:19:00.000Z,20220,20220,20214,20217.5,91
2024-10-09T06:20:00.000Z,20217.75,20219.75,20216.25,20219.75,43
2024-10-09T06:21:00.000Z,20220.25,20221.5,20218,20221.25,84
2024-10-09T06:22:00.000Z,20222.25,20222.25,20219,20219,36
2024-10-09T06:23:00.000Z,20218.5,20220.75,20217.5,20218.25,65
2024-10-09T06:24:00.000Z,20217.75,20225,20217.25,20222.5,113
2024-10-09T06:25:00.000Z,20223,20224,20219.25,20222.25,55
2024-10-09T06:26:00.000Z,20222.25,20224,20220.5,20222.25,45
2024-10-09T06:27:00.000Z,20221.75,20222.25,20220.25,20221.75,25
2024-10-09T06:28:00.000Z,20222.25,20224.5,20222.25,20223,46
2024-10-09T06:29:00.000Z,20224,20227.25,20223,20223.75,64
2024-10-09T06:30:00.000Z,20224.25,20224.25,20216,20218.75,134
2024-10-09T06:31:00.000Z,20218.75,20218.75,20214.5,20214.5,56
2024-10-09T06:32:00.000Z,20214.25,20216.75,20210.25,20215.25,124
2024-10-09T06:33:00.000Z,20215,20215.75,20212.75,20214.75,54
2024-10-09T06:34:00.000Z,20215.5,20217,20213.25,20215.5,66
2024-10-09T06:35:00.000Z,20215.5,20216.5,20213.5,20215.75,56
2024-10-09T06:36:00.000Z,20216.5,20219.25,20216.5,20217.25,53
2024-10-09T06:37:00.000Z,20216.5,20218.75,20213.25,20215.5,56
2024-10-09T06:38:00.000Z,20216,20216,20211.25,20213,59
2024-10-09T06:39:00.000Z,20213,20215.75,20212.75,20215,104
2024-10-09T06:40:00.000Z,20215.25,20219.25,20215.25,20217,55
2024-10-09T06:41:00.000Z,20217.25,20220.75,20217,20220.75,54
2024-10-09T06:42:00.000Z,20220.5,20223.75,20220.5,20222.25,90
2024-10-09T06:43:00.000Z,20222.5,20223.25,20220.75,20222.5,47
2024-10-09T06:44:00.000Z,20222,20225,20221.5,20222.25,56
2024-10-09T06:45:00.000Z,20221.5,20226,20221.5,20224.5,53
2024-10-09T06:46:00.000Z,20223.5,20224.75,20222,20224.75,22
2024-10-09T06:47:00.000Z,20224.25,20228.5,20224.25,20227.5,75
2024-10-09T06:48:00.000Z,20228,20232.5,20227,20232.25,119
2024-10-09T06:49:00.000Z,20232.25,20235.25,20230,20233,133
2024-10-09T06:50:00.000Z,20232.5,20232.5,20227.5,20229.25,53
2024-10-09T06:51:00.000Z,20227,20234,20225.75,20234,81
2024-10-09T06:52:00.000Z,20233,20235,20232,20233.25,62
2024-10-09T06:53:00.000Z,20232.25,20233,20229.25,20230.5,40
2024-10-09T06:54:00.000Z,20230.25,20231,20228.75,20229.75,25
2024-10-09T06:55:00.000Z,20231,20231,20228.75,20229.75,29
2024-10-09T06:56:00.000Z,20230,20231.75,20229.75,20230.75,13
2024-10-09T06:57:00.000Z,20231,20233.5,20230,20230.25,99
2024-10-09T06:58:00.000Z,20230.25,20231,20229,20230,34
2024-10-09T06:59:00.000Z,20229.5,20233.25,20228.75,20231.5,75
2024-10-09T07:00:00.000Z,20231.5,20232.5,20222.25,20224,194
2024-10-09T07:01:00.000Z,20225.75,20226.75,20220.25,20225,149
2024-10-09T07:02:00.000Z,20224.75,20233.25,20223,20230.75,167
2024-10-09T07:03:00.000Z,20230,20232.75,20223.5,20223.5,86
2024-10-09T07:04:00.000Z,20223.75,20232.5,20222.75,20232,79
2024-10-09T07:05:00.000Z,20232.25,20236.25,20228.25,20235.25,169
2024-10-09T07:06:00.000Z,20234.5,20241.5,20233.5,20237,270
2024-10-09T07:07:00.000Z,20236.75,20237.5,20230,20232,116
2024-10-09T07:08:00.000Z,20231.75,20231.75,20223.25,20226.5,137
2024-10-09T07:09:00.000Z,20226.5,20227,20215.75,20215.75,248
2024-10-09T07:10:00.000Z,20215.25,20218,20209,20212.5,265
2024-10-09T07:11:00.000Z,20212.5,20213.75,20208,20211.5,132
2024-10-09T07:12:00.000Z,20210.75,20211,20202.75,20206.75,313
2024-10-09T07:13:00.000Z,20208.25,20208.5,20204.75,20206.75,80
2024-10-09T07:14:00.000Z,20206.25,20212,20205.5,20209.75,102
2024-10-09T07:15:00.000Z,20209.75,20211.25,20204.75,20206,150
2024-10-09T07:16:00.000Z,20205,20217.25,20204.75,20215.25,186
2024-10-09T07:17:00.000Z,20215.25,20216.5,20210.5,20215,65
2024-10-09T07:18:00.000Z,20214.75,20217,20212.25,20214.25,76
2024-10-09T07:19:00.000Z,20214.75,20215.75,20209,20209,72
2024-10-09T07:20:00.000Z,20208.5,20208.5,20203.5,20204.75,98
2024-10-09T07:21:00.000Z,20205.75,20207.75,20198.25,20198.25,216
2024-10-09T07:22:00.000Z,20199.5,20207.25,20196,20205.75,278
2024-10-09T07:23:00.000Z,20205.25,20210.25,20202.75,20208.75,169
2024-10-09T07:24:00.000Z,20208.75,20209.25,20200,20201.75,87
2024-10-09T07:25:00.000Z,20203,20207.5,20201.25,20204.75,53
2024-10-09T07:26:00.000Z,20206,20207.25,20204.25,20206.5,59
2024-10-09T07:27:00.000Z,20206.75,20210,20205.5,20206,68
2024-10-09T07:28:00.000Z,20205,20213.75,20203.75,20212.75,132
2024-10-09T07:29:00.000Z,20213.25,20218.75,20213.25,20214.25,163
2024-10-09T07:30:00.000Z,20214.5,20215.25,20209,20211.5,119
2024-10-09T07:31:00.000Z,20213.5,20216.75,20212.5,20214.5,68
2024-10-09T07:32:00.000Z,20214.25,20215,20211.5,20213,47
2024-10-09T07:33:00.000Z,20212.25,20216.75,20207.25,20216.75,69
2024-10-09T07:34:00.000Z,20216,20224.5,20213.75,20223.75,158
2024-10-09T07:35:00.000Z,20223.75,20228.5,20221.5,20226.5,110
2024-10-09T07:36:00.000Z,20225.75,20225.75,20217.5,20218,127
2024-10-09T07:37:00.000Z,20216.5,20216.5,20210.25,20214,121
2024-10-09T07:38:00.000Z,20214.25,20218.25,20214,20215.75,124
2024-10-09T07:39:00.000Z,20215.75,20217.25,20212.75,20216.75,58
2024-10-09T07:40:00.000Z,20218.75,20219.25,20212.5,20216.5,96
2024-10-09T07:41:00.000Z,20216.75,20217.25,20209,20211.75,58
2024-10-09T07:42:00.000Z,20212.25,20217,20212.25,20215,62
2024-10-09T07:43:00.000Z,20213.25,20213.5,20210.25,20213,24
2024-10-09T07:44:00.000Z,20211.25,20213.5,20209.75,20210.75,36
2024-10-09T07:45:00.000Z,20209.5,20210.5,20207,20207.25,64
2024-10-09T07:46:00.000Z,20206.5,20215.5,20206.25,20214.75,94
2024-10-09T07:47:00.000Z,20214.5,20215.5,20212,20213.75,49
2024-10-09T07:48:00.000Z,20213.5,20220,20213.5,20220,60
2024-10-09T07:49:00.000Z,20218.75,20218.75,20214.25,20215.5,121
2024-10-09T07:50:00.000Z,20215.25,20215.75,20208.25,20212,66
2024-10-09T07:51:00.000Z,20212.25,20216.5,20209,20215.5,52
2024-10-09T07:52:00.000Z,20214.75,20223,20214.75,20219.25,127
2024-10-09T07:53:00.000Z,20219.5,20219.5,20214.75,20217.75,165
2024-10-09T07:54:00.000Z,20218.25,20220.25,20217.25,20218.25,48
2024-10-09T07:55:00.000Z,20219,20224.75,20216.75,20224.75,111
2024-10-09T07:56:00.000Z,20224,20227,20222.75,20226.75,125
2024-10-09T07:57:00.000Z,20226.25,20226.25,20219.25,20224.75,142
2024-10-09T07:58:00.000Z,20225.5,20231.5,20224.5,20230,196
2024-10-09T07:59:00.000Z,20230,20230.75,20226.75,20227.5,71
2024-10-09T08:00:00.000Z,20228.25,20233,20225.5,20230.25,265
2024-10-09T08:01:00.000Z,20230.75,20240.25,20228.75,20238.5,386
2024-10-09T08:02:00.000Z,20238.5,20242.75,20233.75,20240,279
2024-10-09T08:03:00.000Z,20240.25,20241.5,20236.25,20238.5,147
2024-10-09T08:04:00.000Z,20239,20245.5,20239,20245.5,157
2024-10-09T08:05:00.000Z,20244.5,20244.75,20240.75,20240.75,135
2024-10-09T08:06:00.000Z,20240.75,20242.75,20236.5,20238.5,84
2024-10-09T08:07:00.000Z,20237.25,20240.75,20235.75,20236,156
2024-10-09T08:08:00.000Z,20236.25,20236.75,20232.5,20236.5,119
2024-10-09T08:09:00.000Z,20236.75,20237.25,20230.5,20233,111
2024-10-09T08:10:00.000Z,20232.5,20235,20229.75,20234,83
2024-10-09T08:11:00.000Z,20233.25,20239.75,20232.5,20238.5,104
2024-10-09T08:12:00.000Z,20238.75,20241.75,20237.25,20239.25,66
2024-10-09T08:13:00.000Z,20239.75,20240.5,20237.25,20239,79
2024-10-09T08:14:00.000Z,20237.25,20238,20234.25,20236,78
2024-10-09T08:15:00.000Z,20235.25,20238,20233.25,20233.25,94
2024-10-09T08:16:00.000Z,20232,20232.75,20226.25,20227,156
2024-10-09T08:17:00.000Z,20226,20226,20218,20219.25,224
2024-10-09T08:18:00.000Z,20219.5,20223,20214,20221.25,147
2024-10-09T08:19:00.000Z,20220.75,20221.75,20216.75,20218,89
2024-10-09T08:20:00.000Z,20218.5,20220.5,20212,20213,126
2024-10-09T08:21:00.000Z,20212.5,20217.75,20210.75,20215.5,125
2024-10-09T08:22:00.000Z,20215.5,20218.25,20213,20214.75,58
2024-10-09T08:23:00.000Z,20214.75,20218.75,20212.5,20218.75,60
2024-10-09T08:24:00.000Z,20218.5,20220,20216.5,20217,79
2024-10-09T08:25:00.000Z,20216.5,20220,20215.75,20220,95
2024-10-09T08:26:00.000Z,20219.75,20220.25,20217.25,20219.5,35
2024-10-09T08:27:00.000Z,20218.5,20221.5,20216,20217,119
2024-10-09T08:28:00.000Z,20216,20216,20209,20215.5,202
2024-10-09T08:29:00.000Z,20215.75,20217,20214.25,20215.25,42
2024-10-09T08:30:00.000Z,20214.75,20214.75,20210,20210.75,60
2024-10-09T08:31:00.000Z,20210.75,20214.5,20210.75,20211.75,60
2024-10-09T08:32:00.000Z,20212.25,20217,20212.25,20216.75,63
2024-10-09T08:33:00.000Z,20216.25,20225,20215.5,20225,85
2024-10-09T08:34:00.000Z,20224.5,20226.5,20219.25,20219.5,127
2024-10-09T08:35:00.000Z,20219.5,20225,20219.5,20222,52
2024-10-09T08:36:00.000Z,20221.5,20228,20221.25,20228,68
2024-10-09T08:37:00.000Z,20228,20229.75,20226.5,20228.5,68
2024-10-09T08:38:00.000Z,20228.25,20232.5,20228,20231.75,71
2024-10-09T08:39:00.000Z,20232,20237.75,20232,20237.25,113
2024-10-09T08:40:00.000Z,20237.5,20240.25,20231.25,20231.5,147
2024-10-09T08:41:00.000Z,20232,20236.5,20232,20236,74
2024-10-09T08:42:00.000Z,20237,20239.25,20235.25,20239.25,47
2024-10-09T08:43:00.000Z,20238.25,20238.5,20236.5,20237.25,33
2024-10-09T08:44:00.000Z,20237.5,20239.5,20236.5,20238.25,90
2024-10-09T08:45:00.000Z,20238.5,20246,20238.25,20243.25,256
2024-10-09T08:46:00.000Z,20243.5,20244.5,20240.75,20244,119
2024-10-09T08:47:00.000Z,20244.75,20248,20243.5,20245.5,251
2024-10-09T08:48:00.000Z,20245.25,20245.75,20243.25,20243.25,58
2024-10-09T08:49:00.000Z,20243,20243.5,20240.75,20242,64
2024-10-09T08:50:00.000Z,20241.75,20243.25,20238.5,20240.5,81
2024-10-09T08:51:00.000Z,20240.75,20241.5,20232.25,20234.25,104
2024-10-09T08:52:00.000Z,20235,20236.25,20234.25,20235.75,57
2024-10-09T08:53:00.000Z,20236.25,20236.75,20232.5,20235,62
2024-10-09T08:54:00.000Z,20235,20238.5,20234.75,20235.25,85
2024-10-09T08:55:00.000Z,20236.25,20238.25,20234,20236.5,59
2024-10-09T08:56:00.000Z,20236.75,20240.5,20235.75,20237.5,37
2024-10-09T08:57:00.000Z,20237.5,20241.25,20235.75,20241.25,51
2024-10-09T08:58:00.000Z,20241.25,20242.25,20239,20241.5,59
2024-10-09T08:59:00.000Z,20241.25,20243.25,20240.5,20243.25,49
2024-10-09T09:00:00.000Z,20243.25,20249.75,20241.75,20249,137
2024-10-09T09:01:00.000Z,20249,20251.75,20248,20251,135
2024-10-09T09:02:00.000Z,20250.5,20251,20247.5,20247.5,60
2024-10-09T09:03:00.000Z,20247.25,20250.25,20246.5,20249.75,69
2024-10-09T09:04:00.000Z,20249.25,20249.25,20244.5,20247.5,48
2024-10-09T09:05:00.000Z,20248.75,20252,20247.75,20249.75,76
2024-10-09T09:06:00.000Z,20249.25,20249.25,20248,20249,23
2024-10-09T09:07:00.000Z,20249.75,20249.75,20246.5,20248.75,35
2024-10-09T09:08:00.000Z,20249,20249,20246,20248.75,30
2024-10-09T09:09:00.000Z,20249,20250.75,20247.75,20249.75,51
2024-10-09T09:10:00.000Z,20250.75,20250.75,20247.25,20248.5,22
2024-10-09T09:11:00.000Z,20248.25,20250.75,20246,20246.5,58
2024-10-09T09:12:00.000Z,20246.75,20247.25,20244,20245.5,57
2024-10-09T09:13:00.000Z,20246.25,20247,20244.75,20246,24
2024-10-09T09:14:00.000Z,20246.75,20248.25,20246,20247,36
2024-10-09T09:15:00.000Z,20247,20251,20246.75,20249.75,67
2024-10-09T09:16:00.000Z,20249.75,20252.75,20249.75,20251,44
2024-10-09T09:17:00.000Z,20252.25,20255.25,20251,20253,80
2024-10-09T09:18:00.000Z,20253,20262,20253,20257,205
2024-10-09T09:19:00.000Z,20257.5,20265.25,20257.5,20262.75,251
2024-10-09T09:20:00.000Z,20262.75,20265.5,20261.25,20261.75,171
2024-10-09T09:21:00.000Z,20261.75,20263.25,20259.5,20259.5,53
2024-10-09T09:22:00.000Z,20260,20264,20258.75,20263,70
2024-10-09T09:23:00.000Z,20263.25,20263.25,20256.75,20257.75,82
2024-10-09T09:24:00.000Z,20258,20258,20253.75,20255,98
2024-10-09T09:25:00.000Z,20255.5,20257.25,20254.75,20256.75,69
2024-10-09T09:26:00.000Z,20256.5,20257,20254,20254.75,54
2024-10-09T09:27:00.000Z,20254,20255.5,20253,20254.75,52
2024-10-09T09:28:00.000Z,20255,20256.75,20255,20256,24
2024-10-09T09:29:00.000Z,20255.25,20255.5,20252.75,20254.75,55
2024-10-09T09:30:00.000Z,20254.75,20263.5,20254.5,20263.25,163
2024-10-09T09:31:00.000Z,20262.5,20262.75,20258.75,20259.5,49
2024-10-09T09:32:00.000Z,20259.25,20259.75,20257.75,20259.25,32
2024-10-09T09:33:00.000Z,20259.5,20259.75,20256.5,20258.75,48
2024-10-09T09:34:00.000Z,20258,20262,20258,20261.5,43
2024-10-09T09:35:00.000Z,20261.25,20261.75,20257.25,20257.25,47
2024-10-09T09:36:00.000Z,20256.5,20258.5,20252.75,20257.75,98
2024-10-09T09:37:00.000Z,20258.5,20258.5,20254.25,20257.5,60
2024-10-09T09:38:00.000Z,20257,20259.75,20254,20255,80
2024-10-09T09:39:00.000Z,20256.5,20256.75,20254.75,20255.75,19
2024-10-09T09:40:00.000Z,20254.75,20257.75,20254.75,20257,32
2024-10-09T09:41:00.000Z,20256.5,20257,20255,20256.25,20
2024-10-09T09:42:00.000Z,20256.75,20259,20256.5,20258,21
2024-10-09T09:43:00.000Z,20258,20258.75,20257.75,20258,13
2024-10-09T09:44:00.000Z,20259.75,20264.5,20259.75,20262.75,96
2024-10-09T09:45:00.000Z,20262.5,20263.75,20260.25,20261.5,61
2024-10-09T09:46:00.000Z,20262.5,20263.75,20261.25,20261.25,31
2024-10-09T09:47:00.000Z,20261,20261.25,20257.75,20258.5,49
2024-10-09T09:48:00.000Z,20258.25,20266.25,20258,20266.25,115
2024-10-09T09:49:00.000Z,20266.5,20268.75,20262.5,20263.75,123
2024-10-09T09:50:00.000Z,20263,20267,20263,20265,79
2024-10-09T09:51:00.000Z,20266,20267.5,20265.5,20266.25,41
2024-10-09T09:52:00.000Z,20265.25,20266.5,20263.25,20263.25,43
2024-10-09T09:53:00.000Z,20263,20266,20262.5,20265,84
2024-10-09T09:54:00.000Z,20264.25,20265.5,20262.75,20263.5,41
2024-10-09T09:55:00.000Z,20263.75,20264.75,20262,20262,25
2024-10-09T09:56:00.000Z,20261.75,20263.25,20260.25,20263,76
2024-10-09T09:57:00.000Z,20264,20264.5,20262.25,20264.5,40
2024-10-09T09:58:00.000Z,20264.75,20267,20264.75,20265.25,53
2024-10-09T09:59:00.000Z,20265.25,20266.25,20262.5,20262.5,31
2024-10-09T10:00:00.000Z,20262,20263.25,20258.25,20261.5,135
2024-10-09T10:01:00.000Z,20260.5,20263.25,20260.25,20263,36
2024-10-09T10:02:00.000Z,20263.75,20263.75,20261.5,20261.75,23
2024-10-09T10:03:00.000Z,20261.75,20261.75,20256.25,20257.25,46
2024-10-09T10:04:00.000Z,20257,20258.25,20255,20256.25,43
2024-10-09T10:05:00.000Z,20255.75,20260,20255.25,20259.5,69
2024-10-09T10:06:00.000Z,20259.25,20264.25,20259.25,20262.5,64
2024-10-09T10:07:00.000Z,20262.5,20272.25,20261.75,20270.75,268
2024-10-09T10:08:00.000Z,20271,20271,20265.75,20268.5,178
2024-10-09T10:09:00.000Z,20268.25,20270.25,20267.75,20267.75,47
2024-10-09T10:10:00.000Z,20268.25,20270.75,20267,20270.25,56
2024-10-09T10:11:00.000Z,20270,20275,20270,20274.75,138
2024-10-09T10:12:00.000Z,20275,20275,20269.5,20274.5,111
2024-10-09T10:13:00.000Z,20275,20278,20274.5,20277.75,113
2024-10-09T10:14:00.000Z,20277.25,20279.75,20276.75,20277,102
2024-10-09T10:15:00.000Z,20277,20279.25,20274.5,20279.25,103
2024-10-09T10:16:00.000Z,20278.75,20286.25,20278.25,20284.5,205
2024-10-09T10:17:00.000Z,20284.25,20288,20283.75,20284.5,128
2024-10-09T10:18:00.000Z,20284.75,20286.5,20284.25,20284.5,82
2024-10-09T10:19:00.000Z,20284,20284.25,20279,20279.25,178
2024-10-09T10:20:00.000Z,20279,20282,20277.25,20281.75,85
2024-10-09T10:21:00.000Z,20281.5,20281.75,20277,20278.5,71
2024-10-09T10:22:00.000Z,20278.25,20281,20277.25,20280,65
2024-10-09T10:23:00.000Z,20280.25,20282,20279.25,20281,77
2024-10-09T10:24:00.000Z,20281.25,20283.25,20280.75,20283.25,45
2024-10-09T10:25:00.000Z,20283.25,20283.75,20279.5,20279.75,114
2024-10-09T10:26:00.000Z,20280,20282.25,20279.25,20280.25,58
2024-10-09T10:27:00.000Z,20281,20282.75,20280.25,20282.5,36
2024-10-09T10:28:00.000Z,20282.5,20282.5,20278.75,20280.75,40
2024-10-09T10:29:00.000Z,20280.25,20283.5,20280,20281.75,59
2024-10-09T10:30:00.000Z,20281.75,20283,20280.5,20282,44
2024-10-09T10:31:00.000Z,20281.5,20283.5,20279.5,20280,98
2024-10-09T10:32:00.000Z,20280.25,20280.25,20276.75,20277.25,86
2024-10-09T10:33:00.000Z,20276.75,20280,20276.25,20279,65
2024-10-09T10:34:00.000Z,20279.5,20279.5,20278.25,20278.5,37
2024-10-09T10:35:00.000Z,20278.25,20280.25,20277.5,20278,70
2024-10-09T10:36:00.000Z,20277.25,20278.5,20275.75,20278.5,67
2024-10-09T10:37:00.000Z,20278.5,20280.25,20277.75,20279.5,48
