time,open,high,low,close,volume
2025-01-13T05:22:00.000Z,20892.5,20893,20888.25,20890,59
2025-01-13T05:23:00.000Z,20889.25,20893,20889.25,20891.75,26
2025-01-13T05:24:00.000Z,20892,20892.5,20890.75,20891.5,12
2025-01-13T05:25:00.000Z,20890.75,20892.5,20890.5,20892.25,18
2025-01-13T05:26:00.000Z,20893,20893.25,20891.5,20891.75,21
2025-01-13T05:27:00.000Z,20890.5,20890.5,20887.5,20890,44
2025-01-13T05:28:00.000Z,20888.25,20888.25,20876.75,20881,186
2025-01-13T05:29:00.000Z,20881.25,20882.25,20876.25,20878.25,135
2025-01-13T05:30:00.000Z,20877.75,20878.25,20871.25,20876,152
2025-01-13T05:31:00.000Z,20876.5,20881.75,20876.25,20879.75,66
2025-01-13T05:32:00.000Z,20880,20881.5,20877.5,20878.75,25
2025-01-13T05:33:00.000Z,20878.25,20878.25,20867.25,20869,136
2025-01-13T05:34:00.000Z,20869,20871.5,20865.25,20871.25,65
2025-01-13T05:35:00.000Z,20870.75,20875.25,20870.75,20873.5,48
2025-01-13T05:36:00.000Z,20874.5,20877.5,20872.5,20876,30
2025-01-13T05:37:00.000Z,20875.25,20877.25,20872.5,20876.5,38
2025-01-13T05:38:00.000Z,20875.25,20876,20872.25,20873.5,24
2025-01-13T05:39:00.000Z,20875,20876,20874.25,20874.25,10
2025-01-13T05:40:00.000Z,20874.75,20876.5,20871.25,20872,51
2025-01-13T05:41:00.000Z,20872.5,20874.5,20872.5,20874.5,18
2025-01-13T05:42:00.000Z,20875,20883,20875,20882.5,100
2025-01-13T05:43:00.000Z,20883.25,20885.25,20878.25,20885.25,59
2025-01-13T05:44:00.000Z,20883,20883.25,20878.5,20879,45
2025-01-13T05:45:00.000Z,20878.5,20881.75,20878.5,20881.75,27
2025-01-13T05:46:00.000Z,20883,20885.5,20880.5,20880.5,45
2025-01-13T05:47:00.000Z,20882.25,20884.25,20882.25,20884.25,12
2025-01-13T05:48:00.000Z,20884.25,20884.75,20878.75,20879.75,25
2025-01-13T05:49:00.000Z,20878.75,20879.5,20877.25,20878.25,22
2025-01-13T05:50:00.000Z,20879.5,20886,20879.5,20886,56
2025-01-13T05:51:00.000Z,20886.5,20890.25,20886.5,20888.25,78
2025-01-13T05:52:00.000Z,20887.5,20888.5,20886.75,20887.75,11
2025-01-13T05:53:00.000Z,20888.5,20895.25,20888.25,20890.5,137
2025-01-13T05:54:00.000Z,20889,20893.5,20889,20893.25,51
2025-01-13T05:55:00.000Z,20893.5,20893.5,20889,20892.5,26
2025-01-13T05:56:00.000Z,20893,20893.5,20884,20888.25,105
2025-01-13T05:57:00.000Z,20888,20890.5,20885.25,20885.5,34
2025-01-13T05:58:00.000Z,20885.75,20888,20885.75,20887.25,28
2025-01-13T05:59:00.000Z,20887,20888.5,20886.25,20887.25,49
2025-01-13T06:00:00.000Z,20886.5,20890.5,20885.75,20889.5,62
2025-01-13T06:01:00.000Z,20890.75,20895.25,20890.75,20894.5,49
2025-01-13T06:02:00.000Z,20894.75,20897.25,20894.5,20894.5,53
2025-01-13T06:03:00.000Z,20895,20901,20893.75,20900,105
2025-01-13T06:04:00.000Z,20900,20900.5,20896.25,20899,57
2025-01-13T06:05:00.000Z,20899.25,20906,20899.25,20904.5,117
2025-01-13T06:06:00.000Z,20904.75,20905,20901.75,20901.75,47
2025-01-13T06:07:00.000Z,20901,20908.5,20900,20906.5,112
2025-01-13T06:08:00.000Z,20906.5,20906.5,20895,20896.25,190
2025-01-13T06:09:00.000Z,20897,20901,20897,20898.75,43
2025-01-13T06:10:00.000Z,20899.25,20908.75,20899,20907.75,50
2025-01-13T06:11:00.000Z,20907.5,20907.5,20902.75,20902.75,60
2025-01-13T06:12:00.000Z,20903.5,20914,20903.5,20911.5,129
2025-01-13T06:13:00.000Z,20911.75,20915.25,20910,20915,105
2025-01-13T06:14:00.000Z,20913.5,20916.5,20912,20913.5,94
2025-01-13T06:15:00.000Z,20914,20922,20912.75,20918.5,157
2025-01-13T06:16:00.000Z,20918.75,20918.75,20915,20916.5,48
2025-01-13T06:17:00.000Z,20917.75,20917.75,20916,20917,23
2025-01-13T06:18:00.000Z,20915.5,20916.25,20912.25,20912.25,56
2025-01-13T06:19:00.000Z,20913.75,20929.75,20913.25,20924.75,327
2025-01-13T06:20:00.000Z,20923.75,20924.75,20922.25,20924.5,35
2025-01-13T06:21:00.000Z,20925.5,20926,20921.5,20923,51
2025-01-13T06:22:00.000Z,20922.25,20925,20920.5,20924.25,59
2025-01-13T06:23:00.000Z,20923.5,20923.5,20917.5,20918,75
2025-01-13T06:24:00.000Z,20918,20922.75,20918,20921,56
2025-01-13T06:25:00.000Z,20920,20923,20918.75,20923,34
2025-01-13T06:26:00.000Z,20923,20923,20920.25,20920.25,18
2025-01-13T06:27:00.000Z,20919.5,20920.75,20918.25,20919,34
2025-01-13T06:28:00.000Z,20919.5,20920.5,20912,20912.75,149
2025-01-13T06:29:00.000Z,20912.25,20916.5,20912.25,20915,52
2025-01-13T06:30:00.000Z,20914.5,20920.25,20912.25,20919.75,87
2025-01-13T06:31:00.000Z,20920.5,20922.5,20917.5,20918.25,68
2025-01-13T06:32:00.000Z,20918.5,20918.5,20913.5,20915,48
2025-01-13T06:33:00.000Z,20915,20917.5,20914.25,20916.25,29
2025-01-13T06:34:00.000Z,20915.5,20915.75,20909.5,20909.5,79
2025-01-13T06:35:00.000Z,20909.75,20913.25,20907.75,20910,70
2025-01-13T06:36:00.000Z,20910.25,20910.5,20902,20904.75,109
2025-01-13T06:37:00.000Z,20903.5,20903.5,20899,20900.5,94
2025-01-13T06:38:00.000Z,20900.25,20902.75,20897.75,20898.25,81
2025-01-13T06:39:00.000Z,20897.5,20901,20897.25,20900.75,41
2025-01-13T06:40:00.000Z,20901,20909.75,20899.5,20909,111
2025-01-13T06:41:00.000Z,20910,20914.5,20910,20912.75,94
2025-01-13T06:42:00.000Z,20912.75,20914,20910.25,20911.5,32
2025-01-13T06:43:00.000Z,20911.5,20912.5,20907.5,20912.5,51
2025-01-13T06:44:00.000Z,20912,20912.25,20909,20910.5,45
2025-01-13T06:45:00.000Z,20910.5,20913.5,20908.75,20912,33
2025-01-13T06:46:00.000Z,20911,20917.5,20910.75,20915.25,92
2025-01-13T06:47:00.000Z,20915,20915,20909,20910.75,49
2025-01-13T06:48:00.000Z,20909.5,20910.75,20906.75,20909,27
2025-01-13T06:49:00.000Z,20910,20910.5,20909,20909.75,19
2025-01-13T06:50:00.000Z,20910,20911.25,20908.5,20910.25,36
2025-01-13T06:51:00.000Z,20910.75,20911,20907.25,20908.75,34
2025-01-13T06:52:00.000Z,20909.25,20913.5,20909.25,20913.5,45
2025-01-13T06:53:00.000Z,20913.25,20913.75,20911,20913.75,22
2025-01-13T06:54:00.000Z,20913,20913,20911.25,20912.75,18
2025-01-13T06:55:00.000Z,20912.75,20912.75,20907.5,20908.25,29
2025-01-13T06:56:00.000Z,20907.75,20908,20901.25,20905.5,111
2025-01-13T06:57:00.000Z,20905,20908.25,20905,20908.25,33
2025-01-13T06:58:00.000Z,20907.25,20908.75,20907.25,20908,15
2025-01-13T06:59:00.000Z,20908,20910,20905.75,20905.75,24
2025-01-13T07:00:00.000Z,20906.25,20916.25,20905.25,20913.25,107
2025-01-13T07:01:00.000Z,20913.75,20914.5,20909.75,20912,61
2025-01-13T07:02:00.000Z,20911.5,20912.5,20907.25,20912,55
2025-01-13T07:03:00.000Z,20911.5,20914.75,20906.5,20910.75,81
2025-01-13T07:04:00.000Z,20911,20913.5,20908.75,20909.25,55
2025-01-13T07:05:00.000Z,20908,20908,20900.25,20900.75,98
2025-01-13T07:06:00.000Z,20900.25,20900.25,20894.25,20895.75,168
2025-01-13T07:07:00.000Z,20895.25,20905,20895,20905,83
2025-01-13T07:08:00.000Z,20904.5,20909,20903,20905.5,100
2025-01-13T07:09:00.000Z,20905,20906,20895,20896,91
2025-01-13T07:10:00.000Z,20897,20903.25,20897,20897.25,57
2025-01-13T07:11:00.000Z,20896.5,20903,20896,20896.75,78
2025-01-13T07:12:00.000Z,20895.75,20897.25,20888,20892,156
2025-01-13T07:13:00.000Z,20891,20893,20888.5,20892.5,87
2025-01-13T07:14:00.000Z,20892.25,20895,20888,20894,50
2025-01-13T07:15:00.000Z,20892.5,20897.25,20891,20891.5,56
2025-01-13T07:16:00.000Z,20890.75,20893.25,20886.25,20888.75,59
2025-01-13T07:17:00.000Z,20889.25,20891,20881.5,20888,177
2025-01-13T07:18:00.000Z,20886.75,20889.75,20883.75,20884,64
2025-01-13T07:19:00.000Z,20885,20890.25,20883.5,20887.75,51
2025-01-13T07:20:00.000Z,20889,20895.5,20888,20889,109
2025-01-13T07:21:00.000Z,20888,20888,20873,20874.5,225
2025-01-13T07:22:00.000Z,20874,20877.25,20867.25,20876.5,171
2025-01-13T07:23:00.000Z,20877.25,20883.5,20873.25,20883.25,86
2025-01-13T07:24:00.000Z,20884,20890,20879.25,20890,119
2025-01-13T07:25:00.000Z,20889,20895.5,20882,20884.75,164
2025-01-13T07:26:00.000Z,20884.75,20886.75,20881,20885,114
2025-01-13T07:27:00.000Z,20885,20886.75,20879,20883.5,78
2025-01-13T07:28:00.000Z,20883.5,20885,20878.75,20884,57
2025-01-13T07:29:00.000Z,20886,20887.25,20883,20886.75,21
2025-01-13T07:30:00.000Z,20885,20888.75,20884,20887,59
2025-01-13T07:31:00.000Z,20886,20886,20876.75,20880.75,237
2025-01-13T07:32:00.000Z,20880.25,20886.25,20877.25,20880.5,200
2025-01-13T07:33:00.000Z,20879.5,20880.25,20874.5,20877.5,94
2025-01-13T07:34:00.000Z,20876.75,20883.25,20876,20883.25,52
2025-01-13T07:35:00.000Z,20883.75,20887.5,20879.25,20882.5,71
2025-01-13T07:36:00.000Z,20882,20885.25,20879.75,20885.25,51
2025-01-13T07:37:00.000Z,20884.25,20892.5,20884.25,20885.75,76
2025-01-13T07:38:00.000Z,20885.25,20885.75,20881.5,20885,51
2025-01-13T07:39:00.000Z,20884.5,20884.5,20876,20876.75,43
2025-01-13T07:40:00.000Z,20878.25,20880.75,20876.5,20878,31
2025-01-13T07:41:00.000Z,20879.25,20881.75,20874,20881.75,73
2025-01-13T07:42:00.000Z,20883,20883.25,20880.5,20881.75,27
2025-01-13T07:43:00.000Z,20880,20883.75,20878,20883.75,50
2025-01-13T07:44:00.000Z,20883.25,20887,20882.25,20883.75,48
2025-01-13T07:45:00.000Z,20883.75,20888.5,20883.5,20888.5,38
2025-01-13T07:46:00.000Z,20889,20889.75,20881.5,20882,63
2025-01-13T07:47:00.000Z,20880.25,20884.75,20879.5,20884.75,25
2025-01-13T07:48:00.000Z,20887,20888.75,20881.75,20883.5,38
2025-01-13T07:49:00.000Z,20882,20888.25,20880,20888.25,30
2025-01-13T07:50:00.000Z,20887,20889.5,20884.75,20888,39
2025-01-13T07:51:00.000Z,20888.75,20899.5,20886.25,20896.5,95
2025-01-13T07:52:00.000Z,20895,20902,20894.25,20901.25,121
2025-01-13T07:53:00.000Z,20899.25,20899.75,20891.5,20891.75,89
2025-01-13T07:54:00.000Z,20891.75,20893,20888,20893,47
2025-01-13T07:55:00.000Z,20892.75,20892.75,20886.25,20891.25,55
2025-01-13T07:56:00.000Z,20891,20891,20877.5,20877.75,77
2025-01-13T07:57:00.000Z,20879.25,20884,20876,20880.25,88
2025-01-13T07:58:00.000Z,20880.75,20882.25,20867.25,20873.25,162
2025-01-13T07:59:00.000Z,20871.5,20882.25,20869.75,20880.25,183
2025-01-13T08:00:00.000Z,20882.75,20897,20871.75,20892.5,501
2025-01-13T08:01:00.000Z,20895,20898.75,20887.5,20893.75,137
2025-01-13T08:02:00.000Z,20892.75,20895.25,20889,20894.75,85
2025-01-13T08:03:00.000Z,20894.25,20897.25,20884.75,20889.25,124
2025-01-13T08:04:00.000Z,20889,20898.25,20888,20898.25,133
2025-01-13T08:05:00.000Z,20896.5,20904.25,20895.25,20899,254
2025-01-13T08:06:00.000Z,20900,20904,20898,20903.25,158
2025-01-13T08:07:00.000Z,20902,20912.25,20897.5,20907.5,275
2025-01-13T08:08:00.000Z,20907.5,20908.5,20901.5,20905.75,149
2025-01-13T08:09:00.000Z,20904.5,20906.25,20897.25,20902.75,160
2025-01-13T08:10:00.000Z,20902.5,20902.5,20890.5,20897.5,244
2025-01-13T08:11:00.000Z,20898,20900,20887.5,20891,132
2025-01-13T08:12:00.000Z,20891.5,20894.75,20889.25,20892,87
2025-01-13T08:13:00.000Z,20891.5,20891.5,20880.5,20886.75,166
2025-01-13T08:14:00.000Z,20887,20890,20881.5,20890,239
2025-01-13T08:15:00.000Z,20889.5,20894.75,20884.25,20890.5,119
2025-01-13T08:16:00.000Z,20892.75,20896,20883,20884,83
2025-01-13T08:17:00.000Z,20884.25,20884.5,20871.25,20880,172
2025-01-13T08:18:00.000Z,20880.25,20882.5,20877,20880.75,126
2025-01-13T08:19:00.000Z,20881.5,20882,20868.5,20869.75,164
2025-01-13T08:20:00.000Z,20872.25,20872.25,20842.5,20856.25,1186
2025-01-13T08:21:00.000Z,20856.5,20857,20834.25,20837.5,394
2025-01-13T08:22:00.000Z,20839.5,20842.5,20829,20839,479
2025-01-13T08:23:00.000Z,20836.75,20843.25,20831,20842.25,294
2025-01-13T08:24:00.000Z,20841.75,20847,20837.25,20841,251
2025-01-13T08:25:00.000Z,20839.75,20848.5,20838.5,20845,211
2025-01-13T08:26:00.000Z,20846.5,20854.75,20844.25,20853,192
2025-01-13T08:27:00.000Z,20853,20853,20837.25,20839.5,148
2025-01-13T08:28:00.000Z,20838.5,20839.5,20826.5,20829.25,362
2025-01-13T08:29:00.000Z,20828.5,20830,20815.75,20823,451
2025-01-13T08:30:00.000Z,20824.75,20828.25,20819,20824.25,354
2025-01-13T08:31:00.000Z,20824.75,20831.75,20824.25,20826,215
2025-01-13T08:32:00.000Z,20826.5,20833.5,20820,20830.5,206
2025-01-13T08:33:00.000Z,20829,20835,20828,20831,120
2025-01-13T08:34:00.000Z,20830.75,20838.75,20829,20836,177
2025-01-13T08:35:00.000Z,20835.5,20840,20834,20839.25,88
2025-01-13T08:36:00.000Z,20838.75,20847.75,20835,20844.25,212
2025-01-13T08:37:00.000Z,20844.5,20846.25,20836,20844.25,136
2025-01-13T08:38:00.000Z,20844.5,20846.5,20836.5,20846.5,103
2025-01-13T08:39:00.000Z,20845.75,20847.5,20840.75,20841,126
2025-01-13T08:40:00.000Z,20840.75,20840.75,20831.75,20834.25,224
2025-01-13T08:41:00.000Z,20834.75,20836.25,20821.25,20821.5,173
2025-01-13T08:42:00.000Z,20821.25,20832.5,20812,20826.25,531
2025-01-13T08:43:00.000Z,20823.75,20827.75,20820.75,20824.25,185
2025-01-13T08:44:00.000Z,20824.25,20832.5,20823.25,20828.75,138
2025-01-13T08:45:00.000Z,20829.5,20840.75,20829.25,20836.5,113
2025-01-13T08:46:00.000Z,20836.75,20843,20835,20837.75,111
2025-01-13T08:47:00.000Z,20839.25,20841,20832.5,20836,105
2025-01-13T08:48:00.000Z,20836,20842.25,20833.5,20833.5,136
2025-01-13T08:49:00.000Z,20832.75,20837.25,20828.25,20832.75,92
2025-01-13T08:50:00.000Z,20834.25,20836.75,20828.5,20829.5,63
2025-01-13T08:51:00.000Z,20828.5,20829.5,20821,20825.5,127
2025-01-13T08:52:00.000Z,20825.25,20825.25,20819.5,20821,112
2025-01-13T08:53:00.000Z,20822.25,20825,20819.5,20822.75,87
2025-01-13T08:54:00.000Z,20823.25,20827.75,20815,20816.75,139
2025-01-13T08:55:00.000Z,20817,20822.25,20813.25,20816.5,226
2025-01-13T08:56:00.000Z,20815.25,20816.5,20804.25,20809,281
2025-01-13T08:57:00.000Z,20810,20817,20802,20808.25,537
2025-01-13T08:58:00.000Z,20810,20811.75,20806,20809,129
2025-01-13T08:59:00.000Z,20808,20810.5,20795.5,20802.75,841
2025-01-13T09:00:00.000Z,20804.25,20812,20783.75,20783.75,948
2025-01-13T09:01:00.000Z,20785.5,20792.75,20779,20783.5,541
2025-01-13T09:02:00.000Z,20781.75,20783.75,20763.25,20769.75,750
2025-01-13T09:03:00.000Z,20770.75,20770.75,20744.75,20745.25,919
2025-01-13T09:04:00.000Z,20745.25,20747.5,20715.25,20735.25,1253
2025-01-13T09:05:00.000Z,20735.25,20743.25,20728.75,20737.5,833
2025-01-13T09:06:00.000Z,20736.25,20743,20723.5,20729.25,521
2025-01-13T09:07:00.000Z,20727.25,20728.5,20710.5,20713.25,513
2025-01-13T09:08:00.000Z,20712.25,20734,20712.25,20733.25,350
2025-01-13T09:09:00.000Z,20732,20750.25,20729.5,20738,556
2025-01-13T09:10:00.000Z,20739.5,20740.25,20720,20728.75,490
2025-01-13T09:11:00.000Z,20728.25,20731.5,20715.75,20718,270
2025-01-13T09:12:00.000Z,20717.25,20725,20713,20722.75,430
2025-01-13T09:13:00.000Z,20722.5,20730,20716.25,20728.25,413
2025-01-13T09:14:00.000Z,20728.5,20735.25,20717,20717,425
2025-01-13T09:15:00.000Z,20716.5,20726,20712.25,20717,398
2025-01-13T09:16:00.000Z,20716.75,20717,20694,20699.75,1162
2025-01-13T09:17:00.000Z,20698.5,20712,20697,20707.75,453
2025-01-13T09:18:00.000Z,20707,20713,20698.25,20704.75,364
2025-01-13T09:19:00.000Z,20703.5,20729.5,20703.5,20722.5,351
2025-01-13T09:20:00.000Z,20722,20725.25,20713.5,20723.5,288
2025-01-13T09:21:00.000Z,20722.75,20735,20722.5,20729.5,281
2025-01-13T09:22:00.000Z,20728.5,20731,20716.5,20731,217
2025-01-13T09:23:00.000Z,20731,20740.5,20727.75,20728.75,435
2025-01-13T09:24:00.000Z,20728.75,20731,20707,20707,331
2025-01-13T09:25:00.000Z,20706.75,20716,20706.25,20710,308
2025-01-13T09:26:00.000Z,20710.75,20716.75,20706.25,20715.5,231
2025-01-13T09:27:00.000Z,20715.5,20717.25,20702.75,20714.25,397
2025-01-13T09:28:00.000Z,20713.75,20715.75,20704.25,20707.75,274
2025-01-13T09:29:00.000Z,20709,20720,20708.5,20710.75,300
2025-01-13T09:30:00.000Z,20711.25,20721.5,20707.25,20713,390
2025-01-13T09:31:00.000Z,20713.75,20715.75,20706.25,20715.25,201
2025-01-13T09:32:00.000Z,20715.25,20724.25,20712.5,20722,261
2025-01-13T09:33:00.000Z,20722,20722,20712.25,20717.5,197
2025-01-13T09:34:00.000Z,20716.5,20716.5,20706,20710,282
2025-01-13T09:35:00.000Z,20710.25,20720.25,20707.5,20717.75,218
2025-01-13T09:36:00.000Z,20717.75,20731.75,20715.25,20724.75,416
2025-01-13T09:37:00.000Z,20723.5,20726.25,20718.5,20723.5,162
2025-01-13T09:38:00.000Z,20724,20731,20723.25,20727,143
2025-01-13T09:39:00.000Z,20727.25,20736.25,20722.75,20734.75,331
2025-01-13T09:40:00.000Z,20734,20742.75,20723.25,20723.25,481
2025-01-13T09:41:00.000Z,20724.25,20725.5,20718.5,20720.5,149
2025-01-13T09:42:00.000Z,20719.75,20721.5,20715,20719.75,173
2025-01-13T09:43:00.000Z,20719,20720.25,20706.25,20713.25,222
2025-01-13T09:44:00.000Z,20712,20713.5,20708.25,20709.25,91
2025-01-13T09:45:00.000Z,20709,20723.5,20709,20721.5,184
2025-01-13T09:46:00.000Z,20720.75,20726.5,20716.5,20725,149
2025-01-13T09:47:00.000Z,20724.5,20728.75,20721.25,20722.75,131
2025-01-13T09:48:00.000Z,20721.5,20727.5,20717.5,20717.5,151
2025-01-13T09:49:00.000Z,20718.5,20720,20708.5,20714.25,211
2025-01-13T09:50:00.000Z,20715.25,20716,20710,20713,133
2025-01-13T09:51:00.000Z,20712.75,20713.5,20709.25,20711.25,87
2025-01-13T09:52:00.000Z,20712.5,20713.25,20708.5,20713.25,74
2025-01-13T09:53:00.000Z,20714,20716.5,20709,20711.5,157
2025-01-13T09:54:00.000Z,20711.5,20713.75,20707.25,20711.5,110
2025-01-13T09:55:00.000Z,20711.5,20715.75,20709.5,20713.75,90
2025-01-13T09:56:00.000Z,20712.75,20720.5,20708.5,20714.25,252
2025-01-13T09:57:00.000Z,20714.5,20715,20706.25,20712.75,162
2025-01-13T09:58:00.000Z,20713.25,20723.25,20713.25,20721.5,144
2025-01-13T09:59:00.000Z,20721.5,20725.5,20718,20721.25,195
2025-01-13T10:00:00.000Z,20721,20727,20719,20723,192
2025-01-13T10:01:00.000Z,20722.5,20730,20721,20727.75,132
2025-01-13T10:02:00.000Z,20727.75,20728.5,20717.75,20723,146
2025-01-13T10:03:00.000Z,20722.25,20725.25,20719.75,20725,112
2025-01-13T10:04:00.000Z,20724.5,20728.75,20722.75,20724,57
2025-01-13T10:05:00.000Z,20724.75,20726.75,20719,20719,147
2025-01-13T10:06:00.000Z,20718.75,20719,20709.75,20710.5,149
2025-01-13T10:07:00.000Z,20711.25,20714.25,20709.25,20710.5,115
2025-01-13T10:08:00.000Z,20710.5,20722.25,20710.5,20717.75,138
2025-01-13T10:09:00.000Z,20717,20724.5,20717,20717,116
2025-01-13T10:10:00.000Z,20718.75,20723.75,20717.75,20718.5,100
2025-01-13T10:11:00.000Z,20718.25,20720.75,20710.25,20719,200
2025-01-13T10:12:00.000Z,20720.25,20729,20718.25,20728,134
2025-01-13T10:13:00.000Z,20727.25,20735.5,20726.75,20734,194
2025-01-13T10:14:00.000Z,20733.5,20735.5,20727.25,20734,154
2025-01-13T10:15:00.000Z,20734.5,20739.5,20732.5,20737.5,146
2025-01-13T10:16:00.000Z,20736.5,20737.5,20730,20735,138
2025-01-13T10:17:00.000Z,20733.75,20734,20725.25,20727.5,93
2025-01-13T10:18:00.000Z,20726.25,20726.25,20719.25,20722,112
2025-01-13T10:19:00.000Z,20722.5,20734.25,20722.5,20734.25,85
2025-01-13T10:20:00.000Z,20734.75,20739.75,20729.25,20737.75,144
2025-01-13T10:21:00.000Z,20738.25,20740.5,20735,20737.75,120
2025-01-13T10:22:00.000Z,20737,20741.75,20731.5,20735.25,204
2025-01-13T10:23:00.000Z,20734.5,20737,20731.5,20732,32
2025-01-13T10:24:00.000Z,20731.75,20736.75,20730.25,20733.25,256
2025-01-13T10:25:00.000Z,20733.5,20735.5,20728.75,20732.75,136
2025-01-13T10:26:00.000Z,20732.75,20736.5,20732.25,20735,58
2025-01-13T10:27:00.000Z,20736,20745,20734.25,20741.5,194
2025-01-13T10:28:00.000Z,20741,20743.5,20737.25,20741.5,85
2025-01-13T10:29:00.000Z,20741.75,20746.5,20739.25,20740.5,174
2025-01-13T10:30:00.000Z,20740.25,20749,20739.5,20746.75,142
2025-01-13T10:31:00.000Z,20746.5,20754,20745.75,20751.75,225
2025-01-13T10:32:00.000Z,20751.5,20752.5,20746.75,20750.75,126
2025-01-13T10:33:00.000Z,20750.75,20753.75,20749.5,20751.25,102
2025-01-13T10:34:00.000Z,20751.75,20758.25,20751.75,20757.75,225
2025-01-13T10:35:00.000Z,20758.25,20759.75,20756.5,20758,128
2025-01-13T10:36:00.000Z,20757,20757.5,20751.5,20755.25,256
2025-01-13T10:37:00.000Z,20755.25,20760.75,20755,20758.75,143
2025-01-13T10:38:00.000Z,20758.5,20766.5,20756.25,20766,224
2025-01-13T10:39:00.000Z,20765.25,20770.75,20764.25,20768,200
2025-01-13T10:40:00.000Z,20768,20768,20763.25,20767.75,164
2025-01-13T10:41:00.000Z,20767.25,20767.25,20753.75,20756.75,203
2025-01-13T10:42:00.000Z,20756,20761,20754.75,20758.25,126
2025-01-13T10:43:00.000Z,20758.25,20765.25,20756.75,20762,125
2025-01-13T10:44:00.000Z,20761.25,20762,20757.75,20761,103
2025-01-13T10:45:00.000Z,20760,20770.25,20757.75,20769.5,152
2025-01-13T10:46:00.000Z,20768.75,20775.75,20768.75,20774,238
2025-01-13T10:47:00.000Z,20771.5,20774.5,20770.25,20771.25,112
2025-01-13T10:48:00.000Z,20770,20770.25,20764.25,20764.75,128
2025-01-13T10:49:00.000Z,20765.25,20767.25,20763.5,20766.5,56
2025-01-13T10:50:00.000Z,20765.5,20769,20764.5,20768.25,72
2025-01-13T10:51:00.000Z,20767.5,20769.25,20757.75,20760,209
2025-01-13T10:52:00.000Z,20759.25,20763.25,20758.5,20761.25,98
2025-01-13T10:53:00.000Z,20760.75,20761.75,20753.75,20755.25,137
2025-01-13T10:54:00.000Z,20755.25,20757.25,20750,20750,150
2025-01-13T10:55:00.000Z,20750,20753.5,20743.75,20752.75,210
2025-01-13T10:56:00.000Z,20753.75,20754,20742,20742,137
2025-01-13T10:57:00.000Z,20742,20744,20736.25,20743,344
2025-01-13T10:58:00.000Z,20743.5,20746.25,20740.75,20743.75,93
2025-01-13T10:59:00.000Z,20744.75,20751.5,20744.75,20750.25,116
2025-01-13T11:00:00.000Z,20751.25,20759.25,20732,20747.5,1386
2025-01-13T11:01:00.000Z,20747.75,20758,20746.5,20750.75,327
2025-01-13T11:02:00.000Z,20750.5,20756.25,20743.5,20755.5,143
2025-01-13T11:03:00.000Z,20754.5,20770.5,20752.75,20767.5,258
2025-01-13T11:04:00.000Z,20768.25,20771,20764,20766,246
2025-01-13T11:05:00.000Z,20763.75,20774.75,20760.5,20768,253
2025-01-13T11:06:00.000Z,20767,20767,20754.75,20758,133
2025-01-13T11:07:00.000Z,20758.5,20765,20754.75,20759.25,98
2025-01-13T11:08:00.000Z,20760.25,20762,20756.5,20758,45
2025-01-13T11:09:00.000Z,20757,20757,20750,20754.25,160
2025-01-13T11:10:00.000Z,20752.75,20755.75,20747.25,20754,149
2025-01-13T11:11:00.000Z,20754,20754,20747.75,20747.75,109
2025-01-13T11:12:00.000Z,20746.25,20748.75,20740,20741.75,303
2025-01-13T11:13:00.000Z,20742,20743.25,20735.25,20740.75,251
2025-01-13T11:14:00.000Z,20739.5,20752.25,20739.25,20752.25,221
2025-01-13T11:15:00.000Z,20752.5,20763.25,20752.5,20763.25,229
2025-01-13T11:16:00.000Z,20763.25,20763.75,20757,20763.25,129
2025-01-13T11:17:00.000Z,20762.5,20763.5,20757.25,20759,82
2025-01-13T11:18:00.000Z,20758,20758,20755,20757,54
2025-01-13T11:19:00.000Z,20757.25,20758.25,20753.25,20753.25,50
2025-01-13T11:20:00.000Z,20753,20759.75,20748.5,20758.5,170
2025-01-13T11:21:00.000Z,20758.5,20764.5,20758.5,20760.5,85
2025-01-13T11:22:00.000Z,20760.25,20763.75,20756.75,20760,138
2025-01-13T11:23:00.000Z,20759.25,20759.5,20754.25,20756,47
2025-01-13T11:24:00.000Z,20755.5,20756.25,20751.5,20755.25,50
2025-01-13T11:25:00.000Z,20757,20762.25,20753.75,20761,70
2025-01-13T11:26:00.000Z,20759.75,20759.75,20755.25,20759.75,51
2025-01-13T11:27:00.000Z,20759.75,20761,20757.5,20759.25,61
2025-01-13T11:28:00.000Z,20759.25,20759.25,20754.5,20758.5,58
2025-01-13T11:29:00.000Z,20759.25,20764.75,20758.25,20760,65
2025-01-13T11:30:00.000Z,20760.5,20760.5,20747.75,20749.5,177
2025-01-13T11:31:00.000Z,20747.75,20754.5,20747.75,20752.5,61
2025-01-13T11:32:00.000Z,20751.5,20758,20749.25,20757.25,80
2025-01-13T11:33:00.000Z,20758.25,20762.25,20758,20758.5,50
2025-01-13T11:34:00.000Z,20758.25,20764.5,20757.25,20760.25,69
2025-01-13T11:35:00.000Z,20761,20774.25,20760,20774,235
2025-01-13T11:36:00.000Z,20772.75,20774,20768.5,20774,153
2025-01-13T11:37:00.000Z,20773.25,20775,20766.5,20768.5,131
2025-01-13T11:38:00.000Z,20769.75,20771.25,20763.25,20765,106
2025-01-13T11:39:00.000Z,20765.25,20771.75,20764.75,20769,102
2025-01-13T11:40:00.000Z,20768,20770.5,20761.75,20766,130
