time,open,high,low,close,volume
2025-02-28T11:43:00.000Z,20673,20674.5,20670.5,20673.5,129
2025-02-28T11:44:00.000Z,20672.5,20673,20670.25,20672.5,63
2025-02-28T11:45:00.000Z,20672,20673.25,20663.75,20667.75,130
2025-02-28T11:46:00.000Z,20667.25,20672,20667.25,20668.5,105
2025-02-28T11:47:00.000Z,20668.75,20668.75,20663.75,20666.25,87
2025-02-28T11:48:00.000Z,20665.5,20666.75,20662.25,20666.75,74
2025-02-28T11:49:00.000Z,20666.5,20666.75,20660.5,20661.25,64
2025-02-28T11:50:00.000Z,20662,20663.5,20661,20661,39
2025-02-28T11:51:00.000Z,20661,20662.5,20660.25,20661.25,24
2025-02-28T11:52:00.000Z,20660,20662.75,20659.25,20662,35
2025-02-28T11:53:00.000Z,20662.75,20662.75,20657,20660,53
2025-02-28T11:54:00.000Z,20660.5,20661.5,20657.25,20657.25,22
2025-02-28T11:55:00.000Z,20657.25,20660.5,20657.25,20658.75,44
2025-02-28T11:56:00.000Z,20660.75,20664.75,20660.75,20661.75,66
2025-02-28T11:57:00.000Z,20663.25,20663.25,20659.5,20660,57
2025-02-28T11:58:00.000Z,20660.75,20665.75,20658.25,20658.25,90
2025-02-28T11:59:00.000Z,20658.5,20663.5,20658.5,20662.25,38
2025-02-28T12:00:00.000Z,20662.5,20664.75,20648.75,20651.25,289
2025-02-28T12:01:00.000Z,20650.5,20654.25,20641.75,20645.75,229
2025-02-28T12:02:00.000Z,20644.5,20644.75,20632.25,20632.75,304
2025-02-28T12:03:00.000Z,20633,20636.5,20620.25,20621,434
2025-02-28T12:04:00.000Z,20622,20625.75,20613.25,20623.25,468
2025-02-28T12:05:00.000Z,20623.25,20623.75,20602.25,20602.75,578
2025-02-28T12:06:00.000Z,20603.75,20615,20602.5,20608,425
2025-02-28T12:07:00.000Z,20607.75,20610,20595,20606.5,803
2025-02-28T12:08:00.000Z,20607.5,20611.25,20602.5,20610,215
2025-02-28T12:09:00.000Z,20610,20620,20608.75,20616.25,301
2025-02-28T12:10:00.000Z,20616,20625,20615.75,20623,257
2025-02-28T12:11:00.000Z,20623.75,20625.75,20622.25,20623,153
2025-02-28T12:12:00.000Z,20624.25,20624.75,20615.5,20616.25,191
2025-02-28T12:13:00.000Z,20616.25,20616.5,20605.25,20612,331
2025-02-28T12:14:00.000Z,20611.75,20612.75,20601.75,20602.75,288
2025-02-28T12:15:00.000Z,20603.25,20617.75,20599,20615.25,353
2025-02-28T12:16:00.000Z,20615.5,20622,20614.75,20619,165
2025-02-28T12:17:00.000Z,20618.5,20628.25,20618.25,20625.25,162
2025-02-28T12:18:00.000Z,20626,20635.25,20626,20632.75,233
2025-02-28T12:19:00.000Z,20631.5,20641,20629,20629.75,277
2025-02-28T12:20:00.000Z,20630.75,20631.5,20620.75,20622,178
2025-02-28T12:21:00.000Z,20621.5,20632.75,20619.75,20632,145
2025-02-28T12:22:00.000Z,20631.75,20638.75,20631.75,20634.5,158
2025-02-28T12:23:00.000Z,20634.5,20636.25,20629.75,20635.25,104
2025-02-28T12:24:00.000Z,20636.25,20641,20634,20638.75,140
2025-02-28T12:25:00.000Z,20638.5,20640,20628.25,20631,181
2025-02-28T12:26:00.000Z,20630.25,20635.25,20622,20626.75,184
2025-02-28T12:27:00.000Z,20627.75,20629.25,20624.5,20629,104
2025-02-28T12:28:00.000Z,20629,20635.25,20629,20632.25,141
2025-02-28T12:29:00.000Z,20633,20634.5,20625,20628,119
2025-02-28T12:30:00.000Z,20629,20629.75,20610.75,20618.25,343
2025-02-28T12:31:00.000Z,20617.25,20618,20601.75,20603,278
2025-02-28T12:32:00.000Z,20603.5,20616.25,20603.5,20611.75,257
2025-02-28T12:33:00.000Z,20612.25,20621.5,20609.75,20611.25,208
2025-02-28T12:34:00.000Z,20611,20612.25,20605.25,20608.25,135
2025-02-28T12:35:00.000Z,20608,20609.75,20593.75,20595,323
2025-02-28T12:36:00.000Z,20595.75,20603.75,20593.25,20600.75,259
2025-02-28T12:37:00.000Z,20600.75,20610.75,20592.5,20594,360
2025-02-28T12:38:00.000Z,20594.5,20598,20581.25,20584.25,601
2025-02-28T12:39:00.000Z,20584.75,20591.25,20584,20588.25,376
2025-02-28T12:40:00.000Z,20590.5,20609.75,20590.5,20602.25,464
2025-02-28T12:41:00.000Z,20601.5,20604.75,20595,20600,437
2025-02-28T12:42:00.000Z,20598.5,20601.5,20586.5,20601.5,270
2025-02-28T12:43:00.000Z,20600.25,20606.5,20598.75,20606,196
2025-02-28T12:44:00.000Z,20606.25,20607.25,20595.25,20596,152
2025-02-28T12:45:00.000Z,20596.25,20603.75,20593.75,20601,253
2025-02-28T12:46:00.000Z,20601,20607.5,20600.75,20604,188
2025-02-28T12:47:00.000Z,20604,20612.25,20598.25,20611,332
2025-02-28T12:48:00.000Z,20611,20613,20604.25,20605.75,243
2025-02-28T12:49:00.000Z,20606,20618,20606,20617.25,181
2025-02-28T12:50:00.000Z,20616.75,20622.5,20610,20622.5,406
2025-02-28T12:51:00.000Z,20622.5,20625,20616.75,20617.25,326
2025-02-28T12:52:00.000Z,20618,20624,20605,20607,258
2025-02-28T12:53:00.000Z,20606,20609,20602,20606,153
2025-02-28T12:54:00.000Z,20608,20618.5,20607.25,20618.5,188
2025-02-28T12:55:00.000Z,20616.5,20619.5,20609,20613.5,279
2025-02-28T12:56:00.000Z,20614,20627.25,20613.75,20620.5,263
2025-02-28T12:57:00.000Z,20621.75,20627.5,20618.5,20625.25,266
2025-02-28T12:58:00.000Z,20626,20626.75,20621.75,20623.25,82
2025-02-28T12:59:00.000Z,20622.25,20625.75,20618,20620.5,121
2025-02-28T13:00:00.000Z,20619.25,20622,20614.25,20618.25,294
2025-02-28T13:01:00.000Z,20618.5,20623,20616.25,20623,204
2025-02-28T13:02:00.000Z,20623,20627,20621.5,20626.25,110
2025-02-28T13:03:00.000Z,20627,20629.25,20621.5,20627.25,171
2025-02-28T13:04:00.000Z,20627.25,20632.25,20627,20628.5,129
2025-02-28T13:05:00.000Z,20629.75,20630,20618.5,20622.25,231
2025-02-28T13:06:00.000Z,20621.75,20626.75,20621.25,20621.75,94
2025-02-28T13:07:00.000Z,20622.25,20623.25,20620.5,20622,86
2025-02-28T13:08:00.000Z,20621.5,20621.75,20605.25,20605.5,219
2025-02-28T13:09:00.000Z,20606,20612.5,20603.5,20611,279
2025-02-28T13:10:00.000Z,20610.25,20619.75,20608.75,20612,287
2025-02-28T13:11:00.000Z,20610.5,20611,20598,20604.5,314
2025-02-28T13:12:00.000Z,20605,20607.75,20598.25,20605.75,203
2025-02-28T13:13:00.000Z,20606,20606,20599.25,20602,196
2025-02-28T13:14:00.000Z,20601.5,20601.5,20595,20598.25,202
2025-02-28T13:15:00.000Z,20597.75,20603,20593.25,20598.75,274
2025-02-28T13:16:00.000Z,20598.75,20601,20587.25,20588.5,306
2025-02-28T13:17:00.000Z,20588.5,20595,20585,20592.25,377
2025-02-28T13:18:00.000Z,20593,20594.5,20586.25,20590,223
2025-02-28T13:19:00.000Z,20589.5,20591.75,20585.75,20587.25,203
2025-02-28T13:20:00.000Z,20587,20596.5,20582.5,20596.25,279
2025-02-28T13:21:00.000Z,20596.25,20602,20591.25,20600.5,238
2025-02-28T13:22:00.000Z,20600.25,20605,20598,20600.5,287
2025-02-28T13:23:00.000Z,20600.75,20601.5,20590.75,20590.75,165
2025-02-28T13:24:00.000Z,20591.25,20592.25,20585.5,20586.25,241
2025-02-28T13:25:00.000Z,20587.5,20588.75,20573,20581,520
2025-02-28T13:26:00.000Z,20580.75,20580.75,20566.5,20567.25,532
2025-02-28T13:27:00.000Z,20567,20572,20561.5,20564,480
2025-02-28T13:28:00.000Z,20564.75,20582.25,20564.25,20581,515
2025-02-28T13:29:00.000Z,20581.75,20591.25,20576,20582.75,393
2025-02-28T13:30:00.000Z,20581.5,20636.75,20578.25,20631.75,1305
2025-02-28T13:31:00.000Z,20632.25,20662.75,20631.25,20658.75,1451
2025-02-28T13:32:00.000Z,20659.75,20661.5,20633,20642.75,1114
2025-02-28T13:33:00.000Z,20640.75,20648.25,20626.25,20644.25,766
2025-02-28T13:34:00.000Z,20644.5,20649,20629.5,20631.5,475
2025-02-28T13:35:00.000Z,20631,20641.5,20621.5,20639.75,748
2025-02-28T13:36:00.000Z,20641,20664.25,20640,20654.75,1021
2025-02-28T13:37:00.000Z,20654.25,20655,20643.5,20643.5,625
2025-02-28T13:38:00.000Z,20643.25,20645.75,20632,20634.75,453
2025-02-28T13:39:00.000Z,20634.5,20638.5,20626.5,20628,436
2025-02-28T13:40:00.000Z,20627,20640.25,20625.75,20634,402
2025-02-28T13:41:00.000Z,20635.75,20645.25,20630.5,20643.75,309
2025-02-28T13:42:00.000Z,20644,20649.25,20636,20640,513
2025-02-28T13:43:00.000Z,20639.25,20642.75,20624.5,20625.5,389
2025-02-28T13:44:00.000Z,20624.75,20630.25,20617.5,20630.25,562
2025-02-28T13:45:00.000Z,20631.25,20634.5,20620.5,20623.25,323
2025-02-28T13:46:00.000Z,20622.75,20623.25,20610,20613.25,551
2025-02-28T13:47:00.000Z,20614,20638.25,20612.5,20635.5,675
2025-02-28T13:48:00.000Z,20636,20637,20631.5,20632,290
2025-02-28T13:49:00.000Z,20633,20637.75,20624.5,20626.25,297
2025-02-28T13:50:00.000Z,20627.5,20627.75,20610,20610,514
2025-02-28T13:51:00.000Z,20610.5,20625.25,20605.25,20625,479
2025-02-28T13:52:00.000Z,20624,20625.5,20608,20609.75,510
2025-02-28T13:53:00.000Z,20609.75,20617.75,20603.5,20615,354
2025-02-28T13:54:00.000Z,20614.75,20618.75,20605,20607.5,407
2025-02-28T13:55:00.000Z,20608.25,20608.75,20598,20605.25,410
2025-02-28T13:56:00.000Z,20604.5,20613.5,20597.5,20609.75,365
2025-02-28T13:57:00.000Z,20610,20611.75,20603.75,20605.75,201
2025-02-28T13:58:00.000Z,20605.25,20612.75,20601.75,20603.75,232
2025-02-28T13:59:00.000Z,20602.5,20605.25,20596,20600.25,435
2025-02-28T14:00:00.000Z,20601,20623.25,20600,20617.25,687
2025-02-28T14:01:00.000Z,20617.75,20617.75,20601.25,20615.5,534
2025-02-28T14:02:00.000Z,20614.5,20615.5,20603.25,20608.25,523
2025-02-28T14:03:00.000Z,20608,20608,20594.5,20598,486
2025-02-28T14:04:00.000Z,20597,20614.5,20589.75,20612.5,543
2025-02-28T14:05:00.000Z,20613,20618,20610,20615.25,269
2025-02-28T14:06:00.000Z,20615.5,20625.25,20615.25,20622,487
2025-02-28T14:07:00.000Z,20623.5,20625.75,20609.75,20615,334
2025-02-28T14:08:00.000Z,20614.75,20620,20613,20619,134
2025-02-28T14:09:00.000Z,20619.5,20622.75,20613.75,20620.5,170
2025-02-28T14:10:00.000Z,20620.5,20622.25,20610.75,20611.5,227
2025-02-28T14:11:00.000Z,20612.5,20612.75,20602,20603.75,313
2025-02-28T14:12:00.000Z,20602.25,20606.5,20598.75,20602,377
2025-02-28T14:13:00.000Z,20601,20610.75,20599.75,20604,327
2025-02-28T14:14:00.000Z,20603.5,20618.25,20600,20617.75,300
2025-02-28T14:15:00.000Z,20618,20624.75,20613.75,20624,360
2025-02-28T14:16:00.000Z,20624.25,20629,20613.75,20614.5,376
2025-02-28T14:17:00.000Z,20615,20615,20608.75,20612,166
2025-02-28T14:18:00.000Z,20612,20622.25,20611.75,20620,263
2025-02-28T14:19:00.000Z,20620.25,20628.25,20614.5,20617.25,284
2025-02-28T14:20:00.000Z,20617,20618.75,20606.5,20607.75,178
2025-02-28T14:21:00.000Z,20607,20612.5,20603,20603.75,235
2025-02-28T14:22:00.000Z,20603.75,20605.5,20596,20598.5,350
2025-02-28T14:23:00.000Z,20599,20600.75,20592.75,20597.5,447
2025-02-28T14:24:00.000Z,20596.5,20601.75,20592.25,20595,556
2025-02-28T14:25:00.000Z,20594,20603.75,20588.5,20601.5,927
2025-02-28T14:26:00.000Z,20601.5,20604.5,20596.75,20602.25,313
2025-02-28T14:27:00.000Z,20600.25,20604.75,20566.25,20567.5,975
2025-02-28T14:28:00.000Z,20567.25,20589,20567.25,20578,959
2025-02-28T14:29:00.000Z,20579,20593,20577.75,20590.25,1344
2025-02-28T14:30:00.000Z,20590.25,20595.5,20548.5,20552.25,5786
2025-02-28T14:31:00.000Z,20551.75,20552.5,20495.25,20502.75,5540
2025-02-28T14:32:00.000Z,20502,20535.5,20471.5,20477.75,5599
2025-02-28T14:33:00.000Z,20477.25,20498.75,20466,20498.5,4165
2025-02-28T14:34:00.000Z,20497.75,20498.75,20460.5,20465.25,3345
2025-02-28T14:35:00.000Z,20465.25,20546.25,20464.5,20536,4672
2025-02-28T14:36:00.000Z,20536.75,20589,20530.5,20582.75,5006
2025-02-28T14:37:00.000Z,20581.5,20608,20556.25,20591.75,4394
2025-02-28T14:38:00.000Z,20590.75,20596.5,20564.75,20572.75,2641
2025-02-28T14:39:00.000Z,20573.5,20601.5,20553.5,20579,3138
2025-02-28T14:40:00.000Z,20578,20579.5,20535,20542.5,2574
2025-02-28T14:41:00.000Z,20540.75,20577.75,20536,20547.25,2286
2025-02-28T14:42:00.000Z,20549.75,20596.5,20520.5,20584.25,3326
2025-02-28T14:43:00.000Z,20584.5,20645,20577,20628.5,4849
2025-02-28T14:44:00.000Z,20628.25,20631.75,20605.5,20608.5,3045
2025-02-28T14:45:00.000Z,20608.5,20614.25,20576,20588.25,3016
2025-02-28T14:46:00.000Z,20588.5,20603.25,20578,20588.25,2768
2025-02-28T14:47:00.000Z,20588.5,20594.75,20572.25,20573.5,2456
2025-02-28T14:48:00.000Z,20573.5,20634,20572.25,20617.5,3208
2025-02-28T14:49:00.000Z,20617.75,20620.75,20583.75,20590,2411
2025-02-28T14:50:00.000Z,20590,20602.75,20581.75,20590.75,1875
2025-02-28T14:51:00.000Z,20591,20630,20585,20616.5,2752
2025-02-28T14:52:00.000Z,20617,20622.25,20583.5,20586,3143
2025-02-28T14:53:00.000Z,20586,20603.5,20575.25,20602,1931
2025-02-28T14:54:00.000Z,20601.75,20602.25,20580.75,20590.25,1432
2025-02-28T14:55:00.000Z,20589.75,20599.75,20541.75,20565,3615
2025-02-28T14:56:00.000Z,20565,20573.25,20545,20550,1789
2025-02-28T14:57:00.000Z,20549.5,20570,20541.5,20545.75,1913
2025-02-28T14:58:00.000Z,20545.75,20574.25,20545.5,20563.5,1994
2025-02-28T14:59:00.000Z,20564.25,20600,20559,20593.5,2413
2025-02-28T15:00:00.000Z,20591.75,20627.5,20580.5,20622.75,3486
2025-02-28T15:01:00.000Z,20622.25,20633.75,20611,20618,2162
2025-02-28T15:02:00.000Z,20617.25,20656,20617,20629.75,3611
2025-02-28T15:03:00.000Z,20630.25,20633,20554,20574.25,3527
2025-02-28T15:04:00.000Z,20574.25,20613.25,20562.25,20607.25,1996
2025-02-28T15:05:00.000Z,20608,20611,20569,20580.25,1901
2025-02-28T15:06:00.000Z,20578.75,20619.5,20567.75,20612.5,2017
2025-02-28T15:07:00.000Z,20612.5,20643.5,20611.25,20636.25,2039
2025-02-28T15:08:00.000Z,20636.5,20644,20617.75,20630.75,1911
2025-02-28T15:09:00.000Z,20630.75,20647.25,20620.5,20641.5,1801
2025-02-28T15:10:00.000Z,20640.75,20664,20626.75,20662,3257
2025-02-28T15:11:00.000Z,20661.75,20675.5,20634.5,20647.75,3125
2025-02-28T15:12:00.000Z,20648.25,20649.5,20627.5,20643.25,1830
2025-02-28T15:13:00.000Z,20642.75,20684,20632.75,20681.5,2466
2025-02-28T15:14:00.000Z,20681,20695,20667.5,20692.75,3348
2025-02-28T15:15:00.000Z,20692.5,20698.25,20662,20665,3209
2025-02-28T15:16:00.000Z,20664.75,20669.5,20635.5,20651.75,2817
2025-02-28T15:17:00.000Z,20651,20669,20641.5,20668,2159
2025-02-28T15:18:00.000Z,20667,20673.5,20647.5,20665.75,2169
2025-02-28T15:19:00.000Z,20666.5,20669.75,20638,20638.5,1874
2025-02-28T15:20:00.000Z,20640,20646.25,20622.25,20636.75,2192
2025-02-28T15:21:00.000Z,20637,20659,20629,20650.25,1685
2025-02-28T15:22:00.000Z,20650.25,20680.25,20645.5,20674.25,1728
2025-02-28T15:23:00.000Z,20674,20692.75,20664.75,20689.25,2111
2025-02-28T15:24:00.000Z,20690.25,20722.25,20683,20712.75,2966
2025-02-28T15:25:00.000Z,20711.75,20733.25,20706.25,20722.25,2333
2025-02-28T15:26:00.000Z,20720.5,20735.75,20719.5,20731.25,2835
2025-02-28T15:27:00.000Z,20732.5,20742.25,20715,20731,2263
2025-02-28T15:28:00.000Z,20731.5,20750,20726.25,20748.5,1880
2025-02-28T15:29:00.000Z,20747.75,20758.5,20743.75,20756.75,1859
2025-02-28T15:30:00.000Z,20756.25,20759.75,20736.5,20755.25,2152
2025-02-28T15:31:00.000Z,20755.75,20778,20752.75,20765.25,2255
2025-02-28T15:32:00.000Z,20765.5,20773.75,20755.75,20756.5,2016
2025-02-28T15:33:00.000Z,20756,20765,20744.25,20750.75,2372
2025-02-28T15:34:00.000Z,20751,20753.75,20728.5,20748.75,2273
2025-02-28T15:35:00.000Z,20748.5,20756.25,20718.25,20736,2806
2025-02-28T15:36:00.000Z,20736.75,20738.75,20691,20694,2974
2025-02-28T15:37:00.000Z,20694.5,20707.25,20686.25,20705,2064
2025-02-28T15:38:00.000Z,20705.5,20723.25,20696.5,20704.25,2143
2025-02-28T15:39:00.000Z,20705.25,20715.25,20691.75,20700,1585
2025-02-28T15:40:00.000Z,20700,20716.75,20693.5,20704.75,1991
2025-02-28T15:41:00.000Z,20704.25,20710.25,20680.75,20686.5,1567
2025-02-28T15:42:00.000Z,20684.75,20702.5,20674.5,20700.5,1788
2025-02-28T15:43:00.000Z,20700.5,20704,20680,20680.5,1393
2025-02-28T15:44:00.000Z,20681,20711,20678.25,20699.75,1765
2025-02-28T15:45:00.000Z,20700,20721.25,20694.25,20717.75,1572
2025-02-28T15:46:00.000Z,20718.25,20736.5,20704.5,20735.5,1667
2025-02-28T15:47:00.000Z,20734.5,20735.75,20688,20690.75,1767
2025-02-28T15:48:00.000Z,20691,20705.5,20680.5,20693,1357
2025-02-28T15:49:00.000Z,20690.75,20703.25,20682.75,20697.25,1013
2025-02-28T15:50:00.000Z,20696.5,20727,20692.5,20715.75,1566
2025-02-28T15:51:00.000Z,20715.75,20733.25,20707,20731.5,1164
2025-02-28T15:52:00.000Z,20730.5,20740,20718,20718.5,1381
2025-02-28T15:53:00.000Z,20718.5,20742,20712.75,20741.25,1226
2025-02-28T15:54:00.000Z,20741.25,20757,20732.5,20734.25,1901
2025-02-28T15:55:00.000Z,20734.5,20747,20725.25,20745.75,927
2025-02-28T15:56:00.000Z,20745.5,20754.75,20729.25,20732.25,1027
2025-02-28T15:57:00.000Z,20732,20748.75,20727.5,20747.25,717
2025-02-28T15:58:00.000Z,20747.75,20764.75,20745.75,20762.25,1113
2025-02-28T15:59:00.000Z,20762.25,20763.75,20753,20760,892
2025-02-28T16:00:00.000Z,20760,20769,20744.75,20747.75,1651
2025-02-28T16:01:00.000Z,20747.25,20771.75,20738.5,20770.5,1485
2025-02-28T16:02:00.000Z,20770,20775,20763.5,20768.75,1311
2025-02-28T16:03:00.000Z,20769,20776.25,20752.25,20754,1083
2025-02-28T16:04:00.000Z,20753.5,20755,20740.75,20748.5,1058
2025-02-28T16:05:00.000Z,20749,20770.75,20744.5,20769.25,981
2025-02-28T16:06:00.000Z,20770,20771.5,20748.5,20753,1294
2025-02-28T16:07:00.000Z,20752.5,20763.5,20747.75,20756.75,717
2025-02-28T16:08:00.000Z,20757,20757,20733,20743.5,1611
2025-02-28T16:09:00.000Z,20743,20748.5,20729.25,20742.25,1216
2025-02-28T16:10:00.000Z,20743,20748.25,20735.25,20744.5,843
2025-02-28T16:11:00.000Z,20745.5,20753.75,20714.25,20716,1461
2025-02-28T16:12:00.000Z,20716.25,20726.25,20698,20702.25,2038
2025-02-28T16:13:00.000Z,20702.5,20710.75,20692.5,20705.25,1498
2025-02-28T16:14:00.000Z,20704.75,20708.75,20693.25,20701.75,1107
2025-02-28T16:15:00.000Z,20703.75,20707.25,20678,20680.5,1999
2025-02-28T16:16:00.000Z,20681,20688.5,20644,20649.5,2852
2025-02-28T16:17:00.000Z,20649.5,20678,20646.25,20677.5,2120
2025-02-28T16:18:00.000Z,20677.5,20693.25,20675,20685.25,1753
2025-02-28T16:19:00.000Z,20685.25,20697,20680.75,20688.25,1236
2025-02-28T16:20:00.000Z,20688.75,20709.25,20686.25,20706.5,1717
2025-02-28T16:21:00.000Z,20706.25,20718,20701,20708.75,1549
2025-02-28T16:22:00.000Z,20709.25,20710.25,20682.25,20694.75,1427
2025-02-28T16:23:00.000Z,20694.5,20695,20684,20688,988
2025-02-28T16:24:00.000Z,20688,20692,20670.5,20676,1393
2025-02-28T16:25:00.000Z,20675.5,20685.75,20670.5,20671,1116
2025-02-28T16:26:00.000Z,20671,20681,20655.5,20656.25,1342
2025-02-28T16:27:00.000Z,20656.5,20667.5,20653.5,20655.5,1092
2025-02-28T16:28:00.000Z,20656.25,20657.75,20637,20640.5,1577
2025-02-28T16:29:00.000Z,20640.75,20645.5,20632.75,20638.5,1389
2025-02-28T16:30:00.000Z,20639,20641.25,20624.5,20637.25,2139
2025-02-28T16:31:00.000Z,20637.25,20656.75,20631.75,20653,1775
2025-02-28T16:32:00.000Z,20652.5,20680,20651.75,20672.25,1975
2025-02-28T16:33:00.000Z,20672.25,20680,20669.25,20673,1096
2025-02-28T16:34:00.000Z,20673.5,20689,20673.5,20686.25,1479
2025-02-28T16:35:00.000Z,20686.75,20695,20676,20691,1603
2025-02-28T16:36:00.000Z,20691.25,20710,20690.5,20707.25,1932
2025-02-28T16:37:00.000Z,20707.5,20714.75,20703.75,20705.25,1125
2025-02-28T16:38:00.000Z,20705.25,20718,20704,20709.5,832
2025-02-28T16:39:00.000Z,20709,20711,20703.25,20708.5,577
2025-02-28T16:40:00.000Z,20708.25,20743.5,20704.25,20742.5,1850
2025-02-28T16:41:00.000Z,20742,20745.5,20726.75,20728.25,1421
2025-02-28T16:42:00.000Z,20728.75,20737.75,20723.25,20737.75,725
2025-02-28T16:43:00.000Z,20737.5,20740.5,20728,20731,953
2025-02-28T16:44:00.000Z,20730.5,20735.25,20727,20729.75,741
2025-02-28T16:45:00.000Z,20729,20731,20718,20719.5,954
2025-02-28T16:46:00.000Z,20720.25,20730.75,20711,20723,1171
2025-02-28T16:47:00.000Z,20723,20742.25,20721,20740.75,966
2025-02-28T16:48:00.000Z,20740.75,20744.75,20733.75,20742.25,891
2025-02-28T16:49:00.000Z,20742.25,20743.75,20729.25,20732.5,760
2025-02-28T16:50:00.000Z,20732.5,20735.75,20717,20720,922
2025-02-28T16:51:00.000Z,20720,20721.75,20696,20702,1544
2025-02-28T16:52:00.000Z,20701.25,20732,20700.25,20729,971
2025-02-28T16:53:00.000Z,20729.5,20729.75,20709.75,20714.25,668
2025-02-28T16:54:00.000Z,20714.25,20729.5,20713.75,20727,604
2025-02-28T16:55:00.000Z,20727.75,20729,20708,20709.75,631
2025-02-28T16:56:00.000Z,20709,20713.25,20701.25,20706.25,852
2025-02-28T16:57:00.000Z,20706.25,20707.75,20687.25,20704.5,1220
2025-02-28T16:58:00.000Z,20704.5,20709.5,20695.75,20707.75,753
2025-02-28T16:59:00.000Z,20707.5,20714.75,20688.25,20696.75,1162
2025-02-28T17:00:00.000Z,20697.25,20707.25,20682.25,20695,1092
2025-02-28T17:01:00.000Z,20694.75,20707.75,20690,20692,1049
2025-02-28T17:02:00.000Z,20693.25,20697,20679,20683,974
2025-02-28T17:03:00.000Z,20682.75,20687.5,20671.5,20674.5,934
2025-02-28T17:04:00.000Z,20674.25,20680.75,20671.25,20674.75,892
2025-02-28T17:05:00.000Z,20673.75,20680.5,20664.5,20674.25,1060
2025-02-28T17:06:00.000Z,20674.25,20678.25,20664.5,20677.25,850
2025-02-28T17:07:00.000Z,20676.5,20695.75,20675.25,20691.75,1512
2025-02-28T17:08:00.000Z,20692.25,20694.75,20668.5,20674,1240
2025-02-28T17:09:00.000Z,20673.75,20678.5,20661.25,20677.5,893
2025-02-28T17:10:00.000Z,20675.75,20693,20673,20689.25,968
2025-02-28T17:11:00.000Z,20689.75,20699.25,20681.25,20688.25,963
2025-02-28T17:12:00.000Z,20688.75,20709.75,20688.5,20707.25,1235
2025-02-28T17:13:00.000Z,20707.5,20714,20701.5,20706.5,962
2025-02-28T17:14:00.000Z,20706.5,20718,20702.5,20712,754
2025-02-28T17:15:00.000Z,20712,20712,20700.75,20702.25,573
2025-02-28T17:16:00.000Z,20702.5,20719,20696.5,20715.5,962
2025-02-28T17:17:00.000Z,20715.75,20732,20712.75,20729.5,1115
2025-02-28T17:18:00.000Z,20728.75,20735.25,20725.5,20729.25,1058
2025-02-28T17:19:00.000Z,20729.75,20746.25,20729.75,20738.25,1291
2025-02-28T17:20:00.000Z,20738,20749,20735,20736.75,1030
2025-02-28T17:21:00.000Z,20736,20739.5,20727.25,20734.5,1049
2025-02-28T17:22:00.000Z,20735,20740.5,20725.5,20730,787
2025-02-28T17:23:00.000Z,20729.25,20730.5,20675,20675.5,2833
2025-02-28T17:24:00.000Z,20674.75,20689.75,20664,20686.25,1716
2025-02-28T17:25:00.000Z,20687,20705,20684,20696,1281
2025-02-28T17:26:00.000Z,20695,20702.75,20694.25,20701,556
2025-02-28T17:27:00.000Z,20702,20706.25,20687.75,20694.75,931
2025-02-28T17:28:00.000Z,20695,20718.75,20694.25,20700.5,1111
2025-02-28T17:29:00.000Z,20700,20703.25,20690.25,20698,536
2025-02-28T17:30:00.000Z,20697.75,20704.5,20680.75,20685.75,892
2025-02-28T17:31:00.000Z,20684.75,20688.5,20672,20685,1190
2025-02-28T17:32:00.000Z,20684,20697.75,20683.5,20693.25,775
2025-02-28T17:33:00.000Z,20693.75,20694.75,20682,20686.5,522
2025-02-28T17:34:00.000Z,20687.25,20690,20673,20684.5,826
2025-02-28T17:35:00.000Z,20684.5,20690,20675.5,20677.5,503
2025-02-28T17:36:00.000Z,20676.25,20688.25,20669.25,20677.5,1090
2025-02-28T17:37:00.000Z,20677.25,20687.75,20668.5,20685.25,956
2025-02-28T17:38:00.000Z,20686.25,20696.25,20682.5,20685.5,961
2025-02-28T17:39:00.000Z,20685.5,20686.5,20680,20684.25,468
2025-02-28T17:40:00.000Z,20683.25,20687,20674.5,20675.25,572
2025-02-28T17:41:00.000Z,20675.25,20680.75,20668,20676.75,672
2025-02-28T17:42:00.000Z,20677.75,20679,20637.25,20638,1523
2025-02-28T17:43:00.000Z,20637.5,20646.5,20620.25,20626.5,1941
2025-02-28T17:44:00.000Z,20626.5,20629.25,20600.75,20615.25,2737
2025-02-28T17:45:00.000Z,20614.75,20631,20611.5,20623,2037
2025-02-28T17:46:00.000Z,20623.25,20623.5,20594,20597.5,2077
2025-02-28T17:47:00.000Z,20596,20606.5,20586,20606.5,1919
2025-02-28T17:48:00.000Z,20606.75,20611,20584.75,20590,1691
2025-02-28T17:49:00.000Z,20589.75,20593.25,20571,20571.75,2148
2025-02-28T17:50:00.000Z,20572,20578,20550.5,20564.75,2439
2025-02-28T17:51:00.000Z,20564,20594.25,20563.5,20583,2447
2025-02-28T17:52:00.000Z,20582.5,20598,20578.5,20593.75,1383
2025-02-28T17:53:00.000Z,20594.75,20622.5,20594.5,20619.5,1740
2025-02-28T17:54:00.000Z,20619,20619.75,20601.25,20605.25,1246
2025-02-28T17:55:00.000Z,20605.25,20605.75,20586.75,20587.25,1327
2025-02-28T17:56:00.000Z,20586.5,20592,20579.75,20581.25,1237
2025-02-28T17:57:00.000Z,20581.75,20586,20565,20567.75,1691
