time,open,high,low,close,volume
2026-04-27T10:40:00.000Z,27469.5,27477.25,27469.5,27475.75,172
2026-04-27T10:41:00.000Z,27477.25,27481,27474,27476.5,131
2026-04-27T10:42:00.000Z,27476,27479.5,27474.5,27479.5,70
2026-04-27T10:43:00.000Z,27478.75,27478.75,27477.25,27478.75,60
2026-04-27T10:44:00.000Z,27478.5,27480.5,27477,27477.5,50
2026-04-27T10:45:00.000Z,27477,27480.25,27473.5,27477,114
2026-04-27T10:46:00.000Z,27476.75,27478.5,27470.25,27471,130
2026-04-27T10:47:00.000Z,27471,27474,27467.25,27472,110
2026-04-27T10:48:00.000Z,27471.5,27477.5,27471.5,27476,74
2026-04-27T10:49:00.000Z,27475.25,27475.5,27471.75,27471.75,86
2026-04-27T10:50:00.000Z,27471,27473.5,27468.75,27469.5,87
2026-04-27T10:51:00.000Z,27468.75,27477.5,27468,27477,70
2026-04-27T10:52:00.000Z,27477,27482,27476.75,27480.75,86
2026-04-27T10:53:00.000Z,27482,27482.75,27477.75,27478.25,69
2026-04-27T10:54:00.000Z,27477,27480,27475.75,27477.5,49
2026-04-27T10:55:00.000Z,27477.75,27483.25,27477.5,27480.25,114
2026-04-27T10:56:00.000Z,27479.5,27483.25,27477.75,27480,53
2026-04-27T10:57:00.000Z,27480.5,27481.25,27479,27479,28
2026-04-27T10:58:00.000Z,27479,27479,27475,27475,44
2026-04-27T10:59:00.000Z,27474.5,27477.25,27473.75,27475.5,90
2026-04-27T11:00:00.000Z,27475.5,27481,27475,27480.25,100
2026-04-27T11:01:00.000Z,27480.5,27480.5,27475.75,27479.25,104
2026-04-27T11:02:00.000Z,27479.25,27483,27478,27481.75,67
2026-04-27T11:03:00.000Z,27481,27482.75,27479,27479.5,64
2026-04-27T11:04:00.000Z,27478.5,27479.5,27476,27479.5,51
2026-04-27T11:05:00.000Z,27479.5,27486.5,27479.5,27485.5,192
2026-04-27T11:06:00.000Z,27486.25,27487.75,27481.75,27484.75,214
2026-04-27T11:07:00.000Z,27484.75,27486.5,27483.75,27483.75,53
2026-04-27T11:08:00.000Z,27484.5,27488.5,27483.5,27486.25,67
2026-04-27T11:09:00.000Z,27486.75,27487.25,27484,27486.25,49
2026-04-27T11:10:00.000Z,27486.5,27490,27482.5,27488.5,64
2026-04-27T11:11:00.000Z,27489.75,27490.75,27484,27484.75,203
2026-04-27T11:12:00.000Z,27484.5,27490,27484.5,27490,115
2026-04-27T11:13:00.000Z,27488.75,27491.5,27487,27490.5,109
2026-04-27T11:14:00.000Z,27491.5,27492.25,27483.5,27485,134
2026-04-27T11:15:00.000Z,27484.75,27487,27481.5,27486.25,128
2026-04-27T11:16:00.000Z,27485.75,27485.75,27479.5,27480,107
2026-04-27T11:17:00.000Z,27479.75,27483.25,27478,27482.75,113
2026-04-27T11:18:00.000Z,27481.5,27482.5,27479,27479,58
2026-04-27T11:19:00.000Z,27478.75,27488.75,27478,27487.25,106
2026-04-27T11:20:00.000Z,27487,27488.75,27485.5,27485.75,46
2026-04-27T11:21:00.000Z,27486,27488.75,27484,27488.25,104
2026-04-27T11:22:00.000Z,27488,27493.75,27488,27492.25,95
2026-04-27T11:23:00.000Z,27491.75,27497.75,27489.75,27495.5,196
2026-04-27T11:24:00.000Z,27496.25,27497.5,27495,27496,75
2026-04-27T11:25:00.000Z,27495.5,27496.25,27492.75,27495.5,85
2026-04-27T11:26:00.000Z,27495,27497.75,27491.5,27492.25,113
2026-04-27T11:27:00.000Z,27492,27494.5,27490.5,27491.25,69
2026-04-27T11:28:00.000Z,27490.75,27498.5,27489.25,27497.75,122
2026-04-27T11:29:00.000Z,27497.5,27498.75,27492,27493,71
2026-04-27T11:30:00.000Z,27493,27498,27492.75,27496,79
2026-04-27T11:31:00.000Z,27494.75,27498.5,27493.5,27498.5,165
2026-04-27T11:32:00.000Z,27498.5,27500.25,27497,27499.25,177
2026-04-27T11:33:00.000Z,27498.5,27498.75,27486,27486.5,327
2026-04-27T11:34:00.000Z,27486.5,27488.25,27483.25,27485,247
2026-04-27T11:35:00.000Z,27486,27487.25,27484.5,27487,137
2026-04-27T11:36:00.000Z,27487.5,27487.75,27483.25,27487,94
2026-04-27T11:37:00.000Z,27487.25,27487.75,27480.75,27480.75,124
2026-04-27T11:38:00.000Z,27481,27486,27479,27486,175
2026-04-27T11:39:00.000Z,27487,27487.75,27483,27483.5,67
2026-04-27T11:40:00.000Z,27484,27484.75,27478.25,27478.25,76
2026-04-27T11:41:00.000Z,27480,27481.75,27478.25,27480.5,99
2026-04-27T11:42:00.000Z,27481.5,27484.5,27478.75,27482.75,167
2026-04-27T11:43:00.000Z,27483,27484.25,27479.25,27480.25,105
2026-04-27T11:44:00.000Z,27479.25,27484,27479.25,27481.75,78
2026-04-27T11:45:00.000Z,27482.5,27484.25,27481,27481.5,68
2026-04-27T11:46:00.000Z,27483.25,27490,27483,27488.25,115
2026-04-27T11:47:00.000Z,27489,27492.5,27486,27490,103
2026-04-27T11:48:00.000Z,27489.25,27491.5,27487.75,27489.5,93
2026-04-27T11:49:00.000Z,27489.5,27489.5,27485.75,27485.75,64
2026-04-27T11:50:00.000Z,27486.25,27486.75,27484.25,27486.75,68
2026-04-27T11:51:00.000Z,27486.75,27487.25,27484.5,27485,40
2026-04-27T11:52:00.000Z,27485.5,27489.5,27480.75,27480.75,84
2026-04-27T11:53:00.000Z,27480.75,27482,27478.25,27482,148
2026-04-27T11:54:00.000Z,27481.5,27483.5,27480.5,27482.75,43
2026-04-27T11:55:00.000Z,27482.25,27484,27479.75,27480.5,177
2026-04-27T11:56:00.000Z,27479.5,27483.25,27478,27481.25,225
2026-04-27T11:57:00.000Z,27482.25,27483,27480.5,27481.75,111
2026-04-27T11:58:00.000Z,27482.75,27484.25,27482,27482.25,75
2026-04-27T11:59:00.000Z,27482.25,27484.25,27480.75,27482,69
2026-04-27T12:00:00.000Z,27482,27483.75,27475.75,27480.5,294
2026-04-27T12:01:00.000Z,27480.5,27481,27472,27473.25,348
2026-04-27T12:02:00.000Z,27473.75,27478.75,27471,27472.25,148
2026-04-27T12:03:00.000Z,27473.25,27475.5,27466.75,27469.25,203
2026-04-27T12:04:00.000Z,27469.25,27476.25,27469,27474.5,154
2026-04-27T12:05:00.000Z,27474.75,27475,27471,27471,97
2026-04-27T12:06:00.000Z,27470.75,27471,27463.5,27467.5,207
2026-04-27T12:07:00.000Z,27467.25,27467.75,27462.25,27462.75,137
2026-04-27T12:08:00.000Z,27463.25,27465.5,27460.5,27463,175
2026-04-27T12:09:00.000Z,27463.75,27465.25,27459,27463,162
2026-04-27T12:10:00.000Z,27463.25,27472,27460.75,27469.5,197
2026-04-27T12:11:00.000Z,27470,27476.5,27469.25,27474.25,135
2026-04-27T12:12:00.000Z,27475,27479,27470,27474,205
2026-04-27T12:13:00.000Z,27474.25,27476,27468.75,27470.5,115
2026-04-27T12:14:00.000Z,27471.25,27471.25,27464,27467,214
2026-04-27T12:15:00.000Z,27467.25,27467.25,27457.5,27458.75,384
2026-04-27T12:16:00.000Z,27459,27464,27456.75,27460,189
2026-04-27T12:17:00.000Z,27460.25,27461.5,27455,27455.75,122
2026-04-27T12:18:00.000Z,27456,27457.5,27449.25,27450.75,288
2026-04-27T12:19:00.000Z,27450.75,27454.5,27448.25,27450.5,298
2026-04-27T12:20:00.000Z,27450.25,27451.25,27445,27446.75,198
2026-04-27T12:21:00.000Z,27447,27451.5,27445.5,27447,193
2026-04-27T12:22:00.000Z,27447.25,27450.5,27444.25,27446,218
2026-04-27T12:23:00.000Z,27445.25,27445.5,27436.75,27440.5,306
2026-04-27T12:24:00.000Z,27440,27440,27425,27426.75,447
2026-04-27T12:25:00.000Z,27426.25,27430.25,27417,27418,397
2026-04-27T12:26:00.000Z,27417.5,27419,27401,27406.75,1162
2026-04-27T12:27:00.000Z,27406.75,27410.5,27400,27403,466
2026-04-27T12:28:00.000Z,27402.5,27409,27398,27404.5,541
2026-04-27T12:29:00.000Z,27405.25,27419.5,27404.75,27419.25,387
2026-04-27T12:30:00.000Z,27418.75,27420.5,27406.5,27413.25,326
2026-04-27T12:31:00.000Z,27412.5,27423.5,27409,27422,294
2026-04-27T12:32:00.000Z,27422.5,27423.5,27410.5,27411,315
2026-04-27T12:33:00.000Z,27412,27418.25,27412,27418,172
2026-04-27T12:34:00.000Z,27418.75,27420.75,27411.25,27415.75,230
2026-04-27T12:35:00.000Z,27415.75,27418.75,27413.5,27417,120
2026-04-27T12:36:00.000Z,27415.25,27421.5,27406.25,27409,210
2026-04-27T12:37:00.000Z,27409.25,27410.75,27396.25,27398.75,551
2026-04-27T12:38:00.000Z,27398,27403,27393.75,27397.25,381
2026-04-27T12:39:00.000Z,27396.25,27400.75,27390,27399.5,427
2026-04-27T12:40:00.000Z,27401.5,27410.75,27401.5,27408,379
2026-04-27T12:41:00.000Z,27408.5,27413.75,27391.25,27396.5,351
2026-04-27T12:42:00.000Z,27397,27414.25,27397,27412.75,314
2026-04-27T12:43:00.000Z,27411.75,27422.25,27411.25,27420.5,308
2026-04-27T12:44:00.000Z,27421.25,27421.75,27414,27418.25,212
2026-04-27T12:45:00.000Z,27419,27428.75,27408.25,27418.5,666
2026-04-27T12:46:00.000Z,27418,27427.5,27417.25,27420.5,273
2026-04-27T12:47:00.000Z,27421.5,27422.75,27415,27421.25,268
2026-04-27T12:48:00.000Z,27422.5,27430.75,27422.25,27425.25,277
2026-04-27T12:49:00.000Z,27425.25,27432.5,27425.25,27429.75,190
2026-04-27T12:50:00.000Z,27429.25,27437.25,27428.25,27436.5,281
2026-04-27T12:51:00.000Z,27436.75,27437,27431.5,27433,179
2026-04-27T12:52:00.000Z,27433.75,27435.5,27425.25,27427.25,216
2026-04-27T12:53:00.000Z,27427,27427.25,27422.5,27424.75,181
2026-04-27T12:54:00.000Z,27424.25,27432.5,27422.5,27431.25,141
2026-04-27T12:55:00.000Z,27431,27432.75,27424.75,27425,166
2026-04-27T12:56:00.000Z,27424.75,27425,27410,27420.5,494
2026-04-27T12:57:00.000Z,27421,27432,27419.5,27428,243
2026-04-27T12:58:00.000Z,27428.25,27428.25,27418.25,27421.5,228
2026-04-27T12:59:00.000Z,27420.75,27421.25,27415,27419.25,215
2026-04-27T13:00:00.000Z,27419.75,27430,27413.75,27426,569
2026-04-27T13:01:00.000Z,27426.25,27433.75,27402.5,27409.75,1504
2026-04-27T13:02:00.000Z,27409,27417.5,27403.25,27405.75,823
2026-04-27T13:03:00.000Z,27406.5,27406.75,27392,27396.75,850
2026-04-27T13:04:00.000Z,27397,27402.5,27384.25,27401,1182
2026-04-27T13:05:00.000Z,27400.75,27401.75,27385.75,27389.5,694
2026-04-27T13:06:00.000Z,27388.75,27406.25,27386.25,27405.75,503
2026-04-27T13:07:00.000Z,27404.75,27411.5,27403.25,27405,464
2026-04-27T13:08:00.000Z,27406,27418.5,27405.75,27417.5,443
2026-04-27T13:09:00.000Z,27416.75,27419,27410.75,27412.25,307
2026-04-27T13:10:00.000Z,27412,27417.5,27406,27415.25,285
2026-04-27T13:11:00.000Z,27415.75,27423.25,27407,27417,790
2026-04-27T13:12:00.000Z,27416.75,27423,27412.75,27421,377
2026-04-27T13:13:00.000Z,27421.5,27426.25,27415.25,27418.5,337
2026-04-27T13:14:00.000Z,27418.5,27421.75,27414,27416.25,223
2026-04-27T13:15:00.000Z,27415.75,27424,27415,27423,278
2026-04-27T13:16:00.000Z,27422.5,27425.5,27417.25,27418.5,194
2026-04-27T13:17:00.000Z,27418.75,27421,27415,27416.5,206
2026-04-27T13:18:00.000Z,27416.5,27420,27410,27415.25,370
2026-04-27T13:19:00.000Z,27416,27419.5,27411,27414.25,166
2026-04-27T13:20:00.000Z,27414,27419.75,27413,27414.25,190
2026-04-27T13:21:00.000Z,27413.5,27418.75,27411.75,27418,203
2026-04-27T13:22:00.000Z,27418,27422,27414.25,27414.25,149
2026-04-27T13:23:00.000Z,27415.25,27416.5,27412.75,27416.5,129
2026-04-27T13:24:00.000Z,27417,27417.75,27412.75,27413.75,258
2026-04-27T13:25:00.000Z,27413,27413,27403,27404.5,564
2026-04-27T13:26:00.000Z,27404,27406.25,27398.25,27398.5,314
2026-04-27T13:27:00.000Z,27398.75,27404.75,27396.25,27400.5,512
2026-04-27T13:28:00.000Z,27400,27406.75,27397.25,27402.5,503
2026-04-27T13:29:00.000Z,27402.5,27413.5,27393,27410.25,1116
2026-04-27T13:30:00.000Z,27410.75,27435,27362.75,27379,6458
2026-04-27T13:31:00.000Z,27380,27389.5,27362.25,27386.25,2681
2026-04-27T13:32:00.000Z,27386.75,27396.25,27372.75,27389.25,2044
2026-04-27T13:33:00.000Z,27389.5,27393.5,27366.25,27377.75,1744
2026-04-27T13:34:00.000Z,27378,27382.5,27364.5,27369,1467
2026-04-27T13:35:00.000Z,27369,27382,27360.75,27372.5,2041
2026-04-27T13:36:00.000Z,27372.75,27394,27353.5,27390.5,2481
2026-04-27T13:37:00.000Z,27390.5,27408,27390.25,27398,1768
2026-04-27T13:38:00.000Z,27397.75,27413.25,27388.75,27403,1573
2026-04-27T13:39:00.000Z,27401.5,27406.75,27387.75,27392.25,1275
2026-04-27T13:40:00.000Z,27392.5,27400.25,27371.5,27381.25,1875
2026-04-27T13:41:00.000Z,27381,27392,27375.25,27392,1080
2026-04-27T13:42:00.000Z,27392.25,27392.25,27362.25,27372.75,1607
2026-04-27T13:43:00.000Z,27373.25,27380,27360,27379,1534
2026-04-27T13:44:00.000Z,27379.25,27401,27376.25,27387.75,2044
2026-04-27T13:45:00.000Z,27388,27388.25,27355,27360,2579
2026-04-27T13:46:00.000Z,27360.25,27375.75,27350,27365.25,2216
2026-04-27T13:47:00.000Z,27365.25,27368.5,27325,27345.75,3778
2026-04-27T13:48:00.000Z,27346.25,27367,27343.25,27363.75,2268
2026-04-27T13:49:00.000Z,27363.25,27375.25,27343.75,27350,2333
2026-04-27T13:50:00.000Z,27351,27352.5,27317.5,27324.75,2159
2026-04-27T13:51:00.000Z,27324.5,27329.5,27301.75,27305.5,2783
2026-04-27T13:52:00.000Z,27305.25,27319.75,27298.5,27318.5,2098
2026-04-27T13:53:00.000Z,27318.25,27347.75,27318.25,27340.5,2385
2026-04-27T13:54:00.000Z,27342.25,27382,27334,27378.75,2147
2026-04-27T13:55:00.000Z,27378.75,27393.75,27377,27382.25,2578
2026-04-27T13:56:00.000Z,27380.75,27395.25,27372.5,27385,1597
2026-04-27T13:57:00.000Z,27386,27398.75,27385.5,27394.25,1443
2026-04-27T13:58:00.000Z,27393.75,27406.5,27392.25,27400.5,1272
2026-04-27T13:59:00.000Z,27400.5,27413.25,27398.5,27401.5,1351
2026-04-27T14:00:00.000Z,27402.25,27404.5,27387,27400,1901
2026-04-27T14:01:00.000Z,27400.25,27409.5,27393.5,27400.25,1187
2026-04-27T14:02:00.000Z,27400.5,27401.25,27378.75,27383,1928
2026-04-27T14:03:00.000Z,27382.75,27400.5,27382.25,27398,865
2026-04-27T14:04:00.000Z,27398.5,27403.25,27384.75,27388,978
2026-04-27T14:05:00.000Z,27388.25,27389.5,27372.25,27378.5,1494
2026-04-27T14:06:00.000Z,27378.25,27403.25,27377.75,27395,1598
2026-04-27T14:07:00.000Z,27395.25,27397.5,27370.25,27382.75,1515
2026-04-27T14:08:00.000Z,27383.5,27392,27376.75,27377.75,788
2026-04-27T14:09:00.000Z,27379,27381.25,27365.75,27366.75,1107
2026-04-27T14:10:00.000Z,27366.75,27371,27351,27355.75,1970
2026-04-27T14:11:00.000Z,27356,27374.5,27348.25,27371.5,1949
2026-04-27T14:12:00.000Z,27372.5,27388.5,27371.25,27382,1590
2026-04-27T14:13:00.000Z,27381,27386.75,27371.5,27384.25,838
2026-04-27T14:14:00.000Z,27385,27392.75,27379,27389.5,900
2026-04-27T14:15:00.000Z,27389,27393.25,27365.75,27372.25,1276
2026-04-27T14:16:00.000Z,27371.75,27374.5,27364.5,27370.25,1284
2026-04-27T14:17:00.000Z,27372.5,27379.25,27356.75,27357,1843
2026-04-27T14:18:00.000Z,27356.5,27364.5,27352.5,27360.75,1767
2026-04-27T14:19:00.000Z,27361,27371.75,27355.5,27362.25,1245
2026-04-27T14:20:00.000Z,27362.75,27369,27357.25,27358,724
2026-04-27T14:21:00.000Z,27358.25,27377,27357.75,27366.25,772
2026-04-27T14:22:00.000Z,27366.5,27374.25,27358.5,27371.5,754
2026-04-27T14:23:00.000Z,27371.5,27374.25,27359.25,27364.75,806
2026-04-27T14:24:00.000Z,27365.5,27372.5,27353.75,27370.75,1088
2026-04-27T14:25:00.000Z,27371.75,27382.5,27368.25,27375.25,1082
2026-04-27T14:26:00.000Z,27376.5,27383.25,27358.5,27365,1132
2026-04-27T14:27:00.000Z,27365,27367.25,27355.25,27362.5,735
2026-04-27T14:28:00.000Z,27361.5,27373.25,27357.75,27361.75,800
2026-04-27T14:29:00.000Z,27361.25,27367.5,27357,27359.5,720
2026-04-27T14:30:00.000Z,27360.25,27360.75,27336.25,27341.75,2504
2026-04-27T14:31:00.000Z,27341.5,27348.5,27324.75,27334.5,2039
2026-04-27T14:32:00.000Z,27334,27334,27321.5,27325.5,1378
2026-04-27T14:33:00.000Z,27326.75,27349.25,27326.5,27342.75,1869
2026-04-27T14:34:00.000Z,27342.75,27357.5,27335,27355.5,1302
2026-04-27T14:35:00.000Z,27355.75,27389.75,27352,27389.5,2427
2026-04-27T14:36:00.000Z,27389.5,27406,27381.25,27387,3773
2026-04-27T14:37:00.000Z,27387.75,27389.25,27369.5,27374.5,1610
2026-04-27T14:38:00.000Z,27375,27381.5,27365.25,27370.75,1073
2026-04-27T14:39:00.000Z,27371,27378,27361.5,27378,816
2026-04-27T14:40:00.000Z,27377.5,27384,27367,27368.25,1207
2026-04-27T14:41:00.000Z,27369,27372,27357.75,27359.75,969
2026-04-27T14:42:00.000Z,27360,27370.5,27359.25,27361.25,854
2026-04-27T14:43:00.000Z,27361,27366.75,27357,27366,851
2026-04-27T14:44:00.000Z,27366.5,27385.5,27366.5,27377,1388
2026-04-27T14:45:00.000Z,27377.75,27381.5,27356.75,27360.75,1250
2026-04-27T14:46:00.000Z,27361.25,27368,27350.75,27366.5,1072
2026-04-27T14:47:00.000Z,27366.5,27372.25,27361.75,27366.5,576
2026-04-27T14:48:00.000Z,27366.75,27380,27365.75,27367,872
2026-04-27T14:49:00.000Z,27367.75,27375.5,27364.5,27373.25,557
2026-04-27T14:50:00.000Z,27372.5,27385.75,27370,27373.75,867
2026-04-27T14:51:00.000Z,27374.75,27389.75,27373.5,27375.75,727
2026-04-27T14:52:00.000Z,27376.5,27376.75,27353.5,27362.75,1330
2026-04-27T14:53:00.000Z,27362.5,27370.25,27354,27355.5,723
2026-04-27T14:54:00.000Z,27355,27360.5,27348,27360.5,941
2026-04-27T14:55:00.000Z,27360.25,27365.5,27355.25,27358.75,673
2026-04-27T14:56:00.000Z,27358.5,27361.5,27345.25,27357.75,1576
2026-04-27T14:57:00.000Z,27357.5,27373.5,27355.75,27367,985
2026-04-27T14:58:00.000Z,27367.25,27375,27364.5,27365.5,744
2026-04-27T14:59:00.000Z,27364.5,27369.5,27359.25,27368,627
2026-04-27T15:00:00.000Z,27369,27379.5,27369,27373.5,930
2026-04-27T15:01:00.000Z,27374,27375.25,27361.5,27364.75,715
2026-04-27T15:02:00.000Z,27365.5,27365.75,27352.75,27359.75,1130
2026-04-27T15:03:00.000Z,27360.75,27364,27336,27342.25,1424
2026-04-27T15:04:00.000Z,27342.75,27347.25,27336.25,27340,1182
2026-04-27T15:05:00.000Z,27340,27353.25,27332.25,27346.75,1418
2026-04-27T15:06:00.000Z,27346.25,27356.75,27343.5,27347,828
2026-04-27T15:07:00.000Z,27348,27353,27334.75,27352,1778
2026-04-27T15:08:00.000Z,27352.25,27363.5,27351.25,27363,2512
2026-04-27T15:09:00.000Z,27363.75,27367,27353.25,27356.5,1054
2026-04-27T15:10:00.000Z,27356.75,27364.75,27353.25,27358.25,729
2026-04-27T15:11:00.000Z,27358,27358.25,27343.25,27353.25,1005
2026-04-27T15:12:00.000Z,27353.75,27358.25,27342.25,27348,965
2026-04-27T15:13:00.000Z,27348.25,27352.5,27343,27344,559
2026-04-27T15:14:00.000Z,27344,27344,27335.75,27339.5,781
2026-04-27T15:15:00.000Z,27339.25,27351.75,27334.75,27347,1039
2026-04-27T15:16:00.000Z,27348,27355.75,27342,27348.25,852
2026-04-27T15:17:00.000Z,27349,27360.5,27340,27342.5,1029
2026-04-27T15:18:00.000Z,27343.5,27351.5,27333.75,27339.25,837
2026-04-27T15:19:00.000Z,27339.5,27346,27334.25,27338.75,630
2026-04-27T15:20:00.000Z,27339.25,27343.5,27336.25,27337,488
2026-04-27T15:21:00.000Z,27337.5,27342,27317.75,27319.75,1352
2026-04-27T15:22:00.000Z,27320.25,27328.5,27307.5,27318.5,1792
2026-04-27T15:23:00.000Z,27318,27327,27313.25,27326.5,943
2026-04-27T15:24:00.000Z,27326.75,27328.75,27317.75,27321.75,620
2026-04-27T15:25:00.000Z,27321,27325.5,27311,27322.75,813
2026-04-27T15:26:00.000Z,27322.5,27334.75,27318,27331.75,931
2026-04-27T15:27:00.000Z,27332,27340,27330.25,27336,780
2026-04-27T15:28:00.000Z,27336.25,27341.5,27332.5,27335.25,817
2026-04-27T15:29:00.000Z,27336.25,27345,27333.25,27344.5,841
2026-04-27T15:30:00.000Z,27344.75,27359.25,27343.25,27358.25,1374
2026-04-27T15:31:00.000Z,27359,27359.25,27345.25,27348.25,800
2026-04-27T15:32:00.000Z,27348,27352.5,27335.25,27343.75,1169
2026-04-27T15:33:00.000Z,27344.5,27349.5,27336.5,27344,810
2026-04-27T15:34:00.000Z,27344.5,27357,27344.25,27352.25,818
2026-04-27T15:35:00.000Z,27351.75,27356.25,27345,27348.5,537
2026-04-27T15:36:00.000Z,27348.5,27356.75,27346.25,27352,562
2026-04-27T15:37:00.000Z,27352.25,27358,27346.5,27351,663
2026-04-27T15:38:00.000Z,27352.25,27360.25,27349.25,27354.25,532
2026-04-27T15:39:00.000Z,27354.5,27362,27353.75,27360.75,609
2026-04-27T15:40:00.000Z,27360.75,27362.75,27355.75,27361.25,422
2026-04-27T15:41:00.000Z,27361.5,27372.75,27361.5,27370,935
2026-04-27T15:42:00.000Z,27370.25,27383,27368.25,27373.5,1186
2026-04-27T15:43:00.000Z,27373.75,27377.75,27370.25,27376.25,564
2026-04-27T15:44:00.000Z,27375,27376,27370,27371.25,357
2026-04-27T15:45:00.000Z,27371.5,27376.25,27365,27365.25,662
2026-04-27T15:46:00.000Z,27364.75,27368.75,27360.75,27368.5,788
2026-04-27T15:47:00.000Z,27368.25,27377.25,27368.25,27375.5,538
2026-04-27T15:48:00.000Z,27375,27380.75,27370.5,27375.5,612
2026-04-27T15:49:00.000Z,27375.75,27376.5,27364,27364,568
2026-04-27T15:50:00.000Z,27364.5,27367.25,27360,27366,655
2026-04-27T15:51:00.000Z,27366.25,27372.5,27364.25,27371,476
2026-04-27T15:52:00.000Z,27371.25,27371.5,27357,27362.25,589
2026-04-27T15:53:00.000Z,27363,27366,27357.25,27362.25,426
2026-04-27T15:54:00.000Z,27362,27362.75,27349.25,27357.5,785
2026-04-27T15:55:00.000Z,27358.25,27360.25,27352,27357.5,469
2026-04-27T15:56:00.000Z,27357,27362.25,27353.75,27357,445
2026-04-27T15:57:00.000Z,27356.75,27358.5,27352.25,27358,379
2026-04-27T15:58:00.000Z,27358.5,27364,27353.25,27353.75,413
2026-04-27T15:59:00.000Z,27354,27369.25,27354,27367.25,924
2026-04-27T16:00:00.000Z,27367,27374.75,27365,27366,716
2026-04-27T16:01:00.000Z,27365.5,27365.75,27354.5,27358.75,624
2026-04-27T16:02:00.000Z,27359.25,27364,27347.75,27352.75,648
2026-04-27T16:03:00.000Z,27353.25,27354.5,27348,27350.25,404
2026-04-27T16:04:00.000Z,27349.75,27360.25,27348.25,27357.25,450
2026-04-27T16:05:00.000Z,27357.5,27362.5,27356.5,27361.5,303
2026-04-27T16:06:00.000Z,27362,27370,27360.25,27367,502
2026-04-27T16:07:00.000Z,27367,27368.75,27363.5,27365,254
2026-04-27T16:08:00.000Z,27365.25,27376.75,27365.25,27372.5,619
2026-04-27T16:09:00.000Z,27371.5,27374.75,27368.5,27372.25,289
2026-04-27T16:10:00.000Z,27372.5,27377.5,27368,27374.5,315
2026-04-27T16:11:00.000Z,27375.75,27381.75,27371.75,27379,595
2026-04-27T16:12:00.000Z,27379,27384,27372,27379.5,847
2026-04-27T16:13:00.000Z,27379.25,27379.75,27373.25,27374.5,339
2026-04-27T16:14:00.000Z,27374.25,27380,27366.25,27375,980
2026-04-27T16:15:00.000Z,27375,27386.75,27373.25,27384.75,605
2026-04-27T16:16:00.000Z,27385.25,27387.25,27379.75,27386.5,610
2026-04-27T16:17:00.000Z,27385.75,27386,27378.25,27384.5,370
2026-04-27T16:18:00.000Z,27384.25,27387,27376.75,27385.75,461
2026-04-27T16:19:00.000Z,27386.5,27389.75,27383.5,27387.75,426
2026-04-27T16:20:00.000Z,27386.5,27389.25,27378.5,27382.75,439
2026-04-27T16:21:00.000Z,27382.75,27388.75,27379.25,27379.25,552
2026-04-27T16:22:00.000Z,27379.25,27385.25,27379.25,27381.25,288
2026-04-27T16:23:00.000Z,27380.75,27381.5,27370,27377.5,584
2026-04-27T16:24:00.000Z,27376.75,27380,27371.75,27373,424
2026-04-27T16:25:00.000Z,27373.75,27383.25,27373.5,27382.5,421
2026-04-27T16:26:00.000Z,27381.75,27384,27377,27378.75,328
2026-04-27T16:27:00.000Z,27378.5,27381.25,27374,27378,312
2026-04-27T16:28:00.000Z,27377.5,27378.5,27374,27375,184
2026-04-27T16:29:00.000Z,27375,27377,27371.75,27376,324
2026-04-27T16:30:00.000Z,27376.5,27384.25,27376.5,27383.5,402
2026-04-27T16:31:00.000Z,27383.5,27385.25,27379,27380.75,316
2026-04-27T16:32:00.000Z,27381,27385.25,27379.25,27383.5,230
2026-04-27T16:33:00.000Z,27383.5,27392,27383.5,27389,581
2026-04-27T16:34:00.000Z,27388.75,27394.25,27387.25,27391.25,462
2026-04-27T16:35:00.000Z,27391.25,27399.75,27391.25,27395,766
2026-04-27T16:36:00.000Z,27395.75,27395.75,27384.25,27391.25,864
2026-04-27T16:37:00.000Z,27391,27396.75,27390.75,27392.5,458
2026-04-27T16:38:00.000Z,27393,27395,27388.25,27393.25,592
2026-04-27T16:39:00.000Z,27394,27401.5,27393.5,27399,517
2026-04-27T16:40:00.000Z,27398.75,27403.25,27394.25,27400,500
2026-04-27T16:41:00.000Z,27400.25,27404,27392.75,27394.5,463
2026-04-27T16:42:00.000Z,27395.75,27406.5,27395.75,27405,763
2026-04-27T16:43:00.000Z,27405.25,27406.5,27401.5,27404.75,344
2026-04-27T16:44:00.000Z,27404.25,27404.25,27396,27396.25,416
2026-04-27T16:45:00.000Z,27396,27402,27396,27398.75,512
2026-04-27T16:46:00.000Z,27398.5,27404.5,27397.5,27401.5,370
2026-04-27T16:47:00.000Z,27401.5,27402.75,27394,27402.25,319
2026-04-27T16:48:00.000Z,27402.25,27404,27398.5,27403.25,328
2026-04-27T16:49:00.000Z,27403.75,27406.25,27402.25,27403.75,302
2026-04-27T16:50:00.000Z,27404.25,27404.5,27397.75,27400,310
2026-04-27T16:51:00.000Z,27400.25,27401.75,27395,27399.75,248
2026-04-27T16:52:00.000Z,27400.25,27402.75,27392,27396,372
2026-04-27T16:53:00.000Z,27395.75,27399.5,27392.75,27399.5,296
2026-04-27T16:54:00.000Z,27399,27399.5,27390.5,27392,422
2026-04-27T16:55:00.000Z,27392,27392,27384.5,27388,670
2026-04-27T16:56:00.000Z,27387.5,27391.25,27382.75,27383.75,500
